u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,57,inf,inf,inf,826.1216617423853,inf
14,58,inf,inf,inf,739.0656263147407,inf
14,59,inf,inf,inf,952.8174011845082,inf
14,60,inf,inf,inf,1005.4317480565252,inf
14,61,inf,inf,inf,718.2924195618383,inf
14,62,inf,inf,inf,1080.2814448096385,inf
14,63,inf,inf,inf,456.6858876733548,inf
14,64,inf,inf,inf,729.784214682669,inf
14,65,inf,inf,inf,947.6412823426383,inf
14,66,inf,inf,inf,849.9435275358005,inf
14,67,inf,inf,inf,437.17273473994237,inf
14,68,inf,inf,inf,434.4156995321417,inf
14,69,inf,inf,inf,654.9045732013176,inf
14,70,inf,inf,inf,785.4069009118776,inf
14,71,inf,inf,inf,622.7118113541769,inf
14,72,inf,inf,inf,461.8159806676248,inf
14,73,inf,inf,inf,1081.5858726888032,inf
14,74,inf,inf,inf,744.3473651461393,inf
14,75,inf,inf,inf,558.7020672952625,inf
14,76,inf,inf,inf,1083.7758070745074,inf
14,77,inf,inf,inf,345.80919594481577,inf
14,78,inf,inf,inf,854.8590527098605,inf
14,79,inf,inf,inf,670.0365661663549,inf
14,80,inf,inf,inf,1041.1234316832947,inf
14,81,inf,inf,inf,912.7244929331085,inf
14,82,inf,inf,inf,880.5293862217206,inf
14,83,inf,inf,inf,984.794902505085,inf
14,84,inf,inf,inf,904.4694577485743,inf
14,85,inf,inf,inf,962.2993297306198,inf
14,86,inf,inf,inf,484.3345950889736,inf
15,16,inf,inf,inf,961.4156229227815,inf
15,17,inf,inf,inf,675.6633777259206,inf
15,18,inf,inf,inf,687.4598170075107,inf
15,19,inf,inf,inf,1150.9235422042595,inf
15,20,inf,inf,inf,1079.7708090145798,inf
15,21,inf,inf,inf,566.202260680757,inf
15,22,inf,inf,inf,693.4875629742756,inf
15,23,inf,inf,inf,765.205854656118,inf
15,24,inf,inf,inf,723.0802168501085,inf
15,25,inf,inf,inf,589.8177684675157,inf
15,26,inf,inf,inf,653.6115054066903,inf
15,27,inf,inf,inf,935.5597255119526,inf
15,28,inf,inf,inf,1037.192846099509,inf
15,29,inf,inf,inf,690.8436870957134,inf
15,30,inf,inf,inf,1013.359758427381,inf
15,31,inf,inf,inf,527.503554490394,inf
15,32,inf,inf,inf,922.05531287445,inf
15,33,inf,inf,inf,1037.460360688542,inf
15,34,inf,inf,inf,917.6023103719824,inf
15,35,inf,inf,inf,1289.9352696937935,inf
15,36,inf,inf,inf,898.9221323340527,inf
15,37,inf,inf,inf,936.0769199163069,inf
15,38,inf,inf,inf,761.8044368471478,inf
15,39,inf,inf,inf,892.6729524299479,inf
15,40,inf,inf,inf,1068.8545270522084,inf
15,41,inf,inf,inf,533.9082318151687,inf
15,42,inf,inf,inf,912.4253394113954,inf
15,43,inf,inf,inf,1181.82316782165,inf
15,44,inf,inf,inf,269.6831474156292,inf
15,45,inf,inf,inf,1108.3844098506618,inf
15,46,inf,inf,inf,1383.6274787673162,inf
15,47,inf,inf,inf,633.6955104780213,inf
15,48,inf,inf,inf,930.9403847723011,inf
15,49,inf,inf,inf,384.0325507037131,inf
15,50,inf,inf,inf,1329.8860853471624,inf
15,51,inf,inf,inf,1344.7170706137406,inf
15,52,inf,inf,inf,1365.1611626471067,inf
15,53,inf,inf,inf,550.7267925205746,inf
15,54,inf,inf,inf,1469.846930806062,inf
15,55,inf,inf,inf,748.740275395948,inf
15,56,inf,inf,inf,48.05205510693585,inf
15,57,inf,inf,inf,1233.4034214319336,inf
15,58,inf,inf,inf,1036.0815604960837,inf
15,59,inf,inf,inf,1185.2805575052685,inf
15,60,inf,inf,inf,1289.9775191839585,inf
15,61,inf,inf,inf,906.5015168216763,inf
15,62,inf,inf,inf,1485.3972532625742,inf
15,63,inf,inf,inf,797.56441746106,inf
15,64,inf,inf,inf,929.6924222558771,inf
15,65,inf,inf,inf,1296.0003858024118,inf
15,66,inf,inf,inf,1243.481001061134,inf
15,67,inf,inf,inf,420.21542094501956,inf
15,68,inf,inf,inf,741.0802925459562,inf
15,69,inf,inf,inf,647.207076599136,inf
15,70,inf,inf,inf,881.0022701446347,inf
15,71,inf,inf,inf,1030.8156964268637,inf
15,72,inf,inf,inf,488.4516352721117,inf
15,73,inf,inf,inf,1446.991706956194,inf
15,74,inf,inf,inf,1138.4638773364748,inf
15,75,inf,inf,inf,953.1028276109562,inf
15,76,inf,inf,inf,1474.2635449606696,inf
15,77,inf,inf,inf,599.230339685834,inf
15,78,inf,inf,inf,1262.5834625877214,inf
15,79,inf,inf,inf,1061.8709902808343,inf
15,80,inf,inf,inf,1358.692386083031,inf
15,81,inf,inf,inf,1311.3813327937835,inf
15,82,inf,inf,inf,1059.5230058851955,inf
15,83,inf,inf,inf,1382.0926162887927,inf
15,84,inf,inf,inf,1100.9532233478405,inf
15,85,inf,inf,inf,1210.2185752995201,inf
15,86,inf,inf,inf,833.4416596259152,inf
16,17,inf,inf,inf,856.8506287562611,inf
16,18,inf,inf,inf,498.30211719397704,inf
16,19,inf,inf,inf,593.1820968303073,inf
16,20,inf,inf,inf,464.59552300899327,inf
16,21,inf,inf,inf,799.7405829392428,inf
16,22,inf,inf,inf,361.00554012369395,inf
16,23,inf,inf,inf,241.23847122712414,inf
16,24,inf,inf,inf,480.8378104933097,inf
16,25,inf,inf,inf,883.2785517604285,inf
16,26,inf,inf,inf,321.21021154378013,inf
16,27,inf,inf,inf,671.3151271943751,inf
16,28,inf,inf,inf,322.88852565552713,inf
16,29,inf,inf,inf,278.4690287985362,inf
16,30,inf,inf,inf,621.805435807697,inf
16,31,inf,inf,inf,870.9190547921202,inf
16,32,inf,inf,inf,241.25090673404733,inf
16,33,inf,inf,inf,159.86244086714052,inf
16,34,inf,inf,inf,551.4000362713082,inf
16,35,inf,inf,inf,329.3706119252293,inf
16,36,inf,inf,inf,547.3910850571098,inf
16,37,inf,inf,inf,329.19295253695816,inf
16,38,inf,inf,inf,895.308885245757,inf
16,39,inf,inf,inf,790.2056694304338,inf
16,40,inf,inf,inf,108.67382389517726,inf
16,41,inf,inf,inf,512.6421754011271,inf
16,42,inf,inf,inf,330.82926110004234,inf
16,43,inf,inf,inf,654.1207839535448,inf
16,44,inf,inf,inf,961.9568597395623,inf
16,45,inf,inf,inf,243.61444948935193,inf
16,46,inf,inf,inf,469.79250739023075,inf
16,47,inf,inf,inf,467.4719242906466,inf
16,48,inf,inf,inf,211.68372634664195,inf
16,49,inf,inf,inf,915.5288089404943,inf
16,50,inf,inf,inf,383.7251620626409,inf
16,51,inf,inf,inf,550.5560825202098,inf
16,52,inf,inf,inf,553.180802269927,inf
16,53,inf,inf,inf,867.0617048399728,inf
16,54,inf,inf,inf,521.2772774637314,inf
16,55,inf,inf,inf,413.09078905247935,inf
16,56,inf,inf,inf,956.6007526653949,inf
16,57,inf,inf,inf,336.6481843111589,inf
16,58,inf,inf,inf,719.5449951184429,inf
16,59,inf,inf,inf,756.7364138192373,inf
16,60,inf,inf,inf,692.5388075768751,inf
16,61,inf,inf,inf,689.6557112066861,inf
16,62,inf,inf,inf,524.4091913763526,inf
16,63,inf,inf,inf,306.78494096027595,inf
16,64,inf,inf,inf,675.8520548167328,inf
16,65,inf,inf,inf,501.0319351099289,inf
16,66,inf,inf,inf,470.5879301469599,inf
16,67,inf,inf,inf,809.6400434761117,inf
16,68,inf,inf,inf,393.6495903719449,inf
16,69,inf,inf,inf,910.8616799492665,inf
16,70,inf,inf,inf,866.8638878163054,inf
16,71,inf,inf,inf,121.0495766204905,inf
16,72,inf,inf,inf,903.5225509083876,inf
16,73,inf,inf,inf,580.538543078752,inf
16,74,inf,inf,inf,199.64969321288726,inf
16,75,inf,inf,inf,308.22881111278355,inf
16,76,inf,inf,inf,535.1831462219266,inf
16,77,inf,inf,inf,504.59984145855617,inf
16,78,inf,inf,inf,353.62833596871167,inf
16,79,inf,inf,inf,365.0342449688796,inf
16,80,inf,inf,inf,650.3575939435166,inf
16,81,inf,inf,inf,355.7316404257569,inf
16,82,inf,inf,inf,801.7212732614746,inf
16,83,inf,inf,inf,558.5875043357129,inf
16,84,inf,inf,inf,788.0418770598426,inf
16,85,inf,inf,inf,734.0388273109264,inf
16,86,inf,inf,inf,277.6058356735319,inf
17,18,inf,inf,inf,962.3523263337602,inf
17,19,inf,inf,inf,650.3414487790241,inf
17,20,inf,inf,inf,649.9799996922982,inf
17,21,inf,inf,inf,1056.8604449027316,inf
17,22,inf,inf,inf,854.2060641320688,inf
17,23,inf,inf,inf,622.9068951296013,inf
17,24,inf,inf,inf,378.25123925771874,inf
17,25,inf,inf,inf,97.20082304178294,inf
17,26,inf,inf,inf,731.883187400831,inf
17,27,inf,inf,inf,1259.1286669756987,inf
17,28,inf,inf,inf,1116.4586870995272,inf
17,29,inf,inf,inf,636.6113414007011,inf
17,30,inf,inf,inf,1282.206301653521,inf
17,31,inf,inf,inf,1065.5031675222745,inf
17,32,inf,inf,inf,988.6136758107284,inf
17,33,inf,inf,inf,1006.3523239899632,inf
17,34,inf,inf,inf,1178.492681351904,inf
17,35,inf,inf,inf,1133.6489756533986,inf
17,36,inf,inf,inf,1163.087271016238,inf
17,37,inf,inf,inf,1055.7921196902353,inf
17,38,inf,inf,inf,1254.6812344177306,inf
17,39,inf,inf,inf,254.80973293812778,inf
17,40,inf,inf,inf,948.8630038103498,inf
17,41,inf,inf,inf,410.1621630526151,inf
17,42,inf,inf,inf,587.3304010520825,inf
17,43,inf,inf,inf,651.7890763122683,inf
17,44,inf,inf,inf,904.0022123866734,inf
17,45,inf,inf,inf,842.214343264231,inf
17,46,inf,inf,inf,1080.1185120161583,inf
17,47,inf,inf,inf,401.05984590831326,inf
17,48,inf,inf,inf,975.951330753742,inf
17,49,inf,inf,inf,308.70698080866265,inf
17,50,inf,inf,inf,1089.5668864278136,inf
17,51,inf,inf,inf,935.673554184364,inf
17,52,inf,inf,inf,964.937303662782,inf
17,53,inf,inf,inf,129.3560976529518,inf
17,54,inf,inf,inf,1210.9917423335305,inf
17,55,inf,inf,inf,956.8829604502318,inf
17,56,inf,inf,inf,631.5963901100132,inf
17,57,inf,inf,inf,948.538349251099,inf
17,58,inf,inf,inf,446.5557076110438,inf
17,59,inf,inf,inf,1460.1797834513393,inf
17,60,inf,inf,inf,1476.1371887463577,inf
17,61,inf,inf,inf,1249.5191074969603,inf
17,62,inf,inf,inf,1277.9522682792187,inf
17,63,inf,inf,inf,923.8722855460055,inf
17,64,inf,inf,inf,1257.6855727883658,inf
17,65,inf,inf,inf,1346.6499173875889,inf
17,66,inf,inf,inf,849.3774190546862,inf
17,67,inf,inf,inf,942.4659145030126,inf
17,68,inf,inf,inf,934.7946298519264,inf
17,69,inf,inf,inf,1177.5950067828921,inf
17,70,inf,inf,inf,1325.15734914764,inf
17,71,inf,inf,inf,842.0213774008354,inf
17,72,inf,inf,inf,204.4309174268902,inf
17,73,inf,inf,inf,1437.2898107201622,inf
17,74,inf,inf,inf,1052.3483263634716,inf
17,75,inf,inf,inf,634.1939766349094,inf
17,76,inf,inf,inf,1366.809423438396,inf
17,77,inf,inf,inf,878.6409960842938,inf
17,78,inf,inf,inf,982.5405844035146,inf
17,79,inf,inf,inf,698.0350994040342,inf
17,80,inf,inf,inf,1476.6353646042749,inf
17,81,inf,inf,inf,1175.9727888008294,inf
17,82,inf,inf,inf,1409.8546024324637,inf
17,83,inf,inf,inf,987.18032800497,inf
17,84,inf,inf,inf,1428.126394966496,inf
17,85,inf,inf,inf,1460.9264184071694,inf
17,86,inf,inf,inf,937.056028207492,inf
18,19,inf,inf,inf,1010.8422230991343,inf
18,20,inf,inf,inf,888.7744370761346,inf
18,21,inf,inf,inf,311.17840542042757,inf
18,22,inf,inf,inf,151.95394038984313,inf
18,23,inf,inf,inf,491.0162930086944,inf
18,24,inf,inf,inf,691.7600740141049,inf
18,25,inf,inf,inf,936.1634472676233,inf
18,26,inf,inf,inf,269.69056342408425,inf
18,27,inf,inf,inf,297.5583976297762,inf
18,28,inf,inf,inf,389.0321323489873,inf
18,29,inf,inf,inf,406.3889762284405,inf
18,30,inf,inf,inf,341.1231449198368,inf
18,31,inf,inf,inf,390.14484489737913,inf
18,32,inf,inf,inf,314.72051092993604,inf
18,33,inf,inf,inf,471.79338698205595,inf
18,34,inf,inf,inf,237.95167576632025,inf
18,35,inf,inf,inf,759.690726546007,inf
18,36,inf,inf,inf,219.71344974762013,inf
18,37,inf,inf,inf,283.494268019655,inf
18,38,inf,inf,inf,401.64287619725064,inf
18,39,inf,inf,inf,1027.2730893000166,inf
18,40,inf,inf,inf,571.4201606523872,inf
18,41,inf,inf,inf,556.9245909456683,inf
18,42,inf,inf,inf,703.6398226365532,inf
18,43,inf,inf,inf,1066.7131760693687,inf
18,44,inf,inf,inf,564.8309481605979,inf
18,45,inf,inf,inf,736.0006793475126,inf
18,46,inf,inf,inf,963.2580132031085,inf
18,47,inf,inf,inf,605.0264457029957,inf
18,48,inf,inf,inf,338.97050019138834,inf
18,49,inf,inf,inf,850.2011526691787,inf
18,50,inf,inf,inf,863.2091287747136,inf
18,51,inf,inf,inf,1041.4321869425776,inf
18,52,inf,inf,inf,1047.1723831346967,inf
18,53,inf,inf,inf,902.8050730916392,inf
18,54,inf,inf,inf,990.8990866884478,inf
18,55,inf,inf,inf,92.84934033152847,inf
18,56,inf,inf,inf,707.2340489540927,inf
18,57,inf,inf,inf,834.8898130891286,inf
18,58,inf,inf,inf,1048.0543879016966,inf
18,59,inf,inf,inf,521.6981886110015,inf
18,60,inf,inf,inf,603.5105632878351,inf
18,61,inf,inf,inf,287.4717377412952,inf
18,62,inf,inf,inf,960.504034348633,inf
18,63,inf,inf,inf,196.6367208839692,inf
18,64,inf,inf,inf,295.6568957423452,inf
18,65,inf,inf,inf,632.2784196855054,inf
18,66,inf,inf,inf,953.1862357378017,inf
18,67,inf,inf,inf,365.8742953529258,inf
18,68,inf,inf,inf,106.40018796975878,inf
18,69,inf,inf,inf,413.80671816682724,inf
18,70,inf,inf,inf,403.1178487737798,inf
18,71,inf,inf,inf,616.0860329531907,inf
18,72,inf,inf,inf,897.1031155892839,inf
18,73,inf,inf,inf,798.3407793668065,inf
18,74,inf,inf,inf,587.8715846169127,inf
18,75,inf,inf,inf,712.2836513636965,inf
18,76,inf,inf,inf,877.8485062925151,inf
18,77,inf,inf,inf,94.02127418834527,inf
18,78,inf,inf,inf,850.6797282173826,inf
18,79,inf,inf,inf,809.4596963407134,inf
18,80,inf,inf,inf,674.0163202771873,inf
18,81,inf,inf,inf,759.9013093816855,inf
18,82,inf,inf,inf,447.6114386384691,inf
18,83,inf,inf,inf,1054.2717865901564,inf
18,84,inf,inf,inf,469.046905969968,inf
18,85,inf,inf,inf,536.8239935025259,inf
18,86,inf,inf,inf,233.69210512980536,inf
19,20,inf,inf,inf,128.7866452703851,inf
19,21,inf,inf,inf,1257.7161842005532,inf
19,22,inf,inf,inf,859.127464349732,inf
19,23,inf,inf,inf,522.062256823839,inf
19,24,inf,inf,inf,429.01048938225273,inf
19,25,inf,inf,inf,733.2830285776428,inf
19,26,inf,inf,inf,748.5753135122744,inf
19,27,inf,inf,inf,1244.7027757661665,inf
19,28,inf,inf,inf,914.601552589979,inf
19,29,inf,inf,inf,614.0439723668004,inf
19,30,inf,inf,inf,1209.0777477069041,inf
19,31,inf,inf,inf,1307.4039161636315,inf
19,32,inf,inf,inf,829.2195125538232,inf
19,33,inf,inf,inf,739.4707566902156,inf
19,34,inf,inf,inf,1129.0088573611813,inf
19,35,inf,inf,inf,690.1420143709554,inf
19,36,inf,inf,inf,1121.7932073247725,inf
19,37,inf,inf,inf,917.8327734396936,inf
19,38,inf,inf,inf,1405.5635880315056,inf
19,39,inf,inf,inf,426.7083312990268,inf
19,40,inf,inf,inf,615.3738700984954,inf
19,41,inf,inf,inf,627.1594693536883,inf
19,42,inf,inf,inf,307.5662530252628,inf
19,43,1.0,66.6985,66.69848480983497,61.09828148156051,1.0916589336471698
19,44,inf,inf,inf,1280.7700808497987,inf
19,45,inf,inf,inf,398.2825630127435,inf
19,46,inf,inf,inf,510.5291372683835,inf
19,47,inf,inf,inf,525.76135270672,inf
19,48,inf,inf,inf,801.3644614031746,inf
19,49,inf,inf,inf,894.7424210352385,inf
19,50,inf,inf,inf,575.920133351839,inf
19,51,inf,inf,inf,306.8892308309303,inf
19,52,inf,inf,inf,338.3725757209056,inf
19,53,inf,inf,inf,745.9684979943859,inf
19,54,inf,inf,inf,655.7171646373152,inf
19,55,inf,inf,inf,948.0427205564104,inf
19,56,inf,inf,inf,1121.8636280760688,inf
19,57,inf,inf,inf,432.78285548297777,inf
19,58,inf,inf,inf,239.20702330826325,inf
19,59,inf,inf,inf,1349.8462875453633,inf
19,60,inf,inf,inf,1276.6005639979953,inf
19,61,inf,inf,inf,1256.3001233781679,inf
19,62,inf,inf,inf,754.5130880243231,inf
19,63,inf,inf,inf,856.1051337306651,inf
19,64,inf,inf,inf,1247.8802025835653,inf
19,65,inf,inf,inf,1046.7597623141617,inf
19,66,inf,inf,inf,250.28383887099062,inf
19,67,inf,inf,inf,1208.1928653985672,inf
19,68,inf,inf,inf,924.0048701170357,inf
19,69,inf,inf,inf,1383.9400276023525,inf
19,70,inf,inf,inf,1411.340497541256,inf
19,71,inf,inf,inf,491.63401021491586,inf
19,72,inf,inf,inf,818.2126862863959,inf
19,73,inf,inf,inf,1060.9099867566522,inf
19,74,inf,inf,inf,708.4666541200087,inf
19,75,inf,inf,inf,301.4796842243271,inf
19,76,inf,inf,inf,914.9644801848867,inf
19,77,inf,inf,inf,973.5594486213978,inf
19,78,inf,inf,inf,460.2021295039822,inf
19,79,inf,inf,inf,229.7063342618135,inf
19,80,inf,inf,inf,1211.8828326203816,inf
19,81,inf,inf,inf,741.0479066835018,inf
19,82,inf,inf,inf,1384.2637032010916,inf
19,83,inf,inf,inf,361.4484748895754,inf
19,84,inf,inf,inf,1375.791045180917,inf
19,85,inf,inf,inf,1326.9099441936517,inf
19,86,inf,inf,inf,840.3868156985806,inf
20,21,inf,inf,inf,1144.4894058050515,inf
20,22,inf,inf,inf,736.8269810477898,inf
20,23,inf,inf,inf,404.5553114223072,inf
20,24,inf,inf,inf,360.82682827084795,inf
20,25,inf,inf,inf,722.0318552529383,inf
20,26,inf,inf,inf,630.5465882867022,inf
20,27,inf,inf,inf,1117.3061353093879,inf
20,28,inf,inf,inf,786.4362656948114,inf
20,29,inf,inf,inf,498.89477848540366,inf
20,30,inf,inf,inf,1080.4836879842287,inf
20,31,inf,inf,inf,1197.6631412880668,inf
20,32,inf,inf,inf,700.4691285131701,inf
20,33,inf,inf,inf,612.3569220642485,inf
20,34,inf,inf,inf,1001.0978973107475,inf
20,35,inf,inf,inf,583.9537652931095,inf
20,36,inf,inf,inf,994.1438527698092,inf
20,37,inf,inf,inf,789.0912494762567,inf
20,38,inf,inf,inf,1286.1216894213394,inf
20,39,inf,inf,inf,461.46939226778625,inf
20,40,inf,inf,inf,490.6984817584012,inf
20,41,inf,inf,inf,547.032905774415,inf
20,42,inf,inf,inf,191.3243319601561,inf
20,43,inf,inf,inf,189.5600168811978,inf
20,44,inf,inf,inf,1189.128252124219,inf
20,45,inf,inf,inf,280.87185690275203,inf
20,46,inf,inf,inf,444.08332551448046,inf
20,47,inf,inf,inf,446.22976144582736,inf
20,48,inf,inf,inf,672.5808501585516,inf
20,49,inf,inf,inf,859.1588910091078,inf
20,50,inf,inf,inf,486.31882546329626,inf
20,51,inf,inf,inf,288.71612355391585,inf
20,52,inf,inf,inf,316.62280397975127,inf
20,53,inf,inf,inf,727.8633113435517,inf
20,54,inf,inf,inf,585.0,inf
20,55,inf,inf,inf,823.2939936620454,inf
20,56,inf,inf,inf,1054.622207238213,inf
20,57,inf,inf,inf,338.5513255032389,inf
20,58,inf,inf,inf,307.5093494513622,inf
20,59,inf,inf,inf,1221.1605136099022,inf
20,60,inf,inf,inf,1150.078692959747,inf
20,61,inf,inf,inf,1129.594617550916,inf
20,62,inf,inf,inf,672.6009217953838,inf
20,63,inf,inf,inf,729.5765895366983,inf
20,64,inf,inf,inf,1120.619917724114,inf
20,65,inf,inf,inf,925.4101793259031,inf
20,66,inf,inf,inf,199.44924166313595,inf
20,67,inf,inf,inf,1102.974161075408,inf
20,68,inf,inf,inf,799.4904627323581,inf
20,69,inf,inf,inf,1269.5148679712263,inf
20,70,inf,inf,inf,1287.4936893049223,inf
20,71,inf,inf,inf,365.39567594595314,inf
20,72,inf,inf,inf,794.638282490845,inf
20,73,inf,inf,inf,948.9636452467503,inf
20,74,inf,inf,inf,586.7341817211607,inf
20,75,inf,inf,inf,176.555940143627,inf
20,76,inf,inf,inf,815.1527464224113,inf
20,77,inf,inf,inf,855.8738224761872,inf
20,78,inf,inf,inf,369.78912909927465,inf
20,79,inf,inf,inf,103.77379245262264,inf
20,80,inf,inf,inf,1088.945361347391,inf
20,81,inf,inf,inf,634.2318188170632,inf
20,82,inf,inf,inf,1256.1098678061564,inf
20,83,inf,inf,inf,338.33858780813046,inf
20,84,inf,inf,inf,1247.2036722203795,inf
20,85,inf,inf,inf,1198.507405066819,inf
20,86,inf,inf,inf,712.8786713038902,inf
21,22,inf,inf,inf,439.0558051091,inf
21,23,inf,inf,inf,740.4383836620033,inf
21,24,inf,inf,inf,880.5112151472007,inf
21,25,inf,inf,inf,1003.7698939498036,inf
21,26,inf,inf,inf,517.5760813638899,inf
21,27,inf,inf,inf,414.2040559917298,inf
21,28,inf,inf,inf,687.4198135055462,inf
21,29,inf,inf,inf,645.6004956627589,inf
21,30,inf,inf,inf,516.4000387296654,inf
21,31,inf,inf,inf,83.93449827097318,inf
21,32,inf,inf,inf,625.4158616472722,inf
21,33,inf,inf,inf,782.9667936764624,inf
21,34,inf,inf,inf,447.7287125034534,inf
21,35,inf,inf,inf,1070.862269388552,inf
21,36,inf,inf,inf,431.52056729662377,inf
21,37,inf,inf,inf,585.2324324573955,inf
21,38,inf,inf,inf,204.1298606279836,inf
21,39,inf,inf,inf,1185.1793113280369,inf
21,40,inf,inf,inf,879.7414392877034,inf
21,41,inf,inf,inf,700.1635523218843,inf
21,42,inf,inf,inf,953.4552952288849,inf
21,43,inf,inf,inf,1308.698972262147,inf
21,44,inf,inf,inf,344.15403528071556,inf
21,45,inf,inf,inf,1029.1204982896804,inf
21,46,inf,inf,inf,1268.6410051704934,inf
21,47,inf,inf,inf,780.0160254764,inf
21,48,inf,inf,inf,650.1115288933123,inf
21,49,inf,inf,inf,857.0145856401745,inf
21,50,inf,inf,inf,1172.2090257287734,inf
21,51,inf,inf,inf,1329.1279095707832,inf
21,52,inf,inf,inf,1337.8587369374989,inf
21,53,inf,inf,inf,964.9709840197269,inf
21,54,inf,inf,inf,1301.393483924059,inf
21,55,inf,inf,inf,403.93687625667457,inf
21,56,inf,inf,inf,603.3141801748075,inf
21,57,inf,inf,inf,1135.2537161357368,inf
21,58,inf,inf,inf,1249.8839946171004,inf
21,59,inf,inf,inf,662.9215639877767,inf
21,60,inf,inf,inf,809.2274093232384,inf
21,61,inf,inf,inf,377.04111181673545,inf
21,62,inf,inf,inf,1271.4873180649502,inf
21,63,inf,inf,inf,506.62214716689994,inf
21,64,inf,inf,inf,406.3557554655772,inf
21,65,inf,inf,inf,909.909885648024,inf
21,66,inf,inf,inf,1235.9498371697778,inf
21,67,inf,inf,inf,146.01369798755184,inf
21,68,inf,inf,inf,416.58732577936166,inf
21,69,inf,inf,inf,128.14054783713078,inf
21,70,inf,inf,inf,314.8205838251368,inf
21,71,inf,inf,inf,913.1889180229905,inf
21,72,inf,inf,inf,934.345760412065,inf
21,73,inf,inf,inf,1082.7834501875247,inf
21,74,inf,inf,inf,899.0355944010225,inf
21,75,inf,inf,inf,972.100817816753,inf
21,76,inf,inf,inf,1181.325526686019,inf
21,77,inf,inf,inf,298.0067113338221,inf
21,78,inf,inf,inf,1153.3499035418522,inf
21,79,inf,inf,inf,1077.8613083323846,inf
21,80,inf,inf,inf,914.6857383823145,inf
21,81,inf,inf,inf,1070.4587801498944,inf
21,82,inf,inf,inf,510.7210588961454,inf
21,83,inf,inf,inf,1346.93169834257,inf
21,84,inf,inf,inf,559.3755446924722,inf
21,85,inf,inf,inf,698.9277502002622,inf
21,86,inf,inf,inf,544.5181356024792,inf
22,23,inf,inf,inf,340.64791207344865,inf
22,24,inf,inf,inf,554.698116095593,inf
22,25,inf,inf,inf,839.9261872331401,inf
22,26,inf,inf,inf,128.37834708392222,inf
22,27,inf,inf,inf,417.52724462003675,inf
22,28,inf,inf,inf,344.05232160239814,inf
22,29,inf,inf,inf,260.2498799231231,inf
22,30,inf,inf,inf,428.15534563987404,inf
22,31,inf,inf,inf,510.0637215093816,inf
22,32,inf,inf,inf,231.25094594401122,inf
22,33,inf,inf,inf,368.6475281349381,inf
22,34,inf,inf,inf,325.2030135161727,inf
22,35,inf,inf,inf,650.7995082972943,inf
22,36,inf,inf,inf,310.6638054231616,inf
22,37,inf,inf,inf,245.9532475898621,inf
22,38,inf,inf,inf,552.0443822737444,inf
22,39,inf,inf,inf,894.7066558375432,inf
22,40,inf,inf,inf,446.2790606784056,inf
22,41,inf,inf,inf,444.046168770771,inf
22,42,inf,inf,inf,552.1530584901255,inf
22,43,inf,inf,inf,915.2644426612453,inf
22,44,inf,inf,inf,629.0119235753803,inf
22,45,inf,inf,inf,591.6696713538729,inf
22,46,inf,inf,inf,830.5781119196436,inf
22,47,inf,inf,inf,475.6732071496144,inf
22,48,inf,inf,inf,245.08161905781512,inf
22,49,inf,inf,inf,784.4539502099534,inf
22,50,inf,inf,inf,738.2682439330572,inf
22,51,inf,inf,inf,894.8614417886157,inf
22,52,inf,inf,inf,901.9556530118318,inf
22,53,inf,inf,inf,809.9635794281123,inf
22,54,inf,inf,inf,871.254842167319,inf
22,55,inf,inf,inf,104.44615837837216,inf
22,56,inf,inf,inf,703.3135858207205,inf
22,57,inf,inf,inf,696.2018385497125,inf
22,58,inf,inf,inf,903.0836063178203,inf
22,59,inf,inf,inf,606.1724177162798,inf
22,60,inf,inf,inf,643.8982838927279,inf
22,61,inf,inf,inf,417.43262929483603,inf
22,62,inf,inf,inf,853.5631201030185,inf
22,63,inf,inf,inf,104.0768946500615,inf
22,64,inf,inf,inf,417.9485614283174,inf
22,65,inf,inf,inf,603.6041749358598,inf
22,66,inf,inf,inf,804.7223123537709,inf
22,67,inf,inf,inf,455.8969181733959,inf
22,68,inf,inf,inf,81.02468759581859,inf
22,69,inf,inf,inf,553.2033983988168,inf
22,70,inf,inf,inf,553.1527817881783,inf
22,71,inf,inf,inf,474.3711626985772,inf
22,72,inf,inf,inf,815.4924892357991,inf
22,73,inf,inf,inf,753.9827584235597,inf
22,74,inf,inf,inf,482.1047603996459,inf
22,75,inf,inf,inf,560.3302597575826,inf
22,76,inf,inf,inf,799.1720715840863,inf
22,77,inf,inf,inf,144.31216164966833,inf
22,78,inf,inf,inf,714.4634350335922,inf
22,79,inf,inf,inf,657.9703640742491,inf
22,80,inf,inf,inf,682.4075028895858,inf
22,81,inf,inf,inf,658.9233642844971,inf
22,82,inf,inf,inf,568.438211241996,inf
22,83,inf,inf,inf,910.0906548251114,inf
22,84,inf,inf,inf,579.193404658582,inf
22,85,inf,inf,inf,609.3094451918499,inf
22,86,inf,inf,inf,140.8900280360537,inf
23,24,inf,inf,inf,256.96108654813867,inf
23,25,inf,inf,inf,643.7584950895794,inf
23,26,inf,inf,inf,226.56566377101365,inf
23,27,inf,inf,inf,745.6782147816845,inf
23,28,inf,inf,inf,502.93240102423306,inf
23,29,inf,inf,inf,95.75489543621255,inf
23,30,inf,inf,inf,731.1538825719248,inf
23,31,inf,inf,inf,795.8944653658549,inf
