u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,47,inf,inf,inf,1081.6732408634318,inf
15,48,inf,inf,inf,997.4216761229926,inf
15,49,inf,inf,inf,795.6337096930974,inf
15,50,inf,inf,inf,693.1183160182683,inf
15,51,inf,inf,inf,764.0170155173247,inf
15,52,inf,inf,inf,560.357029044876,inf
15,53,inf,inf,inf,868.2914257321675,inf
15,54,inf,inf,inf,978.448261279052,inf
15,55,inf,inf,inf,1069.3558808927924,inf
15,56,inf,inf,inf,1346.521444314943,inf
15,57,inf,inf,inf,1105.316696698281,inf
15,58,inf,inf,inf,927.0652619961553,inf
15,59,inf,inf,inf,1255.183253553042,inf
15,60,inf,inf,inf,574.9478237196832,inf
15,61,inf,inf,inf,613.6187741586791,inf
15,62,inf,inf,inf,474.48919903407705,inf
15,63,inf,inf,inf,1096.2011676695113,inf
15,64,inf,inf,inf,1306.3200220466651,inf
15,65,inf,inf,inf,1377.066810289174,inf
15,66,inf,inf,inf,973.5594486213978,inf
15,67,inf,inf,inf,1339.305043670037,inf
15,68,inf,inf,inf,318.7287247801804,inf
15,69,inf,inf,inf,395.03164430207363,inf
15,70,inf,inf,inf,1021.2467870206495,inf
15,71,inf,inf,inf,1137.3236126978109,inf
15,72,inf,inf,inf,707.3931014648078,inf
15,73,inf,inf,inf,1218.281166233805,inf
15,74,inf,inf,inf,1263.5762739146378,inf
15,75,inf,inf,inf,85.14693182963201,inf
15,76,inf,inf,inf,183.83144453547658,inf
15,77,inf,inf,inf,1373.6848255695336,inf
15,78,inf,inf,inf,654.3584644520158,inf
15,79,inf,inf,inf,84.38009243891595,inf
15,80,1.0,112.4975,112.49747468305826,103.46496991735899,1.087300124601726
15,81,inf,inf,inf,763.1022211997551,inf
15,82,inf,inf,inf,1126.4426305853308,inf
15,83,inf,inf,inf,1144.3609570410902,inf
15,84,inf,inf,inf,270.0240730009086,inf
15,85,inf,inf,inf,738.4504045635022,inf
15,86,inf,inf,inf,671.2510707626469,inf
15,87,inf,inf,inf,993.5416448242116,inf
15,88,inf,inf,inf,1049.3807697875925,inf
15,89,inf,inf,inf,1296.8905119554233,inf
15,90,inf,inf,inf,841.6804619331496,inf
15,91,inf,inf,inf,532.580510345619,inf
15,92,inf,inf,inf,1181.8904348542635,inf
15,93,inf,inf,inf,1389.0457155903832,inf
15,94,inf,inf,inf,1007.036245623761,inf
15,95,inf,inf,inf,862.4413023504846,inf
15,96,inf,inf,inf,1355.1520209924788,inf
15,97,inf,inf,inf,946.9514243085545,inf
15,98,inf,inf,inf,973.0184993102649,inf
15,99,inf,inf,inf,695.7082721946032,inf
15,100,inf,inf,inf,887.8659808777448,inf
15,101,inf,inf,inf,351.93181157718607,inf
15,102,inf,inf,inf,1341.5103428598677,inf
15,103,inf,inf,inf,1033.1819781626082,inf
15,104,inf,inf,inf,1363.6117482626792,inf
15,105,inf,inf,inf,527.2314482274364,inf
15,106,inf,inf,inf,885.4106391951702,inf
15,107,inf,inf,inf,894.6418277724332,inf
15,108,inf,inf,inf,1152.4695223735853,inf
15,109,inf,inf,inf,308.9352683006587,inf
15,110,inf,inf,inf,161.1862276995153,inf
15,111,inf,inf,inf,754.762214210542,inf
15,112,inf,inf,inf,1160.7329580915673,inf
15,113,inf,inf,inf,512.2665321880788,inf
15,114,inf,inf,inf,1243.5807171229378,inf
15,115,inf,inf,inf,1037.4319254775226,inf
15,116,inf,inf,inf,927.9418085203404,inf
15,117,inf,inf,inf,1078.7261005463806,inf
15,118,inf,inf,inf,883.6764113633451,inf
15,119,inf,inf,inf,1276.6616623052485,inf
15,120,inf,inf,inf,805.4340444753996,inf
15,121,inf,inf,inf,879.4344773773655,inf
15,122,inf,inf,inf,1265.0474299408697,inf
15,123,inf,inf,inf,833.8806869091045,inf
15,124,inf,inf,inf,442.944691807002,inf
15,125,inf,inf,inf,956.1192394257109,inf
15,126,inf,inf,inf,1104.0493648383663,inf
16,17,inf,inf,inf,1127.415628772282,inf
16,18,inf,inf,inf,1210.264433915167,inf
16,19,inf,inf,inf,295.16944286290885,inf
16,20,inf,inf,inf,912.0274118687443,inf
16,21,inf,inf,inf,604.9338806844927,inf
16,22,inf,inf,inf,670.6206080937269,inf
16,23,inf,inf,inf,1158.0189981170429,inf
16,24,inf,inf,inf,988.7694372299338,inf
16,25,inf,inf,inf,1272.926156538548,inf
16,26,inf,inf,inf,884.3189469868889,inf
16,27,inf,inf,inf,1060.8699260512572,inf
16,28,inf,inf,inf,1266.2077238747204,inf
16,29,inf,inf,inf,874.3969350357994,inf
16,30,inf,inf,inf,980.114789195633,inf
16,31,inf,inf,inf,979.8826460347178,inf
16,32,inf,inf,inf,1124.744415411786,inf
16,33,inf,inf,inf,690.1420143709554,inf
16,34,inf,inf,inf,782.0230175640612,inf
16,35,inf,inf,inf,1305.90122137932,inf
16,36,inf,inf,inf,416.51530584121394,inf
16,37,inf,inf,inf,796.7860440544877,inf
16,38,inf,inf,inf,1439.7183752387132,inf
16,39,inf,inf,inf,1320.3064038320802,inf
16,40,inf,inf,inf,433.240118179284,inf
16,41,inf,inf,inf,799.5029706011104,inf
16,42,inf,inf,inf,391.43454114321594,inf
16,43,inf,inf,inf,53.0,inf
16,44,inf,inf,inf,729.4717266625212,inf
16,45,inf,inf,inf,680.8737034134891,inf
16,46,inf,inf,inf,157.8670326572334,inf
16,47,inf,inf,inf,1209.444500586943,inf
16,48,inf,inf,inf,987.8466480177983,inf
16,49,inf,inf,inf,848.8168235844528,inf
16,50,inf,inf,inf,794.3047274188918,inf
16,51,inf,inf,inf,812.9212754012531,inf
16,52,inf,inf,inf,598.6994237511842,inf
16,53,inf,inf,inf,776.3845696560436,inf
16,54,inf,inf,inf,1146.8434941176586,inf
16,55,inf,inf,inf,1060.2193169340012,inf
16,56,inf,inf,inf,1447.270879966843,inf
16,57,inf,inf,inf,1055.0241703392392,inf
16,58,inf,inf,inf,1009.8994999503664,inf
16,59,inf,inf,inf,1262.14183038199,inf
16,60,inf,inf,inf,530.4827989671296,inf
16,61,inf,inf,inf,792.2581649942146,inf
16,62,inf,inf,inf,466.00965655230794,inf
16,63,inf,inf,inf,1212.852010758114,inf
16,64,inf,inf,inf,1383.582668292719,inf
16,65,inf,inf,inf,1409.2473168326417,inf
16,66,inf,inf,inf,1074.004189935961,inf
16,67,inf,inf,inf,1404.060183895263,inf
16,68,inf,inf,inf,255.87692353942353,inf
16,69,inf,inf,inf,392.21550198838395,inf
16,70,inf,inf,inf,1004.3555147456502,inf
16,71,inf,inf,inf,1214.6373944515294,inf
16,72,inf,inf,inf,756.5844301860831,inf
16,73,inf,inf,inf,1301.2493996156156,inf
16,74,inf,inf,inf,1314.924332423733,inf
16,75,inf,inf,inf,191.23022773609824,inf
16,76,inf,inf,inf,5.385164807134504,inf
16,77,inf,inf,inf,1474.325947679142,inf
16,78,inf,inf,inf,737.2068909064809,inf
16,79,inf,inf,inf,150.44268011438774,inf
16,80,inf,inf,inf,248.58398983039916,inf
16,81,inf,inf,inf,878.5954700543363,inf
16,82,inf,inf,inf,1235.095138035933,inf
16,83,inf,inf,inf,1223.168426669034,inf
16,84,inf,inf,inf,236.2371689637344,inf
16,85,inf,inf,inf,833.1350430752508,inf
16,86,inf,inf,inf,717.3234974542518,inf
16,87,inf,inf,inf,1093.0553508400203,inf
16,88,inf,inf,inf,1151.0,inf
16,89,inf,inf,inf,1421.5962858702185,inf
16,90,inf,inf,inf,901.0532725649466,inf
16,91,inf,inf,inf,397.2165656162895,inf
16,92,inf,inf,inf,1241.039886546762,inf
16,93,inf,inf,inf,1436.2914049732387,inf
16,94,inf,inf,inf,1102.6898929436145,inf
16,95,inf,inf,inf,889.544827425802,inf
16,96,inf,inf,inf,1462.3952953972466,inf
16,97,inf,inf,inf,1080.3795629314727,inf
16,98,inf,inf,inf,1093.7879136285974,inf
16,99,inf,inf,inf,774.4604573507934,inf
16,100,inf,inf,inf,894.3852637426446,inf
16,101,inf,inf,inf,413.34852122633754,inf
16,102,inf,inf,inf,1414.2082590622924,inf
16,103,inf,inf,inf,968.5876315543163,inf
16,104,inf,inf,inf,1392.4259405799648,inf
16,105,inf,inf,inf,601.2054557304017,inf
16,106,inf,inf,inf,952.9328412852608,inf
16,107,inf,inf,inf,1067.4834893336758,inf
16,108,inf,inf,inf,1201.9937603831395,inf
16,109,inf,inf,inf,173.29743217947575,inf
16,110,inf,inf,inf,328.2102984368406,inf
16,111,inf,inf,inf,647.9575603386382,inf
16,112,inf,inf,inf,1262.0396190294503,inf
16,113,inf,inf,inf,479.61025843907885,inf
16,114,inf,inf,inf,1357.8365144596753,inf
16,115,inf,inf,inf,1172.0,inf
16,116,inf,inf,inf,1014.6511715855848,inf
16,117,inf,inf,inf,1085.1437692766797,inf
16,118,inf,inf,inf,989.808567350273,inf
16,119,inf,inf,inf,1383.34738948682,inf
16,120,inf,inf,inf,977.2108267922537,inf
16,121,inf,inf,inf,966.8360771092481,inf
16,122,inf,inf,inf,1400.9382570263401,inf
16,123,inf,inf,inf,925.9082027933439,inf
16,124,inf,inf,inf,406.8673002343639,inf
16,125,inf,inf,inf,1089.5985499256137,inf
16,126,inf,inf,inf,1213.3869951503518,inf
17,18,inf,inf,inf,146.32156368765337,inf
17,19,inf,inf,inf,833.1728512139603,inf
17,20,inf,inf,inf,713.2180592217222,inf
17,21,inf,inf,inf,1419.813015858074,inf
17,22,inf,inf,inf,463.99353443771173,inf
17,23,inf,inf,inf,1035.0120772242226,inf
17,24,inf,inf,inf,1483.8426466441783,inf
17,25,inf,inf,inf,1012.5655534334555,inf
17,26,inf,inf,inf,1039.8547975558895,inf
17,27,inf,inf,inf,691.6162230601593,inf
17,28,inf,inf,inf,1411.21933093336,inf
17,29,inf,inf,inf,896.7318439756671,inf
17,30,inf,inf,inf,664.2808141140312,inf
17,31,inf,inf,inf,1356.53234388274,inf
17,32,inf,inf,inf,697.8825116020604,inf
17,33,inf,inf,inf,437.5774217210024,inf
17,34,inf,inf,inf,809.0055624036215,inf
17,35,inf,inf,inf,1043.1586648252508,inf
17,36,inf,inf,inf,844.4388669406447,inf
17,37,inf,inf,inf,643.0007776045064,inf
17,38,inf,inf,inf,918.5341583196566,inf
17,39,inf,inf,inf,1375.3548632989232,inf
17,40,inf,inf,inf,1362.674209046315,inf
17,41,inf,inf,inf,864.2088867860593,inf
17,42,inf,inf,inf,832.9687869302187,inf
17,43,inf,inf,inf,1089.717853391418,inf
17,44,inf,inf,inf,756.7886098508618,inf
17,45,inf,inf,inf,651.3378539590648,inf
17,46,inf,inf,inf,971.5657466172837,inf
17,47,inf,inf,inf,1109.901797457775,inf
17,48,inf,inf,inf,230.62740513651016,inf
17,49,inf,inf,inf,593.3498125052371,inf
17,50,inf,inf,inf,837.1343978119643,inf
17,51,inf,inf,inf,586.0008532416996,inf
17,52,inf,inf,inf,668.198323853031,inf
17,53,inf,inf,inf,452.6510797512804,inf
17,54,inf,inf,inf,1460.6423244586608,inf
17,55,inf,inf,inf,197.9520143873257,inf
17,56,inf,inf,inf,1032.275641483417,inf
17,57,inf,inf,inf,103.12128781197411,inf
17,58,inf,inf,inf,740.986504600455,inf
17,59,inf,inf,inf,323.7838785362854,inf
17,60,inf,inf,inf,598.0183943659258,inf
17,61,inf,inf,inf,1473.0461635671843,inf
17,62,inf,inf,inf,692.0527436547015,inf
17,63,inf,inf,inf,1027.3947634672857,inf
17,64,inf,inf,inf,830.8531759583037,inf
17,65,inf,inf,inf,554.8333083007905,inf
17,66,inf,inf,inf,863.9265015034555,inf
17,67,inf,inf,inf,757.9901054763183,inf
17,68,inf,inf,inf,872.928977637929,inf
17,69,inf,inf,inf,771.0337217009384,inf
17,70,inf,inf,inf,186.04300578092153,inf
17,71,inf,inf,inf,755.2284422610155,inf
17,72,inf,inf,inf,611.1317370256596,inf
17,73,inf,inf,inf,829.0042219434108,inf
17,74,inf,inf,inf,625.2071656659095,inf
17,75,inf,inf,inf,1245.0401599948493,inf
17,76,inf,inf,inf,1125.1937610918396,inf
17,77,inf,inf,inf,1047.7027250131594,inf
17,78,inf,inf,inf,759.2759709091287,inf
17,79,inf,inf,inf,1221.8318214877202,inf
17,80,inf,inf,inf,1265.8277923951582,inf
17,81,inf,inf,inf,918.8209836524196,inf
17,82,inf,inf,inf,979.1394180605743,inf
17,83,inf,inf,inf,768.2818493235409,inf
17,84,inf,inf,inf,905.6765427016425,inf
17,85,inf,inf,inf,801.8204287744232,inf
17,86,inf,inf,inf,618.7285349812145,inf
17,87,inf,inf,inf,863.1407764669677,inf
17,88,inf,inf,inf,895.8844791601202,inf
17,89,inf,inf,inf,1201.563148569396,inf
17,90,inf,inf,inf,611.7393235684624,inf
17,91,inf,inf,inf,826.1095568990835,inf
17,92,inf,inf,inf,645.4781173672737,inf
17,93,inf,inf,inf,663.6000301386371,inf
17,94,inf,inf,inf,840.538517856261,inf
17,95,inf,inf,inf,455.27134765983243,inf
17,96,inf,inf,inf,1089.628377016678,inf
17,97,inf,inf,inf,1095.559217933928,inf
17,98,inf,inf,inf,1008.2390589537781,inf
17,99,inf,inf,inf,732.0553257780452,inf
17,100,inf,inf,inf,360.11248242736605,inf
17,101,inf,inf,inf,854.3213681045324,inf
17,102,inf,inf,inf,816.5886357279288,inf
17,103,inf,inf,inf,221.30521909796886,inf
17,104,inf,inf,inf,524.5378918629235,inf
17,105,inf,inf,inf,774.4481906493164,inf
17,106,inf,inf,inf,649.9976923035958,inf
17,107,inf,inf,inf,1476.2198345774927,inf
17,108,inf,inf,inf,570.4112551484236,inf
17,109,inf,inf,inf,972.8977335773786,inf
17,110,inf,inf,inf,1138.6483214759508,inf
17,111,inf,inf,inf,585.9257632157849,inf
17,112,inf,inf,inf,938.7832550700933,inf
17,113,inf,inf,inf,655.341132540908,inf
17,114,inf,inf,inf,1082.3650031297207,inf
17,115,inf,inf,inf,1145.3776669727763,inf
17,116,inf,inf,inf,765.0261433441343,inf
17,117,inf,inf,inf,285.55384781158176,inf
17,118,inf,inf,inf,880.4118354497514,inf
17,119,inf,inf,inf,1039.4864116475983,inf
17,120,inf,inf,inf,1405.0,inf
17,121,inf,inf,inf,763.7447217493552,inf
17,122,inf,inf,inf,1283.0970345223311,inf
17,123,inf,inf,inf,787.6496683170761,inf
17,124,inf,inf,inf,727.3162998310983,inf
17,125,inf,inf,inf,1099.7695213088969,inf
17,126,inf,inf,inf,974.4834529123622,inf
18,19,inf,inf,inf,915.3365501278751,inf
18,20,inf,inf,inf,671.2153156774657,inf
18,21,inf,inf,inf,1445.7430615430944,inf
18,22,inf,inf,inf,567.9788728465171,inf
18,23,inf,inf,inf,962.8977100398567,inf
18,24,inf,inf,inf,1464.7706305084082,inf
18,25,inf,inf,inf,922.5600251474156,inf
18,26,inf,inf,inf,1008.1626852844734,inf
18,27,inf,inf,inf,619.5361167841629,inf
18,28,inf,inf,inf,1350.8700899790476,inf
18,29,inf,inf,inf,862.5091303864557,inf
18,30,inf,inf,inf,608.4513127605198,inf
18,31,inf,inf,inf,1329.1538661870566,inf
18,32,inf,inf,inf,613.5552134893811,inf
18,33,inf,inf,inf,525.8631000555182,inf
18,34,inf,inf,inf,790.4960467959344,inf
18,35,inf,inf,inf,950.6850161856976,inf
18,36,inf,inf,inf,889.933143556301,inf
18,37,inf,inf,inf,628.7129710766274,inf
18,38,inf,inf,inf,799.2202449888266,inf
18,39,inf,inf,inf,1305.3723606695523,inf
18,40,inf,inf,inf,1406.6943520182342,inf
18,41,inf,inf,inf,842.1787221249418,inf
18,42,inf,inf,inf,944.9089903265817,inf
18,43,inf,inf,inf,1176.6244090617872,inf
18,44,inf,inf,inf,749.8006401704389,inf
18,45,inf,inf,inf,663.759745691165,inf
18,46,inf,inf,inf,1058.1049097324897,inf
18,47,inf,inf,inf,1035.2893315397391,inf
18,48,inf,inf,inf,235.53555994796199,inf
18,49,inf,inf,inf,570.3770682627414,inf
18,50,inf,inf,inf,816.100484009169,inf
18,51,inf,inf,inf,572.8778229256217,inf
18,52,inf,inf,inf,698.5821354715564,inf
18,53,inf,inf,inf,586.4887040685438,inf
18,54,inf,inf,inf,1419.3836690620335,inf
18,55,inf,inf,inf,168.25278600962304,inf
18,56,inf,inf,inf,920.4134940340673,inf
18,57,inf,inf,inf,247.37016796695596,inf
18,58,inf,inf,inf,679.9624989659357,inf
18,59,inf,inf,inf,185.41305239923105,inf
18,60,inf,inf,inf,681.298759722928,inf
18,61,inf,inf,inf,1478.6700105162072,inf
18,62,inf,inf,inf,756.2149165415874,inf
18,63,inf,inf,inf,946.907598448761,inf
18,64,inf,inf,inf,712.4696484763404,inf
18,65,inf,inf,inf,413.185188505106,inf
18,66,inf,inf,inf,795.6538191952578,inf
18,67,inf,inf,inf,631.4784240177966,inf
18,68,inf,inf,inf,954.4092413634729,inf
18,69,inf,inf,inf,835.596194342698,inf
18,70,inf,inf,inf,208.1970220728433,inf
18,71,inf,inf,inf,657.6473218982952,inf
18,72,inf,inf,inf,609.6884450274582,inf
18,73,inf,inf,inf,722.3586366895602,inf
18,74,inf,inf,inf,501.8784713454045,inf
18,75,inf,inf,inf,1311.779325953874,inf
18,76,inf,inf,inf,1208.5598868074349,inf
18,77,inf,inf,inf,933.655718131689,inf
18,78,inf,inf,inf,750.6650384825444,inf
18,79,inf,inf,inf,1292.148985218036,inf
18,80,inf,inf,inf,1326.593381560454,inf
18,81,inf,inf,inf,884.3585245815184,inf
18,82,inf,inf,inf,892.3228115429976,inf
18,83,inf,inf,inf,670.051490558748,inf
18,84,inf,inf,inf,980.4998725140151,inf
18,85,inf,inf,inf,774.1330634974843,inf
18,86,inf,inf,inf,626.3521373796053,inf
18,87,inf,inf,inf,791.6880698861137,inf
18,88,inf,inf,inf,816.760062686711,inf
18,89,inf,inf,inf,1105.5731545221238,inf
18,90,inf,inf,inf,574.8434569515426,inf
18,91,inf,inf,inf,938.2712827322383,inf
18,92,inf,inf,inf,536.4475743257676,inf
18,93,inf,inf,inf,526.2746431284714,inf
18,94,inf,inf,inf,766.4365596707923,inf
18,95,inf,inf,inf,436.81803992051425,inf
18,96,inf,inf,inf,980.1652921829052,inf
18,97,inf,inf,inf,1038.1714694596458,inf
18,98,inf,inf,inf,944.0042372786257,inf
18,99,inf,inf,inf,717.2900389661075,inf
18,100,inf,inf,inf,362.41550739448223,inf
18,101,inf,inf,inf,899.2891637287753,inf
18,102,inf,inf,inf,693.0548318856164,inf
18,103,inf,inf,inf,363.0674868395682,inf
18,104,inf,inf,inf,382.6878623630491,inf
18,105,inf,inf,inf,791.3659077822344,inf
18,106,inf,inf,inf,600.1408168088553,inf
18,107,inf,inf,inf,1446.383420812061,inf
18,108,inf,inf,inf,464.4146853836558,inf
18,109,inf,inf,inf,1065.0615005716807,inf
18,110,inf,inf,inf,1184.5716525394316,inf
18,111,inf,inf,inf,712.8400942707979,inf
18,112,inf,inf,inf,845.3851193391092,inf
18,113,inf,inf,inf,731.0499298953526,inf
18,114,inf,inf,inf,985.7078674739286,inf
18,115,inf,inf,inf,1078.2671283128313,inf
18,116,inf,inf,inf,703.6511919978534,inf
18,117,inf,inf,inf,215.00930212434997,inf
18,118,inf,inf,inf,826.7194203597736,inf
18,119,inf,inf,inf,936.3471578426454,inf
18,120,inf,inf,inf,1381.4213694597315,inf
18,121,inf,inf,inf,711.2411686622197,inf
18,122,inf,inf,inf,1195.886282219175,inf
18,123,inf,inf,inf,743.0060565029063,inf
18,124,inf,inf,inf,803.9633076204411,inf
18,125,inf,inf,inf,1041.3188752730837,inf
18,126,inf,inf,inf,890.5414083578596,inf
19,20,inf,inf,inf,692.3618995872029,inf
19,21,inf,inf,inf,727.1038440277978,inf
19,22,inf,inf,inf,382.27346232769025,inf
19,23,inf,inf,inf,994.0326956393336,inf
19,24,inf,inf,inf,1006.3846183244257,inf
19,25,inf,inf,inf,1086.8164518445606,inf
19,26,inf,inf,inf,764.3853740097334,inf
19,27,inf,inf,inf,828.2922189662294,inf
19,28,inf,inf,inf,1188.0374573219483,inf
19,29,inf,inf,inf,708.9322957800696,inf
19,30,inf,inf,inf,746.3243262818116,inf
19,31,inf,inf,inf,952.0509440150773,inf
19,32,inf,inf,inf,889.0,inf
19,33,inf,inf,inf,395.6071283483148,inf
19,34,inf,inf,inf,596.1082116528844,inf
19,35,inf,inf,inf,1122.0610500324838,inf
19,36,inf,inf,inf,243.00205760445732,inf
19,37,inf,inf,inf,560.6505150269641,inf
19,38,inf,inf,inf,1212.4223686488137,inf
19,39,inf,inf,inf,1219.8180192143416,inf
19,40,inf,inf,inf,602.4250990787153,inf
19,41,inf,inf,inf,630.7963221199059,inf
19,42,inf,inf,inf,241.61539686038222,inf
19,43,inf,inf,inf,262.37377917772193,inf
19,44,inf,inf,inf,527.6381335726219,inf
19,45,inf,inf,inf,440.65405932545315,inf
19,46,inf,inf,inf,145.01379244747721,inf
19,47,inf,inf,inf,1056.886465047216,inf
19,48,inf,inf,inf,695.0395672190181,inf
19,49,inf,inf,inf,601.4790104400984,inf
19,50,inf,inf,inf,616.9416504013974,inf
19,51,inf,inf,inf,562.8001421463929,inf
19,52,inf,inf,inf,353.5109616405126,inf
19,53,inf,inf,inf,513.2056118165506,inf
19,54,inf,inf,inf,1112.9802334273506,inf
19,55,inf,inf,inf,767.1896766771565,inf
19,56,inf,inf,inf,1240.8392321328336,inf
19,57,inf,inf,inf,763.6000261917229,inf
19,58,inf,inf,inf,791.1358922460793,inf
19,59,inf,inf,inf,973.1315430094742,inf
19,60,inf,inf,inf,235.46761985462035,inf
19,61,inf,inf,inf,868.4204051034269,inf
19,62,inf,inf,inf,188.2817038376273,inf
19,63,inf,inf,inf,1038.8671714901766,inf
19,64,inf,inf,inf,1147.317741517144,inf
19,65,inf,inf,inf,1132.1135102099965,inf
19,66,inf,inf,inf,878.1526063276245,inf
19,67,inf,inf,inf,1153.8076096126251,inf
19,68,inf,inf,inf,39.824615503479755,inf
19,69,inf,inf,inf,136.49908424601244,inf
19,70,inf,inf,inf,710.0176054155277,inf
19,71,inf,inf,inf,982.0616070288055,inf
19,72,inf,inf,inf,510.0480369533834,inf
19,73,inf,inf,inf,1073.6037444047968,inf
19,74,inf,inf,inf,1053.3399261397053,inf
19,75,inf,inf,inf,425.0647009573954,inf
19,76,inf,inf,inf,293.318939040765,inf
19,77,inf,inf,inf,1267.1858585069517,inf
19,78,inf,inf,inf,536.1464352208266,inf
19,79,inf,inf,inf,396.0934233233367,inf
19,80,inf,inf,inf,458.85182793577275,inf
19,81,inf,inf,inf,719.6033629715748,inf
19,82,inf,inf,inf,1046.5452689683327,inf
19,83,inf,inf,inf,992.201592419605,inf
19,84,inf,inf,inf,87.5728268357257,inf
19,85,inf,inf,inf,641.9353550007976,inf
19,86,inf,inf,inf,470.01702096839006,inf
19,87,inf,inf,inf,894.9687145369943,inf
19,88,inf,inf,inf,953.9863730682949,inf
19,89,inf,inf,inf,1256.4334443176845,inf
19,90,inf,inf,inf,658.1094133956755,inf
19,91,inf,inf,inf,242.42112119202815,inf
19,92,inf,inf,inf,987.9397754924133,inf
19,93,inf,inf,inf,1169.7495458430408,inf
19,94,inf,inf,inf,898.3629556031349,inf
19,95,inf,inf,inf,616.6595495084788,inf
19,96,inf,inf,inf,1265.6322530656369,inf
19,97,inf,inf,inf,945.294134119111,inf
19,98,inf,inf,inf,932.1915039303888,inf
19,99,inf,inf,inf,564.0567347350797,inf
19,100,inf,inf,inf,608.4734998338054,inf
19,101,inf,inf,inf,247.53585598858197,inf
19,102,inf,inf,inf,1172.2132911718754,inf
19,103,inf,inf,inf,683.187382787475,inf
19,104,inf,inf,inf,1113.33777444224,inf
19,105,inf,inf,inf,403.9418274949996,inf
19,106,inf,inf,inf,717.1568866015301,inf
19,107,inf,inf,inf,1059.9632069086172,inf
19,108,inf,inf,inf,940.6125663630058,inf
19,109,inf,inf,inf,165.73774464496614,inf
19,110,inf,inf,inf,400.3161250811663,inf
19,111,inf,inf,inf,406.2413075993134,inf
19,112,inf,inf,inf,1060.9698393451154,inf
19,113,inf,inf,inf,186.14241859393576,inf
19,114,inf,inf,inf,1175.2008339003169,inf
19,115,inf,inf,inf,1035.3381090252594,inf
19,116,inf,inf,inf,801.010611665039,inf
19,117,inf,inf,inf,797.0796697946824,inf
19,118,inf,inf,inf,807.1939048332811,inf
19,119,inf,inf,inf,1187.4868420323655,inf
19,120,inf,inf,inf,968.112596757216,inf
19,121,inf,inf,inf,756.4000264410361,inf
19,122,inf,inf,inf,1259.5495226468865,inf
19,123,inf,inf,inf,724.439783556922,inf
19,124,inf,inf,inf,114.93476410555685,inf
19,125,inf,inf,inf,954.1792284471508,inf
19,126,inf,inf,inf,1026.686417558935,inf
20,21,inf,inf,inf,875.0411418899114,inf
20,22,inf,inf,inf,640.0703086380433,inf
20,23,inf,inf,inf,359.54693713060607,inf
20,24,inf,inf,inf,800.5854108088655,inf
20,25,inf,inf,inf,409.2004398824615,inf
20,26,inf,inf,inf,338.5646171707847,inf
20,27,inf,inf,inf,154.84508387417407,inf
20,28,inf,inf,inf,702.8086510566017,inf
20,29,inf,inf,inf,193.0181338631166,inf
20,30,inf,inf,inf,87.04596486914255,inf
20,31,inf,inf,inf,659.893930870712,inf
20,32,inf,inf,inf,219.5449840010015,inf
20,33,inf,inf,inf,563.6399560002822,inf
20,34,inf,inf,inf,163.02760502442524,inf
20,35,inf,inf,inf,445.4256391363209,inf
20,36,inf,inf,inf,495.5249741435844,inf
20,37,inf,inf,inf,140.03570973148243,inf
20,38,inf,inf,inf,527.7698361975606,inf
20,39,inf,inf,inf,679.6565309036616,inf
20,40,inf,inf,inf,901.8187179250606,inf
20,41,inf,inf,inf,194.1468516355596,inf
20,42,inf,inf,inf,883.2491154821498,inf
20,43,inf,inf,inf,906.9867694735133,inf
20,44,inf,inf,inf,185.72291188757515,inf
20,45,inf,inf,inf,254.6625217812782,inf
20,46,inf,inf,inf,814.1572329716171,inf
20,47,inf,inf,inf,435.27692334880334,inf
20,48,inf,inf,inf,484.4223363966612,inf
20,49,inf,inf,inf,139.62807740565648,inf
20,50,inf,inf,inf,174.7741399635541,inf
20,51,inf,inf,inf,170.53152201279386,inf
20,52,inf,inf,inf,340.6537831875642,inf
20,53,inf,inf,inf,811.1874012828355,inf
20,54,inf,inf,inf,749.669260407548,inf
20,55,inf,inf,inf,520.7043306906521,inf
20,56,inf,inf,inf,548.624643996239,inf
20,57,inf,inf,inf,733.655232380987,inf
20,58,inf,inf,inf,99.08077512817509,inf
20,59,inf,inf,inf,581.6012379629191,inf
20,60,inf,inf,inf,579.1804554713497,inf
20,61,inf,inf,inf,852.739702371128,inf
20,62,inf,inf,inf,516.3768004083839,inf
20,63,inf,inf,inf,380.82541931966676,inf
20,64,inf,inf,inf,473.67604963730224,inf
20,65,inf,inf,inf,603.1450903389665,inf
20,66,inf,inf,inf,201.64572894063488,inf
20,67,inf,inf,inf,509.0,inf
20,68,inf,inf,inf,714.1211381831516,inf
20,69,inf,inf,inf,556.2454494195886,inf
20,70,inf,inf,inf,530.2263667529181,inf
20,71,inf,inf,inf,304.38462510448846,inf
20,72,inf,inf,inf,199.9449924354196,inf
20,73,inf,inf,inf,389.22487073669896,inf
20,74,inf,inf,inf,452.74717006293923,inf
20,75,inf,inf,inf,915.5462850123963,inf
20,76,inf,inf,inf,913.4073570975877,inf
20,77,inf,inf,inf,574.8782479795178,inf
20,78,inf,inf,inf,178.98603297464302,inf
20,79,inf,inf,inf,915.9721611490165,inf
20,80,inf,inf,inf,900.7774419910836,inf
20,81,inf,inf,inf,214.40149253211834,inf
20,82,inf,inf,inf,368.0570607935677,inf
20,83,inf,inf,inf,312.0592892384394,inf
20,84,inf,inf,inf,697.0007173597456,inf
