u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,71,inf,inf,inf,856.1944872515824,inf
12,72,inf,inf,inf,708.8843347119472,inf
12,73,inf,inf,inf,1187.8909882644955,inf
12,74,inf,inf,inf,324.91845130740114,inf
12,75,inf,inf,inf,603.868363138855,inf
12,76,inf,inf,inf,719.9951388724788,inf
12,77,inf,inf,inf,1038.7285497183564,inf
12,78,inf,inf,inf,1143.3958194781019,inf
12,79,inf,inf,inf,1366.7058937459808,inf
12,80,inf,inf,inf,1076.8811447880403,inf
12,81,inf,inf,inf,1475.0949122005675,inf
12,82,inf,inf,inf,1225.5304973765442,inf
12,83,inf,inf,inf,1129.4356998076516,inf
12,84,inf,inf,inf,923.0455026703721,inf
12,85,inf,inf,inf,183.04371062672436,inf
12,86,inf,inf,inf,410.68235900754246,inf
12,87,inf,inf,inf,1197.763332215509,inf
12,88,inf,inf,inf,1359.7812324046836,inf
12,89,inf,inf,inf,1471.6263112624754,inf
12,90,inf,inf,inf,856.7111531899185,inf
12,91,inf,inf,inf,1196.2211334030176,inf
12,92,inf,inf,inf,1187.436314081728,inf
12,93,inf,inf,inf,749.7526258706935,inf
12,94,inf,inf,inf,898.3228818192265,inf
12,95,inf,inf,inf,389.13365313218543,inf
12,96,inf,inf,inf,923.5420943303018,inf
12,97,inf,inf,inf,916.5942395629595,inf
12,98,inf,inf,inf,1298.6673939080783,inf
12,99,inf,inf,inf,256.8598839834668,inf
12,100,inf,inf,inf,1382.3704279244403,inf
12,101,inf,inf,inf,394.89365657098114,inf
12,102,inf,inf,inf,1015.5043082134117,inf
12,103,inf,inf,inf,629.584783805962,inf
12,104,inf,inf,inf,747.7439401292397,inf
12,105,inf,inf,inf,1095.7394763355019,inf
12,106,inf,inf,inf,1469.5322385031232,inf
12,107,inf,inf,inf,1257.1590989210554,inf
12,108,inf,inf,inf,544.6999173857106,inf
12,109,inf,inf,inf,837.5613410371803,inf
12,110,inf,inf,inf,1305.9636288963027,inf
12,111,inf,inf,inf,1343.6312738247796,inf
12,112,inf,inf,inf,63.50590523722971,inf
12,113,inf,inf,inf,994.0080482571557,inf
12,114,inf,inf,inf,1182.200067670443,inf
12,115,inf,inf,inf,444.7752241301217,inf
12,116,inf,inf,inf,1125.0751086038656,inf
12,117,inf,inf,inf,549.651707902377,inf
12,118,inf,inf,inf,1208.1390648431166,inf
12,119,inf,inf,inf,337.53962730322496,inf
12,120,inf,inf,inf,532.786073391563,inf
12,121,inf,inf,inf,968.9633636005027,inf
12,122,inf,inf,inf,1193.617191565202,inf
13,14,inf,inf,inf,1449.7482540082606,inf
13,15,inf,inf,inf,612.5659148206012,inf
13,16,inf,inf,inf,702.4371858038269,inf
13,17,inf,inf,inf,534.6886944755798,inf
13,18,inf,inf,inf,1294.0652997434095,inf
13,19,inf,inf,inf,886.1901601800823,inf
13,20,inf,inf,inf,806.0669947343087,inf
13,21,inf,inf,inf,372.83910739084223,inf
13,22,inf,inf,inf,849.021201148711,inf
13,23,inf,inf,inf,563.0568354970926,inf
13,24,inf,inf,inf,1137.5341753107905,inf
13,25,inf,inf,inf,668.9132978196801,inf
13,26,inf,inf,inf,995.7208444137343,inf
13,27,inf,inf,inf,927.155866076465,inf
13,28,inf,inf,inf,1316.6324468127011,inf
13,29,inf,inf,inf,736.2424872282229,inf
13,30,inf,inf,inf,701.3879097902957,inf
13,31,inf,inf,inf,1197.305307764064,inf
13,32,inf,inf,inf,1219.0016406879854,inf
13,33,inf,inf,inf,997.3895928873532,inf
13,34,inf,inf,inf,708.644480681251,inf
13,35,inf,inf,inf,1474.5663769393361,inf
13,36,inf,inf,inf,858.2738490714953,inf
13,37,inf,inf,inf,1477.5983892790355,inf
13,38,inf,inf,inf,378.4507894033252,inf
13,39,inf,inf,inf,415.0,inf
13,40,inf,inf,inf,1389.9676255222637,inf
13,41,inf,inf,inf,1014.3855282879384,inf
13,42,inf,inf,inf,755.7863454707289,inf
13,43,inf,inf,inf,694.8474652756531,inf
13,44,inf,inf,inf,159.13830462839547,inf
13,45,inf,inf,inf,1169.702953745095,inf
13,46,inf,inf,inf,1095.23924327062,inf
13,47,inf,inf,inf,1163.7869220780924,inf
13,48,inf,inf,inf,1193.6498649101418,inf
13,49,inf,inf,inf,1157.691236902137,inf
13,50,inf,inf,inf,680.7128616384445,inf
13,51,inf,inf,inf,730.0171230868492,inf
13,52,inf,inf,inf,1360.0297790857376,inf
13,53,inf,inf,inf,715.4425204025828,inf
13,54,inf,inf,inf,957.0397065952907,inf
13,55,inf,inf,inf,1009.8475132414794,inf
13,56,inf,inf,inf,1057.6696081480266,inf
13,57,inf,inf,inf,600.9068147391906,inf
13,58,inf,inf,inf,1113.5573626895025,inf
13,59,inf,inf,inf,872.7617086009216,inf
13,60,inf,inf,inf,1476.6245291203854,inf
13,61,inf,inf,inf,450.1388674620311,inf
13,62,inf,inf,inf,794.7540500054089,inf
13,63,inf,inf,inf,957.0334372423986,inf
13,64,inf,inf,inf,1188.5486948375317,inf
13,65,inf,inf,inf,810.8378382882732,inf
13,66,inf,inf,inf,1476.0775724873,inf
13,67,inf,inf,inf,731.0984885772915,inf
13,68,inf,inf,inf,628.4974144735999,inf
13,69,inf,inf,inf,893.9222561274554,inf
13,70,inf,inf,inf,1468.4045764025661,inf
13,71,inf,inf,inf,526.8491245128913,inf
13,72,inf,inf,inf,775.1503080048411,inf
13,73,inf,inf,inf,918.9058711315322,inf
13,74,inf,inf,inf,173.761330565808,inf
13,75,inf,inf,inf,491.5628138905546,inf
13,76,inf,inf,inf,549.4433546781688,inf
13,77,inf,inf,inf,946.205051772606,inf
13,78,inf,inf,inf,1374.9461807649054,inf
13,79,inf,inf,inf,1254.4464914853882,inf
13,80,inf,inf,inf,956.3106189936406,inf
13,81,inf,inf,inf,1389.7971074944717,inf
13,82,inf,inf,inf,1418.2496254186003,inf
13,83,inf,inf,inf,780.4370570391952,inf
13,84,inf,inf,inf,1139.8113879059115,inf
13,85,inf,inf,inf,279.3027031734566,inf
13,86,inf,inf,inf,224.61745257214542,inf
13,87,inf,inf,inf,1267.3791855636575,inf
13,88,inf,inf,inf,1407.5006216694896,inf
13,89,inf,inf,inf,1450.539554786425,inf
13,90,inf,inf,inf,890.5981136292621,inf
13,91,inf,inf,inf,1197.5683696557787,inf
13,92,inf,inf,inf,1033.786244830139,inf
13,93,inf,inf,inf,1054.377541490713,inf
13,94,inf,inf,inf,545.4145212588312,inf
13,95,inf,inf,inf,469.0522358970267,inf
13,96,inf,inf,inf,1196.2712903016607,inf
13,97,inf,inf,inf,662.3745164180156,inf
13,98,inf,inf,inf,1090.208236989613,inf
13,99,inf,inf,inf,665.9384355929608,inf
13,100,inf,inf,inf,1239.3324816206505,inf
13,101,inf,inf,inf,676.451032965432,inf
13,102,inf,inf,inf,982.5120864396529,inf
13,103,inf,inf,inf,186.29009635512028,inf
13,104,inf,inf,inf,698.1690339738651,inf
13,105,inf,inf,inf,1342.0014903121382,inf
13,106,inf,inf,inf,1352.6536881256784,inf
13,107,inf,inf,inf,1125.0475545504733,inf
13,108,inf,inf,inf,138.32208789632983,inf
13,109,inf,inf,inf,879.8011138888152,inf
13,110,inf,inf,inf,1243.6116757251839,inf
13,111,inf,inf,inf,1086.830253535482,inf
13,112,inf,inf,inf,516.2828682030811,inf
13,113,inf,inf,inf,1217.7245172862374,inf
13,114,inf,inf,inf,845.6618709626206,inf
13,115,inf,inf,inf,466.4354188952636,inf
13,116,inf,inf,inf,841.7582788425665,inf
13,117,inf,inf,inf,785.880398025043,inf
13,118,inf,inf,inf,1147.292900701473,inf
13,119,inf,inf,inf,764.6829408323426,inf
13,120,inf,inf,inf,707.0007072132248,inf
13,121,inf,inf,inf,919.1566787006446,inf
13,122,inf,inf,inf,1406.8734840062912,inf
14,15,inf,inf,inf,887.6198510623791,inf
14,16,inf,inf,inf,807.311587926248,inf
14,17,inf,inf,inf,1342.6727076990878,inf
14,18,inf,inf,inf,601.1131341103769,inf
14,19,inf,inf,inf,622.1647691729257,inf
14,20,inf,inf,inf,1023.9384747141793,inf
14,21,inf,inf,inf,1330.0169171856423,inf
14,22,inf,inf,inf,884.6541697183143,inf
14,23,inf,inf,inf,1451.5801734661438,inf
14,24,inf,inf,inf,763.2627332707918,inf
14,25,inf,inf,inf,896.4267956726862,inf
14,26,inf,inf,inf,770.076619564573,inf
14,27,inf,inf,inf,881.0561843605661,inf
14,28,inf,inf,inf,757.2139724014606,inf
14,29,inf,inf,inf,1194.3973375723842,inf
14,30,inf,inf,inf,767.0964737241334,inf
14,31,inf,inf,inf,622.7118113541769,inf
14,32,inf,inf,inf,356.4056677439347,inf
14,33,inf,inf,inf,560.1178447434075,inf
14,34,inf,inf,inf,1398.532445100935,inf
14,35,inf,inf,inf,200.25983121934362,inf
14,36,inf,inf,inf,635.9685526816558,inf
14,37,inf,inf,inf,263.78210705049725,inf
14,38,inf,inf,inf,1328.2262608456438,inf
14,39,inf,inf,inf,1088.0592814732108,inf
14,40,inf,inf,inf,756.0105819365228,inf
14,41,inf,inf,inf,845.5081312441649,inf
14,42,inf,inf,inf,801.8035919101386,inf
14,43,inf,inf,inf,818.5285578402259,inf
14,44,inf,inf,inf,1366.0398969283438,inf
14,45,inf,inf,inf,867.4243482863506,inf
14,46,inf,inf,inf,521.0153548601039,inf
14,47,inf,inf,inf,316.5469949312424,inf
14,48,inf,inf,inf,1077.5574230638476,inf
14,49,inf,inf,inf,563.6000354861593,inf
14,50,inf,inf,inf,977.1079776565126,inf
14,51,inf,inf,inf,843.2040085293712,inf
14,52,inf,inf,inf,293.981291921782,inf
14,53,inf,inf,inf,851.3753578768885,inf
14,54,inf,inf,inf,915.7363157590727,inf
14,55,inf,inf,inf,805.4030047125476,inf
14,56,inf,inf,inf,745.8853799344776,inf
14,57,inf,inf,inf,928.2418865791394,inf
14,58,inf,inf,inf,734.0027247905828,inf
14,59,inf,inf,inf,769.3900181312466,inf
14,60,inf,inf,inf,328.16154558387854,inf
14,61,inf,inf,inf,1291.9539465476314,inf
14,62,inf,inf,inf,705.7733347187325,inf
14,63,inf,inf,inf,735.0108842731514,inf
14,64,inf,inf,inf,980.8496316969283,inf
14,65,inf,inf,inf,859.47891189953,inf
14,66,inf,inf,inf,277.90825824361536,inf
14,67,inf,inf,inf,1093.9602369373395,inf
14,68,inf,inf,inf,1184.800827143533,inf
14,69,inf,inf,inf,819.6639555329976,inf
14,70,inf,inf,inf,99.12618221237011,inf
14,71,inf,inf,inf,1272.4590366687644,inf
14,72,inf,inf,inf,678.0,inf
14,73,inf,inf,inf,1183.902867637375,inf
14,74,inf,inf,inf,1298.6643138240152,inf
14,75,inf,inf,inf,995.2567507934824,inf
14,76,inf,inf,inf,1013.490009817561,inf
14,77,inf,inf,inf,753.4892169102355,inf
14,78,inf,inf,inf,250.08198655640913,inf
14,79,inf,inf,inf,804.3195882234872,inf
14,80,inf,inf,inf,811.2459553057877,inf
14,81,inf,inf,inf,760.138145339385,inf
14,82,inf,inf,inf,111.75866856758807,inf
14,83,inf,inf,inf,1381.8393539047872,inf
14,84,inf,inf,inf,378.04232567266854,inf
14,85,inf,inf,inf,1368.0014619875228,inf
14,86,inf,inf,inf,1225.5304973765442,inf
14,87,inf,inf,inf,302.026488904533,inf
14,88,inf,inf,inf,350.65652710308984,inf
14,89,inf,inf,inf,577.8797452757797,inf
14,90,inf,inf,inf,594.0917437568039,inf
14,91,inf,inf,inf,486.95790372474704,inf
14,92,inf,inf,inf,888.66866716454,inf
14,93,inf,inf,inf,624.2899967162697,inf
14,94,inf,inf,inf,1329.2979350017813,inf
14,95,inf,inf,inf,993.2774033471213,inf
14,96,inf,inf,inf,458.1844606705906,inf
14,97,inf,inf,inf,1119.3078218256137,inf
14,98,inf,inf,inf,1050.4037319050233,inf
14,99,inf,inf,inf,1086.8707374844537,inf
14,100,inf,inf,inf,893.344838234374,inf
14,101,inf,inf,inf,894.9033467363947,inf
14,102,inf,inf,inf,627.353170072488,inf
14,103,inf,inf,inf,1471.6582483715436,inf
14,104,inf,inf,inf,807.9418295892348,inf
14,105,inf,inf,inf,308.75556675143525,inf
14,106,inf,inf,inf,847.2130782748812,inf
14,107,inf,inf,inf,839.1293106548001,inf
14,108,inf,inf,inf,1390.7037786674773,inf
14,109,inf,inf,inf,596.1644068543509,inf
14,110,inf,inf,inf,656.5851049178622,inf
14,111,inf,inf,inf,1197.3512433701314,inf
14,112,inf,inf,inf,1254.3053854624081,inf
14,113,inf,inf,inf,325.3136947624554,inf
14,114,inf,inf,inf,1365.3343912756318,inf
14,115,inf,inf,inf,984.2967032353608,inf
14,116,inf,inf,inf,1206.3502808057037,inf
14,117,inf,inf,inf,739.1846859885559,inf
14,118,inf,inf,inf,650.006923040055,inf
14,119,inf,inf,inf,1085.4243409837463,inf
14,120,inf,inf,inf,771.0771686413754,inf
14,121,inf,inf,inf,683.421539022586,inf
14,122,inf,inf,inf,180.8009955724802,inf
15,16,inf,inf,inf,409.0195594345092,inf
15,17,inf,inf,inf,783.3473048399413,inf
15,18,inf,inf,inf,938.392242082169,inf
15,19,inf,inf,inf,483.2163076718334,inf
15,20,inf,inf,inf,362.70787143374764,inf
15,21,inf,inf,inf,444.5244650185184,inf
15,22,inf,inf,inf,310.40940707394805,inf
15,23,inf,inf,inf,881.0959085139369,inf
15,24,inf,inf,inf,873.8861481909414,inf
15,25,inf,inf,inf,104.0,inf
15,26,inf,inf,inf,742.0168461699506,inf
15,27,inf,inf,inf,749.2162571647789,inf
15,28,inf,inf,inf,1028.134232481343,inf
15,29,inf,inf,inf,810.6910632293907,inf
15,30,inf,inf,inf,324.99230760127233,inf
15,31,inf,inf,inf,593.8728820210601,inf
15,32,inf,inf,inf,613.7784616618605,inf
15,33,inf,inf,inf,386.0116578550446,inf
15,34,inf,inf,inf,933.6401876526096,inf
15,35,inf,inf,inf,960.7918609147353,inf
15,36,inf,inf,inf,448.93763486702693,inf
15,37,inf,inf,inf,982.0814630161798,inf
15,38,inf,inf,inf,443.1907038736259,inf
15,39,inf,inf,inf,419.46871158645433,inf
15,40,inf,inf,inf,1088.7814289378746,inf
15,41,inf,inf,inf,807.8075265804349,inf
15,42,inf,inf,inf,488.33185437773767,inf
15,43,inf,inf,inf,413.05931777409404,inf
15,44,inf,inf,inf,495.9556431778955,inf
15,45,inf,inf,inf,957.3264855836801,inf
15,46,inf,inf,inf,482.7442387020274,inf
15,47,inf,inf,inf,653.5174060421039,inf
15,48,inf,inf,inf,1086.055707595149,inf
15,49,inf,inf,inf,787.5798372228685,inf
15,50,inf,inf,inf,583.5589087658589,inf
15,51,inf,inf,inf,500.4837659704858,inf
15,52,inf,inf,inf,754.7357153335199,inf
15,53,inf,inf,inf,490.0459162160215,inf
15,54,inf,inf,inf,437.154434954056,inf
15,55,inf,inf,inf,778.5403008194245,inf
15,56,inf,inf,inf,788.529010246294,inf
15,57,inf,inf,inf,427.3289131336657,inf
15,58,inf,inf,inf,835.5842267539521,inf
15,59,inf,inf,inf,608.1529412902646,inf
15,60,inf,inf,inf,1001.205773055669,inf
15,61,inf,inf,inf,416.7397269279712,inf
15,62,inf,inf,inf,426.38597537911585,inf
15,63,inf,inf,inf,677.4142012092749,inf
15,64,inf,inf,inf,1031.8454341615318,inf
15,65,inf,inf,inf,252.53316613862822,inf
15,66,inf,inf,inf,985.0045685173242,inf
15,67,inf,inf,inf,731.1210570076613,inf
15,68,inf,inf,inf,374.9266594948937,inf
15,69,inf,inf,inf,671.863081289633,inf
15,70,inf,inf,inf,928.1535433321365,inf
15,71,inf,inf,inf,721.3910174101144,inf
15,72,inf,inf,inf,305.8970415025291,inf
15,73,inf,inf,inf,939.4386621807727,inf
15,74,inf,inf,inf,442.36636400160444,inf
15,75,inf,inf,inf,363.07712679264165,inf
15,76,inf,inf,inf,478.28547960397043,inf
15,77,inf,inf,inf,678.870385272476,inf
15,78,inf,inf,inf,773.8953417614038,inf
15,79,inf,inf,inf,997.5174183942855,inf
15,80,inf,inf,inf,729.8499845858737,inf
15,81,inf,inf,inf,1090.422395221228,inf
15,82,inf,inf,inf,835.890543073673,inf
15,83,inf,inf,inf,968.872024572905,inf
15,84,inf,inf,inf,541.0924135487394,inf
15,85,inf,inf,inf,481.1746044836531,inf
15,86,inf,inf,inf,411.1447433690476,inf
15,87,inf,inf,inf,782.9667936764624,inf
15,88,inf,inf,inf,945.5183763417822,inf
15,89,inf,inf,inf,1066.752079913604,inf
15,90,inf,inf,inf,454.1915895302334,inf
15,91,inf,inf,inf,790.8280470494202,inf
15,92,inf,inf,inf,851.5615068801549,inf
15,93,inf,inf,inf,446.3507589329271,inf
15,94,inf,inf,inf,779.7461125263786,inf
15,95,inf,inf,inf,157.88920165736477,inf
15,96,inf,inf,inf,584.0496554232354,inf
15,97,inf,inf,inf,694.7438376840777,inf
15,98,inf,inf,inf,991.5165152431905,inf
15,99,inf,inf,inf,303.48805577814755,inf
15,100,inf,inf,inf,1028.4629307855485,inf
15,101,inf,inf,inf,112.80514172678478,inf
15,102,inf,inf,inf,628.2873546395789,inf
15,103,inf,inf,inf,701.5447241623302,inf
15,104,inf,inf,inf,402.0111938740015,inf
15,105,inf,inf,inf,735.7886924926205,inf
15,106,inf,inf,inf,1098.723350074986,inf
15,107,inf,inf,inf,903.7416666282461,inf
15,108,inf,inf,inf,604.6833882289144,inf
15,109,inf,inf,inf,433.50317184537414,inf
15,110,inf,inf,inf,917.4382813028895,inf
15,111,inf,inf,inf,1070.7889614671979,inf
15,112,inf,inf,inf,395.77392536649,inf
15,113,inf,inf,inf,617.5176110848986,inf
15,114,inf,inf,inf,1001.3116398005169,inf
15,115,inf,inf,inf,201.67548190099856,inf
15,116,inf,inf,inf,896.9024473152027,inf
15,117,inf,inf,inf,173.4156855650607,inf
15,118,inf,inf,inf,822.6518096983681,inf
15,119,inf,inf,inf,376.29908317719827,inf
15,120,inf,inf,inf,118.71394189394942,inf
15,121,inf,inf,inf,592.7242191778568,inf
15,122,inf,inf,inf,813.8415079117063,inf
16,17,inf,inf,inf,548.4323112290158,inf
16,18,inf,inf,inf,603.1823936422547,inf
16,19,inf,inf,inf,192.03385118254542,inf
16,20,inf,inf,inf,766.6772463038146,inf
16,21,inf,inf,inf,745.1637403953576,inf
16,22,inf,inf,inf,686.1668893206667,inf
16,23,inf,inf,inf,658.8178807530956,inf
16,24,inf,inf,inf,487.0256666747657,inf
16,25,inf,inf,inf,506.2815422272473,inf
16,26,inf,inf,inf,345.950863563021,inf
16,27,inf,inf,inf,340.28811322172277,inf
16,28,inf,inf,inf,656.7746950058292,inf
16,29,inf,inf,inf,467.44090535596047,inf
16,30,inf,inf,inf,95.75489543621255,inf
16,31,inf,inf,inf,827.0634800304025,inf
16,32,inf,inf,inf,695.3538667469967,inf
16,33,inf,inf,inf,561.8433945504744,inf
16,34,inf,inf,inf,642.919123996168,inf
16,35,inf,inf,inf,790.7464827617003,inf
16,36,inf,inf,inf,172.04650534085255,inf
16,37,inf,inf,inf,785.4330015984814,inf
16,38,inf,inf,inf,746.5420282877582,inf
16,39,inf,inf,inf,296.3055855025349,inf
16,40,inf,inf,inf,725.0544807116221,inf
16,41,inf,inf,inf,402.85481255658345,inf
16,42,inf,inf,inf,80.23091673413684,inf
16,43,1.0,12.6569,12.656854249492381,11.704699910719626,1.0813480350658742
16,44,inf,inf,inf,673.2109624775877,inf
16,45,inf,inf,inf,557.742772252586,inf
16,46,inf,inf,inf,655.7659643500873,inf
16,47,inf,inf,inf,495.17067764559727,inf
16,48,inf,inf,inf,677.0361881022313,inf
16,49,inf,inf,inf,459.66183222016593,inf
16,50,inf,inf,inf,216.4162655624572,inf
16,51,inf,inf,inf,94.64142856064674,inf
16,52,inf,inf,inf,818.2695155020747,inf
16,53,inf,inf,inf,87.72684879784524,inf
16,54,inf,inf,inf,806.781878824754,inf
16,55,inf,inf,inf,377.6797585256589,inf
16,56,inf,inf,inf,400.2561679724624,inf
16,57,inf,inf,inf,121.01652779682617,inf
16,58,inf,inf,inf,453.00772620342804,inf
16,59,inf,inf,inf,207.99278833651903,inf
16,60,inf,inf,inf,778.4407491903286,inf
16,61,inf,inf,inf,753.4009556670339,inf
16,62,inf,inf,inf,102.07840124139877,inf
16,63,inf,inf,inf,287.6473535424931,inf
16,64,inf,inf,inf,624.8087707450976,inf
16,65,inf,inf,inf,625.2615452752552,inf
16,66,inf,inf,inf,782.3535006632233,inf
16,67,inf,inf,inf,369.8986347636336,inf
16,68,inf,inf,inf,771.0025940293586,inf
16,69,inf,inf,inf,265.02264054227516,inf
16,70,inf,inf,inf,802.7515182171878,inf
16,71,inf,inf,inf,476.9318609612908,inf
16,72,inf,inf,inf,190.9240686765291,inf
16,73,inf,inf,inf,555.901070335361,inf
16,74,inf,inf,inf,593.124776080042,inf
16,75,inf,inf,inf,211.09239683134018,inf
16,76,inf,inf,inf,206.51876428063383,inf
16,77,inf,inf,inf,284.20063335608523,inf
16,78,inf,inf,inf,815.0981535986939,inf
16,79,inf,inf,inf,612.2826144845205,inf
16,80,inf,inf,inf,325.9693237100694,inf
16,81,inf,inf,inf,725.8443359288547,inf
16,82,inf,inf,inf,808.3922315312042,inf
16,83,inf,inf,inf,652.110420097701,inf
16,84,inf,inf,inf,605.537777516812,inf
16,85,inf,inf,inf,733.0838969722361,inf
16,86,inf,inf,inf,487.89445579961244,inf
16,87,inf,inf,inf,577.2936860905374,inf
16,88,inf,inf,inf,707.5422248883808,inf
16,89,inf,inf,inf,754.5256788208072,inf
16,90,inf,inf,inf,213.23461257497573,inf
16,91,inf,inf,inf,495.2898141492514,inf
16,92,inf,inf,inf,444.34671147652256,inf
16,93,inf,inf,inf,685.1642138932826,inf
16,94,inf,inf,inf,537.1079965891404,inf
16,95,inf,inf,inf,365.5571090814676,inf
16,96,inf,inf,inf,729.6416928876803,inf
16,97,inf,inf,inf,360.94597933762884,inf
16,98,inf,inf,inf,583.112339090848,inf
16,99,inf,inf,inf,710.2112361825881,inf
16,100,inf,inf,inf,630.3181736234487,inf
16,101,inf,inf,inf,513.7197679669335,inf
16,102,inf,inf,inf,282.9911659398576,inf
16,103,inf,inf,inf,680.8009988241791,inf
16,104,inf,inf,inf,7.0710678118654755,inf
16,105,inf,inf,inf,806.5147239821478,inf
16,106,inf,inf,inf,715.1349522992147,inf
16,107,inf,inf,inf,504.74746160827794,inf
16,108,inf,inf,inf,612.1478579559026,inf
16,109,inf,inf,inf,212.4241040936739,inf
16,110,inf,inf,inf,562.6011020252271,inf
16,111,inf,inf,inf,670.6429750619923,inf
16,112,inf,inf,inf,759.1113225344488,inf
16,113,inf,inf,inf,674.8459083375997,inf
16,114,inf,inf,inf,663.7544726779624,inf
16,115,inf,inf,inf,311.58947350640716,inf
16,116,inf,inf,inf,530.3253718237512,inf
16,117,inf,inf,inf,453.6540532167656,inf
16,118,inf,inf,inf,463.75101078056963,inf
16,119,inf,inf,inf,785.0770662807569,inf
16,120,inf,inf,inf,354.682957019364,inf
16,121,inf,inf,inf,224.20749318432692,inf
16,122,inf,inf,inf,820.7295535071221,inf
17,18,inf,inf,inf,976.9385855825329,inf
17,19,inf,inf,inf,721.5517999423188,inf
17,20,inf,inf,inf,1115.9659493013216,inf
17,21,inf,inf,inf,831.5437450910205,inf
17,22,inf,inf,inf,1092.4783750720194,inf
17,23,inf,inf,inf,110.38568747804219,inf
17,24,inf,inf,inf,774.8161072151249,inf
17,25,inf,inf,inf,882.6964370608958,inf
17,26,inf,inf,inf,660.5755066606694,inf
17,27,inf,inf,inf,553.7237578432047,inf
17,28,inf,inf,inf,942.3911077678948,inf
17,29,inf,inf,inf,244.10038918445008,inf
17,30,inf,inf,inf,618.9903068707943,inf
17,31,inf,inf,inf,1334.804854651046,inf
17,32,inf,inf,inf,1239.2356515207266,inf
17,33,inf,inf,inf,1078.0658606968314,inf
17,34,inf,inf,inf,178.63090438107287,inf
17,35,inf,inf,inf,1293.371563008867,inf
17,36,inf,inf,inf,711.8721795378718,inf
17,37,inf,inf,inf,1273.3534466125263,inf
17,38,inf,inf,inf,836.1345585490412,inf
17,39,inf,inf,inf,363.90245945857527,inf
17,40,inf,inf,inf,1015.6544688032441,inf
17,41,inf,inf,inf,636.9631072519036,inf
17,42,inf,inf,inf,541.0887173098326,inf
17,43,inf,inf,inf,536.7280503197127,inf
17,44,inf,inf,inf,636.2837417379136,inf
17,45,inf,inf,inf,763.4690563474069,inf
17,46,inf,inf,inf,1178.4417677594427,inf
17,47,inf,inf,inf,1026.1793215612952,inf
17,48,inf,inf,inf,720.1472071736445,inf
17,49,inf,inf,inf,878.7860945645419,inf
17,50,inf,inf,inf,367.99184773578884,inf
17,51,inf,inf,inf,499.5447927863927,inf
17,52,inf,inf,inf,1365.6445364735291,inf
17,53,inf,inf,inf,491.9044622688434,inf
17,54,inf,inf,inf,1218.780127832744,inf
17,55,inf,inf,inf,652.7388451746992,inf
17,56,inf,inf,inf,717.663570205427,inf
17,57,inf,inf,inf,435.4044097158411,inf
17,58,inf,inf,inf,767.1623035577283,inf
17,59,inf,inf,inf,592.1021871265128,inf
17,60,inf,inf,inf,1249.2461726977594,inf
17,61,inf,inf,inf,888.5701998154113,inf
17,62,inf,inf,inf,644.3616996687497,inf
17,63,inf,inf,inf,655.8544045746738,inf
17,64,inf,inf,inf,743.3034373659252,inf
17,65,inf,inf,inf,1035.7422459280108,inf
17,66,inf,inf,inf,1266.7300422742014,inf
17,67,inf,inf,inf,297.65920110085625,inf
17,68,inf,inf,inf,1013.3395284898345,inf
17,69,inf,inf,inf,568.3775153891997,inf
17,70,inf,inf,inf,1324.3957112585347,inf
17,71,inf,inf,inf,71.5122367151245,inf
17,72,inf,inf,inf,724.9565504221615,inf
17,73,inf,inf,inf,416.94124286282835,inf
17,74,inf,inf,inf,578.3744461851682,inf
17,75,inf,inf,inf,431.3722290551398,inf
17,76,inf,inf,inf,349.72560672618755,inf
17,77,inf,inf,inf,638.5389573080096,inf
17,78,inf,inf,inf,1363.4181310221747,inf
17,79,inf,inf,inf,866.0715905743589,inf
17,80,inf,inf,inf,611.635512376448,inf
17,81,inf,inf,inf,1014.1498903022176,inf
17,82,inf,inf,inf,1353.4031180694094,inf
17,83,inf,inf,inf,246.272207120495,inf
17,84,inf,inf,inf,1149.4076735432038,inf
17,85,inf,inf,inf,759.4537510605896,inf
17,86,inf,inf,inf,483.3890772452352,inf
17,87,inf,inf,inf,1080.2046102475215,inf
17,88,inf,inf,inf,1174.227405573554,inf
17,89,inf,inf,inf,1135.8824763152215,inf
17,90,inf,inf,inf,755.0821147398474,inf
17,91,inf,inf,inf,943.8273147138729,inf
17,92,inf,inf,inf,633.4745456606761,inf
17,93,inf,inf,inf,1185.2780264562402,inf
17,94,inf,inf,inf,17.0,inf
17,95,inf,inf,inf,639.1322241915204,inf
17,96,inf,inf,inf,1262.6737504201155,inf
17,97,inf,inf,inf,242.404620418011,inf
17,98,inf,inf,inf,624.9495979677081,inf
17,99,inf,inf,inf,1003.1958931335395,inf
17,100,inf,inf,inf,821.3239312232415,inf
17,101,inf,inf,inf,891.9114305804136,inf
17,102,inf,inf,inf,737.0169604561349,inf
17,103,inf,inf,inf,374.7692623468472,inf
17,104,inf,inf,inf,549.8690753261179,inf
17,105,inf,inf,inf,1353.255334369682,inf
17,106,inf,inf,inf,948.9467845985886,inf
17,107,inf,inf,inf,733.2830285776428,inf
17,108,inf,inf,inf,397.25684386804465,inf
17,109,inf,inf,inf,758.1253194558271,inf
17,110,inf,inf,inf,910.2889651094316,inf
17,111,inf,inf,inf,581.6012379629191,inf
17,112,inf,inf,inf,935.4400034208501,inf
17,113,inf,inf,inf,1221.022931807589,inf
17,114,inf,inf,inf,311.0819827633867,inf
