u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,24,inf,inf,inf,777.946013551069,inf
16,25,inf,inf,inf,1187.1394189394941,inf
16,26,inf,inf,inf,598.2056502575014,inf
16,27,inf,inf,inf,1364.3273067706298,inf
16,28,inf,inf,inf,1046.4325109628428,inf
16,29,inf,inf,inf,1266.7391207348103,inf
16,30,inf,inf,inf,612.7511729894934,inf
16,31,inf,inf,inf,650.3606691675012,inf
16,32,inf,inf,inf,415.5779108663019,inf
16,33,inf,inf,inf,754.5389320638134,inf
16,34,inf,inf,inf,460.79170999487394,inf
16,35,inf,inf,inf,377.91533443352097,inf
16,36,inf,inf,inf,184.70787747142785,inf
16,37,inf,inf,inf,852.4089394181644,inf
16,38,inf,inf,inf,1456.6210900573972,inf
16,39,inf,inf,inf,1082.8130032466363,inf
16,40,inf,inf,inf,1466.0811710133923,inf
16,41,inf,inf,inf,1000.6123125366787,inf
16,42,inf,inf,inf,987.2669345217635,inf
16,43,inf,inf,inf,770.0,inf
16,44,inf,inf,inf,495.7428769029365,inf
16,45,inf,inf,inf,834.0407663897491,inf
16,46,inf,inf,inf,589.6185207403173,inf
16,47,inf,inf,inf,98.6154146165801,inf
16,48,inf,inf,inf,679.3246646486494,inf
16,49,inf,inf,inf,1321.036335609282,inf
16,50,inf,inf,inf,1283.3553677762056,inf
16,51,inf,inf,inf,930.0365584212268,inf
16,52,inf,inf,inf,1444.5736395213642,inf
16,53,inf,inf,inf,727.6901813271909,inf
16,54,inf,inf,inf,751.3787327307049,inf
16,55,inf,inf,inf,495.88910050534486,inf
16,56,inf,inf,inf,1197.4013529305869,inf
16,57,inf,inf,inf,338.0014792867037,inf
16,58,inf,inf,inf,641.1871801588051,inf
16,59,inf,inf,inf,1469.1991015515903,inf
16,60,inf,inf,inf,377.75256451809827,inf
16,61,inf,inf,inf,401.36766187624033,inf
16,62,inf,inf,inf,1079.1709781123657,inf
16,63,inf,inf,inf,421.23864969871886,inf
16,64,inf,inf,inf,1412.3009594275577,inf
16,65,inf,inf,inf,1313.3335448392384,inf
16,66,inf,inf,inf,1139.365174121098,inf
16,67,inf,inf,inf,613.2307885290822,inf
16,68,inf,inf,inf,902.9756364376616,inf
16,69,inf,inf,inf,1264.7592656312108,inf
16,70,inf,inf,inf,1453.0829294985197,inf
16,71,inf,inf,inf,408.6771341780697,inf
16,72,inf,inf,inf,629.5919313333042,inf
16,73,inf,inf,inf,720.7065977219856,inf
16,74,inf,inf,inf,491.6960443200657,inf
16,75,inf,inf,inf,1043.1572268838481,inf
16,76,inf,inf,inf,224.50835173774718,inf
16,77,inf,inf,inf,719.575569346264,inf
16,78,inf,inf,inf,1435.9028518670752,inf
16,79,inf,inf,inf,1042.060458898619,inf
16,80,inf,inf,inf,296.31908477180474,inf
16,81,inf,inf,inf,1032.6301370771628,inf
16,82,inf,inf,inf,387.1046370169182,inf
16,83,inf,inf,inf,731.8059852173935,inf
16,84,inf,inf,inf,573.1884506861596,inf
16,85,inf,inf,inf,1300.2742018512865,inf
16,86,inf,inf,inf,867.6664105518895,inf
16,87,inf,inf,inf,1199.300212624012,inf
16,88,inf,inf,inf,226.6142096162551,inf
16,89,inf,inf,inf,224.28776159211185,inf
16,90,inf,inf,inf,1401.245874213373,inf
16,91,inf,inf,inf,811.6415464969742,inf
16,92,inf,inf,inf,925.4280090855258,inf
16,93,inf,inf,inf,436.4309796519949,inf
16,94,inf,inf,inf,530.2263667529181,inf
16,95,inf,inf,inf,667.2548238866468,inf
16,96,inf,inf,inf,669.6461752298746,inf
16,97,inf,inf,inf,662.7073260497427,inf
16,98,inf,inf,inf,214.39449619801343,inf
16,99,inf,inf,inf,869.4164709734915,inf
16,100,inf,inf,inf,472.73036712273944,inf
16,101,inf,inf,inf,283.2189965380147,inf
16,102,inf,inf,inf,250.44959572736389,inf
16,103,inf,inf,inf,1421.5572447144011,inf
16,104,inf,inf,inf,1074.0246738320307,inf
16,105,inf,inf,inf,284.4942881676186,inf
16,106,inf,inf,inf,987.4735439494062,inf
16,107,inf,inf,inf,1141.6781507938215,inf
16,108,inf,inf,inf,1033.360053417975,inf
16,109,inf,inf,inf,551.217742820385,inf
16,110,inf,inf,inf,1191.2266786804264,inf
16,111,inf,inf,inf,432.6118352518803,inf
16,112,inf,inf,inf,506.8273867896249,inf
16,113,inf,inf,inf,446.0605340085581,inf
16,114,inf,inf,inf,1476.414914581941,inf
16,115,inf,inf,inf,151.28780519261954,inf
16,116,inf,inf,inf,264.3274484422683,inf
16,117,inf,inf,inf,997.5750598325923,inf
16,118,inf,inf,inf,268.8810145770802,inf
16,119,inf,inf,inf,937.5227997227587,inf
16,120,inf,inf,inf,1070.4601814173193,inf
16,121,inf,inf,inf,812.6284513847642,inf
16,122,inf,inf,inf,1412.2733446468499,inf
17,18,inf,inf,inf,465.35255452183776,inf
17,19,inf,inf,inf,529.9481106674501,inf
17,20,inf,inf,inf,375.22526567383494,inf
17,21,inf,inf,inf,557.3984212392425,inf
17,22,inf,inf,inf,570.5479822065801,inf
17,23,inf,inf,inf,634.3760714276666,inf
17,24,inf,inf,inf,236.90715480964266,inf
17,25,inf,inf,inf,705.7797106746552,inf
17,26,inf,inf,inf,624.4429517578047,inf
17,27,inf,inf,inf,984.5212034283467,inf
17,28,inf,inf,inf,504.5711049990873,inf
17,29,inf,inf,inf,762.0531477528323,inf
17,30,inf,inf,inf,196.30843079195554,inf
17,31,inf,inf,inf,165.7045563646335,inf
17,32,inf,inf,inf,500.78538317327116,inf
17,33,inf,inf,inf,250.8625121455974,inf
17,34,inf,inf,inf,292.27726562290127,inf
17,35,inf,inf,inf,190.22355269524328,inf
17,36,inf,inf,inf,433.2597373400856,inf
17,37,inf,inf,inf,342.5930530527436,inf
17,38,inf,inf,inf,980.1193804838266,inf
17,39,inf,inf,inf,547.8512571857437,inf
17,40,inf,inf,inf,954.2352959307259,inf
17,41,inf,inf,inf,842.6683807999443,inf
17,42,inf,inf,inf,483.97623908617663,inf
17,43,inf,inf,inf,266.1296676434253,inf
17,44,inf,inf,inf,248.71268564349506,inf
17,45,inf,inf,inf,298.9866217742861,inf
17,46,inf,inf,inf,736.0061141050392,inf
17,47,inf,inf,inf,451.0809240036648,inf
17,48,inf,inf,inf,204.35508312738395,inf
17,49,inf,inf,inf,793.780826173069,inf
17,50,inf,inf,inf,918.4007839717908,inf
17,51,inf,inf,inf,458.87797942372436,inf
17,52,inf,inf,inf,981.2196492121425,inf
17,53,inf,inf,inf,630.1142753501146,inf
17,54,inf,inf,inf,217.1013588165675,inf
17,55,inf,inf,inf,231.4584195919431,inf
17,56,inf,inf,inf,941.3952411182032,inf
17,57,inf,inf,inf,247.00202428320299,inf
17,58,inf,inf,inf,135.2479205015737,inf
17,59,inf,inf,inf,931.0773329858267,inf
17,60,inf,inf,inf,281.2045518834999,inf
17,61,inf,inf,inf,498.94388462030474,inf
17,62,inf,inf,inf,683.7726230261051,inf
17,63,inf,inf,inf,491.2321243567037,inf
17,64,inf,inf,inf,989.3902162443289,inf
17,65,inf,inf,inf,973.0878685915266,inf
17,66,inf,inf,inf,779.1238669171931,inf
17,67,inf,inf,inf,360.4233621728758,inf
17,68,inf,inf,inf,525.594901040716,inf
17,69,inf,inf,inf,886.0050789922144,inf
17,70,inf,inf,inf,909.255189701989,inf
17,71,inf,inf,inf,675.9067983087609,inf
17,72,inf,inf,inf,85.37564055396598,inf
17,73,inf,inf,inf,189.70766985021982,inf
17,74,inf,inf,inf,57.0087712549569,inf
17,75,inf,inf,inf,894.4137744914264,inf
17,76,inf,inf,inf,334.6595284763307,inf
17,77,inf,inf,inf,176.10224302944013,inf
17,78,inf,inf,inf,888.0225222369081,inf
17,79,inf,inf,inf,534.7419938624607,inf
17,80,inf,inf,inf,254.02362094891885,inf
17,81,inf,inf,inf,488.23150246578723,inf
17,82,inf,inf,inf,197.56770991232347,inf
17,83,inf,inf,inf,541.0665393461326,inf
17,84,inf,inf,inf,209.61393083476108,inf
17,85,inf,inf,inf,782.5113417708397,inf
17,86,inf,inf,inf,363.03443362854716,inf
17,87,inf,inf,inf,862.8626773710866,inf
17,88,inf,inf,inf,614.9414606285708,inf
17,89,inf,inf,inf,616.2921385187385,inf
17,90,inf,inf,inf,855.6430330459075,inf
17,91,inf,inf,inf,818.760648785712,inf
17,92,inf,inf,inf,859.4242258628739,inf
17,93,inf,inf,inf,196.3695495742657,inf
17,94,inf,inf,inf,485.2349946160108,inf
17,95,inf,inf,inf,525.9353572445953,inf
17,96,inf,inf,inf,575.3233873222955,inf
17,97,inf,inf,inf,229.94347131414713,inf
17,98,inf,inf,inf,503.7459677257973,inf
17,99,inf,inf,inf,707.0855676649044,inf
17,100,inf,inf,inf,302.03476621077914,inf
17,101,inf,inf,inf,364.33501067012486,inf
17,102,inf,inf,inf,315.75306807693886,inf
17,103,inf,inf,inf,873.9107505918439,inf
17,104,inf,inf,inf,603.8691911333116,inf
17,105,inf,inf,inf,321.6022387981775,inf
17,106,inf,inf,inf,881.3971862900403,inf
17,107,inf,inf,inf,904.4777498645282,inf
17,108,inf,inf,inf,493.30112507473564,inf
17,109,inf,inf,inf,514.6882551603446,inf
17,110,inf,inf,inf,891.3686106207689,inf
17,111,inf,inf,inf,142.84257068535277,inf
17,112,inf,inf,inf,168.51409436602032,inf
17,113,inf,inf,inf,108.55873986004075,inf
17,114,inf,inf,inf,955.1586255695962,inf
17,115,inf,inf,inf,437.0823720993561,inf
17,116,inf,inf,inf,434.4951092935339,inf
17,117,inf,inf,inf,457.5554611191959,inf
17,118,inf,inf,inf,618.9167957003591,inf
17,119,inf,inf,inf,859.3416084421841,inf
17,120,inf,inf,inf,842.3301015635141,inf
17,121,inf,inf,inf,626.0990336999411,inf
17,122,inf,inf,inf,986.6088383954403,inf
18,19,inf,inf,inf,733.5952562551097,inf
18,20,inf,inf,inf,560.2044269728685,inf
18,21,inf,inf,inf,946.0708218732888,inf
18,22,inf,inf,inf,880.4771433717061,inf
18,23,inf,inf,inf,828.5227818231675,inf
18,24,inf,inf,inf,367.66288907095316,inf
18,25,inf,inf,inf,720.136098248102,inf
18,26,inf,inf,inf,740.5092842091854,inf
18,27,inf,inf,inf,579.5731187693232,inf
18,28,inf,inf,inf,389.7396566940552,inf
18,29,inf,inf,inf,703.3775657497188,inf
18,30,inf,inf,inf,356.08987629529713,inf
18,31,inf,inf,inf,502.53457592488104,inf
18,32,inf,inf,inf,733.8480769205572,inf
18,33,inf,inf,inf,473.2071428032337,inf
18,34,inf,inf,inf,540.707869371253,inf
18,35,inf,inf,inf,652.0766826071915,inf
18,36,inf,inf,inf,808.1986142032167,inf
18,37,inf,inf,inf,471.03821501020485,inf
18,38,inf,inf,inf,515.275654383166,inf
18,39,inf,inf,inf,171.40595088852663,inf
18,40,inf,inf,inf,499.0330650367769,inf
18,41,inf,inf,inf,696.7790180537872,inf
18,42,1.0,20.0,20.0,20.0,1.0
18,43,inf,inf,inf,202.27703774773843,inf
18,44,inf,inf,inf,490.02550954006466,inf
18,45,inf,inf,inf,386.5953957304717,inf
18,46,inf,inf,inf,891.1262536812615,inf
18,47,inf,inf,inf,879.4140094403773,inf
18,48,inf,inf,inf,288.4614358974177,inf
18,49,inf,inf,inf,652.8560331344116,inf
18,50,inf,inf,inf,535.3849082669402,inf
18,51,inf,inf,inf,84.38009243891595,inf
18,52,inf,inf,inf,519.5122712698902,inf
18,53,inf,inf,inf,637.1695221838534,inf
18,54,inf,inf,inf,255.19012520080005,inf
18,55,inf,inf,inf,675.7588327206681,inf
18,56,inf,inf,inf,667.0367306228346,inf
18,57,inf,inf,inf,629.457703106412,inf
18,58,inf,inf,inf,337.9304662204934,inf
18,59,inf,inf,inf,524.3300487288517,inf
18,60,inf,inf,inf,604.1564366950004,inf
18,61,inf,inf,inf,960.641452363992,inf
18,62,inf,inf,inf,315.15393064342385,inf
18,63,inf,inf,inf,950.7733694209152,inf
18,64,inf,inf,inf,549.2412948786717,inf
18,65,inf,inf,inf,606.8550073946824,inf
18,66,inf,inf,inf,427.93106921559223,inf
18,67,inf,inf,inf,441.13036621842303,inf
18,68,inf,inf,inf,761.7565227813938,inf
18,69,inf,inf,inf,493.71246692786684,inf
18,70,inf,inf,inf,530.8427262381957,inf
18,71,inf,inf,inf,931.6335116342692,inf
18,72,inf,inf,inf,384.2317009305713,inf
18,73,inf,inf,inf,277.7228834647948,inf
18,74,inf,inf,inf,508.26075984675424,inf
18,75,inf,inf,inf,741.5962513389613,inf
18,76,inf,inf,inf,780.9353366316574,inf
18,77,inf,inf,inf,305.6550343115585,inf
18,78,inf,inf,inf,561.2886957707237,inf
18,79,inf,inf,inf,75.05997601918082,inf
18,80,inf,inf,inf,698.3817007911935,inf
18,81,inf,inf,inf,360.50104022041324,inf
18,82,inf,inf,inf,580.4498255663447,inf
18,83,inf,inf,inf,914.0087526933207,inf
18,84,inf,inf,inf,400.44600135349083,inf
18,85,inf,inf,inf,678.973489909584,inf
18,86,inf,inf,inf,488.5990176003222,inf
18,87,inf,inf,inf,519.5738638538317,inf
18,88,inf,inf,inf,955.1680480418092,inf
18,89,inf,inf,inf,957.7541438177127,inf
18,90,inf,inf,inf,594.5569779255811,inf
18,91,inf,inf,inf,834.6795792398422,inf
18,92,inf,inf,inf,796.631031281107,inf
18,93,inf,inf,inf,532.0150373814635,inf
18,94,inf,inf,inf,925.1010755587737,inf
18,95,inf,inf,inf,925.700275467173,inf
18,96,inf,inf,inf,618.5806333858181,inf
18,97,inf,inf,inf,307.6507760432273,inf
18,98,inf,inf,inf,964.0046680384903,inf
18,99,inf,inf,inf,610.3646451097901,inf
18,100,inf,inf,inf,535.4941643006018,inf
18,101,inf,inf,inf,828.2179664798392,inf
18,102,inf,inf,inf,716.8549365108676,inf
18,103,inf,inf,inf,577.710134929274,inf
18,104,inf,inf,inf,675.8853453064359,inf
18,105,inf,inf,inf,690.2615446336265,inf
18,106,inf,inf,inf,774.0025839750149,inf
18,107,inf,inf,inf,658.5203110003517,inf
18,108,inf,inf,inf,398.06155302917665,inf
18,109,inf,inf,inf,649.2064386618481,inf
18,110,inf,inf,inf,581.743070435738,inf
18,111,inf,inf,inf,538.9666037891402,inf
18,112,inf,inf,inf,461.0531422732091,inf
18,113,inf,inf,inf,537.8791685871465,inf
18,114,inf,inf,inf,510.22054055084845,inf
18,115,inf,inf,inf,828.0869519561337,inf
18,116,inf,inf,inf,898.4124887822965,inf
18,117,inf,inf,inf,384.8792018283139,inf
18,118,inf,inf,inf,939.6919708074556,inf
18,119,inf,inf,inf,785.2903921480257,inf
18,120,inf,inf,inf,623.4556920904645,inf
18,121,inf,inf,inf,546.4878772671906,inf
18,122,inf,inf,inf,544.6944097381577,inf
19,20,inf,inf,inf,180.23595645708434,inf
19,21,inf,inf,inf,376.4465433497829,inf
19,22,inf,inf,inf,1061.0720993410391,inf
19,23,inf,inf,inf,1158.7113531850803,inf
19,24,inf,inf,inf,738.6000270782556,inf
19,25,inf,inf,inf,1228.3851187636556,inf
19,26,inf,inf,inf,141.3223266154361,inf
19,27,inf,inf,inf,970.3365395572816,inf
19,28,inf,inf,inf,977.9309791595724,inf
19,29,inf,inf,inf,1272.0353768665398,inf
19,30,inf,inf,inf,428.74001446097844,inf
19,31,inf,inf,inf,694.4501421988479,inf
19,32,inf,inf,inf,46.61544808322666,inf
19,33,inf,inf,inf,778.6995569537714,inf
19,34,inf,inf,inf,242.1672975444868,inf
19,35,inf,inf,inf,505.38104436157874,inf
19,36,inf,inf,inf,291.70704482408377,inf
19,37,inf,inf,inf,864.611473437636,inf
19,38,inf,inf,inf,1136.7484330316888,inf
19,39,inf,inf,inf,892.8213707119695,inf
19,40,inf,inf,inf,1193.7721725689537,inf
19,41,inf,inf,inf,544.5410911951457,inf
19,42,inf,inf,inf,751.8789796237157,inf
19,43,inf,inf,inf,589.0076400183617,inf
19,44,inf,inf,inf,295.3252444339969,inf
19,45,inf,inf,inf,803.8071908113288,inf
19,46,inf,inf,inf,206.92993983471797,inf
19,47,inf,inf,inf,440.1783729353363,inf
19,48,inf,inf,inf,504.80095087073676,inf
19,49,inf,inf,inf,1280.6033734142668,inf
19,50,inf,inf,inf,885.422498020013,inf
19,51,inf,inf,inf,665.6320304793031,inf
19,52,inf,inf,inf,1111.35277927398,inf
19,53,inf,inf,inf,273.79006556118867,inf
19,54,inf,inf,inf,623.7980442418844,inf
19,55,inf,inf,inf,662.7005356871232,inf
19,56,inf,inf,inf,756.4390259630977,inf
19,57,inf,inf,inf,327.4522866006588,inf
19,58,inf,inf,inf,519.3736612497788,inf
19,59,inf,inf,inf,1256.0525466715158,inf
19,60,inf,inf,inf,258.8223328849348,inf
19,61,inf,inf,inf,760.3538649865601,inf
19,62,inf,inf,inf,720.0694410957876,inf
19,63,inf,inf,inf,770.537474753824,inf
19,64,inf,inf,inf,1045.1870645965726,inf
19,65,inf,inf,inf,900.3471552684554,inf
19,66,inf,inf,inf,749.8273134529043,inf
19,67,inf,inf,inf,292.5508502807674,inf
19,68,inf,inf,inf,1046.463090605684,inf
19,69,inf,inf,inf,876.457643015337,inf
19,70,inf,inf,inf,1264.1914411986818,inf
19,71,inf,inf,inf,201.0994778710278,inf
19,72,inf,inf,inf,566.4274004671737,inf
19,73,inf,inf,inf,596.8048257177551,inf
19,74,inf,inf,inf,488.9427369334777,inf
19,75,inf,inf,inf,585.0888821367229,inf
19,76,inf,inf,inf,463.2688204487757,inf
19,77,inf,inf,inf,624.1738539862112,inf
19,78,inf,inf,inf,1284.738494791839,inf
19,79,inf,inf,inf,803.711390985595,inf
19,80,inf,inf,inf,442.2544516452039,inf
19,81,inf,inf,inf,954.0780890472226,inf
19,82,inf,inf,inf,353.643888678993,inf
19,83,inf,inf,inf,989.1380085710992,inf
19,84,inf,inf,inf,379.7222669267632,inf
19,85,inf,inf,inf,1281.0702556846757,inf
19,86,inf,inf,inf,886.3842281990356,inf
19,87,inf,inf,inf,791.3715941326174,inf
19,88,inf,inf,inf,297.95301643044326,inf
19,89,inf,inf,inf,301.51782700198675,inf
19,90,inf,inf,inf,1292.0758491667584,inf
19,91,inf,inf,inf,362.86085487415147,inf
19,92,inf,inf,inf,466.8200938263048,inf
19,93,inf,inf,inf,334.3560975965595,inf
19,94,inf,inf,inf,841.3049387707171,inf
19,95,inf,inf,inf,946.0132134383748,inf
19,96,inf,inf,inf,221.81974664127628,inf
19,97,inf,inf,inf,458.2630249103674,inf
19,98,inf,inf,inf,618.8093405888441,inf
19,99,inf,inf,inf,420.0773738253466,inf
19,100,inf,inf,inf,236.4571842850202,inf
19,101,inf,inf,inf,579.5248053362341,inf
19,102,inf,inf,inf,339.27127788835884,inf
19,103,inf,inf,inf,1290.5444587459976,inf
19,104,inf,inf,inf,1131.0353663789651,inf
19,105,inf,inf,inf,282.78083386255156,inf
19,106,inf,inf,inf,527.683617331446,inf
19,107,inf,inf,inf,697.5077060506213,inf
19,108,inf,inf,inf,972.4078362497909,inf
19,109,inf,inf,inf,109.65856099730654,inf
19,110,inf,inf,inf,766.5748495743909,inf
19,111,inf,inf,inf,397.6191645280695,inf
19,112,inf,inf,inf,371.65575469781174,inf
19,113,inf,inf,inf,442.10858394742803,inf
19,114,inf,inf,inf,1220.6133704003082,inf
19,115,inf,inf,inf,329.8514817307935,inf
19,116,inf,inf,inf,616.4778990361293,inf
19,117,inf,inf,inf,939.5073176936942,inf
19,118,inf,inf,inf,260.93102536877444,inf
19,119,inf,inf,inf,478.206022546768,inf
19,120,inf,inf,inf,626.9968101992226,inf
19,121,inf,inf,inf,376.78243058826405,inf
19,122,inf,inf,inf,1047.3175258726458,inf
20,21,inf,inf,inf,442.4353060052961,inf
20,22,inf,inf,inf,933.5057578826174,inf
20,23,inf,inf,inf,1009.5885300457805,inf
20,24,inf,inf,inf,566.5695014735614,inf
20,25,inf,inf,inf,1058.6694479392518,inf
20,26,inf,inf,inf,249.505510961181,inf
20,27,inf,inf,inf,866.4640788861359,inf
20,28,inf,inf,inf,799.2759223196955,inf
20,29,inf,inf,inf,1097.4210677766305,inf
20,30,inf,inf,inf,249.7298540423231,inf
20,31,inf,inf,inf,540.651458890106,inf
20,32,inf,inf,inf,173.85051049680584,inf
20,33,inf,inf,inf,616.0925255186919,inf
20,34,inf,inf,inf,88.09086218218096,inf
20,35,inf,inf,inf,402.88087569404433,inf
20,36,inf,inf,inf,315.77840331472953,inf
20,37,inf,inf,inf,696.9447610822539,inf
20,38,inf,inf,inf,992.5159948333327,inf
20,39,inf,inf,inf,715.5452466476177,inf
20,40,inf,inf,inf,1034.2151613663377,inf
20,41,inf,inf,inf,536.4475743257676,inf
20,42,inf,inf,inf,579.0587189568947,inf
20,43,inf,inf,inf,408.8532744151623,inf
20,44,inf,inf,inf,127.13772060250254,inf
20,45,inf,inf,inf,631.3073736303102,inf
20,46,inf,inf,inf,372.5869026146786,inf
20,47,inf,inf,inf,445.4076784250581,inf
20,48,inf,inf,inf,324.9015235421342,inf
20,49,inf,inf,inf,1102.1116095931482,inf
20,50,inf,inf,inf,784.4246299039826,inf
20,51,inf,inf,inf,497.2051890316512,inf
20,52,inf,inf,inf,972.5481993197046,inf
20,53,inf,inf,inf,279.6032903955173,inf
20,54,inf,inf,inf,444.86514810670434,inf
20,55,inf,inf,inf,547.1096782181796,inf
20,56,inf,inf,inf,705.640843489094,inf
20,57,inf,inf,inf,237.06539182259397,inf
20,58,inf,inf,inf,343.86334494970527,inf
20,59,inf,inf,inf,1084.378623913253,inf
20,60,inf,inf,inf,157.94302770302968,inf
20,61,inf,inf,inf,707.1895078407201,inf
20,62,inf,inf,inf,590.5294234837075,inf
20,63,inf,inf,inf,712.0259826719808,inf
20,64,inf,inf,inf,923.379120405048,inf
20,65,inf,inf,inf,813.0153750083697,inf
20,66,inf,inf,inf,641.4265351542607,inf
20,67,inf,inf,inf,127.06297651164952,inf
20,68,inf,inf,inf,900.4909771896662,inf
20,69,inf,inf,inf,767.8131283066213,inf
20,70,inf,inf,inf,1089.1891479444698,inf
20,71,inf,inf,inf,372.2633476451852,inf
20,72,inf,inf,inf,398.02638103522736,inf
20,73,inf,inf,inf,418.63229689072006,inf
20,74,inf,inf,inf,344.5692963686695,inf
20,75,inf,inf,inf,585.1034096636251,inf
20,76,inf,inf,inf,417.2349458039199,inf
20,77,inf,inf,inf,448.20754121277344,inf
20,78,inf,inf,inf,1106.3028518448282,inf
20,79,inf,inf,inf,632.1811449260409,inf
20,80,inf,inf,inf,366.3468302032925,inf
20,81,inf,inf,inf,774.9941935266354,inf
20,82,inf,inf,inf,236.78048906107108,inf
20,83,inf,inf,inf,879.3776208205437,inf
20,84,inf,inf,inf,201.79197209007103,inf
20,85,inf,inf,inf,1104.0914817169817,inf
20,86,inf,inf,inf,719.2134592733927,inf
20,87,inf,inf,inf,699.0579375130504,inf
20,88,inf,inf,inf,412.27296782592964,inf
20,89,inf,inf,inf,415.34804682338404,inf
20,90,inf,inf,inf,1111.939296904287,inf
20,91,inf,inf,inf,449.11134476875554,inf
20,92,inf,inf,inf,510.7837115648854,inf
20,93,inf,inf,inf,194.06442229321684,inf
20,94,inf,inf,inf,760.6608968522045,inf
20,95,inf,inf,inf,846.1642866488753,inf
20,96,inf,inf,inf,218.3048327454067,inf
20,97,inf,inf,inf,278.0287754891569,inf
20,98,inf,inf,inf,603.4915078110048,inf
20,99,inf,inf,inf,396.67619036186176,inf
20,100,inf,inf,inf,75.1065909225016,inf
20,101,inf,inf,inf,524.3071618812774,inf
20,102,inf,inf,inf,293.8468989116611,inf
20,103,inf,inf,inf,1111.0256522691095,inf
20,104,inf,inf,inf,965.1134648319854,inf
20,105,inf,inf,inf,236.24140195994434,inf
20,106,inf,inf,inf,550.0409075696098,inf
20,107,inf,inf,inf,653.3804404785928,inf
20,108,inf,inf,inf,794.2921376924236,inf
20,109,inf,inf,inf,139.46325680981354,inf
20,110,inf,inf,inf,692.3034016961061,inf
20,111,inf,inf,inf,263.0931394012394,inf
20,112,inf,inf,inf,207.76188293332345,inf
20,113,inf,inf,inf,307.00651458886017,inf
20,114,inf,inf,inf,1057.0685881247252,inf
20,115,inf,inf,inf,349.6927222576987,inf
20,116,inf,inf,inf,577.459955321579,inf
20,117,inf,inf,inf,761.8904120672473,inf
20,118,inf,inf,inf,388.7415593938986,inf
20,119,inf,inf,inf,515.2416908597362,inf
20,120,inf,inf,inf,582.7949896833362,inf
20,121,inf,inf,inf,326.8914192816936,inf
20,122,inf,inf,inf,924.2494252094507,inf
21,22,inf,inf,inf,917.1750105623245,inf
21,23,inf,inf,inf,1072.9864864013898,inf
21,24,inf,inf,inf,793.2124557771392,inf
21,25,inf,inf,inf,1226.7461025004318,inf
21,26,inf,inf,inf,511.39417282561993,inf
21,27,inf,inf,inf,1308.6424263334886,inf
21,28,inf,inf,inf,1061.7518542484397,inf
21,29,inf,inf,inf,1300.0807667218219,inf
21,30,inf,inf,inf,590.1609949835722,inf
21,31,inf,inf,inf,678.9558159409197,inf
21,32,inf,inf,inf,334.5638952427473,inf
21,33,inf,inf,inf,782.5375390356683,inf
21,34,inf,inf,inf,417.90549170835266,inf
21,35,inf,inf,inf,408.20828017079714,inf
21,36,inf,inf,inf,138.00362314084367,inf
21,37,inf,inf,inf,880.5549386608425,inf
21,38,inf,inf,inf,1421.0661490585157,inf
21,39,inf,inf,inf,1073.0377439773495,inf
21,40,inf,inf,inf,1442.0,inf
21,41,inf,inf,inf,920.6850710204874,inf
21,42,inf,inf,inf,966.0486530190909,inf
21,43,inf,inf,inf,755.0006622513652,inf
21,44,inf,inf,inf,460.6788469204984,inf
21,45,inf,inf,inf,852.8458242847883,inf
21,46,inf,inf,inf,494.0809650249643,inf
21,47,inf,inf,inf,150.29637387508723,inf
21,48,inf,inf,inf,662.148019705564,inf
21,49,inf,inf,inf,1345.7195101506109,inf
21,50,inf,inf,inf,1226.1472179147167,inf
21,51,inf,inf,inf,901.4044597182776,inf
21,52,inf,inf,inf,1405.6148121018077,inf
21,53,inf,inf,inf,648.6485951576554,inf
21,54,inf,inf,inf,747.0287812393843,inf
21,55,inf,inf,inf,544.8853090330111,inf
21,56,inf,inf,inf,1125.4901154608156,inf
21,57,inf,inf,inf,323.44551318576055,inf
21,58,inf,inf,inf,633.3379824390765,inf
21,59,inf,inf,inf,1458.6198956547933,inf
21,60,inf,inf,inf,343.05247412021384,inf
21,61,inf,inf,inf,489.1645939763016,inf
21,62,inf,inf,inf,1030.9083373413953,inf
21,63,inf,inf,inf,507.6219065406851,inf
21,64,inf,inf,inf,1364.351860774925,inf
21,65,inf,inf,inf,1251.6840655692633,inf
21,66,inf,inf,inf,1083.69045395814,inf
21,67,inf,inf,inf,562.9440469531586,inf
21,68,inf,inf,inf,958.7559647793593,inf
21,69,inf,inf,inf,1210.2074202383656,inf
21,70,inf,inf,inf,1447.730637929584,inf
21,71,inf,inf,inf,311.4498354470588,inf
21,72,inf,inf,inf,633.8012306709415,inf
21,73,inf,inf,inf,715.9888267284623,inf
21,74,inf,inf,inf,500.4088328556961,inf
21,75,inf,inf,inf,961.5326307515518,inf
21,76,inf,inf,inf,266.1766330841233,inf
21,77,inf,inf,inf,720.8779369629785,inf
21,78,inf,inf,inf,1438.5774223169221,inf
21,79,inf,inf,inf,1021.1287871762307,inf
21,80,inf,inf,inf,320.4949297570868,inf
21,81,inf,inf,inf,1045.619911822647,inf
21,82,inf,inf,inf,375.9680837517993,inf
21,83,inf,inf,inf,806.6238280636148,inf
21,84,inf,inf,inf,546.1107946195534,inf
21,85,inf,inf,inf,1329.0466507989854,inf
21,86,inf,inf,inf,897.5238158400032,inf
21,87,inf,inf,inf,1138.7172607807436,inf
21,88,inf,inf,inf,130.13838787997952,inf
