u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,34,inf,inf,inf,667.602426598346,inf
16,35,inf,inf,inf,557.0466766797914,inf
16,36,inf,inf,inf,51.15662224971465,inf
16,37,inf,inf,inf,1039.4445632163363,inf
16,38,inf,inf,inf,1214.1041965169218,inf
16,39,inf,inf,inf,960.1874816930285,inf
16,40,inf,inf,inf,687.2474081435303,inf
16,41,inf,inf,inf,1217.4189911447907,inf
16,42,inf,inf,inf,1199.9154136854813,inf
16,43,inf,inf,inf,890.9141372769881,inf
16,44,inf,inf,inf,823.3832643429182,inf
16,45,inf,inf,inf,1320.365479706282,inf
16,46,inf,inf,inf,146.3488981851247,inf
16,47,inf,inf,inf,232.99785406737118,inf
16,48,inf,inf,inf,800.1406126425529,inf
16,49,inf,inf,inf,864.261534490573,inf
16,50,inf,inf,inf,1035.9406353647878,inf
16,51,inf,inf,inf,930.3445598271643,inf
16,52,inf,inf,inf,1160.4761953611974,inf
16,53,inf,inf,inf,128.79829191413992,inf
16,54,inf,inf,inf,1387.9135419758682,inf
16,55,inf,inf,inf,1348.181738490772,inf
16,56,inf,inf,inf,999.9684995038593,inf
16,57,inf,inf,inf,991.53416481733,inf
16,58,inf,inf,inf,195.35864454894235,inf
16,59,inf,inf,inf,1263.2418612443146,inf
16,60,inf,inf,inf,903.4207214803079,inf
16,61,inf,inf,inf,45.0,inf
16,62,inf,inf,inf,293.5745220553037,inf
16,63,inf,inf,inf,1439.0587201361868,inf
16,64,inf,inf,inf,1254.5413504544201,inf
16,65,inf,inf,inf,1318.9499611433332,inf
16,66,inf,inf,inf,1150.5894141699723,inf
16,67,inf,inf,inf,1081.6769388315533,inf
16,68,inf,inf,inf,90.52071586106685,inf
16,69,inf,inf,inf,1308.6515961095222,inf
16,70,inf,inf,inf,1058.2778463144732,inf
16,71,inf,inf,inf,1438.726172695833,inf
16,72,inf,inf,inf,668.7637849046553,inf
16,73,inf,inf,inf,963.5834162126287,inf
16,74,inf,inf,inf,973.2980016418404,inf
16,75,inf,inf,inf,739.4653473963469,inf
16,76,inf,inf,inf,1066.866908288002,inf
16,77,inf,inf,inf,740.0168916991017,inf
16,78,inf,inf,inf,1435.3177348587315,inf
16,79,inf,inf,inf,14.560219778561036,inf
16,80,inf,inf,inf,1203.6552662618979,inf
16,81,inf,inf,inf,884.590865880945,inf
16,82,inf,inf,inf,1199.5307415818904,inf
16,83,inf,inf,inf,1127.9370549813495,inf
16,84,inf,inf,inf,1175.925167687128,inf
16,85,inf,inf,inf,1256.4414033292599,inf
16,86,inf,inf,inf,844.8035274547568,inf
16,87,inf,inf,inf,750.2386287042277,inf
16,88,inf,inf,inf,785.5316670892396,inf
16,89,inf,inf,inf,1137.2532699447383,inf
16,90,inf,inf,inf,1037.52831286669,inf
16,91,inf,inf,inf,1448.30728783639,inf
16,92,inf,inf,inf,1234.807272411367,inf
16,93,inf,inf,inf,1401.1024230940434,inf
16,94,inf,inf,inf,611.9191123016178,inf
16,95,inf,inf,inf,401.7412102336528,inf
16,96,inf,inf,inf,45.34313619501854,inf
16,97,inf,inf,inf,1137.4436249766404,inf
16,98,inf,inf,inf,1473.1710694960038,inf
16,99,inf,inf,inf,852.521553979722,inf
16,100,inf,inf,inf,1218.760435852756,inf
16,101,inf,inf,inf,210.01190442448734,inf
16,102,inf,inf,inf,1163.8062553535274,inf
16,103,inf,inf,inf,1104.4351497485038,inf
16,104,inf,inf,inf,836.4358911476719,inf
16,105,inf,inf,inf,1003.5203037308214,inf
16,106,inf,inf,inf,252.69151153135317,inf
16,107,inf,inf,inf,73.37574531137656,inf
16,108,inf,inf,inf,1049.5418047891185,inf
16,109,inf,inf,inf,926.3935448825191,inf
16,110,inf,inf,inf,935.778820021056,inf
16,111,inf,inf,inf,580.5824661492974,inf
16,112,inf,inf,inf,1026.6084940229161,inf
16,113,inf,inf,inf,1254.131173362659,inf
16,114,inf,inf,inf,1030.8840865975185,inf
16,115,inf,inf,inf,1178.8999109339181,inf
16,116,inf,inf,inf,1068.4287528890263,inf
16,117,inf,inf,inf,346.5977495599185,inf
16,118,inf,inf,inf,629.2344555092322,inf
16,119,inf,inf,inf,877.2513892835964,inf
16,120,inf,inf,inf,275.87859648765794,inf
16,121,inf,inf,inf,1330.850104256674,inf
16,122,inf,inf,inf,78.63841300535,inf
16,123,inf,inf,inf,1185.5192954988122,inf
16,124,inf,inf,inf,153.15351775261317,inf
16,125,inf,inf,inf,74.81310045707235,inf
16,126,inf,inf,inf,1010.7442802212635,inf
16,127,inf,inf,inf,1234.8299478065796,inf
16,128,inf,inf,inf,1473.0067888506148,inf
16,129,inf,inf,inf,1002.9795611078024,inf
16,130,inf,inf,inf,947.658166218178,inf
16,131,inf,inf,inf,1293.2872844035853,inf
16,132,inf,inf,inf,1270.2794968037547,inf
16,133,inf,inf,inf,134.52880732393342,inf
16,134,inf,inf,inf,81.32035415564789,inf
16,135,inf,inf,inf,787.0514595628421,inf
16,136,inf,inf,inf,919.0005440694798,inf
16,137,inf,inf,inf,1150.1360789054486,inf
17,18,inf,inf,inf,705.0957381802842,inf
17,19,inf,inf,inf,406.2339227587967,inf
17,20,inf,inf,inf,103.32473082471591,inf
17,21,inf,inf,inf,277.50495491071865,inf
17,22,inf,inf,inf,1084.29608502475,inf
17,23,inf,inf,inf,560.2472668384916,inf
17,24,inf,inf,inf,120.66896867049125,inf
17,25,inf,inf,inf,1065.7626377388167,inf
17,26,inf,inf,inf,275.835095664058,inf
17,27,inf,inf,inf,979.025025216414,inf
17,28,inf,inf,inf,996.9553650991603,inf
17,29,inf,inf,inf,109.01834707974616,inf
17,30,inf,inf,inf,197.87369708983556,inf
17,31,inf,inf,inf,263.60955976595386,inf
17,32,inf,inf,inf,807.2669942466371,inf
17,33,inf,inf,inf,418.47461093834596,inf
17,34,inf,inf,inf,643.0629829184696,inf
17,35,inf,inf,inf,476.8983120121102,inf
17,36,inf,inf,inf,1012.6253008887345,inf
17,37,inf,inf,inf,105.54619841567009,inf
17,38,inf,inf,inf,444.08332551448046,inf
17,39,inf,inf,inf,316.0838496348714,inf
17,40,inf,inf,inf,1120.2517574188403,inf
17,41,inf,inf,inf,633.9479473900045,inf
17,42,inf,inf,inf,394.4946133979525,inf
17,43,inf,inf,inf,351.71721595622813,inf
17,44,inf,inf,inf,654.2698220153517,inf
17,45,inf,inf,inf,319.5653297840678,inf
17,46,inf,inf,inf,899.980555345503,inf
17,47,inf,inf,inf,838.5898878474508,inf
17,48,inf,inf,inf,293.945573193406,inf
17,49,inf,inf,inf,165.38742394752995,inf
17,50,inf,inf,inf,169.1685549976709,inf
17,51,inf,inf,inf,171.73234989366446,inf
17,52,inf,inf,inf,344.8593916366495,inf
17,53,inf,inf,inf,925.4642078438258,inf
17,54,inf,inf,inf,416.2703448481527,inf
17,55,inf,inf,inf,888.4824140071654,inf
17,56,inf,inf,inf,512.1816084163897,inf
17,57,inf,inf,inf,992.766337060237,inf
17,58,inf,inf,inf,1072.511072203919,inf
17,59,inf,inf,inf,373.08578102093355,inf
17,60,inf,inf,inf,129.63024338479042,inf
17,61,inf,inf,inf,1039.5248914768708,inf
17,62,inf,inf,inf,829.4510232677997,inf
17,63,inf,inf,inf,574.0322290603551,inf
17,64,inf,inf,inf,227.48406537601704,inf
17,65,inf,inf,inf,349.77707186149297,inf
17,66,inf,inf,inf,225.67454442182884,inf
17,67,inf,inf,inf,68.96375859826666,inf
17,68,inf,inf,inf,972.7718129140051,inf
17,69,inf,inf,inf,287.36040089058895,inf
17,70,inf,inf,inf,225.88713996153035,inf
17,71,inf,inf,inf,414.65407269192474,inf
17,72,inf,inf,inf,536.5743191767567,inf
17,73,inf,inf,inf,65.19202405202648,inf
17,74,inf,inf,inf,188.13824704190267,inf
17,75,inf,inf,inf,572.097893720996,inf
17,76,inf,inf,inf,485.66861129786844,inf
17,77,inf,inf,inf,460.24558661653674,inf
17,78,inf,inf,inf,780.7598862646569,inf
17,79,inf,inf,inf,1026.686417558935,inf
17,80,inf,inf,inf,227.85302280198084,inf
17,81,inf,inf,inf,374.1577207542295,inf
17,82,inf,inf,inf,510.76902803517754,inf
17,83,inf,inf,inf,101.78899744078434,inf
17,84,inf,inf,inf,1014.9054143120925,inf
17,85,inf,inf,inf,281.04092228712886,inf
17,86,inf,inf,inf,187.00267377767625,inf
17,87,inf,inf,inf,452.0099556425721,inf
17,88,inf,inf,inf,339.66601242985735,inf
17,89,inf,inf,inf,442.74145954495833,inf
17,90,inf,inf,inf,266.89698387205505,inf
17,91,inf,inf,inf,429.16779935125606,inf
17,92,inf,inf,inf,519.2937511659466,inf
17,93,inf,inf,inf,608.1389643823195,inf
17,94,inf,inf,inf,757.8667429040544,inf
17,95,inf,inf,inf,1110.4129862353016,inf
17,96,inf,inf,inf,1010.705199353402,inf
17,97,inf,inf,inf,513.4715181974556,inf
17,98,inf,inf,inf,687.7921197571254,inf
17,99,inf,inf,inf,632.8111882702455,inf
17,100,inf,inf,inf,277.82368509542164,inf
17,101,inf,inf,inf,835.5142129251901,inf
17,102,inf,inf,inf,247.69335881286764,inf
17,103,inf,inf,inf,1008.754677808237,inf
17,104,inf,inf,inf,343.50254729768744,inf
17,105,inf,inf,inf,119.36498649101419,inf
17,106,inf,inf,inf,812.9009779794831,inf
17,107,inf,inf,inf,981.5238152994557,inf
17,108,inf,inf,inf,504.69099456994473,inf
17,109,inf,inf,inf,1090.5008023839323,inf
17,110,inf,inf,inf,115.76268828944843,inf
17,111,inf,inf,inf,788.1148393476676,inf
17,112,inf,inf,inf,54.42425929675111,inf
17,113,inf,inf,inf,963.2798139689215,inf
17,114,inf,inf,inf,539.593365415106,inf
17,115,inf,inf,inf,295.90876972472444,inf
17,116,inf,inf,inf,167.60966559241146,inf
17,117,inf,inf,inf,1101.6065540836257,inf
17,118,inf,inf,inf,399.82121004268896,inf
17,119,inf,inf,inf,224.92887764802455,inf
17,120,inf,inf,inf,774.1446893184761,inf
17,121,inf,inf,inf,531.0602602341847,inf
17,122,inf,inf,inf,962.4037614224084,inf
17,123,inf,inf,inf,880.305060760189,inf
17,124,inf,inf,inf,892.3771624150855,inf
17,125,inf,inf,inf,990.4039579888603,inf
17,126,inf,inf,inf,578.3640721898275,inf
17,127,inf,inf,inf,318.6094788294912,inf
17,128,inf,inf,inf,490.10203019371386,inf
17,129,inf,inf,inf,277.1154993860863,inf
17,130,inf,inf,inf,109.20164833920778,inf
17,131,inf,inf,inf,464.02693887316497,inf
17,132,inf,inf,inf,389.27239819951274,inf
17,133,inf,inf,inf,1057.5410157530534,inf
17,134,inf,inf,inf,1001.8433011204896,inf
17,135,inf,inf,inf,675.1273953854932,inf
17,136,inf,inf,inf,300.30817504690077,inf
17,137,inf,inf,inf,166.01204775557707,inf
18,19,inf,inf,inf,328.271229321121,inf
18,20,inf,inf,inf,626.0127794222734,inf
18,21,inf,inf,inf,430.1406746635338,inf
18,22,inf,inf,inf,399.1516002723777,inf
18,23,inf,inf,inf,1081.2182943328328,inf
18,24,inf,inf,inf,723.9426772887477,inf
18,25,inf,inf,inf,703.1201888724288,inf
18,26,inf,inf,inf,800.3905296791061,inf
18,27,inf,inf,inf,374.2859869137502,inf
18,28,inf,inf,inf,658.5863648755568,inf
18,29,inf,inf,inf,788.000634517511,inf
18,30,inf,inf,inf,829.7867195852197,inf
18,31,inf,inf,inf,509.00884078766256,inf
18,32,inf,inf,inf,413.03752856126766,inf
18,33,inf,inf,inf,1051.8806966571826,inf
18,34,inf,inf,inf,246.6779276708802,inf
18,35,inf,inf,inf,260.5839595984373,inf
18,36,inf,inf,inf,387.15629918677547,inf
18,37,inf,inf,inf,750.5224846731775,inf
18,38,inf,inf,inf,800.7109341079339,inf
18,39,inf,inf,inf,557.2010409179078,inf
18,40,inf,inf,inf,501.9521889582712,inf
18,41,inf,inf,inf,791.4606749548584,inf
18,42,inf,inf,inf,985.4308702288557,inf
18,43,inf,inf,inf,709.454015423128,inf
18,44,inf,inf,inf,798.3940130036046,inf
18,45,inf,inf,inf,1022.0812100806863,inf
18,46,inf,inf,inf,280.7436553156634,inf
18,47,inf,inf,inf,193.05180651835403,inf
18,48,inf,inf,inf,427.48099372954584,inf
18,49,inf,inf,inf,545.1797868593442,inf
18,50,inf,inf,inf,770.3934059946256,inf
18,51,inf,inf,inf,665.5554071600651,inf
18,52,inf,inf,inf,936.92689149154,inf
18,53,inf,inf,inf,297.3819093354537,inf
18,54,inf,inf,inf,1005.6823554184492,inf
18,55,inf,inf,inf,930.009139740035,inf
18,56,inf,inf,inf,878.8230766200896,inf
18,57,inf,inf,inf,640.4100249059192,inf
18,58,inf,inf,inf,388.51512197081854,inf
18,59,inf,inf,inf,1019.5082147780861,inf
18,60,inf,inf,inf,600.1633111079017,inf
18,61,inf,inf,inf,413.30376238306854,inf
18,62,inf,inf,inf,441.1995013596457,inf
18,63,inf,inf,inf,1028.7064693098805,inf
18,64,inf,inf,inf,929.2798286845572,inf
18,65,inf,inf,inf,1040.27688621828,inf
18,66,inf,inf,inf,882.1094036456022,inf
18,67,inf,inf,inf,769.3763708354969,inf
18,68,inf,inf,inf,340.9296115036064,inf
18,69,inf,inf,inf,958.1189905225759,inf
18,70,inf,inf,inf,810.8298218491967,inf
18,71,inf,inf,inf,1086.9342206407894,inf
18,72,inf,inf,inf,246.0894146443524,inf
18,73,inf,inf,inf,642.4406587382215,inf
18,74,inf,inf,inf,598.9757924991627,inf
18,75,inf,inf,inf,313.5474445757771,inf
18,76,inf,inf,inf,643.9704962185767,inf
18,77,inf,inf,inf,612.2172816900876,inf
18,78,inf,inf,inf,1009.3136281652002,inf
18,79,inf,inf,inf,416.75052489469044,inf
18,80,inf,inf,inf,835.2682203939044,inf
18,81,inf,inf,inf,474.09070862019644,inf
18,82,inf,inf,inf,778.5325940511418,inf
18,83,inf,inf,inf,806.4917854510361,inf
18,84,inf,inf,inf,798.00062656617,inf
18,85,inf,inf,inf,972.0740712517745,inf
18,86,inf,inf,inf,521.3463340237466,inf
18,87,inf,inf,inf,335.41168733364077,inf
18,88,inf,inf,inf,586.809168299201,inf
18,89,inf,inf,inf,958.5927185202274,inf
18,90,inf,inf,inf,808.9116144548798,inf
18,91,inf,inf,inf,1090.106875494325,inf
18,92,inf,inf,inf,814.6177017472675,inf
18,93,inf,inf,inf,982.5991044164451,inf
18,94,inf,inf,inf,228.35498680782078,inf
18,95,inf,inf,inf,407.1228315877163,inf
18,96,inf,inf,inf,434.35584490138956,inf
18,97,inf,inf,inf,714.3115566753768,inf
18,98,inf,inf,inf,1052.2518709890708,inf
18,99,inf,inf,inf,812.1145239435137,inf
18,100,inf,inf,inf,949.2281074641649,inf
18,101,inf,inf,inf,224.0089283934906,inf
18,102,inf,inf,inf,900.3110573574003,inf
18,103,inf,inf,inf,736.9084067915089,inf
18,104,inf,inf,inf,437.01029736151526,inf
18,105,inf,inf,inf,721.8753354977575,inf
18,106,inf,inf,inf,175.31685600648902,inf
18,107,inf,inf,inf,356.2035934686791,inf
18,108,inf,inf,inf,915.6576871298575,inf
18,109,inf,inf,inf,629.9841267841596,inf
18,110,inf,inf,inf,642.8475713573164,inf
18,111,inf,inf,inf,668.7189245116366,inf
18,112,inf,inf,inf,721.1560164069908,inf
18,113,inf,inf,inf,854.5712375220687,inf
18,114,inf,inf,inf,605.2016192972388,inf
18,115,inf,inf,inf,930.5535986712425,inf
18,116,inf,inf,inf,697.3270394872122,inf
18,117,inf,inf,inf,396.56147064484213,inf
18,118,inf,inf,inf,360.2068849980522,inf
18,119,inf,inf,inf,629.9817457672881,inf
18,120,inf,inf,inf,334.16762260877397,inf
18,121,inf,inf,inf,915.4479777682618,inf
18,122,inf,inf,inf,397.2115305476416,inf
18,123,inf,inf,inf,779.238731070267,inf
18,124,inf,inf,inf,274.6142749385035,inf
18,125,inf,inf,inf,359.8277365629281,inf
18,126,inf,inf,inf,584.8119355827137,inf
18,127,inf,inf,inf,846.1300136503846,inf
18,128,inf,inf,inf,1091.531034831351,inf
18,129,inf,inf,inf,782.5988755422537,inf
18,130,inf,inf,inf,604.6693311223912,inf
18,131,inf,inf,inf,883.6000226346761,inf
18,132,inf,inf,inf,871.0596994465993,inf
18,133,inf,inf,inf,392.65888503891006,inf
18,134,inf,inf,inf,448.28785395100766,inf
18,135,inf,inf,inf,778.5531452637,inf
18,136,inf,inf,inf,713.1374341597838,inf
18,137,inf,inf,inf,856.0093457433744,inf
19,20,inf,inf,inf,351.9232870953555,inf
19,21,inf,inf,inf,176.18456232031227,inf
19,22,inf,inf,inf,682.1055636776466,inf
19,23,inf,inf,inf,759.2002370916384,inf
19,24,inf,inf,inf,459.4529355657661,inf
19,25,inf,inf,inf,723.6905415991009,inf
19,26,inf,inf,inf,578.1323377912707,inf
19,27,inf,inf,inf,671.3449188010586,inf
19,28,inf,inf,inf,659.5528788505134,inf
19,29,inf,inf,inf,504.5720959387271,inf
19,30,inf,inf,inf,568.3097746827868,inf
19,31,inf,inf,inf,180.95303258028034,inf
19,32,inf,inf,inf,596.3908114650997,inf
19,33,inf,inf,inf,724.0697480215563,inf
19,34,inf,inf,inf,242.49536078036627,inf
19,35,inf,inf,inf,217.55459085020476,inf
19,36,inf,inf,inf,694.3486156103431,inf
19,37,inf,inf,inf,476.3213201190978,inf
19,38,inf,inf,inf,492.0040650238573,inf
19,39,inf,inf,inf,235.8495283014151,inf
19,40,inf,inf,inf,715.3362845543346,inf
19,41,inf,inf,inf,539.8407172490789,inf
19,42,inf,inf,inf,751.1937166936369,inf
19,43,inf,inf,inf,541.3584764275886,inf
19,44,inf,inf,inf,748.1610789128234,inf
19,45,inf,inf,inf,724.8834389058699,inf
19,46,inf,inf,inf,580.007758568797,inf
19,47,inf,inf,inf,500.6845314167395,inf
19,48,inf,inf,inf,112.29425630903836,inf
19,49,inf,inf,inf,270.60118255469615,inf
19,50,inf,inf,inf,514.3734052223151,inf
19,51,inf,inf,inf,425.2175913576483,inf
19,52,inf,inf,inf,699.5269830392534,inf
19,53,inf,inf,inf,602.0514928143605,inf
19,54,inf,inf,inf,677.5876327088622,inf
19,55,inf,inf,inf,740.4221768693858,inf
19,56,inf,inf,inf,734.3296262578543,inf
19,57,inf,inf,inf,649.6591413964711,inf
19,58,inf,inf,inf,715.99022339694,inf
19,59,inf,inf,inf,760.2585086666245,inf
19,60,inf,inf,inf,332.3040776156681,inf
19,61,inf,inf,inf,721.6827557867792,inf
19,62,inf,inf,inf,625.2591462745667,inf
19,63,inf,inf,inf,714.9636354388942,inf
19,64,inf,inf,inf,619.0,inf
19,65,inf,inf,inf,755.0801281983257,inf
19,66,inf,inf,inf,613.2772619297083,inf
19,67,inf,inf,inf,474.67251869051785,inf
19,68,inf,inf,inf,649.2865315097796,inf
19,69,inf,inf,inf,635.4919354327009,inf
19,70,inf,inf,inf,566.007950474196,inf
19,71,inf,inf,inf,762.7319319393938,inf
19,72,inf,inf,inf,131.55227098001768,inf
19,73,inf,inf,inf,351.2036446280135,inf
19,74,inf,inf,inf,272.8552729928451,inf
19,75,inf,inf,inf,190.91883092036784,inf
19,76,inf,inf,inf,368.0489097932502,inf
19,77,inf,inf,inf,520.7725031143638,inf
19,78,inf,inf,inf,752.5769063690434,inf
19,79,inf,inf,inf,718.0564044697325,inf
19,80,inf,inf,inf,508.4142012178653,inf
19,81,inf,inf,inf,165.3602128687551,inf
19,82,inf,inf,inf,488.9713693049932,inf
19,83,inf,inf,inf,503.1073444107132,inf
19,84,inf,inf,inf,732.1837201140162,inf
19,85,inf,inf,inf,686.0685096985577,inf
19,86,inf,inf,inf,246.86838598735156,inf
19,87,inf,inf,inf,74.73285756613352,inf
19,88,inf,inf,inf,434.0656632354142,inf
19,89,inf,inf,inf,755.858452357318,inf
19,90,inf,inf,inf,580.792561935843,inf
19,91,inf,inf,inf,764.1812612201375,inf
19,92,inf,inf,inf,521.5361924162119,inf
19,93,inf,inf,inf,682.8213529174377,inf
19,94,inf,inf,inf,352.7548723972498,inf
19,95,inf,inf,inf,718.2652713308643,inf
19,96,inf,inf,inf,720.5837911027419,inf
19,97,inf,inf,inf,436.4000458295118,inf
19,98,inf,inf,inf,758.4457792090349,inf
19,99,inf,inf,inf,746.621724837953,inf
19,100,inf,inf,inf,675.0792546064499,inf
19,101,inf,inf,inf,514.6746545148692,inf
19,102,inf,inf,inf,634.0236588645569,inf
19,103,inf,inf,inf,700.0942793652866,inf
19,104,inf,inf,inf,112.16059914247963,inf
19,105,inf,inf,inf,457.21985958617324,inf
19,106,inf,inf,inf,477.0010482168776,inf
19,107,inf,inf,inf,662.1789788267217,inf
19,108,inf,inf,inf,755.2780944791131,inf
19,109,inf,inf,inf,716.7328651596772,inf
19,110,inf,inf,inf,378.387367653837,inf
19,111,inf,inf,inf,735.1333212418003,inf
19,112,inf,inf,inf,435.72468371667907,inf
19,113,inf,inf,inf,732.2963880834044,inf
19,114,inf,inf,inf,359.21720448775835,inf
19,115,inf,inf,inf,673.8664556126829,inf
19,116,inf,inf,inf,370.9083444734022,inf
19,117,inf,inf,inf,716.9386305674984,inf
19,118,inf,inf,inf,244.63237725207185,inf
19,119,inf,inf,inf,414.67215966351057,inf
19,120,inf,inf,inf,532.482863574031,inf
19,121,inf,inf,inf,609.5941272682998,inf
19,122,inf,inf,inf,675.7403347440494,inf
19,123,inf,inf,inf,645.914080973623,inf
19,124,inf,inf,inf,572.7172077037671,inf
19,125,inf,inf,inf,668.3187862090965,inf
19,126,inf,inf,inf,363.19829294753026,inf
19,127,inf,inf,inf,518.6771635613043,inf
19,128,inf,inf,inf,763.4513736971072,inf
19,129,inf,inf,inf,565.4069331021684,inf
19,130,inf,inf,inf,298.0620740718282,inf
19,131,inf,inf,inf,569.2424790895353,inf
19,132,inf,inf,inf,547.661391737632,inf
19,133,inf,inf,inf,715.3355855820399,inf
19,134,inf,inf,inf,723.9917126597513,inf
19,135,inf,inf,inf,745.6681567560734,inf
19,136,inf,inf,inf,521.1765535785354,inf
19,137,inf,inf,inf,569.3452379707763,inf
20,21,inf,inf,inf,196.57314160383152,inf
20,22,inf,inf,inf,1014.4841053461606,inf
20,23,inf,inf,inf,654.8320395338029,inf
20,24,inf,inf,inf,107.78218776773832,inf
20,25,inf,inf,inf,1049.1987418978351,inf
20,26,inf,inf,inf,246.2051989702898,inf
20,27,inf,inf,inf,882.3797368480308,inf
20,28,inf,inf,inf,981.6007334960585,inf
20,29,inf,inf,inf,162.02777539668932,inf
20,30,inf,inf,inf,216.39316070523117,inf
20,31,inf,inf,inf,250.6671099286861,inf
20,32,inf,inf,inf,704.7070313257843,inf
20,33,inf,inf,inf,521.4374363238604,inf
20,34,inf,inf,inf,594.3012704007959,inf
20,35,inf,inf,inf,385.56452118938535,inf
20,36,inf,inf,inf,917.109589961854,inf
20,37,inf,inf,inf,126.30122723077555,inf
20,38,inf,inf,inf,507.00887566195524,inf
20,39,inf,inf,inf,327.81854737034024,inf
20,40,inf,inf,inf,1065.2023281987324,inf
20,41,inf,inf,inf,675.5279416870926,inf
20,42,inf,inf,inf,403.6359746107871,inf
20,43,inf,inf,inf,279.12183719659055,inf
20,44,inf,inf,inf,572.1756723245056,inf
20,45,inf,inf,inf,398.27879682453596,inf
20,46,inf,inf,inf,805.648186245088,inf
20,47,inf,inf,inf,747.8803380220662,inf
20,48,inf,inf,inf,244.37675830569486,inf
20,49,inf,inf,inf,82.97590011563598,inf
20,50,inf,inf,inf,163.98170629676957,inf
20,51,inf,inf,inf,101.19288512538814,inf
20,52,inf,inf,inf,351.77833929905347,inf
20,53,inf,inf,inf,831.3940100818625,inf
20,54,inf,inf,inf,515.8730463980455,inf
20,55,inf,inf,inf,925.0,inf
20,56,inf,inf,inf,458.7046980356752,inf
20,57,inf,inf,inf,975.2112591638798,inf
20,58,inf,inf,inf,983.3676830158697,inf
20,59,inf,inf,inf,408.47643750894616,inf
20,60,inf,inf,inf,27.85677655436824,inf
20,61,inf,inf,inf,943.7669203781196,inf
20,62,inf,inf,inf,726.6009909159221,inf
20,63,inf,inf,inf,660.3279488254302,inf
20,64,inf,inf,inf,323.51352367404985,inf
20,65,inf,inf,inf,414.48281025876094,inf
20,66,inf,inf,inf,262.50523804297694,inf
20,67,inf,inf,inf,150.5456741324705,inf
20,68,inf,inf,inf,878.3012011832843,inf
20,69,inf,inf,inf,390.51248379533274,inf
20,70,inf,inf,inf,218.82641522448793,inf
20,71,inf,inf,inf,517.0783306231272,inf
20,72,inf,inf,inf,483.1935430032152,inf
20,73,inf,inf,inf,49.33558553417604,inf
20,74,inf,inf,inf,208.806130178211,inf
20,75,inf,inf,inf,533.3854141237834,inf
20,76,inf,inf,inf,513.078941294612,inf
20,77,inf,inf,inf,366.27039192378083,inf
20,78,inf,inf,inf,841.0719350923558,inf
20,79,inf,inf,inf,929.8306297385562,inf
20,80,inf,inf,inf,324.35320254315354,inf
20,81,inf,inf,inf,363.03443362854716,inf
20,82,inf,inf,inf,562.4348851200466,inf
20,83,inf,inf,inf,197.2232237846243,inf
20,84,inf,inf,inf,1018.0044204226227,inf
20,85,inf,inf,inf,346.09247319177575,inf
20,86,inf,inf,inf,107.48953437428223,inf
20,87,inf,inf,inf,409.8109320162165,inf
20,88,inf,inf,inf,244.03483357914297,inf
20,89,inf,inf,inf,425.8544352240563,inf
20,90,inf,inf,inf,243.74166652421167,inf
20,91,inf,inf,inf,532.271547238813,inf
20,92,inf,inf,inf,576.7581815631227,inf
20,93,inf,inf,inf,683.8164958525058,inf
20,94,inf,inf,inf,703.3249604556914,inf
20,95,inf,inf,inf,1033.0948649567474,inf
20,96,inf,inf,inf,911.9435289534106,inf
20,97,inf,inf,inf,552.6345989892417,inf
20,98,inf,inf,inf,764.8071652384018,inf
20,99,inf,inf,inf,554.1064879605724,inf
20,100,inf,inf,inf,326.744548539069,inf
20,101,inf,inf,inf,742.0242583635659,inf
20,102,inf,inf,inf,282.7649200307563,inf
20,103,inf,inf,inf,1003.5746110778211,inf
20,104,inf,inf,inf,316.1803282938393,inf
20,105,inf,inf,inf,105.54619841567009,inf
20,106,inf,inf,inf,722.1772635579163,inf
20,107,inf,inf,inf,886.3864845540008,inf
20,108,inf,inf,inf,461.28624518838626,inf
20,109,inf,inf,inf,1060.1301806853724,inf
20,110,inf,inf,inf,33.12099032335839,inf
20,111,inf,inf,inf,689.1451225975557,inf
20,112,inf,inf,inf,96.88137075826292,inf
20,113,inf,inf,inf,980.3917584312916,inf
20,114,inf,inf,inf,555.7130554521821,inf
20,115,inf,inf,inf,321.97204847626136,inf
20,116,inf,inf,inf,234.33522995913356,inf
20,117,inf,inf,inf,1020.8236870292538,inf
20,118,inf,inf,inf,302.2002647252315,inf
20,119,inf,inf,inf,137.5245432641025,inf
20,120,inf,inf,inf,673.2963686223178,inf
20,121,inf,inf,inf,604.8346881586737,inf
20,122,inf,inf,inf,863.6116025158532,inf
20,123,inf,inf,inf,895.0558641783205,inf
20,124,inf,inf,inf,798.075810935277,inf
20,125,inf,inf,inf,895.589191538174,inf
20,126,inf,inf,inf,588.1946956578238,inf
20,127,inf,inf,inf,405.4084360247083,inf
20,128,inf,inf,inf,591.6654460081305,inf
20,129,inf,inf,inf,239.67686580060246,inf
20,130,inf,inf,inf,104.12012293500234,inf
20,131,inf,inf,inf,540.1083224687433,inf
20,132,inf,inf,inf,471.98834731378696,inf
20,133,inf,inf,inf,965.538709736694,inf
20,134,inf,inf,inf,902.0388018261742,inf
20,135,inf,inf,inf,589.3564286575654,inf
20,136,inf,inf,inf,233.97649454592656,inf
20,137,inf,inf,inf,230.13908837917995,inf
21,22,inf,inf,inf,818.1595198981676,inf
21,23,inf,inf,inf,748.5051770028047,inf
21,24,inf,inf,inf,298.9314302645341,inf
