u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,93,inf,inf,inf,114.23659658795863,inf
15,94,inf,inf,inf,217.86693186438367,inf
15,95,inf,inf,inf,863.2015987010219,inf
15,96,inf,inf,inf,1014.5747877805755,inf
15,97,inf,inf,inf,697.5335117397586,inf
15,98,inf,inf,inf,565.4458417921207,inf
15,99,inf,inf,inf,271.773803005367,inf
15,100,inf,inf,inf,735.0544197540751,inf
15,101,inf,inf,inf,745.2274820482669,inf
15,102,inf,inf,inf,280.71693928225994,inf
15,103,inf,inf,inf,435.62024746331525,inf
15,104,inf,inf,inf,1387.2425887349336,inf
15,105,inf,inf,inf,279.1003403795846,inf
15,106,inf,inf,inf,1386.5875378063947,inf
15,107,inf,inf,inf,353.63823322712153,inf
15,108,inf,inf,inf,340.1190967881692,inf
15,109,inf,inf,inf,331.2174512310606,inf
15,110,inf,inf,inf,451.5451250982564,inf
15,111,inf,inf,inf,533.3385416412356,inf
15,112,inf,inf,inf,1262.071709531594,inf
15,113,inf,inf,inf,1295.3443557602743,inf
15,114,inf,inf,inf,717.3506813267832,inf
15,115,inf,inf,inf,482.2955525401411,inf
15,116,inf,inf,inf,69.92138442565336,inf
15,117,inf,inf,inf,1035.178245521031,inf
15,118,inf,inf,inf,718.3571535107031,inf
15,119,inf,inf,inf,746.0951681923694,inf
15,120,inf,inf,inf,644.2057124863144,inf
15,121,inf,inf,inf,184.45595680270128,inf
15,122,inf,inf,inf,441.50877680970285,inf
15,123,inf,inf,inf,1124.7777558255675,inf
15,124,inf,inf,inf,717.3200122678859,inf
15,125,inf,inf,inf,325.00153845789714,inf
15,126,inf,inf,inf,682.0593815790528,inf
15,127,inf,inf,inf,401.78103489338565,inf
15,128,inf,inf,inf,1032.1748882820198,inf
16,17,inf,inf,inf,315.3173005085512,inf
16,18,inf,inf,inf,554.647635891473,inf
16,19,inf,inf,inf,383.0509104544721,inf
16,20,inf,inf,inf,420.78973371507055,inf
16,21,inf,inf,inf,233.60008561642266,inf
16,22,inf,inf,inf,479.59253538811464,inf
16,23,inf,inf,inf,310.4400103079498,inf
16,24,inf,inf,inf,414.1328289329403,inf
16,25,inf,inf,inf,294.00680264238787,inf
16,26,inf,inf,inf,539.1446930092144,inf
16,27,inf,inf,inf,660.446061385788,inf
16,28,inf,inf,inf,255.28219679405768,inf
16,29,inf,inf,inf,418.32045132888254,inf
16,30,inf,inf,inf,201.43733516902967,inf
16,31,inf,inf,inf,239.7602969634464,inf
16,32,inf,inf,inf,582.9348162530696,inf
16,33,inf,inf,inf,216.81328372588243,inf
16,34,inf,inf,inf,423.5858826731599,inf
16,35,inf,inf,inf,767.8704317786953,inf
16,36,inf,inf,inf,548.6574523325096,inf
16,37,inf,inf,inf,236.78048906107108,inf
16,38,inf,inf,inf,824.4768037974143,inf
16,39,inf,inf,inf,133.15404612703287,inf
16,40,inf,inf,inf,775.7609167778434,inf
16,41,inf,inf,inf,274.2334771686345,inf
16,42,inf,inf,inf,889.1805216040217,inf
16,43,inf,inf,inf,875.48500843818,inf
16,44,inf,inf,inf,221.96396103872357,inf
16,45,inf,inf,inf,583.1654996654038,inf
16,46,inf,inf,inf,157.84169284444462,inf
16,47,inf,inf,inf,505.3958844312051,inf
16,48,inf,inf,inf,873.4174259768349,inf
16,49,inf,inf,inf,805.542053526692,inf
16,50,inf,inf,inf,882.636958211019,inf
16,51,inf,inf,inf,427.69147758635546,inf
16,52,inf,inf,inf,983.2446287674294,inf
16,53,inf,inf,inf,844.8106296679748,inf
16,54,inf,inf,inf,709.9133749972598,inf
16,55,inf,inf,inf,268.9107658685312,inf
16,56,inf,inf,inf,969.1320859408174,inf
16,57,inf,inf,inf,834.9377222284306,inf
16,58,inf,inf,inf,733.1643744754651,inf
16,59,inf,inf,inf,164.43843832875572,inf
16,60,inf,inf,inf,297.578561055732,inf
16,61,inf,inf,inf,526.0313678859845,inf
16,62,inf,inf,inf,67.67569726275453,inf
16,63,inf,inf,inf,127.94530081249565,inf
16,64,inf,inf,inf,496.2912451373689,inf
16,65,inf,inf,inf,738.3583140995976,inf
16,66,inf,inf,inf,898.6590009564251,inf
16,67,inf,inf,inf,1022.0958859128629,inf
16,68,inf,inf,inf,328.0243893371345,inf
16,69,inf,inf,inf,453.948234934337,inf
16,70,inf,inf,inf,1036.3252385231192,inf
16,71,inf,inf,inf,309.6078164387973,inf
16,72,inf,inf,inf,653.3804404785928,inf
16,73,inf,inf,inf,269.09106265351886,inf
16,74,inf,inf,inf,628.4154676645062,inf
16,75,inf,inf,inf,648.9506915012881,inf
16,76,inf,inf,inf,28.600699292150182,inf
16,77,inf,inf,inf,762.2099448314749,inf
16,78,inf,inf,inf,461.14748183200567,inf
16,79,inf,inf,inf,394.98101220185254,inf
16,80,inf,inf,inf,477.1687332590014,inf
16,81,inf,inf,inf,457.083143421413,inf
16,82,inf,inf,inf,956.6049341290269,inf
16,83,inf,inf,inf,141.088624630053,inf
16,84,inf,inf,inf,490.15609758524886,inf
16,85,inf,inf,inf,509.13455981695057,inf
16,86,inf,inf,inf,705.8285910899331,inf
16,87,inf,inf,inf,57.28001396647874,inf
16,88,inf,inf,inf,135.03332921912278,inf
16,89,inf,inf,inf,282.51194665004874,inf
16,90,inf,inf,inf,401.46357244462416,inf
16,91,inf,inf,inf,241.14933132812124,inf
16,92,inf,inf,inf,610.0204914590985,inf
16,93,inf,inf,inf,442.0,inf
16,94,inf,inf,inf,351.86360993998795,inf
16,95,inf,inf,inf,491.1140397097196,inf
16,96,inf,inf,inf,865.001734102308,inf
16,97,inf,inf,inf,410.8783274888078,inf
16,98,inf,inf,inf,351.4612354157994,inf
16,99,inf,inf,inf,494.88685575593945,inf
16,100,inf,inf,inf,424.849385076641,inf
16,101,inf,inf,inf,509.1659847240387,inf
16,102,inf,inf,inf,106.82696288858914,inf
16,103,inf,inf,inf,161.4465855941215,inf
16,104,inf,inf,inf,1045.829814071104,inf
16,105,inf,inf,inf,137.23337786413333,inf
16,106,inf,inf,inf,1043.1265503283867,inf
16,107,inf,inf,inf,413.1755075025624,inf
16,108,inf,inf,inf,359.6845840455218,inf
16,109,inf,inf,inf,90.82400563727631,inf
16,110,inf,inf,inf,150.74813431681335,inf
16,111,inf,inf,inf,656.3687987709349,inf
16,112,inf,inf,inf,896.4267956726862,inf
16,113,inf,inf,inf,931.7751874781814,inf
16,114,inf,inf,inf,742.4890571584203,inf
16,115,inf,inf,inf,185.53975315279473,inf
16,116,inf,inf,inf,344.3094538347735,inf
16,117,inf,inf,inf,712.0252804500694,inf
16,118,inf,inf,inf,351.4612354157994,inf
16,119,inf,inf,inf,682.9172717101245,inf
16,120,inf,inf,inf,556.5186429941049,inf
16,121,inf,inf,inf,402.0870552504768,inf
16,122,inf,inf,inf,465.6393454166003,inf
16,123,inf,inf,inf,803.0024906561623,inf
16,124,inf,inf,inf,425.80042273346794,inf
16,125,inf,inf,inf,555.9928057088508,inf
16,126,inf,inf,inf,330.9153970428091,inf
16,127,inf,inf,inf,359.23529893372114,inf
16,128,inf,inf,inf,678.9823267213956,inf
17,18,inf,inf,inf,494.26814584797995,inf
17,19,inf,inf,inf,651.887260191515,inf
17,20,inf,inf,inf,381.7918280948402,inf
17,21,inf,inf,inf,546.9625215679773,inf
17,22,inf,inf,inf,490.8441707915049,inf
17,23,inf,inf,inf,469.46991383900206,inf
17,24,inf,inf,inf,680.7121271139512,inf
17,25,inf,inf,inf,374.22586762542215,inf
17,26,inf,inf,inf,436.9759718794616,inf
17,27,inf,inf,inf,381.03280698648507,inf
17,28,inf,inf,inf,563.2566022693387,inf
17,29,inf,inf,inf,705.102120263441,inf
17,30,inf,inf,inf,265.9624033580686,inf
17,31,inf,inf,inf,222.00900882621858,inf
17,32,inf,inf,inf,476.860566622991,inf
17,33,inf,inf,inf,532.1137096523637,inf
17,34,inf,inf,inf,122.58874336577564,inf
17,35,inf,inf,inf,584.6520332642315,inf
17,36,inf,inf,inf,235.05318547086316,inf
17,37,inf,inf,inf,144.88616221019868,inf
17,38,inf,inf,inf,1008.845379629604,inf
17,39,inf,inf,inf,190.79046097748179,inf
17,40,inf,inf,inf,484.538956122209,inf
17,41,inf,inf,inf,149.77650015940418,inf
17,42,inf,inf,inf,1012.377893871651,inf
17,43,inf,inf,inf,560.2115671779725,inf
17,44,inf,inf,inf,97.8008179924892,inf
17,45,inf,inf,inf,749.0961220030445,inf
17,46,inf,inf,inf,173.8188712424517,inf
17,47,inf,inf,inf,820.2792207535188,inf
17,48,inf,inf,inf,988.9595542791424,inf
17,49,inf,inf,inf,632.8262004689756,inf
17,50,inf,inf,inf,836.2421897991036,inf
17,51,inf,inf,inf,554.152506084742,inf
17,52,inf,inf,inf,712.3096236890248,inf
17,53,inf,inf,inf,531.3097025276312,inf
17,54,inf,inf,inf,968.8477692599596,inf
17,55,inf,inf,inf,287.89234098878006,inf
17,56,inf,inf,inf,686.6760517158,inf
17,57,inf,inf,inf,554.6692708272201,inf
17,58,inf,inf,inf,752.0059840187444,inf
17,59,inf,inf,inf,450.30767259730317,inf
17,60,inf,inf,inf,558.8702890653609,inf
17,61,inf,inf,inf,519.6402601800596,inf
17,62,inf,inf,inf,247.88101984621574,inf
17,63,inf,inf,inf,354.1539213392956,inf
17,64,inf,inf,inf,182.60339536821323,inf
17,65,inf,inf,inf,861.7215327470934,inf
17,66,inf,inf,inf,722.7980354151497,inf
17,67,inf,inf,inf,796.083538329992,inf
17,68,inf,inf,inf,573.265209130992,inf
17,69,inf,inf,inf,620.6271022119482,inf
17,70,inf,inf,inf,966.2944685757028,inf
17,71,inf,inf,inf,12.165525060596439,inf
17,72,inf,inf,inf,694.1649659843113,inf
17,73,inf,inf,inf,564.0434380435606,inf
17,74,inf,inf,inf,504.2271313604614,inf
17,75,inf,inf,inf,455.548021617919,inf
17,76,inf,inf,inf,317.58620876857987,inf
17,77,inf,inf,inf,580.7727610692499,inf
17,78,inf,inf,inf,632.4697621230599,inf
17,79,inf,inf,inf,606.7231658672677,inf
17,80,inf,inf,inf,217.14741536569116,inf
17,81,inf,inf,inf,395.68169025114116,inf
17,82,inf,inf,inf,1021.4940038982119,inf
17,83,inf,inf,inf,294.3891981714003,inf
17,84,inf,inf,inf,801.6108781697014,inf
17,85,inf,inf,inf,823.3522939787075,inf
17,86,inf,inf,inf,459.2787824404694,inf
17,87,inf,inf,inf,327.53625753494833,inf
17,88,inf,inf,inf,414.8023625776497,inf
17,89,inf,inf,inf,215.8564337702261,inf
17,90,inf,inf,inf,383.4709897762802,inf
17,91,inf,inf,inf,420.9322985944414,inf
17,92,inf,inf,inf,696.5586838163745,inf
17,93,inf,inf,inf,754.3109438421267,inf
17,94,inf,inf,inf,664.0188250343509,inf
17,95,inf,inf,inf,196.65197685250968,inf
17,96,inf,inf,inf,975.7545797996544,inf
17,97,inf,inf,inf,465.8433213001985,inf
17,98,inf,inf,inf,307.001628660175,inf
17,99,inf,inf,inf,807.5951956271161,inf
17,100,inf,inf,inf,435.19650733892615,inf
17,101,inf,inf,inf,349.9614264458299,inf
17,102,inf,inf,inf,422.14334058468813,inf
17,103,inf,inf,inf,261.3541658363226,inf
17,104,inf,inf,inf,887.9735356416879,inf
17,105,inf,inf,inf,400.76426986446785,inf
17,106,inf,inf,inf,880.9562985755877,inf
17,107,inf,inf,inf,704.8723288653059,inf
17,108,inf,inf,inf,649.6583717616513,inf
17,109,inf,inf,inf,395.98232283777514,inf
17,110,inf,inf,inf,236.51638421048128,inf
17,111,inf,inf,inf,941.0318804376395,inf
17,112,inf,inf,inf,585.4041339109248,inf
17,113,inf,inf,inf,722.9190826088353,inf
17,114,inf,inf,inf,982.0412414965066,inf
17,115,inf,inf,inf,364.0054944640259,inf
17,116,inf,inf,inf,631.8037670036481,inf
17,117,inf,inf,inf,413.67257583746107,inf
17,118,inf,inf,inf,237.9327636119078,inf
17,119,inf,inf,inf,880.7207275862196,inf
17,120,inf,inf,inf,758.9703551522945,inf
17,121,inf,inf,inf,649.5544626896193,inf
17,122,inf,inf,inf,581.6227299547362,inf
17,123,inf,inf,inf,705.7152400224895,inf
17,124,inf,inf,inf,217.5890622251036,inf
17,125,inf,inf,inf,867.6433599123548,inf
17,126,inf,inf,inf,292.9846412356798,inf
17,127,inf,inf,inf,628.3351016774409,inf
17,128,inf,inf,inf,524.8123474157215,inf
18,19,inf,inf,inf,923.9101687934818,inf
18,20,inf,inf,inf,858.63729245823,inf
18,21,inf,inf,inf,664.8706641144577,inf
18,22,inf,inf,inf,956.8139840115215,inf
18,23,inf,inf,inf,348.919761549844,inf
18,24,inf,inf,inf,954.7565134629876,inf
18,25,inf,inf,inf,797.6828943884907,inf
18,26,inf,inf,inf,929.7123210972306,inf
18,27,inf,inf,inf,445.44921147084773,inf
18,28,inf,inf,inf,646.6784363190101,inf
18,29,inf,inf,inf,667.0007496247662,inf
18,30,inf,inf,inf,676.2521719003939,inf
18,31,inf,inf,inf,334.17510380038783,inf
18,32,inf,inf,inf,79.17701686727027,inf
18,33,inf,inf,inf,680.5071638124025,inf
18,34,inf,inf,inf,579.959481343309,inf
18,35,inf,inf,inf,1067.0393619731185,inf
18,36,inf,inf,inf,602.3130415323911,inf
18,37,inf,inf,inf,595.4871954962592,inf
18,38,inf,inf,inf,1379.115658674065,inf
18,39,inf,inf,inf,543.2421191328964,inf
18,40,inf,inf,inf,545.8690319115017,inf
18,41,inf,inf,inf,621.400032185387,inf
18,42,inf,inf,inf,1433.9107364128354,inf
18,43,inf,inf,inf,796.0628115921506,inf
18,44,inf,inf,inf,516.7301036324476,inf
18,45,inf,inf,inf,1134.7475490169609,inf
18,46,inf,inf,inf,452.86642622300894,inf
18,47,inf,inf,inf,888.9280060837323,inf
18,48,inf,inf,inf,1415.5154538188553,inf
18,49,inf,inf,inf,1117.2484056824605,inf
18,50,inf,inf,inf,1326.8586963199962,inf
18,51,inf,inf,inf,963.8350481280497,inf
18,52,inf,inf,inf,1111.4980881674967,inf
18,53,inf,inf,inf,810.7607538602248,inf
18,54,inf,inf,inf,1244.1772381779053,inf
18,55,inf,inf,inf,286.9233347080715,inf
18,56,inf,inf,inf,1066.4825361908183,inf
18,57,inf,inf,inf,953.4385140112602,inf
18,58,inf,inf,inf,1223.8986886176485,inf
18,59,inf,inf,inf,536.4792633457513,inf
18,60,inf,inf,inf,528.3455308791775,inf
18,61,inf,inf,inf,90.13878188659973,inf
18,62,inf,inf,inf,531.3473440227211,inf
18,63,inf,inf,inf,675.7336753485059,inf
18,64,inf,inf,inf,572.9057514111723,inf
18,65,inf,inf,inf,1281.3075352935375,inf
18,66,inf,inf,inf,1203.5655362297477,inf
18,67,inf,inf,inf,1244.020096300699,inf
18,68,inf,inf,inf,504.2003570010636,inf
18,69,inf,inf,inf,388.34649476981247,inf
18,70,inf,inf,inf,1460.169853133532,inf
18,71,inf,inf,inf,504.2072986381693,inf
18,72,inf,inf,inf,1155.8304373912292,inf
18,73,inf,inf,inf,796.0226127441356,inf
18,74,inf,inf,inf,998.4708308208108,inf
18,75,inf,inf,inf,249.2087478400387,inf
18,76,inf,inf,inf,580.5376818088555,inf
18,77,inf,inf,inf,1063.9295089431441,inf
18,78,inf,inf,inf,1011.8621447608365,inf
18,79,inf,inf,inf,949.6041280449448,inf
18,80,inf,inf,inf,366.58968888936306,inf
18,81,inf,inf,inf,103.83159442096611,inf
18,82,inf,inf,inf,1478.040933127361,inf
18,83,inf,inf,inf,414.6613075752306,inf
18,84,inf,inf,inf,836.5673911885402,inf
18,85,inf,inf,inf,938.7246667686964,inf
18,86,inf,inf,inf,382.172735814579,inf
18,87,inf,inf,inf,508.7917059072406,inf
18,88,inf,inf,inf,687.3136110975834,inf
18,89,inf,inf,inf,681.226100498212,inf
18,90,inf,inf,inf,153.44380078712857,inf
18,91,inf,inf,inf,383.4436073270749,inf
18,92,inf,inf,inf,1135.5707815895935,inf
18,93,inf,inf,inf,805.8399344783057,inf
18,94,inf,inf,inf,822.5533417353552,inf
18,95,inf,inf,inf,639.5349873150021,inf
18,96,inf,inf,inf,1405.3362586939825,inf
18,97,inf,inf,inf,911.0373208601281,inf
18,98,inf,inf,inf,211.80415482232638,inf
18,99,inf,inf,inf,940.3111187261374,inf
18,100,inf,inf,inf,898.1408575496384,inf
18,101,inf,inf,inf,186.78329689776868,inf
18,102,inf,inf,inf,611.2953459662522,inf
18,103,inf,inf,inf,394.63527465243146,inf
18,104,inf,inf,inf,1371.4991797299772,inf
18,105,inf,inf,inf,493.5838327984416,inf
18,106,inf,inf,inf,1363.1320552316272,inf
18,107,inf,inf,inf,929.4557547296159,inf
18,108,inf,inf,inf,883.2264715235838,inf
18,109,inf,inf,inf,633.9881702366378,inf
18,110,inf,inf,inf,412.24871133819204,inf
18,111,inf,inf,inf,1166.1569362654411,inf
18,112,inf,inf,inf,877.2257406164049,inf
18,113,inf,inf,inf,1187.0320130476684,inf
18,114,inf,inf,inf,1287.21870713566,inf
18,115,inf,inf,inf,723.2710418646664,inf
18,116,inf,inf,inf,623.0770417853638,inf
18,117,inf,inf,inf,535.4119909004654,inf
18,118,inf,inf,inf,723.2461545006652,inf
18,119,inf,inf,inf,1237.4691915356923,inf
18,120,inf,inf,inf,1111.1476049562452,inf
18,121,inf,inf,inf,543.7830449729009,inf
18,122,inf,inf,inf,294.24139749532185,inf
18,123,inf,inf,inf,1199.970416302002,inf
18,124,inf,inf,inf,301.90064590855053,inf
18,125,inf,inf,inf,1001.0844120252797,inf
18,126,inf,inf,inf,760.7713191229018,inf
18,127,inf,inf,inf,901.2790910700193,inf
18,128,inf,inf,inf,1016.3193395778711,inf
19,20,inf,inf,inf,502.6967276599282,inf
19,21,inf,inf,inf,302.00165562460086,inf
19,22,inf,inf,inf,469.13217753635274,inf
19,23,inf,inf,inf,616.1371600544801,inf
19,24,inf,inf,inf,31.144823004794873,inf
19,25,inf,inf,inf,357.23381698825773,inf
19,26,inf,inf,inf,625.607704556138,inf
19,27,inf,inf,inf,1025.8971683360862,inf
19,28,inf,inf,inf,341.1231449198368,inf
19,29,inf,inf,inf,486.69497634555466,inf
19,30,inf,inf,inf,403.24310285484114,inf
19,31,inf,inf,inf,622.6853137821704,inf
19,32,inf,inf,inf,960.4379209506463,inf
19,33,inf,inf,inf,269.47356085523495,inf
19,34,inf,inf,inf,727.4317837433281,inf
19,35,inf,inf,inf,879.1342332090135,inf
19,36,inf,inf,inf,859.6028152583029,inf
19,37,inf,inf,inf,520.335468712253,inf
19,38,inf,inf,inf,484.35730612844065,inf
19,39,inf,inf,inf,467.18946905939566,inf
19,40,inf,inf,inf,1135.102198042097,inf
19,41,inf,inf,inf,540.0925846556311,inf
19,42,inf,inf,inf,609.526045382804,inf
19,43,inf,inf,inf,1184.7337253577277,inf
19,44,inf,inf,inf,555.4421662063477,inf
19,45,inf,inf,inf,306.4930668057599,inf
19,46,inf,inf,inf,531.7236124153223,inf
19,47,inf,inf,inf,365.5092338094894,inf
19,48,inf,inf,inf,604.6701580200564,inf
19,49,inf,inf,inf,897.776141362645,inf
19,50,inf,inf,inf,810.1950382469644,inf
19,51,inf,inf,inf,296.67490625261854,inf
19,52,inf,inf,inf,1181.7216254262253,inf
19,53,inf,inf,inf,1140.5178648315862,inf
19,54,inf,inf,inf,326.93271479006194,inf
19,55,inf,inf,inf,645.6972975009265,inf
19,56,inf,inf,inf,1187.3487272069651,inf
19,57,inf,inf,inf,1060.0627339926632,inf
19,58,inf,inf,inf,612.6679361611803,inf
19,59,inf,inf,inf,403.1178487737798,inf
19,60,inf,inf,inf,488.1198623289161,inf
19,61,inf,inf,inf,880.6730380793998,inf
19,62,inf,inf,inf,432.41184072594496,inf
19,63,inf,inf,inf,298.33202979231044,inf
19,64,inf,inf,inf,811.2983421651988,inf
19,65,inf,inf,inf,481.63990698446077,inf
19,66,inf,inf,inf,979.8469268207152,inf
19,67,inf,inf,inf,1152.7011755003982,inf
19,68,inf,inf,inf,530.7278021735813,inf
19,69,inf,inf,inf,711.1575071670129,inf
19,70,inf,inf,inf,969.31006391144,inf
19,71,inf,inf,inf,642.3122293713549,inf
19,72,inf,inf,inf,528.2139717955215,inf
19,73,inf,inf,inf,131.73458164050928,inf
19,74,inf,inf,inf,707.0855676649044,inf
19,75,inf,inf,inf,1031.8318661487442,inf
19,76,inf,inf,inf,363.68392870733237,inf
19,77,inf,inf,inf,872.4700567927819,inf
19,78,inf,inf,inf,232.13142829009604,inf
19,79,inf,inf,inf,141.28694207179942,inf
19,80,inf,inf,inf,846.3344492575025,inf
19,81,inf,inf,inf,832.0486764606984,inf
19,82,inf,inf,inf,737.2930218034076,inf
19,83,inf,inf,inf,513.4296446447166,inf
19,84,inf,inf,inf,406.15391171328145,inf
19,85,inf,inf,inf,301.7316688715323,inf
19,86,inf,inf,inf,1082.9192028955808,inf
19,87,inf,inf,inf,418.5271795236242,inf
19,88,inf,inf,inf,250.05999280172747,inf
19,89,inf,inf,inf,498.6551914900716,inf
19,90,inf,inf,inf,771.2593597487164,inf
19,91,inf,inf,inf,557.1687356627255,inf
19,92,inf,inf,inf,438.79949863234805,inf
19,93,inf,inf,inf,369.4374101251794,inf
19,94,inf,inf,inf,199.13814300630605,inf
19,95,inf,inf,inf,776.6112283504533,inf
19,96,inf,inf,inf,603.0754513325841,inf
19,97,inf,inf,inf,392.6130410467793,inf
19,98,inf,inf,inf,730.3266392512326,inf
19,99,inf,inf,inf,270.22398117117586,inf
19,100,inf,inf,inf,450.1610822805543,inf
19,101,inf,inf,inf,892.2118582489251,inf
19,102,inf,inf,inf,312.7746792820672,inf
19,103,inf,inf,inf,541.3141416959287,inf
19,104,inf,inf,inf,1085.8102965067148,inf
19,105,inf,inf,inf,434.8850422812907,inf
19,106,inf,inf,inf,1088.832861370376,inf
19,107,inf,inf,inf,93.13431161500041,inf
19,108,inf,inf,inf,72.94518489934754,inf
19,109,inf,inf,inf,294.5318318959769,inf
19,110,inf,inf,inf,533.5850447679358,inf
19,111,inf,inf,inf,290.8539152220578,inf
19,112,inf,inf,inf,1180.166513675083,inf
19,113,inf,inf,inf,1049.5946836755606,inf
19,114,inf,inf,inf,363.30978516962625,inf
19,115,inf,inf,inf,294.61330587738223,inf
19,116,inf,inf,inf,447.286261805569,inf
19,117,inf,inf,inf,1065.4445081748745,inf
19,118,inf,inf,inf,547.8768109712255,inf
19,119,inf,inf,inf,342.3448553724738,inf
19,120,inf,inf,inf,232.76812496559748,inf
19,121,inf,inf,inf,569.1484867765178,inf
19,122,inf,inf,inf,763.4893581445651,inf
19,123,inf,inf,inf,807.1288620784168,inf
19,124,inf,inf,inf,803.9713925258784,inf
19,125,inf,inf,inf,303.2094985319556,inf
19,126,inf,inf,inf,478.81207169410425,inf
19,127,1.0,25.8995,25.89949493661167,24.041630560342615,1.0772769705285157
19,128,inf,inf,inf,776.5339657735519,inf
20,21,inf,inf,inf,596.7755021781642,inf
20,22,inf,inf,inf,114.10959644131601,inf
20,23,inf,inf,inf,717.7527429414673,inf
20,24,inf,inf,inf,519.6402601800596,inf
20,25,inf,inf,inf,157.2768260107,inf
20,26,inf,inf,inf,129.5569372901351,inf
20,27,inf,inf,inf,724.5916091150932,inf
20,28,inf,inf,inf,633.9881702366378,inf
20,29,inf,inf,inf,814.0221127217613,inf
20,30,inf,inf,inf,220.0840748441377,inf
20,31,inf,inf,inf,535.8516585772596,inf
20,32,inf,inf,inf,852.3667051216864,inf
20,33,inf,inf,inf,562.6011020252271,inf
20,34,inf,inf,inf,366.6019639881925,inf
20,35,inf,inf,inf,382.67087686417943,inf
20,36,inf,inf,inf,473.08033144488263,inf
20,37,inf,inf,inf,263.40273347101015,inf
20,38,inf,inf,inf,690.7691365427381,inf
20,39,inf,inf,inf,339.0722636843067,inf
20,40,inf,inf,inf,802.207579121514,inf
20,41,inf,inf,inf,238.40302011509837,inf
20,42,inf,inf,inf,651.3386216093745,inf
20,43,inf,inf,inf,756.3451593022858,inf
20,44,inf,inf,inf,342.023391012954,inf
20,45,inf,inf,inf,440.51106683033515,inf
20,46,inf,inf,inf,421.55189478876736,inf
20,47,inf,inf,inf,816.2579249232439,inf
20,48,inf,inf,inf,625.0071999585285,inf
20,49,inf,inf,inf,409.05989781448875,inf
20,50,inf,inf,inf,475.7141999141922,inf
20,51,inf,inf,inf,253.64542179980305,inf
20,52,inf,inf,inf,681.4587294913757,inf
20,53,inf,inf,inf,699.4433501006354,inf
20,54,inf,inf,inf,746.2419178791821,inf
20,55,inf,inf,inf,598.9232004188851,inf
20,56,inf,inf,inf,692.009392999835,inf
20,57,inf,inf,inf,570.7092079159053,inf
20,58,inf,inf,inf,370.2998784768907,inf
20,59,inf,inf,inf,579.4963330341271,inf
20,60,inf,inf,inf,714.555106342401,inf
20,61,inf,inf,inf,865.4669260000638,inf
20,62,inf,inf,inf,387.26218508912024,inf
20,63,inf,inf,inf,326.6955769519998,inf
20,64,inf,inf,inf,442.32680226276136,inf
20,65,inf,inf,inf,507.9222381428086,inf
20,66,inf,inf,inf,498.4014446206993,inf
20,67,inf,inf,inf,654.9870227722073,inf
20,68,inf,inf,inf,747.6309249890617,inf
20,69,inf,inf,inf,868.8158608128653,inf
20,70,inf,inf,inf,622.3905526275282,inf
20,71,inf,inf,inf,369.92566820916875,inf
20,72,inf,inf,inf,314.65854509293086,inf
20,73,inf,inf,inf,495.80036304948385,inf
20,74,inf,inf,inf,219.02054698132775,inf
20,75,inf,inf,inf,835.7972242117104,inf
20,76,inf,inf,inf,396.6787113017284,inf
20,77,inf,inf,inf,376.1754909613331,inf
20,78,inf,inf,inf,354.4079570212836,inf
20,79,inf,inf,inf,386.21496604870197,inf
20,80,inf,inf,inf,590.6284788257335,inf
20,81,inf,inf,inf,755.5084380733282,inf
20,82,inf,inf,inf,641.3930152410455,inf
20,83,inf,inf,inf,521.1621628629615,inf
20,84,inf,inf,inf,829.4727240844029,inf
20,85,inf,inf,inf,778.8517188785039,inf
20,86,inf,inf,inf,822.8596478136475,inf
20,87,inf,inf,inf,474.3047543510396,inf
20,88,inf,inf,inf,393.6724526811598,inf
20,89,inf,inf,inf,177.6091213873882,inf
20,90,inf,inf,inf,725.52394860542,inf
20,91,inf,inf,inf,650.572824516979,inf
20,92,inf,inf,inf,334.17510380038783,inf
20,93,inf,inf,inf,781.6009211867653,inf
20,94,inf,inf,inf,627.713310357523,inf
20,95,inf,inf,inf,373.7766712891536,inf
20,96,inf,inf,inf,610.052456760892,inf
20,97,inf,inf,inf,131.24404748406687,inf
20,98,inf,inf,inf,652.3381025204644,inf
20,99,inf,inf,inf,751.6415369043943,inf
20,100,1.0,81.7696,81.76955262170043,72.09022125087424,1.1342669116958606
20,101,inf,inf,inf,730.5080423924161,inf
20,102,inf,inf,inf,482.8457310570323,inf
20,103,inf,inf,inf,513.1909975827713,inf
20,104,inf,inf,inf,632.4365580831013,inf
20,105,inf,inf,inf,558.0224009840465,inf
20,106,inf,inf,inf,631.3517244769353,inf
20,107,inf,inf,inf,589.6185207403173,inf
20,108,inf,inf,inf,543.6625791794024,inf
20,109,inf,inf,inf,428.2674398083515,inf
20,110,inf,inf,inf,485.2720886265766,inf
20,111,inf,inf,inf,771.2457455312152,inf
20,112,inf,inf,inf,724.6302505416124,inf
20,113,inf,inf,inf,554.1488969582092,inf
20,114,inf,inf,inf,728.6000274499035,inf
20,115,inf,inf,inf,273.3587386567329,inf
20,116,inf,inf,inf,744.0920641963601,inf
20,117,inf,inf,inf,725.2172088415994,inf
20,118,inf,inf,inf,145.33065746772084,inf
20,119,inf,inf,inf,587.0741009446763,inf
20,120,inf,inf,inf,487.8001640016125,inf
20,121,inf,inf,inf,819.8402283372047,inf
20,122,inf,inf,inf,865.121956720554,inf
