u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,21,inf,inf,inf,505.7242331547896,inf
13,22,inf,inf,inf,344.7796397701001,inf
13,23,inf,inf,inf,242.89298054904756,inf
13,24,inf,inf,inf,928.4207020526848,inf
13,25,inf,inf,inf,793.6964155141435,inf
13,26,inf,inf,inf,1057.6979720128047,inf
13,27,inf,inf,inf,1422.0056258679147,inf
13,28,inf,inf,inf,1075.2804285394577,inf
13,29,inf,inf,inf,533.5035145151342,inf
13,30,inf,inf,inf,854.0497643580262,inf
13,31,inf,inf,inf,690.0384047283166,inf
13,32,inf,inf,inf,786.173008949048,inf
13,33,inf,inf,inf,674.4983320957881,inf
13,34,inf,inf,inf,1401.342927337916,inf
13,35,inf,inf,inf,474.60825951515005,inf
13,36,inf,inf,inf,672.9294168038725,inf
13,37,inf,inf,inf,1210.4846136981669,inf
13,38,inf,inf,inf,644.3616996687497,inf
13,39,inf,inf,inf,870.6606686878649,inf
13,40,inf,inf,inf,616.5484571386097,inf
13,41,inf,inf,inf,1085.9028501666253,inf
13,42,inf,inf,inf,1439.2567526331081,inf
13,43,inf,inf,inf,1035.9005743796072,inf
13,44,inf,inf,inf,606.5847014226455,inf
13,45,inf,inf,inf,1020.9260502112776,inf
13,46,inf,inf,inf,1143.1714657040736,inf
13,47,inf,inf,inf,1393.960185945065,inf
13,48,inf,inf,inf,1442.3401124561433,inf
13,49,inf,inf,inf,1058.8224591497858,inf
13,50,inf,inf,inf,352.8809997718778,inf
13,51,inf,inf,inf,1444.072712850707,inf
13,52,inf,inf,inf,754.6721142323996,inf
13,53,inf,inf,inf,646.829189199127,inf
13,54,inf,inf,inf,749.4864908722504,inf
13,55,inf,inf,inf,327.11007321695246,inf
13,56,inf,inf,inf,215.03720608304042,inf
13,57,inf,inf,inf,1287.7460929857252,inf
13,58,inf,inf,inf,511.7978116404954,inf
13,59,inf,inf,inf,391.0306893326916,inf
13,60,inf,inf,inf,1199.2572701468189,inf
13,61,inf,inf,inf,1203.5302239661453,inf
13,62,inf,inf,inf,1441.7465103130994,inf
13,63,inf,inf,inf,280.86473612755304,inf
13,64,inf,inf,inf,556.4350815683713,inf
13,65,inf,inf,inf,274.14229881577927,inf
13,66,inf,inf,inf,1337.7178327285617,inf
13,67,inf,inf,inf,507.7716021992565,inf
13,68,inf,inf,inf,1194.2696512932077,inf
13,69,inf,inf,inf,170.0,inf
13,70,inf,inf,inf,1055.4184004460033,inf
13,71,inf,inf,inf,290.5064543172836,inf
13,72,inf,inf,inf,839.0768737130109,inf
13,73,inf,inf,inf,472.96934361541867,inf
13,74,inf,inf,inf,1421.8241804105035,inf
13,75,inf,inf,inf,497.7750495956984,inf
13,76,inf,inf,inf,387.08784532712986,inf
13,77,inf,inf,inf,845.6535933820657,inf
13,78,inf,inf,inf,1036.151050764318,inf
13,79,inf,inf,inf,971.5559685370679,inf
13,80,inf,inf,inf,542.3098745182499,inf
13,81,inf,inf,inf,366.8596461863856,inf
13,82,inf,inf,inf,579.1070712743888,inf
13,83,inf,inf,inf,326.47358239220523,inf
13,84,inf,inf,inf,201.22872558360052,inf
13,85,inf,inf,inf,397.8341362930034,inf
13,86,inf,inf,inf,481.87654020506125,inf
13,87,inf,inf,inf,285.63088068344433,inf
13,88,inf,inf,inf,1101.2252267361114,inf
13,89,inf,inf,inf,834.4698916078398,inf
13,90,2.0,174.8945,174.89444430272823,96.79876032264049,1.8067839269819839
13,91,inf,inf,inf,530.3857087064092,inf
13,92,inf,inf,inf,1206.1981595077982,inf
13,93,inf,inf,inf,1105.985533359275,inf
13,94,inf,inf,inf,1363.1452600511802,inf
13,95,inf,inf,inf,423.0579156569464,inf
13,96,inf,inf,inf,1113.6651202224123,inf
14,15,inf,inf,inf,188.403821617291,inf
14,16,inf,inf,inf,527.0493335542699,inf
14,17,inf,inf,inf,854.3395109673905,inf
14,18,inf,inf,inf,421.86490728668105,inf
14,19,inf,inf,inf,418.9510711288372,inf
14,20,inf,inf,inf,889.3913649232265,inf
14,21,inf,inf,inf,706.1572062933295,inf
14,22,inf,inf,inf,968.7858380467791,inf
14,23,inf,inf,inf,769.2203845452875,inf
14,24,inf,inf,inf,962.2660754697736,inf
14,25,inf,inf,inf,722.2388801497742,inf
14,26,inf,inf,inf,257.390753524675,inf
14,27,inf,inf,inf,717.4322267643125,inf
14,28,inf,inf,inf,253.97047072445253,inf
14,29,inf,inf,inf,860.1308040059954,inf
14,30,inf,inf,inf,396.2675863605299,inf
14,31,inf,inf,inf,386.87465670420954,inf
14,32,inf,inf,inf,1090.5049289205438,inf
14,33,inf,inf,inf,529.7933559417294,inf
14,34,inf,inf,inf,419.57716811094474,inf
14,35,inf,inf,inf,647.7437765042595,inf
14,36,inf,inf,inf,353.30581653859025,inf
14,37,inf,inf,inf,948.5842081755314,inf
14,38,inf,inf,inf,384.2460149435515,inf
14,39,inf,inf,inf,448.8128786030989,inf
14,40,inf,inf,inf,374.4288984573707,inf
14,41,inf,inf,inf,282.177249260106,inf
14,42,inf,inf,inf,656.5554051258736,inf
14,43,inf,inf,inf,312.70593214712125,inf
14,44,inf,inf,inf,442.76404551408643,inf
14,45,inf,inf,inf,314.0398063940302,inf
14,46,inf,inf,inf,313.9554108468271,inf
14,47,inf,inf,inf,437.52485643675146,inf
14,48,inf,inf,inf,634.2885778571139,inf
14,49,inf,inf,inf,214.41082062246764,inf
14,50,inf,inf,inf,900.6542066742375,inf
14,51,inf,inf,inf,605.2710136789965,inf
14,52,inf,inf,inf,262.7717640843475,inf
14,53,inf,inf,inf,479.6884405528238,inf
14,54,inf,inf,inf,322.56007192459515,inf
14,55,inf,inf,inf,658.0486304217949,inf
14,56,inf,inf,inf,793.062418728816,inf
14,57,inf,inf,inf,388.7428455933305,inf
14,58,inf,inf,inf,855.9742986795807,inf
14,59,inf,inf,inf,711.4000281135783,inf
14,60,inf,inf,inf,349.31504405049606,inf
14,61,inf,inf,inf,409.3238326801898,inf
14,62,inf,inf,inf,630.9643413062263,inf
14,63,inf,inf,inf,718.9172414123896,inf
14,64,inf,inf,inf,1110.562470102425,inf
14,65,inf,inf,inf,740.3168240692629,inf
14,66,inf,inf,inf,375.6860391337426,inf
14,67,inf,inf,inf,665.6072415471455,inf
14,68,inf,inf,inf,715.1006922105446,inf
14,69,inf,inf,inf,924.5609768966025,inf
14,70,inf,inf,inf,490.6128820159536,inf
14,71,inf,inf,inf,1081.8174522533827,inf
14,72,inf,inf,inf,1087.6952698251473,inf
14,73,inf,inf,inf,598.652653882032,inf
14,74,inf,inf,inf,455.4876507656382,inf
14,75,inf,inf,inf,486.12446965772045,inf
14,76,inf,inf,inf,596.4830257433987,inf
14,77,inf,inf,inf,190.80094339389416,inf
14,78,inf,inf,inf,1029.4241108503336,inf
14,79,inf,inf,inf,320.4652867316521,inf
14,80,inf,inf,inf,462.7926101397904,inf
14,81,inf,inf,inf,719.369863144127,inf
14,82,inf,inf,inf,788.0114212370275,inf
14,83,inf,inf,inf,719.6401878716891,inf
14,84,inf,inf,inf,821.575316084898,inf
14,85,inf,inf,inf,600.1708090202321,inf
14,86,inf,inf,inf,633.7586291325745,inf
14,87,inf,inf,inf,862.1206412098019,inf
14,88,inf,inf,inf,1012.9264534012328,inf
14,89,inf,inf,inf,892.852171414731,inf
14,90,inf,inf,inf,1043.638347321523,inf
14,91,inf,inf,inf,514.357852083547,inf
14,92,inf,inf,inf,402.975185340239,inf
14,93,inf,inf,inf,1014.39095027509,inf
14,94,inf,inf,inf,387.82728114458376,inf
14,95,inf,inf,inf,684.8539990392113,inf
14,96,inf,inf,inf,381.5874735889531,inf
15,16,inf,inf,inf,714.4403404063911,inf
15,17,inf,inf,inf,966.1221454867909,inf
15,18,inf,inf,inf,305.486497246605,inf
15,19,inf,inf,inf,475.3861588224882,inf
15,20,inf,inf,inf,1064.8103117457117,inf
15,21,inf,inf,inf,807.8923195575014,inf
15,22,inf,inf,inf,1152.6152870754404,inf
15,23,inf,inf,inf,941.4733134826499,inf
15,24,inf,inf,inf,1138.2460191013188,inf
15,25,inf,inf,inf,902.7563347880756,inf
15,26,inf,inf,inf,376.66165188402175,inf
15,27,inf,inf,inf,777.6380906308538,inf
15,28,inf,inf,inf,168.00297616411441,inf
15,29,inf,inf,inf,1048.4908201791754,inf
15,30,inf,inf,inf,572.1713030203455,inf
15,31,inf,inf,inf,575.2356039050434,inf
15,32,inf,inf,inf,1276.4501557052668,inf
15,33,inf,inf,inf,717.3541663641467,inf
15,34,inf,inf,inf,301.42494919963076,inf
15,35,inf,inf,inf,763.4893581445651,inf
15,36,inf,inf,inf,539.4339625941251,inf
15,37,inf,inf,inf,1093.1221340728582,inf
15,38,inf,inf,inf,513.1403316832541,inf
15,39,inf,inf,inf,621.3316344755029,inf
15,40,inf,inf,inf,550.9128787748567,inf
15,41,inf,inf,inf,389.9743581314033,inf
15,42,inf,inf,inf,691.5988721795316,inf
15,43,inf,inf,inf,445.1033587831033,inf
15,44,inf,inf,inf,629.1200203458797,inf
15,45,inf,inf,inf,451.89489928522096,inf
15,46,inf,inf,inf,396.18177646126026,inf
15,47,inf,inf,inf,374.89731927555846,inf
15,48,inf,inf,inf,659.8075476985695,inf
15,49,inf,inf,inf,328.9072817679779,inf
15,50,inf,inf,inf,1020.1068571478186,inf
15,51,inf,inf,inf,617.9749185848889,inf
15,52,inf,inf,inf,393.24928480545265,inf
15,53,inf,inf,inf,576.0425331518499,inf
15,54,inf,inf,inf,423.8596465812711,inf
15,55,inf,inf,inf,817.1584913589285,inf
15,56,inf,inf,inf,963.9190837409539,inf
15,57,inf,inf,inf,398.9949874371857,inf
15,58,inf,inf,inf,1044.1934686637337,inf
15,59,inf,inf,inf,837.3255042096831,inf
15,60,inf,inf,inf,196.30843079195554,inf
15,61,inf,inf,inf,271.2231553536681,inf
15,62,inf,inf,inf,655.5150646628955,inf
15,63,inf,inf,inf,890.0393249739025,inf
15,64,inf,inf,inf,1298.5534259321023,inf
15,65,inf,inf,inf,888.0906485263765,inf
15,66,inf,inf,inf,194.53534383242547,inf
15,67,inf,inf,inf,853.2555303073049,inf
15,68,inf,inf,inf,840.4076391846995,inf
15,69,inf,inf,inf,1098.723350074986,inf
15,70,inf,inf,inf,433.378587380595,inf
15,71,inf,inf,inf,1261.5248709399273,inf
15,72,inf,inf,inf,1271.7692400746294,inf
15,73,inf,inf,inf,783.0893946415058,inf
15,74,inf,inf,inf,374.25258850140233,inf
15,75,inf,inf,inf,648.1674166448048,inf
15,76,inf,inf,inf,758.6567076089158,inf
15,77,inf,inf,inf,303.0,inf
15,78,inf,inf,inf,1199.3473225050366,inf
15,79,inf,inf,inf,473.88817246266024,inf
15,80,inf,inf,inf,607.0098845982658,inf
15,81,inf,inf,inf,849.4145042321799,inf
15,82,inf,inf,inf,870.0264363799528,inf
15,83,inf,inf,inf,898.0567910772681,inf
15,84,inf,inf,inf,970.23811510371,inf
15,85,inf,inf,inf,750.6483863967204,inf
15,86,inf,inf,inf,819.9963414552531,inf
15,87,inf,inf,inf,1042.928568982555,inf
15,88,inf,inf,inf,1175.7431692338255,inf
15,89,inf,inf,inf,1073.273963161317,inf
15,90,inf,inf,inf,1210.6729533610635,inf
15,91,inf,inf,inf,643.0085535978507,inf
15,92,inf,inf,inf,473.2958905378326,inf
15,93,inf,inf,inf,1176.7858768697047,inf
15,94,inf,inf,inf,221.00226243185838,inf
15,95,inf,inf,inf,869.4026685029211,inf
15,96,inf,inf,inf,490.32744161427473,inf
16,17,inf,inf,inf,796.0760013968516,inf
16,18,inf,inf,inf,908.0181716243349,inf
16,19,inf,inf,inf,598.9298790342656,inf
16,20,inf,inf,inf,412.68147523241214,inf
16,21,inf,inf,inf,605.743344990269,inf
16,22,inf,inf,inf,450.01888849247206,inf
16,23,inf,inf,inf,325.54108803651803,inf
16,24,inf,inf,inf,568.5499098584046,inf
16,25,inf,inf,inf,335.7439500571827,inf
16,26,inf,inf,inf,512.2196794345176,inf
16,27,inf,inf,inf,854.6262340930098,inf
16,28,inf,inf,inf,721.2835780745323,inf
16,29,inf,inf,inf,339.423039877967,inf
16,30,inf,inf,inf,286.2254356272342,inf
16,31,inf,inf,inf,146.5639792036229,inf
16,32,inf,inf,inf,606.1765419413721,inf
16,33,inf,inf,inf,121.82774724995944,inf
16,34,inf,inf,inf,907.4205199354927,inf
16,35,inf,inf,inf,521.7288567829079,inf
16,36,inf,inf,inf,176.47662734764623,inf
16,37,inf,inf,inf,734.5073178668814,inf
16,38,inf,inf,inf,402.65121383152444,inf
16,39,inf,inf,inf,303.29523570277195,inf
16,40,inf,inf,inf,207.09901013766338,inf
16,41,inf,inf,inf,537.014897372503,inf
16,42,inf,inf,inf,871.5239526255144,inf
16,43,inf,inf,inf,478.21752372743515,inf
16,44,inf,inf,inf,88.41379982785493,inf
16,45,inf,inf,inf,462.4975675611711,inf
16,46,inf,inf,inf,593.2158123313976,inf
16,47,inf,inf,inf,869.7315677839916,inf
16,48,inf,inf,inf,876.105587243912,inf
16,49,inf,inf,inf,524.6760905549252,inf
16,50,inf,inf,inf,675.6130549360337,inf
16,51,inf,inf,inf,881.003972749272,inf
16,52,inf,inf,inf,422.965719651132,inf
16,53,inf,inf,inf,516.9622810225133,inf
16,54,inf,inf,inf,481.3855004048211,inf
16,55,inf,inf,inf,328.28798333170835,inf
16,56,inf,inf,inf,353.3907186104355,inf
16,57,inf,inf,inf,744.0241931550345,inf
16,58,inf,inf,inf,332.4530041975858,inf
16,59,inf,inf,inf,517.8889842427621,inf
16,60,inf,inf,inf,843.3457179591297,inf
16,61,inf,inf,inf,881.2701061536128,inf
16,62,inf,inf,inf,875.7425420750096,inf
16,63,inf,inf,inf,293.47061181658376,inf
16,64,inf,inf,inf,584.7272868611486,inf
16,65,inf,inf,inf,438.6570414344217,inf
16,66,inf,inf,inf,902.08037335927,inf
16,67,inf,inf,inf,139.0323703315167,inf
16,68,inf,inf,inf,647.8348554994552,inf
16,69,inf,inf,inf,451.4177665976385,inf
16,70,inf,inf,inf,842.1175689890338,inf
16,71,inf,inf,inf,576.7668506424411,inf
16,72,inf,inf,inf,620.622268372639,inf
16,73,inf,inf,inf,96.30160954002794,inf
16,74,inf,inf,inf,904.0630508985532,inf
16,75,inf,inf,inf,256.87740266516244,inf
16,76,inf,inf,inf,280.0803456153252,inf
16,77,inf,inf,inf,485.3905643911921,inf
16,78,inf,inf,inf,667.2997827063936,inf
16,79,inf,inf,inf,411.17514516322603,inf
16,80,inf,inf,inf,345.00144927231827,inf
16,81,inf,inf,inf,505.6678751908213,inf
16,82,inf,inf,inf,724.8868877280096,inf
16,83,inf,inf,inf,244.787663087828,inf
16,84,inf,inf,inf,491.99288612743175,inf
16,85,inf,inf,inf,347.76141246550054,inf
16,86,inf,inf,inf,110.85576214162258,inf
16,87,inf,inf,inf,359.4509702309899,inf
16,88,inf,inf,inf,694.6056435129217,inf
16,89,inf,inf,inf,473.5419727964988,inf
16,90,inf,inf,inf,594.8310684555742,inf
16,91,inf,inf,inf,417.6421913552317,inf
16,92,inf,inf,inf,646.578688173373,inf
16,93,inf,inf,inf,698.2048410029824,inf
16,94,inf,inf,inf,908.799757922503,inf
16,95,inf,inf,inf,170.57549648176317,inf
16,96,inf,inf,inf,550.305369772093,inf
17,18,inf,inf,inf,888.5685117085795,inf
17,19,inf,inf,inf,1215.674298486235,inf
17,20,inf,inf,inf,1144.910913564894,inf
17,21,inf,inf,inf,1367.3075732987074,inf
17,22,inf,inf,inf,1080.20831324333,inf
17,23,inf,inf,inf,1100.1036314820526,inf
17,24,inf,inf,inf,566.2261032485168,inf
17,25,inf,inf,inf,551.8921996187299,inf
17,26,inf,inf,inf,599.7015924607838,inf
17,27,inf,inf,inf,302.29952034364857,inf
17,28,inf,inf,inf,1099.5894688473513,inf
17,29,inf,inf,inf,856.0403027895358,inf
17,30,inf,inf,inf,565.533376557034,inf
17,31,inf,inf,inf,741.1990286016301,inf
17,32,inf,inf,inf,827.4521134180516,inf
17,33,inf,inf,inf,675.3702688155587,inf
17,34,inf,inf,inf,892.4533601258947,inf
17,35,inf,inf,inf,1284.9731514704888,inf
17,36,inf,inf,inf,802.5241429390146,inf
17,37,inf,inf,inf,254.94313091354314,inf
17,38,inf,inf,inf,1074.3263005251245,inf
17,39,inf,inf,inf,519.5122712698902,inf
17,40,inf,inf,inf,893.725349310402,inf
17,41,inf,inf,inf,580.0137929394438,inf
17,42,inf,inf,inf,421.042753173594,inf
17,43,inf,inf,inf,541.912354537152,inf
17,44,inf,inf,inf,806.4142855877492,inf
17,45,inf,inf,inf,542.0857865688788,inf
17,46,inf,inf,inf,570.3753150338819,inf
17,47,inf,inf,inf,763.2483213214425,inf
17,48,inf,inf,inf,462.17961876309516,inf
17,49,inf,inf,inf,646.309523370962,inf
17,50,inf,inf,inf,1469.4822217366225,inf
17,51,inf,inf,inf,514.4365850131578,inf
17,52,inf,inf,inf,1005.3561557975363,inf
17,53,inf,inf,inf,1205.743339189564,inf
17,54,inf,inf,inf,1087.5702276175089,inf
17,55,inf,inf,inf,1123.6102527122116,inf
17,56,inf,inf,inf,1126.4759207368793,inf
17,57,inf,inf,inf,623.9463117929298,inf
17,58,inf,inf,inf,872.4792261137225,inf
17,59,inf,inf,inf,1300.6775157586142,inf
17,60,inf,inf,inf,1162.4220403966883,inf
17,61,inf,inf,inf,1236.1367238295286,inf
17,62,inf,inf,inf,466.6176164698457,inf
17,63,inf,inf,inf,1079.9935184990695,inf
17,64,inf,inf,inf,1044.6554455895973,inf
17,65,inf,inf,inf,1234.3941833952395,inf
17,66,inf,inf,inf,1044.8444860360798,inf
17,67,inf,inf,inf,825.0606038346516,inf
17,68,inf,inf,inf,153.95129099815955,inf
17,69,inf,inf,inf,1180.99661303494,inf
17,70,inf,inf,inf,1344.553829342656,inf
17,71,inf,inf,inf,1224.2830555063645,inf
17,72,inf,inf,inf,777.0643473998791,inf
17,73,inf,inf,inf,879.1114832602291,inf
17,74,inf,inf,inf,805.9336200953525,inf
17,75,inf,inf,inf,1015.4334050049762,inf
17,76,inf,inf,inf,1071.1675872616759,inf
17,77,inf,inf,inf,993.1852797942587,inf
17,78,inf,inf,inf,527.5699005819039,inf
17,79,inf,inf,inf,549.3432442471646,inf
17,80,inf,inf,inf,1075.548697177399,inf
17,81,inf,inf,inf,1292.2356596225009,inf
17,82,inf,inf,inf,1481.1650819540678,inf
17,83,inf,inf,inf,1012.3882654396978,inf
17,84,inf,inf,inf,1286.9537676233751,inf
17,85,inf,inf,inf,1131.2192537258195,inf
17,86,inf,inf,inf,856.5523918593655,inf
17,87,inf,inf,inf,1063.1820164017072,inf
17,88,inf,inf,inf,443.8783617163603,inf
17,89,inf,inf,inf,600.7237301788568,inf
17,90,inf,inf,inf,1330.1492397471795,inf
17,91,inf,inf,inf,1155.025540843145,inf
17,92,inf,inf,inf,501.8615346886031,inf
17,93,inf,inf,inf,440.69150207372957,inf
17,94,inf,inf,inf,1004.2878073540473,inf
17,95,inf,inf,inf,911.2743823898486,inf
17,96,inf,inf,inf,478.0010460239601,inf
18,19,inf,inf,inf,780.544681616626,inf
18,20,inf,inf,inf,1298.1066982340087,inf
18,21,inf,inf,inf,1107.4818282933586,inf
18,22,inf,inf,inf,1358.0368183521389,inf
18,23,inf,inf,inf,1182.604752231277,inf
18,24,inf,inf,inf,1209.5660378830087,inf
18,25,inf,inf,inf,1004.1498892097733,inf
18,26,inf,inf,inf,427.40145062926496,inf
18,27,inf,inf,inf,629.8579204868349,inf
18,28,inf,inf,inf,462.4035034469354,inf
18,29,inf,inf,inf,1215.5052447439296,inf
18,30,inf,inf,inf,685.006569311565,inf
18,31,inf,inf,inf,761.4630654207728,inf
18,32,inf,inf,inf,1395.3483436045638,inf
18,33,inf,inf,inf,873.0801795940622,inf
18,34,inf,inf,inf,5.385164807134504,inf
18,35,inf,inf,inf,1057.7078991857818,inf
18,36,inf,inf,inf,749.1895621269693,inf
18,37,inf,inf,inf,1075.595648931326,inf
18,38,inf,inf,inf,798.7897094980631,inf
18,39,inf,inf,inf,717.5130660831202,inf
18,40,inf,inf,inf,788.7160452279388,inf
18,41,inf,inf,inf,417.09711099455006,inf
18,42,inf,inf,inf,516.3303206281809,inf
18,43,inf,inf,inf,491.1466176204413,inf
18,44,inf,inf,inf,833.57663115037,inf
18,45,inf,inf,inf,505.3958844312051,inf
18,46,inf,inf,inf,380.938315216519,inf
18,47,inf,inf,inf,131.64345787011217,inf
18,48,inf,inf,inf,475.0789408087881,inf
18,49,inf,inf,inf,396.6787113017284,inf
18,50,inf,inf,inf,1313.6590120727676,inf
18,51,inf,inf,inf,421.2327147788975,inf
18,52,inf,inf,inf,676.0362416320593,inf
18,53,inf,inf,inf,875.6351980134193,inf
18,54,inf,inf,inf,719.8090024443984,inf
18,55,inf,inf,inf,1079.1672715571021,inf
18,56,inf,inf,inf,1207.5736002414096,inf
18,57,inf,inf,inf,267.79283037452666,inf
18,58,inf,inf,inf,1216.1323941084704,inf
18,59,inf,inf,inf,1126.8948486881995,inf
18,60,inf,inf,inf,425.6395188419421,inf
18,61,inf,inf,inf,499.26746339011515,inf
18,62,inf,inf,inf,470.02340367262565,inf
18,63,inf,inf,inf,1133.738947024402,inf
18,64,inf,inf,inf,1470.2384160400652,inf
18,65,inf,inf,inf,1162.0555064195514,inf
18,66,inf,inf,inf,208.25465180878913,inf
18,67,inf,inf,inf,1039.4811205596761,inf
18,68,inf,inf,inf,800.3905296791061,inf
18,69,inf,inf,inf,1334.655386232716,inf
18,70,inf,inf,inf,712.1579880897216,inf
18,71,inf,inf,inf,1481.4428777377816,inf
18,72,inf,inf,inf,1377.5024500885652,inf
18,73,inf,inf,inf,992.3492328812473,inf
18,74,inf,inf,inf,99.46356116689167,inf
18,75,inf,inf,inf,907.1411136091231,inf
18,76,inf,inf,inf,1017.0044247691354,inf
18,77,inf,inf,inf,591.0642943030817,inf
18,78,inf,inf,inf,1246.4236839855057,inf
18,79,inf,inf,inf,550.5669804846636,inf
18,80,inf,inf,inf,883.3827030228745,inf
18,81,inf,inf,inf,1136.6393447351716,inf
18,82,inf,inf,inf,1174.1635320516475,inf
18,83,inf,inf,inf,1125.5309858018127,inf
18,84,inf,inf,inf,1243.408219371257,inf
18,85,inf,inf,inf,1021.9809195870538,inf
18,86,inf,inf,inf,1018.7992932859739,inf
18,87,inf,inf,inf,1261.4570939988407,inf
18,88,inf,inf,inf,1201.6297266629183,inf
18,89,inf,inf,inf,1166.0724677308867,inf
18,90,inf,inf,inf,1459.9263680062772,inf
18,91,inf,inf,inf,929.9989247305612,inf
18,92,inf,inf,inf,406.51814227657786,inf
18,93,inf,inf,inf,1201.3962710113594,inf
18,94,inf,inf,inf,148.66068747318505,inf
18,95,inf,inf,inf,1076.1621625015441,inf
18,96,inf,inf,inf,481.581768757913,inf
19,20,inf,inf,inf,778.3064948977363,inf
19,21,inf,inf,inf,349.03581478123414,inf
19,22,inf,inf,inf,919.9315191904233,inf
19,23,inf,inf,inf,652.1380222008221,inf
19,24,inf,inf,inf,1158.69754465952,inf
19,25,inf,inf,inf,914.0443096480608,inf
19,26,inf,inf,inf,654.7992058639045,inf
19,27,inf,inf,inf,1124.6603931854274,inf
19,28,inf,inf,inf,339.17104829274564,inf
19,29,inf,inf,inf,910.9956092100554,inf
19,30,inf,inf,inf,667.8353090395865,inf
19,31,inf,inf,inf,534.8420327535972,inf
19,32,inf,inf,inf,1199.0900716793547,inf
19,33,inf,inf,inf,680.3888594032093,inf
19,34,inf,inf,inf,776.6009271176541,inf
19,35,inf,inf,inf,328.4448203275552,inf
19,36,inf,inf,inf,465.1720111958586,inf
19,37,inf,inf,inf,1250.7741602703504,inf
19,38,inf,inf,inf,198.40614909825754,inf
19,39,inf,inf,inf,722.5406562955471,inf
19,40,inf,inf,inf,395.59196149568055,inf
19,41,inf,inf,inf,684.1344897021345,inf
19,42,inf,inf,inf,1072.9105274905266,inf
19,43,inf,inf,inf,690.9594778277523,inf
19,44,inf,inf,inf,521.7278984298233,inf
19,45,inf,inf,inf,685.8607730436258,inf
19,46,inf,inf,inf,725.3854147968513,inf
19,47,inf,inf,inf,834.2781310809962,inf
19,48,inf,inf,inf,1052.3354978332718,inf
19,49,inf,inf,inf,620.1967429775813,inf
19,50,inf,inf,inf,573.8379562210921,inf
19,51,inf,inf,inf,1024.2153093954414,inf
19,52,inf,inf,inf,212.00235847744713,inf
19,53,inf,inf,inf,139.12943613772032,inf
19,54,inf,inf,inf,130.86252328302402,inf
19,55,inf,inf,inf,489.6243457999204,inf
19,56,inf,inf,inf,664.5329186729579,inf
19,57,inf,inf,inf,806.816583865255,inf
19,58,inf,inf,inf,897.4118341096244,inf
19,59,inf,inf,inf,413.6205991001899,inf
19,60,inf,inf,inf,445.00449435932666,inf
19,61,inf,inf,inf,429.95116001704196,inf
19,62,inf,inf,inf,1049.138694358377,inf
19,63,inf,inf,inf,602.4566374437251,inf
19,64,inf,inf,inf,1120.062944659808,inf
19,65,inf,inf,inf,511.71574140336935,inf
19,66,inf,inf,inf,638.4512510756009,inf
19,67,inf,inf,inf,713.9194632449797,inf
19,68,inf,inf,inf,1064.9624406522514,inf
19,69,inf,inf,inf,801.9008666911391,inf
19,70,inf,inf,inf,274.6434051638597,inf
19,71,inf,inf,inf,985.8767671468884,inf
19,72,inf,inf,inf,1218.0119047037267,inf
19,73,inf,inf,inf,609.1773140884352,inf
19,74,inf,inf,inf,841.8865719323477,inf
19,75,inf,inf,inf,377.5778065511796,inf
19,76,inf,inf,inf,455.5963125399502,inf
19,77,inf,inf,inf,234.08759044426085,inf
19,78,inf,inf,inf,1250.1527906620054,inf
19,79,inf,inf,inf,668.426510545475,inf
19,80,inf,inf,inf,286.40006983239374,inf
19,81,inf,inf,inf,432.976904695851,inf
19,82,inf,inf,inf,395.9419149319759,inf
19,83,inf,inf,inf,651.7131270735614,inf
19,84,inf,inf,inf,587.6002042205228,inf
19,85,inf,inf,inf,405.7647101461634,inf
19,86,inf,inf,inf,660.7889224253082,inf
19,87,inf,inf,inf,794.5841679771879,inf
19,88,inf,inf,inf,1261.5244745941318,inf
19,89,inf,inf,inf,1067.9068311421179,inf
19,90,inf,inf,inf,871.4155151246734,inf
19,91,inf,inf,inf,261.20490041344937,inf
19,92,inf,inf,inf,814.5655283646614,inf
19,93,inf,inf,inf,1264.331048420468,inf
19,94,inf,inf,inf,683.4105647412835,inf
19,95,inf,inf,inf,679.7242087788252,inf
19,96,inf,inf,inf,773.6672411314828,inf
20,21,inf,inf,inf,572.657838503936,inf
20,22,inf,inf,inf,175.78680269007683,inf
20,23,inf,inf,inf,128.16005617976296,inf
20,24,inf,inf,inf,731.8367304255779,inf
20,25,inf,inf,inf,600.374882885685,inf
20,26,inf,inf,inf,921.8682118394147,inf
20,27,inf,inf,inf,1252.3465973922714,inf
20,28,inf,inf,inf,1023.2282247866309,inf
20,29,inf,inf,inf,337.25064862799,inf
20,30,inf,inf,inf,696.4230036407471,inf
20,31,inf,inf,inf,550.2045074333724,inf
20,32,inf,inf,inf,602.8897079897782,inf
20,33,inf,inf,inf,504.0991965873383,inf
20,34,inf,inf,inf,1296.846174378442,inf
20,35,inf,inf,inf,515.3882032022076,inf
20,36,inf,inf,inf,549.7581286347661,inf
20,37,inf,inf,inf,1014.7536646891205,inf
20,38,inf,inf,inf,603.7963232746619,inf
20,39,inf,inf,inf,705.0801372893723,inf
20,40,inf,inf,inf,515.1970496809935,inf
20,41,inf,inf,inf,947.8380663383382,inf
20,42,inf,inf,inf,1279.2951184148246,inf
20,43,inf,inf,inf,890.7446323161313,inf
20,44,inf,inf,inf,470.0861623149526,inf
20,45,inf,inf,inf,875.0828532201965,inf
