u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,17,inf,inf,inf,79.81227975693966,inf
13,18,inf,inf,inf,44.204072210600685,inf
13,19,inf,inf,inf,1159.2307794395385,inf
13,20,inf,inf,inf,1040.1230696412804,inf
13,21,inf,inf,inf,812.4216885337319,inf
13,22,inf,inf,inf,110.54863183232979,inf
13,23,inf,inf,inf,595.6257214056492,inf
13,24,inf,inf,inf,745.7251504408309,inf
13,25,inf,inf,inf,776.9697548811022,inf
13,26,inf,inf,inf,1017.379476891489,inf
13,27,inf,inf,inf,545.9716109835748,inf
13,28,inf,inf,inf,807.3295485735673,inf
13,29,inf,inf,inf,532.5495282131043,inf
13,30,inf,inf,inf,1319.2865496168754,inf
13,31,inf,inf,inf,175.82377541163197,inf
13,32,inf,inf,inf,424.45376662246736,inf
13,33,inf,inf,inf,518.0318523025394,inf
13,34,inf,inf,inf,290.6165858997039,inf
13,35,inf,inf,inf,1329.5412742747026,inf
13,36,inf,inf,inf,1197.641014661739,inf
13,37,inf,inf,inf,1164.172238115993,inf
13,38,inf,inf,inf,869.4670781576494,inf
13,39,inf,inf,inf,1079.817114144798,inf
13,40,inf,inf,inf,825.1260509764553,inf
13,41,inf,inf,inf,842.1698166047036,inf
13,42,inf,inf,inf,502.83695170502335,inf
13,43,inf,inf,inf,1239.9504022338958,inf
13,44,inf,inf,inf,193.3726971420733,inf
13,45,inf,inf,inf,384.75576668842797,inf
13,46,inf,inf,inf,818.8687318490064,inf
13,47,inf,inf,inf,782.218000304263,inf
13,48,inf,inf,inf,1077.9262497963393,inf
13,49,inf,inf,inf,312.28512612674973,inf
13,50,inf,inf,inf,961.9693342305668,inf
13,51,inf,inf,inf,1010.9030616236158,inf
13,52,inf,inf,inf,1036.444402753954,inf
13,53,inf,inf,inf,481.7727680141334,inf
13,54,inf,inf,inf,796.3541925550464,inf
13,55,inf,inf,inf,700.382752500374,inf
13,56,inf,inf,inf,123.82245353731285,inf
13,57,inf,inf,inf,361.56603822815,inf
13,58,inf,inf,inf,635.3030772788685,inf
13,59,inf,inf,inf,487.4689733716393,inf
13,60,inf,inf,inf,579.9077512846332,inf
13,61,inf,inf,inf,408.8031311034689,inf
13,62,inf,inf,inf,1329.5581972971322,inf
13,63,inf,inf,inf,832.4445927507728,inf
13,64,inf,inf,inf,928.0355596635293,inf
13,65,inf,inf,inf,518.1167822026227,inf
13,66,inf,inf,inf,580.1663554533303,inf
13,67,inf,inf,inf,522.2652582739925,inf
13,68,inf,inf,inf,617.3078648454108,inf
13,69,inf,inf,inf,1064.1738579762236,inf
13,70,inf,inf,inf,959.0834166014967,inf
13,71,inf,inf,inf,1009.8326594045174,inf
13,72,inf,inf,inf,616.7179257975238,inf
13,73,inf,inf,inf,949.992105230354,inf
13,74,inf,inf,inf,430.9303888100722,inf
13,75,inf,inf,inf,1326.3909680030245,inf
13,76,inf,inf,inf,482.643760966616,inf
13,77,inf,inf,inf,597.1038435649197,inf
13,78,inf,inf,inf,339.7543230041378,inf
13,79,inf,inf,inf,1014.0897396187381,inf
13,80,inf,inf,inf,997.1449242712916,inf
13,81,inf,inf,inf,490.40799340956914,inf
13,82,inf,inf,inf,920.0701060245354,inf
13,83,inf,inf,inf,1315.9502270222838,inf
13,84,inf,inf,inf,1212.1010683932261,inf
13,85,inf,inf,inf,173.9798838946618,inf
13,86,inf,inf,inf,1291.1824038454056,inf
13,87,inf,inf,inf,1023.1813133555557,inf
13,88,inf,inf,inf,533.4735232417819,inf
13,89,inf,inf,inf,1255.482775668388,inf
13,90,inf,inf,inf,845.7546925675317,inf
13,91,1.0,34.2843,34.28427124746191,32.64965543462902,1.0500653311979267
13,92,inf,inf,inf,550.5942244520915,inf
13,93,inf,inf,inf,941.7600543662913,inf
13,94,inf,inf,inf,1206.708332613975,inf
13,95,inf,inf,inf,457.4986338777418,inf
14,15,inf,inf,inf,679.45934389042,inf
14,16,inf,inf,inf,716.3693181592857,inf
14,17,inf,inf,inf,537.4476718714111,inf
14,18,inf,inf,inf,510.56243496755616,inf
14,19,inf,inf,inf,749.0367147209809,inf
14,20,inf,inf,inf,789.8202327112164,inf
14,21,inf,inf,inf,729.8280619433593,inf
14,22,inf,inf,inf,405.80906840532776,inf
14,23,inf,inf,inf,344.223764432382,inf
14,24,inf,inf,inf,279.76061195243335,inf
14,25,inf,inf,inf,490.5935180982317,inf
14,26,inf,inf,inf,639.312912430212,inf
14,27,inf,inf,inf,163.783393541592,inf
14,28,inf,inf,inf,729.6033168784254,inf
14,29,inf,inf,inf,132.7742444904131,inf
14,30,inf,inf,inf,852.8874486120662,inf
14,31,inf,inf,inf,302.71108337819413,inf
14,32,inf,inf,inf,51.19570294468082,inf
14,33,inf,inf,inf,188.08774548066654,inf
14,34,inf,inf,inf,612.2564822033328,inf
14,35,inf,inf,inf,866.0023094657427,inf
14,36,inf,inf,inf,832.9609834800187,inf
14,37,inf,inf,inf,800.3230597702405,inf
14,38,inf,inf,inf,414.5756866966513,inf
14,39,inf,inf,inf,617.4665982869033,inf
14,40,inf,inf,inf,391.78182704153085,inf
14,41,inf,inf,inf,649.2226120522913,inf
14,42,inf,inf,inf,614.47945449787,inf
14,43,inf,inf,inf,846.8158005139016,inf
14,44,inf,inf,inf,605.5848412898064,inf
14,45,inf,inf,inf,139.05754204644924,inf
14,46,inf,inf,inf,406.184687057501,inf
14,47,inf,inf,inf,366.9945503682582,inf
14,48,inf,inf,inf,637.3578272838579,inf
14,49,inf,inf,inf,157.8670326572334,inf
14,50,inf,inf,inf,523.4166600329035,inf
14,51,inf,inf,inf,547.0146250330058,inf
14,52,inf,inf,inf,728.7228554121244,inf
14,53,inf,inf,inf,122.3315167894194,inf
14,54,inf,inf,inf,329.8787656094281,inf
14,55,inf,inf,inf,703.2040955512133,inf
14,56,inf,inf,inf,587.6495554324873,inf
14,57,inf,inf,inf,511.2827006656885,inf
14,58,inf,inf,inf,344.223764432382,inf
14,59,inf,inf,inf,63.13477647065839,inf
14,60,inf,inf,inf,451.257132907614,inf
14,61,inf,inf,inf,450.2887962186046,inf
14,62,inf,inf,inf,864.1209406095885,inf
14,63,inf,inf,inf,709.1431449291462,inf
14,64,inf,inf,inf,463.0874647407334,inf
14,65,inf,inf,inf,638.5178149433264,inf
14,66,inf,inf,inf,490.80851663352377,inf
14,67,inf,inf,inf,126.57408897558773,inf
14,68,inf,inf,inf,257.38881094561975,inf
14,69,inf,inf,inf,598.0183943659258,inf
14,70,inf,inf,inf,497.29367580937526,inf
14,71,inf,inf,inf,559.9660704006985,inf
14,72,inf,inf,inf,647.5191116870606,inf
14,73,inf,inf,inf,743.871628710223,inf
14,74,inf,inf,inf,82.71033792700887,inf
14,75,inf,inf,inf,863.8362113271243,inf
14,76,inf,inf,inf,274.23530042647684,inf
14,77,inf,inf,inf,654.5784903279362,inf
14,78,inf,inf,inf,503.3616989799681,inf
14,79,inf,inf,inf,780.1397310738635,inf
14,80,inf,inf,inf,751.8630194390465,inf
14,81,inf,inf,inf,601.614494506241,inf
14,82,inf,inf,inf,530.0084904980297,inf
14,83,inf,inf,inf,869.2439243388475,inf
14,84,inf,inf,inf,821.7110197630308,inf
14,85,inf,inf,inf,579.5248053362341,inf
14,86,inf,inf,inf,826.8929797742874,inf
14,87,inf,inf,inf,622.0128616033594,inf
14,88,inf,inf,inf,148.03377992877165,inf
14,89,inf,inf,inf,822.5916362327057,inf
14,90,inf,inf,inf,737.8082406696201,inf
14,91,inf,inf,inf,499.225399994832,inf
14,92,inf,inf,inf,86.45229898620394,inf
14,93,inf,inf,inf,509.8156529570272,inf
14,94,inf,inf,inf,781.46337086264,inf
14,95,inf,inf,inf,653.0275645024489,inf
15,16,inf,inf,inf,845.9905436823748,inf
15,17,inf,inf,inf,1164.0897731704372,inf
15,18,inf,inf,inf,1148.8833709302264,inf
15,19,inf,inf,inf,780.1083258112299,inf
15,20,inf,inf,inf,525.7803723989704,inf
15,21,inf,inf,inf,786.395574758658,inf
15,22,inf,inf,inf,1017.6934705499491,inf
15,23,inf,inf,inf,888.608462710096,inf
15,24,inf,inf,inf,441.0045351240733,inf
15,25,inf,inf,inf,913.3832711408721,inf
15,26,inf,inf,inf,818.7917928264792,inf
15,27,inf,inf,inf,563.0932427227306,inf
15,28,inf,inf,inf,793.1229412896843,inf
15,29,inf,inf,inf,579.325469835394,inf
15,30,inf,inf,inf,399.9124904275934,inf
15,31,inf,inf,inf,932.918538780316,inf
15,32,inf,inf,inf,704.5693720280494,inf
15,33,inf,inf,inf,592.4086427458668,inf
15,34,inf,inf,inf,1291.3624588007815,inf
15,35,inf,inf,inf,535.1009250599367,inf
15,36,inf,inf,inf,279.4011453090341,inf
15,37,inf,inf,inf,937.9168406633927,inf
15,38,inf,inf,inf,284.0633732109791,inf
15,39,inf,inf,inf,450.09554541230466,inf
15,40,inf,inf,inf,288.4024965217881,inf
15,41,inf,inf,inf,598.3385329393386,inf
15,42,inf,inf,inf,968.3563393709983,inf
15,43,inf,inf,inf,216.81328372588243,inf
15,44,inf,inf,inf,1273.5540820868189,inf
15,45,inf,inf,inf,724.5412341613139,inf
15,46,inf,inf,inf,290.37389689846435,inf
15,47,inf,inf,inf,656.7815466348001,inf
15,48,inf,inf,inf,611.0728270836464,inf
15,49,inf,inf,inf,807.2453158736816,inf
15,50,inf,inf,inf,158.14550262337528,inf
15,51,inf,inf,inf,261.83964558485025,inf
15,52,inf,inf,inf,1007.7340919111549,inf
15,53,inf,inf,inf,628.1687671318911,inf
15,54,inf,inf,inf,414.45023826751503,inf
15,55,inf,inf,inf,887.5274643637796,inf
15,56,inf,inf,inf,1232.2763488763387,inf
15,57,inf,inf,inf,962.4307767315008,inf
15,58,inf,inf,inf,850.4075493550137,inf
15,59,inf,inf,inf,697.7485220335476,inf
15,60,inf,inf,inf,1035.4371057674146,inf
15,61,inf,inf,inf,860.7932388210307,inf
15,62,inf,inf,inf,497.77304065206266,inf
15,63,inf,inf,inf,1216.3441124944866,inf
15,64,inf,inf,inf,415.9146547069483,inf
15,65,inf,inf,inf,986.7654229856253,inf
15,66,inf,inf,inf,1084.9488467204342,inf
15,67,inf,inf,inf,713.7856821203407,inf
15,68,inf,inf,inf,751.6448629505825,inf
15,69,inf,inf,inf,300.6210238822295,inf
15,70,inf,inf,inf,259.7883754135277,inf
15,71,inf,inf,inf,542.1116121242931,inf
15,72,inf,inf,inf,1265.730619049725,inf
15,73,inf,inf,inf,1159.331704043325,inf
15,74,inf,inf,inf,752.3509819226662,inf
15,75,inf,inf,inf,548.0802860895473,inf
15,76,inf,inf,inf,890.6492014255668,inf
15,77,inf,inf,inf,1283.0471542386897,inf
15,78,inf,inf,inf,970.2010101004843,inf
15,79,inf,inf,inf,554.6575520084442,inf
15,80,inf,inf,inf,1116.2925243859693,inf
15,81,inf,inf,inf,962.8109887200084,inf
15,82,inf,inf,inf,219.71800108320664,inf
15,83,inf,inf,inf,225.41073621280776,inf
15,84,inf,inf,inf,881.5089335905791,inf
15,85,inf,inf,inf,1165.7315299844986,inf
15,86,inf,inf,inf,329.0060789711947,inf
15,87,inf,inf,inf,750.656379444017,inf
15,88,inf,inf,inf,576.2751079128788,inf
15,89,inf,inf,inf,730.8200872991929,inf
15,90,inf,inf,inf,752.6818717094228,inf
15,91,inf,inf,inf,1138.891127369074,inf
15,92,inf,inf,inf,596.2524633072805,inf
15,93,inf,inf,inf,617.5670004137203,inf
15,94,inf,inf,inf,741.5146660720878,inf
15,95,inf,inf,inf,1061.6703819924526,inf
16,17,inf,inf,inf,745.2013150820387,inf
16,18,inf,inf,inf,763.7702534139438,inf
16,19,inf,inf,inf,1379.4756250111852,inf
16,20,inf,inf,inf,439.49630260105715,inf
16,21,inf,inf,inf,87.23531395025755,inf
16,22,inf,inf,inf,645.9349812481129,inf
16,23,inf,inf,inf,1056.184169546202,inf
16,24,inf,inf,inf,809.8252898002137,inf
16,25,inf,inf,inf,1206.244170970372,inf
16,26,inf,inf,inf,1313.3895081048881,inf
16,27,inf,inf,inf,589.5981682468154,inf
16,28,inf,inf,inf,78.79086241436883,inf
16,29,inf,inf,inf,616.0925255186919,inf
16,30,inf,inf,inf,1222.0777389348027,inf
16,31,inf,inf,inf,653.7744259299227,inf
16,32,inf,inf,inf,679.7896733549283,inf
16,33,inf,inf,inf,542.6011426453136,inf
16,34,inf,inf,inf,1040.0524025259497,inf
16,35,inf,inf,inf,1320.0140150771128,inf
16,36,inf,inf,inf,742.9353942302116,inf
16,37,inf,inf,inf,1474.1628132604621,inf
16,38,inf,inf,inf,800.03999900005,inf
16,39,inf,inf,inf,1125.0751086038656,inf
16,40,inf,inf,inf,704.230076040494,inf
16,41,inf,inf,inf,258.4975821937219,inf
16,42,inf,inf,inf,275.14723331336626,inf
16,43,inf,inf,inf,837.255038802395,inf
16,44,inf,inf,inf,938.6671401513958,inf
16,45,inf,inf,inf,598.4012032073465,inf
16,46,inf,inf,inf,649.2957723564816,inf
16,47,inf,inf,inf,1039.1621625136281,inf
16,48,inf,inf,inf,1226.08727258707,inf
16,49,inf,inf,inf,667.2098620374252,inf
16,50,inf,inf,inf,786.6701977321882,inf
16,51,inf,inf,inf,945.0608446020817,inf
16,52,inf,inf,inf,1434.13946323222,inf
16,53,inf,inf,inf,598.4847533563408,inf
16,54,inf,inf,inf,847.5381997290741,inf
16,55,inf,inf,inf,66.76076692189807,inf
16,56,inf,inf,inf,830.4992474409595,inf
16,57,inf,inf,inf,395.47060573448437,inf
16,58,inf,inf,inf,1060.3947378217226,inf
16,59,inf,inf,inf,779.4927838023904,inf
16,60,inf,inf,inf,1138.9934152575247,inf
16,61,inf,inf,inf,347.0518693221519,inf
16,62,inf,inf,inf,1294.8675607953116,inf
16,63,inf,inf,inf,1410.108151880557,inf
16,64,inf,inf,inf,985.1725737148797,inf
16,65,inf,inf,inf,273.41177736154674,inf
16,66,inf,inf,inf,1167.7165752013627,inf
16,67,inf,inf,inf,842.5686915617028,inf
16,68,inf,inf,inf,971.2352958989907,inf
16,69,inf,inf,inf,1015.5633904390213,inf
16,70,inf,inf,inf,892.4584023919547,inf
16,71,inf,inf,inf,1136.0497348267813,inf
16,72,inf,inf,inf,1283.4710748591103,inf
16,73,inf,inf,inf,1459.5375980083554,inf
16,74,inf,inf,inf,777.2901646103596,inf
16,75,inf,inf,inf,1327.194032536313,inf
16,76,inf,inf,inf,967.0594604262966,inf
16,77,inf,inf,inf,1276.7560456093404,inf
16,78,inf,inf,inf,417.1642362427537,inf
16,79,inf,inf,inf,399.20045090154895,inf
16,80,inf,inf,inf,1467.711483909559,inf
16,81,inf,inf,inf,282.78083386255156,inf
16,82,inf,inf,inf,636.0440236335846,inf
16,83,inf,inf,inf,1063.3766971304196,inf
16,84,inf,inf,inf,1470.268682928396,inf
16,85,inf,inf,inf,667.3364968289985,inf
16,86,inf,inf,inf,1159.8400751827814,inf
16,87,inf,inf,inf,1276.2307785036373,inf
16,88,inf,inf,inf,598.3853273602219,inf
16,89,inf,inf,inf,1405.7119192779153,inf
16,90,inf,inf,inf,135.50645741070792,inf
16,91,inf,inf,inf,761.4913000159621,inf
16,92,inf,inf,inf,720.5005204717065,inf
16,93,inf,inf,inf,1136.2064073045883,inf
16,94,inf,inf,inf,1384.4767964830614,inf
16,95,inf,inf,inf,371.74722594795514,inf
17,18,1.0,45.0711,45.07106781186547,42.42640687119285,1.0623352561696267
17,19,inf,inf,inf,1238.4256134302132,inf
17,20,inf,inf,inf,1062.7520877420095,inf
17,21,inf,inf,inf,812.6284513847642,inf
17,22,inf,inf,inf,146.68674105044394,inf
17,23,inf,inf,inf,675.1148050517038,inf
17,24,inf,inf,inf,814.7097642719154,inf
17,25,inf,inf,inf,856.235948789818,inf
17,26,inf,inf,inf,1097.1221445217484,inf
17,27,inf,inf,inf,604.0869142764144,inf
17,28,inf,inf,inf,806.8785534391158,inf
17,29,inf,inf,inf,593.4012133455744,inf
17,30,inf,inf,inf,1388.0522324466035,inf
17,31,inf,inf,inf,237.8570999570961,inf
17,32,inf,inf,inf,493.0,inf
17,33,inf,inf,inf,571.6826042481964,inf
17,34,inf,inf,inf,319.72488173428104,inf
17,35,inf,inf,inf,1402.62682136055,inf
17,36,inf,inf,inf,1238.6193927110942,inf
17,37,inf,inf,inf,1243.9698549402233,inf
17,38,inf,inf,inf,933.1821901429538,inf
17,39,inf,inf,inf,1153.268832493101,inf
17,40,inf,inf,inf,883.9259018718707,inf
17,41,inf,inf,inf,860.0093022752719,inf
17,42,inf,inf,inf,483.7364985195969,inf
17,43,inf,inf,inf,1286.312947925193,inf
17,44,inf,inf,inf,198.09341230843594,inf
17,45,inf,inf,inf,444.8022032319534,inf
17,46,inf,inf,inf,873.7162010630225,inf
17,47,inf,inf,inf,860.4725445939574,inf
17,48,inf,inf,inf,1155.164490451468,inf
17,49,inf,inf,inf,380.63630935579437,inf
17,50,inf,inf,inf,1020.6493031399178,inf
17,51,inf,inf,inf,1077.7314136648333,inf
17,52,inf,inf,inf,1115.4644772470344,inf
17,53,inf,inf,inf,541.6354862820567,inf
17,54,inf,inf,inf,865.8325473207854,inf
17,55,inf,inf,inf,690.1028908793239,inf
17,56,inf,inf,inf,85.98837130682264,inf
17,57,inf,inf,inf,349.817095065407,inf
17,58,inf,inf,inf,715.0608365726654,inf
17,59,inf,inf,inf,562.0,inf
17,60,inf,inf,inf,655.5158274214285,inf
17,61,inf,inf,inf,414.8373175113348,inf
17,62,inf,inf,inf,1401.5195325074853,inf
17,63,inf,inf,inf,903.3327183269739,inf
17,64,inf,inf,inf,1000.2399712069099,inf
17,65,inf,inf,inf,495.9727815112438,inf
17,66,inf,inf,inf,653.4347710368648,inf
17,67,inf,inf,inf,599.213651379873,inf
17,68,inf,inf,inf,696.5436095464519,inf
17,69,inf,inf,inf,1132.7859462405067,inf
17,70,inf,inf,inf,1024.9473157192033,inf
17,71,inf,inf,inf,1085.8747625762373,inf
17,72,inf,inf,inf,678.0066371356552,inf
17,73,inf,inf,inf,1025.1268214225984,inf
17,74,inf,inf,inf,506.5816814690401,inf
17,75,inf,inf,inf,1399.8960675707322,inf
17,76,inf,inf,inf,562.3068557291473,inf
17,77,inf,inf,inf,655.8970955874099,inf
17,78,inf,inf,inf,328.05639759041435,inf
17,79,inf,inf,inf,1034.4351115463937,inf
17,80,inf,inf,inf,1074.0074487637412,inf
17,81,inf,inf,inf,472.451055666087,inf
17,82,inf,inf,inf,969.2146305127673,inf
17,83,inf,inf,inf,1375.1018144123002,inf
17,84,inf,inf,inf,1291.7991329924323,inf
17,85,inf,inf,inf,109.60383204979651,inf
17,86,inf,inf,inf,1357.7901163287352,inf
17,87,inf,inf,inf,1102.5107709224433,inf
17,88,inf,inf,inf,592.6381695436095,inf
17,89,inf,inf,inf,1333.5970155935413,inf
17,90,inf,inf,inf,849.1743048397072,inf
17,91,inf,inf,inf,52.0,inf
17,92,inf,inf,inf,619.6579701738693,inf
17,93,inf,inf,inf,1019.4753552685813,inf
17,94,inf,inf,inf,1285.270788588926,inf
17,95,inf,inf,inf,423.72278673680034,inf
18,19,inf,inf,inf,1201.979201151168,inf
18,20,inf,inf,inf,1067.169152477713,inf
18,21,inf,inf,inf,828.3869868606097,inf
18,22,inf,inf,inf,139.08630414242805,inf
18,23,inf,inf,inf,635.0338573651014,inf
18,24,inf,inf,inf,789.379503154218,inf
18,25,inf,inf,inf,815.7573168534867,inf
18,26,inf,inf,inf,1059.0491017889585,inf
18,27,inf,inf,inf,586.7239555361618,inf
18,28,inf,inf,inf,822.9513958916407,inf
18,29,inf,inf,inf,574.1297762701391,inf
18,30,inf,inf,inf,1362.9662504992557,inf
18,31,inf,inf,inf,216.90550938138938,inf
18,32,inf,inf,inf,467.911316383778,inf
18,33,inf,inf,inf,557.2584678584974,inf
18,34,inf,inf,inf,287.6803781977492,inf
18,35,inf,inf,inf,1373.7197676382182,inf
18,36,inf,inf,inf,1232.6175400342152,inf
18,37,inf,inf,inf,1204.8306935001283,inf
18,38,inf,inf,inf,912.0005482454493,inf
18,39,inf,inf,inf,1124.0075622521408,inf
18,40,inf,inf,inf,866.2707428973923,inf
18,41,inf,inf,inf,866.8333173107734,inf
18,42,inf,inf,inf,507.9025497081108,inf
18,43,inf,inf,inf,1277.0109631479286,inf
18,44,inf,inf,inf,174.89711261195822,inf
18,45,inf,inf,inf,425.90726690208044,inf
18,46,inf,inf,inf,858.7549126497036,inf
18,47,inf,inf,inf,825.722108218013,inf
18,48,inf,inf,inf,1121.7883044496407,inf
18,49,inf,inf,inf,355.60089988637543,inf
18,50,inf,inf,inf,1003.127609030875,inf
18,51,inf,inf,inf,1054.1864161522856,inf
18,52,inf,inf,inf,1074.6613420050057,inf
18,53,inf,inf,inf,523.0038240777977,inf
18,54,inf,inf,inf,840.1011843819767,inf
18,55,inf,inf,inf,710.6968411355153,inf
18,56,inf,inf,inf,84.15461959987698,inf
18,57,inf,inf,inf,370.0216209899092,inf
18,58,inf,inf,inf,675.7336753485059,inf
18,59,inf,inf,inf,531.672831730191,inf
18,60,inf,inf,inf,613.3261774944879,inf
18,61,inf,inf,inf,426.75754240552095,inf
18,62,inf,inf,inf,1373.6597104086586,inf
18,63,inf,inf,inf,860.9587678861283,inf
18,64,inf,inf,inf,972.1440222518472,inf
18,65,inf,inf,inf,521.5294814293819,inf
18,66,inf,inf,inf,611.0229128273342,inf
18,67,inf,inf,inf,566.2552428013361,inf
18,68,inf,inf,inf,660.09166030181,inf
18,69,inf,inf,inf,1107.806842369192,inf
18,70,inf,inf,inf,1002.1501883450404,inf
18,71,inf,inf,inf,1053.9316865907392,inf
18,72,inf,inf,inf,636.9686020519379,inf
18,73,inf,inf,inf,982.8331496240855,inf
18,74,inf,inf,inf,475.10525149697094,inf
18,75,inf,inf,inf,1370.5856412497542,inf
18,76,inf,inf,inf,522.6786775830826,inf
18,77,inf,inf,inf,615.3933701300332,inf
18,78,inf,inf,inf,348.0933782765768,inf
18,79,inf,inf,inf,1040.0692284651057,inf
18,80,inf,inf,inf,1032.0484484751673,inf
18,81,inf,inf,inf,496.0665277964237,inf
18,82,inf,inf,inf,958.0255737713894,inf
18,83,inf,inf,inf,1357.3286263834561,inf
18,84,inf,inf,inf,1253.9238413875062,inf
18,85,inf,inf,inf,149.40214188558343,inf
18,86,inf,inf,inf,1334.451947430105,inf
18,87,inf,inf,inf,1065.7738972221077,inf
18,88,inf,inf,inf,574.543296888929,inf
18,89,inf,inf,inf,1299.0138567390266,inf
18,90,inf,inf,inf,863.3915681774985,inf
18,91,inf,inf,inf,11.661903789690601,inf
18,92,inf,inf,inf,594.2120833507174,inf
18,93,inf,inf,inf,985.4795786823794,inf
18,94,inf,inf,inf,1249.9939999855999,inf
18,95,inf,inf,inf,454.0319372026598,inf
19,20,inf,inf,inf,1237.8335914007182,inf
19,21,inf,inf,inf,1359.900363997304,inf
19,22,inf,inf,inf,1132.0145758778904,inf
19,23,inf,inf,inf,593.5604434259412,inf
19,24,inf,inf,inf,569.6683245538583,inf
19,25,inf,inf,inf,450.3620765561861,inf
19,26,inf,inf,inf,169.4018890095385,inf
19,27,inf,inf,inf,808.6736053563267,inf
19,28,inf,inf,inf,1363.0939072565764,inf
19,29,inf,inf,inf,790.0310120495271,inf
19,30,inf,inf,inf,538.5768283170006,inf
19,31,inf,inf,inf,1029.0043731685498,inf
19,32,inf,inf,inf,800.1431121993115,inf
19,33,inf,inf,inf,861.4551642424578,inf
19,34,inf,inf,inf,1161.0038759625224,inf
19,35,inf,inf,inf,404.623281584241,inf
19,36,inf,inf,inf,1058.79931998467,inf
19,37,inf,inf,inf,172.40939649566667,inf
19,38,inf,inf,inf,613.0130504320442,inf
19,39,inf,inf,inf,330.22568040659706,inf
19,40,inf,inf,inf,705.0992837891697,inf
19,41,inf,inf,inf,1208.6761352819042,inf
19,42,inf,inf,inf,1348.2703734785541,inf
19,43,inf,inf,inf,990.0631293003493,inf
19,44,inf,inf,inf,1226.0721838456332,inf
19,45,inf,inf,inf,886.106652723023,inf
19,46,inf,inf,inf,765.6382958029202,inf
19,47,inf,inf,inf,384.44375401350976,inf
19,48,inf,inf,inf,171.46719802924406,inf
19,49,inf,inf,inf,893.3140545183423,inf
19,50,inf,inf,inf,696.7158674811418,inf
19,51,inf,inf,inf,526.4988129141414,inf
19,52,inf,inf,inf,324.59975354272837,inf
19,53,inf,inf,inf,827.5439565364488,inf
19,54,inf,inf,inf,533.5803594586292,inf
19,55,inf,inf,inf,1388.247816493871,inf
19,56,inf,inf,inf,1261.2137011624952,inf
19,57,inf,inf,inf,1258.050078494493,inf
19,58,inf,inf,inf,543.3323108374836,inf
19,59,inf,inf,inf,700.5954610186966,inf
19,60,inf,inf,inf,696.5005384061092,inf
19,61,inf,inf,inf,1187.228705852415,inf
19,62,inf,inf,inf,443.5594661372926,inf
19,63,inf,inf,inf,688.9441196497725,inf
19,64,inf,inf,inf,411.3222580896881,inf
19,65,inf,inf,inf,1372.2277507760875,inf
19,66,inf,inf,inf,736.7855861782314,inf
19,67,inf,inf,inf,648.9352818270863,inf
19,68,inf,inf,inf,541.923426325159,inf
19,69,inf,inf,inf,479.4934827502872,inf
19,70,inf,inf,inf,553.6758979764245,inf
19,71,inf,inf,inf,255.36248745655655,inf
19,72,inf,inf,inf,892.2023313128026,inf
19,73,inf,inf,inf,547.2339536249556,inf
19,74,inf,inf,inf,745.236204166169,inf
19,75,inf,inf,inf,387.76926128820475,inf
19,76,inf,inf,inf,692.0325136870376,inf
19,77,inf,inf,inf,925.6095289051426,inf
19,78,inf,inf,inf,1251.388428906069,inf
19,79,inf,inf,inf,1252.6683519591288,inf
19,80,inf,inf,inf,468.71953234317,inf
19,81,inf,inf,inf,1336.4325647035096,inf
19,82,inf,inf,inf,850.5557007039574,inf
19,83,inf,inf,inf,778.3219128355568,inf
19,84,1.0,118.9828,118.9827560572968,101.82828683622247,1.1684646747388086
19,85,inf,inf,inf,1305.7109174698662,inf
19,86,inf,inf,inf,586.6856057549052,inf
19,87,inf,inf,inf,136.95254652615992,inf
19,88,inf,inf,inf,805.1794830967814,inf
19,89,inf,inf,inf,140.089257261219,inf
19,90,inf,inf,inf,1347.507699421417,inf
19,91,inf,inf,inf,1190.425974178991,inf
19,92,inf,inf,inf,698.2048410029824,inf
19,93,inf,inf,inf,246.20316813558676,inf
19,94,inf,inf,inf,79.83107164506812,inf
19,95,inf,inf,inf,1398.3322208974519,inf
20,21,inf,inf,inf,355.0281678965769,inf
20,22,inf,inf,inf,930.0134407630892,inf
20,23,inf,inf,inf,1115.9435469592536,inf
20,24,inf,inf,inf,721.5608082483416,inf
20,25,inf,inf,inf,1216.250796505392,inf
20,26,inf,inf,inf,1226.0199835239227,inf
20,27,inf,inf,inf,626.1030266657398,inf
20,28,inf,inf,inf,363.5890537406207,inf
20,29,inf,inf,inf,657.4077882106357,inf
20,30,inf,inf,inf,925.5511871312143,inf
20,31,inf,inf,inf,890.5200727664705,inf
20,32,inf,inf,inf,779.3952784049952,inf
20,33,inf,inf,inf,609.0820962727438,inf
20,34,inf,inf,inf,1302.7394213732844,inf
20,35,inf,inf,inf,1057.5745836582873,inf
20,36,inf,inf,inf,329.4237392781522,inf
20,37,inf,inf,inf,1372.0645028569174,inf
20,38,inf,inf,inf,627.7618975375934,inf
20,39,inf,inf,inf,926.3892270530783,inf
20,40,inf,inf,inf,543.2062223502231,inf
20,41,inf,inf,inf,208.92582415776178,inf
20,42,inf,inf,inf,674.0066765247952,inf
20,43,inf,inf,inf,436.0974661701212,inf
20,44,inf,inf,inf,1232.61713439332,inf
20,45,inf,inf,inf,735.7207350618847,inf
20,46,inf,inf,inf,484.9267985995412,inf
20,47,inf,inf,inf,986.6270825392946,inf
