u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,72,inf,inf,inf,564.0443244994137,inf
14,73,inf,inf,inf,444.7077692147957,inf
14,74,inf,inf,inf,108.2450922675019,inf
14,75,inf,inf,inf,179.44637081869334,inf
14,76,inf,inf,inf,609.5982283438823,inf
14,77,inf,inf,inf,998.4387812980824,inf
14,78,inf,inf,inf,389.8730562631893,inf
14,79,inf,inf,inf,794.7005725428918,inf
14,80,inf,inf,inf,1442.091883341696,inf
14,81,inf,inf,inf,1095.607593986095,inf
14,82,inf,inf,inf,573.0776561688651,inf
14,83,inf,inf,inf,968.8782173214547,inf
14,84,inf,inf,inf,1487.1425620968555,inf
14,85,inf,inf,inf,699.7092253214903,inf
15,16,inf,inf,inf,672.4470239357149,inf
15,17,inf,inf,inf,1384.8671416421143,inf
15,18,inf,inf,inf,710.2654433379115,inf
15,19,inf,inf,inf,1378.7374659448403,inf
15,20,inf,inf,inf,1061.878053262238,inf
15,21,inf,inf,inf,161.40012391568973,inf
15,22,inf,inf,inf,1274.8662674963205,inf
15,23,inf,inf,inf,821.0590721744691,inf
15,24,inf,inf,inf,1373.3728554183674,inf
15,25,inf,inf,inf,302.42354405700627,inf
15,26,inf,inf,inf,356.1418256818483,inf
15,27,inf,inf,inf,1333.9538972543241,inf
15,28,inf,inf,inf,1237.9862680983179,inf
15,29,inf,inf,inf,1371.4525146719445,inf
15,30,inf,inf,inf,572.4692131459997,inf
15,31,inf,inf,inf,1286.7326839713057,inf
15,32,inf,inf,inf,1146.7423424640776,inf
15,33,inf,inf,inf,614.4371408044927,inf
15,34,inf,inf,inf,1149.5712244136942,inf
15,35,inf,inf,inf,417.7966012307903,inf
15,36,inf,inf,inf,819.720074171665,inf
15,37,inf,inf,inf,906.9426663246139,inf
15,38,inf,inf,inf,1149.2301771185787,inf
15,39,inf,inf,inf,691.9111214599748,inf
15,40,inf,inf,inf,616.5971131946694,inf
15,41,inf,inf,inf,1124.0017793580223,inf
15,42,inf,inf,inf,1003.0977021207855,inf
15,43,inf,inf,inf,680.0095587563458,inf
15,44,inf,inf,inf,1159.4934238709593,inf
15,45,inf,inf,inf,1159.0004314063044,inf
15,46,inf,inf,inf,499.484734501466,inf
15,47,inf,inf,inf,1127.2355565719172,inf
15,48,inf,inf,inf,958.2536198731524,inf
15,49,inf,inf,inf,867.5695937502651,inf
15,50,inf,inf,inf,1096.3306982840534,inf
15,51,inf,inf,inf,820.6515704000084,inf
15,52,inf,inf,inf,1049.3050080886871,inf
15,53,inf,inf,inf,444.8966172044917,inf
15,54,inf,inf,inf,889.5532586641455,inf
15,55,inf,inf,inf,1077.3383869518434,inf
15,56,inf,inf,inf,1107.9801442264206,inf
15,57,inf,inf,inf,836.1178146648951,inf
15,58,inf,inf,inf,311.44823004794875,inf
15,59,inf,inf,inf,1260.9460733909282,inf
15,60,inf,inf,inf,1457.9437574886076,inf
15,61,inf,inf,inf,1333.3525415283086,inf
15,62,inf,inf,inf,775.1451476981586,inf
15,63,inf,inf,inf,616.8865373794439,inf
15,64,inf,inf,inf,1416.0596738838374,inf
15,65,inf,inf,inf,825.6542860059529,inf
15,66,inf,inf,inf,1259.3684925390185,inf
15,67,inf,inf,inf,742.359751064132,inf
15,68,inf,inf,inf,627.1794001719126,inf
15,69,inf,inf,inf,1174.9016980156255,inf
15,70,inf,inf,inf,986.6027569391847,inf
15,71,inf,inf,inf,572.4561118548739,inf
15,72,inf,inf,inf,982.2204436886864,inf
15,73,inf,inf,inf,1461.1865041807634,inf
15,74,inf,inf,inf,1254.2065220688337,inf
15,75,inf,inf,inf,1297.851301189778,inf
15,76,inf,inf,inf,1004.9820893926419,inf
15,77,inf,inf,inf,1331.8652334226613,inf
15,78,inf,inf,inf,1096.4168915152666,inf
15,79,inf,inf,inf,662.4711314464955,inf
15,80,inf,inf,inf,543.7885618510195,inf
15,81,inf,inf,inf,1279.3955604112437,inf
15,82,inf,inf,inf,769.3146300441712,inf
15,83,inf,inf,inf,373.10856328956055,inf
15,84,inf,inf,inf,624.923995378638,inf
15,85,inf,inf,inf,1064.9178372062324,inf
16,17,inf,inf,inf,734.0190733216679,inf
16,18,inf,inf,inf,252.9229131573492,inf
16,19,inf,inf,inf,729.3668487119496,inf
16,20,inf,inf,inf,473.91560430101896,inf
16,21,inf,inf,inf,650.0038461424671,inf
16,22,inf,inf,inf,633.199020845737,inf
16,23,inf,inf,inf,667.8929554951153,inf
16,24,inf,inf,inf,856.9912484967393,inf
16,25,inf,inf,inf,593.7078406084933,inf
16,26,inf,inf,inf,742.6344996025972,inf
16,27,inf,inf,inf,753.1971853372794,inf
16,28,inf,inf,inf,565.6368092689867,inf
16,29,inf,inf,inf,804.9279470859489,inf
16,30,inf,inf,inf,789.4669087428554,inf
16,31,inf,inf,inf,665.0368410847627,inf
16,32,inf,inf,inf,883.8693342344218,inf
16,33,inf,inf,inf,596.5836068817177,inf
16,34,inf,inf,inf,529.8499787675753,inf
16,35,inf,inf,inf,311.9246703933499,inf
16,36,inf,inf,inf,151.24152868838638,inf
16,37,inf,inf,inf,427.387412074806,inf
16,38,inf,inf,inf,482.1047603996459,inf
16,39,inf,inf,inf,83.57032966310472,inf
16,40,inf,inf,inf,165.89454481688057,inf
16,41,inf,inf,inf,589.1731494221372,inf
16,42,inf,inf,inf,343.91859501922835,inf
16,43,inf,inf,inf,124.90796611905904,inf
16,44,inf,inf,inf,641.0943768276244,inf
16,45,inf,inf,inf,644.4850657695646,inf
16,46,inf,inf,inf,186.34376834227646,inf
16,47,inf,inf,inf,506.57773342301573,inf
16,48,inf,inf,inf,721.5351689280294,inf
16,49,inf,inf,inf,592.2313737045682,inf
16,50,inf,inf,inf,432.1712623486203,inf
16,51,inf,inf,inf,836.4329022701104,inf
16,52,inf,inf,inf,430.0558103316359,inf
16,53,inf,inf,inf,270.1592123174777,inf
16,54,inf,inf,inf,274.33191575170395,inf
16,55,inf,inf,inf,625.2015674964355,inf
16,56,inf,inf,inf,450.1388674620311,inf
16,57,inf,inf,inf,168.40427548016706,inf
16,58,inf,inf,inf,607.1284872249037,inf
16,59,inf,inf,inf,662.2220171513478,inf
16,60,inf,inf,inf,865.2311829794393,inf
16,61,inf,inf,inf,889.6797176512456,inf
16,62,inf,inf,inf,111.64676439557037,inf
16,63,inf,inf,inf,177.81451009408653,inf
16,64,inf,inf,inf,751.3787327307049,inf
16,65,inf,inf,inf,312.05448242254107,inf
16,66,inf,inf,inf,676.9933529954337,inf
16,67,inf,inf,inf,90.13878188659973,inf
16,68,inf,inf,inf,92.04890004774636,inf
16,69,inf,inf,inf,590.3769981969149,inf
16,70,inf,inf,inf,608.148008300611,inf
16,71,inf,inf,inf,136.194713553794,inf
16,72,inf,inf,inf,853.5959231392802,inf
16,73,inf,inf,inf,854.0333717133072,inf
16,74,inf,inf,inf,787.3582412091715,inf
16,75,inf,inf,inf,780.9231716372616,inf
16,76,inf,inf,inf,369.0338737839658,inf
16,77,inf,inf,inf,670.3909307262443,inf
16,78,inf,inf,inf,536.6796064692602,inf
16,79,inf,inf,inf,127.58134659894448,inf
16,80,inf,inf,inf,555.9469399142332,inf
16,81,inf,inf,inf,641.3392238121726,inf
16,82,inf,inf,inf,416.4252634026903,inf
16,83,inf,inf,inf,394.2752845411439,inf
16,84,inf,inf,inf,594.8991511172293,inf
16,85,inf,inf,inf,400.1812089541437,inf
17,18,inf,inf,inf,861.6368144409801,inf
17,19,inf,inf,inf,10.198039027185569,inf
17,20,inf,inf,inf,686.0,inf
17,21,inf,inf,inf,1323.7284464723118,inf
17,22,inf,inf,inf,115.95257651298655,inf
17,23,inf,inf,inf,1241.4930527393217,inf
17,24,inf,inf,inf,948.8614229696558,inf
17,25,inf,inf,inf,1219.5872252528723,inf
17,26,inf,inf,inf,1472.6146814425015,inf
17,27,inf,inf,inf,760.7956361599348,inf
17,28,inf,inf,inf,268.5386378158644,inf
17,29,inf,inf,inf,817.3891362135907,inf
17,30,inf,inf,inf,1487.1213803856092,inf
17,31,inf,inf,inf,614.2198303539215,inf
17,32,inf,inf,inf,1296.8519576266212,inf
17,33,inf,inf,inf,1040.0346148085648,inf
17,34,inf,inf,inf,605.9414163101908,inf
17,35,inf,inf,inf,974.5034633083661,inf
17,36,inf,inf,inf,615.6833601779408,inf
17,37,inf,inf,inf,856.235948789818,inf
17,38,inf,inf,inf,268.5386378158644,inf
17,39,inf,inf,inf,695.7988214994331,inf
17,40,inf,inf,inf,770.2525559840747,inf
17,41,inf,inf,inf,807.1759411677234,inf
17,42,inf,inf,inf,390.1281840626232,inf
17,43,inf,inf,inf,789.2794182037183,inf
17,44,inf,inf,inf,851.639595133998,inf
17,45,inf,inf,inf,440.918359790109,inf
17,46,inf,inf,inf,886.9656137641414,inf
17,47,inf,inf,inf,273.53427573157995,inf
17,48,inf,inf,inf,1216.235585731646,inf
17,49,inf,inf,inf,801.5198063678775,inf
17,50,inf,inf,inf,450.35541520003954,inf
17,51,inf,inf,inf,1452.9597379143029,inf
17,52,inf,inf,inf,614.8333107436519,inf
17,53,inf,inf,inf,942.2579264723646,inf
17,54,inf,inf,inf,663.6821528412528,inf
17,55,inf,inf,inf,946.8880609660257,inf
17,56,inf,inf,inf,477.41910309496416,inf
17,57,inf,inf,inf,604.5494189890517,inf
17,58,inf,inf,inf,1227.6958092296315,inf
17,59,inf,inf,inf,683.983917939596,inf
17,60,inf,inf,inf,777.7461025296109,inf
17,61,inf,inf,inf,1088.6147160497142,inf
17,62,inf,inf,inf,659.8492252022427,inf
17,63,inf,inf,inf,870.2011261771614,inf
17,64,inf,inf,inf,106.78014796768171,inf
17,65,inf,inf,inf,806.4452864267978,inf
17,66,inf,inf,inf,274.7216773390844,inf
17,67,inf,inf,inf,650.9109002006343,inf
17,68,inf,inf,inf,809.4844038028157,inf
17,69,inf,inf,inf,299.02675465583343,inf
17,70,inf,inf,inf,672.0029761838856,inf
17,71,inf,inf,inf,812.982779645424,inf
17,72,inf,inf,inf,1382.878881175065,inf
17,73,inf,inf,inf,729.0027434790626,inf
17,74,inf,inf,inf,997.8802533370424,inf
17,75,inf,inf,inf,910.2225002712249,inf
17,76,inf,inf,inf,584.1318344346591,inf
17,77,inf,inf,inf,92.34717104492157,inf
17,78,inf,inf,inf,749.4751496881,inf
17,79,inf,inf,inf,805.5290187199962,inf
17,80,inf,inf,inf,1051.306330238718,inf
17,81,inf,inf,inf,118.40608092492548,inf
17,82,inf,inf,inf,978.1462058404153,inf
17,83,inf,inf,inf,1125.9080779530805,inf
17,84,inf,inf,inf,1030.4295220926078,inf
17,85,inf,inf,inf,462.45540325527605,inf
18,19,inf,inf,inf,859.6243365563821,inf
18,20,inf,inf,inf,353.5788455210521,inf
18,21,inf,inf,inf,744.5649736591159,inf
18,22,inf,inf,inf,780.9462209397008,inf
18,23,inf,inf,inf,424.4820373113567,inf
18,24,inf,inf,inf,680.5233280351233,inf
18,25,inf,inf,inf,736.3429907319007,inf
18,26,inf,inf,inf,651.4629690166587,inf
18,27,inf,inf,inf,623.9551265916484,inf
18,28,inf,inf,inf,633.199020845737,inf
18,29,inf,inf,inf,663.3950557548646,inf
18,30,inf,inf,inf,627.8662277906019,inf
18,31,inf,inf,inf,582.7177704515283,inf
18,32,inf,inf,inf,632.8230400356802,inf
18,33,inf,inf,inf,817.8129370461194,inf
18,34,inf,inf,inf,448.68363018946883,inf
18,35,inf,inf,inf,476.6182959140364,inf
18,36,inf,inf,inf,264.9150807334305,inf
18,37,inf,inf,inf,211.74040710265956,inf
18,38,inf,inf,inf,593.1112880396056,inf
18,39,inf,inf,inf,335.87199942835366,inf
18,40,inf,inf,inf,406.53290149752945,inf
18,41,inf,inf,inf,419.119314754164,inf
18,42,inf,inf,inf,496.1794030388605,inf
18,43,inf,inf,inf,128.01562404644207,inf
18,44,inf,inf,inf,460.7211738134031,inf
18,45,inf,inf,inf,870.5337443201154,inf
18,46,inf,inf,inf,354.6632205346362,inf
18,47,inf,inf,inf,687.5267267532223,inf
18,48,inf,inf,inf,468.70566456999427,inf
18,49,inf,inf,inf,844.3127382670476,inf
18,50,inf,inf,inf,451.33801080786446,inf
18,51,inf,inf,inf,612.1192694238599,inf
18,52,inf,inf,inf,353.6467163710134,inf
18,53,inf,inf,inf,438.2693235899588,inf
18,54,inf,inf,inf,213.7755832643195,inf
18,55,inf,inf,inf,407.7903873315309,inf
18,56,inf,inf,inf,447.5991510268982,inf
18,57,inf,inf,inf,269.8332818612263,inf
18,58,inf,inf,inf,751.8623544239996,inf
18,59,inf,inf,inf,551.5432893255071,inf
18,60,inf,inf,inf,747.69311886629,inf
18,61,inf,inf,inf,678.1740189656339,inf
18,62,inf,inf,inf,233.30880823492285,inf
18,63,inf,inf,inf,114.76933388322858,inf
18,64,inf,inf,inf,848.6648337241269,inf
18,65,inf,inf,inf,115.41230437002807,inf
18,66,inf,inf,inf,872.0607776984355,inf
18,67,inf,inf,inf,321.65975812961125,inf
18,68,inf,inf,inf,180.3247071257846,inf
18,69,inf,inf,inf,789.9145523409478,inf
18,70,inf,inf,inf,859.0145516811691,inf
18,71,inf,inf,inf,351.6887828748594,inf
18,72,inf,inf,inf,604.9661147535455,inf
18,73,inf,inf,inf,751.6255716778136,inf
18,74,inf,inf,inf,582.8181534578346,inf
18,75,inf,inf,inf,603.1956564830353,inf
18,76,inf,inf,inf,327.37134877688976,inf
18,77,inf,inf,inf,781.297638547564,inf
18,78,inf,inf,inf,386.62772792442087,inf
18,79,inf,inf,inf,127.80062597655773,inf
18,80,inf,inf,inf,766.1338003247214,inf
18,81,inf,inf,inf,793.0006305167733,inf
18,82,inf,inf,inf,163.7192719260625,inf
18,83,inf,inf,inf,346.3596396810691,inf
18,84,inf,inf,inf,818.2352962320801,inf
18,85,inf,inf,inf,425.6395188419421,inf
19,20,inf,inf,inf,688.072670580659,inf
19,21,inf,inf,inf,1316.7372554917704,inf
19,22,inf,inf,inf,107.78218776773832,inf
19,23,inf,inf,inf,1241.320667676165,inf
19,24,inf,inf,inf,954.321748678086,inf
19,25,inf,inf,inf,1211.9921616908255,inf
19,26,inf,inf,inf,1468.6218029159174,inf
19,27,inf,inf,inf,766.3954592767366,inf
19,28,inf,inf,inf,271.34664177026406,inf
19,29,inf,inf,inf,823.2429774981382,inf
19,30,inf,inf,inf,1484.604324390846,inf
19,31,inf,inf,inf,619.5046408220038,inf
19,32,inf,inf,inf,1299.250938040839,inf
19,33,inf,inf,inf,1031.0771067189883,inf
19,34,inf,inf,inf,609.1444820401807,inf
19,35,inf,inf,inf,967.8455455288307,inf
19,36,inf,inf,inf,612.3610046369706,inf
19,37,inf,inf,inf,856.7309962876328,inf
19,38,inf,inf,inf,266.7376988728815,inf
19,39,inf,inf,inf,690.2289475239357,inf
19,40,inf,inf,inf,763.7571603592336,inf
19,41,inf,inf,inf,810.2400878751927,inf
19,42,inf,inf,inf,385.6008298746257,inf
19,43,inf,inf,inf,786.0089058019636,inf
19,44,inf,inf,inf,855.0941468633731,inf
19,45,inf,inf,inf,430.7261310856354,inf
19,46,inf,inf,inf,881.1469797939502,inf
19,47,inf,inf,inf,265.27155897306443,inf
19,48,inf,inf,inf,1217.2563411212939,inf
19,49,inf,inf,inf,791.794165171732,inf
19,50,inf,inf,inf,451.43770334344026,inf
19,51,inf,inf,inf,1452.3539513493258,inf
19,52,inf,inf,inf,616.3927319493636,inf
19,53,inf,inf,inf,935.8215641883874,inf
19,54,inf,inf,inf,662.7654185305688,inf
19,55,inf,inf,inf,949.3708442963688,inf
19,56,inf,inf,inf,479.10437276234495,inf
19,57,inf,inf,inf,601.4382761348,inf
19,58,inf,inf,inf,1220.023360432086,inf
19,59,inf,inf,inf,688.8381522534884,inf
19,60,inf,inf,inf,784.6406820959514,inf
19,61,inf,inf,inf,1093.2529441990998,inf
19,62,inf,inf,inf,656.3269002562671,inf
19,63,inf,inf,inf,866.8852288509707,inf
19,64,inf,inf,inf,116.2841347734075,inf
19,65,inf,inf,inf,805.6661839744796,inf
19,66,inf,inf,inf,264.5600120955546,inf
19,67,inf,inf,inf,645.8118921172015,inf
19,68,inf,inf,inf,805.4594961883558,inf
19,69,inf,inf,inf,289.06227702694105,inf
19,70,inf,inf,inf,662.012084481847,inf
19,71,inf,inf,inf,807.0693898296478,inf
19,72,inf,inf,inf,1383.708784390704,inf
19,73,inf,inf,inf,736.1148008293271,inf
19,74,inf,inf,inf,1002.0503979341559,inf
19,75,inf,inf,inf,915.0502718430283,inf
19,76,inf,inf,inf,584.6383497513655,inf
19,77,inf,inf,inf,95.70788891204319,inf
19,78,inf,inf,inf,752.162881296332,inf
19,79,inf,inf,inf,802.1627017008457,inf
19,80,inf,inf,inf,1042.7084923409802,inf
19,81,inf,inf,inf,109.41663493271945,inf
19,82,inf,inf,inf,977.3934724562058,inf
19,83,inf,inf,inf,1121.6741951208471,inf
19,84,inf,inf,inf,1021.4367332341245,inf
19,85,inf,inf,inf,462.8747130703945,inf
20,21,inf,inf,inf,1083.8104077743487,inf
20,22,inf,inf,inf,647.7321977484213,inf
20,23,inf,inf,inf,590.7935341555458,inf
20,24,inf,inf,inf,392.3901120058965,inf
20,25,inf,inf,inf,1054.260404264525,inf
20,26,inf,inf,inf,987.3975896263876,inf
20,27,inf,inf,inf,281.78360491696463,inf
20,28,inf,inf,inf,418.3455509504075,inf
20,29,inf,inf,inf,331.2416036671722,inf
20,30,inf,inf,inf,919.2486061996505,inf
20,31,inf,inf,inf,231.2444593930847,inf
20,32,inf,inf,inf,611.8079764108996,inf
20,33,inf,inf,inf,1064.1597624417116,inf
20,34,inf,inf,inf,108.70602559196064,inf
20,35,inf,inf,inf,776.235144785393,inf
20,36,inf,inf,inf,351.9573837838894,inf
20,37,inf,inf,inf,207.42227459942677,inf
20,38,inf,inf,inf,449.94777474724776,inf
20,39,inf,inf,inf,526.2736930533389,inf
20,40,inf,inf,inf,633.4106093206839,inf
20,41,inf,inf,inf,142.87407042567241,inf
20,42,inf,inf,inf,450.515260562836,inf
20,43,inf,inf,inf,399.0313270909942,inf
20,44,inf,inf,inf,198.21705274773913,inf
20,45,inf,inf,inf,873.9502274157264,inf
20,46,inf,inf,inf,646.2507253380843,inf
20,47,inf,inf,inf,626.9968101992226,inf
20,48,inf,inf,inf,538.2425103984262,inf
20,49,inf,inf,inf,998.2033860892278,inf
20,50,inf,inf,inf,242.404620418011,inf
20,51,inf,inf,inf,809.5677859203638,inf
20,52,inf,inf,inf,78.79086241436883,inf
20,53,inf,inf,inf,734.4126905221614,inf
20,54,inf,inf,inf,199.6246477767713,inf
20,55,inf,inf,inf,263.2128416320146,inf
20,56,inf,inf,inf,209.95475703112803,inf
20,57,inf,inf,inf,338.2366035780279,inf
20,58,inf,inf,inf,1068.7773388316202,inf
20,59,inf,inf,inf,199.42417105255822,inf
20,60,inf,inf,inf,400.4509957535379,inf
20,61,inf,inf,inf,465.2418725781247,inf
20,62,inf,inf,inf,371.0485143481914,inf
20,63,inf,inf,inf,447.45726052886886,inf
20,64,inf,inf,inf,633.2850858815483,inf
20,65,inf,inf,inf,240.10414407085938,inf
20,66,inf,inf,inf,806.4366063119903,inf
20,67,inf,inf,inf,476.9580694358782,inf
20,68,inf,inf,inf,463.52238349404445,inf
20,69,inf,inf,inf,744.6643539206103,inf
20,70,inf,inf,inf,958.8743400467029,inf
20,71,inf,inf,inf,609.4661598481084,inf
20,72,inf,inf,inf,706.5366232545911,inf
20,73,inf,inf,inf,399.5409866334116,inf
20,74,inf,inf,inf,360.6008874087805,inf
20,75,inf,inf,inf,320.4949297570868,inf
20,76,inf,inf,inf,141.9929575718458,inf
20,77,inf,inf,inf,594.0538696111659,inf
20,78,inf,inf,inf,77.80102827083971,inf
20,79,inf,inf,inf,414.03019213579097,inf
20,80,inf,inf,inf,1028.2144717907836,inf
20,81,inf,inf,inf,663.8614313243389,inf
20,82,inf,inf,inf,369.2072588668863,inf
20,83,inf,inf,inf,699.8178334395316,inf
20,84,inf,inf,inf,1061.2582155159037,inf
20,85,inf,inf,inf,242.54690268069803,inf
21,22,inf,inf,inf,1210.253692413289,inf
21,23,inf,inf,inf,927.3877290540348,inf
21,24,inf,inf,inf,1423.3246291693263,inf
21,25,inf,inf,inf,149.83324063771698,inf
21,26,inf,inf,inf,511.9736321335309,inf
21,27,inf,inf,inf,1363.1922094847814,inf
21,28,inf,inf,inf,1204.831938487688,inf
21,29,inf,inf,inf,1406.0696995526218,inf
21,30,inf,inf,inf,720.4033592370319,inf
21,31,inf,inf,inf,1299.2386231943692,inf
21,32,inf,inf,inf,1247.1599737002466,inf
21,33,inf,inf,inf,466.1898754799379,inf
21,34,inf,inf,inf,1161.354381745727,inf
21,35,inf,inf,inf,352.5960861949548,inf
21,36,inf,inf,inf,801.2371683839935,inf
21,37,inf,inf,inf,952.536088555179,inf
21,38,inf,inf,inf,1105.7757458002052,inf
21,39,inf,inf,inf,649.7545690489602,inf
21,40,inf,inf,inf,557.0655257687375,inf
21,41,inf,inf,inf,1163.6537285636136,inf
21,42,inf,inf,inf,955.8687148348355,inf
21,43,inf,inf,inf,687.0320225433455,inf
21,44,inf,inf,inf,1204.5932923605378,inf
21,45,inf,inf,inf,1056.509346858796,inf
21,46,inf,inf,inf,464.5696933722647,inf
21,47,inf,inf,inf,1056.8680144653824,inf
21,48,inf,inf,inf,1056.730807727304,inf
21,49,inf,inf,inf,736.0006793475126,inf
21,50,inf,inf,inf,1082.1649596988436,inf
21,51,inf,inf,inf,953.650355214111,inf
21,52,inf,inf,inf,1059.6702317230584,inf
21,53,inf,inf,inf,389.60621144945827,inf
21,54,inf,inf,inf,897.3210127930806,inf
21,55,inf,inf,inf,1136.6652981418936,inf
21,56,inf,inf,inf,1099.1314753022043,inf
21,57,inf,inf,inf,818.3721647270269,inf
21,58,inf,inf,inf,155.72411502397438,inf
21,59,inf,inf,inf,1282.6398559221525,inf
21,60,inf,inf,inf,1484.1731704892122,inf
21,61,inf,inf,inf,1401.2883357824685,inf
21,62,inf,inf,inf,759.8947295514031,inf
21,63,inf,inf,inf,638.1763079275194,inf
21,64,inf,inf,inf,1365.9886529543355,inf
21,65,inf,inf,inf,858.0705099232813,inf
21,66,inf,inf,inf,1171.788803496603,inf
21,67,inf,inf,inf,705.1155933604078,inf
21,68,inf,inf,inf,626.038337484215,inf
21,69,inf,inf,inf,1090.4696236026018,inf
21,70,inf,inf,inf,864.8265722097119,inf
21,71,inf,inf,inf,529.4298820429387,inf
21,72,inf,inf,inf,1099.9713632636078,inf
21,73,inf,inf,inf,1481.6126349353262,inf
21,74,inf,inf,inf,1314.8779411032797,inf
21,75,inf,inf,inf,1346.3387389509373,inf
21,76,inf,inf,inf,1007.5063275235545,inf
21,77,inf,inf,inf,1279.6503428671442,inf
21,78,inf,inf,inf,1128.1134694701593,inf
21,79,inf,inf,inf,670.9828611820126,inf
21,80,inf,inf,inf,398.7430250173663,inf
21,81,inf,inf,inf,1212.8120217082283,inf
21,82,inf,inf,inf,833.0216083631925,inf
21,83,inf,inf,inf,442.76404551408643,inf
21,84,inf,inf,inf,477.3468340735068,inf
21,85,inf,inf,inf,1050.1809367913702,inf
22,23,inf,inf,inf,1176.3477377034394,inf
22,24,inf,inf,inf,949.6573066111796,inf
22,25,inf,inf,inf,1104.4528056915788,inf
22,26,inf,inf,inf,1375.1352660738507,inf
22,27,inf,inf,inf,765.0941118581426,inf
22,28,inf,inf,inf,252.9229131573492,inf
22,29,inf,inf,inf,824.6029347510231,inf
22,30,inf,inf,inf,1400.694470610918,inf
22,31,inf,inf,inf,616.2345332744669,inf
22,32,inf,inf,inf,1258.3362030872354,inf
22,33,inf,inf,inf,925.0,inf
22,34,inf,inf,inf,581.936422644261,inf
22,35,inf,inf,inf,862.3375209278557,inf
22,36,inf,inf,inf,525.3617801096688,inf
22,37,inf,inf,inf,799.4229168594055,inf
22,38,inf,inf,inf,201.02238681301145,inf
22,39,inf,inf,inf,589.2919480189764,inf
22,40,inf,inf,inf,658.8869402257112,inf
22,41,inf,inf,inf,779.0250316902532,inf
22,42,inf,inf,inf,292.53546793508644,inf
22,43,inf,inf,inf,698.4303830733597,inf
22,44,inf,inf,inf,827.734860930721,inf
22,45,inf,inf,inf,349.85997198879437,inf
22,46,inf,inf,inf,778.7945813884429,inf
22,47,inf,inf,inf,157.58172482873766,inf
22,48,inf,inf,inf,1163.124240999215,inf
22,49,inf,inf,inf,692.0440737409721,inf
22,50,inf,inf,inf,405.4639318114498,inf
22,51,inf,inf,inf,1383.2111190993226,inf
22,52,inf,inf,inf,571.8085343889159,inf
22,53,inf,inf,inf,831.0409135535988,inf
22,54,inf,inf,inf,594.4013795407948,inf
22,55,inf,inf,inf,910.9390758991515,inf
22,56,inf,inf,inf,438.5156781689795,inf
22,57,inf,inf,inf,516.0474784358508,inf
22,58,inf,inf,inf,1112.4046026513913,inf
22,59,inf,inf,inf,679.3180403905081,inf
22,60,inf,inf,inf,800.2724536056455,inf
22,61,inf,inf,inf,1077.7815177483792,inf
22,62,inf,inf,inf,567.6424931239733,inf
22,63,inf,inf,inf,778.6995569537714,inf
22,64,inf,inf,inf,195.36888186197925,inf
22,65,inf,inf,inf,737.3418474493361,inf
22,66,inf,inf,inf,200.23236501624805,inf
22,67,inf,inf,inf,547.4029594366475,inf
22,68,inf,inf,inf,712.8379900089501,inf
22,69,inf,inf,inf,197.7321420508057,inf
22,70,inf,inf,inf,567.7860512552242,inf
22,71,inf,inf,inf,704.3933560163667,inf
22,72,inf,inf,inf,1327.3119452487422,inf
22,73,inf,inf,inf,755.3078842432402,inf
22,74,inf,inf,inf,981.660837560509,inf
22,75,inf,inf,inf,902.9473960314632,inf
22,76,inf,inf,inf,530.2122216622322,inf
22,77,inf,inf,inf,122.56018929489298,inf
22,78,inf,inf,inf,717.5026132356593,inf
22,79,inf,inf,inf,713.8627319029898,inf
22,80,inf,inf,inf,935.5137625925125,inf
22,81,inf,inf,inf,17.0,inf
22,82,inf,inf,inf,908.3815277734351,inf
22,83,inf,inf,inf,1027.1406914342358,inf
22,84,inf,inf,inf,915.5118786777155,inf
22,85,inf,inf,inf,410.02682839053347,inf
23,24,inf,inf,inf,687.6488929679157,inf
23,25,inf,inf,inf,983.4195442434526,inf
23,26,inf,inf,inf,566.0008833915367,inf
23,27,inf,inf,inf,746.6759672039807,inf
23,28,inf,inf,inf,986.373154541424,inf
23,29,inf,inf,inf,752.5157805654311,inf
23,30,inf,inf,inf,398.7643414348881,inf
23,31,inf,inf,inf,790.8002276175697,inf
23,32,inf,inf,inf,326.9740050829729,inf
23,33,inf,inf,inf,1160.3710613420174,inf
23,34,inf,inf,inf,697.3836820574453,inf
23,35,inf,inf,inf,794.6445746369883,inf
23,36,inf,inf,inf,684.5472956633457,inf
23,37,inf,inf,inf,390.80046059338264,inf
23,38,inf,inf,inf,978.1881209665142,inf
23,39,inf,inf,inf,751.2423044530972,inf
23,40,inf,inf,inf,800.62600507353,inf
23,41,inf,inf,inf,538.9638206781602,inf
23,42,inf,inf,inf,906.4022285939063,inf
23,43,inf,inf,inf,546.6818087333801,inf
23,44,inf,inf,inf,536.8994319237077,inf
23,45,inf,inf,inf,1294.6860623332593,inf
23,46,inf,inf,inf,706.4906227261619,inf
23,47,inf,inf,inf,1101.16392966715,inf
23,48,inf,inf,inf,146.01369798755184,inf
23,49,inf,inf,inf,1244.5533335297448,inf
23,50,inf,inf,inf,795.8800160828264,inf
23,51,inf,inf,inf,218.8355546980426,inf
23,52,inf,inf,inf,643.2518946726857,inf
23,53,inf,inf,inf,768.0006510413907,inf
23,54,inf,inf,inf,581.9836767470373,inf
23,55,inf,inf,inf,408.48010967487755,inf
23,56,inf,inf,inf,776.0322158261215,inf
