u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,11,inf,inf,inf,990.2933908695948,inf
10,12,inf,inf,inf,512.0390610099976,inf
10,13,inf,inf,inf,451.66912668456763,inf
10,14,inf,inf,inf,726.1769756746629,inf
10,15,inf,inf,inf,257.89338882569285,inf
10,16,inf,inf,inf,987.2233789776253,inf
10,17,inf,inf,inf,83.72574275573791,inf
10,18,inf,inf,inf,626.9290230959164,inf
10,19,inf,inf,inf,1366.0285502140869,inf
10,20,inf,inf,inf,226.73773395709856,inf
10,21,inf,inf,inf,775.7531823975974,inf
10,22,inf,inf,inf,578.0864987179687,inf
10,23,inf,inf,inf,475.6816162098342,inf
10,24,inf,inf,inf,777.3808590388626,inf
10,25,inf,inf,inf,200.33971149025845,inf
10,26,inf,inf,inf,1392.6212694052895,inf
10,27,inf,inf,inf,639.5639139288583,inf
10,28,inf,inf,inf,770.8884484800639,inf
10,29,inf,inf,inf,212.1508896988179,inf
10,30,inf,inf,inf,851.0987016791884,inf
10,31,inf,inf,inf,292.30805667993485,inf
10,32,inf,inf,inf,1148.6200416151548,inf
10,33,inf,inf,inf,821.46819780196,inf
10,34,inf,inf,inf,1185.1063243439382,inf
10,35,inf,inf,inf,907.7031453068784,inf
10,36,inf,inf,inf,254.77244748991205,inf
10,37,inf,inf,inf,588.102882155835,inf
10,38,inf,inf,inf,201.55644370746373,inf
10,39,inf,inf,inf,158.93709447451215,inf
10,40,inf,inf,inf,773.4474772083752,inf
10,41,inf,inf,inf,373.62681916586234,inf
10,42,inf,inf,inf,296.4877737782791,inf
10,43,inf,inf,inf,913.1708492938219,inf
10,44,inf,inf,inf,193.7679023987203,inf
10,45,inf,inf,inf,481.361610434401,inf
10,46,inf,inf,inf,436.22471273415954,inf
10,47,inf,inf,inf,1383.2328075924167,inf
10,48,inf,inf,inf,1104.3704088755728,inf
10,49,inf,inf,inf,1097.0072925919865,inf
10,50,inf,inf,inf,537.5872022286245,inf
10,51,inf,inf,inf,962.8509749696472,inf
10,52,inf,inf,inf,666.5283189782712,inf
10,53,inf,inf,inf,1350.4665860361004,inf
10,54,inf,inf,inf,124.32618388738553,inf
10,55,inf,inf,inf,709.2333889489411,inf
10,56,inf,inf,inf,715.7911706636231,inf
10,57,inf,inf,inf,848.3324819904045,inf
10,58,inf,inf,inf,332.8453094156503,inf
10,59,inf,inf,inf,293.9557789872484,inf
10,60,inf,inf,inf,417.163037672323,inf
10,61,inf,inf,inf,1046.840006877842,inf
10,62,inf,inf,inf,688.31170264641,inf
10,63,inf,inf,inf,575.6083738098326,inf
10,64,inf,inf,inf,408.8642806604656,inf
10,65,inf,inf,inf,400.35983814563616,inf
10,66,inf,inf,inf,399.4496213541828,inf
10,67,inf,inf,inf,1328.5529722220338,inf
10,68,inf,inf,inf,1073.1248762376167,inf
10,69,inf,inf,inf,1057.9574660637354,inf
10,70,inf,inf,inf,471.2960852797315,inf
10,71,inf,inf,inf,458.590231034199,inf
10,72,inf,inf,inf,300.74573978695025,inf
10,73,inf,inf,inf,653.153886920992,inf
10,74,inf,inf,inf,220.87100307645636,inf
10,75,inf,inf,inf,1174.0153320974987,inf
10,76,inf,inf,inf,1409.5619887042924,inf
10,77,inf,inf,inf,947.8380663383382,inf
10,78,inf,inf,inf,1403.721482346124,inf
10,79,inf,inf,inf,1060.0872605592428,inf
10,80,inf,inf,inf,333.7813655673426,inf
10,81,inf,inf,inf,700.102849587116,inf
10,82,inf,inf,inf,439.04669455537413,inf
10,83,inf,inf,inf,1327.4795666977327,inf
10,84,inf,inf,inf,656.4792456734638,inf
10,85,inf,inf,inf,1105.9186226843276,inf
10,86,inf,inf,inf,1233.288287465668,inf
10,87,inf,inf,inf,486.3743414284927,inf
10,88,inf,inf,inf,897.0930832416444,inf
10,89,inf,inf,inf,513.5679117701961,inf
10,90,inf,inf,inf,364.06180793925637,inf
10,91,inf,inf,inf,463.79305730034383,inf
10,92,inf,inf,inf,656.531035062319,inf
10,93,inf,inf,inf,320.00156249618533,inf
10,94,inf,inf,inf,305.85290582239037,inf
10,95,inf,inf,inf,622.9301726517989,inf
10,96,inf,inf,inf,627.1148220222514,inf
10,97,inf,inf,inf,88.60022573334675,inf
10,98,inf,inf,inf,1400.891144950242,inf
10,99,inf,inf,inf,1177.6527501772327,inf
10,100,inf,inf,inf,1069.640126397659,inf
10,101,inf,inf,inf,400.1962018810274,inf
10,102,inf,inf,inf,169.49926253526885,inf
10,103,inf,inf,inf,478.4652547468834,inf
10,104,inf,inf,inf,651.1965909001674,inf
10,105,inf,inf,inf,710.105625945887,inf
10,106,inf,inf,inf,1396.9087300178205,inf
10,107,inf,inf,inf,1182.9611151682036,inf
10,108,inf,inf,inf,1071.0975679180679,inf
10,109,inf,inf,inf,1327.3530050442498,inf
10,110,inf,inf,inf,1354.2481308829633,inf
10,111,inf,inf,inf,1306.941850274908,inf
10,112,inf,inf,inf,170.60187572239644,inf
10,113,inf,inf,inf,1210.910814222088,inf
10,114,inf,inf,inf,220.0840748441377,inf
10,115,inf,inf,inf,1299.9115354515475,inf
10,116,inf,inf,inf,214.3361845326169,inf
10,117,inf,inf,inf,830.1517933486622,inf
10,118,inf,inf,inf,490.80036674802926,inf
10,119,inf,inf,inf,958.8128075907205,inf
10,120,inf,inf,inf,519.9115309357929,inf
10,121,inf,inf,inf,153.16004700965587,inf
10,122,inf,inf,inf,1065.2708575756685,inf
10,123,inf,inf,inf,231.52105735764079,inf
10,124,inf,inf,inf,1211.0957848163787,inf
10,125,inf,inf,inf,333.17412864746865,inf
10,126,inf,inf,inf,1280.7829636593392,inf
11,12,inf,inf,inf,1089.4792333954788,inf
11,13,inf,inf,inf,649.3211840068057,inf
11,14,inf,inf,inf,970.9582895263833,inf
11,15,inf,inf,inf,814.0393110900726,inf
11,16,inf,inf,inf,1219.956146752825,inf
11,17,inf,inf,inf,907.5334704571507,inf
11,18,inf,inf,inf,952.0005252099392,inf
11,19,inf,inf,inf,1054.4956140259665,inf
11,20,inf,inf,inf,855.5916081869901,inf
11,21,inf,inf,inf,1441.9049899351899,inf
11,22,inf,inf,inf,608.4907558870553,inf
11,23,inf,inf,inf,516.1879502661797,inf
11,24,inf,inf,inf,1147.0797705478028,inf
11,25,inf,inf,inf,881.5469357895812,inf
11,26,inf,inf,inf,1199.0850678746692,inf
11,27,inf,inf,inf,450.538566606678,inf
11,28,inf,inf,inf,1180.377058401255,inf
11,29,inf,inf,inf,1041.606931620561,inf
11,30,inf,inf,inf,950.5082850769898,inf
11,31,inf,inf,inf,744.3393043498374,inf
11,32,inf,inf,inf,1443.4351388268196,inf
11,33,inf,inf,inf,1001.5752592791018,inf
11,34,inf,inf,inf,1367.913008930027,inf
11,35,inf,inf,inf,119.36498649101419,inf
11,36,inf,inf,inf,1114.6461321872516,inf
11,37,inf,inf,inf,432.5020231166555,inf
11,38,inf,inf,inf,1038.877278604167,inf
11,39,inf,inf,inf,994.2595234645731,inf
11,40,inf,inf,inf,688.8396039717809,inf
11,41,inf,inf,inf,638.0752306742521,inf
11,42,inf,inf,inf,1229.6926445254521,inf
11,43,inf,inf,inf,1468.0,inf
11,44,inf,inf,inf,798.075810935277,inf
11,45,inf,inf,inf,871.74766991372,inf
11,46,inf,inf,inf,661.2268899553314,inf
11,47,inf,inf,inf,810.0728362314095,inf
11,48,inf,inf,inf,1460.0893808257083,inf
11,49,inf,inf,inf,650.7979717239444,inf
11,50,inf,inf,inf,1037.8000770861408,inf
11,51,inf,inf,inf,436.05618903989887,inf
11,52,inf,inf,inf,667.9498484167805,inf
11,53,inf,inf,inf,696.6153888624626,inf
11,54,inf,inf,inf,912.1326657893576,inf
11,55,inf,inf,inf,704.985815460141,inf
11,56,inf,inf,inf,595.9496623037888,inf
11,57,inf,inf,inf,692.3821199308948,inf
11,58,inf,inf,inf,797.5443561332498,inf
11,59,inf,inf,inf,723.5171041516572,inf
11,60,inf,inf,inf,573.4125914208721,inf
11,61,inf,inf,inf,245.41597340026587,inf
11,62,inf,inf,inf,880.3737842530296,inf
11,63,inf,inf,inf,1038.6500854474523,inf
11,64,inf,inf,inf,770.8625039525531,inf
11,65,inf,inf,inf,677.3366961858777,inf
11,66,inf,inf,inf,592.5512636050994,inf
11,67,inf,inf,inf,1329.863902811111,inf
11,68,inf,inf,inf,1401.1909220373932,inf
11,69,inf,inf,inf,866.2707428973923,inf
11,70,inf,inf,inf,524.218465909014,inf
11,71,inf,inf,inf,1020.9809008987387,inf
11,72,inf,inf,inf,777.7615315763567,inf
11,73,inf,inf,inf,732.4459024392177,inf
11,74,inf,inf,inf,1006.1654933459008,inf
11,75,inf,inf,inf,963.8698044860623,inf
11,76,inf,inf,inf,962.7730781445854,inf
11,77,inf,inf,inf,801.1903643953789,inf
11,78,inf,inf,inf,1150.6715430564884,inf
11,79,inf,inf,inf,1407.3386230754843,inf
11,80,inf,inf,inf,1189.5196509515931,inf
11,81,inf,inf,inf,1420.9296252805766,inf
11,82,inf,inf,inf,1169.3609365803186,inf
11,83,inf,inf,inf,969.0536620848197,inf
11,84,inf,inf,inf,610.6422848116563,inf
11,85,inf,inf,inf,179.0446871593793,inf
11,86,inf,inf,inf,417.1390655404981,inf
11,87,inf,inf,inf,509.9343094948603,inf
11,88,inf,inf,inf,487.02874658483967,inf
11,89,inf,inf,inf,957.4241484316134,inf
11,90,inf,inf,inf,1251.1770458252502,inf
11,91,inf,inf,inf,1324.0275676888302,inf
11,92,inf,inf,inf,853.3510414829292,inf
11,93,inf,inf,inf,761.6508386393335,inf
11,94,inf,inf,inf,745.2039989157331,inf
11,95,inf,inf,inf,536.0792851808396,inf
11,96,inf,inf,inf,772.3134078856847,inf
11,97,inf,inf,inf,905.2717823946574,inf
11,98,inf,inf,inf,877.9117267698388,inf
11,99,inf,inf,inf,1034.2480360145723,inf
11,100,inf,inf,inf,254.46610776290032,inf
11,101,inf,inf,inf,1134.8171658906117,inf
11,102,inf,inf,inf,832.3659051162535,inf
11,103,inf,inf,inf,1320.594563066197,inf
11,104,inf,inf,inf,1124.0685032505803,inf
11,105,inf,inf,inf,429.11653428876406,inf
11,106,inf,inf,inf,1165.5681018284604,inf
11,107,inf,inf,inf,310.75713990188547,inf
11,108,inf,inf,inf,1316.3817835263446,inf
11,109,inf,inf,inf,1007.682985864106,inf
11,110,inf,inf,inf,752.2134005719388,inf
11,111,inf,inf,inf,582.5083690385916,inf
11,112,inf,inf,inf,858.8655308021157,inf
11,113,inf,inf,inf,936.7347543461809,inf
11,114,inf,inf,inf,800.5847862656397,inf
11,115,inf,inf,inf,1202.3863771683377,inf
11,116,inf,inf,inf,1022.0396274117751,inf
11,117,inf,inf,inf,226.15260334561705,inf
11,118,inf,inf,inf,659.751468357593,inf
11,119,inf,inf,inf,573.464035489585,inf
11,120,inf,inf,inf,581.4163740384338,inf
11,121,inf,inf,inf,945.3533730833143,inf
11,122,inf,inf,inf,1470.1649567310465,inf
11,123,inf,inf,inf,935.4490900097129,inf
11,124,inf,inf,inf,477.0513599184054,inf
11,125,inf,inf,inf,1250.88528650712,inf
11,126,inf,inf,inf,1381.3920515190464,inf
12,13,inf,inf,inf,451.0,inf
12,14,inf,inf,inf,301.0398644698074,inf
12,15,inf,inf,inf,379.68539608470587,inf
12,16,inf,inf,inf,493.19570152222536,inf
12,17,inf,inf,inf,526.2413894782508,inf
12,18,inf,inf,inf,219.10727965998757,inf
12,19,inf,inf,inf,1003.4430726254479,inf
12,20,inf,inf,inf,691.041243342248,inf
12,21,inf,inf,inf,357.0504166080751,inf
12,22,inf,inf,inf,485.18862311476346,inf
12,23,inf,inf,inf,700.1464132593982,inf
12,24,inf,inf,inf,276.0235497199469,inf
12,25,inf,inf,inf,676.0473356208129,inf
12,26,inf,inf,inf,979.0045965162778,inf
12,27,inf,inf,inf,930.6395650304149,inf
12,28,inf,inf,inf,261.9637379485947,inf
12,29,inf,inf,inf,306.78983033992506,inf
12,30,inf,inf,inf,445.1213317737086,inf
12,31,inf,inf,inf,687.3630772743035,inf
12,32,inf,inf,inf,637.325662436403,inf
12,33,inf,inf,inf,385.88340207891815,inf
12,34,inf,inf,inf,685.2919086053768,inf
12,35,inf,inf,inf,1057.998582229674,inf
12,36,inf,inf,inf,304.6850833237492,inf
12,37,inf,inf,inf,671.5035368484666,inf
12,38,inf,inf,inf,317.09462310168556,inf
12,39,inf,inf,inf,353.1019682754544,inf
12,40,inf,inf,inf,529.9669801034778,inf
12,41,inf,inf,inf,695.3107219078388,inf
12,42,inf,inf,inf,405.0444420060594,inf
12,43,inf,inf,inf,434.42490720491617,inf
12,44,inf,inf,inf,516.1492032348785,inf
12,45,inf,inf,inf,218.52459815773602,inf
12,46,inf,inf,inf,816.7374119017691,inf
12,47,inf,inf,inf,1138.33606637056,inf
12,48,inf,inf,inf,592.6027337095231,inf
12,49,inf,inf,inf,870.6899562990261,inf
12,50,inf,inf,inf,71.21797525905943,inf
12,51,inf,inf,inf,844.1338756382189,inf
12,52,inf,inf,inf,470.34030233438426,inf
12,53,inf,inf,inf,1154.0849188859545,inf
12,54,inf,inf,inf,422.14334058468813,inf
12,55,inf,inf,inf,470.0,inf
12,56,inf,inf,inf,552.7612504508614,inf
12,57,inf,inf,inf,592.570670890823,inf
12,58,inf,inf,inf,337.4996296294264,inf
12,59,inf,inf,inf,474.8578734737374,inf
12,60,inf,inf,inf,633.0347541802108,inf
12,61,inf,inf,inf,1025.3087339918645,inf
12,62,inf,inf,inf,326.20392394942155,inf
12,63,inf,inf,inf,103.61949623502326,inf
12,64,inf,inf,inf,329.34176777323586,inf
12,65,inf,inf,inf,440.8446438372593,inf
12,66,inf,inf,inf,608.3420090705556,inf
12,67,inf,inf,inf,859.107094604625,inf
12,68,inf,inf,inf,561.3777694209132,inf
12,69,inf,inf,inf,717.948466117172,inf
12,70,inf,inf,inf,714.0308116601132,inf
12,71,inf,inf,inf,75.18643494673756,inf
12,72,inf,inf,inf,384.6348918130023,inf
12,73,inf,inf,inf,412.4196891517184,inf
12,74,inf,inf,inf,291.2181313036673,inf
12,75,inf,inf,inf,808.1584003151858,inf
12,76,inf,inf,inf,1098.7652160493615,inf
12,77,inf,inf,inf,629.584783805962,inf
12,78,inf,inf,inf,1011.1310498644575,inf
12,79,inf,inf,inf,548.0556541082301,inf
12,80,inf,inf,inf,291.49614062625255,inf
12,81,inf,inf,inf,332.27699288394916,inf
12,82,inf,inf,inf,151.16216457830973,inf
12,83,inf,inf,inf,992.6943134721786,inf
12,84,inf,inf,inf,509.7224735088693,inf
12,85,inf,inf,inf,1129.576911945353,inf
12,86,inf,inf,inf,1155.2177283958206,inf
12,87,inf,inf,inf,726.1790412838972,inf
12,88,inf,inf,inf,756.8460873916175,inf
12,89,inf,inf,inf,139.54210834009928,inf
12,90,inf,inf,inf,343.02332282222443,inf
12,91,inf,inf,inf,340.83427057735844,inf
12,92,inf,inf,inf,320.3825837963106,inf
12,93,inf,inf,inf,741.1754178330525,inf
12,94,inf,inf,inf,423.75700584179134,inf
12,95,inf,inf,inf,559.2155219591101,inf
12,96,inf,inf,inf,365.0054794109261,inf
12,97,inf,inf,inf,490.7647094076753,inf
12,98,inf,inf,inf,1127.7056353499347,inf
12,99,inf,inf,inf,782.0038363077256,inf
12,100,inf,inf,inf,1045.1995024874439,inf
12,101,inf,inf,inf,156.259399717265,inf
12,102,inf,inf,inf,582.7194865456277,inf
12,103,inf,inf,inf,319.845275094068,inf
12,104,inf,inf,inf,142.67795905464865,inf
12,105,inf,inf,inf,673.2562662166614,inf
12,106,inf,inf,inf,996.904208036058,inf
12,107,inf,inf,inf,1151.410005167577,inf
12,108,inf,inf,inf,567.5508787765199,inf
12,109,inf,inf,inf,975.4844950074809,inf
12,110,inf,inf,inf,1130.212369424437,inf
12,111,inf,inf,inf,1158.6220263744342,inf
12,112,inf,inf,inf,424.42078177205224,inf
12,113,inf,inf,inf,864.5999074716583,inf
12,114,inf,inf,inf,444.05517675171853,inf
12,115,inf,inf,inf,864.80171137666,inf
12,116,inf,inf,inf,299.4461554269816,inf
12,117,inf,inf,inf,1026.7034625440785,inf
12,118,inf,inf,inf,430.7957752810489,inf
12,119,inf,inf,inf,765.5338006907338,inf
12,120,inf,inf,inf,510.45469926331367,inf
12,121,inf,inf,inf,369.64036576110027,inf
12,122,inf,inf,inf,556.138471965391,inf
12,123,inf,inf,inf,298.7339953872006,inf
12,124,inf,inf,inf,1093.839567761196,inf
12,125,inf,inf,inf,386.18259929727543,inf
12,126,inf,inf,inf,790.8331050227981,inf
13,14,inf,inf,inf,443.4072620063862,inf
13,15,inf,inf,inf,202.19297712828703,inf
13,16,inf,inf,inf,738.2147384061091,inf
13,17,inf,inf,inf,391.0306893326916,inf
13,18,inf,inf,inf,375.985372055882,inf
13,19,inf,inf,inf,949.1643693270413,inf
13,20,inf,inf,inf,467.1327434466567,inf
13,21,inf,inf,inf,808.0222769206305,inf
13,22,inf,inf,inf,129.1239714383042,inf
13,23,inf,inf,inf,278.4600509947522,inf
13,24,inf,inf,inf,585.4314648188974,inf
13,25,inf,inf,inf,473.1521953874884,inf
13,26,inf,inf,inf,1006.4894435611334,inf
13,27,inf,inf,inf,506.7435248722967,inf
13,28,inf,inf,inf,605.5873182291716,inf
13,29,inf,inf,inf,415.98677863605235,inf
13,30,inf,inf,inf,513.3497832862112,inf
13,31,inf,inf,inf,393.0814165029937,inf
13,32,inf,inf,inf,948.6985822694161,inf
13,33,inf,inf,inf,519.8317035349037,inf
13,34,inf,inf,inf,929.1652167402738,inf
13,35,inf,inf,inf,608.481717063052,inf
13,36,inf,inf,inf,484.6627693561782,inf
13,37,inf,inf,inf,221.53103620034824,inf
13,38,inf,inf,inf,416.1249812255929,inf
13,39,inf,inf,inf,384.29415816533043,inf
13,40,inf,inf,inf,346.2051414985052,inf
13,41,inf,inf,inf,336.4312708414603,inf
13,42,inf,inf,inf,610.6340966569096,inf
13,43,inf,inf,inf,864.5889196606674,inf
13,44,inf,inf,inf,287.8419705324434,inf
13,45,inf,inf,inf,244.80604567698077,inf
13,46,inf,inf,inf,466.27566953466487,inf
13,47,inf,inf,inf,933.014469341178,inf
13,48,inf,inf,inf,936.2654538110439,inf
13,49,inf,inf,inf,647.6109943476871,inf
13,50,inf,inf,inf,410.8345165635429,inf
13,51,inf,inf,inf,515.3843226175977,inf
13,52,inf,inf,inf,237.91805311913595,inf
13,53,inf,inf,inf,899.0556156323145,inf
13,54,inf,inf,inf,334.52653108535355,inf
13,55,inf,inf,inf,291.8030157486382,inf
13,56,inf,inf,inf,269.0315966573443,inf
13,57,inf,inf,inf,417.0095922158146,inf
13,58,inf,inf,inf,155.42522317822161,inf
13,59,inf,inf,inf,171.18703221914913,inf
13,60,inf,inf,inf,226.29184695874486,inf
13,61,inf,inf,inf,632.8230400356802,inf
13,62,inf,inf,inf,363.477647180676,inf
13,63,inf,inf,inf,423.03664143901295,inf
13,64,inf,inf,inf,122.9186723000212,inf
13,65,inf,inf,inf,51.66236541235796,inf
13,66,inf,inf,inf,207.6174366473105,inf
13,67,inf,inf,inf,1003.6493411545688,inf
13,68,inf,inf,inf,886.3058162959329,inf
13,69,inf,inf,inf,645.5083268246816,inf
13,70,inf,inf,inf,298.4241947295829,inf
13,71,inf,inf,inf,378.4283287493155,inf
13,72,inf,inf,inf,157.54681843820268,inf
13,73,inf,inf,inf,253.1896522372113,inf
13,74,inf,inf,inf,376.9416400452463,inf
13,75,inf,inf,inf,767.807918688001,inf
13,76,inf,inf,inf,971.3135436098892,inf
13,77,inf,inf,inf,533.8351805566958,inf
13,78,inf,inf,inf,1002.3956304773081,inf
13,79,inf,inf,inf,883.5609769563163,inf
13,80,inf,inf,inf,551.094365785026,inf
13,81,inf,inf,inf,777.3371212028923,inf
13,82,inf,inf,inf,520.0471132503285,inf
13,83,inf,inf,inf,899.5004168981802,inf
13,84,inf,inf,inf,211.4000946073582,inf
13,85,inf,inf,inf,717.0808880454143,inf
13,86,inf,inf,inf,801.963216114056,inf
13,87,inf,inf,inf,306.4718584144391,inf
13,88,inf,inf,inf,446.0235419795686,inf
13,89,inf,inf,inf,333.2041416309227,inf
13,90,inf,inf,inf,615.4624277728088,inf
13,91,inf,inf,inf,679.7683428933713,inf
13,92,inf,inf,inf,325.27219370859234,inf
13,93,inf,inf,inf,450.0244437805573,inf
13,94,inf,inf,inf,145.8389522727039,inf
13,95,inf,inf,inf,173.04623659588788,inf
13,96,inf,inf,inf,253.4284909002932,inf
13,97,inf,inf,inf,367.23970373585695,inf
13,98,inf,inf,inf,954.1849925459948,inf
13,99,inf,inf,inf,790.3220862407934,inf
13,100,inf,inf,inf,654.9969465577683,inf
13,101,inf,inf,inf,485.7324366356441,inf
13,102,inf,inf,inf,369.0,inf
13,103,inf,inf,inf,674.1898842314382,inf
13,104,inf,inf,inf,517.6446657698696,inf
13,105,inf,inf,inf,273.6512378923216,inf
13,106,inf,inf,inf,1000.7422245513577,inf
13,107,inf,inf,inf,768.2213222763346,inf
13,108,inf,inf,inf,837.4992537310108,inf
13,109,inf,inf,inf,906.7155011358303,inf
13,110,inf,inf,inf,902.8316565118881,inf
13,111,inf,inf,inf,859.8941795360636,inf
13,112,inf,inf,inf,282.0638225650358,inf
13,113,inf,inf,inf,792.4758671404448,inf
13,114,inf,inf,inf,232.84758963751375,inf
13,115,inf,inf,inf,937.1344620704117,inf
13,116,inf,inf,inf,394.9240433298535,inf
13,117,inf,inf,inf,576.2542841489337,inf
13,118,inf,inf,inf,54.12947441089743,inf
13,119,inf,inf,inf,508.0993997241091,inf
13,120,2.0,100.9412,100.94112549695427,75.82216034906945,1.3312879115055853
13,121,inf,inf,inf,342.4047312757229,inf
13,122,inf,inf,inf,924.4181954072518,inf
13,123,inf,inf,inf,305.45212390815027,inf
13,124,inf,inf,inf,768.6299499759295,inf
13,125,inf,inf,inf,624.1153739494005,inf
13,126,inf,inf,inf,993.765565915825,inf
14,15,inf,inf,inf,506.2845049969434,inf
14,16,inf,inf,inf,295.10845463998487,inf
14,17,inf,inf,inf,709.4145473557757,inf
14,18,inf,inf,inf,99.98499887483122,inf
14,19,inf,inf,inf,702.4734870441731,inf
14,20,inf,inf,inf,847.0897237010965,inf
14,21,inf,inf,inf,540.2314318882233,inf
14,22,inf,inf,inf,391.1636486178132,inf
14,23,inf,inf,inf,721.0062413044702,inf
14,24,inf,inf,inf,178.54971296532514,inf
14,25,inf,inf,inf,841.6561055443012,inf
14,26,inf,inf,inf,686.3708909911609,inf
14,27,inf,inf,inf,945.0105819513345,inf
14,28,inf,inf,inf,216.91011963483862,inf
14,29,inf,inf,inf,555.8102194094671,inf
14,30,inf,inf,inf,144.20124826089406,inf
14,31,inf,inf,inf,804.5551565927597,inf
14,32,inf,inf,inf,507.20902988807285,inf
14,33,inf,inf,inf,95.524865872714,inf
14,34,inf,inf,inf,489.2872367025324,inf
14,35,inf,inf,inf,972.2962511498232,inf
14,36,inf,inf,inf,579.382429833698,inf
14,37,inf,inf,inf,618.0566317094251,inf
14,38,inf,inf,inf,564.2144982185409,inf
14,39,inf,inf,inf,579.3513614379447,inf
14,40,inf,inf,inf,302.42354405700627,inf
14,41,inf,inf,inf,771.1212615406217,inf
14,42,inf,inf,inf,695.4077940316746,inf
14,43,inf,inf,inf,511.4762946608572,inf
14,44,inf,inf,inf,652.4300728813779,inf
14,45,inf,inf,inf,250.59928172283335,inf
14,46,inf,inf,inf,902.0737220427164,inf
14,47,inf,inf,inf,854.4483600546027,inf
14,48,inf,inf,inf,503.079516577648,inf
14,49,inf,inf,inf,604.0281450396166,inf
14,50,inf,inf,inf,233.92520172054998,inf
14,51,inf,inf,inf,633.0347541802108,inf
14,52,inf,inf,inf,303.65934861288235,inf
14,53,inf,inf,inf,885.5670499741959,inf
14,54,inf,inf,inf,609.6900852072305,inf
14,55,inf,inf,inf,268.00186566514793,inf
14,56,inf,inf,inf,376.26054802490256,inf
14,57,inf,inf,inf,341.79087173299405,inf
14,58,inf,inf,inf,430.66576367294397,inf
14,59,inf,inf,inf,562.6091005307326,inf
14,60,inf,inf,inf,669.1382517835907,inf
14,61,inf,inf,inf,846.4425556409602,inf
14,62,inf,inf,inf,91.44397191723465,inf
14,63,inf,inf,inf,197.44872752185566,inf
14,64,inf,inf,inf,369.4008662686107,inf
14,65,inf,inf,inf,467.39811724053834,inf
14,66,inf,inf,inf,649.129416988631,inf
14,67,inf,inf,inf,602.8150628509543,inf
14,68,inf,inf,inf,449.0345198311595,inf
14,69,inf,inf,inf,420.52942822114125,inf
14,70,inf,inf,inf,741.5557969566416,inf
14,71,inf,inf,inf,301.04152537482264,inf
14,72,inf,inf,inf,483.15318481823135,inf
14,73,inf,inf,inf,240.68444071023785,inf
14,74,inf,inf,inf,525.7803723989704,inf
14,75,inf,inf,inf,507.1341045522377,inf
14,76,inf,inf,inf,800.9019915070758,inf
14,77,inf,inf,inf,342.24260401066374,inf
14,78,inf,inf,inf,713.2804497531108,inf
14,79,inf,inf,inf,449.61539119563065,inf
14,80,inf,inf,inf,585.4989325353207,inf
14,81,inf,inf,inf,562.7335070883909,inf
14,82,inf,inf,inf,452.133829745132,inf
14,83,inf,inf,inf,692.7430981251275,inf
14,84,inf,inf,inf,362.8167581576132,inf
14,85,inf,inf,inf,965.4040604845206,inf
14,86,inf,inf,inf,937.1109859563061,inf
14,87,inf,inf,inf,749.0026702222095,inf
14,88,inf,inf,inf,546.0338817326266,inf
14,89,inf,inf,inf,217.5890622251036,inf
14,90,inf,inf,inf,641.4888931228661,inf
14,91,inf,inf,inf,640.8158861950911,inf
14,92,inf,inf,inf,124.48293055676348,inf
14,93,inf,inf,inf,863.0225953009574,inf
14,94,inf,inf,inf,510.4635148568407,inf
14,95,inf,inf,inf,450.7604685417744,inf
14,96,inf,inf,inf,208.35546549106888,inf
14,97,inf,inf,inf,674.2766494548065,inf
14,98,inf,inf,inf,836.6438907922534,inf
14,99,inf,inf,inf,483.1076484594298,inf
14,100,inf,inf,inf,862.8493495390723,inf
14,101,inf,inf,inf,452.39142343771283,inf
14,102,inf,inf,inf,734.9482975012596,inf
14,103,inf,inf,inf,618.5094987144498,inf
14,104,inf,inf,inf,215.07673049402624,inf
14,105,inf,inf,inf,544.1626595054092,inf
14,106,inf,inf,inf,700.5319407421763,inf
14,107,inf,inf,inf,956.5615505549029,inf
14,108,inf,inf,inf,394.0977036218303,inf
14,109,inf,inf,inf,674.5405843980035,inf
14,110,inf,inf,inf,852.9507605952409,inf
14,111,inf,inf,inf,908.6979696246713,inf
14,112,inf,inf,inf,585.6295757558697,inf
14,113,inf,inf,inf,564.3899361257251,inf
14,114,inf,inf,inf,574.6233549030181,inf
14,115,inf,inf,inf,580.6281081725203,inf
14,116,inf,inf,inf,540.7929363444016,inf
14,117,inf,inf,inf,971.8461812447482,inf
14,118,inf,inf,inf,395.25181846514,inf
14,119,inf,inf,inf,524.0467536394058,inf
14,120,inf,inf,inf,461.91016442594116,inf
14,121,inf,inf,inf,573.1116819608549,inf
14,122,inf,inf,inf,503.03578401541176,inf
14,123,inf,inf,inf,495.0686821038067,inf
14,124,inf,inf,inf,861.1306521080294,inf
14,125,inf,inf,inf,681.4880776653397,inf
14,126,inf,inf,inf,566.3532466579493,inf
15,16,inf,inf,inf,790.0006329111388,inf
15,17,inf,inf,inf,213.243991709028,inf
15,18,inf,inf,inf,413.1888188225814,inf
15,19,inf,inf,inf,1112.0040467552265,inf
15,20,inf,inf,inf,341.1231449198368,inf
15,21,inf,inf,inf,718.6334253289364,inf
15,22,inf,inf,inf,323.40841052761755,inf
15,23,inf,inf,inf,343.32783167113035,inf
15,24,inf,inf,inf,598.4947785904235,inf
15,25,inf,inf,inf,335.47727195743084,inf
