u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,122,inf,inf,inf,1050.0409515823658,inf
18,123,inf,inf,inf,267.2901045680517,inf
18,124,inf,inf,inf,366.7151483099655,inf
18,125,inf,inf,inf,271.37059531201976,inf
18,126,inf,inf,inf,756.9015788066504,inf
18,127,inf,inf,inf,462.50189188802244,inf
18,128,inf,inf,inf,872.823578966563,inf
18,129,inf,inf,inf,653.6497533082988,inf
18,130,inf,inf,inf,1012.7763820310977,inf
18,131,inf,inf,inf,1305.1777656702554,inf
18,132,inf,inf,inf,1240.579300165854,inf
18,133,inf,inf,inf,736.3531761322145,inf
18,134,inf,inf,inf,893.1853111197026,inf
18,135,inf,inf,inf,811.0055486863206,inf
18,136,inf,inf,inf,421.5234275814335,inf
18,137,inf,inf,inf,933.4200554948452,inf
19,20,inf,inf,inf,501.7668781416326,inf
19,21,inf,inf,inf,801.5166872872953,inf
19,22,inf,inf,inf,304.1052449399714,inf
19,23,inf,inf,inf,482.4116499422459,inf
19,24,inf,inf,inf,368.41552627434146,inf
19,25,inf,inf,inf,652.4024831344528,inf
19,26,inf,inf,inf,197.9595918363139,inf
19,27,inf,inf,inf,282.15066896961275,inf
19,28,inf,inf,inf,492.2154000028849,inf
19,29,inf,inf,inf,904.0757711608027,inf
19,30,inf,inf,inf,492.0619879649311,inf
19,31,inf,inf,inf,524.584597562681,inf
19,32,inf,inf,inf,550.7313319577886,inf
19,33,inf,inf,inf,906.8301935864289,inf
19,34,inf,inf,inf,765.5063683601855,inf
19,35,inf,inf,inf,415.03373356873055,inf
19,36,inf,inf,inf,731.5688621039034,inf
19,37,inf,inf,inf,474.60509900337144,inf
19,38,inf,inf,inf,203.364205306637,inf
19,39,inf,inf,inf,372.6472863177726,inf
19,40,inf,inf,inf,120.56948204251356,inf
19,41,inf,inf,inf,210.01190442448734,inf
19,42,inf,inf,inf,841.8865719323477,inf
19,43,inf,inf,inf,907.0446516021138,inf
19,44,inf,inf,inf,252.21022976873877,inf
19,45,inf,inf,inf,748.8638060421935,inf
19,46,inf,inf,inf,781.7122232637788,inf
19,47,inf,inf,inf,567.2971002922543,inf
19,48,inf,inf,inf,295.4894245146516,inf
19,49,inf,inf,inf,486.64257931257924,inf
19,50,inf,inf,inf,338.4213350248474,inf
19,51,inf,inf,inf,772.5444971003288,inf
19,52,inf,inf,inf,664.2665127793211,inf
19,53,inf,inf,inf,382.632983418837,inf
19,54,inf,inf,inf,818.2695155020747,inf
19,55,inf,inf,inf,577.1698190307598,inf
19,56,inf,inf,inf,74.21590126111789,inf
19,57,inf,inf,inf,795.7700672933106,inf
19,58,inf,inf,inf,697.1032922028127,inf
19,59,inf,inf,inf,645.1519200932444,inf
19,60,inf,inf,inf,626.3880586345816,inf
19,61,inf,inf,inf,662.3141248682531,inf
19,62,inf,inf,inf,686.2076945065539,inf
19,63,inf,inf,inf,469.80208598940897,inf
19,64,inf,inf,inf,466.1544808322666,inf
19,65,inf,inf,inf,621.2905922352277,inf
19,66,inf,inf,inf,503.3219645515185,inf
19,67,inf,inf,inf,469.3910949304428,inf
19,68,inf,inf,inf,520.9222590751906,inf
19,69,inf,inf,inf,181.1767093199344,inf
19,70,inf,inf,inf,837.0669029414554,inf
19,71,inf,inf,inf,409.66815839164263,inf
19,72,inf,inf,inf,470.08297139973064,inf
19,73,inf,inf,inf,370.9406960687921,inf
19,74,inf,inf,inf,715.6626300150092,inf
19,75,inf,inf,inf,65.14598989960932,inf
19,76,inf,inf,inf,599.2411868354844,inf
19,77,inf,inf,inf,835.8594379439644,inf
19,78,inf,inf,inf,815.0828178780363,inf
19,79,inf,inf,inf,631.5829320049743,inf
19,80,inf,inf,inf,597.8043158091116,inf
19,81,inf,inf,inf,386.6846260197061,inf
19,82,inf,inf,inf,912.8882735581611,inf
19,83,inf,inf,inf,132.23085872821065,inf
19,84,inf,inf,inf,899.9449983193417,inf
19,85,inf,inf,inf,351.7115295238415,inf
19,86,inf,inf,inf,190.53870997778904,inf
19,87,inf,inf,inf,237.47420912595962,inf
19,88,inf,inf,inf,203.38387350033435,inf
19,89,inf,inf,inf,854.3588239141678,inf
19,90,inf,inf,inf,459.35280558629444,inf
19,91,inf,inf,inf,155.2063143045411,inf
19,92,inf,inf,inf,405.94088239545425,inf
19,93,inf,inf,inf,901.275207691857,inf
19,94,inf,inf,inf,488.2304783603744,inf
19,95,inf,inf,inf,338.9896753589997,inf
19,96,inf,inf,inf,245.41597340026587,inf
19,97,inf,inf,inf,163.24827717314508,inf
19,98,inf,inf,inf,762.5024590124284,inf
19,99,inf,inf,inf,854.2511340349511,inf
19,100,inf,inf,inf,413.90337036559634,inf
19,101,inf,inf,inf,828.2058922755863,inf
19,102,inf,inf,inf,581.8934610390462,inf
19,103,inf,inf,inf,715.4893430373369,inf
19,104,inf,inf,inf,236.21176939348302,inf
19,105,inf,inf,inf,523.2666624198412,inf
19,106,inf,inf,inf,836.2116956847709,inf
19,107,inf,inf,inf,119.10079764636339,inf
19,108,inf,inf,inf,257.2800031094527,inf
19,109,inf,inf,inf,638.1230288901976,inf
19,110,inf,inf,inf,584.5519651835925,inf
19,111,inf,inf,inf,635.0094487485993,inf
19,112,inf,inf,inf,130.98091464026353,inf
19,113,inf,inf,inf,195.0102561405425,inf
19,114,inf,inf,inf,899.6221429022298,inf
19,115,inf,inf,inf,418.6167698504206,inf
19,116,inf,inf,inf,768.3781621050927,inf
19,117,inf,inf,inf,300.8005984036601,inf
19,118,inf,inf,inf,624.3852977128786,inf
19,119,inf,inf,inf,339.5673718130174,inf
19,120,inf,inf,inf,200.5243127403757,inf
19,121,inf,inf,inf,160.58953888718904,inf
19,122,inf,inf,inf,830.0801166152578,inf
19,123,inf,inf,inf,564.5644338780119,inf
19,124,inf,inf,inf,674.0363491682033,inf
19,125,inf,inf,inf,635.5540889648968,inf
19,126,inf,inf,inf,211.68136431911054,inf
19,127,inf,inf,inf,212.2192262732102,inf
19,128,inf,inf,inf,559.2888341456496,inf
19,129,inf,inf,inf,143.0,inf
19,130,inf,inf,inf,510.9060579010588,inf
19,131,inf,inf,inf,863.4222605423142,inf
19,132,inf,inf,inf,698.5041159506507,inf
19,133,inf,inf,inf,458.9651402884537,inf
19,134,inf,inf,inf,427.15922090012293,inf
19,135,inf,inf,inf,457.1925196238451,inf
19,136,inf,inf,inf,252.03372790164414,inf
19,137,inf,inf,inf,388.4147268062837,inf
20,21,inf,inf,inf,1170.52338720762,inf
20,22,inf,inf,inf,451.1429928525988,inf
20,23,inf,inf,inf,983.4292043660286,inf
20,24,inf,inf,inf,172.70784579746226,inf
20,25,inf,inf,inf,1093.6548815782792,inf
20,26,inf,inf,inf,627.9697444941118,inf
20,27,inf,inf,inf,730.5785378725548,inf
20,28,inf,inf,inf,566.7397992024206,inf
20,29,inf,inf,inf,1011.7138923628557,inf
20,30,inf,inf,inf,420.267771783657,inf
20,31,inf,inf,inf,120.65239326262865,inf
20,32,inf,inf,inf,283.7833680820636,inf
20,33,inf,inf,inf,1028.1094299732883,inf
20,34,inf,inf,inf,379.0118731649445,inf
20,35,inf,inf,inf,264.304748349325,inf
20,36,inf,inf,inf,273.5854528296415,inf
20,37,inf,inf,inf,820.1560827062127,inf
20,38,inf,inf,inf,664.0549676043393,inf
20,39,inf,inf,inf,490.9786146055651,inf
20,40,inf,inf,inf,513.1208434667218,inf
20,41,inf,inf,inf,594.4787632876383,inf
20,42,inf,inf,inf,1300.6186989275527,inf
20,43,inf,inf,inf,1169.998290597042,inf
20,44,inf,inf,inf,351.14099732158877,inf
20,45,inf,inf,inf,869.4509761912974,inf
20,46,inf,inf,inf,1277.3629084954675,inf
20,47,inf,inf,inf,229.65191050805564,inf
20,48,inf,inf,inf,356.2527192878673,inf
20,49,inf,inf,inf,677.9505881699639,inf
20,50,inf,inf,inf,838.5660379481153,inf
20,51,inf,inf,inf,395.83456140160376,inf
20,52,inf,inf,inf,1138.9907813498755,inf
20,53,inf,inf,inf,481.49974039453025,inf
20,54,inf,inf,inf,555.5690776132163,inf
20,55,inf,inf,inf,697.7427892855648,inf
20,56,inf,inf,inf,487.94466899434406,inf
20,57,inf,inf,inf,725.5260160738552,inf
20,58,inf,inf,inf,756.7198953377663,inf
20,59,inf,inf,inf,1047.0019102179326,inf
20,60,inf,inf,inf,1018.0078585158368,inf
20,61,inf,inf,inf,186.18807695446023,inf
20,62,inf,inf,inf,1161.8661712951282,inf
20,63,inf,inf,inf,75.47184905645283,inf
20,64,inf,inf,inf,645.5152980371573,inf
20,65,inf,inf,inf,323.2893440866865,inf
20,66,inf,inf,inf,494.81410650869685,inf
20,67,inf,inf,inf,629.2932543735075,inf
20,68,inf,inf,inf,830.1867259839801,inf
20,69,inf,inf,inf,435.4365625438452,inf
20,70,inf,inf,inf,1302.1724156193757,inf
20,71,inf,inf,inf,395.1328890386119,inf
20,72,inf,inf,inf,696.3361257323937,inf
20,73,inf,inf,inf,826.6081296479003,inf
20,74,inf,inf,inf,1181.6518099677248,inf
20,75,inf,inf,inf,518.2528340491733,inf
20,76,inf,inf,inf,100.41912168506553,inf
20,77,inf,inf,inf,1197.2121783543635,inf
20,78,inf,inf,inf,1295.6396103855423,inf
20,79,inf,inf,inf,1035.5583035252048,inf
20,80,inf,inf,inf,419.7951881572727,inf
20,81,inf,inf,inf,377.5778065511796,inf
20,82,inf,inf,inf,1093.2232159993675,inf
20,83,inf,inf,inf,626.9138696822714,inf
20,84,inf,inf,inf,1008.607455851879,inf
20,85,inf,inf,inf,466.43863476345956,inf
20,86,inf,inf,inf,556.3425203954844,inf
20,87,inf,inf,inf,424.04245070511513,inf
20,88,inf,inf,inf,306.0669861321211,inf
20,89,inf,inf,inf,734.5073178668814,inf
20,90,inf,inf,inf,837.6473004791455,inf
20,91,inf,inf,inf,638.7965247244227,inf
20,92,inf,inf,inf,545.1917094013811,inf
20,93,inf,inf,inf,1247.867380774095,inf
20,94,inf,inf,inf,860.5097326584981,inf
20,95,inf,inf,inf,602.8498983992615,inf
20,96,inf,inf,inf,498.75946106314615,inf
20,97,inf,inf,inf,373.7378760575385,inf
20,98,inf,inf,inf,1264.0015822774906,inf
20,99,inf,inf,inf,1296.867379495683,inf
20,100,inf,inf,inf,856.7718482770077,inf
20,101,inf,inf,inf,640.2069977749384,inf
20,102,inf,inf,inf,801.4649087764229,inf
20,103,inf,inf,inf,1212.3831902496834,inf
20,104,inf,inf,inf,582.2181721657269,inf
20,105,inf,inf,inf,153.47312468311839,inf
20,106,inf,inf,inf,1302.7125546336,inf
20,107,inf,inf,inf,620.4715948373463,inf
20,108,inf,inf,inf,257.1089263327899,inf
20,109,inf,inf,inf,1129.91902364727,inf
20,110,inf,inf,inf,87.82368700982668,inf
20,111,inf,inf,inf,644.3516120876861,inf
20,112,inf,inf,inf,625.1735758971264,inf
20,113,inf,inf,inf,355.95083930228344,inf
20,114,inf,inf,inf,939.9414875405809,inf
20,115,inf,inf,inf,529.378881331698,inf
20,116,inf,inf,inf,382.6133818882973,inf
20,117,inf,inf,inf,207.78113485107352,inf
20,118,inf,inf,inf,1015.0019704414372,inf
20,119,inf,inf,inf,841.2038991825941,inf
20,120,inf,inf,inf,302.3375596911505,inf
20,121,inf,inf,inf,341.2228011138763,inf
20,122,inf,inf,inf,1060.4003960768782,inf
20,123,inf,inf,inf,310.80701407786796,inf
20,124,inf,inf,inf,419.1479452412954,inf
20,125,inf,inf,inf,234.7701003109212,inf
20,126,inf,inf,inf,709.9105577465375,inf
20,127,inf,inf,inf,441.6435214061223,inf
20,128,inf,inf,inf,868.2315359395787,inf
20,129,inf,inf,inf,601.1530587130036,inf
20,130,inf,inf,inf,982.7334328290658,inf
20,131,inf,inf,inf,1288.027950007297,inf
20,132,inf,inf,inf,1190.2142664243274,inf
20,133,inf,inf,inf,732.3120919389493,inf
20,134,inf,inf,inf,833.0312119002505,inf
20,135,inf,inf,inf,746.0060321471939,inf
20,136,inf,inf,inf,359.02228343098704,inf
20,137,inf,inf,inf,885.5868111032368,inf
21,22,inf,inf,inf,1103.0126925833629,inf
21,23,inf,inf,inf,683.8084527117225,inf
21,24,inf,inf,inf,997.836158895838,inf
21,25,inf,inf,inf,1045.130613846901,inf
21,26,inf,inf,inf,895.7393594121004,inf
21,27,inf,inf,inf,886.4536084872124,inf
21,28,inf,inf,inf,672.4589206784308,inf
21,29,inf,inf,inf,579.6291918114546,inf
21,30,inf,inf,inf,1292.9423807734047,inf
21,31,inf,inf,inf,1116.430920388718,inf
21,32,inf,inf,inf,1326.303886746925,inf
21,33,inf,inf,inf,556.089920786198,inf
21,34,inf,inf,inf,1208.5549222108195,inf
21,35,inf,inf,inf,1196.5258041513355,inf
21,36,inf,inf,inf,1273.0946547684505,inf
21,37,inf,inf,inf,351.51813608973293,inf
21,38,inf,inf,inf,602.3968791419823,inf
21,39,inf,inf,inf,1167.9233707739563,inf
21,40,inf,inf,inf,709.964787859229,inf
21,41,inf,inf,inf,945.1200981885847,inf
21,42,inf,inf,inf,338.9542742022882,inf
21,43,inf,inf,inf,278.792037189013,inf
21,44,inf,inf,inf,821.7889023344134,inf
21,45,inf,inf,inf,540.1203569575952,inf
21,46,inf,inf,inf,570.9579669292652,inf
21,47,inf,inf,inf,1077.3137890141386,inf
21,48,inf,inf,inf,1094.0991728358083,inf
21,49,inf,inf,inf,1238.717078270902,inf
21,50,inf,inf,inf,619.0848084067319,inf
21,51,inf,inf,inf,1201.1877455252363,inf
21,52,inf,inf,inf,387.40805360756247,inf
21,53,inf,inf,inf,1179.7156437040242,inf
21,54,inf,inf,inf,1089.4934602832639,inf
21,55,inf,inf,inf,1342.8864434493335,inf
21,56,inf,inf,inf,871.0596994465993,inf
21,57,inf,inf,inf,834.1444718992028,inf
21,58,inf,inf,inf,639.5310782127792,inf
21,59,inf,inf,inf,169.09760495051373,inf
21,60,inf,inf,inf,1138.7207734998076,inf
21,61,inf,inf,inf,1249.545917523642,inf
21,62,inf,inf,inf,941.4478211775732,inf
21,63,inf,inf,inf,1178.8184762718984,inf
21,64,inf,inf,inf,557.3230660936258,inf
21,65,inf,inf,inf,1395.878576381198,inf
21,66,inf,inf,inf,1303.5351932341528,inf
21,67,inf,inf,inf,1238.2669340655107,inf
21,68,inf,inf,inf,1181.157483149474,inf
21,69,inf,inf,inf,982.1792097168418,inf
21,70,inf,inf,inf,369.42387578498494,inf
21,71,inf,inf,inf,808.0006188116442,inf
21,72,inf,inf,inf,494.6160126805439,inf
21,73,inf,inf,inf,456.12717524830725,inf
21,74,inf,inf,inf,344.200522951375,inf
21,75,inf,inf,inf,743.0834408059434,inf
21,76,inf,inf,inf,1266.2673493382035,inf
21,77,inf,inf,inf,37.94733192202055,inf
21,78,inf,inf,inf,452.72618656313665,inf
21,79,inf,inf,inf,1118.951294739856,inf
21,80,inf,inf,inf,1394.2012049915895,inf
21,81,inf,inf,inf,1186.9827294447043,inf
21,82,inf,inf,inf,447.9129379689763,inf
21,83,inf,inf,inf,777.5409957037635,inf
21,84,inf,inf,inf,576.7807208983323,inf
21,85,inf,inf,inf,713.3582550163698,inf
21,86,inf,inf,inf,643.2619994994263,inf
21,87,inf,inf,inf,1038.6110917951917,inf
21,88,inf,inf,inf,963.3618219547627,inf
21,89,inf,inf,inf,918.9058711315322,inf
21,90,inf,inf,inf,346.3408725518835,inf
21,91,inf,inf,inf,804.7471652637244,inf
21,92,inf,inf,inf,646.8423300928906,inf
21,93,inf,inf,inf,110.72488428533127,inf
21,94,inf,inf,inf,319.0893291854179,inf
21,95,inf,inf,inf,567.768438714235,inf
21,96,inf,inf,inf,675.209597088193,inf
21,97,inf,inf,inf,829.4703129105948,inf
21,98,inf,inf,inf,678.0892271670448,inf
21,99,inf,inf,inf,271.2489631316588,inf
21,100,inf,inf,inf,935.109084545755,inf
21,101,inf,inf,inf,1000.2419707250841,inf
21,102,inf,inf,inf,1296.4972040077835,inf
21,103,inf,inf,inf,565.4042801394414,inf
21,104,inf,inf,inf,604.9537172379388,inf
21,105,inf,inf,inf,1091.9729850138235,inf
21,106,inf,inf,inf,376.5222436988285,inf
21,107,inf,inf,inf,747.0327971381176,inf
21,108,inf,inf,inf,934.6068692236324,inf
21,109,inf,inf,inf,826.4744400161447,inf
21,110,inf,inf,inf,1223.4721083866195,inf
21,111,inf,inf,inf,715.564113130333,inf
21,112,inf,inf,inf,779.5030468189332,inf
21,113,inf,inf,inf,986.8576391759857,inf
21,114,inf,inf,inf,692.6304931202495,inf
21,115,inf,inf,inf,1209.6615229063045,inf
21,116,inf,inf,inf,1209.3146819583396,inf
21,117,inf,inf,inf,1033.5734129707478,inf
21,118,inf,inf,inf,1139.285741155396,inf
21,119,inf,inf,inf,648.1674166448048,inf
21,120,inf,inf,inf,945.0910009094363,inf
21,121,inf,inf,inf,903.5684810793258,inf
21,122,inf,inf,inf,334.0059879702758,inf
21,123,inf,inf,inf,1004.6063905828989,inf
21,124,inf,inf,inf,1028.3549970705642,inf
21,125,inf,inf,inf,1374.9429079056338,inf
21,126,inf,inf,inf,741.9070022583693,inf
21,127,inf,inf,inf,736.6966811381737,inf
21,128,inf,inf,inf,309.6982402274834,inf
21,129,inf,inf,inf,850.5292469985967,inf
21,130,inf,inf,inf,407.4530647816997,inf
21,131,inf,inf,inf,205.35091916034852,inf
21,132,inf,inf,inf,851.4135305478766,inf
21,133,inf,inf,inf,444.76735491715215,inf
21,134,inf,inf,inf,1009.2621066898331,inf
21,135,inf,inf,inf,1157.0669816393518,inf
21,136,inf,inf,inf,1049.895232868499,inf
21,137,inf,inf,inf,731.2735466294401,inf
22,23,inf,inf,inf,663.1568441929858,inf
22,24,inf,inf,inf,422.6038333948238,inf
22,25,inf,inf,inf,669.4811423781853,inf
22,26,inf,inf,inf,263.30970358116315,inf
22,27,inf,inf,inf,349.4810438349983,inf
22,28,inf,inf,inf,731.6419889536138,inf
22,29,inf,inf,inf,1176.609110962515,inf
22,30,inf,inf,inf,206.0218435020908,inf
22,31,inf,inf,inf,537.9711888196244,inf
22,32,inf,inf,inf,332.8798582071315,inf
22,33,inf,inf,inf,1182.9475897097047,inf
22,34,inf,inf,inf,813.3387977958508,inf
22,35,inf,inf,inf,218.82641522448793,inf
22,36,inf,inf,inf,724.3486729469448,inf
22,37,inf,inf,inf,778.4201950103812,inf
22,38,inf,inf,inf,500.81234010355615,inf
22,39,inf,inf,inf,72.2357252334328,inf
22,40,inf,inf,inf,413.7934267240116,inf
22,41,inf,inf,inf,208.86598574205422,inf
22,42,inf,inf,inf,1110.5408592213075,inf
22,43,inf,inf,inf,1208.5933973011768,inf
22,44,inf,inf,inf,437.0926675202868,inf
22,45,inf,inf,inf,1020.0299015224995,inf
22,46,inf,inf,inf,1001.1443452369892,inf
22,47,inf,inf,inf,626.3689008882865,inf
22,48,inf,inf,inf,95.34149149242423,inf
22,49,inf,inf,inf,242.9588442514493,inf
22,50,inf,inf,inf,569.4216363996015,inf
22,51,inf,inf,inf,827.058039075856,inf
22,52,inf,inf,inf,924.1049723922062,inf
22,53,inf,inf,inf,79.2464510246358,inf
22,54,inf,inf,inf,940.670505543785,inf
22,55,inf,inf,inf,302.00165562460086,inf
22,56,inf,inf,inf,232.2154172315008,inf
22,57,inf,inf,inf,1004.6063905828989,inf
22,58,inf,inf,inf,947.5700501809879,inf
22,59,inf,inf,inf,943.1420889770534,inf
22,60,inf,inf,inf,574.6877412995688,inf
22,61,inf,inf,inf,637.2974187928271,inf
22,62,inf,inf,inf,765.4129604337778,inf
22,63,inf,inf,inf,383.575285960918,inf
22,64,inf,inf,inf,738.3359668877035,inf
22,65,inf,inf,inf,394.60613274504493,inf
22,66,inf,inf,inf,200.6913052426537,inf
22,67,inf,inf,inf,203.82345301755635,inf
22,68,inf,inf,inf,379.0514476954283,inf
22,69,inf,inf,inf,124.03628501370073,inf
22,70,inf,inf,inf,1100.643902449834,inf
22,71,inf,inf,inf,596.995812380623,inf
22,72,inf,inf,inf,755.291996515255,inf
22,73,inf,inf,inf,659.5976046045043,inf
22,74,inf,inf,inf,982.0778991505715,inf
22,75,inf,inf,inf,367.06947571270484,inf
22,76,inf,inf,inf,519.0780288164776,inf
22,77,inf,inf,inf,1137.9582593399462,inf
22,78,inf,inf,inf,1062.5892903657555,inf
22,79,inf,inf,inf,595.6248819517197,inf
22,80,inf,inf,inf,324.82918588082566,inf
22,81,inf,inf,inf,119.01680553602503,inf
22,82,inf,inf,inf,1202.3730702240466,inf
22,83,inf,inf,inf,344.6926166891307,inf
22,84,inf,inf,inf,1172.6401835175188,inf
22,85,inf,inf,inf,584.6477572008637,inf
22,86,inf,inf,inf,486.7864007960781,inf
22,87,inf,inf,inf,70.83784299369935,inf
22,88,inf,inf,inf,234.138847695123,inf
22,89,inf,inf,inf,1045.8800122384976,inf
22,90,inf,inf,inf,763.0655279856377,inf
22,91,inf,inf,inf,330.49205739321485,inf
22,92,inf,inf,inf,658.3281856338828,inf
22,93,inf,inf,inf,1204.3027028118802,inf
22,94,inf,inf,inf,792.0309337393331,inf
22,95,inf,inf,inf,624.040062816483,inf
22,96,inf,inf,inf,512.8791280604037,inf
22,97,inf,inf,inf,356.66510903086663,inf
22,98,inf,inf,inf,951.2360380052892,inf
22,99,inf,inf,inf,1133.0600160626973,inf
22,100,inf,inf,inf,450.12442724206824,inf
22,101,inf,inf,inf,988.0106274732069,inf
22,102,inf,inf,inf,364.4283194264683,inf
22,103,inf,inf,inf,933.5893101358862,inf
22,104,inf,inf,inf,532.3645367602917,inf
22,105,inf,inf,inf,555.7121557065312,inf
22,106,inf,inf,inf,1098.5672487381007,inf
22,107,inf,inf,inf,366.2034953410467,inf
22,108,inf,inf,inf,344.7448331737548,inf
22,109,inf,inf,inf,762.6067138440363,inf
22,110,inf,inf,inf,536.2434148779824,inf
22,111,inf,inf,inf,863.8362113271243,inf
22,112,inf,inf,inf,342.4675167077894,inf
22,113,inf,inf,inf,163.6001222493431,inf
22,114,inf,inf,inf,1152.4755962709146,inf
22,115,inf,inf,inf,122.53978945632312,inf
22,116,inf,inf,inf,816.8163808347626,inf
22,117,inf,inf,inf,278.16721589720095,inf
22,118,inf,inf,inf,571.4831581070434,inf
22,119,inf,inf,inf,556.3542037227722,inf
22,120,inf,inf,inf,260.5263902179585,inf
22,121,inf,inf,inf,273.7535387899123,inf
22,122,inf,inf,inf,1126.854471526825,inf
22,123,inf,inf,inf,667.6503575974479,inf
22,124,inf,inf,inf,790.1423922306662,inf
22,125,inf,inf,inf,461.64163590386863,inf
22,126,inf,inf,inf,412.9418845309834,inf
22,127,inf,inf,inf,457.92248252297026,inf
22,128,inf,inf,inf,861.5915505620978,inf
22,129,inf,inf,inf,278.16721589720095,inf
22,130,inf,inf,inf,780.5542902322682,inf
22,131,inf,inf,inf,1150.5311816721874,inf
22,132,inf,inf,inf,819.5632983485779,inf
22,133,inf,inf,inf,753.833536001152,inf
22,134,inf,inf,inf,405.108627407514,inf
22,135,inf,inf,inf,294.8643756034289,inf
22,136,inf,inf,inf,109.40292500660117,inf
22,137,inf,inf,inf,554.3735202911481,inf
23,24,inf,inf,inf,847.5240409569512,inf
23,25,inf,inf,inf,362.27061708065696,inf
23,26,inf,inf,inf,400.1162331123295,inf
23,27,inf,inf,inf,321.73591655269075,inf
23,28,inf,inf,inf,821.8083718239916,inf
23,29,inf,inf,inf,1077.8125996665653,inf
23,30,inf,inf,inf,866.3590479702974,inf
23,31,inf,inf,inf,1004.0418317978589,inf
23,32,inf,inf,inf,984.6989387625032,inf
23,33,inf,inf,inf,1067.5551508001822,inf
23,34,inf,inf,inf,1228.2967882397154,inf
23,35,inf,inf,inf,853.2338483674918,inf
23,36,inf,inf,inf,1209.9008223817355,inf
23,37,inf,inf,inf,550.4661660810772,inf
23,38,inf,inf,inf,378.0476160485607,inf
23,39,inf,inf,inf,699.4690843775728,inf
23,40,inf,inf,inf,509.132595695856,inf
23,41,inf,inf,inf,454.4029049202921,inf
23,42,inf,inf,inf,522.0344816197489,inf
23,43,inf,inf,inf,915.343105070443,inf
23,44,inf,inf,inf,701.9950142273092,inf
23,45,inf,inf,inf,950.7765247417502,inf
23,46,inf,inf,inf,344.3617284194049,inf
23,47,inf,inf,inf,1034.8995120300328,inf
23,48,inf,inf,inf,712.6464761717411,inf
23,49,inf,inf,inf,678.7945197185965,inf
23,50,inf,inf,inf,166.0,inf
23,51,inf,inf,inf,1232.4617641127859,inf
23,52,inf,inf,inf,340.40123384030204,inf
23,53,inf,inf,inf,715.9699714373502,inf
23,54,inf,inf,inf,1237.1459089371795,inf
23,55,inf,inf,inf,785.510025397512,inf
23,56,inf,inf,inf,501.22350304031033,inf
23,57,inf,inf,inf,1123.9292682371076,inf
23,58,inf,inf,inf,963.2704708439888,inf
23,59,inf,inf,inf,524.3090691567331,inf
23,60,inf,inf,inf,460.7830292013802,inf
23,61,inf,inf,inf,1143.7014470568795,inf
23,62,inf,inf,inf,284.6928169097352,inf
23,63,inf,inf,inf,946.512017884612,inf
23,64,inf,inf,inf,731.4923102808395,inf
23,65,inf,inf,inf,1051.4870422406545,inf
23,66,inf,inf,inf,838.4855395294543,inf
23,67,inf,inf,inf,700.8031107236897,inf
23,68,inf,inf,inf,554.7332692384692,inf
23,69,inf,inf,inf,587.3414679724224,inf
23,70,inf,inf,inf,500.39984012787215,inf
23,71,inf,inf,inf,822.6451239750953,inf
23,72,inf,inf,inf,690.9594778277523,inf
23,73,inf,inf,inf,325.16149833582693,inf
23,74,inf,inf,inf,405.3492321443326,inf
23,75,inf,inf,inf,479.2963592601137,inf
23,76,inf,inf,inf,1079.6615210333282,inf
23,77,inf,inf,inf,721.0839063520972,inf
23,78,inf,inf,inf,434.0103685397389,inf
23,79,inf,inf,inf,438.0981625161192,inf
23,80,inf,inf,inf,986.8621990936729,inf
23,81,inf,inf,inf,780.098711702564,inf
23,82,inf,inf,inf,1014.3175045319882,inf
23,83,inf,inf,inf,357.7541054970579,inf
23,84,inf,inf,inf,1073.6824483989667,inf
23,85,inf,inf,inf,729.0006858707336,inf
23,86,inf,inf,inf,512.5621913485231,inf
23,87,inf,inf,inf,630.1468082915283,inf
23,88,inf,inf,inf,679.7205308065955,inf
23,89,inf,inf,inf,1200.653988457957,inf
23,90,inf,inf,inf,494.2893889211056,inf
23,91,inf,inf,inf,352.0227265390688,inf
23,92,inf,inf,inf,735.584801365553,inf
23,93,inf,inf,inf,793.2376693022086,inf
23,94,inf,inf,inf,512.5621913485231,inf
23,95,inf,inf,inf,613.401173784335,inf
23,96,inf,inf,inf,609.4341637945809,inf
23,97,inf,inf,inf,631.5734319934619,inf
23,98,inf,inf,inf,289.40110573389313,inf
23,99,inf,inf,inf,572.9310604252487,inf
23,100,inf,inf,inf,292.1044333795706,inf
23,101,inf,inf,inf,1213.5509878039736,inf
23,102,inf,inf,inf,691.2980543875412,inf
23,103,inf,inf,inf,278.4097699435133,inf
23,104,inf,inf,inf,525.3808142671371,inf
23,105,inf,inf,inf,999.632432447047,inf
23,106,inf,inf,inf,495.68235796727726,inf
23,107,inf,inf,inf,363.3235472688221,inf
23,108,inf,inf,inf,737.9566382925219,inf
23,109,inf,inf,inf,187.51533270642165,inf
23,110,inf,inf,inf,1066.887997870442,inf
23,111,inf,inf,inf,953.9863730682949,inf
23,112,inf,inf,inf,359.63453671748493,inf
23,113,inf,inf,inf,647.2789197865168,inf
23,114,inf,inf,inf,1130.768322867244,inf
23,115,inf,inf,inf,720.5032963144582,inf
23,116,inf,inf,inf,1230.833863687541,inf
23,117,inf,inf,inf,778.9736837660179,inf
23,118,inf,inf,inf,461.7899955607527,inf
23,119,inf,inf,inf,150.0966355385756,inf
23,120,inf,inf,inf,681.1438908189664,inf
