u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,44,inf,inf,inf,1337.6012111238535,inf
15,45,inf,inf,inf,844.8792813177513,inf
15,46,inf,inf,inf,949.1137971813496,inf
15,47,inf,inf,inf,770.6056060008907,inf
15,48,inf,inf,inf,1359.8812448151493,inf
15,49,inf,inf,inf,736.6688536920778,inf
15,50,inf,inf,inf,1369.1723777523414,inf
15,51,inf,inf,inf,598.0075250362657,inf
15,52,inf,inf,inf,1073.968807740709,inf
15,53,inf,inf,inf,1164.0,inf
15,54,inf,inf,inf,130.6330739131557,inf
15,55,inf,inf,inf,1177.6043478180607,inf
15,56,inf,inf,inf,711.7787577611459,inf
15,57,inf,inf,inf,1295.1250904835408,inf
15,58,inf,inf,inf,194.65867563507155,inf
15,59,inf,inf,inf,1318.9761180552134,inf
15,60,inf,inf,inf,1398.8984952454557,inf
15,61,inf,inf,inf,1101.846178012158,inf
15,62,inf,inf,inf,1440.9472578828138,inf
15,63,inf,inf,inf,1375.582785585804,inf
15,64,inf,inf,inf,434.25913922449575,inf
15,65,inf,inf,inf,1024.6560398494707,inf
15,66,inf,inf,inf,1381.7108959547218,inf
15,67,inf,inf,inf,558.0680962033217,inf
15,68,inf,inf,inf,1146.3620719476023,inf
15,69,inf,inf,inf,1206.817716144406,inf
15,70,inf,inf,inf,218.7167117528974,inf
15,71,inf,inf,inf,747.1010641138186,inf
15,72,inf,inf,inf,1148.5647565548927,inf
15,73,inf,inf,inf,1060.3584299660185,inf
15,74,inf,inf,inf,23.259406699226016,inf
15,75,inf,inf,inf,433.5089387775066,inf
15,76,inf,inf,inf,763.6818709384163,inf
15,77,inf,inf,inf,829.525768135023,inf
15,78,inf,inf,inf,764.0530086322545,inf
15,79,inf,inf,inf,1120.7720553261488,inf
15,80,inf,inf,inf,1090.619090241868,inf
15,81,inf,inf,inf,630.1468082915283,inf
15,82,inf,inf,inf,747.2168359987614,inf
16,17,inf,inf,inf,819.5248623440292,inf
16,18,inf,inf,inf,359.73879412707214,inf
16,19,inf,inf,inf,643.1314018145903,inf
16,20,inf,inf,inf,337.52185114448514,inf
16,21,inf,inf,inf,649.1301872506008,inf
16,22,inf,inf,inf,517.6968224743126,inf
16,23,inf,inf,inf,105.32331175955302,inf
16,24,inf,inf,inf,716.7461196267476,inf
16,25,inf,inf,inf,576.5500845546725,inf
16,26,inf,inf,inf,742.5321541859315,inf
16,27,inf,inf,inf,841.5301539457752,inf
16,28,inf,inf,inf,812.4561526630222,inf
16,29,inf,inf,inf,489.22898524106273,inf
16,30,inf,inf,inf,838.9064310159984,inf
16,31,inf,inf,inf,416.8069097315926,inf
16,32,inf,inf,inf,441.74426991190273,inf
16,33,inf,inf,inf,615.3795576715236,inf
16,34,inf,inf,inf,636.4157446198201,inf
16,35,inf,inf,inf,344.30800164968576,inf
16,36,inf,inf,inf,717.56393443372,inf
16,37,inf,inf,inf,716.2576352123585,inf
16,38,inf,inf,inf,664.8706641144577,inf
16,39,inf,inf,inf,655.133574166368,inf
16,40,inf,inf,inf,665.2074864281069,inf
16,41,inf,inf,inf,265.0056603169072,inf
16,42,inf,inf,inf,223.7319825147938,inf
16,43,inf,inf,inf,442.41157308551504,inf
16,44,inf,inf,inf,679.3975272254087,inf
16,45,inf,inf,inf,163.29421300217592,inf
16,46,inf,inf,inf,812.7810283218968,inf
16,47,inf,inf,inf,448.38487931686547,inf
16,48,inf,inf,inf,735.6582086811783,inf
16,49,inf,inf,inf,522.2575992745343,inf
16,50,inf,inf,inf,736.2126051623947,inf
16,51,inf,inf,inf,315.1015709259476,inf
16,52,inf,inf,inf,396.35463918062067,inf
16,53,inf,inf,inf,639.3027451841576,inf
16,54,inf,inf,inf,592.9291694629301,inf
16,55,inf,inf,inf,517.5982998426482,inf
16,56,inf,inf,inf,642.2717493397946,inf
16,57,inf,inf,inf,763.9509146535529,inf
16,58,inf,inf,inf,633.0939898624848,inf
16,59,inf,inf,inf,716.7328651596772,inf
16,60,inf,inf,inf,729.441567227972,inf
16,61,inf,inf,inf,425.98708900622796,inf
16,62,inf,inf,inf,828.6042481184851,inf
16,63,inf,inf,inf,720.8716945476497,inf
16,64,inf,inf,inf,632.8704448779387,inf
16,65,inf,inf,inf,421.8862405909915,inf
16,66,inf,inf,inf,726.006198320648,inf
16,67,inf,inf,inf,764.6829408323426,inf
16,68,inf,inf,inf,550.129075763134,inf
16,69,inf,inf,inf,688.9854860590316,inf
16,70,inf,inf,inf,518.6029309597084,inf
16,71,inf,inf,inf,280.3212442894758,inf
16,72,inf,inf,inf,546.2023434589054,inf
16,73,inf,inf,inf,669.4027188471824,inf
16,74,inf,inf,inf,681.2760086778339,inf
16,75,inf,inf,inf,256.4566240127168,inf
16,76,inf,inf,inf,87.96590248499699,inf
16,77,inf,inf,inf,645.3069037287606,inf
16,78,inf,inf,inf,341.7206461424302,inf
16,79,inf,inf,inf,440.6835599384211,inf
16,80,inf,inf,inf,411.2055447096987,inf
16,81,inf,inf,inf,430.1964667451373,inf
16,82,inf,inf,inf,326.06287737183453,inf
17,18,inf,inf,inf,1169.2069962158112,inf
17,19,inf,inf,inf,1083.8104077743487,inf
17,20,inf,inf,inf,576.9748694700662,inf
17,21,inf,inf,inf,1465.8188837642938,inf
17,22,inf,inf,inf,846.4331042675493,inf
17,23,inf,inf,inf,815.2116289651418,inf
17,24,inf,inf,inf,717.0076708097341,inf
17,25,inf,inf,inf,1376.802454965853,inf
17,26,inf,inf,inf,780.6285928660312,inf
17,27,inf,inf,inf,319.4526568992658,inf
17,28,inf,inf,inf,892.1703873139928,inf
17,29,inf,inf,inf,1306.2472966479204,inf
17,30,inf,inf,inf,620.2910607126303,inf
17,31,inf,inf,inf,776.4618470987483,inf
17,32,inf,inf,inf,446.4448454176619,inf
17,33,inf,inf,inf,1403.1624994988997,inf
17,34,inf,inf,inf,1434.2224374203606,inf
17,35,inf,inf,inf,793.5395390275144,inf
17,36,inf,inf,inf,1374.658139320464,inf
17,37,inf,inf,inf,966.8795167961725,inf
17,38,inf,inf,inf,245.57687187518292,inf
17,39,inf,inf,inf,1283.2353642259084,inf
17,40,inf,inf,inf,1447.6885024065086,inf
17,41,inf,inf,inf,1080.1448976873428,inf
17,42,inf,inf,inf,968.310384122777,inf
17,43,inf,inf,inf,497.4866832388582,inf
17,44,inf,inf,inf,698.0329505116503,inf
17,45,inf,inf,inf,690.5143010828957,inf
17,46,inf,inf,inf,917.724359489275,inf
17,47,inf,inf,inf,737.9159843776255,inf
17,48,inf,inf,inf,850.02235264727,inf
17,49,inf,inf,inf,829.7107929875325,inf
17,50,inf,inf,inf,820.4632837610711,inf
17,51,inf,inf,inf,854.2657666089634,inf
17,52,inf,inf,inf,480.52055106935853,inf
17,53,inf,inf,inf,342.23529917295207,inf
17,54,inf,inf,inf,1380.8468416156804,inf
17,55,inf,inf,inf,675.2873462460259,inf
17,56,inf,inf,inf,1407.0429986322379,inf
17,57,inf,inf,inf,274.612454196819,inf
17,58,inf,inf,inf,1437.3562536824334,inf
17,59,inf,inf,inf,907.55550794428,inf
17,60,inf,inf,inf,260.7757657452088,inf
17,61,inf,inf,inf,449.91110233022704,inf
17,62,inf,inf,inf,26.68332812825267,inf
17,63,inf,inf,inf,725.4633002433686,inf
17,64,inf,inf,inf,1450.9858717437603,inf
17,65,inf,inf,inf,415.13010008911664,inf
17,66,inf,inf,inf,177.67385851610248,inf
17,67,inf,inf,inf,1229.8638135988879,inf
17,68,inf,inf,inf,293.29336848964044,inf
17,69,inf,inf,inf,1069.3558808927924,inf
17,70,inf,inf,inf,1320.3878218159996,inf
17,71,inf,inf,inf,695.1927790188848,inf
17,72,inf,inf,inf,290.33773437154184,inf
17,73,inf,inf,inf,1221.6059102673005,inf
17,74,inf,inf,inf,1445.6092141377628,inf
17,75,inf,inf,inf,1062.1360553149489,inf
17,76,inf,inf,inf,773.2871394249357,inf
17,77,inf,inf,inf,1359.4123730494732,inf
17,78,inf,inf,inf,691.9089535480806,inf
17,79,inf,inf,inf,472.4838621582752,inf
17,80,inf,inf,inf,483.53800264301873,inf
17,81,inf,inf,inf,872.6625923001397,inf
17,82,inf,inf,inf,705.3651536615628,inf
18,19,inf,inf,inf,796.5789351972596,inf
18,20,inf,inf,inf,687.884437969053,inf
18,21,inf,inf,inf,299.3760177435728,inf
18,22,inf,inf,inf,625.1223880169387,inf
18,23,inf,inf,inf,411.41827864109297,inf
18,24,inf,inf,inf,1022.0396274117751,inf
18,25,inf,inf,inf,218.19715855161817,inf
18,26,inf,inf,inf,900.0277773491216,inf
18,27,inf,inf,inf,1145.4715186332658,inf
18,28,inf,inf,inf,930.2155664145811,inf
18,29,inf,inf,inf,214.9720912118594,inf
18,30,inf,inf,inf,1064.575032583425,inf
18,31,inf,inf,inf,695.6004600343505,inf
18,32,inf,inf,inf,755.8319919135469,inf
18,33,inf,inf,inf,264.1968962724581,inf
18,34,inf,inf,inf,406.4148127221743,inf
18,35,inf,inf,inf,618.1585557120438,inf
18,36,inf,inf,inf,481.72398736205776,inf
18,37,inf,inf,inf,942.7497016705972,inf
18,38,inf,inf,inf,1024.537456611519,inf
18,39,inf,inf,inf,665.0744319247283,inf
18,40,inf,inf,inf,316.07752213657966,inf
18,41,inf,inf,inf,178.10109488714548,inf
18,42,inf,inf,inf,228.07893370497854,inf
18,43,inf,inf,inf,734.882303501724,inf
18,44,inf,inf,inf,987.2917501934269,inf
18,45,inf,inf,inf,517.5760813638899,inf
18,46,inf,inf,inf,918.7736391516682,inf
18,47,inf,inf,inf,622.7816631854216,inf
18,48,inf,inf,inf,1006.3225129152185,inf
18,49,inf,inf,inf,639.9632801966063,inf
18,50,inf,inf,inf,1015.8036227539258,inf
18,51,inf,inf,inf,427.4540911021908,inf
18,52,inf,inf,inf,754.7774506435655,inf
18,53,inf,inf,inf,945.1179820530344,inf
18,54,inf,inf,inf,242.6705585768492,inf
18,55,inf,inf,inf,828.7339742040265,inf
18,56,inf,inf,inf,482.24993519958093,inf
18,57,inf,inf,inf,1076.3851541153845,inf
18,58,inf,inf,inf,273.38617375427015,inf
18,59,inf,inf,inf,965.9120042736812,inf
18,60,inf,inf,inf,1089.042239768504,inf
18,61,inf,inf,inf,784.984713226952,inf
18,62,inf,inf,inf,1175.980016837021,inf
18,63,inf,inf,inf,1024.4003123779298,inf
18,64,inf,inf,inf,325.39975414864716,inf
18,65,inf,inf,inf,758.7041584174955,inf
18,66,inf,inf,inf,1084.817496171591,inf
18,67,inf,inf,inf,674.7562522867054,inf
18,68,inf,inf,inf,887.2756054349742,inf
18,69,inf,inf,inf,862.6615790679448,inf
18,70,inf,inf,inf,160.3652081967906,inf
18,71,inf,inf,inf,523.8931188706338,inf
18,72,inf,inf,inf,885.9305841881744,inf
18,73,inf,inf,inf,739.8864777788549,inf
18,74,inf,inf,inf,346.6597755725345,inf
18,75,inf,inf,inf,107.11675872616759,inf
18,76,inf,inf,inf,431.3722290551398,inf
18,77,inf,inf,inf,562.2108145526907,inf
18,78,inf,inf,inf,565.0353971212777,inf
18,79,inf,inf,inf,796.840009035691,inf
18,80,inf,inf,inf,768.3033255166868,inf
18,81,inf,inf,inf,518.3097529470191,inf
18,82,inf,inf,inf,545.8250635505849,inf
19,20,inf,inf,inf,555.8462017500884,inf
19,21,inf,inf,inf,931.9763945508491,inf
19,22,inf,inf,inf,1156.1211009232554,inf
19,23,inf,inf,inf,540.0749947923899,inf
19,24,inf,inf,inf,467.05138903551074,inf
19,25,inf,inf,inf,965.2212181671101,inf
19,26,inf,inf,inf,1351.9112396899436,inf
19,27,inf,inf,inf,1270.0555105978635,inf
19,28,inf,inf,inf,1436.191143267497,inf
19,29,inf,inf,inf,721.1248158259428,inf
19,30,inf,inf,inf,1388.8678842856148,inf
19,31,inf,inf,inf,322.5926223582926,inf
19,32,inf,inf,inf,934.1370349151135,inf
19,33,inf,inf,inf,1028.0943536465902,inf
19,34,inf,inf,inf,689.0,inf
19,35,inf,inf,inf,346.10114128676315,inf
19,36,inf,inf,inf,1272.3600119463044,inf
19,37,inf,inf,inf,215.20455385516357,inf
19,38,inf,inf,inf,841.0808522371675,inf
19,39,inf,inf,inf,288.84944175123485,inf
19,40,inf,inf,inf,1077.8427529097182,inf
19,41,inf,inf,inf,620.4401663335474,inf
19,42,inf,inf,inf,825.2575355608697,inf
19,43,inf,inf,inf,972.0298349330642,inf
19,44,inf,inf,inf,457.083143421413,inf
19,45,inf,inf,inf,580.9621330172905,inf
19,46,inf,inf,inf,1440.6599182319192,inf
19,47,inf,inf,inf,1072.7091870586362,inf
19,48,inf,inf,inf,355.0507006048573,inf
19,49,inf,inf,inf,1158.5011868789777,inf
19,50,inf,inf,inf,384.68818541774846,inf
19,51,inf,inf,inf,958.2301393715395,inf
19,52,inf,inf,inf,641.626838590781,inf
19,53,inf,inf,inf,1099.568097027192,inf
19,54,inf,inf,inf,1011.3599754785632,inf
19,55,inf,inf,inf,410.64096239902807,inf
19,56,inf,inf,inf,577.8762843377465,inf
19,57,inf,inf,inf,1184.7805704011187,inf
19,58,inf,inf,inf,991.133694311721,inf
19,59,inf,inf,inf,278.25887227544064,inf
19,60,inf,inf,inf,853.885823749288,inf
19,61,inf,inf,inf,663.6000301386371,inf
19,62,inf,inf,inf,1105.8431172639273,inf
19,63,inf,inf,inf,462.44783489600206,inf
19,64,inf,inf,inf,820.6077016455549,inf
19,65,inf,inf,inf,863.5751270155944,inf
19,66,inf,inf,inf,914.8928899056982,inf
19,67,inf,inf,inf,1393.0721445783058,inf
19,68,inf,inf,inf,946.9382239618379,inf
19,69,inf,inf,inf,74.06078584514209,inf
19,70,inf,inf,inf,920.5677595918727,inf
19,71,inf,inf,inf,895.7644779739817,inf
19,72,inf,inf,inf,934.3965967403777,inf
19,73,inf,inf,inf,173.1415605797753,inf
19,74,inf,inf,inf,1126.0537287358893,inf
19,75,inf,inf,inf,757.9868072730554,inf
19,76,inf,inf,inf,577.6781110618612,inf
19,77,inf,inf,inf,451.9214533522391,inf
19,78,inf,inf,inf,957.0480656685953,inf
19,79,inf,inf,inf,626.6258851978587,inf
19,80,inf,inf,inf,627.6081580094383,inf
19,81,inf,inf,inf,1073.0,inf
19,82,inf,inf,inf,945.7023844741008,inf
20,21,inf,inf,inf,960.4504151698827,inf
20,22,inf,inf,inf,707.5090105433287,inf
20,23,inf,inf,inf,279.7320146139873,inf
20,24,inf,inf,inf,416.1249812255929,inf
20,25,inf,inf,inf,906.0601525285173,inf
20,26,inf,inf,inf,841.0594509307888,inf
20,27,inf,inf,inf,717.3074654567594,inf
20,28,inf,inf,inf,939.2273420210892,inf
20,29,inf,inf,inf,772.6849293211302,inf
20,30,inf,inf,inf,842.4137938091944,inf
20,31,inf,inf,inf,233.90810161257775,inf
20,32,inf,inf,inf,388.06313919258037,inf
20,33,inf,inf,inf,949.1074754736684,inf
20,34,inf,inf,inf,874.5936199172734,inf
20,35,inf,inf,inf,224.24317157942625,inf
20,36,inf,inf,inf,1043.5540235177093,inf
20,37,inf,inf,inf,520.7264156925401,inf
20,38,inf,inf,inf,367.27101709772853,inf
20,39,inf,inf,inf,712.8204542519807,inf
20,40,inf,inf,inf,999.7809760142468,inf
20,41,inf,inf,inf,553.1121043694487,inf
20,42,inf,inf,inf,554.0081226841354,inf
20,43,inf,inf,inf,435.74419101119406,inf
20,44,inf,inf,inf,378.21951298154886,inf
20,45,inf,inf,inf,174.26990560621763,inf
20,46,inf,inf,inf,950.1252549006367,inf
20,47,inf,inf,inf,600.0833275470999,inf
20,48,inf,inf,inf,478.60004178854814,inf
20,49,inf,inf,inf,702.7375043357227,inf
20,50,inf,inf,inf,467.26865933850087,inf
20,51,inf,inf,inf,566.7892024377317,inf
20,52,inf,inf,inf,96.74709297958259,inf
20,53,inf,inf,inf,543.8244201946065,inf
20,54,inf,inf,inf,926.8538180317325,inf
20,55,inf,inf,inf,232.01939574095957,inf
20,56,inf,inf,inf,835.0149699256895,inf
20,57,inf,inf,inf,631.8797353927407,inf
20,58,inf,inf,inf,959.3815716387302,inf
20,59,inf,inf,inf,491.0162930086944,inf
20,60,inf,inf,inf,418.1196001146084,inf
20,61,inf,inf,inf,127.12198865656563,inf
20,62,inf,inf,inf,594.0134678607885,inf
20,63,inf,inf,inf,422.1812407011946,inf
20,64,inf,inf,inf,916.9623765455157,inf
20,65,inf,inf,inf,310.98713799769916,inf
20,66,inf,inf,inf,439.07630316381227,inf
20,67,inf,inf,inf,1037.0655716973733,inf
20,68,inf,inf,inf,392.4041284186495,inf
20,69,inf,inf,inf,565.9346251997663,inf
20,70,inf,inf,inf,848.2476053606046,inf
20,71,inf,inf,inf,437.1647286778749,inf
20,72,inf,inf,inf,380.46813269970454,inf
20,73,inf,inf,inf,665.7484509933163,inf
20,74,inf,inf,inf,1018.30545515577,inf
20,75,inf,inf,inf,589.9601681469691,inf
20,76,inf,inf,inf,257.00778198334774,inf
20,77,inf,inf,inf,782.4589446098754,inf
20,78,inf,inf,inf,486.680593408038,inf
20,79,inf,inf,inf,116.1077086157504,inf
20,80,inf,inf,inf,95.33624704172071,inf
20,81,inf,inf,inf,657.5408732542792,inf
20,82,inf,inf,inf,483.1976821136459,inf
21,22,inf,inf,inf,885.3406124198754,inf
21,23,inf,inf,inf,680.9530086577194,inf
21,24,inf,inf,inf,1248.1782725236008,inf
21,25,inf,inf,inf,148.8086019019062,inf
21,26,inf,inf,inf,1162.330417738433,inf
21,27,inf,inf,inf,1443.0304917083354,inf
21,28,inf,inf,inf,1175.5581652985104,inf
21,29,inf,inf,inf,214.02102700435768,inf
21,30,inf,inf,inf,1345.1252729764615,inf
21,31,inf,inf,inf,921.3001682405144,inf
21,32,inf,inf,inf,1055.128428201989,inf
21,33,inf,inf,inf,192.31744590650115,inf
21,34,inf,inf,inf,301.9817875303079,inf
21,35,inf,inf,inf,848.2464264587267,inf
21,36,inf,inf,inf,538.924855615326,inf
21,37,inf,inf,inf,1115.403514428747,inf
21,38,inf,inf,inf,1311.0533932681765,inf
21,39,inf,inf,inf,716.2471640432512,inf
21,40,inf,inf,inf,213.243991709028,inf
21,41,inf,inf,inf,408.20828017079714,inf
21,42,inf,inf,inf,521.9291139608903,inf
21,43,inf,inf,inf,1032.9695058422587,inf
21,44,inf,inf,inf,1216.6696346995761,inf
21,45,inf,inf,inf,798.0908469591667,inf
21,46,inf,inf,inf,1159.564142253459,inf
21,47,inf,inf,inf,902.9313373673549,inf
21,48,inf,inf,inf,1206.9751447316553,inf
21,49,inf,inf,inf,902.4993074789587,inf
21,50,inf,inf,inf,1222.6221820333542,inf
21,51,inf,inf,inf,708.5795650454506,inf
21,52,inf,inf,inf,1036.0622568166452,inf
21,53,inf,inf,inf,1243.4830115445889,inf
21,54,inf,inf,inf,196.32880583347927,inf
21,55,inf,inf,inf,1066.8617529933294,inf
21,56,inf,inf,inf,429.78715662523,inf
21,57,inf,inf,inf,1375.0392721664352,inf
21,58,inf,inf,inf,108.41586599755591,inf
21,59,inf,inf,inf,1153.179951265196,inf
21,60,inf,inf,inf,1372.200058300538,inf
21,61,inf,inf,inf,1067.3448364984954,inf
21,62,inf,inf,inf,1473.3299019567885,inf
21,63,inf,inf,inf,1249.0772594199289,inf
21,64,inf,inf,inf,137.87313008704777,inf
21,65,inf,inf,inf,1057.2729070585324,inf
21,66,inf,inf,inf,1374.2725348343392,inf
21,67,inf,inf,inf,826.7103483082815,inf
21,68,inf,inf,inf,1186.055647935627,inf
21,69,inf,inf,inf,1004.9542278133865,inf
21,70,inf,inf,inf,178.21616088334974,inf
21,71,inf,inf,inf,820.2011948296589,inf
21,72,inf,inf,inf,1184.4040695640995,inf
21,73,inf,inf,inf,823.826438031701,inf
21,74,inf,inf,inf,279.95178156246834,inf
21,75,inf,inf,inf,405.8817561802945,inf
21,76,inf,inf,inf,710.5181208104407,inf
21,77,inf,inf,inf,559.7222525503163,inf
21,78,inf,inf,inf,857.5249267514035,inf
21,79,inf,inf,inf,1073.8640509859708,inf
21,80,inf,inf,inf,1047.091209016674,inf
21,81,inf,inf,inf,782.3892892927407,inf
21,82,inf,inf,inf,838.4873284671629,inf
22,23,inf,inf,inf,617.0226900203913,inf
22,24,inf,inf,inf,1121.5190591336377,inf
22,25,inf,inf,inf,746.7395797732969,inf
22,26,inf,inf,inf,277.2002886001384,inf
22,27,inf,inf,inf,668.7877092172074,inf
22,28,inf,inf,inf,309.9435432461854,inf
22,29,inf,inf,inf,837.7690612573372,inf
22,30,inf,inf,inf,475.405090422894,inf
22,31,inf,inf,inf,889.221007399173,inf
22,32,inf,inf,inf,425.6994244769424,inf
22,33,inf,inf,inf,738.4971225400949,inf
22,34,inf,inf,inf,1026.2187875886896,inf
22,35,inf,inf,inf,830.4468676562035,inf
22,36,inf,inf,inf,570.224517185994,inf
22,37,inf,inf,inf,1199.435283789834,inf
22,38,inf,inf,inf,839.7886638911007,inf
22,39,inf,inf,inf,1162.5291394197395,inf
22,40,inf,inf,inf,764.510954793978,inf
22,41,inf,inf,inf,681.0829611728662,inf
22,42,inf,inf,inf,416.30998066344745,inf
22,43,inf,inf,inf,362.5051723768917,inf
22,44,inf,inf,inf,1084.015221295347,inf
22,45,inf,inf,inf,591.1556478627266,inf
22,46,inf,inf,inf,303.65934861288235,inf
22,47,inf,inf,inf,117.29023829799307,inf
22,48,inf,inf,inf,1182.8478346769714,inf
22,49,1.0,21.2426,21.242640687119284,20.024984394500787,1.0608068535101025
22,50,inf,inf,inf,1173.7789400053146,inf
22,51,inf,inf,inf,216.09488656606385,inf
22,52,inf,inf,inf,693.3577720051893,inf
22,53,inf,inf,inf,515.0009708728712,inf
22,54,inf,inf,inf,720.9084546598133,inf
22,55,inf,inf,inf,938.3144462279156,inf
22,56,inf,inf,inf,1080.0449064738002,inf
22,57,inf,inf,inf,632.4531603209838,inf
22,58,inf,inf,inf,807.1393931657653,inf
22,59,inf,inf,inf,1184.4070246330018,inf
22,60,inf,inf,inf,916.0376629811681,inf
22,61,inf,inf,inf,704.0688886749648,inf
22,62,inf,inf,inf,838.9547067631244,inf
22,63,inf,inf,inf,1128.011524763821,inf
22,64,inf,inf,inf,946.7338591177565,inf
22,65,inf,inf,inf,498.4475900232641,inf
22,66,inf,inf,inf,861.7012243231409,inf
22,67,inf,inf,inf,384.15882132263994,inf
22,68,inf,inf,inf,573.1631530375971,inf
22,69,inf,inf,inf,1196.0338623968805,inf
22,70,inf,inf,inf,707.2432396283474,inf
22,71,inf,inf,inf,272.6059427085184,inf
22,72,inf,inf,inf,582.7014673055148,inf
22,73,inf,inf,inf,1186.157662370395,inf
22,74,inf,inf,inf,732.8035207339004,inf
22,75,inf,inf,inf,551.6013052921467,inf
22,76,inf,inf,inf,578.5844795706155,inf
22,77,inf,inf,inf,1122.071744586771,inf
22,78,inf,inf,inf,221.10857061633772,inf
22,79,inf,inf,inf,745.9785519704974,inf
22,80,inf,inf,inf,717.5764767604913,inf
22,81,inf,inf,inf,107.05606008068857,inf
22,82,inf,inf,inf,224.61745257214542,inf
23,24,inf,inf,inf,626.5221464561329,inf
23,25,inf,inf,inf,628.9554833213556,inf
23,26,inf,inf,inf,829.7523726992289,inf
23,27,inf,inf,inf,876.584280032445,inf
23,28,inf,inf,inf,905.402672847833,inf
23,29,inf,inf,inf,498.1003914874992,inf
23,30,inf,inf,inf,907.3858054873903,inf
23,31,inf,inf,inf,316.09650425147066,inf
23,32,inf,inf,inf,482.78463107269687,inf
23,33,inf,inf,inf,674.8666534953405,inf
23,34,inf,inf,inf,619.5256249744639,inf
23,35,inf,inf,inf,241.50569351466643,inf
23,36,inf,inf,inf,809.926539878772,inf
23,37,inf,inf,inf,611.6682107155807,inf
23,38,inf,inf,inf,635.0007874010867,inf
23,39,inf,inf,inf,574.0078396677175,inf
23,40,inf,inf,inf,726.2836911290243,inf
23,41,inf,inf,inf,274.8035662068453,inf
23,42,inf,inf,inf,319.2882710028666,inf
23,43,inf,inf,inf,496.5289518245638,inf
23,44,inf,inf,inf,589.9321994941453,inf
23,45,inf,inf,inf,124.73972903610141,inf
23,46,inf,inf,inf,907.4205199354927,inf
23,47,inf,inf,inf,540.1425737710368,inf
23,48,inf,inf,inf,636.2955288228891,inf
23,49,inf,inf,inf,620.3112122152879,inf
23,50,inf,inf,inf,638.6814542477338,inf
23,51,inf,inf,inf,419.07517225433435,inf
23,52,inf,inf,inf,357.23661626434654,inf
23,53,inf,inf,inf,677.8797828523875,inf
23,54,inf,inf,inf,652.9318494299386,inf
23,55,inf,inf,inf,428.22540793371894,inf
23,56,inf,inf,inf,604.1522986797286,inf
23,57,inf,inf,inf,795.2219815875313,inf
23,58,inf,inf,inf,680.864891149485,inf
23,59,inf,inf,inf,614.0561863543107,inf
23,60,inf,inf,inf,692.8794989029477,inf
23,61,inf,inf,inf,389.1040991816971,inf
23,62,inf,inf,inf,827.4212953508026,inf
23,63,inf,inf,inf,630.035713273462,inf
23,64,inf,inf,inf,643.2806541471615,inf
23,65,inf,inf,inf,444.7032718566393,inf
23,66,inf,inf,inf,701.9757830580767,inf
23,67,inf,inf,inf,869.5383832816123,inf
23,68,inf,inf,inf,567.0670154399743,inf
23,69,inf,inf,inf,584.3184063505103,inf
23,70,inf,inf,inf,571.4630346750348,inf
23,71,inf,inf,inf,365.8756619399547,inf
23,72,inf,inf,inf,560.5086975239545,inf
23,73,inf,inf,inf,576.4833041814828,inf
23,74,inf,inf,inf,749.8533189897875,inf
23,75,inf,inf,inf,319.2882710028666,inf
23,76,inf,inf,inf,50.20956084253277,inf
23,77,inf,inf,inf,586.3104979445618,inf
23,78,inf,inf,inf,428.1728622881184,inf
23,79,inf,inf,inf,393.0101779852527,inf
23,80,inf,inf,inf,366.77104574925215,inf
23,81,inf,inf,inf,533.0759795751446,inf
23,82,inf,inf,inf,414.4514446832101,inf
24,25,inf,inf,inf,1231.4726955966178,inf
24,26,inf,inf,inf,1229.9825202009986,inf
24,27,inf,inf,inf,977.8803607803973,inf
24,28,inf,inf,inf,1334.5935710919637,inf
24,29,inf,inf,inf,1037.8179031024663,inf
24,30,inf,inf,inf,1186.126890345211,inf
24,31,inf,inf,inf,328.42198464780034,inf
24,32,inf,inf,inf,759.4399252080443,inf
24,33,inf,inf,inf,1284.7198138115564,inf
24,34,inf,inf,inf,1073.7085265564394,inf
24,35,inf,inf,inf,404.6541733381728,inf
24,36,inf,inf,inf,1434.1188932581565,inf
24,37,inf,inf,inf,280.3212442894758,inf
24,38,inf,inf,inf,478.48092960953,inf
24,39,inf,inf,inf,742.9650059053926,inf
24,40,inf,inf,inf,1336.9046338464086,inf
24,41,inf,inf,inf,855.2432402539058,inf
24,42,inf,inf,inf,940.4387274033328,inf
24,43,inf,inf,inf,818.4063782742654,inf
24,44,inf,inf,inf,38.07886552931954,inf
24,45,inf,inf,inf,567.3182528352141,inf
24,46,inf,inf,inf,1348.5644218946309,inf
24,47,inf,inf,inf,1011.3298176163896,inf
24,48,inf,inf,inf,138.6578522839583,inf
24,49,inf,inf,inf,1115.7383205752144,inf
24,50,inf,inf,inf,106.15083607772479,inf
24,51,inf,inf,inf,980.8047716034012,inf
24,52,inf,inf,inf,435.4032613566417,inf
24,53,inf,inf,inf,858.6250636919469,inf
24,54,inf,inf,inf,1263.8520483031232,inf
24,55,inf,inf,inf,199.15069670980316,inf
24,56,inf,inf,inf,988.2965142101838,inf
24,57,inf,inf,inf,899.3241907121147,inf
24,58,inf,inf,inf,1275.1003882047876,inf
24,59,inf,inf,inf,210.83880098312076,inf
24,60,inf,inf,inf,458.34484834019895,inf
24,61,inf,inf,inf,433.8939962709786,inf
24,62,inf,inf,inf,742.7112494098901,inf
24,63,inf,inf,inf,8.54400374531753,inf
