u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,76,inf,inf,inf,380.248602890267,inf
6,77,inf,inf,inf,1002.2759101165707,inf
6,78,inf,inf,inf,542.4407801778918,inf
6,79,inf,inf,inf,838.6304311196917,inf
6,80,inf,inf,inf,444.47384624969783,inf
6,81,inf,inf,inf,829.8783043314243,inf
6,82,inf,inf,inf,419.505661463585,inf
6,83,inf,inf,inf,595.8691131448248,inf
6,84,inf,inf,inf,592.2440375385809,inf
6,85,inf,inf,inf,293.4620929523948,inf
6,86,inf,inf,inf,434.94942234701267,inf
6,87,inf,inf,inf,890.386432960431,inf
7,8,inf,inf,inf,832.7904898592443,inf
7,9,inf,inf,inf,1430.8392642082479,inf
7,10,inf,inf,inf,1118.8319802365322,inf
7,11,inf,inf,inf,642.7480066091221,inf
7,12,inf,inf,inf,1358.2683829052341,inf
7,13,inf,inf,inf,984.1239759298622,inf
7,14,inf,inf,inf,929.2604586443997,inf
7,15,inf,inf,inf,1233.9517818780441,inf
7,16,inf,inf,inf,235.00212764994276,inf
7,17,inf,inf,inf,1359.8091777892955,inf
7,18,inf,inf,inf,1295.5558652563,inf
7,19,inf,inf,inf,221.6776939613005,inf
7,20,inf,inf,inf,573.3218991107875,inf
7,21,inf,inf,inf,1396.918036249801,inf
7,22,inf,inf,inf,371.23173355735634,inf
7,23,inf,inf,inf,305.3686296920494,inf
7,24,inf,inf,inf,239.49321493520438,inf
7,25,inf,inf,inf,500.4687802450818,inf
7,26,inf,inf,inf,528.4581345764298,inf
7,27,inf,inf,inf,1362.3105372858274,inf
7,28,inf,inf,inf,1155.2112360949404,inf
7,29,inf,inf,inf,457.4997267758747,inf
7,30,inf,inf,inf,1291.967878857675,inf
7,31,inf,inf,inf,407.03439658092776,inf
7,32,inf,inf,inf,674.4034400861253,inf
7,33,inf,inf,inf,1209.1732712891069,inf
7,34,inf,inf,inf,1132.4932670881535,inf
7,35,inf,inf,inf,928.840675250605,inf
7,36,inf,inf,inf,1011.7277301725005,inf
7,37,inf,inf,inf,1096.270951909244,inf
7,38,inf,inf,inf,1028.3822246616285,inf
7,39,inf,inf,inf,1355.0944616520283,inf
7,40,inf,inf,inf,1113.139703720966,inf
7,41,inf,inf,inf,110.9414259868693,inf
7,42,inf,inf,inf,822.4992401212295,inf
7,43,inf,inf,inf,311.0819827633867,inf
7,44,inf,inf,inf,751.473885108458,inf
7,45,inf,inf,inf,1480.7731088860305,inf
7,46,inf,inf,inf,1350.0725906409625,inf
7,47,inf,inf,inf,974.530143197223,inf
7,48,inf,inf,inf,55.036351623268054,inf
7,49,inf,inf,inf,1025.4096742278182,inf
7,50,inf,inf,inf,1256.3033073266981,inf
7,51,inf,inf,inf,1089.565050834506,inf
7,52,inf,inf,inf,407.7070026379238,inf
7,53,inf,inf,inf,797.8351960148161,inf
7,54,inf,inf,inf,1237.6267611844858,inf
7,55,inf,inf,inf,1030.427095917028,inf
7,56,inf,inf,inf,757.9868072730554,inf
7,57,inf,inf,inf,1071.5395466337209,inf
7,58,inf,inf,inf,373.01474501686926,inf
7,59,inf,inf,inf,611.117828245912,inf
7,60,inf,inf,inf,1414.9872790947627,inf
7,61,inf,inf,inf,120.48651376813922,inf
7,62,inf,inf,inf,836.9683387082214,inf
7,63,inf,inf,inf,738.20390137143,inf
7,64,inf,inf,inf,642.72000124471,inf
7,65,inf,inf,inf,1056.8372627798474,inf
7,66,inf,inf,inf,785.2547357386646,inf
7,67,inf,inf,inf,1422.9609973572713,inf
7,68,inf,inf,inf,1223.6931804990988,inf
7,69,inf,inf,inf,1401.3258008043667,inf
7,70,inf,inf,inf,705.9468818544353,inf
7,71,inf,inf,inf,1041.7389308267211,inf
7,72,inf,inf,inf,609.0525428893635,inf
7,73,inf,inf,inf,754.4832668787294,inf
7,74,inf,inf,inf,397.32228731849415,inf
7,75,inf,inf,inf,1230.2377818942157,inf
7,76,inf,inf,inf,527.4239281640529,inf
7,77,inf,inf,inf,1407.798991333635,inf
7,78,inf,inf,inf,910.3477357581552,inf
7,79,inf,inf,inf,1208.8027134317658,inf
7,80,inf,inf,inf,841.7184802533445,inf
7,81,inf,inf,inf,1235.5310599090578,inf
7,82,inf,inf,inf,806.20096750128,inf
7,83,inf,inf,inf,992.0307454912877,inf
7,84,inf,inf,inf,946.526280670537,inf
7,85,inf,inf,inf,688.2332453463724,inf
7,86,inf,inf,inf,527.6911975767646,inf
7,87,inf,inf,inf,1258.9237466979484,inf
8,9,inf,inf,inf,644.6060812620372,inf
8,10,inf,inf,inf,340.5657058483722,inf
8,11,inf,inf,inf,327.75753233144775,inf
8,12,inf,inf,inf,683.7989470597333,inf
8,13,inf,inf,inf,651.0606730558989,inf
8,14,inf,inf,inf,758.0402363990977,inf
8,15,inf,inf,inf,717.3234974542518,inf
8,16,inf,inf,inf,831.8617673628233,inf
8,17,inf,inf,inf,686.4961762457239,inf
8,18,inf,inf,inf,467.37244249099666,inf
8,19,inf,inf,inf,824.9224205948096,inf
8,20,inf,inf,inf,798.5298992523699,inf
8,21,inf,inf,inf,564.1276451300716,inf
8,22,inf,inf,inf,620.0395148698186,inf
8,23,inf,inf,inf,748.124321219408,inf
8,24,inf,inf,inf,654.6395955027468,inf
8,25,inf,inf,inf,480.72965375562177,inf
8,26,inf,inf,inf,807.1678883602841,inf
8,27,inf,inf,inf,539.0825539748064,inf
8,28,inf,inf,inf,360.0569399414487,inf
8,29,inf,inf,inf,816.8096473475323,inf
8,30,inf,inf,inf,703.1564548519767,inf
8,31,inf,inf,inf,489.25351301753574,inf
8,32,inf,inf,inf,163.1686244349691,inf
8,33,inf,inf,inf,468.7003307018249,inf
8,34,inf,inf,inf,309.9822575567834,inf
8,35,inf,inf,inf,125.39936203984452,inf
8,36,inf,inf,inf,757.4146816638822,inf
8,37,inf,inf,inf,735.8328614570023,inf
8,38,inf,inf,inf,215.52262062252305,inf
8,39,inf,inf,inf,689.6035092718133,inf
8,40,inf,inf,inf,296.16887074775434,inf
8,41,inf,inf,inf,832.1394113969125,inf
8,42,inf,inf,inf,290.0431002454635,inf
8,43,inf,inf,inf,818.5499373892835,inf
8,44,inf,inf,inf,82.15229759416349,inf
8,45,inf,inf,inf,652.2737155519912,inf
8,46,inf,inf,inf,552.6119796023246,inf
8,47,inf,inf,inf,213.21585306913744,inf
8,48,inf,inf,inf,777.7615315763567,inf
8,49,inf,inf,inf,195.25624189766637,inf
8,50,inf,inf,inf,451.089791504973,inf
8,51,inf,inf,inf,460.35203920478074,inf
8,52,inf,inf,inf,789.2002280790344,inf
8,53,inf,inf,inf,691.5988721795316,inf
8,54,inf,inf,inf,707.4941695872836,inf
8,55,inf,inf,inf,200.8780724718355,inf
8,56,inf,inf,inf,90.97252332435328,inf
8,57,inf,inf,inf,746.0301602482302,inf
8,58,inf,inf,inf,600.0,inf
8,59,inf,inf,inf,798.8272654335228,inf
8,60,inf,inf,inf,586.7137291729247,inf
8,61,inf,inf,inf,831.194922987382,inf
8,62,inf,inf,inf,97.6933979345585,inf
8,63,inf,inf,inf,795.3797834996814,inf
8,64,inf,inf,inf,646.2855406087931,inf
8,65,inf,inf,inf,447.8001786511479,inf
8,66,inf,inf,inf,98.00510190801293,inf
8,67,inf,inf,inf,669.036620821312,inf
8,68,inf,inf,inf,705.014184254473,inf
8,69,inf,inf,inf,664.7540898708334,inf
8,70,inf,inf,inf,798.045738037614,inf
8,71,inf,inf,inf,266.30809225406574,inf
8,72,inf,inf,inf,801.9008666911391,inf
8,73,inf,inf,inf,442.2544516452039,inf
8,74,inf,inf,inf,461.88851468725653,inf
8,75,inf,inf,inf,453.6353160855094,inf
8,76,inf,inf,inf,462.01731569282117,inf
8,77,inf,inf,inf,659.6741619921156,inf
8,78,inf,inf,inf,92.76313923105448,inf
8,79,inf,inf,inf,383.7186469276676,inf
8,80,inf,inf,inf,102.69371937952194,inf
8,81,inf,inf,inf,476.3034746881446,inf
8,82,inf,inf,inf,398.1205847478877,inf
8,83,inf,inf,inf,184.45866745696716,inf
8,84,inf,inf,inf,156.7801007781281,inf
8,85,inf,inf,inf,170.66048165876012,inf
8,86,inf,inf,inf,811.7893815516436,inf
8,87,inf,inf,inf,435.500861078368,inf
9,10,inf,inf,inf,604.9826443791591,inf
9,11,inf,inf,inf,964.283153435753,inf
9,12,inf,inf,inf,279.03404810166086,inf
9,13,inf,inf,inf,732.0935732541299,inf
9,14,inf,inf,inf,902.1230514735781,inf
9,15,inf,inf,inf,1072.8513410533633,inf
9,16,inf,inf,inf,1467.3367030099125,inf
9,17,inf,inf,inf,281.51376520518494,inf
9,18,inf,inf,inf,408.20828017079714,inf
9,19,inf,inf,inf,1362.0756219828618,inf
9,20,inf,inf,inf,1435.3233085266886,inf
9,21,inf,inf,inf,312.92970456637704,inf
9,22,inf,inf,inf,1129.2165425639141,inf
9,23,inf,inf,inf,1389.6334048949745,inf
9,24,inf,inf,inf,1285.5699125290698,inf
9,25,inf,inf,inf,969.5854784391111,inf
9,26,inf,inf,inf,1216.3934396403163,inf
9,27,inf,inf,inf,444.30282465903815,inf
9,28,inf,inf,inf,285.27180021866866,inf
9,29,inf,inf,inf,1460.889112835057,inf
9,30,inf,inf,inf,993.0820711300753,inf
9,31,inf,inf,inf,1034.6641967324472,inf
9,32,inf,inf,inf,774.2848313120954,inf
9,33,inf,inf,inf,687.6081733080258,inf
9,34,inf,inf,inf,485.8003705227076,inf
9,35,inf,inf,inf,523.5666146728609,inf
9,36,inf,inf,inf,1272.6892786536705,inf
9,37,inf,inf,inf,720.0118054587716,inf
9,38,inf,inf,inf,556.8814954727801,inf
9,39,inf,inf,inf,889.7033213380739,inf
9,40,inf,inf,inf,512.5085365142711,inf
9,41,inf,inf,inf,1451.3803774338414,inf
9,42,inf,inf,inf,624.7575529755522,inf
9,43,inf,inf,inf,1323.9278681257526,inf
9,44,inf,inf,inf,721.7548060110165,inf
9,45,inf,inf,inf,420.83963691648626,inf
9,46,inf,inf,inf,564.0647125995386,inf
9,47,inf,inf,inf,652.6990117964023,inf
9,48,inf,inf,inf,1377.0003631081584,inf
9,49,inf,inf,inf,509.47227598761447,inf
9,50,inf,inf,inf,526.6621307821553,inf
9,51,inf,inf,inf,410.5666815512433,inf
9,52,inf,inf,inf,1255.7364373147734,inf
9,53,inf,inf,inf,1280.5123974409619,inf
9,54,inf,inf,inf,512.7114198065028,inf
9,55,inf,inf,inf,457.19689412768327,inf
9,56,inf,inf,inf,735.4053304130995,inf
9,57,inf,inf,inf,1227.593580954218,inf
9,58,inf,inf,inf,1114.592750739031,inf
9,59,inf,inf,inf,1163.8049664784903,inf
9,60,inf,inf,inf,408.32585027156927,inf
9,61,inf,inf,inf,1399.2126357348263,inf
9,62,inf,inf,inf,698.5821354715564,inf
9,63,inf,inf,inf,1406.826926100009,inf
9,64,inf,inf,inf,998.5639689073505,inf
9,65,inf,inf,inf,444.3894688221133,inf
9,66,inf,inf,inf,731.9357895334808,inf
9,67,inf,inf,inf,99.76472322419383,inf
9,68,inf,inf,inf,527.7442562453901,inf
9,69,inf,inf,inf,757.3803535872844,inf
9,70,inf,inf,inf,1416.0685011679343,inf
9,71,inf,inf,inf,392.674165180242,inf
9,72,inf,inf,inf,1168.1309858059583,inf
9,73,inf,inf,inf,1037.8593353629383,inf
9,74,inf,inf,inf,1034.1421565722965,inf
9,75,inf,inf,inf,609.4866692553661,inf
9,76,inf,inf,inf,1105.0923038371047,inf
9,77,inf,inf,inf,114.33722053644648,inf
9,78,inf,inf,inf,609.7770084219312,inf
9,79,inf,inf,inf,448.13502429513363,inf
9,80,inf,inf,inf,598.9532536016479,inf
9,81,inf,inf,inf,199.48934808655824,inf
9,82,inf,inf,inf,687.7972084851755,inf
9,83,inf,inf,inf,460.87091468219165,inf
9,84,inf,inf,inf,625.9400929801509,inf
9,85,inf,inf,inf,749.3210259962015,inf
9,86,inf,inf,inf,1221.4798401938526,inf
9,87,inf,inf,inf,446.884772620415,inf
10,11,inf,inf,inf,498.68827938903877,inf
10,12,inf,inf,inf,773.8165157193273,inf
10,13,inf,inf,inf,928.6576333611865,inf
10,14,inf,inf,inf,1061.0796388584602,inf
10,15,inf,inf,inf,484.8608047677189,inf
10,16,inf,inf,inf,1064.4082863262574,inf
10,17,inf,inf,inf,776.9646066585016,inf
10,18,inf,inf,inf,235.00212764994276,inf
10,19,inf,inf,inf,1145.4754471397455,inf
10,20,inf,inf,inf,921.6555755812471,inf
10,21,inf,inf,inf,367.18523935474315,inf
10,22,inf,inf,inf,953.7431520068702,inf
10,23,inf,inf,inf,963.8386794479666,inf
10,24,inf,inf,inf,907.6618313006227,inf
10,25,inf,inf,inf,820.1585212628105,inf
10,26,inf,inf,inf,1147.679833403027,inf
10,27,inf,inf,inf,271.22868579853423,inf
10,28,inf,inf,inf,403.52447261597405,inf
10,29,inf,inf,inf,982.2000814498032,inf
10,30,inf,inf,inf,428.43902716722715,inf
10,31,inf,inf,inf,818.7172894229118,inf
10,32,inf,inf,inf,492.1960991312304,inf
10,33,inf,inf,inf,136.03308421115798,inf
10,34,inf,inf,inf,124.77980605851253,inf
10,35,inf,inf,inf,345.03622998172233,inf
10,36,inf,inf,inf,671.096118301991,inf
10,37,inf,inf,inf,990.830459765948,inf
10,38,inf,inf,inf,135.36986370680884,inf
10,39,inf,inf,inf,373.3523804664971,inf
10,40,inf,inf,inf,103.40696301506973,inf
10,41,inf,inf,inf,1095.096799374375,inf
10,42,inf,inf,inf,594.4156794701836,inf
10,43,inf,inf,inf,1148.4654979580362,inf
10,44,inf,inf,inf,401.529575498493,inf
10,45,inf,inf,inf,395.790348543266,inf
10,46,inf,inf,inf,231.4584195919431,inf
10,47,inf,inf,inf,145.12063946937388,inf
10,48,inf,inf,inf,1065.0380274900986,inf
10,49,inf,inf,inf,192.37983262286096,inf
10,50,inf,inf,inf,145.34441853748632,inf
10,51,inf,inf,inf,648.6239280199275,inf
10,52,inf,inf,inf,1126.2797165890895,inf
10,53,inf,inf,inf,709.7746121128876,inf
10,54,inf,inf,inf,893.3023004560102,inf
10,55,inf,inf,inf,262.37568484903477,inf
10,56,inf,inf,inf,379.18992602652304,inf
10,57,inf,inf,inf,622.8274239305781,inf
10,58,inf,inf,inf,933.1586145988258,inf
10,59,inf,inf,inf,1138.4243497044502,inf
10,60,inf,inf,inf,335.18054836162554,inf
10,61,inf,inf,inf,1137.9173959475265,inf
10,62,inf,inf,inf,291.0068727710739,inf
10,63,inf,inf,inf,850.7185198407285,inf
10,64,inf,inf,inf,982.8947044317616,inf
10,65,inf,inf,inf,654.0107032763302,inf
10,66,inf,inf,inf,343.1180554852805,inf
10,67,inf,inf,inf,675.0474057427374,inf
10,68,inf,inf,inf,897.4686624055461,inf
10,69,inf,inf,inf,325.0246144525057,inf
10,70,inf,inf,inf,867.5909174259491,inf
10,71,inf,inf,inf,403.83783874223576,inf
10,72,inf,inf,inf,1141.582235320785,inf
10,73,inf,inf,inf,493.61118301756494,inf
10,74,inf,inf,inf,783.0057471053453,inf
10,75,inf,inf,inf,115.10864433221339,inf
10,76,inf,inf,inf,645.2542134693891,inf
10,77,inf,inf,inf,675.580491133366,inf
10,78,inf,inf,inf,248.08063205337092,inf
10,79,inf,inf,inf,161.60754932861275,inf
10,80,inf,inf,inf,410.99026752467023,inf
10,81,inf,inf,inf,529.7697613114588,inf
10,82,inf,inf,inf,707.5627180681582,inf
10,83,inf,inf,inf,333.9011829868232,inf
10,84,inf,inf,inf,186.81809334215998,inf
10,85,inf,inf,inf,509.51938137817683,inf
10,86,inf,inf,inf,1152.2868566463821,inf
10,87,inf,inf,inf,186.6815470259447,inf
11,12,inf,inf,inf,1009.1907649200919,inf
11,13,inf,inf,inf,887.2231962702508,inf
11,14,inf,inf,inf,948.7676217072334,inf
11,15,inf,inf,inf,625.0503979680359,inf
11,16,inf,inf,inf,565.8524542670112,inf
11,17,inf,inf,inf,1011.8063055743427,inf
11,18,inf,inf,inf,708.8949146382699,inf
11,19,inf,inf,inf,719.9111056234651,inf
11,20,inf,inf,inf,471.89511546529064,inf
11,21,inf,inf,inf,829.8102192670322,inf
11,22,inf,inf,inf,589.358973801197,inf
11,23,inf,inf,inf,465.537323960174,inf
11,24,inf,inf,inf,416.1586236040291,inf
11,25,inf,inf,inf,519.2937511659466,inf
11,26,inf,inf,inf,829.4003858209858,inf
11,27,inf,inf,inf,763.0235907231178,inf
11,28,inf,inf,inf,683.2466611700346,inf
11,29,inf,inf,inf,501.94920061695484,inf
11,30,inf,inf,inf,663.8328102768046,inf
11,31,inf,inf,inf,456.4252403187186,inf
11,32,inf,inf,inf,275.9148419349709,inf
11,33,inf,inf,inf,571.6861026822324,inf
11,34,inf,inf,inf,546.6113793180673,inf
11,35,inf,inf,inf,453.10043036836765,inf
11,36,inf,inf,inf,519.7614837596184,inf
11,37,inf,inf,inf,989.4063876891032,inf
11,38,inf,inf,inf,443.08577047790646,inf
11,39,inf,inf,inf,714.547409203896,inf
11,40,inf,inf,inf,521.8055193268849,inf
11,41,inf,inf,inf,603.937910715994,inf
11,42,inf,inf,inf,542.3098745182499,inf
11,43,inf,inf,inf,750.2193012713016,inf
11,44,inf,inf,inf,266.7283262047734,inf
11,45,inf,inf,inf,887.2293953651446,inf
11,46,inf,inf,inf,727.6159701380942,inf
11,47,inf,inf,inf,364.1785276481852,inf
11,48,inf,inf,inf,592.0540515865084,inf
11,49,inf,inf,inf,467.54678910243837,inf
11,50,inf,inf,inf,643.1617214977894,inf
11,51,inf,inf,inf,771.7700434714993,inf
11,52,inf,inf,inf,764.808472756415,inf
11,53,inf,inf,inf,391.8596687591108,inf
11,54,inf,inf,inf,1007.5083126207942,inf
11,55,inf,inf,inf,507.83560332060216,inf
11,56,inf,inf,inf,239.459808736247,inf
11,57,inf,inf,inf,540.8289933056474,inf
11,58,inf,inf,inf,568.7046685231272,inf
11,59,inf,inf,inf,856.3293758829018,inf
11,60,inf,inf,inf,823.1937803457944,inf
11,61,inf,inf,inf,686.0393574715666,inf
11,62,inf,inf,inf,266.8126683649035,inf
11,63,inf,inf,inf,474.6409169045585,inf
11,64,inf,inf,inf,746.2171265791211,inf
11,65,inf,inf,inf,753.2595834106593,inf
11,66,inf,inf,inf,233.45235059857504,inf
11,67,inf,inf,inf,995.0602996803761,inf
11,68,inf,inf,inf,1002.0977996183806,inf
11,69,inf,inf,inf,759.8769637250493,inf
11,70,inf,inf,inf,473.86918025969993,inf
11,71,inf,inf,inf,594.0412443593458,inf
11,72,inf,inf,inf,857.9277358845558,inf
11,73,inf,inf,inf,172.60938560808333,inf
11,74,inf,inf,inf,399.94499621823,inf
11,75,inf,inf,inf,602.5280076477774,inf
11,76,inf,inf,inf,149.01342221424215,inf
11,77,inf,inf,inf,986.3594679425954,inf
11,78,inf,inf,inf,356.21622646926124,inf
11,79,inf,inf,inf,621.003220603565,inf
11,80,inf,inf,inf,408.1188552370498,inf
11,81,inf,inf,inf,803.4488160424409,inf
11,82,inf,inf,inf,619.9556435746028,inf
11,83,inf,inf,inf,509.9019513592785,inf
11,84,inf,inf,inf,358.81053496239485,inf
11,85,inf,inf,inf,323.88269481403296,inf
11,86,inf,inf,inf,832.8127040337461,inf
11,87,inf,inf,inf,665.1135241445628,inf
12,13,inf,inf,inf,509.4634432420053,inf
12,14,inf,inf,inf,675.5279416870926,inf
12,15,inf,inf,inf,1258.5459864462641,inf
12,16,inf,inf,inf,1438.6330317353345,inf
12,17,inf,inf,inf,3.1622776601683795,inf
12,18,inf,inf,inf,630.4173220970375,inf
12,19,inf,inf,inf,1249.8839946171004,inf
12,20,inf,inf,inf,1474.2309859720083,inf
12,21,inf,inf,inf,567.5958068907838,inf
12,22,inf,inf,inf,1017.3032979401964,inf
12,23,inf,inf,inf,1377.6548914731875,inf
12,24,inf,inf,inf,1255.1087602275747,inf
12,25,inf,inf,inf,864.5021688810272,inf
12,26,inf,inf,inf,1051.8540773320224,inf
12,27,inf,inf,inf,685.3502754066711,inf
12,28,inf,inf,inf,373.3630940518894,inf
12,29,inf,inf,inf,1475.8702517497939,inf
12,30,inf,inf,inf,1194.1189220508986,inf
12,31,inf,inf,inf,951.2360380052892,inf
12,32,inf,inf,inf,765.7865237780044,inf
12,33,inf,inf,inf,883.858020272487,inf
12,34,inf,inf,inf,649.2842212775543,inf
12,35,inf,inf,inf,560.9153233777804,inf
12,36,inf,inf,inf,1405.043059838381,inf
12,37,inf,inf,inf,470.00106382858326,inf
12,38,inf,inf,inf,683.6380621352208,inf
12,39,inf,inf,inf,1108.2274134851564,inf
12,40,inf,inf,inf,670.9821160060825,inf
12,41,inf,inf,inf,1399.3659278401772,inf
12,42,inf,inf,inf,539.8018154841645,inf
12,43,inf,inf,inf,1196.3047270658092,inf
12,44,inf,inf,inf,743.8454140478383,inf
12,45,inf,inf,inf,687.4838179913764,inf
12,46,inf,inf,inf,797.792579559374,inf
12,47,inf,inf,inf,772.5826816593807,inf
12,48,inf,inf,inf,1307.7193888598579,inf
12,49,inf,inf,inf,621.9855303783199,inf
12,50,inf,inf,inf,737.0488450570966,inf
12,51,inf,inf,inf,269.0074348414928,inf
12,52,inf,inf,inf,1113.3310379217853,inf
12,53,inf,inf,inf,1370.9631650777492,inf
12,54,inf,inf,inf,245.65219315121126,inf
12,55,inf,inf,inf,550.0736314349198,inf
12,56,inf,inf,inf,769.7980254586264,inf
12,57,inf,inf,inf,1373.8857303283996,inf
12,58,inf,inf,inf,1006.7675997964973,inf
12,59,inf,inf,inf,985.8529302081523,inf
12,60,inf,inf,inf,663.2721914870244,inf
12,61,inf,inf,inf,1304.7911710308283,inf
12,62,inf,inf,inf,765.0,inf
12,63,inf,inf,inf,1479.146375447677,inf
12,64,inf,inf,inf,831.5010523144273,inf
12,65,inf,inf,inf,301.4398779192959,inf
12,66,inf,inf,inf,781.4921624686968,inf
12,67,inf,inf,inf,183.8396040030548,inf
12,68,inf,inf,inf,262.8345487183905,inf
12,69,inf,inf,inf,991.7887879987352,inf
12,70,inf,inf,inf,1481.6511060300263,inf
12,71,inf,inf,inf,423.33083988766987,inf
12,72,inf,inf,inf,990.3181307034624,inf
12,73,inf,inf,inf,1120.9656551384614,inf
12,74,inf,inf,inf,966.8929620180302,inf
12,75,inf,inf,inf,812.1588514570287,inf
12,76,inf,inf,inf,1132.3837688699005,inf
12,77,inf,inf,inf,166.00301202086666,inf
12,78,inf,inf,inf,686.9876272539411,inf
12,79,inf,inf,inf,640.1007733162021,inf
12,80,inf,inf,inf,603.0563821070133,inf
12,81,inf,inf,inf,244.0491753725056,inf
12,82,inf,inf,inf,557.6602908581532,inf
12,83,inf,inf,inf,513.9513595662531,inf
12,84,inf,inf,inf,728.08309965278,inf
12,85,inf,inf,inf,727.616657313451,inf
12,86,inf,inf,inf,1056.769132781612,inf
12,87,inf,inf,inf,657.2929331736345,inf
13,14,inf,inf,inf,170.07351351694948,inf
13,15,inf,inf,inf,1365.5610568553864,inf
13,16,inf,inf,inf,1128.249085973483,inf
13,17,inf,inf,inf,509.1571466649565,inf
13,18,inf,inf,inf,910.9692640259605,inf
13,19,inf,inf,inf,824.8036129891769,inf
13,20,inf,inf,inf,1277.0035238792414,inf
13,21,inf,inf,inf,917.8453028697156,inf
13,22,inf,inf,inf,613.5902541598913,inf
13,23,inf,inf,inf,1100.658893572391,inf
13,24,inf,inf,inf,959.2064428474196,inf
13,25,inf,inf,inf,498.08533405431643,inf
13,26,inf,inf,inf,571.3212756409479,inf
13,27,inf,inf,inf,987.2436376092783,inf
13,28,inf,inf,inf,604.7916996784926,inf
13,29,inf,inf,inf,1236.3599799411172,inf
13,30,inf,inf,inf,1340.4480594189392,inf
13,31,inf,inf,inf,606.8253455484535,inf
13,32,inf,inf,inf,613.6122554186805,inf
13,33,inf,inf,inf,1064.1240529186434,inf
13,34,inf,inf,inf,831.7818223548769,inf
13,35,inf,inf,inf,588.5448156257942,inf
13,36,inf,inf,inf,1389.2130866069467,inf
13,37,inf,inf,inf,114.23659658795863,inf
13,38,inf,inf,inf,796.2474489755053,inf
13,39,inf,inf,inf,1301.9450833272501,inf
13,40,inf,inf,inf,838.4390258092714,inf
13,41,inf,inf,inf,1054.3092525440532,inf
13,42,inf,inf,inf,362.41550739448223,inf
13,43,inf,inf,inf,753.4135650491037,inf
13,44,inf,inf,inf,656.0434436834195,inf
13,45,inf,inf,inf,1045.4707073849559,inf
13,46,inf,inf,inf,1065.662235419835,inf
13,47,inf,inf,inf,844.5880652720591,inf
13,48,inf,inf,inf,942.6499880655598,inf
13,49,inf,inf,inf,736.2778008333539,inf
13,50,inf,inf,inf,972.5317475537753,inf
13,51,inf,inf,inf,337.3603414748094,inf
13,52,inf,inf,inf,656.0678318588712,inf
13,53,inf,inf,inf,1278.4995111457806,inf
13,54,inf,inf,inf,293.97278785629123,inf
13,55,inf,inf,inf,669.238373077934,inf
13,56,inf,inf,inf,694.3802992597068,inf
13,57,inf,inf,inf,1388.6961510712126,inf
13,58,inf,inf,inf,611.1301007150605,inf
13,59,inf,inf,inf,494.2721922180126,inf
13,60,inf,inf,inf,996.8696002988555,inf
13,61,inf,inf,inf,901.5858250882164,inf
13,62,inf,inf,inf,747.7539702335254,inf
13,63,inf,inf,inf,1342.0674349674089,inf
13,64,inf,inf,inf,363.49552954610044,inf
13,65,inf,inf,inf,311.6809265899984,inf
13,66,inf,inf,inf,728.9615902089766,inf
13,67,inf,inf,inf,663.8207589402429,inf
13,68,inf,inf,inf,275.94383486499567,inf
13,69,inf,inf,inf,1234.3719050594111,inf
13,70,inf,inf,inf,1331.9613357751794,inf
13,71,inf,inf,inf,540.3702434442519,inf
13,72,inf,inf,inf,498.703318617392,inf
13,73,inf,inf,inf,1048.3057760024028,inf
13,74,inf,inf,inf,648.7410885707795,inf
13,75,inf,inf,inf,1018.0397831126247,inf
13,76,inf,inf,inf,955.6756772043536,inf
13,77,inf,inf,inf,643.8462549397954,inf
13,78,inf,inf,inf,717.4071368476899,inf
13,79,inf,inf,inf,869.795378235594,inf
13,80,inf,inf,inf,549.9909090157764,inf
13,81,inf,inf,inf,565.222964855463,inf
13,82,inf,inf,inf,267.6191323504357,inf
13,83,inf,inf,inf,595.4536086043984,inf
13,84,inf,inf,inf,784.6349469657848,inf
13,85,inf,inf,inf,565.7782251023806,inf
13,86,inf,inf,inf,575.8280993491027,inf
13,87,inf,inf,inf,911.7066414148796,inf
14,15,inf,inf,inf,1474.7040381039174,inf
14,16,inf,inf,inf,1101.1180681470994,inf
14,17,inf,inf,inf,675.0229625723854,inf
14,18,inf,inf,inf,1064.8286247091594,inf
14,19,inf,inf,inf,744.8597183362784,inf
14,20,inf,inf,inf,1293.6201142530213,inf
14,21,inf,inf,inf,1079.974536736862,inf
14,22,inf,inf,inf,562.4659989723823,inf
14,23,inf,inf,inf,1090.1032061231633,inf
14,24,inf,inf,inf,946.1352968788343,inf
14,25,inf,inf,inf,486.4092926743896,inf
14,26,inf,inf,inf,456.8073992395482,inf
14,27,inf,inf,inf,1142.3681543180378,inf
14,28,inf,inf,inf,763.7132969904347,inf
14,29,inf,inf,inf,1237.2231003339696,inf
14,30,inf,inf,inf,1459.4745629849122,inf
14,31,inf,inf,inf,594.4846507690505,inf
14,32,inf,inf,inf,687.884437969053,inf
14,33,inf,inf,inf,1197.1069292256227,inf
14,34,inf,inf,inf,973.1269187521225,inf
14,35,inf,inf,inf,716.2262212457737,inf
14,36,inf,inf,inf,1464.4070472378914,inf
14,37,inf,inf,inf,223.70739817896055,inf
14,38,inf,inf,inf,926.2855931083027,inf
14,39,inf,inf,inf,1432.112425754347,inf
14,40,inf,inf,inf,976.8648831849777,inf
14,41,inf,inf,inf,1012.5477766505638,inf
14,42,inf,inf,inf,471.10508381888644,inf
