u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,11,inf,inf,inf,1183.6249405956264,inf
7,12,inf,inf,inf,867.522910360297,inf
7,13,inf,inf,inf,686.5347769778309,inf
7,14,inf,inf,inf,993.1807489072671,inf
7,15,inf,inf,inf,1143.085736067072,inf
7,16,inf,inf,inf,450.64953123242014,inf
7,17,inf,inf,inf,433.2597373400856,inf
7,18,inf,inf,inf,93.91485505499116,inf
7,19,inf,inf,inf,642.1977888470187,inf
7,20,inf,inf,inf,1298.4348270128926,inf
7,21,inf,inf,inf,610.7372593840988,inf
7,22,inf,inf,inf,903.0088593142373,inf
7,23,inf,inf,inf,488.9836398081228,inf
7,24,inf,inf,inf,210.09045670853305,inf
7,25,inf,inf,inf,1374.329290963414,inf
7,26,inf,inf,inf,761.6153884999961,inf
7,27,inf,inf,inf,935.7825602136428,inf
7,28,inf,inf,inf,446.9272871508295,inf
7,29,inf,inf,inf,1288.1013158909511,inf
7,30,inf,inf,inf,446.80420767938165,inf
7,31,inf,inf,inf,1234.6031751133642,inf
7,32,inf,inf,inf,1309.05844025391,inf
7,33,inf,inf,inf,1302.6204358906703,inf
7,34,inf,inf,inf,863.8066913378248,inf
7,35,1.0,48.6274,48.62741699796952,43.86342439892262,1.1086096825391478
7,36,inf,inf,inf,1295.785476072332,inf
7,37,inf,inf,inf,740.2013239653115,inf
7,38,inf,inf,inf,911.1805529092464,inf
7,39,inf,inf,inf,1057.2870944071908,inf
7,40,inf,inf,inf,750.8908043117854,inf
7,41,inf,inf,inf,533.475397745763,inf
7,42,inf,inf,inf,479.7176252755364,inf
7,43,inf,inf,inf,1007.4145125021776,inf
7,44,inf,inf,inf,1111.8938798284664,inf
7,45,inf,inf,inf,561.9555142535751,inf
7,46,inf,inf,inf,848.769697856845,inf
7,47,inf,inf,inf,1177.523672798131,inf
7,48,inf,inf,inf,320.9143187830671,inf
7,49,inf,inf,inf,709.1382093781156,inf
7,50,inf,inf,inf,1407.863984907633,inf
7,51,inf,inf,inf,1355.6065063284404,inf
7,52,inf,inf,inf,836.8094167730188,inf
7,53,inf,inf,inf,693.1854008849292,inf
7,54,inf,inf,inf,758.3271062015389,inf
7,55,inf,inf,inf,1309.460957799048,inf
7,56,inf,inf,inf,1229.6617421063404,inf
7,57,inf,inf,inf,1007.2760296959319,inf
7,58,inf,inf,inf,56.61271941887264,inf
7,59,inf,inf,inf,840.102969879288,inf
7,60,inf,inf,inf,412.31056256176606,inf
7,61,inf,inf,inf,1352.6048942688326,inf
7,62,inf,inf,inf,567.5359019480618,inf
7,63,inf,inf,inf,172.53985046939155,inf
7,64,inf,inf,inf,130.51053597315428,inf
7,65,inf,inf,inf,229.13096691630312,inf
7,66,inf,inf,inf,1068.6486794077837,inf
7,67,inf,inf,inf,805.9292772942301,inf
7,68,inf,inf,inf,997.7504698069553,inf
7,69,inf,inf,inf,1130.346849422778,inf
7,70,inf,inf,inf,567.0008818335294,inf
7,71,inf,inf,inf,1071.601605075319,inf
7,72,inf,inf,inf,990.7865562269202,inf
7,73,inf,inf,inf,1430.6379695786072,inf
7,74,inf,inf,inf,974.4424046602242,inf
7,75,inf,inf,inf,246.53194519169315,inf
7,76,inf,inf,inf,819.7493519363098,inf
7,77,inf,inf,inf,1436.8555946928,inf
7,78,inf,inf,inf,293.4655005277452,inf
7,79,inf,inf,inf,362.2002208723788,inf
7,80,inf,inf,inf,1166.5440411746142,inf
7,81,inf,inf,inf,218.3048327454067,inf
7,82,inf,inf,inf,1225.5358011906467,inf
7,83,inf,inf,inf,342.21046155838076,inf
7,84,inf,inf,inf,710.6454812351936,inf
7,85,inf,inf,inf,469.6519988246617,inf
8,9,inf,inf,inf,777.423951264688,inf
8,10,inf,inf,inf,427.62834330759694,inf
8,11,inf,inf,inf,602.6981002127019,inf
8,12,inf,inf,inf,342.29957639471303,inf
8,13,inf,inf,inf,641.6486577559405,inf
8,14,inf,inf,inf,817.9663807272277,inf
8,15,inf,inf,inf,498.7544486017142,inf
8,16,inf,inf,inf,358.35736353534026,inf
8,17,inf,inf,inf,230.3410514867031,inf
8,18,inf,inf,inf,688.5063543642862,inf
8,19,inf,inf,inf,780.6157825716823,inf
8,20,inf,inf,inf,669.0605353777788,inf
8,21,inf,inf,inf,71.7007670809734,inf
8,22,inf,inf,inf,310.8858311341963,inf
8,23,inf,inf,inf,757.4919141482634,inf
8,24,inf,inf,inf,467.941235626868,inf
8,25,inf,inf,inf,762.5667183925614,inf
8,26,inf,inf,inf,201.8539075668341,inf
8,27,inf,inf,inf,302.4433831314549,inf
8,28,inf,inf,inf,755.7413578731814,inf
8,29,inf,inf,inf,720.1388754955533,inf
8,30,inf,inf,inf,291.4395306062649,inf
8,31,inf,inf,inf,693.5416353759881,inf
8,32,inf,inf,inf,668.4287546178725,inf
8,33,inf,inf,inf,833.4416596259152,inf
8,34,inf,inf,inf,221.16283593768642,inf
8,35,inf,inf,inf,658.5537183859796,inf
8,36,inf,inf,inf,709.5611319682047,inf
8,37,inf,inf,inf,567.824796922431,inf
8,38,inf,inf,inf,372.1357279273249,inf
8,39,inf,inf,inf,422.4133047147071,inf
8,40,inf,inf,inf,764.9967320191636,inf
8,41,inf,inf,inf,633.0789840138433,inf
8,42,inf,inf,inf,649.359684612465,inf
8,43,inf,inf,inf,494.52704678308544,inf
8,44,inf,inf,inf,825.8068781500915,inf
8,45,inf,inf,inf,646.6165788162256,inf
8,46,inf,inf,inf,801.6164918463193,inf
8,47,inf,inf,inf,638.9593101285872,inf
8,48,inf,inf,inf,664.2476947645358,inf
8,49,inf,inf,inf,140.06427096158393,inf
8,50,inf,inf,inf,766.8767828015137,inf
8,51,inf,inf,inf,743.5536295385828,inf
8,52,inf,inf,inf,610.3810285387317,inf
8,53,inf,inf,inf,648.8089086934611,inf
8,54,inf,inf,inf,395.63746030930895,inf
8,55,inf,inf,inf,668.3539481442449,inf
8,56,inf,inf,inf,705.1815369108865,inf
8,57,inf,inf,inf,400.52215918722897,inf
8,58,inf,inf,inf,701.9116753552402,inf
8,59,inf,inf,inf,305.0114751939671,inf
8,60,inf,inf,inf,656.8295060363838,inf
8,61,inf,inf,inf,829.1953931372267,inf
8,62,inf,inf,inf,646.8910263715211,inf
8,63,inf,inf,inf,715.0,inf
8,64,inf,inf,inf,516.8868348100965,inf
8,65,inf,inf,inf,725.2530592834477,inf
8,66,inf,inf,inf,468.47945525924615,inf
8,67,inf,inf,inf,185.87361297397757,inf
8,68,inf,inf,inf,663.8923105444135,inf
8,69,inf,inf,inf,683.0527066046953,inf
8,70,inf,inf,inf,126.19429464123962,inf
8,71,inf,inf,inf,457.1925196238451,inf
8,72,inf,inf,inf,500.4887611125748,inf
8,73,inf,inf,inf,804.114419718985,inf
8,74,inf,inf,inf,666.8470589273076,inf
8,75,inf,inf,inf,643.5720627870666,inf
8,76,inf,inf,inf,175.50498568416796,inf
8,77,inf,inf,inf,795.2590772823659,inf
8,78,inf,inf,inf,363.7980208852159,inf
8,79,inf,inf,inf,284.3448610402516,inf
8,80,inf,inf,inf,828.4467393864255,inf
8,81,inf,inf,inf,484.1528684207086,inf
8,82,inf,inf,inf,700.2063981427191,inf
8,83,inf,inf,inf,489.17992599860435,inf
8,84,inf,inf,inf,88.36288813749809,inf
8,85,inf,inf,inf,175.82377541163197,inf
9,10,inf,inf,inf,391.9923468640683,inf
9,11,inf,inf,inf,400.3461002682554,inf
9,12,inf,inf,inf,1023.7699936997568,inf
9,13,inf,inf,inf,1418.5700546677276,inf
9,14,inf,inf,inf,386.0634662850138,inf
9,15,inf,inf,inf,703.2780389006897,inf
9,16,inf,inf,inf,1112.2050170719426,inf
9,17,inf,inf,inf,825.8553142046129,inf
9,18,inf,inf,inf,1268.0319396608272,inf
9,19,inf,inf,inf,778.6995569537714,inf
9,20,inf,inf,inf,614.6625090242612,inf
9,21,inf,inf,inf,737.8109513960876,inf
9,22,inf,inf,inf,925.138908488882,inf
9,23,inf,inf,inf,909.5680293414011,inf
9,24,inf,inf,inf,1110.11936295157,inf
9,25,inf,inf,inf,556.2517415703073,inf
9,26,inf,inf,inf,576.8856039112087,inf
9,27,inf,inf,inf,616.7430583314255,inf
9,28,inf,inf,inf,947.6418099683024,inf
9,29,inf,inf,inf,1199.4748851059783,inf
9,30,inf,inf,inf,1038.3433921396138,inf
9,31,inf,inf,inf,292.0068492347397,inf
9,32,inf,inf,inf,704.4834987421635,inf
9,33,inf,inf,inf,157.76247969653622,inf
9,34,inf,inf,inf,682.586990793115,inf
9,35,inf,inf,inf,1169.545638271547,inf
9,36,inf,inf,inf,433.3739724533535,inf
9,37,inf,inf,inf,476.56793849355836,inf
9,38,inf,inf,inf,421.82579342662297,inf
9,39,inf,inf,inf,608.1455417907789,inf
9,40,inf,inf,inf,637.2001255492657,inf
9,41,inf,inf,inf,748.7623120857513,inf
9,42,inf,inf,inf,1395.7478282268614,inf
9,43,inf,inf,inf,307.631272792608,inf
9,44,inf,inf,inf,215.23243250030885,inf
9,45,inf,inf,inf,1410.3464113472264,inf
9,46,inf,inf,inf,560.8645112680958,inf
9,47,inf,inf,inf,1194.3236579755087,inf
9,48,inf,inf,inf,1358.6099513841343,inf
9,49,inf,inf,inf,637.3774391990981,inf
9,50,inf,inf,inf,957.839234944988,inf
9,51,inf,inf,inf,1101.4408744912275,inf
9,52,inf,inf,inf,1374.5170060788626,inf
9,53,inf,inf,inf,588.541417404077,inf
9,54,inf,inf,inf,1152.6009717157106,inf
9,55,inf,inf,inf,709.8908366784291,inf
9,56,inf,inf,inf,1260.9809673424893,inf
9,57,inf,inf,inf,506.8589547398763,inf
9,58,inf,inf,inf,1232.8649561083323,inf
9,59,inf,inf,inf,476.59206875482096,inf
9,60,inf,inf,inf,1383.6824057564654,inf
9,61,inf,inf,inf,286.29530209208815,inf
9,62,inf,inf,inf,1411.5239990875111,inf
9,63,inf,inf,inf,1136.5689596324546,inf
9,64,inf,inf,inf,1072.119396336061,inf
9,65,inf,inf,inf,1103.1681648778667,inf
9,66,inf,inf,inf,979.6433024320638,inf
9,67,inf,inf,inf,630.403838820799,inf
9,68,inf,inf,inf,1386.7159045745454,inf
9,69,inf,inf,inf,1329.3099713761271,inf
9,70,inf,inf,inf,733.9761576509144,inf
9,71,inf,inf,inf,517.5374382593012,inf
9,72,inf,inf,inf,286.29530209208815,inf
9,73,inf,inf,inf,654.9412187364603,inf
9,74,inf,inf,inf,235.23817717368922,inf
9,75,inf,inf,inf,1311.5475591834252,inf
9,76,inf,inf,inf,751.5597115332886,inf
9,77,inf,inf,inf,776.0521889666957,inf
9,78,inf,inf,inf,1019.0235522302711,inf
9,79,inf,inf,inf,909.281034664201,inf
9,80,inf,inf,inf,129.55307792561317,inf
9,81,inf,inf,inf,1139.2910076007797,inf
9,82,inf,inf,inf,1256.2185319441837,inf
9,83,inf,inf,inf,1207.5864358297504,inf
9,84,inf,inf,inf,815.4140052758476,inf
9,85,inf,inf,inf,857.3505700703768,inf
10,11,inf,inf,inf,208.75104790156144,inf
10,12,inf,inf,inf,633.3285087535536,inf
10,13,inf,inf,inf,1060.9736094738644,inf
10,14,inf,inf,inf,601.3992018617917,inf
10,15,inf,inf,inf,359.1684841407999,inf
10,16,inf,inf,inf,784.2971375696841,inf
10,17,inf,inf,inf,555.3422368233844,inf
10,18,inf,inf,inf,1043.8472110419225,inf
10,19,inf,inf,inf,805.6829401197471,inf
10,20,inf,inf,inf,380.7571404451924,inf
10,21,inf,inf,inf,411.0194642592976,inf
10,22,inf,inf,inf,533.2054013229798,inf
10,23,inf,inf,inf,871.9311899456287,inf
10,24,inf,inf,inf,846.5110749423187,inf
10,25,inf,inf,inf,414.4610958823518,inf
10,26,inf,inf,inf,234.00213674238105,inf
10,27,inf,inf,inf,225.41073621280776,inf
10,28,inf,inf,inf,893.8618461484974,inf
10,29,inf,inf,inf,829.338290446064,inf
10,30,inf,inf,inf,714.4403404063911,inf
10,31,inf,inf,inf,269.04646438858845,inf
10,32,inf,inf,inf,438.4575235983527,inf
10,33,inf,inf,inf,412.56393443925754,inf
10,34,inf,inf,inf,292.35765767292634,inf
10,35,inf,inf,inf,975.235868905569,inf
10,36,inf,inf,inf,320.22023671217283,inf
10,37,inf,inf,inf,477.84620956956434,inf
10,38,inf,inf,inf,66.12866246946176,inf
10,39,inf,inf,inf,244.2396364229197,inf
10,40,inf,inf,inf,711.7654107920671,inf
10,41,inf,inf,inf,705.0709184188496,inf
10,42,inf,inf,inf,1075.3836524701312,inf
10,43,inf,inf,inf,84.64632301523794,inf
10,44,inf,inf,inf,520.0201919156601,inf
10,45,inf,inf,inf,1074.134535335309,inf
10,46,inf,inf,inf,688.9622631175092,inf
10,47,inf,inf,inf,810.7804881717369,inf
10,48,inf,inf,inf,1073.5143222146596,inf
10,49,inf,inf,inf,298.10736320996836,inf
10,50,inf,inf,inf,658.2537504640593,inf
10,51,inf,inf,inf,756.6042558696058,inf
10,52,inf,inf,inf,995.0140702522754,inf
10,53,inf,inf,inf,610.2237294632191,inf
10,54,inf,inf,inf,772.8706230670176,inf
10,55,inf,inf,inf,442.06447493550075,inf
10,56,inf,inf,inf,878.8771245174152,inf
10,57,inf,inf,inf,130.23056476879765,inf
10,58,inf,inf,inf,1031.9932170319726,inf
10,59,inf,inf,inf,138.51353724455961,inf
10,60,inf,inf,inf,1077.8186303826817,inf
10,61,inf,inf,inf,402.4388152253706,inf
10,62,inf,inf,inf,1074.3267659329726,inf
10,63,inf,inf,inf,984.6364811441834,inf
10,64,inf,inf,inf,849.3915469322732,inf
10,65,inf,inf,inf,970.4483499908689,inf
10,66,inf,inf,inf,595.1344385934997,inf
10,67,inf,inf,inf,253.6631624812716,inf
10,68,inf,inf,inf,996.5806540365912,inf
10,69,inf,inf,inf,938.3650675510038,inf
10,70,inf,inf,inf,431.02784132814435,inf
10,71,inf,inf,inf,172.96531444194238,inf
10,72,inf,inf,inf,114.63420083029322,inf
10,73,inf,inf,inf,491.39190062515274,inf
10,74,inf,inf,inf,394.989873287911,inf
10,75,inf,inf,inf,1041.055714167114,inf
10,76,inf,inf,inf,364.44478319767455,inf
10,77,inf,inf,inf,552.8878729001026,inf
10,78,inf,inf,inf,743.7371847635427,inf
10,79,inf,inf,inf,638.5687120427997,inf
10,80,inf,inf,inf,482.94306082601497,inf
10,81,inf,inf,inf,870.3160345529662,inf
10,82,inf,inf,inf,873.9799768873427,inf
10,83,inf,inf,inf,905.0088397358337,inf
10,84,inf,inf,inf,444.00225224653985,inf
10,85,inf,inf,inf,555.4421662063477,inf
11,12,inf,inf,inf,730.142451854431,inf
11,13,inf,inf,inf,1208.8614478094667,inf
11,14,inf,inf,inf,717.7854832747734,inf
11,15,inf,inf,inf,319.2005639092763,inf
11,16,inf,inf,inf,960.08801679846,inf
11,17,inf,inf,inf,757.2014263061052,inf
11,18,inf,inf,inf,1247.8477471230215,inf
11,19,inf,inf,inf,990.2131083761717,inf
11,20,inf,inf,inf,220.81893034792103,inf
11,21,inf,inf,inf,600.3865421543024,inf
11,22,inf,inf,inf,618.9450702606815,inf
11,23,inf,inf,inf,1070.1387760472937,inf
11,24,inf,inf,inf,1045.0961678238036,inf
11,25,inf,inf,inf,212.2851855405836,inf
11,26,inf,inf,inf,428.07709586007985,inf
11,27,inf,inf,inf,326.72465471708745,inf
11,28,inf,inf,inf,1094.7328441222544,inf
11,29,inf,inf,inf,818.4919058854522,inf
11,30,inf,inf,inf,894.1330997116704,inf
11,31,inf,inf,inf,132.45754036671525,inf
11,32,inf,inf,inf,305.8659837248987,inf
11,33,inf,inf,inf,337.3603414748094,inf
11,34,inf,inf,inf,416.55971960812536,inf
11,35,inf,inf,inf,1182.6766252868956,inf
11,36,inf,inf,inf,112.16059914247963,inf
11,37,inf,inf,inf,655.9344479443049,inf
11,38,inf,inf,inf,274.1860682091634,inf
11,39,inf,inf,inf,254.6369965264278,inf
11,40,inf,inf,inf,881.6490231378924,inf
11,41,inf,inf,inf,901.547558368387,inf
11,42,inf,inf,inf,1250.067598172195,inf
11,43,inf,inf,inf,212.80037593951755,inf
11,44,inf,inf,inf,590.013559166228,inf
11,45,inf,inf,inf,1239.2876986398276,inf
11,46,inf,inf,inf,841.7850081820179,inf
11,47,inf,inf,inf,832.0877357586759,inf
11,48,inf,inf,inf,1263.3012309025903,inf
11,49,inf,inf,inf,488.52533199415564,inf
11,50,inf,inf,inf,557.6782226338051,inf
11,51,inf,inf,inf,706.3773778937149,inf
11,52,inf,inf,inf,1114.5842274139716,inf
11,53,inf,inf,inf,790.1708675976355,inf
11,54,inf,inf,inf,897.4920612462263,inf
11,55,inf,inf,inf,311.08841187032345,inf
11,56,inf,inf,inf,894.6351211527524,inf
11,57,inf,inf,inf,206.40009689920205,inf
11,58,inf,inf,inf,1238.6932630800895,inf
11,59,inf,inf,inf,343.629160578668,inf
11,60,inf,inf,inf,1259.526895306329,inf
11,61,inf,inf,inf,259.6998267230843,inf
11,62,inf,inf,inf,1238.8046657968318,inf
11,63,inf,inf,inf,1193.3825874379097,inf
11,64,inf,inf,inf,1054.9033131050446,inf
11,65,inf,inf,inf,1178.8099931710792,inf
11,66,inf,inf,inf,625.9281108881435,inf
11,67,inf,inf,inf,417.1450587026053,inf
11,68,inf,inf,inf,1084.6981146844498,inf
11,69,inf,inf,inf,989.4746080622787,inf
11,70,inf,inf,inf,628.4154676645062,inf
11,71,inf,inf,inf,168.86088949191284,inf
11,72,inf,inf,inf,248.80916381837707,inf
11,73,inf,inf,inf,300.04166377354994,inf
11,74,inf,inf,inf,510.5389309347525,inf
11,75,inf,inf,inf,1235.6577195971383,inf
11,76,inf,inf,inf,493.24334764900783,inf
11,77,inf,inf,inf,392.6245025466444,inf
11,78,inf,inf,inf,940.962273420141,inf
11,79,inf,inf,inf,838.7425111439147,inf
11,80,inf,inf,inf,523.1797014411014,inf
11,81,inf,inf,inf,1067.2979902538934,inf
11,82,inf,inf,inf,890.2055942309057,inf
11,83,inf,inf,inf,1090.5943333797402,inf
11,84,inf,inf,inf,596.9229431006987,inf
11,85,inf,inf,inf,748.9732972543146,inf
12,13,inf,inf,inf,527.5319895513446,inf
12,14,inf,inf,inf,1138.6957451400265,inf
12,15,inf,inf,inf,472.97885787844683,inf
12,16,inf,inf,inf,438.0011415510238,inf
12,17,inf,inf,inf,536.4792633457513,inf
12,18,inf,inf,inf,878.4440790397531,inf
12,19,inf,inf,inf,1120.7006736858866,inf
12,20,inf,inf,inf,686.6622168140606,inf
12,21,inf,inf,inf,413.961350852951,inf
12,22,inf,inf,inf,113.05308487608819,inf
12,23,inf,inf,inf,1084.7363735027973,inf
12,24,inf,inf,inf,659.4376392048,inf
12,25,inf,inf,inf,811.0665817305013,inf
12,26,inf,inf,inf,481.22551885784276,inf
12,27,inf,inf,inf,415.4816482108446,inf
12,28,inf,inf,inf,1077.1610835896365,inf
12,29,inf,inf,inf,420.67208131750317,inf
12,30,inf,inf,inf,421.86490728668105,inf
12,31,inf,inf,inf,853.3164711875659,inf
12,32,inf,inf,inf,639.0070422147161,inf
12,33,inf,inf,inf,1036.2393545894693,inf
12,34,inf,inf,inf,341.2477106150311,inf
12,35,inf,inf,inf,893.76954524083,inf
12,36,inf,inf,inf,810.8711364945727,inf
12,37,inf,inf,inf,903.2264389398707,inf
12,38,inf,inf,inf,603.9751650523389,inf
12,39,inf,inf,inf,479.17011592961427,inf
12,40,inf,inf,inf,1106.8897867448231,inf
12,41,inf,inf,inf,971.2878049270463,inf
12,42,inf,inf,inf,657.8518070203958,inf
12,43,inf,inf,inf,716.6868214220211,inf
12,44,inf,inf,inf,1118.0161000629641,inf
12,45,inf,inf,inf,608.567169669873,inf
12,46,inf,inf,inf,1139.8324438267232,inf
12,47,inf,inf,inf,315.635866149587,inf
12,48,inf,inf,inf,754.4812787604475,inf
12,49,inf,inf,inf,443.5143740624423,inf
12,50,inf,inf,inf,613.3326992750345,inf
12,51,inf,inf,inf,503.4332130481659,inf
12,52,inf,inf,inf,390.3664944638564,inf
12,53,inf,inf,inf,990.431219217165,inf
12,54,inf,inf,inf,194.64840096954302,inf
12,55,inf,inf,inf,636.0031446463138,inf
12,56,inf,inf,inf,375.7658845611187,inf
12,57,inf,inf,inf,538.0566884632138,inf
12,58,inf,inf,inf,919.4634304854109,inf
12,59,inf,inf,inf,562.1076409372141,inf
12,60,inf,inf,inf,701.5098003591967,inf
12,61,inf,inf,inf,988.3521639577666,inf
12,62,inf,inf,inf,605.6277734714616,inf
12,63,inf,inf,inf,981.0412835349998,inf
12,64,inf,inf,inf,755.9530408696032,inf
12,65,inf,inf,inf,1005.3243257775075,inf
12,66,inf,inf,inf,226.11943746613204,inf
12,67,inf,inf,inf,402.2263044605611,inf
12,68,inf,inf,inf,363.2547315589984,inf
12,69,inf,inf,inf,341.76014981270123,inf
12,70,inf,inf,inf,466.02360455238744,inf
12,71,inf,inf,inf,561.3644092744036,inf
12,72,inf,inf,inf,738.2533440493175,inf
12,73,inf,inf,inf,811.3624344274265,inf
12,74,inf,inf,inf,966.0113870964462,inf
12,75,inf,inf,inf,768.04817557234,inf
12,76,inf,inf,inf,274.41756503547657,inf
12,77,inf,inf,inf,743.0006729472053,inf
12,78,inf,inf,inf,578.261186662221,inf
12,79,inf,inf,inf,552.6345989892417,inf
12,80,inf,inf,inf,1101.7772007080198,inf
12,81,inf,inf,inf,659.4854054488242,inf
12,82,inf,inf,inf,371.076811455526,inf
12,83,inf,inf,inf,588.4216175498653,inf
12,84,inf,inf,inf,258.11818998280614,inf
12,85,inf,inf,inf,457.85696456426217,inf
13,14,inf,inf,inf,1407.5773513381068,inf
13,15,inf,inf,inf,993.1288939508305,inf
13,16,inf,inf,inf,337.8298388242223,inf
13,17,inf,inf,inf,654.782406605431,inf
13,18,inf,inf,inf,639.0070422147161,inf
13,19,inf,inf,inf,1214.6192819151192,inf
13,20,inf,inf,inf,1204.1499076111745,inf
13,21,inf,inf,inf,683.0592946443229,inf
13,22,inf,inf,inf,633.2021794024402,inf
13,23,inf,inf,inf,1106.8355794787228,inf
13,24,inf,inf,inf,516.7630017716052,inf
13,25,inf,inf,inf,1323.184416474136,inf
13,26,inf,inf,inf,843.348089462471,inf
13,27,inf,inf,inf,882.3746369881673,inf
13,28,inf,inf,inf,1077.5908314383526,inf
13,29,inf,inf,inf,847.0354183857958,inf
13,30,inf,inf,inf,407.33278777923096,inf
13,31,inf,inf,inf,1317.1078163916575,inf
13,32,inf,inf,inf,1163.872845288522,inf
13,33,inf,inf,inf,1472.027852997354,inf
13,34,inf,inf,inf,792.3231663910882,inf
13,35,inf,inf,inf,728.6055174097984,inf
13,36,inf,inf,inf,1303.9670241229262,inf
13,37,inf,inf,inf,1134.4849051441804,inf
13,38,inf,inf,inf,1010.6037799256443,inf
13,39,inf,inf,inf,976.2387003187284,inf
13,40,inf,inf,inf,1266.2010108983486,inf
13,41,inf,inf,inf,1067.7687015454237,inf
13,42,inf,inf,inf,235.16164653276266,inf
13,43,inf,inf,inf,1133.3710778028526,inf
13,44,inf,inf,inf,1449.4695581487733,inf
13,45,inf,inf,inf,144.89996549343965,inf
13,46,inf,inf,inf,1336.517863704036,inf
13,47,inf,inf,inf,720.2943842624347,inf
13,48,inf,inf,inf,405.73883225543005,inf
13,49,inf,inf,inf,781.4480149056621,inf
13,50,inf,inf,inf,1130.3402142717916,inf
13,51,inf,inf,inf,984.6039813041587,inf
13,52,inf,inf,inf,209.4755355644186,inf
13,53,inf,inf,inf,1165.9039411546732,inf
13,54,inf,inf,inf,333.0615558721841,inf
13,55,inf,inf,inf,1161.1726831096225,inf
13,56,inf,inf,inf,741.464766526367,inf
13,57,inf,inf,inf,1003.3070317704347,inf
13,58,inf,inf,inf,715.1762020649177,inf
13,59,inf,inf,inf,946.0639513267589,inf
13,60,inf,inf,inf,309.7256850827842,inf
13,61,inf,inf,inf,1454.7006564925996,inf
13,62,inf,inf,inf,138.9280389266328,inf
13,63,inf,inf,inf,854.0,inf
13,64,inf,inf,inf,645.4432585440799,inf
13,65,inf,inf,inf,903.7328144977364,inf
13,66,inf,inf,inf,742.1590126111789,inf
13,67,inf,inf,inf,807.66577245789,inf
13,68,inf,inf,inf,391.0652119531984,inf
13,69,inf,inf,inf,583.0420224992363,inf
13,70,inf,inf,inf,697.862450630495,inf
13,71,inf,inf,inf,1044.2624191265336,inf
13,72,inf,inf,inf,1141.5796073861866,inf
13,73,inf,inf,inf,1333.1815330254167,inf
13,74,inf,inf,inf,1289.3238538086543,inf
13,75,inf,inf,inf,464.96881615867534,inf
13,76,inf,inf,inf,715.6290938747529,inf
13,77,inf,inf,inf,1270.4172542908884,inf
13,78,inf,inf,inf,523.7594867875903,inf
13,79,inf,inf,inf,597.8503157145608,inf
13,80,inf,inf,inf,1462.7251963373024,inf
13,81,inf,inf,inf,491.27283661932705,inf
13,82,inf,inf,inf,739.3402464359694,inf
13,83,inf,inf,inf,353.1600203873592,inf
13,84,inf,inf,inf,617.8033667761936,inf
13,85,inf,inf,inf,590.9221606946214,inf
14,15,inf,inf,inf,960.4087671403255,inf
14,16,inf,inf,inf,1072.3250440048485,inf
14,17,inf,inf,inf,754.539594719853,inf
14,18,inf,inf,inf,1085.4400029481133,inf
14,19,inf,inf,inf,443.60568075713365,inf
14,20,inf,inf,inf,937.5803965527437,inf
14,21,inf,inf,inf,754.4004241780356,inf
14,22,inf,inf,inf,1065.3135688613002,inf
14,23,inf,inf,inf,603.0762804156701,inf
14,24,inf,inf,inf,986.230196252376,inf
14,25,inf,inf,inf,909.8708699590288,inf
14,26,inf,inf,inf,659.1100059929298,inf
14,27,inf,inf,inf,799.0775932285925,inf
14,28,inf,inf,inf,648.5984890515857,inf
14,29,inf,inf,inf,1417.5898560585144,inf
14,30,inf,inf,inf,1000.6447921215599,inf
14,31,inf,inf,inf,646.5361552148495,inf
14,32,inf,inf,inf,1015.7607986135318,inf
14,33,inf,inf,inf,542.8996223981004,inf
14,34,inf,inf,inf,827.9190781712908,inf
14,35,inf,inf,inf,965.8592029897526,inf
14,36,inf,inf,inf,784.8898011823061,inf
14,37,inf,inf,inf,275.5104353740526,inf
14,38,inf,inf,inf,586.1211478866805,inf
14,39,inf,inf,inf,845.2455264596199,inf
14,40,inf,inf,inf,292.2618688778952,inf
14,41,inf,inf,inf,473.86495966678103,inf
14,42,inf,inf,inf,1321.4344478633816,inf
14,43,inf,inf,inf,534.1348144429456,inf
14,44,inf,inf,inf,183.6627343801676,inf
14,45,inf,inf,inf,1360.2477715475222,inf
14,46,inf,inf,inf,194.07730418572905,inf
14,47,inf,inf,inf,1380.6875099022227,inf
14,48,inf,inf,inf,1238.3933139354394,inf
14,49,inf,inf,inf,696.1213974588053,inf
14,50,inf,inf,inf,1253.7037130039937,inf
14,51,inf,inf,inf,1357.0943224404116,inf
14,52,inf,inf,inf,1420.8511533584367,inf
14,53,inf,inf,inf,302.67143902258107,inf
14,54,inf,inf,inf,1212.516391641779,inf
14,55,inf,inf,inf,1020.3881614366172,inf
14,56,inf,inf,inf,1450.281352014153,inf
14,57,inf,inf,inf,730.8960254372711,inf
14,58,inf,inf,inf,1029.784929002168,inf
14,59,inf,inf,inf,595.5980188012717,inf
14,60,inf,inf,inf,1289.2199191759332,inf
14,61,inf,inf,inf,670.787596784556,inf
14,62,inf,inf,inf,1363.013206098899,inf
14,63,inf,inf,inf,896.9336653287131,inf
14,64,inf,inf,inf,907.7207720439144,inf
14,65,inf,inf,inf,850.1911549763382,inf
14,66,inf,inf,inf,1169.082546272931,inf
14,67,inf,inf,inf,746.309587235753,inf
14,68,inf,inf,inf,1481.0165427840434,inf
14,69,inf,inf,inf,1475.643588404734,inf
14,70,inf,inf,inf,722.0540146000159,inf
