u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,112,inf,inf,inf,230.36058690670154,inf
14,113,inf,inf,inf,363.03443362854716,inf
14,114,inf,inf,inf,785.5297575521885,inf
14,115,inf,inf,inf,945.4311185908787,inf
14,116,inf,inf,inf,383.96484214052725,inf
15,16,inf,inf,inf,803.374134510192,inf
15,17,inf,inf,inf,719.6513044523716,inf
15,18,inf,inf,inf,1342.9523446496528,inf
15,19,inf,inf,inf,413.2432697576574,inf
15,20,inf,inf,inf,1366.4589273007805,inf
15,21,inf,inf,inf,1000.8761162101931,inf
15,22,inf,inf,inf,1094.7680119550444,inf
15,23,inf,inf,inf,138.6001443000692,inf
15,24,inf,inf,inf,1040.2369922282132,inf
15,25,inf,inf,inf,1042.104121477312,inf
15,26,inf,inf,inf,948.4102487847756,inf
15,27,inf,inf,inf,948.2109469943911,inf
15,28,inf,inf,inf,80.2122185206219,inf
15,29,inf,inf,inf,1178.1922593532856,inf
15,30,inf,inf,inf,577.8001384561966,inf
15,31,inf,inf,inf,206.49455198624491,inf
15,32,inf,inf,inf,280.1446055165082,inf
15,33,inf,inf,inf,888.0208330889541,inf
15,34,inf,inf,inf,1023.9140588936164,inf
15,35,inf,inf,inf,1140.380638208138,inf
15,36,inf,inf,inf,1466.2117855207684,inf
15,37,inf,inf,inf,1263.948179317491,inf
15,38,inf,inf,inf,968.8658317847729,inf
15,39,inf,inf,inf,782.143209393267,inf
15,40,inf,inf,inf,436.20637317673385,inf
15,41,inf,inf,inf,670.2156369408282,inf
15,42,inf,inf,inf,1067.7850907368954,inf
15,43,inf,inf,inf,1117.4725947422603,inf
15,44,inf,inf,inf,782.811599300879,inf
15,45,inf,inf,inf,1479.8006622515074,inf
15,46,inf,inf,inf,1208.4783820987448,inf
15,47,inf,inf,inf,849.4498219435919,inf
15,48,inf,inf,inf,1199.394013658564,inf
15,49,inf,inf,inf,1475.7930071659778,inf
15,50,inf,inf,inf,99.00505037623081,inf
15,51,inf,inf,inf,307.9025819963191,inf
15,52,inf,inf,inf,1426.5714142656861,inf
15,53,inf,inf,inf,574.3256915722994,inf
15,54,inf,inf,inf,740.1520114138716,inf
15,55,inf,inf,inf,385.3517873320429,inf
15,56,inf,inf,inf,1061.1767053606104,inf
15,57,inf,inf,inf,1051.9743342876764,inf
15,58,inf,inf,inf,653.0735027544756,inf
15,59,inf,inf,inf,309.84028143545186,inf
15,60,inf,inf,inf,1124.5087816464575,inf
15,61,inf,inf,inf,485.03711198216575,inf
15,62,inf,inf,inf,538.4496262418612,inf
15,63,inf,inf,inf,1389.7481786280564,inf
15,64,inf,inf,inf,698.2585481037809,inf
15,65,inf,inf,inf,498.5147941636236,inf
15,66,inf,inf,inf,918.3599512173862,inf
15,67,inf,inf,inf,947.1314586687531,inf
15,68,inf,inf,inf,978.0603253378597,inf
15,69,inf,inf,inf,376.65103212390113,inf
15,70,inf,inf,inf,991.53416481733,inf
15,71,inf,inf,inf,651.3040764497025,inf
15,72,inf,inf,inf,992.3839982587385,inf
15,73,inf,inf,inf,879.7840644158088,inf
15,74,inf,inf,inf,1193.0318520475469,inf
15,75,inf,inf,inf,462.79585132107655,inf
15,76,inf,inf,inf,299.93332592427936,inf
15,77,inf,inf,inf,552.2771043597588,inf
15,78,inf,inf,inf,1473.632586501805,inf
15,79,inf,inf,inf,1234.5436403789054,inf
15,80,inf,inf,inf,345.4070062983668,inf
15,81,inf,inf,inf,1279.0015637207016,inf
15,82,inf,inf,inf,771.0317762582811,inf
15,83,inf,inf,inf,1356.6196961565906,inf
15,84,inf,inf,inf,626.1701046840227,inf
15,85,inf,inf,inf,157.58172482873766,inf
15,86,inf,inf,inf,439.1856099646253,inf
15,87,inf,inf,inf,495.32312685760996,inf
15,88,inf,inf,inf,1295.2177423120793,inf
15,89,inf,inf,inf,621.7467330030773,inf
15,90,inf,inf,inf,881.6875863932758,inf
15,91,inf,inf,inf,494.65240320855617,inf
15,92,inf,inf,inf,572.8001396647875,inf
15,93,inf,inf,inf,813.3203550877108,inf
15,94,inf,inf,inf,508.36600987870935,inf
15,95,inf,inf,inf,254.33245958783948,inf
15,96,inf,inf,inf,1392.7497980613748,inf
15,97,inf,inf,inf,1142.3926645422755,inf
15,98,inf,inf,inf,350.0,inf
15,99,inf,inf,inf,1396.4186335050101,inf
15,100,inf,inf,inf,1161.4379019129692,inf
15,101,inf,inf,inf,1159.1462375386463,inf
15,102,inf,inf,inf,946.8838365924302,inf
15,103,inf,inf,inf,1368.0588437636738,inf
15,104,inf,inf,inf,826.1041096617303,inf
15,105,inf,inf,inf,977.7816729720392,inf
15,106,inf,inf,inf,1057.0903461861715,inf
15,107,inf,inf,inf,816.7135360700225,inf
15,108,inf,inf,inf,1320.4927110741658,inf
15,109,inf,inf,inf,979.1149064333563,inf
15,110,inf,inf,inf,1469.2127143473813,inf
15,111,inf,inf,inf,497.77304065206266,inf
15,112,inf,inf,inf,924.6858926143515,inf
15,113,inf,inf,inf,779.2432226205115,inf
15,114,inf,inf,inf,587.3712624907691,inf
15,115,inf,inf,inf,1242.102250219361,inf
15,116,inf,inf,inf,1113.0071877575633,inf
16,17,inf,inf,inf,828.3694827792729,inf
16,18,inf,inf,inf,1049.3736226911747,inf
16,19,inf,inf,inf,911.4055079930118,inf
16,20,inf,inf,inf,1178.8214453427627,inf
16,21,inf,inf,inf,561.2708793443679,inf
16,22,inf,inf,inf,1459.5441069046183,inf
16,23,inf,inf,inf,917.6164776201439,inf
16,24,inf,inf,inf,301.8095425926755,inf
16,25,inf,inf,inf,693.7759004174186,inf
16,26,inf,inf,inf,815.0680953147412,inf
16,27,inf,inf,inf,193.49935400408964,inf
16,28,inf,inf,inf,733.9891007365164,inf
16,29,inf,inf,inf,850.3675675847475,inf
16,30,inf,inf,inf,559.4005720411806,inf
16,31,inf,inf,inf,621.0394512428337,inf
16,32,inf,inf,inf,525.1218906120749,inf
16,33,inf,inf,inf,407.6824744822863,inf
16,34,inf,inf,inf,542.0793299877796,inf
16,35,inf,inf,inf,860.7589674235174,inf
16,36,inf,inf,inf,1340.063058217784,inf
16,37,inf,inf,inf,781.936698205168,inf
16,38,inf,inf,inf,406.98525771826183,inf
16,39,inf,inf,inf,830.5913556015377,inf
16,40,inf,inf,inf,403.655793963124,inf
16,41,inf,inf,inf,543.3829220724552,inf
16,42,inf,inf,inf,465.537323960174,inf
16,43,inf,inf,inf,411.4911906711977,inf
16,44,inf,inf,inf,856.8617157978293,inf
16,45,inf,inf,inf,1238.6395763094283,inf
16,46,inf,inf,inf,733.0388802785293,inf
16,47,inf,inf,inf,1371.2435961564233,inf
16,48,inf,inf,inf,771.4428041015095,inf
16,49,inf,inf,inf,1178.0853110025607,inf
16,50,inf,inf,inf,884.4908139715188,inf
16,51,inf,inf,inf,839.9869046598286,inf
16,52,inf,inf,inf,985.3852038669953,inf
16,53,inf,inf,inf,1014.3175045319882,inf
16,54,inf,inf,inf,764.288558072146,inf
16,55,inf,inf,inf,448.45735583219056,inf
16,56,inf,inf,inf,616.8646529020771,inf
16,57,inf,inf,inf,652.3434678143102,inf
16,58,inf,inf,inf,1271.9689461618157,inf
16,59,inf,inf,inf,608.6813616334905,inf
16,60,inf,inf,inf,532.0169170242616,inf
16,61,inf,inf,inf,326.1426068455331,inf
16,62,inf,inf,inf,1004.463040634149,inf
16,63,inf,inf,inf,1437.0560183931593,inf
16,64,inf,inf,inf,646.672250834996,inf
16,65,inf,inf,inf,311.16073017011644,inf
16,66,inf,inf,inf,984.3744206347501,inf
16,67,inf,inf,inf,1410.941529617723,inf
16,68,inf,inf,inf,475.38195169779004,inf
16,69,inf,inf,inf,1095.9744522569858,inf
16,70,inf,inf,inf,822.2566509308392,inf
16,71,inf,inf,inf,998.9199167100434,inf
16,72,inf,inf,inf,556.9955116515752,inf
16,73,inf,inf,inf,92.66067126888301,inf
16,74,inf,inf,inf,1474.3218780171446,inf
16,75,inf,inf,inf,1153.6455261474384,inf
16,76,inf,inf,inf,523.4214363206765,inf
16,77,inf,inf,inf,923.7250673225232,inf
16,78,inf,inf,inf,1277.5370836104914,inf
16,79,inf,inf,inf,595.912745290785,inf
16,80,inf,inf,inf,1073.9702044284097,inf
16,81,inf,inf,inf,898.6239480450096,inf
16,82,inf,inf,inf,35.4400902933387,inf
16,83,inf,inf,inf,1452.0416660688495,inf
16,84,inf,inf,inf,800.8002247751932,inf
16,85,inf,inf,inf,772.8609189239678,inf
16,86,inf,inf,inf,681.0594687690642,inf
16,87,inf,inf,inf,876.6578580039079,inf
16,88,inf,inf,inf,806.005583107214,inf
16,89,inf,inf,inf,206.52602741543257,inf
16,90,inf,inf,inf,1385.525532063556,inf
16,91,inf,inf,inf,797.2935469449129,inf
16,92,inf,inf,inf,973.4320726172937,inf
16,93,inf,inf,inf,1351.4806694880988,inf
16,94,inf,inf,inf,901.306828998871,inf
16,95,inf,inf,inf,579.7766811454217,inf
16,96,inf,inf,inf,1368.3954106909305,inf
16,97,inf,inf,inf,1345.3211512497676,inf
16,98,inf,inf,inf,1076.666150670671,inf
16,99,inf,inf,inf,1442.2707790148145,inf
16,100,inf,inf,inf,479.4204835006531,inf
16,101,inf,inf,inf,634.2885778571139,inf
16,102,inf,inf,inf,659.7764773012145,inf
16,103,inf,inf,inf,850.3675675847475,inf
16,104,inf,inf,inf,1044.8550138655603,inf
16,105,inf,inf,inf,1375.7416181827168,inf
16,106,inf,inf,inf,773.2334705637102,inf
16,107,inf,inf,inf,1005.5232468719955,inf
16,108,inf,inf,inf,1259.72417615921,inf
16,109,inf,inf,inf,1351.2009473057662,inf
16,110,inf,inf,inf,1132.1978625664333,inf
16,111,inf,inf,inf,1159.53093964758,inf
16,112,inf,inf,inf,696.2083021625066,inf
16,113,inf,inf,inf,635.6178096938443,inf
16,114,inf,inf,inf,924.3857419930275,inf
16,115,inf,inf,inf,1445.4673984562917,inf
16,116,inf,inf,inf,996.9939819276744,inf
17,18,inf,inf,inf,669.5169900756814,inf
17,19,inf,inf,inf,390.3331910048132,inf
17,20,inf,inf,inf,656.1950929411161,inf
17,21,inf,inf,inf,540.5339952306423,inf
17,22,inf,inf,inf,637.247989404439,inf
17,23,inf,inf,inf,702.0199427366719,inf
17,24,inf,inf,inf,847.0897237010965,inf
17,25,inf,inf,inf,482.5484431639999,inf
17,26,inf,inf,inf,277.65446151646836,inf
17,27,inf,inf,inf,823.2192903473533,inf
17,28,inf,inf,inf,730.0301363642462,inf
17,29,inf,inf,inf,553.9900721132103,inf
17,30,inf,inf,inf,279.25078334715556,inf
17,31,inf,inf,inf,748.4931529412944,inf
17,32,inf,inf,inf,629.5180696374013,inf
17,33,inf,inf,inf,551.101624022285,inf
17,34,inf,inf,inf,586.2985587565435,inf
17,35,inf,inf,inf,496.63870167356066,inf
17,36,inf,inf,inf,746.6759672039807,inf
17,37,inf,inf,inf,725.0248271611118,inf
17,38,inf,inf,inf,639.5193507627428,inf
17,39,inf,inf,inf,70.32780389006896,inf
17,40,inf,inf,inf,787.3360146722617,inf
17,41,inf,inf,inf,287.80027797067885,inf
17,42,inf,inf,inf,715.2377227188175,inf
17,43,inf,inf,inf,849.7817366830144,inf
17,44,inf,inf,inf,63.245553203367585,inf
17,45,inf,inf,inf,776.4792334634584,inf
17,46,inf,inf,inf,681.6171946187977,inf
17,47,inf,inf,inf,630.3086545494992,inf
17,48,inf,inf,inf,638.529560787909,inf
17,49,inf,inf,inf,790.7268807875447,inf
17,50,inf,inf,inf,704.7268974574476,inf
17,51,inf,inf,inf,444.08332551448046,inf
17,52,inf,inf,inf,821.7177130864345,inf
17,53,inf,inf,inf,340.3586343843799,inf
17,54,inf,inf,inf,84.50443775329198,inf
17,55,inf,inf,inf,549.0081966601227,inf
17,56,inf,inf,inf,570.3069349043548,inf
17,57,inf,inf,inf,528.6548968845366,inf
17,58,inf,inf,inf,644.2243398071823,inf
17,59,inf,inf,inf,453.71025996774637,inf
17,60,inf,inf,inf,734.6740773975899,inf
17,61,inf,inf,inf,628.3510165504629,inf
17,62,inf,inf,inf,362.8360511305347,inf
17,63,inf,inf,inf,697.5686346159781,inf
17,64,inf,inf,inf,188.80942773071476,inf
17,65,inf,inf,inf,732.1591357075318,inf
17,66,inf,inf,inf,205.6817930688081,inf
17,67,inf,inf,inf,627.6941930590086,inf
17,68,inf,inf,inf,588.6662891656018,inf
17,69,inf,inf,inf,672.6574165204752,inf
17,70,inf,inf,inf,326.98929646090863,inf
17,71,inf,inf,inf,252.3430205097815,inf
17,72,inf,inf,inf,533.8164478545036,inf
17,73,inf,inf,inf,835.8002153624992,inf
17,74,inf,inf,inf,646.6784363190101,inf
17,75,inf,inf,inf,661.0370640138116,inf
17,76,inf,inf,inf,742.1819184000645,inf
17,77,inf,inf,inf,259.3838853899756,inf
17,78,inf,inf,inf,760.8054941967756,inf
17,79,inf,inf,inf,846.8978686949212,inf
17,80,inf,inf,inf,676.4909459852364,inf
17,81,inf,inf,inf,663.5970162681565,inf
17,82,inf,inf,inf,820.4705966699843,inf
17,83,inf,inf,inf,683.421539022586,inf
17,84,inf,inf,inf,94.49338601193207,inf
17,85,inf,inf,inf,563.8528176749674,inf
17,86,inf,inf,inf,290.3962809679215,inf
17,87,inf,inf,inf,276.3494165001982,inf
17,88,inf,inf,inf,753.2655574231441,inf
17,89,inf,inf,inf,807.4063413176788,inf
17,90,inf,inf,inf,629.6229030141772,inf
17,91,inf,inf,inf,232.69078194032525,inf
17,92,inf,inf,inf,292.7968579066381,inf
17,93,inf,inf,inf,626.9290230959164,inf
17,94,inf,inf,inf,283.21370023358685,inf
17,95,inf,inf,inf,760.8002365930231,inf
17,96,inf,inf,inf,680.6776035686792,inf
17,97,inf,inf,inf,526.920297578296,inf
17,98,inf,inf,inf,674.8762849589546,inf
17,99,inf,inf,inf,703.9666185267594,inf
17,100,inf,inf,inf,847.9245249431107,inf
17,101,inf,inf,inf,692.2904014934772,inf
17,102,inf,inf,inf,391.8788077964921,inf
17,103,inf,inf,inf,830.5787139097655,inf
17,104,inf,inf,inf,217.40745157422734,inf
17,105,inf,inf,inf,567.3314727740741,inf
17,106,inf,inf,inf,442.94694941945363,inf
17,107,inf,inf,inf,177.15812146215595,inf
17,108,inf,inf,inf,601.9576397056524,inf
17,109,inf,inf,inf,536.3021536410236,inf
17,110,inf,inf,inf,800.9619216916619,inf
17,111,inf,inf,inf,627.4679274672133,inf
17,112,inf,inf,inf,335.78862398836566,inf
17,113,inf,inf,inf,245.52392958732148,inf
17,114,inf,inf,inf,224.96444163467257,inf
17,115,inf,inf,inf,630.6346010171025,inf
17,116,inf,inf,inf,402.56800667713276,inf
18,19,inf,inf,inf,1059.6305960097604,inf
18,20,1.0,204.0782,204.07821048680213,187.8643127366132,1.086306427836142
18,21,inf,inf,inf,488.19053657358006,inf
18,22,inf,inf,inf,1017.4998771498697,inf
18,23,inf,inf,inf,1353.5926270484779,inf
18,24,inf,inf,inf,856.117982523437,inf
18,25,inf,inf,inf,360.62445840513925,inf
18,26,inf,inf,inf,400.03124877939223,inf
18,27,inf,inf,inf,915.13988001835,inf
18,28,inf,inf,inf,1331.362084483406,inf
18,29,inf,inf,inf,199.8499437077729,inf
18,30,inf,inf,inf,773.1416429089821,inf
18,31,inf,inf,inf,1307.208093610195,inf
18,32,inf,inf,inf,1165.7581224250596,inf
18,33,inf,inf,inf,643.2728814430156,inf
18,34,inf,inf,inf,512.0009765615687,inf
18,35,inf,inf,inf,209.45882650296693,inf
18,36,inf,inf,inf,353.2930794680247,inf
18,37,inf,inf,inf,344.81879299133334,inf
18,38,inf,inf,inf,651.1098217658831,inf
18,39,inf,inf,inf,599.2036381732007,inf
18,40,inf,inf,inf,1244.1772381779053,inf
18,41,inf,inf,inf,690.0,inf
18,42,inf,inf,inf,631.761030770338,inf
18,43,inf,inf,inf,774.7541545548497,inf
18,44,inf,inf,inf,613.5967731336273,inf
18,45,inf,inf,inf,192.06509313251067,inf
18,46,inf,inf,inf,363.3689584981084,inf
18,47,inf,inf,inf,1187.4847367440138,inf
18,48,inf,inf,inf,300.36144892445833,inf
18,49,inf,inf,inf,137.20058308913997,inf
18,50,inf,inf,inf,1349.5113930604662,inf
18,51,inf,inf,inf,1103.5873322940963,inf
18,52,inf,inf,inf,245.75801105966008,inf
18,53,inf,inf,inf,993.3121362391582,inf
18,54,inf,inf,inf,618.0355976802631,inf
18,55,inf,inf,inf,1048.664388639187,inf
18,56,inf,inf,inf,435.90021793984,inf
18,57,inf,inf,inf,397.0302255496425,inf
18,58,inf,inf,inf,1276.8249684275445,inf
18,59,inf,inf,inf,1038.6346807227264,inf
18,60,inf,inf,inf,585.9462432681005,inf
18,61,inf,inf,inf,1055.898669380732,inf
18,62,inf,inf,inf,1022.2392087960626,inf
18,63,inf,inf,inf,602.6383658546807,inf
18,64,inf,inf,inf,644.8829351130328,inf
18,65,inf,inf,inf,1150.0434774390053,inf
18,66,inf,inf,inf,548.9571932309476,inf
18,67,inf,inf,inf,1127.0017746214955,inf
18,68,inf,inf,inf,576.6289968428573,inf
18,69,inf,inf,inf,1342.0599837563148,inf
18,70,inf,inf,inf,353.57743140647426,inf
18,71,inf,inf,inf,888.7406820889883,inf
18,72,inf,inf,inf,492.37891912631676,inf
18,73,inf,inf,inf,994.7245849982799,inf
18,74,inf,inf,inf,915.2409518809787,inf
18,75,inf,inf,inf,1326.253746460307,inf
18,76,inf,inf,inf,1262.2792876380408,inf
18,77,inf,inf,inf,925.0021621596352,inf
18,78,inf,inf,inf,248.65236777477105,inf
18,79,inf,inf,inf,621.840011578541,inf
18,80,inf,inf,inf,1345.9305331256885,inf
18,81,inf,inf,inf,175.84083712266613,inf
18,82,inf,inf,inf,1065.137080379798,inf
18,83,inf,inf,inf,668.7974282247204,inf
18,84,inf,inf,inf,758.0461727361995,inf
18,85,inf,inf,inf,1198.199065264199,inf
18,86,inf,inf,inf,908.0864496291089,inf
18,87,inf,inf,inf,945.8382525569581,inf
18,88,inf,inf,inf,344.61572802180694,inf
18,89,inf,inf,inf,1156.762724157379,inf
18,90,inf,inf,inf,1169.5375154307792,inf
18,91,inf,inf,inf,894.2057928687333,inf
18,92,inf,inf,inf,950.5456327815093,inf
18,93,inf,inf,inf,1200.9150677712391,inf
18,94,inf,inf,inf,952.2693946567852,inf
18,95,inf,inf,inf,1301.104146484823,inf
18,96,inf,inf,inf,479.5049530505394,inf
18,97,inf,inf,inf,756.7113055848974,inf
18,98,inf,inf,inf,1344.358955041398,inf
18,99,inf,inf,inf,603.9486733158705,inf
18,100,inf,inf,inf,719.1196006228728,inf
18,101,inf,inf,inf,466.16842449912883,inf
18,102,inf,inf,inf,426.2980178232125,inf
18,103,inf,inf,inf,379.11739606617897,inf
18,104,inf,inf,inf,730.9343335758692,inf
18,105,inf,inf,inf,1023.8212734652469,inf
18,106,inf,inf,inf,301.7830346457534,inf
18,107,inf,inf,inf,698.9878396653264,inf
18,108,inf,inf,inf,381.3790765104976,inf
18,109,inf,inf,inf,979.9882652358649,inf
18,110,inf,inf,inf,131.48764200486676,inf
18,111,inf,inf,inf,1288.6213563339697,inf
18,112,inf,inf,inf,427.2341278502924,inf
18,113,inf,inf,inf,568.2543444620551,inf
18,114,inf,inf,inf,887.36125676074,inf
18,115,inf,inf,inf,800.5954034342191,inf
18,116,inf,inf,inf,296.7456823611761,inf
19,20,inf,inf,inf,1039.4036751907317,inf
19,21,inf,inf,inf,850.9882490375528,inf
19,22,inf,inf,inf,688.1460600773647,inf
19,23,inf,inf,inf,344.61572802180694,inf
19,24,inf,inf,inf,1047.0324732308927,inf
19,25,inf,inf,inf,835.402298297054,inf
19,26,inf,inf,inf,663.7379000780353,inf
19,27,inf,inf,inf,985.8529302081523,inf
19,28,inf,inf,inf,458.5280798380836,inf
19,29,inf,inf,inf,933.2893442014647,inf
19,30,inf,inf,inf,423.8596465812711,inf
19,31,inf,inf,inf,535.770473243907,inf
19,32,inf,inf,inf,482.25408240884803,inf
19,33,inf,inf,inf,798.0707988643614,inf
19,34,inf,inf,inf,889.0950455378772,inf
19,35,inf,inf,inf,880.2783650641427,inf
19,36,inf,inf,inf,1111.1548046964474,inf
19,37,inf,inf,inf,1079.2335243125094,inf
19,38,inf,inf,inf,891.9445050001709,inf
19,39,inf,inf,inf,460.64519969277876,inf
19,40,inf,inf,inf,685.3276588610736,inf
19,41,inf,inf,inf,507.7725868929909,inf
19,42,inf,inf,inf,985.6089488230107,inf
19,43,inf,inf,inf,1087.366083708702,inf
19,44,inf,inf,inf,448.79393935301755,inf
19,45,inf,inf,inf,1162.6314979390504,inf
19,46,inf,inf,inf,1029.6378003939055,inf
19,47,inf,inf,inf,486.0257194840619,inf
19,48,inf,inf,inf,998.3826921576716,inf
19,49,inf,inf,inf,1180.7815208581137,inf
19,50,inf,inf,inf,360.49965325919527,inf
19,51,1.0,118.2843,118.28427124746185,110.3177229641729,1.0722145822922413
19,52,inf,inf,inf,1199.9283311931592,inf
19,53,inf,inf,inf,162.04937519163718,inf
19,54,inf,inf,inf,447.3846219976721,inf
19,55,inf,inf,inf,483.71272466206636,inf
19,56,inf,inf,inf,897.4240914974368,inf
19,57,inf,inf,inf,868.0944649057498,inf
19,58,inf,inf,inf,361.00554012369395,inf
19,59,inf,inf,inf,316.4948656771544,inf
19,60,inf,inf,inf,1024.3720027411916,inf
19,61,inf,inf,inf,607.6619125796844,inf
19,62,inf,inf,inf,128.7245120402482,inf
19,63,inf,inf,inf,995.0527624201643,inf
19,64,inf,inf,inf,470.791886081313,inf
19,65,inf,inf,inf,684.6407817242557,inf
19,66,inf,inf,inf,556.5941070474965,inf
19,67,inf,inf,inf,561.1773338259485,inf
19,68,inf,inf,inf,867.4422170957556,inf
19,69,inf,inf,inf,284.4855005092527,inf
19,70,inf,inf,inf,712.6247259252235,inf
19,71,inf,inf,inf,242.6375898330677,inf
19,72,inf,inf,inf,842.857046004837,inf
19,73,inf,inf,inf,956.7204398360055,inf
19,74,inf,inf,inf,780.1313991886238,inf
19,75,inf,inf,inf,289.62389404191083,inf
19,76,inf,inf,inf,580.9044671888829,inf
19,77,inf,inf,inf,152.55163060419906,inf
19,78,inf,inf,inf,1140.8089235275118,inf
19,79,inf,inf,inf,1141.4744850411682,inf
19,80,inf,inf,inf,286.35642126552705,inf
19,81,inf,inf,inf,1042.4034727493956,inf
19,82,inf,inf,inf,889.3165915465651,inf
19,83,inf,inf,inf,954.666957634965,inf
19,84,inf,inf,inf,302.8481467666593,inf
19,85,inf,inf,inf,267.8245694479877,inf
19,86,inf,inf,inf,245.4913440429214,inf
19,87,inf,inf,inf,114.28473213863697,inf
19,88,inf,inf,inf,1109.438146090173,inf
19,89,inf,inf,inf,799.8281065328974,inf
19,90,inf,inf,inf,510.22054055084845,inf
19,91,inf,inf,inf,176.30938715791623,inf
19,92,inf,inf,inf,161.40012391568973,inf
19,93,inf,inf,inf,458.0392996239515,inf
19,94,inf,inf,inf,113.21660655575224,inf
19,95,inf,inf,inf,569.5515779979896,inf
19,96,inf,inf,inf,1013.7149500722577,inf
19,97,inf,inf,inf,732.2793182932317,inf
19,98,inf,inf,inf,284.9034924320866,inf
19,99,inf,inf,inf,1001.7609495283792,inf
19,100,inf,inf,inf,1107.7508745200792,inf
19,101,inf,inf,inf,1015.2132780849549,inf
19,102,inf,inf,inf,736.8127306174887,inf
19,103,inf,inf,inf,1187.09098219134,inf
19,104,inf,inf,inf,429.13168142191506,inf
19,105,inf,inf,inf,574.1332597925328,inf
19,106,inf,inf,inf,815.8737647455027,inf
19,107,inf,inf,inf,429.3774563248518,inf
19,108,inf,inf,inf,955.6971277554411,inf
19,109,inf,inf,inf,570.9535883064402,inf
19,110,inf,inf,inf,1191.007976463634,inf
19,111,inf,inf,inf,271.8896835115301,inf
19,112,inf,inf,inf,692.5330317031817,inf
19,113,inf,inf,inf,560.4373292349467,inf
19,114,inf,inf,inf,192.40841977418765,inf
19,115,inf,inf,inf,830.4336216700285,inf
19,116,inf,inf,inf,788.6146080310712,inf
20,21,inf,inf,inf,627.1594693536883,inf
20,22,inf,inf,inf,882.1638169863917,inf
20,23,inf,inf,inf,1357.9396157414365,inf
20,24,inf,inf,inf,1014.1208014827425,inf
20,25,inf,inf,inf,487.33253533906395,inf
20,26,inf,inf,inf,427.6493891028023,inf
20,27,inf,inf,inf,1062.4019954800538,inf
20,28,inf,inf,inf,1365.852114981706,inf
20,29,inf,inf,inf,344.26879033685293,inf
20,30,inf,inf,inf,822.5211243487914,inf
20,31,inf,inf,inf,1358.841418267783,inf
20,32,inf,inf,inf,1222.3407871784366,inf
20,33,inf,inf,inf,772.0317350990179,inf
20,34,inf,inf,inf,659.310245635543,inf
20,35,inf,inf,inf,319.189598828032,inf
20,36,inf,inf,inf,171.73526137634053,inf
20,37,inf,inf,inf,527.1479868120526,inf
20,38,inf,inf,inf,796.5481780783884,inf
20,39,inf,inf,inf,588.6000339789321,inf
20,40,inf,inf,inf,1326.4546731796001,inf
20,41,inf,inf,inf,752.5403643659256,inf
20,42,inf,inf,inf,792.1900024615306,inf
20,43,inf,inf,inf,941.4802175298215,inf
20,44,inf,inf,inf,594.0774360300179,inf
20,45,inf,inf,inf,128.15615474880636,inf
20,46,inf,inf,inf,538.6445952573923,inf
20,47,inf,inf,inf,1089.5030977468582,inf
20,48,inf,inf,inf,471.2960852797315,inf
20,49,inf,inf,inf,194.48650338776724,inf
20,50,inf,inf,inf,1359.3410168166045,inf
20,51,inf,inf,inf,1100.2663313943583,inf
20,52,inf,inf,inf,428.2289107475113,inf
20,53,inf,inf,inf,947.2169761992233,inf
20,54,inf,inf,inf,626.3074324962142,inf
20,55,inf,inf,inf,1112.9645097665964,inf
20,56,inf,inf,inf,584.7683301958135,inf
20,57,inf,inf,inf,537.3602143813775,inf
20,58,inf,inf,inf,1207.9010721081424,inf
20,59,inf,inf,inf,1074.800911797157,inf
20,60,inf,inf,inf,753.3830367084197,inf
20,61,inf,inf,inf,1140.010964859549,inf
20,62,inf,inf,inf,980.4498967310874,inf
20,63,inf,inf,inf,420.2975136733502,inf
20,64,inf,inf,inf,684.8539990392113,inf
20,65,inf,inf,inf,1239.9068513400512,inf
20,66,inf,inf,inf,489.8663082923748,inf
20,67,inf,inf,inf,1014.2741246822774,inf
20,68,inf,inf,inf,719.2218016717792,inf
20,69,inf,inf,inf,1312.9463050711556,inf
20,70,inf,inf,inf,393.92638906272833,inf
20,71,inf,inf,inf,838.4920989490598,inf
20,72,inf,inf,inf,629.5395142483115,inf
20,73,inf,inf,inf,1133.6039872900942,inf
20,74,inf,inf,inf,764.3984563040405,inf
20,75,inf,inf,inf,1284.832284774943,inf
20,76,inf,inf,inf,1326.3069026435774,inf
20,77,inf,inf,inf,893.6128915811365,inf
20,78,inf,inf,inf,108.70602559196064,inf
20,79,inf,inf,inf,800.7121829971117,inf
20,80,inf,inf,inf,1321.250922421627,inf
20,81,inf,inf,inf,357.24641355792505,inf
20,82,inf,inf,inf,1190.5578524372513,inf
20,83,inf,inf,inf,491.48855530927676,inf
20,84,inf,inf,inf,750.29660801579,inf
20,85,inf,inf,inf,1214.1737931614239,inf
20,86,inf,inf,inf,927.436251178484,inf
20,87,inf,inf,inf,925.6441000730248,inf
20,88,inf,inf,inf,529.7707051168458,inf
20,89,inf,inf,inf,1263.202675741308,inf
20,90,inf,inf,inf,1066.7225506194195,inf
20,91,inf,inf,inf,888.8470059577182,inf
20,92,inf,inf,inf,910.016483367197,inf
20,93,inf,inf,inf,1108.2598973165095,inf
20,94,inf,inf,inf,927.2162638780663,inf
20,95,inf,inf,inf,1359.1883607506356,inf
20,96,inf,inf,inf,294.20061182805176,inf
20,97,inf,inf,inf,612.4418339728272,inf
