u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,96,inf,inf,inf,1159.6158846790604,inf
11,97,inf,inf,inf,896.877360624071,inf
11,98,inf,inf,inf,540.0166664094729,inf
11,99,inf,inf,inf,706.402859563861,inf
11,100,inf,inf,inf,1032.6475681470422,inf
11,101,inf,inf,inf,1217.7015233627656,inf
11,102,inf,inf,inf,542.1162237011544,inf
11,103,inf,inf,inf,845.9905436823748,inf
11,104,inf,inf,inf,760.3058595065542,inf
11,105,inf,inf,inf,779.2412976735768,inf
11,106,inf,inf,inf,781.7685079356932,inf
11,107,inf,inf,inf,984.952790746846,inf
11,108,inf,inf,inf,438.1381060807197,inf
11,109,inf,inf,inf,958.5076942831497,inf
11,110,inf,inf,inf,1131.973939629354,inf
11,111,inf,inf,inf,1217.8838204032436,inf
11,112,inf,inf,inf,402.6040238248992,inf
11,113,inf,inf,inf,747.4931437812658,inf
11,114,inf,inf,inf,955.5862075187147,inf
11,115,inf,inf,inf,550.2181385596081,inf
11,116,inf,inf,inf,1272.9933228418756,inf
11,117,inf,inf,inf,582.2860121967555,inf
11,118,inf,inf,inf,534.417439835191,inf
11,119,inf,inf,inf,1256.0573235326483,inf
11,120,inf,inf,inf,1049.6828092333417,inf
11,121,inf,inf,inf,1054.5842782822053,inf
11,122,inf,inf,inf,542.0258296428317,inf
11,123,inf,inf,inf,634.9338548226893,inf
11,124,inf,inf,inf,715.721314479316,inf
11,125,inf,inf,inf,849.5769535480586,inf
11,126,inf,inf,inf,932.7084217481903,inf
11,127,inf,inf,inf,413.03752856126766,inf
11,128,inf,inf,inf,912.0800403473371,inf
11,129,inf,inf,inf,223.33159203301264,inf
11,130,inf,inf,inf,400.56460153138846,inf
11,131,inf,inf,inf,672.2157391790228,inf
11,132,inf,inf,inf,676.5116406980741,inf
11,133,inf,inf,inf,1111.0796551102897,inf
11,134,inf,inf,inf,1068.9214190014156,inf
11,135,inf,inf,inf,260.2556435507211,inf
11,136,inf,inf,inf,997.9909819231835,inf
11,137,inf,inf,inf,1316.1230945470109,inf
11,138,inf,inf,inf,1048.3148382046302,inf
11,139,inf,inf,inf,674.8933249040177,inf
11,140,inf,inf,inf,1265.5801041419702,inf
11,141,inf,inf,inf,427.2294465506796,inf
11,142,inf,inf,inf,1316.8219317736168,inf
11,143,inf,inf,inf,229.87170334775874,inf
11,144,inf,inf,inf,1128.767912371715,inf
11,145,inf,inf,inf,395.47692726630714,inf
11,146,inf,inf,inf,972.4453712162962,inf
11,147,inf,inf,inf,1257.1213147504898,inf
11,148,inf,inf,inf,1317.2896416506128,inf
11,149,inf,inf,inf,676.771748819349,inf
12,13,inf,inf,inf,749.112808594273,inf
12,14,inf,inf,inf,172.01162751395617,inf
12,15,inf,inf,inf,528.254673429398,inf
12,16,inf,inf,inf,1343.221500721307,inf
12,17,inf,inf,inf,887.182619306758,inf
12,18,inf,inf,inf,337.3262515725688,inf
12,19,inf,inf,inf,1271.072775257184,inf
12,20,inf,inf,inf,1372.4503634011687,inf
12,21,inf,inf,inf,1276.37024409064,inf
12,22,inf,inf,inf,171.283390905248,inf
12,23,inf,inf,inf,1058.75587365549,inf
12,24,inf,inf,inf,1265.6796593135248,inf
12,25,inf,inf,inf,1331.12471241428,inf
12,26,inf,inf,inf,1181.0270953708048,inf
12,27,inf,inf,inf,532.0798812208558,inf
12,28,inf,inf,inf,1363.702313556738,inf
12,29,inf,inf,inf,314.1623783969048,inf
12,30,inf,inf,inf,785.5545811717986,inf
12,31,inf,inf,inf,545.8149869690278,inf
12,32,inf,inf,inf,470.06382545352284,inf
12,33,inf,inf,inf,1340.0093283257397,inf
12,34,inf,inf,inf,548.9353331677603,inf
12,35,inf,inf,inf,725.1103364316358,inf
12,36,inf,inf,inf,162.9969324864735,inf
12,37,inf,inf,inf,140.45995870709916,inf
12,38,inf,inf,inf,385.3894134508627,inf
12,39,inf,inf,inf,1283.5517130213336,inf
12,40,inf,inf,inf,647.207076599136,inf
12,41,inf,inf,inf,1287.5251453855183,inf
12,42,inf,inf,inf,305.91011751820173,inf
12,43,inf,inf,inf,397.2429986796495,inf
12,44,inf,inf,inf,1342.1631793489196,inf
12,45,inf,inf,inf,780.5081677983902,inf
12,46,inf,inf,inf,494.99191912595904,inf
12,47,inf,inf,inf,915.1535390304733,inf
12,48,inf,inf,inf,585.527112950374,inf
12,49,inf,inf,inf,324.0894938130516,inf
12,50,inf,inf,inf,1165.4389730912553,inf
12,51,inf,inf,inf,398.5774705123209,inf
12,52,inf,inf,inf,364.8246153975907,inf
12,53,inf,inf,inf,761.0059132490364,inf
12,54,inf,inf,inf,797.6170760458931,inf
12,55,inf,inf,inf,886.912058774713,inf
12,56,inf,inf,inf,689.1190027854406,inf
12,57,inf,inf,inf,567.691817802582,inf
12,58,inf,inf,inf,955.2067838955081,inf
12,59,inf,inf,inf,1033.8520203588132,inf
12,60,inf,inf,inf,809.3861871813726,inf
12,61,inf,inf,inf,699.8056873161293,inf
12,62,inf,inf,inf,459.2962007245433,inf
12,63,inf,inf,inf,559.1395174730543,inf
12,64,inf,inf,inf,1010.4400031669371,inf
12,65,inf,inf,inf,645.8769232601518,inf
12,66,inf,inf,inf,274.18242102658587,inf
12,67,inf,inf,inf,695.449494931156,inf
12,68,inf,inf,inf,902.1718239892,inf
12,69,inf,inf,inf,345.20863256876993,inf
12,70,inf,inf,inf,815.6279789217631,inf
12,71,inf,inf,inf,433.84905209070126,inf
12,72,inf,inf,inf,769.9149303656866,inf
12,73,inf,inf,inf,742.6634500229562,inf
12,74,inf,inf,inf,694.8820043719653,inf
12,75,inf,inf,inf,402.88211675377204,inf
12,76,inf,inf,inf,290.99828178186897,inf
12,77,inf,inf,inf,132.19682295728592,inf
12,78,inf,inf,inf,898.3596161894188,inf
12,79,inf,inf,inf,1124.7030719260972,inf
12,80,inf,inf,inf,920.5199617607432,inf
12,81,inf,inf,inf,724.4618692519297,inf
12,82,inf,inf,inf,844.4927471565401,inf
12,83,inf,inf,inf,1137.6154886428014,inf
12,84,inf,inf,inf,822.6378303968278,inf
12,85,inf,inf,inf,825.2181529753208,inf
12,86,inf,inf,inf,243.402958075698,inf
12,87,inf,inf,inf,1082.4573894615899,inf
12,88,inf,inf,inf,922.8526426250293,inf
12,89,inf,inf,inf,653.5579545839834,inf
12,90,inf,inf,inf,643.5969235476502,inf
12,91,inf,inf,inf,1087.0114994791913,inf
12,92,inf,inf,inf,1165.5874055599606,inf
12,93,inf,inf,inf,845.5915089450698,inf
12,94,inf,inf,inf,530.1179114121687,inf
12,95,inf,inf,inf,1285.6846425154188,inf
12,96,inf,inf,inf,889.2609290866208,inf
12,97,inf,inf,inf,487.4966666552706,inf
12,98,inf,inf,inf,616.9246307289084,inf
12,99,inf,inf,inf,308.8899480397509,inf
12,100,inf,inf,inf,1026.5987531650328,inf
12,101,inf,inf,inf,804.1672711569404,inf
12,102,inf,inf,inf,652.8705844193013,inf
12,103,inf,inf,inf,731.4164340510814,inf
12,104,inf,inf,inf,262.37568484903477,inf
12,105,inf,inf,inf,323.02476685232665,inf
12,106,inf,inf,inf,627.6941930590086,inf
12,107,inf,inf,inf,1322.7312652235903,inf
12,108,inf,inf,inf,635.739726617741,inf
12,109,inf,inf,inf,665.108261864187,inf
12,110,inf,inf,inf,1173.6920379724827,inf
12,111,inf,inf,inf,249.8259394058191,inf
12,112,inf,inf,inf,1312.4938095092107,inf
12,113,inf,inf,inf,519.3110821078249,inf
12,114,inf,inf,inf,218.51544567833184,inf
12,115,inf,inf,inf,983.2853095617772,inf
12,116,inf,inf,inf,908.8817304798243,inf
12,117,inf,inf,inf,430.84684053617013,inf
12,118,inf,inf,inf,768.8146720764374,inf
12,119,inf,inf,inf,1088.6735047754216,inf
12,120,inf,inf,inf,520.4959173711163,inf
12,121,inf,inf,inf,891.5391186033286,inf
12,122,inf,inf,inf,675.24365972588,inf
12,123,inf,inf,inf,583.4663657829815,inf
12,124,inf,inf,inf,597.271295141496,inf
12,125,inf,inf,inf,1362.6624673777435,inf
12,126,inf,inf,inf,93.34345183246653,inf
12,127,inf,inf,inf,601.8388488623845,inf
12,128,inf,inf,inf,159.3988707613702,inf
12,129,inf,inf,inf,1228.8291174935594,inf
12,130,inf,inf,inf,1312.9851484308572,inf
12,131,inf,inf,inf,340.3527581789224,inf
12,132,inf,inf,inf,563.0932427227306,inf
12,133,inf,inf,inf,1256.7465933910464,inf
12,134,inf,inf,inf,143.68368035375485,inf
12,135,inf,inf,inf,1015.4432529688697,inf
12,136,inf,inf,inf,124.85191228010886,inf
12,137,inf,inf,inf,599.1744320312741,inf
12,138,inf,inf,inf,678.8593374182902,inf
12,139,inf,inf,inf,385.9961139700761,inf
12,140,inf,inf,inf,377.83197323678155,inf
12,141,inf,inf,inf,660.5671805350308,inf
12,142,inf,inf,inf,875.8139071743494,inf
12,143,inf,inf,inf,1045.283215210117,inf
12,144,inf,inf,inf,119.97082978791136,inf
12,145,inf,inf,inf,889.2783591204725,inf
12,146,inf,inf,inf,260.76809620810593,inf
12,147,inf,inf,inf,1015.1216675847285,inf
12,148,inf,inf,inf,866.4006001844643,inf
12,149,inf,inf,inf,750.5531293652701,inf
13,14,inf,inf,inf,696.2657538612681,inf
13,15,inf,inf,inf,453.49862182811535,inf
13,16,inf,inf,inf,1058.875818970289,inf
13,17,inf,inf,inf,138.0905500025255,inf
13,18,inf,inf,inf,455.10548227855924,inf
13,19,inf,inf,inf,1344.328828821282,inf
13,20,inf,inf,inf,1139.003950827213,inf
13,21,inf,inf,inf,760.3216424645559,inf
13,22,inf,inf,inf,599.4263924786762,inf
13,23,inf,inf,inf,1262.8166929527024,inf
13,24,inf,inf,inf,1257.1256898178478,inf
13,25,inf,inf,inf,918.9891185427606,inf
13,26,inf,inf,inf,1391.8595475118889,inf
13,27,inf,inf,inf,739.4166619707728,inf
13,28,inf,inf,inf,1107.3797903158609,inf
13,29,inf,inf,inf,436.22471273415954,inf
13,30,inf,inf,inf,495.73581674113484,inf
13,31,inf,inf,inf,282.9628950940388,inf
13,32,inf,inf,inf,502.6032232288209,inf
13,33,inf,inf,inf,1243.2718930306435,inf
13,34,inf,inf,inf,536.0783524821721,inf
13,35,inf,inf,inf,224.44821228960592,inf
13,36,inf,inf,inf,911.0137210821799,inf
13,37,inf,inf,inf,698.3673818270724,inf
13,38,inf,inf,inf,453.6705853369821,inf
13,39,inf,inf,inf,1141.9829245658623,inf
13,40,inf,inf,inf,719.1807839479584,inf
13,41,inf,inf,inf,988.9453978860512,inf
13,42,inf,inf,inf,496.2710952695109,inf
13,43,inf,inf,inf,728.5986549534662,inf
13,44,inf,inf,inf,949.5135596714773,inf
13,45,inf,inf,inf,97.98469268207153,inf
13,46,inf,inf,inf,368.6366775023885,inf
13,47,inf,inf,inf,1289.0011636922598,inf
13,48,inf,inf,inf,642.9494536897904,inf
13,49,inf,inf,inf,457.5150270756142,inf
13,50,inf,inf,inf,740.9682854211778,inf
13,51,inf,inf,inf,632.1471347716448,inf
13,52,inf,inf,inf,512.7192214068046,inf
13,53,inf,inf,inf,1142.3782210809168,inf
13,54,inf,inf,inf,143.09786860746738,inf
13,55,inf,inf,inf,558.0367371419197,inf
13,56,inf,inf,inf,868.0973447718867,inf
13,57,inf,inf,inf,583.211796862855,inf
13,58,inf,inf,inf,1026.7667700115737,inf
13,59,inf,inf,inf,516.8558793319469,inf
13,60,inf,inf,inf,1076.007434918551,inf
13,61,inf,inf,inf,153.62942426501507,inf
13,62,inf,inf,inf,386.87077946001557,inf
13,63,inf,inf,inf,220.56518310921152,inf
13,64,inf,inf,inf,1064.4270759427345,inf
13,65,inf,inf,inf,211.45448682872635,inf
13,66,inf,inf,inf,475.5565160945647,inf
13,67,inf,inf,inf,911.4954744813602,inf
13,68,inf,inf,inf,462.35051638340366,inf
13,69,inf,inf,inf,404.0012376218667,inf
13,70,inf,inf,inf,319.02507738420815,inf
13,71,inf,inf,inf,663.162875921142,inf
13,72,inf,inf,inf,1310.676542858687,inf
13,73,inf,inf,inf,503.8025406843439,inf
13,74,inf,inf,inf,59.23681287847955,inf
13,75,inf,inf,inf,391.1521443121589,inf
13,76,inf,inf,inf,518.700298823897,inf
13,77,inf,inf,inf,620.1048298473412,inf
13,78,inf,inf,inf,975.6597767664709,inf
13,79,inf,inf,inf,1186.0459518922528,inf
13,80,inf,inf,inf,720.850192481073,inf
13,81,inf,inf,inf,1290.3352277606002,inf
13,82,inf,inf,inf,951.6774663718796,inf
13,83,inf,inf,inf,506.67642534461777,inf
13,84,inf,inf,inf,857.8257398796098,inf
13,85,inf,inf,inf,829.4727240844029,inf
13,86,inf,inf,inf,987.7312387486791,inf
13,87,inf,inf,inf,417.3871104861768,inf
13,88,inf,inf,inf,637.1067414491861,inf
13,89,inf,inf,inf,964.8232998844918,inf
13,90,inf,inf,inf,1252.0195685371696,inf
13,91,inf,inf,inf,1312.2469279826873,inf
13,92,inf,inf,inf,1394.596715900335,inf
13,93,inf,inf,inf,1177.3499904446426,inf
13,94,inf,inf,inf,248.84734276258607,inf
13,95,inf,inf,inf,1311.0396637783313,inf
13,96,inf,inf,inf,1248.3481085017913,inf
13,97,inf,inf,inf,867.8738387576849,inf
13,98,inf,inf,inf,599.9083263299485,inf
13,99,inf,inf,inf,508.32765024145596,inf
13,100,inf,inf,inf,1216.1813187185535,inf
13,101,inf,inf,inf,1252.4012935157805,inf
13,102,inf,inf,inf,631.2289600454022,inf
13,103,inf,inf,inf,945.0608446020817,inf
13,104,inf,inf,inf,565.7994344288443,inf
13,105,inf,inf,inf,440.32828662260613,inf
13,106,inf,inf,inf,840.0440464642315,inf
13,107,inf,inf,inf,1299.7061206288136,inf
13,108,inf,inf,inf,486.7494221876386,inf
13,109,inf,inf,inf,1002.1102733731453,inf
13,110,inf,inf,inf,1346.8025096501715,inf
13,111,inf,inf,inf,993.020140782653,inf
13,112,inf,inf,inf,850.0882307149064,inf
13,113,inf,inf,inf,748.6374289333922,inf
13,114,inf,inf,inf,791.0252840459652,inf
13,115,inf,inf,inf,839.7261458356528,inf
13,116,inf,inf,inf,1335.1733969788343,inf
13,117,inf,inf,inf,382.4983660095818,inf
13,118,inf,inf,inf,705.3070253442822,inf
13,119,inf,inf,inf,1398.7708890307947,inf
13,120,inf,inf,inf,1006.8376234527591,inf
13,121,inf,inf,inf,1174.4292230696578,inf
13,122,inf,inf,inf,101.9803902718557,inf
13,123,inf,inf,inf,677.1033894465453,inf
13,124,inf,inf,inf,764.4089219782825,inf
13,125,inf,inf,inf,1215.324236572282,inf
13,126,inf,inf,inf,656.3360419784975,inf
13,127,inf,inf,inf,283.1960451701259,inf
13,128,inf,inf,inf,714.6481651833999,inf
13,129,inf,inf,inf,655.2961162711099,inf
13,130,inf,inf,inf,848.2476053606046,inf
13,131,inf,inf,inf,453.98017577863465,inf
13,132,inf,inf,inf,705.7279929264532,inf
13,133,inf,inf,inf,1364.7395355891174,inf
13,134,inf,inf,inf,751.3727437164592,inf
13,135,inf,inf,inf,301.7631521574495,inf
13,136,inf,inf,inf,686.6978957299928,inf
13,137,inf,inf,inf,1227.2978448608146,inf
13,138,inf,inf,inf,1076.5073153490412,inf
13,139,inf,inf,inf,563.6390689084637,inf
13,140,inf,inf,inf,1089.637095550624,inf
13,141,inf,inf,inf,501.9770911107398,inf
13,142,inf,inf,inf,1350.5924625881785,inf
13,143,inf,inf,inf,344.2455518957362,inf
13,144,inf,inf,inf,845.8019862828415,inf
13,145,inf,inf,inf,664.8443426848122,inf
13,146,inf,inf,inf,613.6855872513221,inf
13,147,inf,inf,inf,1369.0821743051072,inf
13,148,inf,inf,inf,1346.849657534203,inf
13,149,inf,inf,inf,817.0801674254492,inf
14,15,inf,inf,inf,386.9431482789171,inf
14,16,inf,inf,inf,1176.9791841829658,inf
14,17,inf,inf,inf,830.879654342312,inf
14,18,inf,inf,inf,243.28789530101986,inf
14,19,inf,inf,inf,1104.2182755234583,inf
14,20,inf,inf,inf,1203.2123669577204,inf
14,21,inf,inf,inf,1136.3208173750932,inf
14,22,inf,inf,inf,117.41379816699569,inf
14,23,inf,inf,inf,900.4354502128401,inf
14,24,inf,inf,inf,1094.9013654206483,inf
14,25,inf,inf,inf,1176.0633486339075,inf
14,26,inf,inf,inf,1025.8191848469203,inf
14,27,inf,inf,inf,360.2846097184835,inf
14,28,inf,inf,inf,1195.6353959297123,inf
14,29,inf,inf,inf,277.82368509542164,inf
14,30,inf,inf,inf,639.0148668067121,inf
14,31,inf,inf,inf,449.32171102674306,inf
14,32,inf,inf,inf,321.50272160589867,inf
14,33,inf,inf,inf,1168.0038527333718,inf
14,34,inf,inf,inf,391.86987636203935,inf
14,35,inf,inf,inf,624.0520811598981,inf
14,36,inf,inf,inf,269.2582403567252,inf
14,37,inf,inf,inf,32.01562118716424,inf
14,38,inf,inf,inf,267.4341040331244,inf
14,39,inf,inf,inf,1111.9716723010529,inf
14,40,inf,inf,inf,475.8329538819269,inf
14,41,inf,inf,inf,1122.9483514391925,inf
14,42,inf,inf,inf,357.92876386230824,inf
14,43,inf,inf,inf,226.80828909014767,inf
14,44,inf,inf,inf,1184.8383856037076,inf
14,45,inf,inf,inf,706.7708256570867,inf
14,46,inf,inf,inf,527.0037950527491,inf
14,47,inf,inf,inf,781.184997295775,inf
14,48,inf,inf,inf,417.0011990390435,inf
14,49,inf,inf,inf,238.9016534057477,inf
14,50,inf,inf,inf,1015.8523514763353,inf
14,51,inf,inf,inf,229.61707253599414,inf
14,52,inf,inf,inf,227.36974292988063,inf
14,53,inf,inf,inf,623.0008025677014,inf
14,54,inf,inf,inf,715.0251743819933,inf
14,55,inf,inf,inf,737.7513131130299,inf
14,56,inf,inf,inf,519.5623158005207,inf
14,57,inf,inf,inf,404.46755123248147,inf
14,58,inf,inf,inf,784.866867691585,inf
14,59,inf,inf,inf,903.1555790670841,inf
14,60,inf,inf,inf,652.4185772952821,inf
14,61,inf,inf,inf,682.7854714330117,inf
14,62,inf,inf,inf,346.930828840563,inf
14,63,inf,inf,inf,483.8026457141383,inf
14,64,inf,inf,inf,839.9815474163703,inf
14,65,inf,inf,inf,641.7577424542691,inf
14,66,inf,inf,inf,265.81948762270986,inf
14,67,inf,inf,inf,528.7664891045952,inf
14,68,inf,inf,inf,767.521986655757,inf
14,69,inf,inf,inf,313.12138221462936,inf
14,70,inf,inf,inf,699.0028612244731,inf
14,71,inf,inf,inf,262.58903252040056,inf
14,72,inf,inf,inf,681.8980862269669,inf
14,73,inf,inf,inf,593.2832375855565,inf
14,74,inf,inf,inf,637.9694350045306,inf
14,75,inf,inf,inf,423.4548382059178,inf
14,76,inf,inf,inf,352.98158592198547,inf
14,77,inf,inf,inf,192.27064258487306,inf
14,78,inf,inf,inf,727.616657313451,inf
14,79,inf,inf,inf,955.6908495952025,inf
14,80,inf,inf,inf,756.5084269193569,inf
14,81,inf,inf,inf,645.7003949201209,inf
14,82,inf,inf,inf,674.2492120870443,inf
14,83,inf,inf,inf,1024.2504576518381,inf
14,84,inf,inf,inf,650.6281580134694,inf
14,85,inf,inf,inf,653.388858184772,inf
14,86,inf,inf,inf,324.1681662347492,inf
14,87,inf,inf,inf,979.9846937580198,inf
14,88,inf,inf,inf,766.7105059929726,inf
14,89,inf,inf,inf,496.6950774871843,inf
14,90,inf,inf,inf,583.4663657829815,inf
14,91,inf,inf,inf,931.8637239425086,inf
14,92,inf,inf,inf,1012.4593819013186,inf
14,93,inf,inf,inf,700.5890378816956,inf
14,94,inf,inf,inf,453.763154079306,inf
14,95,inf,inf,inf,1116.3247735314308,inf
14,96,inf,inf,inf,751.2423044530972,inf
14,97,inf,inf,inf,332.20024081869656,inf
14,98,inf,inf,inf,452.6897392254435,inf
14,99,inf,inf,inf,195.04102132628407,inf
14,100,inf,inf,inf,866.0144340598487,inf
14,101,inf,inf,inf,685.3531936162551,inf
14,102,inf,inf,inf,486.5757906020397,inf
14,103,inf,inf,inf,565.6801216235197,inf
14,104,inf,inf,inf,136.1800279042415,inf
14,105,inf,inf,inf,334.8566857627304,inf
14,106,inf,inf,inf,458.5237180343019,inf
14,107,inf,inf,inf,1151.8029345335078,inf
14,108,inf,inf,inf,486.3342472004208,inf
14,109,inf,inf,inf,513.2728319324918,inf
14,110,inf,inf,inf,1014.012327341241,inf
14,111,inf,inf,inf,326.6818023704412,inf
14,112,inf,inf,inf,1163.8573795787868,inf
14,113,inf,inf,inf,347.90803382503253,inf
14,114,inf,inf,inf,102.41581909060729,inf
14,115,inf,inf,inf,814.2346099251738,inf
14,116,inf,inf,inf,787.5646005249347,inf
14,117,inf,inf,inf,330.07423407470026,inf
14,118,inf,inf,inf,600.4065289451806,inf
14,119,inf,inf,inf,946.620304029023,inf
14,120,inf,inf,inf,398.6477141537375,inf
14,121,inf,inf,inf,739.6553251346197,inf
14,122,inf,inf,inf,641.4000311817891,inf
14,123,inf,inf,inf,412.8692286911196,inf
14,124,inf,inf,inf,425.47032799009617,inf
14,125,inf,inf,inf,1190.951300431718,inf
14,126,inf,inf,inf,167.87197502859135,inf
14,127,inf,inf,inf,495.2837570524598,inf
14,128,1.0,22.4853,22.48528137423857,20.8806130178211,1.0768496765419637
14,129,inf,inf,inf,1100.096813921393,inf
14,130,inf,inf,inf,1164.643293030102,inf
14,131,inf,inf,inf,244.989795705862,inf
14,132,inf,inf,inf,391.3182847759609,inf
14,133,inf,inf,inf,1092.2270826160648,inf
14,134,inf,inf,inf,305.8054937374409,inf
14,135,inf,inf,inf,931.3092934143845,inf
14,136,inf,inf,inf,260.0307674103201,inf
14,137,inf,inf,inf,549.1903130973816,inf
14,138,inf,inf,inf,540.7494798887928,inf
14,139,inf,inf,inf,229.3926764306132,inf
14,140,inf,inf,inf,395.37956446938426,inf
14,141,inf,inf,inf,509.2239193125162,inf
14,142,inf,inf,inf,767.5793118629501,inf
14,143,inf,inf,inf,955.2826806762488,inf
14,144,inf,inf,inf,284.29737951659,inf
14,145,inf,inf,inf,728.5519885361648,inf
14,146,inf,inf,inf,368.96070251450897,inf
14,147,inf,inf,inf,879.756784571736,inf
14,148,inf,inf,inf,759.6801958719209,inf
14,149,inf,inf,inf,578.5447260151975,inf
15,16,inf,inf,inf,844.5383354235614,inf
15,17,inf,inf,inf,559.4515171129666,inf
15,18,inf,inf,inf,218.54976549975981,inf
15,19,inf,inf,inf,947.8570567337672,inf
15,20,inf,inf,inf,891.5295844782718,inf
15,21,inf,inf,inf,750.4931711881195,inf
15,22,inf,inf,inf,361.58124951385406,inf
15,23,inf,inf,inf,826.5040834744859,inf
15,24,inf,inf,inf,889.4065437132786,inf
15,25,inf,inf,inf,806.2257748298549,inf
15,26,inf,inf,inf,957.9352796509794,inf
15,27,inf,inf,inf,286.81004166521086,inf
15,28,inf,inf,inf,874.5335899781094,inf
15,29,inf,inf,inf,314.0716478767225,inf
15,30,inf,inf,inf,257.4975728040946,inf
15,31,inf,inf,inf,178.05897899291685,inf
15,32,inf,inf,inf,70.34912934784623,inf
15,33,inf,inf,inf,917.6862208838052,inf
15,34,inf,inf,inf,86.35392289873113,inf
15,35,inf,inf,inf,285.8950856520622,inf
15,36,inf,inf,inf,655.3052723731131,inf
15,37,inf,inf,inf,408.14213210596137,inf
15,38,inf,inf,inf,154.48624534242524,inf
15,39,inf,inf,inf,836.6337310914496,inf
15,40,inf,inf,inf,277.7804888756588,inf
15,41,inf,inf,inf,782.8013796615332,inf
15,42,inf,inf,inf,478.8507074235142,inf
15,43,inf,inf,inf,304.19894805866767,inf
15,44,inf,inf,inf,819.8396184620502,inf
15,45,inf,inf,inf,415.03011938894264,inf
15,46,inf,inf,inf,528.0321959880855,inf
15,47,inf,inf,inf,835.5028426043804,inf
15,48,inf,inf,inf,195.0,inf
15,49,inf,inf,inf,237.67414667986083,inf
15,50,inf,inf,inf,637.5586247554024,inf
15,51,inf,inf,inf,210.68697159530296,inf
15,52,inf,inf,inf,163.682619724881,inf
15,53,inf,inf,inf,689.8296891262364,inf
15,54,inf,inf,inf,403.0707133990263,inf
15,55,inf,inf,inf,359.4885255470611,inf
15,56,inf,inf,inf,419.2016221342661,inf
15,57,inf,inf,inf,135.5322839769182,inf
15,58,inf,inf,inf,614.6063780990237,inf
15,59,inf,inf,inf,516.8607162476173,inf
15,60,inf,inf,inf,625.0159997952053,inf
15,61,inf,inf,inf,525.6434152541055,inf
15,62,inf,inf,inf,120.14990636700472,inf
15,63,inf,inf,inf,253.4758371127315,inf
15,64,inf,inf,inf,660.9341873439442,inf
15,65,inf,inf,inf,524.9647607220888,inf
15,66,inf,inf,inf,362.80159867343474,inf
15,67,inf,inf,inf,460.4009122493134,inf
15,68,inf,inf,inf,380.66389374354907,inf
15,69,inf,inf,inf,319.4526568992658,inf
15,70,inf,inf,inf,327.1238297648155,inf
15,71,inf,inf,inf,226.645097012929,inf
15,72,inf,inf,inf,875.5569655939013,inf
15,73,inf,inf,inf,216.54098919142305,inf
15,74,inf,inf,inf,398.8984833262719,inf
15,75,inf,inf,inf,449.36510767971293,inf
15,76,inf,inf,inf,493.07301690520444,inf
15,77,inf,inf,inf,450.946781782507,inf
15,78,inf,inf,inf,557.9614682036745,inf
15,79,inf,inf,inf,786.8227246337004,inf
15,80,inf,inf,inf,423.6153915995027,inf
15,81,inf,inf,inf,862.7363444297453,inf
15,82,inf,inf,inf,523.1797014411014,inf
15,83,inf,inf,inf,648.2777182658679,inf
15,84,inf,inf,inf,444.49071981313625,inf
15,85,inf,inf,inf,425.39628583239886,inf
15,86,inf,inf,inf,710.1549126775087,inf
15,87,inf,inf,inf,617.0291727301068,inf
15,88,inf,inf,inf,402.6040238248992,inf
15,89,inf,inf,inf,511.6453850080151,inf
15,90,inf,inf,inf,841.0517225474305,inf
15,91,inf,inf,inf,873.2840316872856,inf
15,92,inf,inf,inf,957.0731424504608,inf
15,93,inf,inf,inf,724.1270606737467,inf
15,94,inf,inf,inf,237.54157530840786,inf
15,95,inf,inf,inf,931.4000214730511,inf
15,96,inf,inf,inf,794.8899294870957,inf
15,97,inf,inf,inf,428.6163785951255,inf
15,98,inf,inf,inf,167.37084572887835,inf
15,99,inf,inf,inf,223.48601745970598,inf
15,100,inf,inf,inf,781.297638547564,inf
15,101,inf,inf,inf,803.2334654382871,inf
15,102,inf,inf,inf,207.80038498520642,inf
15,103,inf,inf,inf,495.40791273454647,inf
15,104,inf,inf,inf,266.00751869073173,inf
15,105,inf,inf,inf,403.1178487737798,inf
15,106,inf,inf,inf,387.12917740723185,inf
15,107,inf,inf,inf,940.3323880415903,inf
15,108,inf,inf,inf,112.89818421923357,inf
15,109,inf,inf,inf,549.4215139580903,inf
15,110,inf,inf,inf,920.2314926147659,inf
15,111,inf,inf,inf,712.141839804403,inf
15,112,inf,inf,inf,784.3143502448493,inf
15,113,inf,inf,inf,297.3297832374012,inf
15,114,inf,inf,inf,445.5490994267635,inf
15,115,inf,inf,inf,515.4541686706976,inf
15,116,inf,inf,inf,882.9343123924905,inf
15,117,inf,inf,inf,159.26079241294764,inf
15,118,inf,inf,inf,317.10093030453254,inf
15,119,inf,inf,inf,949.4445744749927,inf
15,120,inf,inf,inf,577.1178389202677,inf
15,121,inf,inf,inf,724.0338389882064,inf
15,122,inf,inf,inf,455.9703937757363,inf
15,123,inf,inf,inf,226.68480319597958,inf
15,124,inf,inf,inf,311.8493225902535,inf
15,125,inf,inf,inf,916.6951510725908,inf
15,126,inf,inf,inf,463.88145037282965,inf
15,127,inf,inf,inf,172.86121600868137,inf
15,128,inf,inf,inf,407.6039744654117,inf
15,129,inf,inf,inf,713.9523793643383,inf
15,130,inf,inf,inf,784.7732156489542,inf
15,131,inf,inf,inf,214.9534833400008,inf
15,132,inf,inf,inf,252.55692427648862,inf
