u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,111,inf,inf,inf,1003.2198163912035,inf
8,112,inf,inf,inf,915.2584334492635,inf
8,113,inf,inf,inf,813.4826365694599,inf
8,114,inf,inf,inf,602.9668315919209,inf
8,115,inf,inf,inf,1053.6109338840406,inf
8,116,inf,inf,inf,230.0630348404541,inf
8,117,inf,inf,inf,292.2498930709813,inf
8,118,inf,inf,inf,829.8734843336061,inf
8,119,inf,inf,inf,174.0028735394907,inf
8,120,inf,inf,inf,622.7399136075991,inf
8,121,inf,inf,inf,1396.352391053204,inf
8,122,inf,inf,inf,1464.8044238054445,inf
8,123,inf,inf,inf,836.4956664561987,inf
8,124,inf,inf,inf,857.7697826340119,inf
8,125,inf,inf,inf,992.3129546670244,inf
8,126,inf,inf,inf,1256.6355875909292,inf
8,127,inf,inf,inf,1164.777231920336,inf
8,128,inf,inf,inf,115.88356225108029,inf
8,129,inf,inf,inf,20.615528128088304,inf
8,130,inf,inf,inf,905.2055015299012,inf
8,131,inf,inf,inf,1089.0821823902913,inf
8,132,inf,inf,inf,542.5421642600693,inf
8,133,inf,inf,inf,652.7671866753108,inf
8,134,inf,inf,inf,1090.7584517206365,inf
9,10,inf,inf,inf,704.5565981523415,inf
9,11,inf,inf,inf,584.863231875624,inf
9,12,inf,inf,inf,1132.7157631109403,inf
9,13,inf,inf,inf,1003.7634183411946,inf
9,14,inf,inf,inf,248.07257002740147,inf
9,15,inf,inf,inf,294.5522025040723,inf
9,16,inf,inf,inf,511.09685970469434,inf
9,17,inf,inf,inf,311.00160771288625,inf
9,18,inf,inf,inf,623.3498215288106,inf
9,19,inf,inf,inf,1109.4665384769385,inf
9,20,inf,inf,inf,824.0934413038366,inf
9,21,inf,inf,inf,1051.0385340224211,inf
9,22,inf,inf,inf,661.2019358713343,inf
9,23,inf,inf,inf,434.58716041779235,inf
9,24,inf,inf,inf,389.89485762189787,inf
9,25,inf,inf,inf,938.0756899099347,inf
9,26,inf,inf,inf,884.6360833698793,inf
9,27,inf,inf,inf,1049.0576723898453,inf
9,28,inf,inf,inf,160.0781059358212,inf
9,29,inf,inf,inf,537.6402142697289,inf
9,30,inf,inf,inf,400.7455551843339,inf
9,31,inf,inf,inf,485.6871420986971,inf
9,32,inf,inf,inf,729.9342436137655,inf
9,33,inf,inf,inf,861.9796981367949,inf
9,34,inf,inf,inf,177.51901306620653,inf
9,35,inf,inf,inf,304.138126514911,inf
9,36,inf,inf,inf,1036.7376717376485,inf
9,37,inf,inf,inf,159.93123522314207,inf
9,38,inf,inf,inf,40.496913462633174,inf
9,39,inf,inf,inf,1089.2290851790544,inf
9,40,inf,inf,inf,720.9105353648259,inf
9,41,inf,inf,inf,77.79460135510689,inf
9,42,inf,inf,inf,749.1928990587137,inf
9,43,inf,inf,inf,606.4692902365297,inf
9,44,inf,inf,inf,491.7977226462115,inf
9,45,inf,inf,inf,383.2557892582968,inf
9,46,inf,inf,inf,351.4498541755282,inf
9,47,inf,inf,inf,272.0018382290826,inf
9,48,inf,inf,inf,400.78423122672876,inf
9,49,inf,inf,inf,914.7945124452814,inf
9,50,inf,inf,inf,1040.2889021805433,inf
9,51,inf,inf,inf,328.7704366271396,inf
9,52,inf,inf,inf,783.2036772130223,inf
9,53,inf,inf,inf,261.3446000972662,inf
9,54,inf,inf,inf,185.69868066305693,inf
9,55,inf,inf,inf,1128.872889212953,inf
9,56,inf,inf,inf,879.673234786645,inf
9,57,inf,inf,inf,1128.8578298439534,inf
9,58,inf,inf,inf,510.9060579010588,inf
9,59,inf,inf,inf,575.6005559413577,inf
9,60,inf,inf,inf,572.1765461813338,inf
9,61,inf,inf,inf,873.0824703314115,inf
9,62,inf,inf,inf,427.6037885706814,inf
9,63,inf,inf,inf,534.8962516226861,inf
9,64,inf,inf,inf,413.7825515896,inf
9,65,inf,inf,inf,447.54105956884,inf
9,66,inf,inf,inf,245.1550529766825,inf
9,67,inf,inf,inf,861.9350323545273,inf
9,68,inf,inf,inf,259.3838853899756,inf
9,69,inf,inf,inf,480.2665926337163,inf
9,70,inf,inf,inf,347.71396290629457,inf
9,71,inf,inf,inf,821.1333631024866,inf
9,72,inf,inf,inf,837.1839702239885,inf
9,73,inf,inf,inf,822.6888840868096,inf
9,74,inf,inf,inf,1133.211807209932,inf
9,75,inf,inf,inf,572.9650949228932,inf
9,76,inf,inf,inf,189.15602025840997,inf
9,77,inf,inf,inf,423.79830108201236,inf
9,78,inf,inf,inf,409.2004398824615,inf
9,79,inf,inf,inf,341.796723214252,inf
9,80,inf,inf,inf,975.2051066314203,inf
9,81,inf,inf,inf,950.5082850769898,inf
9,82,inf,inf,inf,486.5439342957633,inf
9,83,inf,inf,inf,703.3128748999268,inf
9,84,inf,inf,inf,144.1700384962146,inf
9,85,inf,inf,inf,67.11929677819934,inf
9,86,inf,inf,inf,527.5642141009945,inf
9,87,inf,inf,inf,111.32834320154055,inf
9,88,inf,inf,inf,379.0844233149128,inf
9,89,inf,inf,inf,970.1716342998284,inf
9,90,inf,inf,inf,288.76461001999536,inf
9,91,inf,inf,inf,996.5806540365912,inf
9,92,inf,inf,inf,239.4347510283334,inf
9,93,inf,inf,inf,548.9162048983433,inf
9,94,inf,inf,inf,218.1857007230309,inf
9,95,inf,inf,inf,777.4400298415306,inf
9,96,inf,inf,inf,947.0480452437458,inf
9,97,inf,inf,inf,804.5029521387725,inf
9,98,inf,inf,inf,1127.7455386743943,inf
9,99,inf,inf,inf,213.19005605327843,inf
9,100,inf,inf,inf,790.0132910274358,inf
9,101,inf,inf,inf,585.9257632157849,inf
9,102,inf,inf,inf,324.8584307048226,inf
9,103,inf,inf,inf,225.8782858089728,inf
9,104,inf,inf,inf,643.6342128880348,inf
9,105,inf,inf,inf,286.01573383294846,inf
9,106,inf,inf,inf,519.7864946302471,inf
9,107,inf,inf,inf,880.4708967365134,inf
9,108,inf,inf,inf,1015.7952549603684,inf
9,109,inf,inf,inf,107.68936809174804,inf
9,110,inf,inf,inf,483.6992867474584,inf
9,111,inf,inf,inf,1013.7741365807277,inf
9,112,inf,inf,inf,253.39692184397188,inf
9,113,inf,inf,inf,475.46398391465993,inf
9,114,inf,inf,inf,543.548525892583,inf
9,115,inf,inf,inf,70.0,inf
9,116,inf,inf,inf,900.6603133257288,inf
9,117,inf,inf,inf,865.6431135288954,inf
9,118,inf,inf,inf,298.3186216111894,inf
9,119,inf,inf,inf,933.0814541078394,inf
9,120,inf,inf,inf,1119.9629458156194,inf
9,121,inf,inf,inf,345.05072090925995,inf
9,122,inf,inf,inf,537.9219274206993,inf
9,123,inf,inf,inf,982.2733835343397,inf
9,124,inf,inf,inf,257.38881094561975,inf
9,125,inf,inf,inf,124.61540835707277,inf
9,126,inf,inf,inf,344.5765517268986,inf
9,127,inf,inf,inf,156.85024705112835,inf
9,128,inf,inf,inf,1105.3981183266055,inf
9,129,inf,inf,inf,1091.362909393571,inf
9,130,inf,inf,inf,392.10330271498606,inf
9,131,inf,inf,inf,506.2963559023509,inf
9,132,inf,inf,inf,939.5083820807561,inf
9,133,inf,inf,inf,889.7016353812103,inf
9,134,inf,inf,inf,399.96249824202266,inf
10,11,inf,inf,inf,1161.595884978937,inf
10,12,inf,inf,inf,694.5250175479642,inf
10,13,inf,inf,inf,757.1294473206018,inf
10,14,inf,inf,inf,496.9708240933264,inf
10,15,inf,inf,inf,984.1915463973464,inf
10,16,inf,inf,inf,770.9344978660638,inf
10,17,inf,inf,inf,780.4678084328655,inf
10,18,inf,inf,inf,107.16809226630845,inf
10,19,inf,inf,inf,470.0,inf
10,20,inf,inf,inf,745.6661451346708,inf
10,21,inf,inf,inf,347.51978360950903,inf
10,22,inf,inf,inf,586.2047423895511,inf
10,23,inf,inf,inf,328.89207956410263,inf
10,24,inf,inf,inf,336.51448705813544,inf
10,25,inf,inf,inf,1015.3117747765954,inf
10,26,inf,inf,inf,954.1095324961385,inf
10,27,inf,inf,inf,345.418586645247,inf
10,28,inf,inf,inf,556.9784555977009,inf
10,29,inf,inf,inf,1013.3908426663427,inf
10,30,inf,inf,inf,960.3150524697611,inf
10,31,inf,inf,inf,1141.4674765406153,inf
10,32,inf,inf,inf,228.00877176108818,inf
10,33,inf,inf,inf,755.238372965781,inf
10,34,inf,inf,inf,841.5848145017827,inf
10,35,inf,inf,inf,1004.2410069301094,inf
10,36,inf,inf,inf,332.54323027239633,inf
10,37,inf,inf,inf,786.7108744640562,inf
10,38,inf,inf,inf,670.0268651330333,inf
10,39,inf,inf,inf,416.8117080889163,inf
10,40,inf,inf,inf,357.07702250354896,inf
10,41,inf,inf,inf,764.410884276251,inf
10,42,inf,inf,inf,386.34958263210274,inf
10,43,inf,inf,inf,665.2796404520433,inf
10,44,inf,inf,inf,731.262606728937,inf
10,45,inf,inf,inf,999.6504389035199,inf
10,46,inf,inf,inf,975.8222174146272,inf
10,47,inf,inf,inf,930.9871105445015,inf
10,48,inf,inf,inf,502.44601700083166,inf
10,49,inf,inf,inf,329.6558811852141,inf
10,50,inf,inf,inf,854.7894477589203,inf
10,51,inf,inf,inf,1007.3579304298944,inf
10,52,inf,inf,inf,1157.1067366496488,inf
10,53,inf,inf,inf,905.8769232075624,inf
10,54,inf,inf,inf,605.7623296310196,inf
10,55,inf,inf,inf,568.6000351741108,inf
10,56,inf,inf,inf,372.5922704512266,inf
10,57,inf,inf,inf,606.4189970639112,inf
10,58,inf,inf,inf,996.5906882968554,inf
10,59,inf,inf,inf,1157.8618224986951,inf
10,60,inf,inf,inf,357.50524471677335,inf
10,61,inf,inf,inf,173.66922582887275,inf
10,62,inf,inf,inf,867.6203086604186,inf
10,63,inf,inf,inf,1130.2858045644916,inf
10,64,inf,inf,inf,1109.9117082002515,inf
10,65,inf,inf,inf,838.2344540759465,inf
10,66,inf,inf,inf,659.8461941998302,inf
10,67,inf,inf,inf,389.48684188300894,inf
10,68,inf,inf,inf,458.5193561890272,inf
10,69,inf,inf,inf,881.1719468979934,inf
10,70,inf,inf,inf,365.19720699917735,inf
10,71,inf,inf,inf,174.91712323268982,inf
10,72,inf,inf,inf,844.1735603535567,inf
10,73,inf,inf,inf,243.31255619059203,inf
10,74,inf,inf,inf,648.494410153241,inf
10,75,inf,inf,inf,1107.3648901784813,inf
10,76,inf,inf,inf,672.3362254110662,inf
10,77,inf,inf,inf,868.6477997439468,inf
10,78,inf,inf,inf,1106.1523403220733,inf
10,79,inf,inf,inf,548.2928049865327,inf
10,80,inf,inf,inf,872.6196193072901,inf
10,81,inf,inf,inf,299.8966488642379,inf
10,82,inf,inf,inf,705.5813206144278,inf
10,83,inf,inf,inf,1170.5353476080934,inf
10,84,inf,inf,inf,808.0451720046349,inf
10,85,inf,inf,inf,745.7459352889562,inf
10,86,inf,inf,inf,199.44924166313595,inf
10,87,inf,inf,inf,671.4298176280229,inf
10,88,inf,inf,inf,1042.1828054616906,inf
10,89,inf,inf,inf,311.64242329952447,inf
10,90,inf,inf,inf,632.6649982415654,inf
10,91,inf,inf,inf,788.06408368863,inf
10,92,inf,inf,inf,907.0396904215382,inf
10,93,inf,inf,inf,621.7692498025292,inf
10,94,inf,inf,inf,486.37125737444643,inf
10,95,inf,inf,inf,482.02593291232785,inf
10,96,inf,inf,inf,416.96522636785915,inf
10,97,inf,inf,inf,1143.7241800364282,inf
10,98,inf,inf,inf,757.0323639052692,inf
10,99,inf,inf,inf,497.5319085244684,inf
10,100,inf,inf,inf,1052.7986512149414,inf
10,101,inf,inf,inf,285.1192732875138,inf
10,102,inf,inf,inf,802.7733179422445,inf
10,103,inf,inf,inf,528.4363727072541,inf
10,104,inf,inf,inf,291.7276126800478,inf
10,105,inf,inf,inf,990.4852346198807,inf
10,106,inf,inf,inf,1153.6489934117742,inf
10,107,inf,inf,inf,844.7088255724573,inf
10,108,inf,inf,inf,1005.7832768544126,inf
10,109,inf,inf,inf,735.3128585846979,inf
10,110,inf,inf,inf,256.46247288833507,inf
10,111,inf,inf,inf,315.8005699804863,inf
10,112,inf,inf,inf,461.1398920067532,inf
10,113,inf,inf,inf,882.4024025352605,inf
10,114,inf,inf,inf,727.9869504324923,inf
10,115,inf,inf,inf,634.6179953326252,inf
10,116,inf,inf,inf,644.6433122277776,inf
10,117,inf,inf,inf,828.6676052555692,inf
10,118,inf,inf,inf,468.9840082561451,inf
10,119,inf,inf,inf,709.8908366784291,inf
10,120,inf,inf,inf,514.0710067685203,inf
10,121,inf,inf,inf,1038.100187843158,inf
10,122,inf,inf,inf,736.7821930530081,inf
10,123,inf,inf,inf,287.7724795737077,inf
10,124,inf,inf,inf,667.1918764493464,inf
10,125,inf,inf,inf,700.4691285131701,inf
10,126,inf,inf,inf,595.7021067614248,inf
10,127,inf,inf,inf,856.4683298289552,inf
10,128,inf,inf,inf,800.3055666431417,inf
10,129,inf,inf,inf,876.1649388100393,inf
10,130,inf,inf,inf,312.57799026802894,inf
10,131,inf,inf,inf,313.63673254260254,inf
10,132,inf,inf,inf,1091.5401962364922,inf
10,133,inf,inf,inf,1122.6116870939836,inf
10,134,inf,inf,inf,1012.170934180586,inf
11,12,inf,inf,inf,1298.6916493148017,inf
11,13,inf,inf,inf,1065.2192262628384,inf
11,14,inf,inf,inf,817.0832270950126,inf
11,15,inf,inf,inf,360.8794812676387,inf
11,16,inf,inf,inf,1069.6845329348275,inf
11,17,inf,inf,inf,381.1417059310093,inf
11,18,inf,inf,inf,1058.1965790910497,inf
11,19,inf,inf,inf,1440.7418228121235,inf
11,20,inf,inf,inf,836.7538467195714,inf
11,21,inf,inf,inf,1475.9231009778252,inf
11,22,inf,inf,inf,1246.0196627662021,inf
11,23,inf,inf,inf,833.3168665039727,inf
11,24,inf,inf,inf,829.7764759258965,inf
11,25,inf,inf,inf,754.1279732247041,inf
11,26,inf,inf,inf,733.9223392158056,inf
11,27,inf,inf,inf,1474.6881026169567,inf
11,28,inf,inf,inf,726.099166780957,inf
11,29,inf,inf,inf,197.7321420508057,inf
11,30,inf,inf,inf,203.57799488156869,inf
11,31,inf,inf,inf,195.5019181491578,inf
11,32,inf,inf,inf,1081.0388522157748,inf
11,33,inf,inf,inf,876.8910992820032,inf
11,34,inf,inf,inf,409.71453476780636,inf
11,35,inf,inf,inf,524.8475969269556,inf
11,36,inf,inf,inf,1478.421455472018,inf
11,37,inf,inf,inf,430.3916820757576,inf
11,38,inf,inf,inf,622.8234099646544,inf
11,39,inf,inf,inf,1456.9052817530726,inf
11,40,inf,inf,inf,999.1721573382637,inf
11,41,inf,inf,inf,508.43386983952985,inf
11,42,inf,inf,inf,1311.9180614657305,inf
11,43,inf,inf,inf,1187.8669959216816,inf
11,44,inf,inf,inf,507.07987536481863,inf
11,45,inf,inf,inf,203.0615670184784,inf
11,46,inf,inf,inf,730.602491098956,inf
11,47,inf,inf,inf,649.5367580052725,inf
11,48,inf,inf,inf,673.9354568502832,inf
11,49,inf,inf,inf,1439.1837964624253,inf
11,50,inf,inf,inf,1040.0201921116725,inf
11,51,inf,inf,inf,615.7962325315087,inf
11,52,inf,inf,inf,366.5310355208683,inf
11,53,inf,inf,inf,325.8588651548397,inf
11,54,inf,inf,inf,572.7521278877975,inf
11,55,inf,inf,inf,1389.7614903284664,inf
11,56,inf,inf,inf,1424.0505609001389,inf
11,57,inf,inf,inf,1360.1327141128545,inf
11,58,inf,inf,inf,196.65197685250968,inf
11,59,inf,inf,inf,13.152946437965905,inf
11,60,inf,inf,inf,873.1649328735093,inf
11,61,inf,inf,inf,1301.3877208580077,inf
11,62,inf,inf,inf,936.2958934012261,inf
11,63,inf,inf,inf,56.71860364994893,inf
11,64,inf,inf,inf,356.8094729684177,inf
11,65,inf,inf,inf,974.7225246191862,inf
11,66,inf,inf,inf,503.71618993238644,inf
11,67,inf,inf,inf,1413.0707696361142,inf
11,68,inf,inf,inf,807.3815702627847,inf
11,69,inf,inf,inf,328.0746866187637,inf
11,70,inf,inf,inf,872.8722701518246,inf
11,71,inf,inf,inf,1214.1618508254985,inf
11,72,inf,inf,inf,769.2203845452875,inf
11,73,inf,inf,inf,1176.0858812178642,inf
11,74,inf,inf,inf,1334.5216371419385,inf
11,75,inf,inf,inf,86.4060183089118,inf
11,76,inf,inf,inf,503.4769110892773,inf
11,77,inf,inf,inf,309.23453882126427,inf
11,78,inf,inf,inf,362.3285801589491,inf
11,79,inf,inf,inf,617.3005750847799,inf
11,80,inf,inf,inf,932.9523031752481,inf
11,81,inf,inf,inf,1449.6513373911673,inf
11,82,inf,inf,inf,529.4997639281816,inf
11,83,inf,inf,inf,212.5323504786977,inf
11,84,inf,inf,inf,441.0759571774458,inf
11,85,inf,inf,inf,517.8204321963358,inf
11,86,inf,inf,inf,1035.0714951151924,inf
11,87,inf,inf,inf,692.275234281857,inf
11,88,inf,inf,inf,254.55844122715712,inf
11,89,inf,inf,inf,1465.527208891053,inf
11,90,inf,inf,inf,869.3043195567361,inf
11,91,inf,inf,inf,1031.1672997142607,inf
11,92,inf,inf,inf,358.2206024225854,inf
11,93,inf,inf,inf,654.3057389324963,inf
11,94,inf,inf,inf,740.3836843150989,inf
11,95,inf,inf,inf,1352.1545769622644,inf
11,96,inf,inf,inf,1230.1646231297664,inf
11,97,inf,inf,inf,417.1450587026053,inf
11,98,inf,inf,inf,1243.5984078471636,inf
11,99,inf,inf,inf,760.3795105077464,inf
11,100,inf,inf,inf,497.3047355495421,inf
11,101,inf,inf,inf,929.0048439055632,inf
11,102,inf,inf,inf,850.0741144159138,inf
11,103,inf,inf,inf,647.612538482695,inf
11,104,inf,inf,inf,967.7293009927931,inf
11,105,inf,inf,inf,473.56520142426007,inf
11,106,inf,inf,inf,133.13526955694348,inf
11,107,inf,inf,inf,826.2263612352247,inf
11,108,inf,inf,inf,877.6018459415409,inf
11,109,inf,inf,inf,490.21831871116365,inf
11,110,inf,inf,inf,1008.2271569443069,inf
11,111,inf,inf,inf,1474.211992896544,inf
11,112,inf,inf,inf,730.1540933255117,inf
11,113,inf,inf,inf,323.0061918911153,inf
11,114,inf,inf,inf,550.8175741568165,inf
11,115,inf,inf,inf,628.589691293136,inf
11,116,inf,inf,inf,1012.0118576380418,inf
11,117,inf,inf,inf,820.268858362915,inf
11,118,inf,inf,inf,695.5407967905262,inf
11,119,inf,inf,inf,1005.3317860288712,inf
11,120,inf,inf,inf,1419.8204111788223,inf
11,121,inf,inf,inf,567.1269699106189,inf
11,122,inf,inf,inf,1106.4072487108895,inf
11,123,inf,inf,inf,1390.8824536962136,inf
11,124,inf,inf,inf,495.23529761114565,inf
11,125,inf,inf,inf,504.97128631240014,inf
11,126,inf,inf,inf,928.2941344207665,inf
11,127,inf,inf,inf,466.6915469558025,inf
11,128,inf,inf,inf,1177.3003015373774,inf
11,129,inf,inf,inf,1097.0806716007717,inf
11,130,inf,inf,inf,879.7840644158088,inf
11,131,inf,inf,inf,1058.4181593302337,inf
11,132,inf,inf,inf,683.8106463049548,inf
11,133,inf,inf,inf,575.6961003863063,inf
11,134,inf,inf,inf,186.07794065928394,inf
12,13,inf,inf,inf,277.07760645710795,inf
12,14,inf,inf,inf,1043.036432728982,inf
12,15,inf,inf,inf,1315.0034220487794,inf
12,16,inf,inf,inf,1410.0088652203574,inf
12,17,inf,inf,inf,995.1728493080989,inf
12,18,inf,inf,inf,666.1080993352356,inf
12,19,inf,inf,inf,392.577380907255,inf
12,20,inf,inf,inf,482.26237672039065,inf
12,21,inf,inf,inf,640.6629379010463,inf
12,22,inf,inf,inf,1274.7960621213103,inf
12,23,inf,inf,inf,725.2565063479266,inf
12,24,inf,inf,inf,787.0635298373315,inf
12,25,inf,inf,inf,718.476861144463,inf
12,26,inf,inf,inf,684.3405584940878,inf
12,27,inf,inf,inf,642.3122293713549,inf
12,28,inf,inf,inf,1051.028068131389,inf
12,29,inf,inf,inf,1102.2059698622577,inf
12,30,inf,inf,inf,1150.2364974212912,inf
12,31,inf,inf,inf,1382.2159744410424,inf
12,32,inf,inf,inf,488.3287826864192,inf
12,33,inf,inf,inf,449.64207988132074,inf
12,34,inf,inf,inf,1178.0432929226329,inf
12,35,inf,inf,inf,1416.137352095481,inf
12,36,inf,inf,inf,688.7742736194493,inf
12,37,inf,inf,inf,1115.6419676580833,inf
12,38,inf,inf,inf,1117.0358096319026,inf
12,39,inf,inf,inf,485.29681639178307,inf
12,40,inf,inf,inf,424.976469936866,inf
12,41,inf,inf,inf,1152.2868566463821,inf
12,42,inf,inf,inf,1077.6775955729988,inf
12,43,inf,inf,inf,1340.3238414651885,inf
12,44,inf,inf,inf,798.9806005154318,inf
12,45,inf,inf,inf,1230.688425231992,inf
12,46,inf,inf,inf,1478.0866009811468,inf
12,47,inf,inf,inf,1404.2570989672795,inf
12,48,inf,inf,inf,738.8700833028768,inf
12,49,inf,inf,inf,947.1905827234559,inf
12,50,inf,inf,inf,370.2998784768907,inf
12,51,inf,inf,inf,1459.0219326658528,inf
12,52,inf,inf,inf,1088.2485929235104,inf
12,53,inf,inf,inf,1198.9929107380076,inf
12,54,inf,inf,inf,955.1256461848358,inf
12,55,inf,inf,inf,219.58369702689677,inf
12,56,inf,inf,inf,1026.235840340806,inf
12,57,inf,inf,inf,148.52945835759317,inf
12,58,inf,inf,inf,1102.1760294980108,inf
12,59,inf,inf,inf,1302.241529056726,inf
12,60,inf,inf,inf,565.5059681382681,inf
12,61,inf,inf,inf,615.3454314448105,inf
12,62,inf,inf,inf,1456.7944261288208,inf
12,63,inf,inf,inf,1297.4578991242838,inf
12,64,inf,inf,inf,1433.16886653318,inf
12,65,inf,inf,inf,1442.8873829928655,inf
12,66,inf,inf,inf,939.0473896454854,inf
12,67,inf,inf,inf,1054.262301327331,inf
12,68,inf,inf,inf,987.8284263980258,inf
12,69,inf,inf,inf,972.5703059419407,inf
12,70,inf,inf,inf,918.4258271629778,inf
12,71,inf,inf,inf,531.6474395687428,inf
12,72,inf,inf,inf,585.7132404171857,inf
12,73,inf,inf,inf,451.5949512561007,inf
12,74,inf,inf,inf,79.92496481075234,inf
12,75,inf,inf,inf,1216.4481082232815,inf
12,76,inf,inf,inf,987.9013108605535,inf
12,77,inf,inf,inf,1005.2989605087632,inf
12,78,inf,inf,inf,1432.4810644472757,inf
12,79,inf,inf,inf,805.0962675357525,inf
12,80,inf,inf,inf,471.46579939588406,inf
12,81,inf,inf,inf,858.3641418419109,inf
12,82,inf,inf,inf,780.4165554369025,inf
12,83,inf,inf,inf,1189.5755545571706,inf
12,84,inf,inf,inf,1157.405719702473,inf
12,85,inf,inf,inf,1134.803066615525,inf
12,86,inf,inf,inf,840.1862888669393,inf
12,87,inf,inf,inf,1164.587909949266,inf
12,88,inf,inf,inf,1316.859901432191,inf
12,89,inf,inf,inf,851.0052878801636,inf
12,90,inf,inf,inf,1214.0881351862392,inf
12,91,inf,inf,inf,328.0640181428009,inf
12,92,inf,inf,inf,1225.1538678876218,inf
12,93,inf,inf,inf,658.3281856338828,inf
12,94,inf,inf,inf,964.0580895361026,inf
12,95,inf,inf,inf,1174.070696338172,inf
12,96,inf,inf,inf,280.86473612755304,inf
12,97,inf,inf,inf,1046.0831706895967,inf
12,98,inf,inf,inf,110.25878649794764,inf
12,99,inf,inf,inf,1000.1984803027847,inf
12,100,inf,inf,inf,921.0819724649918,inf
12,101,inf,inf,inf,574.2560404558232,inf
12,102,inf,inf,inf,1367.8983880391115,inf
12,103,inf,inf,inf,907.2386676062699,inf
12,104,inf,inf,inf,516.6236541235796,inf
12,105,inf,inf,inf,1379.2113688626555,inf
12,106,inf,inf,inf,1361.2733009943302,inf
12,107,inf,inf,inf,539.4163512538344,inf
12,108,inf,inf,inf,623.8950232210544,inf
12,109,inf,inf,inf,1094.7666418008907,inf
12,110,inf,inf,inf,889.0680513886437,inf
12,111,inf,inf,inf,742.5099325934974,inf
12,112,inf,inf,inf,904.2040698868813,inf
12,113,inf,inf,inf,978.2601903379284,inf
12,114,inf,inf,inf,749.6665925596525,inf
12,115,inf,inf,inf,1074.9441845975073,inf
12,116,inf,inf,inf,288.1110896859057,inf
12,117,inf,inf,inf,535.0336438019575,inf
12,118,inf,inf,inf,836.6343287243238,inf
12,119,inf,inf,inf,311.0819827633867,inf
12,120,inf,inf,inf,314.0859754907882,inf
12,121,inf,inf,inf,1465.3917564938054,inf
12,122,inf,inf,inf,1388.4368908956576,inf
12,123,inf,inf,inf,574.0679402300742,inf
12,124,inf,inf,inf,935.039036618258,inf
12,125,inf,inf,inf,1052.3668561865677,inf
12,126,inf,inf,inf,1202.4017631390932,inf
12,127,inf,inf,inf,1236.3256043615695,inf
12,128,inf,inf,inf,207.9326814139615,inf
12,129,inf,inf,inf,343.0830803172899,inf
12,130,inf,inf,inf,840.4403607633323,inf
12,131,inf,inf,inf,975.0635876700555,inf
12,132,inf,inf,inf,832.3322653844436,inf
12,133,inf,inf,inf,929.5730202625289,inf
12,134,inf,inf,inf,1234.5545755453666,inf
13,14,inf,inf,inf,974.1031772866774,inf
13,15,inf,inf,inf,1136.0290489243662,inf
13,16,inf,inf,inf,1366.8200320451847,inf
13,17,inf,inf,inf,805.8815049372954,inf
13,18,inf,inf,inf,691.3522980362472,inf
13,19,inf,inf,inf,614.593361500106,inf
13,20,inf,inf,inf,228.53664913969487,inf
13,21,inf,inf,inf,821.562535659946,inf
13,22,inf,inf,inf,1290.47006939332,inf
13,23,inf,inf,inf,660.0189391222043,inf
13,24,inf,inf,inf,724.282403486375,inf
13,25,inf,inf,inf,441.4034435751493,inf
13,26,inf,inf,inf,408.71750635371615,inf
13,27,inf,inf,inf,822.4846503126973,inf
13,28,inf,inf,inf,958.0521906451652,inf
13,29,inf,inf,inf,867.5540328993924,inf
13,30,inf,inf,inf,939.1059578130681,inf
13,31,inf,inf,inf,1171.7853899072134,inf
13,32,inf,inf,inf,529.1360883553493,inf
13,33,inf,inf,inf,189.2353032602532,inf
13,34,inf,inf,inf,1011.0242331418174,inf
13,35,inf,inf,inf,1259.7384649203977,inf
13,36,inf,inf,inf,861.1306521080294,inf
13,37,inf,inf,inf,951.7000577913191,inf
13,38,inf,inf,inf,997.1644799129178,inf
13,39,inf,inf,inf,692.0065028596191,inf
13,40,inf,inf,inf,407.6039744654117,inf
13,41,inf,inf,inf,1006.0521855251844,inf
13,42,inf,inf,inf,1137.6365852063655,inf
13,43,inf,inf,inf,1333.2546643458631,inf
13,44,inf,inf,inf,589.8762582101436,inf
13,45,inf,inf,inf,1025.9249485220641,inf
13,46,inf,inf,inf,1355.1737895930544,inf
13,47,inf,inf,inf,1272.8307035894443,inf
13,48,inf,inf,inf,605.1322169575835,inf
13,49,inf,inf,inf,1062.2099604127236,inf
13,50,inf,inf,inf,109.77249200050075,inf
13,51,inf,inf,inf,1315.700953864517,inf
13,52,inf,inf,inf,823.1239274860135,inf
13,53,inf,inf,inf,1015.7027124114614,inf
13,54,inf,inf,inf,818.257294498497,inf
13,55,inf,inf,inf,466.07831959875585,inf
13,56,inf,inf,inf,1124.2793247231757,inf
13,57,inf,inf,inf,403.0446625375406,inf
13,58,inf,inf,inf,871.6903119801206,inf
13,59,inf,inf,inf,1070.3536798647444,inf
13,60,inf,inf,inf,495.8074222921638,inf
13,61,inf,inf,inf,739.985134985832,inf
13,62,inf,inf,inf,1378.7247731146344,inf
13,63,inf,inf,inf,1071.4331523711594,inf
13,64,inf,inf,inf,1245.1012007061915,inf
13,65,inf,inf,inf,1374.743612460156,inf
13,66,inf,inf,inf,779.1238669171931,inf
13,67,inf,inf,inf,1144.9039261003518,inf
13,68,inf,inf,inf,918.3621290101198,inf
13,69,inf,inf,inf,748.6234033210557,inf
13,70,inf,inf,inf,870.0632160940951,inf
13,71,inf,inf,inf,633.2590307291322,inf
13,72,inf,inf,inf,316.6322788346128,inf
