u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,22,inf,inf,inf,1460.1924530691151,inf
7,23,inf,inf,inf,107.91200118615167,inf
7,24,inf,inf,inf,581.0654007940931,inf
7,25,inf,inf,inf,744.9597304552777,inf
7,26,inf,inf,inf,1423.6154677440113,inf
7,27,inf,inf,inf,723.5316164480996,inf
7,28,inf,inf,inf,1119.9075854730156,inf
7,29,inf,inf,inf,960.6690377023713,inf
7,30,inf,inf,inf,1308.8869317095346,inf
7,31,inf,inf,inf,845.4306594866312,inf
7,32,inf,inf,inf,1005.0323377881928,inf
7,33,inf,inf,inf,1434.864453528625,inf
7,34,inf,inf,inf,1096.496694021464,inf
7,35,inf,inf,inf,491.0804414757322,inf
7,36,inf,inf,inf,1323.834581811489,inf
7,37,inf,inf,inf,381.55995597022496,inf
7,38,inf,inf,inf,1127.5575373345698,inf
7,39,inf,inf,inf,575.5692834055689,inf
7,40,inf,inf,inf,922.4944444277157,inf
7,41,inf,inf,inf,929.8569782498812,inf
7,42,inf,inf,inf,916.3869270128203,inf
7,43,inf,inf,inf,566.850950427006,inf
7,44,inf,inf,inf,725.1661878493784,inf
7,45,inf,inf,inf,1131.8692503995326,inf
7,46,inf,inf,inf,1176.4735441139337,inf
7,47,inf,inf,inf,764.4377018436493,inf
7,48,inf,inf,inf,246.61102976144437,inf
7,49,inf,inf,inf,429.8383417053439,inf
7,50,inf,inf,inf,1309.087086484318,inf
7,51,inf,inf,inf,1127.4772724982088,inf
7,52,inf,inf,inf,473.3339201874296,inf
7,53,inf,inf,inf,416.7925143281727,inf
7,54,inf,inf,inf,441.13149966874954,inf
7,55,inf,inf,inf,949.5056608572695,inf
7,56,inf,inf,inf,253.15805339747737,inf
7,57,inf,inf,inf,699.7556716454679,inf
7,58,inf,inf,inf,1097.437925351589,inf
7,59,inf,inf,inf,450.79152609604364,inf
7,60,inf,inf,inf,342.01315764163223,inf
7,61,inf,inf,inf,569.6639360184213,inf
7,62,inf,inf,inf,297.3550066839299,inf
7,63,inf,inf,inf,1079.3850100867623,inf
7,64,inf,inf,inf,1406.5649647279006,inf
7,65,inf,inf,inf,359.9013753794225,inf
7,66,inf,inf,inf,322.86994285625286,inf
7,67,inf,inf,inf,1300.0430762094002,inf
7,68,inf,inf,inf,733.3109845079372,inf
7,69,inf,inf,inf,1132.8940815451372,inf
7,70,inf,inf,inf,1064.5806686202789,inf
7,71,inf,inf,inf,104.6900186264192,inf
7,72,inf,inf,inf,1212.582368336271,inf
7,73,inf,inf,inf,1029.7130668297843,inf
7,74,inf,inf,inf,897.1917297880092,inf
7,75,inf,inf,inf,847.3328743770065,inf
7,76,inf,inf,inf,939.768588536561,inf
7,77,inf,inf,inf,102.41581909060729,inf
7,78,inf,inf,inf,295.51311307622206,inf
7,79,inf,inf,inf,1274.7756665390189,inf
7,80,inf,inf,inf,1447.3717559770191,inf
7,81,inf,inf,inf,734.8537269416274,inf
7,82,inf,inf,inf,1485.3450777512949,inf
7,83,inf,inf,inf,1238.806683869602,inf
8,9,inf,inf,inf,375.4943408361836,inf
8,10,inf,inf,inf,900.6469896690934,inf
8,11,inf,inf,inf,283.0476991604065,inf
8,12,inf,inf,inf,905.6516990543329,inf
8,13,inf,inf,inf,1179.6800413671497,inf
8,14,inf,inf,inf,1116.1653103371382,inf
8,15,inf,inf,inf,672.1346591271722,inf
8,16,inf,inf,inf,288.80443209895515,inf
8,17,inf,inf,inf,1085.6154936256207,inf
8,18,inf,inf,inf,1229.463704222292,inf
8,19,inf,inf,inf,775.2554417738711,inf
8,20,inf,inf,inf,460.3531253288067,inf
8,21,inf,inf,inf,527.1517807994202,inf
8,22,inf,inf,inf,1315.8882931312976,inf
8,23,inf,inf,inf,173.35801106380978,inf
8,24,inf,inf,inf,343.91423349434086,inf
8,25,inf,inf,inf,605.5386032285638,inf
8,26,inf,inf,inf,1316.1918553159337,inf
8,27,inf,inf,inf,607.0008237226701,inf
8,28,inf,inf,inf,993.9944667854041,inf
8,29,inf,inf,inf,792.7906407116573,inf
8,30,inf,inf,inf,1078.2286399460922,inf
8,31,inf,inf,inf,604.0074502851766,inf
8,32,inf,inf,inf,1038.6924472624223,inf
8,33,inf,inf,inf,1228.8547513843937,inf
8,34,inf,inf,inf,926.1495559573518,inf
8,35,inf,inf,inf,362.27061708065696,inf
8,36,inf,inf,inf,1256.1090716971994,inf
8,37,inf,inf,inf,199.80990966416056,inf
8,38,inf,inf,inf,1130.1477779476452,inf
8,39,inf,inf,inf,618.255610568962,inf
8,40,inf,inf,inf,697.3234543595963,inf
8,41,inf,inf,inf,944.0434312043064,inf
8,42,inf,inf,inf,674.7718132820902,inf
8,43,inf,inf,inf,653.7828385633871,inf
8,44,inf,inf,inf,488.72282533149604,inf
8,45,inf,inf,inf,890.8647484326675,inf
8,46,inf,inf,inf,1089.8669643584944,inf
8,47,inf,inf,inf,534.3379080694164,inf
8,48,1.0,43.9706,43.970562748477136,40.80441152620633,1.077593355812456
8,49,inf,inf,inf,188.2153022471871,inf
8,50,inf,inf,inf,1157.105440312161,inf
8,51,inf,inf,inf,962.9148456639351,inf
8,52,inf,inf,inf,282.4553061990516,inf
8,53,inf,inf,inf,274.11676344215067,inf
8,54,inf,inf,inf,375.7086637276282,inf
8,55,inf,inf,inf,710.9718700483163,inf
8,56,inf,inf,inf,428.51487722131657,inf
8,57,inf,inf,inf,462.0497808678195,inf
8,58,inf,inf,inf,1009.9396021545051,inf
8,59,inf,inf,inf,324.04474999604605,inf
8,60,inf,inf,inf,189.70766985021982,inf
8,61,inf,inf,inf,694.0641180755565,inf
8,62,inf,inf,inf,472.05508153180597,inf
8,63,inf,inf,inf,935.0935782048767,inf
8,64,inf,inf,inf,1191.721863523532,inf
8,65,inf,inf,inf,124.10076550932311,inf
8,66,inf,inf,inf,191.36614120580475,inf
8,67,inf,inf,inf,1186.4366818334638,inf
8,68,inf,inf,inf,524.504528102475,inf
8,69,inf,inf,inf,976.639646952754,inf
8,70,inf,inf,inf,1075.6672347896445,inf
8,71,inf,inf,inf,300.0266654815868,inf
8,72,inf,inf,inf,988.7062253268157,inf
8,73,inf,inf,inf,827.9643712141242,inf
8,74,inf,inf,inf,770.7457427712462,inf
8,75,inf,inf,inf,628.589691293136,inf
8,76,inf,inf,inf,758.0639814685829,inf
8,77,inf,inf,inf,311.64242329952447,inf
8,78,inf,inf,inf,468.61498055439927,inf
8,79,inf,inf,inf,1040.7713485679744,inf
8,80,inf,inf,inf,1247.2453647939526,inf
8,81,inf,inf,inf,539.853683881105,inf
8,82,inf,inf,inf,1319.9037843721792,inf
8,83,inf,inf,inf,1131.4813299387665,inf
9,10,inf,inf,inf,806.6405643159784,inf
9,11,inf,inf,inf,145.43727170158274,inf
9,12,inf,inf,inf,795.5230983447307,inf
9,13,inf,inf,inf,1408.984386002911,inf
9,14,inf,inf,inf,1164.3268441464363,inf
9,15,inf,inf,inf,726.4137939218941,inf
9,16,inf,inf,inf,273.38617375427015,inf
9,17,inf,inf,inf,1176.4034172000693,inf
9,18,inf,inf,inf,1426.028400839198,inf
9,19,inf,inf,inf,1014.1977124801653,inf
9,20,inf,inf,inf,158.68522300453813,inf
9,21,inf,inf,inf,900.144988321326,inf
9,22,inf,inf,inf,1346.768725505608,inf
9,23,inf,inf,inf,499.9249943741561,inf
9,24,inf,inf,inf,268.47904946196456,inf
9,25,inf,inf,inf,727.9017790883603,inf
9,26,inf,inf,inf,1414.2973520444702,inf
9,27,inf,inf,inf,766.7346346683447,inf
9,28,inf,inf,inf,1083.8934449474266,inf
9,29,inf,inf,inf,823.213823984996,inf
9,30,inf,inf,inf,874.58618786258,inf
9,31,inf,inf,inf,315.24117751334455,inf
9,32,inf,inf,inf,1326.659715224669,inf
9,33,inf,inf,inf,1113.139703720966,inf
9,34,inf,inf,inf,933.1843333447042,inf
9,35,inf,inf,inf,573.5259366410555,inf
9,36,inf,inf,inf,1418.3969825123008,inf
9,37,inf,inf,inf,230.26940743398808,inf
9,38,inf,inf,inf,1384.1712321819148,inf
9,39,inf,inf,inf,939.201788754685,inf
9,40,inf,inf,inf,563.6736644548865,inf
9,41,inf,inf,inf,1219.3481865324604,inf
9,42,inf,inf,inf,395.8800323330289,inf
9,43,inf,inf,inf,997.9278531036199,inf
9,44,inf,inf,inf,157.20687007888682,inf
9,45,inf,inf,inf,615.3145537040384,inf
9,46,inf,inf,inf,1235.4764263230602,inf
9,47,inf,inf,inf,170.06175348972502,inf
9,48,inf,inf,inf,395.6425154100605,inf
9,49,inf,inf,inf,231.5879962346926,inf
9,50,inf,inf,inf,1182.956043139389,inf
9,51,inf,inf,inf,979.0939689325024,inf
9,52,inf,inf,inf,429.563732174866,inf
9,53,inf,inf,inf,507.07790328508696,inf
9,54,inf,inf,inf,652.8713502674168,inf
9,55,inf,inf,inf,485.8775565921933,inf
9,56,inf,inf,inf,803.928479405973,inf
9,57,inf,inf,inf,147.00340132119393,inf
9,58,inf,inf,inf,1160.5386680330819,inf
9,59,inf,inf,inf,553.7011829497928,inf
9,60,inf,inf,inf,281.1778796420515,inf
9,61,inf,inf,inf,1053.476625274619,inf
9,62,inf,inf,inf,847.2307831990054,inf
9,63,inf,inf,inf,996.7567406343435,inf
9,64,inf,inf,inf,1048.4870051650616,inf
9,65,inf,inf,inf,252.97628347337226,inf
9,66,inf,inf,inf,484.48426187029025,inf
9,67,inf,inf,inf,1282.162236224418,inf
9,68,inf,inf,inf,502.47885527651806,inf
9,69,inf,inf,inf,1009.475606441285,inf
9,70,inf,inf,inf,1340.9041725641696,inf
9,71,inf,inf,inf,672.6812023536855,inf
9,72,inf,inf,inf,824.2960633170584,inf
9,73,inf,inf,inf,763.2044287083245,inf
9,74,inf,inf,inf,886.1427650215286,inf
9,75,inf,inf,inf,538.7995916850717,inf
9,76,inf,inf,inf,760.7818346937577,inf
9,77,inf,inf,inf,682.4199586764737,inf
9,78,inf,inf,inf,843.7179623547196,inf
9,79,inf,inf,inf,820.363943625023,inf
9,80,inf,inf,inf,1148.4811709383832,inf
9,81,inf,inf,inf,556.3182542394236,inf
9,82,inf,inf,inf,1305.7695049280328,inf
9,83,inf,inf,inf,1241.6094393971077,inf
10,11,inf,inf,inf,912.318475095183,inf
10,12,inf,inf,inf,38.07886552931954,inf
10,13,inf,inf,inf,1025.4228396130056,inf
10,14,inf,inf,inf,474.51027386137804,inf
10,15,inf,inf,inf,344.4009291508953,inf
10,16,inf,inf,inf,630.489492378739,inf
10,17,inf,inf,inf,559.9232090206656,inf
10,18,inf,inf,inf,961.3844184300056,inf
10,19,inf,inf,inf,794.0100755028238,inf
10,20,inf,inf,inf,660.6209200441657,inf
10,21,inf,inf,inf,1174.5509780337336,inf
10,22,inf,inf,inf,601.538859925109,inf
10,23,inf,inf,inf,1071.4177523263277,inf
10,24,inf,inf,inf,589.2656446798846,inf
10,25,inf,inf,inf,475.716302012029,inf
10,26,inf,inf,inf,757.9247983804198,inf
10,27,inf,inf,inf,547.0987113857974,inf
10,28,inf,inf,inf,498.4174956800774,inf
10,29,inf,inf,inf,280.1178323491741,inf
10,30,inf,inf,inf,315.8259014077218,inf
10,31,inf,inf,inf,555.9064669528499,inf
10,32,inf,inf,inf,1122.1501682038818,inf
10,33,inf,inf,inf,328.2087750198035,inf
10,34,inf,inf,inf,253.50345165302977,inf
10,35,inf,inf,inf,657.0426165782551,inf
10,36,inf,inf,inf,881.5242481066531,inf
10,37,inf,inf,inf,939.6025755605399,inf
10,38,inf,inf,inf,1069.7761448078752,inf
10,39,inf,inf,inf,971.8708761970388,inf
10,40,inf,inf,inf,243.97745797511703,inf
10,41,inf,inf,inf,1010.1074200301668,inf
10,42,inf,inf,inf,505.1989707036229,inf
10,43,inf,inf,inf,1084.8340886974377,inf
10,44,inf,inf,inf,686.5427881785665,inf
10,45,inf,inf,inf,459.84453894767523,inf
10,46,inf,inf,inf,710.5385281601555,inf
10,47,inf,inf,inf,745.0006711406373,inf
10,48,inf,inf,inf,876.9230296896073,inf
10,49,inf,inf,inf,751.6515149988059,inf
10,50,inf,inf,inf,454.138745319093,inf
10,51,inf,inf,inf,294.1054232753963,inf
10,52,inf,inf,inf,635.1724175371597,inf
10,53,inf,inf,inf,704.9716306348788,inf
10,54,inf,inf,inf,765.1888655750291,inf
10,55,inf,inf,inf,380.1710141502111,inf
10,56,inf,inf,inf,1148.5164343621732,inf
10,57,inf,inf,inf,677.0561276585569,inf
10,58,inf,inf,inf,671.6107503606535,inf
10,59,inf,inf,inf,689.1226305963257,inf
10,60,inf,inf,inf,982.1608829514644,inf
10,61,inf,inf,inf,1189.6570934517224,inf
10,62,inf,inf,inf,1170.6617786534248,inf
10,63,inf,inf,inf,393.8591118661596,inf
10,64,inf,inf,inf,302.71108337819413,inf
10,65,inf,inf,inf,837.6407344440694,inf
10,66,inf,inf,inf,791.0018963314816,inf
10,67,inf,inf,inf,647.0030911827238,inf
10,68,inf,inf,inf,376.8527563916708,inf
10,69,inf,inf,inf,342.9577233421052,inf
10,70,inf,inf,inf,1067.9068311421179,inf
10,71,inf,inf,inf,1107.605074022325,inf
10,72,inf,inf,inf,183.41483037093812,inf
10,73,inf,inf,inf,88.60022573334675,inf
10,74,inf,inf,inf,469.88083595737334,inf
10,75,inf,inf,inf,279.58898404622454,inf
10,76,inf,inf,inf,230.23466289853056,inf
10,77,inf,inf,inf,1126.4333091665924,inf
10,78,inf,inf,inf,1166.2096724002936,inf
10,79,inf,inf,inf,339.45839214843403,inf
10,80,inf,inf,inf,350.16853085335924,inf
10,81,inf,inf,inf,376.3841123108147,inf
10,82,inf,inf,inf,518.8959433258271,inf
10,83,inf,inf,inf,643.4477445760456,inf
11,12,inf,inf,inf,905.4330455643862,inf
11,13,inf,inf,inf,1409.7705487064197,inf
11,14,inf,inf,inf,1232.0913115512178,inf
11,15,inf,inf,inf,783.411130888501,inf
11,16,inf,inf,inf,312.313944613429,inf
11,17,inf,inf,inf,1229.6979303877843,inf
11,18,inf,inf,inf,1441.1540514462706,inf
11,19,inf,inf,inf,1006.9503463428572,inf
11,20,inf,inf,inf,296.27858511880333,inf
11,21,inf,inf,inf,806.700068178998,inf
11,22,inf,inf,inf,1422.063992934214,inf
11,23,inf,inf,inf,373.6482302915404,inf
11,24,inf,inf,inf,333.4081582685103,inf
11,25,inf,inf,inf,760.7003352174889,inf
11,26,inf,inf,inf,1467.353059082919,inf
11,27,inf,inf,inf,786.7769696680248,inf
11,28,inf,inf,inf,1136.2891357396672,inf
11,29,inf,inf,inf,891.0359139787801,inf
11,30,inf,inf,inf,1007.6333658628023,inf
11,31,inf,inf,inf,456.32554169145516,inf
11,32,inf,inf,inf,1298.4336717753433,inf
11,33,inf,inf,inf,1228.5047822454742,inf
11,34,inf,inf,inf,1010.936694358257,inf
11,35,inf,inf,inf,565.3352987387219,inf
11,36,inf,inf,inf,1447.4177005964796,inf
11,37,inf,inf,inf,96.33275663033837,inf
11,38,inf,inf,inf,1373.3440938089768,inf
11,39,inf,inf,inf,890.0359543299361,inf
11,40,inf,inf,inf,674.4716450674557,inf
11,41,inf,inf,inf,1197.000417710871,inf
11,42,inf,inf,inf,536.8286505021877,inf
11,43,inf,inf,inf,934.034260613603,inf
11,44,inf,inf,inf,301.40006635699336,inf
11,45,inf,inf,inf,758.042215183297,inf
11,46,inf,inf,inf,1269.3124122925767,inf
11,47,inf,inf,inf,312.385979198811,inf
11,48,inf,inf,inf,314.0143308831621,inf
11,49,inf,inf,inf,215.35319825811735,inf
11,50,inf,inf,inf,1258.246796141361,inf
11,51,inf,inf,inf,1054.7080164671167,inf
11,52,inf,inf,inf,433.17086697976356,inf
11,53,inf,inf,inf,485.70773104820967,inf
11,54,inf,inf,inf,620.8711621584627,inf
11,55,inf,inf,inf,618.0008090609591,inf
11,56,inf,inf,inf,702.9800850664263,inf
11,57,inf,inf,inf,287.43347056318964,inf
11,58,inf,inf,inf,1191.6115138752227,inf
11,59,inf,inf,inf,536.9851022142049,inf
11,60,inf,inf,inf,142.1442928857856,inf
11,61,inf,inf,inf,977.0798329716973,inf
11,62,inf,inf,inf,747.6309249890617,inf
11,63,inf,inf,inf,1057.5916035975324,inf
11,64,inf,inf,inf,1169.9730766133039,inf
11,65,inf,inf,inf,181.95878654244757,inf
11,66,inf,inf,inf,436.9862698071874,inf
11,67,inf,inf,inf,1334.8692819898133,inf
11,68,inf,inf,inf,575.1773639495908,inf
11,69,inf,inf,inf,1080.167116700004,inf
11,70,inf,inf,inf,1324.3715490752586,inf
11,71,inf,inf,inf,562.682859166689,inf
11,72,inf,inf,inf,948.3838885177247,inf
11,73,inf,inf,inf,859.5586076586052,inf
11,74,inf,inf,inf,925.8644609228718,inf
11,75,inf,inf,inf,635.6044367371895,inf
11,76,inf,inf,inf,836.0843258906365,inf
11,77,inf,inf,inf,569.7797820210893,inf
11,78,inf,inf,inf,744.5186364356503,inf
11,79,inf,inf,inf,956.1239459400648,inf
11,80,inf,inf,inf,1259.8321316746926,inf
11,81,inf,inf,inf,619.0072697472947,inf
11,82,inf,inf,inf,1394.748005913613,inf
11,83,inf,inf,inf,1288.724175298966,inf
12,13,inf,inf,inf,1063.1058272815553,inf
12,14,inf,inf,inf,510.3430218980171,inf
12,15,inf,inf,inf,372.7116848181715,inf
12,16,inf,inf,inf,630.698818771686,inf
12,17,inf,inf,inf,597.5215477286154,inf
12,18,inf,inf,inf,999.4568524953942,inf
12,19,inf,inf,inf,827.3197688922947,inf
12,20,inf,inf,inf,646.5987936889459,inf
12,21,inf,inf,inf,1194.9711293583623,inf
12,22,inf,inf,inf,632.2191075885005,inf
12,23,inf,inf,inf,1077.4386293427574,inf
12,24,inf,inf,inf,587.0741009446763,inf
12,25,inf,inf,inf,503.2891812864648,inf
12,26,inf,inf,inf,793.5767133680272,inf
12,27,inf,inf,inf,575.7508141548738,inf
12,28,inf,inf,inf,536.4792633457513,inf
12,29,inf,inf,inf,315.08728949292765,inf
12,30,inf,inf,inf,280.3212442894758,inf
12,31,inf,inf,inf,535.1579206178303,inf
12,32,inf,inf,inf,1157.2920979597156,inf
12,33,inf,inf,inf,326.08741159388535,inf
12,34,inf,inf,inf,291.49614062625255,inf
12,35,inf,inf,inf,674.8518355905984,inf
12,36,inf,inf,inf,919.4046987045476,inf
12,37,inf,inf,inf,936.4705014040752,inf
12,38,inf,inf,inf,1106.7217355776475,inf
12,39,inf,inf,inf,999.0100099598602,inf
12,40,inf,inf,inf,232.0021551624036,inf
12,41,inf,inf,inf,1044.806680683082,inf
12,42,inf,inf,inf,480.83261120685233,inf
12,43,inf,inf,inf,1111.3203858473937,inf
12,44,inf,inf,inf,670.6690689155122,inf
12,45,inf,inf,inf,424.88704381282326,inf
12,46,inf,inf,inf,748.6153885674539,inf
12,47,inf,inf,inf,726.7048919609665,inf
12,48,inf,inf,inf,883.3504400859265,inf
12,49,inf,inf,inf,751.511809621113,inf
12,50,inf,inf,inf,487.64331226830126,inf
12,51,inf,inf,inf,331.71674663785063,inf
12,52,inf,inf,inf,645.2301914820788,inf
12,53,inf,inf,inf,719.0027816357875,inf
12,54,inf,inf,inf,785.3254102599763,inf
12,55,inf,inf,inf,355.5334020876238,inf
12,56,inf,inf,inf,1165.7958654927543,inf
12,57,inf,inf,inf,662.6952542458713,inf
12,58,inf,inf,inf,709.5414011881195,inf
12,59,inf,inf,inf,705.6344662783982,inf
12,60,inf,inf,inf,980.1765147155894,inf
12,61,inf,inf,inf,1215.3921177957343,inf
12,62,inf,inf,inf,1189.0655995360391,inf
12,63,inf,inf,inf,431.9317075649807,inf
12,64,inf,inf,inf,288.84597971929605,inf
12,65,inf,inf,inf,838.0381852875202,inf
12,66,inf,inf,inf,802.9707342114033,inf
12,67,inf,inf,inf,683.8340441949348,inf
12,68,inf,inf,inf,384.67648745406836,inf
12,69,inf,inf,inf,380.64419081341566,inf
12,70,inf,inf,inf,1104.1761634811721,inf
12,71,inf,inf,inf,1120.4807004138893,inf
12,72,inf,inf,inf,147.50254235097103,inf
12,73,inf,inf,inf,116.61903789690601,inf
12,74,inf,inf,inf,504.6999108381138,inf
12,75,inf,inf,inf,279.03404810166086,inf
12,76,inf,inf,inf,261.3235542388018,inf
12,77,inf,inf,inf,1139.1479271806625,inf
12,78,inf,inf,inf,1184.603309129263,inf
12,79,inf,inf,inf,301.85095659944494,inf
12,80,inf,inf,inf,354.400902933387,inf
12,81,inf,inf,inf,390.4779123074697,inf
12,82,inf,inf,inf,543.4565300003304,inf
12,83,inf,inf,inf,681.0763540161998,inf
13,14,inf,inf,inf,652.0766826071915,inf
13,15,inf,inf,inf,772.0103626247513,inf
13,16,inf,inf,inf,1136.3577781667182,inf
13,17,inf,inf,inf,521.4230528083698,inf
13,18,inf,inf,inf,142.43595051811886,inf
13,19,inf,inf,inf,404.9493795525559,inf
13,20,inf,inf,inf,1353.6617007214172,inf
13,21,inf,inf,inf,938.3314979259728,inf
13,22,inf,inf,inf,743.85818540902,inf
13,23,inf,inf,inf,1254.9246989361552,inf
13,24,inf,inf,inf,1153.1565375091102,inf
13,25,inf,inf,inf,704.2911329840807,inf
13,26,inf,inf,inf,522.396401212719,inf
13,27,inf,inf,inf,649.1725502514721,inf
13,28,inf,inf,inf,542.1217575416061,inf
13,29,inf,inf,inf,760.80615139469,inf
13,30,inf,inf,inf,1336.4078718714582,inf
13,31,inf,inf,inf,1365.6134152826708,inf
13,32,inf,inf,inf,289.2766841624122,inf
13,33,inf,inf,inf,1154.44575446402,inf
13,34,inf,inf,inf,779.930766158125,inf
13,35,inf,inf,inf,844.5407035779863,inf
13,36,inf,inf,inf,278.3540910423269,inf
13,37,inf,inf,inf,1359.704747362456,inf
13,38,inf,inf,inf,115.52056094046635,inf
13,39,inf,inf,inf,634.2278770284385,inf
13,40,inf,inf,inf,1110.7893589695573,inf
13,41,inf,inf,inf,289.70502239346837,inf
13,42,inf,inf,inf,1368.0884474331328,inf
13,43,inf,inf,inf,693.230841783601,inf
13,44,inf,inf,inf,1396.4902434317255,inf
13,45,inf,inf,inf,1439.7308776295658,inf
13,46,inf,inf,inf,342.32878932394806,inf
13,47,inf,inf,inf,1472.6391275529793,inf
13,48,inf,inf,inf,1138.9688318825938,inf
13,49,inf,inf,inf,1197.9348897164652,inf
13,50,inf,inf,inf,723.1555849193173,inf
13,51,inf,inf,inf,751.1657606680433,inf
13,52,inf,inf,inf,982.4214981361106,inf
13,53,inf,inf,inf,925.2853613885826,inf
13,54,inf,inf,inf,803.9713925258784,inf
13,55,inf,inf,inf,1278.0367756837047,inf
13,56,inf,inf,inf,1017.0004916419657,inf
13,57,inf,inf,inf,1369.2337273088185,inf
13,58,inf,inf,inf,356.87672941787616,inf
13,59,inf,inf,inf,873.4220056765229,inf
13,60,inf,inf,inf,1365.384927410582,inf
13,61,inf,inf,inf,768.4269646492112,inf
13,62,inf,inf,inf,996.7632617627919,inf
13,63,inf,inf,inf,636.7707593789149,inf
13,64,inf,inf,inf,1217.7035764093,inf
13,65,inf,inf,inf,1233.885732148646,inf
13,66,inf,inf,inf,990.1676625703346,inf
13,67,inf,inf,inf,503.71916779094283,inf
13,68,inf,inf,inf,980.6375477208692,inf
13,69,inf,inf,inf,704.868782114799,inf
13,70,inf,inf,inf,180.60177186284747,inf
13,71,inf,inf,inf,1112.5992090595787,inf
13,72,inf,inf,inf,1206.956917209558,inf
13,73,inf,inf,inf,961.4000208029954,inf
13,74,inf,inf,inf,589.7050110012632,inf
13,75,inf,inf,inf,1045.4023149008233,inf
13,76,inf,inf,inf,832.7904898592443,inf
13,77,inf,inf,inf,1127.3792618280681,inf
13,78,inf,inf,inf,994.6160063059513,inf
13,79,inf,inf,inf,1364.880947189168,inf
13,80,inf,inf,inf,1112.7847950075522,inf
13,81,inf,inf,inf,914.8928899056982,inf
13,82,inf,inf,inf,886.6481827647311,inf
13,83,inf,inf,inf,454.92526858814955,inf
14,15,inf,inf,inf,451.1363430272494,inf
14,16,inf,inf,inf,920.0005434781003,inf
14,17,inf,inf,inf,131.4610208388783,inf
14,18,inf,inf,inf,548.8205535509762,inf
14,19,inf,inf,inf,610.8256707113741,inf
14,20,inf,inf,inf,1046.2600059258693,inf
14,21,inf,inf,inf,1178.9766749177018,inf
14,22,inf,inf,inf,201.54652068443156,inf
14,23,inf,inf,inf,1261.849436343338,inf
14,24,inf,inf,inf,902.677129432224,inf
14,25,inf,inf,inf,515.4900581000569,inf
14,26,inf,inf,inf,283.467811223779,inf
14,27,inf,inf,inf,537.6327742985912,inf
14,28,inf,inf,inf,160.31219541881399,inf
14,29,inf,inf,inf,341.77477964296895,inf
14,30,inf,inf,inf,743.6464213589682,inf
14,31,inf,inf,inf,983.6178119574696,inf
14,32,inf,inf,inf,844.2185735933556,inf
14,33,inf,inf,inf,507.358847365452,inf
14,34,inf,inf,inf,242.15697388264496,inf
14,35,inf,inf,inf,770.0162335951106,inf
14,36,inf,inf,inf,438.79949863234805,inf
14,37,inf,inf,inf,1226.6772191575092,inf
14,38,inf,inf,inf,732.0607898255445,inf
14,39,inf,inf,inf,890.2814161825462,inf
14,40,inf,inf,inf,665.6613252998856,inf
14,41,inf,inf,inf,755.8048689972829,inf
14,42,inf,inf,inf,950.6471479997192,inf
14,43,inf,inf,inf,1001.4254839976861,inf
14,44,inf,inf,inf,1081.7287090578673,inf
14,45,inf,inf,inf,934.2317699586115,inf
14,46,inf,inf,inf,310.0403199585499,inf
14,47,inf,inf,inf,1151.5771793501294,inf
14,48,inf,inf,inf,1080.674789194233,inf
14,49,inf,inf,inf,1029.417310909429,inf
14,50,inf,inf,inf,75.27283706623525,inf
14,51,inf,inf,inf,194.07730418572905,inf
14,52,inf,inf,inf,837.1212576443153,inf
14,53,inf,inf,inf,852.2000938746721,inf
14,54,inf,inf,inf,826.0181596066759,inf
14,55,inf,inf,inf,831.5010523144273,inf
14,56,inf,inf,inf,1199.103832034574,inf
14,57,inf,inf,inf,1063.7222381806257,inf
14,58,inf,inf,inf,319.513692977312,inf
14,59,inf,inf,inf,810.8082387346591,inf
14,60,inf,inf,inf,1256.334350401994,inf
14,61,inf,inf,inf,1109.1564362162806,inf
14,62,inf,inf,inf,1204.0253319594235,inf
14,63,inf,inf,inf,181.1767093199344,inf
14,64,inf,inf,inf,581.2761822060147,inf
14,65,inf,inf,inf,1102.2059698622577,inf
14,66,inf,inf,inf,947.10717450561,inf
14,67,inf,inf,inf,180.24705268048075,inf
14,68,inf,inf,inf,662.1978556292673,inf
14,69,inf,inf,inf,155.7562197795003,inf
14,70,inf,inf,inf,757.2086898603317,inf
14,71,inf,inf,inf,1217.8575450355431,inf
14,72,inf,inf,inf,629.4418162149699,inf
14,73,inf,inf,inf,453.3982796614914,inf
14,74,inf,inf,inf,364.04944719090014,inf
14,75,inf,inf,inf,645.4843142943134,inf
14,76,inf,inf,inf,404.82094807457776,inf
14,77,inf,inf,inf,1237.056183041013,inf
14,78,inf,inf,inf,1200.0937463381767,inf
14,79,inf,inf,inf,788.684981472324,inf
14,80,inf,inf,inf,462.0497808678195,inf
14,81,inf,inf,inf,613.2642171201578,inf
14,82,inf,inf,inf,267.9272289260649,inf
14,83,inf,inf,inf,201.80436070610565,inf
15,16,inf,inf,inf,471.15708633108767,inf
15,17,inf,inf,inf,450.0244437805573,inf
15,18,inf,inf,inf,747.2402558749094,inf
15,19,inf,inf,inf,468.34175555890806,inf
15,20,inf,inf,inf,626.6737588251162,inf
15,21,inf,inf,inf,845.1189265422944,inf
15,22,inf,inf,inf,647.0896383036898,inf
15,23,inf,inf,inf,826.9679558483509,inf
15,24,inf,inf,inf,459.31470692761405,inf
15,25,inf,inf,inf,131.55227098001768,inf
15,26,inf,inf,inf,688.0247088586282,inf
