u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,31,inf,inf,inf,780.4524328874886,inf
10,32,inf,inf,inf,161.01242188104618,inf
10,33,inf,inf,inf,608.4767867388205,inf
10,34,inf,inf,inf,626.7184375778329,inf
10,35,inf,inf,inf,731.4759052764485,inf
10,36,inf,inf,inf,735.3944519779844,inf
10,37,inf,inf,inf,272.389427107588,inf
10,38,inf,inf,inf,738.6643351347078,inf
10,39,inf,inf,inf,727.088715357349,inf
10,40,inf,inf,inf,295.4386569154416,inf
10,41,inf,inf,inf,393.30013984233466,inf
10,42,inf,inf,inf,889.9044892571337,inf
10,43,inf,inf,inf,809.1637658719031,inf
10,44,inf,inf,inf,565.0079645456336,inf
10,45,inf,inf,inf,666.4788068648545,inf
10,46,inf,inf,inf,557.2019382593711,inf
10,47,inf,inf,inf,634.2002838220747,inf
10,48,inf,inf,inf,701.3130542061797,inf
10,49,inf,inf,inf,367.04359414107745,inf
10,50,inf,inf,inf,470.1680550611664,inf
10,51,inf,inf,inf,614.886168327114,inf
10,52,inf,inf,inf,721.6494994108982,inf
10,53,inf,inf,inf,629.0119235753803,inf
10,54,inf,inf,inf,551.4208918784271,inf
10,55,inf,inf,inf,863.0926949059411,inf
10,56,inf,inf,inf,413.48397792417546,inf
10,57,inf,inf,inf,82.29823813423954,inf
10,58,inf,inf,inf,658.6205280736397,inf
10,59,inf,inf,inf,254.18890613085378,inf
10,60,inf,inf,inf,173.21951391226105,inf
11,12,inf,inf,inf,1245.998796147091,inf
11,13,inf,inf,inf,270.05925275761246,inf
11,14,inf,inf,inf,247.98588669519077,inf
11,15,inf,inf,inf,306.08005488760614,inf
11,16,inf,inf,inf,1000.3484392950288,inf
11,17,inf,inf,inf,673.0601756158211,inf
11,18,inf,inf,inf,677.1890430300833,inf
11,19,inf,inf,inf,931.8218713895913,inf
11,20,inf,inf,inf,379.69593097635374,inf
11,21,inf,inf,inf,1099.4407669356272,inf
11,22,inf,inf,inf,950.7938788191686,inf
11,23,inf,inf,inf,492.4276596618025,inf
11,24,inf,inf,inf,1216.7374408638866,inf
11,25,inf,inf,inf,1107.3436684245771,inf
11,26,inf,inf,inf,540.8807632001715,inf
11,27,inf,inf,inf,604.3657832802912,inf
11,28,inf,inf,inf,774.4120350304481,inf
11,29,inf,inf,inf,692.0007225429754,inf
11,30,inf,inf,inf,641.0280805081786,inf
11,31,inf,inf,inf,385.094793524919,inf
11,32,inf,inf,inf,505.83099944546694,inf
11,33,inf,inf,inf,932.2596204920601,inf
11,34,inf,inf,inf,1202.1580594913466,inf
11,35,inf,inf,inf,388.16104905051975,inf
11,36,inf,inf,inf,1242.7425316613253,inf
11,37,inf,inf,inf,311.0819827633867,inf
11,38,inf,inf,inf,1244.2495730358921,inf
11,39,inf,inf,inf,879.2553667734988,inf
11,40,inf,inf,inf,505.6204109804113,inf
11,41,inf,inf,inf,964.3241156374759,inf
11,42,inf,inf,inf,749.9133283253472,inf
11,43,inf,inf,inf,420.8301320010249,inf
11,44,inf,inf,inf,735.1258395676213,inf
11,45,inf,inf,inf,529.0538724931516,inf
11,46,inf,inf,inf,883.8563231657055,inf
11,47,inf,inf,inf,1215.2078011599497,inf
11,48,inf,inf,inf,825.1302927416979,inf
11,49,inf,inf,inf,844.6804129373428,inf
11,50,inf,inf,inf,975.0620493076325,inf
11,51,inf,inf,inf,938.6719341708263,inf
11,52,inf,inf,inf,432.64997399745675,inf
11,53,inf,inf,inf,560.2570838463357,inf
11,54,inf,inf,inf,677.0974819034553,inf
11,55,inf,inf,inf,439.3688655332783,inf
11,56,inf,inf,inf,441.6480499221071,inf
11,57,inf,inf,inf,520.1932333277703,inf
11,58,inf,inf,inf,657.961245059312,inf
11,59,inf,inf,inf,330.1938824387878,inf
11,60,inf,inf,inf,720.7780518301039,inf
12,13,inf,inf,inf,1280.7954559569612,inf
12,14,inf,inf,inf,1455.0250856944012,inf
12,15,inf,inf,inf,1439.0677537906267,inf
12,16,inf,inf,inf,245.86174977006894,inf
12,17,inf,inf,inf,1221.9071159462162,inf
12,18,inf,inf,inf,1216.1554176995635,inf
12,19,inf,inf,inf,1061.2619846201974,inf
12,20,inf,inf,inf,1210.8856263082819,inf
12,21,inf,inf,inf,650.969277308845,inf
12,22,inf,inf,inf,901.3378944657769,inf
12,23,inf,inf,inf,1231.769458949198,inf
12,24,inf,inf,inf,430.4474416232486,inf
12,25,inf,inf,inf,535.6724745588483,inf
12,26,inf,inf,inf,1226.8320993518225,inf
12,27,inf,inf,inf,1273.3738649744623,inf
12,28,inf,inf,inf,492.4276596618025,inf
12,29,inf,inf,inf,1042.6322458086552,inf
12,30,inf,inf,inf,848.3984912763577,inf
12,31,inf,inf,inf,1341.1550991589302,inf
12,32,inf,inf,inf,814.4814301136644,inf
12,33,inf,inf,inf,951.714768194757,inf
12,34,inf,inf,inf,352.115038020247,inf
12,35,inf,inf,inf,1400.0942825395723,inf
12,36,inf,inf,inf,265.1980392084376,inf
12,37,inf,inf,inf,938.5483471830314,inf
12,38,inf,inf,inf,271.4590208484515,inf
12,39,inf,inf,inf,888.4824140071654,inf
12,40,inf,inf,inf,919.7853010349752,inf
12,41,inf,inf,inf,285.41198292993937,inf
12,42,inf,inf,inf,1252.1808974744822,inf
12,43,inf,inf,inf,1359.7782907518417,inf
12,44,inf,inf,inf,1070.6059032155576,inf
12,45,inf,inf,inf,1295.006177591443,inf
12,46,inf,inf,inf,628.9554833213556,inf
12,47,inf,inf,inf,284.16368522385125,inf
12,48,inf,inf,inf,909.9126331687015,inf
12,49,inf,inf,inf,678.1401035184397,inf
12,50,inf,inf,inf,624.7119336142059,inf
12,51,inf,inf,inf,636.4542403032601,inf
12,52,inf,inf,inf,1381.8049790039113,inf
12,53,inf,inf,inf,1241.11925293261,inf
12,54,inf,inf,inf,864.0891157745248,inf
12,55,inf,inf,inf,1422.3086866077983,inf
12,56,inf,inf,inf,1055.0241703392392,inf
12,57,inf,inf,inf,728.2375985899108,inf
12,58,inf,inf,inf,1010.8422230991343,inf
12,59,inf,inf,inf,927.6642711671071,inf
12,60,inf,inf,inf,525.2808772456884,inf
13,14,inf,inf,inf,232.8797973204202,inf
13,15,inf,inf,inf,165.1696097955069,inf
13,16,inf,inf,inf,1039.5830895123295,inf
13,17,inf,inf,inf,427.029273001278,inf
13,18,inf,inf,inf,432.5101154886438,inf
13,19,inf,inf,inf,1168.4177335182824,inf
13,20,inf,inf,inf,139.12943613772032,inf
13,21,inf,inf,inf,991.6178699478947,inf
13,22,inf,inf,inf,784.3372998908059,inf
13,23,inf,inf,inf,758.7891670286285,inf
13,24,inf,inf,inf,1338.946600876973,inf
13,25,inf,inf,inf,1252.2371979780828,inf
13,26,inf,inf,inf,290.68883707497264,inf
13,27,inf,inf,inf,345.90461112855957,inf
13,28,inf,inf,inf,861.4232409216737,inf
13,29,inf,inf,inf,493.64866048638277,inf
13,30,inf,inf,inf,522.1197180723976,inf
13,31,inf,inf,inf,653.925072160412,inf
13,32,inf,inf,inf,469.1407038405429,inf
13,33,inf,inf,inf,753.5781313175164,inf
13,34,inf,inf,inf,1161.2837723829607,inf
13,35,inf,inf,inf,142.46754016266303,inf
13,36,inf,inf,inf,1331.9703450152335,inf
13,37,inf,inf,inf,388.85472865840273,inf
13,38,inf,inf,inf,1334.6568847460385,inf
13,39,inf,inf,inf,1091.7811135937459,inf
13,40,inf,inf,inf,396.1615831955441,inf
13,41,inf,inf,inf,996.2835941638305,inf
13,42,inf,inf,inf,1012.4988888882792,inf
13,43,inf,inf,inf,689.3605732851278,inf
13,44,inf,inf,inf,527.3272228891658,inf
13,45,inf,inf,inf,264.3671689147501,inf
13,46,inf,inf,inf,1044.1427105525374,inf
13,47,inf,inf,inf,1189.2224350389627,inf
13,48,inf,inf,inf,1042.0153549732365,inf
13,49,inf,inf,inf,748.9225594145232,inf
13,50,inf,inf,inf,879.7192734048743,inf
13,51,inf,inf,inf,1102.8259155460576,inf
13,52,inf,inf,inf,169.07394831847986,inf
13,53,inf,inf,inf,306.96579614022147,inf
13,54,inf,inf,inf,882.9614940641522,inf
13,55,inf,inf,inf,702.9573244514919,inf
13,56,inf,inf,inf,276.0163038662753,inf
13,57,inf,inf,inf,573.6209549868275,inf
13,58,inf,inf,inf,893.2821502750405,inf
13,59,inf,inf,inf,380.7886552931954,inf
13,60,inf,inf,inf,773.2147179147588,inf
14,15,inf,inf,inf,114.62111498323509,inf
14,16,inf,inf,inf,1209.731375140779,inf
14,17,inf,inf,inf,642.6079675821021,inf
14,18,inf,inf,inf,648.9869027954262,inf
14,19,inf,inf,inf,1167.1987834126628,inf
14,20,inf,inf,inf,370.04053831979,inf
14,21,inf,inf,inf,1218.1186313327614,inf
14,22,inf,inf,inf,1017.1981124638405,inf
14,23,inf,inf,inf,697.9527204617802,inf
14,24,inf,inf,inf,1457.2923522752735,inf
14,25,inf,inf,inf,1352.21337073703,inf
14,26,inf,inf,inf,508.3040428719803,inf
14,27,inf,inf,inf,551.4390265478133,inf
14,28,inf,inf,inf,1001.3675648831452,inf
14,29,inf,inf,inf,725.658321801659,inf
14,30,inf,inf,inf,747.0167334136498,inf
14,31,inf,inf,inf,551.6130890397725,inf
14,32,inf,inf,inf,664.7901924667661,inf
14,33,inf,inf,inf,986.2682190966107,inf
14,34,inf,inf,inf,1369.1081038398684,inf
14,35,inf,inf,inf,250.4595775769016,inf
14,36,inf,inf,inf,1473.8154565616417,inf
14,37,inf,inf,inf,520.5045629002689,inf
14,38,inf,inf,inf,1475.7249066136953,inf
14,39,inf,inf,inf,1124.310010628741,inf
14,40,inf,inf,inf,615.6370684096272,inf
14,41,inf,inf,inf,1169.944443125399,inf
14,42,inf,inf,inf,958.6579160472206,inf
14,43,inf,inf,inf,582.8181534578346,inf
14,44,inf,inf,inf,757.6443756803055,inf
14,45,inf,inf,inf,463.9450398484717,inf
14,46,inf,inf,inf,1130.3402142717916,inf
14,47,inf,inf,inf,1391.44852581761,inf
14,48,inf,inf,inf,1069.3610241634956,inf
14,49,inf,inf,inf,970.9088525706211,inf
14,50,inf,inf,inf,1102.6898929436145,inf
14,51,inf,inf,inf,1185.7082271790139,inf
14,52,inf,inf,inf,313.2491021535417,inf
14,53,inf,inf,inf,520.8617858895007,inf
14,54,inf,inf,inf,924.099561735639,inf
14,55,inf,inf,inf,576.2117666275134,inf
14,56,inf,inf,inf,505.38104436157874,inf
14,57,inf,inf,inf,728.3543093852057,inf
14,58,inf,inf,inf,896.5890920594562,inf
14,59,inf,inf,inf,527.7546778570513,inf
14,60,inf,inf,inf,932.8933486738986,inf
15,16,inf,inf,inf,1196.1220673493153,inf
15,17,inf,inf,inf,539.3709298803561,inf
15,18,inf,inf,inf,546.1446694787014,inf
15,19,inf,inf,inf,1237.901853944811,inf
15,20,inf,inf,inf,286.5658737533135,inf
15,21,inf,inf,inf,1153.506393567023,inf
15,22,inf,inf,inf,935.1245906295054,inf
15,23,inf,inf,inf,786.1628330059874,inf
15,24,inf,inf,inf,1475.172193338798,inf
15,25,inf,inf,inf,1379.3712335698465,inf
15,26,inf,inf,inf,408.1678576272267,inf
15,27,inf,inf,inf,445.16176834943946,inf
15,28,inf,inf,inf,1005.6306479021013,inf
15,29,inf,inf,inf,638.192760848946,inf
15,30,inf,inf,inf,685.6704747909158,inf
15,31,inf,inf,inf,650.6804131061576,inf
15,32,inf,inf,inf,631.3477647065839,inf
15,33,inf,inf,inf,900.5093003406462,inf
15,34,inf,inf,inf,1326.362318523864,inf
15,35,inf,inf,inf,137.53544997563355,inf
15,36,inf,inf,inf,1478.5053263346738,inf
15,37,inf,inf,inf,524.0734681320931,inf
15,38,inf,inf,inf,1480.8760920482173,inf
15,39,inf,inf,inf,1181.3962078828592,inf
15,40,inf,inf,inf,561.1996079827569,inf
15,41,inf,inf,inf,1153.876943178951,inf
15,42,inf,inf,inf,1046.6541931316187,inf
15,43,inf,inf,inf,683.4069066083543,inf
15,44,inf,inf,inf,666.0187685043118,inf
15,45,inf,inf,inf,357.3471701301131,inf
15,46,inf,inf,inf,1163.402337972552,inf
15,47,inf,inf,inf,1353.8112867013629,inf
15,48,inf,inf,inf,1128.28409542987,inf
15,49,inf,inf,inf,913.0355962392704,inf
15,50,inf,inf,inf,1043.3834386264716,inf
15,51,inf,inf,inf,1220.6268881193794,inf
15,52,inf,inf,inf,201.0198995124612,inf
15,53,inf,inf,inf,418.5271795236242,inf
15,54,inf,inf,inf,976.2591868965945,inf
15,55,inf,inf,inf,681.8401572216175,inf
15,56,inf,inf,inf,438.21455931997514,inf
15,57,inf,inf,inf,722.2146495329488,inf
15,58,inf,inf,inf,963.8931476050652,inf
15,59,inf,inf,inf,523.2867282857459,inf
15,60,inf,inf,inf,925.1010755587737,inf
16,17,inf,inf,inf,1015.1773244118488,inf
16,18,inf,inf,inf,1010.145534069225,inf
16,19,inf,inf,inf,918.614717931299,inf
16,20,inf,inf,inf,976.2888916709029,inf
16,21,inf,inf,inf,567.7966185175816,inf
16,22,inf,inf,inf,756.4932253497053,inf
16,23,inf,inf,inf,1014.3805991835609,inf
16,24,inf,inf,inf,450.13442436676627,inf
16,25,inf,inf,inf,484.9340161300298,inf
16,26,inf,inf,inf,1005.3720704296494,inf
16,27,inf,inf,inf,1057.007568563253,inf
16,28,inf,inf,inf,263.20524310887123,inf
16,29,inf,inf,inf,843.1429297574641,inf
16,30,inf,inf,inf,637.0588669816942,inf
16,31,inf,inf,inf,1111.1152055480115,inf
16,32,inf,inf,inf,577.4738089298943,inf
16,33,inf,inf,inf,799.9656242614428,inf
16,34,inf,inf,inf,364.16617086159994,inf
16,35,inf,inf,inf,1162.290841399002,inf
16,36,inf,inf,inf,346.5862086119412,inf
16,37,inf,inf,inf,692.6940161427699,inf
16,38,inf,inf,inf,351.67314370022626,inf
16,39,inf,inf,inf,742.9353942302116,inf
16,40,inf,inf,inf,691.3385567144364,inf
16,41,1.0,51.9411,51.94112549695425,48.373546489791295,1.0737506192132482
16,42,inf,inf,inf,1066.3418776358733,inf
16,43,inf,inf,inf,1131.935068809161,inf
16,44,inf,inf,inf,877.2485394687186,inf
16,45,inf,inf,inf,1070.6376604622126,inf
16,46,inf,inf,inf,483.3311494203534,inf
16,47,inf,inf,inf,324.45184542548066,inf
16,48,inf,inf,inf,751.1677575615183,inf
16,49,inf,inf,inf,506.2351232382044,inf
16,50,inf,inf,inf,496.2912451373689,inf
16,51,inf,inf,inf,511.6580889617597,inf
16,52,inf,inf,inf,1147.3033600578358,inf
16,53,inf,inf,inf,1021.2232860643161,inf
16,54,inf,inf,inf,672.5548304785268,inf
16,55,inf,inf,inf,1193.4026981702361,inf
16,56,inf,inf,inf,824.4877197387478,inf
16,57,inf,inf,inf,482.420977984996,inf
16,58,inf,inf,inf,818.3654440407415,inf
16,59,inf,inf,inf,682.1326850400881,inf
16,60,inf,inf,inf,279.5711000801048,inf
17,18,inf,inf,inf,8.06225774829855,inf
17,19,inf,inf,inf,1448.8595515093932,inf
17,20,inf,inf,inf,295.16944286290885,inf
17,21,inf,inf,inf,735.4590403278758,inf
17,22,inf,inf,inf,456.2159576341012,inf
17,23,inf,inf,inf,1124.475433257659,inf
17,24,inf,inf,inf,1413.8882558391947,inf
17,25,inf,inf,inf,1370.3371847833657,inf
17,26,inf,inf,inf,136.35981812836215,inf
17,27,inf,inf,inf,99.29753269845128,inf
17,28,inf,inf,inf,938.2899338690573,inf
17,29,inf,inf,inf,183.99184764548673,inf
17,30,inf,inf,inf,378.15473023618256,inf
17,31,inf,inf,inf,1052.8456677025365,inf
17,32,inf,inf,inf,498.7474310710783,inf
17,33,inf,inf,inf,407.9534287146022,inf
17,34,inf,inf,inf,994.2565061391351,inf
17,35,inf,inf,inf,408.0159310615212,inf
17,36,inf,inf,inf,1354.7741509196285,inf
17,37,inf,inf,inf,608.481717063052,inf
17,38,inf,inf,inf,1359.1177285283272,inf
17,39,inf,inf,inf,1332.7265285871667,inf
17,40,inf,inf,inf,362.51620653427346,inf
17,41,inf,inf,inf,966.8324570472383,inf
17,42,inf,inf,inf,1358.0235638603624,inf
17,43,inf,inf,inf,1088.90036275134,inf
17,44,inf,inf,inf,174.64249196572982,inf
17,45,inf,inf,inf,184.05433980213562,inf
17,46,inf,inf,inf,1205.2169929104052,inf
17,47,inf,inf,inf,1043.020613410876,inf
17,48,inf,inf,inf,1293.7951924473982,inf
17,49,inf,inf,inf,558.8962336605964,inf
17,50,inf,inf,inf,661.7582640209339,inf
17,51,inf,inf,inf,1264.2851735269223,inf
17,52,inf,inf,inf,347.2232711095269,inf
17,53,inf,inf,inf,121.79490958164057,inf
17,54,inf,inf,inf,1130.2765148405058,inf
17,55,inf,inf,inf,1112.0364202668904,inf
17,56,inf,inf,inf,284.25516705945734,inf
17,57,inf,inf,inf,678.9911634181994,inf
17,58,inf,inf,inf,1187.1010908932735,inf
17,59,inf,inf,inf,577.0008665504758,inf
17,60,inf,inf,inf,817.5236999622703,inf
18,19,inf,inf,inf,1448.9116605231666,inf
18,20,inf,inf,inf,299.8966488642379,inf
18,21,inf,inf,inf,727.7946138849888,inf
18,22,inf,inf,inf,448.2186966202994,inf
18,23,inf,inf,inf,1126.929456532218,inf
18,24,inf,inf,inf,1410.0230494569937,inf
18,25,inf,inf,inf,1367.2457716153303,inf
18,26,inf,inf,inf,142.00352108310554,inf
18,27,inf,inf,inf,107.05606008068857,inf
18,28,inf,inf,inf,935.0427797699954,inf
18,29,inf,inf,inf,177.23430819116257,inf
18,30,inf,inf,inf,373.2264728017025,inf
18,31,inf,inf,inf,1056.426523710949,inf
18,32,inf,inf,inf,496.33254980909726,inf
18,33,inf,inf,inf,399.9062390110962,inf
18,34,inf,inf,inf,987.3079560096738,inf
18,35,inf,inf,inf,415.1457575358322,inf
18,36,inf,inf,inf,1350.1185133165163,inf
18,37,inf,inf,inf,608.9573055641914,inf
18,38,inf,inf,inf,1354.4844037492644,inf
18,39,inf,inf,inf,1332.0153903014784,inf
18,40,inf,inf,inf,360.22354170709053,inf
18,41,inf,inf,inf,961.791037596005,inf
18,42,inf,inf,inf,1359.74151955436,inf
18,43,inf,inf,inf,1092.4820364655889,inf
18,44,inf,inf,inf,166.9281282468596,inf
18,45,inf,inf,inf,191.3243319601561,inf
18,46,inf,inf,inf,1203.07148582285,inf
18,47,inf,inf,inf,1036.2784374867597,inf
18,48,inf,inf,inf,1293.34798101671,inf
18,49,inf,inf,inf,552.268050859363,inf
18,50,inf,inf,inf,654.5632131429325,inf
18,51,inf,inf,inf,1262.0808215007469,inf
18,52,inf,inf,inf,354.53208599504785,inf
18,53,inf,inf,inf,128.1288414058287,inf
18,54,inf,inf,inf,1129.916811097171,inf
18,55,inf,inf,inf,1116.0017921132564,inf
18,56,inf,inf,inf,284.76305940202286,inf
18,57,inf,inf,inf,676.9844902211571,inf
18,58,inf,inf,inf,1187.6834595126768,inf
18,59,inf,inf,inf,577.2183295772926,inf
18,60,inf,inf,inf,813.9791152111951,inf
19,20,inf,inf,inf,1219.0803911145483,inf
19,21,inf,inf,inf,1410.6119239535726,inf
19,22,inf,inf,inf,1464.9590437961056,inf
19,23,inf,inf,inf,502.87274732281924,inf
19,24,inf,inf,inf,717.6196764303498,inf
19,25,inf,inf,inf,565.2415412900931,inf
19,26,inf,inf,inf,1352.368293032634,inf
19,27,inf,inf,inf,1423.6607742014949,inf
19,28,inf,inf,inf,706.6611635005846,inf
19,29,inf,inf,inf,1359.900363997304,inf
19,30,inf,inf,inf,1176.082054960452,inf
19,31,inf,inf,inf,681.6876117401578,inf
19,32,inf,inf,inf,986.9614987424789,inf
19,33,inf,inf,inf,1482.713728269891,inf
19,34,inf,inf,inf,1280.9761902549164,inf
19,35,inf,inf,inf,1305.793628411473,inf
19,36,inf,inf,inf,862.2441649556116,inf
19,37,inf,inf,inf,841.6222430520714,inf
19,38,inf,inf,inf,858.6436979329668,inf
19,39,inf,inf,inf,175.80102388780332,inf
19,40,inf,inf,inf,1108.108297956477,inf
19,41,inf,inf,inf,927.2869027436977,inf
19,42,inf,inf,inf,305.27692346458156,inf
19,43,inf,inf,inf,669.5505955489847,inf
19,44,inf,inf,inf,1409.8631139227666,inf
19,45,inf,inf,inf,1377.0439353920412,inf
19,46,inf,inf,inf,437.94291865493153,inf
19,47,inf,inf,inf,1242.7912133580603,inf
19,48,inf,inf,inf,176.96327302578916,inf
19,49,inf,inf,inf,1224.7305826180711,inf
19,50,inf,inf,inf,1297.2995028134405,inf
19,51,inf,inf,inf,424.8588000736245,inf
19,52,inf,inf,inf,1336.886681809644,inf
19,53,inf,inf,inf,1374.4482529364284,inf
19,54,inf,inf,inf,325.4243383645421,inf
19,55,inf,inf,inf,720.6864782969083,inf
19,56,inf,inf,inf,1164.9656647300812,inf
19,57,inf,inf,inf,811.9858373149128,inf
19,58,inf,inf,inf,275.3779221361074,inf
19,59,inf,inf,inf,871.98623842352,inf
19,60,inf,inf,inf,805.1962493703011,inf
20,21,inf,inf,inf,870.0925238157147,inf
20,22,inf,inf,inf,649.5429162110845,inf
20,23,inf,inf,inf,848.124990788504,inf
20,24,inf,inf,inf,1311.8906204405914,inf
20,25,inf,inf,inf,1239.3115024076876,inf
20,26,inf,inf,inf,161.23585209251695,inf
20,27,inf,inf,inf,225.84286572747877,inf
20,28,inf,inf,inf,827.1886121072993,inf
20,29,inf,inf,inf,355.64307950528155,inf
20,30,inf,inf,inf,408.00980380378115,inf
20,31,inf,inf,inf,762.8138698267094,inf
20,32,inf,inf,inf,399.0588928967753,inf
20,33,inf,inf,inf,616.8054798718961,inf
20,34,inf,inf,inf,1061.0904768208977,inf
20,35,inf,inf,inf,195.72429588581997,inf
20,36,inf,inf,inf,1287.5969866382882,inf
20,37,inf,inf,inf,391.95025194532025,inf
20,38,inf,inf,inf,1290.8454593792396,inf
20,39,inf,inf,inf,1124.7315235201688,inf
20,40,inf,inf,inf,296.5889411289639,inf
20,41,inf,inf,inf,930.6341923656147,inf
20,42,inf,inf,inf,1092.7474548128675,inf
20,43,inf,inf,inf,798.7897094980631,inf
20,44,inf,inf,inf,388.3104428160541,inf
20,45,inf,inf,inf,159.9656213065795,inf
20,46,inf,inf,inf,1044.4161048164663,inf
20,47,inf,inf,inf,1094.5140474201326,inf
20,48,inf,inf,inf,1079.038924228408,inf
20,49,inf,inf,inf,635.6870299133057,inf
20,50,inf,inf,inf,763.8723715385968,inf
20,51,inf,inf,inf,1104.0769900690802,inf
20,52,inf,inf,inf,171.05846953600397,inf
20,53,inf,inf,inf,180.62391868188442,inf
20,54,inf,inf,inf,915.9967248849747,inf
20,55,inf,inf,inf,819.0543327521075,inf
20,56,inf,inf,inf,162.30834852218786,inf
20,57,inf,inf,inf,539.0231905957294,inf
20,58,inf,inf,inf,947.4439297393805,inf
20,59,inf,inf,inf,371.5709891797259,inf
20,60,inf,inf,inf,725.2172088415994,inf
21,22,inf,inf,inf,299.6281028208135,inf
21,23,inf,inf,inf,1338.7774273567657,inf
21,24,inf,inf,inf,1012.2944235744856,inf
21,25,inf,inf,inf,1051.1270142090345,inf
21,26,inf,inf,inf,803.1600089645898,inf
21,27,inf,inf,inf,819.3363167832853,inf
21,28,inf,inf,inf,706.1387965548982,inf
21,29,inf,inf,inf,559.1073242231763,inf
21,30,inf,inf,inf,471.1528414431988,inf
21,31,inf,inf,inf,1367.5379336603428,inf
21,32,inf,inf,inf,600.0108332355342,inf
21,33,inf,inf,inf,355.51933843322786,inf
21,34,inf,inf,inf,317.77035733371986,inf
21,35,inf,inf,inf,1060.0778273315595,inf
21,36,inf,inf,inf,881.326840621571,inf
21,37,inf,inf,inf,824.5592762197269,inf
21,38,inf,inf,inf,887.3809779345058,inf
21,39,inf,inf,inf,1242.7791436936814,inf
21,40,inf,inf,inf,604.6767731606697,inf
21,41,inf,inf,inf,533.6187777805425,inf
21,42,inf,inf,inf,1477.1242330961875,inf
21,43,inf,inf,inf,1398.3204210766573,inf
21,44,inf,inf,inf,560.8921464952064,inf
21,45,inf,inf,inf,876.9857467484862,inf
21,46,inf,inf,inf,1006.2524534131582,inf
21,47,inf,inf,inf,384.6348918130023,inf
21,48,inf,inf,inf,1233.8727649154105,inf
21,49,inf,inf,inf,254.9215565620138,inf
21,50,inf,inf,inf,128.80993750483694,inf
21,51,inf,inf,inf,1048.2695264100737,inf
21,52,inf,inf,inf,1016.6769398388064,inf
21,53,inf,inf,inf,807.6942490819159,inf
21,54,inf,inf,inf,1108.9314676750769,inf
21,55,inf,inf,inf,1448.5044010979047,inf
21,56,inf,inf,inf,715.7157256900256,inf
21,57,inf,inf,inf,679.7771693724349,inf
21,58,inf,inf,inf,1235.6556963814799,inf
21,59,inf,inf,inf,792.5162458902656,inf
21,60,inf,inf,inf,607.6257071586093,inf
22,23,inf,inf,inf,1286.9351187997008,inf
22,24,inf,inf,inf,1203.6614972657387,inf
22,25,inf,inf,inf,1209.2663064850522,inf
22,26,inf,inf,inf,547.6175672857838,inf
22,27,inf,inf,inf,548.6428710919336,inf
22,28,inf,inf,inf,803.196738041185,inf
22,29,inf,inf,inf,300.0266654815868,inf
22,30,inf,inf,inf,324.8538132760642,inf
22,31,inf,inf,inf,1276.2010029771957,inf
22,32,inf,inf,inf,513.7411799729509,inf
22,33,inf,inf,inf,55.90169943749474,inf
22,34,inf,inf,inf,602.0573062425204,inf
22,35,inf,inf,inf,823.6613381724311,inf
22,36,inf,inf,inf,1098.3624174196784,inf
22,37,inf,inf,inf,733.2100653973594,inf
22,38,inf,inf,inf,1103.9021695784459,inf
22,39,inf,inf,inf,1312.3097957418438,inf
22,40,inf,inf,inf,450.7515945617941,inf
22,41,inf,inf,inf,712.1586901807771,inf
22,42,inf,inf,inf,1469.2382379995424,inf
22,43,inf,inf,inf,1310.2705827423586,inf
22,44,inf,inf,inf,285.2595309538316,inf
22,45,inf,inf,inf,618.2758284131768,inf
22,46,inf,inf,inf,1110.8271692752207,inf
22,47,inf,inf,inf,663.3528472841584,inf
22,48,inf,inf,inf,1290.5088143829162,inf
22,49,inf,inf,inf,259.1138745802702,inf
22,50,inf,inf,inf,276.92778842145833,inf
22,51,inf,inf,inf,1162.330417738433,inf
22,52,inf,inf,inf,772.016191540048,inf
22,53,inf,inf,inf,547.1096782181796,inf
22,54,inf,inf,inf,1143.2322598667342,inf
22,55,inf,inf,inf,1351.269033168451,inf
22,56,inf,inf,inf,518.6231772684287,inf
22,57,inf,inf,inf,661.4408514750204,inf
22,58,inf,inf,inf,1247.2385497570222,inf
22,59,inf,inf,inf,696.6986436042488,inf
22,60,inf,inf,inf,681.3295825076143,inf
23,24,inf,inf,inf,1033.12390350819,inf
23,25,inf,inf,inf,888.4666566619144,inf
23,26,inf,inf,inf,1003.3548724155378,inf
23,27,inf,inf,inf,1072.2299193736387,inf
23,28,inf,inf,inf,751.3035338663062,inf
23,29,inf,inf,inf,1091.9459693592903,inf
23,30,inf,inf,inf,963.3794683301072,inf
23,31,inf,inf,inf,179.0111728356641,inf
23,32,inf,inf,inf,773.8656214098156,inf
23,33,inf,inf,inf,1285.9661737386407,inf
23,34,inf,inf,inf,1325.3124159985825,inf
23,35,inf,inf,inf,880.4089958649901,inf
23,36,inf,inf,inf,1124.082737168399,inf
23,37,inf,inf,inf,556.7521890392529,inf
23,38,inf,inf,inf,1123.0360635349161,inf
23,39,inf,inf,inf,526.0465758846834,inf
23,40,inf,inf,inf,851.6155235785689,inf
23,41,inf,inf,inf,998.2404519954098,inf
23,42,inf,inf,inf,260.8466982731428,inf
23,43,inf,inf,inf,170.83617883809038,inf
23,44,inf,inf,inf,1141.0280452293887,inf
23,45,inf,inf,inf,1006.2151857331512,inf
23,46,inf,inf,inf,668.9611348949952,inf
