u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,54,inf,inf,inf,374.2859869137502,inf
14,55,inf,inf,inf,550.4080304646726,inf
14,56,inf,inf,inf,1151.2189192330015,inf
14,57,inf,inf,inf,1124.2962243110132,inf
14,58,inf,inf,inf,777.3403373040666,inf
14,59,inf,inf,inf,1177.0242138545834,inf
14,60,inf,inf,inf,615.3373058737785,inf
14,61,inf,inf,inf,1002.4016161200061,inf
14,62,inf,inf,inf,825.1575607118922,inf
14,63,inf,inf,inf,766.8930825088984,inf
14,64,inf,inf,inf,665.9196648245193,inf
14,65,inf,inf,inf,576.5448811671126,inf
14,66,inf,inf,inf,556.1906148075495,inf
14,67,inf,inf,inf,901.8081835956026,inf
14,68,inf,inf,inf,1028.216416908425,inf
14,69,inf,inf,inf,662.4507528865824,inf
14,70,inf,inf,inf,169.941166289984,inf
14,71,inf,inf,inf,968.8224811594744,inf
14,72,inf,inf,inf,641.0280805081786,inf
14,73,inf,inf,inf,520.6092584655021,inf
14,74,inf,inf,inf,892.058854560617,inf
14,75,inf,inf,inf,574.0836176028715,inf
14,76,inf,inf,inf,290.34117861577954,inf
14,77,inf,inf,inf,532.3044241784958,inf
14,78,inf,inf,inf,1141.739462399369,inf
14,79,inf,inf,inf,588.9550067704663,inf
14,80,inf,inf,inf,321.95962479789296,inf
14,81,inf,inf,inf,659.1206262893007,inf
14,82,inf,inf,inf,645.117818696709,inf
14,83,inf,inf,inf,656.417550039607,inf
14,84,inf,inf,inf,553.5431329173906,inf
14,85,inf,inf,inf,667.2825488501853,inf
14,86,inf,inf,inf,589.2003054989025,inf
15,16,inf,inf,inf,915.0393434164457,inf
15,17,inf,inf,inf,824.4325321092078,inf
15,18,inf,inf,inf,1128.6921635237838,inf
15,19,inf,inf,inf,972.7820927628139,inf
15,20,inf,inf,inf,1424.105684280489,inf
15,21,inf,inf,inf,298.82436312991615,inf
15,22,inf,inf,inf,922.1220092807675,inf
15,23,inf,inf,inf,910.494371207203,inf
15,24,inf,inf,inf,575.7751297164544,inf
15,25,inf,inf,inf,836.5560351823422,inf
15,26,inf,inf,inf,905.6544594932441,inf
15,27,inf,inf,inf,1426.7785392274443,inf
15,28,inf,inf,inf,880.4708967365134,inf
15,29,inf,inf,inf,560.8217185523399,inf
15,30,inf,inf,inf,359.13785653979727,inf
15,31,inf,inf,inf,1362.9178258427762,inf
15,32,inf,inf,inf,698.2556838293549,inf
15,33,inf,inf,inf,1445.3304120511684,inf
15,34,inf,inf,inf,902.3358576494675,inf
15,35,inf,inf,inf,876.0296798625033,inf
15,36,inf,inf,inf,921.4255260193305,inf
15,37,inf,inf,inf,440.8684611082993,inf
15,38,inf,inf,inf,889.30647135844,inf
15,39,inf,inf,inf,303.0462010981164,inf
15,40,inf,inf,inf,1398.8981378213355,inf
15,41,inf,inf,inf,926.002159824695,inf
15,42,inf,inf,inf,1346.824784446737,inf
15,43,inf,inf,inf,1138.905176035301,inf
15,44,inf,inf,inf,1052.3483263634716,inf
15,45,inf,inf,inf,1071.8031535687885,inf
15,46,inf,inf,inf,1309.8706042964702,inf
15,47,inf,inf,inf,906.2284480195929,inf
15,48,inf,inf,inf,1403.4617914286089,inf
15,49,inf,inf,inf,821.3263663124422,inf
15,50,inf,inf,inf,509.6979497702536,inf
15,51,inf,inf,inf,922.9268660083528,inf
15,52,inf,inf,inf,1284.3815632435712,inf
15,53,inf,inf,inf,1290.271289303145,inf
15,54,inf,inf,inf,262.15453457836657,inf
15,55,inf,inf,inf,837.4401471150043,inf
15,56,inf,inf,inf,1440.1388821915752,inf
15,57,inf,inf,inf,1400.6002284734927,inf
15,58,inf,inf,inf,1061.9063047180764,inf
15,59,inf,inf,inf,1462.4311949626895,inf
15,60,inf,inf,inf,713.7849816296222,inf
15,61,inf,inf,inf,1276.9377431965897,inf
15,62,inf,inf,inf,1033.5685753736905,inf
15,63,inf,inf,inf,981.4652311722509,inf
15,64,inf,inf,inf,899.627700774048,inf
15,65,inf,inf,inf,831.8635705450744,inf
15,66,inf,inf,inf,741.5396145857617,inf
15,67,inf,inf,inf,1188.9512185115082,inf
15,68,inf,inf,inf,1313.311844155835,inf
15,69,inf,inf,inf,934.034260613603,inf
15,70,inf,inf,inf,456.31677593531447,inf
15,71,inf,inf,inf,1204.930703401652,inf
15,72,inf,inf,inf,741.0533044255319,inf
15,73,inf,inf,inf,659.4884381094182,inf
15,74,inf,inf,inf,1105.6337549116345,inf
15,75,inf,inf,inf,862.7311284519644,inf
15,76,inf,inf,inf,558.3233829959122,inf
15,77,inf,inf,inf,533.3526038185246,inf
15,78,inf,inf,inf,1421.0087965948699,inf
15,79,inf,inf,inf,731.6262707147687,inf
15,80,inf,inf,inf,167.0359242797788,inf
15,81,inf,inf,inf,935.104806960161,inf
15,82,inf,inf,inf,927.8383479895623,inf
15,83,inf,inf,inf,813.5361086024393,inf
15,84,inf,inf,inf,841.5634260113732,inf
15,85,inf,inf,inf,949.356097573508,inf
15,86,inf,inf,inf,804.5495634204271,inf
16,17,inf,inf,inf,316.61017039886764,inf
16,18,inf,inf,inf,458.36775628309636,inf
16,19,inf,inf,inf,668.09131112446,inf
16,20,inf,inf,inf,976.2171889492624,inf
16,21,inf,inf,inf,624.423734334306,inf
16,22,inf,inf,inf,599.3680004805061,inf
16,23,inf,inf,inf,1146.0004363000915,inf
16,24,inf,inf,inf,521.1564064654679,inf
16,25,inf,inf,inf,639.1439587448199,inf
16,26,inf,inf,inf,832.9063572815373,inf
16,27,inf,inf,inf,608.8415228940943,inf
16,28,inf,inf,inf,693.6656254997793,inf
16,29,inf,inf,inf,761.3842656635347,inf
16,30,inf,inf,inf,1078.5828665429467,inf
16,31,inf,inf,inf,1061.3595055399467,inf
16,32,inf,inf,inf,777.1357667743778,inf
16,33,inf,inf,inf,660.3128046615483,inf
16,34,inf,inf,inf,280.8932181452589,inf
16,35,inf,inf,inf,288.7299776607895,inf
16,36,inf,inf,inf,198.07069445023916,inf
16,37,inf,inf,inf,487.2309513977945,inf
16,38,inf,inf,inf,730.5785378725548,inf
16,39,inf,inf,inf,616.9149049909557,inf
16,40,inf,inf,inf,544.7797720180147,inf
16,41,inf,inf,inf,616.6919814623828,inf
16,42,inf,inf,inf,583.3095233235953,inf
16,43,inf,inf,inf,231.87065359807826,inf
16,44,inf,inf,inf,1063.293938664187,inf
16,45,inf,inf,inf,291.52872928752663,inf
16,46,inf,inf,inf,398.27879682453596,inf
16,47,inf,inf,inf,484.1539011512765,inf
16,48,inf,inf,inf,923.8008443382156,inf
16,49,inf,inf,inf,429.53463189829057,inf
16,50,inf,inf,inf,639.0688538803937,inf
16,51,inf,inf,inf,739.1380114701178,inf
16,52,inf,inf,inf,369.35213550215195,inf
16,53,inf,inf,inf,1118.5244744751901,inf
16,54,inf,inf,inf,1037.4324074367448,inf
16,55,inf,inf,inf,311.4498354470588,inf
16,56,inf,inf,inf,703.699509734091,inf
16,57,inf,inf,inf,924.883776482213,inf
16,58,inf,inf,inf,596.3505680386328,inf
16,59,inf,inf,inf,864.7230770599336,inf
16,60,inf,inf,inf,504.82868381263756,inf
16,61,inf,inf,inf,402.06094065452316,inf
16,62,inf,inf,inf,243.9610624669437,inf
16,63,inf,inf,inf,970.9876415279444,inf
16,64,inf,inf,inf,77.80102827083971,inf
16,65,inf,inf,inf,718.4705978674423,inf
16,66,inf,inf,inf,917.4747952941269,inf
16,67,inf,inf,inf,624.7511504591248,inf
16,68,inf,inf,inf,752.4446823521315,inf
16,69,inf,inf,inf,140.85808461000738,inf
16,70,inf,inf,inf,513.7197679669335,inf
16,71,inf,inf,inf,307.82624969290714,inf
16,72,inf,inf,inf,1118.0898890518597,inf
16,73,inf,inf,inf,979.1312475863489,inf
16,74,inf,inf,inf,279.17915394957413,inf
16,75,inf,inf,inf,433.8663388648628,inf
16,76,inf,inf,inf,614.3565739861501,inf
16,77,inf,inf,inf,1132.3886258701118,inf
16,78,inf,inf,inf,911.120738431521,inf
16,79,inf,inf,inf,1017.3416338674044,inf
16,80,inf,inf,inf,843.8542528185777,inf
16,81,inf,inf,inf,631.0911186191737,inf
16,82,inf,inf,inf,246.85420798519922,inf
16,83,inf,inf,inf,1036.7719131998126,inf
16,84,inf,inf,inf,333.64951670877633,inf
16,85,inf,inf,inf,242.88680491125902,inf
16,86,inf,inf,inf,862.9745071553389,inf
17,18,inf,inf,inf,308.15742729974886,inf
17,19,inf,inf,inf,361.24783736376884,inf
17,20,inf,inf,inf,735.6643256268445,inf
17,21,inf,inf,inf,531.3990967248627,inf
17,22,inf,inf,inf,289.25421345245775,inf
17,23,inf,inf,inf,839.9220201899698,inf
17,24,inf,inf,inf,284.48198536990003,inf
17,25,inf,inf,inf,322.7212419410907,inf
17,26,inf,inf,inf,516.4426396028895,inf
17,27,inf,inf,inf,606.0115510450275,inf
17,28,inf,inf,inf,377.1604433129222,inf
17,29,inf,inf,inf,496.14514005480294,inf
17,30,inf,inf,inf,883.801448290282,inf
17,31,inf,inf,inf,780.6471674194431,inf
17,32,inf,inf,inf,480.01041655364105,inf
17,33,inf,inf,inf,620.948468071224,inf
17,34,inf,inf,inf,85.56284240252891,inf
17,35,inf,inf,inf,562.7654929009063,inf
17,36,inf,inf,inf,497.22630662506185,inf
17,37,inf,inf,inf,397.68329107469424,inf
17,38,inf,inf,inf,414.01086942253096,inf
17,39,inf,inf,inf,531.1591098719855,inf
17,40,inf,inf,inf,591.0033840850659,inf
17,41,inf,inf,inf,306.0669861321211,inf
17,42,inf,inf,inf,522.4098008268987,inf
17,43,inf,inf,inf,504.6999108381138,inf
17,44,inf,inf,inf,746.6860116541625,inf
17,45,inf,inf,inf,608.0994984375501,inf
17,46,inf,inf,inf,578.1349323471122,inf
17,47,inf,inf,inf,180.92263539977523,inf
17,48,inf,inf,inf,692.7755769367162,inf
17,49,inf,inf,inf,670.672796525996,inf
17,50,inf,inf,inf,742.822320612406,inf
17,51,inf,inf,inf,423.43004144722653,inf
17,52,inf,inf,inf,582.1692193855666,inf
17,53,inf,inf,inf,815.8241232030344,inf
17,54,inf,inf,inf,868.0207370794778,inf
17,55,inf,inf,inf,13.601470508735444,inf
17,56,inf,inf,inf,619.1550694292989,inf
17,57,inf,inf,inf,692.288957011449,inf
17,58,inf,inf,inf,329.02887411289606,inf
17,59,inf,inf,inf,688.3865193334337,inf
17,60,inf,inf,inf,698.239214023389,inf
17,61,inf,inf,inf,492.1351440407401,inf
17,62,inf,inf,inf,560.2615460657638,inf
17,63,inf,inf,inf,654.4409828242727,inf
17,64,inf,inf,inf,379.3375805268969,inf
17,65,inf,inf,inf,403.09056054440174,inf
17,66,inf,inf,inf,618.9426467775507,inf
17,67,inf,inf,inf,411.8737670694748,inf
17,68,inf,inf,inf,548.620998504432,inf
17,69,inf,inf,inf,206.6422028531442,inf
17,70,inf,inf,inf,368.1548587211637,inf
17,71,inf,inf,inf,585.0888821367229,inf
17,72,inf,inf,inf,833.9142641782787,inf
17,73,inf,inf,inf,698.7360016486914,inf
17,74,inf,inf,inf,593.2832375855565,inf
17,75,inf,inf,inf,122.87391912037315,inf
17,76,inf,inf,inf,362.04972034238614,inf
17,77,inf,inf,inf,895.3490939292897,inf
17,78,inf,inf,inf,692.4774364555137,inf
17,79,inf,inf,inf,726.5548843686896,inf
17,80,inf,inf,inf,812.4284583887987,inf
17,81,inf,inf,inf,320.9143187830671,inf
17,82,inf,inf,inf,126.19429464123962,inf
17,83,inf,inf,inf,735.1258395676213,inf
17,84,inf,inf,inf,25.059928172283335,inf
17,85,inf,inf,inf,149.26486525636233,inf
17,86,inf,inf,inf,553.7084070158227,inf
18,19,inf,inf,inf,367.78934187928826,inf
18,20,inf,inf,inf,526.232838199974,inf
18,21,inf,inf,inf,838.6191030497696,inf
18,22,inf,inf,inf,337.91271062213684,inf
18,23,inf,inf,inf,957.489425529076,inf
18,24,inf,inf,inf,566.007950474196,inf
18,25,inf,inf,inf,439.9363590338948,inf
18,26,inf,inf,inf,591.3104091760943,inf
18,27,inf,inf,inf,330.2196238868914,inf
18,28,inf,inf,inf,459.76189489778295,inf
18,29,inf,inf,inf,726.6202584569191,inf
18,30,inf,inf,inf,1150.7536660814947,inf
18,31,inf,inf,inf,644.615389205067,inf
18,32,inf,inf,inf,658.9210878398111,inf
18,33,inf,inf,inf,325.16149833582693,inf
18,34,inf,inf,inf,244.5240274492468,inf
18,35,inf,inf,inf,747.0595692446486,inf
18,36,inf,inf,inf,653.743833622926,inf
18,37,inf,inf,inf,705.8363833070664,inf
18,38,inf,inf,inf,491.2758899030157,inf
18,39,inf,inf,inf,838.8235809751654,inf
18,40,inf,inf,inf,352.1959681768092,inf
18,41,inf,inf,inf,351.0697936308392,inf
18,42,inf,inf,inf,225.5681715136247,inf
18,43,inf,inf,inf,518.0588769628409,inf
18,44,inf,inf,inf,784.4137938613777,inf
18,45,inf,inf,inf,705.2942648285182,inf
18,46,inf,inf,inf,464.9053667145605,inf
18,47,inf,inf,inf,261.66390656718403,inf
18,48,inf,inf,inf,470.67292252688594,inf
18,49,inf,inf,inf,884.1498741729255,inf
18,50,inf,inf,inf,1027.2925581352179,inf
18,51,inf,inf,inf,478.0167361086848,inf
18,52,inf,inf,inf,502.24496015390736,inf
18,53,inf,inf,inf,743.3612849752132,inf
18,54,inf,inf,inf,1148.7423557961115,inf
18,55,inf,inf,inf,296.1958811327396,inf
18,56,inf,inf,inf,311.66969695496545,inf
18,57,inf,inf,inf,472.36532472229584,inf
18,58,inf,inf,inf,221.65062598603234,inf
18,59,inf,inf,inf,409.7767684971904,inf
18,60,inf,inf,inf,943.1781379993919,inf
18,61,inf,inf,inf,322.893171188243,inf
18,62,inf,inf,inf,667.2705598181295,inf
18,63,inf,inf,inf,708.7171509142416,inf
18,64,inf,inf,inf,536.1343115302359,inf
18,65,inf,inf,inf,517.4176262942731,inf
18,66,inf,inf,inf,777.9955012723402,inf
18,67,inf,inf,inf,176.49079296099274,inf
18,68,inf,inf,inf,294.92032822442064,inf
18,69,inf,inf,inf,322.12109524214645,inf
18,70,inf,inf,inf,673.0475466116789,inf
18,71,inf,inf,inf,582.4774673753484,inf
18,72,inf,inf,inf,1008.7308858164303,inf
18,73,inf,inf,inf,889.2721743088558,inf
18,74,inf,inf,inf,665.876865493914,inf
18,75,inf,inf,inf,279.7373768376332,inf
18,76,inf,inf,inf,621.7949822891786,inf
18,77,inf,inf,inf,1129.73846530956,inf
18,78,inf,inf,inf,454.45791884397835,inf
18,79,inf,inf,inf,895.0089385028509,inf
18,80,inf,inf,inf,1120.5520960669344,inf
18,81,inf,inf,inf,357.94552658190884,inf
18,82,inf,inf,inf,242.78797334299736,inf
18,83,inf,inf,inf,875.1211344722512,inf
18,84,inf,inf,inf,288.4874347350331,inf
18,85,inf,inf,inf,232.47580519271247,inf
18,86,inf,inf,inf,683.5919835691464,inf
19,20,inf,inf,inf,452.3560544526844,inf
19,21,inf,inf,inf,730.2773445753332,inf
19,22,inf,inf,inf,73.59347797189639,inf
19,23,inf,inf,inf,592.1190758622796,inf
19,24,inf,inf,inf,416.6173304124542,inf
19,25,inf,inf,inf,137.5245432641025,inf
19,26,inf,inf,inf,224.95555116511352,inf
19,27,inf,inf,inf,678.45265125873,inf
19,28,inf,inf,inf,113.53413583587978,inf
19,29,inf,inf,inf,453.8413819827363,inf
19,30,inf,inf,inf,890.2948949645842,inf
19,31,inf,inf,inf,436.2866030489591,inf
19,32,inf,inf,inf,343.1180554852805,inf
19,33,inf,inf,inf,648.8089086934611,inf
19,34,inf,inf,inf,388.73770077006935,inf
19,35,inf,inf,inf,923.9745667495399,inf
19,36,inf,inf,inf,856.5570617302737,inf
19,37,inf,inf,inf,637.8871373526824,inf
19,38,inf,inf,inf,133.6600164596728,inf
19,39,inf,inf,inf,736.7292582760643,inf
19,40,inf,inf,inf,716.8019252206288,inf
19,41,inf,inf,inf,59.033888572581766,inf
19,42,inf,inf,inf,559.7463711360708,inf
19,43,inf,inf,inf,817.5634531949187,inf
19,44,inf,inf,inf,422.8001892147164,inf
19,45,inf,inf,inf,957.0606041416604,inf
19,46,inf,inf,inf,818.3226747438935,inf
19,47,inf,inf,inf,183.98097727754356,inf
19,48,inf,inf,inf,431.010440708807,inf
19,49,inf,inf,inf,1027.5339410452582,inf
19,50,inf,inf,inf,1047.6950892315951,inf
19,51,inf,inf,inf,112.6809655620682,inf
19,52,inf,inf,inf,845.4637780532055,inf
19,53,inf,inf,inf,454.60422347356166,inf
19,54,inf,inf,inf,914.4397191723465,inf
19,55,inf,inf,inf,362.43206259932356,inf
19,56,inf,inf,inf,593.2832375855565,inf
19,57,inf,inf,inf,428.0046728716872,inf
19,58,inf,inf,inf,155.8717421471897,inf
19,59,inf,inf,inf,515.0067960716635,inf
19,60,inf,inf,inf,1042.5862074667975,inf
19,61,inf,inf,inf,685.8228634275763,inf
19,62,inf,inf,inf,910.8792455644162,inf
19,63,inf,inf,inf,342.2294551905198,inf
19,64,inf,inf,inf,736.5955470948762,inf
19,65,inf,inf,inf,178.39843048636948,inf
19,66,inf,inf,inf,434.24647379109484,inf
19,67,inf,inf,inf,287.1167010119753,inf
19,68,inf,inf,inf,370.87059737865445,inf
19,69,inf,inf,inf,537.2867018640978,inf
19,70,inf,inf,inf,569.2187628671423,inf
19,71,inf,inf,inf,893.4321462763694,inf
19,72,inf,inf,inf,663.0754104926527,inf
19,73,inf,inf,inf,559.4175542472724,inf
19,74,inf,inf,inf,934.1718257365719,inf
19,75,inf,inf,inf,238.39882550046258,inf
19,76,inf,inf,inf,414.48281025876094,inf
19,77,inf,inf,inf,826.6232515481282,inf
19,78,inf,inf,inf,451.15075085829125,inf
19,79,inf,inf,inf,550.1945110594979,inf
19,80,inf,inf,inf,1018.6363433532106,inf
19,81,inf,inf,inf,44.654227123532216,inf
19,82,inf,inf,inf,428.7248534899744,inf
19,83,inf,inf,inf,517.5345399101398,inf
19,84,inf,inf,inf,339.6115427955887,inf
19,85,inf,inf,inf,440.9308335782382,inf
19,86,inf,inf,inf,330.77031305726337,inf
20,21,inf,inf,inf,1180.425770643796,inf
20,22,inf,inf,inf,510.76609127858126,inf
20,23,inf,inf,inf,855.6266709260528,inf
20,24,inf,inf,inf,866.4433045502747,inf
20,25,inf,inf,inf,587.5755270601389,inf
20,26,inf,inf,inf,567.3737745084804,inf
20,27,inf,inf,inf,646.1021591048896,inf
20,28,inf,inf,inf,546.0146518180625,inf
20,29,inf,inf,inf,887.8434546697971,inf
20,30,inf,inf,inf,1311.152546426235,inf
20,31,inf,inf,inf,209.3895890439637,inf
20,32,inf,inf,inf,759.4339997656149,inf
20,33,inf,inf,inf,574.833019232542,inf
20,34,inf,inf,inf,716.68751907648,inf
20,35,inf,inf,inf,1262.071709531594,inf
20,36,inf,inf,inf,1174.0153320974987,inf
20,37,inf,inf,inf,1079.5712111759929,inf
20,38,inf,inf,inf,543.548525892583,inf
20,39,inf,inf,inf,1186.2141459281288,inf
20,40,inf,inf,inf,733.2700730290306,inf
20,41,inf,inf,inf,503.4769110892773,inf
20,42,inf,inf,inf,544.6558546458489,inf
20,43,inf,inf,inf,1038.962944478772,inf
20,44,inf,inf,inf,600.2616096336664,inf
20,45,inf,inf,inf,1231.506800630837,inf
20,46,inf,inf,inf,942.5423067427796,inf
20,47,inf,inf,inf,569.4778309995921,inf
20,48,inf,inf,inf,60.728905802755904,inf
20,49,inf,inf,inf,1390.1438774457845,inf
20,50,inf,inf,inf,1471.9473496018802,inf
20,51,inf,inf,inf,509.65184194702954,inf
20,52,inf,inf,inf,993.6000201288243,inf
20,53,inf,inf,inf,382.9843338832543,inf
20,54,inf,inf,inf,1347.941393384742,inf
20,55,inf,inf,inf,730.1102656448545,inf
20,56,inf,inf,inf,479.1377672444534,inf
20,57,inf,inf,inf,57.0087712549569,inf
20,58,inf,inf,inf,407.4236124723259,inf
20,59,inf,inf,inf,233.63646975590092,inf
20,60,inf,inf,inf,1431.3252600300184,inf
20,61,inf,inf,inf,791.121356051017,inf
20,62,inf,inf,inf,1193.3385940293726,inf
20,63,inf,inf,inf,585.7960395905728,inf
20,64,inf,inf,inf,1053.6000189825359,inf
20,65,inf,inf,inf,601.3318551349163,inf
20,66,inf,inf,inf,800.7246717817554,inf
20,67,inf,inf,inf,352.24139450098704,inf
20,68,inf,inf,inf,240.23530131935232,inf
20,69,inf,inf,inf,835.8115816378713,inf
20,70,inf,inf,inf,1016.2617772995302,inf
20,71,inf,inf,inf,1097.0765697981158,inf
20,72,inf,inf,inf,997.409143731899,inf
20,73,inf,inf,inf,934.1402464298388,inf
20,74,inf,inf,inf,1191.2182839429556,inf
20,75,inf,inf,inf,629.3170901858617,inf
20,76,inf,inf,inf,866.2528499231619,inf
20,77,inf,inf,inf,1215.674298486235,inf
20,78,inf,inf,inf,99.0,inf
20,79,inf,inf,inf,898.7902981229827,inf
20,80,inf,inf,inf,1469.9965986355207,inf
20,81,inf,inf,inf,492.54035367673174,inf
20,82,inf,inf,inf,737.0189956846431,inf
20,83,inf,inf,inf,834.5393939173872,inf
20,84,inf,inf,inf,710.6067829679083,inf
20,85,inf,inf,inf,735.740443363011,inf
20,86,inf,inf,inf,696.0064654872108,inf
21,22,inf,inf,inf,669.7678702356511,inf
21,23,inf,inf,inf,838.460494000761,inf
21,24,inf,inf,inf,314.0143308831621,inf
21,25,inf,inf,inf,602.097998667991,inf
21,26,inf,inf,inf,718.3606336652921,inf
21,27,inf,inf,inf,1129.7083694476198,inf
21,28,inf,inf,inf,655.7171646373152,inf
21,29,inf,inf,inf,408.667346383339,inf
21,30,inf,inf,inf,492.03658400570174,inf
21,31,inf,inf,inf,1150.016086844006,inf
21,32,inf,inf,inf,528.7958017987662,inf
21,33,inf,inf,inf,1150.7580110518459,inf
21,34,inf,inf,inf,606.5459586873859,inf
21,35,inf,inf,inf,633.1413744180678,inf
21,36,inf,inf,inf,658.1192900986872,inf
21,37,inf,inf,inf,142.1724305201258,inf
21,38,inf,inf,inf,673.6839021380873,inf
21,39,inf,inf,inf,14.317821063276353,inf
21,40,inf,inf,inf,1100.2272492535349,inf
21,41,inf,inf,inf,677.0583431285668,inf
21,42,inf,inf,inf,1053.0075973135235,inf
21,43,inf,inf,inf,852.8264770749088,inf
21,44,inf,inf,inf,909.024202098052,inf
21,45,inf,inf,inf,811.8435809932847,inf
21,46,inf,inf,inf,1015.1300409307174,inf
21,47,inf,inf,inf,633.0955694048096,inf
21,48,inf,inf,inf,1152.5176788231927,inf
21,49,inf,inf,inf,618.6315543196936,inf
21,50,inf,inf,inf,409.6828041302197,inf
21,51,inf,inf,inf,704.8588511184349,inf
21,52,inf,inf,inf,992.5986097108942,inf
21,53,inf,inf,inf,1107.942236761466,inf
21,54,inf,inf,inf,429.4706043491219,inf
21,55,inf,inf,inf,544.016543866085,inf
21,56,inf,inf,inf,1150.179116485776,inf
21,57,inf,inf,inf,1150.32908334963,inf
21,58,inf,inf,inf,795.5105279001655,inf
21,59,inf,inf,inf,1192.0037751618072,inf
21,60,inf,inf,inf,542.0415113254703,inf
21,61,inf,inf,inf,978.3015894906846,inf
21,62,inf,inf,inf,769.2749833447075,inf
21,63,inf,inf,inf,823.8167271911879,inf
21,64,inf,inf,inf,617.6681957167618,inf
21,65,inf,inf,inf,620.7455195166534,inf
21,66,inf,inf,inf,621.6309194369276,inf
21,67,inf,inf,inf,914.2412154349638,inf
21,68,inf,inf,inf,1044.231775038473,inf
21,69,inf,inf,inf,635.600503461097,inf
21,70,inf,inf,inf,169.04733065032408,inf
21,71,inf,inf,inf,922.7664926729839,inf
21,72,inf,inf,inf,714.226854717743,inf
21,73,inf,inf,inf,592.1393417093649,inf
21,74,inf,inf,inf,837.9701665333915,inf
21,75,inf,inf,inf,583.4937874562162,inf
21,76,inf,inf,inf,334.2409310661996,inf
21,77,inf,inf,inf,604.0008278140023,inf
21,78,inf,inf,inf,1164.8493464821963,inf
21,79,inf,inf,inf,659.6218613721046,inf
21,80,inf,inf,inf,291.0755915565577,inf
21,81,inf,inf,inf,688.4453500460295,inf
21,82,inf,inf,inf,630.2539170842177,inf
21,83,inf,inf,inf,725.0165515352046,inf
21,84,inf,inf,inf,550.1536149113264,inf
21,85,inf,inf,inf,651.4637365195396,inf
21,86,inf,inf,inf,647.7808271321404,inf
22,23,inf,inf,inf,622.2290575021389,inf
22,24,inf,inf,inf,355.92414922283655,inf
22,25,inf,inf,inf,109.20164833920778,inf
22,26,inf,inf,inf,260.64727123068064,inf
22,27,inf,inf,inf,661.4000302388865,inf
22,28,inf,inf,inf,122.38463955905577,inf
22,29,inf,inf,inf,425.9060929359898,inf
22,30,inf,inf,inf,863.6556026565219,inf
22,31,inf,inf,inf,508.25387357107275,inf
22,32,inf,inf,inf,332.01505989939676,inf
22,33,inf,inf,inf,640.1038978165966,inf
22,34,inf,inf,inf,322.34298503302347,inf
22,35,inf,inf,inf,851.6037811095016,inf
22,36,inf,inf,inf,785.7696863585411,inf
22,37,inf,inf,inf,571.4017850864661,inf
22,38,inf,inf,inf,156.0416611036937,inf
22,39,inf,inf,inf,675.4568824136742,inf
22,40,inf,inf,inf,690.1079625681767,inf
22,41,1.0,18.6569,18.656854249492383,17.46424919657298,1.0682883666795953
22,42,inf,inf,inf,546.2343819277581,inf
22,43,inf,inf,inf,757.3440433515009,inf
22,44,inf,inf,inf,476.6046579713631,inf
22,45,inf,inf,inf,889.5487620136403,inf
22,46,inf,inf,inf,771.7227481421031,inf
22,47,inf,inf,inf,116.70903992407786,inf
22,48,inf,inf,inf,483.6961856372241,inf
22,49,inf,inf,inf,954.0869981296255,inf
22,50,inf,inf,inf,977.1576126705456,inf
22,51,inf,inf,inf,150.26975743641833,inf
22,52,inf,inf,inf,794.8364611666981,inf
22,53,inf,inf,inf,527.2845531589181,inf
22,54,inf,inf,inf,880.5089437365187,inf
22,55,inf,inf,inf,291.1374245953275,inf
22,56,inf,inf,inf,594.4047442610128,inf
22,57,inf,inf,inf,481.26915546292804,inf
22,58,inf,inf,inf,155.79473675320358,inf
22,59,inf,inf,inf,547.7590711252531,inf
22,60,inf,inf,inf,969.1491113342673,inf
22,61,inf,inf,inf,645.6725176124503,inf
22,62,inf,inf,inf,842.8671306914275,inf
22,63,inf,inf,inf,390.2883549377306,inf
22,64,inf,inf,inf,666.4780566530304,inf
22,65,inf,inf,inf,180.00555546982432,inf
22,66,inf,inf,inf,441.80765045435777,inf
22,67,inf,inf,inf,294.70663379028304,inf
22,68,inf,inf,inf,399.50594488693156,inf
22,69,inf,inf,inf,471.49231170826107,inf
22,70,inf,inf,inf,505.72917653621687,inf
22,71,inf,inf,inf,834.5351999766098,inf
22,72,inf,inf,inf,672.8157251432223,inf
22,73,inf,inf,inf,558.7020672952625,inf
22,74,inf,inf,inf,868.5856319327415,inf
22,75,inf,inf,inf,166.8112706024386,inf
22,76,inf,inf,inf,365.5844635648512,inf
22,77,inf,inf,inf,814.6913525992528,inf
22,78,inf,inf,inf,499.1001903425804,inf
22,79,inf,inf,inf,559.0080500314821,inf
22,80,inf,inf,inf,959.793727839477,inf
22,81,inf,inf,inf,31.78049716414141,inf
22,82,inf,inf,inf,364.18813819233594,inf
22,83,inf,inf,inf,537.2392390732457,inf
22,84,inf,inf,inf,268.32815729997475,inf
22,85,inf,inf,inf,378.1692742674899,inf
22,86,inf,inf,inf,345.6891667379815,inf
23,24,inf,inf,inf,658.8300236024463,inf
23,25,inf,inf,inf,533.8408002391724,inf
23,26,inf,inf,inf,367.16481312892716,inf
23,27,inf,inf,inf,1269.5971802111094,inf
23,28,inf,inf,inf,500.00899991900144,inf
23,29,inf,inf,inf,440.79587112403857,inf
23,30,inf,inf,inf,624.3236340232525,inf
