u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,43,inf,inf,inf,194.25756098540927,inf
9,44,inf,inf,inf,596.1962764056817,inf
9,45,inf,inf,inf,887.5229574495525,inf
9,46,inf,inf,inf,276.3494165001982,inf
9,47,inf,inf,inf,549.4260641797038,inf
9,48,inf,inf,inf,923.1083360039601,inf
9,49,inf,inf,inf,501.51171471860954,inf
9,50,inf,inf,inf,545.475938974397,inf
9,51,inf,inf,inf,535.5856607490533,inf
9,52,inf,inf,inf,185.33483212823216,inf
9,53,inf,inf,inf,811.9815268834631,inf
9,54,inf,inf,inf,442.1504268911204,inf
9,55,inf,inf,inf,463.5353276720125,inf
9,56,inf,inf,inf,381.7027639407396,inf
9,57,inf,inf,inf,474.0516849458506,inf
9,58,inf,inf,inf,886.1201950074268,inf
9,59,inf,inf,inf,529.8386546864998,inf
9,60,inf,inf,inf,593.4660900169445,inf
9,61,inf,inf,inf,657.4648279565988,inf
9,62,inf,inf,inf,359.0891254271006,inf
9,63,inf,inf,inf,524.5350321951814,inf
9,64,inf,inf,inf,221.38202275704322,inf
9,65,inf,inf,inf,761.7118877896025,inf
9,66,inf,inf,inf,807.9362598621256,inf
9,67,inf,inf,inf,153.93505123915085,inf
9,68,inf,inf,inf,252.07340200822458,inf
9,69,inf,inf,inf,845.5684478503204,inf
9,70,inf,inf,inf,305.6550343115585,inf
9,71,inf,inf,inf,379.11080174534726,inf
9,72,inf,inf,inf,854.5460783363294,inf
9,73,inf,inf,inf,938.3314979259728,inf
9,74,inf,inf,inf,580.2456376397844,inf
9,75,inf,inf,inf,943.942794876893,inf
9,76,inf,inf,inf,437.5351414458043,inf
9,77,inf,inf,inf,289.110705439975,inf
9,78,inf,inf,inf,761.3277874870981,inf
9,79,inf,inf,inf,915.219099451055,inf
9,80,inf,inf,inf,431.84487955746334,inf
9,81,inf,inf,inf,350.27560577351085,inf
9,82,inf,inf,inf,834.9760475606471,inf
9,83,inf,inf,inf,107.64757312638311,inf
9,84,inf,inf,inf,323.8904135660702,inf
9,85,inf,inf,inf,514.557091098743,inf
9,86,inf,inf,inf,307.5093494513622,inf
9,87,inf,inf,inf,564.8114729712916,inf
9,88,inf,inf,inf,550.4806990258605,inf
9,89,inf,inf,inf,654.6586897002131,inf
9,90,inf,inf,inf,874.2865662927688,inf
9,91,inf,inf,inf,311.004823113726,inf
9,92,inf,inf,inf,853.6468824988468,inf
9,93,inf,inf,inf,717.1784993988596,inf
9,94,inf,inf,inf,610.5513901384551,inf
9,95,inf,inf,inf,449.721024636385,inf
9,96,inf,inf,inf,626.9968101992226,inf
9,97,inf,inf,inf,629.3623757423063,inf
9,98,inf,inf,inf,806.3429791348096,inf
9,99,inf,inf,inf,667.5327707311454,inf
9,100,inf,inf,inf,821.776125231197,inf
9,101,inf,inf,inf,468.7451333080697,inf
9,102,inf,inf,inf,462.5332420486121,inf
9,103,inf,inf,inf,77.4919350642375,inf
9,104,inf,inf,inf,855.1783439727645,inf
9,105,inf,inf,inf,219.45614596087302,inf
9,106,inf,inf,inf,91.19758768739445,inf
9,107,inf,inf,inf,927.0776666493482,inf
9,108,inf,inf,inf,916.4523992003076,inf
9,109,inf,inf,inf,269.1356535281047,inf
9,110,inf,inf,inf,793.1418536428398,inf
9,111,inf,inf,inf,566.6039180944657,inf
9,112,inf,inf,inf,357.4534934785223,inf
9,113,inf,inf,inf,333.17412864746865,inf
9,114,inf,inf,inf,514.6571674425608,inf
9,115,inf,inf,inf,201.25854019146615,inf
9,116,inf,inf,inf,607.7902598758884,inf
9,117,inf,inf,inf,543.3829220724552,inf
9,118,inf,inf,inf,619.0201935316811,inf
9,119,inf,inf,inf,713.7177313196023,inf
9,120,inf,inf,inf,914.830038859678,inf
9,121,inf,inf,inf,449.39181122935474,inf
9,122,inf,inf,inf,610.3613683712298,inf
9,123,inf,inf,inf,180.27756377319946,inf
9,124,inf,inf,inf,606.7783779931516,inf
9,125,inf,inf,inf,920.5981751013849,inf
9,126,inf,inf,inf,183.20753259623362,inf
9,127,inf,inf,inf,675.2303310722941,inf
9,128,inf,inf,inf,556.6551895024423,inf
9,129,inf,inf,inf,631.3303414219848,inf
9,130,inf,inf,inf,785.4839272703166,inf
9,131,inf,inf,inf,163.23296235748464,inf
9,132,inf,inf,inf,310.792535302893,inf
10,11,inf,inf,inf,386.7570296710843,inf
10,12,inf,inf,inf,246.13004692641653,inf
10,13,inf,inf,inf,208.06249061279644,inf
10,14,inf,inf,inf,1157.077784766435,inf
10,15,inf,inf,inf,841.0338875455614,inf
10,16,inf,inf,inf,695.1150983829945,inf
10,17,inf,inf,inf,1070.5372483010574,inf
10,18,inf,inf,inf,1104.009057933856,inf
10,19,inf,inf,inf,911.2590191597557,inf
10,20,inf,inf,inf,506.5224575475405,inf
10,21,inf,inf,inf,558.3950214677777,inf
10,22,inf,inf,inf,293.7430850249925,inf
10,23,inf,inf,inf,385.1752847730498,inf
10,24,inf,inf,inf,881.8616671564764,inf
10,25,inf,inf,inf,453.10043036836765,inf
10,26,inf,inf,inf,235.6692597688549,inf
10,27,inf,inf,inf,641.2339666611556,inf
10,28,inf,inf,inf,50.24937810560445,inf
10,29,inf,inf,inf,193.5355264544471,inf
10,30,inf,inf,inf,281.0871750898643,inf
10,31,inf,inf,inf,650.2338041043391,inf
10,32,inf,inf,inf,548.8970759623338,inf
10,33,inf,inf,inf,333.36166546260233,inf
10,34,inf,inf,inf,737.8306038651419,inf
10,35,inf,inf,inf,432.5101154886438,inf
10,36,inf,inf,inf,94.36630754670864,inf
10,37,inf,inf,inf,782.800102197234,inf
10,38,inf,inf,inf,1102.5538535599974,inf
10,39,inf,inf,inf,659.6218613721046,inf
10,40,inf,inf,inf,803.5452694154823,inf
10,41,inf,inf,inf,434.2188388359031,inf
10,42,inf,inf,inf,490.6179776567508,inf
10,43,inf,inf,inf,648.5560885536423,inf
10,44,inf,inf,inf,959.8171700902209,inf
10,45,inf,inf,inf,390.7172890978847,inf
10,46,inf,inf,inf,513.2056118165506,inf
10,47,inf,inf,inf,940.0606363421457,inf
10,48,inf,inf,inf,327.9542651041453,inf
10,49,inf,inf,inf,235.30618351416098,inf
10,50,inf,inf,inf,1114.4796992318882,inf
10,51,inf,inf,inf,544.9045788025643,inf
10,52,inf,inf,inf,519.3938775149356,inf
10,53,inf,inf,inf,914.9781418154206,inf
10,54,inf,inf,inf,1051.083250746581,inf
10,55,inf,inf,inf,837.7410100979896,inf
10,56,inf,inf,inf,430.6738905482894,inf
10,57,inf,inf,inf,457.73791627961083,inf
10,58,inf,inf,inf,308.9886729315494,inf
10,59,inf,inf,inf,967.1918113797284,inf
10,60,inf,inf,inf,1137.4730766044531,inf
10,61,inf,inf,inf,892.9820826869932,inf
10,62,inf,inf,inf,906.4678703627613,inf
10,63,inf,inf,inf,987.0410325817261,inf
10,64,inf,inf,inf,697.106161212193,inf
10,65,inf,inf,inf,1004.3107088944138,inf
10,66,inf,inf,inf,598.0802621722272,inf
10,67,inf,inf,inf,500.5486989294848,inf
10,68,inf,inf,inf,491.85566988701066,inf
10,69,inf,inf,inf,471.7806693793208,inf
10,70,inf,inf,inf,911.0214047979334,inf
10,71,inf,inf,inf,797.7092202049566,inf
10,72,inf,inf,inf,296.97811367169805,inf
10,73,inf,inf,inf,500.2889165272403,inf
10,74,inf,inf,inf,888.4199457463795,inf
10,75,inf,inf,inf,394.9746827329569,inf
10,76,inf,inf,inf,195.78048932414077,inf
10,77,inf,inf,inf,733.2257496842293,inf
10,78,inf,inf,inf,999.9264972986764,inf
10,79,inf,inf,inf,639.6162912246685,inf
10,80,inf,inf,inf,907.7956818579828,inf
10,81,inf,inf,inf,952.8787960700984,inf
10,82,inf,inf,inf,526.5016619157057,inf
10,83,inf,inf,inf,668.823594081429,inf
10,84,inf,inf,inf,335.75288531895,inf
10,85,inf,inf,inf,1104.8556466796917,inf
10,86,inf,inf,inf,506.4632267006164,inf
10,87,inf,inf,inf,445.1123453691214,inf
10,88,inf,inf,inf,298.0268444284843,inf
10,89,inf,inf,inf,138.68309197591464,inf
10,90,inf,inf,inf,745.2086956014402,inf
10,91,inf,inf,inf,433.54930515455794,inf
10,92,inf,inf,inf,831.703072015488,inf
10,93,inf,inf,inf,416.24271765401494,inf
10,94,inf,inf,inf,678.0988128584211,inf
10,95,inf,inf,inf,482.1140943801581,inf
10,96,inf,inf,inf,1133.1937168904528,inf
10,97,inf,inf,inf,85.38149682454625,inf
10,98,inf,inf,inf,589.4438056337517,inf
10,99,inf,inf,inf,752.0246006614411,inf
10,100,inf,inf,inf,428.15534563987404,inf
10,101,inf,inf,inf,344.15839376659113,inf
10,102,inf,inf,inf,509.7548430373173,inf
10,103,inf,inf,inf,667.5043071022089,inf
10,104,inf,inf,inf,455.1318490283887,inf
10,105,inf,inf,inf,419.60934212669764,inf
10,106,inf,inf,inf,696.2255381699238,inf
10,107,inf,inf,inf,315.7340653144668,inf
10,108,inf,inf,inf,589.5710304959022,inf
10,109,inf,inf,inf,842.4399088362327,inf
10,110,inf,inf,inf,763.5738340199983,inf
10,111,inf,inf,inf,1073.9781189577375,inf
10,112,inf,inf,inf,319.0141062711804,inf
10,113,inf,inf,inf,931.1809705959416,inf
10,114,inf,inf,inf,251.04780421266383,inf
10,115,inf,inf,inf,750.6650384825444,inf
10,116,inf,inf,inf,186.01075237738274,inf
10,117,inf,inf,inf,1154.7086212547301,inf
10,118,inf,inf,inf,641.1060754664551,inf
10,119,inf,inf,inf,675.3073374397763,inf
10,120,inf,inf,inf,329.09725006447565,inf
10,121,inf,inf,inf,983.7276045735425,inf
10,122,inf,inf,inf,22.847319317591726,inf
10,123,inf,inf,inf,433.1293109453573,inf
10,124,inf,inf,inf,995.002010048221,inf
10,125,inf,inf,inf,325.0415358073488,inf
10,126,inf,inf,inf,574.5763656817081,inf
10,127,inf,inf,inf,831.911653963328,inf
10,128,inf,inf,inf,92.70382947861431,inf
10,129,inf,inf,inf,948.5594340893986,inf
10,130,inf,inf,inf,176.0113632695344,inf
10,131,inf,inf,inf,448.7694285487816,inf
10,132,inf,inf,inf,891.4151670237611,inf
11,12,1.0,161.1838,161.1837661840736,150.16324450410627,1.0733902741403936
11,13,inf,inf,inf,507.7725868929909,inf
11,14,inf,inf,inf,770.3401845937937,inf
11,15,inf,inf,inf,454.9868129957175,inf
11,16,inf,inf,inf,464.49111939842294,inf
11,17,inf,inf,inf,698.2585481037809,inf
11,18,inf,inf,inf,765.9745426579136,inf
11,19,inf,inf,inf,542.2637734534735,inf
11,20,inf,inf,inf,718.1991367301969,inf
11,21,inf,inf,inf,241.20530674095875,inf
11,22,inf,inf,inf,286.77517326295873,inf
11,23,inf,inf,inf,155.2063143045411,inf
11,24,inf,inf,inf,747.0455140083501,inf
11,25,inf,inf,inf,579.1726858200411,inf
11,26,inf,inf,inf,490.404934722317,inf
11,27,inf,inf,inf,301.1212380420883,inf
11,28,inf,inf,inf,378.50495373244456,inf
11,29,inf,inf,inf,430.06627396251383,inf
11,30,inf,inf,inf,636.5194419654438,inf
11,31,inf,inf,inf,508.67376578707103,inf
11,32,inf,inf,inf,167.0478973228936,inf
11,33,inf,inf,inf,551.2249994330808,inf
11,34,inf,inf,inf,731.6727410529929,inf
11,35,inf,inf,inf,466.7590384770283,inf
11,36,inf,inf,inf,307.2621030976648,inf
11,37,inf,inf,inf,649.3265742290239,inf
11,38,inf,inf,inf,719.6123956686683,inf
11,39,inf,inf,inf,450.8680516514782,inf
11,40,inf,inf,inf,615.7531973120399,inf
11,41,inf,inf,inf,713.8101988624147,inf
11,42,inf,inf,inf,710.3161268055231,inf
11,43,inf,inf,inf,274.7289573379552,inf
11,44,inf,inf,inf,648.9144781864557,inf
11,45,inf,inf,inf,707.5711978310027,inf
11,46,inf,inf,inf,293.2047066470796,inf
11,47,inf,inf,inf,615.7020383269817,inf
11,48,inf,inf,inf,709.0479532443486,inf
11,49,inf,inf,inf,272.0918962409575,inf
11,50,inf,inf,inf,771.6501798094782,inf
11,51,inf,inf,inf,503.1818756672382,inf
11,52,inf,inf,inf,148.48905683584903,inf
11,53,inf,inf,inf,746.132695973042,inf
11,54,inf,inf,inf,675.8232017325241,inf
11,55,inf,inf,inf,513.6973817336428,inf
11,56,inf,inf,inf,218.3048327454067,inf
11,57,inf,inf,inf,311.7130090323469,inf
11,58,inf,inf,inf,678.9911634181994,inf
11,59,inf,inf,inf,624.4429517578047,inf
11,60,inf,inf,inf,761.5523619554995,inf
11,61,inf,inf,inf,744.0698891905249,inf
11,62,inf,inf,inf,526.10360196448,inf
11,63,inf,inf,inf,635.2928458592935,inf
11,64,inf,inf,inf,323.5583409526016,inf
11,65,inf,inf,inf,758.2380892569299,inf
11,66,inf,inf,inf,721.8039900139095,inf
11,67,inf,inf,inf,116.43023662262307,inf
11,68,inf,inf,inf,157.610278852618,inf
11,69,inf,inf,inf,630.5442093937585,inf
11,70,inf,inf,inf,539.949071672505,inf
11,71,inf,inf,inf,530.8907608915416,inf
11,72,inf,inf,inf,653.551069159863,inf
11,73,inf,inf,inf,715.8393674561354,inf
11,74,inf,inf,inf,599.9208281098432,inf
11,75,inf,inf,inf,710.0760522648261,inf
11,76,inf,inf,inf,240.2019983264086,inf
11,77,inf,inf,inf,445.31449560956355,inf
11,78,inf,inf,inf,755.8306688670419,inf
11,79,inf,inf,inf,724.8351536728886,inf
11,80,inf,inf,inf,547.9507277118993,inf
11,81,inf,inf,inf,584.3911361408556,inf
11,82,inf,inf,inf,715.139846463613,inf
11,83,inf,inf,inf,282.0780033962237,inf
11,84,inf,inf,inf,190.59118552545917,inf
11,85,inf,inf,inf,718.5742828685146,inf
11,86,inf,inf,inf,311.9647415975081,inf
11,87,inf,inf,inf,384.02083276822367,inf
11,88,inf,inf,inf,408.4470589929618,inf
11,89,inf,inf,inf,453.3188723183715,inf
11,90,inf,inf,inf,723.8901850419026,inf
11,91,inf,inf,inf,261.19724347703215,inf
11,92,inf,inf,inf,739.6573531034488,inf
11,93,inf,inf,inf,588.5618064400713,inf
11,94,inf,inf,inf,616.7600830144571,inf
11,95,inf,inf,inf,302.768888758406,inf
11,96,inf,inf,inf,769.47059722903,inf
11,97,inf,inf,inf,396.6824926814895,inf
11,98,inf,inf,inf,717.4322267643125,inf
11,99,inf,inf,inf,581.8075283115543,inf
11,100,inf,inf,inf,671.7261346709685,inf
11,101,inf,inf,inf,263.59438537267823,inf
11,102,inf,inf,inf,431.7371885765691,inf
11,103,inf,inf,inf,302.29952034364857,inf
11,104,inf,inf,inf,705.3013540324448,inf
11,105,inf,inf,inf,44.28317965096906,inf
11,106,inf,inf,inf,312.69314031491,inf
11,107,inf,inf,inf,700.851624810844,inf
11,108,inf,inf,inf,714.0203078344481,inf
11,109,inf,inf,inf,456.7647096700882,inf
11,110,inf,inf,inf,671.9181497771883,inf
11,111,inf,inf,inf,769.5323255068627,inf
11,112,inf,inf,inf,220.8008152158864,inf
11,113,inf,inf,inf,544.4859961468247,inf
11,114,inf,inf,inf,356.2751745491117,inf
11,115,inf,inf,inf,366.28540784475706,inf
11,116,inf,inf,inf,423.33083988766987,inf
11,117,inf,inf,inf,773.0103492192068,inf
11,118,inf,inf,inf,500.5856570058715,inf
11,119,inf,inf,inf,582.1279927988346,inf
11,120,inf,inf,inf,704.7793981097915,inf
11,121,inf,inf,inf,608.1389643823195,inf
11,122,inf,inf,inf,389.15421107833333,inf
11,123,inf,inf,inf,90.55385138137417,inf
11,124,inf,inf,inf,759.1574276788708,inf
11,125,inf,inf,inf,706.3292433419417,inf
11,126,inf,inf,inf,203.5313243704762,inf
11,127,inf,inf,inf,728.0357134097201,inf
11,128,inf,inf,inf,324.35320254315354,inf
11,129,inf,inf,inf,753.0325358176764,inf
11,130,inf,inf,inf,557.2297551279903,inf
11,131,inf,inf,inf,92.65527507918802,inf
11,132,inf,inf,inf,538.2675914449986,inf
12,13,inf,inf,inf,358.7115833089308,inf
12,14,inf,inf,inf,915.9328578012692,inf
12,15,inf,inf,inf,597.6704777718237,inf
12,16,inf,inf,inf,564.7804883315287,inf
12,17,inf,inf,inf,824.7969447082112,inf
12,18,inf,inf,inf,909.0654541890809,inf
12,19,inf,inf,inf,691.6509235156127,inf
12,20,inf,inf,inf,653.1653695657785,inf
12,21,inf,inf,inf,369.16798344385177,inf
12,22,inf,inf,inf,180.01388835309348,inf
12,23,inf,inf,inf,156.52475842498527,inf
12,24,inf,inf,inf,738.0108400287899,inf
12,25,inf,inf,inf,539.9629616927442,inf
12,26,inf,inf,inf,344.8941866717965,inf
12,27,inf,inf,inf,399.7911955008514,inf
12,28,inf,inf,inf,231.22499864850255,inf
12,29,inf,inf,inf,283.78160616925123,inf
12,30,inf,inf,inf,513.8579570270368,inf
12,31,inf,inf,inf,573.8013593570514,inf
12,32,inf,inf,inf,304.32219767871027,inf
12,33,inf,inf,inf,413.82363393117123,inf
12,34,inf,inf,inf,667.953591202263,inf
12,35,inf,inf,inf,454.9736256092214,inf
12,36,inf,inf,inf,181.89282558693733,inf
12,37,inf,inf,inf,716.8291288724253,inf
12,38,inf,inf,inf,869.0483300714639,inf
12,39,inf,inf,inf,468.8464567425033,inf
12,40,inf,inf,inf,703.7591917694575,inf
12,41,inf,inf,inf,622.7953114788197,inf
12,42,inf,inf,inf,577.7352334763737,inf
12,43,inf,inf,inf,424.19924563817887,inf
12,44,inf,inf,inf,783.0945025985051,inf
12,45,inf,inf,inf,559.4640292279746,inf
12,46,inf,inf,inf,307.46707140765494,inf
12,47,inf,inf,inf,753.9084825096478,inf
12,48,inf,inf,inf,561.5140247580642,inf
12,49,inf,inf,inf,218.02064122463267,inf
12,50,inf,inf,inf,876.105587243912,inf
12,51,inf,inf,inf,442.4217444927408,inf
12,52,inf,inf,inf,296.05742686174926,inf
12,53,inf,inf,inf,830.0006024094199,inf
12,54,inf,inf,inf,805.0465825031494,inf
12,55,inf,inf,inf,650.7979717239444,inf
12,56,inf,inf,inf,289.917229567337,inf
12,57,inf,inf,inf,362.7891949879434,inf
12,58,inf,inf,inf,529.5450877876217,inf
12,59,inf,inf,inf,768.1510268169925,inf
12,60,inf,inf,inf,911.7110287805012,inf
12,61,inf,inf,inf,741.5288261423152,inf
12,62,inf,inf,inf,676.1597444391377,inf
12,63,inf,inf,inf,781.3897874940521,inf
12,64,inf,inf,inf,473.1521953874884,inf
12,65,inf,inf,inf,871.176216387936,inf
12,66,inf,inf,inf,613.8729510248843,inf
12,67,inf,inf,inf,266.54267950930483,inf
12,68,inf,inf,inf,289.0432493589843,inf
12,69,inf,inf,inf,581.8083877016556,inf
12,70,inf,inf,inf,665.2668637471733,inf
12,71,inf,inf,inf,585.0538436759475,inf
12,72,inf,inf,inf,503.4361925805494,inf
12,73,inf,inf,inf,649.2495668077107,inf
12,74,inf,inf,inf,725.8443359288547,inf
12,75,inf,inf,inf,605.2016192972388,inf
12,76,inf,inf,inf,94.2443632266673,inf
12,77,inf,inf,inf,510.3802504016001,inf
12,78,inf,inf,inf,868.0213131023916,inf
12,79,inf,inf,inf,708.6783473480758,inf
12,80,inf,inf,inf,695.6155547427041,inf
12,81,inf,inf,inf,707.5266779422526,inf
12,82,inf,inf,inf,589.7050110012632,inf
12,83,inf,inf,inf,428.65953856178214,inf
12,84,inf,inf,inf,133.18408313308313,inf
12,85,inf,inf,inf,865.7124233831926,inf
12,86,inf,inf,inf,312.0208326378224,inf
12,87,inf,inf,inf,404.2833164997042,inf
12,88,inf,inf,inf,284.2534080710379,inf
12,89,inf,inf,inf,303.1649715913763,inf
12,90,inf,inf,inf,749.4664769020693,inf
12,91,inf,inf,inf,240.87548650703334,inf
12,92,inf,inf,inf,793.5452098021889,inf
12,93,inf,inf,inf,462.456484439347,inf
12,94,inf,inf,inf,570.713588413663,inf
12,95,inf,inf,inf,369.13141291415445,inf
12,96,inf,inf,inf,918.3746512181181,inf
12,97,inf,inf,inf,274.4485379811669,inf
12,98,inf,inf,inf,608.118409522356,inf
12,99,inf,inf,inf,661.7469304802252,inf
12,100,inf,inf,inf,533.4988284898103,inf
12,101,inf,inf,inf,271.48664792214,inf
12,102,inf,inf,inf,381.2741795611132,inf
12,103,inf,inf,inf,421.86490728668105,inf
12,104,inf,inf,inf,566.6153898368805,inf
12,105,inf,inf,inf,190.3785702225962,inf
12,106,inf,inf,inf,451.45320909259243,inf
12,107,inf,inf,inf,561.7864362905178,inf
12,108,inf,inf,inf,682.233097995106,inf
12,109,inf,inf,inf,605.0826389841309,inf
12,110,inf,inf,inf,723.5475105340354,inf
12,111,inf,inf,inf,849.529869986924,inf
12,112,inf,inf,inf,141.59802258506295,inf
12,113,inf,inf,inf,689.1632607735268,inf
12,114,inf,inf,inf,225.86943130932968,inf
12,115,inf,inf,inf,515.6374695461919,inf
12,116,inf,inf,inf,276.5863337187866,inf
12,117,inf,inf,inf,908.8124118870736,inf
12,118,inf,inf,inf,564.8619300324638,inf
12,119,inf,inf,inf,630.8248568342881,inf
12,120,inf,inf,inf,555.9901078256698,inf
12,121,inf,inf,inf,758.2638063365546,inf
12,122,inf,inf,inf,245.01836665850175,inf
12,123,inf,inf,inf,187.1069213043708,inf
12,124,inf,inf,inf,800.3730380266442,inf
12,125,inf,inf,inf,558.8702890653609,inf
12,126,inf,inf,inf,351.8891871029856,inf
12,127,inf,inf,inf,704.4863376957711,inf
12,128,inf,inf,inf,202.94334184693028,inf
12,129,inf,inf,inf,773.3362787300231,inf
12,130,inf,inf,inf,421.24577149213025,inf
12,131,inf,inf,inf,202.64747716169575,inf
12,132,inf,inf,inf,649.0585489769009,inf
13,14,inf,inf,inf,1257.0063643434746,inf
13,15,inf,inf,inf,936.7454296659258,inf
13,16,inf,inf,inf,885.4857424035691,inf
13,17,inf,inf,inf,1129.4919211751803,inf
13,18,inf,inf,inf,1265.3418510426343,inf
13,19,inf,inf,inf,1050.0138094329998,inf
13,20,inf,inf,inf,679.1001398910179,inf
13,21,inf,inf,inf,720.331173836035,inf
13,22,inf,inf,inf,283.79041562392484,inf
13,23,inf,inf,inf,439.7203656871035,inf
13,24,inf,inf,inf,786.6498585774996,inf
13,25,inf,inf,inf,651.9585876418839,inf
13,26,inf,inf,inf,55.94640292279746,inf
13,27,inf,inf,inf,691.8590896996295,inf
13,28,inf,inf,inf,170.60187572239644,inf
13,29,inf,inf,inf,86.7294644281861,inf
13,30,inf,inf,inf,382.632983418837,inf
13,31,inf,inf,inf,853.070923194549,inf
13,32,inf,inf,inf,646.6915802761004,inf
13,33,inf,inf,inf,141.1523999087511,inf
13,34,inf,inf,inf,593.5419109043606,inf
13,35,inf,inf,inf,640.378794152336,inf
13,36,inf,inf,inf,288.6468430452687,inf
13,37,inf,inf,inf,988.1386542383615,inf
13,38,inf,inf,inf,1220.824721243799,inf
13,39,inf,inf,inf,628.0103502331789,inf
13,40,inf,inf,inf,1003.2870974950291,inf
13,41,inf,inf,inf,580.3343863670324,inf
13,42,inf,inf,inf,284.7174037532655,inf
13,43,inf,inf,inf,782.4736417285889,inf
13,44,inf,inf,inf,1132.4473497695158,inf
13,45,inf,inf,inf,201.6382900145704,inf
13,46,inf,inf,inf,516.6139758078559,inf
13,47,inf,inf,inf,1106.932698947863,inf
13,48,inf,inf,inf,257.4490240804964,inf
13,49,inf,inf,inf,435.1149273467873,inf
13,50,inf,inf,inf,1138.237672896131,inf
13,51,inf,inf,inf,444.7887138855931,inf
13,52,inf,inf,inf,654.7549159800177,inf
13,53,inf,inf,inf,1118.2687512400585,inf
13,54,inf,inf,inf,1115.2264344069324,inf
13,55,inf,inf,inf,1003.6134714121766,inf
13,56,inf,inf,inf,611.6289724988508,inf
13,57,inf,inf,inf,653.4110497994352,inf
13,58,inf,inf,inf,203.66639388961548,inf
13,59,inf,inf,inf,1125.0999955559505,inf
13,60,inf,inf,inf,1268.0003943217052,inf
13,61,inf,inf,inf,804.152348749912,inf
13,62,inf,inf,inf,1031.1750578829958,inf
13,63,inf,inf,inf,1139.5736044679168,inf
13,64,inf,inf,inf,831.3296578373707,inf
13,65,inf,inf,inf,1196.2984577437187,inf
13,66,inf,inf,inf,412.8074611728814,inf
13,67,inf,inf,inf,623.2599778583573,inf
13,68,inf,inf,inf,644.0496875241847,inf
13,69,inf,inf,inf,662.9668166658117,inf
13,70,inf,inf,inf,973.44850916728,inf
13,71,inf,inf,inf,783.5368529941652,inf
13,72,inf,inf,inf,162.33915116200404,inf
13,73,inf,inf,inf,671.8429876094563,inf
13,74,inf,inf,inf,1067.9475642558486,inf
13,75,inf,inf,inf,520.0240379059414,inf
13,76,inf,inf,inf,268.02984908401527,inf
13,77,inf,inf,inf,738.6271048370754,inf
13,78,inf,inf,inf,1192.295684803061,inf
13,79,inf,inf,inf,838.2082080247127,inf
13,80,inf,inf,inf,1054.2907568597952,inf
13,81,inf,inf,inf,1010.3148024254618,inf
13,82,inf,inf,inf,325.64090652127845,inf
13,83,inf,inf,inf,777.319110790414,inf
13,84,inf,inf,inf,376.9615364994153,inf
13,85,inf,inf,inf,1210.8856263082819,inf
13,86,inf,inf,inf,498.16162036030033,inf
13,87,inf,inf,inf,650.1945862586061,inf
13,88,inf,inf,inf,199.48433522459854,inf
13,89,1.0,77.3259,77.32590180780447,70.2922470831599,1.1000630228298627
13,90,inf,inf,inf,952.517716370672,inf
13,91,inf,inf,inf,437.47571361162437,inf
13,92,inf,inf,inf,1039.471019317037,inf
13,93,inf,inf,inf,231.04977818643323,inf
13,94,inf,inf,inf,566.1943129350559,inf
13,95,inf,inf,inf,673.7655378542302,inf
13,96,inf,inf,inf,1277.0003915426182,inf
13,97,inf,inf,inf,288.0624932197873,inf
13,98,inf,inf,inf,403.29889660151565,inf
13,99,inf,inf,inf,953.3168413491917,inf
13,100,inf,inf,inf,220.60145058453264,inf
13,101,inf,inf,inf,540.4932932053829,inf
13,102,inf,inf,inf,437.6391207376233,inf
13,103,inf,inf,inf,736.5568545604609,inf
13,104,inf,inf,inf,247.07286374670934,inf
13,105,inf,inf,inf,549.015482477498,inf
13,106,inf,inf,inf,788.4592570323466,inf
13,107,inf,inf,inf,326.9648299129434,inf
13,108,inf,inf,inf,782.6314586061565,inf
13,109,inf,inf,inf,954.9497368971835,inf
13,110,inf,inf,inf,971.1050406624404,inf
13,111,inf,inf,inf,1067.4553854845644,inf
13,112,inf,inf,inf,346.0,inf
13,113,inf,inf,inf,1030.496967487047,inf
13,114,inf,inf,inf,197.85095400325974,inf
13,115,inf,inf,inf,868.6656433864528,inf
13,116,inf,inf,inf,90.52071586106685,inf
13,117,inf,inf,inf,1229.2054344168837,inf
13,118,inf,inf,inf,843.8797307673648,inf
13,119,inf,inf,inf,882.2165267098549,inf
13,120,inf,inf,inf,237.42156599601478,inf
13,121,inf,inf,inf,1115.100892296298,inf
13,122,inf,inf,inf,186.67619023324855,inf
13,123,inf,inf,inf,520.7043306906521,inf
13,124,inf,inf,inf,947.3631827340558,inf
13,125,inf,inf,inf,255.98828098176682,inf
13,126,inf,inf,inf,710.5378244681982,inf
13,127,inf,inf,inf,725.2068670386402,inf
13,128,inf,inf,inf,295.2558212804618,inf
13,129,inf,inf,inf,880.6957476904269,inf
13,130,inf,inf,inf,257.00194551792794,inf
13,131,inf,inf,inf,539.3477542365408,inf
13,132,inf,inf,inf,934.4501056771303,inf
14,15,inf,inf,inf,320.2951763608063,inf
14,16,inf,inf,inf,752.4307277085379,inf
14,17,inf,inf,inf,268.0690209628856,inf
14,18,inf,inf,inf,459.0043572777932,inf
14,19,inf,inf,inf,336.46693745448454,inf
14,20,inf,inf,inf,1383.570019912256,inf
14,21,inf,inf,inf,663.7740579444184,inf
14,22,inf,inf,inf,984.6908144184143,inf
14,23,inf,inf,inf,819.0195357865404,inf
