u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,23,inf,inf,inf,749.1762142513602,inf
7,24,inf,inf,inf,692.5922321250795,inf
7,25,inf,inf,inf,691.3935203630418,inf
7,26,inf,inf,inf,273.87953556262653,inf
7,27,inf,inf,inf,810.3610306523876,inf
7,28,inf,inf,inf,705.7832528475013,inf
7,29,inf,inf,inf,612.3348757011967,inf
7,30,inf,inf,inf,587.3550885112004,inf
7,31,inf,inf,inf,706.8493474567265,inf
7,32,inf,inf,inf,704.8091940376487,inf
7,33,inf,inf,inf,285.674640106538,inf
7,34,inf,inf,inf,115.24755962709145,inf
7,35,inf,inf,inf,691.7167050173069,inf
7,36,inf,inf,inf,683.2283659216733,inf
7,37,inf,inf,inf,486.26124665656835,inf
7,38,inf,inf,inf,468.4890607047298,inf
7,39,inf,inf,inf,436.50544097410744,inf
7,40,inf,inf,inf,215.92822881689185,inf
7,41,inf,inf,inf,693.1810730249348,inf
7,42,inf,inf,inf,670.1193923473637,inf
7,43,inf,inf,inf,732.4069906820934,inf
7,44,inf,inf,inf,520.6918474491415,inf
7,45,inf,inf,inf,111.46299834474219,inf
7,46,inf,inf,inf,589.3623673089418,inf
7,47,inf,inf,inf,669.1135927478981,inf
7,48,inf,inf,inf,279.0143365492175,inf
7,49,inf,inf,inf,653.248038649945,inf
7,50,inf,inf,inf,797.4064208419694,inf
7,51,inf,inf,inf,694.9741002368362,inf
7,52,inf,inf,inf,189.84203960134857,inf
7,53,inf,inf,inf,80.99382692526635,inf
7,54,inf,inf,inf,646.9327631214854,inf
7,55,inf,inf,inf,777.7943172844605,inf
7,56,inf,inf,inf,710.2626274836654,inf
7,57,inf,inf,inf,686.1442996921274,inf
7,58,inf,inf,inf,195.88006534611938,inf
7,59,inf,inf,inf,744.1135666012278,inf
7,60,inf,inf,inf,641.1123146532127,inf
7,61,inf,inf,inf,668.198323853031,inf
7,62,inf,inf,inf,345.2535300326414,inf
7,63,inf,inf,inf,599.4138803864989,inf
7,64,inf,inf,inf,651.0007680487021,inf
7,65,inf,inf,inf,792.531387391061,inf
7,66,inf,inf,inf,768.2109085400962,inf
7,67,inf,inf,inf,789.4871753233234,inf
7,68,inf,inf,inf,590.0305076858315,inf
7,69,inf,inf,inf,234.47174669882938,inf
7,70,inf,inf,inf,667.6833081633837,inf
7,71,inf,inf,inf,617.4139616173253,inf
7,72,inf,inf,inf,473.2398968810639,inf
7,73,inf,inf,inf,758.401608648083,inf
7,74,inf,inf,inf,683.6987640766948,inf
7,75,inf,inf,inf,666.5568242843216,inf
7,76,inf,inf,inf,775.6448929761608,inf
7,77,inf,inf,inf,664.5607571922976,inf
7,78,inf,inf,inf,506.0948527697155,inf
7,79,inf,inf,inf,87.00574693662483,inf
7,80,inf,inf,inf,423.6153915995027,inf
7,81,inf,inf,inf,774.6650889255304,inf
7,82,inf,inf,inf,668.3030749592583,inf
7,83,inf,inf,inf,135.4843164355196,inf
8,9,inf,inf,inf,127.20062892926276,inf
8,10,inf,inf,inf,1071.067224780966,inf
8,11,inf,inf,inf,867.332116319925,inf
8,12,inf,inf,inf,577.9152186956146,inf
8,13,inf,inf,inf,239.5704489289111,inf
8,14,inf,inf,inf,385.5930497298933,inf
8,15,inf,inf,inf,699.8757032502272,inf
8,16,inf,inf,inf,352.08095659947304,inf
8,17,inf,inf,inf,850.2846582174701,inf
8,18,inf,inf,inf,618.32434854209,inf
8,19,inf,inf,inf,792.2928751415097,inf
8,20,inf,inf,inf,378.9775718957522,inf
8,21,inf,inf,inf,821.7274487322424,inf
8,22,inf,inf,inf,1012.1393184734994,inf
8,23,inf,inf,inf,780.4216808879671,inf
8,24,inf,inf,inf,868.6754284541494,inf
8,25,inf,inf,inf,524.6732316404183,inf
8,26,inf,inf,inf,565.795899596312,inf
8,27,inf,inf,inf,1105.1307614938605,inf
8,28,inf,inf,inf,719.7117478546533,inf
8,29,inf,inf,inf,747.0187413980991,inf
8,30,inf,inf,inf,714.4375410069099,inf
8,31,inf,inf,inf,746.2981977735174,inf
8,32,inf,inf,inf,735.4352452799634,inf
8,33,inf,inf,inf,211.62466774929618,inf
8,34,inf,inf,inf,281.04981764804614,inf
8,35,inf,inf,inf,645.6972975009265,inf
8,36,inf,inf,inf,457.1214280691729,inf
8,37,inf,inf,inf,781.9622753048897,inf
8,38,inf,inf,inf,617.2787052863561,inf
8,39,inf,inf,inf,706.0453243241541,inf
8,40,inf,inf,inf,99.40824915468535,inf
8,41,inf,inf,inf,526.8481754737317,inf
8,42,inf,inf,inf,423.02364000135975,inf
8,43,inf,inf,inf,696.5206386030496,inf
8,44,inf,inf,inf,433.4985582444306,inf
8,45,inf,inf,inf,268.5609800399157,inf
8,46,inf,inf,inf,816.4465689804814,inf
8,47,inf,inf,inf,386.2641583165593,inf
8,48,inf,inf,inf,410.7578362003578,inf
8,49,inf,inf,inf,534.1647685873713,inf
8,50,inf,inf,inf,1083.3512819025968,inf
8,51,inf,inf,inf,673.5131773024192,inf
8,52,inf,inf,inf,477.23055224911997,inf
8,53,inf,inf,inf,349.6870029040256,inf
8,54,inf,inf,inf,820.5565184678019,inf
8,55,inf,inf,inf,925.1945741302204,inf
8,56,inf,inf,inf,956.3482629251752,inf
8,57,inf,inf,inf,578.1219594514638,inf
8,58,inf,inf,inf,332.05421244128195,inf
8,59,inf,inf,inf,1039.1535016541109,inf
8,60,inf,inf,inf,737.7547017810189,inf
8,61,inf,inf,inf,471.81564196198497,inf
8,62,inf,inf,inf,640.5692780644417,inf
8,63,inf,inf,inf,865.3323061113574,inf
8,64,inf,inf,inf,911.0021953870364,inf
8,65,inf,inf,inf,1001.591233987199,inf
8,66,inf,inf,inf,878.6836745951298,inf
8,67,inf,inf,inf,1061.8987710700112,inf
8,68,inf,inf,inf,852.1625431805836,inf
8,69,inf,inf,inf,523.4500931320961,inf
8,70,inf,inf,inf,370.87194555533586,inf
8,71,inf,inf,inf,781.6552948710831,inf
8,72,inf,inf,inf,769.4550019331865,inf
8,73,inf,inf,inf,1050.1676056706376,inf
8,74,inf,inf,inf,556.7737421969538,inf
8,75,inf,inf,inf,385.0519445477454,inf
8,76,inf,inf,inf,1011.0598399699198,inf
8,77,inf,inf,inf,687.8052049817594,inf
8,78,inf,inf,inf,778.2859371721938,inf
8,79,inf,inf,inf,282.68179990936807,inf
8,80,inf,inf,inf,236.31546711969574,inf
8,81,inf,inf,inf,1003.0977021207855,inf
8,82,inf,inf,inf,380.48915884687176,inf
8,83,inf,inf,inf,271.1180554666177,inf
9,10,inf,inf,inf,1077.5755193952766,inf
9,11,inf,inf,inf,800.9725338611805,inf
9,12,inf,inf,inf,453.99779735148496,inf
9,13,inf,inf,inf,174.38463235044537,inf
9,14,inf,inf,inf,401.8084120572888,inf
9,15,inf,inf,inf,827.0151147349122,inf
9,16,inf,inf,inf,446.0011210748242,inf
9,17,inf,inf,inf,778.1233835324575,inf
9,18,inf,inf,inf,498.5549117198626,inf
9,19,inf,inf,inf,831.0980688222058,inf
9,20,inf,inf,inf,403.05334634512093,inf
9,21,inf,inf,inf,948.6158337282801,inf
9,22,inf,inf,inf,1073.9283030072352,inf
9,23,inf,inf,inf,907.5825031367672,inf
9,24,inf,inf,inf,984.4597503199407,inf
9,25,inf,inf,inf,627.2240429065199,inf
9,26,inf,inf,inf,603.9312874822764,inf
9,27,inf,inf,inf,1163.375261899616,inf
9,28,inf,inf,inf,617.2722251972788,inf
9,29,inf,inf,inf,684.6758357062122,inf
9,30,inf,inf,inf,650.5174863137808,inf
9,31,inf,inf,inf,650.4252455125031,inf
9,32,inf,inf,inf,637.2793735874401,inf
9,33,inf,inf,inf,146.26346091898688,inf
9,34,inf,inf,inf,377.42946360876493,inf
9,35,inf,inf,inf,530.495051814812,inf
9,36,inf,inf,inf,536.5855011086304,inf
9,37,inf,inf,inf,823.4761684469078,inf
9,38,inf,inf,inf,735.0435361255821,inf
9,39,inf,inf,inf,790.2657780772238,inf
9,40,inf,inf,inf,211.8726032312814,inf
9,41,inf,inf,inf,629.4481710196638,inf
9,42,inf,inf,inf,316.1913977324494,inf
9,43,inf,inf,inf,820.7466113241042,inf
9,44,inf,inf,inf,316.6528067142308,inf
9,45,inf,inf,inf,364.3967617858315,inf
9,46,inf,inf,inf,919.3068040648889,inf
9,47,inf,inf,inf,416.6773331968035,inf
9,48,inf,inf,inf,376.96949478704505,inf
9,49,inf,inf,inf,648.9869027954262,inf
9,50,inf,inf,inf,1102.4382068850844,inf
9,51,inf,inf,inf,563.2051136131489,inf
9,52,inf,inf,inf,547.8914125992485,inf
9,53,inf,inf,inf,426.97658015399395,inf
9,54,inf,inf,inf,771.9125598149054,inf
9,55,inf,inf,inf,1045.9431150880052,inf
9,56,inf,inf,inf,1053.2967293217994,inf
9,57,inf,inf,inf,453.6353160855094,inf
9,58,inf,inf,inf,441.67861619055094,inf
9,59,inf,inf,inf,1075.5779841554959,inf
9,60,inf,inf,inf,862.6760689853405,inf
9,61,inf,inf,inf,347.4622281630048,inf
9,62,inf,inf,inf,699.7978279474722,inf
9,63,inf,inf,inf,868.0207370794778,inf
9,64,inf,inf,inf,1001.4214896835398,inf
9,65,inf,inf,inf,1110.902786025852,inf
9,66,inf,inf,inf,1003.2153308238466,inf
9,67,inf,inf,inf,1145.5465944255607,inf
9,68,inf,inf,inf,941.2210154899858,inf
9,69,inf,inf,inf,559.4461546922993,inf
9,70,inf,inf,inf,351.5366268257121,inf
9,71,inf,inf,inf,730.2965151224536,inf
9,72,inf,inf,inf,813.2607208023759,inf
9,73,inf,inf,inf,1114.7663432307238,inf
9,74,inf,inf,inf,430.6286102896555,inf
9,75,inf,inf,inf,312.1938500355188,inf
9,76,inf,inf,inf,989.2471885226664,inf
9,77,inf,inf,inf,814.9650299245974,inf
9,78,inf,inf,inf,861.2903111030566,inf
9,79,inf,inf,inf,313.12138221462936,inf
9,80,inf,inf,inf,349.7041606844277,inf
9,81,inf,inf,inf,1106.737999709055,inf
9,82,inf,inf,inf,319.52464693666434,inf
9,83,inf,inf,inf,281.9024654024863,inf
10,11,inf,inf,inf,609.0073891177348,inf
10,12,inf,inf,inf,1106.2608191561337,inf
10,13,inf,inf,inf,916.1621035602815,inf
10,14,inf,inf,inf,1456.400013732491,inf
10,15,inf,inf,inf,1264.331048420468,inf
10,16,inf,inf,inf,840.2630540491472,inf
10,17,inf,inf,inf,655.1496012362368,inf
10,18,inf,inf,inf,1057.8657759848363,inf
10,19,inf,inf,inf,356.87672941787616,inf
10,20,inf,inf,inf,1449.992068943827,inf
10,21,inf,inf,inf,1305.4259841139979,inf
10,22,inf,inf,inf,479.5383196367106,inf
10,23,inf,inf,inf,1347.148469917106,inf
10,24,inf,inf,inf,1046.5992547293354,inf
10,25,inf,inf,inf,1467.9308566822895,inf
10,26,inf,inf,inf,530.2263667529181,inf
10,27,inf,inf,inf,468.825127312946,inf
10,28,inf,inf,inf,899.8577665386903,inf
10,29,inf,inf,inf,605.6071333793881,inf
10,30,inf,inf,inf,626.2299897002698,inf
10,31,inf,inf,inf,845.525871869099,inf
10,32,inf,inf,inf,864.1307771396642,inf
10,33,inf,inf,inf,939.1059578130681,inf
10,34,inf,inf,inf,881.9297024139736,inf
10,35,inf,inf,inf,1011.3604698622544,inf
10,36,inf,inf,inf,1478.0476988243647,inf
10,37,inf,inf,inf,376.64306710730784,inf
10,38,inf,inf,inf,996.4517048005889,inf
10,39,inf,inf,inf,675.6367367158183,inf
10,40,inf,inf,inf,1008.0580340436754,inf
10,41,inf,inf,inf,1469.45500101228,inf
10,42,inf,inf,inf,1320.2280106102885,inf
10,43,inf,inf,inf,1411.4425245117138,inf
10,44,inf,inf,inf,1007.5405699027707,inf
10,45,inf,inf,inf,886.3780231932649,inf
10,46,inf,inf,inf,856.7718482770077,inf
10,47,inf,inf,inf,1456.5139889475831,inf
10,48,inf,inf,inf,714.3563536499133,inf
10,49,inf,inf,inf,1408.1026241009567,inf
10,50,inf,inf,inf,109.29318368498559,inf
10,51,inf,inf,inf,966.6235047835326,inf
10,52,inf,inf,inf,687.6467116186916,inf
10,53,inf,inf,inf,787.8438931666602,inf
10,54,inf,inf,inf,493.18961870663907,inf
10,55,inf,inf,inf,1164.3753690283902,inf
10,56,inf,inf,inf,826.6153881945339,inf
10,57,inf,inf,inf,1116.3673230617242,inf
10,58,inf,inf,inf,920.5981751013849,inf
10,59,inf,inf,inf,254.9215565620138,inf
10,60,inf,inf,inf,1175.5513600009147,inf
10,61,inf,inf,inf,1242.6427483392,inf
10,62,inf,inf,inf,545.0522910693982,inf
10,63,inf,inf,inf,210.10711553871752,inf
10,64,inf,inf,inf,741.8086006511384,inf
10,65,inf,inf,inf,1005.0134327460504,inf
10,66,inf,inf,inf,1234.6213994581497,inf
10,67,inf,inf,inf,712.7916946766426,inf
10,68,inf,inf,inf,717.7200011146408,inf
10,69,inf,inf,inf,563.9370532249145,inf
10,70,inf,inf,inf,1426.698636713444,inf
10,71,inf,inf,inf,524.9476164342495,inf
10,72,inf,inf,inf,395.66905362941895,inf
10,73,inf,inf,inf,514.2304930670681,inf
10,74,inf,inf,inf,1145.7792108429965,inf
10,75,inf,inf,inf,1375.7790520283409,inf
10,76,inf,inf,inf,242.86004199950224,inf
10,77,inf,inf,inf,1293.34798101671,inf
10,78,inf,inf,inf,659.1100059929298,inf
10,79,inf,inf,inf,788.6241183225377,inf
10,80,inf,inf,inf,1218.2364302548172,inf
10,81,inf,inf,inf,927.0382947861431,inf
10,82,inf,inf,inf,1391.0517603597646,inf
10,83,inf,inf,inf,803.5234906335968,inf
11,12,inf,inf,inf,597.8101705391102,inf
11,13,inf,inf,inf,632.7566672900413,inf
11,14,inf,inf,inf,1197.684850033597,inf
11,15,inf,inf,inf,1380.7088759039684,inf
11,16,inf,inf,inf,854.2037227734377,inf
11,17,inf,inf,inf,49.040799340956916,inf
11,18,inf,inf,inf,530.5186141880415,inf
11,19,inf,inf,inf,685.5195110279502,inf
11,20,inf,inf,inf,1201.6209884984532,inf
11,21,inf,inf,inf,1468.7235955073372,inf
11,22,inf,inf,inf,962.9273077444632,inf
11,23,inf,inf,inf,1472.8954477490927,inf
11,24,inf,inf,inf,1319.6878418777676,inf
11,25,inf,inf,inf,1381.270791698717,inf
11,26,inf,inf,inf,629.8650649147006,inf
11,27,inf,inf,inf,999.7364652747243,inf
11,28,inf,inf,inf,331.5448687583628,inf
11,29,inf,inf,inf,121.92620719107111,inf
11,30,inf,inf,inf,153.00326793895613,inf
11,31,inf,inf,inf,268.47718711279737,inf
11,32,inf,inf,inf,290.6819567843866,inf
11,33,inf,inf,inf,662.0045317065435,inf
11,34,inf,inf,inf,847.0430921741821,inf
11,35,inf,inf,inf,471.86862578476223,inf
11,36,inf,inf,inf,1324.1846547970565,inf
11,37,inf,inf,inf,698.7202587588255,inf
11,38,inf,inf,inf,1154.660989208521,inf
11,39,inf,inf,inf,942.690299090852,inf
11,40,inf,inf,inf,861.2717341234414,inf
11,41,inf,inf,inf,1383.3351004004778,inf
11,42,inf,inf,inf,915.7335857114775,inf
11,43,inf,inf,inf,1464.1338736604655,inf
11,44,inf,inf,inf,570.7293579272052,inf
11,45,inf,inf,inf,842.3229784352318,inf
11,46,inf,inf,inf,1154.4972931973466,inf
11,47,inf,inf,inf,1216.5562050312349,inf
11,48,inf,inf,inf,470.5114238783156,inf
11,49,inf,inf,inf,1366.0179354605855,inf
11,50,inf,inf,inf,703.7364563528025,inf
11,51,inf,inf,inf,415.7559380213348,inf
11,52,inf,inf,inf,774.8780549221923,inf
11,53,inf,inf,inf,784.0229588475072,inf
11,54,inf,inf,inf,132.82319074619463,inf
11,55,inf,inf,inf,1428.0056022299073,inf
11,56,inf,inf,inf,1202.5327438369402,inf
11,57,inf,inf,inf,608.3896777559593,inf
11,58,inf,inf,inf,925.7391641277795,inf
11,59,inf,inf,inf,797.2358496705978,inf
11,60,inf,inf,inf,1343.022337863373,inf
11,61,inf,inf,inf,795.4703011426636,inf
11,62,inf,inf,inf,756.669016149069,inf
11,63,inf,inf,inf,479.10854719990124,inf
11,64,inf,inf,inf,1115.5491921022578,inf
11,65,inf,inf,inf,1353.641754675143,inf
11,66,inf,inf,inf,1452.0192836185063,inf
11,67,inf,inf,inf,1167.22662752355,inf
11,68,inf,inf,inf,1065.3468918619888,inf
11,69,inf,inf,inf,619.5038337250222,inf
11,70,inf,inf,inf,1127.0869531673234,inf
11,71,inf,inf,inf,131.52946437965906,inf
11,72,inf,inf,inf,708.3784299369935,inf
11,73,inf,inf,inf,1009.4577752437197,inf
11,74,inf,inf,inf,648.9191012753439,inf
11,75,inf,inf,inf,1018.1522479472311,inf
11,76,inf,inf,inf,380.0907786305792,inf
11,77,inf,inf,inf,1392.158396160437,inf
11,78,inf,inf,inf,974.3100122650901,inf
11,79,inf,inf,inf,662.4394311935243,inf
11,80,inf,inf,inf,1090.4907152286992,inf
11,81,inf,inf,inf,1298.4798804756276,inf
11,82,inf,inf,inf,1046.39428515259,inf
11,83,inf,inf,inf,636.5532185135819,inf
12,13,inf,inf,inf,400.16996389034495,inf
12,14,inf,inf,inf,746.0294900337385,inf
12,15,inf,inf,inf,1269.0547663517127,inf
12,16,inf,inf,inf,811.2810856910199,inf
12,17,inf,inf,inf,554.3735202911481,inf
12,18,inf,inf,inf,74.94664769020693,inf
12,19,inf,inf,inf,995.9809235120922,inf
12,20,inf,inf,inf,759.5854132354043,inf
12,21,inf,inf,inf,1386.6802082672125,inf
12,22,inf,inf,inf,1284.450076881153,inf
12,23,inf,inf,inf,1353.2922818075924,inf
12,24,inf,inf,inf,1372.304995254335,inf
12,25,inf,inf,inf,1068.353873957501,inf
12,26,inf,inf,inf,807.7406762074075,inf
12,27,inf,inf,inf,1355.9941002821508,inf
12,28,inf,inf,inf,281.19210515233175,inf
12,29,inf,inf,inf,528.2054524519791,inf
12,30,inf,inf,inf,498.1857083457935,inf
12,31,inf,inf,inf,342.29957639471303,inf
12,32,inf,inf,inf,320.2264823527249,inf
12,33,inf,inf,inf,411.6369759873377,inf
12,34,inf,inf,inf,758.1088312373099,inf
12,35,inf,inf,inf,135.6502856613284,inf
12,36,inf,inf,inf,954.6611964461529,inf
12,37,inf,inf,inf,997.6296908171889,inf
12,38,inf,inf,inf,1137.151265223761,inf
12,39,inf,inf,inf,1091.9276532811136,inf
12,40,inf,inf,inf,642.1370570213185,inf
12,41,inf,inf,inf,1070.58909017419,inf
12,42,inf,inf,inf,367.484693558793,inf
12,43,inf,inf,inf,1274.2515450255496,inf
12,44,inf,inf,inf,161.01242188104618,inf
12,45,inf,inf,inf,746.3196366169122,inf
12,46,inf,inf,inf,1267.1294330099038,inf
12,47,inf,inf,inf,780.2832818919037,inf
12,48,inf,inf,inf,474.94841825191924,inf
12,49,inf,inf,inf,1100.2481538271263,inf
12,50,inf,inf,inf,1171.3137922862516,inf
12,51,inf,inf,inf,193.64400326372103,inf
12,52,inf,inf,inf,845.2224559250659,inf
12,53,inf,inf,inf,762.3155514614666,inf
12,54,inf,inf,inf,648.778082243844,inf
12,55,inf,inf,inf,1451.1984702307261,inf
12,56,inf,inf,inf,1376.152607816444,inf
12,57,inf,inf,inf,10.63014581273465,inf
12,58,inf,inf,inf,839.6773189743784,inf
12,59,inf,inf,inf,1204.545557461402,inf
12,60,inf,inf,inf,1288.9840961004911,inf
12,61,inf,inf,inf,225.22877258467668,inf
12,62,inf,inf,inf,942.9766699128882,inf
12,63,inf,inf,inf,912.0010964905689,inf
12,64,inf,inf,inf,1306.338776887527,inf
12,65,inf,inf,inf,1472.5708811463032,inf
12,66,inf,inf,inf,1425.8572859862238,inf
12,67,inf,inf,inf,1421.149182879827,inf
12,68,inf,inf,inf,1245.5910243735702,inf
12,69,inf,inf,inf,768.2877065266631,inf
12,70,inf,inf,inf,646.9652231766403,inf
12,71,inf,inf,inf,606.601186942459,inf
12,72,inf,inf,inf,995.7253637424327,inf
12,73,inf,inf,inf,1331.2347651710422,inf
12,74,inf,inf,inf,54.230987451824994,inf
12,75,inf,inf,inf,499.03607084057563,inf
12,76,inf,inf,inf,928.7949181600856,inf
12,77,inf,inf,inf,1260.9813638591174,inf
12,78,inf,inf,inf,1153.4058262381025,inf
12,79,inf,inf,inf,597.7298720994293,inf
12,80,inf,inf,inf,802.2250307737849,inf
12,81,inf,inf,inf,1449.2870661121626,inf
12,82,inf,inf,inf,535.3372768638478,inf
12,83,inf,inf,inf,547.7526814174441,inf
13,14,inf,inf,inf,576.0902707041666,inf
13,15,inf,inf,inf,881.2468439659798,inf
13,16,inf,inf,inf,412.1710809845834,inf
13,17,inf,inf,inf,613.1378311603354,inf
13,18,inf,inf,inf,420.1202208892117,inf
13,19,inf,inf,inf,697.7750353803151,inf
13,20,inf,inf,inf,576.7997919555797,inf
13,21,inf,inf,inf,994.8718510441432,inf
13,22,inf,inf,inf,961.4260241953095,inf
13,23,inf,inf,inf,968.6609313893072,inf
13,24,inf,inf,inf,973.2096382588902,inf
13,25,inf,inf,inf,763.6884181392304,inf
13,26,inf,inf,inf,477.3017913228485,inf
13,27,inf,inf,inf,1045.3745740164145,inf
13,28,inf,inf,inf,487.50897427637165,inf
13,29,inf,inf,inf,514.3510474374481,inf
13,30,inf,inf,inf,480.75877527092524,inf
13,31,inf,inf,inf,509.4595175281349,inf
13,32,inf,inf,inf,499.9169931098562,inf
13,33,inf,inf,inf,29.274562336608895,inf
13,34,inf,inf,inf,357.9678756536681,inf
13,35,inf,inf,inf,433.7614551801485,inf
13,36,inf,inf,inf,693.0064934760712,inf
13,37,inf,inf,inf,693.0490603124716,inf
13,38,inf,inf,inf,737.0244229331888,inf
13,39,inf,inf,inf,716.5430901208942,inf
13,40,inf,inf,inf,264.4617174564213,inf
13,41,inf,inf,inf,765.8492018667905,inf
13,42,inf,inf,inf,419.84878230143767,inf
13,43,inf,inf,inf,909.585070238073,inf
13,44,inf,inf,inf,239.58505796480713,inf
13,45,inf,inf,inf,346.2556858738929,inf
13,46,inf,inf,inf,876.5278090283274,inf
13,47,inf,inf,inf,589.733838269435,inf
13,48,inf,inf,inf,205.60155641434235,inf
13,49,inf,inf,inf,766.7868021816755,inf
13,50,inf,inf,inf,948.8013490715535,inf
13,51,inf,inf,inf,451.50636761844237,inf
13,52,inf,inf,inf,465.966737010272,inf
13,53,inf,inf,inf,367.7512746408909,inf
13,54,inf,inf,inf,598.1011620119125,inf
13,55,inf,inf,inf,1051.0285438559697,inf
13,56,inf,inf,inf,995.3351194447024,inf
13,57,inf,inf,inf,403.8972641650349,inf
13,58,inf,inf,inf,440.15679024638484,inf
13,59,inf,inf,inf,936.1207187110004,inf
13,60,inf,inf,inf,892.1434862173237,inf
13,61,inf,inf,inf,389.00899732525465,inf
13,62,inf,inf,inf,593.5596010511497,inf
13,63,inf,inf,inf,706.0552386322192,inf
13,64,inf,inf,inf,932.4103174032342,inf
13,65,inf,inf,inf,1079.1834876423934,inf
13,66,inf,inf,inf,1027.5139901723967,inf
13,67,inf,inf,inf,1062.512588160724,inf
13,68,inf,inf,inf,871.2089301654339,inf
13,69,inf,inf,inf,432.84408278270365,inf
13,70,inf,inf,inf,523.0716968064703,inf
13,71,inf,inf,inf,556.8635380414128,inf
13,72,inf,inf,inf,685.4553231247096,inf
13,73,inf,inf,inf,1005.1477503332533,inf
13,74,inf,inf,inf,397.96607895648594,inf
13,75,inf,inf,inf,459.7401439944091,inf
13,76,inf,inf,inf,816.835356727413,inf
13,77,inf,inf,inf,877.6069735365598,inf
13,78,inf,inf,inf,783.3090067144639,inf
13,79,inf,inf,inf,210.535032714273,inf
13,80,inf,inf,inf,473.43109319097323,inf
13,81,inf,inf,inf,1061.6840396276098,inf
13,82,inf,inf,inf,475.2283661567352,inf
13,83,inf,inf,inf,163.01226947687098,inf
14,15,inf,inf,inf,821.8637356642523,inf
14,16,inf,inf,inf,695.4142650248124,inf
14,17,inf,inf,inf,1171.6492649253018,inf
14,18,inf,inf,inf,811.9168676656496,inf
14,19,inf,inf,inf,1172.7241789952145,inf
14,20,inf,inf,inf,24.698178070456937,inf
14,21,inf,inf,inf,945.2756211814626,inf
14,22,inf,inf,inf,1373.4467590700413,inf
14,23,inf,inf,inf,873.1781032527099,inf
14,24,inf,inf,inf,1104.1689182366981,inf
14,25,inf,inf,inf,416.77331968349415,inf
14,26,inf,inf,inf,948.3063850887012,inf
14,27,inf,inf,inf,1469.0677315903442,inf
14,28,inf,inf,inf,977.0184235724524,inf
14,29,inf,inf,inf,1083.7937995762848,inf
14,30,inf,inf,inf,1049.2764173467351,inf
14,31,inf,inf,inf,1020.8236870292538,inf
14,32,inf,inf,inf,1004.3112067481871,inf
14,33,inf,inf,inf,547.6175672857838,inf
14,34,inf,inf,inf,628.5992363978818,inf
14,35,inf,inf,inf,860.6143154747078,inf
14,36,inf,inf,inf,260.20376630633154,inf
14,37,inf,inf,inf,1161.2170339777142,inf
14,38,inf,inf,inf,860.7537394632683,inf
14,39,inf,inf,inf,1043.705897271832,inf
14,40,inf,inf,inf,460.10868281309365,inf
14,41,inf,inf,inf,418.6466290321708,inf
14,42,inf,inf,inf,406.5525796253173,inf
14,43,inf,inf,inf,725.7582242041767,inf
14,44,inf,inf,inf,662.0007552865782,inf
14,45,inf,inf,inf,618.5539588427189,inf
14,46,inf,inf,inf,1106.7217355776475,inf
14,47,inf,inf,inf,45.803929962395145,inf
14,48,inf,inf,inf,775.6958166704266,inf
14,49,inf,inf,inf,501.5755177438389,inf
14,50,inf,inf,inf,1468.465866133769,inf
14,51,inf,inf,inf,906.7932509673856,inf
14,52,inf,inf,inf,841.6085788536141,inf
14,53,inf,inf,inf,714.2023522784002,inf
14,54,inf,inf,inf,1173.6000170415814,inf
14,55,inf,inf,inf,1125.3483904995821,inf
14,56,inf,inf,inf,1257.961843618478,inf
14,57,inf,inf,inf,740.7624450523933,inf
14,58,inf,inf,inf,644.4796350545143,inf
14,59,inf,inf,inf,1419.2709396024425,inf
14,60,inf,inf,inf,910.0549433962765,inf
14,61,inf,inf,inf,541.5016158793989,inf
14,62,inf,inf,inf,1010.3093585630096,inf
14,63,inf,inf,inf,1249.9127969582519,inf
14,64,inf,inf,inf,1229.7711169156642,inf
14,65,inf,inf,inf,1260.9682787445527,inf
14,66,inf,inf,inf,1044.6114110041112,inf
14,67,inf,inf,inf,1390.6347471568513,inf
14,68,inf,inf,inf,1175.6704470216132,inf
14,69,inf,inf,inf,906.9520384232013,inf
14,70,inf,inf,inf,110.43550153822818,inf
14,71,inf,inf,inf,1131.7795721782577,inf
14,72,inf,inf,inf,1147.6502080337893,inf
14,73,inf,inf,inf,1407.8416104093528,inf
14,74,inf,inf,inf,701.6758510879507,inf
14,75,inf,inf,inf,270.80066469637774,inf
14,76,inf,inf,inf,1386.5424623862048,inf
14,77,inf,inf,inf,790.9399471514888,inf
14,78,inf,inf,inf,1115.5164723122648,inf
14,79,inf,inf,inf,668.2701549523216,inf
14,80,inf,inf,inf,331.54939300200806,inf
14,81,inf,inf,inf,1283.2618594815324,inf
14,82,inf,inf,inf,233.3109513074772,inf
14,83,inf,inf,inf,654.0344027648698,inf
15,16,inf,inf,inf,527.2921391411027,inf
15,17,inf,inf,inf,1384.344610275924,inf
15,18,inf,inf,inf,1299.1909020617409,inf
15,19,inf,inf,inf,907.600132216826,inf
15,20,inf,inf,inf,797.9786964574931,inf
15,21,inf,inf,inf,125.86500705120545,inf
15,22,inf,inf,inf,922.7524044942934,inf
15,23,inf,inf,inf,92.19544457292888,inf
15,24,inf,inf,inf,368.0230971012553,inf
15,25,inf,inf,inf,469.55297890653407,inf
15,26,inf,inf,inf,792.1142594348369,inf
15,27,inf,inf,inf,1012.9264534012328,inf
