u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
28,70,inf,inf,inf,310.10482098800077,inf
28,71,inf,inf,inf,384.2460149435515,inf
28,72,inf,inf,inf,988.434115153863,inf
28,73,inf,inf,inf,187.45132701584163,inf
28,74,inf,inf,inf,859.4888015559015,inf
28,75,inf,inf,inf,1269.1560187778334,inf
28,76,inf,inf,inf,498.7444235277223,inf
28,77,inf,inf,inf,387.1188448009216,inf
28,78,inf,inf,inf,1171.1690740452464,inf
28,79,inf,inf,inf,946.7782211267853,inf
28,80,inf,inf,inf,1273.9109074028686,inf
28,81,1.0,25.8995,25.899494936611667,24.041630560342615,1.0772769705285155
28,82,inf,inf,inf,793.9735511967638,inf
28,83,inf,inf,inf,845.1461412087261,inf
28,84,inf,inf,inf,784.1307288966553,inf
28,85,inf,inf,inf,706.072234265022,inf
28,86,inf,inf,inf,415.99639421514223,inf
28,87,inf,inf,inf,419.44725532538655,inf
28,88,inf,inf,inf,877.1550604083636,inf
28,89,inf,inf,inf,1262.211551206849,inf
28,90,inf,inf,inf,357.179226719584,inf
28,91,inf,inf,inf,398.78440290462714,inf
28,92,inf,inf,inf,506.99605521147794,inf
28,93,inf,inf,inf,796.2637753910446,inf
28,94,inf,inf,inf,211.10187114282053,inf
28,95,inf,inf,inf,805.5668811464384,inf
28,96,inf,inf,inf,541.0813247562699,inf
29,30,inf,inf,inf,527.4817532389154,inf
29,31,inf,inf,inf,757.0006605016933,inf
29,32,inf,inf,inf,758.4965392142537,inf
29,33,inf,inf,inf,223.89506470666117,inf
29,34,inf,inf,inf,766.5050554301648,inf
29,35,inf,inf,inf,156.32018423735306,inf
29,36,inf,inf,inf,33.28663395418648,inf
29,37,inf,inf,inf,713.6231498487139,inf
29,38,inf,inf,inf,778.0102827083971,inf
29,39,inf,inf,inf,216.81328372588243,inf
29,40,inf,inf,inf,171.45261736118232,inf
29,41,inf,inf,inf,722.4679923705963,inf
29,42,inf,inf,inf,348.2326808328018,inf
29,43,inf,inf,inf,413.4694668291723,inf
29,44,inf,inf,inf,536.4112228505292,inf
29,45,inf,inf,inf,370.69259501640977,inf
29,46,inf,inf,inf,616.4365336350531,inf
29,47,inf,inf,inf,745.3220780306995,inf
29,48,inf,inf,inf,327.2308053958246,inf
29,49,inf,inf,inf,388.0,inf
29,50,1.0,21.7279,21.72792206135786,20.12461179749811,1.0796691275336339
29,51,inf,inf,inf,219.78398485785993,inf
29,52,inf,inf,inf,561.663600387278,inf
29,53,inf,inf,inf,363.8488697247801,inf
29,54,inf,inf,inf,708.9464013590872,inf
29,55,inf,inf,inf,763.2483213214425,inf
29,56,inf,inf,inf,284.70335438838794,inf
29,57,inf,inf,inf,699.9407117749331,inf
29,58,inf,inf,inf,694.4501421988479,inf
29,59,inf,inf,inf,771.6249088773639,inf
29,60,inf,inf,inf,725.4825979994282,inf
29,61,inf,inf,inf,767.8313616934386,inf
29,62,inf,inf,inf,26.570660511172846,inf
29,63,inf,inf,inf,588.0544192504636,inf
29,64,inf,inf,inf,562.0080070603976,inf
29,65,inf,inf,inf,781.3488337484097,inf
29,66,inf,inf,inf,255.9785147234041,inf
29,67,inf,inf,inf,702.6841395677008,inf
29,68,inf,inf,inf,81.60882305241266,inf
29,69,inf,inf,inf,145.2205219657332,inf
29,70,inf,inf,inf,362.41550739448223,inf
29,71,inf,inf,inf,218.57950498617203,inf
29,72,inf,inf,inf,475.3861588224882,inf
29,73,inf,inf,inf,439.65895873961216,inf
29,74,inf,inf,inf,780.4005381853603,inf
29,75,inf,inf,inf,727.9265072794094,inf
29,76,inf,inf,inf,188.8279640307547,inf
29,77,inf,inf,inf,233.0,inf
29,78,inf,inf,inf,755.9874337579957,inf
29,79,inf,inf,inf,691.8619804556397,inf
29,80,inf,inf,inf,744.4682666171876,inf
29,81,inf,inf,inf,520.3844732503075,inf
29,82,inf,inf,inf,252.80031645549812,inf
29,83,inf,inf,inf,508.4977876058066,inf
29,84,inf,inf,inf,442.20018091357673,inf
29,85,inf,inf,inf,175.11139311878026,inf
29,86,inf,inf,inf,442.7064490155977,inf
29,87,inf,inf,inf,580.9595510876811,inf
29,88,inf,inf,inf,392.0471910369975,inf
29,89,inf,inf,inf,720.4470834141811,inf
29,90,inf,inf,inf,456.4832965180654,inf
29,91,inf,inf,inf,771.4615998220521,inf
29,92,inf,inf,inf,173.65770930194836,inf
29,93,inf,inf,inf,458.6000436109879,inf
29,94,inf,inf,inf,750.3452538665118,inf
29,95,inf,inf,inf,745.0664399904213,inf
29,96,inf,inf,inf,718.4935629495925,inf
30,31,inf,inf,inf,321.895945920417,inf
30,32,inf,inf,inf,254.65663156493687,inf
30,33,inf,inf,inf,329.6209944769902,inf
30,34,inf,inf,inf,962.4723372648172,inf
30,35,inf,inf,inf,676.4355105994954,inf
30,36,inf,inf,inf,495.62586696014966,inf
30,37,inf,inf,inf,749.9633324369933,inf
30,38,inf,inf,inf,340.64204085814185,inf
30,39,inf,inf,inf,678.2130933563581,inf
30,40,inf,inf,inf,556.2023013256957,inf
30,41,inf,inf,inf,1240.4067881142864,inf
30,42,inf,inf,inf,874.4055123339514,inf
30,43,inf,inf,inf,226.4155471693585,inf
30,44,inf,inf,inf,962.0831564890843,inf
30,45,inf,inf,inf,334.90297102295165,inf
30,46,inf,inf,inf,952.2000840159593,inf
30,47,inf,inf,inf,455.02747169813824,inf
30,48,inf,inf,inf,589.7465557339017,inf
30,49,inf,inf,inf,737.8380581130252,inf
30,50,inf,inf,inf,507.68494167150556,inf
30,51,inf,inf,inf,438.9829153850979,inf
30,52,inf,inf,inf,36.40054944640259,inf
30,53,inf,inf,inf,701.8981407583296,inf
30,54,inf,inf,inf,1229.3128161700747,inf
30,55,inf,inf,inf,990.168167535192,inf
30,56,inf,inf,inf,681.2965580420909,inf
30,57,inf,inf,inf,912.0931969925003,inf
30,58,inf,inf,inf,726.9016439656743,inf
30,59,inf,inf,inf,937.0613640525363,inf
30,60,inf,inf,inf,1179.4583502608305,inf
30,61,inf,inf,inf,852.9126567240048,inf
30,62,inf,inf,inf,554.0081226841354,inf
30,63,inf,inf,inf,675.9563595380992,inf
30,64,inf,inf,inf,1078.762253696337,inf
30,65,inf,inf,inf,707.0113153267067,inf
30,66,inf,inf,inf,783.0402288516217,inf
30,67,inf,inf,inf,1205.9958540558919,inf
30,68,inf,inf,inf,560.1830058114937,inf
30,69,inf,inf,inf,666.0945878777278,inf
30,70,inf,inf,inf,874.858845757417,inf
30,71,inf,inf,inf,573.149195236284,inf
30,72,inf,inf,inf,661.2359639342071,inf
30,73,inf,inf,inf,920.0005434781003,inf
30,74,inf,inf,inf,567.9947182853024,inf
30,75,inf,inf,inf,550.6941074680208,inf
30,76,inf,inf,inf,713.235585203094,inf
30,77,inf,inf,inf,753.8713418084017,inf
30,78,inf,inf,inf,230.23466289853056,inf
30,79,inf,inf,inf,1128.618624691264,inf
30,80,inf,inf,inf,460.66256631074333,inf
30,81,inf,inf,inf,927.4378685389119,inf
30,82,inf,inf,inf,399.5910409406097,inf
30,83,inf,inf,inf,167.5857989210303,inf
30,84,inf,inf,inf,191.2066944434739,inf
30,85,inf,inf,inf,386.4932082197564,inf
30,86,inf,inf,inf,606.473412442788,inf
30,87,inf,inf,inf,726.9092102869519,inf
30,88,inf,inf,inf,686.8624316411548,inf
30,89,inf,inf,inf,637.4519589741645,inf
30,90,inf,inf,inf,976.9053178276797,inf
30,91,inf,inf,inf,980.7028092138821,inf
30,92,inf,inf,inf,455.31747166125746,inf
30,93,inf,inf,inf,187.608635195718,inf
30,94,inf,inf,inf,1156.898007604819,inf
30,95,inf,inf,inf,571.4236606931848,inf
30,96,inf,inf,inf,1244.2258637401812,inf
31,32,inf,inf,inf,395.9760093743054,inf
31,33,inf,inf,inf,533.1500726812292,inf
31,34,inf,inf,inf,1284.001557631454,inf
31,35,inf,inf,inf,913.3159365739766,inf
31,36,inf,inf,inf,730.6558697499117,inf
31,37,inf,inf,inf,646.2259666711018,inf
31,38,inf,inf,inf,542.0793299877796,inf
31,39,inf,inf,inf,945.6733051112313,inf
31,40,inf,inf,inf,834.2577539345979,inf
31,41,inf,inf,inf,1477.2846712803866,inf
31,42,inf,inf,inf,1078.969879097651,inf
31,43,inf,inf,inf,547.2266440881693,inf
31,44,inf,inf,inf,1250.734584154448,inf
31,45,inf,inf,inf,422.2712398447235,inf
31,46,inf,inf,inf,991.8487787964453,inf
31,47,inf,inf,inf,216.8985938174796,inf
31,48,inf,inf,inf,675.7588327206681,inf
31,49,inf,inf,inf,825.1751329263383,inf
31,50,inf,inf,inf,739.7736140198567,inf
31,51,inf,inf,inf,732.8198960181144,inf
31,52,inf,inf,inf,315.39816105995294,inf
31,53,inf,inf,inf,1002.3851555165809,inf
31,54,inf,inf,inf,1405.6119663690972,inf
31,55,inf,inf,inf,1310.7013389784875,inf
31,56,inf,inf,inf,808.1249903325598,inf
31,57,inf,inf,inf,881.8259465450084,inf
31,58,inf,inf,inf,1045.8972224841216,inf
31,59,inf,inf,inf,1258.953930848941,inf
31,60,inf,inf,inf,1461.3093443894759,inf
31,61,inf,inf,inf,1173.2028810056681,inf
31,62,inf,inf,inf,781.3552329126618,inf
31,63,inf,inf,inf,997.8065944861258,inf
31,64,inf,inf,inf,1318.0261757643511,inf
31,65,inf,inf,inf,1013.7139636011728,inf
31,66,inf,inf,inf,1005.0,inf
31,67,inf,inf,inf,1355.6124077331249,inf
31,68,inf,inf,inf,812.065268312837,inf
31,69,inf,inf,inf,902.2023054725586,inf
31,70,inf,inf,inf,1119.385992408338,inf
31,71,inf,inf,inf,860.4981115609726,inf
31,72,inf,inf,inf,677.0243717917399,inf
31,73,inf,inf,inf,1186.494837746882,inf
31,74,inf,inf,inf,851.824512443731,inf
31,75,inf,inf,inf,364.38578457453576,inf
31,76,inf,inf,inf,921.664798069233,inf
31,77,inf,inf,inf,989.5296862651469,inf
31,78,inf,inf,inf,236.93247983339052,inf
31,79,inf,inf,inf,1219.1279670321733,inf
31,80,inf,inf,inf,225.68340656769607,inf
31,81,inf,inf,inf,1220.6432730327072,inf
31,82,inf,inf,inf,541.9391109709651,inf
31,83,inf,inf,inf,483.69411821935563,inf
31,84,inf,inf,inf,513.0311881357702,inf
31,85,inf,inf,inf,585.1444266161988,inf
31,86,inf,inf,inf,924.8832358735885,inf
31,87,inf,inf,inf,1048.4006867605533,inf
31,88,inf,inf,inf,756.7436818368556,inf
31,89,inf,inf,inf,487.96926132698155,inf
31,90,inf,inf,inf,1211.477197474224,inf
31,91,inf,inf,inf,1301.918968292574,inf
31,92,inf,inf,inf,737.8732953563234,inf
31,93,inf,inf,inf,509.35645671769,inf
31,94,inf,inf,inf,1454.2035620916351,inf
31,95,inf,inf,inf,866.1374024945464,inf
31,96,inf,inf,inf,1463.8213688835124,inf
32,33,inf,inf,inf,578.8609504881116,inf
32,34,inf,inf,inf,1026.1544718023695,inf
32,35,inf,inf,inf,897.5215874841117,inf
32,36,inf,inf,inf,725.441245036426,inf
32,37,inf,inf,inf,969.5282357930582,inf
32,38,inf,inf,inf,149.05368160498418,inf
32,39,inf,inf,inf,876.5916951466058,inf
32,40,inf,inf,inf,750.5071618579,inf
32,41,inf,inf,inf,1448.4505514514467,inf
32,42,inf,inf,inf,1106.3295169161854,inf
32,43,inf,inf,inf,372.7116848181715,inf
32,44,inf,inf,inf,1125.4838959309902,inf
32,45,inf,inf,inf,585.1922760939348,inf
32,46,inf,inf,inf,1205.5392984054895,inf
32,47,inf,inf,inf,598.2140085287205,inf
32,48,inf,inf,inf,844.1095900414828,inf
32,49,inf,inf,inf,992.494332477521,inf
32,50,inf,inf,inf,738.3725347004722,inf
32,51,inf,inf,inf,622.8771949590064,inf
32,52,inf,inf,inf,218.82641522448793,inf
32,53,inf,inf,inf,856.1314151460627,inf
32,54,inf,inf,inf,1467.0310153503913,inf
32,55,inf,inf,inf,1064.9755865746406,inf
32,56,inf,inf,inf,934.5185926454326,inf
32,57,inf,inf,inf,1155.0601715928049,inf
32,58,inf,inf,inf,748.2887143342468,inf
32,59,inf,inf,inf,989.663579202549,inf
32,60,inf,inf,inf,1346.718975881754,inf
32,61,inf,inf,inf,878.8230766200896,inf
32,62,inf,inf,inf,784.9108229601628,inf
32,63,inf,inf,inf,734.3275835756137,inf
32,64,inf,inf,inf,1287.873440987118,inf
32,65,inf,inf,inf,676.937958752499,inf
32,66,inf,inf,inf,1009.000495540017,inf
32,67,inf,inf,inf,1451.404836701325,inf
32,68,inf,inf,inf,776.7013583096144,inf
32,69,inf,inf,inf,888.0045044930797,inf
32,70,inf,inf,inf,1084.8815603557837,inf
32,71,inf,inf,inf,755.4137938904743,inf
32,72,inf,inf,inf,909.3915548321306,inf
32,73,inf,inf,inf,1110.6849238195323,inf
32,74,inf,inf,inf,488.4956499294543,inf
32,75,inf,inf,inf,728.0892802397244,inf
32,76,inf,inf,inf,947.1985008434082,inf
32,77,inf,inf,inf,973.1145872917537,inf
32,78,inf,inf,inf,161.91973320136123,inf
32,79,inf,inf,inf,1382.6243162913056,inf
32,80,inf,inf,inf,606.1188002363893,inf
32,81,inf,inf,inf,1085.016589734922,inf
32,82,inf,inf,inf,654.0741548173265,inf
32,83,inf,inf,inf,267.47897113605023,inf
32,84,inf,inf,inf,334.20053859920694,inf
32,85,inf,inf,inf,634.4265126868517,inf
32,86,inf,inf,inf,714.2128534267638,inf
32,87,inf,inf,inf,801.1098551384822,inf
32,88,inf,inf,inf,940.962273420141,inf
32,89,inf,inf,inf,835.7541504533496,inf
32,90,inf,inf,inf,1191.1313949350845,inf
32,91,inf,inf,inf,1048.507510702713,inf
32,92,inf,inf,inf,652.015337242921,inf
32,93,inf,inf,inf,319.49491388752966,inf
32,94,inf,inf,inf,1301.3273992351042,inf
32,95,inf,inf,inf,516.0087208565375,inf
32,96,inf,inf,inf,1462.8697823114674,inf
33,34,inf,inf,inf,887.2457382258874,inf
33,35,inf,inf,inf,380.1854810483956,inf
33,36,inf,inf,inf,198.66806487203723,inf
33,37,inf,inf,inf,598.8363716408682,inf
33,38,inf,inf,inf,630.6417366460929,inf
33,39,inf,inf,inf,423.2363405947084,inf
33,40,inf,inf,inf,329.21877224727024,inf
33,41,inf,inf,inf,945.0190474270876,inf
33,42,inf,inf,inf,556.0224815598737,inf
33,43,inf,inf,inf,302.98844862469593,inf
33,44,inf,inf,inf,740.2229393905595,inf
33,45,inf,inf,inf,171.14321488157222,inf
33,46,inf,inf,inf,659.2366798047573,inf
33,47,inf,inf,inf,533.115372128773,inf
33,48,inf,inf,inf,298.21636440678435,inf
33,49,inf,inf,inf,430.2940854810812,inf
33,50,inf,inf,inf,207.04105872990507,inf
33,51,inf,inf,inf,274.0218969352632,inf
33,52,inf,inf,inf,365.8209944768069,inf
33,53,inf,inf,inf,522.8049349422785,inf
33,54,inf,inf,inf,903.3382533691353,inf
33,55,inf,inf,inf,896.6431843269652,inf
33,56,inf,inf,inf,358.81053496239485,inf
33,57,inf,inf,inf,671.2763961290461,inf
33,58,inf,inf,inf,740.9453421137082,inf
33,59,inf,inf,inf,879.8329386877944,inf
33,60,inf,inf,inf,940.5551552141958,inf
33,61,inf,inf,inf,841.7660007389227,inf
33,62,inf,inf,inf,248.2438317461282,inf
33,63,inf,inf,inf,650.403720776565,inf
33,64,inf,inf,inf,785.18405485593,inf
33,65,inf,inf,inf,787.6045962283359,inf
33,66,inf,inf,inf,474.2931582892589,inf
33,67,inf,inf,inf,876.4884482980937,inf
33,68,inf,inf,inf,284.3184833949422,inf
33,69,inf,inf,inf,369.06368014205896,inf
33,70,inf,inf,inf,586.3104979445618,inf
33,71,inf,inf,inf,367.16481312892716,inf
33,72,inf,inf,inf,415.01445757949205,inf
33,73,inf,inf,inf,658.7814508621201,inf
33,74,inf,inf,inf,727.7059845844336,inf
33,75,inf,inf,inf,539.0009276429865,inf
33,76,inf,inf,inf,395.2480233979672,inf
33,77,inf,inf,inf,456.43838576526406,inf
33,78,inf,inf,inf,549.1101893062994,inf
33,79,inf,inf,inf,807.8329035140869,inf
33,80,inf,inf,inf,533.2954153187518,inf
33,81,inf,inf,inf,717.1004113790481,inf
33,82,inf,inf,inf,108.11567878897121,inf
33,83,inf,inf,inf,366.5474048469038,inf
33,84,inf,inf,inf,313.66542684841755,inf
33,85,inf,inf,inf,57.38466694161429,inf
33,86,inf,inf,inf,524.3548416864289,inf
33,87,inf,inf,inf,669.0747342412506,inf
33,88,inf,inf,inf,394.2410430181008,inf
33,89,inf,inf,inf,559.7079595646287,inf
33,90,inf,inf,inf,679.0007363766257,inf
33,91,inf,inf,inf,897.8997716894687,inf
33,92,inf,inf,inf,253.33771926027913,inf
33,93,inf,inf,inf,328.26970618684874,inf
33,94,inf,inf,inf,951.5298208674282,inf
33,95,inf,inf,inf,706.2103086191818,inf
33,96,inf,inf,inf,936.2499666221623,inf
34,35,inf,inf,inf,716.2918399646893,inf
34,36,inf,inf,inf,760.2644276828951,inf
34,37,inf,inf,inf,1470.4842739723535,inf
34,38,inf,inf,inf,924.6026173443378,inf
34,39,inf,inf,inf,593.3177900585823,inf
34,40,inf,inf,inf,595.5249784853696,inf
34,41,inf,inf,inf,869.1662671779203,inf
34,42,inf,inf,inf,853.4658751233115,inf
34,43,inf,inf,inf,736.8371597578396,inf
34,44,inf,inf,inf,450.538566606678,inf
34,45,inf,inf,inf,1056.1103162075447,inf
34,46,inf,inf,inf,1345.858833607745,inf
34,47,inf,inf,inf,1378.1817732070033,inf
34,48,inf,inf,inf,1093.6041331304486,inf
34,49,inf,inf,inf,1137.7460173518516,inf
34,50,inf,inf,inf,764.7123642259226,inf
34,51,inf,inf,inf,613.2250810265347,inf
34,52,inf,inf,inf,973.5255517961508,inf
34,53,inf,inf,inf,409.41421567893804,inf
34,54,inf,inf,inf,1115.338961930408,inf
34,55,inf,inf,inf,56.79788728465171,inf
34,56,inf,inf,inf,1031.989341030226,inf
34,57,inf,inf,inf,1461.6801975808526,inf
34,58,inf,inf,inf,296.89223634174067,inf
34,59,inf,inf,inf,53.71219600798314,inf
34,60,inf,inf,inf,581.0034423305941,inf
34,61,inf,inf,inf,190.63315556324403,inf
34,62,inf,inf,inf,766.5454976712081,inf
34,63,inf,inf,inf,292.93343953874574,inf
34,64,inf,inf,inf,776.5828996314559,inf
34,65,inf,inf,inf,432.67077553262135,inf
34,66,inf,inf,inf,772.2855689445453,inf
34,67,inf,inf,inf,1194.383941620114,inf
34,68,inf,inf,inf,688.1351611420536,inf
34,69,inf,inf,inf,720.1090195241273,inf
34,70,inf,inf,inf,690.8871108943921,inf
34,71,inf,inf,inf,548.555375509164,inf
34,72,inf,inf,inf,1241.3806829494326,inf
34,73,inf,inf,inf,586.6941281451519,inf
34,74,inf,inf,inf,624.3532653874728,inf
34,75,inf,inf,inf,1418.0581793424415,inf
34,76,inf,inf,inf,813.80218726666,inf
34,77,inf,inf,inf,718.0062673821169,inf
34,78,inf,inf,inf,1139.0,inf
34,79,inf,inf,inf,1325.404466568602,inf
34,80,inf,inf,inf,1381.0926833489489,inf
34,81,inf,inf,inf,411.1082582483597,inf
34,82,inf,inf,inf,976.2919645270056,inf
34,83,inf,inf,inf,809.2094907995086,inf
34,84,inf,inf,inf,771.3164071896824,inf
34,85,inf,inf,inf,877.8166095489422,inf
34,86,inf,inf,inf,368.9728987337688,inf
34,87,inf,inf,inf,235.60135823038033,inf
34,88,inf,inf,inf,1154.7419625180337,inf
34,89,inf,inf,inf,1446.9367643404462,inf
34,90,inf,inf,inf,760.8344103679854,inf
34,91,inf,inf,inf,26.476404589747453,inf
34,92,inf,inf,inf,638.1888435251748,inf
34,93,inf,inf,inf,776.1494701409001,inf
34,94,inf,inf,inf,451.4598542506299,inf
34,95,inf,inf,inf,572.071673831173,inf
34,96,inf,inf,inf,950.8527751445015,inf
35,36,inf,inf,inf,184.1738309315414,inf
35,37,inf,inf,inf,818.1796868659109,inf
35,38,inf,inf,inf,902.095338642208,inf
35,39,inf,inf,inf,123.0447073221762,inf
35,40,inf,inf,inf,186.9545399288287,inf
35,41,inf,inf,inf,567.1437207622068,inf
35,42,inf,inf,inf,219.65882636488797,inf
35,43,inf,inf,inf,536.6386121031546,inf
35,44,inf,inf,inf,409.42032191868543,inf
35,45,inf,inf,inf,520.9731279058451,inf
35,46,inf,inf,inf,629.610991009528,inf
35,47,inf,inf,inf,895.9268943390415,inf
35,48,inf,inf,inf,420.55677381300137,inf
35,49,inf,inf,inf,427.48099372954584,inf
35,50,inf,inf,inf,174.0028735394907,inf
35,51,inf,inf,inf,301.21918929576844,inf
35,52,inf,inf,inf,709.5082804308911,inf
35,53,inf,inf,inf,309.58359129643804,inf
35,54,inf,inf,inf,583.2057955816283,inf
35,55,inf,inf,inf,701.9116753552402,inf
35,56,inf,inf,inf,323.9320916488516,inf
35,57,inf,inf,inf,755.9371667010427,inf
35,58,inf,inf,inf,707.5429315596333,inf
35,59,inf,inf,inf,731.9815571447139,inf
35,60,inf,inf,inf,580.9311491046077,inf
35,61,inf,inf,inf,756.246652885155,inf
35,62,inf,inf,inf,132.3706916201619,inf
35,63,inf,inf,inf,596.6472994994614,inf
35,64,inf,inf,inf,406.20807475972214,inf
35,65,inf,inf,inf,818.0770134895614,inf
35,66,inf,inf,inf,114.28473213863697,inf
35,67,inf,inf,inf,598.0844421985912,inf
35,68,inf,inf,inf,121.6552506059644,inf
35,69,inf,inf,inf,11.180339887498949,inf
35,70,inf,inf,inf,206.17710833164773,inf
35,71,inf,inf,inf,219.23731434224422,inf
35,72,inf,inf,inf,565.3635998187361,inf
35,73,inf,inf,inf,292.5884481656786,inf
35,74,inf,inf,inf,854.2113321655245,inf
35,75,inf,inf,inf,868.159547548721,inf
35,76,1.0,119.0122,119.0121933088197,100.4987562112089,1.1842155843073603
35,77,inf,inf,inf,77.64663547121665,inf
35,78,inf,inf,inf,906.278654719397,inf
35,79,inf,inf,inf,641.6112530185237,inf
35,80,inf,inf,inf,894.6088530749067,inf
35,81,inf,inf,inf,403.27162062312294,inf
35,82,inf,inf,inf,398.6477141537375,inf
35,83,inf,inf,inf,638.192760848946,inf
35,84,inf,inf,inf,570.1973342624464,inf
35,85,inf,inf,inf,330.1211898682058,inf
35,86,inf,inf,inf,451.42551988118703,inf
35,87,inf,inf,inf,569.6964103801251,inf
35,88,inf,inf,inf,457.083143421413,inf
35,89,inf,inf,inf,847.7027781009097,inf
35,90,inf,inf,inf,301.59741378201505,inf
35,91,inf,inf,inf,716.0202511102601,inf
35,92,inf,inf,inf,259.2006944435142,inf
35,93,inf,inf,inf,586.305381179467,inf
35,94,inf,inf,inf,621.6188542829118,inf
35,95,inf,inf,inf,812.1083671530542,inf
35,96,inf,inf,inf,568.0184856146849,inf
36,37,inf,inf,inf,713.7800781753439,inf
36,38,inf,inf,inf,744.8274968071466,inf
36,39,inf,inf,inf,230.20860105565126,inf
36,40,inf,inf,inf,165.5294535724685,inf
36,41,inf,inf,inf,751.2895580267304,inf
36,42,inf,inf,inf,381.064299036265,inf
36,43,inf,inf,inf,380.5220098759072,inf
36,44,inf,inf,inf,550.33898644381,inf
36,45,inf,inf,inf,352.86966432381234,inf
36,46,inf,inf,inf,637.8165880564726,inf
36,47,inf,inf,inf,726.006198320648,inf
36,48,inf,inf,inf,334.6699867033194,inf
36,49,inf,inf,inf,406.96437190496175,inf
36,50,inf,inf,inf,13.45362404707371,inf
36,51,inf,inf,inf,194.80503073586164,inf
36,52,inf,inf,inf,529.582854707363,inf
36,53,inf,inf,inf,363.0564694369183,inf
36,54,inf,inf,inf,742.1596863209427,inf
36,55,inf,inf,inf,759.4577012579437,inf
36,56,inf,inf,inf,305.7907781474124,inf
36,57,inf,inf,inf,712.6969903121523,inf
36,58,inf,inf,inf,676.0066567719581,inf
36,59,inf,inf,inf,763.1127046511544,inf
36,60,inf,inf,inf,744.4682666171876,inf
36,61,inf,inf,inf,753.6716791813262,inf
36,62,inf,inf,inf,59.481089431852205,inf
36,63,inf,inf,inf,571.1357106677887,inf
36,64,inf,inf,inf,590.3736105213376,inf
36,65,inf,inf,inf,758.3996308015979,inf
36,66,inf,inf,inf,287.4247727667189,inf
36,67,inf,inf,inf,735.7560737092151,inf
36,68,inf,inf,inf,89.88882021697692,inf
36,69,inf,inf,inf,173.2887763243771,inf
36,70,inf,inf,inf,389.2518464952992,inf
36,71,inf,inf,inf,212.00235847744713,inf
36,72,inf,inf,inf,481.5184316306075,inf
36,73,inf,inf,inf,460.7211738134031,inf
36,74,inf,inf,inf,751.8703345657415,inf
36,75,inf,inf,inf,714.6166804658285,inf
36,76,inf,inf,inf,222.03603311174518,inf
36,77,inf,inf,inf,261.6199533674754,inf
36,78,inf,inf,inf,724.5722876290536,inf
36,79,inf,inf,inf,721.2662476506162,inf
36,80,inf,inf,inf,725.4825979994282,inf
36,81,inf,inf,inf,531.7179703564664,inf
36,82,inf,inf,inf,239.61636004246455,inf
36,83,inf,inf,inf,475.2367830881781,inf
36,84,inf,inf,inf,409.0048899463184,inf
36,85,inf,inf,inf,154.1557653803451,inf
36,86,inf,inf,inf,427.29966065982313,inf
36,87,inf,inf,inf,567.9524627994847,inf
36,88,inf,inf,inf,405.6168142471414,inf
36,89,inf,inf,inf,712.769247372528,inf
36,90,inf,inf,inf,485.5687386972106,inf
36,91,inf,inf,inf,766.3295635690953,inf
36,92,inf,inf,inf,149.77650015940418,inf
36,93,inf,inf,inf,425.40568872548005,inf
36,94,inf,inf,inf,763.7447217493552,inf
36,95,inf,inf,inf,717.5513918877169,inf
36,96,inf,inf,inf,749.3603939360553,inf
37,38,inf,inf,inf,1086.1390334575035,inf
37,39,inf,inf,inf,921.6213973210474,inf
37,40,inf,inf,inf,879.1234270567472,inf
37,41,inf,inf,inf,1254.4520716233044,inf
37,42,inf,inf,inf,851.6384209275672,inf
37,43,inf,inf,inf,865.9867204524559,inf
37,44,inf,inf,inf,1227.4025419559796,inf
37,45,inf,inf,inf,453.3486517019765,inf
37,46,inf,inf,inf,462.4326978058537,inf
37,47,inf,inf,inf,445.2426304836499,inf
37,48,inf,inf,inf,397.64557082909903,inf
37,49,inf,inf,inf,446.80420767938165,inf
37,50,inf,inf,inf,711.3683996355194,inf
37,51,inf,inf,inf,864.7988205357359,inf
37,52,inf,inf,inf,776.3633170107923,inf
37,53,inf,inf,inf,1076.5351828899973,inf
37,54,inf,inf,inf,1048.4870051650616,inf
37,55,inf,inf,inf,1472.4761458169705,inf
37,56,inf,inf,inf,519.0086704478067,inf
37,57,inf,inf,inf,274.2498860528478,inf
37,58,inf,inf,inf,1339.6839179448264,inf
37,59,inf,inf,inf,1468.8039351799137,inf
37,60,inf,inf,inf,1381.1346784437787,inf
37,61,inf,inf,inf,1439.453021116007,inf
37,62,inf,inf,inf,720.5137056295321,inf
37,63,inf,inf,inf,1248.513516146301,inf
37,64,inf,inf,inf,1125.957814485072,inf
37,65,inf,inf,inf,1378.69793646034,inf
37,66,inf,inf,inf,841.4588522322408,inf
37,67,inf,inf,inf,951.4247211419304,inf
37,68,inf,inf,inf,795.1767099205057,inf
37,69,inf,inf,inf,809.2990794508542,inf
37,70,inf,inf,inf,982.4403289767781,inf
37,71,inf,inf,inf,925.0540524747729,inf
37,72,inf,inf,inf,257.8565492672234,inf
37,73,inf,inf,inf,1098.545401883782,inf
37,74,inf,inf,inf,1289.7507511143383,inf
37,75,inf,inf,inf,296.46753616542907,inf
37,76,inf,inf,inf,754.9688735305582,inf
37,77,inf,inf,inf,865.18726296681,inf
37,78,inf,inf,inf,844.1830370245543,inf
37,79,inf,inf,inf,729.1344183345071,inf
37,80,inf,inf,inf,436.64287466990686,inf
37,81,inf,inf,inf,1220.5908405358448,inf
