u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,46,inf,inf,inf,1471.9001324818203,inf
9,47,inf,inf,inf,962.6925781369669,inf
9,48,inf,inf,inf,393.8781537480849,inf
9,49,inf,inf,inf,801.1903643953789,inf
9,50,inf,inf,inf,1176.0858812178642,inf
9,51,inf,inf,inf,861.4598075360219,inf
9,52,inf,inf,inf,1163.124240999215,inf
9,53,inf,inf,inf,985.6089488230107,inf
9,54,inf,inf,inf,1468.5530293455529,inf
9,55,inf,inf,inf,984.7568227740288,inf
9,56,inf,inf,inf,708.5224061382957,inf
9,57,inf,inf,inf,449.4841487750152,inf
9,58,inf,inf,inf,354.3613974461665,inf
9,59,inf,inf,inf,409.41421567893804,inf
9,60,inf,inf,inf,1314.8600686004577,inf
9,61,inf,inf,inf,322.051238159396,inf
9,62,inf,inf,inf,1129.6765023669386,inf
9,63,inf,inf,inf,761.2154754075879,inf
9,64,inf,inf,inf,351.370175171428,inf
10,11,inf,inf,inf,480.2770034053265,inf
10,12,inf,inf,inf,287.0435507026765,inf
10,13,inf,inf,inf,1370.6910665791909,inf
10,14,inf,inf,inf,1284.0580204959588,inf
10,15,inf,inf,inf,1075.8819637859908,inf
10,16,inf,inf,inf,816.3148902231295,inf
10,17,inf,inf,inf,628.4584314017912,inf
10,18,inf,inf,inf,454.6966021425715,inf
10,19,inf,inf,inf,894.5529609810701,inf
10,20,inf,inf,inf,1103.2216459080198,inf
10,21,inf,inf,inf,812.5176921150702,inf
10,22,inf,inf,inf,1400.691614881734,inf
10,23,inf,inf,inf,504.43334544813746,inf
10,24,inf,inf,inf,791.8112148738486,inf
10,25,inf,inf,inf,763.7447217493552,inf
10,26,inf,inf,inf,1453.6753420210443,inf
10,27,inf,inf,inf,1461.02703602637,inf
10,28,inf,inf,inf,947.2021959434005,inf
10,29,inf,inf,inf,1234.382436686459,inf
10,30,inf,inf,inf,1175.2803920767162,inf
10,31,inf,inf,inf,632.3827954648988,inf
10,32,inf,inf,inf,1186.2048726927403,inf
10,33,inf,inf,inf,1399.5588590695284,inf
10,34,inf,inf,inf,625.2175621333745,inf
10,35,inf,inf,inf,783.0836481500555,inf
10,36,inf,inf,inf,1338.5678914421935,inf
10,37,inf,inf,inf,1003.1973883538573,inf
10,38,inf,inf,inf,717.56393443372,inf
10,39,inf,inf,inf,586.2849136725249,inf
10,40,inf,inf,inf,969.4338554022136,inf
10,41,inf,inf,inf,733.9080323855299,inf
10,42,inf,inf,inf,946.4676433983361,inf
10,43,inf,inf,inf,792.3698631321108,inf
10,44,inf,inf,inf,302.49793387724156,inf
10,45,inf,inf,inf,1285.2206036319212,inf
10,46,inf,inf,inf,148.69095466772686,inf
10,47,inf,inf,inf,1104.536101718726,inf
10,48,inf,inf,inf,1103.9370453064794,inf
10,49,inf,inf,inf,683.0995535059293,inf
10,50,inf,inf,inf,451.2482686947397,inf
10,51,inf,inf,inf,1193.617191565202,inf
10,52,inf,inf,inf,904.4451337698711,inf
10,53,inf,inf,inf,636.4526690964537,inf
10,54,inf,inf,inf,248.42906432219237,inf
10,55,inf,inf,inf,1124.4309672007437,inf
10,56,inf,inf,inf,1289.9724803266154,inf
10,57,inf,inf,inf,1048.538506684423,inf
10,58,inf,inf,inf,1172.1249933347553,inf
10,59,inf,inf,inf,1074.672508255422,inf
10,60,inf,inf,inf,312.3587680856742,inf
10,61,inf,inf,inf,1161.4206817514487,inf
10,62,inf,inf,inf,354.7308839106062,inf
10,63,inf,inf,inf,1266.5678031593886,inf
10,64,inf,inf,inf,1383.2317231758386,inf
11,12,inf,inf,inf,491.0763688063192,inf
11,13,inf,inf,inf,1114.7484021069508,inf
11,14,inf,inf,inf,1249.5187073429513,inf
11,15,inf,inf,inf,827.3572384405662,inf
11,16,inf,inf,inf,799.7824704255527,inf
11,17,inf,inf,inf,160.0562401157793,inf
11,18,inf,inf,inf,889.5622518969653,inf
11,19,inf,inf,inf,726.6505349891377,inf
11,20,inf,inf,inf,1095.7554471687558,inf
11,21,inf,inf,inf,921.4298671087236,inf
11,22,inf,inf,inf,1311.2821969355032,inf
11,23,inf,inf,inf,375.2132726863483,inf
11,24,inf,inf,inf,899.3825659862437,inf
11,25,inf,inf,inf,1137.5904359654226,inf
11,26,inf,inf,inf,1291.4743512745424,inf
11,27,inf,inf,inf,1453.000344115582,inf
11,28,inf,inf,inf,847.9775940436163,inf
11,29,inf,inf,inf,1172.3830432072957,inf
11,30,inf,inf,inf,1050.7949371785153,inf
11,31,inf,inf,inf,164.46884203398528,inf
11,32,inf,inf,inf,1382.3530663329104,inf
11,33,inf,inf,inf,1475.03389791557,inf
11,34,inf,inf,inf,357.49825174397705,inf
11,35,inf,inf,inf,765.6905380112778,inf
11,36,inf,inf,inf,1368.7198398503617,inf
11,37,inf,inf,inf,726.2403183519901,inf
11,38,inf,inf,inf,691.5634461132254,inf
11,39,inf,inf,inf,998.1502892851356,inf
11,40,inf,inf,inf,873.1414547483129,inf
11,41,inf,inf,inf,990.2206824743664,inf
11,42,inf,inf,inf,527.045538829426,inf
11,43,inf,inf,inf,345.44464100634127,inf
11,44,inf,inf,inf,183.17477992343814,inf
11,45,inf,inf,inf,1455.330203081074,inf
11,46,inf,inf,inf,617.0453792064243,inf
11,47,inf,inf,inf,728.9951988867965,inf
11,48,inf,inf,inf,1004.9303458449248,inf
11,49,inf,inf,inf,664.7382943685432,inf
11,50,inf,inf,inf,242.32416305436814,inf
11,51,inf,inf,inf,845.7186293324748,inf
11,52,inf,inf,inf,475.4461063043844,inf
11,53,inf,inf,inf,865.3611962643114,inf
11,54,inf,inf,inf,709.9753516848314,inf
11,55,inf,inf,inf,1378.7737305301403,inf
11,56,inf,inf,inf,986.0856960731152,inf
11,57,inf,inf,inf,1041.491718642064,inf
11,58,inf,inf,inf,1045.4955762699333,inf
11,59,inf,inf,inf,1035.0,inf
11,60,inf,inf,inf,207.40781084616847,inf
11,61,inf,inf,inf,1109.0392238329534,inf
11,62,inf,inf,inf,459.608529076648,inf
11,63,inf,inf,inf,1440.2569215247674,inf
11,64,inf,inf,inf,1415.7980081918465,inf
12,13,inf,inf,inf,1119.9446414890335,inf
12,14,inf,inf,inf,997.0160480152764,inf
12,15,inf,inf,inf,832.7904898592443,inf
12,16,inf,inf,inf,530.3734533326493,inf
12,17,inf,inf,inf,587.82480383189,inf
12,18,inf,inf,inf,443.42417615642023,inf
12,19,inf,inf,inf,634.2152631402054,inf
12,20,inf,inf,inf,816.3357152544534,inf
12,21,inf,inf,inf,535.156986313362,inf
12,22,inf,inf,inf,1115.292338357975,inf
12,23,inf,inf,inf,294.0901222414653,inf
12,24,inf,inf,inf,513.638978271704,inf
12,25,inf,inf,inf,648.459713474939,inf
12,26,inf,inf,inf,1176.9630410509924,inf
12,27,inf,inf,inf,1175.177433411653,inf
12,28,inf,inf,inf,668.4923335386876,inf
12,29,inf,inf,inf,948.0643438079506,inf
12,30,inf,inf,inf,895.9787943919208,inf
12,31,inf,inf,inf,590.3507432027168,inf
12,32,inf,inf,inf,945.4099639838794,inf
12,33,inf,inf,inf,1124.0093415981914,inf
12,34,inf,inf,inf,446.1894216585597,inf
12,35,inf,inf,inf,497.7007132805819,inf
12,36,inf,inf,inf,1055.4932496231324,inf
12,37,inf,inf,inf,775.923320953817,inf
12,38,inf,inf,inf,434.8149031484547,inf
12,39,inf,inf,inf,525.9847906546348,inf
12,40,inf,inf,inf,689.6752859135958,inf
12,41,inf,inf,inf,515.6403785585454,inf
12,42,inf,inf,inf,811.0764452257259,inf
12,43,inf,inf,inf,700.2685199264637,inf
12,44,inf,inf,inf,385.08830156212224,inf
12,45,inf,inf,inf,1035.2207494056522,inf
12,46,inf,inf,inf,296.40006747637557,inf
12,47,inf,inf,inf,923.8235762308732,inf
12,48,inf,inf,inf,822.0492685964753,inf
12,49,inf,inf,inf,400.6007988010009,inf
12,50,inf,inf,inf,320.3576126768334,inf
12,51,inf,inf,inf,990.9288571840059,inf
12,52,inf,inf,inf,781.6834397631819,inf
12,53,inf,inf,inf,398.05778474990285,inf
12,54,inf,inf,inf,336.964389809962,inf
12,55,inf,inf,inf,912.4368471297068,inf
12,56,inf,inf,inf,1060.7794304189727,inf
12,57,inf,inf,inf,761.5569578173388,inf
12,58,inf,inf,inf,893.2172188219392,inf
12,59,inf,inf,inf,788.0361666827228,inf
12,60,inf,inf,inf,285.9545418418809,inf
12,61,inf,inf,inf,874.9514272232487,inf
12,62,inf,inf,inf,88.02272433866155,inf
12,63,inf,inf,inf,1017.6875748479982,inf
12,64,inf,inf,inf,1100.7270324653612,inf
13,14,inf,inf,inf,608.1422530954414,inf
13,15,inf,inf,inf,297.1060416753587,inf
13,16,inf,inf,inf,685.8950357015277,inf
13,17,inf,inf,inf,1001.903188935937,inf
13,18,inf,inf,inf,1483.4625037391406,inf
13,19,inf,inf,inf,487.24634426540337,inf
13,20,inf,inf,inf,646.4673232267816,inf
13,21,inf,inf,inf,886.682017410977,inf
13,22,inf,inf,inf,496.0493927019768,inf
13,23,inf,inf,inf,868.311580021826,inf
13,24,inf,inf,inf,885.2417748841274,inf
13,25,inf,inf,inf,1474.0013568514787,inf
13,26,inf,inf,inf,311.7851824574093,inf
13,27,inf,inf,inf,755.6890895070538,inf
13,28,inf,inf,inf,511.63463526231294,inf
13,29,inf,inf,inf,525.2447048757369,inf
13,30,inf,inf,inf,374.18979141606735,inf
13,31,inf,inf,inf,998.4237577301534,inf
13,32,inf,inf,inf,1192.8000670690792,inf
13,33,inf,inf,inf,961.2497074121792,inf
13,34,inf,inf,inf,779.4722573639167,inf
13,35,inf,inf,inf,699.8871337580082,inf
13,36,inf,inf,inf,804.3941819779653,inf
13,37,inf,inf,inf,389.12851347594665,inf
13,38,inf,inf,inf,725.713442069251,inf
13,39,inf,inf,inf,1487.9274175846078,inf
13,40,inf,inf,inf,503.7459677257973,inf
13,41,inf,inf,inf,1170.267063537208,inf
13,42,inf,inf,inf,692.6507056229713,inf
13,43,inf,inf,inf,853.3065099950896,inf
13,44,inf,inf,inf,1224.8122305071909,inf
13,45,inf,inf,inf,1170.3888242802047,inf
13,46,inf,inf,inf,1416.0130649114788,inf
13,47,inf,inf,inf,483.2990792459675,inf
13,48,inf,inf,inf,445.7095466781029,inf
13,49,inf,inf,inf,753.0849885637078,inf
13,50,inf,inf,inf,954.9392650844346,inf
13,51,inf,inf,inf,356.808071657579,inf
13,52,inf,inf,inf,742.3617716450652,inf
13,53,inf,inf,inf,1098.0719466410205,inf
13,54,inf,inf,inf,1449.6885872489995,inf
13,55,inf,inf,inf,1325.110184097911,inf
13,56,inf,inf,inf,179.86939706353607,inf
13,57,inf,inf,inf,647.0896383036898,inf
13,58,inf,inf,inf,370.11484704075303,inf
13,59,inf,inf,inf,575.1773639495908,inf
13,60,inf,inf,inf,1113.7297697377044,inf
13,61,inf,inf,inf,543.1242951664011,inf
13,62,inf,inf,inf,1034.199207116308,inf
13,63,inf,inf,inf,1170.7040616654579,inf
13,64,inf,inf,inf,831.5696002139568,inf
14,15,inf,inf,inf,604.9371868219047,inf
14,16,inf,inf,inf,473.76048801055583,inf
14,17,inf,inf,inf,1207.6808353203257,inf
14,18,inf,inf,inf,1199.373169618197,inf
14,19,inf,inf,inf,549.945451840453,inf
14,20,inf,inf,inf,183.38211472223784,inf
14,21,inf,inf,inf,516.7475205552514,inf
14,22,inf,inf,inf,176.11359970201053,inf
14,23,inf,inf,inf,886.124144801393,inf
14,24,inf,inf,inf,530.6147378277388,inf
14,25,inf,inf,inf,1063.2445626477477,inf
14,26,inf,inf,inf,373.77132046212427,inf
14,27,inf,inf,inf,207.32824216685964,inf
14,28,inf,inf,inf,405.51325502380314,inf
14,29,inf,inf,inf,95.96353474106714,inf
14,30,inf,inf,inf,274.6142749385035,inf
14,31,inf,inf,inf,1206.084988713482,inf
14,32,inf,inf,inf,622.0072346846136,inf
14,33,inf,inf,inf,354.5645216318181,inf
14,34,inf,inf,inf,903.3847463843963,inf
14,35,inf,inf,inf,508.7917059072406,inf
14,36,inf,inf,inf,197.27392123643713,inf
14,37,inf,inf,inf,694.158483345122,inf
14,38,inf,inf,inf,581.6089751714635,inf
14,39,inf,inf,inf,1148.9060013769622,inf
14,40,inf,inf,inf,380.9002494092121,inf
14,41,inf,inf,inf,771.902843627357,inf
14,42,inf,inf,inf,1057.02317855381,inf
14,43,inf,inf,inf,1139.433631239661,inf
14,44,inf,inf,inf,1275.9349513200114,inf
14,45,inf,inf,inf,576.8231964822496,inf
14,46,inf,inf,inf,1263.0669024244123,inf
14,47,inf,inf,inf,930.7873011596151,inf
14,48,inf,inf,inf,267.5892374517331,inf
14,49,inf,inf,inf,614.8577071160448,inf
14,50,inf,inf,inf,1017.0791512955125,inf
14,51,inf,inf,inf,854.3845738307779,inf
14,52,inf,inf,inf,1085.3248361665737,inf
14,53,inf,inf,inf,761.5700886983417,inf
14,54,inf,inf,inf,1253.7814801631105,inf
14,55,inf,inf,inf,779.6473561809852,inf
14,56,inf,inf,inf,734.4249451101181,inf
14,57,inf,inf,inf,236.1440238498531,inf
14,58,inf,inf,inf,281.2045518834999,inf
14,59,inf,inf,inf,217.00691233230336,inf
14,60,inf,inf,inf,1144.1525247972843,inf
14,61,inf,inf,inf,141.50971698084905,inf
14,62,inf,inf,inf,937.1686080956831,inf
14,63,inf,inf,inf,580.5557682083609,inf
14,64,inf,inf,inf,229.8194943863553,inf
15,16,inf,inf,inf,464.9171969286574,inf
15,17,inf,inf,inf,726.9071467525958,inf
15,18,inf,inf,inf,1218.263107871202,inf
15,19,inf,inf,inf,218.2131985009156,inf
15,20,inf,inf,inf,554.1552129142159,inf
15,21,inf,inf,inf,689.426573320176,inf
15,22,inf,inf,inf,575.6813354625978,inf
15,23,inf,inf,inf,572.2630514020628,inf
15,24,inf,inf,inf,681.8247575440481,inf
15,25,inf,inf,inf,1250.270370759861,inf
15,26,inf,inf,inf,484.9103009835943,inf
15,27,inf,inf,inf,800.1312392351645,inf
15,28,inf,inf,inf,312.464397971993,inf
15,29,inf,inf,inf,508.97740617830965,inf
15,30,inf,inf,inf,331.79813139919884,inf
15,31,inf,inf,inf,723.8300905599324,inf
15,32,inf,inf,inf,1080.0018518502643,inf
15,33,inf,inf,inf,943.3562423602231,inf
15,34,inf,inf,inf,484.1745553000488,inf
15,35,inf,inf,inf,467.3093194020423,inf
15,36,inf,inf,inf,791.6577543357988,inf
15,37,inf,inf,inf,109.45775440780794,inf
15,38,inf,inf,inf,471.58032189649305,inf
15,39,inf,inf,inf,1238.066234092506,inf
15,40,inf,inf,inf,318.8228348158268,inf
15,41,inf,inf,inf,956.5254831942534,inf
15,42,inf,inf,inf,473.3339201874296,inf
15,43,inf,inf,inf,600.2566117919902,inf
15,44,inf,inf,inf,929.4627480431908,inf
15,45,inf,inf,inf,1086.4520237912027,inf
15,46,inf,inf,inf,1127.2821297261835,inf
15,47,inf,inf,inf,325.9723914689709,inf
15,48,inf,inf,inf,350.1785258978626,inf
15,49,inf,inf,inf,492.9188574197583,inf
15,50,inf,inf,inf,658.2377989754159,inf
15,51,inf,inf,inf,267.5518641310503,inf
15,52,inf,inf,inf,512.3485141971234,inf
15,53,inf,inf,inf,865.7078028988765,inf
15,54,inf,inf,inf,1166.7857558266642,inf
15,55,inf,inf,inf,1182.839380473951,inf
15,56,inf,inf,inf,239.20075250717753,inf
15,57,inf,inf,inf,529.2003401359451,inf
15,58,inf,inf,inf,325.0984466280945,inf
15,59,inf,inf,inf,468.83365920121395,inf
15,60,inf,inf,inf,816.8537200747757,inf
15,61,inf,inf,inf,484.85049242008614,inf
15,62,inf,inf,inf,745.7291733598734,inf
15,63,inf,inf,inf,1081.689419380628,inf
15,64,inf,inf,inf,830.8188731606908,inf
16,17,inf,inf,inf,787.4071373819264,inf
16,18,inf,inf,inf,812.1828611833668,inf
16,19,inf,inf,inf,259.6247291765559,inf
16,20,inf,inf,inf,301.9205193424256,inf
16,21,inf,inf,inf,228.0021929719098,inf
16,22,inf,inf,inf,584.9829057331505,inf
16,23,inf,inf,inf,425.9213542427757,inf
16,24,inf,inf,inf,218.04815981796315,inf
16,25,inf,inf,inf,791.8509960844906,inf
16,26,inf,inf,inf,663.9171635076171,inf
16,27,inf,inf,inf,665.8122858584092,inf
16,28,inf,inf,inf,174.61385970191483,inf
16,29,inf,inf,inf,418.1506905411015,inf
16,30,inf,inf,inf,381.5363678602605,inf
16,31,inf,inf,inf,786.7871376681243,inf
16,32,inf,inf,inf,670.7190171748524,inf
16,33,inf,inf,inf,677.6761763556397,inf
16,34,inf,inf,inf,482.6313292773274,inf
16,35,1.0,37.0711,37.071067811865476,35.35533905932738,1.048528137423857
16,36,inf,inf,inf,569.7385365235531,inf
16,37,inf,inf,inf,479.8176737053357,inf
16,38,inf,inf,inf,110.16351483136329,inf
16,39,inf,inf,inf,804.1218813090463,inf
16,40,inf,inf,inf,186.2149295840696,inf
16,41,inf,inf,inf,493.0040567784407,inf
16,42,inf,inf,inf,751.8969344265209,inf
16,43,inf,inf,inf,768.505042273634,inf
16,44,inf,inf,inf,806.7050266361305,inf
16,45,inf,inf,inf,709.8915410117238,inf
16,46,inf,inf,inf,811.1997287967988,inf
16,47,inf,inf,inf,723.1611162113185,inf
16,48,inf,inf,inf,300.8205445111753,inf
16,49,inf,inf,inf,141.8767070381886,inf
16,50,inf,inf,inf,559.504244845381,inf
16,51,inf,inf,inf,716.2150515033875,inf
16,52,inf,inf,inf,759.582121959173,inf
16,53,inf,inf,inf,412.2838827798147,inf
16,54,inf,inf,inf,818.1252960274484,inf
16,55,inf,inf,inf,741.8551071469415,inf
16,56,inf,inf,inf,698.1210496754843,inf
16,57,inf,inf,inf,246.17270360460358,inf
16,58,inf,inf,inf,380.2170432792302,inf
16,59,inf,inf,inf,259.4166532819356,inf
16,60,inf,inf,inf,674.7458780904111,inf
16,61,inf,inf,inf,345.44464100634127,inf
16,62,inf,inf,inf,465.08923874886636,inf
16,63,inf,inf,inf,699.3768655024271,inf
16,64,inf,inf,inf,616.8306088384395,inf
17,18,inf,inf,inf,1012.5082715711511,inf
17,19,inf,inf,inf,664.0067770738489,inf
17,20,inf,inf,inf,1068.8470423779074,inf
17,21,inf,inf,inf,942.6690829766297,inf
17,22,inf,inf,inf,1249.1248936755683,inf
17,23,inf,inf,inf,390.5444917035702,inf
17,24,inf,inf,inf,921.5883028771578,inf
17,25,inf,inf,inf,1234.0705004172169,inf
17,26,inf,inf,inf,1205.495748644515,inf
17,27,inf,inf,inf,1414.408710380419,inf
17,28,inf,inf,inf,802.2019695812271,inf
17,29,inf,inf,inf,1123.8238296103175,inf
17,30,inf,inf,inf,985.2695062773433,inf
17,31,inf,inf,inf,4.47213595499958,inf
17,32,inf,inf,inf,1413.5579224071435,inf
17,33,inf,inf,inf,1463.7229929190837,inf
17,34,inf,inf,inf,307.3906309567681,inf
17,35,inf,inf,inf,755.9497337786422,inf
17,36,inf,inf,inf,1345.0427502499688,inf
17,37,inf,inf,inf,620.1653005449434,inf
17,38,inf,inf,inf,686.1442996921274,inf
17,39,inf,inf,inf,1110.74479517124,inf
17,40,inf,inf,inf,826.7829219329582,inf
17,41,inf,inf,inf,1054.3078298106298,inf
17,42,inf,inf,inf,374.24190037995476,inf
17,43,inf,inf,inf,187.9627622695517,inf
17,44,inf,inf,inf,340.4717315725345,inf
17,45,inf,inf,inf,1476.0487796817556,inf
17,46,inf,inf,inf,757.8792779856169,inf
17,47,inf,inf,inf,585.8190847010704,inf
17,48,inf,inf,inf,950.3836067609752,inf
17,49,inf,inf,inf,665.1563725921898,inf
17,50,inf,inf,inf,281.04270138183625,inf
17,51,inf,inf,inf,708.8765759989534,inf
17,52,inf,inf,inf,320.73197533142843,inf
17,53,inf,inf,inf,927.7413432633042,inf
17,54,inf,inf,inf,846.2511447555034,inf
17,55,inf,inf,inf,1429.4589885687521,inf
17,56,inf,inf,inf,860.4400037190275,inf
17,57,inf,inf,inf,1017.1966378237789,inf
17,58,inf,inf,inf,979.4350412355074,inf
17,59,inf,inf,inf,999.7764750182913,inf
17,60,inf,inf,inf,328.9012009707474,inf
17,61,inf,inf,inf,1066.1829111367335,inf
17,62,inf,inf,inf,536.2107794515139,inf
17,63,inf,inf,inf,1462.53273467639,inf
17,64,inf,inf,inf,1391.6644710561523,inf
18,19,inf,inf,inf,1003.087234491597,inf
18,20,inf,inf,inf,1020.6218692542307,inf
18,21,inf,inf,inf,683.1017493755963,inf
18,22,inf,inf,inf,1353.83603143069,inf
18,23,inf,inf,inf,732.2731730713614,inf
18,24,inf,inf,inf,670.820393249937,inf
18,25,inf,inf,inf,337.6166465090251,inf
18,26,inf,inf,inf,1469.8901319486433,inf
18,27,inf,inf,inf,1330.6002404929889,inf
18,28,inf,inf,inf,983.1464794220645,inf
18,29,inf,inf,inf,1182.675356976715,inf
18,30,inf,inf,inf,1190.87068987359,inf
18,31,inf,inf,inf,1015.602776679938,inf
18,32,inf,inf,inf,889.1372222553726,inf
18,33,inf,inf,inf,1195.914712678124,inf
18,34,inf,inf,inf,886.9949267047698,inf
18,35,inf,inf,inf,790.8862117902929,inf
18,36,inf,inf,inf,1185.0320670766678,inf
18,37,inf,inf,inf,1181.4702704681147,inf
18,38,inf,inf,inf,757.7789915272131,inf
18,39,inf,inf,inf,140.9432509913121,inf
18,40,inf,inf,inf,997.6156574553148,inf
18,41,inf,inf,inf,458.44301717879836,inf
18,42,inf,inf,inf,1254.101271827758,inf
18,43,inf,inf,inf,1140.623075340842,inf
18,44,inf,inf,inf,733.6879445649901,inf
18,45,inf,inf,inf,1002.7547057979833,inf
18,46,inf,inf,inf,309.0275068662982,inf
18,47,inf,inf,inf,1355.730430432245,inf
18,48,inf,inf,inf,1107.7635126686562,inf
18,49,inf,inf,inf,730.7434570353676,inf
18,50,inf,inf,inf,760.5484862913081,inf
18,51,inf,inf,inf,1410.1790666436657,inf
18,52,inf,inf,inf,1225.1016284374125,inf
18,53,inf,inf,inf,437.86413417862855,inf
18,54,inf,inf,inf,212.03773249117714,inf
18,55,inf,inf,inf,777.3969385069638,inf
18,56,inf,inf,inf,1455.770586321897,inf
18,57,inf,inf,inf,975.9528677144199,inf
18,58,inf,inf,inf,1190.181498763949,inf
18,59,inf,inf,inf,1028.2587223067937,inf
18,60,inf,inf,inf,686.6185258205608,inf
18,61,inf,inf,inf,1111.784601440405,inf
18,62,inf,inf,inf,522.5064592902178,inf
18,63,inf,inf,inf,982.574679095691,inf
18,64,inf,inf,inf,1222.303153886138,inf
19,20,inf,inf,inf,437.7590661539747,inf
19,21,inf,inf,inf,487.62690655869267,inf
19,22,inf,inf,inf,586.6787877535713,inf
19,23,inf,inf,inf,405.5712021334848,inf
19,24,inf,inf,inf,477.20016764456403,inf
19,25,inf,inf,inf,1034.0120889041868,inf
19,26,inf,inf,inf,575.5666772842222,inf
19,27,inf,inf,inf,757.2086898603317,inf
19,28,inf,inf,inf,155.5538491969903,inf
19,29,inf,inf,inf,462.0443701637322,inf
19,30,inf,inf,inf,324.3593686021725,inf
19,31,inf,inf,inf,662.0370080290074,inf
19,32,inf,inf,inf,913.4423900827024,inf
19,33,inf,inf,inf,844.8550171479128,inf
19,34,inf,inf,inf,369.58354941744903,inf
19,35,inf,inf,inf,255.54842985234717,inf
19,36,inf,inf,inf,707.6220742741142,inf
19,37,inf,inf,inf,220.27255843613383,inf
19,38,inf,inf,inf,253.44230112591703,inf
19,39,inf,inf,inf,1020.0416658156665,inf
19,40,inf,inf,inf,176.22996340009834,inf
19,41,inf,inf,inf,743.8723008689059,inf
19,42,inf,inf,inf,527.8503575825255,inf
19,43,inf,inf,inf,590.2414760079132,inf
19,44,inf,inf,inf,792.3698631321108,inf
19,45,inf,inf,inf,937.2817079192359,inf
19,46,inf,inf,inf,930.6094777080233,inf
19,47,inf,inf,inf,467.0171303068015,inf
19,48,inf,inf,inf,287.0052264332481,inf
19,49,inf,inf,inf,274.9727259202265,inf
19,50,inf,inf,inf,517.3490117899134,inf
19,51,inf,inf,inf,457.18377049059825,inf
19,52,inf,inf,inf,547.4175737040235,inf
19,53,inf,inf,inf,649.0123265393347,inf
19,54,inf,inf,inf,962.4510377156855,inf
19,55,inf,inf,inf,997.7624967896919,inf
19,56,inf,inf,inf,457.38823771496357,inf
19,57,inf,inf,inf,396.06565112364893,inf
19,58,inf,inf,inf,318.9545422156581,inf
19,59,inf,inf,inf,357.03781312348417,inf
19,60,inf,inf,inf,668.0067364929788,inf
19,61,inf,inf,inf,409.89388870779715,inf
19,62,inf,inf,inf,549.7353908927457,inf
19,63,inf,inf,inf,929.4993275952382,inf
19,64,inf,inf,inf,752.2532818140444,inf
20,21,inf,inf,inf,337.6818028854975,inf
20,22,inf,inf,inf,335.0,inf
20,23,inf,inf,inf,725.0248271611118,inf
20,24,inf,inf,inf,350.02428487177855,inf
20,25,inf,inf,inf,904.7474785817311,inf
20,26,inf,inf,inf,488.8783079663077,inf
20,27,inf,inf,inf,364.1455752854894,inf
20,28,inf,inf,inf,282.29417280560364,inf
20,29,inf,inf,inf,168.6001186239203,inf
20,30,inf,inf,inf,272.38575586840074,inf
20,31,inf,inf,inf,1067.7012690823215,inf
20,32,inf,inf,inf,547.3024757846432,inf
20,33,inf,inf,inf,407.1179190357506,inf
20,34,inf,inf,inf,761.520190146,inf
20,35,inf,inf,inf,337.262509034135,inf
20,36,inf,inf,inf,276.27884464793897,inf
20,37,inf,inf,inf,622.2901252631284,inf
20,38,inf,inf,inf,411.9465984809196,inf
20,39,inf,inf,inf,976.5121607025691,inf
20,40,inf,inf,inf,262.0534296665472,inf
20,41,inf,inf,inf,605.4196891413427,inf
20,42,inf,inf,inf,964.4920943170038,inf
20,43,inf,inf,inf,1021.7025007310102,inf
20,44,inf,inf,inf,1108.6230197862571,inf
20,45,inf,inf,inf,536.7327081518323,inf
20,46,inf,inf,inf,1079.8467483860848,inf
20,47,inf,inf,inf,872.5743521328139,inf
20,48,inf,inf,inf,211.5490486861144,inf
20,49,inf,inf,inf,443.6766840842552,inf
20,50,inf,inf,inf,858.0285543034101,inf
20,51,inf,inf,inf,820.0,inf
20,52,inf,inf,inf,985.1766339088641,inf
20,53,inf,inf,inf,583.7276762326761,inf
20,54,inf,inf,inf,1070.5722768687783,inf
20,55,inf,inf,inf,680.6092858608381,inf
20,56,inf,inf,inf,734.0742469260177,inf
20,57,inf,inf,inf,55.90169943749474,inf
20,58,inf,inf,inf,276.739950133695,inf
20,59,inf,inf,inf,85.58621384311844,inf
20,60,inf,inf,inf,976.6606370689873,inf
20,61,inf,inf,inf,110.8873302050329,inf
20,62,inf,inf,inf,759.3681584053943,inf
20,63,inf,inf,inf,533.9850185164374,inf
20,64,inf,inf,inf,322.8188346425902,inf
21,22,inf,inf,inf,671.9434500015608,inf
21,23,inf,inf,inf,554.5628909330302,inf
21,24,inf,inf,inf,22.360679774997898,inf
21,25,inf,inf,inf,591.5953008603094,inf
21,26,inf,inf,inf,804.9875775439023,inf
21,27,inf,inf,inf,663.4131442773802,inf
21,28,inf,inf,inf,383.631333443972,inf
21,29,inf,inf,inf,502.00099601494816,inf
21,30,inf,inf,inf,540.4821921210726,inf
21,31,inf,inf,inf,942.9130394686458,inf
21,32,inf,inf,inf,472.547352124631,inf
21,33,inf,inf,inf,588.8633118135311,inf
21,34,inf,inf,inf,654.8312759787822,inf
21,35,inf,inf,inf,237.03375287076733,inf
21,36,inf,inf,inf,530.0801826139136,inf
21,37,inf,inf,inf,707.7994066117885,inf
21,38,inf,inf,inf,278.54802099458544,inf
21,39,inf,inf,inf,641.8792721376817,inf
21,40,inf,inf,inf,386.0116578550446,inf
21,41,inf,inf,inf,285.9545418418809,inf
