u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,62,inf,inf,inf,1114.4325910525051,inf
8,63,inf,inf,inf,212.8497122384712,inf
8,64,inf,inf,inf,1370.8070615516976,inf
8,65,inf,inf,inf,971.7556277171745,inf
8,66,inf,inf,inf,1136.1311544007585,inf
8,67,inf,inf,inf,747.3165326687213,inf
8,68,inf,inf,inf,945.1179820530344,inf
8,69,inf,inf,inf,77.15568676384133,inf
9,10,inf,inf,inf,547.1105921109552,inf
9,11,inf,inf,inf,755.0377474007508,inf
9,12,inf,inf,inf,1095.6002920773615,inf
9,13,inf,inf,inf,607.8963727478558,inf
9,14,inf,inf,inf,1041.7048526334127,inf
9,15,inf,inf,inf,363.5340424224394,inf
9,16,inf,inf,inf,150.57224179774968,inf
9,17,inf,inf,inf,228.0372776543344,inf
9,18,inf,inf,inf,288.62432329933665,inf
9,19,inf,inf,inf,466.92183500024925,inf
9,20,inf,inf,inf,746.8400096406191,inf
9,21,inf,inf,inf,1064.0272552900137,inf
9,22,inf,inf,inf,592.4229907760164,inf
9,23,inf,inf,inf,702.3425090367235,inf
9,24,inf,inf,inf,1036.716451108981,inf
9,25,inf,inf,inf,499.5447927863927,inf
9,26,inf,inf,inf,897.6647481103399,inf
9,27,inf,inf,inf,413.26625799839985,inf
9,28,inf,inf,inf,409.66327636242914,inf
9,29,inf,inf,inf,336.3108680967655,inf
9,30,inf,inf,inf,285.9545418418809,inf
9,31,inf,inf,inf,415.7138438878359,inf
9,32,inf,inf,inf,899.1935275567769,inf
9,33,inf,inf,inf,832.7214420200792,inf
9,34,inf,inf,inf,247.19425559668656,inf
9,35,inf,inf,inf,338.04437578519185,inf
9,36,inf,inf,inf,1109.0,inf
9,37,inf,inf,inf,1093.5492672943456,inf
9,38,inf,inf,inf,460.1847455098876,inf
9,39,inf,inf,inf,255.49363984256047,inf
9,40,inf,inf,inf,670.7167807651751,inf
9,41,inf,inf,inf,209.7546185427153,inf
9,42,inf,inf,inf,414.9313196180785,inf
9,43,inf,inf,inf,260.2249027283899,inf
9,44,inf,inf,inf,426.6755207414646,inf
9,45,inf,inf,inf,1045.1205672074395,inf
9,46,inf,inf,inf,656.2202374203343,inf
9,47,inf,inf,inf,519.0346809221904,inf
9,48,inf,inf,inf,218.5040045399626,inf
9,49,inf,inf,inf,248.86341635523692,inf
9,50,inf,inf,inf,1037.9229258475796,inf
9,51,inf,inf,inf,374.7705964987115,inf
9,52,inf,inf,inf,110.04090148667449,inf
9,53,inf,inf,inf,742.3233796668403,inf
9,54,inf,inf,inf,1088.1750778252551,inf
9,55,inf,inf,inf,501.42297514174595,inf
9,56,inf,inf,inf,912.6516312372427,inf
9,57,inf,inf,inf,1100.9000862930295,inf
9,58,inf,inf,inf,532.4546929082323,inf
9,59,inf,inf,inf,359.0055709874152,inf
9,60,inf,inf,inf,1085.4943574243027,inf
9,61,inf,inf,inf,422.9917256873945,inf
9,62,inf,inf,inf,104.48444860360799,inf
9,63,inf,inf,inf,1106.3109870194728,inf
9,64,inf,inf,inf,483.61658366933614,inf
9,65,inf,inf,inf,287.2525021649072,inf
9,66,inf,inf,inf,424.8352621899458,inf
9,67,inf,inf,inf,918.2837252178654,inf
9,68,inf,inf,inf,811.4141975588053,inf
9,69,inf,inf,inf,1097.2274148962922,inf
10,11,inf,inf,inf,413.32311815334015,inf
10,12,inf,inf,inf,1237.8150104114911,inf
10,13,inf,inf,inf,470.03829631211966,inf
10,14,inf,inf,inf,1488.8629889952938,inf
10,15,inf,inf,inf,669.9888058766355,inf
10,16,inf,inf,inf,640.944615392001,inf
10,17,inf,inf,inf,708.7545414316581,inf
10,18,inf,inf,inf,605.4172115161576,inf
10,19,inf,inf,inf,932.8418944279894,inf
10,20,inf,inf,inf,1293.8392481293802,inf
10,21,inf,inf,inf,1468.5530293455529,inf
10,22,inf,inf,inf,103.07764064044152,inf
10,23,inf,inf,inf,754.9231748992742,inf
10,24,inf,inf,inf,1058.0382790806768,inf
10,25,inf,inf,inf,1037.4589148491616,inf
10,26,inf,inf,inf,719.335804753246,inf
10,27,inf,inf,inf,913.330717757812,inf
10,28,inf,inf,inf,910.0120878318046,inf
10,29,inf,inf,inf,832.91356094135,inf
10,30,inf,inf,inf,831.6273203785455,inf
10,31,inf,inf,inf,607.8157615593725,inf
10,32,inf,inf,inf,717.6496359645143,inf
10,33,inf,inf,inf,586.6285025465435,inf
10,34,inf,inf,inf,727.5197591818383,inf
10,35,inf,inf,inf,863.3075929238663,inf
10,36,inf,inf,inf,1429.5219480651565,inf
10,37,inf,inf,inf,1278.1627439414747,inf
10,38,inf,inf,inf,977.7893433659419,inf
10,39,inf,inf,inf,773.2354104669547,inf
10,40,inf,inf,inf,247.8003228407905,inf
10,41,inf,inf,inf,627.1562803639935,inf
10,42,inf,inf,inf,961.0671152422186,inf
10,43,inf,inf,inf,796.7465092487071,inf
10,44,inf,inf,inf,905.1994255411346,inf
10,45,inf,inf,inf,1487.9411950745903,inf
10,46,inf,inf,inf,1194.079143105682,inf
10,47,inf,inf,inf,865.057801536984,inf
10,48,inf,inf,inf,567.6072585864279,inf
10,49,inf,inf,inf,750.8188862835032,inf
10,50,inf,inf,inf,1414.3160891399066,inf
10,51,inf,inf,inf,466.6915469558025,inf
10,52,inf,inf,inf,587.412121087061,inf
10,53,inf,inf,inf,1289.347897194547,inf
10,54,inf,inf,inf,1458.880735358446,inf
10,55,inf,inf,inf,1001.2417290544777,inf
10,56,inf,inf,inf,1434.9832751638605,inf
10,57,inf,inf,inf,1264.4417740647452,inf
10,58,inf,inf,inf,885.1271095159158,inf
10,59,inf,inf,inf,808.2258347763947,inf
10,60,inf,inf,inf,1200.4432514700559,inf
10,61,inf,inf,inf,813.3805997194671,inf
10,62,inf,inf,inf,451.4432411721323,inf
10,63,inf,inf,inf,1329.5480435095228,inf
10,64,inf,inf,inf,122.64175471673585,inf
10,65,inf,inf,inf,834.3356638667677,inf
10,66,inf,inf,inf,950.3541445166638,inf
10,67,inf,inf,inf,876.4137150912234,inf
10,68,inf,inf,inf,1355.6330624472096,inf
10,69,inf,inf,inf,1419.3639420529182,inf
11,12,inf,inf,inf,961.9740121229887,inf
11,13,inf,inf,inf,233.69210512980536,inf
11,14,inf,inf,inf,1432.64964314378,inf
11,15,inf,inf,inf,1007.6452748859591,inf
11,16,inf,inf,inf,893.6632475379079,inf
11,17,inf,inf,inf,807.4187265601412,inf
11,18,inf,inf,inf,634.1939766349094,inf
11,19,inf,inf,inf,963.1126621532914,inf
11,20,inf,inf,inf,1448.1381149600338,inf
11,21,inf,inf,inf,1370.1459776242823,inf
11,22,inf,inf,inf,311.7707491090208,inf
11,23,inf,inf,inf,511.414704520705,inf
11,24,inf,inf,inf,730.208874227094,inf
11,25,inf,inf,inf,1152.9913269404935,inf
11,26,inf,inf,inf,332.0,inf
11,27,inf,inf,inf,983.8927787111764,inf
11,28,inf,inf,inf,981.4733822167568,inf
11,29,inf,inf,inf,1089.152422758174,inf
11,30,inf,inf,inf,1021.0974488265065,inf
11,31,inf,inf,inf,544.5622094857483,inf
11,32,inf,inf,inf,329.02431521089744,inf
11,33,inf,inf,inf,187.3846311734236,inf
11,34,inf,inf,inf,820.0762159701987,inf
11,35,inf,inf,inf,975.0856372647481,inf
11,36,inf,inf,inf,1261.0729558594142,inf
11,37,inf,inf,inf,1025.600312012433,inf
11,38,inf,inf,inf,1214.3953227841419,inf
11,39,inf,inf,inf,1010.4914645854263,inf
11,40,inf,inf,inf,169.36646657470303,inf
11,41,inf,inf,inf,915.133323620116,inf
11,42,inf,inf,inf,1113.3274450942095,inf
11,43,inf,inf,inf,937.4801331228305,inf
11,44,inf,inf,inf,1176.3715399481578,inf
11,45,inf,inf,inf,1427.0420456314523,inf
11,46,inf,inf,inf,1393.986011407575,inf
11,47,inf,inf,inf,807.50789469825,inf
11,48,inf,inf,inf,643.0940833190739,inf
11,49,inf,inf,inf,1001.2217536589984,inf
11,50,inf,inf,inf,1294.5277131062123,inf
11,51,inf,inf,inf,839.9744043719428,inf
11,52,inf,inf,inf,732.2738558763381,inf
11,53,inf,inf,inf,1443.152798562924,inf
11,54,inf,inf,inf,1330.1176639681169,inf
11,55,inf,inf,inf,1256.2153477807856,inf
11,56,inf,inf,inf,1486.877600880449,inf
11,57,inf,inf,inf,999.4723607984365,inf
11,58,inf,inf,inf,827.4406323114669,inf
11,59,inf,inf,inf,851.0493522704779,inf
11,60,inf,inf,inf,911.5810441205982,inf
11,61,inf,inf,inf,806.1066926902419,inf
11,62,inf,inf,inf,698.2299048307799,inf
11,63,inf,inf,inf,1098.0391614145644,inf
11,64,inf,inf,inf,527.6637186693813,inf
11,65,inf,inf,inf,1011.5690782146319,inf
11,66,inf,inf,inf,1177.3075214233536,inf
11,67,inf,inf,inf,537.9117027914525,inf
11,68,inf,inf,inf,1472.6089093849732,inf
11,69,inf,inf,inf,1253.1280860311128,inf
12,13,inf,inf,inf,780.923811904849,inf
12,14,inf,inf,inf,825.307821361218,inf
12,15,inf,inf,inf,1458.4488335214232,inf
12,16,inf,inf,inf,1223.1058825792638,inf
12,17,inf,inf,inf,920.0505420899441,inf
12,18,inf,inf,inf,808.1707740323204,inf
12,19,inf,inf,inf,812.1108298748392,inf
12,20,inf,inf,inf,1325.5859081930525,inf
12,21,inf,inf,inf,685.3743502641458,inf
12,22,inf,inf,inf,1172.9113350974148,inf
12,23,inf,inf,inf,483.03726564313854,inf
12,24,inf,inf,inf,275.8568469333324,inf
12,25,inf,inf,inf,1064.9060991467745,inf
12,26,inf,inf,inf,680.1367509552766,inf
12,27,inf,inf,inf,902.4372554366314,inf
12,28,inf,inf,inf,903.6127489140467,inf
12,29,inf,inf,inf,1331.573880789196,inf
12,30,inf,inf,inf,1158.6932294615344,inf
12,31,inf,inf,inf,701.1946947888297,inf
12,32,inf,inf,inf,684.9795617388887,inf
12,33,inf,inf,inf,804.950309025346,inf
12,34,inf,inf,inf,910.6464736658238,inf
12,35,inf,inf,inf,984.3221017532828,inf
12,36,inf,inf,inf,449.5697943590072,inf
12,37,inf,inf,inf,97.29337079164233,inf
12,38,inf,inf,inf,1363.733845000556,inf
12,39,inf,inf,inf,1249.5379145908298,inf
12,40,inf,inf,inf,1083.9451093113526,inf
12,41,inf,inf,inf,1300.0126922457334,inf
12,42,inf,inf,inf,1124.9195526792128,inf
12,43,inf,inf,inf,1029.365338448891,inf
12,44,inf,inf,inf,1417.3016616091297,inf
12,45,inf,inf,inf,810.6546737051481,inf
12,46,inf,inf,inf,1395.5876898281956,inf
12,47,inf,inf,inf,617.6026230514245,inf
12,48,inf,inf,inf,879.4475538654934,inf
12,49,inf,inf,inf,1271.1431862697452,inf
12,50,inf,inf,inf,586.3104979445618,inf
12,51,inf,inf,inf,1429.3624452881081,inf
12,52,inf,inf,inf,989.531707425285,inf
12,53,inf,inf,inf,1321.0934864724752,inf
12,54,inf,inf,inf,588.0008503395212,inf
12,55,inf,inf,inf,1431.9933659064206,inf
12,56,inf,inf,inf,1113.095234020881,inf
12,57,inf,inf,inf,50.32891812864648,inf
12,58,inf,inf,inf,614.8040338189072,inf
12,59,inf,inf,inf,820.0152437607486,inf
12,60,inf,inf,inf,63.953107821277925,inf
12,61,inf,inf,inf,720.1180458785907,inf
12,62,inf,inf,inf,1140.416152112903,inf
12,63,inf,inf,inf,194.03092537015846,inf
12,64,inf,inf,inf,1295.1158249361329,inf
12,65,inf,inf,inf,1129.8327309827769,inf
12,66,inf,inf,inf,1319.9185580936423,inf
12,67,inf,inf,inf,444.3253312607779,inf
12,68,inf,inf,inf,1255.0446207207137,inf
12,69,inf,inf,inf,449.44410108488466,inf
13,14,inf,inf,inf,1199.0016680555536,inf
13,15,inf,inf,inf,917.1395749830011,inf
13,16,inf,inf,inf,756.7364138192373,inf
13,17,inf,inf,inf,609.3873973097901,inf
13,18,inf,inf,inf,426.27925119573905,inf
13,19,inf,inf,inf,740.3039916142557,inf
13,20,inf,inf,inf,1247.5463919229617,inf
13,21,inf,inf,inf,1138.4550935368509,inf
13,22,inf,inf,inf,394.4375742750683,inf
13,23,inf,inf,inf,303.3298534598927,inf
13,24,inf,inf,inf,588.0076530114213,inf
13,25,inf,inf,inf,946.5077918326928,inf
13,26,inf,inf,inf,298.563226134767,inf
13,27,inf,inf,inf,769.6655117646886,inf
13,28,inf,inf,inf,767.5480440988695,inf
13,29,inf,inf,inf,942.3401721246951,inf
13,30,inf,inf,inf,845.7919365896083,inf
13,31,inf,inf,inf,318.6094788294912,inf
13,32,inf,inf,inf,299.1471209956733,inf
13,33,inf,inf,inf,228.0021929719098,inf
13,34,inf,inf,inf,619.2002906976062,inf
13,35,inf,inf,inf,772.9967658405823,inf
13,36,inf,inf,inf,1039.9197084390698,inf
13,37,inf,inf,inf,832.3196501344901,inf
13,38,inf,inf,inf,1052.5473861066778,inf
13,39,inf,inf,inf,857.8537171336382,inf
13,40,inf,inf,inf,307.2995281480269,inf
13,41,inf,inf,inf,796.8343617088811,inf
13,42,inf,inf,inf,919.8706430797756,inf
13,43,inf,inf,inf,747.010709427917,inf
13,44,inf,inf,inf,1033.944872805122,inf
13,45,inf,inf,inf,1193.4676367627235,inf
13,46,inf,inf,inf,1210.905859264047,inf
13,47,inf,inf,inf,575.1043383595711,inf
13,48,inf,inf,inf,450.9212791607866,inf
13,49,inf,inf,inf,855.8860905517743,inf
13,50,inf,inf,inf,1064.8164161018556,inf
13,51,inf,inf,inf,791.9122426127784,inf
13,52,inf,inf,inf,558.4129296497351,inf
13,53,inf,inf,inf,1242.485412389216,inf
13,54,inf,inf,inf,1101.809874706158,inf
13,55,inf,inf,inf,1102.1583370822905,inf
13,56,inf,inf,inf,1261.2458126788767,inf
13,57,inf,inf,inf,812.473384179445,inf
13,58,inf,inf,inf,594.8461986093548,inf
13,59,inf,inf,inf,634.2625639275899,inf
13,60,inf,inf,inf,738.4416022949953,inf
13,61,inf,inf,inf,580.127572177017,inf
13,62,inf,inf,inf,578.8583591864248,inf
13,63,inf,inf,inf,895.8180618853362,inf
13,64,inf,inf,inf,551.2866767844113,inf
13,65,inf,inf,inf,831.6273203785455,inf
13,66,inf,inf,inf,1012.1783439690853,inf
13,67,inf,inf,inf,408.285439368097,inf
13,68,inf,inf,inf,1260.803315350971,inf
13,69,inf,inf,inf,1031.4000193911186,inf
14,15,inf,inf,inf,1307.7316238433634,inf
14,16,inf,inf,inf,1079.3132075537665,inf
14,17,inf,inf,inf,817.7933724358495,inf
14,18,inf,inf,inf,883.4483572909058,inf
14,19,inf,inf,inf,576.1154398208748,inf
14,20,inf,inf,inf,731.7793383254271,inf
14,21,inf,inf,inf,155.32224567009067,inf
14,22,inf,inf,inf,1479.411369430423,inf
14,23,inf,inf,inf,964.9145039846794,inf
14,24,inf,inf,inf,1037.174045182389,inf
14,25,inf,inf,inf,644.0403714053957,inf
14,26,inf,inf,inf,1297.6767702320944,inf
14,27,inf,inf,inf,633.1271594237606,inf
14,28,inf,inf,inf,636.6890921006893,inf
14,29,inf,inf,inf,1056.3427474072987,inf
14,30,inf,inf,inf,886.2984824538514,inf
14,31,inf,inf,inf,907.8595706385432,inf
14,32,inf,inf,inf,1302.3931818003348,inf
14,33,inf,inf,inf,1359.2851062231205,inf
14,34,inf,inf,inf,797.8734235453641,inf
14,35,inf,inf,inf,724.7903145048228,inf
14,36,inf,inf,inf,412.378466945111,inf
14,37,inf,inf,inf,736.2696516901942,inf
14,38,inf,inf,inf,992.4701506846441,inf
14,39,inf,inf,inf,1013.1939597135388,inf
14,40,inf,inf,inf,1469.003063305179,inf
14,41,inf,inf,inf,1162.3605292679204,inf
14,42,inf,inf,inf,758.3725997159971,inf
14,43,inf,inf,inf,809.0747802273903,inf
14,44,inf,inf,inf,1102.880319889697,inf
14,45,inf,inf,inf,17.029386365926403,inf
14,46,inf,inf,inf,882.4987252115438,inf
14,47,inf,inf,inf,635.5171122794413,inf
14,48,inf,inf,inf,926.3503656824453,inf
14,49,inf,inf,inf,1050.0209521719078,inf
14,50,inf,inf,inf,246.05080776132397,inf
14,51,inf,inf,inf,1408.1193131265545,inf
14,52,inf,inf,inf,948.7360012142472,inf
14,53,inf,inf,inf,729.4004387166216,inf
14,54,inf,inf,inf,265.52965936030574,inf
14,55,inf,inf,inf,1055.3454410760487,inf
14,56,inf,inf,inf,382.099463490856,inf
14,57,inf,inf,inf,782.5317884916881,inf
14,58,inf,inf,inf,614.9056838247635,inf
14,59,inf,inf,inf,694.4710217136493,inf
14,60,inf,inf,inf,877.3078137119263,inf
14,61,inf,inf,inf,675.4827903063112,inf
14,62,inf,inf,inf,1139.4384581889449,inf
14,63,inf,inf,inf,653.2419153728579,inf
14,64,inf,inf,inf,1476.1734315452234,inf
14,65,inf,inf,inf,858.9254915299697,inf
14,66,inf,inf,inf,962.7595753873342,inf
14,67,inf,inf,inf,1111.6915039704136,inf
14,68,inf,inf,inf,605.7392178157198,inf
14,69,inf,inf,inf,406.0898915264944,inf
15,16,inf,inf,inf,245.20399670478457,inf
15,17,inf,inf,inf,558.2436743931811,inf
15,18,inf,inf,inf,652.1541228881406,inf
15,19,inf,inf,inf,764.9869279928906,inf
15,20,inf,inf,inf,807.3295485735673,inf
15,21,inf,inf,inf,1359.3737528729912,inf
15,22,inf,inf,inf,755.9497337786422,inf
15,23,inf,inf,inf,1058.3883975176598,inf
15,24,inf,inf,inf,1395.7650232041208,inf
15,25,inf,inf,inf,679.4247566875968,inf
15,26,inf,inf,inf,1215.521698695667,inf
15,27,inf,inf,inf,685.8804560563015,inf
15,28,inf,inf,inf,682.586990793115,inf
15,29,inf,inf,inf,282.1240861748603,inf
15,30,inf,inf,inf,423.39225311760254,inf
15,31,inf,inf,inf,775.9671384794591,inf
15,32,inf,inf,inf,1216.2244858577712,inf
15,33,inf,inf,inf,1126.6099591251623,inf
15,34,inf,inf,inf,573.2608481311104,inf
15,35,inf,inf,inf,587.762707221205,inf
15,36,inf,inf,inf,1441.078068669425,inf
15,37,inf,inf,inf,1453.6041414360377,inf
15,38,inf,inf,inf,417.76668129471506,inf
15,39,inf,inf,inf,297.2944668169927,inf
15,40,inf,inf,inf,878.6353054595519,inf
15,41,inf,inf,inf,161.24515496597098,inf
15,42,inf,inf,inf,564.3979092803232,inf
15,43,inf,inf,inf,506.3595560468865,inf
15,44,inf,inf,inf,300.98006578509484,inf
15,45,inf,inf,inf,1314.5600024342746,inf
15,46,inf,inf,inf,651.921774448438,inf
15,47,inf,inf,inf,868.3317338436964,inf
15,48,inf,inf,inf,581.7877619888545,inf
15,49,inf,inf,inf,259.46483384073457,inf
15,50,inf,inf,inf,1349.5869738553347,inf
15,51,inf,inf,inf,223.98660674245681,inf
15,52,inf,inf,inf,469.08634599612895,inf
15,53,inf,inf,inf,804.361237255998,inf
15,54,inf,inf,inf,1400.7141035914503,inf
15,55,inf,inf,inf,404.63810992045717,inf
15,56,inf,inf,inf,1088.5118281396853,inf
15,57,inf,inf,inf,1462.5819635152077,inf
15,58,inf,inf,inf,879.1729067709036,inf
15,59,inf,inf,inf,684.2923351901584,inf
15,60,inf,inf,inf,1449.005521038481,inf
15,61,inf,inf,inf,766.7261571121726,inf
15,62,inf,inf,inf,344.200522951375,inf
15,63,inf,inf,inf,1461.5118884223966,inf
15,64,inf,inf,inf,556.6129714622181,inf
15,65,inf,inf,inf,449.418513192325,inf
15,66,inf,inf,inf,415.7884077268148,inf
15,67,inf,inf,inf,1266.9838199440433,inf
15,68,inf,inf,inf,918.24288725805,inf
15,69,inf,inf,inf,1429.089570320909,inf
16,17,inf,inf,inf,313.56179614232343,inf
16,18,inf,inf,inf,426.00469480981076,inf
16,19,inf,inf,inf,523.4500931320961,inf
16,20,inf,inf,inf,673.9629069911786,inf
16,21,inf,inf,inf,1121.7851844270363,inf
16,22,inf,inf,inf,702.0576899372302,inf
16,23,inf,inf,inf,848.2340478900855,inf
16,24,inf,inf,inf,1179.6122244195335,inf
16,25,inf,inf,inf,476.689626486669,inf
16,26,inf,inf,inf,1047.9017129483088,inf
16,27,inf,inf,inf,449.040087297337,inf
16,28,inf,inf,inf,445.6007181322759,inf
16,29,inf,inf,inf,197.60819821049935,inf
16,30,inf,inf,inf,222.31958978011812,inf
16,31,inf,inf,inf,559.8660554096846,inf
16,32,inf,inf,inf,1049.3793403722032,inf
16,33,inf,inf,inf,980.1351947563153,inf
16,34,inf,inf,inf,328.19658742893716,inf
16,35,inf,inf,inf,354.52785504103906,inf
16,36,inf,inf,inf,1196.2612590901706,inf
16,37,inf,inf,inf,1213.8739638034915,inf
16,38,inf,inf,inf,337.3336627139367,inf
16,39,inf,inf,inf,132.7742444904131,inf
16,40,inf,inf,inf,796.1940718191765,inf
16,41,inf,inf,inf,85.58621384311844,inf
16,42,inf,inf,inf,370.56713291925934,inf
16,43,inf,inf,inf,270.4163456597992,inf
16,44,inf,inf,inf,282.7083302628347,inf
16,45,inf,inf,inf,1084.9760366017306,inf
16,46,inf,inf,inf,555.8929753108956,inf
16,47,inf,inf,inf,624.7599539022967,inf
16,48,inf,inf,inf,359.4885255470611,inf
16,49,inf,inf,inf,111.16204388189342,inf
16,50,inf,inf,inf,1107.9079384136571,inf
16,51,inf,inf,inf,340.77118422777477,inf
16,52,inf,inf,inf,237.9012400135821,inf
16,53,inf,inf,inf,669.9641781468619,inf
16,54,inf,inf,inf,1158.949955778937,inf
16,55,inf,inf,inf,367.28326942565735,inf
16,56,inf,inf,inf,896.8015388033185,inf
16,57,inf,inf,inf,1224.8187621031939,inf
16,58,inf,inf,inf,634.9960629799211,inf
16,59,inf,inf,inf,439.11388044560834,inf
16,60,inf,inf,inf,1217.2107459269328,inf
16,61,inf,inf,inf,522.4117150294392,inf
16,62,inf,inf,inf,199.27117202445515,inf
16,63,inf,inf,inf,1218.6763311068285,inf
16,64,inf,inf,inf,555.4574691189237,inf
16,65,inf,inf,inf,239.4201328209472,inf
16,66,inf,inf,inf,309.58843647655834,inf
16,67,inf,inf,inf,1066.5894242865902,inf
16,68,inf,inf,inf,760.1480119029451,inf
16,69,inf,inf,inf,1184.2854385662267,inf
17,18,inf,inf,inf,186.30351580150065,inf
17,19,inf,inf,inf,241.6795398870165,inf
17,20,inf,inf,inf,641.0280805081786,inf
17,21,inf,inf,inf,836.0627966845552,inf
17,22,inf,inf,inf,727.6317750071116,inf
17,23,inf,inf,inf,597.8243889303949,inf
17,24,inf,inf,inf,907.8612228749502,inf
17,25,inf,inf,inf,347.7038970158373,inf
17,26,inf,inf,inf,863.0672047992555,inf
17,27,inf,inf,inf,204.83163818121457,inf
17,28,inf,inf,inf,201.45719148245863,inf
17,29,inf,inf,inf,415.7811924558397,inf
17,30,inf,inf,inf,261.283371074395,inf
17,31,inf,inf,inf,322.001552791287,inf
17,32,inf,inf,inf,865.7540066323689,inf
17,33,inf,inf,inf,834.6747869679543,inf
17,34,inf,inf,inf,20.0,inf
17,35,inf,inf,inf,168.19334112859522,inf
17,36,inf,inf,inf,887.3837952092657,inf
17,37,inf,inf,inf,904.7281359612953,inf
17,38,inf,inf,inf,479.3172227241579,inf
17,39,inf,inf,inf,330.9924470437354,inf
17,40,inf,inf,inf,768.3566880036901,inf
17,41,inf,inf,inf,397.13473784094987,inf
17,42,inf,inf,inf,310.55595309058236,inf
17,43,inf,inf,inf,141.54857823376398,inf
17,44,inf,inf,inf,505.63326631067304,inf
17,45,inf,inf,inf,820.4632837610711,inf
17,46,inf,inf,inf,604.8685807677565,inf
17,47,inf,inf,inf,311.9551249779365,inf
17,48,inf,inf,inf,164.68454693747074,inf
17,49,inf,inf,inf,351.1267577385694,inf
17,50,inf,inf,inf,810.5732539382236,inf
17,51,inf,inf,inf,602.3769583906742,inf
17,52,inf,inf,inf,131.40015220691336,inf
17,53,inf,inf,inf,636.019653784378,inf
17,54,inf,inf,inf,861.0063878973257,inf
17,55,inf,inf,inf,541.1247545621989,inf
17,56,inf,inf,inf,726.5108395612552,inf
17,57,inf,inf,inf,918.2864476839458,inf
17,58,inf,inf,inf,321.56647835245514,inf
17,59,inf,inf,inf,131.46862743635836,inf
17,60,inf,inf,inf,919.5569585403614,inf
17,61,inf,inf,inf,208.95214763193988,inf
17,62,inf,inf,inf,321.8850726579286,inf
17,63,inf,inf,inf,906.0137968044417,inf
17,64,inf,inf,inf,672.4715607369578,inf
17,65,inf,inf,inf,238.79907872519107,inf
17,66,inf,inf,inf,435.21488945117676,inf
17,67,inf,inf,inf,824.8078564126314,inf
17,68,inf,inf,inf,670.3267859783018,inf
17,69,inf,inf,inf,875.491290647714,inf
18,19,inf,inf,inf,340.7873237079102,inf
18,20,inf,inf,inf,821.2685309933652,inf
18,21,inf,inf,inf,868.9453377514607,inf
18,22,inf,inf,inf,601.4191549992402,inf
18,23,inf,inf,inf,427.87030745308795,inf
18,24,inf,inf,inf,754.204879326566,inf
18,25,inf,inf,inf,521.003838757451,inf
18,26,inf,inf,inf,677.2311274594516,inf
18,27,inf,inf,inf,350.08713201144656,inf
18,28,inf,inf,inf,347.57445245587314,inf
18,29,inf,inf,inf,573.5616793336179,inf
18,30,inf,inf,inf,440.20222625516107,inf
18,31,inf,inf,inf,141.0319112825179,inf
18,32,inf,inf,inf,679.847777079546,inf
18,33,inf,inf,inf,649.7053178172393,inf
18,34,inf,inf,inf,193.96133635340834,inf
18,35,inf,inf,inf,346.77081768799405,inf
18,36,inf,inf,inf,864.8404477127558,inf
18,37,inf,inf,inf,810.364115691212,inf
18,38,inf,inf,inf,656.6780032862376,inf
18,39,inf,inf,inf,485.8240422210494,inf
18,40,inf,inf,inf,616.2345332744669,inf
18,41,inf,inf,inf,496.65380296540565,inf
18,42,inf,inf,inf,495.90321636383845,inf
18,43,inf,inf,inf,327.3912033027155,inf
18,44,inf,inf,inf,666.4322921347674,inf
18,45,inf,inf,inf,882.6193970222952,inf
18,46,inf,inf,inf,791.1693876787701,inf
18,47,inf,inf,inf,271.41296947640507,inf
18,48,inf,inf,inf,71.386273190299,inf
18,49,inf,inf,inf,496.6135318333563,inf
18,50,inf,inf,inf,822.9823813423955,inf
18,51,inf,inf,inf,632.019778171538,inf
18,52,inf,inf,inf,188.1515346735179,inf
18,53,inf,inf,inf,816.2083067452818,inf
18,54,inf,inf,inf,870.2970757161028,inf
18,55,inf,inf,inf,714.8069669498193,inf
18,56,inf,inf,inf,863.347554580425,inf
18,57,inf,inf,inf,815.2600812010852,inf
18,58,inf,inf,inf,289.8620361482338,inf
18,59,inf,inf,inf,220.43819995635965,inf
18,60,inf,inf,inf,796.9504376057522,inf
18,61,inf,inf,inf,207.9663434308542,inf
18,62,inf,inf,inf,336.65561037950937,inf
18,63,inf,inf,inf,830.1542025431179,inf
18,64,inf,inf,inf,599.8541489395568,inf
18,65,inf,inf,inf,420.8301320010249,inf
18,66,inf,inf,inf,613.4631203259084,inf
18,67,inf,inf,inf,652.0927848090331,inf
18,68,inf,inf,inf,838.6352007875653,inf
18,69,inf,inf,inf,853.6158386534308,inf
19,20,inf,inf,inf,554.698116095593,inf
19,21,inf,inf,inf,600.4614891897731,inf
19,22,inf,inf,inf,938.6953712467107,inf
19,23,inf,inf,inf,623.3562384383428,inf
19,24,inf,inf,inf,872.1221244756952,inf
19,25,inf,inf,inf,261.01532522057016,inf
19,26,inf,inf,inf,940.4392590699306,inf
19,27,inf,inf,inf,93.1074647920348,inf
19,28,inf,inf,inf,95.0789145920377,inf
19,29,inf,inf,inf,558.3484575066004,inf
19,30,inf,inf,inf,374.99066655051564,inf
19,31,inf,inf,inf,421.7321424790859,inf
19,32,inf,inf,inf,944.1001006249285,inf
19,33,inf,inf,inf,948.0216242259456,inf
19,34,inf,inf,inf,221.75887806353998,inf
