u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
26,51,inf,inf,inf,1327.3168423552834,inf
26,52,inf,inf,inf,451.93362344485945,inf
26,53,inf,inf,inf,887.0631319133943,inf
26,54,inf,inf,inf,1080.0449064738002,inf
26,55,inf,inf,inf,587.2801716387162,inf
26,56,inf,inf,inf,400.9351568520775,inf
27,28,inf,inf,inf,694.4818212163656,inf
27,29,inf,inf,inf,352.2002271435951,inf
27,30,inf,inf,inf,511.39417282561993,inf
27,31,inf,inf,inf,865.5657109659555,inf
27,32,inf,inf,inf,679.6123895280309,inf
27,33,inf,inf,inf,531.4480219174778,inf
27,34,inf,inf,inf,886.9656137641414,inf
27,35,inf,inf,inf,710.1668817961029,inf
27,36,inf,inf,inf,738.9756423590699,inf
27,37,inf,inf,inf,1047.0195795685963,inf
27,38,inf,inf,inf,1043.1418887188838,inf
27,39,inf,inf,inf,1169.6431079607146,inf
27,40,inf,inf,inf,696.0610605399501,inf
27,41,inf,inf,inf,402.09575973889605,inf
27,42,inf,inf,inf,862.3375209278557,inf
27,43,inf,inf,inf,520.4930354961534,inf
27,44,inf,inf,inf,235.2126697267815,inf
27,45,inf,inf,inf,430.7261310856354,inf
27,46,inf,inf,inf,848.5664381767641,inf
27,47,inf,inf,inf,197.7978766316767,inf
27,48,inf,inf,inf,646.3017870933052,inf
27,49,inf,inf,inf,502.22106686199453,inf
27,50,inf,inf,inf,1105.900990143331,inf
27,51,inf,inf,inf,1124.405620761476,inf
27,52,inf,inf,inf,580.6496361834734,inf
27,53,inf,inf,inf,573.9555731936053,inf
27,54,inf,inf,inf,755.9530408696032,inf
27,55,inf,inf,inf,513.7003017324402,inf
27,56,inf,inf,inf,212.93426215618754,inf
28,29,inf,inf,inf,347.17430780517157,inf
28,30,inf,inf,inf,219.14607000811125,inf
28,31,inf,inf,inf,898.6528807053367,inf
28,32,inf,inf,inf,715.5878702158108,inf
28,33,inf,inf,inf,1138.3716440600583,inf
28,34,inf,inf,inf,267.16474318292825,inf
28,35,inf,inf,inf,545.3530966263967,inf
28,36,inf,inf,inf,990.8097698347549,inf
28,37,inf,inf,inf,402.09575973889605,inf
28,38,inf,inf,inf,1058.731316246006,inf
28,39,inf,inf,inf,782.0716079746151,inf
28,40,inf,inf,inf,463.7973695483837,inf
28,41,inf,inf,inf,437.8607084450488,inf
28,42,inf,inf,inf,899.2802677697315,inf
28,43,inf,inf,inf,274.4886154287642,inf
28,44,inf,inf,inf,511.97656196353364,inf
28,45,inf,inf,inf,725.3206187611104,inf
28,46,inf,inf,inf,1051.5293624050637,inf
28,47,inf,inf,inf,740.3681516651023,inf
28,48,inf,inf,inf,183.40392580312997,inf
28,49,inf,inf,inf,206.52602741543257,inf
28,50,inf,inf,inf,744.8342097406644,inf
28,51,inf,inf,inf,497.4746224683225,inf
28,52,inf,inf,inf,582.8696252164801,inf
28,53,inf,inf,inf,987.2638958252246,inf
28,54,inf,inf,inf,703.2951016465279,inf
28,55,inf,inf,inf,272.5747603869441,inf
28,56,inf,inf,inf,489.61209135396155,inf
29,30,inf,inf,inf,163.22070947033652,inf
29,31,inf,inf,inf,852.4230170519799,inf
29,32,inf,inf,inf,646.6714776453342,inf
29,33,inf,inf,inf,839.3259200096229,inf
29,34,inf,inf,inf,538.8886712485242,inf
29,35,inf,inf,inf,568.5138520739843,inf
29,36,inf,inf,inf,841.1765569724349,inf
29,37,inf,inf,inf,725.3805897596103,inf
29,38,inf,inf,inf,1033.283117059405,inf
29,39,inf,inf,inf,964.7393430352056,inf
29,40,inf,inf,inf,440.23857168585306,inf
29,41,inf,inf,inf,278.25887227544064,inf
29,42,inf,inf,inf,851.05170230721,inf
29,43,inf,inf,inf,261.70594185077266,inf
29,44,inf,inf,inf,225.94247055390008,inf
29,45,inf,inf,inf,522.2451531608504,inf
29,46,inf,inf,inf,930.19782842146,inf
29,47,inf,inf,inf,439.1821945388952,inf
29,48,inf,inf,inf,302.3789013803708,inf
29,49,inf,inf,inf,150.08331019803634,inf
29,50,inf,inf,inf,910.0021977995438,inf
29,51,inf,inf,inf,812.0030788118971,inf
29,52,inf,inf,inf,425.4938307425855,inf
29,53,inf,inf,inf,762.8499197089818,inf
29,54,inf,inf,inf,683.1822597228356,inf
29,55,inf,inf,inf,187.77912557044246,inf
29,56,inf,inf,inf,142.66744548074027,inf
30,31,inf,inf,inf,933.5352162612828,inf
30,32,inf,inf,inf,732.0853775346152,inf
30,33,inf,inf,inf,1001.491387881094,inf
30,34,inf,inf,inf,376.27649408380535,inf
30,35,inf,inf,inf,610.872327086438,inf
30,36,inf,inf,inf,962.1501961752125,inf
30,37,inf,inf,inf,619.8790204547981,inf
30,38,inf,inf,inf,1108.7474915416944,inf
30,39,inf,inf,inf,944.2801491083036,inf
30,40,inf,inf,inf,337.3262515725688,inf
30,41,inf,inf,inf,381.4249598544909,inf
30,42,inf,inf,inf,932.9576624906406,inf
30,43,inf,inf,inf,284.01584462842914,inf
30,44,inf,inf,inf,379.61691216277495,inf
30,45,inf,inf,inf,656.3969835396869,inf
30,46,inf,inf,inf,1042.004318609093,inf
30,47,inf,inf,inf,600.3332407921454,inf
30,48,inf,inf,inf,139.60659010233005,inf
30,49,inf,inf,inf,38.91015291668744,inf
30,50,inf,inf,inf,897.3767324819604,inf
30,51,inf,inf,inf,713.6413665140216,inf
30,52,inf,inf,inf,395.80045477487766,inf
30,53,inf,inf,inf,907.7604309508098,inf
30,54,inf,inf,inf,749.1548571557151,inf
30,55,inf,inf,inf,72.13875518748573,inf
30,56,inf,inf,inf,298.60509037858014,inf
31,32,inf,inf,inf,205.8275977608445,inf
31,33,inf,inf,inf,816.8384173139752,inf
31,34,inf,inf,inf,1160.3378818258068,inf
31,35,inf,inf,inf,357.2744043448957,inf
31,36,inf,inf,inf,280.9216972752372,inf
31,37,inf,inf,inf,916.8347724644829,inf
31,38,inf,inf,inf,182.62803727796015,inf
31,39,inf,inf,inf,589.0339548786641,inf
31,40,inf,inf,inf,1269.8208535065094,inf
31,41,inf,inf,inf,574.4118731363411,inf
31,42,inf,inf,inf,5.0990195135927845,inf
31,43,inf,inf,inf,655.0915966488961,inf
31,44,inf,inf,inf,691.8590896996295,inf
31,45,inf,inf,inf,441.0816250990286,inf
31,46,inf,inf,inf,238.32121181296472,inf
31,47,inf,inf,inf,693.6627422602428,inf
31,48,inf,inf,inf,1029.6960716638673,inf
31,49,inf,inf,inf,895.0139663714751,inf
31,50,inf,inf,inf,528.8071482118978,inf
31,51,inf,inf,inf,918.6620706222718,inf
31,52,inf,inf,inf,1277.360559904681,inf
31,53,inf,inf,inf,490.0091835874099,inf
31,54,inf,inf,inf,196.0025510038071,inf
31,55,inf,inf,inf,998.9214183307914,inf
31,56,inf,inf,inf,864.2112010382647,inf
32,33,inf,inf,inf,732.2977536494292,inf
32,34,inf,inf,inf,981.4993632193554,inf
32,35,inf,inf,inf,208.61447696648477,inf
32,36,inf,inf,inf,308.14606925936926,inf
32,37,inf,inf,inf,798.9474325636199,inf
32,38,inf,inf,inf,387.6415870362725,inf
32,39,inf,inf,inf,600.4348424267199,inf
32,40,inf,inf,inf,1067.0604481471516,inf
32,41,inf,inf,inf,368.59191526673504,inf
32,42,inf,inf,inf,204.38444167793205,inf
32,43,inf,inf,inf,458.8093285886851,inf
32,44,inf,inf,inf,490.9358410220219,inf
32,45,inf,inf,inf,279.66408421533146,inf
32,46,inf,inf,inf,341.53184331772053,inf
32,47,inf,inf,inf,524.4702088774919,inf
32,48,inf,inf,inf,834.2451678014083,inf
32,49,inf,inf,inf,693.9113776268551,inf
32,50,inf,inf,inf,532.9615370737367,inf
32,51,inf,inf,inf,820.7466113241042,inf
32,52,inf,inf,inf,1071.533947199061,inf
32,53,inf,inf,inf,430.52061506970836,inf
32,54,inf,inf,inf,98.15294188153507,inf
32,55,inf,inf,inf,796.0408280986597,inf
32,56,inf,inf,inf,661.1036227400361,inf
33,34,inf,inf,inf,1371.886657125872,inf
33,35,inf,inf,inf,889.5504482602435,inf
33,36,inf,inf,inf,556.1888168598862,inf
33,37,inf,inf,inf,1408.8055224196135,inf
33,38,inf,inf,inf,941.3575303783362,inf
33,39,inf,inf,inf,1331.9226704279795,inf
33,40,inf,inf,inf,1226.3547610703845,inf
33,41,inf,inf,inf,720.4276507741773,inf
33,42,inf,inf,inf,811.8897708433085,inf
33,43,inf,inf,inf,890.551514512215,inf
33,44,inf,inf,inf,629.4140131900465,inf
33,45,inf,inf,inf,486.9661179178691,inf
33,46,inf,inf,inf,656.883551323977,inf
33,47,inf,inf,inf,401.92661021634285,inf
33,48,inf,inf,inf,1141.0964025883177,inf
33,49,inf,inf,inf,981.264999885352,inf
33,50,inf,inf,inf,1264.1851130273603,inf
33,51,inf,inf,inf,1462.6978498651047,inf
33,52,inf,inf,inf,1108.2711762019258,inf
33,53,inf,inf,inf,327.76821078316914,inf
33,54,inf,inf,inf,830.3649799937375,inf
33,55,inf,inf,inf,1021.7108201443302,inf
33,56,inf,inf,inf,722.6686654338903,inf
34,35,inf,inf,inf,804.0976308881901,inf
34,36,inf,inf,inf,1257.6982945046877,inf
34,37,inf,inf,inf,471.0689970694314,inf
34,38,inf,inf,inf,1314.9482879566026,inf
34,39,inf,inf,inf,965.132633372222,inf
34,40,inf,inf,inf,394.83287603744446,inf
34,41,inf,inf,inf,696.4000287191263,inf
34,42,inf,inf,inf,1161.2277984960574,inf
34,43,inf,inf,inf,539.645253847377,inf
34,44,inf,inf,inf,743.3256352366707,inf
34,45,inf,inf,inf,985.0203043592553,inf
34,46,inf,inf,inf,1318.501042851313,inf
34,47,inf,inf,inf,969.9814431214651,inf
34,48,inf,inf,inf,241.61539686038222,inf
34,49,inf,inf,inf,391.53288495348636,inf
34,50,inf,inf,inf,941.235889668472,inf
34,51,inf,inf,inf,566.4238695535349,inf
34,52,inf,inf,inf,578.0605504616277,inf
34,53,inf,inf,inf,1245.8302452581572,inf
34,54,inf,inf,inf,964.3780379083713,inf
34,55,inf,inf,inf,380.13155617496426,inf
34,56,inf,inf,inf,674.0363491682033,inf
35,36,inf,inf,inf,516.7068801554707,inf
35,37,inf,inf,inf,590.3329568980542,inf
35,38,inf,inf,inf,513.4919668310304,inf
35,39,inf,inf,inf,467.3093194020423,inf
35,40,inf,inf,inf,946.8400076042415,inf
35,41,inf,inf,inf,321.1790777743781,inf
35,42,inf,inf,inf,358.50383540486706,inf
35,43,inf,inf,inf,327.23386132856115,inf
35,44,inf,inf,inf,484.10949174747645,inf
35,45,inf,inf,inf,404.2227108909147,inf
35,46,inf,inf,inf,544.0919040015207,inf
35,47,inf,inf,inf,602.100489951636,inf
35,48,inf,inf,inf,689.1596331765232,inf
35,49,inf,inf,inf,572.0498230049546,inf
35,50,inf,inf,inf,400.9788024322483,inf
35,51,inf,inf,inf,614.121323518407,inf
35,52,inf,inf,inf,986.40002027575,inf
35,53,inf,inf,inf,615.8993424253674,inf
35,54,inf,inf,inf,161.69724796668618,inf
35,55,inf,inf,inf,681.0234944552207,inf
35,56,inf,inf,inf,627.2240429065199,inf
36,37,inf,inf,inf,1106.9981933137922,inf
36,38,inf,inf,inf,385.1752847730498,inf
36,39,inf,inf,inf,858.4287972802404,inf
36,40,inf,inf,inf,1280.8138037981946,inf
36,41,inf,inf,inf,581.0008605845605,inf
36,42,inf,inf,inf,275.835095664058,inf
36,43,inf,inf,inf,719.0938742612121,inf
36,44,inf,inf,inf,633.5929292534759,inf
36,45,inf,inf,inf,326.98929646090863,inf
36,46,inf,inf,inf,113.35784048754634,inf
36,47,inf,inf,inf,543.9237078855821,inf
36,48,inf,inf,inf,1082.4495369300132,inf
36,49,inf,inf,inf,927.0,inf
36,50,inf,inf,inf,794.7540500054089,inf
36,51,inf,inf,inf,1127.9844857089126,inf
36,52,inf,inf,inf,1244.651356806395,inf
36,53,inf,inf,inf,232.14219780126146,inf
36,54,inf,inf,inf,381.8376618407357,inf
36,55,inf,inf,inf,1016.2111001165063,inf
36,56,inf,inf,inf,805.8287659298345,inf
37,38,inf,inf,inf,1027.7086162916023,inf
37,39,inf,inf,inf,536.4000372856065,inf
37,40,inf,inf,inf,826.5307011841726,inf
37,41,inf,inf,inf,694.4818212163656,inf
37,42,inf,inf,inf,919.5825139703343,inf
37,43,inf,inf,inf,534.8878387101356,inf
37,44,inf,inf,inf,829.0024125417248,inf
37,45,inf,inf,inf,936.0197647485869,inf
37,46,inf,inf,inf,1129.2940272577378,inf
37,47,inf,inf,inf,1040.062498122108,inf
37,48,inf,inf,inf,566.7627369543626,inf
37,49,inf,inf,inf,602.003322249969,inf
37,50,inf,inf,inf,532.5082158990601,inf
37,51,inf,inf,inf,99.00505037623081,inf
37,52,inf,inf,inf,974.1642571969062,inf
37,53,inf,inf,inf,1183.1927146496466,inf
37,54,inf,inf,inf,737.905820548937,inf
37,55,inf,inf,inf,674.3782321516613,inf
37,56,inf,inf,inf,861.183487997767,inf
38,39,inf,inf,inf,614.8333107436519,inf
38,40,inf,inf,inf,1445.856147754679,inf
38,41,inf,inf,inf,755.7473122677976,inf
38,42,inf,inf,inf,184.8053029542172,inf
38,43,inf,inf,inf,827.2557041205579,inf
38,44,inf,inf,inf,874.2768440259641,inf
38,45,inf,inf,inf,614.5453604088148,inf
38,46,inf,inf,inf,293.00170647967224,inf
38,47,inf,inf,inf,865.6101894039834,inf
38,48,inf,inf,inf,1199.045036685445,inf
38,49,inf,inf,inf,1069.992990631247,inf
38,50,inf,inf,inf,567.2547928400429,inf
38,51,inf,inf,inf,1014.1602437484917,inf
38,52,inf,inf,inf,1458.5859590713192,inf
38,53,inf,inf,inf,615.8002923026263,inf
38,54,inf,inf,inf,360.5551275463989,inf
38,55,inf,inf,inf,1175.4867077087686,inf
38,56,inf,inf,inf,1046.8275884786376,inf
39,40,inf,inf,inf,1244.8967828699695,inf
39,41,inf,inf,inf,769.3438762997987,inf
39,42,inf,inf,inf,593.6977345417447,inf
39,43,inf,inf,inf,703.3206949891351,inf
39,44,inf,inf,inf,937.155269952637,inf
39,45,inf,inf,inf,859.1961359317207,inf
39,46,inf,inf,inf,827.0489707387344,inf
39,47,inf,inf,inf,1069.3666349760497,inf
39,48,inf,inf,inf,964.0046680384903,inf
39,49,inf,inf,inf,910.3147807214821,inf
39,50,inf,inf,inf,67.89698078707183,inf
39,51,inf,inf,inf,479.64257525786843,inf
39,52,inf,inf,inf,1340.007835797985,inf
39,53,inf,inf,inf,1027.8180772879994,inf
39,54,inf,inf,inf,503.0506932705689,inf
39,55,inf,inf,inf,1015.2640050745422,inf
39,56,inf,inf,inf,1057.039261333277,inf
40,41,inf,inf,inf,707.3061571907882,inf
40,42,inf,inf,inf,1269.1166219067497,inf
40,43,inf,inf,inf,620.9186742239276,inf
40,44,inf,inf,inf,660.1484681494005,inf
40,45,inf,inf,inf,962.2484086762628,inf
40,46,inf,inf,inf,1367.3456037154615,inf
40,47,inf,inf,inf,846.633923251366,inf
40,48,inf,inf,inf,280.9216972752372,inf
40,49,inf,inf,inf,376.19808611953357,inf
40,50,inf,inf,inf,1205.1497832219861,inf
40,51,inf,inf,inf,925.5122905720917,inf
40,52,inf,inf,inf,197.9520143873257,inf
40,53,inf,inf,inf,1196.9903926097318,inf
40,54,inf,inf,inf,1086.4639892789821,inf
40,55,inf,inf,inf,271.0221393170676,inf
40,56,inf,inf,inf,512.6909400408788,inf
41,42,inf,inf,inf,572.9650949228932,inf
41,43,inf,inf,inf,171.49344010777787,inf
41,44,inf,inf,inf,167.88686666919483,inf
41,45,inf,inf,inf,288.62432329933665,inf
41,46,inf,inf,inf,661.3561824009813,inf
41,47,inf,inf,inf,347.0518693221519,inf
41,48,inf,inf,inf,503.0159043211258,inf
41,49,inf,inf,inf,346.0014450836875,inf
41,50,inf,inf,inf,706.781437220871,inf
41,51,inf,inf,inf,757.8555271290169,inf
41,52,inf,inf,inf,702.9573244514919,inf
41,53,inf,inf,inf,549.9236310616229,inf
41,54,inf,inf,inf,411.19581709934744,inf
41,55,inf,inf,inf,438.306970056375,inf
41,56,inf,inf,inf,308.21096670949265,inf
42,43,inf,inf,inf,654.8839591866639,inf
42,44,inf,inf,inf,689.5077954599208,inf
42,45,inf,inf,inf,437.41627770351664,inf
42,46,inf,inf,inf,233.80547470065795,inf
42,47,inf,inf,inf,689.9637671646244,inf
42,48,inf,inf,inf,1029.642656459026,inf
42,49,inf,inf,inf,894.4674393179441,inf
42,50,inf,inf,inf,533.348853940833,inf
42,51,inf,inf,inf,921.8557370868828,inf
42,52,inf,inf,inf,1275.8824397255414,inf
42,53,inf,inf,inf,485.0164945648756,inf
42,54,inf,inf,inf,197.0406049523803,inf
42,55,inf,inf,inf,998.183349891191,inf
42,56,inf,inf,inf,862.0469824783333,inf
43,44,inf,inf,inf,294.76770515102226,inf
43,45,inf,inf,inf,453.2394510631218,inf
43,46,inf,inf,inf,785.5354861494164,inf
43,47,inf,inf,inf,507.5283243327411,inf
43,48,inf,inf,inf,375.50632484686594,inf
43,49,inf,inf,inf,245.12241839538055,inf
43,50,inf,inf,inf,648.297771089798,inf
43,51,inf,inf,inf,606.3340663363721,inf
43,52,inf,inf,inf,663.1930337390464,inf
43,53,inf,inf,inf,715.2468105486386,inf
43,54,inf,inf,inf,466.8361596963114,inf
43,55,inf,inf,inf,353.8036178447021,inf
43,56,inf,inf,inf,362.66789215479224,inf
44,45,inf,inf,inf,307.52235691084314,inf
44,46,inf,inf,inf,730.7325091988175,inf
44,47,inf,inf,inf,228.7116088002531,inf
44,48,inf,inf,inf,518.0357130546117,inf
44,49,inf,inf,inf,355.1351855279902,inf
44,50,inf,inf,inf,874.3466131918165,inf
44,51,inf,inf,inf,900.9622633606804,inf
44,52,inf,inf,inf,611.1211009284493,inf
44,53,inf,inf,inf,537.8196723809942,inf
44,54,inf,inf,inf,552.5576892958779,inf
44,55,inf,inf,inf,413.5371809160574,inf
44,56,inf,inf,inf,175.31685600648902,inf
45,46,inf,inf,inf,428.47637041031794,inf
45,47,inf,inf,inf,252.62026838715852,inf
45,48,inf,inf,inf,785.8428596099859,inf
45,49,inf,inf,inf,624.2251196483525,inf
45,50,inf,inf,inf,791.3659077822344,inf
45,51,inf,inf,inf,982.6886587317471,inf
45,52,inf,inf,inf,918.0593662721382,inf
45,53,inf,inf,inf,262.0686932847951,inf
45,54,inf,inf,inf,373.25862347707385,inf
45,55,inf,inf,inf,703.8217103784168,inf
45,56,inf,inf,inf,478.8507074235142,inf
46,47,inf,inf,inf,654.8992288894528,inf
46,48,inf,inf,inf,1156.363697112634,inf
46,49,inf,inf,inf,1005.5988265705166,inf
46,50,inf,inf,inf,767.1271081118174,inf
46,51,inf,inf,inf,1140.565210761752,inf
46,52,inf,inf,inf,1341.1327301948902,inf
46,53,inf,inf,inf,339.882332579968,inf
46,54,inf,inf,inf,391.47158262126766,inf
46,55,inf,inf,inf,1099.5567288685018,inf
46,56,inf,inf,inf,904.9254112908975,inf
47,48,inf,inf,inf,739.8986417070922,inf
47,49,inf,inf,inf,579.4083188909183,inf
47,50,inf,inf,inf,1002.7586948014961,inf
47,51,inf,inf,inf,1104.8999954747035,inf
47,52,inf,inf,inf,757.190861011938,inf
47,53,inf,inf,inf,377.9272416749023,inf
47,54,inf,inf,inf,611.6804721421144,inf
47,55,inf,inf,inf,624.2467460868338,inf
47,56,inf,inf,inf,334.07334524023315,inf
48,49,inf,inf,inf,163.86579875007476,inf
48,50,inf,inf,inf,924.8378236209849,inf
48,51,inf,inf,inf,665.0187967268294,inf
48,52,inf,inf,inf,407.4604275264041,inf
48,53,inf,inf,inf,1040.98078752684,inf
48,54,inf,inf,inf,838.7592026320784,inf
48,55,inf,inf,inf,140.06427096158393,inf
48,56,inf,inf,inf,433.5539182154856,inf
49,50,inf,inf,inf,862.4389833489671,inf
49,51,inf,inf,inf,693.9870315791211,inf
49,52,inf,inf,inf,430.74354319014463,inf
49,53,inf,inf,inf,877.7590785631328,inf
49,54,inf,inf,inf,710.3161268055231,inf
49,55,inf,inf,inf,109.80892495603443,inf
49,56,inf,inf,inf,291.23358322830836,inf
50,51,inf,inf,inf,487.06570398663877,inf
50,52,inf,inf,inf,1293.0494963457509,inf
50,53,inf,inf,inf,960.9849114320161,inf
50,54,inf,inf,inf,435.79123442308935,inf
50,55,inf,inf,inf,968.9298220201503,inf
50,56,inf,inf,inf,998.1312538939957,inf
51,52,inf,inf,inf,1072.4784380116926,inf
51,53,inf,inf,inf,1221.7663442737323,inf
51,54,inf,inf,inf,750.5524631896161,inf
51,55,inf,inf,inf,770.0493490679672,inf
51,56,inf,inf,inf,944.9089903265817,inf
52,53,inf,inf,inf,1127.8780962497676,inf
52,54,inf,inf,inf,1108.0870904400972,inf
52,55,inf,inf,inf,324.82918588082566,inf
52,56,inf,inf,inf,440.2964910148615,inf
53,54,inf,inf,inf,525.7090450049343,inf
53,55,inf,inf,inf,949.2486502492379,inf
53,56,inf,inf,inf,691.4520952314773,inf
54,55,inf,inf,inf,816.7649600711333,inf
54,56,inf,inf,inf,715.6814934033156,inf
55,56,inf,inf,inf,303.0594001181947,inf
