u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
19,33,inf,inf,inf,546.6708333174544,inf
19,34,inf,inf,inf,588.1538914263851,inf
19,35,inf,inf,inf,378.4415410601748,inf
19,36,inf,inf,inf,587.9328192914561,inf
19,37,inf,inf,inf,1077.7495070748118,inf
19,38,inf,inf,inf,495.9516105428029,inf
19,39,inf,inf,inf,880.7161858396836,inf
19,40,inf,inf,inf,269.8184574857695,inf
19,41,inf,inf,inf,683.1837234595098,inf
19,42,inf,inf,inf,935.0433145047346,inf
19,43,inf,inf,inf,556.0656436069396,inf
19,44,inf,inf,inf,676.3970727316906,inf
19,45,inf,inf,inf,703.3384675957942,inf
19,46,inf,inf,inf,724.1056552741458,inf
19,47,inf,inf,inf,609.2659517813219,inf
19,48,inf,inf,inf,411.17514516322603,inf
19,49,inf,inf,inf,930.6094777080233,inf
19,50,inf,inf,inf,1050.470370833942,inf
19,51,inf,inf,inf,903.7881388909682,inf
19,52,inf,inf,inf,413.6786192202831,inf
19,53,inf,inf,inf,120.33702672078948,inf
19,54,inf,inf,inf,1044.0555540774637,inf
19,55,inf,inf,inf,982.6830618261414,inf
19,56,inf,inf,inf,860.3075031638397,inf
19,57,inf,inf,inf,910.4339624596613,inf
19,58,inf,inf,inf,835.5100238776313,inf
19,59,inf,inf,inf,979.6780083272258,inf
19,60,inf,inf,inf,396.00252524447365,inf
19,61,inf,inf,inf,747.1010641138186,inf
19,62,inf,inf,inf,931.3049983759348,inf
19,63,inf,inf,inf,373.8836717483126,inf
19,64,inf,inf,inf,413.32311815334015,inf
19,65,inf,inf,inf,391.2032719699568,inf
19,66,inf,inf,inf,1048.124515503764,inf
19,67,inf,inf,inf,1052.4623508705668,inf
19,68,inf,inf,inf,362.70787143374764,inf
19,69,inf,inf,inf,465.33966089298684,inf
20,21,inf,inf,inf,463.8706716316521,inf
20,22,inf,inf,inf,382.00130889828114,inf
20,23,inf,inf,inf,623.8469363553852,inf
20,24,inf,inf,inf,590.4278109980932,inf
20,25,inf,inf,inf,944.0762681054958,inf
20,26,inf,inf,inf,517.0618918466145,inf
20,27,inf,inf,inf,884.1702324778865,inf
20,28,inf,inf,inf,440.70965498840616,inf
20,29,inf,inf,inf,228.08989455914087,inf
20,30,inf,inf,inf,410.8381676524225,inf
20,31,inf,inf,inf,890.3493696296977,inf
20,32,inf,inf,inf,229.22478051031044,inf
20,33,inf,inf,inf,189.47559209565753,inf
20,34,inf,inf,inf,254.01771591761076,inf
20,35,inf,inf,inf,922.8011703503631,inf
20,36,inf,inf,inf,208.33866659840174,inf
20,37,inf,inf,inf,531.9135268067546,inf
20,38,inf,inf,inf,319.5809756540586,inf
20,39,inf,inf,inf,553.5675207235338,inf
20,40,inf,inf,inf,283.18545160371497,inf
20,41,inf,inf,inf,710.9205300172446,inf
20,42,inf,inf,inf,425.0105881034024,inf
20,43,inf,inf,inf,400.7655174787372,inf
20,44,inf,inf,inf,918.6016546904322,inf
20,45,inf,inf,inf,510.9060579010588,inf
20,46,inf,inf,inf,541.2365471769252,inf
20,47,inf,inf,inf,478.2102048262877,inf
20,48,inf,inf,inf,948.2726401199183,inf
20,49,inf,inf,inf,383.9817704006272,inf
20,50,inf,inf,inf,689.3852333782614,inf
20,51,inf,inf,inf,829.7812964872129,inf
20,52,inf,inf,inf,348.427897849756,inf
20,53,inf,inf,inf,665.8295577698545,inf
20,54,inf,inf,inf,521.6742278472265,inf
20,55,inf,inf,inf,550.2163210956214,inf
20,56,inf,inf,inf,554.0225627174402,inf
20,57,inf,inf,inf,653.0926427391446,inf
20,58,inf,inf,inf,632.0925565136802,inf
20,59,inf,inf,inf,773.9076172257255,inf
20,60,inf,inf,inf,291.20782956507196,inf
20,61,inf,inf,inf,287.3673607075097,inf
20,62,inf,inf,inf,800.0506233982948,inf
20,63,inf,inf,inf,503.01192828798804,inf
20,64,inf,inf,inf,949.4419413529191,inf
20,65,inf,inf,inf,937.6673184024279,inf
20,66,inf,inf,inf,507.1419919509722,inf
20,67,inf,inf,inf,520.6928077091136,inf
20,68,inf,inf,inf,271.4940146669904,inf
20,69,inf,inf,inf,936.3359439859179,inf
21,22,inf,inf,inf,703.4891612526806,inf
21,23,inf,inf,inf,954.5119171597597,inf
21,24,inf,inf,inf,862.35549514107,inf
21,25,inf,inf,inf,487.05646489909157,inf
21,26,inf,inf,inf,908.2362027578508,inf
21,27,inf,inf,inf,468.2574078431648,inf
21,28,inf,inf,inf,740.3384361222913,inf
21,29,inf,inf,inf,259.88651369395836,inf
21,30,inf,inf,inf,88.20430828479978,inf
21,31,inf,inf,inf,678.6825472929152,inf
21,32,inf,inf,inf,251.79356624028344,inf
21,33,inf,inf,inf,563.0426271606796,inf
21,34,inf,inf,inf,625.9656540098666,inf
21,35,inf,inf,inf,607.5606965563194,inf
21,36,inf,inf,inf,398.1369111248039,inf
21,37,inf,inf,inf,967.6052914282766,inf
21,38,inf,inf,inf,588.7783963428006,inf
21,39,inf,inf,inf,618.7091400650228,inf
21,40,inf,inf,inf,233.65358974344906,inf
21,41,inf,inf,inf,890.3976639681845,inf
21,42,inf,inf,inf,754.629710520332,inf
21,43,inf,inf,inf,287.1671986839723,inf
21,44,inf,inf,inf,485.45339632141827,inf
21,45,inf,inf,inf,823.9544890344368,inf
21,46,inf,inf,inf,850.9318421589358,inf
21,47,inf,inf,inf,326.91436187478826,inf
21,48,inf,inf,inf,563.0,inf
21,49,inf,inf,inf,818.443644975022,inf
21,50,inf,inf,inf,788.8345834203772,inf
21,51,inf,inf,inf,616.4778990361293,inf
21,52,inf,inf,inf,166.33099530754933,inf
21,53,inf,inf,inf,379.8697145074874,inf
21,54,inf,inf,inf,983.4347970252019,inf
21,55,inf,inf,inf,997.642220437768,inf
21,56,inf,inf,inf,940.4770066301462,inf
21,57,inf,inf,inf,631.0451647861664,inf
21,58,inf,inf,inf,961.9901246894377,inf
21,59,inf,inf,inf,692.0585235368466,inf
21,60,inf,inf,inf,487.1242141384474,inf
21,61,inf,inf,inf,554.9234181398367,inf
21,62,inf,inf,inf,641.4335507283665,inf
21,63,inf,inf,inf,88.63972021616495,inf
21,64,inf,inf,inf,562.0320275571491,inf
21,65,inf,inf,inf,589.8643911951289,inf
21,66,inf,inf,inf,900.4737641930496,inf
21,67,inf,inf,inf,978.4298646300613,inf
21,68,inf,inf,inf,193.72403051764127,inf
21,69,inf,inf,inf,490.6984817584012,inf
22,23,inf,inf,inf,902.2294608357677,inf
22,24,inf,inf,inf,209.91426821443082,inf
22,25,inf,inf,inf,1106.9981933137922,inf
22,26,inf,inf,inf,224.97110925627763,inf
22,27,inf,inf,inf,985.1233425312791,inf
22,28,inf,inf,inf,61.07372593840988,inf
22,29,inf,inf,inf,559.8928468912601,inf
22,30,inf,inf,inf,691.6942966368886,inf
22,31,inf,inf,inf,1257.214778786823,inf
22,32,inf,inf,inf,554.0442220617412,inf
22,33,inf,inf,inf,534.4005988020597,inf
22,34,inf,inf,inf,577.6244454660831,inf
22,35,inf,inf,inf,1262.0669554346157,inf
22,36,inf,inf,inf,307.14817271147814,inf
22,37,inf,inf,inf,345.70073763299956,inf
22,38,inf,inf,inf,681.1115914444563,inf
22,39,inf,inf,inf,344.1889016223504,inf
22,40,inf,inf,inf,617.3629402547581,inf
22,41,inf,inf,inf,1062.4523518727792,inf
22,42,inf,inf,inf,51.19570294468082,inf
22,43,inf,inf,inf,472.7620966194308,inf
22,44,inf,inf,inf,1038.2523777964584,inf
22,45,inf,inf,inf,818.9383371170262,inf
22,46,inf,inf,inf,846.9911451721323,inf
22,47,inf,inf,inf,509.2445385077782,inf
22,48,inf,inf,inf,1255.5556538839687,inf
22,49,inf,inf,inf,245.66033460858105,inf
22,50,inf,inf,inf,396.7782756149837,inf
22,51,inf,inf,inf,752.9794153892921,inf
22,52,inf,inf,inf,539.2262975782987,inf
22,53,inf,inf,inf,1005.0601972021377,inf
22,54,inf,inf,inf,469.7201294387968,inf
22,55,inf,inf,inf,661.8919851456127,inf
22,56,inf,inf,inf,786.2340618416376,inf
22,57,inf,inf,inf,474.4101600935629,inf
22,58,inf,inf,inf,910.0120878318046,inf
22,59,inf,inf,inf,604.0397337924054,inf
22,60,inf,inf,inf,671.2771409782997,inf
22,61,inf,inf,inf,148.94629904767692,inf
22,62,inf,inf,inf,685.794429840313,inf
22,63,inf,inf,inf,695.4667497443713,inf
22,64,inf,inf,inf,1255.4604732925684,inf
22,65,inf,inf,inf,1264.0668494980794,inf
22,66,inf,inf,inf,220.6354459283458,inf
22,67,inf,inf,inf,434.59406346612695,inf
22,68,inf,inf,inf,534.2677231501076,inf
22,69,inf,inf,inf,1191.547732992682,inf
23,24,inf,inf,inf,1095.2853509474141,inf
23,25,inf,inf,inf,1422.1986499782652,inf
23,26,inf,inf,inf,892.032510618307,inf
23,27,inf,inf,inf,1422.2608762108307,inf
23,28,inf,inf,inf,960.8329719571451,inf
23,29,inf,inf,inf,709.6266624077762,inf
23,30,inf,inf,inf,869.5659836953146,inf
23,31,inf,inf,inf,930.8001933820169,inf
23,32,inf,inf,inf,721.1775093553598,inf
23,33,inf,inf,inf,438.46322536787505,inf
23,34,inf,inf,inf,370.66966425646433,inf
23,35,inf,inf,inf,1082.5807129262926,inf
23,36,inf,inf,inf,832.169453897462,inf
23,37,inf,inf,inf,786.6060004856307,inf
23,38,inf,inf,inf,365.95218266871973,inf
23,39,inf,inf,inf,1165.5333543060876,inf
23,40,inf,inf,inf,721.876028137796,inf
23,41,inf,inf,inf,308.9352683006587,inf
23,42,inf,inf,inf,921.8313294741072,inf
23,43,inf,inf,inf,1009.6702431982434,inf
23,44,inf,inf,inf,1439.00868656169,inf
23,45,inf,inf,inf,130.728726758888,inf
23,46,inf,inf,inf,105.84894897919393,inf
23,47,inf,inf,inf,1089.5668864278136,inf
23,48,inf,inf,inf,1197.0772740303778,inf
23,49,inf,inf,inf,723.3871715754987,inf
23,50,inf,inf,inf,1279.9535147809079,inf
23,51,inf,inf,inf,1447.237368229552,inf
23,52,inf,inf,inf,916.1577375103045,inf
23,53,inf,inf,inf,899.2374547359557,inf
23,54,inf,inf,inf,625.7036039531816,inf
23,55,inf,inf,inf,381.45117643022155,inf
23,56,inf,inf,inf,148.7615541731129,inf
23,57,inf,inf,inf,1273.5858824594436,inf
23,58,inf,inf,inf,8.246211251235321,inf
23,59,inf,inf,inf,1396.8371415451409,inf
23,60,inf,inf,inf,467.9326874669048,inf
23,61,inf,inf,inf,876.5483443598533,inf
23,62,inf,inf,inf,1422.7086841655253,inf
23,63,inf,inf,inf,1028.4162581367527,inf
23,64,inf,inf,inf,1201.159856139057,inf
23,65,inf,inf,inf,1136.2116880229669,inf
23,66,inf,inf,inf,881.9444426946632,inf
23,67,inf,inf,inf,668.4444629137113,inf
23,68,inf,inf,inf,812.7115109311544,inf
23,69,inf,inf,inf,1293.9629051870072,inf
24,25,inf,inf,inf,1214.049834232516,inf
24,26,inf,inf,inf,262.48809496813374,inf
24,27,inf,inf,inf,1068.49613944085,inf
24,28,inf,inf,inf,149.83324063771698,inf
24,29,inf,inf,inf,753.8965446266484,inf
24,30,inf,inf,inf,865.0832329897511,inf
24,31,inf,inf,inf,1453.9233129708045,inf
24,32,inf,inf,inf,746.627751962114,inf
24,33,inf,inf,inf,743.5374906485886,inf
24,34,inf,inf,inf,784.5113128566088,inf
24,35,inf,inf,inf,1445.1259460683696,inf
24,36,inf,inf,inf,484.7968646763302,inf
24,37,inf,inf,inf,418.8711018917395,inf
24,38,inf,inf,inf,890.6003593082589,inf
24,39,inf,inf,inf,344.3980255460243,inf
24,40,inf,inf,inf,809.8252898002137,inf
24,41,inf,inf,inf,1269.644438415732,inf
24,42,inf,inf,inf,176.24131184259835,inf
24,43,inf,inf,inf,597.6085675423337,inf
24,44,inf,inf,inf,1127.865240177212,inf
24,45,inf,inf,inf,1019.8137084781711,inf
24,46,inf,inf,inf,1047.0233999295335,inf
24,47,inf,inf,inf,609.2766202637354,inf
24,48,inf,inf,inf,1424.0294940765798,inf
24,49,inf,inf,inf,388.3979917558792,inf
24,50,inf,inf,inf,296.3258341758275,inf
24,51,inf,inf,inf,760.0223680918872,inf
24,52,inf,inf,inf,696.1759834984255,inf
24,53,inf,inf,inf,1190.960116880494,inf
24,54,inf,inf,inf,586.6148651372552,inf
24,55,inf,inf,inf,818.015281030862,inf
24,56,inf,inf,inf,970.7255018799084,inf
24,57,inf,inf,inf,458.11898017873045,inf
24,58,inf,inf,inf,1102.8154877403563,inf
24,59,inf,inf,inf,569.434807506531,inf
24,60,inf,inf,inf,880.6525989287717,inf
24,61,inf,inf,inf,326.5593361090753,inf
24,62,inf,inf,inf,677.449629123819,inf
24,63,inf,inf,inf,837.8412737505834,inf
24,64,inf,inf,inf,1423.3639731284475,inf
24,65,inf,inf,inf,1441.1387858218236,inf
24,66,inf,inf,inf,267.26765610526087,inf
24,67,inf,inf,inf,542.2102913077176,inf
24,68,inf,inf,inf,712.6864668281557,inf
24,69,inf,inf,inf,1337.9125531962095,inf
25,26,inf,inf,inf,1328.9789313604638,inf
25,27,inf,inf,inf,192.57466084612483,inf
25,28,inf,inf,inf,1126.7408752681338,inf
25,29,inf,inf,inf,746.6893597741969,inf
25,30,inf,inf,inf,561.7579549948537,inf
25,31,inf,inf,inf,856.2581386474525,inf
25,32,inf,inf,inf,738.8315098857114,inf
25,33,inf,inf,inf,1049.3259741376842,inf
25,34,inf,inf,inf,1110.8937843016315,inf
25,35,inf,inf,inf,676.6165827113609,inf
25,36,inf,inf,inf,831.4114504864604,inf
25,37,inf,inf,inf,1415.0858631192666,inf
25,38,inf,inf,inf,1061.329355101422,inf
25,39,inf,inf,inf,890.9483711192248,inf
25,40,inf,inf,inf,715.1349522992147,inf
25,41,inf,inf,inf,1306.2863392074496,inf
25,42,inf,inf,inf,1155.0800838037162,inf
25,43,inf,inf,inf,634.3035550901477,inf
25,44,inf,inf,inf,130.92364186807515,inf
25,45,inf,inf,inf,1291.8146151828444,inf
25,46,inf,inf,inf,1316.7053580812983,inf
25,47,inf,inf,inf,605.974421902443,inf
25,48,inf,inf,inf,522.200153197986,inf
25,49,inf,inf,inf,1270.5187916752748,inf
25,50,inf,inf,inf,1034.379040777606,inf
25,51,inf,inf,inf,617.3370230271306,inf
25,52,inf,inf,inf,604.1076063086774,inf
25,53,inf,inf,inf,617.6932895863448,inf
25,54,inf,inf,inf,1454.9116811683107,inf
25,55,inf,inf,inf,1484.3860683797864,inf
25,56,inf,inf,inf,1421.7049623603345,inf
25,57,inf,inf,inf,829.0778009330608,inf
25,58,inf,inf,inf,1429.2197171883686,inf
25,59,inf,inf,inf,809.0618023365088,inf
25,60,inf,inf,inf,956.6242731605759,inf
25,61,inf,inf,inf,963.2548987677145,inf
25,62,inf,inf,inf,697.3270394872122,inf
25,63,inf,inf,inf,442.0011312202719,inf
25,64,inf,inf,inf,516.8055727253723,inf
25,65,inf,inf,inf,611.8986844241455,inf
25,66,inf,inf,inf,1323.06046725008,inf
25,67,inf,inf,inf,1444.648400130634,inf
25,68,inf,inf,inf,673.2406701915742,inf
25,69,inf,inf,inf,303.8634561772771,inf
26,27,inf,inf,inf,1209.9752063575518,inf
26,28,inf,inf,inf,225.69448376068033,inf
26,29,inf,inf,inf,730.0328759720346,inf
26,30,inf,inf,inf,885.0429368115425,inf
26,31,inf,inf,inf,1406.5976681339978,inf
26,32,inf,inf,inf,726.9724891631045,inf
26,33,inf,inf,inf,614.8333107436519,inf
26,34,inf,inf,inf,636.0078615866316,inf
26,35,inf,inf,inf,1435.7454509765998,inf
26,36,inf,inf,inf,511.1320768646789,inf
26,37,inf,inf,inf,156.3873396410336,inf
26,38,inf,inf,inf,759.26609301351,inf
26,39,inf,inf,inf,546.0494483103156,inf
26,40,inf,inf,inf,788.1427535668903,inf
26,41,inf,inf,inf,1107.7729911854685,inf
26,42,inf,inf,inf,182.87974190707948,inf
26,43,inf,inf,inf,694.9330903043832,inf
26,44,inf,inf,inf,1262.7034489538705,inf
26,45,inf,inf,inf,837.6443159241278,inf
26,46,inf,inf,inf,861.6275297366026,inf
26,47,inf,inf,inf,734.0476823749258,inf
26,48,inf,inf,inf,1446.0567070485167,inf
26,49,inf,inf,inf,172.03778654702577,inf
26,50,inf,inf,inf,548.0191602489825,inf
26,51,inf,inf,inf,965.3652158639237,inf
26,52,inf,inf,inf,748.4470589159931,inf
26,53,inf,inf,inf,1177.7138871559594,inf
26,54,inf,inf,inf,329.19447139950574,inf
26,55,inf,inf,inf,575.7264975663358,inf
26,56,inf,inf,inf,755.3806987208503,inf
26,57,inf,inf,inf,674.092723592237,inf
26,58,inf,inf,inf,898.8982144825965,inf
26,59,inf,inf,inf,798.2305431390107,inf
26,60,inf,inf,inf,779.2335978382862,inf
26,61,inf,inf,inf,365.8264615907384,inf
26,62,inf,inf,inf,892.1939251082132,inf
26,63,inf,inf,inf,909.2909325402953,inf
26,64,inf,inf,inf,1446.4995679225071,inf
26,65,inf,inf,inf,1445.4027120494827,inf
26,66,inf,inf,inf,10.770329614269007,inf
26,67,inf,inf,inf,282.9628950940388,inf
26,68,inf,inf,inf,726.9071467525958,inf
26,69,inf,inf,inf,1398.880266498888,inf
27,28,inf,inf,inf,996.6955402729561,inf
27,29,inf,inf,inf,717.9777155316173,inf
27,30,inf,inf,inf,554.935131344196,inf
27,31,inf,inf,inf,980.1270325830219,inf
27,32,inf,inf,inf,707.7040341837823,inf
27,33,inf,inf,inf,1017.6541652251024,inf
27,34,inf,inf,inf,1083.786879418643,inf
27,35,inf,inf,inf,820.7466113241042,inf
27,36,inf,inf,inf,737.6069413990083,inf
27,37,inf,inf,inf,1311.0259341447063,inf
27,38,inf,inf,inf,1056.3261806847354,inf
27,39,inf,inf,inf,733.1698302576286,inf
27,40,inf,inf,inf,700.4262987638314,inf
27,41,inf,inf,inf,1347.2924701043942,inf
27,42,inf,inf,inf,1030.3130592203518,inf
27,43,inf,inf,inf,523.2399067349508,inf
27,44,inf,inf,inf,66.12110101926616,inf
27,45,inf,inf,inf,1291.848288306332,inf
27,46,inf,inf,inf,1319.027672188874,inf
27,47,inf,inf,inf,475.9348694937155,inf
27,48,inf,inf,inf,682.1260880511754,inf
27,49,inf,inf,inf,1172.62483343992,inf
27,50,inf,inf,inf,865.0,inf
27,51,inf,inf,inf,426.4387412044079,inf
27,52,inf,inf,inf,535.91883713861,inf
27,53,inf,inf,inf,709.5421058682846,inf
27,54,inf,inf,inf,1372.0776217109585,inf
27,55,inf,inf,inf,1434.138417308455,inf
27,56,inf,inf,inf,1401.6276252985313,inf
27,57,inf,inf,inf,657.1674063737489,inf
27,58,inf,inf,inf,1429.8006854103826,inf
27,59,inf,inf,inf,624.515812449933,inf
27,60,inf,inf,inf,955.3140844769326,inf
27,61,inf,inf,inf,849.2355385874993,inf
27,62,inf,inf,inf,509.00884078766256,inf
27,63,inf,inf,inf,395.58816969166304,inf
27,64,inf,inf,inf,677.321932318746,inf
27,65,inf,inf,inf,763.5188275347242,inf
27,66,inf,inf,inf,1205.1771653993449,inf
27,67,inf,inf,inf,1356.1194637641627,inf
27,68,inf,inf,inf,625.6532586025586,inf
27,69,inf,inf,inf,475.2367830881781,inf
28,29,inf,inf,inf,610.9418957642372,inf
28,30,inf,inf,inf,734.2159082994593,inf
28,31,inf,inf,inf,1310.0675555100202,inf
28,32,inf,inf,inf,604.4245196879425,inf
28,33,inf,inf,inf,595.4040644805845,inf
28,34,inf,inf,inf,638.6391782532606,inf
28,35,inf,inf,inf,1309.2581869134904,inf
28,36,inf,inf,inf,349.4137948049561,inf
28,37,inf,inf,inf,364.7423748346221,inf
28,38,inf,inf,inf,742.0087600561061,inf
28,39,inf,inf,inf,321.70172520519685,inf
28,40,inf,inf,inf,667.8091044602492,inf
28,41,inf,inf,inf,1123.5092344969844,inf
28,42,inf,inf,inf,50.08991914547278,inf
28,43,inf,inf,inf,495.1545213365218,inf
28,44,inf,inf,inf,1052.0427747957779,inf
28,45,inf,inf,inf,879.1188770581599,inf
28,46,inf,inf,inf,907.0237042106452,inf
28,47,inf,inf,inf,523.0869908533379,inf
28,48,inf,inf,inf,1297.1299086830124,inf
28,49,inf,inf,inf,285.4767941532201,inf
28,50,inf,inf,inf,350.85182057387135,inf
28,51,inf,inf,inf,739.7513095628827,inf
28,52,inf,inf,inf,574.540686113699,inf
28,53,inf,inf,inf,1053.1875426532542,inf
28,54,inf,inf,inf,505.14255413694855,inf
28,55,inf,inf,inf,710.403406523364,inf
28,56,inf,inf,inf,842.7016079253676,inf
28,57,inf,inf,inf,450.9600869256613,inf
28,58,inf,inf,inf,968.5638853477865,inf
28,59,inf,inf,inf,577.6659934598886,inf
28,60,inf,inf,inf,730.8194031359594,inf
28,61,inf,inf,inf,188.2153022471871,inf
28,62,inf,inf,inf,667.5597351548399,inf
28,63,inf,inf,inf,726.0688672570943,inf
28,64,inf,inf,inf,1296.8211133383047,inf
28,65,inf,inf,inf,1308.9174916701206,inf
28,66,inf,inf,inf,224.18296099391677,inf
28,67,inf,inf,inf,466.63261780548515,inf
28,68,inf,inf,inf,578.3459172502214,inf
28,69,inf,inf,inf,1224.9816325153615,inf
29,30,inf,inf,inf,190.50721771103582,inf
29,31,inf,inf,inf,700.0407131017453,inf
29,32,inf,inf,inf,13.0,inf
29,33,inf,inf,inf,303.2754523531372,inf
29,34,inf,inf,inf,367.16481312892716,inf
29,35,inf,inf,inf,706.4679752118988,inf
29,36,inf,inf,inf,275.5721321178903,inf
29,37,inf,inf,inf,758.4306164706169,inf
29,38,inf,inf,inf,346.0014450836875,inf
29,39,inf,inf,inf,612.0473837865824,inf
29,40,inf,inf,inf,58.215118311311535,inf
29,41,inf,inf,inf,695.8110375669532,inf
29,42,inf,inf,inf,609.0065681090804,inf
29,43,inf,inf,inf,337.295123000615,inf
29,44,inf,inf,inf,741.4202586927336,inf
29,45,inf,inf,inf,580.7753438292641,inf
29,46,inf,inf,inf,609.3619613989702,inf
29,47,inf,inf,inf,413.9685978428799,inf
29,48,inf,inf,inf,721.6342563930845,inf
29,49,inf,inf,inf,609.4070888987098,inf
29,50,inf,inf,inf,774.103998181123,inf
29,51,inf,inf,inf,767.8033602427122,inf
29,52,inf,inf,inf,213.58136622842358,inf
29,53,inf,inf,inf,448.36815230343916,inf
29,54,inf,inf,inf,746.383949452291,inf
29,55,inf,inf,inf,739.4545286898986,inf
29,56,inf,inf,inf,683.8976531616408,inf
29,57,inf,inf,inf,675.2518048846667,inf
29,58,inf,inf,inf,717.4301359714408,inf
29,59,inf,inf,inf,773.8785434420572,inf
29,60,inf,inf,inf,254.82739256210272,inf
29,61,inf,inf,inf,427.46344872983,inf
29,62,inf,inf,inf,763.6137767222381,inf
29,63,inf,inf,inf,322.4065756153246,inf
29,64,inf,inf,inf,722.6236918341385,inf
29,65,inf,inf,inf,715.6570407674335,inf
29,66,inf,inf,inf,720.7551595375506,inf
29,67,inf,inf,inf,747.7539702335254,inf
29,68,inf,inf,inf,108.41586599755591,inf
29,69,inf,inf,inf,711.0344576741693,inf
30,31,inf,inf,inf,628.4345630214812,inf
30,32,inf,inf,inf,185.26737435393204,inf
30,33,inf,inf,inf,488.9836398081228,inf
30,34,inf,inf,inf,549.3532561112203,inf
30,35,inf,inf,inf,582.9391048814618,inf
30,36,inf,inf,inf,385.0831079130841,inf
30,37,inf,inf,inf,931.1713053998174,inf
30,38,inf,inf,inf,504.507680813682,inf
30,39,inf,inf,inf,651.4268953612524,inf
30,40,inf,inf,inf,153.39491516996253,inf
30,41,inf,inf,inf,802.4288130420043,inf
30,42,inf,inf,inf,742.7476018136982,inf
30,43,inf,inf,inf,324.9015235421342,inf
30,44,inf,inf,inf,569.442710024459,inf
30,45,inf,inf,inf,738.8727901337279,inf
30,46,inf,inf,inf,765.4443154142566,inf
30,47,inf,inf,inf,379.51152815164915,inf
30,48,inf,inf,inf,563.9086805503175,inf
30,49,inf,inf,inf,781.3385949765952,inf
30,50,inf,inf,inf,821.6373896068752,inf
30,51,inf,inf,inf,692.8152711942773,inf
30,52,inf,inf,inf,183.65728953678914,inf
30,53,inf,inf,inf,337.4151745253909,inf
30,54,inf,inf,inf,932.4054911893215,inf
30,55,inf,inf,inf,929.0048439055632,inf
30,56,inf,inf,inf,860.5492432162148,inf
30,57,inf,inf,inf,679.3776563885509,inf
30,58,inf,inf,inf,876.9521081564261,inf
30,59,inf,inf,inf,751.8251126425613,inf
30,60,inf,inf,inf,401.6690179737541,inf
30,61,inf,inf,inf,546.1135413080324,inf
30,62,inf,inf,inf,711.1293834457974,inf
30,63,inf,inf,inf,174.14074767268,inf
30,64,inf,inf,inf,563.8900602067747,inf
30,65,inf,inf,inf,576.0555528766301,inf
30,66,inf,inf,inf,876.6053844233447,inf
30,67,inf,inf,inf,931.0880731703097,inf
30,68,inf,inf,inf,158.38244852255568,inf
30,69,inf,inf,inf,526.0769905631685,inf
31,32,inf,inf,inf,707.5605981115681,inf
31,33,inf,inf,inf,823.5417415043393,inf
31,34,inf,inf,inf,837.7714485466785,inf
31,35,inf,inf,inf,208.95932618574363,inf
31,36,inf,inf,inf,972.9342218259156,inf
31,37,inf,inf,inf,1399.7321172281502,inf
31,38,inf,inf,inf,712.7650384243043,inf
31,39,inf,inf,inf,1278.0723766672997,inf
31,40,inf,inf,inf,644.6642537011029,inf
31,41,inf,inf,inf,668.9469336202984,inf
31,42,inf,inf,inf,1305.0363979598424,inf
31,43,inf,inf,inf,953.2958617344356,inf
31,44,inf,inf,inf,951.7168696624012,inf
31,45,inf,inf,inf,834.0005995201682,inf
31,46,inf,inf,inf,841.7986695166487,inf
31,47,inf,inf,inf,1003.8431152326543,inf
31,48,inf,inf,inf,379.0,inf
31,49,inf,inf,inf,1260.9916732476865,inf
31,50,inf,inf,inf,1447.5890300772523,inf
31,51,inf,inf,inf,1275.346619550936,inf
31,52,inf,inf,inf,811.263212527229,inf
31,53,inf,inf,inf,300.04166377354994,inf
31,54,inf,inf,inf,1328.9251295690062,inf
31,55,inf,inf,inf,1201.1078219710334,inf
31,56,inf,inf,inf,1018.0771090639452,inf
31,57,inf,inf,inf,1306.6124138396972,inf
31,58,inf,inf,inf,934.0262308950429,inf
31,59,inf,inf,inf,1370.493706661946,inf
31,60,inf,inf,inf,648.0771559004376,inf
31,61,inf,inf,inf,1127.4972283779682,inf
31,62,inf,inf,inf,1312.8903229135326,inf
31,63,inf,inf,inf,755.2489655736048,inf
31,64,inf,inf,inf,385.0012986991083,inf
31,65,inf,inf,inf,283.6370920736567,inf
31,66,inf,inf,inf,1396.4902434317255,inf
31,67,inf,inf,inf,1347.9410224486826,inf
31,68,inf,inf,inf,755.0079469780434,inf
31,69,inf,inf,inf,580.7073273172984,inf
32,33,inf,inf,inf,312.1233730434169,inf
32,34,inf,inf,inf,376.6974913640918,inf
32,35,inf,inf,inf,710.5561202325964,inf
32,36,inf,inf,inf,266.6477076593759,inf
32,37,inf,inf,inf,758.0316616078777,inf
32,38,inf,inf,inf,358.0223456713282,inf
32,39,inf,inf,inf,600.6970950487441,inf
32,40,inf,inf,inf,63.387695966961914,inf
32,41,inf,inf,inf,708.801805866774,inf
32,42,inf,inf,inf,603.43848070868,inf
32,43,inf,inf,inf,324.35320254315354,inf
32,44,inf,inf,inf,731.8613256621776,inf
32,45,inf,inf,inf,592.5276364862655,inf
32,46,inf,inf,inf,621.2060849669778,inf
32,47,inf,inf,inf,400.9750615686716,inf
32,48,inf,inf,inf,722.6652060255842,inf
32,49,inf,inf,inf,608.738038896864,inf
32,50,inf,inf,inf,763.2692840669013,inf
32,51,inf,inf,inf,754.8410428692918,inf
32,52,inf,inf,inf,200.8233054204616,inf
32,53,inf,inf,inf,452.58479868418027,inf
