u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,44,inf,inf,inf,771.1666486564367,inf
10,45,inf,inf,inf,238.14491386548653,inf
10,46,inf,inf,inf,537.7080992508854,inf
10,47,inf,inf,inf,401.78725713989485,inf
10,48,inf,inf,inf,1412.309456174531,inf
10,49,inf,inf,inf,879.0961267119768,inf
10,50,inf,inf,inf,1365.5727736008798,inf
10,51,inf,inf,inf,761.2128480260958,inf
10,52,inf,inf,inf,811.1380893534713,inf
10,53,inf,inf,inf,119.33147112141039,inf
10,54,inf,inf,inf,574.9791300560395,inf
10,55,inf,inf,inf,966.0771190748698,inf
10,56,inf,inf,inf,1299.5268369679789,inf
10,57,inf,inf,inf,1415.7206645380295,inf
10,58,inf,inf,inf,949.2323214050394,inf
10,59,inf,inf,inf,750.5784436019995,inf
11,12,inf,inf,inf,572.2971256261908,inf
11,13,inf,inf,inf,513.7285275318084,inf
11,14,inf,inf,inf,823.0771531272144,inf
11,15,inf,inf,inf,639.5529688774809,inf
11,16,inf,inf,inf,691.8092222571191,inf
11,17,inf,inf,inf,769.1716323422231,inf
11,18,inf,inf,inf,669.196533164959,inf
11,19,inf,inf,inf,533.9747185026647,inf
11,20,inf,inf,inf,906.4662155866594,inf
11,21,inf,inf,inf,316.76489704511135,inf
11,22,inf,inf,inf,563.0319706730693,inf
11,23,inf,inf,inf,716.0391050773694,inf
11,24,inf,inf,inf,1230.5092441749473,inf
11,25,inf,inf,inf,218.91550881561588,inf
11,26,inf,inf,inf,1347.7128774334687,inf
11,27,inf,inf,inf,566.2119744406683,inf
11,28,inf,inf,inf,185.0,inf
11,29,inf,inf,inf,787.6103097344524,inf
11,30,inf,inf,inf,630.353075664742,inf
11,31,inf,inf,inf,1310.9569024189925,inf
11,32,inf,inf,inf,1162.1381157160279,inf
11,33,inf,inf,inf,291.3417237540823,inf
11,34,inf,inf,inf,1033.572929212061,inf
11,35,inf,inf,inf,1320.0428023363486,inf
11,36,inf,inf,inf,96.42095207992918,inf
11,37,inf,inf,inf,1414.679115559426,inf
11,38,inf,inf,inf,927.4033642380213,inf
11,39,inf,inf,inf,1245.9510423768663,inf
11,40,inf,inf,inf,575.7308398896137,inf
11,41,inf,inf,inf,409.6461888019953,inf
11,42,inf,inf,inf,240.87548650703334,inf
11,43,inf,inf,inf,1098.07331267088,inf
11,44,inf,inf,inf,622.0972592770362,inf
11,45,inf,inf,inf,483.6238207532793,inf
11,46,inf,inf,inf,556.795294520347,inf
11,47,inf,inf,inf,433.8686437160446,inf
11,48,inf,inf,inf,1380.1409348323816,inf
11,49,inf,inf,inf,849.266153805743,inf
11,50,inf,inf,inf,1292.9624897884703,inf
11,51,inf,inf,inf,586.100673946038,inf
11,52,inf,inf,inf,592.2431932914046,inf
11,53,inf,inf,inf,363.02203789852757,inf
11,54,inf,inf,inf,790.6478356385983,inf
11,55,inf,inf,inf,942.7247742581077,inf
11,56,inf,inf,inf,1183.0152154558284,inf
11,57,inf,inf,inf,1402.6389414243424,inf
11,58,inf,inf,inf,1037.4801202914684,inf
11,59,inf,inf,inf,961.613747821858,inf
12,13,inf,inf,inf,168.12197952677099,inf
12,14,inf,inf,inf,1233.766590567276,inf
12,15,inf,inf,inf,691.1150410749284,inf
12,16,inf,inf,inf,499.8919883334799,inf
12,17,inf,inf,inf,230.28894893155424,inf
12,18,inf,inf,inf,124.85191228010886,inf
12,19,inf,inf,inf,992.0307454912877,inf
12,20,inf,inf,inf,404.6541733381728,inf
12,21,inf,inf,inf,255.8124312851117,inf
12,22,inf,inf,inf,452.61131227577596,inf
12,23,inf,inf,inf,781.826067613507,inf
12,24,inf,inf,inf,1437.6748589302103,inf
12,25,inf,inf,inf,784.1479452246241,inf
12,26,inf,inf,inf,1459.8417722479378,inf
12,27,inf,inf,inf,755.656006394444,inf
12,28,inf,inf,inf,754.2870806264681,inf
12,29,inf,inf,inf,1064.3016489698773,inf
12,30,inf,inf,inf,1027.901259849408,inf
12,31,inf,inf,inf,1015.7578451579884,inf
12,32,inf,inf,inf,763.05766492448,inf
12,33,inf,inf,inf,851.2226500745853,inf
12,34,inf,inf,inf,1102.762440419513,inf
12,35,inf,inf,inf,1477.1015537193102,inf
12,36,inf,inf,inf,481.06652346634974,inf
12,37,inf,inf,inf,1315.2706945720338,inf
12,38,inf,inf,inf,1013.007897303866,inf
12,39,inf,inf,inf,890.4482017501074,inf
12,40,inf,inf,inf,511.50171065207593,inf
12,41,inf,inf,inf,178.39843048636948,inf
12,42,inf,inf,inf,602.2798352925324,inf
12,43,inf,inf,inf,669.0866909452018,inf
12,44,inf,inf,inf,989.9681813068539,inf
12,45,inf,inf,inf,88.76936408468859,inf
12,46,inf,inf,inf,617.4504028664975,inf
12,47,inf,inf,inf,512.9229961699904,inf
12,48,inf,inf,inf,1456.8805716324177,inf
12,49,inf,inf,inf,958.2927527639974,inf
12,50,inf,inf,inf,1463.0010252901398,inf
12,51,inf,inf,inf,1005.6092680559383,inf
12,52,inf,inf,inf,1095.454243681588,inf
12,53,inf,inf,inf,231.71750041807374,inf
12,54,inf,inf,inf,307.25884853003015,inf
12,55,inf,inf,inf,1028.600019443904,inf
12,56,inf,inf,inf,1452.863723822713,inf
12,57,inf,inf,inf,1435.5626074818192,inf
12,58,inf,inf,inf,862.728810229495,inf
12,59,inf,inf,inf,475.908604671107,inf
13,14,inf,inf,inf,1087.5573548093912,inf
13,15,inf,inf,inf,523.0726526975005,inf
13,16,inf,inf,inf,344.7100230628637,inf
13,17,inf,inf,inf,264.85090145211893,inf
13,18,inf,inf,inf,182.8578683021324,inf
13,19,inf,inf,inf,862.0556826562887,inf
13,20,inf,inf,inf,393.15391388106514,inf
13,21,inf,inf,inf,223.68057582186256,inf
13,22,inf,inf,inf,285.12453419514776,inf
13,23,inf,inf,inf,613.7043262027734,inf
13,24,inf,inf,inf,1269.9763777330663,inf
13,25,inf,inf,inf,706.1423369264868,inf
13,26,inf,inf,inf,1292.7292833381628,inf
13,27,inf,inf,inf,593.4012133455744,inf
13,28,inf,inf,inf,681.9178836194282,inf
13,29,inf,inf,inf,903.0221481226249,inf
13,30,inf,inf,inf,883.7782527308533,inf
13,31,inf,inf,inf,908.3022624655297,inf
13,32,inf,inf,inf,691.1700224980826,inf
13,33,inf,inf,inf,766.110305373841,inf
13,34,inf,inf,inf,935.8739231328117,inf
13,35,inf,inf,inf,1309.0485094143762,inf
13,36,inf,inf,inf,437.0926675202868,inf
13,37,inf,inf,inf,1167.049270596576,inf
13,38,inf,inf,inf,845.2242306039268,inf
13,39,inf,inf,inf,802.1627017008457,inf
13,40,inf,inf,inf,343.6000582072128,inf
13,41,inf,inf,inf,226.92069099136816,inf
13,42,inf,inf,inf,481.05093285430803,inf
13,43,inf,inf,inf,610.6144446375307,inf
13,44,inf,inf,inf,841.813518541963,inf
13,45,inf,inf,inf,151.75308893067054,inf
13,46,inf,inf,inf,450.52191955553064,inf
13,47,inf,inf,inf,352.9433382286738,inf
13,48,inf,inf,inf,1291.3256754204185,inf
13,49,inf,inf,inf,790.1708675976355,inf
13,50,inf,inf,inf,1294.8795310761539,inf
13,51,inf,inf,inf,866.4207984576548,inf
13,52,inf,inf,inf,975.4614292733465,inf
13,53,inf,inf,inf,265.03584663211126,inf
13,54,inf,inf,inf,277.62744821072715,inf
13,55,inf,inf,inf,860.8652623959222,inf
13,56,inf,inf,inf,1287.7088180174896,inf
13,57,inf,inf,inf,1272.8255968513517,inf
13,58,inf,inf,inf,719.9402753006668,inf
13,59,inf,inf,inf,451.3490888436577,inf
14,15,inf,inf,inf,683.9795318574965,inf
14,16,inf,inf,inf,958.0020876803975,inf
14,17,inf,inf,inf,1327.8316911416146,inf
14,18,inf,inf,inf,1268.1703355622226,inf
14,19,inf,inf,inf,293.027302482209,inf
14,20,inf,inf,inf,1373.6990208921313,inf
14,21,inf,inf,inf,1025.5242561733974,inf
14,22,inf,inf,inf,880.4708967365134,inf
14,23,inf,inf,inf,651.9202405202649,inf
14,24,inf,inf,inf,585.2392673086795,inf
14,25,inf,inf,inf,668.9962630687858,inf
14,26,inf,inf,inf,805.9590560320047,inf
14,27,inf,inf,inf,534.2396466006618,inf
14,28,inf,inf,inf,703.9893465103005,inf
14,29,inf,inf,inf,301.94370336206714,inf
14,30,inf,inf,inf,206.6131651178114,inf
14,31,inf,inf,inf,1366.6777235325087,inf
14,32,inf,inf,inf,1409.5634075840646,inf
14,33,inf,inf,inf,612.3005797808785,inf
14,34,inf,inf,inf,694.285964138697,inf
14,35,inf,inf,inf,721.4104240999017,inf
14,36,inf,inf,inf,899.6226986909568,inf
14,37,inf,inf,inf,1158.974115327862,inf
14,38,inf,inf,inf,635.456528804292,inf
14,39,inf,inf,inf,1406.5681640077028,inf
14,40,inf,inf,inf,831.096865593897,inf
14,41,inf,inf,inf,1138.550833296432,inf
14,42,inf,inf,inf,650.5359329045552,inf
14,43,inf,inf,inf,1406.7881859043316,inf
14,44,inf,inf,inf,246.19707553096563,inf
14,45,inf,inf,inf,1163.451760925222,inf
14,46,inf,inf,inf,698.8769562662658,inf
14,47,inf,inf,inf,742.4890571584203,inf
14,48,inf,inf,inf,880.1164695652502,inf
14,49,inf,inf,inf,586.3215841157479,inf
14,50,inf,inf,inf,683.315446920381,inf
14,51,inf,inf,inf,239.43683927081898,inf
14,52,inf,inf,inf,309.864486509829,inf
14,53,inf,inf,inf,1112.5938162689922,inf
14,54,inf,inf,inf,1278.7321846266325,inf
14,55,inf,inf,inf,638.7879147260066,inf
14,56,inf,inf,inf,461.52464722915937,inf
14,57,inf,inf,inf,959.3768811056476,inf
14,58,inf,inf,inf,1042.8753520915143,inf
14,59,inf,inf,inf,1390.0492797019824,inf
15,16,inf,inf,inf,280.49242414011826,inf
15,17,inf,inf,inf,702.3368137866618,inf
15,18,inf,inf,inf,674.4627491566899,inf
15,19,inf,inf,inf,577.6374295351713,inf
15,20,inf,inf,inf,708.4666541200087,inf
15,21,inf,inf,inf,596.208017389904,inf
15,22,inf,inf,inf,244.43608571567333,inf
15,23,inf,inf,inf,93.05912099305473,inf
15,24,inf,inf,inf,747.6208932339973,inf
15,25,inf,inf,inf,688.7670143089026,inf
15,26,inf,inf,inf,779.7089200464492,inf
15,27,inf,inf,inf,162.87418457201866,inf
15,28,inf,inf,inf,692.4687718590637,inf
15,29,inf,inf,inf,424.43609648567826,inf
15,30,inf,inf,inf,517.4408178719572,inf
15,31,inf,inf,inf,755.5898358236432,inf
15,32,inf,inf,inf,733.6954409017409,inf
15,33,inf,inf,inf,703.3775657497188,inf
15,34,inf,inf,inf,428.981351576033,inf
15,35,inf,inf,inf,787.8584898317717,inf
15,36,inf,inf,inf,641.0031201172113,inf
15,37,inf,inf,inf,775.3018766906217,inf
15,38,inf,inf,inf,329.6012742693814,inf
15,39,inf,inf,inf,752.8837891733358,inf
15,40,inf,inf,inf,184.20097719610501,inf
15,41,inf,inf,inf,683.8143022780381,inf
15,42,inf,inf,inf,413.3194890154588,inf
15,43,inf,inf,inf,723.6580684273478,inf
15,44,inf,inf,inf,458.65128365676685,inf
15,45,inf,inf,inf,654.730478899524,inf
15,46,inf,inf,inf,88.45903006477066,inf
15,47,inf,inf,inf,224.770994570029,inf
15,48,inf,inf,inf,789.4105395800084,inf
15,49,inf,inf,inf,268.00186566514793,inf
15,50,inf,inf,inf,772.4376997531905,inf
15,51,inf,inf,inf,531.6483800407935,inf
15,52,inf,inf,inf,716.6728681902225,inf
15,53,inf,inf,inf,689.0,inf
15,54,inf,inf,inf,628.3947803729754,inf
15,55,inf,inf,inf,345.69639859275367,inf
15,56,inf,inf,inf,776.4541197005783,inf
15,57,inf,inf,inf,789.7341324775066,inf
15,58,inf,inf,inf,438.7539173614294,inf
15,59,inf,inf,inf,714.9020911985081,inf
16,17,inf,inf,inf,446.0100895719737,inf
16,18,inf,inf,inf,444.53121375219536,inf
16,19,inf,inf,inf,813.3861321660212,inf
16,20,inf,inf,inf,429.21905829075206,inf
16,21,inf,inf,inf,512.2694603428941,inf
16,22,inf,inf,inf,129.9576854210631,inf
16,23,inf,inf,inf,346.15603418111897,inf
16,24,inf,inf,inf,993.9039188975964,inf
16,25,inf,inf,inf,816.2769137982526,inf
16,26,inf,inf,inf,978.2647903303073,inf
16,27,inf,inf,inf,424.38190347845887,inf
16,28,inf,inf,inf,806.9727380773157,inf
16,29,inf,inf,inf,704.8418262277005,inf
16,30,inf,inf,inf,778.6944201675007,inf
16,31,inf,inf,inf,620.1225685298028,inf
16,32,inf,inf,inf,499.9289949582841,inf
16,33,inf,inf,inf,853.0463058943518,inf
16,34,inf,inf,inf,623.1059299990652,inf
16,35,inf,inf,inf,1009.7905723465634,inf
16,36,inf,inf,inf,653.1194377753582,inf
16,37,inf,inf,inf,822.8201504581666,inf
16,38,inf,inf,inf,546.7732619651404,inf
16,39,inf,inf,inf,560.1160594019779,inf
16,40,inf,inf,inf,142.6954799564443,inf
16,41,inf,inf,inf,560.0946348609314,inf
16,42,inf,inf,inf,529.9669801034778,inf
16,43,inf,inf,inf,466.50294747193186,inf
16,44,inf,inf,inf,722.9280738773394,inf
16,45,inf,inf,inf,496.18141843483016,inf
16,46,inf,inf,inf,262.6194966105906,inf
16,47,inf,inf,inf,290.6303494131334,inf
16,48,inf,inf,inf,966.6028139830755,inf
16,49,inf,inf,inf,510.2166206622438,inf
16,50,inf,inf,inf,1001.3510872815788,inf
16,51,inf,inf,inf,783.3019851883436,inf
16,52,inf,inf,inf,948.704379667344,inf
16,53,inf,inf,inf,586.1032332277309,inf
16,54,inf,inf,inf,357.7541054970579,inf
16,55,inf,inf,inf,560.929585598763,inf
16,56,inf,inf,inf,1042.4859711286288,inf
16,57,inf,inf,inf,938.4689659226883,inf
16,58,inf,inf,inf,381.1889295349486,inf
16,59,inf,inf,inf,434.62282498736766,inf
17,18,inf,inf,inf,106.96261028976434,inf
17,19,inf,inf,inf,1118.4533964363468,inf
17,20,inf,inf,inf,179.10890541790488,inf
17,21,inf,inf,inf,458.590231034199,inf
17,22,inf,inf,inf,462.30076789899454,inf
17,23,inf,inf,inf,782.2358979233821,inf
17,24,inf,inf,inf,1438.2190375599955,inf
17,25,inf,inf,inf,968.6800297311801,inf
17,26,inf,inf,inf,1421.0351860527592,inf
17,27,inf,inf,inf,809.4275755124729,inf
17,28,inf,inf,inf,943.0217388798627,inf
17,29,inf,inf,inf,1115.2313661299165,inf
17,30,inf,inf,inf,1128.3306253044805,inf
17,31,inf,inf,inf,838.1557134566345,inf
17,32,inf,inf,inf,558.1415591048565,inf
17,33,inf,inf,inf,1030.0529112623292,inf
17,34,inf,inf,inf,1067.9147906083144,inf
17,35,inf,inf,inf,1455.599532838617,inf
17,36,inf,inf,inf,685.1685923916829,inf
17,37,inf,inf,inf,1199.353992781114,inf
17,38,inf,inf,inf,992.6701365509089,inf
17,39,inf,inf,inf,695.8713961645499,inf
17,40,inf,inf,inf,520.5660380777832,inf
17,41,inf,inf,inf,404.5157598907612,inf
17,42,inf,inf,inf,743.8198706676234,inf
17,43,inf,inf,inf,457.5150270756142,inf
17,44,inf,inf,inf,1081.8687535925974,inf
17,45,inf,inf,inf,307.68327871367984,inf
17,46,inf,inf,inf,649.7076265521284,inf
17,47,inf,inf,inf,585.430610747337,inf
17,48,inf,inf,inf,1404.0584033436785,inf
17,49,inf,inf,inf,953.0015739756152,inf
17,50,inf,inf,inf,1447.3607014148201,inf
17,51,inf,inf,inf,1116.0703382851818,inf
17,52,inf,inf,inf,1236.0910160663736,inf
17,53,inf,inf,inf,456.9748351933616,inf
17,54,inf,inf,inf,113.05308487608819,inf
17,55,inf,inf,inf,1006.9066490991108,inf
17,56,inf,inf,inf,1478.3693719771118,inf
17,57,inf,inf,inf,1366.2668114244743,inf
17,58,inf,inf,inf,746.9002610790815,inf
17,59,inf,inf,inf,252.73306075778848,inf
18,19,inf,inf,inf,1044.8698483543296,inf
18,20,inf,inf,inf,279.8731855680354,inf
18,21,inf,inf,inf,355.3758573679422,inf
18,22,inf,inf,inf,430.0290687848904,inf
18,23,inf,inf,inf,760.3420283004222,inf
18,24,inf,inf,inf,1420.1440067824108,inf
18,25,inf,inf,inf,873.212459828649,inf
18,26,inf,inf,inf,1421.4084564262307,inf
18,27,inf,inf,inf,763.8455341232284,inf
18,28,inf,inf,inf,846.1022396850159,inf
18,29,inf,inf,inf,1073.1272058800857,inf
18,30,inf,inf,inf,1065.2628783544465,inf
18,31,inf,inf,inf,908.7133761533391,inf
18,32,inf,inf,inf,644.5502307811238,inf
18,33,inf,inf,inf,936.6835111178161,inf
18,34,inf,inf,inf,1064.924879979804,inf
18,35,inf,inf,inf,1447.862217201623,inf
18,36,inf,inf,inf,582.8696252164801,inf
18,37,inf,inf,inf,1237.3992888312164,inf
18,38,inf,inf,inf,982.3059604827815,inf
18,39,inf,inf,inf,776.1352974836282,inf
18,40,inf,inf,inf,490.2754327926293,inf
18,41,inf,inf,inf,297.55335655979417,inf
18,42,inf,inf,inf,662.2726024832976,inf
18,43,inf,inf,inf,548.0994435319196,inf
18,44,inf,inf,inf,1022.1022453746983,inf
18,45,inf,inf,inf,200.84820138602188,inf
18,46,inf,inf,inf,611.5136956765564,inf
18,47,inf,inf,inf,528.7059674336956,inf
18,48,inf,inf,inf,1411.1318152461874,inf
18,49,inf,inf,inf,935.2887254746526,inf
18,50,inf,inf,inf,1436.843763253333,inf
18,51,inf,inf,inf,1048.8555667964965,inf
18,52,inf,inf,inf,1157.3556065445055,inf
18,53,inf,inf,inf,350.0528531522061,inf
18,54,inf,inf,inf,186.81541692269406,inf
18,55,inf,inf,inf,997.277293434479,inf
18,56,inf,inf,inf,1449.0262247454323,inf
18,57,inf,inf,inf,1381.2762214705645,inf
18,58,inf,inf,inf,782.6653179999737,inf
18,59,inf,inf,inf,351.51813608973293,inf
19,20,inf,inf,inf,1193.8048416722056,inf
19,21,inf,inf,inf,763.8357153210368,inf
19,22,inf,inf,inf,708.7820539488849,inf
19,23,inf,inf,inf,587.0579187780368,inf
19,24,inf,inf,inf,800.9019915070758,inf
19,25,inf,inf,inf,377.5619154522871,inf
19,26,inf,inf,inf,982.7375031003955,inf
19,27,inf,inf,inf,415.5490344111029,inf
19,28,inf,inf,inf,411.708634837794,inf
19,29,inf,inf,inf,383.24013359772226,inf
19,30,inf,inf,inf,140.12851244482687,inf
19,31,inf,inf,inf,1326.5477752421887,inf
19,32,inf,inf,inf,1303.2543880609035,inf
19,33,inf,inf,inf,325.7376244771242,inf
19,34,inf,inf,inf,767.4372938553352,inf
19,35,inf,inf,inf,920.78444817449,inf
19,36,inf,inf,inf,615.1828996322963,inf
19,37,inf,inf,inf,1229.4031072028408,inf
19,38,inf,inf,inf,677.7905281132217,inf
19,39,inf,inf,inf,1330.410838801308,inf
19,40,inf,inf,inf,672.6284263990037,inf
19,41,inf,inf,inf,876.482173235714,inf
19,42,inf,inf,inf,390.5201659325674,inf
19,43,inf,inf,inf,1279.5632067232943,inf
19,44,inf,inf,inf,179.00279327429502,inf
19,45,inf,inf,inf,914.4096456184176,inf
19,46,inf,inf,inf,555.1306152609492,inf
19,47,inf,inf,inf,547.6358279002571,inf
19,48,inf,inf,inf,1041.4345874801738,inf
19,49,inf,inf,inf,605.5163086160438,inf
19,50,inf,inf,inf,886.2037011883893,inf
19,51,inf,inf,inf,85.58621384311844,inf
19,52,inf,inf,inf,139.08630414242805,inf
19,53,inf,inf,inf,844.8242420764215,inf
19,54,inf,inf,inf,1088.2430794634074,inf
19,55,inf,inf,inf,687.5703600359748,inf
19,56,inf,inf,inf,710.5617496037906,inf
19,57,inf,inf,inf,1099.3020513034623,inf
19,58,inf,inf,inf,1001.9510966110073,inf
19,59,inf,inf,inf,1223.0224854842204,inf
20,21,inf,inf,inf,609.7023864148803,inf
20,22,inf,inf,inf,493.73879734126626,inf
20,23,inf,inf,inf,774.5844046971254,inf
20,24,inf,inf,inf,1409.1763551805714,inf
20,25,inf,inf,inf,1092.3502185654563,inf
20,26,inf,inf,inf,1361.821207060604,inf
20,27,inf,inf,inf,841.0927416165235,inf
20,28,inf,inf,inf,1070.5073563502494,inf
20,29,inf,inf,inf,1132.6769177483932,inf
20,30,inf,inf,inf,1183.4601809946967,inf
20,31,inf,inf,inf,682.9238610562674,inf
20,32,inf,inf,inf,387.3732050619919,inf
20,33,inf,inf,inf,1148.0875402163374,inf
20,34,inf,inf,inf,1019.9068584924802,inf
20,35,inf,inf,inf,1409.1735166401618,inf
20,36,inf,inf,inf,829.8433587129562,inf
20,37,inf,inf,inf,1084.6981146844498,inf
20,38,inf,inf,inf,958.6792998703999,inf
20,39,inf,inf,inf,530.4158745739045,inf
20,40,inf,inf,inf,543.0257820766892,inf
20,41,inf,inf,inf,572.0568153601529,inf
20,42,inf,inf,inf,842.171004012843,inf
20,43,inf,inf,inf,283.5912551543154,inf
20,44,inf,inf,inf,1131.6996067861824,inf
20,45,inf,inf,inf,474.32162084391643,inf
20,46,inf,inf,inf,676.0177512462228,inf
20,47,inf,inf,inf,646.499033255271,inf
20,48,inf,inf,inf,1334.3237987834887,inf
20,49,inf,inf,inf,932.4054911893215,inf
20,50,inf,inf,inf,1405.6105435005816,inf
20,51,inf,inf,inf,1179.2052408296022,inf
20,52,inf,inf,inf,1320.191274020549,inf
20,53,inf,inf,inf,622.8338462222489,inf
20,54,inf,inf,inf,115.88356225108029,inf
20,55,inf,inf,inf,971.3274422150339,inf
20,56,inf,inf,inf,1468.029972446067,inf
20,57,inf,inf,inf,1284.4940638243527,inf
20,58,inf,inf,inf,645.3433194819638,inf
20,59,inf,inf,inf,74.04052944165107,inf
21,22,inf,inf,inf,408.35401308178666,inf
21,23,inf,inf,inf,688.5608179384011,inf
21,24,inf,inf,inf,1310.5254671314099,inf
21,25,inf,inf,inf,528.764597907235,inf
21,26,inf,inf,inf,1373.1838915454841,inf
21,27,inf,inf,inf,606.8475920690466,inf
21,28,inf,inf,inf,498.52281793314137,inf
21,29,inf,inf,inf,899.5743437871047,inf
21,30,inf,inf,inf,819.2954290120261,inf
21,31,inf,inf,inf,1113.7845393073114,inf
21,32,inf,inf,inf,912.6187593951814,inf
21,33,inf,inf,inf,596.7545559105519,inf
21,34,inf,inf,inf,1025.17754559881,inf
21,35,inf,inf,inf,1371.5906823830496,inf
21,36,inf,inf,inf,227.6686188300882,inf
21,37,inf,inf,inf,1321.699285011534,inf
21,38,inf,inf,inf,924.5458344506236,inf
21,39,inf,inf,inf,1018.30545515577,inf
21,40,inf,inf,inf,451.4177665976385,inf
21,41,inf,inf,inf,113.14592347937243,inf
21,42,inf,inf,inf,376.12364988125915,inf
21,43,inf,inf,inf,834.0293759814459,inf
21,44,inf,inf,inf,789.9145523409478,inf
21,45,inf,inf,inf,167.45148551147582,inf
21,46,inf,inf,inf,509.388849504973,inf
21,47,inf,inf,inf,377.0013262576141,inf
21,48,inf,inf,inf,1385.5876009837848,inf
21,49,inf,inf,inf,856.9883313091258,inf
21,50,inf,inf,inf,1351.752936005689,inf
21,51,inf,inf,inf,789.3605006586027,inf
21,52,inf,inf,inf,856.1705437586603,inf
21,53,inf,inf,inf,95.44108130150245,inf
21,54,inf,inf,inf,496.1370778323265,inf
21,55,inf,inf,inf,940.698676516556,inf
21,56,inf,inf,inf,1300.7647750458189,inf
21,57,inf,inf,inf,1383.2975095763022,inf
21,58,inf,inf,inf,892.4152620837455,inf
21,59,inf,inf,inf,671.7983328350853,inf
22,23,inf,inf,inf,331.6519259705874,inf
22,24,inf,inf,inf,991.1165420877608,inf
22,25,inf,inf,inf,687.4045388270287,inf
22,26,inf,inf,inf,1007.6135171780895,inf
22,27,inf,inf,inf,350.7206865869192,inf
22,28,inf,inf,inf,677.4215821775979,inf
22,29,inf,inf,inf,653.2878385520429,inf
22,30,inf,inf,inf,690.0260864634032,inf
22,31,inf,inf,inf,747.9605604575685,inf
22,32,inf,inf,inf,624.2595614005444,inf
22,33,inf,inf,inf,726.006198320648,inf
22,34,inf,inf,inf,650.8486767290842,inf
22,35,inf,inf,inf,1025.065851543207,inf
22,36,inf,inf,inf,528.304836245136,inf
22,37,inf,inf,inf,913.3695856552264,inf
22,38,inf,inf,inf,560.4462507680821,inf
22,39,inf,inf,inf,689.7775003579053,inf
22,40,1.0,65.669,65.6690475583121,60.30754513325841,1.0889026806381634
22,41,inf,inf,inf,473.92509956743163,inf
22,42,inf,inf,inf,402.6040238248992,inf
22,43,inf,inf,inf,581.8539335606489,inf
22,44,inf,inf,inf,637.960813843609,inf
22,45,inf,inf,inf,427.18263073303905,inf
22,46,inf,inf,inf,187.8776197422141,inf
22,47,inf,inf,inf,167.7647161950331,inf
22,48,inf,inf,inf,1007.2665982747567,inf
22,49,inf,inf,inf,507.7735715848157,inf
22,50,inf,inf,inf,1011.8463322066251,inf
22,51,inf,inf,inf,687.7477735332918,inf
22,52,inf,inf,inf,840.6313103852366,inf
22,53,inf,inf,inf,491.30438630242253,inf
22,54,inf,inf,inf,399.50594488693156,inf
22,55,inf,inf,inf,576.0078124470189,inf
22,56,inf,inf,inf,1019.8480278943525,inf
22,57,inf,inf,inf,992.3976017705806,inf
22,58,inf,inf,inf,490.29174987959976,inf
22,59,inf,inf,inf,515.8798309684146,inf
23,24,inf,inf,inf,659.8219456792871,inf
23,25,inf,inf,inf,745.3992218938788,inf
23,26,inf,inf,inf,686.6512943263124,inf
23,27,inf,inf,inf,182.5267103741258,inf
23,28,inf,inf,inf,752.9389085443785,inf
23,29,inf,inf,inf,371.06603185956,inf
23,30,inf,inf,inf,506.2459876384207,inf
23,31,inf,inf,inf,740.5349417819526,inf
23,32,inf,inf,inf,757.8871947724147,inf
23,33,inf,inf,inf,752.2393236198171,inf
23,34,inf,inf,inf,336.81597349294464,inf
23,35,inf,inf,inf,695.8139119046126,inf
23,36,inf,inf,inf,724.2188895630934,inf
23,37,inf,inf,inf,705.2439294315124,inf
23,38,inf,inf,inf,236.57768280207665,inf
23,39,inf,inf,inf,759.0270087421133,inf
23,40,inf,inf,inf,271.53268679847736,inf
23,41,inf,inf,inf,776.8564861028065,inf
23,42,inf,inf,inf,482.370189792031,inf
23,43,inf,inf,inf,760.3479466665245,inf
23,44,inf,inf,inf,445.88002870727456,inf
23,45,inf,inf,inf,747.2108136262483,inf
23,46,inf,inf,inf,179.3348822733603,inf
23,47,inf,inf,inf,314.6966793596653,inf
23,48,inf,inf,inf,697.0975541486284,inf
23,49,inf,inf,inf,176.47946056127893,inf
23,50,inf,inf,inf,681.1754546370561,inf
23,51,inf,inf,inf,529.6810360962529,inf
23,52,inf,inf,inf,725.2089354110303,inf
23,53,inf,inf,inf,781.6680881294823,inf
23,54,inf,inf,inf,702.125344934934,inf
23,55,inf,inf,inf,252.68557536986555,inf
23,56,inf,inf,inf,697.4130770210722,inf
23,57,inf,inf,inf,700.1399860027993,inf
23,58,inf,inf,inf,415.0,inf
23,59,inf,inf,inf,774.1737531071433,inf
24,25,inf,inf,inf,1150.2212830581775,inf
24,26,inf,inf,inf,246.78938388836744,inf
24,27,inf,inf,inf,703.9211603581754,inf
24,28,inf,inf,inf,1176.6341827433027,inf
24,29,inf,inf,inf,445.2022012524197,inf
24,30,inf,inf,inf,661.4650406484079,inf
24,31,inf,inf,inf,1111.180003419788,inf
24,32,inf,inf,inf,1281.082354885899,inf
24,33,inf,inf,inf,1114.8277893917068,inf
24,34,inf,inf,inf,403.05334634512093,inf
24,35,inf,inf,inf,142.04224723651762,inf
24,36,inf,inf,inf,1276.3894390036294,inf
24,37,inf,inf,inf,726.8920139883228,inf
24,38,inf,inf,inf,450.49750276777337,inf
24,39,inf,inf,inf,1216.9654884178105,inf
24,40,inf,inf,inf,930.8453147542829,inf
