u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,97,inf,inf,inf,731.6078184382668,inf
15,98,inf,inf,inf,162.69296235547498,inf
15,99,inf,inf,inf,630.8407088956768,inf
15,100,inf,inf,inf,1037.6324011903253,inf
15,101,inf,inf,inf,121.75385004179539,inf
15,102,inf,inf,inf,175.28548142958104,inf
15,103,inf,inf,inf,616.2239852521159,inf
15,104,inf,inf,inf,1000.9765232012187,inf
15,105,inf,inf,inf,484.0010330567488,inf
15,106,inf,inf,inf,186.03763060198332,inf
15,107,inf,inf,inf,718.7169122818802,inf
15,108,inf,inf,inf,1000.0124999218759,inf
15,109,inf,inf,inf,685.3765388456188,inf
15,110,inf,inf,inf,686.174904816549,inf
15,111,inf,inf,inf,249.38724907260195,inf
15,112,inf,inf,inf,365.6665147371304,inf
15,113,inf,inf,inf,865.3490625175484,inf
15,114,inf,inf,inf,277.8812696098821,inf
15,115,inf,inf,inf,1029.823771331775,inf
15,116,inf,inf,inf,982.4830787346925,inf
15,117,inf,inf,inf,178.2133552795637,inf
15,118,inf,inf,inf,1045.5357478345732,inf
15,119,inf,inf,inf,1014.5171265188183,inf
15,120,inf,inf,inf,814.0866047294968,inf
15,121,inf,inf,inf,102.82509421342633,inf
16,17,inf,inf,inf,861.7778135923435,inf
16,18,inf,inf,inf,193.80660463462024,inf
16,19,inf,inf,inf,526.522554122803,inf
16,20,inf,inf,inf,600.0533309631736,inf
16,21,inf,inf,inf,859.5237053159151,inf
16,22,inf,inf,inf,956.4360930036047,inf
16,23,inf,inf,inf,727.2227994225703,inf
16,24,inf,inf,inf,682.2814668448792,inf
16,25,inf,inf,inf,64.28841264178172,inf
16,26,inf,inf,inf,943.6254553582157,inf
16,27,inf,inf,inf,709.5526759867797,inf
16,28,inf,inf,inf,359.339672176619,inf
16,29,inf,inf,inf,105.54619841567009,inf
16,30,inf,inf,inf,441.04534914223956,inf
16,31,inf,inf,inf,345.42871913030046,inf
16,32,inf,inf,inf,534.5091205957107,inf
16,33,inf,inf,inf,942.1889407119996,inf
16,34,inf,inf,inf,750.4138857990303,inf
16,35,inf,inf,inf,823.3796208311206,inf
16,36,inf,inf,inf,651.5189943508938,inf
16,37,inf,inf,inf,248.63829149992162,inf
16,38,inf,inf,inf,775.2805943656787,inf
16,39,inf,inf,inf,786.0597941632685,inf
16,40,inf,inf,inf,302.3177136722227,inf
16,41,inf,inf,inf,967.7401510736237,inf
16,42,inf,inf,inf,501.9412316197983,inf
16,43,inf,inf,inf,307.41502891042916,inf
16,44,inf,inf,inf,537.3602143813775,inf
16,45,inf,inf,inf,903.8462258592442,inf
16,46,inf,inf,inf,563.3134118765503,inf
16,47,inf,inf,inf,1007.6239377863152,inf
16,48,inf,inf,inf,429.7731959999367,inf
16,49,inf,inf,inf,261.51290599127225,inf
16,50,inf,inf,inf,167.5022387910084,inf
16,51,inf,inf,inf,781.4921624686968,inf
16,52,inf,inf,inf,873.2949100962401,inf
16,53,inf,inf,inf,906.9691284713058,inf
16,54,inf,inf,inf,498.6581995716104,inf
16,55,inf,inf,inf,854.5993213196463,inf
16,56,inf,inf,inf,165.23922052587878,inf
16,57,inf,inf,inf,715.7632290080289,inf
16,58,inf,inf,inf,987.3732830090148,inf
16,59,inf,inf,inf,150.2431362824938,inf
16,60,inf,inf,inf,727.5390023909371,inf
16,61,inf,inf,inf,550.7177135338939,inf
16,62,inf,inf,inf,474.0042193905029,inf
16,63,inf,inf,inf,997.2121138453945,inf
16,64,inf,inf,inf,472.7874786836047,inf
16,65,inf,inf,inf,288.7351727794866,inf
16,66,inf,inf,inf,626.6554077002767,inf
16,67,inf,inf,inf,977.6236494684445,inf
16,68,inf,inf,inf,726.8906382668579,inf
16,69,inf,inf,inf,997.5374679679957,inf
16,70,inf,inf,inf,704.8921903383524,inf
16,71,inf,inf,inf,465.0096773186554,inf
16,72,inf,inf,inf,615.0934888291373,inf
16,73,inf,inf,inf,174.0028735394907,inf
16,74,inf,inf,inf,365.67882082505133,inf
16,75,inf,inf,inf,863.1135498878465,inf
16,76,inf,inf,inf,938.6160024205852,inf
16,77,inf,inf,inf,574.5441671447027,inf
16,78,inf,inf,inf,309.58359129643804,inf
16,79,inf,inf,inf,335.47727195743084,inf
16,80,inf,inf,inf,562.1049724028422,inf
16,81,inf,inf,inf,852.1273379020298,inf
16,82,inf,inf,inf,708.0854468212152,inf
16,83,inf,inf,inf,427.20018726587654,inf
16,84,inf,inf,inf,349.2806894175514,inf
16,85,inf,inf,inf,322.0077638815561,inf
16,86,inf,inf,inf,708.2718404680508,inf
16,87,inf,inf,inf,678.4246457787335,inf
16,88,inf,inf,inf,903.8722254832261,inf
16,89,inf,inf,inf,912.82966647672,inf
16,90,inf,inf,inf,159.40200751558933,inf
16,91,inf,inf,inf,550.9718686103674,inf
16,92,inf,inf,inf,824.1322709371354,inf
16,93,inf,inf,inf,826.7587314325746,inf
16,94,inf,inf,inf,474.4733922992943,inf
16,95,inf,inf,inf,797.4239775677679,inf
16,96,inf,inf,inf,614.8333107436519,inf
16,97,inf,inf,inf,128.06248474865697,inf
16,98,inf,inf,inf,571.61962877424,inf
16,99,inf,inf,inf,675.1962677621967,inf
16,100,inf,inf,inf,673.8998441905147,inf
16,101,inf,inf,inf,733.4807427601627,inf
16,102,inf,inf,inf,595.7558224642039,inf
16,103,inf,inf,inf,843.991706120386,inf
16,104,inf,inf,inf,586.63787808153,inf
16,105,inf,inf,inf,229.42754847663784,inf
16,106,inf,inf,inf,628.4584314017912,inf
16,107,inf,inf,inf,306.8941185490527,inf
16,108,inf,inf,inf,411.4911906711977,inf
16,109,inf,inf,inf,939.298142231741,inf
16,110,inf,inf,inf,506.8589547398763,inf
16,111,inf,inf,inf,420.3855373344806,inf
16,112,inf,inf,inf,901.2446948526243,inf
16,113,inf,inf,inf,651.1597346273801,inf
16,114,inf,inf,inf,693.4320442552391,inf
16,115,inf,inf,inf,427.5710467279093,inf
16,116,inf,inf,inf,545.4841885884503,inf
16,117,inf,inf,inf,467.38634982207174,inf
16,118,inf,inf,inf,442.0916194636582,inf
16,119,inf,inf,inf,403.3174928018868,inf
16,120,inf,inf,inf,876.4456628907465,inf
16,121,inf,inf,inf,664.2537165872691,inf
17,18,inf,inf,inf,1051.189802081432,inf
17,19,inf,inf,inf,563.717127644708,inf
17,20,inf,inf,inf,1430.1849530742518,inf
17,21,inf,inf,inf,370.74249823833253,inf
17,22,inf,inf,inf,445.350423823757,inf
17,23,inf,inf,inf,258.2401982651036,inf
17,24,inf,inf,inf,1479.5245858045078,inf
17,25,inf,inf,inf,855.716074407861,inf
17,26,inf,inf,inf,1045.1650587347435,inf
17,27,inf,inf,inf,998.7201810317042,inf
17,28,inf,inf,inf,1121.4463874835926,inf
17,29,inf,inf,inf,860.5562154792678,inf
17,30,inf,inf,inf,625.8705936533526,inf
17,31,inf,inf,inf,996.4507012391531,inf
17,32,inf,inf,inf,638.7620840344235,inf
17,33,inf,inf,inf,1253.210676622251,inf
17,34,inf,inf,inf,1470.8065814375457,inf
17,35,inf,inf,inf,508.11908053132584,inf
17,36,inf,inf,inf,340.4849482723135,inf
17,37,inf,inf,inf,816.7508800117696,inf
17,38,inf,inf,inf,610.7970202939762,inf
17,39,inf,inf,inf,1253.646281851464,inf
17,40,inf,inf,inf,682.4932234095809,inf
17,41,inf,inf,inf,453.10043036836765,inf
17,42,inf,inf,inf,613.4248120185554,inf
17,43,inf,inf,inf,555.2521949528881,inf
17,44,inf,inf,inf,378.4507894033252,inf
17,45,inf,inf,inf,167.5857989210303,inf
17,46,inf,inf,inf,776.6112283504533,inf
17,47,inf,inf,inf,891.2401472106158,inf
17,48,inf,inf,inf,1290.4642575445473,inf
17,49,inf,inf,inf,1036.3416425098433,inf
17,50,inf,inf,inf,985.9543599984738,inf
17,51,inf,inf,inf,559.8115754430235,inf
17,52,inf,inf,inf,206.51634317893584,inf
17,53,inf,inf,inf,602.5612002112316,inf
17,54,inf,inf,inf,1349.5751183242821,inf
17,55,inf,inf,inf,693.2337268194617,inf
17,56,inf,inf,inf,794.8993646997084,inf
17,57,inf,inf,inf,1402.8043341820699,inf
17,58,inf,inf,inf,593.4012133455744,inf
17,59,inf,inf,inf,995.9809235120922,inf
17,60,inf,inf,inf,1342.9549508453365,inf
17,61,inf,inf,inf,505.81913763715977,inf
17,62,inf,inf,inf,1173.0238701748572,inf
17,63,inf,inf,inf,1000.250468632732,inf
17,64,inf,inf,inf,1241.9633649991451,inf
17,65,inf,inf,inf,647.8834771778024,inf
17,66,inf,inf,inf,1298.0061633135645,inf
17,67,inf,inf,inf,1131.1821250355754,inf
17,68,inf,inf,inf,1484.9542080481808,inf
17,69,inf,inf,inf,740.124313882472,inf
17,70,inf,inf,inf,962.6567404843743,inf
17,71,inf,inf,inf,1268.0335169071834,inf
17,72,inf,inf,inf,1461.6268333606906,inf
17,73,inf,inf,inf,880.9086218218097,inf
17,74,inf,inf,inf,1196.2290750520988,inf
17,75,inf,inf,inf,562.3539810475249,inf
17,76,inf,inf,inf,333.67199462945644,inf
17,77,inf,inf,inf,1434.6713909463729,inf
17,78,inf,inf,inf,600.4506640849022,inf
17,79,inf,inf,inf,526.8415321517467,inf
17,80,inf,inf,inf,299.8416248621929,inf
17,81,inf,inf,inf,1329.241136889767,inf
17,82,inf,inf,inf,446.6855717392269,inf
17,83,inf,inf,inf,1288.7439621585042,inf
17,84,inf,inf,inf,548.6948149928155,inf
17,85,inf,inf,inf,539.9629616927442,inf
17,86,inf,inf,inf,1130.6608686958261,inf
17,87,inf,inf,inf,377.27576121452597,inf
17,88,inf,inf,inf,496.56620907991714,inf
17,89,inf,inf,inf,452.3416850125577,inf
17,90,inf,inf,inf,1017.3416338674044,inf
17,91,inf,inf,inf,1412.6376039168715,inf
17,92,inf,inf,inf,1019.4905590538835,inf
17,93,inf,inf,inf,88.14193099768123,inf
17,94,inf,inf,inf,1213.5509878039736,inf
17,95,inf,inf,inf,740.2013239653115,inf
17,96,inf,inf,inf,1460.889112835057,inf
17,97,inf,inf,inf,905.0419879762485,inf
17,98,inf,inf,inf,439.38593514130605,inf
17,99,inf,inf,inf,1186.020657492946,inf
17,100,inf,inf,inf,1479.8249896524926,inf
17,101,inf,inf,inf,633.2811382000888,inf
17,102,inf,inf,inf,415.72346577983785,inf
17,103,inf,inf,inf,70.2922470831599,inf
17,104,inf,inf,inf,1413.4174896328402,inf
17,105,inf,inf,inf,879.1643759843776,inf
17,106,inf,inf,inf,395.5211751600665,inf
17,107,inf,inf,inf,1108.8485018252043,inf
17,108,inf,inf,inf,1068.3669781493622,inf
17,109,inf,inf,inf,1263.7373144763908,inf
17,110,inf,inf,inf,509.3220984799305,inf
17,111,inf,inf,inf,514.2810515661646,inf
17,112,inf,inf,inf,371.7324306540929,inf
17,113,inf,inf,inf,594.8108943185221,inf
17,114,inf,inf,inf,856.1804716296675,inf
17,115,inf,inf,inf,1119.4016258698216,inf
17,116,inf,inf,inf,871.1945821686451,inf
17,117,inf,inf,inf,529.7480533234643,inf
17,118,inf,inf,inf,1282.9777862457322,inf
17,119,inf,inf,inf,1130.9783375467455,inf
17,120,inf,inf,inf,1382.756666951926,inf
17,121,inf,inf,inf,483.33011493181345,inf
18,19,inf,inf,inf,661.8738550509455,inf
18,20,inf,inf,inf,411.25296351515817,inf
18,21,inf,inf,inf,1018.5528950427661,inf
18,22,inf,inf,inf,1109.5210678486462,inf
18,23,inf,inf,inf,900.9372897155495,inf
18,24,inf,inf,inf,504.4729923395305,inf
18,25,inf,inf,inf,225.055548698538,inf
18,26,inf,inf,inf,982.6342147513488,inf
18,27,inf,inf,inf,729.6862339389445,inf
18,28,inf,inf,inf,238.41560351621283,inf
18,29,inf,inf,inf,205.0780339285512,inf
18,30,inf,inf,inf,568.7829111356986,inf
18,31,inf,inf,inf,312.5923863436216,inf
18,32,inf,inf,inf,703.3612158770201,inf
18,33,inf,inf,inf,923.6000216543956,inf
18,34,inf,inf,inf,601.890355463518,inf
18,35,inf,inf,inf,962.7486691759174,inf
18,36,inf,inf,inf,819.2252437516803,inf
18,37,inf,inf,inf,328.7582698579611,inf
18,38,inf,inf,inf,895.8643870586664,inf
18,39,inf,inf,inf,734.1178379524639,inf
18,40,inf,inf,inf,436.00114678748264,inf
18,41,inf,inf,inf,1120.4017136723774,inf
18,42,inf,inf,inf,626.8093809125705,inf
18,43,inf,inf,inf,495.9889111663687,inf
18,44,inf,inf,inf,711.8461912520148,inf
18,45,inf,inf,inf,1083.69045395814,inf
18,46,inf,inf,inf,706.983026670372,inf
18,47,inf,inf,inf,1089.7747473675465,inf
18,48,inf,inf,inf,253.57050301641948,inf
18,49,inf,inf,inf,170.89177862027185,inf
18,50,inf,inf,inf,103.46980235798269,inf
18,51,inf,inf,inf,911.4214173476504,inf
18,52,inf,inf,inf,1049.4517616355695,inf
18,53,inf,inf,inf,1034.6400340214948,inf
18,54,inf,inf,inf,341.2521062206064,inf
18,55,inf,inf,inf,963.1578271498395,inf
18,56,inf,inf,inf,286.29530209208815,inf
18,57,inf,inf,inf,584.0034246474929,inf
18,58,inf,inf,inf,1121.4388079605592,inf
18,59,inf,inf,inf,63.071388124885914,inf
18,60,inf,inf,inf,625.2423530120141,inf
18,61,inf,inf,inf,697.1032922028127,inf
18,62,inf,inf,inf,458.3503027161649,inf
18,63,inf,inf,inf,1054.230050795366,inf
18,64,inf,inf,inf,406.6607923072988,inf
18,65,inf,inf,inf,441.19496823966614,inf
18,66,inf,inf,inf,511.09685970469434,inf
18,67,inf,inf,inf,999.5363925340588,inf
18,68,inf,inf,inf,563.727771180381,inf
18,69,inf,inf,inf,1107.9638983288219,inf
18,70,inf,inf,inf,735.6004350189035,inf
18,71,inf,inf,inf,369.60654756105174,inf
18,72,inf,inf,inf,421.7262145041496,inf
18,73,inf,inf,inf,226.71568097509268,inf
18,74,inf,inf,inf,256.44492586128507,inf
18,75,inf,inf,inf,995.2095256778846,inf
18,76,inf,inf,inf,1104.1000860429276,inf
18,77,inf,inf,inf,383.51271165373385,inf
18,78,inf,inf,inf,474.806276285392,inf
18,79,inf,inf,inf,527.0313083679185,inf
18,80,inf,inf,inf,751.4020228878812,inf
18,81,inf,inf,inf,789.22873743928,inf
18,82,inf,inf,inf,894.7223032874502,inf
18,83,inf,inf,inf,246.49746449000241,inf
18,84,inf,inf,inf,521.2158861738579,inf
18,85,inf,inf,inf,511.6248625702234,inf
18,86,inf,inf,inf,683.8084527117225,inf
18,87,inf,inf,inf,838.9499389117327,inf
18,88,inf,inf,inf,1047.6535686953011,inf
18,89,inf,inf,inf,1063.0677306738269,inf
18,90,1.0,36.2843,36.28427124746191,34.40930106817051,1.0544902140144252
18,91,inf,inf,inf,367.21247255505904,inf
18,92,inf,inf,inf,853.499267720834,inf
18,93,inf,inf,inf,1011.9629439855987,inf
18,94,inf,inf,inf,431.40004636068363,inf
18,95,inf,inf,inf,893.0274351888636,inf
18,96,inf,inf,inf,421.5412198113015,inf
18,97,inf,inf,inf,228.0372776543344,inf
18,98,inf,inf,inf,729.561512142739,inf
18,99,inf,inf,inf,622.6917375395309,inf
18,100,inf,inf,inf,492.83059969932873,inf
18,101,inf,inf,inf,848.6135751919127,inf
18,102,inf,inf,inf,755.794945735945,inf
18,103,inf,inf,inf,1035.8769231911676,inf
18,104,inf,inf,inf,399.3106560060725,inf
18,105,inf,inf,inf,272.63528751795866,inf
18,106,inf,inf,inf,789.2635808144197,inf
18,107,inf,inf,inf,165.0605949341029,inf
18,108,inf,inf,inf,438.1871746183359,inf
18,109,inf,inf,inf,916.9689198658807,inf
18,110,inf,inf,inf,693.3318108957644,inf
18,111,inf,inf,inf,584.1104347638382,inf
18,112,inf,inf,inf,1061.1715224222708,inf
18,113,inf,inf,inf,824.6211251235321,inf
18,114,inf,inf,inf,753.8865962464116,inf
18,115,inf,inf,inf,428.3223085481306,inf
18,116,inf,inf,inf,666.1681469418963,inf
18,117,inf,inf,inf,618.169070724183,inf
18,118,inf,inf,inf,305.0114751939671,inf
18,119,inf,inf,inf,386.4091096234663,inf
18,120,inf,inf,inf,800.884511025154,inf
18,121,inf,inf,inf,808.0891039978203,inf
19,20,inf,inf,inf,958.2536198731524,inf
19,21,inf,inf,inf,373.46619659615783,inf
19,22,inf,inf,inf,453.1313275420273,inf
19,23,inf,inf,inf,320.6009981269553,inf
19,24,inf,inf,inf,977.3689170420757,inf
19,25,inf,inf,inf,563.0319706730693,inf
19,26,inf,inf,inf,564.1817083174533,inf
19,27,inf,inf,inf,446.7986123523662,inf
19,28,inf,inf,inf,633.4137668222882,inf
19,29,inf,inf,inf,460.2977297358743,inf
19,30,inf,inf,inf,94.64142856064674,inf
19,31,inf,inf,inf,483.3394252489652,inf
19,32,inf,inf,inf,730.2999383814845,inf
19,33,inf,inf,inf,713.0736287368928,inf
19,34,inf,inf,inf,933.2036219389636,inf
19,35,inf,inf,inf,300.9584688956269,inf
19,36,inf,inf,inf,227.9056822459677,inf
19,37,inf,inf,inf,342.00730986340045,inf
19,38,inf,inf,inf,252.9229131573492,inf
19,39,inf,inf,inf,690.5447125277262,inf
19,40,inf,inf,inf,227.705950734714,inf
19,41,inf,inf,inf,463.4403953045095,inf
19,42,inf,inf,inf,51.66236541235796,inf
19,43,inf,inf,inf,330.4935702854142,inf
19,44,inf,inf,inf,211.00236965494014,inf
19,45,inf,inf,inf,509.75288130622664,inf
19,46,inf,inf,inf,842.7431399898785,inf
19,47,inf,inf,inf,527.0028462921239,inf
19,48,inf,inf,inf,914.1580826093483,inf
19,49,inf,inf,inf,572.8917873385863,inf
19,50,inf,inf,inf,566.0432845639987,inf
19,51,inf,inf,inf,254.9745085297744,inf
19,52,inf,inf,inf,459.31470692761405,inf
19,53,inf,inf,inf,380.4799600504605,inf
19,54,inf,inf,inf,1002.2784044366116,inf
19,55,inf,inf,inf,342.2309161954834,inf
19,56,inf,inf,inf,377.9338566469006,inf
19,57,inf,inf,inf,858.3594818023507,inf
19,58,inf,inf,inf,462.07358721311914,inf
19,59,inf,inf,inf,598.8029726045121,inf
19,60,inf,inf,inf,786.2397853072559,inf
19,61,inf,inf,inf,58.412327466040935,inf
19,62,inf,inf,inf,984.3342928091046,inf
19,63,inf,inf,inf,567.755228949941,inf
19,64,inf,inf,inf,998.0871705417318,inf
19,65,inf,inf,inf,239.370006475331,inf
19,66,inf,inf,inf,754.7880497199197,inf
19,67,inf,inf,inf,634.9881888665332,inf
19,68,inf,inf,inf,961.2075738361616,inf
19,69,inf,inf,inf,478.99582461645736,inf
19,70,inf,inf,inf,414.4791912750265,inf
19,71,inf,inf,inf,991.1003985469888,inf
19,72,inf,inf,inf,1008.7070932634508,inf
19,73,inf,inf,inf,439.16397848639633,inf
19,74,inf,inf,inf,888.2662889021512,inf
19,75,inf,inf,inf,336.91690370178816,inf
19,76,inf,inf,inf,470.08297139973064,inf
19,77,inf,inf,inf,1017.7057531526488,inf
19,78,inf,inf,inf,235.1935373261774,inf
19,79,inf,inf,inf,355.88340787398334,inf
19,80,inf,inf,inf,360.3553801457667,inf
19,81,inf,inf,inf,766.530495153324,inf
19,82,inf,inf,inf,727.4647757795562,inf
19,83,inf,inf,inf,905.0005524860192,inf
19,84,inf,inf,inf,225.6213642366343,inf
19,85,inf,inf,inf,335.828825445345,inf
19,86,inf,inf,inf,568.000880281008,inf
19,87,inf,inf,inf,213.43383049554257,inf
19,88,inf,inf,inf,386.0116578550446,inf
19,89,inf,inf,inf,404.623281584241,inf
19,90,inf,inf,inf,635.2991421369936,inf
19,91,inf,inf,inf,1019.3272291075128,inf
19,92,inf,inf,inf,496.06451193367985,inf
19,93,inf,inf,inf,487.3109889998378,inf
19,94,inf,inf,inf,995.0080401685204,inf
19,95,inf,inf,inf,310.80057915003954,inf
19,96,inf,inf,inf,1007.2507135763171,inf
19,97,inf,inf,inf,635.7877004157913,inf
19,98,inf,inf,inf,124.34226956268733,inf
19,99,inf,inf,inf,623.1083372897525,inf
19,100,inf,inf,inf,983.6711848986937,inf
19,101,inf,inf,inf,218.96118377465902,inf
19,102,inf,inf,inf,149.20120642943877,inf
19,103,inf,inf,inf,590.7452919829324,inf
19,104,inf,inf,inf,939.2177596276595,inf
19,105,inf,inf,inf,408.0012254883556,inf
19,106,inf,inf,inf,175.3681841155915,inf
19,107,inf,inf,inf,647.9706783489512,inf
19,108,inf,inf,inf,902.6499875366974,inf
19,109,inf,inf,inf,720.91955168382,inf
19,110,inf,inf,inf,603.2346143914489,inf
19,111,inf,inf,inf,156.16017418023074,inf
19,112,inf,inf,inf,416.17304093369626,inf
19,113,inf,inf,inf,785.2012480886667,inf
19,114,inf,inf,inf,323.0139315880973,inf
19,115,inf,inf,inf,932.9657014060056,inf
19,116,inf,inf,inf,888.3203251080097,inf
19,117,inf,inf,inf,84.38009243891595,inf
19,118,inf,inf,inf,957.2925362709144,inf
19,119,inf,inf,inf,918.3969729915273,inf
19,120,inf,inf,inf,819.3173988144033,inf
19,121,inf,inf,inf,148.6371420607918,inf
20,21,inf,inf,inf,1331.6865246746322,inf
20,22,inf,inf,inf,1407.5517752466515,inf
20,23,inf,inf,inf,1246.847625012776,inf
20,24,inf,inf,inf,131.46862743635836,inf
20,25,inf,inf,inf,636.305744119916,inf
20,26,inf,inf,inf,1074.4361311869588,inf
20,27,inf,inf,inf,823.6850126110102,inf
20,28,inf,inf,inf,324.89536777245684,inf
20,29,inf,inf,inf,572.4089447239622,inf
20,30,inf,inf,inf,865.5408713631032,inf
20,31,inf,inf,inf,479.54249029674105,inf
20,32,inf,inf,inf,1111.094955438103,inf
20,33,inf,inf,inf,906.1081613140894,inf
20,34,inf,inf,inf,318.8494942759044,inf
20,35,inf,inf,inf,1242.0378416135316,inf
20,36,inf,inf,inf,1156.9948141629677,inf
20,37,inf,inf,inf,626.7734838041571,inf
20,38,inf,inf,inf,1146.3769013723193,inf
20,39,inf,inf,inf,678.7768410899123,inf
20,40,inf,inf,inf,761.3277874870981,inf
20,41,inf,inf,inf,1417.1834743603242,inf
20,42,inf,inf,inf,911.6803167777617,inf
20,43,inf,inf,inf,883.7239387953683,inf
20,44,inf,inf,inf,1066.4726906958283,inf
20,45,inf,inf,inf,1437.8351783149556,inf
20,46,inf,inf,inf,1101.218416119164,inf
20,47,inf,inf,inf,1254.2830621514427,inf
20,48,inf,inf,inf,308.00162337234525,inf
20,49,inf,inf,inf,395.8850843363513,inf
20,50,inf,inf,inf,448.4027207767589,inf
20,51,inf,inf,inf,1177.1737339917163,inf
20,52,inf,inf,inf,1396.1733416735904,inf
20,53,inf,inf,inf,1288.2177610947615,inf
20,54,inf,inf,inf,381.81147180251145,inf
20,55,inf,inf,inf,1186.83613022186,inf
20,56,inf,inf,inf,635.3644623363822,inf
20,57,inf,inf,inf,362.7630080369276,inf
20,58,inf,inf,inf,1382.2857881060631,inf
20,59,inf,inf,inf,450.45421520949276,inf
20,60,inf,inf,inf,476.20268793865495,inf
20,61,inf,inf,inf,1007.0600776517755,inf
20,62,inf,inf,inf,726.6195703392525,inf
20,63,inf,inf,inf,1173.575732537104,inf
20,64,inf,inf,inf,618.7277268718447,inf
20,65,inf,inf,inf,786.7553622314881,inf
20,66,inf,inf,inf,371.12935750220566,inf
20,67,inf,inf,inf,1055.5775670219598,inf
20,68,inf,inf,inf,237.6930794112441,inf
20,69,inf,inf,inf,1324.7645073748013,inf
20,70,inf,inf,inf,848.1090731739639,inf
20,71,inf,inf,inf,546.8546424782367,inf
20,72,inf,inf,inf,81.60882305241266,inf
20,73,inf,inf,inf,550.0154543283306,inf
20,74,inf,inf,inf,477.0335417976392,inf
20,75,inf,inf,inf,1259.316084229849,inf
20,76,inf,inf,inf,1427.0220741109788,inf
20,77,inf,inf,inf,192.26284092356485,inf
20,78,inf,inf,inf,831.4625668062273,inf
20,79,inf,inf,inf,920.0961906235674,inf
20,80,inf,inf,inf,1134.3905852923851,inf
20,81,inf,inf,inf,696.5235100124044,inf
20,82,inf,inf,inf,1305.8120079092548,inf
20,83,inf,inf,inf,290.1103238424996,inf
20,84,inf,inf,inf,882.7032343885458,inf
20,85,inf,inf,inf,900.8401634030312,inf
20,86,inf,inf,inf,700.446286306095,inf
20,87,inf,inf,inf,1162.9496979663393,inf
20,88,inf,inf,inf,1330.5431221873268,inf
20,89,inf,inf,inf,1357.4954880219675,inf
20,90,inf,inf,inf,444.3253312607779,inf
20,91,inf,inf,inf,261.04788832702707,inf
20,92,inf,inf,inf,943.5390823913973,inf
20,93,inf,inf,inf,1380.1369497263668,inf
20,94,inf,inf,inf,670.0365661663549,inf
20,95,inf,inf,inf,1099.8022549531347,inf
20,96,inf,inf,inf,78.81624198095213,inf
20,97,inf,inf,inf,631.8100980516218,inf
20,98,inf,inf,inf,1055.5060397742875,inf
20,99,inf,inf,inf,596.6456234650515,inf
20,100,inf,inf,inf,106.7941945987702,inf
20,101,inf,inf,inf,1093.7540857066547,inf
20,102,inf,inf,inf,1083.5631038384429,inf
20,103,inf,inf,inf,1423.3376268475445,inf
20,104,1.0,20.0,20.0,20.0,1.0
20,105,inf,inf,inf,560.2115671779725,inf
20,106,inf,inf,inf,1116.4013615183385,inf
20,107,inf,inf,inf,321.7576727911861,inf
20,108,inf,inf,inf,758.9235798155174,inf
20,109,inf,inf,inf,892.4712880535709,inf
20,110,inf,inf,inf,1104.3667868964549,inf
20,111,inf,inf,inf,929.3373983650932,inf
20,112,inf,inf,inf,1374.4242430923575,inf
20,113,inf,inf,inf,1233.528678223575,inf
20,114,inf,inf,inf,916.5587815301319,inf
20,115,inf,inf,inf,723.8901850419026,inf
20,116,inf,inf,inf,1045.4783594125706,inf
20,117,inf,inf,inf,941.7696108921757,inf
20,118,inf,inf,inf,432.33898736986464,inf
20,119,inf,inf,inf,673.3030521243759,inf
20,120,inf,inf,inf,675.6663377733125,inf
20,121,inf,inf,inf,1105.2461264351937,inf
21,22,inf,inf,inf,106.94391053257777,inf
21,23,inf,inf,inf,180.16103907338012,inf
21,24,inf,inf,inf,1348.9303169548825,inf
21,25,inf,inf,inf,880.8178018182875,inf
21,26,inf,inf,inf,704.5565981523415,inf
21,27,inf,inf,inf,717.5318808248174,inf
21,28,inf,inf,inf,1006.8723851610988,inf
21,29,inf,inf,inf,813.5213580478388,inf
21,30,inf,inf,inf,466.4804390325494,inf
21,31,inf,inf,inf,856.0981252169637,inf
21,32,inf,inf,inf,865.3999075571941,inf
21,33,inf,inf,inf,944.1911882664442,inf
21,34,inf,inf,inf,1292.8890130247066,inf
21,35,inf,inf,inf,152.85614151874958,inf
21,36,inf,inf,inf,215.40659228538016,inf
21,37,inf,inf,inf,711.3170882243727,inf
21,38,inf,inf,inf,276.1394575210142,inf
21,39,inf,inf,inf,993.070490952178,inf
21,40,inf,inf,inf,585.0615352251419,inf
21,41,inf,inf,inf,118.53269591129698,inf
21,42,inf,inf,inf,421.16505078175703,inf
21,43,inf,inf,inf,584.1104347638382,inf
21,44,inf,inf,inf,337.23137457834497,inf
21,45,inf,inf,inf,224.28776159211185,inf
21,46,inf,inf,inf,1001.0719254878742,inf
21,47,inf,inf,inf,525.3084807996155,inf
21,48,inf,inf,inf,1272.095908333959,inf
21,49,inf,inf,inf,944.2001906375575,inf
21,50,inf,inf,inf,928.588175673156,inf
21,51,inf,inf,inf,222.1463481581455,inf
21,52,inf,inf,inf,170.02646852769718,inf
21,53,inf,inf,inf,233.173754955398,inf
21,54,inf,inf,inf,1353.5335237813654,inf
21,55,inf,inf,inf,338.33858780813046,inf
21,56,inf,inf,inf,732.5469268244868,inf
21,57,inf,inf,inf,1213.9728168291085,inf
21,58,inf,inf,inf,228.08989455914087,inf
21,59,inf,inf,inf,956.0585756113481,inf
