u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,99,inf,inf,inf,856.4700812054091,inf
8,100,inf,inf,inf,1036.9435857364663,inf
8,101,inf,inf,inf,61.326992425847855,inf
8,102,inf,inf,inf,124.65151423067431,inf
8,103,inf,inf,inf,146.15402833996743,inf
8,104,inf,inf,inf,224.72205054244233,inf
8,105,inf,inf,inf,523.0573582313893,inf
8,106,inf,inf,inf,429.78715662523,inf
8,107,inf,inf,inf,242.5881283162884,inf
8,108,inf,inf,inf,431.00464034624963,inf
8,109,inf,inf,inf,423.55755216971403,inf
8,110,inf,inf,inf,702.6841395677008,inf
8,111,inf,inf,inf,496.4594646091461,inf
8,112,inf,inf,inf,472.451055666087,inf
8,113,inf,inf,inf,100.0199980003999,inf
8,114,inf,inf,inf,694.9712224257922,inf
8,115,inf,inf,inf,1042.0580598028116,inf
8,116,inf,inf,inf,906.8682373972528,inf
8,117,inf,inf,inf,414.59860105890374,inf
8,118,inf,inf,inf,441.45781225390044,inf
8,119,inf,inf,inf,634.2184166357833,inf
8,120,inf,inf,inf,850.8818954473059,inf
8,121,inf,inf,inf,202.3857702507763,inf
8,122,inf,inf,inf,726.8246005743064,inf
8,123,inf,inf,inf,128.5496013218244,inf
8,124,inf,inf,inf,409.9609737523805,inf
8,125,inf,inf,inf,528.5319290260524,inf
8,126,inf,inf,inf,691.4918654619156,inf
8,127,inf,inf,inf,420.6007608171911,inf
8,128,inf,inf,inf,343.7397271192261,inf
8,129,inf,inf,inf,377.75256451809827,inf
8,130,inf,inf,inf,1066.7881701631304,inf
8,131,inf,inf,inf,381.10497241573745,inf
8,132,inf,inf,inf,418.07654801483426,inf
8,133,inf,inf,inf,455.3965305094012,inf
8,134,inf,inf,inf,65.60487786742691,inf
8,135,inf,inf,inf,295.6010825419961,inf
8,136,inf,inf,inf,799.0876047092709,inf
8,137,inf,inf,inf,484.2003717470692,inf
8,138,inf,inf,inf,306.78983033992506,inf
8,139,inf,inf,inf,455.1219616762083,inf
8,140,inf,inf,inf,839.4385028100629,inf
8,141,inf,inf,inf,509.28675616002425,inf
8,142,inf,inf,inf,503.50868910079396,inf
8,143,inf,inf,inf,871.3581353266865,inf
8,144,inf,inf,inf,474.3416490252569,inf
8,145,inf,inf,inf,376.5381786751511,inf
8,146,inf,inf,inf,346.4390278245221,inf
8,147,inf,inf,inf,248.9738942138312,inf
8,148,inf,inf,inf,97.86725703727473,inf
8,149,inf,inf,inf,937.5766635321082,inf
9,10,inf,inf,inf,742.1623811538819,inf
9,11,inf,inf,inf,721.3612132628147,inf
9,12,inf,inf,inf,203.66639388961548,inf
9,13,inf,inf,inf,135.77186748365804,inf
9,14,inf,inf,inf,518.555686498567,inf
9,15,inf,inf,inf,136.35981812836215,inf
9,16,inf,inf,inf,595.3855893452578,inf
9,17,inf,inf,inf,860.8019516706499,inf
9,18,inf,inf,inf,313.4661066207956,inf
9,19,inf,inf,inf,929.1555305760172,inf
9,20,inf,inf,inf,332.6018640957985,inf
9,21,inf,inf,inf,325.41204648875555,inf
9,22,inf,inf,inf,338.20851556399344,inf
9,23,inf,inf,inf,448.7694285487816,inf
9,24,inf,inf,inf,621.0974158696846,inf
9,25,inf,inf,inf,922.7399416953837,inf
9,26,inf,inf,inf,924.7702417357514,inf
9,27,inf,inf,inf,605.1396533032685,inf
9,28,inf,inf,inf,183.33848477611022,inf
9,29,inf,inf,inf,335.1089375113711,inf
9,30,inf,inf,inf,191.14915641979695,inf
9,31,inf,inf,inf,621.003220603565,inf
9,32,inf,inf,inf,244.62420158275427,inf
9,33,inf,inf,inf,298.0805260328155,inf
9,34,inf,inf,inf,731.0902817026089,inf
9,35,inf,inf,inf,177.88198334851114,inf
9,36,inf,inf,inf,589.7329904287194,inf
9,37,inf,inf,inf,561.3243269269558,inf
9,38,inf,inf,inf,865.0208089982576,inf
9,39,inf,inf,inf,55.14526271584895,inf
9,40,inf,inf,inf,782.1489627941726,inf
9,41,inf,inf,inf,592.0413836886743,inf
9,42,inf,inf,inf,117.92370414806346,inf
9,43,inf,inf,inf,565.4891687733727,inf
9,44,inf,inf,inf,150.74813431681335,inf
9,45,inf,inf,inf,510.03529289648185,inf
9,46,inf,inf,inf,575.0704304691731,inf
9,47,inf,inf,inf,499.14426772226886,inf
9,48,inf,inf,inf,382.27346232769025,inf
9,49,inf,inf,inf,549.6071324136906,inf
9,50,inf,inf,inf,491.2321243567037,inf
9,51,inf,inf,inf,753.7758287448596,inf
9,52,inf,inf,inf,392.4742029739025,inf
9,53,inf,inf,inf,562.2463872716303,inf
9,54,inf,inf,inf,396.1262425035736,inf
9,55,inf,inf,inf,215.6687274502263,inf
9,56,inf,inf,inf,831.0120336072156,inf
9,57,inf,inf,inf,479.42674101472477,inf
9,58,inf,inf,inf,863.5768639791133,inf
9,59,inf,inf,inf,455.45581563967323,inf
9,60,inf,inf,inf,215.17667159801502,inf
9,61,inf,inf,inf,718.379426208741,inf
9,62,inf,inf,inf,721.984071846464,inf
9,63,inf,inf,inf,927.0755093302811,inf
9,64,inf,inf,inf,649.6429788737811,inf
9,65,inf,inf,inf,824.7551151705578,inf
9,66,inf,inf,inf,392.2715895906814,inf
9,67,inf,inf,inf,493.0,inf
9,68,inf,inf,inf,652.441568264929,inf
9,69,inf,inf,inf,746.1213038105801,inf
9,70,inf,inf,inf,301.7614952242913,inf
9,71,inf,inf,inf,314.0143308831621,inf
9,72,inf,inf,inf,154.94515158597252,inf
9,73,inf,inf,inf,495.5158927824616,inf
9,74,inf,inf,inf,383.8176650442238,inf
9,75,inf,inf,inf,577.0138646514484,inf
9,76,inf,inf,inf,230.09780529157595,inf
9,77,inf,inf,inf,665.3608043760919,inf
9,78,inf,inf,inf,791.2016177940993,inf
9,79,inf,inf,inf,715.3048301248916,inf
9,80,inf,inf,inf,571.7412001946335,inf
9,81,inf,inf,inf,563.9370532249145,inf
9,82,inf,inf,inf,659.009104641203,inf
9,83,inf,inf,inf,365.1369606051954,inf
9,84,inf,inf,inf,932.8579741847094,inf
9,85,inf,inf,inf,884.0209273540984,inf
9,86,inf,inf,inf,497.68363445064176,inf
9,87,inf,inf,inf,556.3676841801652,inf
9,88,inf,inf,inf,921.7515934350208,inf
9,89,inf,inf,inf,736.8174807915458,inf
9,90,inf,inf,inf,285.4767941532201,inf
9,91,inf,inf,inf,142.63590010933433,inf
9,92,inf,inf,inf,302.49132218957953,inf
9,93,inf,inf,inf,228.31995094603536,inf
9,94,inf,inf,inf,54.74486277268398,inf
9,95,inf,inf,inf,915.9066546324467,inf
9,96,inf,inf,inf,919.9527161762175,inf
9,97,inf,inf,inf,196.12750954417385,inf
9,98,inf,inf,inf,280.94483444263574,inf
9,99,inf,inf,inf,850.0899952357986,inf
9,100,inf,inf,inf,928.6420192948411,inf
9,101,inf,inf,inf,255.45449692655637,inf
9,102,inf,inf,inf,103.12128781197411,inf
9,103,inf,inf,inf,351.81955602268613,inf
9,104,inf,inf,inf,402.8399185780873,inf
9,105,inf,inf,inf,578.0077854146949,inf
9,106,inf,inf,inf,250.78476827750126,inf
9,107,inf,inf,inf,442.5573409175358,inf
9,108,inf,inf,inf,456.75485766437123,inf
9,109,inf,inf,inf,600.3807125482963,inf
9,110,inf,inf,inf,497.5791394341206,inf
9,111,inf,inf,inf,563.8049308049726,inf
9,112,inf,inf,inf,363.10053704174,inf
9,113,inf,inf,inf,206.24257562394823,inf
9,114,inf,inf,inf,599.3204485081416,inf
9,115,inf,inf,inf,843.0830326842072,inf
9,116,inf,inf,inf,714.1106356860959,inf
9,117,inf,inf,inf,417.1618390984487,inf
9,118,inf,inf,inf,359.2005011132362,inf
9,119,inf,inf,inf,467.7574157616317,inf
9,120,inf,inf,inf,881.5554435201452,inf
9,121,inf,inf,inf,152.11837495845134,inf
9,122,inf,inf,inf,599.7149322803293,inf
9,123,inf,inf,inf,213.974297521922,inf
9,124,inf,inf,inf,613.9837131390376,inf
9,125,inf,inf,inf,340.073521462639,inf
9,126,inf,inf,inf,596.6615456018596,inf
9,127,inf,inf,inf,590.7122819105762,inf
9,128,inf,inf,inf,493.20685315595523,inf
9,129,inf,inf,inf,459.9228196121606,inf
9,130,inf,inf,inf,907.9058321213715,inf
9,131,inf,inf,inf,569.066779912516,inf
9,132,inf,inf,inf,609.2749789709077,inf
9,133,inf,inf,inf,289.4995682207488,inf
9,134,inf,inf,inf,228.84929538890873,inf
9,135,inf,inf,inf,487.3109889998378,inf
9,136,inf,inf,inf,859.3352081696642,inf
9,137,inf,inf,inf,380.4339627320358,inf
9,138,inf,inf,inf,508.240100739798,inf
9,139,inf,inf,inf,604.0033112492017,inf
9,140,inf,inf,inf,696.7589253106128,inf
9,141,inf,inf,inf,343.7571817431601,inf
9,142,inf,inf,inf,697.7485220335476,inf
9,143,inf,inf,inf,880.8932966029427,inf
9,144,inf,inf,inf,420.97505864362086,inf
9,145,inf,inf,inf,468.2403229112162,inf
9,146,inf,inf,inf,152.47294842036735,inf
9,147,inf,inf,inf,90.55385138137417,inf
9,148,inf,inf,inf,173.23394586512194,inf
9,149,inf,inf,inf,738.1937415069299,inf
10,11,inf,inf,inf,320.6009981269553,inf
10,12,inf,inf,inf,546.1071323467585,inf
10,13,inf,inf,inf,868.2424776524125,inf
10,14,inf,inf,inf,956.8035326021743,inf
10,15,inf,inf,inf,614.7332754943399,inf
10,16,inf,inf,inf,1308.4131610466168,inf
10,17,inf,inf,inf,1045.9182568441952,inf
10,18,inf,inf,inf,575.633563997097,inf
10,19,inf,inf,inf,834.9113725420202,inf
10,20,inf,inf,inf,899.0556156323145,inf
10,21,inf,inf,inf,1038.706888395374,inf
10,22,inf,inf,inf,837.244289320626,inf
10,23,inf,inf,inf,562.1183149480188,inf
10,24,inf,inf,inf,125.78155667664477,inf
10,25,inf,inf,inf,760.8758111544879,inf
10,26,inf,inf,inf,1071.7746964730973,inf
10,27,inf,inf,inf,785.3744329935881,inf
10,28,inf,inf,inf,643.4531840002037,inf
10,29,inf,inf,inf,596.4436268416321,inf
10,30,inf,inf,inf,877.6223561418658,inf
10,31,inf,inf,inf,695.9899424560674,inf
10,32,inf,inf,inf,831.096865593897,inf
10,33,inf,inf,inf,778.3399000436763,inf
10,34,inf,inf,inf,1408.92015387672,inf
10,35,inf,inf,inf,777.4194492035815,inf
10,36,inf,inf,inf,865.7320601664236,inf
10,37,inf,inf,inf,1068.9677263603426,inf
10,38,inf,inf,inf,308.6907837950463,inf
10,39,inf,inf,inf,692.5388075768751,inf
10,40,inf,inf,inf,42.5205832509386,inf
10,41,inf,inf,inf,1311.233007516208,inf
10,42,inf,inf,inf,807.1982408305905,inf
10,43,inf,inf,inf,997.8682277735874,inf
10,44,inf,inf,inf,700.2428150291869,inf
10,45,inf,inf,inf,1233.6843194269757,inf
10,46,inf,inf,inf,1259.5209406754618,inf
10,47,inf,inf,inf,1227.4282056397433,inf
10,48,inf,inf,inf,1091.613484709675,inf
10,49,inf,inf,inf,1150.7601835308692,inf
10,50,inf,inf,inf,1233.0190590578882,inf
10,51,inf,inf,inf,393.0661521932409,inf
10,52,inf,inf,inf,748.8477815951651,inf
10,53,inf,inf,inf,1063.1697888860463,inf
10,54,inf,inf,inf,964.3116716083032,inf
10,55,inf,inf,inf,942.7470498495342,inf
10,56,inf,inf,inf,136.2130683891968,inf
10,57,inf,inf,inf,1194.896229804078,inf
10,58,inf,inf,inf,448.6267936715327,inf
10,59,inf,inf,inf,1189.5700904108173,inf
10,60,inf,inf,inf,621.7008927128865,inf
10,61,inf,inf,inf,53.46026561849464,inf
10,62,inf,inf,inf,158.3729774930054,inf
10,63,inf,inf,inf,758.7212927023994,inf
10,64,inf,inf,inf,614.3687817589692,inf
10,65,inf,inf,inf,1365.9472903446897,inf
10,66,inf,inf,inf,549.7490336508105,inf
10,67,inf,inf,inf,558.6644789137753,inf
10,68,inf,inf,inf,1314.691218499614,inf
10,69,inf,inf,inf,1419.811959380537,inf
10,70,inf,inf,inf,943.8712835975041,inf
10,71,inf,inf,inf,1020.1254824775234,inf
10,72,inf,inf,inf,857.6485294105039,inf
10,73,inf,inf,inf,1155.5280178342714,inf
10,74,inf,inf,inf,446.1894216585597,inf
10,75,inf,inf,inf,515.2475133370369,inf
10,76,inf,inf,inf,930.017204141945,inf
10,77,inf,inf,inf,320.50273009757655,inf
10,78,inf,inf,inf,1398.1004971031232,inf
10,79,inf,inf,inf,469.08634599612895,inf
10,80,inf,inf,inf,970.1139108372789,inf
10,81,inf,inf,inf,1304.4002453234973,inf
10,82,inf,inf,inf,1340.8116944597402,inf
10,83,inf,inf,inf,409.5851559810243,inf
10,84,inf,inf,inf,1010.883277139354,inf
10,85,inf,inf,inf,409.6486299256962,inf
10,86,inf,inf,inf,941.271480498586,inf
10,87,inf,inf,inf,823.5884894776032,inf
10,88,inf,inf,inf,720.6004440742456,inf
10,89,inf,inf,inf,107.35455276791944,inf
10,90,inf,inf,inf,1020.6605704150621,inf
10,91,inf,inf,inf,747.8622867881493,inf
10,92,inf,inf,inf,820.0878001775176,inf
10,93,inf,inf,inf,970.2973770963209,inf
10,94,inf,inf,inf,789.9493654659138,inf
10,95,inf,inf,inf,1115.7060544785083,inf
10,96,inf,inf,inf,911.9221457997388,inf
10,97,inf,inf,inf,676.426640516176,inf
10,98,inf,inf,inf,553.3615454655302,inf
10,99,inf,inf,inf,1134.249531628733,inf
10,100,inf,inf,inf,837.7738358292171,inf
10,101,inf,inf,inf,992.3074120452794,inf
10,102,inf,inf,inf,837.7189266096356,inf
10,103,inf,inf,inf,1093.5602406817834,inf
10,104,inf,inf,inf,1133.46239461219,inf
10,105,inf,inf,inf,1092.2865924289283,inf
10,106,inf,inf,inf,555.901070335361,inf
10,107,inf,inf,inf,1175.7491228999493,inf
10,108,inf,inf,inf,971.205436558095,inf
10,109,inf,inf,inf,1297.7495906375775,inf
10,110,inf,inf,inf,244.76927911811154,inf
10,111,inf,inf,inf,1155.7183913047331,inf
10,112,inf,inf,inf,739.5221430085782,inf
10,113,inf,inf,inf,934.8844848429136,inf
10,114,inf,inf,inf,827.0054413363916,inf
10,115,inf,inf,inf,192.37983262286096,inf
10,116,inf,inf,inf,350.46397817750113,inf
10,117,inf,inf,inf,965.5677086564152,inf
10,118,inf,inf,inf,798.2230264781892,inf
10,119,inf,inf,inf,474.0464112299554,inf
10,120,inf,inf,inf,1253.300043884145,inf
10,121,inf,inf,inf,803.473086045824,inf
10,122,inf,inf,inf,719.2530848039513,inf
10,123,inf,inf,inf,916.1353611775937,inf
10,124,inf,inf,inf,1350.33810580906,inf
10,125,inf,inf,inf,458.3939353874569,inf
10,126,inf,inf,inf,828.5529554590944,inf
10,127,inf,inf,inf,1305.1482674393742,inf
10,128,inf,inf,inf,1195.4020244252558,inf
10,129,inf,inf,inf,1057.386400517805,inf
10,130,inf,inf,inf,570.6014370819618,inf
10,131,inf,inf,inf,1300.4937523879153,inf
10,132,inf,inf,inf,1342.5546543809678,inf
10,133,inf,inf,inf,563.4935669552937,inf
10,134,inf,inf,inf,967.3680788614022,inf
10,135,inf,inf,inf,1209.9309897675982,inf
10,136,inf,inf,inf,1306.8220995988704,inf
10,137,inf,inf,inf,753.6716791813262,inf
10,138,inf,inf,inf,1249.4594831366082,inf
10,139,inf,inf,inf,1261.913229980572,inf
10,140,inf,inf,inf,579.3668958440757,inf
10,141,inf,inf,inf,585.2930889733792,inf
10,142,inf,inf,inf,1416.2386804490266,inf
10,143,inf,inf,inf,1198.5007300790435,inf
10,144,inf,inf,inf,870.7313018377139,inf
10,145,inf,inf,inf,1115.4066523021995,inf
10,146,inf,inf,inf,607.7738066090049,inf
10,147,inf,inf,inf,712.5061403244185,inf
10,148,inf,inf,inf,903.4406455324003,inf
10,149,inf,inf,inf,266.3775516067373,inf
11,12,inf,inf,inf,576.584772605035,inf
11,13,inf,inf,inf,857.0880934886449,inf
11,14,inf,inf,inf,1090.949128053183,inf
11,15,inf,inf,inf,586.0375414595894,inf
11,16,inf,inf,inf,1316.6814345163373,inf
11,17,inf,inf,inf,1269.2178693983158,inf
11,18,inf,inf,inf,445.3818586336898,inf
11,19,inf,inf,inf,1114.4164392183022,inf
11,20,inf,inf,inf,977.5285162080951,inf
11,21,inf,inf,inf,948.7428524104938,inf
11,22,inf,inf,inf,934.8074668080053,inf
11,23,inf,inf,inf,739.6350451405071,inf
11,24,inf,inf,inf,278.43132007732174,inf
11,25,inf,inf,inf,1049.7547332591553,inf
11,26,inf,inf,inf,1307.1105538553347,inf
11,27,inf,inf,inf,521.1448934797309,inf
11,28,inf,inf,inf,701.5646798407115,inf
11,29,inf,inf,inf,724.3341770205242,inf
11,30,inf,inf,inf,792.2752047110903,inf
11,31,inf,inf,inf,418.9140723346496,inf
11,32,inf,inf,inf,709.73304840623,inf
11,33,inf,inf,inf,629.6935762734125,inf
11,34,inf,inf,inf,1448.23513284273,inf
11,35,inf,inf,inf,824.8660497317125,inf
11,36,inf,inf,inf,615.929379068737,inf
11,37,inf,inf,inf,867.6802406416779,inf
11,38,inf,inf,inf,629.0190776121182,inf
11,39,inf,inf,inf,687.3463464658847,inf
11,40,inf,inf,inf,320.3263960400391,inf
11,41,inf,inf,inf,1206.976801765469,inf
11,42,inf,inf,inf,740.0,inf
11,43,inf,inf,inf,778.4343260673953,inf
11,44,inf,inf,inf,745.7217979917176,inf
11,45,inf,inf,inf,1139.1865518869156,inf
11,46,inf,inf,inf,1127.4111938418919,inf
11,47,inf,inf,inf,1217.798423385414,inf
11,48,inf,inf,inf,993.0181267227704,inf
11,49,inf,inf,inf,1230.0089430569194,inf
11,50,inf,inf,inf,1190.4020329283717,inf
11,51,inf,inf,inf,689.840561289346,inf
11,52,inf,inf,inf,560.0589254712401,inf
11,53,inf,inf,inf,860.0145347608958,inf
11,54,inf,inf,inf,1048.0200379763737,inf
11,55,inf,inf,inf,937.0128067427894,inf
11,56,inf,inf,inf,450.6717208789564,inf
11,57,inf,inf,inf,1200.7680875173191,inf
11,58,inf,inf,inf,761.2049658272074,inf
11,59,inf,inf,inf,1113.0291999763529,inf
11,60,inf,inf,inf,693.6288632979455,inf
11,61,inf,inf,inf,360.6618915272308,inf
11,62,inf,inf,inf,162.60688792299052,inf
11,63,inf,inf,inf,1048.750208581624,inf
11,64,inf,inf,inf,323.18725222384626,inf
11,65,inf,inf,inf,1480.7771608179266,inf
11,66,inf,inf,inf,703.5289617350518,inf
11,67,inf,inf,inf,753.8945549611033,inf
11,68,inf,inf,inf,1363.8658291782224,inf
11,69,inf,inf,inf,1462.2957977098888,inf
11,70,inf,inf,inf,992.3356287063365,inf
11,71,inf,inf,inf,1033.418114801555,inf
11,72,inf,inf,inf,868.2683916854281,inf
11,73,inf,inf,inf,1203.0004156275259,inf
11,74,inf,inf,inf,585.6364059721698,inf
11,75,inf,inf,inf,253.00790501484337,inf
11,76,inf,inf,inf,945.6050972789857,inf
11,77,inf,inf,inf,597.3851354026144,inf
11,78,inf,inf,inf,1481.56741324855,inf
11,79,inf,inf,inf,747.9846255104445,inf
11,80,inf,inf,inf,743.0006729472053,inf
11,81,inf,inf,inf,1267.2841039009365,inf
11,82,inf,inf,inf,1376.5264254637468,inf
11,83,inf,inf,inf,362.61411996776957,inf
11,84,inf,inf,inf,1260.7815036714333,inf
11,85,inf,inf,inf,727.332798655471,inf
11,86,inf,inf,inf,1071.9911380230715,inf
11,87,inf,inf,inf,1001.960578066822,inf
11,88,inf,inf,inf,1014.6132268012279,inf
11,89,inf,inf,inf,215.3369452741447,inf
11,90,inf,inf,inf,957.3552109849301,inf
11,91,inf,inf,inf,665.3006839016476,inf
11,92,inf,inf,inf,672.8038347096425,inf
11,93,inf,inf,inf,929.3137252833404,inf
11,94,inf,inf,inf,753.7406715840667,inf
11,95,inf,inf,inf,1338.8297128462605,inf
11,96,inf,inf,inf,1176.8572555752035,inf
11,97,inf,inf,inf,579.1165685766554,inf
11,98,inf,inf,inf,453.6253961144592,inf
11,99,inf,inf,inf,1333.3240416342908,inf
11,100,inf,inf,inf,1116.7318388941903,inf
11,101,inf,inf,inf,972.888996751428,inf
11,102,inf,inf,inf,793.1027676158998,inf
11,103,inf,inf,inf,1056.0553962742674,inf
11,104,inf,inf,inf,1054.7198680218364,inf
11,105,inf,inf,inf,1207.2385845391125,inf
11,106,inf,inf,inf,635.7082664241515,inf
11,107,inf,inf,inf,1159.1673735919244,inf
11,108,inf,inf,inf,1077.5885114458115,inf
11,109,inf,inf,inf,1320.6865638750173,inf
11,110,inf,inf,inf,351.55227207344285,inf
11,111,inf,inf,inf,980.1887573319743,inf
11,112,inf,inf,inf,562.640204749003,inf
11,113,inf,inf,inf,871.1658854661379,inf
11,114,inf,inf,inf,569.2319386682374,inf
11,115,inf,inf,inf,511.414704520705,inf
11,116,inf,inf,inf,32.2490309931942,inf
11,117,inf,inf,inf,796.7697283406292,inf
11,118,inf,inf,inf,625.6812287419209,inf
11,119,inf,inf,inf,662.2877018335763,inf
11,120,inf,inf,inf,1429.7475301604825,inf
11,121,inf,inf,inf,833.826120962878,inf
11,122,inf,inf,inf,450.7992901502841,inf
11,123,inf,inf,inf,929.763948537477,inf
11,124,inf,inf,inf,1324.5927676082185,inf
11,125,inf,inf,inf,569.5261188040457,inf
11,126,inf,inf,inf,571.8085343889159,inf
11,127,inf,inf,inf,1195.9853678034694,inf
11,128,inf,inf,inf,1081.9542504191202,inf
11,129,inf,inf,inf,1134.1238909396097,inf
11,130,inf,inf,inf,879.0022753099107,inf
11,131,inf,inf,inf,1213.4961887043569,inf
11,132,inf,inf,inf,1256.9112936082643,inf
11,133,inf,inf,inf,667.6076692189807,inf
11,134,inf,inf,inf,914.6332598369687,inf
11,135,inf,inf,inf,1207.838565372045,inf
11,136,inf,inf,inf,1458.222548172946,inf
11,137,inf,inf,inf,569.9719291333565,inf
11,138,inf,inf,inf,1189.5553791228049,inf
11,139,inf,inf,inf,1313.0003808072563,inf
11,140,inf,inf,inf,839.9077330278607,inf
11,141,inf,inf,inf,434.6918448740441,inf
11,142,inf,inf,inf,1418.0454858713101,inf
11,143,inf,inf,inf,1390.3370095052494,inf
11,144,inf,inf,inf,682.0923691113983,inf
11,145,inf,inf,inf,972.4119497414663,inf
11,146,inf,inf,inf,635.4226939604848,inf
11,147,inf,inf,inf,731.4000273448177,inf
11,148,inf,inf,inf,845.2076667896476,inf
11,149,inf,inf,inf,60.03332407921454,inf
12,13,inf,inf,inf,322.55542159449124,inf
12,14,inf,inf,inf,536.0037313302959,inf
12,15,inf,inf,inf,114.58621208504974,inf
12,16,inf,inf,inf,767.001955668954,inf
12,17,inf,inf,inf,805.7617513880887,inf
12,18,inf,inf,inf,276.739950133695,inf
12,19,inf,inf,inf,798.9806005154318,inf
12,20,inf,inf,inf,401.6067728512556,inf
12,21,inf,inf,inf,524.4206326986001,inf
12,22,inf,inf,inf,365.41072781186926,inf
12,23,inf,inf,inf,307.19700519373555,inf
12,24,inf,inf,inf,429.4391691497179,inf
12,25,inf,inf,inf,776.8172243198525,inf
12,26,inf,inf,inf,861.4638703973603,inf
12,27,inf,inf,inf,617.629338681381,inf
12,28,inf,inf,inf,126.87395319765204,inf
12,29,inf,inf,inf,216.39316070523117,inf
12,30,inf,inf,inf,375.0333318519835,inf
12,31,inf,inf,inf,598.0175582706581,inf
12,32,inf,inf,inf,381.1207157843824,inf
12,33,inf,inf,inf,386.51778743028115,inf
12,34,inf,inf,inf,881.7624396627473,inf
12,35,inf,inf,inf,249.43536236869062,inf
12,36,inf,inf,inf,635.9284550953826,inf
12,37,inf,inf,inf,693.1846795768066,inf
12,38,inf,inf,inf,663.3015905302806,inf
12,39,inf,inf,inf,150.02999700059985,inf
12,40,inf,inf,inf,587.1975817388897,inf
12,41,inf,inf,inf,794.2272974407264,inf
12,42,inf,inf,inf,297.06901555025894,inf
12,43,inf,inf,inf,668.9768306899724,inf
12,44,inf,inf,inf,169.61426826773743,inf
12,45,inf,inf,inf,712.7187383533563,inf
12,46,inf,inf,inf,768.7665445374167,inf
12,47,inf,inf,inf,681.9538107526051,inf
12,48,inf,inf,inf,580.827857458645,inf
12,49,inf,inf,inf,653.424823526012,inf
12,50,inf,inf,inf,689.0812724200244,inf
12,51,inf,inf,inf,562.21881861069,inf
12,52,inf,inf,inf,439.33131006109727,inf
12,53,inf,inf,inf,691.6277900720878,inf
12,54,inf,inf,inf,472.25840384264205,inf
12,55,inf,inf,inf,396.6824926814895,inf
12,56,inf,inf,inf,628.7646618568826,inf
12,57,inf,inf,inf,652.0812832768627,inf
12,58,inf,inf,inf,672.6551865554892,inf
12,59,inf,inf,inf,659.1206262893007,inf
12,60,inf,inf,inf,127.56566936288148,inf
12,61,inf,inf,inf,518.730180344271,inf
12,62,inf,inf,inf,545.7407809574065,inf
12,63,inf,inf,inf,780.0519213488292,inf
12,64,inf,inf,inf,594.0538696111659,inf
12,65,inf,inf,inf,908.0049559336117,inf
12,66,inf,inf,inf,247.24279564832622,inf
12,67,inf,inf,inf,347.6391807607422,inf
12,68,inf,inf,inf,793.095202355934,inf
12,69,inf,inf,inf,894.5909679848104,inf
12,70,inf,inf,inf,418.68842830916645,inf
12,71,inf,inf,inf,477.8964322946971,inf
12,72,inf,inf,inf,312.9217154497271,inf
12,73,inf,inf,inf,631.6518028154436,inf
12,74,inf,inf,inf,195.15122341404884,inf
12,75,inf,inf,inf,497.1327790439894,inf
12,76,inf,inf,inf,387.45967532118743,inf
12,77,inf,inf,inf,468.2360515808239,inf
12,78,inf,inf,inf,905.0303862302083,inf
12,79,inf,inf,inf,535.8292638518355,inf
12,80,inf,inf,inf,662.7216610312356,inf
12,81,inf,inf,inf,759.1291062790308,inf
12,82,inf,inf,inf,811.1874012828355,inf
12,83,inf,inf,inf,217.846276075585,inf
12,84,inf,inf,inf,848.947583776525,inf
12,85,inf,inf,inf,688.1983725641902,inf
12,86,inf,inf,inf,515.5627992786136,inf
12,87,inf,inf,inf,501.12373721467236,inf
12,88,inf,inf,inf,767.6157893112934,inf
12,89,inf,inf,inf,552.8001447177813,inf
12,90,inf,inf,inf,489.10223880084624,inf
12,91,inf,inf,inf,268.5609800399157,inf
12,92,inf,inf,inf,411.80699362686886,inf
12,93,inf,inf,inf,430.08138764657093,inf
12,94,inf,inf,inf,256.56383221335,inf
12,95,inf,inf,inf,869.2485260269356,inf
12,96,inf,inf,inf,810.9728725426024,inf
12,97,inf,inf,inf,247.6327926588076,inf
12,98,inf,inf,inf,225.41073621280776,inf
12,99,inf,inf,inf,829.0096501247739,inf
12,100,inf,inf,inf,799.2396386566422,inf
12,101,inf,inf,inf,446.6195248754806,inf
12,102,inf,inf,inf,305.7220960284029,inf
12,103,inf,inf,inf,549.9354507576321,inf
12,104,inf,inf,inf,606.2342781466584,inf
12,105,inf,inf,inf,637.840889250603,inf
12,106,inf,inf,inf,97.082439194738,inf
12,107,inf,inf,inf,629.6769012755669,inf
12,108,inf,inf,inf,507.54802728411823,inf
12,109,inf,inf,inf,761.5700886983417,inf
12,110,inf,inf,inf,302.00165562460086,inf
12,111,inf,inf,inf,726.8039625648721,inf
12,112,inf,inf,inf,412.68147523241214,inf
12,113,inf,inf,inf,408.31360496559506,inf
12,114,inf,inf,inf,628.589691293136,inf
12,115,inf,inf,inf,639.513096034788,inf
12,116,inf,inf,inf,576.6472058373299,inf
12,117,inf,inf,inf,555.020720333935,inf
12,118,inf,inf,inf,439.2778164214533,inf
12,119,inf,inf,inf,295.67718883945037,inf
12,120,inf,inf,inf,895.2876632680694,inf
12,121,inf,inf,inf,264.76404589747455,inf
12,122,inf,inf,inf,589.1230771239572,inf
12,123,inf,inf,inf,372.83374310810444,inf
12,124,inf,inf,inf,804.2337968526316,inf
