u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,38,inf,inf,inf,837.4783579293259,inf
6,39,inf,inf,inf,782.4333837458624,inf
6,40,inf,inf,inf,441.2085674598806,inf
6,41,inf,inf,inf,715.721314479316,inf
6,42,inf,inf,inf,677.4961254501756,inf
6,43,inf,inf,inf,972.1753956977105,inf
6,44,inf,inf,inf,975.7345950615875,inf
6,45,inf,inf,inf,852.0211264986333,inf
6,46,inf,inf,inf,613.1794190936288,inf
6,47,inf,inf,inf,1481.635920190922,inf
6,48,inf,inf,inf,307.7092783781471,inf
6,49,inf,inf,inf,1272.6547057234338,inf
6,50,inf,inf,inf,672.893007840028,inf
6,51,inf,inf,inf,1391.6968060608604,inf
6,52,inf,inf,inf,531.4978833447975,inf
6,53,inf,inf,inf,781.1459530715115,inf
6,54,inf,inf,inf,263.50332066218823,inf
6,55,inf,inf,inf,686.0852716681798,inf
6,56,inf,inf,inf,939.82817578534,inf
6,57,inf,inf,inf,323.5954264200902,inf
6,58,inf,inf,inf,68.73136110975832,inf
6,59,inf,inf,inf,1356.373105012039,inf
6,60,inf,inf,inf,1143.9108356860686,inf
6,61,inf,inf,inf,975.4593789594726,inf
6,62,inf,inf,inf,735.2720584926371,inf
6,63,inf,inf,inf,1179.7393779983781,inf
6,64,inf,inf,inf,1400.7230275825411,inf
6,65,inf,inf,inf,1228.3077790195746,inf
6,66,inf,inf,inf,693.6800415177014,inf
6,67,inf,inf,inf,579.0276331920611,inf
6,68,inf,inf,inf,1252.5980999506585,inf
6,69,inf,inf,inf,1320.5847189786803,inf
6,70,inf,inf,inf,983.202929206377,inf
6,71,inf,inf,inf,1075.8722043068126,inf
6,72,inf,inf,inf,824.756933890222,inf
6,73,inf,inf,inf,1016.9955752116132,inf
6,74,inf,inf,inf,825.1187793281644,inf
6,75,inf,inf,inf,733.7860723671444,inf
6,76,inf,inf,inf,868.8780121513031,inf
6,77,inf,inf,inf,1326.9140891557374,inf
6,78,inf,inf,inf,327.29955698106284,inf
6,79,inf,inf,inf,527.6741418716668,inf
6,80,inf,inf,inf,1239.755217774864,inf
6,81,inf,inf,inf,1259.316084229849,inf
6,82,inf,inf,inf,1389.2228043046227,inf
6,83,inf,inf,inf,1028.4186890561646,inf
6,84,inf,inf,inf,628.7575049253885,inf
6,85,inf,inf,inf,1242.512374183855,inf
6,86,inf,inf,inf,1168.7536096200945,inf
6,87,inf,inf,inf,688.076303908222,inf
6,88,inf,inf,inf,780.114094219557,inf
6,89,inf,inf,inf,531.7687467311331,inf
6,90,inf,inf,inf,1465.716548313486,inf
6,91,inf,inf,inf,1009.2536846601057,inf
6,92,inf,inf,inf,911.5799471247708,inf
6,93,inf,inf,inf,936.6194531398545,inf
7,8,inf,inf,inf,906.5103419156342,inf
7,9,inf,inf,inf,577.1100414998858,inf
7,10,inf,inf,inf,527.9024531104208,inf
7,11,inf,inf,inf,932.7706041680344,inf
7,12,inf,inf,inf,873.043526979039,inf
7,13,inf,inf,inf,335.8764653857129,inf
7,14,inf,inf,inf,946.1374107390533,inf
7,15,inf,inf,inf,942.1730202038265,inf
7,16,inf,inf,inf,1287.6540684516165,inf
7,17,inf,inf,inf,1126.6410253492459,inf
7,18,inf,inf,inf,1040.4830608904692,inf
7,19,inf,inf,inf,265.09243670840556,inf
7,20,inf,inf,inf,859.9354626947304,inf
7,21,inf,inf,inf,887.1076597572586,inf
7,22,inf,inf,inf,713.6735948597229,inf
7,23,inf,inf,inf,470.9405482648526,inf
7,24,inf,inf,inf,612.7389329885934,inf
7,25,inf,inf,inf,361.0207750254824,inf
7,26,inf,inf,inf,819.976219167361,inf
7,27,inf,inf,inf,1230.056909252576,inf
7,28,inf,inf,inf,265.3695536417092,inf
7,29,inf,inf,inf,223.8972978845435,inf
7,30,inf,inf,inf,1322.0264747727256,inf
7,31,inf,inf,inf,880.3601535735247,inf
7,32,inf,inf,inf,1380.2905491236256,inf
7,33,inf,inf,inf,548.0821106367184,inf
7,34,inf,inf,inf,157.95252451290546,inf
7,35,inf,inf,inf,549.6044031846907,inf
7,36,inf,inf,inf,130.17296186228538,inf
7,37,inf,inf,inf,1141.7061793649011,inf
7,38,inf,inf,inf,105.8158778255891,inf
7,39,inf,inf,inf,139.70325694127536,inf
7,40,inf,inf,inf,570.0035087611303,inf
7,41,inf,inf,inf,653.8654295801239,inf
7,42,inf,inf,inf,1055.940339223765,inf
7,43,inf,inf,inf,854.2880076414511,inf
7,44,inf,inf,inf,965.4662086266924,inf
7,45,inf,inf,inf,378.35036672375514,inf
7,46,inf,inf,inf,275.0890764825096,inf
7,47,inf,inf,inf,1100.9177989296022,inf
7,48,inf,inf,inf,635.4163989070474,inf
7,49,inf,inf,inf,753.3690994459489,inf
7,50,inf,inf,inf,836.2439835359056,inf
7,51,inf,inf,inf,786.2296102284624,inf
7,52,inf,inf,inf,703.1393887416634,inf
7,53,inf,inf,inf,941.2937904820152,inf
7,54,inf,inf,inf,1014.1424949187367,inf
7,55,inf,inf,inf,307.3271872125862,inf
7,56,inf,inf,inf,1101.5634343967668,inf
7,57,inf,inf,inf,1051.3653028324645,inf
7,58,inf,inf,inf,777.4220218131205,inf
7,59,inf,inf,inf,701.8553982124808,inf
7,60,inf,inf,inf,350.36124214872854,inf
7,61,inf,inf,inf,1314.388831358514,inf
7,62,inf,inf,inf,193.74725804511402,inf
7,63,inf,inf,inf,852.0105633147983,inf
7,64,inf,inf,inf,867.8813282932177,inf
7,65,inf,inf,inf,1387.939840194812,inf
7,66,inf,inf,inf,229.73245308401684,inf
7,67,inf,inf,inf,545.7105459856901,inf
7,68,inf,inf,inf,690.8089460914646,inf
7,69,inf,inf,inf,1374.8254434654605,inf
7,70,inf,inf,inf,1356.4383509765566,inf
7,71,inf,inf,inf,261.20490041344937,inf
7,72,inf,inf,inf,460.61372102880307,inf
7,73,inf,inf,inf,1363.9857037373963,inf
7,74,inf,inf,inf,703.9460206578342,inf
7,75,inf,inf,inf,1152.6200588225072,inf
7,76,inf,inf,inf,776.5526382673618,inf
7,77,inf,inf,inf,639.7952797575174,inf
7,78,inf,inf,inf,825.9600474599241,inf
7,79,inf,inf,inf,1170.9248481435518,inf
7,80,inf,inf,inf,614.7324621329184,inf
7,81,inf,inf,inf,666.7908217724656,inf
7,82,inf,inf,inf,860.3075031638397,inf
7,83,inf,inf,inf,717.8203117772581,inf
7,84,inf,inf,inf,330.9274845037807,inf
7,85,inf,inf,inf,495.913298873906,inf
7,86,inf,inf,inf,386.51778743028115,inf
7,87,inf,inf,inf,1199.3473225050366,inf
7,88,inf,inf,inf,549.2950027080167,inf
7,89,inf,inf,inf,477.1802594408113,inf
7,90,inf,inf,inf,1005.859831189217,inf
7,91,inf,inf,inf,338.0088756231114,inf
7,92,inf,inf,inf,1137.961774401935,inf
7,93,inf,inf,inf,114.12712210513327,inf
8,9,inf,inf,inf,969.0082558987823,inf
8,10,inf,inf,inf,461.8679464955324,inf
8,11,inf,inf,inf,32.31098884280702,inf
8,12,inf,inf,inf,692.1112627316506,inf
8,13,inf,inf,inf,999.2036829395696,inf
8,14,inf,inf,inf,746.0060321471939,inf
8,15,inf,inf,inf,48.507731342539614,inf
8,16,inf,inf,inf,543.1555946503727,inf
8,17,inf,inf,inf,296.56196654325043,inf
8,18,inf,inf,inf,212.20744567521658,inf
8,19,inf,inf,inf,691.191001098828,inf
8,20,inf,inf,inf,773.9211846176586,inf
8,21,inf,inf,inf,434.2453223697407,inf
8,22,inf,inf,inf,514.0593350966403,inf
8,23,inf,inf,inf,715.1181720527035,inf
8,24,inf,inf,inf,293.97278785629123,inf
8,25,inf,inf,inf,719.7617661421034,inf
8,26,inf,inf,inf,803.9664172090772,inf
8,27,inf,inf,inf,581.5917812349139,inf
8,28,inf,inf,inf,705.7279929264532,inf
8,29,inf,inf,inf,705.5558092737951,inf
8,30,inf,inf,inf,462.4294540792141,inf
8,31,inf,inf,inf,111.28791488746656,inf
8,32,inf,inf,inf,511.48900281433225,inf
8,33,inf,inf,inf,556.561766563245,inf
8,34,inf,inf,inf,987.7347822163599,inf
8,35,inf,inf,inf,872.0366964755555,inf
8,36,inf,inf,inf,989.3048064171123,inf
8,37,inf,inf,inf,244.96530366564158,inf
8,38,inf,inf,inf,1001.6835827745207,inf
8,39,inf,inf,inf,998.1232388838565,inf
8,40,inf,inf,inf,521.4642844912775,inf
8,41,inf,inf,inf,265.32432983049256,inf
8,42,inf,inf,inf,407.17686574755203,inf
8,43,inf,inf,inf,137.37903770226373,inf
8,44,inf,inf,inf,77.88452991448301,inf
8,45,inf,inf,inf,559.2638017966119,inf
8,46,inf,inf,inf,683.93347629722,inf
8,47,inf,inf,inf,664.0248489326284,inf
8,48,inf,inf,inf,622.3672549226864,inf
8,49,inf,inf,inf,646.5554887246724,inf
8,50,inf,inf,inf,231.82105167564055,inf
8,51,inf,inf,inf,810.022221917399,inf
8,52,inf,inf,inf,374.5851038148741,inf
8,53,inf,inf,inf,170.07351351694948,inf
8,54,inf,inf,inf,823.9235401419236,inf
8,55,inf,inf,inf,606.2021115106743,inf
8,56,inf,inf,inf,222.00225224082752,inf
8,57,inf,inf,inf,802.6668050941188,inf
8,58,inf,inf,inf,915.8951905103553,inf
8,59,inf,inf,inf,848.999411071645,inf
8,60,inf,inf,inf,951.6722124765438,inf
8,61,inf,inf,inf,491.06516879127156,inf
8,62,inf,inf,inf,1009.1744150542065,inf
8,63,inf,inf,inf,411.80699362686886,inf
8,64,inf,inf,inf,735.9028468486856,inf
8,65,inf,inf,inf,481.76342742055465,inf
8,66,inf,inf,inf,1005.5545733574086,inf
8,67,inf,inf,inf,423.8171775659878,inf
8,68,inf,inf,inf,683.2349522675197,inf
8,69,inf,inf,inf,484.23547990621256,inf
8,70,inf,inf,inf,547.170905659283,inf
8,71,inf,inf,inf,966.0812595221998,inf
8,72,inf,inf,inf,462.79585132107655,inf
8,73,inf,inf,inf,533.850166245174,inf
8,74,inf,inf,inf,205.0,inf
8,75,inf,inf,inf,473.67710520986765,inf
8,76,inf,inf,inf,138.00362314084367,inf
8,77,inf,inf,inf,875.4730150038891,inf
8,78,inf,inf,inf,589.1256232757153,inf
8,79,inf,inf,inf,731.226367139479,inf
8,80,inf,inf,inf,751.0505974966001,inf
8,81,inf,inf,inf,721.5906041516894,inf
8,82,inf,inf,inf,724.4308110509934,inf
8,83,inf,inf,inf,346.1748113309228,inf
8,84,inf,inf,inf,604.466707106355,inf
8,85,inf,inf,inf,918.0266880652217,inf
8,86,inf,inf,inf,942.0132695456047,inf
8,87,inf,inf,inf,589.2444314543837,inf
8,88,inf,inf,inf,359.14620978091915,inf
8,89,inf,inf,inf,517.3490117899134,inf
8,90,inf,inf,inf,712.2113450374123,inf
8,91,inf,inf,inf,738.3772748399019,inf
8,92,inf,inf,inf,289.5272007946749,inf
8,93,inf,inf,inf,996.6042343879541,inf
9,10,inf,inf,inf,521.0076774866183,inf
9,11,inf,inf,inf,1001.3176319230577,inf
9,12,inf,inf,inf,1286.917635282072,inf
9,13,inf,inf,inf,277.49774773860776,inf
9,14,inf,inf,inf,1364.84138272548,inf
9,15,inf,inf,inf,1017.0594869524595,inf
9,16,inf,inf,inf,1488.840152602018,inf
9,17,inf,inf,inf,1044.1800611005747,inf
9,18,inf,inf,inf,986.4425984313532,inf
9,19,inf,inf,inf,444.0202698075843,inf
9,20,inf,inf,inf,1307.7862975272374,inf
9,21,inf,inf,inf,1184.8172854917336,inf
9,22,inf,inf,inf,496.1794030388605,inf
9,23,inf,inf,inf,262.71086768537003,inf
9,24,inf,inf,inf,756.7886098508618,inf
9,25,inf,inf,inf,843.5543847316544,inf
9,26,inf,inf,inf,1286.4000155472636,inf
9,27,inf,inf,inf,1484.1940573927657,inf
9,28,inf,inf,inf,424.062495394252,inf
9,29,inf,inf,inf,657.4511388688896,inf
9,30,inf,inf,inf,1430.7515507592504,inf
9,31,inf,inf,inf,1010.042573360153,inf
9,32,inf,inf,inf,1283.3027701988335,inf
9,33,inf,inf,inf,939.7925302959159,inf
9,34,inf,inf,inf,730.909707145828,inf
9,35,inf,inf,inf,97.082439194738,inf
9,36,inf,inf,inf,697.6653925772727,inf
9,37,inf,inf,inf,1130.736485658794,inf
9,38,inf,inf,inf,558.337711425621,inf
9,39,inf,inf,inf,498.1214711292819,inf
9,40,inf,inf,inf,447.54441120407256,inf
9,41,inf,inf,inf,726.7379169962168,inf
9,42,inf,inf,inf,873.2296376097183,inf
9,43,inf,inf,inf,1000.2639651611969,inf
9,44,inf,inf,inf,1046.39428515259,inf
9,45,inf,inf,inf,723.2461545006652,inf
9,46,inf,inf,inf,441.0827586746052,inf
9,47,inf,inf,inf,1444.0124653201578,inf
9,48,inf,inf,inf,366.61969396092184,inf
9,49,inf,inf,inf,1171.0153713764819,inf
9,50,inf,inf,inf,775.8608122595186,inf
9,51,inf,inf,inf,1260.9381428127233,inf
9,52,inf,inf,inf,605.2082286287919,inf
9,53,inf,inf,inf,898.7736088693304,inf
9,54,inf,inf,inf,569.9728063688652,inf
9,55,inf,inf,inf,543.3102244574457,inf
9,56,inf,inf,inf,1074.192720139175,inf
9,57,inf,inf,inf,625.8634036273411,inf
9,58,inf,inf,inf,249.28898892650673,inf
9,59,inf,inf,inf,1203.6847593950836,inf
9,60,inf,inf,inf,919.6004567201998,inf
9,61,inf,inf,inf,1178.3793956107684,inf
9,62,inf,inf,inf,443.1907038736259,inf
9,63,inf,inf,inf,1145.733825982283,inf
9,64,inf,inf,inf,1299.883840964261,inf
9,65,inf,inf,inf,1379.83513507955,inf
9,66,inf,inf,inf,398.32775449370837,inf
9,67,inf,inf,inf,561.2628617679954,inf
9,68,inf,inf,inf,1133.1659190074506,inf
9,69,inf,inf,inf,1438.3549631436601,inf
9,70,inf,inf,inf,1198.6746848081843,inf
9,71,inf,inf,inf,837.1021443049826,inf
9,72,inf,inf,inf,732.7134501290392,inf
9,73,inf,inf,inf,1224.9183646268025,inf
9,74,inf,inf,inf,832.1466216959604,inf
9,75,inf,inf,inf,950.4972382916218,inf
9,76,inf,inf,inf,894.4238368916607,inf
9,77,inf,inf,inf,1159.0729053860246,inf
9,78,inf,inf,inf,520.6169417143473,inf
9,79,inf,inf,inf,812.7539603102529,inf
9,80,inf,inf,inf,1094.4404963267762,inf
9,81,inf,inf,inf,1128.0434388799042,inf
9,82,inf,inf,inf,1289.465393099016,inf
9,83,inf,inf,inf,987.620372410371,inf
9,84,inf,inf,inf,494.0374479733292,inf
9,85,inf,inf,inf,1044.8550138655603,inf
9,86,inf,inf,inf,951.2370892684957,inf
9,87,inf,inf,inf,936.1036267422534,inf
9,88,inf,inf,inf,732.7079909486453,inf
9,89,inf,inf,inf,476.77772598979493,inf
9,90,inf,inf,inf,1396.5478867550514,inf
9,91,inf,inf,inf,830.6780363052824,inf
9,92,inf,inf,inf,1068.5228121102516,inf
9,93,inf,inf,inf,670.6660868122079,inf
10,11,inf,inf,inf,493.6415703726743,inf
10,12,inf,inf,inf,831.9855767980597,inf
10,13,inf,inf,inf,541.8283861150134,inf
10,14,inf,inf,inf,907.5444892676061,inf
10,15,inf,inf,inf,508.15056823740736,inf
10,16,inf,inf,inf,968.1260248542026,inf
10,17,inf,inf,inf,615.958602505071,inf
10,18,inf,inf,inf,536.7103501890009,inf
10,19,inf,inf,inf,268.47904946196456,inf
10,20,inf,inf,inf,875.7168492155441,inf
10,21,inf,inf,inf,681.2525229311082,inf
10,22,inf,inf,inf,228.32652057962954,inf
10,23,inf,inf,inf,259.3838853899756,inf
10,24,inf,inf,inf,241.05186163977245,inf
10,25,inf,inf,inf,530.8719242905958,inf
10,26,inf,inf,inf,872.0,inf
10,27,inf,inf,inf,965.0,inf
10,28,inf,inf,inf,275.77164466275354,inf
10,29,inf,inf,inf,401.67773152117854,inf
10,30,inf,inf,inf,922.8353049163214,inf
10,31,inf,inf,inf,490.5802686615107,inf
10,32,inf,inf,inf,871.3581353266865,inf
10,33,inf,inf,inf,515.4076056869941,inf
10,34,inf,inf,inf,655.061829142868,inf
10,35,inf,inf,inf,426.3824574252557,inf
10,36,inf,inf,inf,642.4406587382215,inf
10,37,inf,inf,inf,661.0431150840315,inf
10,38,inf,inf,inf,602.1627686929838,inf
10,39,inf,inf,inf,581.4258336193877,inf
10,40,inf,inf,inf,105.58882516630251,inf
10,41,inf,inf,inf,206.51634317893584,inf
10,42,inf,inf,inf,528.0501870087729,inf
10,43,inf,inf,inf,479.525807438974,inf
10,44,inf,inf,inf,536.8388957592399,inf
10,45,inf,inf,inf,341.07183993991646,inf
10,46,inf,inf,inf,259.0,inf
10,47,inf,inf,inf,945.4337628834713,inf
10,48,inf,inf,inf,239.30106560565082,inf
10,49,inf,inf,inf,729.3010352385357,inf
10,50,inf,inf,inf,320.2577087284551,inf
10,51,inf,inf,inf,856.7531733235658,inf
10,52,inf,inf,inf,175.38529014715002,inf
10,53,inf,inf,inf,437.6768214105015,inf
10,54,inf,inf,inf,604.2416735048982,inf
10,55,inf,inf,inf,236.22235287965447,inf
10,56,inf,inf,inf,611.5071544961678,inf
10,57,inf,inf,inf,619.2253224796285,inf
10,58,inf,inf,inf,534.7915481755485,inf
10,59,inf,inf,inf,834.8185431577332,inf
10,60,inf,inf,inf,720.4567995376267,inf
10,61,inf,inf,inf,794.3078748193298,inf
10,62,inf,inf,inf,577.6374295351713,inf
10,63,inf,inf,inf,642.8724601349788,inf
10,64,inf,inf,inf,856.4140353824195,inf
10,65,inf,inf,inf,915.5249860052974,inf
10,66,inf,inf,inf,564.96548567147,inf
10,67,inf,inf,inf,40.26164427839479,inf
10,68,inf,inf,inf,715.0636335320095,inf
10,69,inf,inf,inf,944.2467897747919,inf
10,70,inf,inf,inf,833.1062357226718,inf
10,71,inf,inf,inf,688.0210752585999,inf
10,72,inf,inf,inf,288.47530223573733,inf
10,73,inf,inf,inf,844.077010704592,inf
10,74,inf,inf,inf,311.23785116852355,inf
10,75,inf,inf,inf,624.8103712327445,inf
10,76,inf,inf,inf,374.1136191052125,inf
10,77,inf,inf,inf,818.2499618087372,inf
10,78,inf,inf,inf,358.6153928653928,inf
10,79,inf,inf,inf,681.892953475837,inf
10,80,inf,inf,inf,716.6791471781497,inf
10,81,inf,inf,inf,727.176044709945,inf
10,82,inf,inf,inf,844.7922821617158,inf
10,83,inf,inf,inf,487.46794766425415,inf
10,84,inf,inf,inf,197.91412279066898,inf
10,85,inf,inf,inf,770.3797764739155,inf
10,86,inf,inf,inf,731.3938747350842,inf
10,87,inf,inf,inf,677.1890430300833,inf
10,88,inf,inf,inf,234.68276459936294,inf
10,89,3.0,89.4975,89.49747468305833,58.412327466040935,1.532167584575179
10,90,inf,inf,inf,920.9500529344683,inf
10,91,inf,inf,inf,534.004681627418,inf
10,92,inf,inf,inf,631.9810123729984,inf
10,93,inf,inf,inf,637.4276429525158,inf
11,12,inf,inf,inf,686.7852648390179,inf
11,13,inf,inf,inf,1030.194156457898,inf
11,14,inf,inf,inf,738.1388758221585,inf
11,15,inf,inf,inf,17.0,inf
11,16,inf,inf,inf,513.0009746579435,inf
11,17,inf,inf,inf,295.0813447170119,inf
11,18,inf,inf,inf,215.82400237230334,inf
11,19,inf,inf,inf,720.6004440742456,inf
11,20,inf,inf,inf,770.5491548240125,inf
11,21,inf,inf,inf,424.42078177205224,inf
11,22,inf,inf,inf,545.2568202232779,inf
11,23,inf,inf,inf,747.3004750433389,inf
11,24,inf,inf,inf,320.0624938976762,inf
11,25,inf,inf,inf,737.2631823168712,inf
11,26,inf,inf,inf,802.8461870121823,inf
11,27,inf,inf,inf,555.1693435340247,inf
11,28,inf,inf,inf,735.4128092438967,inf
11,29,inf,inf,inf,729.4059226521265,inf
11,30,inf,inf,inf,430.21971131039544,inf
11,31,inf,inf,inf,105.19030373565806,inf
11,32,inf,inf,inf,498.0813186619229,inf
11,33,inf,inf,inf,568.0220066159409,inf
11,34,inf,inf,inf,1011.0588509082941,inf
11,35,inf,inf,inf,904.3472784279278,inf
11,36,inf,inf,inf,1013.4337669527299,inf
11,37,inf,inf,inf,227.72790781983662,inf
11,38,inf,inf,inf,1028.7983281479417,inf
11,39,inf,inf,inf,1026.2679961881302,inf
11,40,inf,inf,inf,553.7734193693301,inf
11,41,inf,inf,inf,295.67718883945037,inf
11,42,inf,inf,inf,422.47958530560976,inf
11,43,inf,inf,inf,135.66502865514016,inf
11,44,inf,inf,inf,45.89117562233506,inf
11,45,inf,inf,inf,581.2434945872512,inf
11,46,inf,inf,inf,713.4738958083891,inf
11,47,inf,inf,inf,646.6011135158986,inf
11,48,inf,inf,inf,654.3615208735918,inf
11,49,inf,inf,inf,646.6668384879497,inf
11,50,inf,inf,inf,260.5551764981844,inf
11,51,inf,inf,inf,810.4443225786704,inf
11,52,inf,inf,inf,406.4209640262175,inf
11,53,inf,inf,inf,188.16216410320115,inf
11,54,inf,inf,inf,850.4833919601252,inf
11,55,inf,inf,inf,634.0670311568012,inf
11,56,inf,inf,inf,211.9929244102265,inf
11,57,inf,inf,inf,827.8804261486075,inf
11,58,inf,inf,inf,947.2423132440822,inf
11,59,inf,inf,inf,853.4190061159876,inf
11,60,inf,inf,inf,969.282208647203,inf
11,61,inf,inf,inf,485.3380265340848,inf
11,62,inf,inf,inf,1038.22203790904,inf
11,63,inf,inf,inf,404.4267548023993,inf
11,64,inf,inf,inf,731.5360551606462,inf
11,65,inf,inf,inf,457.05579528105756,inf
11,66,inf,inf,inf,1035.2081916213763,inf
11,67,inf,inf,inf,455.4129993752923,inf
11,68,inf,inf,inf,686.6338179845208,inf
11,69,inf,inf,inf,453.61657818029533,inf
11,70,inf,inf,inf,542.379940632026,inf
11,71,inf,inf,inf,986.3696061821856,inf
11,72,inf,inf,inf,485.33699632317337,inf
11,73,inf,inf,inf,526.4598750142312,inf
11,74,inf,inf,inf,229.34035841953332,inf
11,75,inf,inf,inf,484.1260166526893,inf
11,76,inf,inf,inf,159.0125781188394,inf
11,77,inf,inf,inf,882.6125990489826,inf
11,78,inf,inf,inf,618.169070724183,inf
11,79,inf,inf,inf,750.4931711881195,inf
11,80,inf,inf,inf,758.1668681761291,inf
11,81,inf,inf,inf,726.2981481457873,inf
11,82,inf,inf,inf,720.2360724095954,inf
11,83,inf,inf,inf,351.3360214950924,inf
11,84,inf,inf,inf,633.7254926227916,inf
11,85,inf,inf,inf,930.7357304842229,inf
11,86,inf,inf,inf,958.4492683496608,inf
11,87,inf,inf,inf,601.8978318618534,inf
11,88,inf,inf,inf,384.16923354167756,inf
11,89,inf,inf,inf,548.8843229679638,inf
11,90,inf,inf,inf,700.7460310269335,inf
11,91,inf,inf,inf,756.519001744173,inf
11,92,inf,inf,inf,284.76305940202286,inf
11,93,inf,inf,inf,1021.4068728963987,inf
12,13,inf,inf,inf,1155.6582539834171,inf
12,14,inf,inf,inf,77.92945527847606,inf
12,15,inf,inf,inf,678.4548621684422,inf
12,16,inf,inf,inf,619.7709254232567,inf
12,17,inf,inf,inf,980.0249996811306,inf
12,18,inf,inf,inf,902.44667432486,inf
12,19,inf,inf,inf,849.6805281986872,inf
12,20,inf,inf,inf,94.02127418834527,inf
12,21,inf,inf,inf,271.64130760986995,inf
12,22,inf,inf,inf,1029.1671390012411,inf
12,23,inf,inf,inf,1042.4317723477159,inf
12,24,inf,inf,inf,616.1834142526071,inf
12,25,inf,inf,inf,512.7231221624396,inf
12,26,inf,inf,inf,149.90663761154806,inf
12,27,inf,inf,inf,497.78408974172726,inf
12,28,inf,inf,inf,870.591752775088,inf
12,29,inf,inf,inf,672.420255495029,inf
12,30,inf,inf,inf,788.1199147337923,inf
12,31,inf,inf,inf,582.2379238764854,inf
12,32,inf,inf,inf,1142.8932583579274,inf
12,33,inf,inf,inf,349.0458422614428,inf
12,34,inf,inf,inf,835.1538780368561,inf
12,35,inf,inf,inf,1208.2160402841869,inf
12,36,inf,inf,inf,861.5532484994761,inf
12,37,inf,inf,inf,879.355445766955,inf
12,38,inf,inf,inf,974.0308003343631,inf
12,39,inf,inf,inf,1011.9604735363927,inf
12,40,inf,inf,inf,937.2731725596333,inf
12,41,inf,inf,inf,695.0489191416673,inf
12,42,inf,inf,inf,1089.9545862099026,inf
12,43,inf,inf,inf,554.7585060186099,inf
12,44,inf,inf,inf,673.5131773024192,inf
12,45,inf,inf,inf,565.8780787413486,inf
12,46,inf,inf,inf,850.6685606039523,inf
12,47,inf,inf,inf,271.82531155137116,inf
12,48,inf,inf,inf,1071.1923263354718,inf
12,49,inf,inf,inf,120.59850745345068,inf
12,50,inf,inf,inf,859.158309044381,inf
12,51,inf,inf,inf,179.9388785115657,inf
12,52,inf,inf,inf,897.5878787060351,inf
12,53,inf,inf,inf,854.8432604869737,inf
12,54,inf,inf,inf,1407.285329988201,inf
12,55,inf,inf,inf,744.61063650743,inf
12,56,inf,inf,inf,886.7970455521375,inf
12,57,inf,inf,inf,1406.17210895395,inf
12,58,inf,inf,inf,1362.1049886113772,inf
12,59,inf,inf,inf,282.0957284327432,inf
12,60,inf,inf,inf,649.333504448985,inf
12,61,inf,inf,inf,1160.3555489590249,inf
12,62,inf,inf,inf,1059.564533192764,inf
12,63,inf,inf,inf,283.5507009337131,inf
12,64,inf,inf,inf,49.16299421312742,inf
12,65,inf,inf,inf,1012.3131926434625,inf
12,66,inf,inf,inf,1085.428026172164,inf
12,67,inf,inf,inf,800.6653483197583,inf
12,68,inf,inf,inf,185.69868066305693,inf
12,69,inf,inf,inf,893.0005599102388,inf
12,70,inf,inf,inf,1218.7903839463127,inf
12,71,inf,inf,inf,731.0,inf
12,72,inf,inf,inf,559.7517306806652,inf
12,73,inf,inf,inf,1195.7165215886248,inf
12,74,inf,inf,inf,604.7024061470237,inf
12,75,inf,inf,inf,1164.132294887484,inf
12,76,inf,inf,inf,605.3404001055935,inf
12,77,inf,inf,inf,355.30409510727566,inf
12,78,inf,inf,inf,1149.9082572101133,inf
12,79,inf,inf,inf,1390.1978276490004,inf
12,80,inf,inf,inf,285.40672732085346,inf
12,81,inf,inf,inf,222.0923231451281,inf
12,82,inf,inf,inf,41.30375285612676,inf
12,83,inf,inf,inf,376.19808611953357,inf
12,84,inf,inf,inf,792.9249649241724,inf
12,85,inf,inf,inf,506.5816814690401,inf
12,86,inf,inf,inf,612.7878915252813,inf
12,87,inf,inf,inf,1275.6978482383672,inf
12,88,inf,inf,inf,599.2829048120763,inf
12,89,inf,inf,inf,848.3796320044464,inf
12,90,inf,inf,inf,138.42326394071193,inf
12,91,inf,inf,inf,536.8472780968532,inf
12,92,inf,inf,inf,966.0227740586657,inf
12,93,inf,inf,inf,888.8025652528237,inf
13,14,inf,inf,inf,1232.2958248732323,inf
13,15,inf,inf,inf,1043.6460127840282,inf
13,16,inf,inf,inf,1469.302555636517,inf
13,17,inf,inf,inf,1145.708950824772,inf
13,18,inf,inf,inf,1072.5073426322078,inf
13,19,inf,inf,inf,330.76426651015373,inf
13,20,inf,inf,inf,1158.3065224714915,inf
13,21,inf,inf,inf,1110.4544114910796,inf
13,22,inf,inf,inf,627.5324692794788,inf
13,23,inf,inf,inf,330.5056731736991,inf
13,24,inf,inf,inf,733.0620710417365,inf
13,25,inf,inf,inf,663.7266003408331,inf
13,26,inf,inf,inf,1126.0950226335253,inf
13,27,inf,inf,inf,1438.578812578581,inf
13,28,inf,inf,inf,311.2362446759696,inf
13,29,inf,inf,inf,485.3339056773182,inf
13,30,inf,inf,inf,1454.333180533264,inf
13,31,inf,inf,inf,1010.1826567507483,inf
13,32,inf,inf,inf,1398.3794191849363,inf
13,33,inf,inf,inf,809.6943867904729,inf
13,34,inf,inf,inf,476.4241807465276,inf
13,35,inf,inf,inf,295.14742079171214,inf
13,36,inf,inf,inf,440.82195952561165,inf
