u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,92,inf,inf,inf,164.12495239907915,inf
9,93,inf,inf,inf,307.6263967867517,inf
9,94,inf,inf,inf,890.8630646738027,inf
9,95,inf,inf,inf,541.5579378053653,inf
9,96,inf,inf,inf,852.7561198842258,inf
9,97,inf,inf,inf,727.1753571182126,inf
9,98,inf,inf,inf,586.7239555361618,inf
9,99,inf,inf,inf,867.6220375255575,inf
9,100,inf,inf,inf,580.4842805795864,inf
9,101,inf,inf,inf,667.3866945032693,inf
9,102,inf,inf,inf,205.1828452868319,inf
9,103,inf,inf,inf,486.2355396307432,inf
9,104,inf,inf,inf,467.4237905798121,inf
9,105,inf,inf,inf,363.5890537406207,inf
9,106,inf,inf,inf,147.24808997063425,inf
9,107,inf,inf,inf,202.98768435548004,inf
9,108,inf,inf,inf,856.0309573841357,inf
9,109,inf,inf,inf,532.18417864495,inf
9,110,inf,inf,inf,619.7967408755874,inf
9,111,inf,inf,inf,263.1539473388153,inf
9,112,inf,inf,inf,365.85379593493354,inf
9,113,inf,inf,inf,219.69296757065302,inf
9,114,inf,inf,inf,699.5176909842953,inf
9,115,inf,inf,inf,719.6513044523716,inf
9,116,inf,inf,inf,212.13674834879504,inf
9,117,inf,inf,inf,227.1057022621845,inf
9,118,inf,inf,inf,740.4133980419317,inf
9,119,inf,inf,inf,700.9037023728723,inf
9,120,inf,inf,inf,368.46980880392357,inf
9,121,inf,inf,inf,553.2178594369491,inf
9,122,inf,inf,inf,569.5726468151363,inf
9,123,inf,inf,inf,319.59505628216465,inf
10,11,inf,inf,inf,482.8436599977264,inf
10,12,inf,inf,inf,556.6758482276737,inf
10,13,inf,inf,inf,264.87166703896435,inf
10,14,inf,inf,inf,732.0983540481429,inf
10,15,inf,inf,inf,429.2936058224022,inf
10,16,inf,inf,inf,751.9261931865387,inf
10,17,inf,inf,inf,670.090292423342,inf
10,18,inf,inf,inf,771.7227481421031,inf
10,19,inf,inf,inf,101.6366075781753,inf
10,20,inf,inf,inf,413.56619784503664,inf
10,21,inf,inf,inf,191.21192431435858,inf
10,22,inf,inf,inf,524.8018673747265,inf
10,23,inf,inf,inf,624.2988066623226,inf
10,24,inf,inf,inf,677.6761763556397,inf
10,25,inf,inf,inf,796.143831226494,inf
10,26,inf,inf,inf,498.0361432667312,inf
10,27,inf,inf,inf,317.55471969410246,inf
10,28,inf,inf,inf,654.4203542066826,inf
10,29,inf,inf,inf,600.7004245045945,inf
10,30,inf,inf,inf,820.1176744833634,inf
10,31,inf,inf,inf,774.2848313120954,inf
10,32,inf,inf,inf,605.6698770782644,inf
10,33,inf,inf,inf,331.03776219639957,inf
10,34,inf,inf,inf,331.09062203572,inf
10,35,inf,inf,inf,824.5586698349608,inf
10,36,inf,inf,inf,665.2413096012604,inf
10,37,inf,inf,inf,657.8024019414948,inf
10,38,inf,inf,inf,350.5253200554847,inf
10,39,inf,inf,inf,684.1432598513268,inf
10,40,inf,inf,inf,414.16542588680676,inf
10,41,inf,inf,inf,462.4294540792141,inf
10,42,inf,inf,inf,193.25889371514057,inf
10,43,inf,inf,inf,709.2002538070611,inf
10,44,inf,inf,inf,409.48015824945657,inf
10,45,inf,inf,inf,379.7696670351649,inf
10,46,inf,inf,inf,718.7774342590341,inf
10,47,inf,inf,inf,814.9411021662854,inf
10,48,inf,inf,inf,789.0659034580065,inf
10,49,inf,inf,inf,300.6825568602209,inf
10,50,inf,inf,inf,586.8057600262629,inf
10,51,inf,inf,inf,83.48652585896721,inf
10,52,inf,inf,inf,283.28254446753334,inf
10,53,inf,inf,inf,538.5684728982936,inf
10,54,inf,inf,inf,736.3402746013558,inf
10,55,inf,inf,inf,714.2807571256558,inf
10,56,inf,inf,inf,704.4771110547169,inf
10,57,inf,inf,inf,795.0572306444361,inf
10,58,inf,inf,inf,656.2872846551272,inf
10,59,inf,inf,inf,456.3441683641854,inf
10,60,inf,inf,inf,654.7648432834494,inf
10,61,inf,inf,inf,139.4596715900335,inf
10,62,inf,inf,inf,532.1475359334102,inf
10,63,inf,inf,inf,650.0769185258004,inf
10,64,inf,inf,inf,762.2998097861497,inf
10,65,inf,inf,inf,250.88842141477951,inf
10,66,inf,inf,inf,612.2752648931688,inf
10,67,inf,inf,inf,644.5936704622533,inf
10,68,inf,inf,inf,520.0317298011728,inf
10,69,inf,inf,inf,143.67324037551322,inf
10,70,inf,inf,inf,594.9596624982235,inf
10,71,inf,inf,inf,345.094190040922,inf
10,72,inf,inf,inf,616.3537945044226,inf
10,73,inf,inf,inf,183.10925700247927,inf
10,74,inf,inf,inf,607.7639344350732,inf
10,75,inf,inf,inf,215.67568244936655,inf
10,76,inf,inf,inf,365.20268345125834,inf
10,77,inf,inf,inf,554.1958137698263,inf
10,78,inf,inf,inf,662.148019705564,inf
10,79,inf,inf,inf,135.09256086106296,inf
10,80,inf,inf,inf,696.3483323739636,inf
10,81,inf,inf,inf,774.6980056770509,inf
10,82,inf,inf,inf,589.8550669444147,inf
10,83,inf,inf,inf,378.038357842164,inf
10,84,inf,inf,inf,456.16225183590103,inf
10,85,inf,inf,inf,486.3424719269334,inf
10,86,inf,inf,inf,818.1692978840015,inf
10,87,inf,inf,inf,395.0923942573433,inf
10,88,inf,inf,inf,811.0881579705131,inf
10,89,inf,inf,inf,806.8519071056348,inf
10,90,inf,inf,inf,265.15844319953305,inf
10,91,inf,inf,inf,666.0690654879568,inf
10,92,inf,inf,inf,243.52617929085162,inf
10,93,inf,inf,inf,441.7420061529127,inf
10,94,inf,inf,inf,763.2856608112064,inf
10,95,inf,inf,inf,659.2184766828066,inf
10,96,inf,inf,inf,755.2489655736048,inf
10,97,inf,inf,inf,760.7798630352935,inf
10,98,inf,inf,inf,665.2646090090769,inf
10,99,inf,inf,inf,733.8405821430156,inf
10,100,inf,inf,inf,711.9662913368862,inf
10,101,inf,inf,inf,537.0335185069922,inf
10,102,inf,inf,inf,316.5469949312424,inf
10,103,inf,inf,inf,488.6972477925367,inf
10,104,inf,inf,inf,589.8075957462738,inf
10,105,inf,inf,inf,326.3816784073518,inf
10,106,inf,inf,inf,60.0,inf
10,107,inf,inf,inf,149.03019828209315,inf
10,108,inf,inf,inf,776.7245328943847,inf
10,109,inf,inf,inf,624.8279763262846,inf
10,110,inf,inf,inf,648.297771089798,inf
10,111,inf,inf,inf,323.10988842807024,inf
10,112,inf,inf,inf,410.55693880386434,inf
10,113,inf,inf,inf,190.8952592391964,inf
10,114,inf,inf,inf,653.1500593278699,inf
10,115,inf,inf,inf,719.2218016717792,inf
10,116,inf,inf,inf,345.48516610702694,inf
10,117,inf,inf,inf,231.0432859877127,inf
10,118,inf,inf,inf,667.2166065079615,inf
10,119,inf,inf,inf,568.9745161252831,inf
10,120,inf,inf,inf,336.72540741678523,inf
10,121,inf,inf,inf,464.15514647583086,inf
10,122,inf,inf,inf,440.50539156745856,inf
10,123,inf,inf,inf,186.19613314996636,inf
11,12,inf,inf,inf,186.55294154743314,inf
11,13,inf,inf,inf,350.075706097981,inf
11,14,inf,inf,inf,272.5912691191704,inf
11,15,inf,inf,inf,206.72929158684795,inf
11,16,inf,inf,inf,916.0376629811681,inf
11,17,inf,inf,inf,436.86725672680024,inf
11,18,inf,inf,inf,898.8982144825965,inf
11,19,inf,inf,inf,533.3216665390597,inf
11,20,inf,inf,inf,356.3495474951526,inf
11,21,inf,inf,inf,528.140132919285,inf
11,22,inf,inf,inf,318.014150628553,inf
11,23,inf,inf,inf,334.3187102152675,inf
11,24,inf,inf,inf,1133.6423598295894,inf
11,25,inf,inf,inf,316.62122480970856,inf
11,26,inf,inf,inf,530.1339453383456,inf
11,27,inf,inf,inf,620.7616289688016,inf
11,28,inf,inf,inf,1072.3656092956357,inf
11,29,inf,inf,inf,1053.8847185532202,inf
11,30,inf,inf,inf,618.5313249949431,inf
11,31,inf,inf,inf,455.38664890398354,inf
11,32,inf,inf,inf,939.9244650502508,inf
11,33,inf,inf,inf,750.1919754302894,inf
11,34,inf,inf,inf,257.07002936943076,inf
11,35,inf,inf,inf,531.1167479942616,inf
11,36,inf,inf,inf,987.2487022022364,inf
11,37,inf,inf,inf,1140.5130424506333,inf
11,38,inf,inf,inf,136.56500283747664,inf
11,39,inf,inf,inf,1113.481926211647,inf
11,40,inf,inf,inf,896.1724164467461,inf
11,41,inf,inf,inf,329.3098844553561,inf
11,42,inf,inf,inf,616.883295283638,inf
11,43,inf,inf,inf,825.1721032608895,inf
11,44,inf,inf,inf,722.7309319518572,inf
11,45,inf,inf,inf,848.8068095862568,inf
11,46,inf,inf,inf,772.549674778263,inf
11,47,inf,inf,inf,649.3727742983995,inf
11,48,inf,inf,inf,861.2067115391054,inf
11,49,inf,inf,inf,434.69989648031896,inf
11,50,inf,inf,inf,123.06502346320826,inf
11,51,inf,inf,inf,566.0141340991406,inf
11,52,inf,inf,inf,748.561954683779,inf
11,53,inf,inf,inf,66.70832032063167,inf
11,54,inf,inf,inf,1054.085859880494,inf
11,55,inf,inf,inf,669.9440275127467,inf
11,56,inf,inf,inf,221.77916944564473,inf
11,57,inf,inf,inf,396.547601177967,inf
11,58,inf,inf,inf,1135.2449074979372,inf
11,59,inf,inf,inf,472.42353878696605,inf
11,60,inf,inf,inf,1119.662895696736,inf
11,61,inf,inf,inf,485.41219597368996,inf
11,62,inf,inf,inf,699.6177527764715,inf
11,63,inf,inf,inf,956.5908216160136,inf
11,64,inf,inf,inf,530.3630831798156,inf
11,65,inf,inf,inf,733.6763591666287,inf
11,66,inf,inf,inf,1067.0674767792334,inf
11,67,inf,inf,inf,409.6498504820916,inf
11,68,inf,inf,inf,976.6273598461186,inf
11,69,inf,inf,inf,375.89892258425004,inf
11,70,inf,inf,inf,995.2009847262009,inf
11,71,inf,inf,inf,815.1883218005518,inf
11,72,inf,inf,inf,986.1693566522943,inf
11,73,inf,inf,inf,419.934518705,inf
11,74,inf,inf,inf,248.5658866377283,inf
11,75,inf,inf,inf,697.2933385598919,inf
11,76,inf,inf,inf,465.966737010272,inf
11,77,inf,inf,inf,674.092723592237,inf
11,78,inf,inf,inf,1138.0307552961826,inf
11,79,inf,inf,inf,441.3116812412742,inf
11,80,inf,inf,inf,1118.510169824128,inf
11,81,inf,inf,inf,486.6590182047385,inf
11,82,inf,inf,inf,108.85311203635843,inf
11,83,inf,inf,inf,689.6934101468565,inf
11,84,inf,inf,inf,96.79876032264049,inf
11,85,inf,inf,inf,340.6890077475351,inf
11,86,inf,inf,inf,654.8473104472523,inf
11,87,inf,inf,inf,90.0,inf
11,88,inf,inf,inf,341.45863585506225,inf
11,89,inf,inf,inf,328.0,inf
11,90,inf,inf,inf,255.54842985234717,inf
11,91,inf,inf,inf,1025.694886406284,inf
11,92,inf,inf,inf,711.1828175652165,inf
11,93,inf,inf,inf,774.9903225202235,inf
11,94,inf,inf,inf,541.7388669829774,inf
11,95,inf,inf,inf,1079.2631745779154,inf
11,96,inf,inf,inf,329.56486463213884,inf
11,97,inf,inf,inf,540.7032457827491,inf
11,98,inf,inf,inf,1138.3782323990563,inf
11,99,inf,inf,inf,722.6672816725551,inf
11,100,inf,inf,inf,958.8378382187469,inf
11,101,inf,inf,inf,426.5969995206249,inf
11,102,inf,inf,inf,573.4282867107272,inf
11,103,inf,inf,inf,288.0642289490314,inf
11,104,inf,inf,inf,998.5474450420471,inf
11,105,inf,inf,inf,781.7167006019508,inf
11,106,inf,inf,inf,429.35533069941033,inf
11,107,inf,inf,inf,352.14201680572,inf
11,108,inf,inf,inf,302.6962173533062,inf
11,109,inf,inf,inf,1086.2651609989157,inf
11,110,inf,inf,inf,1128.8312539968053,inf
11,111,inf,inf,inf,444.46147189604636,inf
11,112,inf,inf,inf,893.0873417533136,inf
11,113,inf,inf,inf,666.5530736558043,inf
11,114,inf,inf,inf,1068.0341754831632,inf
11,115,inf,inf,inf,391.47158262126766,inf
11,116,inf,inf,inf,722.7074096755892,inf
11,117,inf,inf,inf,355.64729719203547,inf
11,118,inf,inf,inf,1028.6476559055584,inf
11,119,inf,inf,inf,652.5044061153917,inf
11,120,inf,inf,inf,216.04166264866598,inf
11,121,inf,inf,inf,85.47514258543241,inf
11,122,inf,inf,inf,365.2738698565776,inf
11,123,inf,inf,inf,462.91359884972053,inf
12,13,inf,inf,inf,339.17104829274564,inf
12,14,inf,inf,inf,198.63534428696218,inf
12,15,inf,inf,inf,138.2931668593933,inf
12,16,inf,inf,inf,1091.7586729676116,inf
12,17,inf,inf,inf,255.27436220662662,inf
12,18,inf,inf,inf,1078.3413188782113,inf
12,19,inf,inf,inf,575.633563997097,inf
12,20,inf,inf,inf,266.01691675530714,inf
12,21,inf,inf,inf,535.9272338666883,inf
12,22,inf,inf,inf,167.26326554267678,inf
12,23,inf,inf,inf,149.68299836654796,inf
12,24,inf,inf,inf,1232.647962720906,inf
12,25,inf,inf,inf,359.60672963669634,inf
12,26,inf,inf,inf,418.88423221696945,inf
12,27,inf,inf,inf,761.7827774372429,inf
12,28,inf,inf,inf,1192.178677883479,inf
12,29,inf,inf,inf,1154.5496957688742,inf
12,30,inf,inf,inf,797.2960554273425,inf
12,31,inf,inf,inf,618.0072815105013,inf
12,32,inf,inf,inf,1085.329443072471,inf
12,33,inf,inf,inf,756.4456358523063,inf
12,34,inf,inf,inf,240.2769235694514,inf
12,35,inf,inf,inf,696.1213974588053,inf
12,36,inf,inf,inf,929.8698833707864,inf
12,37,inf,inf,inf,1194.681547526369,inf
12,38,inf,inf,inf,233.69210512980536,inf
12,39,inf,inf,inf,1228.3273179409468,inf
12,40,inf,inf,inf,950.1142036618545,inf
12,41,inf,inf,inf,212.8685040112792,inf
12,42,inf,inf,inf,723.7603194428387,inf
12,43,inf,inf,inf,704.4125211834327,inf
12,44,inf,inf,inf,684.5684772175827,inf
12,45,inf,inf,inf,936.3508957650438,inf
12,46,inf,inf,inf,636.7299270491375,inf
12,47,inf,inf,inf,831.4138560307977,inf
12,48,inf,inf,inf,1044.628642149927,inf
12,49,inf,inf,inf,591.8462638219489,inf
12,50,inf,inf,inf,122.5275479229059,inf
12,51,inf,inf,inf,638.1175440308783,inf
12,52,inf,inf,inf,838.7663560253236,inf
12,53,inf,inf,inf,143.13629868066312,inf
12,54,inf,inf,inf,1205.6421525477615,inf
12,55,inf,inf,inf,856.4140353824195,inf
12,56,inf,inf,inf,247.41867350707383,inf
12,57,inf,inf,inf,242.2973379961076,inf
12,58,inf,inf,inf,1175.6364233894762,inf
12,59,inf,inf,inf,369.3805625638685,inf
12,60,inf,inf,inf,1140.1600764804914,inf
12,61,inf,inf,inf,510.53795157656987,inf
12,62,inf,inf,inf,609.0755289781391,inf
12,63,inf,inf,inf,1109.035617101633,inf
12,64,inf,inf,inf,707.7379458528418,inf
12,65,inf,inf,inf,799.4904627323581,inf
12,66,inf,inf,inf,1079.400296460956,inf
12,67,inf,inf,inf,229.7063342618135,inf
12,68,inf,inf,inf,1074.5422281139072,inf
12,69,inf,inf,inf,421.2006647668068,inf
12,70,inf,inf,inf,974.5280909240123,inf
12,71,inf,inf,inf,901.7061605645156,inf
12,72,inf,inf,inf,950.4630450469919,inf
12,73,inf,inf,inf,549.626236637226,inf
12,74,inf,inf,inf,64.38167441127949,inf
12,75,inf,inf,inf,756.0026454980167,inf
12,76,inf,inf,inf,400.49594255123236,inf
12,77,inf,inf,inf,570.0359637777252,inf
12,78,inf,inf,inf,1217.0423164376825,inf
12,79,inf,inf,inf,557.288076312422,inf
12,80,inf,inf,inf,1236.8560951056513,inf
12,81,inf,inf,inf,300.42137074449283,inf
12,82,inf,inf,inf,213.03755537463343,inf
12,83,inf,inf,inf,655.3052723731131,inf
12,84,inf,inf,inf,282.7083302628347,inf
12,85,inf,inf,inf,211.81359729724625,inf
12,86,inf,inf,inf,836.9904420003851,inf
12,87,inf,inf,inf,239.00209204105306,inf
12,88,inf,inf,inf,282.0638225650358,inf
12,89,inf,inf,inf,300.93520897362606,inf
12,90,inf,inf,inf,394.95442775084825,inf
12,91,inf,inf,inf,982.9913529629852,inf
12,92,inf,inf,inf,799.315332018597,inf
12,93,inf,inf,inf,916.2357775158096,inf
12,94,inf,inf,inf,357.49825174397705,inf
12,95,inf,inf,inf,1198.2090802526911,inf
12,96,inf,inf,inf,199.16073910286636,inf
12,97,inf,inf,inf,719.4011398378515,inf
12,98,inf,inf,inf,1221.2391248236358,inf
12,99,inf,inf,inf,572.1206166535165,inf
12,100,inf,inf,inf,1123.2310537017752,inf
12,101,inf,inf,inf,284.43101096751036,inf
12,102,inf,inf,inf,721.1171888119156,inf
12,103,inf,inf,inf,474.4944678286566,inf
12,104,inf,inf,inf,1121.3496332544992,inf
12,105,inf,inf,inf,807.4930340256813,inf
12,106,inf,inf,inf,515.4415582779487,inf
12,107,inf,inf,inf,459.3930778755814,inf
12,108,inf,inf,inf,260.8696992753279,inf
12,109,inf,inf,inf,1180.8784865514317,inf
12,110,inf,inf,inf,1173.2629713751303,inf
12,111,inf,inf,inf,605.375916270213,inf
12,112,inf,inf,inf,958.0631503194348,inf
12,113,inf,inf,inf,717.4015611914989,inf
12,114,inf,inf,inf,1052.3255199794405,inf
12,115,inf,inf,inf,556.3595959449248,inf
12,116,inf,inf,inf,849.8470450616393,inf
12,117,inf,inf,inf,497.2454122463072,inf
12,118,inf,inf,inf,986.6438060414711,inf
12,119,inf,inf,inf,538.7281318067584,inf
12,120,inf,inf,inf,379.1042073098108,inf
12,121,inf,inf,inf,121.6552506059644,inf
12,122,inf,inf,inf,261.0383113644432,inf
12,123,inf,inf,inf,470.87684164757985,inf
13,14,inf,inf,inf,534.8691428751522,inf
13,15,inf,inf,inf,200.8780724718355,inf
13,16,inf,inf,inf,965.7629108637378,inf
13,17,inf,inf,inf,406.52921174252657,inf
13,18,inf,inf,inf,973.0678290848999,inf
13,19,inf,inf,inf,248.4854120466632,inf
13,20,inf,inf,inf,148.8086019019062,inf
13,21,inf,inf,inf,196.75619431164043,inf
13,22,inf,inf,inf,265.80067720004024,inf
13,23,inf,inf,inf,371.0525569242179,inf
13,24,inf,inf,inf,931.0295376624739,inf
13,25,inf,inf,inf,654.8236403796063,inf
13,26,inf,inf,inf,266.20480837129895,inf
13,27,inf,inf,inf,555.2116713470638,inf
13,28,inf,inf,inf,918.3686623573345,inf
13,29,inf,inf,inf,856.5255396075472,inf
13,30,inf,inf,inf,877.9293821259201,inf
13,31,inf,inf,inf,765.7989292235919,inf
13,32,inf,inf,inf,863.4008339120364,inf
13,33,inf,inf,inf,418.3790147701005,inf
13,34,inf,inf,inf,101.6366075781753,inf
13,35,inf,inf,inf,833.0810284720209,inf
13,36,inf,inf,inf,638.658750820812,inf
13,37,inf,inf,inf,861.0209056695429,inf
13,38,inf,inf,inf,226.87661845152752,inf
13,39,inf,inf,inf,946.3049191460435,inf
13,40,inf,inf,inf,618.6339790215212,inf
13,41,inf,inf,inf,199.32385707686876,inf
13,42,inf,inf,inf,456.80630468503824,inf
13,43,inf,inf,inf,535.4941643006018,inf
13,44,inf,inf,inf,372.6620452903676,inf
13,45,inf,inf,inf,630.5965429654685,inf
13,46,inf,inf,inf,514.4958697599039,inf
13,47,inf,inf,inf,890.6862522796678,inf
13,48,inf,inf,inf,970.0515450222221,inf
13,49,inf,inf,inf,456.36498551050124,inf
13,50,inf,inf,inf,411.5337167231866,inf
13,51,inf,inf,inf,333.44414824674914,inf
13,52,inf,inf,inf,540.1962606312635,inf
13,53,inf,inf,inf,380.2959373961284,inf
13,54,inf,inf,inf,992.8786431382237,inf
13,55,inf,inf,inf,841.6079847529965,inf
13,56,inf,inf,inf,546.9232121605372,inf
13,57,inf,inf,inf,559.0572421496747,inf
13,58,inf,inf,inf,837.9558460921435,inf
13,59,inf,inf,inf,212.6240814207083,inf
13,60,inf,inf,inf,801.1454299938308,inf
13,61,inf,inf,inf,176.555940143627,inf
13,62,inf,inf,inf,379.11739606617897,inf
13,63,inf,inf,inf,902.8803907495168,inf
13,64,inf,inf,inf,801.1117275386748,inf
13,65,inf,inf,inf,478.98642987040876,inf
13,66,inf,inf,inf,741.2597385532281,inf
13,67,inf,inf,inf,381.87170620510756,inf
13,68,inf,inf,inf,775.5385225764095,inf
13,69,inf,inf,inf,125.1758762701504,inf
13,70,inf,inf,inf,649.333504448985,inf
13,71,inf,inf,inf,596.1920831409958,inf
13,72,inf,inf,inf,636.6074143457646,inf
13,73,inf,inf,inf,357.3261815204702,inf
13,74,inf,inf,inf,375.9707435426326,inf
13,75,inf,inf,inf,431.74182099954135,inf
13,76,inf,inf,inf,147.03060905811415,inf
13,77,inf,inf,inf,372.7733896082176,inf
13,78,inf,inf,inf,897.3789611975534,inf
13,79,inf,inf,inf,334.7730574583325,inf
13,80,inf,inf,inf,959.588453452833,inf
13,81,inf,inf,inf,513.6418986025186,inf
13,82,inf,inf,inf,453.54161881794266,inf
13,83,inf,inf,inf,339.6498196672567,inf
13,84,inf,inf,inf,380.23282341218254,inf
13,85,inf,inf,inf,222.80035906613796,inf
13,86,inf,inf,inf,895.1983020537964,inf
13,87,inf,inf,inf,292.04965331258313,inf
13,88,inf,inf,inf,618.2758284131768,inf
13,89,inf,inf,inf,628.8473582674893,inf
13,90,inf,inf,inf,291.00171820798585,inf
13,91,inf,inf,inf,675.642657031067,inf
13,92,inf,inf,inf,500.56767774198124,inf
13,93,inf,inf,inf,695.3883806909632,inf
13,94,inf,inf,inf,498.4154893259237,inf
13,95,inf,inf,inf,922.9192814108935,inf
13,96,inf,inf,inf,534.0936247513164,inf
13,97,inf,inf,inf,805.7077633981195,inf
13,98,inf,inf,inf,904.5407674615888,inf
13,99,inf,inf,inf,504.5047076093542,inf
13,100,inf,inf,inf,950.8969449945668,inf
13,101,inf,inf,inf,273.4702908909851,inf
13,102,inf,inf,inf,535.9561549231429,inf
13,103,inf,inf,inf,511.78901903030317,inf
13,104,inf,inf,inf,854.5712375220687,inf
13,105,inf,inf,inf,468.71953234317,inf
13,106,inf,inf,inf,251.10356429170812,inf
13,107,inf,inf,inf,253.5527558517162,inf
13,108,inf,inf,inf,591.8868135040685,inf
13,109,inf,inf,inf,875.6968653592406,inf
13,110,inf,inf,inf,836.5291387632591,inf
13,111,inf,inf,inf,478.05125248240904,inf
13,112,inf,inf,inf,632.7353317146119,inf
13,113,inf,inf,inf,389.22487073669896,inf
13,114,inf,inf,inf,724.4308110509934,inf
13,115,inf,inf,inf,702.5816678507915,inf
13,116,inf,inf,inf,605.6508895395102,inf
13,117,inf,inf,inf,349.07019351414124,inf
13,118,inf,inf,inf,678.6199230791858,inf
13,119,inf,inf,inf,368.71804946327217,inf
13,120,inf,inf,inf,340.8005281686048,inf
13,121,inf,inf,inf,289.8499611868182,inf
13,122,inf,inf,inf,175.80102388780332,inf
13,123,inf,inf,inf,132.09844813622905,inf
14,15,inf,inf,inf,334.9940297975473,inf
14,16,inf,inf,inf,1168.3325725152065,inf
14,17,inf,inf,inf,367.26693289758606,inf
14,18,inf,inf,inf,1144.3163898153343,inf
14,19,inf,inf,inf,763.1159807001817,inf
14,20,inf,inf,inf,461.9491313986855,inf
14,21,inf,inf,inf,731.1702948014231,inf
14,22,inf,inf,inf,346.1574786134195,inf
14,23,inf,inf,inf,272.96336750560505,inf
14,24,inf,inf,inf,1398.6411262364625,inf
14,25,inf,inf,inf,207.80038498520642,inf
14,26,inf,inf,inf,602.6939521846889,inf
14,27,inf,inf,inf,893.344838234374,inf
14,28,inf,inf,inf,1343.3428452930398,inf
14,29,inf,inf,inf,1319.3274801958762,inf
14,30,inf,inf,inf,771.7674520216566,inf
14,31,inf,inf,inf,564.4864923096035,inf
14,32,inf,inf,inf,1211.8498256797334,inf
14,33,inf,inf,inf,953.1516143825179,inf
14,34,inf,inf,inf,434.0656632354142,inf
14,35,inf,inf,inf,641.7109941398854,inf
14,36,inf,inf,inf,1124.5843676665615,inf
14,37,inf,inf,inf,1381.7669846974923,inf
14,38,inf,inf,inf,385.1700922968968,inf
14,39,inf,inf,inf,1383.4232902477825,inf
14,40,inf,inf,inf,1136.4598541083622,inf
14,41,inf,inf,inf,404.6640582013678,inf
14,42,inf,inf,inf,882.9207212428531,inf
14,43,inf,inf,inf,874.8742766820842,inf
14,44,inf,inf,inf,882.774036772718,inf
14,45,inf,inf,inf,1108.0401617270018,inf
14,46,inf,inf,inf,796.8594606328019,inf
14,47,inf,inf,inf,816.779652048213,inf
14,48,inf,inf,inf,1095.3104582719916,inf
14,49,inf,inf,inf,705.6415520645025,inf
14,50,inf,inf,inf,150.88074761214565,inf
14,51,inf,inf,inf,815.2705072551073,inf
14,52,inf,inf,inf,1008.5558983021218,inf
14,53,inf,inf,inf,206.32013958894075,inf
14,54,inf,inf,inf,1324.433841307296,inf
14,55,inf,inf,inf,884.3602207245642,inf
14,56,inf,inf,inf,126.49110640673517,inf
14,57,inf,inf,inf,172.80046296234278,inf
14,58,inf,inf,inf,1366.8712448508088,inf
14,59,inf,inf,inf,558.378008162929,inf
14,60,inf,inf,inf,1335.7084262667508,inf
14,61,inf,inf,inf,701.9294836377796,inf
14,62,inf,inf,inf,797.0777879228601,inf
14,63,inf,inf,inf,1226.862665500911,inf
14,64,inf,inf,inf,682.0593815790528,inf
14,65,inf,inf,inf,980.6003263307636,inf
14,66,inf,inf,inf,1276.0975668027895,inf
14,67,inf,inf,inf,352.4386471430169,inf
14,68,inf,inf,inf,1240.816263594252,inf
14,69,inf,inf,inf,605.1793122703386,inf
14,70,inf,inf,inf,1173.1398041154346,inf
14,71,inf,inf,inf,1073.7830320879539,inf
14,72,inf,inf,inf,1148.3152877150073,inf
14,73,inf,inf,inf,691.0173659178183,inf
14,74,inf,inf,inf,188.83061192507955,inf
14,75,inf,inf,inf,939.5850147804615,inf
14,76,inf,inf,inf,597.679680096287,inf
14,77,inf,inf,inf,753.077021293307,inf
14,78,inf,inf,inf,1394.0014347194913,inf
14,79,inf,inf,inf,709.0571204070939,inf
14,80,inf,inf,inf,1389.2490777394814,inf
14,81,inf,inf,inf,347.57013680694723,inf
14,82,inf,inf,inf,204.12006270820123,inf
14,83,inf,inf,inf,853.7687040410887,inf
14,84,inf,inf,inf,353.41194094144583,inf
14,85,inf,inf,inf,398.7292314340648,inf
14,86,inf,inf,inf,822.6013615354645,inf
14,87,inf,inf,inf,359.2018930907798,inf
14,88,1.0,90.4264,90.42640687119278,83.57032966310472,1.0820396094609992
14,89,inf,inf,inf,109.48059188732951,inf
14,90,inf,inf,inf,527.0569229219933,inf
14,91,inf,inf,inf,1180.0067796415408,inf
14,92,inf,inf,inf,969.9984536070148,inf
14,93,inf,inf,inf,1047.4960620451038,inf
14,94,inf,inf,inf,441.13149966874954,inf
14,95,inf,inf,inf,1350.075923790955,inf
14,96,inf,inf,inf,93.94147114027967,inf
14,97,inf,inf,inf,697.2072862499358,inf
14,98,inf,inf,inf,1396.3011852748675,inf
14,99,inf,inf,inf,719.0062586653888,inf
14,100,inf,inf,inf,1223.14349117346,inf
14,101,inf,inf,inf,456.6804134183992,inf
14,102,inf,inf,inf,845.6252124907346,inf
14,103,inf,inf,inf,519.6623904036157,inf
14,104,inf,inf,inf,1269.9767714411157,inf
14,105,inf,inf,inf,1001.01798185647,inf
14,106,inf,inf,inf,684.4209231167615,inf
14,107,inf,inf,inf,615.585899773541,inf
14,108,inf,inf,inf,67.62396025078685,inf
14,109,inf,inf,inf,1349.4095004853048,inf
14,110,inf,inf,inf,1363.3612874069734,inf
14,111,inf,inf,inf,714.0756262469683,inf
14,112,inf,inf,inf,1140.3389846883251,inf
14,113,inf,inf,inf,903.4782786542243,inf
14,114,inf,inf,inf,1250.9600313359335,inf
14,115,inf,inf,inf,512.6246189952254,inf
14,116,inf,inf,inf,994.4003218020397,inf
