u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,57,inf,inf,inf,493.19874290188534,inf
16,58,inf,inf,inf,736.4244699899645,inf
16,59,inf,inf,inf,848.5434579324739,inf
16,60,inf,inf,inf,628.2873546395789,inf
16,61,inf,inf,inf,167.17057157286985,inf
16,62,inf,inf,inf,1322.5252360541178,inf
16,63,inf,inf,inf,711.6881339463234,inf
16,64,inf,inf,inf,717.7994148785579,inf
16,65,inf,inf,inf,1103.2397744824104,inf
16,66,inf,inf,inf,925.4539426681373,inf
16,67,inf,inf,inf,901.9977827023745,inf
16,68,inf,inf,inf,1458.5859590713192,inf
16,69,inf,inf,inf,490.5670188669434,inf
16,70,inf,inf,inf,1458.5149982087946,inf
16,71,inf,inf,inf,809.3417078095011,inf
16,72,inf,inf,inf,683.953214774227,inf
16,73,inf,inf,inf,381.03280698648507,inf
16,74,inf,inf,inf,299.7081914129142,inf
16,75,inf,inf,inf,651.1159650937765,inf
16,76,inf,inf,inf,1016.9955752116132,inf
16,77,inf,inf,inf,403.2790597092787,inf
17,18,inf,inf,inf,758.4510531339514,inf
17,19,inf,inf,inf,512.7153206214927,inf
17,20,inf,inf,inf,752.7682246216294,inf
17,21,inf,inf,inf,373.43406379172217,inf
17,22,inf,inf,inf,326.01380338875225,inf
17,23,inf,inf,inf,1037.521084123113,inf
17,24,inf,inf,inf,963.0005192106596,inf
17,25,inf,inf,inf,1034.9342974314843,inf
17,26,inf,inf,inf,342.37406443829826,inf
17,27,inf,inf,inf,951.3832035515447,inf
17,28,inf,inf,inf,398.72296146572745,inf
17,29,inf,inf,inf,932.3958386865527,inf
17,30,inf,inf,inf,877.5448706476495,inf
17,31,inf,inf,inf,187.0,inf
17,32,inf,inf,inf,1215.8408612972341,inf
17,33,inf,inf,inf,728.9060296087555,inf
17,34,inf,inf,inf,508.86245685843244,inf
17,35,inf,inf,inf,861.4551642424578,inf
17,36,inf,inf,inf,229.2705825002414,inf
17,37,inf,inf,inf,782.2148042577563,inf
17,38,inf,inf,inf,831.2911643942813,inf
17,39,inf,inf,inf,935.7376769159185,inf
17,40,inf,inf,inf,204.74862636901864,inf
17,41,inf,inf,inf,1122.0182707959796,inf
17,42,inf,inf,inf,842.9294157875854,inf
17,43,inf,inf,inf,907.1593024381109,inf
17,44,inf,inf,inf,383.3131878764413,inf
17,45,inf,inf,inf,816.7263923738476,inf
17,46,inf,inf,inf,755.756574566176,inf
17,47,inf,inf,inf,1132.3462368021542,inf
17,48,inf,inf,inf,862.605935523284,inf
17,49,inf,inf,inf,1182.4064445020588,inf
17,50,inf,inf,inf,300.7806509734295,inf
17,51,inf,inf,inf,253.3081127796739,inf
17,52,inf,inf,inf,241.42286552851616,inf
17,53,inf,inf,inf,216.72332592501436,inf
17,54,inf,inf,inf,695.873551731922,inf
17,55,inf,inf,inf,1145.6849479678085,inf
17,56,inf,inf,inf,358.5219658542556,inf
17,57,inf,inf,inf,762.7581530209952,inf
17,58,inf,inf,inf,155.79473675320358,inf
17,59,inf,inf,inf,337.26695657890946,inf
17,60,inf,inf,inf,170.79227148791014,inf
17,61,inf,inf,inf,537.2978689702761,inf
17,62,inf,inf,inf,1246.102724497463,inf
17,63,inf,inf,inf,921.937633465518,inf
17,64,inf,inf,inf,77.41446893184762,inf
17,65,inf,inf,inf,1149.1026934090792,inf
17,66,inf,inf,inf,686.6993519728994,inf
17,67,inf,inf,inf,256.0175775215444,inf
17,68,inf,inf,inf,1069.6092744549292,inf
17,69,inf,inf,inf,611.5431301224796,inf
17,70,inf,inf,inf,1157.582394475659,inf
17,71,inf,inf,inf,581.3028470599469,inf
17,72,inf,inf,inf,1072.9962721277275,inf
17,73,inf,inf,inf,902.4372554366314,inf
17,74,inf,inf,inf,386.7428085950662,inf
17,75,inf,inf,inf,441.4804638939304,inf
17,76,inf,inf,inf,872.5898234565883,inf
17,77,inf,inf,inf,914.0924460906566,inf
18,19,inf,inf,inf,759.4715267868836,inf
18,20,inf,inf,inf,866.8310100590542,inf
18,21,inf,inf,inf,732.9918144154135,inf
18,22,inf,inf,inf,943.0742282556554,inf
18,23,inf,inf,inf,312.2466973404202,inf
18,24,inf,inf,inf,515.9089066879927,inf
18,25,inf,inf,inf,742.1920236704245,inf
18,26,inf,inf,inf,661.2382324094698,inf
18,27,inf,inf,inf,259.8499567057882,inf
18,28,inf,inf,inf,396.9937027208366,inf
18,29,inf,inf,inf,725.2985592154447,inf
18,30,inf,inf,inf,274.8035662068453,inf
18,31,inf,inf,inf,587.7286788986904,inf
18,32,inf,inf,inf,519.3120449209704,inf
18,33,inf,inf,inf,655.3472362038311,inf
18,34,inf,inf,inf,887.9262356750137,inf
18,35,inf,inf,inf,434.2361108889955,inf
18,36,inf,inf,inf,780.8693872857356,inf
18,37,inf,inf,inf,403.11288741492746,inf
18,38,inf,inf,inf,211.14213222377006,inf
18,39,inf,inf,inf,195.35864454894235,inf
18,40,inf,inf,inf,567.3182528352141,inf
18,41,inf,inf,inf,657.1491459326414,inf
18,42,inf,inf,inf,189.9315666233499,inf
18,43,inf,inf,inf,350.88744634141585,inf
18,44,inf,inf,inf,887.608584906658,inf
18,45,inf,inf,inf,594.5569779255811,inf
18,46,inf,inf,inf,765.8824975151215,inf
18,47,inf,inf,inf,519.3996534461686,inf
18,48,inf,inf,inf,255.2038400965001,inf
18,49,inf,inf,inf,541.114590451967,inf
18,50,inf,inf,inf,974.3125781801239,inf
18,51,inf,inf,inf,979.1613758722308,inf
18,52,inf,inf,inf,684.249223602044,inf
18,53,inf,inf,inf,973.0822164647753,inf
18,54,inf,inf,inf,400.7193531637822,inf
18,55,inf,inf,inf,392.42069262463724,inf
18,56,inf,inf,inf,465.001075267574,inf
18,57,inf,inf,inf,518.1891546530089,inf
18,58,inf,inf,inf,646.4673232267816,inf
18,59,inf,inf,inf,523.0955935581947,inf
18,60,inf,inf,inf,588.1037323465989,inf
18,61,inf,inf,inf,944.7163595492565,inf
18,62,inf,inf,inf,489.2647545041437,inf
18,63,inf,inf,inf,455.2636598719472,inf
18,64,inf,inf,inf,742.0788367821845,inf
18,65,inf,inf,inf,424.976469936866,inf
18,66,inf,inf,inf,124.53112060846478,inf
18,67,inf,inf,inf,866.7508292467911,inf
18,68,inf,inf,inf,616.168808038836,inf
18,69,inf,inf,inf,424.05777908204914,inf
18,70,inf,inf,inf,563.4935669552937,inf
18,71,inf,inf,inf,179.51323071016242,inf
18,72,inf,inf,inf,722.6236918341385,inf
18,73,inf,inf,inf,820.0493887565553,inf
18,74,inf,inf,inf,674.8347945979075,inf
18,75,inf,inf,inf,330.056055845064,inf
18,76,inf,inf,inf,121.0826164236634,inf
18,77,inf,inf,inf,810.5929928145197,inf
19,20,inf,inf,inf,240.08540147205952,inf
19,21,inf,inf,inf,839.3735759481591,inf
19,22,inf,inf,inf,837.9021422576744,inf
19,23,inf,inf,inf,910.2620501811552,inf
19,24,inf,inf,inf,1185.178889450871,inf
19,25,inf,inf,inf,607.595260021011,inf
19,26,inf,inf,inf,184.77283350103176,inf
19,27,inf,inf,inf,812.2739685598696,inf
19,28,inf,inf,inf,417.92941987852447,inf
19,29,inf,inf,inf,1268.2085790594542,inf
19,30,inf,inf,inf,999.41682995635,inf
19,31,inf,inf,inf,415.84853011643554,inf
19,32,inf,inf,inf,1278.3622334847037,inf
19,33,inf,inf,inf,1094.0498160504392,inf
19,34,inf,inf,inf,1001.009490464501,inf
19,35,inf,inf,inf,1080.6229684769798,inf
19,36,inf,inf,inf,729.7081608424014,inf
19,37,inf,inf,inf,510.8943139241227,inf
19,38,inf,inf,inf,935.5404854948822,inf
19,39,inf,inf,inf,854.2060641320688,inf
19,40,inf,inf,inf,546.7622883849982,inf
19,41,inf,inf,inf,767.5793118629501,inf
19,42,inf,inf,inf,719.2530848039513,inf
19,43,inf,inf,inf,683.1639627497926,inf
19,44,inf,inf,inf,890.2595127264858,inf
19,45,inf,inf,inf,422.5079880901662,inf
19,46,inf,inf,inf,1159.243287666571,inf
19,47,inf,inf,inf,875.8567234428243,inf
19,48,inf,inf,inf,696.1407903578126,inf
19,49,inf,inf,inf,1295.487553008519,inf
19,50,inf,inf,inf,436.0963196359263,inf
19,51,inf,inf,inf,513.3458872923791,inf
19,52,inf,inf,inf,274.8708787776544,inf
19,53,inf,inf,inf,645.3309228605119,inf
19,54,inf,inf,inf,436.6016491036194,inf
19,55,inf,inf,inf,1051.7590028138575,inf
19,56,inf,inf,inf,356.74220383913087,inf
19,57,inf,inf,inf,413.5129985865015,inf
19,58,inf,inf,inf,584.969229960004,inf
19,59,inf,inf,inf,687.3441641565017,inf
19,60,inf,inf,inf,472.06037749423535,inf
19,61,inf,inf,inf,198.600100704909,inf
19,62,inf,inf,inf,1198.2441320532307,inf
19,63,inf,inf,inf,631.3477647065839,inf
19,64,inf,inf,inf,578.0311410296162,inf
19,65,inf,inf,inf,997.8146120397315,inf
19,66,inf,inf,inf,770.3797764739155,inf
19,67,inf,inf,inf,768.4816198192381,inf
19,68,inf,inf,inf,1298.2438137730524,inf
19,69,inf,inf,inf,363.52166372858716,inf
19,70,inf,inf,inf,1305.279280460699,inf
19,71,inf,inf,inf,652.1058196335929,inf
19,72,inf,inf,inf,666.0,inf
19,73,inf,inf,inf,414.69265727765185,inf
19,74,inf,inf,inf,139.4596715900335,inf
19,75,inf,inf,inf,489.9020310225301,inf
19,76,inf,inf,inf,875.1342754114936,inf
19,77,inf,inf,inf,431.539105991566,inf
20,21,inf,inf,inf,1071.272607696099,inf
20,22,inf,inf,inf,1077.9652127967768,inf
20,23,inf,inf,inf,940.4945507550801,inf
20,24,inf,inf,inf,1341.5699758119217,inf
20,25,inf,inf,inf,465.98390530145997,inf
20,26,inf,inf,inf,418.80783182743846,inf
20,27,inf,inf,inf,847.2697327297842,inf
20,28,inf,inf,inf,599.733274047722,inf
20,29,inf,inf,inf,1458.5259682295684,inf
20,30,inf,inf,inf,1130.594976107713,inf
20,31,inf,inf,inf,645.6570296992049,inf
20,32,inf,inf,inf,1369.7930500626728,inf
20,33,inf,inf,inf,1297.4636796457926,inf
20,34,inf,inf,inf,1236.4113393203736,inf
20,35,inf,inf,inf,1240.816263594252,inf
20,36,inf,inf,inf,967.9984504119828,inf
20,37,inf,inf,inf,522.1570644930508,inf
20,38,inf,inf,inf,1065.0150233682152,inf
20,39,inf,inf,inf,913.2102715147262,inf
20,40,inf,inf,inf,773.3265804302863,inf
20,41,inf,inf,inf,670.8539334311158,inf
20,42,inf,inf,inf,775.067738975117,inf
20,43,inf,inf,inf,688.6000290444374,inf
20,44,inf,inf,inf,1129.0283433111854,inf
20,45,inf,inf,inf,356.45196029759745,inf
20,46,inf,inf,inf,1371.441577319282,inf
20,47,inf,inf,inf,835.8492687081804,inf
20,48,inf,inf,inf,732.9263264476178,inf
20,49,inf,inf,inf,1406.721365445197,inf
20,50,inf,inf,inf,648.0871854928163,inf
20,51,inf,inf,inf,734.7931681772769,inf
20,52,inf,inf,inf,513.8686602625227,inf
20,53,inf,inf,inf,878.6153879827054,inf
20,54,inf,inf,inf,479.27027865287033,inf
20,55,inf,inf,inf,1086.3820690714663,inf
20,56,inf,inf,inf,552.2626186878848,inf
20,57,inf,inf,inf,394.54784247287427,inf
20,58,inf,inf,inf,818.7429389008494,inf
20,59,inf,inf,inf,904.4230204942818,inf
20,60,inf,inf,inf,701.9415930118403,inf
20,61,inf,inf,inf,324.59359205012044,inf
20,62,inf,inf,inf,1245.1281058589916,inf
20,63,inf,inf,inf,601.8413412187634,inf
20,64,inf,inf,inf,817.3304105439855,inf
20,65,inf,inf,inf,1007.3475070699287,inf
20,66,inf,inf,inf,908.2070248572184,inf
20,67,inf,inf,inf,1008.4349260115895,inf
20,68,inf,inf,inf,1452.4806367039803,inf
20,69,inf,inf,inf,442.9051817262923,inf
20,70,inf,inf,inf,1429.5891018051307,inf
20,71,inf,inf,inf,800.9500608652203,inf
20,72,inf,inf,inf,536.7280503197127,inf
20,73,inf,inf,inf,223.89506470666117,inf
20,74,inf,inf,inf,372.4862413566439,inf
20,75,inf,inf,inf,661.9101147436863,inf
20,76,inf,inf,inf,969.8747341796259,inf
20,77,inf,inf,inf,246.82990094394967,inf
21,22,inf,inf,inf,260.714403131089,inf
21,23,inf,inf,inf,1045.0133970433105,inf
21,24,inf,inf,inf,715.8414628952419,inf
21,25,inf,inf,inf,1251.9584657647392,inf
21,26,inf,inf,inf,654.8320395338029,inf
21,27,inf,inf,inf,981.9618118847596,inf
21,28,inf,inf,inf,543.0073664325374,inf
21,29,inf,inf,inf,603.5536430177519,inf
21,30,inf,inf,inf,725.9159730988154,inf
21,31,inf,inf,inf,425.62189793289537,inf
21,32,inf,inf,inf,1059.9971698075424,inf
21,33,inf,inf,inf,397.0,inf
21,34,inf,inf,inf,176.1817243643619,inf
21,35,inf,inf,inf,632.1787721839448,inf
21,36,inf,inf,inf,163.8108665504215,inf
21,37,inf,inf,inf,934.3987371566809,inf
21,38,inf,inf,inf,704.329468359801,inf
21,39,inf,inf,inf,928.3189107198021,inf
21,40,inf,inf,inf,301.43821920917725,inf
21,41,inf,inf,inf,1277.930358039905,inf
21,42,inf,inf,inf,885.289218278411,inf
21,43,inf,inf,inf,1003.855069220652,inf
21,44,inf,inf,inf,162.3884232326923,inf
21,45,inf,inf,inf,1035.8556849291315,inf
21,46,inf,inf,inf,395.60207279537855,inf
21,47,inf,inf,inf,1217.9084530456303,inf
21,48,inf,inf,inf,929.7956764795156,inf
21,49,inf,inf,inf,992.6308477979112,inf
21,50,inf,inf,inf,663.9156572939065,inf
21,51,inf,inf,inf,593.9562273433961,inf
21,52,inf,inf,inf,570.1175317423592,inf
21,53,inf,inf,inf,460.82534652512334,inf
21,54,inf,inf,inf,862.4413023504846,inf
21,55,inf,inf,inf,1113.5820580451177,inf
21,56,inf,inf,inf,552.6852630566515,inf
21,57,inf,inf,inf,964.759555537026,inf
21,58,inf,inf,inf,254.9607812978302,inf
21,59,inf,inf,inf,222.46348014898985,inf
21,60,inf,inf,inf,369.3846233940985,inf
21,61,inf,inf,inf,901.892454786046,inf
21,62,inf,inf,inf,1168.2829280615206,inf
21,63,inf,inf,inf,1059.6999575351506,inf
21,64,inf,inf,inf,296.16887074775434,inf
21,65,inf,inf,inf,1157.9680479184217,inf
21,66,inf,inf,inf,619.22935976906,inf
21,67,inf,inf,inf,218.96118377465902,inf
21,68,inf,inf,inf,805.5588122539533,inf
21,69,inf,inf,inf,798.1829364249777,inf
21,70,inf,inf,inf,944.69571820772,inf
21,71,inf,inf,inf,568.754780199692,inf
21,72,inf,inf,inf,1271.6005662156651,inf
21,73,inf,inf,inf,1178.331871757698,inf
21,74,inf,inf,inf,700.8202337261674,inf
21,75,inf,inf,inf,531.0593187206115,inf
21,76,inf,inf,inf,816.2450612408016,inf
21,77,inf,inf,inf,1184.4703457664104,inf
22,23,inf,inf,inf,1249.0576447866608,inf
22,24,inf,inf,inf,976.5536339597534,inf
22,25,inf,inf,inf,1346.8021384004408,inf
22,26,inf,inf,inf,667.8540259667527,inf
22,27,inf,inf,inf,1175.3318680270693,inf
22,28,inf,inf,inf,663.8019282888533,inf
22,29,inf,inf,inf,849.7817366830144,inf
22,30,inf,inf,inf,974.6804604587085,inf
22,31,inf,inf,inf,478.29906962067156,inf
22,32,inf,inf,inf,1313.0613085457967,inf
22,33,inf,inf,inf,647.2843270155705,inf
22,34,inf,inf,inf,270.1184925176357,inf
22,35,inf,inf,inf,891.9383386759423,inf
22,36,inf,inf,inf,163.24827717314508,inf
22,37,inf,inf,inf,1066.1355448534675,inf
22,38,inf,inf,inf,946.7100929006725,inf
22,39,inf,inf,inf,1136.2130081987268,inf
22,40,inf,inf,inf,405.03456642612616,inf
22,41,inf,inf,inf,1412.3547712950879,inf
22,42,inf,inf,inf,1071.4910172278628,inf
22,43,inf,inf,inf,1166.7977545401773,inf
22,44,inf,inf,inf,126.56223765404908,inf
22,45,inf,inf,inf,1127.1774483194738,inf
22,46,inf,inf,inf,623.2214694633041,inf
22,47,inf,inf,inf,1389.5974237166677,inf
22,48,inf,inf,inf,1105.6382771955755,inf
22,49,inf,inf,inf,1250.414331331819,inf
22,50,inf,inf,inf,533.7902209670012,inf
22,51,inf,inf,inf,442.83179650969055,inf
22,52,inf,inf,inf,567.3535053209771,inf
22,53,inf,inf,inf,272.888255518628,inf
22,54,inf,inf,inf,984.2504762508373,inf
22,55,inf,inf,inf,1333.544524940956,inf
22,56,inf,inf,inf,645.6632249090852,inf
22,57,inf,inf,inf,1066.6138007732695,inf
22,58,inf,inf,inf,323.08048532834664,inf
22,59,inf,inf,inf,422.5943681593497,inf
22,60,inf,inf,inf,434.26374474505695,inf
22,61,inf,inf,inf,841.1337586852641,inf
22,62,inf,inf,inf,1403.628512107103,inf
22,63,inf,inf,inf,1201.8152936287672,inf
22,64,inf,inf,inf,271.2489631316588,inf
22,65,inf,inf,inf,1363.0619941880852,inf
22,66,inf,inf,inf,840.8358936201522,inf
22,67,inf,inf,inf,81.60882305241266,inf
22,68,inf,inf,inf,1065.5388308269203,inf
22,69,inf,inf,inf,906.3089980795733,inf
22,70,inf,inf,inf,1204.5023868801588,inf
22,71,inf,inf,inf,767.0162970889211,inf
22,72,inf,inf,inf,1379.2070185436266,inf
22,73,inf,inf,inf,1226.7950114016603,inf
22,74,inf,inf,inf,712.590345149301,inf
22,75,inf,inf,inf,679.744069484979,inf
22,76,inf,inf,inf,1039.6634070698074,inf
22,77,inf,inf,inf,1237.7212933451538,inf
23,24,inf,inf,inf,707.7994066117885,inf
23,25,inf,inf,inf,652.3258388259659,inf
23,26,inf,inf,inf,866.8852288509707,inf
23,27,inf,inf,inf,98.08159868191383,inf
23,28,inf,inf,inf,645.886987018627,inf
23,29,inf,inf,inf,967.7355010538779,inf
23,30,inf,inf,inf,465.98819727542457,inf
23,31,inf,inf,inf,855.4583566720241,inf
23,32,inf,inf,inf,495.79128673263307,inf
23,33,inf,inf,inf,938.7832550700933,inf
23,34,inf,inf,inf,1199.7753956470353,inf
23,35,inf,inf,inf,659.8674109243462,inf
23,36,inf,inf,inf,1086.0041436385038,inf
23,37,inf,inf,inf,418.7242529398076,inf
23,38,inf,inf,inf,429.33087473416117,inf
23,39,inf,inf,inf,118.00423721205946,inf
23,40,inf,inf,inf,860.3092467246879,inf
23,41,inf,inf,inf,483.01656286301403,inf
23,42,inf,inf,inf,201.2958022413781,inf
23,43,inf,inf,inf,255.906232827573,inf
23,44,inf,inf,inf,1198.5361905257596,inf
23,45,inf,inf,inf,597.4880751948109,inf
23,46,inf,inf,inf,1052.0161595717054,inf
23,47,inf,inf,inf,269.69983314789056,inf
23,48,inf,inf,inf,214.3105223734943,inf
23,49,inf,inf,inf,582.4645911984693,inf
23,50,inf,inf,inf,1213.6840610307115,inf
23,51,inf,inf,inf,1235.3157491103236,inf
23,52,inf,inf,inf,917.0741518546905,inf
23,53,inf,inf,inf,1254.2443940476674,inf
23,54,inf,inf,inf,476.66550116407626,inf
23,55,inf,inf,inf,145.89036979869508,inf
23,56,inf,inf,inf,703.1841863978456,inf
23,57,inf,inf,inf,546.2325512087319,inf
23,58,inf,inf,inf,942.3173563083724,inf
23,59,inf,inf,inf,832.6998258676413,inf
23,60,inf,inf,inf,867.6404785393545,inf
23,61,inf,inf,inf,1108.3000496255515,inf
23,62,inf,inf,inf,307.37924458232374,inf
23,63,inf,inf,inf,364.84106128559597,inf
23,64,inf,inf,inf,1032.2659541029143,inf
23,65,inf,inf,inf,114.00438588054409,inf
23,66,inf,inf,inf,431.7244491570984,inf
23,67,inf,inf,inf,1171.061484295338,inf
23,68,inf,inf,inf,779.6627476030902,inf
23,69,inf,inf,inf,547.2339536249556,inf
23,70,inf,inf,inf,644.1560369972481,inf
23,71,inf,inf,inf,482.2996993571528,inf
23,72,inf,inf,inf,604.1862295683343,inf
23,73,inf,inf,inf,819.1294159044711,inf
23,74,inf,inf,inf,865.9445709743783,inf
23,75,inf,inf,inf,596.0411059650165,inf
23,76,inf,inf,inf,257.1633721975196,inf
23,77,inf,inf,inf,801.988154525988,inf
24,25,inf,inf,inf,1257.5313117374055,inf
24,26,inf,inf,inf,1037.3475791652477,inf
24,27,inf,inf,inf,716.2178439553151,inf
24,28,inf,inf,inf,768.1471213250753,inf
24,29,inf,inf,inf,287.08883642524313,inf
24,30,inf,inf,inf,250.44959572736389,inf
24,31,inf,inf,inf,864.0260412742199,inf
24,32,inf,inf,inf,414.5129672278058,inf
24,33,inf,inf,inf,374.18979141606735,inf
24,34,inf,inf,inf,784.9566867031582,inf
24,35,inf,inf,inf,106.04244433244644,inf
24,36,inf,inf,inf,851.8879034239188,inf
24,37,inf,inf,inf,917.9509790833059,inf
24,38,inf,inf,inf,307.08467887538774,inf
24,39,inf,inf,inf,614.9056838247635,inf
24,40,inf,inf,inf,766.0861570345727,inf
24,41,inf,inf,inf,1153.8132431203933,inf
24,42,inf,inf,inf,691.158447825099,inf
24,43,inf,inf,inf,854.3090775591701,inf
24,44,inf,inf,inf,868.4912204507309,inf
24,45,inf,inf,inf,1105.7757458002052,inf
24,46,inf,inf,inf,469.56362721147815,inf
24,47,inf,inf,inf,972.8442835315424,inf
24,48,inf,inf,inf,758.7522652354983,inf
24,49,inf,inf,inf,309.23292192132453,inf
24,50,inf,inf,inf,1250.7010034376722,inf
24,51,inf,inf,inf,1216.2290080408377,inf
24,52,inf,inf,inf,1014.3436301372429,inf
24,53,inf,inf,inf,1135.066958377346,inf
24,54,inf,inf,inf,905.3452380169678,inf
24,55,inf,inf,inf,675.7810296242416,inf
24,56,inf,inf,inf,833.5562368550786,inf
24,57,inf,inf,inf,1027.2847706454136,inf
24,58,inf,inf,inf,808.8423826679707,inf
24,59,inf,inf,inf,626.7256177945816,inf
24,60,inf,inf,inf,830.5395836442716,inf
24,61,inf,inf,inf,1340.6882560834192,inf
24,62,inf,inf,inf,631.0451647861664,inf
24,63,inf,inf,inf,965.9508269058006,inf
24,64,inf,inf,inf,907.6678908058828,inf
24,65,inf,inf,inf,784.1893903898471,inf
24,66,inf,inf,inf,437.6048445801303,inf
24,67,inf,inf,inf,927.3149411068497,inf
24,68,inf,inf,inf,113.3225485064645,inf
24,69,inf,inf,inf,908.1987667906184,inf
24,70,inf,inf,inf,240.3767875648562,inf
24,71,inf,inf,inf,540.7929363444016,inf
24,72,inf,inf,inf,1234.718186470095,inf
24,73,inf,inf,inf,1326.4090620920833,inf
24,74,inf,inf,inf,1067.5804419340025,inf
24,75,inf,inf,inf,695.2877102322462,inf
24,76,inf,inf,inf,472.826606696366,inf
24,77,inf,inf,inf,1318.9863532273562,inf
25,26,inf,inf,inf,709.3666188932208,inf
25,27,inf,inf,inf,586.0008532416996,inf
25,28,inf,inf,inf,708.9520435121124,inf
25,29,inf,inf,inf,1454.9862542306028,inf
25,30,inf,inf,inf,1011.1626970967629,inf
25,31,inf,inf,inf,868.618443276448,inf
25,32,inf,inf,inf,1143.9659085829437,inf
25,33,inf,inf,inf,1346.128151403127,inf
25,34,inf,inf,inf,1428.1316465928483,inf
25,35,inf,inf,inf,1175.5109527350223,inf
25,36,inf,inf,inf,1202.4649683046903,inf
25,37,inf,inf,inf,349.9614264458299,inf
25,38,inf,inf,inf,950.810180845788,inf
25,39,inf,inf,inf,683.057830641008,inf
25,40,inf,inf,inf,962.1876116433842,inf
25,41,inf,inf,inf,228.12715752404404,inf
25,42,inf,inf,inf,572.0952717860898,inf
25,43,inf,inf,inf,417.306841544684,inf
25,44,inf,inf,inf,1358.388015259263,inf
25,45,inf,inf,inf,219.69296757065302,inf
25,46,inf,inf,inf,1444.6400935873266,inf
25,47,inf,inf,inf,448.20642565675024,inf
25,48,inf,inf,inf,506.3595560468865,inf
25,49,inf,inf,inf,1217.198422608245,inf
25,50,inf,inf,inf,1040.2961116912818,inf
25,51,inf,inf,inf,1109.2664242642522,inf
25,52,inf,inf,inf,807.8130971951371,inf
25,53,inf,inf,inf,1215.5854556550107,inf
25,54,inf,inf,inf,398.19718733311015,inf
25,55,inf,inf,inf,785.4457333259886,inf
25,56,inf,inf,inf,707.0282879772209,inf
25,57,inf,inf,inf,287.21594663249465,inf
25,58,inf,inf,inf,1034.5322614592549,inf
25,59,inf,inf,inf,1039.831717154271,inf
25,60,inf,inf,inf,915.4152063408167,inf
25,61,inf,inf,inf,768.6676785191374,inf
25,62,inf,inf,inf,949.181226110167,inf
25,63,inf,inf,inf,299.312545677591,inf
25,64,inf,inf,inf,1076.4775891768486,inf
25,65,inf,inf,inf,674.0400581567834,inf
25,66,inf,inf,inf,838.9809294614508,inf
25,67,inf,inf,inf,1267.1669187601135,inf
25,68,inf,inf,inf,1354.323816522474,inf
25,69,inf,inf,inf,453.8193473178507,inf
25,70,inf,inf,inf,1265.5915612866577,inf
25,71,inf,inf,inf,779.6627476030902,inf
25,72,inf,inf,inf,74.4043009509531,inf
25,73,inf,inf,inf,250.90635703385436,inf
25,74,inf,inf,inf,674.3715593054025,inf
25,75,inf,inf,inf,729.8218960815029,inf
25,76,inf,inf,inf,798.723982361867,inf
25,77,inf,inf,inf,226.77301426757109,inf
26,27,inf,inf,inf,770.2376256714547,inf
26,28,inf,inf,inf,276.6224864323217,inf
26,29,inf,inf,inf,1098.006375209179,inf
26,30,inf,inf,inf,873.2840316872856,inf
26,31,inf,inf,inf,231.1990484409484,inf
26,32,inf,inf,inf,1176.39831689781,inf
26,33,inf,inf,inf,917.5903225296134,inf
26,34,inf,inf,inf,817.8832435011736,inf
26,35,inf,inf,inf,931.5175790075032,inf
26,36,inf,inf,inf,549.8372486472701,inf
26,37,inf,inf,inf,516.2634986128692,inf
26,38,inf,inf,inf,812.4019940891332,inf
26,39,inf,inf,inf,790.653527153329,inf
26,40,inf,inf,inf,362.5382738415353,inf
26,41,inf,inf,inf,828.1696686066207,inf
26,42,inf,inf,inf,666.460801547998,inf
26,43,inf,inf,inf,673.6839021380873,inf
26,44,inf,inf,inf,711.2278116046925,inf
26,45,inf,inf,inf,497.77304065206266,inf
26,46,inf,inf,inf,978.5152017214654,inf
26,47,inf,inf,inf,888.551630463869,inf
26,48,inf,inf,inf,660.6368139908644,inf
26,49,inf,inf,inf,1178.5096520606014,inf
26,50,inf,inf,inf,360.6618915272308,inf
26,51,inf,inf,inf,410.1475344312093,inf
26,52,inf,inf,inf,101.78899744078434,inf
26,53,inf,inf,inf,506.4632267006164,inf
26,54,inf,inf,inf,429.53463189829057,inf
26,55,inf,inf,inf,999.2927498986471,inf
26,56,inf,inf,inf,207.06037766796427,inf
26,57,inf,inf,inf,458.8550969532757,inf
26,58,inf,inf,inf,400.8241509689754,inf
26,59,inf,inf,inf,506.20252863848873,inf
26,60,inf,inf,inf,287.3360402038004,inf
26,61,inf,inf,inf,303.349633261687,inf
26,62,inf,inf,inf,1131.9646637594303,inf
26,63,inf,inf,inf,653.2939613986953,inf
26,64,inf,inf,inf,401.2592678057418,inf
26,65,inf,inf,inf,966.8758968968044,inf
26,66,inf,inf,inf,646.2197768561405,inf
26,67,inf,inf,inf,594.6772233741596,inf
26,68,inf,inf,inf,1150.6259166210364,inf
26,69,inf,inf,inf,341.73820389298004,inf
26,70,inf,inf,inf,1178.6199557109153,inf
26,71,inf,inf,inf,524.2718760337998,inf
26,72,inf,inf,inf,755.6037321241869,inf
26,73,inf,inf,inf,560.45428002648,inf
26,74,1.0,51.1127,51.11269837220809,46.32493928760188,1.1033516537362753
26,75,inf,inf,inf,351.71721595622813,inf
26,76,inf,inf,inf,781.7908927584153,inf
26,77,inf,inf,inf,572.734668061922,inf
27,28,inf,inf,inf,556.1672410345651,inf
27,29,inf,inf,inf,959.9270805639353,inf
27,30,inf,inf,inf,466.85436701395435,inf
