u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,102,inf,inf,inf,725.7837143391962,inf
13,103,inf,inf,inf,750.2213006840049,inf
13,104,inf,inf,inf,746.7295360436735,inf
13,105,inf,inf,inf,704.6488487182818,inf
13,106,inf,inf,inf,127.27922061357856,inf
13,107,inf,inf,inf,695.955458344857,inf
13,108,inf,inf,inf,718.6000278318949,inf
13,109,inf,inf,inf,82.49242389456137,inf
13,110,inf,inf,inf,412.0436870041816,inf
13,111,inf,inf,inf,181.89282558693733,inf
13,112,inf,inf,inf,48.662100242385755,inf
14,15,inf,inf,inf,817.9303148801858,inf
14,16,inf,inf,inf,709.7048682374949,inf
14,17,inf,inf,inf,542.4066740002376,inf
14,18,inf,inf,inf,764.8947640035196,inf
14,19,inf,inf,inf,657.4503783556596,inf
14,20,inf,inf,inf,399.0801924425716,inf
14,21,inf,inf,inf,631.5892652665972,inf
14,22,inf,inf,inf,163.86579875007476,inf
14,23,inf,inf,inf,325.0246144525057,inf
14,24,inf,inf,inf,543.636827302934,inf
14,25,inf,inf,inf,513.2806249996195,inf
14,26,inf,inf,inf,498.04919435734456,inf
14,27,inf,inf,inf,254.18890613085378,inf
14,28,inf,inf,inf,666.6468330383037,inf
14,29,inf,inf,inf,722.8478401434149,inf
14,30,inf,inf,inf,249.9039815609187,inf
14,31,inf,inf,inf,841.361991059734,inf
14,32,inf,inf,inf,652.5534460869853,inf
14,33,inf,inf,inf,624.8687862263565,inf
14,34,inf,inf,inf,618.321113985282,inf
14,35,inf,inf,inf,632.3827954648988,inf
14,36,inf,inf,inf,759.9506562928938,inf
14,37,inf,inf,inf,268.79360111431225,inf
14,38,inf,inf,inf,679.3599929345265,inf
14,39,inf,inf,inf,756.6538178057386,inf
14,40,inf,inf,inf,138.3979768638256,inf
14,41,inf,inf,inf,650.6834868044524,inf
14,42,inf,inf,inf,545.2485671691398,inf
14,43,inf,inf,inf,410.68235900754246,inf
14,44,inf,inf,inf,703.3839634225392,inf
14,45,inf,inf,inf,489.9887753816408,inf
14,46,inf,inf,inf,304.42076144704714,inf
14,47,inf,inf,inf,612.2630153781952,inf
14,48,inf,inf,inf,119.57006314291216,inf
14,49,inf,inf,inf,730.2999383814845,inf
14,50,inf,inf,inf,93.55746896961247,inf
14,51,inf,inf,inf,237.69728648009425,inf
14,52,inf,inf,inf,685.4618880725609,inf
14,53,inf,inf,inf,400.5558637693374,inf
14,54,inf,inf,inf,674.1965588758222,inf
14,55,inf,inf,inf,428.1413318052813,inf
14,56,inf,inf,inf,777.6920984554234,inf
14,57,inf,inf,inf,523.5618397095036,inf
14,58,inf,inf,inf,66.48308055437865,inf
14,59,inf,inf,inf,303.1171390733292,inf
14,60,inf,inf,inf,836.9958183885987,inf
14,61,inf,inf,inf,838.470631566783,inf
14,62,inf,inf,inf,773.0802028250367,inf
14,63,inf,inf,inf,639.7890277271094,inf
14,64,inf,inf,inf,710.1584330274477,inf
14,65,inf,inf,inf,668.9245099411443,inf
14,66,inf,inf,inf,649.5567719606963,inf
14,67,inf,inf,inf,788.9569063009716,inf
14,68,inf,inf,inf,732.4459024392177,inf
14,69,inf,inf,inf,151.47607071745688,inf
14,70,inf,inf,inf,580.7245474405228,inf
14,71,inf,inf,inf,640.8002808988149,inf
14,72,inf,inf,inf,206.30317496345035,inf
14,73,inf,inf,inf,829.351553926319,inf
14,74,inf,inf,inf,362.63066610533645,inf
14,75,inf,inf,inf,315.94461539959815,inf
14,76,inf,inf,inf,311.27640450249356,inf
14,77,inf,inf,inf,232.07972767995054,inf
14,78,inf,inf,inf,208.75104790156144,inf
14,79,inf,inf,inf,434.0138246646067,inf
14,80,inf,inf,inf,824.71388978239,inf
14,81,inf,inf,inf,417.22176357424115,inf
14,82,inf,inf,inf,538.7995916850717,inf
14,83,inf,inf,inf,442.4748580428045,inf
14,84,inf,inf,inf,789.7100733813644,inf
14,85,inf,inf,inf,781.3961863229177,inf
14,86,inf,inf,inf,837.5064178858571,inf
14,87,inf,inf,inf,526.5216044950103,inf
14,88,inf,inf,inf,810.5553651663778,inf
14,89,inf,inf,inf,623.6192748785111,inf
14,90,inf,inf,inf,630.6512506924885,inf
14,91,inf,inf,inf,701.1454913211666,inf
14,92,inf,inf,inf,843.0717644423872,inf
14,93,inf,inf,inf,813.3295764940557,inf
14,94,inf,inf,inf,670.3230564436823,inf
14,95,inf,inf,inf,553.0461101933545,inf
14,96,inf,inf,inf,631.6684256791691,inf
14,97,inf,inf,inf,700.1399860027993,inf
14,98,inf,inf,inf,554.7179463475109,inf
14,99,inf,inf,inf,758.3620507383,inf
14,100,inf,inf,inf,554.8279012450618,inf
14,101,inf,inf,inf,612.4548962984948,inf
14,102,inf,inf,inf,833.2706643102227,inf
14,103,inf,inf,inf,721.4721061829072,inf
14,104,inf,inf,inf,633.4990134167534,inf
14,105,inf,inf,inf,668.4250144930245,inf
14,106,inf,inf,inf,114.06138698087096,inf
14,107,inf,inf,inf,585.9419766495655,inf
14,108,inf,inf,inf,748.9432555274132,inf
14,109,inf,inf,inf,127.1416532848303,inf
14,110,inf,inf,inf,337.36923392627256,inf
14,111,inf,inf,inf,68.5054742338158,inf
14,112,inf,inf,inf,78.29431652425353,inf
15,16,inf,inf,inf,1442.1487440621372,inf
15,17,inf,inf,inf,941.6076677682696,inf
15,18,inf,inf,inf,457.5172127909506,inf
15,19,inf,inf,inf,309.6982402274834,inf
15,20,inf,inf,inf,900.1249913206499,inf
15,21,inf,inf,inf,624.0392615853589,inf
15,22,inf,inf,inf,894.0794148172745,inf
15,23,inf,inf,inf,993.1127831218365,inf
15,24,inf,inf,inf,898.9866517362758,inf
15,25,inf,inf,inf,348.2427314388629,inf
15,26,inf,inf,inf,793.2067826235476,inf
15,27,inf,inf,inf,805.1298031994593,inf
15,28,inf,inf,inf,1285.6329180602058,inf
15,29,inf,inf,inf,1038.274048601813,inf
15,30,inf,inf,inf,906.9432176272118,inf
15,31,inf,inf,inf,674.68511173732,inf
15,32,inf,inf,inf,1143.202519241451,inf
15,33,inf,inf,inf,357.8505274552491,inf
15,34,inf,inf,inf,1432.2182096314793,inf
15,35,inf,inf,inf,1251.9880191120042,inf
15,36,inf,inf,inf,132.30646242719968,inf
15,37,inf,inf,inf,1059.335640861762,inf
15,38,inf,inf,inf,1451.1195677820626,inf
15,39,inf,inf,inf,487.6402362397918,inf
15,40,inf,inf,inf,696.3734630211005,inf
15,41,inf,inf,inf,1463.2378480616198,inf
15,42,inf,inf,inf,811.0302090551252,inf
15,43,inf,inf,inf,817.9596567068573,inf
15,44,inf,inf,inf,493.53925882344964,inf
15,45,inf,inf,inf,526.8519716201126,inf
15,46,inf,inf,inf,900.8540392316615,inf
15,47,inf,inf,inf,794.0403012442126,inf
15,48,inf,inf,inf,923.7602502814245,inf
15,49,inf,inf,inf,181.20706387997132,inf
15,50,inf,inf,inf,727.1595423289169,inf
15,51,inf,inf,inf,1033.6159828485627,inf
15,52,inf,inf,inf,857.4123861946479,inf
15,53,inf,inf,inf,456.71106840101874,inf
15,54,inf,inf,inf,939.0234288876928,inf
15,55,inf,inf,inf,1236.970896989901,inf
15,56,inf,inf,inf,1243.1029724041368,inf
15,57,inf,inf,inf,315.0571376750573,inf
15,58,inf,inf,inf,879.1279770317857,inf
15,59,inf,inf,inf,1055.6599831385104,inf
15,60,inf,inf,inf,264.4617174564213,inf
15,61,inf,inf,inf,450.40537296972826,inf
15,62,inf,inf,inf,1250.3459521268503,inf
15,63,inf,inf,inf,1322.544517209156,inf
15,64,inf,inf,inf,1443.5584504965498,inf
15,65,inf,inf,inf,294.43165590676557,inf
15,66,inf,inf,inf,1461.2741015976435,inf
15,67,inf,inf,inf,552.3812089490373,inf
15,68,inf,inf,inf,1374.3845895527204,inf
15,69,inf,inf,inf,704.3614129124337,inf
15,70,inf,inf,inf,246.5623653358314,inf
15,71,inf,inf,inf,178.22738285684386,inf
15,72,inf,inf,inf,667.9348770651222,inf
15,73,inf,inf,inf,868.9453377514607,inf
15,74,inf,inf,inf,807.4063413176788,inf
15,75,inf,inf,inf,832.6686015456569,inf
15,76,inf,inf,inf,549.7353908927457,inf
15,77,inf,inf,inf,1049.3374099878456,inf
15,78,inf,inf,inf,946.9112946839318,inf
15,79,inf,inf,inf,879.2690145797246,inf
15,80,inf,inf,inf,149.6562728387955,inf
15,81,inf,inf,inf,972.4793056924142,inf
15,82,inf,inf,inf,280.04463929880893,inf
15,83,inf,inf,inf,1126.9862465886617,inf
15,84,inf,inf,inf,256.1952380509833,inf
15,85,inf,inf,inf,318.0220118167923,inf
15,86,inf,inf,inf,791.2275273270009,inf
15,87,inf,inf,inf,521.6368468580416,inf
15,88,inf,inf,inf,970.1391652747558,inf
15,89,inf,inf,inf,1375.2327075807934,inf
15,90,inf,inf,inf,1391.6296202653923,inf
15,91,inf,inf,inf,1442.6035491430068,inf
15,92,inf,inf,inf,582.4087911424415,inf
15,93,inf,inf,inf,1009.8638522097917,inf
15,94,inf,inf,inf,859.2793492223585,inf
15,95,inf,inf,inf,595.3906280753838,inf
15,96,inf,inf,inf,403.8626003977095,inf
15,97,inf,inf,inf,1061.8295531769681,inf
15,98,inf,inf,inf,492.19711498544973,inf
15,99,inf,inf,inf,1301.2843655404456,inf
15,100,inf,inf,inf,972.8555905169071,inf
15,101,inf,inf,inf,1301.1752380060113,inf
15,102,inf,inf,inf,876.1563787361249,inf
15,103,inf,inf,inf,716.57239690069,inf
15,104,inf,inf,inf,1384.8007076832391,inf
15,105,inf,inf,inf,740.2013239653115,inf
15,106,inf,inf,inf,868.3616758010455,inf
15,107,inf,inf,inf,1365.7181261153416,inf
15,108,inf,inf,inf,1325.4742547480882,inf
15,109,inf,inf,inf,815.7603814846613,inf
15,110,inf,inf,inf,820.1902218388122,inf
15,111,inf,inf,inf,877.3853201416126,inf
15,112,inf,inf,inf,748.0026737920126,inf
16,17,inf,inf,inf,609.1732101791739,inf
16,18,inf,inf,inf,1473.0665293869113,inf
16,19,inf,inf,inf,1350.7035203922435,inf
16,20,inf,inf,inf,567.2547928400429,inf
16,21,inf,inf,inf,1335.862268349548,inf
16,22,inf,inf,inf,770.883259644416,inf
16,23,inf,inf,inf,854.4003745317531,inf
16,24,inf,inf,inf,1174.4496583506677,inf
16,25,inf,inf,inf,1095.3063498400802,inf
16,26,inf,inf,inf,1166.0437384592399,inf
16,27,inf,inf,inf,920.0896695431376,inf
16,28,inf,inf,inf,262.9315500277591,inf
16,29,inf,inf,inf,682.4485328579731,inf
16,30,inf,inf,inf,848.648926235107,inf
16,31,inf,inf,inf,1132.6468999648566,inf
16,32,inf,inf,inf,1162.8830551693493,inf
16,33,inf,inf,inf,1324.2552624022303,inf
16,34,inf,inf,inf,354.2654372077525,inf
16,35,inf,inf,inf,1027.8448326474186,inf
16,36,inf,inf,inf,1346.5348120267815,inf
16,37,inf,inf,inf,445.80825474636515,inf
16,38,inf,inf,inf,124.32618388738553,inf
16,39,inf,inf,inf,1465.9201888233888,inf
16,40,inf,inf,inf,845.3667843013469,inf
16,41,inf,inf,inf,561.2165357506851,inf
16,42,inf,inf,inf,746.2821182367966,inf
16,43,inf,inf,inf,659.1486933917112,inf
16,44,inf,inf,inf,1412.9295806939565,inf
16,45,inf,inf,inf,1199.677456652412,inf
16,46,inf,inf,inf,911.5267412424059,inf
16,47,inf,inf,inf,1285.6270843444454,inf
16,48,inf,inf,inf,674.5932107574164,inf
16,49,inf,inf,inf,1303.0015349185126,inf
16,50,inf,inf,inf,795.2219815875313,inf
16,51,inf,inf,inf,653.5174060421039,inf
16,52,inf,inf,inf,1346.756473903133,inf
16,53,inf,inf,inf,985.6997514456418,inf
16,54,inf,inf,inf,1305.7074710669308,inf
16,55,inf,inf,inf,363.2079294288603,inf
16,56,inf,inf,inf,501.3521716318779,inf
16,57,inf,inf,inf,1127.2089424769483,inf
16,58,inf,inf,inf,645.6260527580962,inf
16,59,inf,inf,inf,409.38612580301253,inf
16,60,inf,inf,inf,1360.8677378790344,inf
16,61,inf,inf,inf,1269.2359906652505,inf
16,62,inf,inf,inf,484.19004533344133,inf
16,63,inf,inf,inf,152.27934856703322,inf
16,64,inf,inf,inf,2.8284271247461903,inf
16,65,inf,inf,inf,1203.6814362612727,inf
16,66,inf,inf,inf,568.8629008821018,inf
16,67,inf,inf,inf,1159.331704043325,inf
16,68,inf,inf,inf,209.44211610848473,inf
16,69,inf,inf,inf,861.167811753319,inf
16,70,inf,inf,inf,1237.760073681487,inf
16,71,inf,inf,inf,1268.5503537502955,inf
16,72,inf,inf,inf,783.1487725841113,inf
16,73,inf,inf,inf,970.043813443496,inf
16,74,inf,inf,inf,651.8604145060506,inf
16,75,inf,inf,inf,965.1797760003055,inf
16,76,inf,inf,inf,894.9748599821114,inf
16,77,inf,inf,inf,564.6538762817448,inf
16,78,inf,inf,inf,760.4275113381946,inf
16,79,inf,inf,inf,1063.4589789926079,inf
16,80,inf,inf,inf,1396.734763654145,inf
16,81,inf,inf,inf,986.704109649899,inf
16,82,inf,inf,inf,1172.5732386507889,inf
16,83,inf,inf,inf,865.7141560584532,inf
16,84,inf,inf,inf,1475.813335080016,inf
16,85,inf,inf,inf,1476.9350019550623,inf
16,86,inf,inf,inf,1042.5353711025828,inf
16,87,inf,inf,inf,973.44850916728,inf
16,88,inf,inf,inf,856.9883313091258,inf
16,89,inf,inf,inf,94.66784036831093,inf
16,90,inf,inf,inf,782.3042886243178,inf
16,91,inf,inf,inf,25.96150997149434,inf
16,92,inf,inf,inf,1195.7194487002375,inf
16,93,inf,inf,inf,821.7164961225982,inf
16,94,inf,inf,inf,1329.5330007186733,inf
16,95,inf,inf,inf,1259.6543176602063,inf
16,96,inf,inf,inf,1116.2410134016757,inf
16,97,inf,inf,inf,628.7901080646864,inf
16,98,inf,inf,inf,1264.089000031248,inf
16,99,inf,inf,inf,384.7310749081753,inf
16,100,inf,inf,inf,1150.3742869170885,inf
16,101,inf,inf,inf,923.1478754782464,inf
16,102,inf,inf,inf,968.457020213081,inf
16,103,inf,inf,inf,1416.4833214690527,inf
16,104,inf,inf,inf,808.4862398334309,inf
16,105,inf,inf,inf,1357.0191597763092,inf
16,106,inf,inf,inf,612.0825107777546,inf
16,107,inf,inf,inf,711.163131777794,inf
16,108,inf,inf,inf,329.2066220476131,inf
16,109,inf,inf,inf,648.908314016703,inf
16,110,inf,inf,inf,992.4782113477353,inf
16,111,inf,inf,inf,688.7960510920486,inf
16,112,inf,inf,inf,747.246278010135,inf
17,18,inf,inf,inf,1128.8901629476625,inf
17,19,inf,inf,inf,959.860406517531,inf
17,20,inf,inf,inf,145.91093173576817,inf
17,21,inf,inf,inf,1081.2307801759991,inf
17,22,inf,inf,inf,700.2463852102344,inf
17,23,inf,inf,inf,856.8617157978293,inf
17,24,inf,inf,inf,1076.654076293774,inf
17,25,inf,inf,inf,606.6465198119906,inf
17,26,inf,inf,inf,1014.5590175046497,inf
17,27,inf,inf,inf,789.172351264285,inf
17,28,inf,inf,inf,378.5828839237189,inf
17,29,inf,inf,inf,180.54362353736008,inf
17,30,inf,inf,inf,790.6762928025603,inf
17,31,inf,inf,inf,523.4739726099092,inf
17,32,inf,inf,inf,1193.0502923179727,inf
17,33,inf,inf,inf,953.721133245982,inf
17,34,inf,inf,inf,795.6004022120652,inf
17,35,inf,inf,inf,1149.5655701176859,inf
17,36,inf,inf,inf,823.310391043378,inf
17,37,inf,inf,inf,493.1135771807546,inf
17,38,inf,inf,inf,677.8266740103992,inf
17,39,inf,inf,inf,1134.8101162749651,inf
17,40,inf,inf,inf,606.3373648390804,inf
17,41,inf,inf,inf,947.7299193335621,inf
17,42,inf,inf,inf,144.68241081762497,inf
17,43,inf,inf,inf,153.52198539622916,inf
17,44,inf,inf,inf,1092.1034749509774,inf
17,45,inf,inf,inf,907.8909626161062,inf
17,46,inf,inf,inf,846.8087151181193,inf
17,47,inf,inf,inf,1117.1987289645474,inf
17,48,inf,inf,inf,618.1585557120438,inf
17,49,inf,inf,inf,774.2590005934707,inf
17,50,inf,inf,inf,563.4909049842774,inf
17,51,inf,inf,inf,701.0855867866633,inf
17,52,inf,inf,inf,1196.702552850958,inf
17,53,inf,inf,inf,529.830161466861,inf
17,54,inf,inf,inf,1202.4258812916496,inf
17,55,inf,inf,inf,632.2309704530458,inf
17,56,inf,inf,inf,305.6304958606062,inf
17,57,inf,inf,inf,650.6027974117542,inf
17,58,inf,inf,inf,524.6074723066762,inf
17,59,inf,inf,inf,420.24873586960376,inf
17,60,inf,inf,inf,797.2960554273425,inf
17,61,inf,inf,inf,675.6359966727646,inf
17,62,inf,inf,inf,310.87618113969427,inf
17,63,inf,inf,inf,459.51822597150596,inf
17,64,inf,inf,inf,611.5455829290241,inf
17,65,inf,inf,inf,661.9705431512795,inf
17,66,inf,inf,inf,951.4583543172029,inf
17,67,inf,inf,inf,557.0224411996343,inf
17,68,inf,inf,inf,468.62565017292854,inf
17,69,inf,inf,inf,637.3774391990981,inf
17,70,inf,inf,inf,799.0757160620012,inf
17,71,inf,inf,inf,791.1763393833261,inf
17,72,inf,inf,inf,428.8053171312128,inf
17,73,inf,inf,inf,379.7959978725421,inf
17,74,inf,inf,inf,194.36563482261982,inf
17,75,inf,inf,inf,852.9384502999029,inf
17,76,inf,inf,inf,474.90630654898655,inf
17,77,inf,inf,inf,625.5637457525812,inf
17,78,inf,inf,inf,733.726106936369,inf
17,79,inf,inf,inf,971.3397963637648,inf
17,80,inf,inf,inf,858.3938489993973,inf
17,81,inf,inf,inf,959.1376335020955,inf
17,82,inf,inf,inf,717.1192369473852,inf
17,83,inf,inf,inf,953.6251884257252,inf
17,84,inf,inf,inf,1055.750443997065,inf
17,85,inf,inf,inf,1079.1056482105912,inf
17,86,inf,inf,inf,439.45875801945283,inf
17,87,inf,inf,inf,422.6700841081611,inf
17,88,inf,inf,inf,301.43821920917725,inf
17,89,inf,inf,inf,584.8572475399445,inf
17,90,inf,inf,inf,1052.678488428447,inf
17,91,inf,inf,inf,621.6188542829118,inf
17,92,inf,inf,inf,589.4276885250641,inf
17,93,inf,inf,inf,288.4614358974177,inf
17,94,inf,inf,inf,1183.7913667534494,inf
17,95,inf,inf,inf,999.8024804930221,inf
17,96,inf,inf,inf,558.3994985671101,inf
17,97,1.0,178.2965,178.29646455628168,161.83015788165073,1.1017505444607738
17,98,inf,inf,inf,954.9685858707604,inf
17,99,inf,inf,inf,361.9972375585206,inf
17,100,inf,inf,inf,1095.2629821189064,inf
17,101,inf,inf,inf,1100.3426738975454,inf
17,102,inf,inf,inf,380.0328933131973,inf
17,103,inf,inf,inf,1189.608759214558,inf
17,104,inf,inf,inf,1066.8655023010165,inf
17,105,inf,inf,inf,1151.4447446577713,inf
17,106,inf,inf,inf,444.545835657022,inf
17,107,inf,inf,inf,987.6218912114089,inf
17,108,inf,inf,inf,393.1272058761642,inf
17,109,inf,inf,inf,415.27099585692235,inf
17,110,inf,inf,inf,871.2089301654339,inf
17,111,inf,inf,inf,585.2213256538076,inf
17,112,inf,inf,inf,507.2760589659244,inf
18,19,3.0,209.36749999999998,209.36753236814718,188.904737897174,1.1083233522819933
18,20,inf,inf,inf,1032.5100483772542,inf
18,21,inf,inf,inf,230.6447484769597,inf
18,22,inf,inf,inf,751.9920212342681,inf
18,23,inf,inf,inf,777.7692459849515,inf
18,24,inf,inf,inf,554.9495472563249,inf
18,25,inf,inf,inf,571.5566463614958,inf
18,26,inf,inf,inf,464.85374043886105,inf
18,27,inf,inf,inf,611.2053664685873,inf
18,28,inf,inf,inf,1392.276552987947,inf
18,29,inf,inf,inf,1274.6266119927043,inf
18,30,inf,inf,inf,716.6170525461978,inf
18,31,inf,inf,inf,1048.4779444509074,inf
18,32,inf,inf,inf,798.7953430009467,inf
18,33,inf,inf,inf,177.56407294269863,inf
18,34,inf,inf,inf,1351.5343132898995,inf
18,35,inf,inf,inf,952.7748947154307,inf
18,36,inf,inf,inf,546.9634357066293,inf
18,37,inf,inf,inf,1033.3334408602095,inf
18,38,inf,inf,inf,1443.0280662551231,inf
18,39,inf,inf,inf,33.24154027718932,inf
18,40,inf,inf,inf,627.8423368967722,inf
18,41,inf,inf,inf,1316.568646140413,inf
18,42,inf,inf,inf,1035.4400030904735,inf
18,43,inf,inf,inf,978.1308705894114,inf
18,44,inf,inf,inf,76.16429609731846,inf
18,45,inf,inf,inf,279.30807363912703,inf
18,46,inf,inf,inf,679.4644950253104,inf
18,47,inf,inf,inf,409.47038964985,inf
18,48,inf,inf,inf,826.0490300218263,inf
18,49,inf,inf,inf,575.0912970998605,inf
18,50,inf,inf,inf,677.8532289515186,inf
18,51,inf,inf,inf,902.7003932645648,inf
18,52,inf,inf,inf,448.69811677786214,inf
18,53,inf,inf,inf,607.0593051753675,inf
18,54,inf,inf,inf,545.0146787014089,inf
18,55,inf,inf,inf,1178.3093821233879,inf
18,56,inf,inf,inf,1428.8040453470169,inf
18,57,inf,inf,inf,525.0,inf
18,58,inf,inf,inf,830.5395836442716,inf
18,59,inf,inf,inf,1063.9172900183548,inf
18,60,inf,inf,inf,701.8618097602974,inf
18,61,inf,inf,inf,862.7102642254814,inf
18,62,inf,inf,inf,1430.7512012925238,inf
18,63,inf,inf,inf,1389.8208517647158,inf
18,64,inf,inf,inf,1473.6488726966136,inf
18,65,inf,inf,inf,647.2372053582828,inf
18,66,inf,inf,inf,1312.1356637177423,inf
18,67,inf,inf,inf,930.4455921761357,inf
18,68,inf,inf,inf,1470.257460446979,inf
18,69,inf,inf,inf,613.974755181351,inf
18,70,inf,inf,inf,369.3304753198685,inf
18,71,inf,inf,inf,438.41190677261494,inf
18,72,inf,inf,inf,726.3807541503285,inf
18,73,inf,inf,inf,1195.3141846393357,inf
18,74,inf,inf,inf,946.6155502631467,inf
18,75,inf,inf,inf,602.336284811068,inf
18,76,inf,inf,inf,654.3584644520158,inf
18,77,inf,inf,inf,957.8230525519837,inf
18,78,inf,inf,inf,790.1423922306662,inf
18,79,inf,inf,inf,587.2307893835268,inf
18,80,inf,inf,inf,595.9102281384336,inf
18,81,inf,inf,inf,701.4456500684853,inf
18,82,inf,inf,inf,450.5518838047401,inf
18,83,inf,inf,inf,888.0810773797626,inf
18,84,inf,inf,inf,206.51876428063383,inf
18,85,inf,inf,inf,143.7358688706476,inf
18,86,inf,inf,inf,1138.9315168174073,inf
18,87,inf,inf,inf,782.1847607822592,inf
18,88,inf,inf,inf,1262.7652196667439,inf
18,89,inf,inf,inf,1388.3374949917618,inf
18,90,inf,inf,inf,1173.2881146589698,inf
18,91,inf,inf,inf,1465.455901758903,inf
18,92,inf,inf,inf,974.2330316715811,inf
18,93,inf,inf,inf,1292.1907753888356,inf
18,94,inf,inf,inf,456.4482446017292,inf
18,95,inf,inf,inf,260.06922155457,inf
18,96,inf,inf,inf,730.9179160480334,inf
18,97,inf,inf,inf,1280.5014642709316,inf
18,98,inf,inf,inf,212.20744567521658,inf
18,99,inf,inf,inf,1451.2218989527412,inf
18,100,inf,inf,inf,634.3011902873902,inf
18,101,inf,inf,inf,1036.3633532694987,inf
18,102,inf,inf,inf,1202.1796870684516,inf
18,103,inf,inf,inf,282.57742301889584,inf
18,104,inf,inf,inf,1158.0004317788487,inf
18,105,inf,inf,inf,327.95121588431414,inf
18,106,inf,inf,inf,861.9153090646436,inf
18,107,inf,inf,inf,1170.111105835681,inf
18,108,inf,inf,inf,1458.3017520389942,inf
18,109,inf,inf,inf,832.1015563018735,inf
18,110,inf,inf,inf,578.4410082281511,inf
18,111,inf,inf,inf,796.949810213918,inf
18,112,inf,inf,inf,727.4957044546724,inf
19,20,inf,inf,inf,874.2413854308203,inf
19,21,inf,inf,inf,314.40101781005734,inf
19,22,inf,inf,inf,682.833068912161,inf
19,23,inf,inf,inf,746.7261881037788,inf
19,24,inf,inf,inf,600.2432840107417,inf
19,25,inf,inf,inf,384.8324310657822,inf
19,26,inf,inf,inf,496.3244906308775,inf
19,27,inf,inf,inf,562.5699956449864,inf
19,28,inf,inf,inf,1246.0389239506123,inf
19,29,inf,inf,inf,1097.9872494705937,inf
19,30,inf,inf,inf,670.3170891451299,inf
19,31,inf,inf,inf,859.9354626947304,inf
19,32,inf,inf,inf,847.7363977086274,inf
19,33,inf,inf,inf,51.10772935672255,inf
19,34,inf,inf,inf,1268.6307579433822,inf
19,35,inf,inf,inf,973.6041289969965,inf
19,36,inf,inf,inf,373.7860350521405,inf
19,37,inf,inf,inf,923.8100454097693,inf
19,38,inf,inf,inf,1333.6779971192448,inf
19,39,inf,inf,inf,209.19369015340783,inf
19,40,inf,inf,inf,519.812466183719,inf
19,41,inf,inf,inf,1261.5244745941318,inf
19,42,inf,inf,inf,858.3105498594317,inf
19,43,inf,inf,inf,812.352755888721,inf
19,44,inf,inf,inf,195.78048932414077,inf
19,45,inf,inf,inf,238.4659304806454,inf
19,46,inf,inf,inf,648.753420029521,inf
19,47,inf,inf,inf,485.79522434869614,inf
19,48,inf,inf,inf,739.3754120877973,inf
19,49,inf,inf,inf,395.59196149568055,inf
19,50,inf,inf,inf,564.8521930558471,inf
19,51,inf,inf,inf,833.045616998253,inf
19,52,inf,inf,inf,547.7526814174441,inf
19,53,inf,inf,inf,431.28181042098214,inf
19,54,inf,inf,inf,630.7392488184004,inf
19,55,inf,inf,inf,1084.0664186294123,inf
19,56,inf,inf,inf,1263.3107297889937,inf
19,57,inf,inf,inf,337.81651824622196,inf
19,58,inf,inf,inf,723.8459780920248,inf
19,59,inf,inf,inf,942.8875860886069,inf
19,60,inf,inf,inf,528.546119085175,inf
19,61,inf,inf,inf,679.4115100585211,inf
19,62,inf,inf,inf,1266.443840049767,inf
19,63,inf,inf,inf,1254.9856572885603,inf
19,64,inf,inf,inf,1351.5650187837803,inf
19,65,inf,inf,inf,460.05325778653065,inf
19,66,inf,inf,inf,1258.1593698733082,inf
19,67,inf,inf,inf,742.4890571584203,inf
19,68,inf,inf,inf,1327.880265686632,inf
19,69,inf,inf,inf,514.4803203233337,inf
19,70,inf,inf,inf,180.6931099959265,inf
19,71,inf,inf,inf,252.38858928247924,inf
19,72,inf,inf,inf,578.6898996872159,inf
19,73,inf,inf,inf,1007.5440437023088,inf
19,74,inf,inf,inf,784.9089119127136,inf
19,75,inf,inf,inf,573.8745507512945,inf
19,76,inf,inf,inf,490.7341439109368,inf
19,77,inf,inf,inf,872.326773634743,inf
19,78,inf,inf,inf,729.3627355438445,inf
19,79,inf,inf,inf,596.644785446081,inf
19,80,inf,inf,inf,430.52061506970836,inf
19,81,inf,inf,inf,700.5319407421763,inf
19,82,inf,inf,inf,263.1501472543764,inf
19,83,inf,inf,inf,872.5256443222744,inf
19,84,inf,inf,inf,136.1800279042415,inf
19,85,inf,inf,inf,126.40015822774906,inf
19,86,inf,inf,inf,950.1578816175762,inf
19,87,inf,inf,inf,596.6925506489921,inf
19,88,inf,inf,inf,1078.160006678044,inf
19,89,inf,inf,inf,1270.9531856051976,inf
19,90,inf,inf,inf,1151.1733144926527,inf
19,91,inf,inf,inf,1345.6871850471045,inf
19,92,inf,inf,inf,787.1626261453221,inf
19,93,inf,inf,inf,1108.9355256280683,inf
19,94,inf,inf,inf,549.8527075499402,inf
19,95,inf,inf,inf,289.70502239346837,inf
19,96,inf,inf,inf,542.0276745702197,inf
19,97,inf,inf,inf,1107.0397463505997,inf
19,98,inf,inf,inf,189.52836199366047,inf
19,99,inf,inf,inf,1294.2557707037663,inf
19,100,inf,inf,inf,676.9054586868095,inf
19,101,inf,inf,inf,1037.767796763804,inf
19,102,inf,inf,inf,1014.4500973433834,inf
19,103,inf,inf,inf,410.5423242492788,inf
19,104,inf,inf,inf,1140.1096438500992,inf
19,105,inf,inf,inf,430.69827025424655,inf
