u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,14,inf,inf,inf,1149.588187134854,inf
10,15,inf,inf,inf,684.0270462489038,inf
10,16,inf,inf,inf,820.7520941185591,inf
10,17,inf,inf,inf,700.4434309778342,inf
10,18,inf,inf,inf,911.6940276211093,inf
10,19,inf,inf,inf,1075.5245231978674,inf
10,20,inf,inf,inf,891.06789864746,inf
10,21,inf,inf,inf,700.0714249274855,inf
10,22,inf,inf,inf,1258.7315043328342,inf
10,23,inf,inf,inf,564.8371446709219,inf
10,24,inf,inf,inf,1077.0259978292074,inf
10,25,inf,inf,inf,1292.3683685389394,inf
10,26,inf,inf,inf,447.21359549995793,inf
10,27,inf,inf,inf,1482.2280526288794,inf
10,28,inf,inf,inf,1145.0851496722853,inf
10,29,inf,inf,inf,929.7704017659413,inf
10,30,inf,inf,inf,406.3114568899085,inf
10,31,inf,inf,inf,923.1012945500619,inf
10,32,inf,inf,inf,1339.7022057158822,inf
10,33,inf,inf,inf,950.4356895655802,inf
10,34,inf,inf,inf,1194.0896113776387,inf
10,35,inf,inf,inf,1373.9294013885867,inf
10,36,inf,inf,inf,861.7946391107339,inf
10,37,inf,inf,inf,1080.594743648145,inf
10,38,inf,inf,inf,1168.4254362174763,inf
10,39,inf,inf,inf,936.0822613424527,inf
10,40,inf,inf,inf,1478.9540222738501,inf
10,41,inf,inf,inf,1041.069161967638,inf
10,42,inf,inf,inf,672.1621828100715,inf
10,43,inf,inf,inf,445.360528111776,inf
10,44,inf,inf,inf,1197.290273910216,inf
10,45,inf,inf,inf,1317.5925014965742,inf
10,46,inf,inf,inf,554.2219771896456,inf
10,47,inf,inf,inf,599.7416110292831,inf
10,48,inf,inf,inf,814.1774990749867,inf
10,49,inf,inf,inf,723.9343892922894,inf
10,50,inf,inf,inf,846.5606889054086,inf
10,51,inf,inf,inf,716.5703035990258,inf
10,52,inf,inf,inf,1480.6326350584063,inf
10,53,inf,inf,inf,882.3899364793323,inf
10,54,inf,inf,inf,1410.105315215853,inf
10,55,inf,inf,inf,283.4783942384322,inf
10,56,inf,inf,inf,904.9933701414614,inf
10,57,inf,inf,inf,782.7962697918277,inf
10,58,inf,inf,inf,808.149119903004,inf
10,59,inf,inf,inf,976.8817738088883,inf
10,60,inf,inf,inf,878.2676129745421,inf
10,61,inf,inf,inf,281.3698633471609,inf
10,62,inf,inf,inf,836.1823963705526,inf
10,63,inf,inf,inf,580.9320097911631,inf
10,64,inf,inf,inf,817.3524331645438,inf
10,65,2.0,256.19100000000003,256.1909088590101,195.30488985173923,1.3117485642755333
10,66,inf,inf,inf,926.1214823121209,inf
10,67,inf,inf,inf,355.8258000763857,inf
10,68,inf,inf,inf,487.60742406161125,inf
10,69,inf,inf,inf,1320.766822720801,inf
10,70,inf,inf,inf,919.8706430797756,inf
10,71,inf,inf,inf,604.3707471411898,inf
10,72,inf,inf,inf,1276.421952177257,inf
10,73,inf,inf,inf,1164.4814296501254,inf
10,74,inf,inf,inf,150.57224179774968,inf
10,75,inf,inf,inf,1299.4775873403896,inf
10,76,inf,inf,inf,1348.8858365332478,inf
10,77,inf,inf,inf,1253.8580461918327,inf
10,78,inf,inf,inf,507.8287112796991,inf
10,79,inf,inf,inf,205.0,inf
10,80,inf,inf,inf,1459.5211543516593,inf
10,81,inf,inf,inf,724.5474449613358,inf
10,82,inf,inf,inf,747.8134794184978,inf
10,83,inf,inf,inf,474.4944678286566,inf
10,84,inf,inf,inf,836.409588658571,inf
10,85,inf,inf,inf,946.006342473453,inf
10,86,inf,inf,inf,906.0871922723552,inf
10,87,inf,inf,inf,748.4069748472418,inf
10,88,inf,inf,inf,1170.7899042953863,inf
10,89,inf,inf,inf,436.4951317025197,inf
10,90,inf,inf,inf,359.48435292791254,inf
10,91,inf,inf,inf,986.7770771557272,inf
10,92,inf,inf,inf,545.2017975025394,inf
10,93,inf,inf,inf,1402.7758195805914,inf
10,94,inf,inf,inf,604.6288117514745,inf
10,95,inf,inf,inf,322.57867257461396,inf
10,96,inf,inf,inf,201.47952749597167,inf
10,97,inf,inf,inf,867.6981041814025,inf
10,98,inf,inf,inf,81.39410298049853,inf
10,99,inf,inf,inf,682.7034495298819,inf
10,100,inf,inf,inf,757.7288433206169,inf
10,101,inf,inf,inf,932.1743399171638,inf
10,102,inf,inf,inf,1473.0084860583797,inf
10,103,inf,inf,inf,752.9946878962693,inf
10,104,inf,inf,inf,732.5660379788296,inf
10,105,inf,inf,inf,1279.8124862650777,inf
10,106,inf,inf,inf,1208.745217157032,inf
10,107,inf,inf,inf,726.6532873386042,inf
10,108,inf,inf,inf,1433.7381211364927,inf
10,109,inf,inf,inf,906.0198673318373,inf
10,110,inf,inf,inf,656.9535752243077,inf
10,111,inf,inf,inf,960.6794470581746,inf
10,112,inf,inf,inf,815.7303476026866,inf
10,113,inf,inf,inf,768.5857141529499,inf
10,114,inf,inf,inf,852.7602242131137,inf
10,115,inf,inf,inf,599.1802733735483,inf
10,116,inf,inf,inf,1365.6782197867842,inf
10,117,inf,inf,inf,735.3917323440617,inf
10,118,inf,inf,inf,834.7897939002369,inf
10,119,inf,inf,inf,899.8472092527709,inf
10,120,inf,inf,inf,886.680325709328,inf
10,121,inf,inf,inf,1411.5356885321746,inf
10,122,inf,inf,inf,651.769898046849,inf
10,123,inf,inf,inf,1371.9551741948424,inf
10,124,inf,inf,inf,194.12624758130983,inf
10,125,inf,inf,inf,546.1904429775387,inf
10,126,inf,inf,inf,1065.734019350044,inf
10,127,inf,inf,inf,280.4567702873297,inf
10,128,inf,inf,inf,1176.938825937865,inf
10,129,inf,inf,inf,1079.3132075537665,inf
10,130,inf,inf,inf,1140.8488068100874,inf
10,131,inf,inf,inf,1209.5751320195038,inf
10,132,inf,inf,inf,937.755831760059,inf
10,133,inf,inf,inf,1305.0095785089088,inf
10,134,inf,inf,inf,1036.0236483787423,inf
10,135,inf,inf,inf,713.4437609230317,inf
10,136,inf,inf,inf,984.2357441182473,inf
10,137,inf,inf,inf,647.4086808191562,inf
11,12,inf,inf,inf,346.5501406723131,inf
11,13,inf,inf,inf,831.409044935163,inf
11,14,inf,inf,inf,871.433875862076,inf
11,15,inf,inf,inf,228.0021929719098,inf
11,16,inf,inf,inf,631.9509474634879,inf
11,17,inf,inf,inf,918.5428678074857,inf
11,18,inf,inf,inf,1051.1374791148871,inf
11,19,inf,inf,inf,1307.0061208731963,inf
11,20,inf,inf,inf,467.05245958029167,inf
11,21,inf,inf,inf,874.8805632770682,inf
11,22,inf,inf,inf,1341.642649888561,inf
11,23,inf,inf,inf,831.6760186514939,inf
11,24,inf,inf,inf,1022.1022453746983,inf
11,25,inf,inf,inf,1451.2408483776908,inf
11,26,inf,inf,inf,256.9435735720977,inf
11,27,inf,inf,inf,1410.8621477663933,inf
11,28,inf,inf,inf,948.4134119675871,inf
11,29,inf,inf,inf,1221.4356307231258,inf
11,30,inf,inf,inf,237.43841306747314,inf
11,31,inf,inf,inf,1143.223512704318,inf
11,32,inf,inf,inf,1277.5265163588583,inf
11,33,inf,inf,inf,948.6095087020792,inf
11,34,inf,inf,inf,923.4294775455243,inf
11,35,inf,inf,inf,1468.7389148517855,inf
11,36,inf,inf,inf,1129.71589348827,inf
11,37,inf,inf,inf,1341.6053816230763,inf
11,38,inf,inf,inf,1008.290632704678,inf
11,39,inf,inf,inf,1205.338956476559,inf
11,40,inf,inf,inf,1371.7189945466237,inf
11,41,inf,inf,inf,649.0123265393347,inf
11,42,inf,inf,inf,997.1649813345833,inf
11,43,inf,inf,inf,27.313000567495326,inf
11,44,inf,inf,inf,1069.2146650696482,inf
11,45,inf,inf,inf,1410.8075701526413,inf
11,46,inf,inf,inf,86.45229898620394,inf
11,47,inf,inf,inf,192.23423212320952,inf
11,48,inf,inf,inf,1114.0830310169883,inf
11,49,inf,inf,inf,1038.029383013795,inf
11,50,inf,inf,inf,1039.5215245486743,inf
11,51,inf,inf,inf,954.3086502804007,inf
11,52,inf,inf,inf,1408.3199210406704,inf
11,53,inf,inf,inf,974.1663102366043,inf
11,54,inf,inf,inf,1190.3986727143138,inf
11,55,inf,inf,inf,730.0986234749384,inf
11,56,inf,inf,inf,668.0815818446127,inf
11,57,inf,inf,inf,1139.2427309401628,inf
11,58,inf,inf,inf,701.77560516165,inf
11,59,inf,inf,inf,1044.2078337189394,inf
11,60,inf,inf,inf,1207.0302398863087,inf
11,61,inf,inf,inf,270.74896121684384,inf
11,62,inf,inf,inf,1003.4146700143466,inf
11,63,inf,inf,inf,183.43936327844142,inf
11,64,inf,inf,inf,853.2063056494601,inf
11,65,inf,inf,inf,305.1098162957069,inf
11,66,inf,inf,inf,1220.295456026941,inf
11,67,inf,inf,inf,120.83045973594572,inf
11,68,inf,inf,inf,176.92088627406318,inf
11,69,inf,inf,inf,1038.8806476203126,inf
11,70,inf,inf,inf,1021.4470128205378,inf
11,71,inf,inf,inf,885.629719465195,inf
11,72,inf,inf,inf,967.9323323456036,inf
11,73,inf,inf,inf,1389.9600713689583,inf
11,74,inf,inf,inf,609.4489314126328,inf
11,75,inf,inf,inf,999.9769997354939,inf
11,76,inf,inf,inf,1469.5254336009295,inf
11,77,inf,inf,inf,934.8047924566926,inf
11,78,inf,inf,inf,924.0919867632226,inf
11,79,inf,inf,inf,272.90474528670256,inf
11,80,inf,inf,inf,1462.2373268385677,inf
11,81,inf,inf,inf,673.5911222692888,inf
11,82,inf,inf,inf,307.631272792608,inf
11,83,inf,inf,inf,897.0356737610829,inf
11,84,inf,inf,inf,629.7150149075374,inf
11,85,inf,inf,inf,532.1390795647318,inf
11,86,inf,inf,inf,1030.9228875139013,inf
11,87,inf,inf,inf,396.86899601757756,inf
11,88,inf,inf,inf,1162.8830551693493,inf
11,89,inf,inf,inf,862.5381150998488,inf
11,90,inf,inf,inf,195.25624189766637,inf
11,91,inf,inf,inf,1213.7318484739535,inf
11,92,inf,inf,inf,788.2188782311674,inf
11,93,inf,inf,inf,1220.943897154984,inf
11,94,inf,inf,inf,559.6606114423276,inf
11,95,inf,inf,inf,765.5880093104907,inf
11,96,inf,inf,inf,401.8979970091914,inf
11,97,inf,inf,inf,438.44269865057623,inf
11,98,inf,inf,inf,479.0375768141785,inf
11,99,inf,inf,inf,1003.6493411545688,inf
11,100,inf,inf,inf,762.3627745371622,inf
11,101,inf,inf,inf,691.1128706658559,inf
11,102,inf,inf,inf,1342.0886706920671,inf
11,103,inf,inf,inf,1113.9124741199373,inf
11,104,inf,inf,inf,862.8400778823385,inf
11,105,inf,inf,inf,1048.4979732932247,inf
11,106,inf,inf,inf,1255.3744461315118,inf
11,107,inf,inf,inf,277.58422145359776,inf
11,108,inf,inf,inf,1236.8884347426003,inf
11,109,inf,inf,inf,1108.4349326866236,inf
11,110,inf,inf,inf,896.5712464718016,inf
11,111,inf,inf,inf,548.7667992872747,inf
11,112,inf,inf,inf,673.4656635642236,inf
11,113,inf,inf,inf,916.6896966803979,inf
11,114,inf,inf,inf,914.7436799453714,inf
11,115,inf,inf,inf,942.4038412485382,inf
11,116,inf,inf,inf,1107.8849218217567,inf
11,117,inf,inf,inf,812.0006157633134,inf
11,118,inf,inf,inf,573.2730588471779,inf
11,119,inf,inf,inf,616.8865373794439,inf
11,120,inf,inf,inf,588.8582172305996,inf
11,121,inf,inf,inf,1478.8891101093416,inf
11,122,inf,inf,inf,686.3526790215071,inf
11,123,inf,inf,inf,1336.400014965579,inf
11,124,inf,inf,inf,483.2235507505817,inf
11,125,inf,inf,inf,554.4005772002768,inf
11,126,inf,inf,inf,733.7063445275637,inf
11,127,inf,inf,inf,196.8654362756449,inf
11,128,inf,inf,inf,952.2651941554936,inf
11,129,inf,inf,inf,985.6312697961647,inf
11,130,inf,inf,inf,1134.5994888065127,inf
11,131,inf,inf,inf,1075.4366555032425,inf
11,132,inf,inf,inf,1187.428313625711,inf
11,133,inf,inf,inf,1011.3090526639223,inf
11,134,inf,inf,inf,1313.1675445273538,inf
11,135,inf,inf,inf,814.9564405537268,inf
11,136,inf,inf,inf,1213.5518118316993,inf
11,137,inf,inf,inf,713.5839123747115,inf
12,13,inf,inf,inf,757.6186375743406,inf
12,14,inf,inf,inf,715.0174823037546,inf
12,15,inf,inf,inf,421.2196576609406,inf
12,16,inf,inf,inf,390.114085877452,inf
12,17,inf,inf,inf,587.3074152434992,inf
12,18,inf,inf,inf,704.8921903383524,inf
12,19,inf,inf,inf,968.8013212212295,inf
12,20,inf,inf,inf,537.8410545876914,inf
12,21,inf,inf,inf,535.4073215786276,inf
12,22,inf,inf,inf,999.4118270262765,inf
12,23,inf,inf,inf,524.0400748034448,inf
12,24,inf,inf,inf,711.6249011944425,inf
12,25,inf,inf,inf,1104.723042214654,inf
12,26,inf,inf,inf,95.96353474106714,inf
12,27,inf,inf,inf,1114.5102063238362,inf
12,28,inf,inf,inf,719.6283763165541,inf
12,29,inf,inf,inf,902.095338642208,inf
12,30,1.0,122.7107,122.71067811865463,109.83624174196785,1.1172148297547542
12,31,inf,inf,inf,805.501707012468,inf
12,32,inf,inf,inf,975.2051066314203,inf
12,33,inf,inf,inf,617.8033667761936,inf
12,34,inf,inf,inf,759.4162231609225,inf
12,35,inf,inf,inf,1125.8174807667538,inf
12,36,inf,inf,inf,805.0124222644021,inf
12,37,inf,inf,inf,1009.6504345564359,inf
12,38,inf,inf,inf,754.2685198256653,inf
12,39,inf,inf,inf,878.7792669379495,inf
12,40,inf,inf,inf,1092.2865924289283,inf
12,41,inf,inf,inf,645.7770513110543,inf
12,42,inf,inf,inf,703.6142409019305,inf
12,43,inf,inf,inf,340.5950674921761,inf
12,44,inf,inf,inf,796.3322171053987,inf
12,45,inf,inf,inf,1067.7382638081301,inf
12,46,inf,inf,inf,369.68229603268804,inf
12,47,inf,inf,inf,305.8054937374409,inf
12,48,inf,inf,inf,801.9700742546445,inf
12,49,inf,inf,inf,736.2526740189131,inf
12,50,inf,inf,inf,698.8805334247048,inf
12,51,inf,inf,inf,627.0853211485659,inf
12,52,inf,inf,inf,1112.360553058225,inf
12,53,inf,inf,inf,628.2332369430958,inf
12,54,inf,inf,inf,982.5527975635712,inf
12,55,inf,inf,inf,575.5666772842222,inf
12,56,inf,inf,inf,470.45934999742536,inf
12,57,inf,inf,inf,854.9836255741977,inf
12,58,inf,inf,inf,404.71224345206065,inf
12,59,inf,inf,inf,701.199686252069,inf
12,60,inf,inf,inf,904.2505183852537,inf
12,61,inf,inf,inf,175.72706109191037,inf
12,62,inf,inf,inf,659.7575312188562,inf
12,63,inf,inf,inf,287.50130434486726,inf
12,64,inf,inf,inf,511.6404987879673,inf
12,65,inf,inf,inf,260.3247971285102,inf
12,66,inf,inf,inf,901.9368048815837,inf
12,67,inf,inf,inf,338.04881304332366,inf
12,68,inf,inf,inf,195.1665955024066,inf
12,69,inf,inf,inf,886.0812603819132,inf
12,70,inf,inf,inf,675.2962312940892,inf
12,71,inf,inf,inf,579.4005522952149,inf
12,72,inf,inf,inf,843.4524290082992,inf
12,73,inf,inf,inf,1049.6523233909406,inf
12,74,inf,inf,inf,501.6303419850119,inf
12,75,inf,inf,inf,865.520074868284,inf
12,76,inf,inf,inf,1124.1467875682429,inf
12,77,inf,inf,inf,822.5867735382086,inf
12,78,inf,inf,inf,704.6140787693644,inf
12,79,inf,inf,inf,359.58031091815917,inf
12,80,inf,inf,inf,1138.7594126943584,inf
12,81,inf,inf,inf,348.38197427536346,inf
12,82,inf,inf,inf,440.70171318024165,inf
12,83,inf,inf,inf,687.2554110372649,inf
12,84,inf,inf,inf,403.43524883182926,inf
12,85,inf,inf,inf,576.0425331518499,inf
12,86,inf,inf,inf,684.3895089786225,inf
12,87,inf,inf,inf,356.14042174400817,inf
12,88,inf,inf,inf,838.4473746157239,inf
12,89,inf,inf,inf,660.9273787641121,inf
12,90,inf,inf,inf,170.7629936490925,inf
12,91,inf,inf,inf,876.082187925311,inf
12,92,inf,inf,inf,474.9757888566532,inf
12,93,inf,inf,inf,985.0365475453183,inf
12,94,inf,inf,inf,224.61745257214542,inf
12,95,inf,inf,inf,599.5681779414248,inf
12,96,inf,inf,inf,242.54690268069803,inf
12,97,inf,inf,inf,523.7680784469401,inf
12,98,inf,inf,inf,381.9659670703661,inf
12,99,inf,inf,inf,707.5090105433287,inf
12,100,inf,inf,inf,424.3229901855425,inf
12,101,inf,inf,inf,497.61832763675415,inf
12,102,inf,inf,inf,1075.2901933896728,inf
12,103,inf,inf,inf,833.8824857256567,inf
12,104,inf,inf,inf,517.6021638285528,inf
12,105,inf,inf,inf,848.9905770972962,inf
12,106,inf,inf,inf,918.3866288225238,inf
12,107,inf,inf,inf,438.96469106296007,inf
12,108,inf,inf,inf,1011.9486152962511,inf
12,109,inf,inf,inf,768.0709602634381,inf
12,110,inf,inf,inf,573.1326199057248,inf
12,111,inf,inf,inf,587.4725525503297,inf
12,112,inf,inf,inf,397.54873915030845,inf
12,113,inf,inf,inf,572.2805256165896,inf
12,114,inf,inf,inf,570.6846765070883,inf
12,115,inf,inf,inf,663.7183137446186,inf
12,116,inf,inf,inf,932.1212367498125,inf
12,117,inf,inf,inf,465.6908846005041,inf
12,118,inf,inf,inf,401.60801784824963,inf
12,119,inf,inf,inf,468.15809295578777,inf
12,120,inf,inf,inf,458.3284848228397,inf
12,121,inf,inf,inf,1140.1192920041306,inf
12,122,inf,inf,inf,341.1231449198368,inf
12,123,inf,inf,inf,1024.2597326850255,inf
12,124,inf,inf,inf,302.6450065671,inf
12,125,inf,inf,inf,208.290662296705,inf
12,126,inf,inf,inf,640.7027391856539,inf
12,127,inf,inf,inf,342.49817517762045,inf
12,128,inf,inf,inf,746.2117661897325,inf
12,129,inf,inf,inf,692.0260110718383,inf
12,130,inf,inf,inf,809.1384306779651,inf
12,131,inf,inf,inf,806.2660851108647,inf
12,132,inf,inf,inf,855.6547200828147,inf
12,133,inf,inf,inf,870.666985706935,inf
12,134,inf,inf,inf,986.4441190457775,inf
12,135,inf,inf,inf,468.5776349763185,inf
12,136,inf,inf,inf,876.3931766051126,inf
12,137,inf,inf,inf,367.0490430446591,inf
13,14,inf,inf,inf,200.33971149025845,inf
13,15,inf,inf,inf,635.0055117871025,inf
13,16,inf,inf,inf,453.78519147279366,inf
13,17,inf,inf,inf,1117.940964452059,inf
13,18,inf,inf,inf,1063.637626261877,inf
13,19,inf,inf,inf,1375.4860958948295,inf
13,20,inf,inf,inf,401.81214516238805,inf
13,21,inf,inf,inf,1035.9174677550332,inf
13,22,inf,inf,inf,1142.2757985705555,inf
13,23,inf,inf,inf,1144.241233307033,inf
13,24,inf,inf,inf,716.6728681902225,inf
13,25,inf,inf,inf,1352.651100616859,inf
13,26,inf,inf,inf,733.286437894497,inf
13,27,inf,inf,inf,917.1395749830011,inf
13,28,inf,inf,inf,408.0012254883556,inf
13,29,inf,inf,inf,1418.0528904099451,inf
13,30,inf,inf,inf,775.207069111215,inf
13,31,inf,inf,inf,1247.0064153804503,inf
13,32,inf,inf,inf,841.0023781179218,inf
13,33,inf,inf,inf,784.5438164946557,inf
13,34,inf,inf,inf,231.3114783144148,inf
13,35,inf,inf,inf,1252.7525693448008,inf
13,36,inf,inf,inf,1316.036853587315,inf
13,37,inf,inf,inf,1451.5936070402074,inf
13,38,inf,inf,inf,506.15116319139287,inf
13,39,inf,inf,inf,1368.9503278059435,inf
13,40,inf,inf,inf,825.0139392761797,inf
13,41,inf,inf,inf,211.0213259365034,inf
13,42,inf,inf,inf,1320.610843511441,inf
13,43,inf,inf,inf,852.7701917867439,inf
13,44,inf,inf,inf,597.2378085821426,inf
13,45,inf,inf,inf,1208.232179674089,inf
13,46,inf,inf,inf,760.4110730387873,inf
13,47,inf,inf,inf,639.8320092024155,inf
13,48,inf,inf,inf,1357.663433992387,inf
13,49,inf,inf,inf,1330.0744340073604,inf
13,50,inf,inf,inf,1142.5060174896234,inf
13,51,inf,inf,inf,1164.8356107193838,inf
13,52,inf,inf,inf,913.5994746058034,inf
13,53,inf,inf,inf,950.3162631461171,inf
13,54,inf,inf,inf,492.8326287899372,inf
13,55,inf,inf,inf,1326.5990351270425,inf
13,56,inf,inf,inf,348.72625367184503,inf
13,57,inf,inf,inf,1470.1431903049445,inf
13,58,inf,inf,inf,574.6877412995688,inf
13,59,inf,inf,inf,941.5460689737916,inf
13,60,inf,inf,inf,1471.5179237780287,inf
13,61,inf,inf,inf,899.4676203177077,inf
13,62,inf,inf,inf,1083.2885118932998,inf
13,63,inf,inf,inf,651.3071472047577,inf
13,64,inf,inf,inf,819.0494490566489,inf
13,65,inf,inf,inf,988.0713536987093,inf
13,66,inf,inf,inf,1421.521719848135,inf
13,67,inf,inf,inf,929.0968733130039,inf
13,68,inf,inf,inf,712.8001122334367,inf
13,69,inf,inf,inf,271.326371737065,inf
13,70,inf,inf,inf,987.4943037810395,inf
13,71,inf,inf,inf,1190.9815279843765,inf
13,72,inf,inf,inf,171.95929750961417,inf
13,73,inf,inf,inf,1424.7259385580091,inf
13,74,inf,inf,inf,1259.2430265838282,inf
13,75,inf,inf,inf,211.49231664530984,inf
13,76,inf,inf,inf,1298.8009855247262,inf
13,77,inf,inf,inf,128.86038956948718,inf
13,78,inf,inf,inf,1416.4480223432133,inf
13,79,inf,inf,inf,1043.7049391470753,inf
13,80,inf,inf,inf,1085.6394429091088,inf
13,81,inf,inf,inf,667.9910179036841,inf
13,82,inf,inf,inf,549.2176253544673,inf
13,83,inf,inf,inf,1407.5006216694896,inf
13,84,inf,inf,inf,423.7947616476636,inf
13,85,inf,inf,inf,335.828825445345,inf
13,86,inf,inf,inf,1029.8082345757389,inf
13,87,inf,inf,inf,443.6146976825723,inf
13,88,inf,inf,inf,870.8248962908674,inf
13,89,inf,inf,inf,1388.2294478939712,inf
13,90,inf,inf,inf,831.1690562093851,inf
13,91,inf,inf,inf,1303.8473837071576,inf
13,92,inf,inf,inf,1093.8537379375728,inf
13,93,inf,inf,inf,583.0617463013673,inf
13,94,inf,inf,inf,699.9378543842303,inf
13,95,inf,inf,inf,1346.4159832681726,inf
13,96,inf,inf,inf,999.072069472468,inf
13,97,inf,inf,inf,432.2094399709474,inf
13,98,inf,inf,inf,1136.960861243693,inf
13,99,inf,inf,inf,1318.5237957655524,inf
13,100,inf,inf,inf,753.6418247417005,inf
13,101,inf,inf,inf,328.977202857584,inf
13,102,inf,inf,inf,761.380982163332,inf
13,103,inf,inf,inf,1459.3978210207113,inf
13,104,inf,inf,inf,966.5040093036345,inf
13,105,inf,inf,inf,377.04774233510534,inf
13,106,inf,inf,inf,1022.4402183012951,inf
13,107,inf,inf,inf,586.0034129593445,inf
13,108,inf,inf,inf,567.459249638245,inf
13,109,inf,inf,inf,1197.0267332018948,inf
13,110,inf,inf,inf,1138.0724932973294,inf
13,111,inf,inf,inf,320.14059411452337,inf
13,112,inf,inf,inf,519.2003466870954,inf
13,113,inf,inf,inf,1013.8525533823939,inf
13,114,inf,inf,inf,879.3844438014582,inf
13,115,inf,inf,inf,1313.2463592182542,inf
13,116,inf,inf,inf,364.72455360175576,inf
13,117,inf,inf,inf,871.7625823582932,inf
13,118,inf,inf,inf,368.97831914626096,inf
13,119,inf,inf,inf,300.0833217624732,inf
13,120,inf,inf,inf,301.21254953935767,inf
13,121,inf,inf,inf,1211.8291958852947,inf
13,122,inf,inf,inf,793.2294749944684,inf
13,123,inf,inf,inf,928.3630755259496,inf
13,124,inf,inf,inf,1059.2091389333837,inf
13,125,inf,inf,inf,770.1538807277414,inf
13,126,inf,inf,inf,117.99152511939153,inf
13,127,inf,inf,inf,986.4425984313532,inf
13,128,inf,inf,inf,347.40466318113806,inf
13,129,inf,inf,inf,629.8015560476173,inf
13,130,inf,inf,inf,858.4852939916909,inf
13,131,inf,inf,inf,588.2762956298682,inf
13,132,inf,inf,inf,1324.1665303125585,inf
13,133,inf,inf,inf,230.08042072284204,inf
13,134,inf,inf,inf,1459.016792226875,inf
13,135,inf,inf,inf,909.3013801815106,inf
13,136,inf,inf,inf,1307.6746537269887,inf
13,137,inf,inf,inf,839.309835519637,inf
14,15,inf,inf,inf,710.4758968466136,inf
14,16,inf,inf,inf,346.39428401750513,inf
14,17,inf,inf,inf,975.6433774694522,inf
14,18,inf,inf,inf,893.2373704676713,inf
14,19,inf,inf,inf,1201.010407948241,inf
14,20,inf,inf,inf,514.463798532025,inf
14,21,inf,inf,inf,892.5026610604586,inf
14,22,inf,inf,inf,946.1891988392174,inf
14,23,inf,inf,inf,1021.943246956503,inf
14,24,inf,inf,inf,522.9340302562074,inf
14,25,inf,inf,inf,1160.7812024666837,inf
14,26,inf,inf,inf,716.5256450400083,inf
14,27,inf,inf,inf,723.002766246437,inf
14,28,inf,inf,inf,207.76188293332345,inf
14,29,inf,inf,inf,1260.8037119234698,inf
14,30,inf,inf,inf,760.3380826974275,inf
14,31,inf,inf,inf,1081.8193009925455,inf
14,32,inf,inf,inf,641.5800807381726,inf
14,33,inf,inf,inf,605.2115332675014,inf
14,34,1.0,58.799,58.79898987322331,53.03772242470448,1.1086258456270983
14,35,inf,inf,inf,1054.5449255484566,inf
14,36,inf,inf,inf,1160.967269133803,inf
14,37,inf,inf,inf,1280.5639382709478,inf
14,38,inf,inf,inf,305.81203377238114,inf
14,39,inf,inf,inf,1208.2437667954262,inf
14,40,inf,inf,inf,636.1131974735314,inf
14,41,inf,inf,inf,358.2987580218497,inf
14,42,inf,inf,inf,1189.7365254542706,inf
14,43,inf,inf,inf,888.3721067210519,inf
14,44,inf,inf,inf,396.91938728159903,inf
14,45,inf,inf,inf,1011.1206654005248,inf
14,46,inf,inf,inf,814.1038017353807,inf
14,47,inf,inf,inf,682.2880623314467,inf
14,48,inf,inf,inf,1210.498244525782,inf
14,49,inf,inf,inf,1192.8193492729736,inf
14,50,inf,inf,inf,982.03054942298,inf
14,51,inf,inf,inf,1021.560570891418,inf
14,52,inf,inf,inf,719.5109450175167,inf
14,53,inf,inf,inf,781.0102432106764,inf
14,54,inf,inf,inf,338.02366781040644,inf
14,55,inf,inf,inf,1255.8968906721602,inf
14,56,inf,inf,inf,247.5520147362974,inf
14,57,inf,inf,inf,1334.165282114626,inf
14,58,inf,inf,inf,435.9380689960444,inf
14,59,inf,inf,inf,761.1051175757525,inf
14,60,inf,inf,inf,1323.619658361117,inf
14,61,inf,inf,inf,877.7983823179444,inf
14,62,inf,inf,inf,922.3502588496411,inf
14,63,inf,inf,inf,688.4453500460295,inf
14,64,inf,inf,inf,659.1100059929298,inf
14,65,inf,inf,inf,967.24815843712,inf
14,66,inf,inf,inf,1264.8873467625488,inf
14,67,inf,inf,inf,951.0925296731123,inf
14,68,inf,inf,inf,723.5606401677747,inf
14,69,inf,inf,inf,172.30786401090347,inf
14,70,inf,inf,inf,814.3248737451165,inf
14,71,inf,inf,inf,1064.0042293149027,inf
14,72,inf,inf,inf,142.6954799564443,inf
14,73,inf,inf,inf,1244.8373387716165,inf
14,74,inf,inf,inf,1206.661924484236,inf
14,75,inf,inf,inf,154.02921800749363,inf
14,76,inf,inf,inf,1102.522562127415,inf
14,77,inf,inf,inf,144.3918280236108,inf
14,78,inf,inf,inf,1316.009498445965,inf
14,79,inf,inf,inf,1042.903638885204,inf
14,80,inf,inf,inf,885.81770133589,inf
14,81,inf,inf,inf,538.5350499271148,inf
14,82,inf,inf,inf,632.113913784533,inf
14,83,inf,inf,inf,1311.6287584526347,inf
14,84,inf,inf,inf,322.8157369150395,inf
14,85,inf,inf,inf,460.2445002387318,inf
14,86,inf,inf,inf,859.1792595262062,inf
14,87,inf,inf,inf,476.6403256125105,inf
14,88,inf,inf,inf,673.4567543651189,inf
14,89,inf,inf,inf,1296.8519576266212,inf
14,90,inf,inf,inf,825.1121135942678,inf
