u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,69,inf,inf,inf,762.4362268413012,inf
12,70,inf,inf,inf,274.11676344215067,inf
12,71,inf,inf,inf,557.5033632185549,inf
12,72,inf,inf,inf,47.38143096192854,inf
12,73,inf,inf,inf,334.18557718728675,inf
12,74,inf,inf,inf,124.78781991845197,inf
12,75,inf,inf,inf,415.69700504093123,inf
12,76,inf,inf,inf,299.66648127543397,inf
12,77,inf,inf,inf,742.0242583635659,inf
12,78,inf,inf,inf,786.2855715323791,inf
12,79,inf,inf,inf,691.8048857878932,inf
12,80,inf,inf,inf,223.6604569431083,inf
12,81,inf,inf,inf,625.654856929921,inf
12,82,inf,inf,inf,363.79252328765637,inf
12,83,inf,inf,inf,783.8073742954962,inf
12,84,inf,inf,inf,669.7230770997816,inf
12,85,inf,inf,inf,461.8073191277938,inf
12,86,inf,inf,inf,533.262599476093,inf
12,87,inf,inf,inf,700.5205207558163,inf
12,88,inf,inf,inf,716.2939340801372,inf
12,89,inf,inf,inf,561.9688603472616,inf
12,90,inf,inf,inf,403.7288694160971,inf
12,91,inf,inf,inf,610.7470834969251,inf
12,92,inf,inf,inf,243.1830586204557,inf
12,93,inf,inf,inf,791.4657288853384,inf
12,94,inf,inf,inf,738.512694542213,inf
12,95,inf,inf,inf,409.13200803652603,inf
12,96,inf,inf,inf,673.9629069911786,inf
12,97,inf,inf,inf,720.0034722138498,inf
12,98,inf,inf,inf,641.626838590781,inf
13,14,inf,inf,inf,1329.4754604730394,inf
13,15,inf,inf,inf,168.24089871371942,inf
13,16,inf,inf,inf,848.1332442488032,inf
13,17,inf,inf,inf,794.1190087134296,inf
13,18,inf,inf,inf,129.29423807734048,inf
13,19,inf,inf,inf,414.54553429026345,inf
13,20,inf,inf,inf,1475.9742545180115,inf
13,21,inf,inf,inf,562.6908565100379,inf
13,22,inf,inf,inf,340.58772731852804,inf
13,23,inf,inf,inf,944.5866820996366,inf
13,24,inf,inf,inf,1472.3674813034959,inf
13,25,inf,inf,inf,590.0542347954126,inf
13,26,inf,inf,inf,335.4101966249685,inf
13,27,inf,inf,inf,1431.7821063276353,inf
13,28,inf,inf,inf,447.6516502817788,inf
13,29,inf,inf,inf,1148.6326653895926,inf
13,30,inf,inf,inf,1427.1275345952793,inf
13,31,inf,inf,inf,1397.8555004005243,inf
13,32,inf,inf,inf,408.31482951271806,inf
13,33,inf,inf,inf,684.6152203975603,inf
13,34,inf,inf,inf,336.94213153002994,inf
13,35,inf,inf,inf,226.86119103980744,inf
13,36,inf,inf,inf,365.4941860002701,inf
13,37,inf,inf,inf,510.0686228342222,inf
13,38,inf,inf,inf,627.5165336467239,inf
13,39,inf,inf,inf,845.7292711027566,inf
13,40,inf,inf,inf,954.7910766235722,inf
13,41,inf,inf,inf,1337.9928998316846,inf
13,42,inf,inf,inf,530.6345258273344,inf
13,43,inf,inf,inf,506.0563209762328,inf
13,44,inf,inf,inf,1413.8062101999694,inf
13,45,inf,inf,inf,1178.8553770501283,inf
13,46,inf,inf,inf,1456.9454348052984,inf
13,47,inf,inf,inf,1068.3936540433026,inf
13,48,inf,inf,inf,1285.504181245631,inf
13,49,inf,inf,inf,399.50594488693156,inf
13,50,inf,inf,inf,416.92325432865937,inf
13,51,inf,inf,inf,1469.2940481741564,inf
13,52,inf,inf,inf,1455.950892028986,inf
13,53,inf,inf,inf,1381.8719188115808,inf
13,54,inf,inf,inf,1099.63084714826,inf
13,55,inf,inf,inf,1316.6032052216794,inf
13,56,inf,inf,inf,1136.0110034678362,inf
13,57,inf,inf,inf,471.5612367444975,inf
13,58,inf,inf,inf,365.4216742340279,inf
13,59,inf,inf,inf,1340.7255498423233,inf
13,60,inf,inf,inf,1068.3379615084357,inf
13,61,inf,inf,inf,1447.7679372054072,inf
13,62,inf,inf,inf,539.4534270907916,inf
13,63,inf,inf,inf,1128.8259387522949,inf
13,64,inf,inf,inf,911.430194803749,inf
13,65,inf,inf,inf,764.1864955624379,inf
13,66,inf,inf,inf,768.502439813954,inf
13,67,inf,inf,inf,829.0024125417248,inf
13,68,inf,inf,inf,817.6337811025178,inf
13,69,inf,inf,inf,1056.4719589274482,inf
13,70,inf,inf,inf,429.0757508878823,inf
13,71,inf,inf,inf,974.1231954942865,inf
13,72,inf,inf,inf,737.3174350305301,inf
13,73,inf,inf,inf,451.1341263970173,inf
13,74,inf,inf,inf,737.787232201805,inf
13,75,inf,inf,inf,839.1293106548001,inf
13,76,inf,inf,inf,920.4661862339105,inf
13,77,inf,inf,inf,1147.010897942997,inf
13,78,inf,inf,inf,1479.6354280700364,inf
13,79,inf,inf,inf,380.46813269970454,inf
13,80,inf,inf,inf,603.6969438385455,inf
13,81,inf,inf,inf,129.80754985747168,inf
13,82,inf,inf,inf,979.631052999036,inf
13,83,inf,inf,inf,1474.9494906606124,inf
13,84,inf,inf,inf,110.11357772772621,inf
13,85,inf,inf,inf,389.6665240946417,inf
13,86,inf,inf,inf,1135.7046270928017,inf
13,87,inf,inf,inf,234.07904647789388,inf
13,88,inf,inf,inf,1226.8761143652605,inf
13,89,inf,inf,inf,1012.040018971582,inf
13,90,inf,inf,inf,318.69264189811474,inf
13,91,inf,inf,inf,333.52960888053104,inf
13,92,inf,inf,inf,452.48204384262584,inf
13,93,inf,inf,inf,1472.3179004549256,inf
13,94,inf,inf,inf,1105.407164803992,inf
13,95,inf,inf,inf,312.04647089816604,inf
13,96,inf,inf,inf,1012.9264534012328,inf
13,97,inf,inf,inf,1253.5314116526956,inf
13,98,inf,inf,inf,703.1194777560924,inf
14,15,inf,inf,inf,1164.4784240165209,inf
14,16,inf,inf,inf,653.4959831552142,inf
14,17,inf,inf,inf,644.8100495494778,inf
14,18,inf,inf,inf,1259.0702919217815,inf
14,19,inf,inf,inf,929.131314723597,inf
14,20,inf,inf,inf,568.792580823625,inf
14,21,inf,inf,inf,878.4827829843906,inf
14,22,inf,inf,inf,1043.927679487425,inf
14,23,inf,inf,inf,581.9939862232255,inf
14,24,inf,inf,inf,584.6238106680227,inf
14,25,inf,inf,inf,964.2535973487472,inf
14,26,inf,inf,inf,994.1554204449121,inf
14,27,inf,inf,inf,944.9788357418382,inf
14,28,inf,inf,inf,904.4937810731482,inf
14,29,inf,inf,inf,1344.304281031642,inf
14,30,inf,inf,inf,256.8890811225732,inf
14,31,inf,inf,inf,1053.7480723588537,inf
14,32,inf,inf,inf,1287.6661057898511,inf
14,33,inf,inf,inf,1473.8890731666343,inf
14,34,inf,inf,inf,1054.6492307871845,inf
14,35,inf,inf,inf,1167.7229979751191,inf
14,36,inf,inf,inf,1004.018426125736,inf
14,37,inf,inf,inf,847.7293200072769,inf
14,38,inf,inf,inf,805.2328855678958,inf
14,39,inf,inf,inf,726.2265486747232,inf
14,40,inf,inf,inf,890.3757633718474,inf
14,41,inf,inf,inf,1157.8687317653932,inf
14,42,inf,inf,inf,1113.7656845135784,inf
14,43,inf,inf,inf,1469.5985846482024,inf
14,44,inf,inf,inf,1011.3362447771759,inf
14,45,inf,inf,inf,152.85614151874958,inf
14,46,inf,inf,inf,821.3580218150913,inf
14,47,inf,inf,inf,1381.6287489770905,inf
14,48,inf,inf,inf,1221.2821131908877,inf
14,49,inf,inf,inf,975.4281111388989,inf
14,50,inf,inf,inf,1314.4010042601155,inf
14,51,inf,inf,inf,456.82600626496736,inf
14,52,inf,inf,inf,871.6340975432295,inf
14,53,inf,inf,inf,113.6001760562016,inf
14,54,inf,inf,inf,284.74023249270556,inf
14,55,inf,inf,inf,1183.1284799209257,inf
14,56,inf,inf,inf,345.0710071854777,inf
14,57,inf,inf,inf,1203.8010632990818,inf
14,58,inf,inf,inf,1158.7346546988229,inf
14,59,inf,inf,inf,1154.4461875722056,inf
14,60,inf,inf,inf,614.1148101128974,inf
14,61,inf,inf,inf,371.6463372616499,inf
14,62,inf,inf,inf,838.7305884489965,inf
14,63,inf,inf,inf,1273.1146845433839,inf
14,64,inf,inf,inf,680.5762264434455,inf
14,65,inf,inf,inf,565.2910754646672,inf
14,66,inf,inf,inf,804.4805777643112,inf
14,67,inf,inf,inf,791.1573800452095,inf
14,68,inf,inf,inf,1458.0603554037123,inf
14,69,inf,inf,inf,482.26548705044195,inf
14,70,inf,inf,inf,1000.7082491915413,inf
14,71,inf,inf,inf,383.76685630731583,inf
14,72,inf,inf,inf,767.877594412026,inf
14,73,inf,inf,inf,879.4890562138905,inf
14,74,inf,inf,inf,663.322696732141,inf
14,75,inf,inf,inf,493.0,inf
14,76,inf,inf,inf,876.47989138371,inf
14,77,inf,inf,inf,1344.9732339344155,inf
14,78,inf,inf,inf,742.4836698540918,inf
14,79,inf,inf,inf,1447.1865809217552,inf
14,80,inf,inf,inf,738.3935265155025,inf
14,81,inf,inf,inf,1214.176675776635,inf
14,82,inf,inf,inf,412.58453679215853,inf
14,83,inf,inf,inf,557.8969438883852,inf
14,84,inf,inf,inf,1350.8071661047702,inf
14,85,inf,inf,inf,1221.4847522584962,inf
14,86,inf,inf,inf,985.4998731608239,inf
14,87,inf,inf,inf,1209.6255618992184,inf
14,88,inf,inf,inf,1222.117015674031,inf
14,89,inf,inf,inf,335.1715978420606,inf
14,90,inf,inf,inf,1124.7844237897323,inf
14,91,inf,inf,inf,1071.864263794628,inf
14,92,inf,inf,inf,953.3231351435882,inf
14,93,inf,inf,inf,465.966737010272,inf
14,94,inf,inf,inf,1371.1338373769354,inf
14,95,inf,inf,inf,1022.6338543193258,inf
14,96,inf,inf,inf,1340.7255498423233,inf
14,97,inf,inf,inf,1194.8397382075975,inf
14,98,inf,inf,inf,1408.245007092161,inf
15,16,inf,inf,inf,715.9755582420395,inf
15,17,inf,inf,inf,655.0801477681948,inf
15,18,inf,inf,inf,117.38824472663352,inf
15,19,inf,inf,inf,246.4731222669117,inf
15,20,inf,inf,inf,1338.3067660293734,inf
15,21,inf,inf,inf,445.27968738760137,inf
15,22,inf,inf,inf,188.32153355365392,inf
15,23,inf,inf,inf,808.6983368351885,inf
15,24,inf,inf,inf,1336.051271471271,inf
15,25,inf,inf,inf,452.9426012200663,inf
15,26,inf,inf,inf,174.0258601472781,inf
15,27,inf,inf,inf,1330.7385167642815,inf
15,28,inf,inf,inf,304.58660508958695,inf
15,29,inf,inf,inf,1119.2086490016059,inf
15,30,inf,inf,inf,1270.8304371551699,inf
15,31,inf,inf,inf,1310.978642083844,inf
15,32,inf,inf,inf,430.08138764657093,inf
15,33,inf,inf,inf,728.8079308020735,inf
15,34,inf,inf,inf,188.53381659532593,inf
15,35,inf,inf,inf,179.63574254585305,inf
15,36,inf,inf,inf,244.24782496472716,inf
15,37,inf,inf,inf,365.8209944768069,inf
15,38,inf,inf,inf,500.145978690222,inf
15,39,inf,inf,inf,688.9042023387577,inf
15,40,inf,inf,inf,862.8817995531022,inf
15,41,inf,inf,inf,1267.7105347830789,inf
15,42,inf,inf,inf,485.8353630603684,inf
15,43,inf,inf,inf,576.4668247176068,inf
15,44,inf,inf,inf,1321.0968927372435,inf
15,45,inf,inf,inf,1014.7043904507361,inf
15,46,inf,inf,inf,1341.9899403497777,inf
15,47,inf,inf,inf,1052.0855478524547,inf
15,48,inf,inf,inf,1227.2766599263591,inf
15,49,inf,inf,inf,276.1340254296815,inf
15,50,inf,inf,inf,448.0178567869812,inf
15,51,inf,inf,inf,1323.782459469833,inf
15,52,inf,inf,inf,1346.0282315018508,inf
15,53,inf,inf,inf,1219.9692619078564,inf
15,54,inf,inf,inf,941.6076677682696,inf
15,55,inf,inf,inf,1251.055953984473,inf
15,56,inf,inf,inf,968.0082644275305,inf
15,57,inf,inf,inf,457.80017474876524,inf
15,58,inf,inf,inf,332.8242779606079,inf
15,59,inf,inf,inf,1269.8220347749523,inf
15,60,inf,inf,inf,940.472753459663,inf
15,61,inf,inf,inf,1297.416278609144,inf
15,62,inf,inf,inf,402.01616882906586,inf
15,63,inf,inf,inf,1089.4755619104083,inf
15,64,inf,inf,inf,787.3512557937531,inf
15,65,inf,inf,inf,599.6332212277769,inf
15,66,inf,inf,inf,616.5914368526375,inf
15,67,inf,inf,inf,718.679344353238,inf
15,68,inf,inf,inf,841.4570696119915,inf
15,69,inf,inf,inf,890.5694807256759,inf
15,70,inf,inf,inf,329.8620923962012,inf
15,71,inf,inf,inf,806.2065492167625,inf
15,72,inf,inf,inf,616.0146102163487,inf
15,73,inf,inf,inf,290.6011011679068,inf
15,74,inf,inf,inf,594.4249321823572,inf
15,75,inf,inf,inf,672.8157251432223,inf
15,76,inf,inf,inf,826.4411654800358,inf
15,77,inf,inf,inf,1117.8286988622183,inf
15,78,inf,inf,inf,1356.29052934834,inf
15,79,inf,inf,inf,467.7018280913599,inf
15,80,inf,inf,inf,448.2912000028553,inf
15,81,inf,inf,inf,55.362442142665635,inf
15,82,inf,inf,inf,825.447757280859,inf
15,83,inf,inf,inf,1336.4898054231464,inf
15,84,inf,inf,inf,229.63013739489858,inf
15,85,inf,inf,inf,385.77843381920667,inf
15,86,inf,inf,inf,1053.1476629608974,inf
15,87,inf,inf,inf,163.2666530556684,inf
15,88,inf,inf,inf,1172.800068212822,inf
15,89,inf,inf,inf,844.6360162815697,inf
15,90,inf,inf,inf,261.70594185077266,inf
15,91,inf,inf,inf,192.57466084612483,inf
15,92,inf,inf,inf,337.2906758272455,inf
15,93,inf,inf,inf,1327.3300267830905,inf
15,94,inf,inf,inf,1084.0636512677656,inf
15,95,inf,inf,inf,163.8108665504215,inf
15,96,inf,inf,inf,994.1453616046298,inf
15,97,inf,inf,inf,1193.7604449804826,inf
15,98,inf,inf,inf,728.5519885361648,inf
16,17,inf,inf,inf,77.4919350642375,inf
16,18,inf,inf,inf,832.4259726846586,inf
16,19,inf,inf,inf,571.1479668177066,inf
16,20,inf,inf,inf,628.4345630214812,inf
16,21,inf,inf,inf,290.9450119868014,inf
16,22,inf,inf,inf,697.2072862499358,inf
16,23,inf,inf,inf,99.48869282486326,inf
16,24,inf,inf,inf,624.3620744407847,inf
16,25,inf,inf,inf,802.0635885015602,inf
16,26,inf,inf,inf,554.647635891473,inf
16,27,inf,inf,inf,657.4328863085569,inf
16,28,inf,inf,inf,412.0800893030383,inf
16,29,inf,inf,inf,756.8123941902643,inf
16,30,inf,inf,inf,639.1157954549394,inf
16,31,inf,inf,inf,681.8049574475093,inf
16,32,inf,inf,inf,672.63437319245,inf
16,33,inf,inf,inf,823.5969888240243,inf
16,34,inf,inf,inf,710.2281323631162,inf
16,35,inf,inf,inf,634.5896311790793,inf
16,36,inf,inf,inf,482.7007354458868,inf
16,37,inf,inf,inf,353.00991487492246,inf
16,38,inf,inf,inf,220.92758994747578,inf
16,39,inf,inf,inf,764.0026177965623,inf
16,40,inf,inf,inf,300.8521231435803,inf
16,41,inf,inf,inf,703.600028425241,inf
16,42,inf,inf,inf,478.99582461645736,inf
16,43,inf,inf,inf,840.8596791379641,inf
16,44,inf,inf,inf,672.3585353068703,inf
16,45,inf,inf,inf,515.8158586162314,inf
16,46,inf,inf,inf,638.1535865291364,inf
16,47,inf,inf,inf,766.4626540151842,inf
16,48,inf,inf,inf,717.7555294109548,inf
16,49,inf,inf,inf,448.68808765109867,inf
16,50,inf,inf,inf,697.2209119066925,inf
16,51,inf,inf,inf,632.5037549295656,inf
16,52,inf,inf,inf,651.2917932846997,inf
16,53,inf,inf,inf,650.3414487790241,inf
16,54,inf,inf,inf,368.77364330982226,inf
16,55,inf,inf,inf,707.9562133352599,inf
16,56,inf,inf,inf,691.7781436269868,inf
16,57,inf,inf,inf,576.8882040742383,inf
16,58,inf,inf,inf,566.5518511133822,inf
16,59,inf,inf,inf,703.0256040856549,inf
16,60,inf,inf,inf,225.57482128996577,inf
16,61,inf,inf,inf,626.7264155913647,inf
16,62,inf,inf,inf,314.00636936215164,inf
16,63,inf,inf,inf,692.0592460187206,inf
16,64,inf,inf,inf,90.47098982546837,inf
16,65,inf,inf,inf,344.2920272094607,inf
16,66,inf,inf,inf,776.6608011223433,inf
16,67,inf,inf,inf,146.11296999240005,inf
16,68,inf,inf,inf,805.1589905105699,inf
16,69,inf,inf,inf,729.4004387166216,inf
16,70,inf,inf,inf,431.003480264371,inf
16,71,inf,inf,inf,506.70898946041996,inf
16,72,inf,inf,inf,127.4401820463232,inf
16,73,inf,inf,inf,454.99010978261936,inf
16,74,inf,inf,inf,143.17821063276352,inf
16,75,inf,inf,inf,391.0652119531984,inf
16,76,inf,inf,inf,270.9686328710392,inf
16,77,inf,inf,inf,756.856657498631,inf
16,78,inf,inf,inf,642.3776148030066,inf
16,79,inf,inf,inf,843.6361775078165,inf
16,80,inf,inf,inf,310.0967590930289,inf
16,81,inf,inf,inf,771.2457455312152,inf
16,82,inf,inf,inf,245.073458375239,inf
16,83,inf,inf,inf,627.8550788199456,inf
16,84,inf,inf,inf,826.1749209459217,inf
16,85,inf,inf,inf,614.0244294814336,inf
16,86,inf,inf,inf,475.94642555649057,inf
16,87,inf,inf,inf,834.815548489605,inf
16,88,inf,inf,inf,691.1504901249799,inf
16,89,inf,inf,inf,497.0764528721915,inf
16,90,inf,inf,inf,560.9001693706288,inf
16,91,inf,inf,inf,732.2212780300774,inf
16,92,inf,inf,inf,397.84670414620757,inf
16,93,inf,inf,inf,634.2885778571139,inf
16,94,inf,inf,inf,766.73659101415,inf
16,95,inf,inf,inf,552.326895959268,inf
16,96,inf,inf,inf,717.6809876261179,inf
16,97,inf,inf,inf,683.9656424119562,inf
16,98,inf,inf,inf,755.7413578731814,inf
17,18,inf,inf,inf,770.3518676552943,inf
17,19,inf,inf,inf,498.169649818212,inf
17,20,inf,inf,inf,683.4654343856754,inf
17,21,inf,inf,inf,251.9841264841895,inf
17,22,inf,inf,inf,625.479815821422,inf
17,23,inf,inf,inf,154.49595463959565,inf
17,24,inf,inf,inf,680.9853155538672,inf
17,25,inf,inf,inf,724.6302505416124,inf
17,26,inf,inf,inf,489.3107397145499,inf
17,27,inf,inf,inf,734.3194127898295,inf
17,28,inf,inf,inf,350.59520818174343,inf
17,29,inf,inf,inf,813.5613068478614,inf
17,30,inf,inf,inf,660.9599080125813,inf
17,31,inf,inf,inf,759.0948557327997,inf
17,32,inf,inf,inf,653.0666122226736,inf
17,33,inf,inf,inf,830.2246683880213,inf
17,34,inf,inf,inf,638.5178149433264,inf
17,35,inf,inf,inf,587.6572130077193,inf
17,36,inf,inf,inf,429.60563311018166,inf
17,37,inf,inf,inf,289.3872837565604,inf
17,38,inf,inf,inf,176.7823520603796,inf
17,39,inf,inf,inf,691.2546564038466,inf
17,40,inf,inf,inf,367.2887147735416,inf
17,41,inf,inf,inf,777.946013551069,inf
17,42,inf,inf,inf,469.9978723356096,inf
17,43,inf,inf,inf,829.2574992123979,inf
17,44,inf,inf,inf,749.8486513957333,inf
17,45,inf,inf,inf,499.52477416040136,inf
17,46,inf,inf,inf,711.101258612302,inf
17,47,inf,inf,inf,815.0398763250789,inf
17,48,inf,inf,inf,788.1281621665349,inf
17,49,inf,inf,inf,395.82824558133797,inf
17,50,inf,inf,inf,678.8593374182902,inf
17,51,inf,inf,inf,676.4983370267809,inf
17,52,inf,inf,inf,726.097789557302,inf
17,53,inf,inf,inf,655.1679174074384,inf
17,54,inf,inf,inf,364.1606788218629,inf
17,55,inf,inf,inf,780.8770709913309,inf
17,56,inf,inf,inf,645.4037496017512,inf
17,57,inf,inf,inf,563.0674915141168,inf
17,58,inf,inf,inf,536.1510981057486,inf
17,59,inf,inf,inf,777.5409957037635,inf
17,60,inf,inf,inf,295.33201655086435,inf
17,61,inf,inf,inf,661.858746259351,inf
17,62,inf,inf,inf,254.9215565620138,inf
17,63,inf,inf,inf,751.1145052520288,inf
17,64,inf,inf,inf,167.86899654194636,inf
17,65,inf,inf,inf,272.9578722074159,inf
17,66,inf,inf,inf,701.1569011284137,inf
17,67,inf,inf,inf,197.91412279066898,inf
17,68,inf,inf,inf,826.1961026293939,inf
17,69,inf,inf,inf,671.7201798368127,inf
17,70,inf,inf,inf,389.84740604498063,inf
17,71,inf,inf,inf,454.4678206430022,inf
17,72,inf,inf,inf,126.14277624977183,inf
17,73,inf,inf,inf,385.09349514111506,inf
17,74,inf,inf,inf,67.11929677819934,inf
17,75,inf,inf,inf,327.43396280776983,inf
17,76,inf,inf,inf,334.5638952427473,inf
17,77,inf,inf,inf,813.4549772421335,inf
17,78,inf,inf,inf,710.5955248944367,inf
17,79,inf,inf,inf,820.2322841732091,inf
17,80,inf,inf,inf,235.2126697267815,inf
17,81,inf,inf,inf,710.4400045042509,inf
17,82,inf,inf,inf,232.81322986462774,inf
17,83,inf,inf,inf,681.9098180844737,inf
17,84,inf,inf,inf,780.0640999302557,inf
17,85,inf,inf,inf,590.4786194266478,inf
17,86,inf,inf,inf,549.0446247801722,inf
17,87,inf,inf,inf,767.2144419912858,inf
17,88,inf,inf,inf,758.71602065595,inf
17,89,inf,inf,inf,451.22056690713913,inf
17,90,inf,inf,inf,520.807066004293,inf
17,91,inf,inf,inf,660.467258840285,inf
17,92,inf,inf,inf,351.0911562543266,inf
17,93,inf,inf,inf,679.1502042994613,inf
17,94,inf,inf,inf,818.8406438373709,inf
17,95,inf,inf,inf,491.37358496362015,inf
17,96,inf,inf,inf,763.7702534139438,inf
17,97,inf,inf,inf,753.96684277228,inf
17,98,inf,inf,inf,767.0736600874782,inf
18,19,inf,inf,inf,330.2377931127811,inf
18,20,inf,inf,inf,1452.9545760277574,inf
18,21,inf,inf,inf,562.5388875446746,inf
18,22,inf,inf,inf,231.21634890292685,inf
18,23,inf,inf,inf,924.3576147790421,inf
18,24,inf,inf,inf,1451.0413502033634,inf
18,25,inf,inf,inf,465.4728778350034,inf
18,26,inf,inf,inf,283.6353292521931,inf
18,27,inf,inf,inf,1447.556907344233,inf
18,28,inf,inf,inf,420.4866228549964,inf
18,29,inf,inf,inf,1218.1888195185506,inf
18,30,inf,inf,inf,1376.49191788401,inf
18,31,inf,inf,inf,1426.0227908417173,inf
18,32,inf,inf,inf,501.1686342938871,inf
18,33,inf,inf,inf,791.2679697801498,inf
18,34,inf,inf,inf,224.69757453074567,inf
18,35,inf,inf,inf,271.89152248645047,inf
18,36,inf,inf,inf,361.16616674323194,inf
18,37,inf,inf,inf,480.98336769580715,inf
18,38,inf,inf,inf,617.376708339406,inf
18,39,inf,inf,inf,730.6414989582785,inf
18,40,inf,inf,inf,978.2254341408221,inf
18,41,inf,inf,inf,1379.4295922590613,inf
18,42,inf,inf,inf,586.9241859047896,inf
18,43,inf,inf,inf,621.805435807697,inf
18,44,inf,inf,inf,1437.001391787774,inf
18,45,inf,inf,inf,1111.3977685779291,inf
18,46,inf,inf,inf,1459.3728104908628,inf
18,47,inf,inf,inf,1145.7643736824775,inf
18,48,inf,inf,inf,1335.857776860995,inf
18,49,inf,inf,inf,393.35734389992007,inf
18,50,inf,inf,inf,514.5755532475284,inf
18,51,inf,inf,inf,1435.806393633905,inf
18,52,inf,inf,inf,1463.3618827890796,inf
18,53,inf,inf,inf,1319.7382316201952,inf
18,54,inf,inf,inf,1046.463090605684,inf
18,55,inf,inf,inf,1361.6082402805882,inf
18,56,inf,inf,inf,1042.3531071570708,inf
18,57,inf,inf,inf,546.2352972849704,inf
18,58,inf,inf,inf,426.4832939283789,inf
18,59,inf,inf,inf,1381.687374191427,inf
18,60,inf,inf,inf,1057.234600266185,inf
18,61,inf,inf,inf,1407.1151338820857,inf
18,62,inf,inf,inf,518.4293587365592,inf
18,63,inf,inf,inf,1191.9198798577024,inf
18,64,inf,inf,inf,904.5407674615888,inf
18,65,inf,inf,inf,697.5528653801086,inf
18,66,inf,inf,inf,649.9269189685868,inf
18,67,inf,inf,inf,835.8373047429745,inf
18,68,inf,inf,inf,915.6691542254767,inf
18,69,inf,inf,inf,953.9192837971145,inf
18,70,inf,inf,inf,444.3253312607779,inf
18,71,inf,inf,inf,891.5856661028148,inf
18,72,inf,inf,inf,733.3880282633471,inf
18,73,inf,inf,inf,397.93592449036316,inf
18,74,inf,inf,inf,708.6981021563413,inf
18,75,inf,inf,inf,766.0711455210933,inf
18,76,inf,inf,inf,942.0429926494862,inf
18,77,inf,inf,inf,1216.7156611139678,inf
18,78,inf,inf,inf,1473.295625460145,inf
18,79,inf,inf,inf,500.64458451080844,inf
18,80,inf,inf,inf,557.7786299240945,inf
18,81,inf,inf,inf,64.00781202322104,inf
18,82,inf,inf,inf,933.7494310573902,inf
18,83,inf,inf,inf,1450.9255666642587,inf
18,84,inf,inf,inf,233.07080469247967,inf
18,85,inf,inf,inf,468.3641745479686,inf
18,86,inf,inf,inf,1167.17265218133,inf
18,87,inf,inf,inf,104.78549517943789,inf
18,88,inf,inf,inf,1280.1031208461293,inf
18,89,inf,inf,inf,932.9319374959783,inf
18,90,inf,inf,inf,362.5382738415353,inf
18,91,inf,inf,inf,216.6217902243447,inf
18,92,inf,inf,inf,454.12883634492977,inf
18,93,inf,inf,inf,1439.566948773137,inf
18,94,inf,inf,inf,1179.8584660882,inf
18,95,inf,inf,inf,280.14639030335553,inf
18,96,inf,inf,inf,1088.6436515223886,inf
18,97,inf,inf,inf,1302.7125546336,inf
18,98,inf,inf,inf,801.2640014377284,inf
19,20,inf,inf,inf,1161.7521250249556,inf
19,21,inf,inf,inf,370.8274531369003,inf
19,22,inf,inf,inf,129.52219886953742,inf
19,23,inf,inf,inf,649.9261496508661,inf
19,24,inf,inf,inf,1162.226311868734,inf
19,25,inf,inf,inf,299.3659967330959,inf
19,26,inf,inf,inf,118.87808881370864,inf
19,27,inf,inf,inf,1223.2317850677362,inf
19,28,inf,inf,inf,207.46083967823904,inf
19,29,inf,inf,inf,1135.3523682099756,inf
19,30,inf,inf,inf,1055.7845424138393,inf
19,31,inf,inf,inf,1228.7131479723002,inf
19,32,inf,inf,inf,570.4848814824105,inf
19,33,inf,inf,inf,862.5694174963543,inf
19,34,inf,inf,inf,142.414886862294,inf
19,35,inf,inf,inf,333.79334924470857,inf
19,36,inf,inf,inf,243.90571949013415,inf
19,37,inf,inf,inf,239.8207664069148,inf
19,38,inf,inf,inf,390.69809316145887,inf
19,39,inf,inf,inf,465.67155807500205,inf
19,40,inf,inf,inf,789.9734172742776,inf
19,41,inf,inf,inf,1214.570294383985,inf
19,42,inf,inf,inf,534.2293514961528,inf
19,43,inf,inf,inf,748.2145414251182,inf
19,44,inf,inf,inf,1228.491758214112,inf
19,45,inf,inf,inf,782.3068451701033,inf
19,46,inf,inf,inf,1209.000413564859,inf
19,47,inf,inf,inf,1090.2022748095878,inf
19,48,inf,inf,inf,1194.991631769863,inf
19,49,inf,inf,inf,250.69702830308938,inf
19,50,inf,inf,inf,595.0840276801251,inf
19,51,inf,inf,inf,1131.4366973012675,inf
19,52,inf,inf,inf,1222.1935198650008,inf
19,53,inf,inf,inf,992.2106631154495,inf
19,54,inf,inf,inf,725.9449014904643,inf
19,55,inf,inf,inf,1206.1857236760845,inf
19,56,inf,inf,inf,721.5351689280294,inf
19,57,inf,inf,inf,553.2178594369491,inf
19,58,inf,inf,inf,434.89883881197017,inf
19,59,inf,inf,inf,1215.5940934374435,inf
19,60,inf,inf,inf,793.4595137749626,inf
19,61,inf,inf,inf,1095.1566098051912,inf
19,62,inf,inf,inf,286.6391459657944,inf
19,63,inf,inf,inf,1091.8754507726603,inf
19,64,inf,inf,inf,655.8330580262023,inf
19,65,inf,inf,inf,370.8274531369003,inf
19,66,inf,inf,inf,407.6125611410914,inf
19,67,inf,inf,inf,620.9162584439225,inf
19,68,inf,inf,inf,944.1234029511185,inf
19,69,inf,inf,inf,646.703177663447,inf
19,70,inf,inf,inf,330.7234494256493,inf
19,71,inf,inf,inf,562.5548862111145,inf
19,72,inf,inf,inf,504.80986519678873,inf
19,73,inf,inf,inf,124.65151423067431,inf
