u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,71,inf,inf,inf,1002.3357720843849,inf
17,72,inf,inf,inf,914.7731959343803,inf
17,73,inf,inf,inf,1203.1662395529556,inf
17,74,inf,inf,inf,440.2419789161411,inf
17,75,inf,inf,inf,1008.3060051393129,inf
17,76,inf,inf,inf,614.6250889770121,inf
17,77,inf,inf,inf,1026.8130306925405,inf
17,78,inf,inf,inf,784.0918313565063,inf
17,79,inf,inf,inf,1323.3295130087592,inf
17,80,inf,inf,inf,377.9021037252902,inf
17,81,inf,inf,inf,896.4580302501618,inf
17,82,inf,inf,inf,1020.4165815979276,inf
17,83,inf,inf,inf,616.8841058091868,inf
17,84,inf,inf,inf,950.0615769517258,inf
17,85,inf,inf,inf,503.7658186101951,inf
17,86,inf,inf,inf,532.024435529046,inf
17,87,inf,inf,inf,1255.369666671933,inf
17,88,inf,inf,inf,540.8142009969782,inf
17,89,inf,inf,inf,388.6244974265004,inf
17,90,inf,inf,inf,459.6781482733327,inf
17,91,inf,inf,inf,970.0231955989506,inf
17,92,inf,inf,inf,141.7391971192161,inf
17,93,inf,inf,inf,1271.8793181744877,inf
17,94,inf,inf,inf,186.90371852908652,inf
17,95,inf,inf,inf,107.8702924812944,inf
17,96,inf,inf,inf,704.0916133572392,inf
17,97,inf,inf,inf,1212.1996535224714,inf
17,98,inf,inf,inf,984.5024123891216,inf
17,99,inf,inf,inf,563.7765514811697,inf
17,100,inf,inf,inf,901.024416983247,inf
17,101,inf,inf,inf,830.4914207865124,inf
17,102,inf,inf,inf,917.2573248549177,inf
17,103,inf,inf,inf,369.2424677633926,inf
17,104,inf,inf,inf,473.1521953874884,inf
17,105,inf,inf,inf,1150.1030388621707,inf
17,106,inf,inf,inf,697.2926215011887,inf
17,107,inf,inf,inf,159.3267083699403,inf
17,108,inf,inf,inf,966.7290209774402,inf
17,109,inf,inf,inf,1264.3266982864832,inf
17,110,inf,inf,inf,658.0372329891371,inf
17,111,inf,inf,inf,843.6782562090835,inf
17,112,inf,inf,inf,1095.8051834153734,inf
17,113,inf,inf,inf,791.8838298639517,inf
17,114,inf,inf,inf,607.023063812241,inf
17,115,inf,inf,inf,334.59378356448883,inf
17,116,inf,inf,inf,358.949857222426,inf
17,117,inf,inf,inf,702.1488446191448,inf
17,118,inf,inf,inf,586.3275535057174,inf
17,119,inf,inf,inf,1230.1260098054995,inf
17,120,inf,inf,inf,601.1538904473629,inf
18,19,inf,inf,inf,1017.0314646066757,inf
18,20,inf,inf,inf,1379.4324920053173,inf
18,21,inf,inf,inf,1336.1530600945387,inf
18,22,inf,inf,inf,93.74433316206373,inf
18,23,inf,inf,inf,966.611090356406,inf
18,24,inf,inf,inf,450.6273404932284,inf
18,25,inf,inf,inf,608.0328938470352,inf
18,26,inf,inf,inf,1300.0,inf
18,27,inf,inf,inf,1268.0102523244834,inf
18,28,inf,inf,inf,953.4830884708967,inf
18,29,inf,inf,inf,662.7254333432511,inf
18,30,inf,inf,inf,424.20867506452527,inf
18,31,inf,inf,inf,753.1301348372671,inf
18,32,inf,inf,inf,838.384756540814,inf
18,33,inf,inf,inf,1304.3442797053237,inf
18,34,inf,inf,inf,1380.0898521473157,inf
18,35,inf,inf,inf,968.0433874574011,inf
18,36,inf,inf,inf,1227.8802873244606,inf
18,37,inf,inf,inf,1181.1964273566018,inf
18,38,inf,inf,inf,868.8498144098323,inf
18,39,inf,inf,inf,1318.554511576977,inf
18,40,inf,inf,inf,583.4552253600956,inf
18,41,inf,inf,inf,1010.920372729722,inf
18,42,inf,inf,inf,942.6027795418386,inf
18,43,inf,inf,inf,688.2070909253987,inf
18,44,inf,inf,inf,241.0186714758838,inf
18,45,inf,inf,inf,551.217742820385,inf
18,46,inf,inf,inf,1038.212406013336,inf
18,47,inf,inf,inf,566.5871512838957,inf
18,48,inf,inf,inf,1203.7649272179349,inf
18,49,inf,inf,inf,1043.2842373965016,inf
18,50,inf,inf,inf,1453.432488972226,inf
18,51,inf,inf,inf,918.5924014490867,inf
18,52,inf,inf,inf,557.3481856075249,inf
18,53,inf,inf,inf,1241.9057935286396,inf
18,54,inf,inf,inf,352.7321930303499,inf
18,55,inf,inf,inf,760.6313167363016,inf
18,56,inf,inf,inf,849.0117784813118,inf
18,57,inf,inf,inf,950.3525661563713,inf
18,58,inf,inf,inf,1336.1710219878291,inf
18,59,inf,inf,inf,1155.0225106031485,inf
18,60,inf,inf,inf,996.3934965664921,inf
18,61,inf,inf,inf,1001.2896683777377,inf
18,62,inf,inf,inf,305.4995908344232,inf
18,63,inf,inf,inf,1327.9898342984407,inf
18,64,inf,inf,inf,428.0946157101255,inf
18,65,inf,inf,inf,1075.3157675771336,inf
18,66,inf,inf,inf,319.77648443874045,inf
18,67,inf,inf,inf,591.0972847171606,inf
18,68,inf,inf,inf,1214.4480227658983,inf
18,69,inf,inf,inf,1422.3361065514719,inf
18,70,inf,inf,inf,1049.230193999391,inf
18,71,inf,inf,inf,555.3098234319289,inf
18,72,inf,inf,inf,593.6227758433802,inf
18,73,inf,inf,inf,383.11486528194126,inf
18,74,inf,inf,inf,1382.4821879503547,inf
18,75,inf,inf,inf,395.60207279537855,inf
18,76,inf,inf,inf,704.3876773482058,inf
18,77,inf,inf,inf,1112.183887673257,inf
18,78,inf,inf,inf,1317.4346283592215,inf
18,79,inf,inf,inf,252.66776604861965,inf
18,80,inf,inf,inf,1430.1692207567608,inf
18,81,inf,inf,inf,795.1559595450442,inf
18,82,inf,inf,inf,675.209597088193,inf
18,83,inf,inf,inf,717.4231666178616,inf
18,84,inf,inf,inf,1012.7808252529271,inf
18,85,inf,inf,inf,823.933249723544,inf
18,86,inf,inf,inf,1027.9494150978442,inf
18,87,inf,inf,inf,66.06814663663572,inf
18,88,inf,inf,inf,792.7130628417826,inf
18,89,inf,inf,inf,1469.3484950820891,inf
18,90,inf,inf,inf,961.0421426763761,inf
18,91,inf,inf,inf,927.3968945386868,inf
18,92,inf,inf,inf,1426.1009781919372,inf
18,93,inf,inf,inf,193.01036241611484,inf
18,94,inf,inf,inf,1233.61947131196,inf
18,95,inf,inf,inf,1323.3842979270987,inf
18,96,inf,inf,inf,1077.4325964996603,inf
18,97,inf,inf,inf,383.8880045013129,inf
18,98,inf,inf,inf,503.7787212655969,inf
18,99,inf,inf,inf,1432.4810644472757,inf
18,100,inf,inf,inf,1181.5756429446233,inf
18,101,inf,inf,inf,731.2632904775134,inf
18,102,inf,inf,inf,509.88331998605327,inf
18,103,inf,inf,inf,1009.1114903716041,inf
18,104,inf,inf,inf,1276.1022686289684,inf
18,105,inf,inf,inf,325.3136947624554,inf
18,106,inf,inf,inf,648.4080505360803,inf
18,107,inf,inf,inf,1196.9565572734878,inf
18,108,inf,inf,inf,846.1282408713232,inf
18,109,inf,inf,inf,654.5991139621257,inf
18,110,inf,inf,inf,696.4947953861537,inf
18,111,inf,inf,inf,1063.5774536910794,inf
18,112,inf,inf,inf,646.7804882647589,inf
18,113,inf,inf,inf,923.0438776136268,inf
18,114,inf,inf,inf,1198.968306503554,inf
18,115,inf,inf,inf,1089.3819348603133,inf
18,116,inf,inf,inf,1141.1752713759618,inf
18,117,inf,inf,inf,1138.76819414664,inf
18,118,inf,inf,inf,1084.6723007434089,inf
18,119,inf,inf,inf,695.3330137423362,inf
18,120,inf,inf,inf,794.3047274188918,inf
19,20,inf,inf,inf,692.4485540457139,inf
19,21,inf,inf,inf,723.8038408298204,inf
19,22,inf,inf,inf,1003.9925298526877,inf
19,23,inf,inf,inf,578.6363279297283,inf
19,24,inf,inf,inf,1036.1930322097326,inf
19,25,inf,inf,inf,431.2365939945264,inf
19,26,inf,inf,inf,314.2117120668802,inf
19,27,inf,inf,inf,307.17584540455,inf
19,28,inf,inf,inf,166.3640586184408,inf
19,29,inf,inf,inf,432.53901558125364,inf
19,30,inf,inf,inf,595.3452779690118,inf
19,31,inf,inf,inf,264.06817301598466,inf
19,32,inf,inf,inf,821.647126204431,inf
19,33,inf,inf,inf,759.9506562928938,inf
19,34,inf,inf,inf,451.9081765137692,inf
19,35,inf,inf,inf,114.12712210513327,inf
19,36,inf,inf,inf,445.02696547512716,inf
19,37,inf,inf,inf,174.18381095842403,inf
19,38,inf,inf,inf,239.7352706632881,inf
19,39,inf,inf,inf,749.7366204207982,inf
19,40,inf,inf,inf,874.3025792024177,inf
19,41,inf,inf,inf,913.7992120810785,inf
19,42,inf,inf,inf,936.4171079171931,inf
19,43,inf,inf,inf,741.4849964766651,inf
19,44,inf,inf,inf,1040.4253937692986,inf
19,45,inf,inf,inf,762.8289454392774,inf
19,46,inf,inf,inf,146.4923206178399,inf
19,47,inf,inf,inf,725.0103447537834,inf
19,48,inf,inf,inf,207.18349355100662,inf
19,49,inf,inf,inf,65.55150646628954,inf
19,50,inf,inf,inf,585.2631886595979,inf
19,51,inf,inf,inf,456.77675072183786,inf
19,52,inf,inf,inf,1031.3961411601267,inf
19,53,inf,inf,inf,533.3263541210016,inf
19,54,inf,inf,inf,933.2893442014647,inf
19,55,inf,inf,inf,430.7957752810489,inf
19,56,inf,inf,inf,225.22877258467668,inf
19,57,inf,inf,inf,442.51214672594017,inf
19,58,inf,inf,inf,383.4709897762802,inf
19,59,inf,inf,inf,744.6139939592863,inf
19,60,inf,inf,inf,726.2568416200979,inf
19,61,inf,inf,inf,686.0962031668737,inf
19,62,inf,inf,inf,714.6726523381177,inf
19,63,inf,inf,inf,465.2418725781247,inf
19,64,inf,inf,inf,589.2452799980667,inf
19,65,inf,inf,inf,496.2751253085329,inf
19,66,inf,inf,inf,946.1670042862412,inf
19,67,inf,inf,inf,453.71025996774637,inf
19,68,inf,inf,inf,471.2589521696113,inf
19,69,inf,inf,inf,629.2606773031348,inf
19,70,inf,inf,inf,202.2992832414391,inf
19,71,inf,inf,inf,892.1345190048415,inf
19,72,inf,inf,inf,814.3248737451165,inf
19,73,inf,inf,inf,1030.1271766146158,inf
19,74,inf,inf,inf,371.0525569242179,inf
19,75,inf,inf,inf,655.8353451896292,inf
19,76,inf,inf,inf,449.5297542988673,inf
19,77,inf,inf,inf,627.3452000294575,inf
19,78,inf,inf,inf,490.2948092729516,inf
19,79,inf,inf,inf,970.2309003531067,inf
19,80,inf,inf,inf,413.23722000807237,inf
19,81,inf,inf,inf,471.1857383240711,inf
19,82,inf,inf,inf,962.8733042306241,inf
19,83,inf,inf,inf,309.27819192435794,inf
19,84,inf,inf,inf,537.1107893163197,inf
19,85,inf,inf,inf,231.4584195919431,inf
19,86,inf,inf,inf,664.3952137094307,inf
19,87,inf,inf,inf,975.9477445027475,inf
19,88,inf,inf,inf,245.9044529893674,inf
19,89,inf,inf,inf,452.6367196770496,inf
19,90,inf,inf,inf,56.00892785976178,inf
19,91,inf,inf,inf,547.2202481633881,inf
19,92,inf,inf,inf,481.48624071721923,inf
19,93,inf,inf,inf,1035.6572792193372,inf
19,94,inf,inf,inf,264.27258654654287,inf
19,95,inf,inf,inf,508.0679088468391,inf
19,96,inf,inf,inf,853.2338483674918,inf
19,97,inf,inf,inf,1039.2444370791695,inf
19,98,inf,inf,inf,601.6643582596529,inf
19,99,inf,inf,inf,446.0235419795686,inf
19,100,inf,inf,inf,529.830161466861,inf
19,101,inf,inf,inf,414.23785437837523,inf
19,102,inf,inf,inf,547.6586528121326,inf
19,103,inf,inf,inf,83.86298349093002,inf
19,104,inf,inf,inf,281.7800560721074,inf
19,105,inf,inf,inf,790.4074898430556,inf
19,106,inf,inf,inf,369.30475220338013,inf
19,107,inf,inf,inf,267.4060582709375,inf
19,108,inf,inf,inf,984.5415176619014,inf
19,109,inf,inf,inf,847.8873745964142,inf
19,110,inf,inf,inf,539.8073730507948,inf
19,111,inf,inf,inf,444.3872185380673,inf
19,112,inf,inf,inf,1023.8212734652469,inf
19,113,inf,inf,inf,856.4817569569127,inf
19,114,inf,inf,inf,830.119268539166,inf
19,115,inf,inf,inf,94.847245611035,inf
19,116,inf,inf,inf,124.57929201917949,inf
19,117,inf,inf,inf,339.3906303951245,inf
19,118,inf,inf,inf,209.06697491473875,inf
19,119,inf,inf,inf,809.9734563552067,inf
19,120,inf,inf,inf,225.00888871331284,inf
20,21,inf,inf,inf,93.81364506296512,inf
20,22,inf,inf,inf,1411.5643803950281,inf
20,23,inf,inf,inf,424.70813507631334,inf
20,24,inf,inf,inf,1149.4507383963874,inf
20,25,inf,inf,inf,827.7982846080317,inf
20,26,inf,inf,inf,823.8215826257527,inf
20,27,inf,inf,inf,470.4550988139038,inf
20,28,inf,inf,inf,856.4204574856908,inf
20,29,inf,inf,inf,1037.8752333493655,inf
20,30,inf,inf,inf,1052.7340594851105,inf
20,31,inf,inf,inf,799.6380431170093,inf
20,32,inf,inf,inf,686.1639745716762,inf
20,33,inf,inf,inf,174.26416728633572,inf
20,34,inf,inf,inf,379.38107491017524,inf
20,35,inf,inf,inf,616.0925255186919,inf
20,36,inf,inf,inf,247.95160818191923,inf
20,37,inf,inf,inf,603.4774229414055,inf
20,38,inf,inf,inf,607.9753284468046,inf
20,39,inf,inf,inf,145.89036979869508,inf
20,40,inf,inf,inf,1477.8802387203098,inf
20,41,inf,inf,inf,625.5637457525812,inf
20,42,inf,inf,inf,705.1141751517977,inf
20,43,inf,inf,inf,1380.548079568401,inf
20,44,inf,inf,inf,1276.070530966059,inf
20,45,inf,inf,inf,1360.0827180726913,inf
20,46,inf,inf,inf,831.4114504864604,inf
20,47,inf,inf,inf,1327.2109854879893,inf
20,48,inf,inf,inf,568.0140843324222,inf
20,49,inf,inf,inf,627.279841856886,inf
20,50,inf,inf,inf,266.8332812825267,inf
20,51,inf,inf,inf,1145.5138584932092,inf
20,52,inf,inf,inf,1077.3657689011657,inf
20,53,inf,inf,inf,1190.1798183467909,inf
20,54,inf,inf,inf,1454.4724129387948,inf
20,55,inf,inf,inf,1084.6059192167447,inf
20,56,inf,inf,inf,883.4709955623897,inf
20,57,inf,inf,inf,433.6311796907598,inf
20,58,inf,inf,inf,435.84974475155997,inf
20,59,inf,inf,inf,323.79777639755343,inf
20,60,inf,inf,inf,471.00106156992894,inf
20,61,inf,inf,inf,1377.194612246214,inf
20,62,inf,inf,inf,1102.0417414962103,inf
20,63,inf,inf,inf,281.1494264621573,inf
20,64,inf,inf,inf,1033.67354614501,inf
20,65,inf,inf,inf,305.9836596944353,inf
20,66,inf,inf,inf,1453.8105103485805,inf
20,67,inf,inf,inf,1005.3108971855423,inf
20,68,inf,inf,inf,1127.4972283779682,inf
20,69,inf,inf,inf,147.13938969562162,inf
20,70,inf,inf,inf,496.8400144915866,inf
20,71,inf,inf,inf,956.4585720249466,inf
20,72,inf,inf,inf,873.5044361650374,inf
20,73,inf,inf,inf,1184.577983925077,inf
20,74,inf,inf,inf,760.1348564564054,inf
20,75,inf,inf,inf,1152.0351557135746,inf
20,76,inf,inf,inf,685.2298884316124,inf
20,77,inf,inf,inf,1317.0303717075017,inf
20,78,inf,inf,inf,1100.8796482813186,inf
20,79,inf,inf,inf,1449.3450244851983,inf
20,80,inf,inf,inf,691.330601087497,inf
20,81,inf,inf,inf,1137.9055321071253,inf
20,82,inf,inf,inf,932.7432658561519,inf
20,83,inf,inf,inf,777.9113059983124,inf
20,84,inf,inf,inf,1229.5564240814651,inf
20,85,inf,inf,inf,676.357893426254,inf
20,86,inf,inf,inf,398.7204534507855,inf
20,87,inf,inf,inf,1318.0656281080999,inf
20,88,inf,inf,inf,713.7618650502421,inf
20,89,inf,inf,inf,695.8484030304302,inf
20,90,inf,inf,inf,708.6042619121056,inf
20,91,inf,inf,inf,1235.7673729306823,inf
20,92,inf,inf,inf,411.0304125000971,inf
20,93,inf,inf,inf,1297.8247185194155,inf
20,94,inf,inf,inf,499.3245437588663,inf
20,95,inf,inf,inf,213.06337085477645,inf
20,96,inf,inf,inf,505.27715167024917,inf
20,97,inf,inf,inf,1192.8000670690792,inf
20,98,inf,inf,inf,1159.0017256242547,inf
20,99,inf,inf,inf,883.323270382933,inf
20,100,inf,inf,inf,1203.4072461141325,inf
20,101,inf,inf,inf,1053.848186410168,inf
20,102,inf,inf,inf,1083.6166296250717,inf
20,103,inf,inf,inf,616.6522520837818,inf
20,104,inf,inf,inf,791.9248701739326,inf
20,105,inf,inf,inf,1291.4460886928266,inf
20,106,inf,inf,inf,856.2295253026492,inf
20,107,inf,inf,inf,452.80569784400905,inf
20,108,inf,inf,inf,829.0651361624127,inf
20,109,inf,inf,inf,1473.1306798787405,inf
20,110,inf,inf,inf,683.1786003674296,inf
20,111,inf,inf,inf,1133.007060878263,inf
20,112,inf,inf,inf,1010.6656222509995,inf
20,113,inf,inf,inf,644.6146135482812,inf
20,114,inf,inf,inf,365.22458843840184,inf
20,115,inf,inf,inf,614.0561863543107,inf
20,116,inf,inf,inf,657.9278075898601,inf
20,117,inf,inf,inf,1004.1538726709169,inf
20,118,inf,inf,inf,880.5657272458428,inf
20,119,inf,inf,inf,1447.8791386023904,inf
20,120,inf,inf,inf,808.1398393842492,inf
21,22,inf,inf,inf,1373.6378707650717,inf
21,23,inf,inf,inf,370.64268507553203,inf
21,24,inf,inf,inf,1082.827779473726,inf
21,25,inf,inf,inf,807.8496147179869,inf
21,26,inf,inf,inf,884.2991575253252,inf
21,27,inf,inf,inf,532.6096131314192,inf
21,28,inf,inf,inf,883.5298523536146,inf
21,29,inf,inf,inf,1039.2352957824326,inf
21,30,inf,inf,inf,1030.3086916065495,inf
21,31,inf,inf,inf,800.6247560499238,inf
21,32,inf,inf,inf,609.3701666474984,inf
21,33,inf,inf,inf,80.45495634204272,inf
21,34,inf,inf,inf,457.78269954204256,inf
21,35,inf,inf,inf,636.692233343552,inf
21,36,inf,inf,inf,292.15920317525513,inf
21,37,inf,inf,inf,654.4004889973723,inf
21,38,inf,inf,inf,608.6583606589168,inf
21,39,inf,inf,inf,52.20153254455275,inf
21,40,inf,inf,inf,1471.0693389504113,inf
21,41,inf,inf,inf,537.2867018640978,inf
21,42,inf,inf,inf,618.9709201569974,inf
21,43,inf,inf,inf,1383.1803931519562,inf
21,44,inf,inf,inf,1219.7085717498258,inf
21,45,inf,inf,inf,1353.472570834001,inf
21,46,inf,inf,inf,867.1101429460965,inf
21,47,inf,inf,inf,1322.0968194500733,inf
21,48,inf,inf,inf,621.6630920361929,inf
21,49,inf,inf,inf,660.1128691367863,inf
21,50,inf,inf,inf,357.08962460424414,inf
21,51,inf,inf,inf,1168.888788550904,inf
21,52,inf,inf,inf,1005.7882480920126,inf
21,53,inf,inf,inf,1237.0258687675048,inf
21,54,inf,inf,inf,1432.6747711884927,inf
21,55,inf,inf,inf,1095.3104582719916,inf
21,56,inf,inf,inf,899.9844443100114,inf
21,57,inf,inf,inf,407.3389252207552,inf
21,58,inf,inf,inf,507.50566499301266,inf
21,59,inf,inf,inf,237.60892239139505,inf
21,60,inf,inf,inf,393.93527387122873,inf
21,61,inf,inf,inf,1401.880166062706,inf
21,62,inf,inf,inf,1068.468530187015,inf
21,63,inf,inf,inf,353.2392956623031,inf
21,64,inf,inf,inf,1010.1059350384988,inf
21,65,inf,inf,inf,281.81021982887705,inf
21,66,inf,inf,inf,1429.8265629089424,inf
21,67,inf,inf,inf,998.5454421307024,inf
21,68,inf,inf,inf,1174.0106473111732,inf
21,69,inf,inf,inf,238.949785519887,inf
21,70,inf,inf,inf,522.7054619955678,inf
21,71,inf,inf,inf,889.8651583245633,inf
21,72,inf,inf,inf,809.2941368872013,inf
21,73,inf,inf,inf,1121.389316874385,inf
21,74,inf,inf,inf,829.1610217563293,inf
21,75,inf,inf,inf,1132.2561547635764,inf
21,76,inf,inf,inf,655.5982001195549,inf
21,77,inf,inf,inf,1351.1454399878646,inf
21,78,inf,inf,inf,1155.6716661751295,inf
21,79,inf,inf,inf,1420.9968332125163,inf
21,80,inf,inf,inf,766.1938397037658,inf
21,81,inf,inf,inf,1151.46689053572,inf
21,82,inf,inf,inf,857.5762356782049,inf
21,83,inf,inf,inf,771.3604864134538,inf
21,84,inf,inf,inf,1258.6739053464166,inf
21,85,inf,inf,inf,677.1063431987623,inf
21,86,inf,inf,inf,328.4585209733491,inf
21,87,inf,inf,inf,1273.3773988884834,inf
21,88,inf,inf,inf,713.1178023300217,inf
21,89,inf,inf,inf,773.6795202149273,inf
21,90,inf,inf,inf,733.122772801391,inf
21,91,inf,inf,inf,1258.409313379395,inf
21,92,inf,inf,inf,493.71753057796116,inf
21,93,inf,inf,inf,1244.020096300699,inf
21,94,inf,inf,inf,556.693811713405,inf
21,95,inf,inf,inf,283.79041562392484,inf
21,96,inf,inf,inf,416.1586236040291,inf
21,97,inf,inf,inf,1129.3471565466484,inf
21,98,inf,inf,inf,1148.7610717638372,inf
21,99,inf,inf,inf,952.8006087319634,inf
21,100,inf,inf,inf,1245.5440578317573,inf
21,101,inf,inf,inf,1061.7518542484397,inf
21,102,inf,inf,inf,1071.8740597663514,inf
21,103,inf,inf,inf,643.904496024061,inf
21,104,inf,inf,inf,850.9688595947563,inf
21,105,inf,inf,inf,1269.212354178764,inf
21,106,inf,inf,inf,846.7738777265156,inf
21,107,inf,inf,inf,503.7955934702089,inf
21,108,inf,inf,inf,745.7305143280647,inf
21,109,inf,inf,inf,1471.2936484604288,inf
21,110,inf,inf,inf,640.9898595141736,inf
21,111,inf,inf,inf,1167.9332172688642,inf
21,112,inf,inf,inf,935.1417004924975,inf
21,113,inf,inf,inf,562.072059437222,inf
21,114,inf,inf,inf,272.41512439657237,inf
21,115,inf,inf,inf,652.9931086925803,inf
21,116,inf,inf,inf,704.230076040494,inf
21,117,inf,inf,inf,1047.4588297398614,inf
21,118,inf,inf,inf,920.704621472055,inf
21,119,inf,inf,inf,1449.4857708856614,inf
21,120,inf,inf,inf,815.3263150420205,inf
22,23,inf,inf,inf,1007.2025615535338,inf
22,24,inf,inf,inf,539.2374245172529,inf
22,25,inf,inf,inf,614.1693577507755,inf
22,26,inf,inf,inf,1275.0607828648797,inf
22,27,inf,inf,inf,1268.735591051185,inf
22,28,inf,inf,inf,926.2969286357372,inf
22,29,inf,inf,inf,624.2251196483525,inf
22,30,inf,inf,inf,409.42032191868543,inf
22,31,inf,inf,inf,742.6042014424643,inf
22,32,inf,inf,inf,902.4993074789587,inf
22,33,inf,inf,inf,1346.569715982058,inf
22,34,inf,inf,inf,1387.2173585995815,inf
22,35,inf,inf,inf,964.9538849084965,inf
22,36,inf,inf,inf,1246.9105821990604,inf
22,37,inf,inf,inf,1172.525905897179,inf
22,38,inf,inf,inf,875.3330794617556,inf
22,39,inf,inf,inf,1359.182842740446,inf
22,40,inf,inf,inf,496.62057951720044,inf
22,41,inf,inf,inf,1076.9753943335938,inf
22,42,inf,inf,inf,1012.4702464764088,inf
22,43,inf,inf,inf,611.2977997670203,inf
22,44,inf,inf,inf,333.33766663850037,inf
22,45,inf,inf,inf,474.12340165826026,inf
22,46,inf,inf,inf,1012.0459475735279,inf
22,47,inf,inf,inf,493.20685315595523,inf
22,48,inf,inf,inf,1197.6485294108618,inf
22,49,inf,inf,inf,1035.5916183515585,inf
22,50,inf,inf,inf,1469.1555397574487,inf
22,51,inf,inf,inf,865.004046233311,inf
22,52,inf,inf,inf,643.540985485773,inf
22,53,inf,inf,inf,1189.962184273097,inf
22,54,inf,inf,inf,262.25178741049604,inf
22,55,inf,inf,inf,713.4507691494908,inf
22,56,inf,inf,inf,821.8789448574528,inf
22,57,inf,inf,inf,978.9514799008172,inf
22,58,inf,inf,inf,1339.2016278365256,inf
22,59,inf,inf,inf,1203.0432244936173,inf
22,60,inf,inf,inf,1048.6276746300375,inf
22,61,inf,inf,inf,931.0279265414115,inf
22,62,inf,inf,inf,313.66542684841755,inf
22,63,inf,inf,inf,1341.8468616053026,inf
22,64,inf,inf,inf,418.3168655457248,inf
22,65,inf,inf,inf,1105.8119189084553,inf
22,66,inf,inf,inf,228.52789764052878,inf
22,67,inf,inf,inf,562.43044014349,inf
22,68,inf,inf,inf,1166.3035625427885,inf
22,69,inf,inf,inf,1445.4743166172134,inf
22,70,inf,inf,inf,1054.1840446525455,inf
22,71,inf,inf,inf,630.403838820799,inf
22,72,inf,inf,inf,660.6481665758257,inf
22,73,inf,inf,inf,472.53042230104086,inf
22,74,inf,inf,inf,1363.2875705440874,inf
22,75,inf,inf,inf,358.6153928653928,inf
22,76,inf,inf,inf,728.7043296152425,inf
22,77,inf,inf,inf,1048.5900056742864,inf
22,78,inf,inf,inf,1273.3145722876181,inf
22,79,inf,inf,inf,160.0781059358212,inf
22,80,inf,inf,inf,1416.5945079662,inf
22,81,inf,inf,inf,742.0411039827915,inf
22,82,inf,inf,inf,754.0663100815472,inf
22,83,inf,inf,inf,714.6047858781803,inf
22,84,inf,inf,inf,953.5056371097131,inf
22,85,inf,inf,inf,824.9715146597488,inf
22,86,inf,inf,inf,1074.1713084978578,inf
22,87,inf,inf,inf,145.0,inf
22,88,inf,inf,inf,791.4101338749713,inf
22,89,inf,inf,inf,1456.288776307776,inf
22,90,inf,inf,inf,948.3933782982671,inf
22,91,inf,inf,inf,866.3192252282065,inf
22,92,inf,inf,inf,1431.600502933692,inf
22,93,inf,inf,inf,285.70089254323307,inf
22,94,inf,inf,inf,1232.4905679152275,inf
22,95,inf,inf,inf,1342.0469440373538,inf
22,96,inf,inf,inf,1136.7554706268186,inf
22,97,inf,inf,inf,473.88817246266024,inf
22,98,inf,inf,inf,455.10548227855924,inf
22,99,inf,inf,inf,1405.820045382765,inf
22,100,inf,inf,inf,1127.4009934357873,inf
22,101,inf,inf,inf,688.2223477917584,inf
22,102,inf,inf,inf,474.5366160793074,inf
22,103,inf,inf,inf,1003.821697314817,inf
22,104,inf,inf,inf,1253.193121589805,inf
22,105,inf,inf,inf,261.283371074395,inf
22,106,inf,inf,inf,640.4100249059192,inf
22,107,inf,inf,inf,1200.0787474161853,inf
22,108,inf,inf,inf,922.1718928703043,inf
22,109,inf,inf,inf,569.7438020724754,inf
22,110,inf,inf,inf,732.8198960181144,inf
22,111,inf,inf,inf,1012.5082715711511,inf
22,112,inf,inf,inf,730.51830914769,inf
22,113,inf,inf,inf,987.6608729720946,inf
22,114,inf,inf,inf,1251.7160221072509,inf
22,115,inf,inf,inf,1081.5068192110487,inf
22,116,inf,inf,inf,1128.5712206148091,inf
22,117,inf,inf,inf,1098.5613319246222,inf
22,118,inf,inf,inf,1054.0445910871133,inf
22,119,inf,inf,inf,613.2177427309161,inf
22,120,inf,inf,inf,779.1508198032009,inf
23,24,inf,inf,inf,728.8923102900729,inf
23,25,inf,inf,inf,478.28547960397043,inf
23,26,inf,inf,inf,846.4000236294893,inf
23,27,inf,inf,inf,563.8022703040491,inf
23,28,inf,inf,inf,699.9721423028205,inf
23,29,inf,inf,inf,755.2443313259623,inf
23,30,inf,inf,inf,687.8604509637111,inf
23,31,inf,inf,inf,531.992481149875,inf
23,32,inf,inf,inf,304.92622058458664,inf
23,33,inf,inf,inf,339.50699550966544,inf
23,34,inf,inf,inf,586.6285025465435,inf
23,35,inf,inf,inf,465.4728778350034,inf
23,36,inf,inf,inf,367.17979247229823,inf
23,37,inf,inf,inf,605.9570941906695,inf
23,38,inf,inf,inf,367.5554379954132,inf
23,39,inf,inf,inf,352.2002271435951,inf
23,40,inf,inf,inf,1153.598283632565,inf
23,41,inf,inf,inf,342.20023378133453,inf
23,42,inf,inf,inf,383.64175997928066,inf
23,43,inf,inf,inf,1091.2103371944384,inf
23,44,inf,inf,inf,851.7188503256224,inf
23,45,inf,inf,inf,1038.4989167062236,inf
23,46,inf,inf,inf,719.7388415251743,inf
23,47,inf,inf,inf,1011.3851887386921,inf
23,48,inf,inf,inf,592.4263667326093,inf
23,49,inf,inf,inf,533.0938003766316,inf
23,50,inf,inf,inf,580.6074405310355,inf
