u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,95,inf,inf,inf,995.4024311804749,inf
15,96,inf,inf,inf,529.2787545329966,inf
15,97,inf,inf,inf,1135.7402872135865,inf
15,98,inf,inf,inf,564.6609602230351,inf
15,99,inf,inf,inf,1317.2110688875948,inf
15,100,inf,inf,inf,647.2789197865168,inf
15,101,inf,inf,inf,1066.5730167222496,inf
15,102,inf,inf,inf,1209.4833607784772,inf
15,103,inf,inf,inf,866.2707428973923,inf
15,104,inf,inf,inf,720.8897280444493,inf
15,105,inf,inf,inf,1128.6332442383575,inf
15,106,inf,inf,inf,666.2169316371358,inf
15,107,inf,inf,inf,666.4390444744365,inf
15,108,inf,inf,inf,877.8382538941897,inf
15,109,inf,inf,inf,1366.3180449661052,inf
15,110,inf,inf,inf,1048.096369614932,inf
15,111,inf,inf,inf,627.5420304648925,inf
16,17,inf,inf,inf,383.9283787374932,inf
16,18,inf,inf,inf,534.1769369787505,inf
16,19,inf,inf,inf,641.0818980442358,inf
16,20,inf,inf,inf,842.0647243531818,inf
16,21,inf,inf,inf,1258.0468989668072,inf
16,22,inf,inf,inf,608.0542738933754,inf
16,23,inf,inf,inf,421.99763032510026,inf
16,24,inf,inf,inf,646.6011135158986,inf
16,25,inf,inf,inf,1235.3282964459286,inf
16,26,inf,inf,inf,970.7795836336898,inf
16,27,inf,inf,inf,114.97825881443848,inf
16,28,inf,inf,inf,548.7804661246608,inf
16,29,inf,inf,inf,979.8617249387793,inf
16,30,inf,inf,inf,1310.123658285736,inf
16,31,inf,inf,inf,148.94629904767692,inf
16,32,inf,inf,inf,798.0100249996864,inf
16,33,inf,inf,inf,948.9388810666364,inf
16,34,inf,inf,inf,690.160126347502,inf
16,35,inf,inf,inf,879.9454528548914,inf
16,36,inf,inf,inf,659.775719468366,inf
16,37,inf,inf,inf,527.5386241783629,inf
16,38,inf,inf,inf,811.761664529682,inf
16,39,inf,inf,inf,1349.3290925493307,inf
16,40,inf,inf,inf,937.9259032567552,inf
16,41,inf,inf,inf,1147.0527450819338,inf
16,42,inf,inf,inf,1130.9045052523225,inf
16,43,inf,inf,inf,1350.2596046686726,inf
16,44,inf,inf,inf,1119.160399585332,inf
16,45,inf,inf,inf,131.84839779079607,inf
16,46,inf,inf,inf,510.1186136576473,inf
16,47,inf,inf,inf,732.3878753775215,inf
16,48,inf,inf,inf,1210.4379372772485,inf
16,49,inf,inf,inf,413.29892329886366,inf
16,50,inf,inf,inf,1331.564868866703,inf
16,51,inf,inf,inf,322.54147020189515,inf
16,52,inf,inf,inf,657.9703640742491,inf
16,53,inf,inf,inf,672.1815231022049,inf
16,54,inf,inf,inf,1392.9454404247138,inf
16,55,inf,inf,inf,1008.3179062180736,inf
16,56,inf,inf,inf,1261.1621624517602,inf
16,57,inf,inf,inf,1380.507153186828,inf
16,58,inf,inf,inf,1275.7511512830392,inf
16,59,inf,inf,inf,505.1574012127309,inf
16,60,inf,inf,inf,649.1386600719449,inf
16,61,inf,inf,inf,1118.4511612046365,inf
16,62,inf,inf,inf,734.3194127898295,inf
16,63,inf,inf,inf,582.6328174759811,inf
16,64,inf,inf,inf,1380.267003155549,inf
16,65,inf,inf,inf,575.5501715749896,inf
16,66,inf,inf,inf,765.9275422649325,inf
16,67,inf,inf,inf,465.89698432164164,inf
16,68,inf,inf,inf,865.7164662867399,inf
16,69,inf,inf,inf,1346.147465918946,inf
16,70,inf,inf,inf,1200.112078099375,inf
16,71,inf,inf,inf,435.1654857637494,inf
16,72,inf,inf,inf,489.31789258109086,inf
16,73,inf,inf,inf,741.6771534839131,inf
16,74,inf,inf,inf,1293.34798101671,inf
16,75,inf,inf,inf,602.5885826996724,inf
16,76,inf,inf,inf,641.6299556598024,inf
16,77,inf,inf,inf,713.3372274037014,inf
16,78,inf,inf,inf,1274.1463809154739,inf
16,79,inf,inf,inf,124.1933975700802,inf
16,80,inf,inf,inf,1329.6334081242092,inf
16,81,inf,inf,inf,454.22131169728266,inf
16,82,inf,inf,inf,925.5841398814049,inf
16,83,inf,inf,inf,367.26693289758606,inf
16,84,inf,inf,inf,544.0082719959321,inf
16,85,inf,inf,inf,521.7250233600072,inf
16,86,inf,inf,inf,1370.629782253399,inf
16,87,inf,inf,inf,1227.2929560622435,inf
16,88,inf,inf,inf,1384.7201883413125,inf
16,89,inf,inf,inf,736.9151918640299,inf
16,90,inf,inf,inf,810.1913354263918,inf
16,91,inf,inf,inf,1231.4625451064276,inf
16,92,inf,inf,inf,1392.200057463007,inf
16,93,inf,inf,inf,596.2700730373779,inf
16,94,inf,inf,inf,161.37533888422976,inf
16,95,inf,inf,inf,436.02752206712825,inf
16,96,inf,inf,inf,1049.3474162545024,inf
16,97,inf,inf,inf,413.7825515896,inf
16,98,inf,inf,inf,824.2960633170584,inf
16,99,inf,inf,inf,325.70692347569155,inf
16,100,inf,inf,inf,749.5491978516153,inf
16,101,inf,inf,inf,1083.3466665846163,inf
16,102,inf,inf,inf,927.521428323896,inf
16,103,inf,inf,inf,624.3532653874728,inf
16,104,inf,inf,inf,735.396491696826,inf
16,105,inf,inf,inf,724.4894754239015,inf
16,106,inf,inf,inf,760.1716911329966,inf
16,107,inf,inf,inf,901.1353949324152,inf
16,108,inf,inf,inf,886.5314433227961,inf
16,109,inf,inf,inf,668.5304779888498,inf
16,110,inf,inf,inf,351.45412218382074,inf
16,111,inf,inf,inf,1191.8879980937807,inf
17,18,inf,inf,inf,384.6036921299638,inf
17,19,inf,inf,inf,698.5162847063767,inf
17,20,inf,inf,inf,1100.3581235216107,inf
17,21,inf,inf,inf,1247.8305173379918,inf
17,22,inf,inf,inf,256.76643082770767,inf
17,23,inf,inf,inf,412.9418845309834,inf
17,24,inf,inf,inf,818.4497541083387,inf
17,25,inf,inf,inf,1071.272607696099,inf
17,26,inf,inf,inf,820.7728065670792,inf
17,27,inf,inf,inf,480.0802016330188,inf
17,28,inf,inf,inf,236.31546711969574,inf
17,29,inf,inf,inf,1150.9274521011305,inf
17,30,inf,inf,inf,1196.6875114247662,inf
17,31,inf,inf,inf,478.0794912982568,inf
17,32,inf,inf,inf,1137.508241728384,inf
17,33,inf,inf,inf,905.6014575960002,inf
17,34,inf,inf,inf,1044.913393540345,inf
17,35,inf,inf,inf,1202.4978170458357,inf
17,36,inf,inf,inf,760.6083091841688,inf
17,37,inf,inf,inf,818.0770134895614,inf
17,38,inf,inf,inf,1031.9932170319726,inf
17,39,inf,inf,inf,1270.0685020895526,inf
17,40,inf,inf,inf,657.7932805980919,inf
17,41,inf,inf,inf,1397.4108200525714,inf
17,42,inf,inf,inf,1004.4142571668325,inf
17,43,inf,inf,inf,1469.2344945583056,inf
17,44,inf,inf,inf,1230.6928942672903,inf
17,45,inf,inf,inf,284.7542800380707,inf
17,46,inf,inf,inf,600.2432840107417,inf
17,47,inf,inf,inf,790.5978750287658,inf
17,48,inf,inf,inf,1031.5643460298538,inf
17,49,inf,inf,inf,794.1643406751527,inf
17,50,inf,inf,inf,1281.0308349138204,inf
17,51,inf,inf,inf,641.4125037758463,inf
17,52,inf,inf,inf,884.8073236586596,inf
17,53,inf,inf,inf,330.53441575727027,inf
17,54,inf,inf,inf,1449.42264367575,inf
17,55,inf,inf,inf,1298.887216043025,inf
17,56,inf,inf,inf,1241.8474141375018,inf
17,57,inf,inf,inf,1465.8338923629785,inf
17,58,inf,inf,inf,1133.1743025677913,inf
17,59,inf,inf,inf,438.55330348772884,inf
17,60,inf,inf,inf,787.5544425625444,inf
17,61,inf,inf,inf,1217.0332780988365,inf
17,62,inf,inf,inf,962.032223992523,inf
17,63,inf,inf,inf,675.4628043053148,inf
17,64,inf,inf,inf,1466.5401460580613,inf
17,65,inf,inf,inf,325.0,inf
17,66,inf,inf,inf,791.2736568343471,inf
17,67,inf,inf,inf,837.7189266096356,inf
17,68,inf,inf,inf,563.8811931604032,inf
17,69,inf,inf,inf,1262.525247272307,inf
17,70,inf,inf,inf,1376.4664906927449,inf
17,71,inf,inf,inf,230.41267326256167,inf
17,72,inf,inf,inf,636.9466225673859,inf
17,73,inf,inf,inf,975.2497116123644,inf
17,74,inf,inf,inf,1456.4237020867245,inf
17,75,inf,inf,inf,805.2626900583437,inf
17,76,inf,inf,inf,846.622702270616,inf
17,77,inf,inf,inf,1001.7529635593797,inf
17,78,inf,inf,inf,1130.4158526843119,inf
17,79,inf,inf,inf,319.513692977312,inf
17,80,inf,inf,inf,1423.1036504766614,inf
17,81,inf,inf,inf,220.9886874932742,inf
17,82,inf,inf,inf,1092.033424396891,inf
17,83,inf,inf,inf,18.439088914585774,inf
17,84,inf,inf,inf,604.8338614859456,inf
17,85,inf,inf,inf,157.09869509324386,inf
17,86,inf,inf,inf,1387.4541433863678,inf
17,87,inf,inf,inf,1322.5902615700752,inf
17,88,inf,inf,inf,1363.0366832921263,inf
17,89,inf,inf,inf,937.1344620704117,inf
17,90,inf,inf,inf,536.1315137165507,inf
17,91,inf,inf,inf,1440.1683929318822,inf
17,92,inf,inf,inf,1447.0390457758906,inf
17,93,inf,inf,inf,904.197434192334,inf
17,94,inf,inf,inf,539.8008892174965,inf
17,95,inf,inf,inf,477.4484265342174,inf
17,96,inf,inf,inf,1009.2853907592242,inf
17,97,inf,inf,inf,746.0730527233911,inf
17,98,inf,inf,inf,908.6148799133767,inf
17,99,inf,inf,inf,702.7958451783846,inf
17,100,inf,inf,inf,819.9323142796605,inf
17,101,inf,inf,inf,847.6585397434512,inf
17,102,inf,inf,inf,644.7239719445835,inf
17,103,inf,inf,inf,593.4610349466931,inf
17,104,inf,inf,inf,941.7032441273631,inf
17,105,inf,inf,inf,487.54281863237406,inf
17,106,inf,inf,inf,790.8691421467903,inf
17,107,inf,inf,inf,845.6015610203189,inf
17,108,inf,inf,inf,1174.3870741795483,inf
17,109,inf,inf,inf,328.40219244091537,inf
17,110,inf,inf,inf,590.234699081645,inf
17,111,inf,inf,inf,1422.0689153483386,inf
18,19,inf,inf,inf,374.8132868509333,inf
18,20,inf,inf,inf,891.7600574145491,inf
18,21,inf,inf,inf,865.6610191062088,inf
18,22,inf,inf,inf,314.56795768164307,inf
18,23,inf,inf,inf,169.6850022836432,inf
18,24,inf,inf,inf,564.1737321074067,inf
18,25,inf,inf,inf,716.2017872080465,inf
18,26,inf,inf,inf,454.440315112997,inf
18,27,inf,inf,inf,558.574077450789,inf
18,28,inf,inf,inf,232.64780248263682,inf
18,29,inf,inf,inf,856.7298290593131,inf
18,30,inf,inf,inf,821.5333225134572,inf
18,31,inf,inf,inf,516.1395160225576,inf
18,32,inf,inf,inf,1036.392300241564,inf
18,33,inf,inf,inf,522.3121671950597,inf
18,34,inf,inf,inf,982.4723914696026,inf
18,35,inf,inf,inf,1067.4722478828196,inf
18,36,inf,inf,inf,457.6166517949276,inf
18,37,inf,inf,inf,689.1226305963257,inf
18,38,inf,inf,inf,791.4606749548584,inf
18,39,inf,inf,inf,887.9786033458239,inf
18,40,inf,inf,inf,428.5277120560583,inf
18,41,inf,inf,inf,1158.0695143211394,inf
18,42,inf,inf,inf,631.3414290223635,inf
18,43,inf,inf,inf,1126.6809663786817,inf
18,44,inf,inf,inf,892.1821562887257,inf
18,45,inf,inf,inf,528.0956352783082,inf
18,46,inf,inf,inf,332.48759375351136,inf
18,47,inf,inf,inf,452.79244693347084,inf
18,48,inf,inf,inf,685.0905049699638,inf
18,49,inf,inf,inf,838.2082080247127,inf
18,50,inf,inf,inf,896.5177075774911,inf
18,51,inf,inf,inf,595.5249784853696,inf
18,52,inf,inf,inf,671.2525605165316,inf
18,53,inf,inf,inf,318.34101212379153,inf
18,54,inf,inf,inf,1080.5341271797017,inf
18,55,inf,inf,inf,1111.6564217418977,inf
18,56,inf,inf,inf,858.6180757473022,inf
18,57,inf,inf,inf,1107.4317134704063,inf
18,58,inf,inf,inf,768.044269557426,inf
18,59,inf,inf,inf,105.07616285342742,inf
18,60,inf,inf,inf,509.97450916687984,inf
18,61,inf,inf,inf,872.0607776984355,inf
18,62,inf,inf,inf,737.5703356290843,inf
18,63,inf,inf,inf,385.1882656571978,inf
18,64,inf,inf,inf,1108.521537905331,inf
18,65,inf,inf,inf,137.6117727521886,inf
18,66,inf,inf,inf,434.6147719532782,inf
18,67,inf,inf,inf,842.0195959714952,inf
18,68,inf,inf,inf,385.1882656571978,inf
18,69,inf,inf,inf,881.0686692874739,inf
18,70,inf,inf,inf,1073.4561006394254,inf
18,71,inf,inf,inf,154.434452114805,inf
18,72,inf,inf,inf,409.03422839659765,inf
18,73,inf,inf,inf,754.9569524151692,inf
18,74,inf,inf,inf,1140.7970897578587,inf
18,75,inf,inf,inf,582.6971769281193,inf
18,76,inf,inf,inf,618.1084047317266,inf
18,77,inf,inf,inf,840.0029761852038,inf
18,78,inf,inf,inf,765.7675887630659,inf
18,79,inf,inf,inf,410.46437117002006,inf
18,80,inf,inf,inf,1069.2090534596123,inf
18,81,inf,inf,inf,165.8553586713435,inf
18,82,inf,inf,inf,798.7546556984817,inf
18,83,inf,inf,inf,392.127530275547,inf
18,84,inf,inf,inf,308.93364983439403,inf
18,85,inf,inf,inf,329.56941605676946,inf
18,86,inf,inf,inf,1008.7403035469536,inf
18,87,inf,inf,inf,972.2741382963964,inf
18,88,inf,inf,inf,979.1082677620489,inf
18,89,inf,inf,inf,689.4903915211581,inf
18,90,inf,inf,inf,309.00647242412253,inf
18,91,inf,inf,inf,1159.8055871567442,inf
18,92,inf,inf,inf,1077.653933319969,inf
18,93,inf,inf,inf,782.2154434681023,inf
18,94,inf,inf,inf,680.7238794107343,inf
18,95,inf,inf,inf,229.91520175925731,inf
18,96,inf,inf,inf,625.460630255814,inf
18,97,inf,inf,inf,689.7717013621246,inf
18,98,inf,inf,inf,574.3491969176939,inf
18,99,inf,inf,inf,744.8556907213638,inf
18,100,inf,inf,inf,486.25199228383633,inf
18,101,inf,inf,inf,550.1172602273083,inf
18,102,inf,inf,inf,421.042753173594,inf
18,103,inf,inf,inf,231.52537657889687,inf
18,104,inf,inf,inf,699.1401862287706,inf
18,105,inf,inf,inf,206.51876428063383,inf
18,106,inf,inf,inf,437.03775580606305,inf
18,107,inf,inf,inf,461.67737653040786,inf
18,108,inf,inf,inf,993.4913185327791,inf
18,109,inf,inf,inf,313.3943203059047,inf
18,110,inf,inf,inf,474.21619542145544,inf
18,111,inf,inf,inf,1161.6436630912253,inf
19,20,inf,inf,inf,557.5957316909805,inf
19,21,inf,inf,inf,617.831692291679,inf
19,22,inf,inf,inf,688.8279901397735,inf
19,23,inf,inf,inf,285.8950856520622,inf
19,24,inf,inf,inf,227.69497139814047,inf
19,25,inf,inf,inf,711.7935093831637,inf
19,26,inf,inf,inf,481.5526970124869,inf
19,27,inf,inf,inf,593.0278239678134,inf
19,28,inf,inf,inf,604.8222879491132,inf
19,29,inf,inf,inf,482.1711314460873,inf
19,30,inf,inf,inf,722.9287655087463,inf
19,31,inf,inf,inf,534.1582162618113,inf
19,32,inf,inf,inf,779.467767133446,inf
19,33,inf,inf,inf,336.4654514210932,inf
19,34,inf,inf,inf,767.2607118835161,inf
19,35,inf,inf,inf,778.6308496328668,inf
19,36,inf,inf,inf,89.94442728707543,inf
19,37,inf,inf,inf,461.06940909151626,inf
19,38,inf,inf,inf,441.0725563895355,inf
19,39,inf,inf,inf,733.640920341825,inf
19,40,inf,inf,inf,690.3745360309866,inf
19,41,inf,inf,inf,796.1231060583533,inf
19,42,inf,inf,inf,576.0321171601458,inf
19,43,inf,inf,inf,770.7950440940834,inf
19,44,inf,inf,inf,532.4002253943926,inf
19,45,inf,inf,inf,708.8652904466405,inf
19,46,inf,inf,inf,131.59407281484982,inf
19,47,inf,inf,inf,95.13148795220224,inf
19,48,inf,inf,inf,710.6124119377595,inf
19,49,inf,inf,inf,751.6129322995979,inf
19,50,inf,inf,inf,701.3451361491003,inf
19,51,inf,inf,inf,490.71886044862794,inf
19,52,inf,inf,inf,356.9719876965138,inf
19,53,inf,inf,inf,691.0701845688324,inf
19,54,inf,inf,inf,766.1338003247214,inf
19,55,inf,inf,inf,780.5337917092379,inf
19,56,inf,inf,inf,622.4146527838175,inf
19,57,inf,inf,inf,771.3066834923707,inf
19,58,inf,inf,inf,721.2690205464255,inf
19,59,inf,inf,inf,277.9100573926752,inf
19,60,inf,inf,inf,159.17600321656528,inf
19,61,inf,inf,inf,518.7147578390266,inf
19,62,inf,inf,inf,404.0309394093477,inf
19,63,inf,inf,inf,74.33034373659252,inf
19,64,inf,inf,inf,771.7674520216566,inf
19,65,inf,inf,inf,511.33159495575865,inf
19,66,inf,inf,inf,128.09761902549164,inf
19,67,inf,inf,inf,715.3586513071607,inf
19,68,inf,inf,inf,694.3464553088753,inf
19,69,inf,inf,inf,733.4200706280133,inf
19,70,inf,inf,inf,699.0886925133319,inf
19,71,inf,inf,inf,490.657721838758,inf
19,72,inf,inf,inf,186.51005334833832,inf
19,73,inf,inf,inf,423.1040061261533,inf
19,74,inf,inf,inf,769.2106343518659,inf
19,75,inf,inf,inf,277.80028797681257,inf
19,76,inf,inf,inf,298.30353668704635,inf
19,77,inf,inf,inf,550.276294237722,inf
19,78,inf,inf,inf,721.1414563038239,inf
19,79,inf,inf,inf,538.8821763614009,inf
19,80,inf,inf,inf,726.449585312016,inf
19,81,inf,inf,inf,514.2966070275012,inf
19,82,inf,inf,inf,424.53739529045026,inf
19,83,inf,inf,inf,698.7739262451054,inf
19,84,inf,inf,inf,100.34440691936945,inf
19,85,inf,inf,inf,691.0752491588742,inf
19,86,inf,inf,inf,730.9062867426986,inf
19,87,inf,inf,inf,625.0839943559586,inf
19,88,inf,inf,inf,745.2677371253903,inf
19,89,inf,inf,inf,341.73966699814054,inf
19,90,inf,inf,inf,608.762679539408,inf
19,91,inf,inf,inf,785.8307705861358,inf
19,92,inf,inf,inf,764.5894323099162,inf
19,93,inf,inf,inf,540.4146556117811,inf
19,94,inf,inf,inf,726.6498469001422,inf
19,95,inf,inf,inf,228.21481108815001,inf
19,96,inf,inf,inf,425.3610231321154,inf
19,97,inf,inf,inf,539.6758286230726,inf
19,98,inf,inf,inf,210.10949526377908,inf
19,99,inf,inf,inf,678.8055686277183,inf
19,100,inf,inf,inf,121.63058825805291,inf
19,101,inf,inf,inf,701.9757830580767,inf
19,102,inf,inf,inf,689.5752315737566,inf
19,103,inf,inf,inf,160.25292509030842,inf
19,104,inf,inf,inf,354.52785504103906,inf
19,105,inf,inf,inf,508.0088581904847,inf
19,106,inf,inf,inf,120.70211265756701,inf
19,107,inf,inf,inf,307.92369184588574,inf
19,108,inf,inf,inf,673.3349834963278,inf
19,109,inf,inf,inf,686.201865342845,inf
19,110,inf,inf,inf,354.6857764275303,inf
19,111,inf,inf,inf,791.9501246922056,inf
20,21,inf,inf,inf,869.5084818447718,inf
20,22,inf,inf,inf,1183.57298042833,inf
20,23,inf,inf,inf,742.491077387466,inf
20,24,inf,inf,inf,333.430652460148,inf
20,25,inf,inf,inf,1191.063810213374,inf
20,26,inf,inf,inf,1008.4641788382967,inf
20,27,inf,inf,inf,734.3602658096365,inf
20,28,inf,inf,inf,1096.3306982840534,inf
20,29,inf,inf,inf,294.26858479966904,inf
20,30,inf,inf,inf,1130.2234292386615,inf
20,31,inf,inf,inf,693.2503155426617,inf
20,32,inf,inf,inf,330.6191162047349,inf
20,33,inf,inf,inf,783.2458107133417,inf
20,34,inf,inf,inf,408.70527278223364,inf
20,35,inf,inf,inf,267.02996086581743,inf
20,36,inf,inf,inf,469.00426437293726,inf
20,37,inf,inf,inf,317.5059054568907,inf
20,38,inf,inf,inf,129.18978287774928,inf
20,39,inf,inf,inf,1081.9584095518644,inf
20,40,inf,inf,inf,1247.8589663900325,inf
20,41,inf,inf,inf,305.1311193569086,inf
20,42,inf,inf,inf,1045.387966259417,inf
20,43,inf,inf,inf,660.0136362227678,inf
20,44,inf,inf,inf,511.1056642221841,inf
20,45,inf,inf,inf,965.1678610480147,inf
20,46,inf,inf,inf,559.2924101040528,inf
20,47,inf,inf,inf,538.4765547356727,inf
20,48,inf,inf,inf,1206.9254326593668,inf
20,49,inf,inf,inf,634.5652054753712,inf
20,50,inf,inf,inf,1006.7392909785532,inf
20,51,inf,inf,inf,523.4137942393188,inf
20,52,inf,inf,inf,222.22511109233358,inf
20,53,inf,inf,inf,1205.041493061546,inf
20,54,inf,inf,inf,819.3961191023545,inf
20,55,inf,inf,inf,223.14121089570165,inf
20,56,inf,inf,inf,891.549774269502,inf
20,57,inf,inf,inf,750.4858426379541,inf
20,58,inf,inf,inf,1170.9995730144396,inf
20,59,inf,inf,inf,786.7204077688591,inf
20,60,inf,inf,inf,398.76057979695037,inf
20,61,inf,inf,inf,540.5201198845423,inf
20,62,inf,inf,inf,155.36408851468863,inf
20,63,inf,inf,inf,516.1956993234252,inf
20,64,inf,inf,inf,748.3849276942982,inf
20,65,inf,inf,inf,1026.596804982365,inf
20,66,inf,inf,inf,603.9486733158705,inf
20,67,inf,inf,inf,549.6371530382567,inf
20,68,inf,inf,inf,1246.9362453630097,inf
20,69,inf,inf,inf,1089.3420032294725,inf
20,70,inf,inf,inf,431.6016682080828,inf
20,71,inf,inf,inf,956.7831520255778,inf
20,72,inf,inf,inf,487.201190474736,inf
20,73,inf,inf,inf,137.18600511714013,inf
20,74,inf,inf,inf,532.6631205555722,inf
20,75,inf,inf,inf,310.0,inf
20,76,inf,inf,inf,273.6603734558586,inf
20,77,inf,inf,inf,153.0,inf
20,78,inf,inf,inf,1172.4521312190107,inf
20,79,inf,inf,inf,814.0079852188184,inf
20,80,inf,inf,inf,694.7373604463776,inf
20,81,inf,inf,inf,985.4176779416939,inf
20,82,inf,inf,inf,286.4349838968697,inf
20,83,inf,inf,inf,1092.5676180447597,inf
20,84,inf,inf,inf,587.4725525503297,inf
20,85,inf,inf,inf,1154.3188467663517,inf
20,86,inf,inf,inf,887.1893822628853,inf
20,87,inf,inf,inf,616.7503546816978,inf
20,88,inf,inf,inf,980.7471641559816,inf
20,89,inf,inf,inf,217.0829334609241,inf
20,90,inf,inf,inf,1161.699186536687,inf
20,91,inf,inf,inf,411.6661268552466,inf
20,92,inf,inf,inf,822.2517862552808,inf
20,93,inf,inf,inf,276.08875384557047,inf
20,94,inf,inf,inf,814.3003131523407,inf
20,95,inf,inf,inf,671.1460347793169,inf
20,96,inf,inf,inf,818.313509603746,inf
20,97,inf,inf,inf,456.1501945631504,inf
20,98,inf,inf,inf,478.37746602447737,inf
20,99,inf,inf,inf,632.3685634185179,inf
20,100,inf,inf,inf,511.39906139921686,inf
20,101,inf,inf,inf,1246.8315844571791,inf
20,102,inf,inf,inf,1246.8219600247664,inf
20,103,inf,inf,inf,714.0308116601132,inf
20,104,inf,inf,inf,203.42320418280704,inf
20,105,inf,inf,inf,1057.8856270882973,inf
20,106,inf,inf,inf,593.068292863478,inf
20,107,inf,inf,inf,791.9608576186073,inf
20,108,inf,inf,inf,124.08464852672147,inf
20,109,inf,inf,inf,1200.0416659433122,inf
20,110,inf,inf,inf,514.9922329511388,inf
20,111,inf,inf,inf,355.03802613241305,inf
21,22,inf,inf,inf,1140.449034371988,inf
21,23,inf,inf,inf,867.4122433998728,inf
21,24,inf,inf,inf,705.1077931777523,inf
21,25,inf,inf,inf,505.0009900980393,inf
21,26,inf,inf,inf,535.859123277751,inf
21,27,inf,inf,inf,1209.4833607784772,inf
21,28,inf,inf,inf,1077.4386293427574,inf
21,29,inf,inf,inf,589.7669031066426,inf
21,30,inf,inf,inf,341.35318952662504,inf
21,31,inf,inf,inf,1150.464688723648,inf
21,32,inf,inf,inf,1192.551047125447,inf
21,33,inf,inf,inf,343.80372307466365,inf
21,34,inf,inf,inf,1238.1134842977845,inf
21,35,inf,inf,inf,1136.081863247539,inf
21,36,inf,inf,inf,618.3607361403213,inf
21,37,inf,inf,inf,980.016836590066,inf
21,38,inf,inf,inf,751.7665861156639,inf
21,39,inf,inf,inf,238.92467432226417,inf
21,40,inf,inf,inf,895.9135002889509,inf
21,41,inf,inf,inf,908.5592991104103,inf
21,42,inf,inf,inf,402.42390585053465,inf
21,43,inf,inf,inf,478.7702998307226,inf
21,44,inf,inf,inf,396.103521822263,inf
21,45,inf,inf,inf,1317.0277142110565,inf
21,46,inf,inf,inf,749.4164396382027,inf
21,47,inf,inf,inf,530.6166224309223,inf
21,48,inf,inf,inf,553.9837542744372,inf
21,49,inf,inf,inf,1325.990196042188,inf
21,50,inf,inf,inf,145.16542288024377,inf
21,51,inf,inf,inf,1082.166807844336,inf
21,52,inf,inf,inf,801.4742665862703,inf
21,53,inf,inf,inf,1106.3136987310606,inf
21,54,inf,inf,inf,287.7933286231632,inf
21,55,inf,inf,inf,1032.401569158048,inf
21,56,inf,inf,inf,29.732137494637012,inf
21,57,inf,inf,inf,375.5875397294218,inf
21,58,inf,inf,inf,435.0,inf
21,59,inf,inf,inf,814.6471628870993,inf
21,60,inf,inf,inf,660.2734282098592,inf
21,61,inf,inf,inf,355.6754138255834,inf
21,62,inf,inf,inf,784.5616610566693,inf
21,63,inf,inf,inf,682.1297530528924,inf
21,64,inf,inf,inf,378.6990889875496,inf
21,65,inf,inf,inf,964.9207221321345,inf
21,66,inf,inf,inf,492.13920794832023,inf
21,67,inf,inf,inf,1270.248007280468,inf
21,68,inf,inf,inf,969.0639813758429,inf
21,69,inf,inf,inf,251.66843266488547,inf
21,70,inf,inf,inf,634.0544140686981,inf
21,71,inf,inf,inf,1018.0063850487383,inf
21,72,inf,inf,inf,789.5885004228469,inf
21,73,inf,inf,inf,798.6019033285609,inf
21,74,inf,inf,inf,617.353221421902,inf
21,75,inf,inf,inf,776.4695744200155,inf
21,76,inf,inf,inf,762.9842724460315,inf
21,77,inf,inf,inf,964.2281887603162,inf
21,78,inf,inf,inf,438.74480053899214,inf
21,79,inf,inf,inf,1151.281894237897,inf
21,80,inf,inf,inf,377.9272416749023,inf
21,81,inf,inf,inf,1031.5081192118655,inf
21,82,inf,inf,inf,583.7430941775672,inf
21,83,inf,inf,inf,1253.488332614229,inf
21,84,inf,inf,inf,714.0595213285794,inf
21,85,inf,inf,inf,1185.828402425916,inf
21,86,inf,inf,inf,157.54364474646383,inf
21,87,inf,inf,inf,350.202798389733,inf
21,88,inf,inf,inf,128.39003076563228,inf
21,89,inf,inf,inf,717.7200011146408,inf
21,90,inf,inf,inf,904.1791857812256,inf
21,91,inf,inf,inf,770.2324324513997,inf
21,92,inf,inf,inf,282.14358046923553,inf
21,93,inf,inf,inf,1024.978048545431,inf
21,94,inf,inf,inf,1341.8077358548803,inf
21,95,inf,inf,inf,829.8108218142253,inf
21,96,inf,inf,inf,243.50770008359078,inf
21,97,inf,inf,inf,1102.2821780288384,inf
21,98,inf,inf,inf,470.02340367262565,inf
21,99,inf,inf,inf,1268.0477120361047,inf
21,100,inf,inf,inf,520.7782637553146,inf
21,101,inf,inf,inf,744.1357403054902,inf
21,102,inf,inf,inf,905.1243008559653,inf
21,103,inf,inf,inf,661.9101147436863,inf
21,104,inf,inf,inf,732.0669368302327,inf
21,105,inf,inf,inf,856.1267429534017,inf
21,106,inf,inf,inf,497.94075952868127,inf
21,107,inf,inf,inf,405.4639318114498,inf
21,108,inf,inf,inf,985.8600306331523,inf
21,109,inf,inf,inf,1102.6898929436145,inf
21,110,inf,inf,inf,958.2619683572964,inf
21,111,inf,inf,inf,841.7772864600232,inf
22,23,inf,inf,inf,441.3116812412742,inf
22,24,inf,inf,inf,865.9659346648689,inf
22,25,inf,inf,inf,877.2194708281389,inf
22,26,inf,inf,inf,650.6804131061576,inf
22,27,inf,inf,inf,684.0190055839092,inf
22,28,inf,inf,inf,87.28115489611719,inf
22,29,inf,inf,inf,1169.9542726106863,inf
