u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,62,inf,inf,inf,603.0655022466465,inf
12,63,inf,inf,inf,738.0602956398617,inf
12,64,inf,inf,inf,725.4309064273455,inf
12,65,inf,inf,inf,553.6352589927776,inf
12,66,inf,inf,inf,1013.8126059583201,inf
12,67,inf,inf,inf,1040.9966378427935,inf
12,68,inf,inf,inf,1169.0273735032897,inf
12,69,inf,inf,inf,435.29530206516125,inf
12,70,inf,inf,inf,561.5870368874267,inf
12,71,inf,inf,inf,1292.707236770956,inf
12,72,inf,inf,inf,721.6682063109057,inf
12,73,inf,inf,inf,62.609903369994115,inf
12,74,inf,inf,inf,516.4000387296654,inf
12,75,inf,inf,inf,998.2033860892278,inf
12,76,inf,inf,inf,359.1392487601432,inf
12,77,inf,inf,inf,571.2661376276385,inf
12,78,inf,inf,inf,914.2237144156785,inf
12,79,inf,inf,inf,1151.6561986982053,inf
12,80,inf,inf,inf,848.7638069569177,inf
12,81,inf,inf,inf,185.64751546950473,inf
12,82,inf,inf,inf,675.6900176856249,inf
12,83,inf,inf,inf,1300.4233925918127,inf
12,84,inf,inf,inf,247.42069436488129,inf
12,85,inf,inf,inf,752.0246006614411,inf
12,86,inf,inf,inf,1286.120523123708,inf
12,87,inf,inf,inf,560.290103428572,inf
12,88,inf,inf,inf,821.0584632046612,inf
12,89,inf,inf,inf,1064.8004507887852,inf
12,90,inf,inf,inf,1169.8517000030388,inf
12,91,inf,inf,inf,560.1830058114937,inf
12,92,inf,inf,inf,1015.7243720616336,inf
12,93,inf,inf,inf,490.37332717022855,inf
12,94,3.0,360.4752,360.47518010647207,191.7706964058899,1.8797198261381538
12,95,inf,inf,inf,348.7606629194296,inf
12,96,inf,inf,inf,1111.406766220181,inf
12,97,inf,inf,inf,430.1825194031017,inf
12,98,inf,inf,inf,1241.950079512055,inf
12,99,inf,inf,inf,548.7121285337148,inf
13,14,inf,inf,inf,759.455726161835,inf
13,15,inf,inf,inf,892.1569368670514,inf
13,16,inf,inf,inf,346.2383572049752,inf
13,17,inf,inf,inf,732.9120001746458,inf
13,18,inf,inf,inf,834.468094057526,inf
13,19,inf,inf,inf,1128.0859896302231,inf
13,20,inf,inf,inf,796.0351751022062,inf
13,21,inf,inf,inf,711.9016786045669,inf
13,22,inf,inf,inf,156.05127362504928,inf
13,23,inf,inf,inf,1003.3867649117163,inf
13,24,inf,inf,inf,841.8384643148589,inf
13,25,inf,inf,inf,196.70282153543198,inf
13,26,inf,inf,inf,192.66551326067673,inf
13,27,inf,inf,inf,949.3982304596949,inf
13,28,inf,inf,inf,515.0262129251287,inf
13,29,inf,inf,inf,174.1551032843999,inf
13,30,inf,inf,inf,412.9721540249415,inf
13,31,inf,inf,inf,1122.5756099256744,inf
13,32,inf,inf,inf,939.4647412223622,inf
13,33,inf,inf,inf,225.46174841866193,inf
13,34,inf,inf,inf,458.1571782696414,inf
13,35,inf,inf,inf,543.2614471872636,inf
13,36,inf,inf,inf,258.15692901799093,inf
13,37,inf,inf,inf,838.6423552385129,inf
13,38,inf,inf,inf,174.77127910500627,inf
13,39,inf,inf,inf,59.77457653551382,inf
13,40,inf,inf,inf,1144.3063401030338,inf
13,41,inf,inf,inf,601.770720457551,inf
13,42,inf,inf,inf,264.0776400985134,inf
13,43,inf,inf,inf,378.1071276768001,inf
13,44,inf,inf,inf,290.8539152220578,inf
13,45,inf,inf,inf,133.7235955244997,inf
13,46,inf,inf,inf,843.4322735110389,inf
13,47,inf,inf,inf,179.21216476567656,inf
13,48,inf,inf,inf,519.9249945905659,inf
13,49,inf,inf,inf,936.1677200160236,inf
13,50,inf,inf,inf,507.90648745610645,inf
13,51,inf,inf,inf,220.29071700822982,inf
13,52,inf,inf,inf,279.24362123421906,inf
13,53,inf,inf,inf,1046.7955865401802,inf
13,54,inf,inf,inf,288.0850568842473,inf
13,55,inf,inf,inf,1204.3861507008455,inf
13,56,inf,inf,inf,471.96821926905204,inf
13,57,inf,inf,inf,247.2023462671825,inf
13,58,inf,inf,inf,868.6777308070007,inf
13,59,inf,inf,inf,1049.8690394520643,inf
13,60,inf,inf,inf,825.8843744738122,inf
13,61,inf,inf,inf,281.64161624305456,inf
13,62,inf,inf,inf,313.4613213779333,inf
13,63,inf,inf,inf,438.95899580712546,inf
13,64,inf,inf,inf,750.3412556963665,inf
13,65,inf,inf,inf,571.6589892584565,inf
13,66,inf,inf,inf,841.8942926519932,inf
13,67,inf,inf,inf,1067.6666146321145,inf
13,68,inf,inf,inf,1147.1516900567249,inf
13,69,inf,inf,inf,140.22838514366484,inf
13,70,inf,inf,inf,262.1945842308723,inf
13,71,inf,inf,inf,1211.8655040886345,inf
13,72,inf,inf,inf,711.3262261438138,inf
13,73,inf,inf,inf,311.2715855968868,inf
13,74,inf,inf,inf,473.43109319097323,inf
13,75,inf,inf,inf,1100.0290905244278,inf
13,76,inf,inf,inf,175.78680269007683,inf
13,77,inf,inf,inf,268.48649872945197,inf
13,78,inf,inf,inf,1049.8804693868726,inf
13,79,inf,inf,inf,877.415522999223,inf
13,80,inf,inf,inf,867.0651647944346,inf
13,81,inf,inf,inf,118.51160280748886,inf
13,82,inf,inf,inf,642.673322925419,inf
13,83,inf,inf,inf,1199.7503907063335,inf
13,84,inf,inf,inf,538.4876971667969,inf
13,85,inf,inf,inf,903.9054154058377,inf
13,86,inf,inf,inf,1087.7297458468256,inf
13,87,inf,inf,inf,699.9407117749331,inf
13,88,inf,inf,inf,549.280438391902,inf
13,89,inf,inf,inf,1134.8206906820126,inf
13,90,inf,inf,inf,1183.7503959872622,inf
13,91,inf,inf,inf,779.0564806225541,inf
13,92,inf,inf,inf,717.6809876261179,inf
13,93,inf,inf,inf,323.4439673266453,inf
13,94,inf,inf,inf,488.43628038875244,inf
13,95,inf,inf,inf,131.60547101089682,inf
13,96,inf,inf,inf,1161.2652582420608,inf
13,97,inf,inf,inf,704.1114968525936,inf
13,98,inf,inf,inf,1208.828358370203,inf
13,99,inf,inf,inf,255.22734963165684,inf
14,15,inf,inf,inf,740.1682241220573,inf
14,16,inf,inf,inf,584.5083404024274,inf
14,17,inf,inf,inf,725.8767112946937,inf
14,18,inf,inf,inf,804.5234614354015,inf
14,19,inf,inf,inf,1410.0429071485732,inf
14,20,inf,inf,inf,671.4052427558188,inf
14,21,inf,inf,inf,526.2024325295351,inf
14,22,inf,inf,inf,639.9976562457084,inf
14,23,inf,inf,inf,1477.780091894596,inf
14,24,inf,inf,inf,762.1056357225027,inf
14,25,inf,inf,inf,563.9193204705794,inf
14,26,inf,inf,inf,747.69311886629,inf
14,27,inf,inf,inf,1030.9461673627775,inf
14,28,inf,inf,inf,1194.2215037420822,inf
14,29,inf,inf,inf,851.8902511474116,inf
14,30,inf,inf,inf,1170.5182612842912,inf
14,31,inf,inf,inf,747.5593621913914,inf
14,32,inf,inf,inf,744.9463067899592,inf
14,33,inf,inf,inf,676.5618966510012,inf
14,34,inf,inf,inf,473.43109319097323,inf
14,35,inf,inf,inf,917.1619268155433,inf
14,36,inf,inf,inf,627.4344587285592,inf
14,37,inf,inf,inf,1109.9639633789918,inf
14,38,inf,inf,inf,795.025785745343,inf
14,39,inf,inf,inf,781.9565205303937,inf
14,40,inf,inf,inf,828.0157003342389,inf
14,41,inf,inf,inf,591.1657973868245,inf
14,42,inf,inf,inf,668.0269455643238,inf
14,43,inf,inf,inf,522.4557397521822,inf
14,44,inf,inf,inf,821.7207554881403,inf
14,45,inf,inf,inf,882.2091588733366,inf
14,46,inf,inf,inf,498.17366449863647,inf
14,47,inf,inf,inf,938.3069860125736,inf
14,48,inf,inf,inf,500.9241459542552,inf
14,49,inf,inf,inf,319.4761336938958,inf
14,50,inf,inf,inf,1257.773429517415,inf
14,51,inf,inf,inf,977.996421261346,inf
14,52,inf,inf,inf,502.6211296792048,inf
14,53,inf,inf,inf,563.3205126746229,inf
14,54,inf,inf,inf,1000.0179998380029,inf
14,55,inf,inf,inf,1058.4257177525496,inf
14,56,inf,inf,inf,909.585070238073,inf
14,57,inf,inf,inf,591.4000338180579,inf
14,58,inf,inf,inf,1222.7788025640614,inf
14,59,inf,inf,inf,815.9914215235353,inf
14,60,inf,inf,inf,135.07035203922436,inf
14,61,inf,inf,inf,783.6944557670419,inf
14,62,inf,inf,inf,992.6414256920774,inf
14,63,inf,inf,inf,1192.5435002548124,inf
14,64,inf,inf,inf,623.5679594077939,inf
14,65,inf,inf,inf,551.2431405468915,inf
14,66,inf,inf,inf,1148.9930374027513,inf
14,67,inf,inf,inf,847.3871606296617,inf
14,68,inf,inf,inf,1034.1624630588756,inf
14,69,inf,inf,inf,857.7348075017126,inf
14,70,inf,inf,inf,977.2885960656657,inf
14,71,inf,inf,inf,1238.1538676594278,inf
14,72,inf,inf,inf,679.3776563885509,inf
14,73,inf,inf,inf,461.85387299447865,inf
14,74,inf,inf,inf,625.4998001598402,inf
14,75,inf,inf,inf,685.4524053499265,inf
14,76,inf,inf,inf,713.5895178602332,inf
14,77,inf,inf,inf,1017.9557947180222,inf
14,78,inf,inf,inf,558.6859582985776,inf
14,79,inf,inf,inf,1458.1580847082391,inf
14,80,inf,inf,inf,715.1202696050505,inf
14,81,inf,inf,inf,650.1107597940523,inf
14,82,inf,inf,inf,688.0,inf
14,83,inf,inf,inf,1277.924097902532,inf
14,84,inf,inf,inf,268.4660127464927,inf
14,85,inf,inf,inf,405.889147428211,inf
14,86,inf,inf,inf,1432.6356829284966,inf
14,87,inf,inf,inf,334.71181634355247,inf
14,88,inf,inf,inf,1151.0013032138581,inf
14,89,inf,inf,inf,794.2549968366583,inf
14,90,inf,inf,inf,975.8893379886881,inf
14,91,inf,inf,inf,144.81022063376605,inf
14,92,inf,inf,inf,1396.755168238156,inf
14,93,inf,inf,inf,761.3573405438474,inf
14,94,inf,inf,inf,435.01839041585356,inf
14,95,inf,inf,inf,733.9598081639076,inf
14,96,inf,inf,inf,866.9267558450367,inf
14,97,inf,inf,inf,86.31338250816034,inf
14,98,inf,inf,inf,1115.1650102114934,inf
14,99,inf,inf,inf,952.4799210482078,inf
15,16,inf,inf,inf,548.033758084299,inf
15,17,inf,inf,inf,178.2133552795637,inf
15,18,inf,inf,inf,132.23085872821065,inf
15,19,inf,inf,inf,759.0059288305988,inf
15,20,inf,inf,inf,98.38699100999075,inf
15,21,inf,inf,inf,234.0683660813652,inf
15,22,inf,inf,inf,743.7687812754714,inf
15,23,inf,inf,inf,962.4619472997362,inf
15,24,inf,inf,inf,79.32212806020776,inf
15,25,inf,inf,inf,804.9968944039474,inf
15,26,inf,inf,inf,725.2089354110303,inf
15,27,inf,inf,inf,336.53677362214074,inf
15,28,inf,inf,inf,996.9653955880315,inf
15,29,inf,inf,inf,831.096865593897,inf
15,30,inf,inf,inf,1158.50334483764,inf
15,31,inf,inf,inf,300.4663042672173,inf
15,32,inf,inf,inf,55.65968020030299,inf
15,33,inf,inf,inf,669.4512678306016,inf
15,34,inf,inf,inf,470.9352397092407,inf
15,35,inf,inf,inf,548.2417350038211,inf
15,36,inf,inf,inf,982.7273273904618,inf
15,37,inf,inf,inf,527.7319395299095,inf
15,38,inf,inf,inf,1044.2820500228854,inf
15,39,inf,inf,inf,861.5480253590046,inf
15,40,inf,inf,inf,274.7671741675122,inf
15,41,inf,inf,inf,292.3696290656743,inf
15,42,inf,inf,inf,631.320045618702,inf
15,43,inf,inf,inf,532.0686045990686,inf
15,44,inf,inf,inf,692.0260110718383,inf
15,45,inf,inf,inf,929.6504719516901,inf
15,46,inf,inf,inf,257.70137756713683,inf
15,47,inf,inf,inf,1002.1661538886653,inf
15,48,inf,inf,inf,396.547601177967,inf
15,49,inf,inf,inf,541.4074251430249,inf
15,50,inf,inf,inf,1187.2341807747955,inf
15,51,inf,inf,inf,1061.037228376083,inf
15,52,inf,inf,inf,678.7083320543516,inf
15,53,inf,inf,inf,384.24080990961903,inf
15,54,inf,inf,inf,1174.1673645609471,inf
15,55,inf,inf,inf,342.3828266721332,inf
15,56,inf,inf,inf,609.0533638360436,inf
15,57,inf,inf,inf,653.1653695657785,inf
15,58,inf,inf,inf,668.9132978196801,inf
15,59,inf,inf,inf,161.11176245079065,inf
15,60,inf,inf,inf,646.3443354745209,inf
15,61,inf,inf,inf,1114.4873260831637,inf
15,62,inf,inf,inf,882.9099614343469,inf
15,63,inf,inf,inf,1152.6113829040557,inf
15,64,inf,inf,inf,151.43315356948756,inf
15,65,inf,inf,inf,329.6331294029773,inf
15,66,inf,inf,inf,581.455071351175,inf
15,67,inf,inf,inf,175.72706109191037,inf
15,68,inf,inf,inf,303.2111475523286,inf
15,69,inf,inf,inf,874.642784226795,inf
15,70,inf,inf,inf,923.3385078074022,inf
15,71,inf,inf,inf,500.3938448862056,inf
15,72,inf,inf,inf,183.88311504866346,inf
15,73,inf,inf,inf,814.9024481494703,inf
15,74,inf,inf,inf,419.9011788504529,inf
15,75,inf,inf,inf,325.46582001801664,inf
15,76,inf,inf,inf,724.6523304316353,inf
15,77,inf,inf,inf,1013.0315888460734,inf
15,78,inf,inf,inf,394.03172461110285,inf
15,79,inf,inf,inf,1056.3304407239243,inf
15,80,2.0,33.2132,33.213203435596434,28.319604517012593,1.172798985086253
15,81,inf,inf,inf,865.771909916232,inf
15,82,inf,inf,inf,260.0480724789169,inf
15,83,inf,inf,inf,548.5663132201977,inf
15,84,inf,inf,inf,835.5387483534201,inf
15,85,inf,inf,inf,404.7727757643787,inf
15,86,inf,inf,inf,820.2072908722527,inf
15,87,inf,inf,inf,408.8239229790742,inf
15,88,inf,inf,inf,871.6840023770081,inf
15,89,inf,inf,inf,282.19496806286253,inf
15,90,inf,inf,inf,295.62983611266304,inf
15,91,inf,inf,inf,605.4857554063514,inf
15,92,inf,inf,inf,1140.1342026270415,inf
15,93,inf,inf,inf,616.324589806378,inf
15,94,inf,inf,inf,978.6449815944493,inf
15,95,inf,inf,inf,771.1290423787707,inf
15,96,inf,inf,inf,279.35103364763125,inf
15,97,inf,inf,inf,787.5842812042404,inf
15,98,inf,inf,inf,382.510130584799,inf
15,99,inf,inf,inf,887.3246305608787,inf
16,17,inf,inf,inf,397.780089999487,inf
16,18,inf,inf,inf,502.8717530345088,inf
16,19,inf,inf,inf,927.767751110158,inf
16,20,inf,inf,inf,450.9600869256613,inf
16,21,inf,inf,inf,369.08671067921154,inf
16,22,inf,inf,inf,195.757503049053,inf
16,23,inf,inf,inf,916.6286052704224,inf
16,24,inf,inf,inf,502.8130865440954,inf
16,25,inf,inf,inf,276.4868893817571,inf
16,26,inf,inf,inf,208.40585404445815,inf
16,27,inf,inf,inf,654.9320575449029,inf
16,28,inf,inf,inf,624.4077193629175,inf
16,29,inf,inf,inf,327.3912033027155,inf
16,30,inf,inf,inf,675.9711532306686,inf
16,31,inf,inf,inf,779.1642958965715,inf
16,32,inf,inf,inf,594.0412443593458,inf
16,33,inf,inf,inf,135.71293232407882,inf
16,34,inf,inf,inf,137.37903770226373,inf
16,35,inf,inf,inf,358.05027579936313,inf
16,36,inf,inf,inf,459.72600535536384,inf
16,37,inf,inf,inf,616.644143732834,inf
16,38,inf,inf,inf,496.9346033433373,inf
16,39,inf,inf,inf,323.0139315880973,inf
16,40,inf,inf,inf,798.1829364249777,inf
16,41,inf,inf,inf,256.1893830743187,inf
16,42,inf,inf,inf,105.30906893520614,inf
16,43,inf,inf,inf,63.00793600809346,inf
16,44,inf,inf,inf,245.3915238959977,inf
16,45,inf,inf,inf,406.3065345278119,inf
16,46,inf,inf,inf,509.48307135762616,inf
16,47,inf,inf,inf,478.65018541728364,inf
16,48,inf,inf,inf,180.34688796871433,inf
16,49,inf,inf,inf,656.8142812089275,inf
16,50,inf,inf,inf,737.0997218830028,inf
16,51,inf,inf,inf,535.156986313362,inf
16,52,inf,inf,inf,169.49926253526885,inf
16,53,inf,inf,inf,720.3471385380801,inf
16,54,inf,inf,inf,632.5582977085985,inf
16,55,inf,inf,inf,870.0143676974536,inf
16,56,inf,inf,inf,332.03764846776033,inf
16,57,inf,inf,inf,106.47065323364932,inf
16,58,inf,inf,inf,696.0761452599852,inf
16,59,inf,inf,inf,704.3436661176133,inf
16,60,inf,inf,inf,598.0652138354144,inf
16,61,inf,inf,inf,574.0217765904008,inf
16,62,inf,inf,inf,438.3754098943051,inf
16,63,inf,inf,inf,683.8552478412372,inf
16,64,inf,inf,inf,404.2536332551632,inf
16,65,inf,inf,inf,225.6213642366343,inf
16,66,inf,inf,inf,639.8101280848874,inf
16,67,inf,inf,inf,722.96957059063,inf
16,68,inf,inf,inf,816.0551451954702,inf
16,69,inf,inf,inf,358.05167224857365,inf
16,70,inf,inf,inf,446.7986123523662,inf
16,71,inf,inf,inf,914.4096456184176,inf
16,72,inf,inf,inf,370.6049109226698,inf
16,73,inf,inf,inf,333.67199462945644,inf
16,74,inf,inf,inf,138.40520221436765,inf
16,75,inf,inf,inf,760.77920581467,inf
16,76,inf,inf,inf,192.35384061671346,inf
16,77,inf,inf,inf,517.9845557543198,inf
16,78,inf,inf,inf,724.7095970111062,inf
16,79,inf,inf,inf,875.2628176724977,inf
16,80,inf,inf,inf,522.3035515866228,inf
16,81,inf,inf,inf,322.12109524214645,inf
16,82,inf,inf,inf,308.7814761283455,inf
16,83,inf,inf,inf,917.677503265717,inf
16,84,inf,inf,inf,480.01666637732484,inf
16,85,inf,inf,inf,594.0303022573848,inf
16,86,inf,inf,inf,919.8461827936234,inf
16,87,inf,inf,inf,398.27879682453596,inf
16,88,inf,inf,inf,567.3182528352141,inf
16,89,inf,inf,inf,789.3826701923472,inf
16,90,inf,inf,inf,841.8847902177589,inf
16,91,inf,inf,inf,543.1942562288375,inf
16,92,inf,inf,inf,820.7466113241042,inf
16,93,inf,inf,inf,177.55280904564702,inf
16,94,inf,inf,inf,547.3910850571098,inf
16,95,inf,inf,inf,235.68835355188853,inf
16,96,inf,inf,inf,815.0680953147412,inf
16,97,inf,inf,inf,566.0565342790418,inf
16,98,inf,inf,inf,883.1019193728434,inf
16,99,inf,inf,inf,414.2366473406234,inf
17,18,inf,inf,inf,106.04244433244644,inf
17,19,inf,inf,inf,692.8564064797265,inf
17,20,inf,inf,inf,113.70136322841516,inf
17,21,inf,inf,inf,207.39334608419819,inf
17,22,inf,inf,inf,591.2224623608274,inf
17,23,inf,inf,inf,837.1170766386265,inf
17,24,inf,inf,inf,111.15754585272202,inf
17,25,inf,inf,inf,668.9005905214915,inf
17,26,inf,inf,inf,557.372406923773,inf
17,27,inf,inf,inf,307.9626600742369,inf
17,28,inf,inf,inf,820.3828374606578,inf
17,29,inf,inf,inf,658.7700661080465,inf
17,30,inf,inf,inf,981.489684102691,inf
17,31,inf,inf,inf,470.6166167912051,inf
17,32,inf,inf,inf,233.37951923851415,inf
17,33,inf,inf,inf,507.66622893393253,inf
17,34,inf,inf,inf,353.38930374305335,inf
17,35,inf,inf,inf,374.86130768592267,inf
17,36,inf,inf,inf,851.2255870214428,inf
17,37,inf,inf,inf,415.053008662749,inf
17,38,inf,inf,inf,892.7603261794287,inf
17,39,inf,inf,inf,697.5851202541522,inf
17,40,inf,inf,inf,452.8586976088678,inf
17,41,inf,inf,inf,162.80049139974977,inf
17,42,inf,inf,inf,469.05543382419097,inf
17,43,inf,inf,inf,396.06186385462564,inf
17,44,inf,inf,inf,516.468779308101,inf
17,45,inf,inf,inf,759.8223476576613,inf
17,46,inf,inf,inf,325.38285142275095,inf
17,47,inf,inf,inf,831.6976614130882,inf
17,48,inf,inf,inf,281.8119940669666,inf
17,49,inf,inf,inf,602.1378579694189,inf
17,50,inf,inf,inf,1009.0416245130822,inf
17,51,inf,inf,inf,890.721056223552,inf
17,52,inf,inf,inf,547.6175672857838,inf
17,53,inf,inf,inf,511.3208386130962,inf
17,54,inf,inf,inf,1009.4062611258165,inf
17,55,inf,inf,inf,472.73036712273944,inf
17,56,inf,inf,inf,432.0856396595471,inf
17,57,inf,inf,inf,504.2072986381693,inf
17,58,inf,inf,inf,549.1784773641443,inf
17,59,inf,inf,inf,337.71733742880303,inf
17,60,inf,inf,inf,659.9825755275665,inf
17,61,inf,inf,inf,971.7170370020276,inf
17,62,inf,inf,inf,705.1482113711982,inf
17,63,inf,inf,inf,974.8892244762992,inf
17,64,inf,inf,inf,122.65398485169571,inf
17,65,inf,inf,inf,209.4803093371785,inf
17,66,inf,inf,inf,464.1228285701965,inf
17,67,inf,inf,inf,348.09194187742986,inf
17,68,inf,inf,inf,418.2929595391249,inf
17,69,inf,inf,inf,703.9602261491767,inf
17,70,inf,inf,inf,747.0060240720954,inf
17,71,inf,inf,inf,543.4721704006563,inf
17,72,inf,inf,inf,46.52956049652737,inf
17,73,inf,inf,inf,698.6572836520063,inf
17,74,inf,inf,inf,261.19150062741323,inf
17,75,inf,inf,inf,483.62795618119515,inf
17,76,inf,inf,inf,560.7575233556836,inf
17,77,inf,inf,inf,837.7738358292171,inf
17,78,inf,inf,inf,519.9355729318778,inf
17,79,inf,inf,inf,904.1249913590487,inf
17,80,inf,inf,inf,161.96913286178943,inf
17,81,inf,inf,inf,719.900687595171,inf
17,82,inf,inf,inf,90.24965373894794,inf
17,83,inf,inf,inf,566.3611921733338,inf
17,84,inf,inf,inf,762.5516375957762,inf
17,85,inf,inf,inf,476.47140522805773,inf
17,86,inf,inf,inf,732.0245897509182,inf
17,87,inf,inf,inf,397.0,inf
17,88,inf,inf,inf,698.5821354715564,inf
17,89,inf,inf,inf,458.373210386471,inf
17,90,inf,inf,inf,453.3927657120259,inf
17,91,inf,inf,inf,610.0663898298283,inf
17,92,inf,inf,inf,969.1202195806256,inf
17,93,inf,inf,inf,442.6104381959377,inf
17,94,inf,inf,inf,885.1271095159158,inf
17,95,inf,inf,inf,607.289058027559,inf
17,96,inf,inf,inf,456.9343497702925,inf
17,97,inf,inf,inf,755.1536267541857,inf
17,98,inf,inf,inf,486.6394969584775,inf
17,99,inf,inf,inf,711.0112516690576,inf
18,19,inf,inf,inf,642.2343808922097,inf
18,20,inf,inf,inf,138.0905500025255,inf
18,21,inf,inf,inf,278.32534918688236,inf
18,22,inf,inf,inf,695.2359311773234,inf
18,23,inf,inf,inf,830.8453526379021,inf
18,24,inf,inf,inf,56.824290580701486,inf
18,25,inf,inf,inf,774.8477269760814,inf
18,26,inf,inf,inf,655.0122136265858,inf
18,27,inf,inf,inf,230.00869548780108,inf
18,28,inf,inf,inf,883.9394775661963,inf
18,29,inf,inf,inf,751.7346606349876,inf
18,30,inf,inf,inf,1064.5755022543024,inf
18,31,inf,inf,inf,429.7731959999367,inf
18,32,inf,inf,inf,183.40392580312997,inf
18,33,inf,inf,inf,609.0073891177348,inf
18,34,inf,inf,inf,457.8394915251414,inf
18,35,inf,inf,inf,432.3424568556736,inf
18,36,inf,inf,inf,957.2481391990272,inf
18,37,inf,inf,inf,396.6484589658707,inf
18,38,inf,inf,inf,996.4175831447376,inf
18,39,inf,inf,inf,797.0508139384841,inf
18,40,inf,inf,inf,391.84690888151715,inf
18,41,inf,inf,inf,266.7901797293146,inf
18,42,inf,inf,inf,570.3981065887228,inf
18,43,inf,inf,inf,502.1015833474338,inf
18,44,inf,inf,inf,605.4295995406898,inf
18,45,inf,inf,inf,854.9415184677839,inf
18,46,inf,inf,inf,358.71576491701614,inf
18,47,inf,inf,inf,925.9773215365482,inf
18,48,inf,inf,inf,385.1610052951882,inf
18,49,inf,inf,inf,645.1519200932444,inf
18,50,inf,inf,inf,1084.6658471621572,inf
18,51,inf,inf,inf,984.9756342164003,inf
18,52,inf,inf,inf,653.64363379444,inf
18,53,inf,inf,inf,512.1913704856809,inf
18,54,inf,inf,inf,1107.614553894991,inf
18,55,inf,inf,inf,369.92566820916875,inf
18,56,inf,inf,inf,499.73693079459315,inf
18,57,inf,inf,inf,609.1633606841435,inf
18,58,inf,inf,inf,537.4625568353576,inf
18,59,inf,inf,inf,268.81220210399675,inf
18,60,inf,inf,inf,726.5218510134433,inf
18,61,inf,inf,inf,1076.8904308238605,inf
18,62,inf,inf,inf,786.0769682416602,inf
18,63,inf,inf,inf,1055.038387927188,inf
18,64,inf,inf,inf,181.0331461362808,inf
18,65,inf,inf,inf,312.70593214712125,inf
18,66,inf,inf,inf,450.0277769204919,inf
18,67,inf,inf,inf,271.2729252984897,inf
18,68,inf,inf,inf,313.5889028648814,inf
18,69,inf,inf,inf,798.489198424124,inf
18,70,inf,inf,inf,832.8631340142268,inf
18,71,inf,inf,inf,444.6493000106938,inf
18,72,inf,inf,inf,143.68020044529447,inf
18,73,inf,inf,inf,803.9956467543839,inf
18,74,inf,inf,inf,365.4093594860427,inf
18,75,inf,inf,inf,457.62102224438945,inf
18,76,inf,inf,inf,660.8176753084016,inf
18,77,inf,inf,inf,925.6370779090474,inf
18,78,inf,inf,inf,521.7393985506558,inf
18,79,inf,inf,inf,925.4042359963563,inf
18,80,inf,inf,inf,133.98880550254935,inf
18,81,inf,inf,inf,824.9084797721503,inf
18,82,inf,inf,inf,194.1391253714717,inf
18,83,inf,inf,inf,474.99473681294614,inf
18,84,inf,inf,inf,860.3255197888761,inf
18,85,inf,inf,inf,511.78901903030317,inf
18,86,inf,inf,inf,696.0783001933044,inf
18,87,inf,inf,inf,470.3806968828547,inf
18,88,inf,inf,inf,752.7881508100403,inf
18,89,inf,inf,inf,405.7647101461634,inf
18,90,inf,inf,inf,360.7020931461308,inf
18,91,inf,inf,inf,680.0382342192239,inf
18,92,inf,inf,inf,1018.010314289595,inf
18,93,inf,inf,inf,535.2803004034429,inf
18,94,inf,inf,inf,987.6704916114484,inf
18,95,inf,inf,inf,707.1668827087423,inf
18,96,inf,inf,inf,387.36029739765536,inf
18,97,inf,inf,inf,840.6592651009088,inf
18,98,inf,inf,inf,380.71117661555456,inf
18,99,inf,inf,inf,797.0796697946824,inf
19,20,inf,inf,inf,777.8444574592017,inf
19,21,inf,inf,inf,900.2410788227785,inf
19,22,inf,inf,inf,1055.106629682517,inf
19,23,inf,inf,inf,364.8575064323057,inf
19,24,inf,inf,inf,697.4367354821511,inf
19,25,inf,inf,inf,1178.3556339238166,inf
19,26,inf,inf,inf,943.780694865073,inf
19,27,inf,inf,inf,423.5717176582969,inf
19,28,inf,inf,inf,834.9622745968826,inf
19,29,inf,inf,inf,968.8013212212295,inf
19,30,inf,inf,inf,1121.350970927479,inf
19,31,inf,inf,inf,1007.814467052344,inf
19,32,inf,inf,inf,793.7001952878682,inf
19,33,inf,inf,inf,950.5919208577359,inf
19,34,inf,inf,inf,971.4453149817543,inf
19,35,inf,inf,inf,592.1123204257786,inf
19,36,inf,inf,inf,1347.9024445411471,inf
19,37,inf,inf,inf,311.66167553935793,inf
19,38,inf,inf,inf,1300.5571882850827,inf
19,39,inf,inf,inf,1070.5722768687783,inf
19,40,inf,inf,inf,930.5122245301241,inf
19,41,inf,inf,inf,819.3814740400225,inf
19,42,inf,inf,inf,922.9718305560576,inf
19,43,inf,inf,inf,966.9896586830699,inf
19,44,inf,inf,inf,837.7171360310114,inf
19,45,inf,inf,inf,1067.642262183359,inf
19,46,inf,inf,inf,1000.7876897724112,inf
19,47,inf,inf,inf,1115.1650102114934,inf
19,48,inf,inf,inf,920.8105125377316,inf
19,49,inf,inf,inf,1286.6483591098229,inf
19,50,inf,inf,inf,1075.492910250923,inf
19,51,inf,inf,inf,1162.7321273621023,inf
19,52,inf,inf,inf,1095.1004520134215,inf
19,53,inf,inf,inf,1140.3652923515342,inf
19,54,inf,inf,inf,1312.2183507328343,inf
19,55,inf,inf,inf,693.0569962131542,inf
19,56,inf,inf,inf,656.8439692956007,inf
19,57,inf,inf,inf,1005.9448295011014,inf
19,58,inf,inf,inf,262.9315500277591,inf
19,59,inf,inf,inf,820.7441745148119,inf
