u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
20,91,inf,inf,inf,1110.6723189131887,inf
20,92,inf,inf,inf,756.2387189241239,inf
20,93,inf,inf,inf,614.9032444214292,inf
20,94,inf,inf,inf,647.5940086195981,inf
20,95,inf,inf,inf,933.9491420843,inf
20,96,inf,inf,inf,701.5561274766261,inf
20,97,inf,inf,inf,522.563871694169,inf
20,98,inf,inf,inf,839.3151970505479,inf
20,99,inf,inf,inf,1469.1034681056335,inf
20,100,inf,inf,inf,1360.6498447433123,inf
20,101,inf,inf,inf,1141.7079311277469,inf
20,102,inf,inf,inf,1113.2259429244361,inf
20,103,inf,inf,inf,578.4548383409028,inf
20,104,inf,inf,inf,656.6490691381508,inf
20,105,inf,inf,inf,387.82728114458376,inf
20,106,inf,inf,inf,402.995037190286,inf
20,107,inf,inf,inf,720.705903958057,inf
20,108,inf,inf,inf,581.413794126008,inf
20,109,inf,inf,inf,1463.9842895331903,inf
20,110,inf,inf,inf,1473.5704937328244,inf
20,111,inf,inf,inf,1007.8491950683892,inf
20,112,inf,inf,inf,1016.5480805156242,inf
20,113,inf,inf,inf,1124.2032734341242,inf
20,114,inf,inf,inf,1123.8349522950423,inf
20,115,inf,inf,inf,967.3846184429439,inf
20,116,inf,inf,inf,246.17270360460358,inf
20,117,inf,inf,inf,779.6024627975465,inf
20,118,inf,inf,inf,570.5050394168311,inf
20,119,inf,inf,inf,1043.54971132189,inf
20,120,inf,inf,inf,411.6017492674199,inf
20,121,inf,inf,inf,698.0723458209758,inf
20,122,inf,inf,inf,290.9450119868014,inf
20,123,inf,inf,inf,757.3031097255576,inf
20,124,inf,inf,inf,1220.8398748402674,inf
20,125,inf,inf,inf,1030.6599827295129,inf
20,126,inf,inf,inf,223.37860237721964,inf
20,127,inf,inf,inf,1385.8979038875843,inf
20,128,inf,inf,inf,1268.8408095580785,inf
20,129,inf,inf,inf,828.358014387499,inf
20,130,inf,inf,inf,1120.95851841181,inf
20,131,inf,inf,inf,1379.9536224091012,inf
20,132,inf,inf,inf,916.8609491084239,inf
20,133,inf,inf,inf,1073.4975547247418,inf
20,134,inf,inf,inf,630.012698284725,inf
20,135,inf,inf,inf,539.5145966514715,inf
20,136,inf,inf,inf,1176.8066961060342,inf
20,137,inf,inf,inf,904.0984459670308,inf
20,138,inf,inf,inf,1083.1528054711393,inf
20,139,inf,inf,inf,796.2976830306616,inf
20,140,inf,inf,inf,397.1662120573703,inf
21,22,inf,inf,inf,973.5255517961508,inf
21,23,inf,inf,inf,527.4438358725979,inf
21,24,inf,inf,inf,579.3807038554183,inf
21,25,inf,inf,inf,1177.535137479982,inf
21,26,inf,inf,inf,930.3440223917172,inf
21,27,inf,inf,inf,1380.864222144958,inf
21,28,inf,inf,inf,548.033758084299,inf
21,29,inf,inf,inf,1301.2413304226084,inf
21,30,inf,inf,inf,484.48426187029025,inf
21,31,inf,inf,inf,1489.9708050831064,inf
21,32,inf,inf,inf,744.8523343589654,inf
21,33,inf,inf,inf,854.4588931013592,inf
21,34,inf,inf,inf,576.0980819270275,inf
21,35,inf,inf,inf,848.6135751919127,inf
21,36,inf,inf,inf,1455.3092454870202,inf
21,37,inf,inf,inf,998.7096675210469,inf
21,38,inf,inf,inf,726.6725534929745,inf
21,39,inf,inf,inf,1102.0163338172442,inf
21,40,inf,inf,inf,953.9989517813948,inf
21,41,inf,inf,inf,977.53005068898,inf
21,42,inf,inf,inf,1134.083771156258,inf
21,43,inf,inf,inf,65.79513659838392,inf
21,44,inf,inf,inf,410.03048667141815,inf
21,45,inf,inf,inf,823.9478138814375,inf
21,46,inf,inf,inf,944.42416318093,inf
21,47,inf,inf,inf,875.2285415821401,inf
21,48,inf,inf,inf,86.83317338436964,inf
21,49,inf,inf,inf,800.7221740404096,inf
21,50,inf,inf,inf,1035.4371057674146,inf
21,51,inf,inf,inf,1458.7285559692043,inf
21,52,inf,inf,inf,413.2275402245112,inf
21,53,inf,inf,inf,1438.8106199218853,inf
21,54,inf,inf,inf,1338.6549219272306,inf
21,55,inf,inf,inf,814.7422905434577,inf
21,56,inf,inf,inf,1154.91038613392,inf
21,57,inf,inf,inf,1104.4206626100402,inf
21,58,inf,inf,inf,336.53677362214074,inf
21,59,inf,inf,inf,216.78099547700208,inf
21,60,inf,inf,inf,976.2812094883318,inf
21,61,inf,inf,inf,729.7924362447175,inf
21,62,inf,inf,inf,840.2059271392936,inf
21,63,inf,inf,inf,1111.4427560607878,inf
21,64,inf,inf,inf,890.8630646738027,inf
21,65,inf,inf,inf,588.1666430528002,inf
21,66,inf,inf,inf,1264.6837549363872,inf
21,67,inf,inf,inf,671.1810486001523,inf
21,68,inf,inf,inf,1297.0258285785985,inf
21,69,inf,inf,inf,1211.447481321415,inf
21,70,inf,inf,inf,264.20068130116545,inf
21,71,inf,inf,inf,1203.1201103796745,inf
21,72,inf,inf,inf,912.6160200215642,inf
21,73,inf,inf,inf,651.2334450870901,inf
21,74,inf,inf,inf,566.4918357752387,inf
21,75,inf,inf,inf,494.92322636950473,inf
21,76,inf,inf,inf,529.0765540070737,inf
21,77,inf,inf,inf,943.4919183543651,inf
21,78,inf,inf,inf,979.6024703929651,inf
21,79,inf,inf,inf,1000.2009798035593,inf
21,80,inf,inf,inf,1153.286174373039,inf
21,81,inf,inf,inf,616.6036003787198,inf
21,82,inf,inf,inf,763.0530781013861,inf
21,83,inf,inf,inf,1226.7893054636563,inf
21,84,inf,inf,inf,740.5248138988997,inf
21,85,inf,inf,inf,1421.971167077589,inf
21,86,inf,inf,inf,635.5194725576864,inf
21,87,inf,inf,inf,727.3905415937163,inf
21,88,inf,inf,inf,261.03064954139006,inf
21,89,inf,inf,inf,1214.5945825665451,inf
21,90,inf,inf,inf,983.2176768142444,inf
21,91,inf,inf,inf,1422.8148157789192,inf
21,92,inf,inf,inf,1204.7713476008632,inf
21,93,inf,inf,inf,680.5299405610307,inf
21,94,inf,inf,inf,640.862699803944,inf
21,95,inf,inf,inf,422.8309354813103,inf
21,96,inf,inf,inf,733.9386895374845,inf
21,97,inf,inf,inf,816.1298916226509,inf
21,98,inf,inf,inf,548.1797150570239,inf
21,99,inf,inf,inf,638.3306353293723,inf
21,100,inf,inf,inf,1212.7971800758773,inf
21,101,inf,inf,inf,807.6199601297631,inf
21,102,inf,inf,inf,259.13124087998347,inf
21,103,inf,inf,inf,780.0955069733449,inf
21,104,inf,inf,inf,959.9401022980549,inf
21,105,inf,inf,inf,882.669247226842,inf
21,106,inf,inf,inf,869.9942528545806,inf
21,107,inf,inf,inf,865.4443945164819,inf
21,108,inf,inf,inf,1466.2281541424582,inf
21,109,inf,inf,inf,986.9797363674697,inf
21,110,inf,inf,inf,908.3440977955436,inf
21,111,inf,inf,inf,403.38691104199205,inf
21,112,inf,inf,inf,298.2633064927699,inf
21,113,inf,inf,inf,1407.8252732494896,inf
21,114,inf,inf,inf,299.0250825599752,inf
21,115,inf,inf,inf,925.4620467636693,inf
21,116,inf,inf,inf,1051.4038234665118,inf
21,117,inf,inf,inf,621.8367953088656,inf
21,118,inf,inf,inf,746.7402493504686,inf
21,119,inf,inf,inf,1400.7787120027203,inf
21,120,inf,inf,inf,1434.9428560050744,inf
21,121,inf,inf,inf,1126.7368814412707,inf
21,122,inf,inf,inf,1044.5151985490686,inf
21,123,inf,inf,inf,509.1807144816072,inf
21,124,inf,inf,inf,1356.68308753371,inf
21,125,inf,inf,inf,465.15051327500436,inf
21,126,inf,inf,inf,1192.609324129239,inf
21,127,inf,inf,inf,258.1240012087214,inf
21,128,inf,inf,inf,1117.7879942099933,inf
21,129,inf,inf,inf,691.0817607201046,inf
21,130,inf,inf,inf,205.4093474017188,inf
21,131,inf,inf,inf,428.8228072292797,inf
21,132,inf,inf,inf,1406.9459833270075,inf
21,133,inf,inf,inf,439.6020928066653,inf
21,134,inf,inf,inf,1201.7091994322088,inf
21,135,inf,inf,inf,735.6663645974309,inf
21,136,inf,inf,inf,872.4431213551976,inf
21,137,inf,inf,inf,404.0853870161602,inf
21,138,inf,inf,inf,219.14607000811125,inf
21,139,inf,inf,inf,1474.6745403647544,inf
21,140,inf,inf,inf,883.911760301898,inf
22,23,inf,inf,inf,720.1562330494683,inf
22,24,inf,inf,inf,564.2641225525507,inf
22,25,inf,inf,inf,756.0588601425156,inf
22,26,inf,inf,inf,1063.0841923384996,inf
22,27,inf,inf,inf,407.9534287146022,inf
22,28,inf,inf,inf,644.1311978160971,inf
22,29,inf,inf,inf,352.7846368537043,inf
22,30,inf,inf,inf,587.7490961286117,inf
22,31,inf,inf,inf,682.8359978794323,inf
22,32,inf,inf,inf,589.448046904899,inf
22,33,inf,inf,inf,364.04944719090014,inf
22,34,inf,inf,inf,990.2307811818415,inf
22,35,inf,inf,inf,706.2046445613339,inf
22,36,inf,inf,inf,853.8014991788197,inf
22,37,inf,inf,inf,80.65358020571685,inf
22,38,inf,inf,inf,412.6414908852477,inf
22,39,inf,inf,inf,374.4863148367374,inf
22,40,inf,inf,inf,459.5671876885903,inf
22,41,inf,inf,inf,637.4080325819561,inf
22,42,inf,inf,inf,1102.9714411533964,inf
22,43,inf,inf,inf,939.8068950587668,inf
22,44,inf,inf,inf,717.5911091979889,inf
22,45,inf,inf,inf,973.5799915774769,inf
22,46,inf,inf,inf,29.206163733020468,inf
22,47,inf,inf,inf,353.1416146533852,inf
22,48,inf,inf,inf,1004.5834957832027,inf
22,49,inf,inf,inf,857.7388880073003,inf
22,50,inf,inf,inf,304.26633070387527,inf
22,51,inf,inf,inf,694.6056435129217,inf
22,52,inf,inf,inf,1099.9059050664289,inf
22,53,inf,inf,inf,526.0950484465711,inf
22,54,inf,inf,inf,509.8323253776677,inf
22,55,inf,inf,inf,1103.5547109228432,inf
22,56,inf,inf,inf,986.6965085577226,inf
22,57,inf,inf,inf,987.8729675418798,inf
22,58,inf,inf,inf,819.2856644663082,inf
22,59,inf,inf,inf,1004.1722959731562,inf
22,60,inf,inf,inf,287.0139369438355,inf
22,61,inf,inf,inf,692.2607890094599,inf
22,62,inf,inf,inf,489.6386422659061,inf
22,63,inf,inf,inf,1084.5704218721808,inf
22,64,inf,inf,inf,928.1212205310253,inf
22,65,inf,inf,inf,455.72360044219784,inf
22,66,inf,inf,inf,1054.5506151911343,inf
22,67,inf,inf,inf,439.84088031923545,inf
22,68,inf,inf,inf,346.2080299473136,inf
22,69,inf,inf,inf,338.16120416156554,inf
22,70,inf,inf,inf,991.9929435232893,inf
22,71,inf,inf,inf,647.0007727970656,inf
22,72,inf,inf,inf,886.4423275092407,inf
22,73,inf,inf,inf,734.2131843000369,inf
22,74,inf,inf,inf,411.44258408677143,inf
22,75,inf,inf,inf,807.2329279706075,inf
22,76,inf,inf,inf,613.2487260484118,inf
22,77,inf,inf,inf,230.54066886343503,inf
22,78,inf,inf,inf,738.7726307870372,inf
22,79,inf,inf,inf,1133.0745783045352,inf
22,80,inf,inf,inf,516.1172347442003,inf
22,81,inf,inf,inf,1043.6397846000314,inf
22,82,inf,inf,inf,527.471326234896,inf
22,83,inf,inf,inf,709.8084248584262,inf
22,84,inf,inf,inf,411.257826673244,inf
22,85,inf,inf,inf,462.76776032908776,inf
22,86,inf,inf,inf,878.4355411753329,inf
22,87,inf,inf,inf,1143.2956747928333,inf
22,88,inf,inf,inf,862.3531759088036,inf
22,89,inf,inf,inf,1076.3642506140754,inf
22,90,inf,inf,inf,441.9423039266551,inf
22,91,inf,inf,inf,464.14868307472335,inf
22,92,inf,inf,inf,418.0071769718793,inf
22,93,inf,inf,inf,929.2604586443997,inf
22,94,inf,inf,inf,671.4201367251358,inf
22,95,inf,inf,inf,603.6638137241622,inf
22,96,inf,inf,inf,456.9748351933616,inf
22,97,inf,inf,inf,616.0032467446905,inf
22,98,inf,inf,inf,1068.4385803592081,inf
22,99,inf,inf,inf,648.0817849623611,inf
22,100,inf,inf,inf,336.5248876383439,inf
22,101,inf,inf,inf,209.00239233080563,inf
22,102,inf,inf,inf,1062.0287190090482,inf
22,103,inf,inf,inf,1044.7128792161031,inf
22,104,inf,inf,inf,393.7829351305107,inf
22,105,inf,inf,inf,802.4543600728954,inf
22,106,inf,inf,inf,785.2299026399847,inf
22,107,inf,inf,inf,348.38197427536346,inf
22,108,inf,inf,inf,805.2806964034343,inf
22,109,inf,inf,inf,440.5417119865042,inf
22,110,inf,inf,inf,484.02169372870054,inf
22,111,inf,inf,inf,1096.804905167733,inf
22,112,inf,inf,inf,713.7653676103934,inf
22,113,inf,inf,inf,444.6166888455718,inf
22,114,inf,inf,inf,674.6258222155449,inf
22,115,inf,inf,inf,90.0222194794152,inf
22,116,inf,inf,inf,1014.7285351265135,inf
22,117,inf,inf,inf,490.71886044862794,inf
22,118,inf,inf,inf,979.6330945818439,inf
22,119,inf,inf,inf,459.54869165301733,inf
22,120,inf,inf,inf,897.699838476091,inf
22,121,inf,inf,inf,407.3033267725664,inf
22,122,inf,inf,inf,769.2203845452875,inf
22,123,inf,inf,inf,801.6164918463193,inf
22,124,inf,inf,inf,384.0637967838156,inf
22,125,inf,inf,inf,510.6006267132856,inf
22,126,inf,inf,inf,839.6719597557131,inf
22,127,inf,inf,inf,867.0986103091159,inf
22,128,inf,inf,inf,231.00216449202375,inf
22,129,inf,inf,inf,371.1091483647365,inf
22,130,inf,inf,inf,774.2125031281786,inf
22,131,inf,inf,inf,715.9587976971859,inf
22,132,inf,inf,inf,522.8508391501347,inf
22,133,inf,inf,inf,533.9681638449993,inf
22,134,inf,inf,inf,514.2810515661646,inf
22,135,inf,inf,inf,876.9863168829945,inf
22,136,inf,inf,inf,185.0,inf
22,137,inf,inf,inf,959.2460581102223,inf
22,138,inf,inf,inf,777.568646487241,inf
22,139,inf,inf,inf,669.7320359666245,inf
22,140,inf,inf,inf,763.0491465167889,inf
23,24,inf,inf,inf,695.1467470973305,inf
23,25,inf,inf,inf,1258.1255899154107,inf
23,26,inf,inf,inf,1244.103291531696,inf
23,27,inf,inf,inf,1096.4857500214036,inf
23,28,inf,inf,inf,76.02631123499285,inf
23,29,inf,inf,inf,957.6387627910641,inf
23,30,inf,inf,inf,609.4620578838358,inf
23,31,inf,inf,inf,1380.376760163688,inf
23,32,inf,inf,inf,239.8207664069148,inf
23,33,inf,inf,inf,435.4044097158411,inf
23,34,inf,inf,inf,960.7923813186698,inf
23,35,inf,inf,inf,1010.2722405371733,inf
23,36,inf,inf,inf,1467.5564725079578,inf
23,37,inf,inf,inf,702.0541289672756,inf
23,38,inf,inf,inf,323.81785003300854,inf
23,39,inf,inf,inf,675.3258472767054,inf
23,40,inf,inf,inf,486.04217923962113,inf
23,41,inf,inf,inf,1066.2101106254809,inf
23,42,inf,inf,inf,1398.0346919872911,inf
23,43,inf,inf,inf,547.057583806312,inf
23,44,inf,inf,inf,125.02799686470227,inf
23,45,inf,inf,inf,1129.0496003276385,inf
23,46,inf,inf,inf,697.0064562111315,inf
23,47,inf,inf,inf,457.68329661459137,inf
23,48,inf,inf,inf,607.2832946821442,inf
23,49,inf,inf,inf,1055.2350449070577,inf
23,50,inf,inf,inf,631.4847583275466,inf
23,51,inf,inf,inf,1376.0494177172563,inf
23,52,inf,inf,inf,892.7530453602496,inf
23,53,inf,inf,inf,1246.0100320623426,inf
23,54,inf,inf,inf,1208.318666577654,inf
23,55,inf,inf,inf,1182.6614054749568,inf
23,56,inf,inf,inf,1357.3448345943634,inf
23,57,inf,inf,inf,1325.2878932518774,inf
23,58,inf,inf,inf,197.7725966861941,inf
23,59,inf,inf,inf,704.2563453743246,inf
23,60,inf,inf,inf,579.0699439618672,inf
23,61,inf,inf,inf,912.8526715741156,inf
23,62,inf,inf,inf,883.0067949908426,inf
23,63,inf,inf,inf,1374.8629022560758,inf
23,64,inf,inf,inf,1153.5137623799726,inf
23,65,inf,inf,inf,275.95108262154,inf
23,66,inf,inf,inf,1458.791280478465,inf
23,67,inf,inf,inf,691.3501283720138,inf
23,68,inf,inf,inf,956.6007526653949,inf
23,69,inf,inf,inf,826.6849460344612,inf
23,70,inf,inf,inf,732.8881224307022,inf
23,71,inf,inf,inf,1217.3269897607627,inf
23,72,inf,inf,inf,1148.1049603585902,inf
23,73,inf,inf,inf,875.8504438544288,inf
23,74,inf,inf,inf,392.23717314910374,inf
23,75,inf,inf,inf,796.523697073728,inf
23,76,inf,inf,inf,684.1118329630032,inf
23,77,inf,inf,inf,820.5083789943891,inf
23,78,inf,inf,inf,1119.9866070627809,inf
23,79,inf,inf,inf,1322.7898548144371,inf
23,80,inf,inf,inf,1117.9275468472902,inf
23,81,inf,inf,inf,1015.602776679938,inf
23,82,inf,inf,inf,841.2258911850015,inf
23,83,inf,inf,inf,1264.27568196181,inf
23,84,inf,inf,inf,331.5086725864046,inf
23,85,inf,inf,inf,1173.622170888059,inf
23,86,inf,inf,inf,946.0412253173748,inf
23,87,inf,inf,inf,1138.52975367357,inf
23,88,inf,inf,inf,275.98550686584974,inf
23,89,inf,inf,inf,1437.5621725685467,inf
23,90,inf,inf,inf,522.0900305502873,inf
23,91,inf,inf,inf,1175.3676020717944,inf
23,92,inf,inf,inf,1091.7806556263945,inf
23,93,inf,inf,inf,1005.5098209366232,inf
23,94,inf,inf,inf,828.5710591132181,inf
23,95,inf,inf,inf,543.0331481594839,inf
23,96,inf,inf,inf,769.143029611528,inf
23,97,inf,inf,inf,936.3359439859179,inf
23,98,inf,inf,inf,977.7658206339594,inf
23,99,inf,inf,inf,123.06502346320826,inf
23,100,inf,inf,inf,829.460065343715,inf
23,101,inf,inf,inf,511.2504278726816,inf
23,102,inf,inf,inf,762.0104986153406,inf
23,103,inf,inf,inf,1131.9231422671771,inf
23,104,inf,inf,inf,923.3850767691667,inf
23,105,inf,inf,inf,1085.0705046217042,inf
23,106,inf,inf,inf,1067.2492679781983,inf
23,107,inf,inf,inf,821.112050818888,inf
23,108,inf,inf,inf,1445.7945912196517,inf
23,109,inf,inf,inf,526.4617744907981,inf
23,110,inf,inf,inf,431.9282347798069,inf
23,111,inf,inf,inf,884.1922867792955,inf
23,112,inf,inf,inf,515.7770836320668,inf
23,113,inf,inf,inf,1152.470823925708,inf
23,114,inf,inf,inf,380.66389374354907,inf
23,115,inf,inf,inf,721.9065036415727,inf
23,116,inf,inf,inf,1303.1074399296476,inf
23,117,inf,inf,inf,678.8519720822795,inf
23,118,inf,inf,inf,1077.7457956308622,inf
23,119,inf,inf,inf,1178.2020200288234,inf
23,120,inf,inf,inf,1480.5201788560669,inf
23,121,inf,inf,inf,1042.909871465411,inf
23,122,inf,inf,inf,1179.2052408296022,inf
23,123,inf,inf,inf,804.3531562690607,inf
23,124,inf,inf,inf,1053.3422995398978,inf
23,125,inf,inf,inf,427.3265730094491,inf
23,126,inf,inf,inf,1309.5625223714978,inf
23,127,inf,inf,inf,280.22312538404105,inf
23,128,inf,inf,inf,761.8116565136031,inf
23,129,inf,inf,inf,654.7801157640632,inf
23,130,inf,inf,inf,456.6399018920707,inf
23,131,inf,inf,inf,104.93807697875924,inf
23,132,inf,inf,inf,1238.6032455956185,inf
23,133,inf,inf,inf,385.3790341988002,inf
23,134,inf,inf,inf,1145.0240172153594,inf
23,135,inf,inf,inf,1018.4301645179212,inf
23,136,inf,inf,inf,550.1363467359705,inf
23,137,inf,inf,inf,818.5707055593915,inf
23,138,inf,inf,inf,497.20016090101984,inf
23,139,inf,inf,inf,1366.025622014463,inf
23,140,inf,inf,inf,1065.6495671654918,inf
24,25,inf,inf,inf,610.7348033312004,inf
24,26,inf,inf,inf,579.9741373544168,inf
24,27,inf,inf,inf,926.2267540942661,inf
24,28,inf,inf,inf,645.9729096486942,inf
24,29,inf,inf,inf,915.5091479608492,inf
24,30,inf,inf,inf,100.96038827183659,inf
24,31,inf,inf,inf,924.3576147790421,inf
24,32,inf,inf,inf,756.7436818368556,inf
24,33,inf,inf,inf,684.8080022896929,inf
24,34,inf,inf,inf,426.7516842380355,inf
24,35,inf,inf,inf,317.4161306550126,inf
24,36,inf,inf,inf,877.4833331750524,inf
24,37,inf,inf,inf,626.5947653787094,inf
24,38,inf,inf,inf,605.9249128398667,inf
24,39,inf,inf,inf,861.4046668088117,inf
24,40,inf,inf,inf,819.9634138179581,inf
24,41,inf,inf,inf,408.4617485150843,inf
24,42,inf,inf,inf,707.0190945087693,inf
24,43,inf,inf,inf,521.2149268775789,inf
24,44,inf,inf,inf,599.8641512876061,inf
24,45,inf,inf,inf,470.1063709417263,inf
24,46,inf,inf,inf,538.4876971667969,inf
24,47,inf,inf,inf,694.5365361159916,inf
24,48,inf,inf,inf,566.8103739347049,inf
24,49,inf,inf,inf,374.5744251814317,inf
24,50,inf,inf,inf,780.3204469959761,inf
24,51,inf,inf,inf,886.7158507661854,inf
24,52,inf,inf,inf,553.6686734862286,inf
24,53,inf,inf,inf,912.2115982599652,inf
24,54,inf,inf,inf,786.0235365432768,inf
24,55,inf,inf,inf,570.4638463566293,inf
24,56,inf,inf,inf,663.2103738633767,inf
24,57,inf,inf,inf,630.1468082915283,inf
24,58,inf,inf,inf,642.5145912740037,inf
24,59,inf,inf,inf,509.5017173670762,inf
24,60,inf,inf,inf,730.4498613868031,inf
24,61,inf,inf,inf,218.65269264292172,inf
24,62,inf,inf,inf,261.1053427258814,inf
24,63,inf,inf,inf,684.1410673245687,inf
24,64,inf,inf,inf,469.7073557013984,inf
24,65,inf,inf,inf,490.6179776567508,inf
24,66,inf,inf,inf,766.6661594201221,inf
24,67,inf,inf,inf,129.46814279968643,inf
24,68,inf,inf,inf,908.4415226089129,inf
24,69,inf,inf,inf,889.7578322217793,inf
24,70,inf,inf,inf,479.81663164171374,inf
24,71,inf,inf,inf,624.01282038112,inf
24,72,inf,inf,inf,456.39675721897936,inf
24,73,inf,inf,inf,202.76340892774513,inf
24,74,inf,inf,inf,352.6372073392143,inf
24,75,inf,inf,inf,243.73140954747709,inf
24,76,inf,inf,inf,58.309518948453004,inf
24,77,inf,inf,inf,427.93106921559223,inf
24,78,inf,inf,inf,436.4000458295118,inf
24,79,inf,inf,inf,658.5468851949723,inf
24,80,inf,inf,inf,577.9662619911304,inf
24,81,inf,inf,inf,481.3584942638906,inf
24,82,inf,inf,inf,184.39088914585776,inf
24,83,inf,inf,inf,650.2568723204699,inf
24,84,inf,inf,inf,618.2628890690432,inf
24,85,inf,inf,inf,933.8094023943002,inf
24,86,inf,inf,inf,327.7392256047481,inf
24,87,inf,inf,inf,587.3916921441773,inf
24,88,inf,inf,inf,630.4672870181291,inf
24,89,inf,inf,inf,742.4675077065663,inf
24,90,inf,inf,inf,828.6790693628022,inf
24,91,inf,inf,inf,933.8993521788095,inf
24,92,inf,inf,inf,652.067481170469,inf
24,93,inf,inf,inf,385.0207786600614,inf
24,94,inf,inf,inf,142.80406156688963,inf
24,95,inf,inf,inf,174.63103962354458,inf
24,96,inf,inf,inf,163.0828010551695,inf
24,97,inf,inf,inf,254.7508586835381,inf
24,98,inf,inf,inf,504.54434889313745,inf
24,99,inf,inf,inf,720.6247289678588,inf
24,100,inf,inf,inf,889.04049401588,inf
24,101,inf,inf,inf,514.6571674425608,inf
24,102,inf,inf,inf,555.7130554521821,inf
24,103,inf,inf,inf,511.7665483401587,inf
24,104,inf,inf,inf,393.51365922925726,inf
24,105,inf,inf,inf,390.0833244321013,inf
24,106,inf,inf,inf,372.1558813185679,inf
24,107,inf,inf,inf,313.5474445757771,inf
24,108,inf,inf,inf,886.8579367632676,inf
24,109,inf,inf,inf,830.3041611361465,inf
24,110,inf,inf,inf,803.9060890427438,inf
24,111,inf,inf,inf,552.3812089490373,inf
24,112,inf,inf,inf,284.92981591964013,inf
24,113,inf,inf,inf,926.3142015536629,inf
24,114,inf,inf,inf,364.81502162054676,inf
24,115,inf,inf,inf,482.9264954421118,inf
24,116,inf,inf,inf,611.2577197876523,inf
24,117,inf,inf,inf,73.92563831310488,inf
24,118,inf,inf,inf,447.37121051761926,inf
24,119,inf,inf,inf,895.7572215728992,inf
24,120,inf,inf,inf,862.4389833489671,inf
24,121,inf,inf,inf,566.7186250689138,inf
24,122,inf,inf,inf,499.55380090636885,inf
24,123,inf,inf,inf,237.4721036248258,inf
24,124,inf,inf,inf,922.1957492853672,inf
24,125,inf,inf,inf,269.0074348414928,inf
24,126,inf,inf,inf,641.4616122575068,inf
24,127,inf,inf,inf,633.0387033981414,inf
24,128,inf,inf,inf,780.5331511217189,inf
24,129,inf,inf,inf,193.21490625725542,inf
24,130,inf,inf,inf,390.4779123074697,inf
24,131,inf,inf,inf,614.0659573694018,inf
24,132,inf,inf,inf,868.7514028765652,inf
24,133,inf,inf,inf,309.7934795956816,inf
24,134,inf,inf,inf,629.6673725071039,inf
24,135,inf,inf,inf,358.8049609467517,inf
24,136,inf,inf,inf,576.1327971917585,inf
24,137,inf,inf,inf,408.1041533726409,inf
24,138,inf,inf,inf,363.35244598048325,inf
24,139,inf,inf,inf,909.1672013441752,inf
24,140,inf,inf,inf,370.97978381577616,inf
25,26,inf,inf,inf,565.014159114619,inf
25,27,inf,inf,inf,868.0005760366752,inf
25,28,inf,inf,inf,1194.8707043023526,inf
25,29,inf,inf,inf,983.1622450033361,inf
25,30,inf,inf,inf,711.6656518337808,inf
25,31,inf,inf,inf,525.8745097454334,inf
25,32,inf,inf,inf,1243.1677280238575,inf
25,33,inf,inf,inf,1075.308792859056,inf
25,34,inf,inf,inf,777.2888780884492,inf
25,35,inf,inf,inf,341.2359887233467,inf
25,36,inf,inf,inf,303.0412513173743,inf
25,37,inf,inf,inf,835.4256400183083,inf
25,38,inf,inf,inf,1059.4309793469322,inf
25,39,inf,inf,inf,1129.6623389314173,inf
25,40,inf,inf,inf,1195.9017518174307,inf
25,41,inf,inf,inf,202.27703774773843,inf
25,42,inf,inf,inf,459.1786144846034,inf
25,43,inf,inf,inf,1115.0497746737587,inf
25,44,inf,inf,inf,1184.2229519815937,inf
25,45,inf,inf,inf,556.7414121475068,inf
25,46,inf,inf,inf,751.5597115332886,inf
25,47,inf,inf,inf,1072.8215135799617,inf
25,48,inf,inf,inf,1149.0452558537456,inf
25,49,inf,inf,inf,474.4101600935629,inf
25,50,inf,inf,inf,1060.1797017487177,inf
25,51,inf,inf,inf,454.81424779793343,inf
25,52,inf,inf,inf,1011.905133893489,inf
25,53,inf,inf,inf,678.6376057956116,inf
25,54,inf,inf,inf,501.8067357060883,inf
25,55,inf,inf,inf,704.0454530781376,inf
25,56,inf,inf,inf,298.8394217635953,inf
25,57,inf,inf,inf,337.21803036018105,inf
25,58,inf,inf,inf,1242.8845481379194,inf
25,59,inf,inf,inf,1058.2783187800835,inf
25,60,inf,inf,inf,1037.6483026536496,inf
25,61,inf,inf,inf,456.3551248753541,inf
25,62,inf,inf,inf,375.8257574994029,inf
25,63,inf,inf,inf,451.7078701993137,inf
25,64,inf,inf,inf,453.60996461718076,inf
25,65,inf,inf,inf,1001.8288276946316,inf
25,66,inf,inf,inf,322.1552420805845,inf
25,67,inf,inf,inf,570.1973342624464,inf
25,68,inf,inf,inf,973.9512308118924,inf
25,69,inf,inf,inf,1056.2196741208716,inf
25,70,inf,inf,inf,1014.0044378601111,inf
25,71,inf,inf,inf,153.58710883404245,inf
25,72,inf,inf,inf,394.3919370372574,inf
25,73,inf,inf,inf,544.6999173857106,inf
25,74,inf,inf,inf,868.383555809298,inf
25,75,inf,inf,inf,715.2747723777206,inf
25,76,inf,inf,inf,652.8836037150879,inf
25,77,inf,inf,inf,529.6810360962529,inf
25,78,inf,inf,inf,216.6333307688362,inf
25,79,inf,inf,inf,594.4047442610128,inf
25,80,inf,inf,inf,272.15069355046666,inf
25,81,inf,inf,inf,796.6937931225522,inf
25,82,inf,inf,inf,431.06032060490094,inf
25,83,inf,inf,inf,105.152270541344,inf
