u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,73,inf,inf,inf,968.8100949102461,inf
15,74,inf,inf,inf,689.5890080330457,inf
15,75,inf,inf,inf,263.60007587252323,inf
15,76,inf,inf,inf,89.73850901368932,inf
15,77,inf,inf,inf,619.588573167711,inf
15,78,inf,inf,inf,413.4694668291723,inf
15,79,inf,inf,inf,415.7162493817147,inf
15,80,inf,inf,inf,850.8307704825913,inf
15,81,inf,inf,inf,414.13524361010377,inf
15,82,inf,inf,inf,321.4607285501605,inf
15,83,inf,inf,inf,395.82824558133797,inf
15,84,inf,inf,inf,706.5953580373989,inf
15,85,inf,inf,inf,1103.2538239226728,inf
15,86,inf,inf,inf,439.6043675852186,inf
15,87,inf,inf,inf,337.0534082308025,inf
15,88,1.0,54.1421,54.14213562373094,50.635955604688654,1.0692428922723367
15,89,inf,inf,inf,234.1644721130855,inf
15,90,inf,inf,inf,34.48187929913333,inf
15,91,inf,inf,inf,233.73489255992567,inf
15,92,inf,inf,inf,24.351591323771842,inf
15,93,inf,inf,inf,806.8785534391158,inf
15,94,inf,inf,inf,817.5065748971075,inf
15,95,inf,inf,inf,414.48039760644895,inf
15,96,inf,inf,inf,1021.389739521599,inf
15,97,inf,inf,inf,114.93476410555685,inf
15,98,inf,inf,inf,1120.4017136723774,inf
15,99,inf,inf,inf,181.02486017119307,inf
15,100,inf,inf,inf,735.811117067417,inf
15,101,inf,inf,inf,507.6780475852782,inf
15,102,inf,inf,inf,588.0688735173798,inf
15,103,inf,inf,inf,695.4207359577366,inf
15,104,inf,inf,inf,201.06217943710845,inf
15,105,inf,inf,inf,549.7026468919356,inf
15,106,inf,inf,inf,825.5289213589067,inf
15,107,inf,inf,inf,787.7283795827087,inf
15,108,inf,inf,inf,590.485393553473,inf
15,109,inf,inf,inf,302.8349385391322,inf
15,110,inf,inf,inf,626.4702706433882,inf
15,111,inf,inf,inf,873.6005952378924,inf
15,112,inf,inf,inf,1002.8000797766223,inf
15,113,inf,inf,inf,738.2607940287768,inf
15,114,inf,inf,inf,674.2833232403127,inf
15,115,inf,inf,inf,309.86610011422675,inf
15,116,inf,inf,inf,563.4900176578109,inf
15,117,inf,inf,inf,600.0074999531256,inf
16,17,inf,inf,inf,593.9983164959308,inf
16,18,inf,inf,inf,198.2145302443794,inf
16,19,inf,inf,inf,1021.3128805610943,inf
16,20,inf,inf,inf,725.0172411743048,inf
16,21,inf,inf,inf,848.3731490329005,inf
16,22,inf,inf,inf,415.21681083501426,inf
16,23,inf,inf,inf,517.163417113005,inf
16,24,inf,inf,inf,793.0100882082144,inf
16,25,inf,inf,inf,721.876028137796,inf
16,26,inf,inf,inf,635.2361765516822,inf
16,27,inf,inf,inf,405.96674740673035,inf
16,28,inf,inf,inf,455.7389603709562,inf
16,29,inf,inf,inf,868.4906447394814,inf
16,30,inf,inf,inf,83.72574275573791,inf
16,31,inf,inf,inf,423.87026317023,inf
16,32,inf,inf,inf,667.5822046759486,inf
16,33,inf,inf,inf,713.3449376003169,inf
16,34,inf,inf,inf,793.3385153892378,inf
16,35,inf,inf,inf,658.5871240769895,inf
16,36,inf,inf,inf,622.8523099419316,inf
16,37,inf,inf,inf,240.20824298928628,inf
16,38,inf,inf,inf,420.4806773206113,inf
16,39,inf,inf,inf,721.0173368234637,inf
16,40,inf,inf,inf,551.1270270999237,inf
16,41,inf,inf,inf,978.2724569362055,inf
16,42,inf,inf,inf,194.164878389476,inf
16,43,inf,inf,inf,1012.6341886387206,inf
16,44,inf,inf,inf,650.5174863137808,inf
16,45,inf,inf,inf,497.31780583445834,inf
16,46,inf,inf,inf,504.453169283334,inf
16,47,inf,inf,inf,609.9516374270996,inf
16,48,inf,inf,inf,993.7454402411113,inf
16,49,inf,inf,inf,450.64953123242014,inf
16,50,inf,inf,inf,606.2581958208895,inf
16,51,inf,inf,inf,414.70591989987315,inf
16,52,inf,inf,inf,632.573315908915,inf
16,53,inf,inf,inf,587.1848090678096,inf
16,54,inf,inf,inf,961.0020811631991,inf
16,55,inf,inf,inf,573.6453608284478,inf
16,56,inf,inf,inf,514.662025022247,inf
16,57,inf,inf,inf,196.36700333813724,inf
16,58,inf,inf,inf,386.50485119853283,inf
16,59,inf,inf,inf,464.4846606724489,inf
16,60,inf,inf,inf,404.42180950092194,inf
16,61,inf,inf,inf,645.9821978971247,inf
16,62,inf,inf,inf,1033.682736626669,inf
16,63,inf,inf,inf,200.81085628023203,inf
16,64,inf,inf,inf,727.8804846951181,inf
16,65,inf,inf,inf,670.152967612619,inf
16,66,inf,inf,inf,900.6469896690934,inf
16,67,inf,inf,inf,143.05593311708537,inf
16,68,inf,inf,inf,266.6777081047458,inf
16,69,inf,inf,inf,577.8624403783309,inf
16,70,inf,inf,inf,826.5942172553592,inf
16,71,inf,inf,inf,281.44093518889537,inf
16,72,inf,inf,inf,833.1176387521753,inf
16,73,inf,inf,inf,1023.3953292838501,inf
16,74,inf,inf,inf,789.1831219685328,inf
16,75,inf,inf,inf,199.96499693696396,inf
16,76,inf,inf,inf,526.317394734394,inf
16,77,inf,inf,inf,985.4851597056143,inf
16,78,inf,inf,inf,863.5010133172977,inf
16,79,inf,inf,inf,208.39625716408634,inf
16,80,inf,inf,inf,1033.1940766380728,inf
16,81,inf,inf,inf,118.68024266911489,inf
16,82,inf,inf,inf,673.0111440384921,inf
16,83,inf,inf,inf,338.4981536138713,inf
16,84,inf,inf,inf,453.8479921735911,inf
16,85,inf,inf,inf,931.7360141155863,inf
16,86,inf,inf,inf,152.86922515666782,inf
16,87,inf,inf,inf,611.5112427421102,inf
16,88,inf,inf,inf,412.4039282063157,inf
16,89,inf,inf,inf,667.4563656150116,inf
16,90,inf,inf,inf,439.82951242498496,inf
16,91,inf,inf,inf,440.69604037249985,inf
16,92,inf,inf,inf,459.6977267727131,inf
16,93,inf,inf,inf,891.6288465499532,inf
16,94,inf,inf,inf,367.48333295538725,inf
16,95,inf,inf,inf,339.17104829274564,inf
16,96,inf,inf,inf,934.3971318449131,inf
16,97,inf,inf,inf,340.177894637497,inf
16,98,inf,inf,inf,825.0557556916987,inf
16,99,inf,inf,inf,384.2460149435515,inf
16,100,inf,inf,inf,324.211350819184,inf
16,101,inf,inf,inf,129.24395537122808,inf
16,102,inf,inf,inf,701.1946947888297,inf
16,103,inf,inf,inf,298.4845054605012,inf
16,104,inf,inf,inf,496.2710952695109,inf
16,105,inf,inf,inf,99.80981915623332,inf
16,106,inf,inf,inf,375.53295461250804,inf
16,107,inf,inf,inf,1026.900676794012,inf
16,108,inf,inf,inf,213.80364823828427,inf
16,109,inf,inf,inf,519.5093839383462,inf
16,110,inf,inf,inf,808.299449461646,inf
16,111,inf,inf,inf,429.7731959999367,inf
16,112,inf,inf,inf,1010.3331133838977,inf
16,113,inf,inf,inf,295.4352720986443,inf
16,114,inf,inf,inf,735.0625823696919,inf
16,115,inf,inf,inf,592.379945642997,inf
16,116,inf,inf,inf,787.2140750774214,inf
16,117,inf,inf,inf,226.45087767549057,inf
17,18,inf,inf,inf,745.1315320129729,inf
17,19,inf,inf,inf,1021.905083655033,inf
17,20,inf,inf,inf,1314.4443693059056,inf
17,21,inf,inf,inf,720.4005830092033,inf
17,22,inf,inf,inf,853.4406833518074,inf
17,23,inf,inf,inf,1082.739119086403,inf
17,24,inf,inf,inf,960.9895941163983,inf
17,25,inf,inf,inf,235.74774654278247,inf
17,26,inf,inf,inf,45.221676218380054,inf
17,27,inf,inf,inf,753.8653725964604,inf
17,28,inf,inf,inf,881.464690160644,inf
17,29,inf,inf,inf,1390.9313426621748,inf
17,30,inf,inf,inf,674.3055687149558,inf
17,31,inf,inf,inf,1004.3903623591775,inf
17,32,inf,inf,inf,1261.516547652071,inf
17,33,inf,inf,inf,965.0518120805742,inf
17,34,inf,inf,inf,1357.1219547262508,inf
17,35,inf,inf,inf,925.0,inf
17,36,inf,inf,inf,1060.7737741856179,inf
17,37,inf,inf,inf,591.0955929458449,inf
17,38,inf,inf,inf,933.4077351297235,inf
17,39,inf,inf,inf,847.5399695589583,inf
17,40,inf,inf,inf,794.8893004689395,inf
17,41,inf,inf,inf,1366.5053969889764,inf
17,42,inf,inf,inf,770.0922022719097,inf
17,43,inf,inf,inf,1319.4066848398184,inf
17,44,inf,inf,inf,890.6003593082589,inf
17,45,inf,inf,inf,988.5630986436829,inf
17,46,inf,inf,inf,471.6407531161827,inf
17,47,inf,inf,inf,188.95766721676048,inf
17,48,inf,inf,inf,871.8210825622423,inf
17,49,inf,inf,inf,686.7932731179012,inf
17,50,inf,inf,inf,1104.5999275755905,inf
17,51,inf,inf,inf,823.1457951055816,inf
17,52,inf,inf,inf,45.967379738244816,inf
17,53,inf,inf,inf,663.2797298274688,inf
17,54,inf,inf,inf,954.4679145995427,inf
17,55,inf,inf,inf,25.942243542145693,inf
17,56,inf,inf,inf,1049.2935718853898,inf
17,57,inf,inf,inf,742.6560442088921,inf
17,58,inf,inf,inf,748.8364307377145,inf
17,59,inf,inf,inf,317.5909318604673,inf
17,60,inf,inf,inf,970.8949479732604,inf
17,61,inf,inf,inf,71.02816342831905,inf
17,62,inf,inf,inf,1212.7134863602366,inf
17,63,inf,inf,inf,793.0,inf
17,64,inf,inf,inf,151.6443206981389,inf
17,65,inf,inf,inf,1241.4656660576643,inf
17,66,inf,inf,inf,574.070553155272,inf
17,67,inf,inf,inf,638.3079194244734,inf
17,68,inf,inf,inf,625.607704556138,inf
17,69,inf,inf,inf,1158.345803290192,inf
17,70,inf,inf,inf,881.1719468979934,inf
17,71,inf,inf,inf,760.3453162872775,inf
17,72,inf,inf,inf,1228.5117012059754,inf
17,73,inf,inf,inf,1280.7279180216226,inf
17,74,inf,inf,inf,1001.2172591400929,inf
17,75,inf,inf,inf,404.40079129497263,inf
17,76,inf,inf,inf,358.5749572962395,inf
17,77,inf,inf,inf,841.0142686066628,inf
17,78,inf,inf,inf,466.97751551868106,inf
17,79,inf,inf,inf,656.9056248807739,inf
17,80,inf,inf,inf,1147.6759124421842,inf
17,81,inf,inf,inf,618.0978886875444,inf
17,82,inf,inf,inf,593.3852037252025,inf
17,83,inf,inf,inf,680.4123749609497,inf
17,84,inf,inf,inf,966.0227740586657,inf
17,85,inf,inf,inf,1396.4533647780725,inf
17,86,inf,inf,inf,498.07730323715816,inf
17,87,inf,inf,inf,24.413111231467404,inf
17,88,inf,inf,inf,291.4875640571995,inf
17,89,inf,inf,inf,439.39048692478536,inf
17,90,inf,inf,inf,346.8083043988422,inf
17,91,inf,inf,inf,153.44380078712857,inf
17,92,inf,inf,inf,333.4246541574273,inf
17,93,inf,inf,inf,1118.2629386687195,inf
17,94,inf,inf,inf,929.788147913276,inf
17,95,inf,inf,inf,697.3270394872122,inf
17,96,inf,inf,inf,1327.7650394554,inf
17,97,inf,inf,inf,376.78243058826405,inf
17,98,inf,inf,inf,1375.690735594305,inf
17,99,inf,inf,inf,219.44703233354514,inf
17,100,inf,inf,inf,776.407753696471,inf
17,101,inf,inf,inf,581.4619506038207,inf
17,102,inf,inf,inf,900.0822184667354,inf
17,103,inf,inf,inf,887.1781106406988,inf
17,104,inf,inf,inf,119.4026800369238,inf
17,105,inf,inf,inf,683.953214774227,inf
17,106,inf,inf,inf,938.330965065099,inf
17,107,inf,inf,inf,1070.3704966038629,inf
17,108,inf,inf,inf,789.9632902863272,inf
17,109,inf,inf,inf,85.60373823613078,inf
17,110,inf,inf,inf,930.3085509657535,inf
17,111,inf,inf,inf,948.6859332782373,inf
17,112,inf,inf,inf,1315.4197048850986,inf
17,113,inf,inf,inf,823.0674334463732,inf
17,114,inf,inf,inf,986.9533930231964,inf
17,115,inf,inf,inf,2.8284271247461903,inf
17,116,inf,inf,inf,861.278120005379,inf
17,117,inf,inf,inf,801.7643045184788,inf
18,19,inf,inf,inf,940.2834678967827,inf
18,20,inf,inf,inf,578.021625893011,inf
18,21,inf,inf,inf,827.2000967117932,inf
18,22,inf,inf,inf,237.80664414603726,inf
18,23,inf,inf,inf,338.0014792867037,inf
18,24,inf,inf,inf,674.7458780904111,inf
18,25,inf,inf,inf,829.3527596867331,inf
18,26,inf,inf,inf,782.0920661916984,inf
18,27,inf,inf,inf,554.8224941366383,inf
18,28,inf,inf,inf,562.5024444391331,inf
18,29,inf,inf,inf,673.7840900466558,inf
18,30,inf,inf,inf,131.01526628603247,inf
18,31,inf,inf,inf,384.974025097798,inf
18,32,inf,inf,inf,552.7576322403879,inf
18,33,inf,inf,inf,573.384687622542,inf
18,34,inf,inf,inf,613.974755181351,inf
18,35,inf,inf,inf,519.116557239316,inf
18,36,inf,inf,inf,431.5112976504787,inf
18,37,inf,inf,inf,209.83088428541686,inf
18,38,inf,inf,inf,474.19510752431853,inf
18,39,inf,inf,inf,626.1317752677945,inf
18,40,inf,inf,inf,437.3396849132262,inf
18,41,inf,inf,inf,788.6761058888496,inf
18,42,inf,inf,inf,60.00833275470999,inf
18,43,inf,inf,inf,839.5385637360562,inf
18,44,inf,inf,inf,522.044059443262,inf
18,45,inf,inf,inf,299.9766657591887,inf
18,46,inf,inf,inf,521.6742278472265,inf
18,47,inf,inf,inf,790.2531240052139,inf
18,48,inf,inf,inf,955.761999663096,inf
18,49,inf,inf,inf,623.7772038155931,inf
18,50,inf,inf,inf,408.0441152620633,inf
18,51,inf,inf,inf,251.44780770569466,inf
18,52,inf,inf,inf,778.2081983633942,inf
18,53,inf,inf,inf,536.2881688047947,inf
18,54,inf,inf,inf,887.0817324237942,inf
18,55,inf,inf,inf,722.0027700777886,inf
18,56,inf,inf,inf,531.6013544000805,inf
18,57,inf,inf,inf,285.7708872506085,inf
18,58,inf,inf,inf,255.98632775990205,inf
18,59,inf,inf,inf,540.981515395859,inf
18,60,inf,inf,inf,397.10200200955927,inf
18,61,inf,inf,inf,804.8813577167756,inf
18,62,inf,inf,inf,895.0134077208006,inf
18,63,inf,inf,inf,184.45595680270128,inf
18,64,inf,inf,inf,863.2942719606102,inf
18,65,inf,inf,inf,496.40306203729244,inf
18,66,inf,inf,inf,939.2103065874011,inf
18,67,inf,inf,inf,303.2094985319556,inf
18,68,inf,inf,inf,205.1389772812568,inf
18,69,inf,inf,inf,520.8627458361751,inf
18,70,inf,inf,inf,744.7180674590888,inf
18,71,inf,inf,inf,111.11255554616679,inf
18,72,inf,inf,inf,644.8891377593516,inf
18,73,inf,inf,inf,862.7079459469468,inf
18,74,inf,inf,inf,656.0007621946792,inf
18,75,inf,inf,inf,342.49817517762045,inf
18,76,inf,inf,inf,584.9760678865418,inf
18,77,inf,inf,inf,955.7614765201619,inf
18,78,inf,inf,inf,928.2634324371503,inf
18,79,inf,inf,inf,124.84390253432484,inf
18,80,inf,inf,inf,914.4577628299735,inf
18,81,inf,inf,inf,127.03542812932147,inf
18,82,inf,inf,inf,662.2877018335763,inf
18,83,inf,inf,inf,241.0684550081159,inf
18,84,inf,inf,inf,255.63450471327224,inf
18,85,inf,inf,inf,733.7881165568165,inf
18,86,inf,inf,inf,351.0697936308392,inf
18,87,inf,inf,inf,765.5122467994878,inf
18,88,inf,inf,inf,507.66327422810485,inf
18,89,inf,inf,inf,708.0854468212152,inf
18,90,inf,inf,inf,508.30797750969833,inf
18,91,inf,inf,inf,594.0319856708054,inf
18,92,inf,inf,inf,530.9284320885444,inf
18,93,inf,inf,inf,746.1936745912552,inf
18,94,inf,inf,inf,374.73323845103465,inf
18,95,inf,inf,inf,230.63390904201404,inf
18,96,inf,inf,inf,744.5998925597559,inf
18,97,inf,inf,inf,416.17304093369626,inf
18,98,inf,inf,inf,638.6250856331906,inf
18,99,inf,inf,inf,526.0,inf
18,100,inf,inf,inf,443.64400142456566,inf
18,101,inf,inf,inf,315.32998588779975,inf
18,102,inf,inf,inf,581.8702604533075,inf
18,103,inf,inf,inf,170.42300314218147,inf
18,104,inf,inf,inf,634.7093823160329,inf
18,105,inf,inf,inf,195.5632889885011,inf
18,106,inf,inf,inf,380.1946869697156,inf
18,107,inf,inf,inf,931.3914322131163,inf
18,108,inf,inf,inf,68.8839603971781,inf
18,109,inf,inf,inf,680.2095265431086,inf
18,110,inf,inf,inf,704.6453008429135,inf
18,111,inf,inf,inf,476.20163796442364,inf
18,112,inf,inf,inf,837.7171360310114,inf
18,113,inf,inf,inf,366.001366117669,inf
18,114,inf,inf,inf,592.9755475565582,inf
18,115,inf,inf,inf,743.0968981229837,inf
18,116,inf,inf,inf,702.9829300914781,inf
18,117,3.0,285.8772,285.87720036002526,74.41102068914255,3.8418664024822085
19,20,inf,inf,inf,1325.054715851387,inf
19,21,inf,inf,inf,317.8380090549272,inf
19,22,inf,inf,inf,759.5900209981697,inf
19,23,inf,inf,inf,1068.5513558084142,inf
19,24,inf,inf,inf,309.1876452900407,inf
19,25,inf,inf,inf,857.0210032432111,inf
19,26,inf,inf,inf,1016.4767582192915,inf
19,27,inf,inf,inf,1422.110052000196,inf
19,28,inf,inf,inf,1474.8864363061991,inf
19,29,inf,inf,inf,1093.5172609520162,inf
19,30,inf,inf,inf,1023.7353173550281,inf
19,31,inf,inf,inf,1314.918248409383,inf
19,32,inf,inf,inf,1382.0918927480907,inf
19,33,inf,inf,inf,443.6045536285668,inf
19,34,inf,inf,inf,1210.2239462182195,inf
19,35,inf,inf,inf,478.2603893278221,inf
19,36,inf,inf,inf,763.0235907231178,inf
19,37,inf,inf,inf,782.0613786653832,inf
19,38,inf,inf,inf,1410.623975409464,inf
19,39,inf,inf,inf,315.49643421122846,inf
19,40,inf,inf,inf,507.7725868929909,inf
19,41,inf,inf,inf,774.4604573507934,inf
19,42,inf,inf,inf,999.9699995499865,inf
19,43,inf,inf,inf,601.295268566118,inf
19,44,inf,inf,inf,450.9733916762717,inf
19,45,inf,inf,inf,854.3213681045324,inf
19,46,inf,inf,inf,591.4634392758355,inf
19,47,inf,inf,inf,1200.0520822031017,inf
19,48,inf,inf,inf,222.73302404448245,inf
19,49,inf,inf,inf,1440.2169975389124,inf
19,50,inf,inf,inf,897.8825090177445,inf
19,51,inf,inf,inf,721.382700097528,inf
19,52,inf,inf,inf,1009.2853907592242,inf
19,53,inf,inf,inf,439.0102504498044,inf
19,54,inf,inf,inf,68.00735254367721,inf
19,55,inf,inf,inf,1000.9000949145724,inf
19,56,inf,inf,inf,1471.410547739821,inf
19,57,inf,inf,inf,1200.2433086670385,inf
19,58,inf,inf,inf,687.1637359465356,inf
19,59,inf,inf,inf,737.5215251096065,inf
19,60,inf,inf,inf,1335.6081012033433,inf
19,61,inf,inf,inf,1085.2396048799546,inf
19,62,inf,inf,inf,342.023391012954,inf
19,63,inf,inf,inf,1123.2030092552282,inf
19,64,inf,inf,inf,995.3140207994661,inf
19,65,inf,inf,inf,1172.3536155955676,inf
19,66,inf,inf,inf,579.959481343309,inf
19,67,inf,inf,inf,1163.8406248279873,inf
19,68,inf,inf,inf,761.1734362154265,inf
19,69,inf,inf,inf,1428.8544362530426,inf
19,70,inf,inf,inf,196.22945752358385,inf
19,71,inf,inf,inf,836.7586270842984,inf
19,72,inf,inf,inf,726.2403183519901,inf
19,73,inf,inf,inf,498.7444235277223,inf
19,74,inf,inf,inf,370.19184215754944,inf
19,75,inf,inf,inf,930.8716345447422,inf
19,76,inf,inf,inf,674.7458780904111,inf
19,77,inf,inf,inf,263.31919793285107,inf
19,78,inf,inf,inf,695.3862236196516,inf
19,79,inf,inf,inf,837.1529131526689,inf
19,80,inf,inf,inf,215.52262062252305,inf
19,81,inf,inf,inf,913.2496920338928,inf
19,82,inf,inf,inf,431.93518032223307,inf
19,83,inf,inf,inf,702.6585230394633,inf
19,84,inf,inf,inf,892.8213707119695,inf
19,85,inf,inf,inf,950.7912494338597,inf
19,86,inf,inf,inf,1102.0040834770077,inf
19,87,inf,inf,inf,1043.510421605841,inf
19,88,inf,inf,inf,795.9302733280095,inf
19,89,inf,inf,inf,586.5372963418439,inf
19,90,inf,inf,inf,725.5136111748697,inf
19,91,inf,inf,inf,982.5197199038806,inf
19,92,inf,inf,inf,725.7451343274718,inf
19,93,inf,inf,inf,392.8689348879598,inf
19,94,inf,inf,inf,1314.9555125554627,inf
19,95,inf,inf,inf,710.5666752670013,inf
19,96,inf,inf,inf,764.8856123630513,inf
19,97,inf,inf,inf,777.4040133675668,inf
19,98,inf,inf,inf,1172.566842444387,inf
19,99,inf,inf,inf,929.5939973988644,inf
19,100,inf,inf,inf,1344.4928411858502,inf
19,101,inf,inf,inf,1136.4118971570124,inf
19,102,inf,inf,inf,384.68948516953253,inf
19,103,inf,inf,inf,1081.8544264363852,inf
19,104,inf,inf,inf,935.731264840499,inf
19,105,inf,inf,inf,1093.6297362453163,inf
19,106,inf,inf,inf,1320.2745926510893,inf
19,107,inf,inf,inf,79.90619500389191,inf
19,108,inf,inf,inf,1004.3784147421727,inf
19,109,inf,inf,inf,1040.8621426490638,inf
19,110,inf,inf,inf,251.34040662018512,inf
19,111,inf,inf,inf,1414.257755856407,inf
19,112,inf,inf,inf,596.3899730880794,inf
19,113,inf,inf,inf,1293.8817565759246,inf
19,114,inf,inf,inf,439.1821945388952,inf
19,115,inf,inf,inf,1019.2163656456856,inf
19,116,inf,inf,inf,237.507894605632,inf
19,117,inf,inf,inf,1004.5695595627014,inf
20,21,inf,inf,inf,1319.233489568848,inf
20,22,inf,inf,inf,601.8180788244899,inf
20,23,inf,inf,inf,271.8234721285121,inf
20,24,inf,inf,inf,1016.535783924993,inf
20,25,inf,inf,inf,1406.9559339225946,inf
20,26,inf,inf,inf,1353.6487727619747,inf
20,27,inf,inf,inf,852.648227582747,inf
20,28,inf,inf,inf,757.4747520544827,inf
20,29,inf,inf,inf,398.27879682453596,inf
20,30,inf,inf,inf,642.1993459977984,inf
20,31,inf,inf,inf,406.5907032877166,inf
20,32,inf,inf,inf,142.3938200906205,inf
20,33,inf,inf,inf,882.5876726988656,inf
20,34,inf,inf,inf,204.78281177872327,inf
20,35,inf,inf,inf,847.2290127232424,inf
20,36,inf,inf,inf,567.7367347635698,inf
20,37,inf,inf,inf,774.7580267412529,inf
20,38,inf,inf,inf,604.5113729285827,inf
20,39,inf,inf,inf,1029.551358602377,inf
20,40,inf,inf,inf,852.1156024859538,inf
20,41,inf,inf,inf,777.4040133675668,inf
20,42,inf,inf,inf,545.1330112917396,inf
20,43,inf,inf,inf,938.8599469569463,inf
20,44,inf,inf,inf,878.0962361837112,inf
20,45,inf,inf,inf,476.07247347436504,inf
20,46,inf,inf,inf,1072.3306393086043,inf
20,47,inf,inf,inf,1331.4056481778948,inf
20,48,inf,inf,inf,1415.0971698084907,inf
20,49,inf,inf,inf,968.310384122777,inf
20,50,inf,inf,inf,431.5889247883917,inf
20,51,inf,inf,inf,646.9474476338862,inf
20,52,inf,inf,inf,1350.277378911459,inf
20,53,inf,inf,inf,1024.0781220199951,inf
20,54,inf,inf,inf,1291.8688013881285,inf
20,55,inf,inf,inf,1292.58229912064,inf
20,56,inf,inf,inf,533.8698343229369,inf
20,57,inf,inf,inf,637.1577512672981,inf
20,58,inf,inf,inf,715.5249820935675,inf
20,59,inf,inf,inf,1115.686335848925,inf
20,60,inf,inf,inf,470.4221508390097,inf
20,61,inf,inf,inf,1369.6397336526127,inf
20,62,inf,inf,inf,1133.6886697854927,inf
20,63,inf,inf,inf,538.3539727725616,inf
20,64,inf,inf,inf,1439.1108365932068,inf
20,65,inf,inf,inf,157.87653403846943,inf
20,66,inf,inf,inf,1484.8855174726434,inf
20,67,inf,inf,inf,734.0878693998424,inf
20,68,inf,inf,inf,756.2254954707623,inf
20,69,inf,inf,inf,336.25139404915484,inf
20,70,inf,inf,inf,1152.7306710589426,inf
20,71,inf,inf,inf,606.53853958343,inf
20,72,inf,inf,inf,696.6814193015341,inf
20,73,inf,inf,inf,1020.6213793567133,inf
20,74,inf,inf,inf,962.1018657086161,inf
20,75,inf,inf,inf,910.45922478714,inf
20,76,inf,inf,inf,1153.2302458746042,inf
20,77,inf,inf,inf,1427.1233303397432,inf
20,78,inf,inf,inf,1491.235729185698,inf
20,79,inf,inf,inf,690.5135769845514,inf
20,80,inf,inf,inf,1211.8498256797334,inf
20,81,inf,inf,inf,702.1573897638619,inf
20,82,inf,inf,inf,1179.2853768278483,inf
20,83,inf,inf,inf,750.8801502237225,inf
20,84,inf,inf,inf,449.6087187766714,inf
20,85,inf,inf,inf,589.0008488958229,inf
20,86,inf,inf,inf,854.0427389773887,inf
20,87,inf,inf,inf,1333.317666574624,inf
20,88,inf,inf,inf,1085.4201951318207,inf
20,89,inf,inf,inf,1263.1025294884023,inf
20,90,inf,inf,inf,1081.7948049422312,inf
20,91,inf,inf,inf,1161.2635359813896,inf
20,92,inf,inf,inf,1104.5868005729562,inf
20,93,inf,inf,inf,991.3082265370342,inf
20,94,inf,inf,inf,502.3086700426342,inf
20,95,inf,inf,inf,732.5960687855211,inf
20,96,inf,inf,inf,744.8946234199841,inf
20,97,inf,inf,inf,992.9859012090756,inf
20,98,inf,inf,inf,276.72549575346324,inf
20,99,inf,inf,inf,1097.8000728730162,inf
20,100,inf,inf,inf,727.3190496611511,inf
20,101,inf,inf,inf,781.5075175582126,inf
20,102,inf,inf,inf,943.0927844067094,inf
20,103,inf,inf,inf,427.56636911712314,inf
20,104,inf,inf,inf,1208.596293226154,inf
20,105,inf,inf,inf,648.422701638368,inf
20,106,inf,inf,inf,496.65380296540565,inf
20,107,inf,inf,inf,1285.6068605915264,inf
20,108,inf,inf,inf,525.5492365135735,inf
20,109,inf,inf,inf,1243.2618388738551,inf
20,110,inf,inf,inf,1074.7920729145708,inf
20,111,inf,inf,inf,589.27497825718,inf
20,112,inf,inf,inf,940.2409265714825,inf
20,113,inf,inf,inf,616.3537945044226,inf
20,114,inf,inf,inf,889.8072825055997,inf
20,115,inf,inf,inf,1312.6172328596026,inf
20,116,inf,inf,inf,1112.9941599128003,inf
20,117,inf,inf,inf,514.2081290683764,inf
21,22,inf,inf,inf,717.6322177828974,inf
21,23,inf,inf,inf,1048.0386443256757,inf
21,24,inf,inf,inf,425.0952834365491,inf
21,25,inf,inf,inf,541.1413863307814,inf
21,26,inf,inf,inf,710.1380147548784,inf
21,27,inf,inf,inf,1223.4050841810329,inf
21,28,inf,inf,inf,1299.820372205329,inf
21,29,inf,inf,inf,1178.076822622362,inf
21,30,inf,inf,inf,874.8628463936504,inf
21,31,inf,inf,inf,1211.6538284510143,inf
21,32,inf,inf,inf,1344.0777507272412,inf
21,33,inf,inf,inf,524.6046130182235,inf
21,34,inf,inf,inf,1249.8323887625893,inf
21,35,inf,inf,inf,526.780789323225,inf
21,36,inf,inf,inf,809.1538790613316,inf
21,37,inf,inf,inf,629.9182486640627,inf
21,38,inf,inf,inf,1264.7201271427605,inf
21,39,inf,inf,inf,336.04315199093105,inf
21,40,inf,inf,inf,472.451055666087,inf
21,41,inf,inf,inf,947.1187887482753,inf
21,42,inf,inf,inf,885.713836405416,inf
21,43,inf,inf,inf,812.7588818339668,inf
21,44,inf,inf,inf,483.9938016132025,inf
21,45,inf,inf,inf,848.5717412216836,inf
21,46,inf,inf,inf,352.1647341799005,inf
21,47,inf,inf,inf,904.6104133824682,inf
21,48,inf,inf,inf,158.07909412695912,inf
21,49,inf,inf,inf,1219.731937763376,inf
21,50,inf,inf,inf,927.5559282329018,inf
21,51,inf,inf,inf,672.7035008084914,inf
21,52,inf,inf,inf,703.0362721794659,inf
21,53,inf,inf,inf,297.83384629689084,inf
21,54,inf,inf,inf,256.3630238548453,inf
21,55,inf,inf,inf,701.4071570778274,inf
21,56,inf,inf,inf,1345.6314502864445,inf
21,57,inf,inf,inf,1042.2979420492013,inf
21,58,inf,inf,inf,609.5088186400587,inf
21,59,inf,inf,inf,468.08653046205035,inf
21,60,inf,inf,inf,1217.4867555747783,inf
