u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,72,inf,inf,inf,445.54348833755836,inf
6,73,inf,inf,inf,1123.0071237530062,inf
6,74,inf,inf,inf,638.3204524374885,inf
6,75,inf,inf,inf,703.0455177298267,inf
6,76,inf,inf,inf,742.6344996025972,inf
6,77,inf,inf,inf,419.0131262860389,inf
6,78,inf,inf,inf,613.2699242584786,inf
6,79,inf,inf,inf,756.2076434419319,inf
6,80,inf,inf,inf,371.03369119259236,inf
6,81,inf,inf,inf,559.2611196927603,inf
6,82,inf,inf,inf,934.5078918874897,inf
6,83,inf,inf,inf,405.7104879097902,inf
6,84,inf,inf,inf,305.1245647272602,inf
6,85,inf,inf,inf,281.04092228712886,inf
6,86,inf,inf,inf,349.54255821001254,inf
6,87,inf,inf,inf,1135.3307888012198,inf
6,88,inf,inf,inf,1103.400652528355,inf
7,8,inf,inf,inf,1101.9446447077094,inf
7,9,inf,inf,inf,433.3358974283114,inf
7,10,inf,inf,inf,586.3411975974399,inf
7,11,inf,inf,inf,617.2778952789416,inf
7,12,inf,inf,inf,529.7027468307107,inf
7,13,inf,inf,inf,963.5486495242469,inf
7,14,inf,inf,inf,1125.2239777039947,inf
7,15,inf,inf,inf,314.02547667346994,inf
7,16,inf,inf,inf,539.4163512538344,inf
7,17,inf,inf,inf,726.0688672570943,inf
7,18,inf,inf,inf,390.6776164563309,inf
7,19,inf,inf,inf,1162.3871988283422,inf
7,20,inf,inf,inf,740.7624450523933,inf
7,21,inf,inf,inf,73.24616030891995,inf
7,22,inf,inf,inf,1428.8267914621422,inf
7,23,inf,inf,inf,213.41274563624359,inf
7,24,inf,inf,inf,524.5378918629235,inf
7,25,inf,inf,inf,301.7830346457534,inf
7,26,inf,inf,inf,712.9544164951922,inf
7,27,inf,inf,inf,431.3200667717652,inf
7,28,inf,inf,inf,157.99050604387594,inf
7,29,inf,inf,inf,869.0368231553828,inf
7,30,inf,inf,inf,1457.7835916211982,inf
7,31,inf,inf,inf,1074.9051120912952,inf
7,32,inf,inf,inf,249.7298540423231,inf
7,33,inf,inf,inf,741.7580468050212,inf
7,34,inf,inf,inf,1424.4806070986015,inf
7,35,inf,inf,inf,836.6654050455295,inf
7,36,inf,inf,inf,483.5297302131483,inf
7,37,inf,inf,inf,1458.591786621603,inf
7,38,inf,inf,inf,1168.267520733158,inf
7,39,inf,inf,inf,244.8182999695897,inf
7,40,inf,inf,inf,342.3448553724738,inf
7,41,inf,inf,inf,1460.4026841936438,inf
7,42,inf,inf,inf,851.5145330527248,inf
7,43,inf,inf,inf,808.6142467208947,inf
7,44,inf,inf,inf,870.1201066519495,inf
7,45,inf,inf,inf,352.8809997718778,inf
7,46,inf,inf,inf,1363.0044020471835,inf
7,47,inf,inf,inf,687.904789923722,inf
7,48,inf,inf,inf,979.8612146625663,inf
7,49,inf,inf,inf,1444.0405118970866,inf
7,50,inf,inf,inf,418.6275194011975,inf
7,51,inf,inf,inf,699.102996703633,inf
7,52,inf,inf,inf,255.15877409957903,inf
7,53,inf,inf,inf,1445.0688564909285,inf
7,54,inf,inf,inf,498.4536086738665,inf
7,55,inf,inf,inf,1047.9666025212825,inf
7,56,inf,inf,inf,1453.5202096978219,inf
7,57,inf,inf,inf,775.7164430383051,inf
7,58,inf,inf,inf,517.6021638285528,inf
7,59,inf,inf,inf,1397.6011591294564,inf
7,60,inf,inf,inf,353.48833078335133,inf
7,61,inf,inf,inf,378.05422891431857,inf
7,62,inf,inf,inf,730.5429487716654,inf
7,63,inf,inf,inf,410.0597517435721,inf
7,64,inf,inf,inf,1402.0128387429268,inf
7,65,inf,inf,inf,291.92636057745796,inf
7,66,inf,inf,inf,1254.7434000623393,inf
7,67,inf,inf,inf,689.8144678100047,inf
7,68,inf,inf,inf,772.4590604038508,inf
7,69,inf,inf,inf,860.0837168555163,inf
7,70,inf,inf,inf,483.6238207532793,inf
7,71,inf,inf,inf,1110.4179393363563,inf
7,72,inf,inf,inf,794.8949616144262,inf
7,73,inf,inf,inf,1440.8108828017646,inf
7,74,inf,inf,inf,1074.9846510532138,inf
7,75,inf,inf,inf,445.8923636933021,inf
7,76,inf,inf,inf,1029.0330412576654,inf
7,77,inf,inf,inf,620.539281593035,inf
7,78,inf,inf,inf,324.7660696562989,inf
7,79,inf,inf,inf,1215.362085964508,inf
7,80,inf,inf,inf,234.92339176846565,inf
7,81,inf,inf,inf,196.95684806576287,inf
7,82,inf,inf,inf,1386.282799431631,inf
7,83,inf,inf,inf,416.4828928059351,inf
7,84,inf,inf,inf,196.01020381602586,inf
7,85,inf,inf,inf,199.15069670980316,inf
7,86,inf,inf,inf,510.7102896946565,inf
7,87,inf,inf,inf,1421.2786496672636,inf
7,88,inf,inf,inf,1248.9243371797988,inf
8,9,inf,inf,inf,773.6575469805746,inf
8,10,inf,inf,inf,584.8982817550416,inf
8,11,inf,inf,inf,505.12770662477027,inf
8,12,inf,inf,inf,837.3464038258002,inf
8,13,inf,inf,inf,366.546040764322,inf
8,14,inf,inf,inf,244.86118516416602,inf
8,15,inf,inf,inf,949.2070374791792,inf
8,16,inf,inf,inf,620.1193433525518,inf
8,17,inf,inf,inf,584.7956908185969,inf
8,18,inf,inf,inf,795.9252477462943,inf
8,19,inf,inf,inf,526.8415321517467,inf
8,20,inf,inf,inf,1305.9575031370662,inf
8,21,inf,inf,inf,1035.1951506841597,inf
8,22,inf,inf,inf,457.5150270756142,inf
8,23,inf,inf,inf,1190.6069880527327,inf
8,24,inf,inf,inf,613.457414984936,inf
8,25,inf,inf,inf,829.9427691112201,inf
8,26,inf,inf,inf,1298.0916762694383,inf
8,27,inf,inf,inf,856.7082350485491,inf
8,28,inf,inf,inf,944.3860439460126,inf
8,29,inf,inf,inf,1303.3713975686285,inf
8,30,inf,inf,inf,628.2778047965725,inf
8,31,inf,inf,inf,1264.1696879770532,inf
8,32,inf,inf,inf,967.8889399099464,inf
8,33,inf,inf,inf,671.2324485601094,inf
8,34,inf,inf,inf,718.7301301601318,inf
8,35,inf,inf,inf,399.50594488693156,inf
8,36,inf,inf,inf,842.6274384329055,inf
8,37,inf,inf,inf,837.7517532061631,inf
8,38,inf,inf,inf,533.689984916337,inf
8,39,inf,inf,inf,882.9099614343469,inf
8,40,inf,inf,inf,844.3233977570443,inf
8,41,inf,inf,inf,591.4811915860047,inf
8,42,inf,inf,inf,931.4467241877014,inf
8,43,inf,inf,inf,558.4129296497351,inf
8,44,inf,inf,inf,504.7226961411583,inf
8,45,inf,inf,inf,750.435207063208,inf
8,46,inf,inf,inf,1067.5677964419872,inf
8,47,inf,inf,inf,707.0254592304296,inf
8,48,inf,inf,inf,753.239669693518,inf
8,49,inf,inf,inf,911.1778092117916,inf
8,50,inf,inf,inf,692.1538846239324,inf
8,51,inf,inf,inf,598.3920119787697,inf
8,52,inf,inf,inf,880.2272433866154,inf
8,53,inf,inf,inf,907.8116544746492,inf
8,54,inf,inf,inf,1276.7560456093404,inf
8,55,inf,inf,inf,1275.8181688626323,inf
8,56,inf,inf,inf,551.217742820385,inf
8,57,inf,inf,inf,471.94279314340633,inf
8,58,inf,inf,inf,980.4335775563789,inf
8,59,inf,inf,inf,1008.2286447031745,inf
8,60,inf,inf,inf,767.4711720970372,inf
8,61,inf,inf,inf,876.2311338910528,inf
8,62,inf,inf,inf,873.6000228937726,inf
8,63,inf,inf,inf,734.8040555141214,inf
8,64,inf,inf,inf,671.5549121255833,inf
8,65,inf,inf,inf,1027.7961860213336,inf
8,66,inf,inf,inf,497.5791394341206,inf
8,67,inf,inf,inf,549.4815738493876,inf
8,68,inf,inf,inf,997.1083190907596,inf
8,69,inf,inf,inf,520.9625706324783,inf
8,70,inf,inf,inf,629.363170196668,inf
8,71,inf,inf,inf,321.0763149159402,inf
8,72,inf,inf,inf,568.6897220805032,inf
8,73,inf,inf,inf,887.0321301959699,inf
8,74,inf,inf,inf,299.0551788550066,inf
8,75,inf,inf,inf,1259.7277483647013,inf
8,76,inf,inf,inf,719.0584120918134,inf
8,77,inf,inf,inf,753.8149640329515,inf
8,78,inf,inf,inf,1200.277051351062,inf
8,79,inf,inf,inf,162.27445886522005,inf
8,80,inf,inf,inf,984.0858702369422,inf
8,81,inf,inf,inf,1178.6407425505026,inf
8,82,inf,inf,inf,334.044907160699,inf
8,83,inf,inf,inf,916.5369605204146,inf
8,84,inf,inf,inf,932.7304004909457,inf
8,85,inf,inf,inf,918.2815472391896,inf
8,86,inf,inf,inf,808.8467098282591,inf
8,87,inf,inf,inf,962.7902159868472,inf
8,88,inf,inf,inf,1178.6746794599433,inf
9,10,inf,inf,inf,190.53608582103286,inf
9,11,inf,inf,inf,275.13632984395207,inf
9,12,inf,inf,inf,154.2886904474855,inf
9,13,inf,inf,inf,552.3422851819332,inf
9,14,inf,inf,inf,876.2197213028248,inf
9,15,inf,inf,inf,178.61690849412886,inf
9,16,inf,inf,inf,438.46322536787505,inf
9,17,inf,inf,inf,294.9779652787645,inf
9,18,inf,inf,inf,43.41658669218482,inf
9,19,inf,inf,inf,732.8001091702976,inf
9,20,inf,inf,inf,608.8653381495781,inf
9,21,inf,inf,inf,361.2215386712149,inf
9,22,inf,inf,inf,1025.675387244912,inf
9,23,inf,inf,inf,437.41170537606786,inf
9,24,inf,inf,inf,168.23792675850473,inf
9,25,inf,inf,inf,357.5989373586001,inf
9,26,inf,inf,inf,591.435541711859,inf
9,27,inf,inf,inf,545.3668490108287,inf
9,28,inf,inf,inf,304.54063768239536,inf
9,29,inf,inf,inf,671.1519947076072,inf
9,30,inf,inf,inf,1032.2523916174764,inf
9,31,inf,inf,inf,782.218000304263,inf
9,32,inf,inf,inf,479.29218645832316,inf
9,33,inf,inf,inf,310.6976021793538,inf
9,34,inf,inf,inf,992.0045362799507,inf
9,35,inf,inf,inf,653.9671245559673,inf
9,36,inf,inf,inf,118.35962149314267,inf
9,37,inf,inf,inf,1025.6597876489066,inf
9,38,inf,inf,inf,738.3610228065943,inf
9,39,inf,inf,inf,195.6016359849784,inf
9,40,inf,inf,inf,92.19544457292888,inf
9,41,inf,inf,inf,1039.0322420406405,inf
9,42,inf,inf,inf,480.4508299503707,inf
9,43,inf,inf,inf,715.0111887236451,inf
9,44,inf,inf,inf,747.3800907168988,inf
9,45,inf,inf,inf,260.16341018675166,inf
9,46,inf,inf,inf,957.8084359620143,inf
9,47,inf,inf,inf,260.3247971285102,inf
9,48,inf,inf,inf,556.4207041439058,inf
9,49,inf,inf,inf,1014.5526107600335,inf
9,50,inf,inf,inf,305.81203377238114,inf
9,51,inf,inf,inf,267.904833849634,inf
9,52,inf,inf,inf,182.14829123546562,inf
9,53,inf,inf,inf,1015.3324578678651,inf
9,54,inf,inf,inf,510.7367227838625,inf
9,55,inf,inf,inf,768.5219580467432,inf
9,56,inf,inf,inf,1036.8688441649697,inf
9,57,inf,inf,inf,361.4249576329781,inf
9,58,inf,inf,inf,260.06922155457,inf
9,59,inf,inf,inf,980.2025300926334,inf
9,60,inf,inf,inf,141.0319112825179,inf
9,61,inf,inf,inf,102.59142264341595,inf
9,62,inf,inf,inf,353.4416500640523,inf
9,63,inf,inf,inf,87.64131445842195,inf
9,64,inf,inf,inf,970.8243919473799,inf
9,65,inf,inf,inf,256.8131616564852,inf
9,66,inf,inf,inf,830.405322718972,inf
9,67,inf,inf,inf,269.4290259047826,inf
9,68,inf,inf,inf,443.5865191819968,inf
9,69,inf,inf,inf,430.4648650006177,inf
9,70,inf,inf,inf,331.49358968161056,inf
9,71,inf,inf,inf,704.1817947092924,inf
9,72,inf,inf,inf,707.0572819793316,inf
9,73,inf,inf,inf,1010.0712846131207,inf
9,74,inf,inf,inf,851.6830396338769,inf
9,75,inf,inf,inf,488.4014741992493,inf
9,76,inf,inf,inf,600.5439201257474,inf
9,77,inf,inf,inf,201.8539075668341,inf
9,78,inf,inf,inf,428.15534563987404,inf
9,79,inf,inf,inf,916.5942395629595,inf
9,80,inf,inf,inf,482.58988800015277,inf
9,81,inf,inf,inf,428.956874289246,inf
9,82,inf,inf,inf,1008.4641788382967,inf
9,83,inf,inf,inf,153.2122710490253,inf
9,84,inf,inf,inf,238.72997298202839,inf
9,85,inf,inf,inf,352.7846368537043,inf
9,86,inf,inf,inf,583.6822765854724,inf
9,87,inf,inf,inf,997.0702081598868,inf
9,88,inf,inf,inf,885.3383533994221,inf
10,11,inf,inf,inf,108.16653826391968,inf
10,12,inf,inf,inf,269.82401672201087,inf
10,13,inf,inf,inf,377.36189526765946,inf
10,14,inf,inf,inf,703.6938254667295,inf
10,15,inf,inf,inf,368.80347069950415,inf
10,16,inf,inf,inf,380.8648054100037,inf
10,17,inf,inf,inf,174.73408368146153,inf
10,18,inf,inf,inf,219.04565734111233,inf
10,19,inf,inf,inf,584.6879509618784,inf
10,20,inf,inf,inf,754.9337719296972,inf
10,21,inf,inf,inf,513.2728319324918,inf
10,22,inf,inf,inf,846.4525976095767,inf
10,23,inf,inf,inf,623.3081100066001,inf
10,24,inf,inf,inf,73.53910524340094,inf
10,25,inf,inf,inf,413.62422559613213,inf
10,26,inf,inf,inf,741.9029586138607,inf
10,27,inf,inf,inf,564.1498028006391,inf
10,28,inf,inf,inf,436.50544097410744,inf
10,29,inf,inf,inf,788.683079569988,inf
10,30,inf,inf,inf,873.5862865224019,inf
10,31,inf,inf,inf,842.3401925588022,inf
10,32,inf,inf,inf,560.329367425981,inf
10,33,inf,inf,inf,246.9109151090733,inf
10,34,inf,inf,inf,852.9155878514591,inf
10,35,inf,inf,inf,517.0,inf
10,36,inf,inf,inf,263.86549603917524,inf
10,37,inf,inf,inf,905.0801069518653,inf
10,38,inf,inf,inf,591.1556478627266,inf
10,39,inf,inf,inf,342.4207937611266,inf
10,40,inf,inf,inf,271.0645679538364,inf
10,41,inf,inf,inf,874.439248890396,inf
10,42,inf,inf,inf,504.801941359183,inf
10,43,inf,inf,inf,612.1772619103065,inf
10,44,inf,inf,inf,628.7328526488814,inf
10,45,inf,inf,inf,300.22158483360255,inf
10,46,inf,inf,inf,905.4705958781875,inf
10,47,inf,inf,inf,229.5059912072014,inf
10,48,inf,inf,inf,489.39554554572726,inf
10,49,inf,inf,inf,911.6605728010837,inf
10,50,inf,inf,inf,300.10831378020833,inf
10,51,inf,inf,inf,154.1590088188167,inf
10,52,inf,inf,inf,333.9970059746045,inf
10,53,inf,inf,inf,911.5459395993161,inf
10,54,inf,inf,inf,693.2041546326739,inf
10,55,inf,inf,inf,837.8126282170733,inf
10,56,inf,inf,inf,867.212200098684,inf
10,57,inf,inf,inf,190.16834647227702,inf
10,58,inf,inf,inf,410.01951173084433,inf
10,59,inf,inf,inf,907.2182758300231,inf
10,60,inf,inf,inf,235.17227727774377,inf
10,61,inf,inf,inf,292.4876065750479,inf
10,62,inf,inf,inf,393.7321424522006,inf
10,63,inf,inf,inf,176.70597047072292,inf
10,64,inf,inf,inf,825.8837690619667,inf
10,65,inf,inf,inf,447.2236576926583,inf
10,66,inf,inf,inf,670.3946598832661,inf
10,67,inf,inf,inf,113.84199576606166,inf
10,68,inf,inf,inf,512.3992583913447,inf
10,69,inf,inf,inf,289.61353559528254,inf
10,70,inf,inf,inf,285.79713084634,inf
10,71,inf,inf,inf,525.8897222802515,inf
10,72,inf,inf,inf,607.6331129884217,inf
10,73,inf,inf,inf,902.4965373894794,inf
10,74,inf,inf,inf,687.9215071503435,inf
10,75,inf,inf,inf,674.880730203493,inf
10,76,inf,inf,inf,514.7708227939886,inf
10,77,inf,inf,inf,225.39077177204928,inf
10,78,inf,inf,inf,618.6800465507191,inf
10,79,inf,inf,inf,731.322774156528,inf
10,80,inf,inf,inf,569.3057175191551,inf
10,81,inf,inf,inf,613.6089960227115,inf
10,82,inf,inf,inf,820.5997806482768,inf
10,83,inf,inf,inf,332.2318467576521,inf
10,84,inf,inf,inf,393.0801444998208,inf
10,85,inf,inf,inf,453.5383115019061,inf
10,86,inf,inf,inf,576.4486100252129,inf
10,87,inf,inf,inf,909.4245433239637,inf
10,88,inf,inf,inf,884.2262153996567,inf
11,12,inf,inf,inf,375.7406020115473,inf
11,13,inf,inf,inf,367.07764846146654,inf
11,14,inf,inf,inf,602.8573628977256,inf
11,15,inf,inf,inf,445.85647914996144,inf
11,16,inf,inf,inf,302.90922732726386,inf
11,17,inf,inf,inf,247.41867350707383,inf
11,18,inf,inf,inf,292.41238003887594,inf
11,19,inf,inf,inf,598.8923108539632,inf
11,20,inf,inf,inf,860.7700041242143,inf
11,21,inf,inf,inf,546.3634321584855,inf
11,22,inf,inf,inf,815.2852261632122,inf
11,23,inf,inf,inf,686.2514116561073,inf
11,24,inf,inf,inf,108.97706180660222,inf
11,25,inf,inf,inf,394.83287603744446,inf
11,26,inf,inf,inf,846.9663511616031,inf
11,27,inf,inf,inf,514.4171459039833,inf
11,28,inf,inf,inf,460.440006949874,inf
11,29,inf,inf,inf,896.8149195904359,inf
11,30,inf,inf,inf,870.3246520695596,inf
11,31,inf,inf,inf,946.0364686416692,inf
11,32,inf,inf,inf,545.4841885884503,inf
11,33,inf,inf,inf,335.41765010207797,inf
11,34,inf,inf,inf,869.2554285133916,inf
11,35,inf,inf,inf,409.04400741240545,inf
11,36,inf,inf,inf,365.41072781186926,inf
11,37,inf,inf,inf,935.4624524800555,inf
11,38,inf,inf,inf,606.0404276943907,inf
11,39,inf,inf,inf,383.7186469276676,inf
11,40,inf,inf,inf,339.5173044190826,inf
11,41,inf,inf,inf,864.2314504807147,inf
11,42,inf,inf,inf,605.2511875246508,inf
11,43,inf,inf,inf,509.5772757884716,inf
11,44,inf,inf,inf,522.6327582538239,inf
11,45,inf,inf,inf,288.0433995077825,inf
11,46,inf,inf,inf,975.1928014500518,inf
11,47,inf,inf,inf,328.8419073050149,inf
11,48,inf,inf,inf,561.633332344155,inf
11,49,inf,inf,inf,954.1032438892554,inf
11,50,inf,inf,inf,261.22212769977966,inf
11,51,inf,inf,inf,234.95744295510198,inf
11,52,inf,inf,inf,379.19124462466164,inf
11,53,inf,inf,inf,953.4149149242422,inf
11,54,inf,inf,inf,785.6818694611707,inf
11,55,inf,inf,inf,942.847813806661,inf
11,56,inf,inf,inf,850.565106267592,inf
11,57,inf,inf,inf,209.41824180333478,inf
11,58,inf,inf,inf,513.5601230625291,inf
11,59,inf,inf,inf,966.9565657256793,inf
11,60,inf,inf,inf,267.89923478800756,inf
11,61,inf,inf,inf,376.80897016923575,inf
11,62,inf,inf,inf,498.62310415783986,inf
11,63,inf,inf,inf,229.73245308401684,inf
11,64,inf,inf,inf,837.3768566183329,inf
11,65,inf,inf,inf,524.1383405170815,inf
11,66,inf,inf,inf,669.4184042883793,inf
11,67,inf,inf,inf,176.4652940382329,inf
11,68,inf,inf,inf,619.0129239361647,inf
11,69,inf,inf,inf,328.93768406797057,inf
11,70,inf,inf,inf,225.39742678211746,inf
11,71,inf,inf,inf,502.7802700981812,inf
11,72,inf,inf,inf,505.97430764812555,inf
11,73,inf,inf,inf,942.0191080864549,inf
11,74,inf,inf,inf,583.1363476923729,inf
11,75,inf,inf,inf,763.3007271056408,inf
11,76,inf,inf,inf,576.7642499323272,inf
11,77,inf,inf,inf,332.54323027239633,inf
11,78,inf,inf,inf,696.6297438381454,inf
11,79,inf,inf,inf,642.8911260859027,inf
11,80,inf,inf,inf,557.366127424335,inf
11,81,inf,inf,inf,674.7206829496188,inf
11,82,inf,inf,inf,769.5323255068627,inf
11,83,inf,inf,inf,425.8192104637836,inf
11,84,inf,inf,inf,434.69989648031896,inf
11,85,inf,inf,inf,457.1225218691374,inf
11,86,inf,inf,inf,512.8635296060737,inf
11,87,inf,inf,inf,961.1435896888664,inf
11,88,inf,inf,inf,973.4413182108103,inf
12,13,inf,inf,inf,556.2634268042435,inf
12,14,inf,inf,inf,972.5481993197046,inf
12,15,inf,inf,inf,220.30206535572924,inf
12,16,inf,inf,inf,587.4393585724403,inf
12,17,inf,inf,inf,277.2525924134885,inf
12,18,inf,inf,inf,185.80096878111266,inf
12,19,inf,inf,inf,691.1765331664552,inf
12,20,inf,inf,inf,485.18862311476346,inf
12,21,inf,inf,inf,463.538563660026,inf
12,22,inf,inf,inf,1022.5424196579817,inf
12,23,inf,inf,inf,470.61874165825566,inf
12,24,inf,inf,inf,286.2114602876691,inf
12,25,inf,inf,inf,508.01574778740866,inf
12,26,inf,inf,inf,472.1281605665987,inf
12,27,inf,inf,inf,698.4239400249679,inf
12,28,inf,inf,inf,428.5067093990478,inf
12,29,inf,inf,inf,528.1855734493323,inf
12,30,inf,inf,inf,995.1904340376268,inf
12,31,inf,inf,inf,627.9394875304466,inf
12,32,inf,inf,inf,620.070963680771,inf
12,33,inf,inf,inf,241.89667215569543,inf
12,34,inf,inf,inf,932.8204543211947,inf
12,35,inf,inf,inf,779.0160460478334,inf
12,36,inf,inf,inf,47.01063709417264,inf
12,37,inf,inf,inf,948.0131855623106,inf
12,38,inf,inf,inf,695.4840041294983,inf
12,39,inf,inf,inf,320.80056109676616,inf
12,40,inf,inf,inf,208.19462048765814,inf
12,41,inf,inf,inf,1010.1074200301668,inf
12,42,inf,inf,inf,335.2014319778482,inf
12,43,inf,inf,inf,855.4729685969043,inf
12,44,inf,inf,inf,882.0022675707812,inf
12,45,inf,inf,inf,414.16180412973864,inf
12,46,inf,inf,inf,834.3344653075288,inf
12,47,inf,inf,inf,182.96447742663054,inf
12,48,inf,inf,inf,454.9736256092214,inf
12,49,inf,inf,inf,922.5453918371713,inf
12,50,inf,inf,inf,459.22761241022954,inf
12,51,inf,inf,inf,254.566297847928,inf
12,52,inf,inf,inf,305.41283535568704,inf
12,53,inf,inf,inf,924.0005411253827,inf
12,54,inf,inf,inf,448.36257649362307,inf
12,55,inf,inf,inf,614.3980794240815,inf
12,56,inf,inf,inf,1015.7923016050082,inf
12,57,inf,inf,inf,378.30807551518114,inf
12,58,inf,inf,inf,143.20963654726592,inf
12,59,inf,inf,inf,868.1750975465721,inf
12,60,inf,inf,inf,293.83158441529054,inf
12,61,inf,inf,inf,152.6106156202772,inf
12,62,inf,inf,inf,208.4034548657963,inf
12,63,inf,inf,inf,241.0808992848666,inf
12,64,inf,inf,inf,918.4143944864976,inf
12,65,inf,inf,inf,276.3548443577568,inf
12,66,inf,inf,inf,799.9762496474505,inf
12,67,inf,inf,inf,290.26367323521555,inf
12,68,inf,inf,inf,289.5099307450437,inf
12,69,inf,inf,inf,403.4067426308093,inf
12,70,inf,inf,inf,480.46331805872546,inf
12,71,inf,inf,inf,706.9688819177263,inf
12,72,inf,inf,inf,848.5923638591146,inf
12,73,inf,inf,inf,921.8161421888857,inf
12,74,inf,inf,inf,957.7332614042388,inf
12,75,inf,inf,inf,441.89704683330933,inf
12,76,inf,inf,inf,509.61357909694675,inf
12,77,inf,inf,inf,109.41663493271945,inf
12,78,inf,inf,inf,420.5948168962618,inf
12,79,inf,inf,inf,990.5806378079475,inf
12,80,inf,inf,inf,621.1811330038928,inf
12,81,inf,inf,inf,467.5179140952783,inf
12,82,inf,inf,inf,1030.2936474617322,inf
12,83,inf,inf,inf,124.10076550932311,inf
12,84,inf,inf,inf,351.14242124813114,inf
12,85,inf,inf,inf,490.493628908674,inf
12,86,inf,inf,inf,737.9566382925219,inf
12,87,inf,inf,inf,894.301962426562,inf
12,88,inf,inf,inf,741.1430361273052,inf
13,14,inf,inf,inf,588.3884771135479,inf
13,15,inf,inf,inf,726.9181522014703,inf
13,16,inf,inf,inf,636.6160538346485,inf
13,17,inf,inf,inf,279.0161285660741,inf
13,18,inf,inf,inf,588.5618064400713,inf
13,19,inf,inf,inf,245.246814454337,inf
13,20,inf,inf,inf,982.9084392760091,inf
13,21,inf,inf,inf,890.5531988601242,inf
13,22,inf,inf,inf,473.5440845370154,inf
13,23,inf,inf,inf,989.2001819652077,inf
13,24,inf,inf,inf,440.9104217411968,inf
13,25,inf,inf,inf,761.9009121926551,inf
13,26,inf,inf,inf,979.5029351666078,inf
13,27,inf,inf,inf,869.4716786646935,inf
13,28,inf,inf,inf,812.0030788118971,inf
13,29,inf,inf,inf,959.7504884083154,inf
13,30,inf,inf,inf,503.3616989799681,inf
13,31,inf,inf,inf,899.7049516369242,inf
13,32,inf,inf,inf,912.5486288412251,inf
13,33,inf,inf,inf,340.1955320106365,inf
13,34,inf,inf,inf,510.4831045196305,inf
13,35,inf,inf,inf,581.6743074951823,inf
13,36,inf,inf,inf,577.4919912864593,inf
13,37,inf,inf,inf,593.0328827307976,inf
13,38,inf,inf,inf,252.96047122030745,inf
13,39,inf,inf,inf,719.7735755082983,inf
13,40,inf,inf,inf,641.3626119442885,inf
13,41,inf,inf,inf,499.361592435782,inf
13,42,inf,inf,inf,574.0601013831217,inf
13,43,inf,inf,inf,736.139253130819,inf
13,44,inf,inf,inf,713.2524097400583,inf
13,45,inf,inf,inf,653.8845463841457,inf
13,46,inf,inf,inf,731.3173045949344,inf
13,47,inf,inf,inf,389.62161131025573,inf
13,48,inf,inf,inf,387.00129198750744,inf
13,49,inf,inf,inf,633.4611274577154,inf
13,50,inf,inf,inf,627.025517822042,inf
13,51,inf,inf,inf,302.31275196392227,inf
13,52,inf,inf,inf,711.148367079613,inf
13,53,inf,inf,inf,631.5773903489579,inf
13,54,inf,inf,inf,1003.4191546906009,inf
13,55,inf,inf,inf,913.0805002846134,inf
13,56,inf,inf,inf,490.02550954006466,inf
13,57,inf,inf,inf,191.0026177831079,inf
13,58,inf,inf,inf,690.8154601628427,inf
13,59,inf,inf,inf,690.3252856443837,inf
13,60,inf,inf,inf,610.9991816688464,inf
13,61,inf,inf,inf,645.4587515868075,inf
13,62,inf,inf,inf,534.6634455430818,inf
13,63,inf,inf,inf,554.0406122298256,inf
13,64,inf,inf,inf,474.9757888566532,inf
13,65,inf,inf,inf,802.0953808619022,inf
13,66,inf,inf,inf,302.51776807321585,inf
13,67,inf,inf,inf,283.18545160371497,inf
13,68,inf,inf,inf,652.1847897643735,inf
13,69,inf,inf,inf,169.49926253526885,inf
13,70,inf,inf,inf,583.7893455691017,inf
13,71,inf,inf,inf,152.50573759698355,inf
13,72,inf,inf,inf,739.6674928641924,inf
13,73,inf,inf,inf,615.761317394979,inf
13,74,inf,inf,inf,616.9359772294042,inf
13,75,inf,inf,inf,998.1032010769227,inf
13,76,inf,inf,inf,356.91035288990986,inf
13,77,inf,inf,inf,453.3927657120259,inf
13,78,inf,inf,inf,966.1640647426295,inf
13,79,inf,inf,inf,527.0910737244561,inf
13,80,inf,inf,inf,924.2970301802338,inf
13,81,inf,inf,inf,981.1676717055042,inf
13,82,inf,inf,inf,475.6490302733729,inf
13,83,inf,inf,inf,663.0987860040161,inf
13,84,inf,inf,inf,770.3466752053909,inf
13,85,inf,inf,inf,820.0152437607486,inf
13,86,inf,inf,inf,853.9232986632933,inf
13,87,inf,inf,inf,662.2122016393234,inf
13,88,inf,inf,inf,816.8537200747757,inf
14,15,inf,inf,inf,1038.164245194372,inf
14,16,inf,inf,inf,593.3102055417554,inf
14,17,inf,inf,inf,755.5799097382089,inf
14,18,inf,inf,inf,887.6981468945398,inf
14,19,inf,inf,inf,770.1460900374682,inf
14,20,inf,inf,inf,1456.0446421727597,inf
14,21,inf,inf,inf,1066.902994653216,inf
14,22,inf,inf,inf,669.6036140882156,inf
14,23,inf,inf,inf,1251.9249178764676,inf
14,24,inf,inf,inf,707.9837568758198,inf
14,25,inf,inf,inf,829.029553152359,inf
14,26,inf,inf,inf,1444.3077926813246,inf
14,27,inf,inf,inf,798.3745987943254,inf
14,28,inf,inf,inf,974.7635610751973,inf
14,29,inf,inf,inf,1474.0400265935793,inf
14,30,inf,inf,inf,861.330366351959,inf
14,31,inf,inf,inf,1466.3539818202153,inf
14,32,inf,inf,inf,945.3052417076719,inf
