u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,102,inf,inf,inf,1002.7202999839985,inf
12,103,inf,inf,inf,944.6544341715652,inf
12,104,inf,inf,inf,440.83783866632865,inf
12,105,inf,inf,inf,89.06739021662193,inf
12,106,inf,inf,inf,1200.1604059458052,inf
12,107,inf,inf,inf,445.58388660273613,inf
12,108,inf,inf,inf,526.9459175285449,inf
12,109,inf,inf,inf,868.3893136145792,inf
12,110,inf,inf,inf,811.33531908823,inf
12,111,inf,inf,inf,1100.0640890420884,inf
12,112,inf,inf,inf,194.48650338776724,inf
12,113,inf,inf,inf,1373.672814028144,inf
12,114,inf,inf,inf,970.1639036781362,inf
12,115,inf,inf,inf,1155.0017316004337,inf
12,116,inf,inf,inf,1048.2289826178248,inf
12,117,inf,inf,inf,484.19933911561674,inf
12,118,inf,inf,inf,516.768807108169,inf
12,119,inf,inf,inf,266.7376988728815,inf
12,120,inf,inf,inf,200.02249873451737,inf
12,121,inf,inf,inf,578.22141087995,inf
12,122,inf,inf,inf,744.8288393986903,inf
12,123,inf,inf,inf,454.60422347356166,inf
12,124,inf,inf,inf,902.7807042687609,inf
12,125,inf,inf,inf,98.08159868191383,inf
12,126,inf,inf,inf,1005.9150063499401,inf
12,127,inf,inf,inf,742.8330902699475,inf
12,128,inf,inf,inf,331.00151057057127,inf
12,129,inf,inf,inf,357.5262228144951,inf
12,130,inf,inf,inf,953.7216575081013,inf
12,131,inf,inf,inf,193.49935400408964,inf
12,132,inf,inf,inf,590.1737032433756,inf
12,133,inf,inf,inf,613.4525246504411,inf
12,134,inf,inf,inf,802.1627017008457,inf
12,135,inf,inf,inf,736.5487085047397,inf
12,136,inf,inf,inf,567.0670154399743,inf
12,137,inf,inf,inf,928.6576333611865,inf
12,138,inf,inf,inf,295.67718883945037,inf
12,139,inf,inf,inf,1121.6991575284346,inf
12,140,inf,inf,inf,655.3319769399324,inf
12,141,inf,inf,inf,1168.4177335182824,inf
12,142,inf,inf,inf,1336.8477849029784,inf
12,143,inf,inf,inf,279.8660393831306,inf
12,144,inf,inf,inf,1275.6900093674794,inf
12,145,inf,inf,inf,1065.4247979092659,inf
12,146,inf,inf,inf,642.2522868779838,inf
12,147,inf,inf,inf,666.4240391822611,inf
12,148,inf,inf,inf,715.9567026014911,inf
12,149,inf,inf,inf,1375.7216288188538,inf
12,150,inf,inf,inf,1231.6566079877946,inf
12,151,inf,inf,inf,528.4174486142562,inf
12,152,inf,inf,inf,1243.8721799284683,inf
12,153,inf,inf,inf,104.31682510506155,inf
12,154,inf,inf,inf,1336.9416591609374,inf
12,155,inf,inf,inf,879.4913302585762,inf
12,156,inf,inf,inf,352.9660040287166,inf
13,14,inf,inf,inf,1394.713590670142,inf
13,15,inf,inf,inf,1107.2601320376345,inf
13,16,inf,inf,inf,348.3288675949784,inf
13,17,inf,inf,inf,587.7150670180237,inf
13,18,inf,inf,inf,833.3846650856974,inf
13,19,inf,inf,inf,706.5274233885051,inf
13,20,inf,inf,inf,564.9646006609618,inf
13,21,inf,inf,inf,769.041611357929,inf
13,22,inf,inf,inf,572.0174822503242,inf
13,23,inf,inf,inf,740.9844802693239,inf
13,24,inf,inf,inf,653.3192175345831,inf
13,25,inf,inf,inf,988.2550278141771,inf
13,26,inf,inf,inf,435.0459745819975,inf
13,27,inf,inf,inf,1204.865137681392,inf
13,28,inf,inf,inf,912.7102497507082,inf
13,29,inf,inf,inf,1225.679403433051,inf
13,30,inf,inf,inf,1178.4506777969114,inf
13,31,inf,inf,inf,859.6028152583029,inf
13,32,inf,inf,inf,431.335136523794,inf
13,33,inf,inf,inf,1088.5242303228715,inf
13,34,inf,inf,inf,1481.316306532808,inf
13,35,inf,inf,inf,1072.9417505158424,inf
13,36,inf,inf,inf,1343.9293136173494,inf
13,37,inf,inf,inf,418.6275194011975,inf
13,38,inf,inf,inf,978.0311855968602,inf
13,39,inf,inf,inf,1137.235683576628,inf
13,40,inf,inf,inf,623.8789946776538,inf
13,41,inf,inf,inf,1222.386600057445,inf
13,42,inf,inf,inf,940.8772502298054,inf
13,43,inf,inf,inf,942.5099468971137,inf
13,44,inf,inf,inf,193.7446773462435,inf
13,45,inf,inf,inf,1073.6950218753927,inf
13,46,inf,inf,inf,725.0689622373861,inf
13,47,inf,inf,inf,1452.9418432958698,inf
13,48,inf,inf,inf,357.0224082603219,inf
13,49,inf,inf,inf,974.9774356363331,inf
13,50,inf,inf,inf,184.83776670366908,inf
13,51,inf,inf,inf,967.4760978959636,inf
13,52,inf,inf,inf,1217.4810060120035,inf
13,53,inf,inf,inf,893.3140545183423,inf
13,54,inf,inf,inf,693.273394845064,inf
13,55,inf,inf,inf,1273.8339766233275,inf
13,56,inf,inf,inf,1132.205811679131,inf
13,57,inf,inf,inf,896.8416805657507,inf
13,58,inf,inf,inf,1170.9901792927215,inf
13,59,inf,inf,inf,1239.5922716764574,inf
13,60,inf,inf,inf,197.72961336127676,inf
13,61,inf,inf,inf,801.1641529674177,inf
13,62,inf,inf,inf,952.8824691429684,inf
13,63,inf,inf,inf,618.9547640983144,inf
13,64,inf,inf,inf,636.8987360640622,inf
13,65,inf,inf,inf,1487.7096490915155,inf
13,66,inf,inf,inf,326.03834130359576,inf
13,67,inf,inf,inf,1170.6340162493143,inf
13,68,inf,inf,inf,1411.014528628249,inf
13,69,inf,inf,inf,1133.3229901488808,inf
13,70,inf,inf,inf,712.6745400251085,inf
13,71,inf,inf,inf,642.4733457506234,inf
13,72,inf,inf,inf,812.8628420588556,inf
13,73,inf,inf,inf,981.5604922774755,inf
13,74,inf,inf,inf,483.0838436544944,inf
13,75,inf,inf,inf,311.3278015211619,inf
13,76,inf,inf,inf,504.8455209269465,inf
13,77,inf,inf,inf,1355.4371988402856,inf
13,78,inf,inf,inf,908.2433594582457,inf
13,79,inf,inf,inf,752.8113973632439,inf
13,80,inf,inf,inf,1050.1585594566184,inf
13,81,inf,inf,inf,896.9693417280214,inf
13,82,inf,inf,inf,684.1476448837634,inf
13,83,inf,inf,inf,1019.8828364081827,inf
13,84,inf,inf,inf,1460.7703447154177,inf
13,85,inf,inf,inf,791.2281592562287,inf
13,86,inf,inf,inf,1081.6653826391969,inf
13,87,inf,inf,inf,323.130004796831,inf
13,88,inf,inf,inf,790.272105037246,inf
13,89,inf,inf,inf,1359.5414668188682,inf
13,90,inf,inf,inf,811.0394565001138,inf
13,91,inf,inf,inf,1052.2357150372725,inf
13,92,inf,inf,inf,1065.4736036148431,inf
13,93,inf,inf,inf,1412.7720976859644,inf
13,94,inf,inf,inf,434.66998976234834,inf
13,95,inf,inf,inf,1134.6365056704283,inf
13,96,inf,inf,inf,1259.5781039697379,inf
13,97,inf,inf,inf,789.6157293266136,inf
13,98,inf,inf,inf,25.079872407968907,inf
13,99,inf,inf,inf,1343.0904660520825,inf
13,100,inf,inf,inf,719.8006668515944,inf
13,101,inf,inf,inf,601.8388488623845,inf
13,102,inf,inf,inf,519.950959225964,inf
13,103,inf,inf,inf,968.2277624608788,inf
13,104,inf,inf,inf,1282.1158294007605,inf
13,105,inf,inf,inf,925.2999513671228,inf
13,106,inf,inf,inf,1278.2714891602643,inf
13,107,inf,inf,inf,977.4272351433635,inf
13,108,inf,inf,inf,769.6629132289017,inf
13,109,inf,inf,inf,712.2534661200323,inf
13,110,inf,inf,inf,1260.019841113623,inf
13,111,inf,inf,inf,278.65749586185547,inf
13,112,inf,inf,inf,730.9856359737857,inf
13,113,inf,inf,inf,1052.7468831585302,inf
13,114,inf,inf,inf,840.8144860788258,inf
13,115,inf,inf,inf,1242.3155798749367,inf
13,116,inf,inf,inf,1488.9597039544085,inf
13,117,inf,inf,inf,450.7282995331001,inf
13,118,inf,inf,inf,407.15230565477583,inf
13,119,inf,inf,inf,995.7067841488276,inf
13,120,inf,inf,inf,840.2094976849523,inf
13,121,inf,inf,inf,485.41219597368996,inf
13,122,inf,inf,inf,943.464360747135,inf
13,123,inf,inf,inf,476.80604023019674,inf
13,124,inf,inf,inf,943.5465012388102,inf
13,125,inf,inf,inf,825.4847060969694,inf
13,126,inf,inf,inf,312.70753108935514,inf
13,127,inf,inf,inf,1233.4666594602386,inf
13,128,inf,inf,inf,651.6141496315131,inf
13,129,inf,inf,inf,907.8380912916135,inf
13,130,inf,inf,inf,1319.2975403600205,inf
13,131,inf,inf,inf,1102.3651845010345,inf
13,132,inf,inf,inf,742.2412006888327,inf
13,133,inf,inf,inf,888.3721067210519,inf
13,134,inf,inf,inf,855.6284240252892,inf
13,135,inf,inf,inf,547.4422343955571,inf
13,136,inf,inf,inf,453.0011037514147,inf
13,137,inf,inf,inf,7.615773105863909,inf
13,138,inf,inf,inf,1079.578621500074,inf
13,139,inf,inf,inf,795.3225760658376,inf
13,140,inf,inf,inf,408.54497916386146,inf
13,141,inf,inf,inf,1252.5466059193168,inf
13,142,inf,inf,inf,1314.2301929266425,inf
13,143,inf,inf,inf,648.1743592583712,inf
13,144,inf,inf,inf,1246.6635472331739,inf
13,145,inf,inf,inf,1007.972717884765,inf
13,146,inf,inf,inf,490.5802686615107,inf
13,147,inf,inf,inf,1104.7026749311328,inf
13,148,inf,inf,inf,417.2684986911904,inf
13,149,inf,inf,inf,1023.0703788107639,inf
13,150,inf,inf,inf,538.4876971667969,inf
13,151,inf,inf,inf,684.2368011149357,inf
13,152,inf,inf,inf,1431.8732485803343,inf
13,153,inf,inf,inf,1025.3921201179576,inf
13,154,inf,inf,inf,938.1023398329204,inf
13,155,inf,inf,inf,732.3933369440222,inf
13,156,inf,inf,inf,599.0876396655167,inf
14,15,inf,inf,inf,462.60242109180535,inf
14,16,inf,inf,inf,1473.0353016815313,inf
14,17,inf,inf,inf,833.1296417725155,inf
14,18,inf,inf,inf,565.4095860524475,inf
14,19,inf,inf,inf,1467.4798124676197,inf
14,20,inf,inf,inf,997.7299233760607,inf
14,21,inf,inf,inf,775.0541916537192,inf
14,22,inf,inf,inf,1093.713856545669,inf
14,23,inf,inf,inf,927.7284085334458,inf
14,24,inf,inf,inf,916.3689213411812,inf
14,25,inf,inf,inf,720.2846659481236,inf
14,26,inf,inf,inf,987.8304510390434,inf
14,27,inf,inf,inf,1223.6870514964191,inf
14,28,inf,inf,inf,515.9089066879927,inf
14,29,inf,inf,inf,752.9887117347776,inf
14,30,inf,inf,inf,253.17977802344325,inf
14,31,inf,inf,inf,1426.9831814005377,inf
14,32,inf,inf,inf,1481.2278690329858,inf
14,33,inf,inf,inf,358.7882383802457,inf
14,34,inf,inf,inf,634.1293243495368,inf
14,35,inf,inf,inf,1082.5017321002308,inf
14,36,inf,inf,inf,772.3030493271408,inf
14,37,inf,inf,inf,1003.1395715452561,inf
14,38,inf,inf,inf,425.41391608643926,inf
14,39,inf,inf,inf,381.88610867639585,inf
14,40,inf,inf,inf,884.4710283553668,inf
14,41,inf,inf,inf,204.65825172711703,inf
14,42,inf,inf,inf,489.03578601161695,inf
14,43,inf,inf,inf,1101.8570687707186,inf
14,44,inf,inf,inf,1450.2775596416018,inf
14,45,inf,inf,inf,940.6513700622564,inf
14,46,inf,inf,inf,1027.6541246937122,inf
14,47,inf,inf,inf,178.60011198204776,inf
14,48,inf,inf,inf,1038.245154094157,inf
14,49,inf,inf,inf,439.49630260105715,inf
14,50,inf,inf,inf,1313.539112474387,inf
14,51,inf,inf,inf,729.0980729641246,inf
14,52,inf,inf,inf,465.5856526999087,inf
14,53,inf,inf,inf,558.6161472782541,inf
14,54,inf,inf,inf,983.8790576082001,inf
14,55,inf,inf,inf,1142.2455953077692,inf
14,56,inf,inf,inf,1224.5292973220362,inf
14,57,inf,inf,inf,551.5260646605924,inf
14,58,inf,inf,inf,282.57388414359883,inf
14,59,inf,inf,inf,237.16871631815187,inf
14,60,inf,inf,inf,1450.2899710057986,inf
14,61,inf,inf,inf,620.556202128381,inf
14,62,inf,inf,inf,595.5274972660792,inf
14,63,inf,inf,inf,819.7029949926986,inf
14,64,inf,inf,inf,788.4529155250807,inf
14,65,inf,inf,inf,467.2065924192423,inf
14,66,inf,inf,inf,1247.3319526092482,inf
14,67,inf,inf,inf,301.01494979485653,inf
14,68,inf,inf,inf,54.405882034941776,inf
14,69,inf,inf,inf,439.8511111728604,inf
14,70,inf,inf,inf,1415.8831166448733,inf
14,71,inf,inf,inf,767.9387996448676,inf
14,72,inf,inf,inf,715.5417527999327,inf
14,73,inf,inf,inf,413.4936517045939,inf
14,74,inf,inf,inf,1357.2324782438711,inf
14,75,inf,inf,inf,1307.3870888149386,inf
14,76,inf,inf,inf,892.2269890560361,inf
14,77,inf,inf,inf,1030.8093907216794,inf
14,78,inf,inf,inf,499.991999935999,inf
14,79,inf,inf,inf,1458.267808051731,inf
14,80,inf,inf,inf,347.6276743874112,inf
14,81,inf,inf,inf,1347.5384966671638,inf
14,82,inf,inf,inf,998.002004006004,inf
14,83,inf,inf,inf,386.6846260197061,inf
14,84,inf,inf,inf,242.33035303073365,inf
14,85,inf,inf,inf,889.2806081322138,inf
14,86,inf,inf,inf,1177.2654755831413,inf
14,87,inf,inf,inf,1249.5059023470037,inf
14,88,inf,inf,inf,633.8012306709415,inf
14,89,inf,inf,inf,1024.2289783051444,inf
14,90,inf,inf,inf,583.6822765854724,inf
14,91,inf,inf,inf,613.848515515025,inf
14,92,inf,inf,inf,345.60092592468555,inf
14,93,inf,inf,inf,363.633056803146,inf
14,94,inf,inf,inf,979.9530601003295,inf
14,95,inf,inf,inf,1282.1801745464636,inf
14,96,inf,inf,inf,392.587569849072,inf
14,97,inf,inf,inf,609.3217540839979,inf
14,98,inf,inf,inf,1388.815682515142,inf
14,99,inf,inf,inf,731.7554236218547,inf
14,100,inf,inf,inf,743.2180030112295,inf
14,101,inf,inf,inf,1235.2198184938582,inf
14,102,inf,inf,inf,1217.4748457360422,inf
14,103,inf,inf,inf,841.2306461369557,inf
14,104,inf,inf,inf,263.31919793285107,inf
14,105,inf,inf,inf,589.4556811160616,inf
14,106,inf,inf,inf,924.1471744262383,inf
14,107,inf,inf,inf,422.8593146662374,inf
14,108,inf,inf,inf,657.5142584005308,inf
14,109,inf,inf,inf,954.6460076908089,inf
14,110,inf,inf,inf,402.1392793548026,inf
14,111,inf,inf,inf,1469.07453861266,inf
14,112,inf,inf,inf,756.4932253497053,inf
14,113,inf,inf,inf,1335.234061878291,inf
14,114,inf,inf,inf,968.8059661253125,inf
14,115,inf,inf,inf,889.6122750951675,inf
14,116,inf,inf,inf,524.2299113938464,inf
14,117,inf,inf,inf,961.791037596005,inf
14,118,inf,inf,inf,1016.8839658486114,inf
14,119,inf,inf,inf,433.23203944306795,inf
14,120,inf,inf,inf,862.2818564715368,inf
14,121,inf,inf,inf,919.3546649688574,inf
14,122,inf,inf,inf,649.4158913978007,inf
14,123,inf,inf,inf,943.0429470602068,inf
14,124,inf,inf,inf,813.4973878261687,inf
14,125,inf,inf,inf,702.6841395677008,inf
14,126,inf,inf,inf,1336.9831711730706,inf
14,127,inf,inf,inf,343.5258360007293,inf
14,128,inf,inf,inf,759.0948557327997,inf
14,129,inf,inf,inf,487.3109889998378,inf
14,130,inf,inf,inf,539.4849395488255,inf
14,131,inf,inf,inf,515.7799918569932,inf
14,132,inf,inf,inf,712.5980634270627,inf
14,133,inf,inf,inf,593.6472016273639,inf
14,134,inf,inf,inf,780.5241828412493,inf
14,135,inf,inf,inf,957.1023978655576,inf
14,136,inf,inf,inf,1173.5501693579188,inf
14,137,inf,inf,inf,1401.3664759797846,inf
14,138,inf,inf,inf,371.553495475416,inf
14,139,inf,inf,inf,1179.6355369350315,inf
14,140,inf,inf,inf,1006.4516878618665,inf
14,141,inf,inf,inf,900.0849959864902,inf
14,142,inf,inf,inf,1091.6615775962805,inf
14,143,inf,inf,inf,809.6937692732976,inf
14,144,inf,inf,inf,1055.5472514293238,inf
14,145,inf,inf,inf,956.4543899214432,inf
14,146,inf,inf,inf,940.2366723330887,inf
14,147,inf,inf,inf,410.62148019800424,inf
14,148,inf,inf,inf,1031.1571170292139,inf
14,149,inf,inf,inf,1359.0117733117693,inf
14,150,inf,inf,inf,1485.0134679523953,inf
14,151,inf,inf,inf,734.8972717325871,inf
14,152,inf,inf,inf,864.7988205357359,inf
14,153,inf,inf,inf,611.8079764108996,inf
14,154,inf,inf,inf,1364.1708104192817,inf
14,155,inf,inf,inf,951.1855760050191,inf
14,156,inf,inf,inf,819.7950963503014,inf
15,16,inf,inf,inf,1283.424325778501,inf
15,17,inf,inf,inf,522.0670455027783,inf
15,18,inf,inf,inf,351.4612354157994,inf
15,19,inf,inf,inf,1396.63739030573,inf
15,20,inf,inf,inf,605.4502456849779,inf
15,21,inf,inf,inf,746.7061001491819,inf
15,22,inf,inf,inf,682.1356170146813,inf
15,23,inf,inf,inf,493.20685315595523,inf
15,24,inf,inf,inf,845.0213015066544,inf
15,25,inf,inf,inf,827.9208899405788,inf
15,26,inf,inf,inf,785.6016802426024,inf
15,27,inf,inf,inf,1367.1082619895178,inf
15,28,inf,inf,inf,494.2721922180126,inf
15,29,inf,inf,inf,980.114789195633,inf
15,30,inf,inf,inf,228.08112591795052,inf
15,31,inf,inf,inf,1414.6844171051011,inf
15,32,inf,inf,inf,1317.2034770679888,inf
15,33,inf,inf,inf,484.4997420019953,inf
15,34,inf,inf,inf,991.5104638883041,inf
15,35,inf,inf,inf,1199.7120487850407,inf
15,36,inf,inf,inf,1047.7886237214068,inf
15,37,inf,inf,inf,688.6755404397633,inf
15,38,inf,inf,inf,261.83964558485025,inf
15,39,inf,inf,inf,82.28000972289685,inf
15,40,inf,inf,inf,784.6527894553107,inf
15,41,inf,inf,inf,267.7200029881966,inf
15,42,inf,inf,inf,215.0,inf
15,43,inf,inf,inf,1165.2381730787918,inf
15,44,inf,inf,inf,1214.8547238250342,inf
15,45,inf,inf,inf,1076.4506491242412,inf
15,46,inf,inf,inf,1003.6583083898623,inf
15,47,inf,inf,inf,622.8523099419316,inf
15,48,inf,inf,inf,779.9487162628066,inf
15,49,inf,inf,inf,437.88811356327085,inf
15,50,inf,inf,inf,982.0030549850648,inf
15,51,inf,inf,inf,268.1510768205118,inf
15,52,inf,inf,inf,721.959140118054,inf
15,53,inf,inf,inf,225.48835890129672,inf
15,54,inf,inf,inf,943.1717765073338,inf
15,55,inf,inf,inf,1325.103014863373,inf
15,56,inf,inf,inf,1341.7544484740865,inf
15,57,inf,inf,inf,540.7864643276494,inf
15,58,inf,inf,inf,190.19200824430033,inf
15,59,inf,inf,inf,225.64130827488125,inf
15,60,inf,inf,inf,1216.125815859527,inf
15,61,inf,inf,inf,326.663435358168,inf
15,62,inf,inf,inf,665.1992182797571,inf
15,63,inf,inf,inf,679.4115100585211,inf
15,64,inf,inf,inf,473.1648761267049,inf
15,65,inf,inf,inf,861.7105082334785,inf
15,66,inf,inf,inf,883.6662265810547,inf
15,67,inf,inf,inf,512.1415819868564,inf
15,68,inf,inf,inf,510.4674328495404,inf
15,69,inf,inf,inf,635.8427478551596,inf
15,70,inf,inf,inf,1355.2638119569194,inf
15,71,inf,inf,inf,601.2129406458248,inf
15,72,inf,inf,inf,703.0796540933325,inf
15,73,inf,inf,inf,315.39816105995294,inf
15,74,inf,inf,inf,1225.7671067539707,inf
15,75,inf,inf,inf,1119.6651285094129,inf
15,76,inf,inf,inf,623.493384086792,inf
15,77,inf,inf,inf,1263.884883998539,inf
15,78,inf,inf,inf,275.35613303502066,inf
15,79,inf,inf,inf,1404.5141508721085,inf
15,80,inf,inf,inf,279.69268849936,inf
15,81,inf,inf,inf,1361.032328785764,inf
15,82,inf,inf,inf,569.2213980517598,inf
15,83,inf,inf,inf,403.0334973671543,inf
15,84,inf,inf,inf,675.1629432959128,inf
15,85,inf,inf,inf,893.0156773539869,inf
15,86,inf,inf,inf,1283.7231009840089,inf
15,87,inf,inf,inf,886.3791513793632,inf
15,88,inf,inf,inf,542.1116121242931,inf
15,89,inf,inf,inf,1260.0388882887703,inf
15,90,inf,inf,inf,407.0012284993744,inf
15,91,inf,inf,inf,151.60804727981954,inf
15,92,inf,inf,inf,411.25296351515817,inf
15,93,inf,inf,inf,747.1813702174326,inf
15,94,inf,inf,inf,673.1515431164071,inf
15,95,inf,inf,inf,1390.2967309175406,inf
15,96,inf,inf,inf,683.207142819804,inf
15,97,inf,inf,inf,462.1558178796411,inf
15,98,inf,inf,inf,1094.602210851047,inf
15,99,inf,inf,inf,1014.0300784493525,inf
15,100,inf,inf,inf,387.837594877031,inf
15,101,inf,inf,inf,1155.164490451468,inf
15,102,inf,inf,inf,1107.0654903843765,inf
15,103,inf,inf,inf,936.4667639590847,inf
15,104,inf,inf,inf,221.71152428324515,inf
15,105,inf,inf,inf,183.3712082089225,inf
15,106,inf,inf,inf,1146.8535215972438,inf
15,107,inf,inf,inf,386.0945480060551,inf
15,108,inf,inf,inf,560.8083451590213,inf
15,109,inf,inf,inf,921.4390918557775,inf
15,110,inf,inf,inf,692.0440737409721,inf
15,111,inf,inf,inf,1257.7221473759616,inf
15,112,inf,inf,inf,381.3200755271088,inf
15,113,inf,inf,inf,1405.3117091947963,inf
15,114,inf,inf,inf,998.6310630057529,inf
15,115,inf,inf,inf,1103.445966053617,inf
15,116,inf,inf,inf,907.2298495971129,inf
15,117,inf,inf,inf,657.8913284122234,inf
15,118,inf,inf,inf,700.405596779466,inf
15,119,inf,inf,inf,192.3460423299632,inf
15,120,inf,inf,inf,412.3311775745317,inf
15,121,inf,inf,inf,705.2162788818761,inf
15,122,inf,inf,inf,722.357252334328,inf
15,123,inf,inf,inf,630.7527249247521,inf
15,124,inf,inf,inf,896.6186480327074,inf
15,125,inf,inf,inf,295.65182225043026,inf
15,126,inf,inf,inf,1149.200156630689,inf
15,127,inf,inf,inf,618.9547640983144,inf
15,128,inf,inf,inf,468.8027303674756,inf
15,129,inf,inf,inf,339.09438214160963,inf
15,130,inf,inf,inf,843.5763154569953,inf
15,131,inf,inf,inf,57.30619512757761,inf
15,132,inf,inf,inf,630.6797919705372,inf
15,133,inf,inf,inf,600.9076468143836,inf
15,134,inf,inf,inf,811.79122931946,inf
15,135,inf,inf,inf,829.4202794723553,inf
15,136,inf,inf,inf,783.9292059873774,inf
15,137,inf,inf,inf,1114.698613975993,inf
15,138,inf,inf,inf,146.98639392814562,inf
15,139,inf,inf,inf,1177.42643082275,inf
15,140,inf,inf,inf,791.4000252716701,inf
15,141,inf,inf,inf,1116.430920388718,inf
15,142,inf,inf,inf,1298.4128773236962,inf
15,143,inf,inf,inf,460.2445002387318,inf
15,144,inf,inf,inf,1243.706155006077,inf
15,145,inf,inf,inf,1062.150648448703,inf
15,146,inf,inf,inf,757.4391064633513,inf
15,147,inf,inf,inf,576.6047172890628,inf
15,148,inf,inf,inf,842.3229784352318,inf
15,149,inf,inf,inf,1414.6264524601538,inf
15,150,inf,inf,inf,1355.457118465944,inf
15,151,inf,inf,inf,594.9159604515582,inf
15,152,inf,inf,inf,1157.7115357462756,inf
15,153,inf,inf,inf,150.0133327407934,inf
15,154,inf,inf,inf,1389.3599245695839,inf
15,155,inf,inf,inf,928.0867416357158,inf
15,156,inf,inf,inf,511.93847286563647,inf
16,17,inf,inf,inf,775.6313557354422,inf
16,18,inf,inf,inf,955.8980071116374,inf
16,19,inf,inf,inf,379.7077823800824,inf
16,20,inf,inf,inf,840.402284623263,inf
16,21,inf,inf,inf,731.2072209709091,inf
16,22,inf,inf,inf,877.2941353958773,inf
16,23,inf,inf,inf,1014.012327341241,inf
16,24,inf,inf,inf,586.400034106411,inf
16,25,inf,inf,inf,909.0308025584171,inf
16,26,inf,inf,inf,501.77684282955903,inf
16,27,inf,inf,inf,966.9131295002669,inf
16,28,inf,inf,inf,958.2927527639974,inf
16,29,inf,inf,inf,1114.781144440468,inf
16,30,inf,inf,inf,1296.3768742152106,inf
16,31,inf,inf,inf,551.487080537704,inf
16,32,inf,inf,inf,85.63293758829018,inf
16,33,inf,inf,inf,1127.727804037836,inf
16,34,inf,inf,inf,1406.136906563511,inf
16,35,inf,inf,inf,868.5879345236152,inf
16,36,inf,inf,inf,1228.1665196543993,inf
16,37,inf,inf,inf,642.622750920009,inf
16,38,inf,inf,inf,1095.3583888390137,inf
16,39,inf,inf,inf,1293.0738571326851,inf
16,40,inf,inf,inf,596.9338321790783,inf
16,41,inf,inf,inf,1333.1481538073704,inf
16,42,inf,inf,inf,1085.6762869290276,inf
16,43,inf,inf,inf,733.7097518774028,inf
16,44,inf,inf,inf,157.61345120261785,inf
16,45,inf,inf,inf,912.0350870443527,inf
16,46,inf,inf,inf,570.7118362185946,inf
16,47,inf,inf,inf,1489.978858910421,inf
16,48,inf,inf,inf,513.1491011392303,inf
16,49,inf,inf,inf,1033.5898606313822,inf
16,50,inf,inf,inf,523.1290471766981,inf
16,51,inf,inf,inf,1203.8974208793704,inf
16,52,inf,inf,inf,1189.1211040091753,inf
16,53,inf,inf,inf,1058.1006568375242,inf
16,54,inf,inf,inf,570.1973342624464,inf
16,55,inf,inf,inf,1060.0924487986886,inf
16,56,inf,inf,inf,890.2499648975,inf
16,57,inf,inf,inf,927.0965429770515,inf
16,58,inf,inf,inf,1299.1462581249273,inf
16,59,inf,inf,inf,1365.9223989670863,inf
16,60,inf,inf,inf,153.3883959105121,inf
16,61,inf,inf,inf,957.2716437876973,inf
16,62,inf,inf,inf,932.9908895589496,inf
16,63,inf,inf,inf,653.8088405642739,inf
16,64,inf,inf,inf,821.0243601745323,inf
16,65,inf,inf,inf,1454.5806955958133,inf
16,66,inf,inf,inf,655.8566916636591,inf
16,67,inf,inf,inf,1204.2279684511566,inf
16,68,inf,inf,inf,1476.6668547780166,inf
16,69,inf,inf,inf,1125.8996402877124,inf
16,70,inf,inf,inf,400.23243246893423,inf
16,71,inf,inf,inf,713.2019349384857,inf
16,72,inf,inf,inf,788.4624277668531,inf
16,73,inf,inf,inf,1080.37863733045,inf
16,74,inf,inf,inf,199.0,inf
16,75,inf,inf,inf,167.05687654209268,inf
16,76,inf,inf,inf,663.6821528412528,inf
16,77,inf,inf,inf,1174.1128565857714,inf
16,78,inf,inf,inf,1038.0814033591007,inf
16,79,inf,inf,inf,430.88977708922266,inf
16,80,inf,inf,inf,1153.0767537332456,inf
16,81,inf,inf,inf,611.7556701821406,inf
16,82,inf,inf,inf,971.7926733619677,inf
16,83,inf,inf,inf,1086.525655472525,inf
16,84,inf,inf,inf,1482.285060303854,inf
16,85,inf,inf,inf,686.102761982489,inf
16,86,inf,inf,inf,850.4287154135848,inf
16,87,inf,inf,inf,653.3314625823557,inf
16,88,inf,inf,inf,839.2883890534886,inf
16,89,inf,inf,inf,1180.0915218744688,inf
16,90,inf,inf,inf,915.1743003384656,inf
16,91,inf,inf,inf,1264.6030997906023,inf
16,92,inf,inf,inf,1127.6564193051001,inf
16,93,inf,inf,inf,1402.6011549973855,inf
16,94,inf,inf,inf,645.6198571915211,inf
16,95,inf,inf,inf,878.1304003392662,inf
16,96,inf,inf,inf,1247.8950276365397,inf
16,97,inf,inf,inf,875.128561983895,inf
16,98,inf,inf,inf,373.18092127009925,inf
16,99,inf,inf,inf,1237.866309421175,inf
16,100,inf,inf,inf,918.2461543616722,inf
16,101,inf,inf,inf,367.8872109764078,inf
16,102,inf,inf,inf,316.86590223626143,inf
16,103,inf,inf,inf,847.8915024930961,inf
16,104,inf,inf,inf,1419.8767552150432,inf
16,105,inf,inf,inf,1114.1458611869452,inf
16,106,inf,inf,inf,1120.9928634920027,inf
16,107,inf,inf,inf,1053.225996640797,inf
16,108,inf,inf,inf,815.5415378752942,inf
16,109,inf,inf,inf,598.4847533563408,inf
16,110,inf,inf,inf,1245.6135034592392,inf
16,111,inf,inf,inf,72.86288492778748,inf
16,112,inf,inf,inf,940.9383614243815,inf
