u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,47,inf,inf,inf,680.7657453191957,inf
11,48,inf,inf,inf,843.3137020112978,inf
11,49,inf,inf,inf,624.1257886035474,inf
11,50,inf,inf,inf,402.7319207611932,inf
11,51,inf,inf,inf,292.97098832478275,inf
11,52,inf,inf,inf,726.0365004598598,inf
11,53,inf,inf,inf,1106.031193050178,inf
11,54,inf,inf,inf,1114.8237528865268,inf
12,13,inf,inf,inf,635.4722653271344,inf
12,14,inf,inf,inf,601.7258511980352,inf
12,15,inf,inf,inf,287.17938644686876,inf
12,16,inf,inf,inf,621.2889826803627,inf
12,17,inf,inf,inf,545.5758425736975,inf
12,18,inf,inf,inf,544.9119194879114,inf
12,19,inf,inf,inf,232.42202993692314,inf
12,20,inf,inf,inf,734.4800882256782,inf
12,21,inf,inf,inf,490.69746280167374,inf
12,22,inf,inf,inf,210.20466217474817,inf
12,23,inf,inf,inf,259.61509971494337,inf
12,24,inf,inf,inf,786.3345344063174,inf
12,25,inf,inf,inf,143.56183336806478,inf
12,26,inf,inf,inf,657.3598709991354,inf
12,27,inf,inf,inf,853.3867821802726,inf
12,28,inf,inf,inf,548.6656541100418,inf
12,29,inf,inf,inf,648.7064050863071,inf
12,30,inf,inf,inf,653.2419153728579,inf
12,31,inf,inf,inf,230.27375013231534,inf
12,32,inf,inf,inf,437.4437106645837,inf
12,33,inf,inf,inf,695.6471806886017,inf
12,34,inf,inf,inf,37.94733192202055,inf
12,35,inf,inf,inf,359.0055709874152,inf
12,36,inf,inf,inf,661.9848940874708,inf
12,37,inf,inf,inf,538.0975747947579,inf
12,38,inf,inf,inf,857.2893327226229,inf
12,39,inf,inf,inf,574.7834374788473,inf
12,40,inf,inf,inf,824.0297324732888,inf
12,41,inf,inf,inf,789.7727521255719,inf
12,42,inf,inf,inf,637.6284184381998,inf
12,43,inf,inf,inf,429.92673794496665,inf
12,44,inf,inf,inf,388.0012886576538,inf
12,45,inf,inf,inf,706.4679752118988,inf
12,46,inf,inf,inf,320.3513695928269,inf
12,47,inf,inf,inf,778.6173643067563,inf
12,48,inf,inf,inf,443.8118970915494,inf
12,49,inf,inf,inf,845.931439302264,inf
12,50,inf,inf,inf,73.55270219373317,inf
12,51,inf,inf,inf,218.68927728629038,inf
12,52,inf,inf,inf,622.0128616033594,inf
12,53,inf,inf,inf,764.2002355403981,inf
12,54,inf,inf,inf,727.7341547570788,inf
13,14,inf,inf,inf,593.6505706221463,inf
13,15,inf,inf,inf,875.390769885084,inf
13,16,inf,inf,inf,373.2894319425612,inf
13,17,inf,inf,inf,1127.9184367674818,inf
13,18,inf,inf,inf,725.4805304072605,inf
13,19,inf,inf,inf,790.1221424564685,inf
13,20,inf,inf,inf,648.3270779475434,inf
13,21,inf,inf,inf,963.2450363225341,inf
13,22,inf,inf,inf,822.4773553113788,inf
13,23,inf,inf,inf,518.0781794285492,inf
13,24,inf,inf,inf,1393.027278986309,inf
13,25,inf,inf,inf,778.7843090355634,inf
13,26,inf,inf,inf,956.2996392344818,inf
13,27,inf,inf,inf,1377.877353032555,inf
13,28,inf,inf,inf,952.9328412852608,inf
13,29,inf,inf,inf,845.2839759512776,inf
13,30,inf,inf,inf,795.7700672933106,inf
13,31,inf,inf,inf,863.173794782951,inf
13,32,inf,inf,inf,1044.5381754632044,inf
13,33,inf,inf,inf,385.89376776517133,inf
13,34,inf,inf,inf,639.1439587448199,inf
13,35,inf,inf,inf,492.6743346268405,inf
13,36,inf,inf,inf,101.0,inf
13,37,inf,inf,inf,739.7851039322162,inf
13,38,inf,inf,inf,1456.97357560115,inf
13,39,inf,inf,inf,1193.182718614379,inf
13,40,inf,inf,inf,1132.3886258701118,inf
13,41,inf,inf,inf,969.7927613670871,inf
13,42,inf,inf,inf,8.06225774829855,inf
13,43,inf,inf,inf,1050.7188015829925,inf
13,44,inf,inf,inf,822.9823813423955,inf
13,45,inf,inf,inf,1145.2659079881842,inf
13,46,inf,inf,inf,880.2272433866154,inf
13,47,inf,inf,inf,1286.8830560699755,inf
13,48,inf,inf,inf,840.8186486989927,inf
13,49,inf,inf,inf,1248.0580915967014,inf
13,50,inf,inf,inf,564.8442263137688,inf
13,51,inf,inf,inf,754.7516147713762,inf
13,52,inf,inf,inf,193.6620768245554,inf
13,53,inf,inf,inf,1349.8566590568053,inf
13,54,inf,inf,inf,1235.1008056025225,inf
14,15,inf,inf,inf,633.5692543045315,inf
14,16,inf,inf,inf,878.427003227929,inf
14,17,inf,inf,inf,798.8898547359329,inf
14,18,inf,inf,inf,1050.5146357857182,inf
14,19,inf,inf,inf,834.0851275499402,inf
14,20,inf,inf,inf,1117.9199434664363,inf
14,21,inf,inf,inf,1091.0774491299874,inf
14,22,inf,inf,inf,642.5729530566938,inf
14,23,inf,inf,inf,730.0369853644403,inf
14,24,inf,inf,inf,1066.110688437181,inf
14,25,inf,inf,inf,682.9407002075656,inf
14,26,inf,inf,inf,414.56000771902734,inf
14,27,inf,inf,inf,1447.074635255556,inf
14,28,inf,inf,inf,1139.5174417269795,inf
14,29,inf,inf,inf,275.04545078950133,inf
14,30,inf,inf,inf,1153.3347302496356,inf
14,31,inf,inf,inf,776.6208856321082,inf
14,32,inf,inf,inf,779.125792154258,inf
14,33,inf,inf,inf,924.4246859533772,inf
14,34,inf,inf,inf,571.700970788051,inf
14,35,inf,inf,inf,789.3750692794903,inf
14,36,inf,inf,inf,689.0936075744717,inf
14,37,inf,inf,inf,1053.1006599561126,inf
14,38,inf,inf,inf,1404.8006976080273,inf
14,39,inf,inf,inf,1112.525954753416,inf
14,40,inf,inf,inf,1400.7787120027203,inf
14,41,inf,inf,inf,1318.2507348755776,inf
14,42,inf,inf,inf,601.3917192645738,inf
14,43,inf,inf,inf,816.1354054322113,inf
14,44,inf,inf,inf,977.7325810261209,inf
14,45,inf,inf,inf,658.4717154138058,inf
14,46,inf,inf,inf,598.4755634109049,inf
14,47,inf,inf,inf,1377.01597666839,inf
14,48,inf,inf,inf,414.87950057817994,inf
14,49,inf,inf,inf,1443.6294538419477,inf
14,50,inf,inf,inf,549.2868103277194,inf
14,51,inf,inf,inf,819.0024419988014,inf
14,52,inf,inf,inf,414.91444901328754,inf
14,53,inf,inf,inf,988.4634540538158,inf
14,54,inf,inf,inf,792.9344235181117,inf
15,16,inf,inf,inf,907.6078448316762,inf
15,17,inf,inf,inf,260.969346858975,inf
15,18,inf,inf,inf,796.3397516135936,inf
15,19,inf,inf,inf,386.6833329741534,inf
15,20,inf,inf,inf,1013.6000197316494,inf
15,21,inf,inf,inf,621.3855485928201,inf
15,22,inf,inf,inf,85.47514258543241,inf
15,23,inf,inf,inf,543.7205164420412,inf
15,24,inf,inf,inf,517.8204321963358,inf
15,25,inf,inf,inf,191.06543381784158,inf
15,26,inf,inf,inf,496.2358310319802,inf
15,27,inf,inf,inf,876.0507976139284,inf
15,28,inf,inf,inf,711.6249011944425,inf
15,29,inf,inf,inf,551.931155127159,inf
15,30,inf,inf,inf,900.7602344686404,inf
15,31,inf,inf,inf,224.28999086004708,inf
15,32,inf,inf,inf,170.3907274472411,inf
15,33,inf,inf,inf,981.4850992246393,inf
15,34,inf,inf,inf,262.37377917772193,inf
15,35,inf,inf,inf,643.4353114338691,inf
15,36,inf,inf,inf,919.5868637600256,inf
15,37,inf,inf,inf,785.0713343384791,inf
15,38,inf,inf,inf,782.2307843597055,inf
15,39,inf,inf,inf,493.7367719747031,inf
15,40,inf,inf,inf,995.1748590071998,inf
15,41,inf,inf,inf,1013.0473828997339,inf
15,42,inf,inf,inf,879.1188770581599,inf
15,43,inf,inf,inf,189.71821209362056,inf
15,44,inf,inf,inf,573.4361341945588,inf
15,45,inf,inf,inf,456.20718977236646,inf
15,46,inf,inf,inf,57.4543296888929,inf
15,47,inf,inf,inf,825.8625793677784,inf
15,48,inf,inf,inf,286.4349838968697,inf
15,49,inf,inf,inf,964.7424526784338,inf
15,50,inf,inf,inf,334.69090217691905,inf
15,51,inf,inf,inf,402.90569616226577,inf
15,52,inf,inf,inf,812.9772444539884,inf
15,53,inf,inf,inf,482.77738140886424,inf
15,54,inf,inf,inf,448.13502429513363,inf
16,17,inf,inf,inf,1166.8646022568344,inf
16,18,inf,inf,inf,413.48397792417546,inf
16,19,inf,inf,inf,662.4349024621212,inf
16,20,inf,inf,inf,275.138147118861,inf
16,21,inf,inf,inf,739.5566239308522,inf
16,22,inf,inf,inf,831.2316163380698,inf
16,23,inf,inf,inf,381.8376618407357,inf
16,24,inf,inf,inf,1400.8718713715398,inf
16,25,inf,inf,inf,748.2312476768128,inf
16,26,inf,inf,inf,1158.6207317323474,inf
16,27,inf,inf,inf,1142.9037579778974,inf
16,28,inf,inf,inf,693.537309738993,inf
16,29,inf,inf,inf,1082.1182929790994,inf
16,30,inf,inf,inf,454.80215478821117,inf
16,31,inf,inf,inf,801.8640782576558,inf
16,32,inf,inf,inf,1056.4454552886295,inf
16,33,inf,inf,inf,75.66372975210778,inf
16,34,inf,inf,inf,645.5385348683686,inf
16,35,inf,inf,inf,293.4024539774676,inf
16,36,inf,inf,inf,290.4892424858449,inf
16,37,inf,inf,inf,433.11545804785123,inf
16,38,inf,inf,inf,1286.1356849104218,inf
16,39,inf,inf,inf,1066.7220818938736,inf
16,40,inf,inf,inf,809.830229122129,inf
16,41,inf,inf,inf,620.7906249292107,inf
16,42,inf,inf,inf,366.67424234598207,inf
16,43,inf,inf,inf,1042.3804487805785,inf
16,44,inf,inf,inf,608.9868635693219,inf
16,45,inf,inf,inf,1287.3915488304249,inf
16,46,inf,inf,inf,935.1283334387853,inf
16,47,inf,inf,inf,1047.39915982399,inf
16,48,inf,inf,inf,987.6887161449198,inf
16,49,inf,inf,inf,954.1488353501251,inf
16,50,inf,inf,inf,576.5500845546725,inf
16,51,inf,inf,inf,624.0072114967903,inf
16,52,inf,inf,inf,547.0831746635972,inf
16,53,inf,inf,inf,1384.7606291341474,inf
16,54,inf,inf,inf,1336.51674138411,inf
17,18,inf,inf,inf,1022.0733828840275,inf
17,19,inf,inf,inf,594.1725338653748,inf
17,20,inf,inf,inf,1258.443483037677,inf
17,21,inf,inf,inf,780.5158550599725,inf
17,22,inf,inf,inf,335.96577206614364,inf
17,23,inf,inf,inf,797.0401495533333,inf
17,24,inf,inf,inf,273.5415873317986,inf
17,25,inf,inf,inf,428.7155233951764,inf
17,26,inf,inf,inf,518.3676301622238,inf
17,27,inf,inf,inf,926.5473544293352,inf
17,28,inf,inf,inf,883.3600624886774,inf
17,29,inf,inf,inf,630.8002853518695,inf
17,30,inf,inf,inf,1121.1645731113697,inf
17,31,inf,inf,inf,414.4791912750265,inf
17,32,inf,inf,inf,126.57013865837392,inf
17,33,inf,inf,inf,1241.1454386976573,inf
17,34,inf,inf,inf,522.820236792724,inf
17,35,inf,inf,inf,896.2231864887228,inf
17,36,inf,inf,inf,1176.9303292888667,inf
17,37,inf,inf,inf,1008.0644820645156,inf
17,38,inf,inf,inf,751.9175486713953,inf
17,39,inf,inf,inf,508.43386983952985,inf
17,40,inf,inf,inf,1156.3009988752929,inf
17,41,inf,inf,inf,1212.6376210558535,inf
17,42,inf,inf,inf,1132.1046771390002,inf
17,43,inf,inf,inf,172.53985046939155,inf
17,44,inf,inf,inf,770.8307207162932,inf
17,45,inf,inf,inf,343.70045097439134,inf
17,46,inf,inf,inf,247.69335881286764,inf
17,47,inf,inf,inf,901.61854461851,inf
17,48,inf,inf,inf,386.62643468857635,inf
17,49,inf,inf,inf,1087.3256182027535,inf
17,50,inf,inf,inf,595.6483862145519,inf
17,51,inf,inf,inf,620.317660557879,inf
17,52,inf,inf,inf,1048.7006245826308,inf
17,53,inf,inf,inf,222.79362647975367,inf
17,54,inf,inf,inf,249.81993515330197,inf
18,19,inf,inf,inf,429.4007452252499,inf
18,20,inf,inf,inf,285.9545418418809,inf
18,21,inf,inf,inf,371.21557079411417,inf
18,22,inf,inf,inf,710.9043536229048,inf
18,23,inf,inf,inf,323.34037793013107,inf
18,24,inf,inf,inf,1200.2853827319568,inf
18,25,inf,inf,inf,605.5947489864819,inf
18,26,inf,inf,inf,1198.4394018889732,inf
18,27,inf,inf,inf,744.2418961601127,inf
18,28,inf,inf,inf,297.1548417912789,inf
18,29,inf,inf,inf,1171.329586410247,inf
18,30,inf,inf,inf,108.6830253535482,inf
18,31,inf,inf,inf,608.2968025561206,inf
18,32,inf,inf,inf,896.6660470877661,inf
18,33,inf,inf,inf,467.2386970275472,inf
18,34,inf,inf,inf,582.2379238764854,inf
18,35,inf,inf,inf,266.1766330841233,inf
18,36,inf,inf,inf,671.4767307956397,inf
18,37,inf,inf,inf,22.360679774997898,inf
18,38,inf,inf,inf,925.2772557455414,inf
18,39,inf,inf,inf,758.8814136609224,inf
18,40,inf,inf,inf,407.23703171494606,inf
18,41,inf,inf,inf,268.4026825499328,inf
18,42,inf,inf,inf,721.3050672219072,inf
18,43,inf,inf,inf,862.4268084886972,inf
18,44,inf,inf,inf,278.78665678256556,inf
18,45,inf,inf,inf,1244.0787756408354,inf
18,46,inf,inf,inf,843.5697955711786,inf
18,47,inf,inf,inf,648.5445243003752,inf
18,48,inf,inf,inf,988.2034203543317,inf
18,49,inf,inf,inf,540.7929363444016,inf
18,50,inf,inf,inf,550.7059106274419,inf
18,51,inf,inf,inf,401.756144943671,inf
18,52,inf,inf,inf,848.7337627312819,inf
18,53,inf,inf,inf,1214.0004118615445,inf
18,54,inf,inf,inf,1242.6069370480755,inf
19,20,inf,inf,inf,683.825270080011,inf
19,21,inf,inf,inf,261.8167297939534,inf
19,22,inf,inf,inf,304.9098227345259,inf
19,23,inf,inf,inf,290.82640870457413,inf
19,24,inf,inf,inf,775.9961340109885,inf
19,25,inf,inf,inf,201.75727991822254,inf
19,26,inf,inf,inf,849.2785173310343,inf
19,27,inf,inf,inf,626.4606931005328,inf
19,28,inf,inf,inf,334.0928014788705,inf
19,29,inf,inf,inf,862.8000927213673,inf
19,30,inf,inf,inf,527.0037950527491,inf
19,31,inf,inf,inf,179.6941846582688,inf
19,32,inf,inf,inf,468.12925565488854,inf
19,33,inf,inf,inf,737.2143514609573,inf
19,34,inf,inf,inf,263.30970358116315,inf
19,35,inf,inf,inf,369.08671067921154,inf
19,36,inf,inf,inf,790.9412114689687,inf
19,37,inf,inf,inf,414.493667020378,inf
19,38,inf,inf,inf,666.9370285116879,inf
19,39,inf,inf,inf,411.5385765636072,inf
19,40,inf,inf,inf,617.4827932825335,inf
19,41,inf,inf,inf,627.3412149699715,inf
19,42,inf,inf,inf,790.3176576541865,inf
19,43,inf,inf,inf,433.0415684434925,inf
19,44,inf,inf,inf,186.90371852908652,inf
19,45,inf,inf,inf,842.881367690614,inf
19,46,inf,inf,inf,440.2964910148615,inf
19,47,inf,inf,inf,548.2928049865327,inf
19,48,inf,inf,inf,629.6769012755669,inf
19,49,inf,inf,inf,618.5951826517888,inf
19,50,inf,inf,inf,292.31831964486935,inf
19,51,inf,inf,inf,38.58756276314948,inf
19,52,inf,inf,inf,817.7285613209312,inf
19,53,inf,inf,inf,785.0770662807569,inf
19,54,inf,inf,inf,822.380082443635,inf
20,21,inf,inf,inf,657.0273966890574,inf
20,22,inf,inf,inf,929.6069061705598,inf
20,23,inf,inf,inf,475.77410606295086,inf
20,24,inf,inf,inf,1459.38377406356,inf
20,25,inf,inf,inf,830.2800732283052,inf
20,26,inf,inf,inf,1348.6233721836502,inf
20,27,inf,inf,inf,1014.5393043150176,inf
20,28,inf,inf,inf,577.4469672619296,inf
20,29,inf,inf,inf,1292.7633194053735,inf
20,30,inf,inf,inf,257.5616431070434,inf
20,31,inf,inf,inf,854.6630915161834,inf
20,32,inf,inf,inf,1136.9239200579782,inf
20,33,inf,inf,inf,282.9734969922095,inf
20,34,inf,inf,inf,767.5083061439791,inf
20,35,inf,inf,inf,378.565714242587,inf
20,36,inf,inf,inf,564.2384247815811,inf
20,37,inf,inf,inf,307.8473647767673,inf
20,38,inf,inf,inf,1209.8016366330473,inf
20,39,inf,inf,inf,1041.7182920540467,inf
20,40,inf,inf,inf,602.7470447874465,inf
20,41,inf,inf,inf,386.58763560155415,inf
20,42,inf,inf,inf,641.7702080963247,inf
20,43,inf,inf,inf,1109.89458958948,inf
20,44,inf,inf,inf,558.9168095521909,inf
20,45,inf,inf,inf,1438.266317480876,inf
20,46,inf,inf,inf,1053.0906893520614,inf
20,47,inf,inf,inf,919.9413024753264,inf
20,48,inf,inf,inf,1155.6643111215299,inf
20,49,inf,inf,inf,773.8662675165523,inf
20,50,inf,inf,inf,714.1631466268755,inf
20,51,inf,inf,inf,650.2015072267981,inf
20,52,inf,inf,inf,817.594642839592,inf
20,53,inf,inf,inf,1462.7990292586333,inf
20,54,inf,inf,inf,1460.3869350278371,inf
21,22,inf,inf,inf,547.8412178724781,inf
21,23,inf,inf,inf,447.5086591340999,inf
21,24,inf,inf,inf,899.0005561733541,inf
21,25,inf,inf,inf,453.583509400419,inf
21,26,inf,inf,inf,1103.435544107584,inf
21,27,inf,inf,inf,415.12046444375636,inf
21,28,inf,inf,inf,107.93516572461452,inf
21,29,inf,inf,inf,1123.5390513907382,inf
21,30,inf,inf,inf,426.4985345813043,inf
21,31,inf,inf,inf,397.20271902392614,inf
21,32,inf,inf,inf,656.6559220779175,inf
21,33,inf,inf,inf,806.065133844654,inf
21,34,inf,inf,inf,523.6334595879068,inf
21,35,inf,inf,inf,478.5530273647843,inf
21,36,inf,inf,inf,940.2127418834526,inf
21,37,inf,inf,inf,349.2005154635371,inf
21,38,inf,inf,inf,555.6842628687625,inf
21,39,2.0,487.78889999999996,487.78888860545794,404.1088962148693,1.2070728785591869
21,40,inf,inf,inf,377.5725095925285,inf
21,41,inf,inf,inf,455.1098768429444,inf
21,42,inf,inf,inf,961.6246669049209,inf
21,43,inf,inf,inf,608.1422530954414,inf
21,44,inf,inf,inf,140.28898745090436,inf
21,45,inf,inf,inf,1070.7684156716614,inf
21,46,inf,inf,inf,678.1983485677328,inf
21,47,inf,inf,inf,323.6865767992241,inf
21,48,inf,inf,inf,884.0955830678038,inf
21,49,inf,inf,inf,356.78564993564413,inf
21,50,inf,inf,inf,542.9051482533574,inf
21,51,inf,inf,inf,272.2223356008834,inf
21,52,inf,inf,inf,1028.0875449104517,inf
21,53,inf,inf,inf,935.0561480467363,inf
21,54,inf,inf,inf,1025.4779373540905,inf
22,23,inf,inf,inf,462.15365410218277,inf
22,24,inf,inf,inf,578.9127740860448,inf
22,25,1.0,110.9706,110.97056274847712,106.07544484940895,1.0461475123297157
22,26,inf,inf,inf,558.082431187365,inf
22,27,inf,inf,inf,829.0024125417248,inf
22,28,inf,inf,inf,634.1293243495368,inf
22,29,inf,inf,inf,596.6992542311411,inf
22,30,inf,inf,inf,815.4808397503892,inf
22,31,inf,inf,inf,156.20499351813308,inf
22,32,inf,inf,inf,228.39658491317246,inf
22,33,inf,inf,inf,905.7444451941177,inf
22,34,inf,inf,inf,190.93978108293726,inf
22,35,inf,inf,inf,561.6983176047441,inf
22,36,inf,inf,inf,859.8430089266296,inf
22,37,inf,inf,inf,699.7320915893454,inf
22,38,inf,inf,inf,762.2447113624338,inf
22,39,inf,inf,inf,470.02340367262565,inf
22,40,inf,inf,inf,918.2009583963633,inf
22,41,inf,inf,inf,929.531602475139,inf
22,42,inf,inf,inf,825.6318792294784,inf
22,43,inf,inf,inf,228.26519664635694,inf
22,44,inf,inf,inf,491.78145552674107,inf
22,45,inf,inf,inf,539.0556557536522,inf
22,46,inf,inf,inf,135.63554106501732,inf
22,47,inf,inf,inf,772.1690229476964,inf
22,48,inf,inf,inf,340.77118422777477,inf
22,49,inf,inf,inf,896.759722556717,inf
22,50,inf,inf,inf,266.2480046873591,inf
22,51,inf,inf,inf,319.03761533712606,inf
22,52,inf,inf,inf,776.5217318272554,inf
22,53,inf,inf,inf,554.0036100965408,inf
22,54,inf,inf,inf,533.348853940833,inf
23,24,inf,inf,inf,1021.4509288262457,inf
23,25,inf,inf,inf,370.9043003255692,inf
23,26,inf,inf,inf,887.2891298781925,inf
23,27,inf,inf,inf,860.7258564723148,inf
23,28,inf,inf,inf,452.2322412212557,inf
23,29,inf,inf,inf,850.7996238833207,inf
23,30,inf,inf,inf,429.7731959999367,inf
23,31,inf,inf,inf,420.0309512405008,inf
23,32,inf,inf,inf,681.3934252691319,inf
23,33,inf,inf,inf,457.4986338777418,inf
23,34,inf,inf,inf,291.82186347153635,inf
23,35,inf,inf,inf,99.72462083156798,inf
23,36,inf,inf,inf,506.06718921502903,inf
23,37,inf,inf,inf,323.9891973507759,inf
23,38,inf,inf,inf,947.9899788499877,inf
23,39,inf,inf,inf,702.2364274231294,inf
23,40,inf,inf,inf,682.0593815790528,inf
23,41,inf,inf,inf,589.1018587646792,inf
23,42,inf,inf,inf,517.0009671170839,inf
23,43,inf,inf,inf,663.4583634260706,inf
23,44,inf,inf,inf,308.09901006007794,inf
23,45,inf,inf,inf,962.6821905488852,inf
23,46,inf,inf,inf,579.7283846768244,inf
23,47,inf,inf,inf,770.9117978082836,inf
23,48,inf,inf,inf,685.2364555392539,inf
23,49,inf,inf,inf,759.3944956345154,inf
23,50,inf,inf,inf,241.0186714758838,inf
23,51,inf,inf,inf,252.5173261382276,inf
23,52,inf,inf,inf,585.2349955359813,inf
23,53,inf,inf,inf,1010.5256058111542,inf
23,54,inf,inf,inf,987.247182827077,inf
24,25,inf,inf,inf,652.754165057566,inf
24,26,inf,inf,inf,745.1093879424685,inf
24,27,inf,inf,inf,921.7250132224904,inf
24,28,inf,inf,inf,1006.8823168573376,inf
24,29,inf,inf,inf,875.0005714283849,inf
24,30,inf,inf,inf,1289.5600024814667,inf
24,31,inf,inf,inf,606.9761115562951,inf
24,32,inf,inf,inf,350.891721190455,inf
24,33,inf,inf,inf,1476.2658974588555,inf
24,34,inf,inf,inf,769.8012730568845,inf
24,35,inf,inf,inf,1117.526286044315,inf
24,36,inf,inf,inf,1436.649574530964,inf
24,37,inf,inf,inf,1183.23497243785,inf
24,38,inf,inf,inf,680.2124668072469,inf
24,39,inf,inf,inf,531.4978833447975,inf
24,40,inf,inf,inf,1253.9142713917886,inf
24,41,inf,inf,inf,1352.4352110175187,inf
24,42,inf,inf,inf,1396.8335620251971,inf
24,43,inf,inf,inf,358.50383540486706,inf
24,44,inf,inf,inf,928.5176358045118,inf
24,45,inf,inf,inf,512.3602248418587,inf
24,46,inf,inf,inf,516.1133596410773,inf
24,47,inf,inf,inf,925.1189112757344,inf
24,48,inf,inf,inf,651.3040764497025,inf
24,49,inf,inf,inf,1146.6237395065566,inf
24,50,inf,inf,inf,845.1485076600443,inf
24,51,inf,inf,inf,809.1853928488823,inf
24,52,inf,inf,inf,1320.8186855128906,inf
24,53,inf,inf,inf,104.70912090166739,inf
24,54,inf,inf,inf,357.64926953651116,inf
25,26,inf,inf,inf,650.196893256189,inf
25,27,inf,inf,inf,766.4287311942318,inf
25,28,inf,inf,inf,534.4791857500159,inf
25,29,inf,inf,inf,673.9510367971845,inf
25,30,inf,inf,inf,709.7217764730063,inf
25,31,inf,inf,inf,97.01546268507923,inf
25,32,inf,inf,inf,310.60103026229643,inf
25,33,inf,inf,inf,823.5611695557288,inf
25,34,inf,inf,inf,143.56183336806478,inf
25,35,inf,inf,inf,469.106597693957,inf
25,36,inf,inf,inf,805.1198668521353,inf
25,37,inf,inf,inf,594.0917437568039,inf
25,38,inf,inf,inf,735.2747785692095,inf
25,39,inf,inf,inf,446.2219178839157,inf
25,40,inf,inf,inf,818.4332593437292,inf
25,41,inf,inf,inf,823.8476800962663,inf
25,42,inf,inf,inf,781.0249675906655,inf
25,43,inf,inf,inf,294.2668856667362,inf
25,44,inf,inf,inf,387.9239616213466,inf
25,45,inf,inf,inf,644.8108249711694,inf
25,46,inf,inf,inf,241.29857024027308,inf
25,47,inf,inf,inf,701.6273939919963,inf
25,48,inf,inf,inf,430.66576367294397,inf
25,49,inf,inf,inf,807.402006437933,inf
25,50,inf,inf,inf,214.448128926321,inf
25,51,inf,inf,inf,213.41274563624359,inf
25,52,inf,inf,inf,757.4760722293477,inf
25,53,inf,inf,inf,639.690550188136,inf
25,54,inf,inf,inf,637.3860682506325,inf
26,27,inf,inf,inf,1369.7317255579649,inf
26,28,inf,inf,inf,1183.3680746073894,inf
26,29,inf,inf,inf,148.92279879185725,inf
26,30,inf,inf,inf,1307.122412018094,inf
26,31,inf,inf,inf,713.7618650502421,inf
26,32,inf,inf,inf,562.4348851200466,inf
26,33,inf,inf,inf,1219.84138313143,inf
26,34,inf,inf,inf,619.4271547163556,inf
26,35,inf,inf,inf,975.7094854514842,inf
26,36,inf,inf,inf,1039.7547787819972,inf
26,37,inf,inf,inf,1193.2883138621612,inf
26,38,inf,inf,inf,1246.2684301545955,inf
26,39,inf,inf,inf,971.6100040654172,inf
26,40,inf,inf,inf,1466.4832082229923,inf
26,41,inf,inf,inf,1447.1230079022307,inf
26,42,inf,inf,inf,963.1718434422801,inf
26,43,inf,inf,inf,616.2734782545814,inf
26,44,inf,inf,inf,1030.7904733746816,inf
26,45,inf,inf,inf,261.00766272276377,inf
26,46,inf,inf,inf,439.66009598324933,inf
26,47,inf,inf,inf,1321.9489400124348,inf
26,48,inf,inf,inf,219.64744478368056,inf
26,49,inf,inf,inf,1454.7089055890185,inf
26,50,inf,inf,inf,648.8204682344724,inf
26,51,inf,inf,inf,853.0140678793052,inf
26,52,inf,inf,inf,803.1699695581253,inf
26,53,inf,inf,inf,650.2491830060227,inf
26,54,inf,inf,inf,415.12046444375636,inf
27,28,inf,inf,inf,450.1388674620311,inf
27,29,inf,inf,inf,1424.775420899729,inf
27,30,inf,inf,inf,758.91765034159,inf
27,31,inf,inf,inf,677.8532289515186,inf
27,32,inf,inf,inf,829.4106341252202,inf
27,33,inf,inf,inf,1204.9630699735158,inf
27,34,inf,inf,inf,878.838437939534,inf
27,35,inf,inf,inf,893.0946198471918,inf
27,36,inf,inf,inf,1355.0368998665683,inf
27,37,inf,inf,inf,722.2437261755896,inf
27,38,inf,inf,inf,291.29023327259017,inf
27,39,inf,inf,inf,418.2929595391249,inf
27,40,inf,inf,inf,491.02545758850425,inf
27,41,inf,inf,inf,696.0459754929987,inf
27,42,inf,inf,inf,1376.3854837944202,inf
27,43,inf,inf,inf,772.4066286613547,inf
27,44,inf,inf,inf,555.3251299914313,inf
27,45,inf,inf,inf,1264.571073526514,inf
27,46,inf,inf,inf,931.2239258094693,inf
27,47,inf,inf,inf,95.80187889597991,inf
27,48,inf,inf,inf,1162.2607280640605,inf
27,49,inf,inf,inf,308.4493475434824,inf
27,50,inf,inf,inf,917.9547919151574,inf
27,51,inf,inf,inf,651.9202405202649,inf
27,52,inf,inf,inf,1434.5901853839653,inf
27,53,inf,inf,inf,996.5264672852397,inf
27,54,inf,inf,inf,1170.9824934643557,inf
28,29,inf,inf,inf,1193.4864892406617,inf
28,30,inf,inf,inf,333.67798848590536,inf
28,31,inf,inf,inf,489.44866942305606,inf
28,32,inf,inf,inf,758.4569862556478,inf
28,33,inf,inf,inf,754.8516410527303,inf
28,34,inf,inf,inf,584.2961577830201,inf
28,35,inf,inf,inf,460.36181422876507,inf
28,36,inf,inf,inf,918.9396062854186,inf
28,37,inf,inf,inf,274.84723029348504,inf
28,38,inf,inf,inf,634.0070977520678,inf
28,39,inf,inf,inf,508.4820547472644,inf
28,40,inf,inf,inf,284.1144135731237,inf
28,41,inf,inf,inf,347.5413644445795,inf
28,42,inf,inf,inf,950.4377938613342,inf
28,43,inf,inf,inf,711.4752279594842,inf
28,44,inf,inf,inf,161.92899678562824,inf
28,45,inf,inf,inf,1165.1544961935306,inf
28,46,inf,inf,inf,767.484853270734,inf
