u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,71,inf,inf,inf,978.7522669194692,inf
12,72,inf,inf,inf,856.7059005282969,inf
12,73,inf,inf,inf,1360.4183180183954,inf
12,74,inf,inf,inf,854.4530414247467,inf
12,75,inf,inf,inf,781.4499344167865,inf
12,76,inf,inf,inf,569.1230095506594,inf
12,77,inf,inf,inf,921.7689515274421,inf
12,78,inf,inf,inf,726.6415897813722,inf
12,79,inf,inf,inf,1178.0004244481408,inf
12,80,inf,inf,inf,603.5660692915068,inf
12,81,inf,inf,inf,1410.204240526882,inf
12,82,inf,inf,inf,548.2061655983084,inf
12,83,inf,inf,inf,1373.606202665087,inf
12,84,inf,inf,inf,738.9993234097038,inf
12,85,inf,inf,inf,1259.2195995933355,inf
12,86,inf,inf,inf,1099.6990497404279,inf
12,87,inf,inf,inf,616.4454558190854,inf
12,88,inf,inf,inf,1380.787094377696,inf
12,89,inf,inf,inf,1148.3422834677822,inf
12,90,inf,inf,inf,556.9892279030179,inf
12,91,inf,inf,inf,461.2548102730203,inf
12,92,inf,inf,inf,418.8006685763527,inf
12,93,inf,inf,inf,367.52686976600774,inf
12,94,inf,inf,inf,1119.450311536872,inf
12,95,inf,inf,inf,1170.1747732710699,inf
12,96,inf,inf,inf,1220.506452256603,inf
12,97,inf,inf,inf,986.5343379730884,inf
12,98,inf,inf,inf,758.4095199824433,inf
12,99,inf,inf,inf,1012.3289979053252,inf
12,100,inf,inf,inf,194.1391253714717,inf
12,101,inf,inf,inf,417.5284421449633,inf
12,102,inf,inf,inf,1448.6148556465932,inf
12,103,inf,inf,inf,936.92689149154,inf
12,104,inf,inf,inf,1261.2438305101832,inf
12,105,inf,inf,inf,567.9031607589449,inf
12,106,inf,inf,inf,1109.1677059849876,inf
12,107,inf,inf,inf,829.0054282090076,inf
12,108,inf,inf,inf,1061.5766576182805,inf
12,109,inf,inf,inf,968.4756063009538,inf
12,110,inf,inf,inf,1221.4294903923026,inf
12,111,inf,inf,inf,1084.59946524051,inf
12,112,inf,inf,inf,941.4802175298215,inf
12,113,inf,inf,inf,83.48652585896721,inf
12,114,inf,inf,inf,1121.0392499819086,inf
12,115,inf,inf,inf,965.8141643194099,inf
12,116,inf,inf,inf,1071.558211204599,inf
12,117,inf,inf,inf,491.1873369703254,inf
12,118,inf,inf,inf,1374.869084676792,inf
12,119,inf,inf,inf,1111.7989926241164,inf
12,120,inf,inf,inf,970.1654498074028,inf
12,121,inf,inf,inf,1049.954760930203,inf
12,122,inf,inf,inf,1183.4039885009684,inf
12,123,inf,inf,inf,894.1330997116704,inf
12,124,inf,inf,inf,1437.0650646369495,inf
12,125,inf,inf,inf,1091.3739047640822,inf
12,126,inf,inf,inf,1102.8127674270008,inf
12,127,inf,inf,inf,1050.2009331551749,inf
12,128,inf,inf,inf,979.4248312147288,inf
12,129,inf,inf,inf,813.0344396149526,inf
12,130,inf,inf,inf,1014.1424949187367,inf
12,131,inf,inf,inf,299.0,inf
12,132,inf,inf,inf,657.1727322401623,inf
12,133,inf,inf,inf,513.1003800427359,inf
12,134,inf,inf,inf,1468.7579787017328,inf
12,135,inf,inf,inf,1337.9155429248888,inf
13,14,inf,inf,inf,765.8002350482794,inf
13,15,inf,inf,inf,617.1555719589672,inf
13,16,inf,inf,inf,876.8409205779575,inf
13,17,inf,inf,inf,1361.5935516886086,inf
13,18,inf,inf,inf,1186.051010707381,inf
13,19,inf,inf,inf,1260.2896492473467,inf
13,20,inf,inf,inf,866.8333173107734,inf
13,21,inf,inf,inf,515.4929679442776,inf
13,22,inf,inf,inf,799.5254842717648,inf
13,23,inf,inf,inf,394.0012690334893,inf
13,24,inf,inf,inf,390.7556781417258,inf
13,25,inf,inf,inf,1120.0160713132648,inf
13,26,inf,inf,inf,1134.7409395981094,inf
13,27,inf,inf,inf,907.9675104319538,inf
13,28,inf,inf,inf,849.952939873732,inf
13,29,inf,inf,inf,784.1230770740012,inf
13,30,inf,inf,inf,1156.6507683825746,inf
13,31,inf,inf,inf,1022.023972321589,inf
13,32,inf,inf,inf,1191.256479520678,inf
13,33,inf,inf,inf,701.9437299385187,inf
13,34,inf,inf,inf,764.7986663168288,inf
13,35,inf,inf,inf,528.9688081541293,inf
13,36,inf,inf,inf,486.35172457800536,inf
13,37,inf,inf,inf,1095.7376510825939,inf
13,38,inf,inf,inf,880.4277369551688,inf
13,39,inf,inf,inf,632.9138961975791,inf
13,40,inf,inf,inf,862.4041975779107,inf
13,41,inf,inf,inf,1313.0186594256763,inf
13,42,inf,inf,inf,1150.4929378314323,inf
13,43,inf,inf,inf,921.39133922563,inf
13,44,inf,inf,inf,1141.9724164794875,inf
13,45,inf,inf,inf,1311.2017388640086,inf
13,46,inf,inf,inf,316.76489704511135,inf
13,47,inf,inf,inf,926.8322394047372,inf
13,48,inf,inf,inf,656.8896406551104,inf
13,49,inf,inf,inf,984.8537962560738,inf
13,50,inf,inf,inf,552.6599316035133,inf
13,51,inf,inf,inf,1051.7765922476121,inf
13,52,inf,inf,inf,1201.5406776301834,inf
13,53,inf,inf,inf,781.4038648483894,inf
13,54,inf,inf,inf,1119.254215984912,inf
13,55,inf,inf,inf,702.8577380949861,inf
13,56,inf,inf,inf,35.77708763999664,inf
13,57,inf,inf,inf,1158.386809317164,inf
13,58,inf,inf,inf,1425.005614024029,inf
13,59,inf,inf,inf,743.038357017994,inf
13,60,inf,inf,inf,833.16264918682,inf
13,61,inf,inf,inf,254.9078264785136,inf
13,62,inf,inf,inf,44.28317965096906,inf
13,63,inf,inf,inf,106.60675400742676,inf
13,64,inf,inf,inf,1384.8703910474799,inf
13,65,inf,inf,inf,156.37135287513502,inf
13,66,inf,inf,inf,371.96370790710216,inf
13,67,inf,inf,inf,27.730849247724095,inf
13,68,inf,inf,inf,683.5883264070562,inf
13,69,inf,inf,inf,279.4512479843309,inf
13,70,inf,inf,inf,729.0816140872022,inf
13,71,inf,inf,inf,827.4357981136664,inf
13,72,inf,inf,inf,663.1357327123912,inf
13,73,inf,inf,inf,394.9936708353692,inf
13,74,inf,inf,inf,354.2033314354906,inf
13,75,inf,inf,inf,414.36457377531684,inf
13,76,inf,inf,inf,1256.2710694750556,inf
13,77,inf,inf,inf,816.9895960169872,inf
13,78,inf,inf,inf,770.6062548409532,inf
13,79,inf,inf,inf,777.3448398233567,inf
13,80,inf,inf,inf,939.39661485445,inf
13,81,inf,inf,inf,582.7194865456277,inf
13,82,inf,inf,inf,1168.2465493208188,inf
13,83,inf,inf,inf,1289.4913725961876,inf
13,84,inf,inf,inf,700.9037023728723,inf
13,85,inf,inf,inf,431.2957222138889,inf
13,86,inf,inf,inf,1463.09944979827,inf
13,87,inf,inf,inf,600.6371616874867,inf
13,88,inf,inf,inf,775.1264412984503,inf
13,89,inf,inf,inf,94.25497334358543,inf
13,90,inf,inf,inf,764.8091265145833,inf
13,91,inf,inf,inf,742.2142547809224,inf
13,92,inf,inf,inf,771.3183519144349,inf
13,93,inf,inf,inf,887.5415483232321,inf
13,94,inf,inf,inf,606.1790164629588,inf
13,95,inf,inf,inf,808.3940870639765,inf
13,96,inf,inf,inf,1366.9798828073513,inf
13,97,inf,inf,inf,290.99828178186897,inf
13,98,inf,inf,inf,419.8392549536072,inf
13,99,inf,inf,inf,780.3204469959761,inf
13,100,inf,inf,inf,1267.3436787233368,inf
13,101,inf,inf,inf,1367.808466123821,inf
13,102,inf,inf,inf,693.4875629742756,inf
13,103,inf,inf,inf,569.1555147760583,inf
13,104,inf,inf,inf,578.1020671127202,inf
13,105,inf,inf,inf,894.8072418124476,inf
13,106,inf,inf,inf,816.0300239574522,inf
13,107,inf,inf,inf,1472.4958404015952,inf
13,108,inf,inf,inf,275.1817581163403,inf
13,109,inf,inf,inf,912.9298987326464,inf
13,110,inf,inf,inf,584.6571644989908,inf
13,111,inf,inf,inf,683.1646946381231,inf
13,112,inf,inf,inf,1477.7432117929015,inf
13,113,inf,inf,inf,1100.8142440938889,inf
13,114,inf,inf,inf,1352.3804937960322,inf
13,115,inf,inf,inf,911.353389196529,inf
13,116,inf,inf,inf,592.1900032928621,inf
13,117,inf,inf,inf,955.1465856087221,inf
13,118,inf,inf,inf,1287.6416426941155,inf
13,119,inf,inf,inf,988.8220264536991,inf
13,120,inf,inf,inf,1167.0154240625957,inf
13,121,inf,inf,inf,706.4424958905006,inf
13,122,inf,inf,inf,1389.9169039910264,inf
13,123,inf,inf,inf,367.27101709772853,inf
13,124,inf,inf,inf,1182.7062188049913,inf
13,125,inf,inf,inf,1462.0099178870162,inf
13,126,inf,inf,inf,773.1093066313456,inf
13,127,inf,inf,inf,1389.6258489248105,inf
13,128,inf,inf,inf,600.0908264587953,inf
13,129,inf,inf,inf,421.0047505670215,inf
13,130,inf,inf,inf,383.30797017541914,inf
13,131,inf,inf,inf,1310.0095419499814,inf
13,132,inf,inf,inf,1285.1497967163205,inf
13,133,inf,inf,inf,767.1205902594454,inf
13,134,inf,inf,inf,1046.0936860530228,inf
13,135,inf,inf,inf,346.0057802985378,inf
14,15,inf,inf,inf,384.4801685392889,inf
14,16,inf,inf,inf,203.82345301755635,inf
14,17,inf,inf,inf,668.1234915792139,inf
14,18,inf,inf,inf,510.42433327575594,inf
14,19,inf,inf,inf,568.5806890846716,inf
14,20,inf,inf,inf,123.4908903522847,inf
14,21,inf,inf,inf,520.1586296506096,inf
14,22,inf,inf,inf,453.2604108015612,inf
14,23,inf,inf,inf,446.323873437216,inf
14,24,inf,inf,inf,719.3608274016594,inf
14,25,inf,inf,inf,378.1137395017536,inf
14,26,inf,inf,inf,374.9946666287402,inf
14,27,inf,inf,inf,655.1312845529512,inf
14,28,inf,inf,inf,830.3794313444909,inf
14,29,inf,inf,inf,718.092612411519,inf
14,30,inf,inf,inf,394.3919370372574,inf
14,31,inf,inf,inf,402.0808376433774,inf
14,32,inf,inf,inf,430.4811261832509,inf
14,33,inf,inf,inf,538.1867705546096,inf
14,34,inf,inf,inf,792.6089830427106,inf
14,35,inf,inf,inf,303.1336338976591,inf
14,36,inf,inf,inf,693.8270677913914,inf
14,37,inf,inf,inf,658.3836267708972,inf
14,38,inf,inf,inf,627.4878484879209,inf
14,39,inf,inf,inf,249.899979991996,inf
14,40,inf,inf,inf,381.74467907228257,inf
14,41,inf,inf,inf,656.8043848818307,inf
14,42,inf,inf,inf,387.22086720630125,inf
14,43,inf,inf,inf,195.05896544378575,inf
14,44,inf,inf,inf,378.53533520663564,inf
14,45,inf,inf,inf,661.8912297349165,inf
14,46,inf,inf,inf,477.7216762927971,inf
14,47,inf,inf,inf,366.1912068851463,inf
14,48,inf,inf,inf,743.2751845716363,inf
14,49,inf,inf,inf,823.1919581725759,inf
14,50,inf,inf,inf,338.88198535773483,inf
14,51,inf,inf,inf,822.1362417507211,inf
14,52,inf,inf,inf,772.172260574025,inf
14,53,inf,inf,inf,115.03912377969506,inf
14,54,inf,inf,inf,358.9428923937623,inf
14,55,inf,inf,inf,64.6297145282261,inf
14,56,inf,inf,inf,762.8905557155626,inf
14,57,inf,inf,inf,392.8689348879598,inf
14,58,inf,inf,inf,758.654730427485,inf
14,59,inf,inf,inf,215.34158910902465,inf
14,60,inf,inf,inf,492.88741107883857,inf
14,61,inf,inf,inf,794.4255786415742,inf
14,62,inf,inf,inf,722.9280738773394,inf
14,63,inf,inf,inf,659.4459795919602,inf
14,64,inf,inf,inf,665.7957644803697,inf
14,65,inf,inf,inf,782.7247281132749,inf
14,66,inf,inf,inf,722.59601438148,inf
14,67,inf,inf,inf,763.8461887055535,inf
14,68,inf,inf,inf,601.8945090296139,inf
14,69,inf,inf,inf,579.5834711238753,inf
14,70,inf,inf,inf,597.2821778690537,inf
14,71,inf,inf,inf,170.42300314218147,inf
14,72,inf,inf,inf,106.83164325236227,inf
14,73,inf,inf,inf,719.806918555247,inf
14,74,inf,inf,inf,443.4974633523849,inf
14,75,inf,inf,inf,424.6787020795839,inf
14,76,inf,inf,inf,577.4365766038726,inf
14,77,inf,inf,inf,116.04309544302927,inf
14,78,inf,inf,inf,89.88882021697692,inf
14,79,inf,inf,inf,364.17715469260287,inf
14,80,inf,inf,inf,263.4008352302627,inf
14,81,inf,inf,inf,678.9315134827665,inf
14,82,inf,inf,inf,494.5806304335017,inf
14,83,inf,inf,inf,660.001515149776,inf
14,84,inf,inf,inf,111.13955191559843,inf
14,85,inf,inf,inf,580.7736219905308,inf
14,86,inf,inf,inf,699.7156565348528,inf
14,87,inf,inf,inf,728.9615902089766,inf
14,88,inf,inf,inf,580.0422398412032,inf
14,89,inf,inf,inf,693.7852693737451,inf
14,90,inf,inf,inf,271.82531155137116,inf
14,91,inf,inf,inf,418.9367494025799,inf
14,92,inf,inf,inf,706.3780857302978,inf
14,93,inf,inf,inf,451.313638171948,inf
14,94,inf,inf,inf,350.0814191013285,inf
14,95,inf,inf,inf,354.1087403609236,inf
14,96,inf,inf,inf,640.2905590433144,inf
14,97,inf,inf,inf,475.6153908359148,inf
14,98,inf,inf,inf,453.3486517019765,inf
14,99,inf,inf,inf,196.08671551127577,inf
14,100,inf,inf,inf,804.0460185835136,inf
14,101,inf,inf,inf,782.6940653920917,inf
14,102,inf,inf,inf,680.0772014999474,inf
14,103,inf,inf,inf,220.68982758613956,inf
14,104,inf,inf,inf,510.06666230993767,inf
14,105,inf,inf,inf,265.0018867857359,inf
14,106,inf,inf,inf,293.218348675522,inf
14,107,inf,inf,inf,733.4152984496574,inf
14,108,inf,inf,inf,512.2938609821515,inf
14,109,inf,inf,inf,202.18061232472317,inf
14,110,inf,inf,inf,464.3468531173653,inf
14,111,inf,inf,inf,286.02797066021355,inf
14,112,inf,inf,inf,718.4184017687743,inf
14,113,inf,inf,inf,817.308999093978,inf
14,114,inf,inf,inf,601.9609621894098,inf
14,115,inf,inf,inf,199.4818287463798,inf
14,116,inf,inf,inf,310.291798151353,inf
14,117,inf,inf,inf,354.0692022754874,inf
14,118,inf,inf,inf,659.7855712275011,inf
14,119,inf,inf,inf,341.4395993437199,inf
14,120,inf,inf,inf,408.324625757497,inf
14,121,inf,inf,inf,244.24782496472716,inf
14,122,inf,inf,inf,648.0378075390355,inf
14,123,inf,inf,inf,803.9415401632136,inf
14,124,inf,inf,inf,658.15803573306,inf
14,125,inf,inf,inf,698.0752108476564,inf
14,126,inf,inf,inf,287.50652166516153,inf
14,127,inf,inf,inf,625.9856228380968,inf
14,128,inf,inf,inf,226.63847863944022,inf
14,129,inf,inf,inf,379.42719986843326,inf
14,130,inf,inf,inf,405.493526458808,inf
14,131,inf,inf,inf,784.6967567156117,inf
14,132,inf,inf,inf,573.6235699480976,inf
14,133,inf,inf,inf,825.6003875968082,inf
14,134,inf,inf,inf,656.318520232364,inf
14,135,inf,inf,inf,723.2164268045908,inf
15,16,inf,inf,inf,346.30189141845585,inf
15,17,inf,inf,inf,772.2408950580124,inf
15,18,inf,inf,inf,892.2925529219663,inf
15,19,inf,inf,inf,675.562728397593,inf
15,20,inf,inf,inf,504.5839870626098,inf
15,21,inf,inf,inf,160.65490966665163,inf
15,22,inf,inf,inf,187.88294228055935,inf
15,23,inf,inf,inf,513.069196112961,inf
15,24,inf,inf,inf,394.2549936272209,inf
15,25,inf,inf,inf,592.3048201728566,inf
15,26,inf,inf,inf,712.4324529385225,inf
15,27,inf,inf,inf,351.8778197045105,inf
15,28,inf,inf,inf,1063.2088223862704,inf
15,29,inf,inf,inf,955.3303093694872,inf
15,30,inf,inf,inf,665.6200117183978,inf
15,31,inf,inf,inf,426.63567595783644,inf
15,32,inf,inf,inf,760.5662364317785,inf
15,33,inf,inf,inf,170.01764614298128,inf
15,34,inf,inf,inf,1001.5517959646421,inf
15,35,inf,inf,inf,154.8709139896837,inf
15,36,inf,inf,inf,802.8654930933326,inf
15,37,inf,inf,inf,487.16732238523554,inf
15,38,inf,inf,inf,320.4808886657674,inf
15,39,inf,inf,inf,135.95955280891445,inf
15,40,inf,inf,inf,729.2475574179183,inf
15,41,inf,inf,inf,710.1161876763548,inf
15,42,inf,inf,inf,664.3831725743812,inf
15,43,inf,inf,inf,576.7850552848955,inf
15,44,inf,inf,inf,704.1888951126679,inf
15,45,inf,inf,inf,706.2103086191818,inf
15,46,inf,inf,inf,473.73937982819206,inf
15,47,inf,inf,inf,736.1474037174892,inf
15,48,inf,inf,inf,919.4264516534207,inf
15,49,inf,inf,inf,1108.6974339286621,inf
15,50,inf,inf,inf,92.61749294814668,inf
15,51,inf,inf,inf,1130.7011099313559,inf
15,52,inf,inf,inf,1134.003968247025,inf
15,53,inf,inf,inf,306.13885738337757,inf
15,54,inf,inf,inf,696.4689512103178,inf
15,55,inf,inf,inf,362.6789213615812,inf
15,56,inf,inf,inf,596.8860862844768,inf
15,57,inf,inf,inf,703.2332472231386,inf
15,58,inf,inf,inf,1138.0,inf
15,59,inf,inf,inf,203.59027481684876,inf
15,60,inf,inf,inf,805.1639584581516,inf
15,61,inf,inf,inf,766.9713162824279,inf
15,62,inf,inf,inf,574.6738205277843,inf
15,63,inf,inf,inf,523.6506469011568,inf
15,64,inf,inf,inf,1029.5324181394192,inf
15,65,inf,inf,inf,709.0423118545183,inf
15,66,inf,inf,inf,404.7344808636892,inf
15,67,inf,inf,inf,601.6926125522899,inf
15,68,inf,inf,inf,222.08106627986098,inf
15,69,inf,inf,inf,582.6577039737825,inf
15,70,inf,inf,inf,841.8057970814884,inf
15,71,inf,inf,inf,310.84562084739105,inf
15,72,inf,inf,inf,307.7174028227848,inf
15,73,inf,inf,inf,393.0814165029937,inf
15,74,inf,inf,inf,463.22024998913855,inf
15,75,inf,inf,inf,504.2866248474175,inf
15,76,inf,inf,inf,957.489425529076,inf
15,77,inf,inf,inf,340.03676271838606,inf
15,78,inf,inf,inf,459.3310353111359,inf
15,79,inf,inf,inf,163.24827717314508,inf
15,80,inf,inf,inf,647.707495710834,inf
15,81,inf,inf,inf,299.3008519867593,inf
15,82,inf,inf,inf,876.995438984719,inf
15,83,inf,inf,inf,680.0624971280213,inf
15,84,inf,inf,inf,425.1693780130455,inf
15,85,inf,inf,inf,251.5094431626773,inf
15,86,inf,inf,inf,953.3168413491917,inf
15,87,inf,inf,inf,883.5485272468061,inf
15,88,inf,inf,inf,233.92733914615454,inf
15,89,inf,inf,inf,523.9704190123714,inf
15,90,inf,inf,inf,602.8498983992615,inf
15,91,inf,inf,inf,709.2820313528322,inf
15,92,inf,inf,inf,941.4271081714187,inf
15,93,inf,inf,inf,792.7073861141954,inf
15,94,inf,inf,inf,38.47076812334269,inf
15,95,inf,inf,inf,197.71696942852427,inf
15,96,inf,inf,inf,800.3505481974757,inf
15,97,inf,inf,inf,379.6801285292661,inf
15,98,inf,inf,inf,544.7384693593798,inf
15,99,inf,inf,inf,247.00809703327542,inf
15,100,inf,inf,inf,1173.913540257544,inf
15,101,inf,inf,inf,1166.8680302416378,inf
15,102,inf,inf,inf,297.56679922330045,inf
15,103,inf,inf,inf,223.14345161801185,inf
15,104,inf,inf,inf,129.5414991421668,inf
15,105,inf,inf,inf,643.3016399792558,inf
15,106,inf,inf,inf,226.93170778892932,inf
15,107,inf,inf,inf,1080.2059988724372,inf
15,108,inf,inf,inf,351.64755082326394,inf
15,109,inf,inf,inf,397.4845908963013,inf
15,110,inf,inf,inf,83.81527307120105,inf
15,111,inf,inf,inf,112.69871339105873,inf
15,112,inf,inf,inf,1035.3009224375298,inf
15,113,inf,inf,inf,1142.5414653306898,inf
15,114,inf,inf,inf,815.5305021886061,inf
15,115,inf,inf,inf,397.43427129526714,inf
15,116,inf,inf,inf,86.68333173107735,inf
15,117,inf,inf,inf,732.0887924288966,inf
15,118,inf,inf,inf,677.904123014457,inf
15,119,inf,inf,inf,410.4680255513211,inf
15,120,inf,inf,inf,663.6339352383964,inf
15,121,inf,inf,inf,158.22136391777187,inf
15,122,inf,inf,inf,838.2004533522993,inf
15,123,inf,inf,inf,829.0024125417248,inf
15,124,inf,inf,inf,565.8100387939401,inf
15,125,inf,inf,inf,955.1429212426798,inf
15,126,inf,inf,inf,185.64751546950473,inf
15,127,inf,inf,inf,885.2734040961583,inf
15,128,inf,inf,inf,178.54971296532514,inf
15,129,inf,inf,inf,443.4433447465414,inf
15,130,inf,inf,inf,268.6037974415105,inf
15,131,inf,inf,inf,1163.9286919738684,inf
15,132,inf,inf,inf,944.0683237986539,inf
15,133,inf,inf,inf,1026.1232869397322,inf
15,134,inf,inf,inf,446.4314057052886,inf
15,135,inf,inf,inf,415.8521371833984,inf
16,17,inf,inf,inf,494.2398203301713,inf
16,18,inf,inf,inf,603.7292439496367,inf
16,19,inf,inf,inf,392.04591567825315,inf
16,20,inf,inf,inf,257.4373710244882,inf
16,21,inf,inf,inf,506.25783944547464,inf
16,22,inf,inf,inf,323.21045775160184,inf
16,23,inf,inf,inf,615.8254622861903,inf
16,24,inf,inf,inf,735.673840774565,inf
16,25,inf,inf,inf,251.81342299408902,inf
16,26,inf,inf,inf,380.1907416021595,inf
16,27,inf,inf,inf,509.65184194702954,inf
16,28,inf,inf,inf,1034.176967448028,inf
16,29,inf,inf,inf,921.9094315603892,inf
16,30,inf,inf,inf,319.3195891266303,inf
16,31,inf,inf,inf,198.4968513604183,inf
16,32,inf,inf,inf,422.91606732305644,inf
16,33,inf,inf,inf,451.558412611259,inf
16,34,inf,inf,inf,995.9482918304544,inf
16,35,inf,inf,inf,353.1600203873592,inf
16,36,inf,inf,inf,883.1783511839498,inf
16,37,inf,inf,inf,466.55439125572485,inf
16,38,inf,inf,inf,486.7124407697013,inf
16,39,inf,inf,inf,254.23217734976035,inf
16,40,inf,inf,inf,569.8534899428098,inf
16,41,inf,inf,inf,466.8618639383603,inf
16,42,inf,inf,inf,318.2263345482269,inf
16,43,inf,inf,inf,315.37913691301776,inf
16,44,inf,inf,inf,366.89644315528597,inf
16,45,inf,inf,inf,469.9489333959595,inf
16,46,inf,inf,inf,627.0326945223829,inf
16,47,inf,inf,inf,536.7532021329729,inf
16,48,inf,inf,inf,943.8273147138729,inf
16,49,inf,inf,inf,1022.6050068330392,inf
16,50,inf,inf,inf,352.40459701882435,inf
16,51,inf,inf,inf,1016.3562367595331,inf
16,52,inf,inf,inf,938.3144462279156,inf
16,53,inf,inf,inf,108.15729286552988,inf
16,54,inf,inf,inf,365.1410686296462,inf
16,55,inf,inf,inf,249.8739682319869,inf
16,56,inf,inf,inf,866.4698494465921,inf
16,57,inf,inf,inf,361.0678606577993,inf
16,58,inf,inf,inf,834.3242774844803,inf
16,59,inf,inf,inf,147.14618581533128,inf
16,60,inf,inf,inf,690.7459735677074,inf
16,61,inf,inf,inf,950.6208497608287,inf
16,62,inf,inf,inf,832.5893345461494,inf
16,63,inf,inf,inf,771.5082630795343,inf
16,64,inf,inf,inf,705.1155933604078,inf
16,65,inf,inf,inf,923.121877110493,inf
16,66,inf,inf,inf,744.1377560640234,inf
16,67,inf,inf,inf,869.115067180405,inf
16,68,inf,inf,inf,524.3138373150188,inf
16,69,inf,inf,inf,737.5533878981236,inf
16,70,inf,inf,inf,801.1054861876805,inf
16,71,inf,inf,inf,50.0,inf
16,72,inf,inf,inf,248.8875247978492,inf
16,73,inf,inf,inf,734.9353713082533,inf
16,74,inf,inf,inf,597.9648819119732,inf
16,75,inf,inf,inf,596.4226689186117,inf
16,76,inf,inf,inf,660.446061385788,inf
16,77,inf,inf,inf,88.60022573334675,inf
16,78,inf,inf,inf,287.0679362102288,inf
16,79,inf,inf,inf,241.47256572952548,inf
16,80,inf,inf,inf,403.7078151336682,inf
16,81,inf,inf,inf,637.6237134862536,inf
16,82,inf,inf,inf,591.3797426358126,inf
16,83,inf,inf,inf,463.1306511126207,inf
16,84,inf,inf,inf,313.29219588109754,inf
16,85,inf,inf,inf,591.0955929458449,inf
16,86,inf,inf,inf,611.6289724988508,inf
16,87,inf,inf,inf,926.6914265277304,inf
16,88,inf,inf,inf,469.05543382419097,inf
16,89,inf,inf,inf,793.1015067442503,inf
16,90,inf,inf,inf,470.89383092157834,inf
16,91,inf,inf,inf,621.5496762126097,inf
16,92,inf,inf,inf,910.2010766858057,inf
16,93,inf,inf,inf,640.0781202322104,inf
16,94,inf,inf,inf,327.0244639166923,inf
16,95,inf,inf,inf,214.17049283222934,inf
16,96,inf,inf,inf,490.1958792156458,inf
16,97,inf,inf,inf,590.7165140742215,inf
16,98,inf,inf,inf,630.2769232646868,inf
16,99,inf,inf,inf,103.3537614216338,inf
16,100,inf,inf,inf,960.1885231557394,inf
16,101,inf,inf,inf,899.6054690807521,inf
16,102,inf,inf,inf,604.0571165047226,inf
16,103,inf,inf,inf,310.3159680068043,inf
16,104,inf,inf,inf,472.42353878696605,inf
16,105,inf,inf,inf,429.66265837282157,inf
16,106,inf,inf,inf,147.12239802287073,inf
16,107,inf,inf,inf,743.3774276906718,inf
16,108,inf,inf,inf,604.2391910493724,inf
16,109,inf,inf,inf,52.69724850502159,inf
16,110,inf,inf,inf,428.54404674432243,inf
16,111,inf,inf,inf,234.88720697390056,inf
16,112,inf,inf,inf,690.229671920876,inf
16,113,inf,inf,inf,1005.8916442639336,inf
16,114,inf,inf,inf,482.6851976184892,inf
16,115,inf,inf,inf,53.33854141237835,inf
16,116,inf,inf,inf,311.35349684883903,inf
16,117,inf,inf,inf,512.3602248418587,inf
16,118,inf,inf,inf,462.57648016301044,inf
16,119,inf,inf,inf,139.43098651304163,inf
16,120,inf,inf,inf,318.0015723231569,inf
16,121,inf,inf,inf,192.7615106809448,inf
16,122,inf,inf,inf,514.9417442779329,inf
16,123,inf,inf,inf,975.771489642939,inf
16,124,inf,inf,inf,455.3372376601764,inf
16,125,inf,inf,inf,612.7650446949467,inf
16,126,inf,inf,inf,171.96511274092776,inf
16,127,inf,inf,inf,541.7840898365325,inf
16,128,inf,inf,inf,277.1154993860863,inf
16,129,inf,inf,inf,542.4398584175024,inf
16,130,inf,inf,inf,494.08197700381663,inf
16,131,inf,inf,inf,923.9182864301366,inf
16,132,inf,inf,inf,629.3647591023825,inf
16,133,inf,inf,inf,1028.6184909868186,inf
16,134,inf,inf,inf,474.31845842218706,inf
16,135,inf,inf,inf,751.8842996099866,inf
17,18,inf,inf,inf,774.102060454563,inf
17,19,inf,inf,inf,102.23991392797629,inf
17,20,inf,inf,inf,645.7778255716125,inf
17,21,inf,inf,inf,923.5204383228343,inf
17,22,inf,inf,inf,637.2566202088449,inf
17,23,inf,inf,inf,1106.5929694336576,inf
17,24,inf,inf,inf,1157.732697992071,inf
17,25,inf,inf,inf,307.50772348024043,inf
17,26,inf,inf,inf,509.5919936576712,inf
17,27,inf,inf,inf,704.7056122949497,inf
17,28,inf,inf,inf,1455.8890754449667,inf
17,29,inf,inf,inf,1347.7878171284974,inf
17,30,inf,inf,inf,364.89176477415873,inf
17,31,inf,inf,inf,345.6848275524976,inf
17,32,inf,inf,inf,493.6851223198852,inf
17,33,inf,inf,inf,790.2417351671576,inf
17,34,inf,inf,inf,1433.8235595776769,inf
17,35,inf,inf,inf,832.6253659359652,inf
17,36,inf,inf,inf,1361.765398297372,inf
17,37,inf,inf,inf,486.6374420448965,inf
17,38,inf,inf,inf,703.420215802759,inf
17,39,inf,inf,inf,728.7173663362223,inf
17,40,inf,inf,inf,942.5423067427796,inf
17,41,inf,inf,inf,101.96568050084302,inf
17,42,inf,inf,inf,376.90449718728485,inf
17,43,inf,inf,inf,655.7049641416481,inf
17,44,inf,inf,inf,478.23216119370306,inf
17,45,inf,inf,inf,117.27318534089538,inf
17,46,inf,inf,inf,1121.2265605130838,inf
17,47,inf,inf,inf,875.5141346660258,inf
17,48,inf,inf,inf,1399.451678336912,inf
17,49,inf,inf,inf,1402.9604413524994,inf
17,50,inf,inf,inf,814.5980603954321,inf
