u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,93,inf,inf,inf,724.6033397659716,inf
12,94,inf,inf,inf,236.68122020980033,inf
12,95,inf,inf,inf,571.6161299333671,inf
12,96,inf,inf,inf,284.76305940202286,inf
12,97,inf,inf,inf,680.3418258493299,inf
12,98,inf,inf,inf,421.01425154025367,inf
12,99,inf,inf,inf,96.87620966986684,inf
12,100,inf,inf,inf,668.3502076007757,inf
12,101,inf,inf,inf,817.7652474885442,inf
12,102,inf,inf,inf,629.5792245619291,inf
12,103,inf,inf,inf,902.0177381847876,inf
13,14,inf,inf,inf,596.9329945647166,inf
13,15,inf,inf,inf,565.233580035723,inf
13,16,inf,inf,inf,642.9657844706824,inf
13,17,inf,inf,inf,256.7586415293554,inf
13,18,inf,inf,inf,452.24993090104505,inf
13,19,inf,inf,inf,897.140457230639,inf
13,20,inf,inf,inf,249.35316320431951,inf
13,21,inf,inf,inf,449.45522580119143,inf
13,22,inf,inf,inf,649.0624006981147,inf
13,23,inf,inf,inf,788.9569063009716,inf
13,24,inf,inf,inf,278.52468472291645,inf
13,25,inf,inf,inf,675.2458811425657,inf
13,26,inf,inf,inf,591.777829932822,inf
13,27,inf,inf,inf,857.1977601463971,inf
13,28,inf,inf,inf,478.0376554205746,inf
13,29,inf,inf,inf,915.5730446010302,inf
13,30,inf,inf,inf,178.67568385205638,inf
13,31,inf,inf,inf,673.2681486599525,inf
13,32,1.0,63.8701,63.870057685088774,58.52349955359813,1.091357457641337
13,33,inf,inf,inf,920.9131337971025,inf
13,34,inf,inf,inf,496.85510966477943,inf
13,35,inf,inf,inf,804.6514773490446,inf
13,36,inf,inf,inf,492.16359068911225,inf
13,37,inf,inf,inf,916.1593747814842,inf
13,38,inf,inf,inf,690.2477815973044,inf
13,39,inf,inf,inf,355.78785814021256,inf
13,40,inf,inf,inf,921.7743758642893,inf
13,41,inf,inf,inf,859.8941795360636,inf
13,42,inf,inf,inf,952.0005252099392,inf
13,43,inf,inf,inf,861.6321721012976,inf
13,44,inf,inf,inf,358.949857222426,inf
13,45,inf,inf,inf,735.0,inf
13,46,inf,inf,inf,242.52834885843757,inf
13,47,inf,inf,inf,731.5387891287788,inf
13,48,inf,inf,inf,187.11493793922494,inf
13,49,inf,inf,inf,426.76574370490425,inf
13,50,inf,inf,inf,931.1938573680563,inf
13,51,inf,inf,inf,36.61966684720111,inf
13,52,inf,inf,inf,104.04326023342406,inf
13,53,inf,inf,inf,190.77997798511248,inf
13,54,inf,inf,inf,795.4495584259256,inf
13,55,inf,inf,inf,961.783759480269,inf
13,56,inf,inf,inf,548.6948149928155,inf
13,57,inf,inf,inf,326.1073442901892,inf
13,58,inf,inf,inf,403.6285421027606,inf
13,59,inf,inf,inf,718.379426208741,inf
13,60,inf,inf,inf,750.2866119024116,inf
13,61,inf,inf,inf,418.2594888343838,inf
13,62,inf,inf,inf,762.455244588166,inf
13,63,inf,inf,inf,647.5222003916159,inf
13,64,inf,inf,inf,566.7944953861144,inf
13,65,inf,inf,inf,135.0148140020198,inf
13,66,inf,inf,inf,546.2096667031809,inf
13,67,inf,inf,inf,541.5607075850315,inf
13,68,inf,inf,inf,633.3308771882198,inf
13,69,inf,inf,inf,874.693660660691,inf
13,70,inf,inf,inf,511.8456798684541,inf
13,71,inf,inf,inf,71.17583859709698,inf
13,72,inf,inf,inf,918.8438387451918,inf
13,73,inf,inf,inf,298.24151287169934,inf
13,74,inf,inf,inf,862.9310517069136,inf
13,75,inf,inf,inf,243.2385660210979,inf
13,76,inf,inf,inf,786.3593326209082,inf
13,77,inf,inf,inf,818.8491924646443,inf
13,78,inf,inf,inf,416.77331968349415,inf
13,79,inf,inf,inf,354.31765409022455,inf
13,80,inf,inf,inf,283.73403038761495,inf
13,81,inf,inf,inf,296.0219586449627,inf
13,82,inf,inf,inf,615.1828996322963,inf
13,83,inf,inf,inf,945.6558570642917,inf
13,84,inf,inf,inf,739.4281574297803,inf
13,85,inf,inf,inf,303.0528006800135,inf
13,86,inf,inf,inf,723.5385269631466,inf
13,87,inf,inf,inf,963.5320440960954,inf
13,88,inf,inf,inf,186.75384868858794,inf
13,89,inf,inf,inf,835.4256400183083,inf
13,90,inf,inf,inf,958.4951747400714,inf
13,91,inf,inf,inf,417.6338108917907,inf
13,92,inf,inf,inf,511.88475265434505,inf
13,93,inf,inf,inf,966.4186463432916,inf
13,94,inf,inf,inf,289.5876378576958,inf
13,95,inf,inf,inf,547.8193132776536,inf
13,96,inf,inf,inf,634.4422747579168,inf
13,97,inf,inf,inf,250.0719896349849,inf
13,98,inf,inf,inf,854.4003745317531,inf
13,99,inf,inf,inf,349.54255821001254,inf
13,100,inf,inf,inf,241.4477169078225,inf
13,101,inf,inf,inf,551.094365785026,inf
13,102,inf,inf,inf,284.4942881676186,inf
13,103,inf,inf,inf,940.1515835225722,inf
14,15,inf,inf,inf,131.0953851209111,inf
14,16,inf,inf,inf,159.8311609167624,inf
14,17,inf,inf,inf,601.7258511980352,inf
14,18,inf,inf,inf,882.7009686184784,inf
14,19,inf,inf,inf,992.0181449953423,inf
14,20,inf,inf,inf,354.3613974461665,inf
14,21,inf,inf,inf,913.14675709877,inf
14,22,inf,inf,inf,1235.2024125624107,inf
14,23,inf,inf,inf,628.6811592532418,inf
14,24,inf,inf,inf,590.0008474570185,inf
14,25,inf,inf,inf,962.1746203262691,inf
14,26,inf,inf,inf,1181.429642424804,inf
14,27,inf,inf,inf,1352.2828846066195,inf
14,28,inf,inf,inf,682.3232371830817,inf
14,29,inf,inf,inf,1064.389496378088,inf
14,30,inf,inf,inf,501.66522701897526,inf
14,31,inf,inf,inf,601.332686621973,inf
14,32,inf,inf,inf,612.0522853482372,inf
14,33,inf,inf,inf,1085.9539585083708,inf
14,34,inf,inf,inf,143.22011031974526,inf
14,35,inf,inf,inf,1182.3117186258453,inf
14,36,inf,inf,inf,495.62889342733035,inf
14,37,inf,inf,inf,1066.6138007732695,inf
14,38,inf,inf,inf,312.11696525501463,inf
14,39,inf,inf,inf,924.3170451744357,inf
14,40,inf,inf,inf,1364.4738912855753,inf
14,41,inf,inf,inf,1419.61438426074,inf
14,42,inf,inf,inf,1264.6493585180044,inf
14,43,inf,inf,inf,1457.1070653867546,inf
14,44,inf,inf,inf,822.5582046274902,inf
14,45,inf,inf,inf,983.4195442434526,inf
14,46,inf,inf,inf,735.911000053675,inf
14,47,inf,inf,inf,1299.711506450566,inf
14,48,inf,inf,inf,607.0790722797154,inf
14,49,inf,inf,inf,1003.139073110005,inf
14,50,inf,inf,inf,1135.8771940663305,inf
14,51,inf,inf,inf,628.7972646250936,inf
14,52,inf,inf,inf,551.2839558702938,inf
14,53,inf,inf,inf,412.68874469750205,inf
14,54,inf,inf,inf,1387.2436700161943,inf
14,55,inf,inf,inf,1434.7839558623452,inf
14,56,inf,inf,inf,1103.5220885872652,inf
14,57,inf,inf,inf,570.6005608129035,inf
14,58,inf,inf,inf,657.9703640742491,inf
14,59,inf,inf,inf,880.8280195361635,inf
14,60,inf,inf,inf,1323.3567168379054,inf
14,61,inf,inf,inf,881.8752746278807,inf
14,62,inf,inf,inf,1261.4455993026413,inf
14,63,inf,inf,inf,898.2126696946553,inf
14,64,inf,inf,inf,923.266483741287,inf
14,65,inf,inf,inf,624.4181291410428,inf
14,66,inf,inf,inf,1014.0897396187381,inf
14,67,inf,inf,inf,792.1395079151147,inf
14,68,inf,inf,inf,956.7157362560731,inf
14,69,inf,inf,inf,1263.9762655999518,inf
14,70,inf,inf,inf,573.8823921327435,inf
14,71,inf,inf,inf,535.5641884965797,inf
14,72,inf,inf,inf,1483.6040576919436,inf
14,73,inf,inf,inf,586.0418073823744,inf
14,74,inf,inf,inf,1163.118652588806,inf
14,75,inf,inf,inf,834.1918244624554,inf
14,76,inf,inf,inf,631.2527227664052,inf
14,77,inf,inf,inf,725.0,inf
14,78,inf,inf,inf,1013.5566091738536,inf
14,79,inf,inf,inf,682.4485328579731,inf
14,80,inf,inf,inf,523.39850974186,inf
14,81,inf,inf,inf,831.7752100177066,inf
14,82,inf,inf,inf,1128.2610513529216,inf
14,83,inf,inf,inf,1214.0914298354965,inf
14,84,inf,inf,inf,1322.3361902330284,inf
14,85,inf,inf,inf,585.1529714527646,inf
14,86,inf,inf,inf,1283.7713970952927,inf
14,87,inf,inf,inf,1384.490158867155,inf
14,88,inf,inf,inf,776.0025773153076,inf
14,89,inf,inf,inf,820.6637557489669,inf
14,90,inf,inf,inf,1314.3591594385455,inf
14,91,inf,inf,inf,191.637678967368,inf
14,92,inf,inf,inf,667.3147683065316,inf
14,93,inf,inf,inf,1384.561302362593,inf
14,94,inf,inf,inf,741.9339593252218,inf
14,95,inf,inf,inf,1101.1017210049215,inf
14,96,inf,inf,inf,947.6085689777187,inf
14,97,inf,inf,inf,634.0386423554955,inf
14,98,inf,inf,inf,897.8468689036009,inf
14,99,inf,inf,inf,589.5600054277767,inf
14,100,inf,inf,inf,750.7329751649384,inf
14,101,inf,inf,inf,1144.0,inf
14,102,inf,inf,inf,871.253120510911,inf
14,103,inf,inf,inf,1486.388912768122,inf
15,16,inf,inf,inf,289.67568071897233,inf
15,17,inf,inf,inf,517.5364721447175,inf
15,18,inf,inf,inf,909.7015994269769,inf
15,19,inf,inf,inf,1085.5459455960397,inf
15,20,inf,inf,inf,316.24357700987383,inf
15,21,inf,inf,inf,933.2850582753374,inf
15,22,inf,inf,inf,1214.0004118615445,inf
15,23,inf,inf,inf,745.0060402439701,inf
15,24,inf,inf,inf,501.54660800368293,inf
15,25,inf,inf,inf,1022.1751317655894,inf
15,26,inf,inf,inf,1157.0108037524974,inf
15,27,inf,inf,inf,1371.9128981097888,inf
15,28,inf,inf,inf,568.0959426012475,inf
15,29,inf,inf,inf,1151.3908980011959,inf
15,30,inf,inf,inf,437.50428569329466,inf
15,31,inf,inf,inf,704.4693038025149,inf
15,32,inf,inf,inf,567.9524627994847,inf
15,33,inf,inf,inf,1170.860367422179,inf
15,34,inf,inf,inf,70.32780389006896,inf
15,35,inf,inf,inf,1229.522264946837,inf
15,36,inf,inf,inf,372.46476343407306,inf
15,37,inf,inf,inf,1153.4075602318549,inf
15,38,inf,inf,inf,439.30058046854435,inf
15,39,inf,inf,inf,864.2314504807147,inf
15,40,inf,inf,inf,1399.0657597125305,inf
15,41,inf,inf,inf,1415.2134114683904,inf
15,42,inf,inf,inf,1326.9212486052063,inf
15,43,inf,inf,inf,1424.0495075663628,inf
15,44,inf,inf,inf,839.2115347157712,inf
15,45,inf,inf,inf,1051.286830508211,inf
15,46,inf,inf,inf,740.8326396697165,inf
15,47,inf,inf,inf,1232.3457307103392,inf
15,48,inf,inf,inf,615.8222146041827,inf
15,49,inf,inf,inf,987.7135212195892,inf
15,50,inf,inf,inf,1215.337401711969,inf
15,51,inf,inf,inf,600.2032988913006,inf
15,52,inf,inf,inf,542.1291359076728,inf
15,53,inf,inf,inf,400.5621050473946,inf
15,54,inf,inf,inf,1335.2426745726787,inf
15,55,inf,inf,inf,1461.864904839021,inf
15,56,inf,inf,inf,1099.2583863678276,inf
15,57,inf,inf,inf,611.7556701821406,inf
15,58,inf,inf,inf,707.3506909588765,inf
15,59,inf,inf,inf,960.2020620681878,inf
15,60,inf,inf,inf,1258.1593698733082,inf
15,61,inf,inf,inf,795.4030424885235,inf
15,62,inf,inf,inf,1278.846746095872,inf
15,63,inf,inf,inf,962.7003687544739,inf
15,64,inf,inf,inf,817.0611972184213,inf
15,65,inf,inf,inf,620.4578954288518,inf
15,66,inf,inf,inf,923.6124728477848,inf
15,67,inf,inf,inf,851.7681609452187,inf
15,68,inf,inf,inf,1009.4102238436066,inf
15,69,inf,inf,inf,1310.0572506573901,inf
15,70,inf,inf,inf,451.0310410603687,inf
15,71,inf,inf,inf,513.8491996685409,inf
15,72,inf,inf,inf,1476.863229957331,inf
15,73,inf,inf,inf,620.2007739434061,inf
15,74,inf,inf,inf,1225.892735927577,inf
15,75,inf,inf,inf,808.3081095720863,inf
15,76,inf,inf,inf,747.0542149000968,inf
15,77,inf,inf,inf,836.5291387632591,inf
15,78,inf,inf,inf,977.926888882804,inf
15,79,inf,inf,inf,585.6568961431258,inf
15,80,inf,inf,inf,557.3795834079322,inf
15,81,inf,inf,inf,829.5396313618777,inf
15,82,inf,inf,inf,1045.1435308128737,inf
15,83,inf,inf,inf,1283.876941143504,inf
15,84,inf,inf,inf,1263.057005839404,inf
15,85,inf,inf,inf,492.2052417437263,inf
15,86,inf,inf,inf,1213.0890321818922,inf
15,87,inf,inf,inf,1424.834376339931,inf
15,88,inf,inf,inf,731.0827586532184,inf
15,89,inf,inf,inf,924.9437820754297,inf
15,90,inf,inf,inf,1368.5883237847677,inf
15,91,inf,inf,inf,226.33824246026123,inf
15,92,inf,inf,inf,548.4350462908073,inf
15,93,inf,inf,inf,1425.597418628415,inf
15,94,inf,inf,inf,756.8381597144795,inf
15,95,inf,inf,inf,1097.4629834304208,inf
15,96,inf,inf,inf,1002.0179639108273,inf
15,97,inf,inf,inf,552.2725776281129,inf
15,98,inf,inf,inf,996.3377941240611,inf
15,99,inf,inf,inf,634.3004020178452,inf
15,100,inf,inf,inf,681.6171946187977,inf
15,101,inf,inf,inf,1095.4825420790603,inf
15,102,inf,inf,inf,821.8637356642523,inf
15,103,inf,inf,inf,1488.5382091165816,inf
16,17,inf,inf,inf,704.1732741307355,inf
16,18,inf,inf,inf,845.8658286040405,inf
16,19,inf,inf,inf,868.558576032728,inf
16,20,inf,inf,inf,428.5907138518052,inf
16,21,inf,inf,inf,884.0277144976848,inf
16,22,inf,inf,inf,1250.0275996953028,inf
16,23,inf,inf,inf,480.88460154178364,inf
16,24,inf,inf,inf,697.2926215011887,inf
16,25,inf,inf,inf,881.5406967349834,inf
16,26,inf,inf,inf,1200.9837634206385,inf
16,27,inf,inf,inf,1315.6857527540533,inf
16,28,inf,inf,inf,815.3189559920706,inf
16,29,inf,inf,inf,948.1988188138604,inf
16,30,inf,inf,inf,588.192145476289,inf
16,31,inf,inf,inf,471.8315377335432,inf
16,32,inf,inf,inf,671.096118301991,inf
16,33,inf,inf,inf,972.1121334496345,inf
16,34,inf,inf,inf,284.8613697923957,inf
16,35,inf,inf,inf,1114.0094254538424,inf
16,36,inf,inf,inf,641.225389391281,inf
16,37,inf,inf,inf,950.6550373295247,inf
16,38,inf,inf,inf,154.0811474515945,inf
16,39,inf,inf,inf,991.1003985469888,inf
16,40,inf,inf,inf,1309.3926072801846,inf
16,41,inf,inf,inf,1411.5725273608862,inf
16,42,inf,inf,inf,1176.7106696210415,inf
16,43,inf,inf,inf,1483.5393489894361,inf
16,44,inf,inf,inf,800.5623023850173,inf
16,45,inf,inf,inf,892.3788433171194,inf
16,46,inf,inf,inf,731.7410744245535,inf
16,47,inf,inf,inf,1369.4801933580493,inf
16,48,inf,inf,inf,604.9206559541508,inf
16,49,inf,inf,inf,1015.2684374095355,inf
16,50,inf,inf,inf,1028.202801007661,inf
16,51,inf,inf,inf,669.546114916665,inf
16,52,inf,inf,inf,574.4214480675316,inf
16,53,inf,inf,inf,452.3118393321139,inf
16,54,inf,inf,inf,1437.4411292292982,inf
16,55,inf,inf,inf,1388.119951589199,inf
16,56,inf,inf,inf,1100.0168180532514,inf
16,57,inf,inf,inf,529.4988196398552,inf
16,58,inf,inf,inf,600.8236014006108,inf
16,59,inf,inf,inf,776.9298552636525,inf
16,60,inf,inf,inf,1390.2463810418642,inf
16,61,inf,inf,inf,979.9846937580198,inf
16,62,inf,inf,inf,1228.7900552983003,inf
16,63,inf,inf,inf,813.1814065754332,inf
16,64,inf,inf,inf,1043.9621640653459,inf
16,65,inf,inf,inf,636.6160538346485,inf
16,66,inf,inf,inf,1114.9475323978254,inf
16,67,inf,inf,inf,716.2017872080465,inf
16,68,inf,inf,inf,885.4925183196073,inf
16,69,inf,inf,inf,1195.9774245360989,inf
16,70,inf,inf,inf,718.2040100138679,inf
16,71,inf,inf,inf,574.3213386249896,inf
16,72,inf,inf,inf,1477.7066691329508,inf
16,73,inf,inf,inf,553.0976405662927,inf
16,74,inf,inf,inf,1075.7625202617908,inf
16,75,inf,inf,inf,863.3620329850045,inf
16,76,inf,inf,inf,484.08470333196857,inf
16,77,inf,inf,inf,582.1348640993768,inf
16,78,inf,inf,inf,1049.6594685896946,inf
16,79,inf,inf,inf,796.0665801300793,inf
16,80,inf,inf,inf,495.3624935337757,inf
16,81,inf,inf,inf,832.6920198969124,inf
16,82,inf,inf,inf,1218.9474968184643,inf
16,83,inf,inf,inf,1117.4703575486913,inf
16,84,inf,inf,inf,1382.0611419181137,inf
16,85,inf,inf,inf,697.2589189103285,inf
16,86,inf,inf,inf,1357.7293544738584,inf
16,87,inf,inf,inf,1322.1395539049574,inf
16,88,inf,inf,inf,829.2369986921713,inf
16,89,inf,inf,inf,685.7732861522094,inf
16,90,inf,inf,inf,1235.7515931610203,inf
16,91,inf,inf,inf,232.69078194032525,inf
16,92,inf,inf,inf,805.9187303940764,inf
16,93,inf,inf,inf,1321.3629327327144,inf
16,94,inf,inf,inf,725.1841145529871,inf
16,95,inf,inf,inf,1096.881488584797,inf
16,96,inf,inf,inf,874.4003659651568,inf
16,97,inf,inf,inf,732.8362709364213,inf
16,98,inf,inf,inf,769.2886324390865,inf
16,99,inf,inf,inf,542.4287971706517,inf
16,100,inf,inf,inf,832.126192353059,inf
16,101,inf,inf,inf,1193.11105937377,inf
16,102,inf,inf,inf,926.8635282499793,inf
16,103,inf,inf,inf,1469.6210395880973,inf
17,18,inf,inf,inf,705.0992837891697,inf
17,19,inf,inf,inf,1140.765532438634,inf
17,20,inf,inf,inf,284.60850303530987,inf
17,21,inf,inf,inf,696.7101262361557,inf
17,22,inf,inf,inf,797.218288801756,inf
17,23,inf,inf,inf,975.1604996101923,inf
17,24,1.0,29.6274,29.62741699796953,27.586228448267445,1.0739930271196707
17,25,inf,inf,inf,931.7091820949281,inf
17,26,inf,inf,inf,734.7012998491292,inf
17,27,inf,inf,inf,1078.0598313637329,inf
17,28,inf,inf,inf,221.32555207205516,inf
17,29,inf,inf,inf,1165.8769231784288,inf
17,30,inf,inf,inf,131.18688958886096,inf
17,31,inf,inf,inf,873.4099839136258,inf
17,32,inf,inf,inf,204.47493733951845,inf
17,33,inf,inf,inf,1172.8026261907842,inf
17,34,inf,inf,inf,465.5426940679018,inf
17,35,inf,inf,inf,1056.488996629875,inf
17,36,inf,inf,inf,283.21370023358685,inf
17,37,inf,inf,inf,1166.633189995896,inf
17,38,inf,inf,inf,798.2086193470977,inf
17,39,inf,inf,inf,370.10809231898725,inf
17,40,inf,inf,inf,1159.1777258039424,inf
17,41,inf,inf,inf,1037.0597861261424,inf
17,42,inf,inf,inf,1207.683733433551,inf
17,43,inf,inf,inf,966.5635002419655,inf
17,44,inf,inf,inf,610.4424624811088,inf
17,45,inf,inf,inf,990.4544411531507,inf
17,46,inf,inf,inf,495.26255663031907,inf
17,47,inf,inf,inf,720.0999930565199,inf
17,48,inf,inf,inf,439.01822285640947,inf
17,49,inf,inf,inf,610.4703104983894,inf
17,50,inf,inf,inf,1186.051010707381,inf
17,51,inf,inf,inf,282.44645510255566,inf
17,52,inf,inf,inf,341.32096331752024,inf
17,53,inf,inf,inf,322.8652969893172,inf
17,54,inf,inf,inf,841.6917488011867,inf
17,55,inf,inf,inf,1188.7190584827013,inf
17,56,inf,inf,inf,746.5929279064998,inf
17,57,inf,inf,inf,560.6968878101608,inf
17,58,inf,inf,inf,649.2310836674412,inf
17,59,inf,inf,inf,966.0558990037791,inf
17,60,inf,inf,inf,747.7733613869914,inf
17,61,inf,inf,inf,280.1892217769984,inf
17,62,inf,inf,inf,984.7197570882794,inf
17,63,inf,inf,inf,902.0088691359969,inf
17,64,inf,inf,inf,355.30409510727566,inf
17,65,inf,inf,inf,391.31061830724707,inf
17,66,inf,inf,inf,412.84379612633154,inf
17,67,inf,inf,inf,793.6453868069794,inf
17,68,inf,inf,inf,890.0747159649014,inf
17,69,inf,inf,inf,1123.9190362299234,inf
17,70,inf,inf,inf,276.4434842784326,inf
17,71,inf,inf,inf,286.1485628130954,inf
17,72,inf,inf,inf,1088.3147522660895,inf
17,73,inf,inf,inf,538.6770832326172,inf
17,74,inf,inf,inf,1119.448524944314,inf
17,75,inf,inf,inf,425.0294107470682,inf
17,76,inf,inf,inf,973.7689664391652,inf
17,77,inf,inf,inf,1023.7719472616936,inf
17,78,inf,inf,inf,537.5360453030104,inf
17,79,inf,inf,inf,108.74741376235114,inf
17,80,inf,inf,inf,507.8779380914276,inf
17,81,inf,inf,inf,529.833936247953,inf
17,82,inf,inf,inf,528.2471012698508,inf
17,83,inf,inf,inf,1202.4142381059864,inf
17,84,inf,inf,inf,759.6110847005855,inf
17,85,inf,inf,inf,53.907327887774215,inf
17,86,inf,inf,inf,698.3788370218559,inf
17,87,inf,inf,inf,1205.4248213804128,inf
17,88,inf,inf,inf,296.98821525441036,inf
17,89,inf,inf,inf,1058.5371982127033,inf
17,90,inf,inf,inf,1210.8418559002657,inf
17,91,inf,inf,inf,476.5007869878076,inf
17,92,inf,inf,inf,257.1789260417735,inf
17,93,inf,inf,inf,1208.8755105468883,inf
17,94,inf,inf,inf,545.2485671691398,inf
17,95,inf,inf,inf,747.1552716805256,inf
17,96,inf,inf,inf,891.1857269952206,inf
17,97,inf,inf,inf,36.345563690772494,inf
17,98,inf,inf,inf,1089.0018365457424,inf
17,99,inf,inf,inf,586.655776414074,inf
17,100,inf,inf,inf,180.89223311131963,inf
17,101,inf,inf,inf,614.8902341068689,inf
17,102,inf,inf,inf,358.0949594730426,inf
17,103,inf,inf,inf,1127.1424044902224,inf
18,19,inf,inf,inf,575.9105833373789,inf
18,20,inf,inf,inf,627.041465933474,inf
18,21,inf,inf,inf,55.46169849544819,inf
18,22,inf,inf,inf,506.66359648192605,inf
18,23,inf,inf,inf,702.4222376889843,inf
18,24,inf,inf,inf,728.6988403997909,inf
18,25,inf,inf,inf,269.5793018760899,inf
18,26,inf,inf,inf,485.8569748393039,inf
18,27,inf,inf,inf,470.94160996879435,inf
18,28,inf,inf,inf,925.3766800606119,inf
18,29,inf,inf,inf,552.6988330003963,inf
18,30,inf,inf,inf,625.9656540098666,inf
18,31,inf,inf,inf,576.735641347056,inf
18,32,inf,inf,inf,500.71249235464455,inf
18,33,inf,inf,inf,546.4951966852042,inf
18,34,inf,inf,inf,840.7526390086445,inf
18,35,inf,inf,inf,352.42304124446804,inf
18,36,inf,inf,inf,938.2925982869097,inf
18,37,inf,inf,inf,552.0887609796091,inf
18,38,inf,inf,inf,805.2949770115296,inf
18,39,inf,inf,inf,600.0841607641381,inf
18,40,inf,inf,inf,490.8625062071863,inf
18,41,inf,inf,inf,588.2176467941097,inf
18,42,inf,inf,inf,505.4552403526943,inf
18,43,inf,inf,inf,753.9230729988305,inf
18,44,inf,inf,inf,95.1892851112981,inf
18,45,inf,inf,inf,342.14762895568924,inf
18,46,inf,inf,inf,210.05237442123808,inf
18,47,inf,inf,inf,861.1509739877207,inf
18,48,inf,inf,inf,304.20059171540083,inf
18,49,inf,inf,inf,321.7343624793597,inf
18,50,inf,inf,inf,531.2626469082877,inf
18,51,inf,inf,inf,423.0803706153241,inf
18,52,inf,inf,inf,400.8054390848507,inf
18,53,inf,inf,inf,524.4473281464975,inf
18,54,inf,inf,inf,815.1380251221261,inf
18,55,inf,inf,inf,553.0009041583928,inf
18,56,inf,inf,inf,314.40737904826597,inf
18,57,inf,inf,inf,316.80909077865806,inf
18,58,inf,inf,inf,255.69122002915938,inf
18,59,inf,inf,inf,399.56601457080905,inf
18,60,inf,inf,inf,861.7006440754237,inf
18,61,inf,inf,inf,777.7692459849515,inf
18,62,inf,inf,inf,382.9255802372048,inf
18,63,inf,inf,inf,281.1138559374119,inf
18,64,inf,inf,inf,961.8742121504246,inf
18,65,inf,inf,inf,326.91436187478826,inf
18,66,inf,inf,inf,871.0367386052095,inf
18,67,inf,inf,inf,238.41560351621283,inf
18,68,inf,inf,inf,211.8726032312814,inf
18,69,inf,inf,inf,423.97759374759414,inf
18,70,inf,inf,inf,963.3960763881074,inf
18,71,inf,inf,inf,451.88494110780016,inf
18,72,inf,inf,inf,656.1950929411161,inf
18,73,inf,inf,inf,297.06901555025894,inf
18,74,inf,inf,inf,424.04245070511513,inf
18,75,inf,inf,inf,354.1539213392956,inf
18,76,inf,inf,inf,697.0,inf
18,77,inf,inf,inf,668.5626373048377,inf
18,78,inf,inf,inf,462.456484439347,inf
18,79,inf,inf,inf,792.4121402401656,inf
18,80,inf,inf,inf,359.339672176619,inf
18,81,inf,inf,inf,204.15925156602626,inf
18,82,inf,inf,inf,874.3111574262334,inf
18,83,inf,inf,inf,513.3351731568762,inf
18,84,inf,inf,inf,817.4350127074323,inf
18,85,inf,inf,inf,754.0059681461414,inf
18,86,inf,inf,inf,875.4347491389635,inf
18,87,inf,inf,inf,522.8001530221658,inf
18,88,inf,inf,inf,474.0812166707304,inf
18,89,inf,inf,inf,616.7090075554272,inf
18,90,inf,inf,inf,506.2854925829892,inf
18,91,inf,inf,inf,695.3934138313361,inf
18,92,inf,inf,inf,962.1330469326995,inf
18,93,inf,inf,inf,524.64940674702,inf
18,94,inf,inf,inf,166.00301202086666,inf
18,95,inf,inf,inf,309.30244098616487,inf
18,96,inf,inf,inf,220.238507078122,inf
18,97,inf,inf,inf,691.9378584815258,inf
18,98,inf,inf,inf,583.7208236820064,inf
18,99,inf,inf,inf,303.7268509697488,inf
18,100,inf,inf,inf,623.0513622487315,inf
18,101,inf,inf,inf,620.987117418711,inf
18,102,inf,inf,inf,512.0009765615687,inf
18,103,inf,inf,inf,631.8267167507244,inf
19,20,inf,inf,inf,934.2590647138512,inf
19,21,inf,inf,inf,626.747955720639,inf
19,22,inf,inf,inf,1054.846434321129,inf
19,23,inf,inf,inf,431.7267654431446,inf
19,24,inf,inf,inf,1156.4155827383165,inf
19,25,inf,inf,inf,325.60098279949955,inf
19,26,inf,inf,inf,1047.0396363080054,inf
19,27,inf,inf,inf,819.3613366519072,inf
19,28,inf,inf,inf,1353.1389433461738,inf
19,29,inf,inf,inf,101.01980003939822,inf
19,30,inf,inf,inf,1022.6006062974928,inf
19,31,inf,inf,inf,397.0503746377782,inf
19,32,inf,inf,inf,955.600334868087,inf
19,33,inf,inf,inf,132.25732493892352,inf
19,34,inf,inf,inf,1035.1830755958097,inf
19,35,inf,inf,inf,501.66223696826137,inf
19,36,inf,inf,inf,1286.7525014547282,inf
19,37,inf,inf,inf,104.17773274553444,inf
19,38,inf,inf,inf,739.7844280599586,inf
19,39,inf,inf,inf,1152.8824744959913,inf
19,40,inf,inf,inf,712.4556126524656,inf
19,41,inf,inf,inf,1047.0267427339188,inf
19,42,inf,inf,inf,431.05684079944723,inf
19,43,inf,inf,inf,1289.7104326165622,inf
19,44,inf,inf,inf,642.6336436882215,inf
19,45,inf,inf,inf,257.2663988942202,inf
19,46,inf,inf,inf,713.4318467800551,inf
19,47,inf,inf,inf,1437.0281834396985,inf
19,48,inf,inf,inf,710.5075650547291,inf
19,49,inf,inf,inf,896.7251529872461,inf
19,50,inf,inf,inf,209.0956718825141,inf
19,51,inf,inf,inf,884.7609846732619,inf
19,52,inf,inf,inf,800.9406969308027,inf
19,53,inf,inf,inf,844.5330070518263,inf
19,54,inf,inf,inf,1383.2053354437294,inf
19,55,inf,inf,inf,818.6971356979332,inf
19,56,inf,inf,inf,861.5665963812664,inf
19,57,inf,inf,inf,580.538543078752,inf
19,58,inf,inf,inf,493.5838327984416,inf
19,59,inf,inf,inf,183.8096841844847,inf
19,60,inf,inf,inf,1437.4898260509533,inf
19,61,inf,inf,inf,1297.987673285074,inf
