u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,68,inf,inf,inf,871.1704770020618,inf
18,69,inf,inf,inf,1443.2019955640305,inf
18,70,inf,inf,inf,43.56604182158393,inf
19,20,inf,inf,inf,1290.48556752875,inf
19,21,inf,inf,inf,1292.923818328056,inf
19,22,inf,inf,inf,952.87197461149,inf
19,23,inf,inf,inf,622.2684308238688,inf
19,24,inf,inf,inf,1062.023069429285,inf
19,25,inf,inf,inf,864.2800472069224,inf
19,26,inf,inf,inf,329.24762717444145,inf
19,27,inf,inf,inf,537.6709030624588,inf
19,28,inf,inf,inf,455.90569200219466,inf
19,29,inf,inf,inf,573.846669416143,inf
19,30,inf,inf,inf,1428.0896330412877,inf
19,31,inf,inf,inf,659.8674109243462,inf
19,32,inf,inf,inf,1446.3004528796912,inf
19,33,inf,inf,inf,1424.254190796011,inf
19,34,inf,inf,inf,1043.1682510506155,inf
19,35,inf,inf,inf,652.898920201282,inf
19,36,inf,inf,inf,796.578307512827,inf
19,37,inf,inf,inf,992.0987854039536,inf
19,38,inf,inf,inf,252.00198411917316,inf
19,39,inf,inf,inf,534.8691428751522,inf
19,40,inf,inf,inf,947.4835090913192,inf
19,41,inf,inf,inf,715.069926650534,inf
19,42,inf,inf,inf,1070.4601814173193,inf
19,43,inf,inf,inf,381.5088465553584,inf
19,44,inf,inf,inf,824.7011579960343,inf
19,45,inf,inf,inf,1183.9598810770574,inf
19,46,inf,inf,inf,998.7977773303263,inf
19,47,inf,inf,inf,311.7242371070944,inf
19,48,inf,inf,inf,1447.162741366706,inf
19,49,inf,inf,inf,1163.03482321038,inf
19,50,inf,inf,inf,624.0520811598981,inf
19,51,inf,inf,inf,893.1259709581846,inf
19,52,inf,inf,inf,274.6434051638597,inf
19,53,inf,inf,inf,362.19469902250086,inf
19,54,inf,inf,inf,871.5325581984875,inf
19,55,inf,inf,inf,1404.8505258567545,inf
19,56,inf,inf,inf,936.1367421482826,inf
19,57,inf,inf,inf,970.9232719427422,inf
19,58,inf,inf,inf,430.5542939049615,inf
19,59,inf,inf,inf,589.329279774898,inf
19,60,inf,inf,inf,1015.2053979367919,inf
19,61,inf,inf,inf,1448.0832158408577,inf
19,62,inf,inf,inf,71.69379331573968,inf
19,63,inf,inf,inf,1159.683577533113,inf
19,64,inf,inf,inf,908.6792613458282,inf
19,65,inf,inf,inf,833.1632493095216,inf
19,66,inf,inf,inf,543.1758462965746,inf
19,67,inf,inf,inf,169.7586522095413,inf
19,68,inf,inf,inf,469.38363840253317,inf
19,69,inf,inf,inf,544.4308955230223,inf
19,70,inf,inf,inf,1374.4908148110703,inf
20,21,inf,inf,inf,496.4604717396945,inf
20,22,inf,inf,inf,338.6620734596657,inf
20,23,inf,inf,inf,668.3000822983639,inf
20,24,inf,inf,inf,936.7454296659258,inf
20,25,inf,inf,inf,931.5089908315432,inf
20,26,inf,inf,inf,1217.1544684221474,inf
20,27,inf,inf,inf,1142.793507156914,inf
20,28,inf,inf,inf,1269.8051031555985,inf
20,29,inf,inf,inf,933.5614602156625,inf
20,30,inf,inf,inf,243.55902775302746,inf
20,31,inf,inf,inf,630.7788836034383,inf
20,32,inf,inf,inf,465.74027096655493,inf
20,33,inf,inf,inf,331.42872536942235,inf
20,34,inf,inf,inf,778.8382373766711,inf
20,35,inf,inf,inf,637.9106520508966,inf
20,36,inf,inf,inf,1177.848886742268,inf
20,37,inf,inf,inf,300.79394940723125,inf
20,38,inf,inf,inf,1183.7634898914564,inf
20,39,inf,inf,inf,1140.6980319085328,inf
20,40,inf,inf,inf,409.89022920777217,inf
20,41,inf,inf,inf,1014.3460947822493,inf
20,42,inf,inf,inf,385.3751419072071,inf
20,43,inf,inf,inf,984.0833298049511,inf
20,44,inf,inf,inf,954.7025714849625,inf
20,45,inf,inf,inf,644.3120362060606,inf
20,46,inf,inf,inf,685.8994095346635,inf
20,47,inf,inf,inf,1294.3017422533278,inf
20,48,inf,inf,inf,205.08778608196053,inf
20,49,inf,inf,inf,943.1272448614768,inf
20,50,inf,inf,inf,1023.0591380756051,inf
20,51,inf,inf,inf,923.3119732788047,inf
20,52,inf,inf,inf,1297.7056677074352,inf
20,53,inf,inf,inf,947.6623871400616,inf
20,54,inf,inf,inf,437.6871028485989,inf
20,55,inf,inf,inf,310.46094762465697,inf
20,56,inf,inf,inf,892.2023313128026,inf
20,57,inf,inf,inf,543.1325804994578,inf
20,58,inf,inf,inf,906.4480128501579,inf
20,59,inf,inf,inf,1083.4777339659547,inf
20,60,inf,inf,inf,291.70704482408377,inf
20,61,inf,inf,inf,207.06037766796427,inf
20,62,inf,inf,inf,1273.6408441943122,inf
20,63,inf,inf,inf,677.0472657060214,inf
20,64,inf,inf,inf,392.4601890638081,inf
20,65,inf,inf,inf,971.8127391632609,inf
20,66,inf,inf,inf,747.428257426758,inf
20,67,inf,inf,inf,1298.2222459964241,inf
20,68,inf,inf,inf,961.1753221967364,inf
20,69,inf,inf,inf,1137.1772069470967,inf
20,70,inf,inf,inf,657.9802428644799,inf
21,22,inf,inf,inf,525.3237097257271,inf
21,23,inf,inf,inf,758.8530819598745,inf
21,24,inf,inf,inf,1327.6885930066583,inf
21,25,inf,inf,inf,614.1856396888485,inf
21,26,inf,inf,inf,1098.7775024999373,inf
21,27,inf,inf,inf,946.2610633435152,inf
21,28,inf,inf,inf,1439.1337672363886,inf
21,29,inf,inf,inf,1150.512929088587,inf
21,30,inf,inf,inf,350.5253200554847,inf
21,31,inf,inf,inf,719.0584120918134,inf
21,32,inf,inf,inf,962.1792972206375,inf
21,33,inf,inf,inf,826.6413974632532,inf
21,34,inf,inf,inf,392.127530275547,inf
21,35,inf,inf,inf,721.5323970550456,inf
21,36,inf,inf,inf,1468.2046860026023,inf
21,37,inf,inf,inf,498.8386512691253,inf
21,38,inf,inf,inf,1282.0113104025252,inf
21,39,inf,inf,inf,945.6241325177779,inf
21,40,inf,inf,inf,400.5508706768717,inf
21,41,inf,inf,inf,756.1858237232433,inf
21,42,inf,inf,inf,261.3981637272917,inf
21,43,inf,inf,inf,1108.1863561693945,inf
21,44,inf,inf,inf,1271.0499596790048,inf
21,45,inf,inf,inf,197.43606560099397,inf
21,46,inf,inf,inf,1071.0858975824488,inf
21,47,inf,inf,inf,1410.690611012918,inf
21,48,inf,inf,inf,424.1556318145499,inf
21,49,inf,inf,inf,1359.8213117906337,inf
21,50,inf,inf,inf,806.8240204654296,inf
21,51,inf,inf,inf,593.0615482393038,inf
21,52,inf,inf,inf,1400.5131202527166,inf
21,53,inf,inf,inf,1032.8063710105587,inf
21,54,inf,inf,inf,507.5007389157182,inf
21,55,inf,inf,inf,257.12448347055556,inf
21,56,inf,inf,inf,544.944033823658,inf
21,57,inf,inf,inf,912.3595782365635,inf
21,58,inf,inf,inf,1029.866496202299,inf
21,59,inf,inf,inf,1311.5658580490726,inf
21,60,inf,inf,inf,443.00112866673373,inf
21,61,inf,inf,inf,422.8344829835902,inf
21,62,inf,inf,inf,1250.778957290216,inf
21,63,inf,inf,inf,239.97083156083784,inf
21,64,inf,inf,inf,504.5572316397814,inf
21,65,inf,inf,inf,664.0067770738489,inf
21,66,inf,inf,inf,810.9278636228996,inf
21,67,inf,inf,inf,1363.029713542592,inf
21,68,inf,inf,inf,1130.425141263233,inf
21,69,inf,inf,inf,938.4268751479786,inf
21,70,inf,inf,inf,1140.7002235469229,inf
22,23,inf,inf,inf,331.748398639692,inf
22,24,inf,inf,inf,810.2246602023416,inf
22,25,inf,inf,inf,697.2926215011887,inf
22,26,inf,inf,inf,886.8263640645783,inf
22,27,inf,inf,inf,834.640641234298,inf
22,28,inf,inf,inf,971.4139179567071,inf
22,29,inf,inf,inf,652.1755898529168,inf
22,30,inf,inf,inf,496.77057078695793,inf
22,31,inf,inf,inf,293.08360581922693,inf
22,32,inf,inf,inf,638.3181025162925,inf
22,33,inf,inf,inf,552.5803109051209,inf
22,34,inf,inf,inf,618.4957558463922,inf
22,35,inf,inf,inf,299.9766657591887,inf
22,36,inf,inf,inf,949.4946024069858,inf
22,37,inf,inf,inf,40.311288741492746,inf
22,38,inf,inf,inf,860.0209299778697,inf
22,39,inf,inf,inf,832.1466216959604,inf
22,40,inf,inf,inf,170.20575783445165,inf
22,41,inf,inf,inf,739.1955086443639,inf
22,42,inf,inf,inf,274.3027524469997,inf
22,43,inf,inf,inf,663.8192525077892,inf
22,44,inf,inf,inf,746.6116795228963,inf
22,45,inf,inf,inf,570.2648507491936,inf
22,46,inf,inf,inf,557.826137788469,inf
22,47,inf,inf,inf,977.1739865551068,inf
22,48,inf,inf,inf,501.63831592094317,inf
22,49,inf,inf,inf,852.6060051395369,inf
22,50,inf,inf,inf,728.6659042386984,inf
22,51,inf,inf,inf,698.2556838293549,inf
22,52,inf,inf,inf,976.7476644456335,inf
22,53,inf,inf,inf,616.8468205316454,inf
22,54,inf,inf,inf,119.10499569707393,inf
22,55,inf,inf,inf,502.8419234709851,inf
22,56,inf,inf,inf,682.7100409397829,inf
22,57,inf,inf,inf,400.4060439104285,inf
22,58,inf,inf,inf,584.0719133805356,inf
22,59,inf,inf,inf,811.566386686881,inf
22,60,inf,inf,inf,86.05230967266364,inf
22,61,inf,inf,inf,502.8339686218504,inf
22,62,inf,inf,inf,935.0192511387132,inf
22,63,inf,inf,inf,584.3089935984214,inf
22,64,inf,inf,inf,71.11258679024411,inf
22,65,inf,inf,inf,727.2138612540331,inf
22,66,inf,inf,inf,409.7377209874629,inf
22,67,inf,inf,inf,968.5354923801192,inf
22,68,inf,inf,inf,656.7815466348001,inf
22,69,inf,inf,inf,830.0168672984905,inf
22,70,inf,inf,inf,723.0283535242584,inf
23,24,inf,inf,inf,761.7722756834879,inf
23,25,inf,inf,inf,631.3113336540063,inf
23,26,inf,inf,inf,599.3413051008582,inf
23,27,inf,inf,inf,608.762679539408,inf
23,28,inf,inf,inf,680.3087534347916,inf
23,29,inf,inf,inf,411.7304943770864,inf
23,30,inf,inf,inf,819.7719194995642,inf
23,31,inf,inf,inf,41.43669871020132,inf
23,32,inf,inf,inf,874.8308407915213,inf
23,33,inf,inf,inf,826.4441904932238,inf
23,34,inf,inf,inf,670.3983890195441,inf
23,35,inf,inf,inf,37.48332962798263,inf
23,36,inf,inf,inf,755.8524988382323,inf
23,37,inf,inf,inf,371.5400382193015,inf
23,38,inf,inf,inf,538.1458909998291,inf
23,39,inf,inf,inf,605.5386032285638,inf
23,40,inf,inf,inf,364.58880948268285,inf
23,41,inf,inf,inf,594.4013795407948,inf
23,42,inf,inf,inf,503.3974572840034,inf
23,43,inf,inf,inf,351.66034749456753,inf
23,44,inf,inf,inf,605.8068999276915,inf
23,45,inf,inf,inf,720.342279753174,inf
23,46,inf,inf,inf,565.6792377310661,inf
23,47,inf,inf,inf,661.6358515074587,inf
23,48,inf,inf,inf,831.3037952517719,inf
23,49,inf,inf,inf,837.6061126806561,inf
23,50,inf,inf,inf,545.6051685972192,inf
23,51,inf,inf,inf,646.297145282261,inf
23,52,inf,inf,inf,656.7229248320787,inf
23,53,inf,inf,inf,289.35963782117227,inf
23,54,inf,inf,inf,267.329384841996,inf
23,55,inf,inf,inf,810.617665733976,inf
23,56,inf,inf,inf,656.757184962601,inf
23,57,inf,inf,inf,457.3598145880331,inf
23,58,inf,inf,inf,272.0900586203031,inf
23,59,inf,inf,inf,568.2684224906395,inf
23,60,inf,inf,inf,400.2848985410267,inf
23,61,inf,inf,inf,832.3875299402316,inf
23,62,inf,inf,inf,608.3305022765174,inf
23,63,inf,inf,inf,714.5264165865389,inf
23,64,inf,inf,inf,295.296461204668,inf
23,65,inf,inf,inf,638.9405293139573,inf
23,66,inf,inf,inf,80.7093550959243,inf
23,67,inf,inf,inf,639.7780865268832,inf
23,68,inf,inf,inf,373.6482302915404,inf
23,69,inf,inf,inf,606.8418245309069,inf
23,70,inf,inf,inf,872.7846240625462,inf
24,25,inf,inf,inf,1390.5743417739304,inf
24,26,inf,inf,inf,1240.092335271854,inf
24,27,inf,inf,inf,1328.9578623869156,inf
24,28,inf,inf,inf,714.4095464087809,inf
24,29,inf,inf,inf,492.8579917176955,inf
24,30,inf,inf,inf,1179.3239588849199,inf
24,31,inf,inf,inf,774.1537315029877,inf
24,32,inf,inf,inf,697.6546423553706,inf
24,33,inf,inf,inf,783.6076824534073,inf
24,34,inf,inf,inf,1391.9256445658295,inf
24,35,inf,inf,inf,779.185472143828,inf
24,36,inf,inf,inf,391.3719458520245,inf
24,37,inf,inf,inf,831.1251409986345,inf
24,38,inf,inf,inf,819.9146297023856,inf
24,39,inf,inf,inf,1325.4146520994855,inf
24,40,inf,inf,inf,968.8271259621089,inf
24,41,inf,inf,inf,1352.6632988293873,inf
24,42,inf,inf,inf,1084.4362590765766,inf
24,43,inf,inf,inf,699.1881005852431,inf
24,44,inf,inf,inf,239.52661647507986,inf
24,45,inf,inf,inf,1377.6247674893189,inf
24,46,inf,inf,inf,257.6082296822056,inf
24,47,inf,inf,inf,839.1024967189646,inf
24,48,inf,inf,inf,1138.6592993516542,inf
24,49,inf,inf,inf,102.25947388873072,inf
24,50,inf,inf,inf,1294.9200747536506,inf
24,51,inf,inf,inf,1403.541591831179,inf
24,52,inf,inf,inf,868.7945672021666,inf
24,53,inf,inf,inf,768.3566880036901,inf
24,54,inf,inf,inf,872.2121301610061,inf
24,55,inf,inf,inf,1232.36763995165,inf
24,56,inf,inf,inf,1408.3199210406704,inf
24,57,inf,inf,inf,415.5923483414968,inf
24,58,inf,inf,inf,688.862831048388,inf
24,59,inf,inf,inf,495.90321636383845,inf
24,60,inf,inf,inf,886.9706872270357,inf
24,61,inf,inf,inf,1140.7725452516815,inf
24,62,inf,inf,inf,1100.1658965810566,inf
24,63,inf,inf,inf,1387.6977336581624,inf
24,64,inf,inf,inf,851.5027891909691,inf
24,65,inf,inf,inf,1400.402799197431,inf
24,66,inf,inf,inf,793.5975050364007,inf
24,67,inf,inf,inf,945.421070211575,inf
24,68,inf,inf,inf,601.2071190529932,inf
24,69,inf,inf,inf,1329.3547306870353,inf
24,70,inf,inf,inf,479.22646003742324,inf
25,26,inf,inf,inf,578.1695253124294,inf
25,27,inf,inf,inf,377.52086035078906,inf
25,28,inf,inf,inf,1178.2639772139348,inf
25,29,inf,inf,inf,1010.920372729722,inf
25,30,inf,inf,inf,912.6335518706289,inf
25,31,inf,inf,inf,616.4292335702453,inf
25,32,inf,inf,inf,1330.0048872090658,inf
25,33,inf,inf,inf,1228.0781734075401,inf
25,34,inf,inf,inf,233.45235059857504,inf
25,35,inf,inf,inf,611.5071544961678,inf
25,36,inf,inf,inf,1359.5988378930015,inf
25,37,inf,inf,inf,709.1628867897699,inf
25,38,inf,inf,inf,964.4091455393815,inf
25,39,inf,inf,inf,378.29221509304153,inf
25,40,inf,inf,inf,543.5264482985166,inf
25,41,inf,inf,inf,166.388100536066,inf
25,42,inf,inf,inf,549.4770240874499,inf
25,43,inf,inf,inf,864.9306330567787,inf
25,44,inf,inf,inf,1233.7422745452147,inf
25,45,inf,inf,inf,430.49854819731974,inf
25,46,inf,inf,inf,1175.9885203521333,inf
25,47,inf,inf,inf,1090.9262119868604,inf
25,48,inf,inf,inf,970.9067926428365,inf
25,49,inf,inf,inf,1461.2494653549065,inf
25,50,inf,inf,inf,248.8714527622644,inf
25,51,inf,inf,inf,29.832867780352597,inf
25,52,inf,inf,inf,1066.538794418656,inf
25,53,inf,inf,inf,765.6454793179413,inf
25,54,inf,inf,inf,584.1446738608511,inf
25,55,inf,inf,inf,839.2311957976776,inf
25,56,inf,inf,inf,81.41252974819048,inf
25,57,inf,inf,inf,1040.5882951484703,inf
25,58,inf,inf,inf,811.0172624549986,inf
25,59,inf,inf,inf,1148.2338611972737,inf
25,60,inf,inf,inf,678.3465191183633,inf
25,61,inf,inf,inf,970.4766869945923,inf
25,62,inf,inf,inf,802.1221852062191,inf
25,63,inf,inf,inf,390.6328199217265,inf
25,64,inf,inf,inf,627.6256846242034,inf
25,65,inf,inf,inf,50.32891812864648,inf
25,66,inf,inf,inf,617.404243587619,inf
25,67,inf,inf,inf,991.6582072468316,inf
25,68,inf,inf,inf,936.5730083661391,inf
25,69,inf,inf,inf,368.97831914626096,inf
25,70,inf,inf,inf,1415.2261303410137,inf
26,27,inf,inf,inf,216.02314690791817,inf
26,28,inf,inf,inf,753.8235867893761,inf
26,29,inf,inf,inf,755.2800804999428,inf
26,30,inf,inf,inf,1302.9090528505817,inf
26,31,inf,inf,inf,622.971106874147,inf
26,32,inf,inf,inf,1474.1360181475793,inf
26,33,inf,inf,inf,1420.6055047056518,inf
26,34,inf,inf,inf,786.7528201411164,inf
26,35,inf,inf,inf,614.7332754943399,inf
26,36,inf,inf,inf,1050.8173009614945,inf
26,37,inf,inf,inf,920.5954594717487,inf
26,38,inf,inf,inf,527.045538829426,inf
26,39,inf,inf,inf,213.75921032788273,inf
26,40,inf,inf,inf,823.2041059178458,inf
26,41,inf,inf,inf,415.6549049391815,inf
26,42,inf,inf,inf,918.7301018253402,inf
26,43,inf,inf,inf,549.6589851899084,inf
26,44,inf,inf,inf,1019.5685361955811,inf
26,45,inf,inf,inf,955.8980071116374,inf
26,46,inf,inf,inf,1112.8418575880403,inf
26,47,inf,inf,inf,624.1153739494005,inf
26,48,inf,inf,inf,1337.8684539221335,inf
26,49,inf,inf,inf,1334.6647519133785,inf
26,50,inf,inf,inf,329.3098844553561,inf
26,51,inf,inf,inf,607.988486733096,inf
26,52,inf,inf,inf,590.0211860602973,inf
26,53,inf,inf,inf,471.7806693793208,inf
26,54,inf,inf,inf,779.567187611177,inf
26,55,inf,inf,inf,1259.362140132853,inf
26,56,inf,inf,inf,656.7952496783149,inf
26,57,inf,inf,inf,1038.783904380502,inf
26,58,inf,inf,inf,551.3048158686807,inf
26,59,inf,inf,inf,828.3073101210686,inf
26,60,inf,inf,inf,925.7656290876217,inf
26,61,inf,inf,inf,1338.3142381369182,inf
26,62,inf,inf,inf,257.8992051170379,inf
26,63,inf,inf,inf,924.4382077781078,inf
26,64,inf,inf,inf,825.7905303404732,inf
26,65,inf,inf,inf,538.9703145814248,inf
26,66,inf,inf,inf,524.4921353080521,inf
26,67,inf,inf,inf,491.31863388233097,inf
26,68,inf,inf,inf,648.6763445663793,inf
26,69,inf,inf,inf,223.72527796384566,inf
26,70,inf,inf,inf,1458.570875891878,inf
27,28,inf,inf,inf,932.1051442836264,inf
27,29,inf,inf,inf,869.1248471882507,inf
27,30,inf,inf,inf,1190.9433235884906,inf
27,31,inf,inf,inf,619.1066144049828,inf
27,32,inf,inf,inf,1458.6380634002392,inf
27,33,inf,inf,inf,1385.9184680203955,inf
27,34,inf,inf,inf,600.7012568656736,inf
27,35,inf,inf,inf,611.245449880815,inf
27,36,inf,inf,inf,1193.559801601914,inf
27,37,inf,inf,inf,862.2354666794912,inf
27,38,inf,inf,inf,704.1313797864714,inf
27,39,inf,inf,inf,3.605551275463989,inf
27,40,inf,inf,inf,733.9243830259354,inf
27,41,inf,inf,inf,211.15160430363773,inf
27,42,inf,inf,inf,803.1793075023784,inf
27,43,inf,inf,inf,677.0236332654865,inf
27,44,inf,inf,inf,1126.6916170807342,inf
27,45,inf,inf,inf,784.421442848167,inf
27,46,inf,inf,inf,1165.875207730227,inf
27,47,inf,inf,inf,814.7846341211891,inf
27,48,inf,inf,inf,1235.5185146326219,inf
27,49,inf,inf,inf,1416.6834508809652,inf
27,50,inf,inf,inf,139.8177385026664,inf
27,51,inf,inf,inf,407.0823012610595,inf
27,52,inf,inf,inf,783.4162367477458,inf
27,53,inf,inf,inf,583.4595101633017,inf
27,54,inf,inf,inf,717.663570205427,inf
27,55,inf,inf,inf,1135.0440520085554,inf
27,56,inf,inf,inf,458.53898416601396,inf
27,57,inf,inf,inf,1066.1003705092687,inf
27,58,inf,inf,inf,654.6640359757056,inf
27,59,inf,inf,inf,969.7963703788544,inf
27,60,inf,inf,inf,854.4588931013592,inf
27,61,inf,inf,inf,1235.6362733426047,inf
27,62,inf,inf,inf,468.0021367472589,inf
27,63,inf,inf,inf,748.9539371683682,inf
27,64,inf,inf,inf,766.4150311678393,inf
27,65,inf,inf,inf,333.65401241405743,inf
27,66,inf,inf,inf,550.4634411112149,inf
27,67,inf,inf,inf,691.0542670442026,inf
27,68,inf,inf,inf,770.374584212122,inf
27,69,inf,inf,inf,8.54400374531753,inf
27,70,inf,inf,inf,1480.3192223301028,inf
28,29,inf,inf,inf,341.45863585506225,inf
28,30,inf,inf,inf,1466.0484303050837,inf
28,31,inf,inf,inf,720.4089116605929,inf
28,32,inf,inf,inf,1270.6946918910144,inf
28,33,inf,inf,inf,1293.928127834,inf
28,34,inf,inf,inf,1299.0866021940185,inf
28,35,inf,inf,inf,717.6830776881952,inf
28,36,inf,inf,inf,369.1354764852601,inf
28,37,inf,inf,inf,1010.6087274509359,inf
28,38,inf,inf,inf,228.32652057962954,inf
28,39,inf,inf,inf,928.7243939942571,inf
28,40,inf,inf,inf,1043.1323022512533,inf
28,41,inf,inf,inf,1061.6896910114556,inf
28,42,inf,inf,inf,1182.8444530030142,inf
28,43,inf,inf,inf,334.43235489408016,inf
28,44,inf,inf,inf,483.54730895745865,inf
28,45,inf,inf,inf,1387.4253133051884,inf
28,46,inf,inf,inf,752.782173008899,inf
28,47,inf,inf,inf,150.5257453062432,inf
28,48,inf,inf,inf,1461.3343217758215,inf
28,49,inf,inf,inf,815.2766401657783,inf
28,50,inf,inf,inf,975.235868905569,inf
28,51,inf,inf,inf,1203.1458764422541,inf
28,52,inf,inf,inf,188.2153022471871,inf
28,53,inf,inf,inf,423.9870281034551,inf
28,54,inf,inf,inf,940.7151534869628,inf
28,55,inf,inf,inf,1473.188718392861,inf
28,56,inf,inf,inf,1234.0867068403256,inf
28,57,inf,inf,inf,798.3144743771091,inf
28,58,inf,inf,inf,410.0987685911773,inf
28,59,inf,inf,inf,228.81652038259824,inf
28,60,inf,inf,inf,1053.6109338840406,inf
28,61,inf,inf,inf,1462.8400459380375,inf
28,62,inf,inf,inf,520.324898500927,inf
28,63,inf,inf,inf,1375.4213899747233,inf
28,64,inf,inf,inf,958.2588376842658,inf
28,65,inf,inf,inf,1161.4615792181849,inf
28,66,inf,inf,inf,633.0955694048096,inf
28,67,inf,inf,inf,291.67104758614624,inf
28,68,inf,inf,inf,314.8158191705112,inf
28,69,inf,inf,inf,936.8399009435924,inf
28,70,inf,inf,inf,1127.8585904270092,inf
29,30,inf,inf,inf,1138.9556619991843,inf
29,31,inf,inf,inf,445.1123453691214,inf
29,32,inf,inf,inf,940.3174995712884,inf
29,33,inf,inf,inf,955.2088776806883,inf
29,34,inf,inf,inf,1079.1200118615168,inf
29,35,inf,inf,inf,445.3234779348603,inf
29,36,inf,inf,inf,349.3780187705002,inf
29,37,inf,inf,inf,689.5853826757061,inf
29,38,inf,inf,inf,345.6370929168338,inf
29,39,inf,inf,inf,865.520074868284,inf
29,40,inf,inf,inf,750.0193330841546,inf
29,41,inf,inf,inf,934.1011722506294,inf
29,42,inf,inf,inf,889.3508868832369,inf
29,43,inf,inf,inf,207.3957569479183,inf
29,44,inf,inf,inf,264.39364591457183,inf
29,45,inf,inf,inf,1129.9969026506224,inf
29,46,inf,inf,inf,441.0725563895355,inf
29,47,inf,inf,inf,406.4283454681772,inf
29,48,inf,inf,inf,1129.0438432585336,inf
29,49,inf,inf,inf,592.1570737566174,inf
29,50,inf,inf,inf,861.9309717140926,inf
29,51,inf,inf,inf,1030.5231681044343,inf
29,52,inf,inf,inf,425.1740819946578,inf
29,53,inf,inf,inf,287.5708608325955,inf
29,54,inf,inf,inf,643.0653155006885,inf
29,55,inf,inf,inf,1154.2794289079227,inf
29,56,inf,inf,inf,1049.3979226203946,inf
29,57,inf,inf,inf,461.0422974088169,inf
29,58,inf,inf,inf,214.72074888095935,inf
29,59,inf,inf,inf,161.11176245079065,inf
29,60,inf,inf,inf,737.2448711249201,inf
29,61,inf,inf,inf,1130.6480442648808,inf
29,62,inf,inf,inf,608.2104898799428,inf
29,63,inf,inf,inf,1125.6722435949107,inf
29,64,inf,inf,inf,651.092927315295,inf
29,65,inf,inf,inf,1007.7941258014953,inf
29,66,inf,inf,inf,397.6581446418519,inf
29,67,inf,inf,inf,477.67143519369046,inf
29,68,1.0,116.1127,116.11269837220804,108.50345616615168,1.0701290306771825
29,69,inf,inf,inf,870.933407328023,inf
29,70,inf,inf,inf,823.0218709123105,inf
30,31,inf,inf,inf,778.9383801046139,inf
30,32,inf,inf,inf,670.6780151458671,inf
30,33,inf,inf,inf,527.928025397402,inf
30,34,inf,inf,inf,715.7932662438227,inf
30,35,inf,inf,inf,784.6712687488946,inf
30,36,inf,inf,inf,1405.7570913923928,inf
30,37,inf,inf,inf,456.8106828873423,inf
30,38,inf,inf,inf,1355.07379872832,inf
30,39,inf,inf,inf,1189.4893862494107,inf
30,40,inf,inf,inf,484.8638984292396,inf
30,41,inf,inf,inf,1028.788122015413,inf
30,42,inf,inf,inf,388.0270609119936,inf
30,43,inf,inf,inf,1160.2400613666123,inf
30,44,inf,inf,inf,1186.1686220769793,inf
30,45,inf,inf,inf,539.0593659329184,inf
30,46,inf,inf,inf,926.7432222573846,inf
30,47,inf,inf,inf,1473.6743195156791,inf
30,48,inf,inf,inf,76.15773105863909,inf
30,49,inf,inf,inf,1186.680243368027,inf
30,50,inf,inf,inf,1058.4181593302337,inf
30,51,inf,inf,inf,897.1967454243244,inf
30,52,inf,inf,inf,1472.4798810170548,inf
30,53,inf,inf,inf,1108.7871752505077,inf
30,54,inf,inf,inf,557.4737661989127,inf
30,55,inf,inf,inf,97.14422267947796,inf
30,56,inf,inf,inf,855.7102313283393,inf
30,57,inf,inf,inf,779.7358527091081,inf
30,58,inf,inf,inf,1080.274502152115,inf
30,59,inf,inf,inf,1294.6215663273958,inf
30,60,inf,inf,inf,419.9738087071621,inf
30,61,inf,inf,inf,74.46475676452586,inf
30,62,inf,inf,inf,1400.89257261219,inf
30,63,inf,inf,inf,579.4566420363132,inf
30,64,inf,inf,inf,524.5436111516373,inf
30,65,inf,inf,inf,959.3002658187894,inf
30,66,inf,inf,inf,892.5379543750506,inf
30,67,inf,inf,inf,1459.5211543516593,inf
30,68,inf,inf,inf,1152.1219553502137,inf
30,69,inf,inf,inf,1184.1304826749458,inf
30,70,inf,inf,inf,887.3246305608787,inf
31,32,inf,inf,inf,852.3684649258207,inf
31,33,inf,inf,inf,798.7296163283293,inf
31,34,inf,inf,inf,642.7480066091221,inf
31,35,inf,inf,inf,8.246211251235321,inf
31,36,inf,inf,inf,786.0852371085466,inf
31,37,inf,inf,inf,332.5552585661517,inf
31,38,inf,inf,inf,579.5601780660918,inf
31,39,inf,inf,inf,615.995129850878,inf
31,40,inf,inf,inf,323.6108774438832,inf
31,41,inf,inf,inf,590.3558249056242,inf
31,42,inf,inf,inf,462.73102338183463,inf
31,43,inf,inf,inf,392.75692228145385,inf
31,44,inf,inf,inf,628.322369488784,inf
31,45,inf,inf,inf,685.0751783563611,inf
31,46,inf,inf,inf,568.1197056959035,inf
31,47,inf,inf,inf,703.0426729580503,inf
31,48,inf,inf,inf,791.3058827027637,inf
31,49,inf,inf,inf,846.4779973513783,inf
31,50,inf,inf,inf,547.2842040475863,inf
31,51,inf,inf,inf,629.819815502815,inf
31,52,inf,inf,inf,698.1532782992572,inf
31,53,inf,inf,inf,330.57828119826627,inf
31,54,inf,inf,inf,225.89378034819816,inf
31,55,inf,inf,inf,769.2307846153844,inf
31,56,inf,inf,inf,637.2448509011273,inf
31,57,inf,inf,inf,450.6939094329987,inf
31,58,inf,inf,inf,313.0015974400131,inf
31,59,inf,inf,inf,603.2594798260529,inf
31,60,inf,inf,inf,359.784657816311,inf
