u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
31,40,inf,inf,inf,1423.4454678701254,inf
31,41,inf,inf,inf,1466.0576387031992,inf
31,42,inf,inf,inf,651.2488003827723,inf
31,43,inf,inf,inf,925.5771172625218,inf
31,44,inf,inf,inf,1310.395741751323,inf
31,45,inf,inf,inf,332.38531856867564,inf
31,46,inf,inf,inf,269.74246977441277,inf
31,47,inf,inf,inf,68.8839603971781,inf
31,48,inf,inf,inf,795.3426934347232,inf
31,49,inf,inf,inf,990.5230941275423,inf
31,50,inf,inf,inf,1312.561617601246,inf
31,51,inf,inf,inf,1389.2040886781178,inf
31,52,inf,inf,inf,1263.3803861070505,inf
32,33,inf,inf,inf,250.4795400826183,inf
32,34,inf,inf,inf,265.7668150842012,inf
32,35,inf,inf,inf,409.59125967237145,inf
32,36,inf,inf,inf,1366.648821021699,inf
32,37,inf,inf,inf,811.2126724848423,inf
32,38,inf,inf,inf,1248.4057833893594,inf
32,39,inf,inf,inf,594.9453756438485,inf
32,40,inf,inf,inf,1206.4646700173196,inf
32,41,inf,inf,inf,1326.6698911183596,inf
32,42,inf,inf,inf,652.6813924113358,inf
32,43,inf,inf,inf,975.8201678588119,inf
32,44,inf,inf,inf,1433.0641995388762,inf
32,45,inf,inf,inf,519.2494583531118,inf
32,46,inf,inf,inf,324.07560846197606,inf
32,47,inf,inf,inf,642.804013677575,inf
32,48,inf,inf,inf,663.1696615497425,inf
32,49,inf,inf,inf,784.8490300688406,inf
32,50,inf,inf,inf,1434.819152367294,inf
32,51,inf,inf,inf,1433.4922392534952,inf
32,52,inf,inf,inf,886.6758144891514,inf
33,34,inf,inf,inf,460.35203920478074,inf
33,35,inf,inf,inf,390.00641020372984,inf
33,36,inf,inf,inf,1240.000403225741,inf
33,37,inf,inf,inf,940.4902976639365,inf
33,38,inf,inf,inf,1319.936740908442,inf
33,39,inf,inf,inf,654.782406605431,inf
33,40,inf,inf,inf,1036.6142001728513,inf
33,41,inf,inf,inf,1182.901940145505,inf
33,42,inf,inf,inf,652.6078454937544,inf
33,43,inf,inf,inf,941.6501473477291,inf
33,44,inf,inf,inf,1394.7576850478365,inf
33,45,inf,inf,inf,641.5793014117585,inf
33,46,inf,inf,inf,559.1967453410293,inf
33,47,inf,inf,inf,848.9835098516343,inf
33,48,inf,inf,inf,593.7558420765222,inf
33,49,inf,inf,inf,655.1030453295115,inf
33,50,inf,inf,inf,1396.244247973828,inf
33,51,inf,inf,inf,1361.6019976483583,inf
33,52,inf,inf,inf,668.2050583466126,inf
34,35,inf,inf,inf,353.60005656108143,inf
34,36,inf,inf,inf,1305.3601035729566,inf
34,37,inf,inf,inf,554.5899386032892,inf
34,38,inf,inf,inf,1013.7894258671275,inf
34,39,inf,inf,inf,402.41272345690066,inf
34,40,inf,inf,inf,1205.165963674713,inf
34,41,inf,inf,inf,1287.267260517411,inf
34,42,inf,inf,inf,510.9569453486272,inf
34,43,inf,inf,inf,836.0843258906365,inf
34,44,inf,inf,inf,1278.3164709883074,inf
34,45,inf,inf,inf,279.97857060853784,inf
34,46,inf,inf,inf,149.20120642943877,inf
34,47,inf,inf,inf,389.06169176622876,inf
34,48,inf,inf,inf,591.920602783853,inf
34,49,inf,inf,inf,763.2692840669013,inf
34,50,inf,inf,inf,1280.2695028782025,inf
34,51,inf,inf,inf,1310.86688874195,inf
34,52,inf,inf,inf,973.4937082488001,inf
35,36,inf,inf,inf,970.942840748105,inf
35,37,inf,inf,inf,605.0198343856175,inf
35,38,inf,inf,inf,935.2218988026318,inf
35,39,inf,inf,inf,281.4693589007514,inf
35,40,inf,inf,inf,852.0375578576334,inf
35,41,inf,inf,inf,942.9846234165221,inf
35,42,inf,inf,inf,263.8370709358334,inf
35,43,inf,inf,inf,571.8478818706947,inf
35,44,inf,inf,inf,1030.0174755799048,inf
35,45,inf,inf,inf,335.43553777141744,inf
35,46,inf,inf,inf,502.80015910896446,inf
35,47,inf,inf,inf,646.4131805586889,inf
35,48,inf,inf,inf,256.6807355451515,inf
35,49,inf,inf,inf,410.7420114865291,inf
35,50,inf,inf,inf,1031.6864833853354,inf
35,51,inf,inf,inf,1023.9750973534464,inf
35,52,inf,inf,inf,646.839238141905,inf
36,37,inf,inf,inf,1173.1841287709274,inf
36,38,inf,inf,inf,1031.1401456640122,inf
36,39,inf,inf,inf,963.6871899117473,inf
36,40,inf,inf,inf,316.8122472380132,inf
36,41,inf,inf,inf,114.58621208504974,inf
36,42,inf,inf,inf,814.3709228600933,inf
36,43,inf,inf,inf,557.2647485710899,inf
36,44,inf,inf,inf,519.9173011162449,inf
36,45,inf,inf,inf,1130.6904969972995,inf
36,46,inf,inf,inf,1449.0279500409922,inf
36,47,inf,inf,inf,1453.5611442247623,inf
36,48,inf,inf,inf,716.4670264569054,inf
36,49,inf,inf,inf,587.1669268615186,inf
36,50,inf,inf,inf,519.1387097876636,inf
36,51,inf,inf,inf,335.18502353178013,inf
36,52,inf,inf,inf,744.186132630809,inf
37,38,inf,inf,inf,489.84181120030985,inf
37,39,inf,inf,inf,337.013352851189,inf
37,40,inf,inf,inf,1214.983538983142,inf
37,41,inf,inf,inf,1205.2107699485596,inf
37,42,inf,inf,inf,463.5871007696396,inf
37,43,inf,inf,inf,615.9228847834768,inf
37,44,inf,inf,inf,931.7751874781814,inf
37,45,inf,inf,inf,299.8032688280767,inf
37,46,inf,inf,inf,597.6328304234968,inf
37,47,inf,inf,inf,363.0495833904785,inf
37,48,inf,inf,inf,644.0931609635364,inf
37,49,inf,inf,inf,836.120804668799,inf
37,50,inf,inf,inf,933.9978586699223,inf
37,51,inf,inf,inf,1037.7986317200462,inf
37,52,inf,inf,inf,1188.2844777240844,inf
38,39,inf,inf,inf,666.8200656848892,inf
38,40,inf,inf,inf,1198.0250414745094,inf
38,41,inf,inf,inf,1105.6310415323912,inf
38,42,inf,inf,inf,689.9637671646244,inf
38,43,inf,inf,inf,572.4700865547475,inf
38,44,inf,inf,inf,606.3992084427551,inf
38,45,inf,inf,inf,735.0027210833985,inf
38,46,inf,inf,inf,1079.8703625898804,inf
38,47,inf,inf,inf,844.3044474595642,inf
38,48,inf,inf,inf,832.6854147876015,inf
38,49,inf,inf,inf,964.0938750972334,inf
38,50,inf,inf,inf,608.4743215617237,inf
38,51,inf,inf,inf,775.4721142633048,inf
38,52,inf,inf,inf,1346.6020199004604,inf
39,40,inf,inf,inf,937.1237911823603,inf
39,41,inf,inf,inf,969.0825558227741,inf
39,42,inf,inf,inf,156.40012787718558,inf
39,43,inf,inf,inf,446.0549293528769,inf
39,44,inf,inf,inf,877.1117374656435,inf
39,45,inf,inf,inf,167.29614460590537,inf
39,46,inf,inf,inf,521.0345477988959,inf
39,47,inf,inf,inf,497.24139007126104,inf
39,48,inf,inf,inf,323.44705903748763,inf
39,49,inf,inf,inf,522.3523714888255,inf
39,50,inf,inf,inf,879.0961267119768,inf
39,51,inf,inf,inf,921.3576938409968,inf
39,52,inf,inf,inf,855.8983584515162,inf
40,41,inf,inf,inf,207.20038610002638,inf
40,42,inf,inf,inf,781.0262479584153,inf
40,43,inf,inf,inf,641.5309813251422,inf
40,44,inf,inf,inf,790.0430368024264,inf
40,45,inf,inf,inf,1093.2762688360156,inf
40,46,inf,inf,inf,1354.2141632696064,inf
40,47,inf,inf,inf,1431.9615916636872,inf
40,48,inf,inf,inf,628.9077833832239,inf
40,49,inf,inf,inf,442.0916194636582,inf
40,50,inf,inf,inf,789.8259301896843,inf
40,51,inf,inf,inf,627.373094737095,inf
40,52,inf,inf,inf,451.42551988118703,inf
41,42,inf,inf,inf,815.0153372789987,inf
41,43,inf,inf,inf,594.9268862641862,inf
41,44,inf,inf,inf,624.8615846729577,inf
41,45,inf,inf,inf,1134.003968247025,inf
41,46,inf,inf,inf,1433.7768306120727,inf
41,47,inf,inf,inf,1464.8856610671019,inf
41,48,inf,inf,inf,695.4315207121402,inf
41,49,inf,inf,inf,541.8311545121783,inf
41,50,inf,inf,inf,624.2539547331679,inf
41,51,inf,inf,inf,445.57042092131746,inf
41,52,inf,inf,inf,648.4481475029442,inf
42,43,inf,inf,inf,328.219438790575,inf
42,44,inf,inf,inf,781.7173402195963,inf
42,45,inf,inf,inf,319.00626953086675,inf
42,46,inf,inf,inf,645.4037496017512,inf
42,47,inf,inf,inf,653.3911539039996,inf
42,48,inf,inf,inf,180.6792738528689,inf
42,49,inf,inf,inf,374.30068127108717,inf
42,50,inf,inf,inf,783.5260046737441,inf
42,51,inf,inf,inf,800.4829792069286,inf
42,52,inf,inf,inf,727.932002318898,inf
43,44,inf,inf,inf,458.1899169558405,inf
43,45,inf,inf,inf,609.495693175924,inf
43,46,inf,inf,inf,964.5776277729025,inf
43,47,inf,inf,inf,910.6876522716227,inf
43,48,inf,inf,inf,352.5748147556771,inf
43,49,inf,inf,inf,413.488814842675,inf
43,50,inf,inf,inf,459.8706339830801,inf
43,51,inf,inf,inf,475.94642555649057,inf
43,52,inf,inf,inf,787.5715840480788,inf
44,45,inf,inf,inf,1026.9961051532766,inf
44,46,inf,inf,inf,1396.3667140117598,inf
44,47,inf,inf,inf,1280.0039062440396,inf
44,48,inf,inf,inf,801.1547915353187,inf
44,49,inf,inf,inf,800.8002247751932,inf
44,50,2.0,2.4142,2.414213562373095,2.23606797749979,1.0796691275336336
44,51,inf,inf,inf,193.8891435846783,inf
44,52,inf,inf,inf,1116.4895879496594,inf
45,46,inf,inf,inf,372.37749663479934,inf
45,47,inf,inf,inf,339.365584583941,inf
45,48,inf,inf,inf,467.8311661272686,inf
45,49,inf,inf,inf,665.876865493914,inf
45,50,inf,inf,inf,1029.0549062124917,inf
45,51,inf,inf,inf,1082.700327883944,inf
45,52,inf,inf,inf,968.9220814905603,inf
46,47,inf,inf,inf,336.8827689271151,inf
46,48,inf,inf,inf,738.4151948599108,inf
46,49,inf,inf,inf,912.2329746287403,inf
46,50,inf,inf,inf,1398.3894307380901,inf
46,51,inf,inf,inf,1440.5224746598021,inf
46,52,inf,inf,inf,1116.4465952297046,inf
47,48,inf,inf,inf,807.1585965595609,inf
47,49,inf,inf,inf,1004.8368026699659,inf
47,50,inf,inf,inf,1282.1938231016402,inf
47,51,inf,inf,inf,1367.1638526526365,inf
47,52,inf,inf,inf,1292.7555840142404,inf
48,49,inf,inf,inf,199.32385707686876,inf
48,50,inf,inf,inf,802.6207074328446,inf
48,51,inf,inf,inf,775.5733363132077,inf
48,52,inf,inf,inf,548.4414280486112,inf
49,50,inf,inf,inf,801.8042155040094,inf
49,51,inf,inf,inf,727.439344550458,inf
49,52,inf,inf,inf,382.8237192233522,inf
50,51,inf,inf,inf,192.62917743685665,inf
50,52,inf,inf,inf,1117.01208587911,inf
51,52,inf,inf,inf,997.2933369876688,inf
