u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,90,inf,inf,inf,649.9269189685868,inf
10,91,inf,inf,inf,954.7381840064846,inf
10,92,inf,inf,inf,813.6153882517218,inf
10,93,inf,inf,inf,1062.843826721499,inf
10,94,inf,inf,inf,242.1239352067449,inf
10,95,inf,inf,inf,891.0667763978186,inf
10,96,inf,inf,inf,1447.0632328961992,inf
10,97,inf,inf,inf,1375.7954063013876,inf
10,98,inf,inf,inf,1341.1077510774442,inf
10,99,inf,inf,inf,838.886166294331,inf
10,100,inf,inf,inf,941.7393482275231,inf
10,101,inf,inf,inf,1247.2806420369075,inf
10,102,inf,inf,inf,234.138847695123,inf
10,103,inf,inf,inf,407.0884424790269,inf
10,104,inf,inf,inf,495.5370823661939,inf
10,105,inf,inf,inf,549.6489788947124,inf
10,106,inf,inf,inf,646.3745044476925,inf
10,107,inf,inf,inf,217.70622407271685,inf
10,108,inf,inf,inf,711.1300865523832,inf
10,109,inf,inf,inf,669.215959164155,inf
10,110,inf,inf,inf,1134.341218505261,inf
10,111,inf,inf,inf,432.62223706138826,inf
10,112,inf,inf,inf,1363.3873257442287,inf
10,113,inf,inf,inf,1040.8698285568662,inf
10,114,inf,inf,inf,1291.749201664162,inf
10,115,inf,inf,inf,110.21796586763884,inf
10,116,inf,inf,inf,807.0749655391376,inf
10,117,inf,inf,inf,1435.769480104658,inf
10,118,inf,inf,inf,1301.6858299912465,inf
10,119,inf,inf,inf,851.4135305478766,inf
10,120,inf,inf,inf,261.02107194630855,inf
10,121,inf,inf,inf,858.3524916955738,inf
10,122,inf,inf,inf,630.2079022037093,inf
11,12,inf,inf,inf,900.1122152265239,inf
11,13,inf,inf,inf,675.2332930180502,inf
11,14,inf,inf,inf,670.2313033572813,inf
11,15,inf,inf,inf,619.5845382189584,inf
11,16,inf,inf,inf,715.944830276747,inf
11,17,inf,inf,inf,1069.1234727570056,inf
11,18,inf,inf,inf,284.6840353795766,inf
11,19,inf,inf,inf,1268.6847520168278,inf
11,20,inf,inf,inf,1051.4642171752685,inf
11,21,inf,inf,inf,947.7853132434581,inf
11,22,inf,inf,inf,944.2166065050964,inf
11,23,inf,inf,inf,1019.4449470177386,inf
11,24,inf,inf,inf,319.8280788173546,inf
11,25,inf,inf,inf,927.8124810542269,inf
11,26,inf,inf,inf,1080.0300921733617,inf
11,27,inf,inf,inf,442.43191566612825,inf
11,28,inf,inf,inf,200.81085628023203,inf
11,29,inf,inf,inf,879.6817606384709,inf
11,30,inf,inf,inf,349.7570585420686,inf
11,31,inf,inf,inf,1251.217407167915,inf
11,32,inf,inf,inf,600.7104127614236,inf
11,33,inf,inf,inf,985.4567468945555,inf
11,34,inf,inf,inf,251.58895047279003,inf
11,35,inf,inf,inf,1178.0840377494299,inf
11,36,inf,inf,inf,1121.5221798965904,inf
11,37,inf,inf,inf,449.02115763068446,inf
11,38,inf,inf,inf,1287.8746056973093,inf
11,39,inf,inf,inf,1100.6488995133734,inf
11,40,inf,inf,inf,149.9333185119305,inf
11,41,inf,inf,inf,1290.0992209903857,inf
11,42,inf,inf,inf,833.6935887962675,inf
11,43,inf,inf,inf,1001.205773055669,inf
11,44,inf,inf,inf,439.6930747692076,inf
11,45,inf,inf,inf,696.0380736712611,inf
11,46,inf,inf,inf,465.67155807500205,inf
11,47,inf,inf,inf,688.9557315241669,inf
11,48,inf,inf,inf,743.7506302518339,inf
11,49,inf,inf,inf,258.96138708309394,inf
11,50,inf,inf,inf,1122.1840312533413,inf
11,51,inf,inf,inf,418.8221579620639,inf
11,52,inf,inf,inf,870.4831991486108,inf
11,53,inf,inf,inf,710.4991203372457,inf
11,54,inf,inf,inf,702.3517637195766,inf
11,55,inf,inf,inf,761.3179362132486,inf
11,56,inf,inf,inf,577.021663371489,inf
11,57,inf,inf,inf,764.3729456227503,inf
11,58,inf,inf,inf,756.6042558696058,inf
11,59,inf,inf,inf,1190.0394951429132,inf
11,60,inf,inf,inf,779.6415843193589,inf
11,61,inf,inf,inf,789.9930379440062,inf
11,62,inf,inf,inf,196.08671551127577,inf
11,63,inf,inf,inf,163.6001222493431,inf
11,64,inf,inf,inf,823.5028840265225,inf
11,65,inf,inf,inf,872.2780519994757,inf
11,66,inf,inf,inf,178.0028089666003,inf
11,67,inf,inf,inf,1025.21997639531,inf
11,68,inf,inf,inf,621.9525705389439,inf
11,69,inf,inf,inf,670.9135562797937,inf
11,70,inf,inf,inf,615.6110785227959,inf
11,71,inf,inf,inf,793.4859797123072,inf
11,72,inf,inf,inf,1109.2529017316115,inf
11,73,inf,inf,inf,665.0360892462904,inf
11,74,inf,inf,inf,930.8103995981137,inf
11,75,inf,inf,inf,519.6162045202209,inf
11,76,inf,inf,inf,622.9068951296013,inf
11,77,inf,inf,inf,347.85054261852173,inf
11,78,inf,inf,inf,792.9148756329396,inf
11,79,inf,inf,inf,744.6401815642237,inf
11,80,inf,inf,inf,1222.9231374048002,inf
11,81,inf,inf,inf,973.9142672740758,inf
11,82,inf,inf,inf,601.0407640085654,inf
11,83,inf,inf,inf,867.1620379144834,inf
11,84,inf,inf,inf,778.201130813879,inf
11,85,inf,inf,inf,174.26416728633572,inf
11,86,inf,inf,inf,1157.032410954853,inf
11,87,inf,inf,inf,938.5009323383755,inf
11,88,inf,inf,inf,1268.9594162147189,inf
11,89,inf,inf,inf,910.3499327181828,inf
11,90,inf,inf,inf,1172.827779343583,inf
11,91,inf,inf,inf,856.6638780758764,inf
11,92,inf,inf,inf,511.7225810925291,inf
11,93,inf,inf,inf,454.9428535541579,inf
11,94,inf,inf,inf,1277.564088412006,inf
11,95,inf,inf,inf,442.1425109622462,inf
11,96,inf,inf,inf,222.91253890259293,inf
11,97,inf,inf,inf,535.0186912622773,inf
11,98,inf,inf,inf,428.9149099763262,inf
11,99,inf,inf,inf,624.3396511515186,inf
11,100,inf,inf,inf,709.4850245072125,inf
11,101,inf,inf,inf,742.445284179245,inf
11,102,inf,inf,inf,1079.4040022160377,inf
11,103,inf,inf,inf,1241.3641689689614,inf
11,104,inf,inf,inf,1144.0930906180668,inf
11,105,inf,inf,inf,1196.7706547204439,inf
11,106,inf,inf,inf,713.4101204776955,inf
11,107,inf,inf,inf,1273.2517425866733,inf
11,108,inf,inf,inf,587.2035422236484,inf
11,109,inf,inf,inf,767.8801989893997,inf
11,110,inf,inf,inf,861.6263691415206,inf
11,111,inf,inf,inf,1228.4640816890007,inf
11,112,inf,inf,inf,524.504528102475,inf
11,113,inf,inf,inf,308.47366176061126,inf
11,114,inf,inf,inf,335.0492501110844,inf
11,115,inf,inf,inf,1275.743704667987,inf
11,116,inf,inf,inf,1036.8452150634635,inf
11,117,inf,inf,inf,346.5948643589515,inf
11,118,inf,inf,inf,664.6412566189373,inf
11,119,inf,inf,inf,1055.7011887840233,inf
11,120,inf,inf,inf,1174.3295959823204,inf
11,121,inf,inf,inf,693.4010383609185,inf
11,122,inf,inf,inf,779.5177996684873,inf
12,13,inf,inf,inf,693.9351554720369,inf
12,14,inf,inf,inf,405.4084360247083,inf
12,15,inf,inf,inf,440.0238629892702,inf
12,16,inf,inf,inf,1183.1876436136408,inf
12,17,inf,inf,inf,319.8702862098948,inf
12,18,inf,inf,inf,1183.7656017979234,inf
12,19,inf,inf,inf,1228.4058775502501,inf
12,20,inf,inf,inf,272.5233934912744,inf
12,21,inf,inf,inf,1461.1464676752978,inf
12,22,inf,inf,inf,1075.9223949709385,inf
12,23,inf,inf,inf,721.9819942353133,inf
12,24,inf,inf,inf,790.0683514734659,inf
12,25,inf,inf,inf,1181.7216254262253,inf
12,26,inf,inf,inf,1308.8899877377014,inf
12,27,inf,inf,inf,689.7680769650042,inf
12,28,inf,inf,inf,976.6498860901996,inf
12,29,inf,inf,inf,1094.7008723847807,inf
12,30,inf,inf,inf,653.2870731921764,inf
12,31,inf,inf,inf,797.792579559374,inf
12,32,inf,inf,inf,689.5106960736722,inf
12,33,inf,inf,inf,1380.5133103306175,inf
12,34,inf,inf,inf,735.7125797483689,inf
12,35,inf,inf,inf,900.0799964447605,inf
12,36,inf,inf,inf,1377.163025934112,inf
12,37,inf,inf,inf,909.7659039555176,inf
12,38,inf,inf,inf,1013.9531547364503,inf
12,39,inf,inf,inf,1283.1593821501676,inf
12,40,inf,inf,inf,803.6529101546264,inf
12,41,inf,inf,inf,1086.2274163360084,inf
12,42,inf,inf,inf,1093.8615086015232,inf
12,43,inf,inf,inf,1370.4688978594152,inf
12,44,inf,inf,inf,525.2389932211812,inf
12,45,inf,inf,inf,306.360898288277,inf
12,46,inf,inf,inf,558.9024959686618,inf
12,47,inf,inf,inf,368.77364330982226,inf
12,48,inf,inf,inf,1090.5049289205438,inf
12,49,inf,inf,inf,1047.1413467149505,inf
12,50,inf,inf,inf,419.3721497667674,inf
12,51,inf,inf,inf,531.2720583655798,inf
12,52,inf,inf,inf,1365.5932776635948,inf
12,53,inf,inf,inf,408.7994618391761,inf
12,54,inf,inf,inf,1296.3487185167423,inf
12,55,inf,inf,inf,1364.9003626638832,inf
12,56,inf,inf,inf,748.913880229229,inf
12,57,inf,inf,inf,616.1623162771316,inf
12,58,inf,inf,inf,207.39334608419819,inf
12,59,inf,inf,inf,589.1858789889656,inf
12,60,inf,inf,inf,1455.678879423618,inf
12,61,inf,inf,inf,1252.5322351141308,inf
12,62,inf,inf,inf,975.8729425493874,inf
12,63,inf,inf,inf,921.0434300292251,inf
12,64,inf,inf,inf,723.8017684421612,inf
12,65,inf,inf,inf,1479.7151752955701,inf
12,66,inf,inf,inf,972.3584729923425,inf
12,67,inf,inf,inf,274.346496241523,inf
12,68,inf,inf,inf,1401.499554049162,inf
12,69,inf,inf,inf,884.3036808698695,inf
12,70,inf,inf,inf,415.25052679075554,inf
12,71,inf,inf,inf,170.8391055935379,inf
12,72,inf,inf,inf,784.2091557741468,inf
12,73,inf,inf,inf,1406.2521111095264,inf
12,74,inf,inf,inf,1323.3178000767616,inf
12,75,inf,inf,inf,940.5110313016004,inf
12,76,inf,inf,inf,1039.6234895384002,inf
12,77,inf,inf,inf,1238.015347239282,inf
12,78,inf,inf,inf,907.7114078824833,inf
12,79,inf,inf,inf,241.03319273494262,inf
12,80,inf,inf,inf,1359.5753013349427,inf
12,81,inf,inf,inf,1158.8550383891852,inf
12,82,inf,inf,inf,753.3949827281835,inf
12,83,inf,inf,inf,1090.0935739650977,inf
12,84,inf,inf,inf,1420.249625946087,inf
12,85,inf,inf,inf,1074.211338610797,inf
12,86,inf,inf,inf,1410.478642163716,inf
12,87,inf,inf,inf,974.7050836022145,inf
12,88,inf,inf,inf,858.3938489993973,inf
12,89,inf,inf,inf,1010.3727035109371,inf
12,90,inf,inf,inf,541.6982554891607,inf
12,91,inf,inf,inf,140.90067423543437,inf
12,92,inf,inf,inf,895.2954819499538,inf
12,93,inf,inf,inf,1121.6260517659173,inf
12,94,inf,inf,inf,913.2798037841414,inf
12,95,inf,inf,inf,909.5141560195751,inf
12,96,inf,inf,inf,867.5344373568117,inf
12,97,inf,inf,inf,520.8963428552748,inf
12,98,inf,inf,inf,575.5501715749896,inf
12,99,inf,inf,inf,411.4389383614536,inf
12,100,inf,inf,inf,1256.2105715205553,inf
12,101,inf,inf,inf,246.9109151090733,inf
12,102,inf,inf,inf,876.3087355492926,inf
12,103,inf,inf,inf,1328.536412749007,inf
12,104,inf,inf,inf,641.2838685013057,inf
12,105,inf,inf,inf,1388.2831123369613,inf
12,106,inf,inf,inf,980.1591707472822,inf
12,107,inf,inf,inf,1226.411024086134,inf
12,108,inf,inf,inf,822.071773022283,inf
12,109,inf,inf,inf,480.36028145549255,inf
12,110,inf,inf,inf,63.198101237299845,inf
12,111,inf,inf,inf,1335.7582116535912,inf
12,112,inf,inf,inf,1355.864668763074,inf
12,113,inf,inf,inf,941.089793802908,inf
12,114,inf,inf,inf,1173.9471879092348,inf
12,115,inf,inf,inf,1155.3994980092384,inf
12,116,inf,inf,inf,1432.0537699402212,inf
12,117,inf,inf,inf,1237.2913965594362,inf
12,118,inf,inf,inf,353.1600203873592,inf
12,119,inf,inf,inf,1473.5104343030625,inf
12,120,inf,inf,inf,841.9714959545839,inf
12,121,inf,inf,inf,326.84093990808435,inf
12,122,inf,inf,inf,522.0823689802213,inf
13,14,inf,inf,inf,290.9467305195231,inf
13,15,inf,inf,inf,269.92035862453946,inf
13,16,inf,inf,inf,518.3753466360066,inf
13,17,inf,inf,inf,632.7756316420537,inf
13,18,inf,inf,inf,869.0943562122585,inf
13,19,inf,inf,inf,651.4821563174237,inf
13,20,inf,inf,inf,647.2441579496875,inf
13,21,inf,inf,inf,783.6612788698955,inf
13,22,inf,inf,inf,401.64785571443053,inf
13,23,inf,inf,inf,355.58402663786796,inf
13,24,inf,inf,inf,839.1722111700316,inf
13,25,inf,inf,inf,489.71828636472213,inf
13,26,inf,inf,inf,625.3582972984367,inf
13,27,inf,inf,inf,233.25951213187426,inf
13,28,inf,inf,inf,863.0092699386258,inf
13,29,inf,inf,inf,403.7078151336682,inf
13,30,inf,inf,inf,344.223764432382,inf
13,31,inf,inf,inf,599.3705031113893,inf
13,32,inf,inf,inf,74.54528824815154,inf
13,33,inf,inf,inf,688.0152614586394,inf
13,34,inf,inf,inf,731.2680766996465,inf
13,35,inf,inf,inf,502.9612311103113,inf
13,36,inf,inf,inf,691.4390790228739,inf
13,37,inf,inf,inf,342.6601815209932,inf
13,38,inf,inf,inf,613.3261774944879,inf
13,39,inf,inf,inf,609.0648569733769,inf
13,40,inf,inf,inf,525.6805113374472,inf
13,41,inf,inf,inf,623.4163937530036,inf
13,42,inf,inf,inf,399.9412456849131,inf
13,43,inf,inf,inf,676.7990839237299,inf
13,44,inf,inf,inf,689.5288246331694,inf
13,45,inf,inf,inf,751.0426086448092,inf
13,46,inf,inf,inf,760.138145339385,inf
13,47,inf,inf,inf,326.43529220965064,inf
13,48,inf,inf,inf,405.123437979093,inf
13,49,inf,inf,inf,627.236000242333,inf
13,50,inf,inf,inf,628.5642369718469,inf
13,51,inf,inf,inf,367.66288907095316,inf
13,52,inf,inf,inf,689.7919976340694,inf
13,53,inf,inf,inf,285.7708872506085,inf
13,54,inf,inf,inf,663.5374895211272,inf
13,55,inf,inf,inf,726.3835075220252,inf
13,56,inf,inf,inf,118.6001686339442,inf
13,57,inf,inf,inf,127.88275880665071,inf
13,58,inf,inf,inf,488.60004093327706,inf
13,59,inf,inf,inf,610.6078938238516,inf
13,60,inf,inf,inf,840.5171027409258,inf
13,61,inf,inf,inf,577.8970496550402,inf
13,62,inf,inf,inf,859.0285210631833,inf
13,63,inf,inf,inf,565.3114186004029,inf
13,64,inf,inf,inf,148.35430563350698,inf
13,65,inf,inf,inf,830.2198504010851,inf
13,66,inf,inf,inf,603.3547878321676,inf
13,67,inf,inf,inf,612.8882442990729,inf
13,68,inf,inf,inf,864.2667412321268,inf
13,69,inf,inf,inf,197.4968354176846,inf
13,70,inf,inf,inf,771.5264091397001,inf
13,71,inf,inf,inf,728.9718787443038,inf
13,72,inf,inf,inf,441.4906567527789,inf
13,73,inf,inf,inf,838.7067425506963,inf
13,74,inf,inf,inf,631.8892307991963,inf
13,75,inf,inf,inf,327.2445568684069,inf
13,76,inf,inf,inf,384.8649113650139,inf
13,77,inf,inf,inf,876.5500556157646,inf
13,78,inf,inf,inf,220.91174708466727,inf
13,79,inf,inf,inf,741.2725544629317,inf
13,80,inf,inf,inf,704.3756100263552,inf
13,81,inf,inf,inf,476.6686480145301,inf
13,82,inf,inf,inf,101.83319694480774,inf
13,83,inf,inf,inf,398.05778474990285,inf
13,84,inf,inf,inf,792.2682626484542,inf
13,85,inf,inf,inf,793.4053188629377,inf
13,86,inf,inf,inf,726.2836911290243,inf
13,87,inf,inf,inf,328.5909310982274,inf
13,88,inf,inf,inf,605.2387958483824,inf
13,89,inf,inf,inf,340.1955320106365,inf
13,90,inf,inf,inf,615.3251173160413,inf
13,91,inf,inf,inf,563.2983223834418,inf
13,92,inf,inf,inf,286.8030683238936,inf
13,93,inf,inf,inf,575.3511970961736,inf
13,94,inf,inf,inf,606.1105509723453,inf
13,95,inf,inf,inf,347.2203911062828,inf
13,96,inf,inf,inf,821.7359673277056,inf
13,97,inf,inf,inf,792.0511347129047,inf
13,98,inf,inf,inf,738.769246788197,inf
13,99,inf,inf,inf,299.7665758552811,inf
13,100,inf,inf,inf,609.4399067996778,inf
13,101,inf,inf,inf,744.5031900536088,inf
13,102,inf,inf,inf,405.0444420060594,inf
13,103,inf,inf,inf,691.0028943499441,inf
13,104,inf,inf,inf,527.5916981909401,inf
13,105,inf,inf,inf,717.2447281088931,inf
13,106,inf,inf,inf,291.04295215655026,inf
13,107,inf,inf,inf,653.490627323759,inf
13,108,inf,inf,inf,169.81166037701888,inf
13,109,inf,inf,inf,238.43657437566074,inf
13,110,inf,inf,inf,706.4531123860946,inf
13,111,inf,inf,inf,690.2811021605619,inf
13,112,inf,inf,inf,877.0980560917918,inf
13,113,inf,inf,inf,472.8297790960294,inf
13,114,inf,inf,inf,749.9506650440414,inf
13,115,inf,inf,inf,628.6636620642233,inf
13,116,inf,inf,inf,738.8233889096906,inf
13,117,inf,inf,inf,877.4348978699218,inf
13,118,inf,inf,inf,762.7424204802038,inf
13,119,inf,inf,inf,781.0716996537514,inf
13,120,inf,inf,inf,503.43817892567506,inf
13,121,inf,inf,inf,370.3039292257105,inf
13,122,inf,inf,inf,210.7225664232476,inf
14,15,inf,inf,inf,53.075418038862395,inf
14,16,inf,inf,inf,782.1080488014428,inf
14,17,inf,inf,inf,420.0297608503474,inf
14,18,inf,inf,inf,926.9978425001862,inf
14,19,inf,inf,inf,887.9465073978274,inf
14,20,inf,inf,inf,416.39524492962215,inf
14,21,inf,inf,inf,1057.9154030450638,inf
14,22,inf,inf,inf,685.2452115848749,inf
14,23,inf,inf,inf,441.50877680970285,inf
14,24,inf,inf,inf,715.8910531638177,inf
14,25,inf,inf,inf,780.6369194446289,inf
14,26,inf,inf,inf,913.9764767213651,inf
14,27,inf,inf,inf,317.5531451584128,inf
14,28,inf,inf,inf,817.1077040390697,inf
14,29,inf,inf,inf,694.4134215292789,inf
14,30,inf,inf,inf,335.4101966249685,inf
14,31,inf,inf,inf,626.0071884571295,inf
14,32,inf,inf,inf,284.77535005684746,inf
14,33,inf,inf,inf,975.2871372062691,inf
14,34,inf,inf,inf,619.8653079500417,inf
14,35,inf,inf,inf,630.6980259997648,inf
14,36,inf,inf,inf,980.9271124808407,inf
14,37,inf,inf,inf,529.4393260799579,inf
14,38,inf,inf,inf,752.5217604827119,inf
14,39,inf,inf,inf,893.7840902589394,inf
14,40,inf,inf,inf,533.4135356362829,inf
14,41,inf,inf,inf,797.3819661868457,inf
14,42,inf,inf,inf,690.2412621685261,inf
14,43,inf,inf,inf,965.8141643194099,inf
14,44,inf,inf,inf,498.19674828324605,inf
14,45,inf,inf,inf,483.8233148578105,inf
14,46,inf,inf,inf,565.7561312084916,inf
14,47,inf,inf,inf,37.013511046643494,inf
14,48,inf,inf,inf,685.2919086053768,inf
14,49,inf,inf,inf,731.9870217428721,inf
14,50,inf,inf,inf,456.9168414492948,inf
14,51,inf,inf,inf,253.74396544548603,inf
14,52,inf,inf,inf,962.5658419038149,inf
14,53,inf,inf,inf,43.41658669218482,inf
14,54,inf,inf,inf,905.5230532681098,inf
14,55,inf,inf,inf,972.8376020693279,inf
14,56,inf,inf,inf,346.0,inf
14,57,inf,inf,inf,239.00627606822377,inf
14,58,inf,inf,inf,198.4943324127921,inf
14,59,inf,inf,inf,523.2895947752066,inf
14,60,inf,inf,inf,1072.6551169877482,inf
14,61,inf,inf,inf,849.4615941877537,inf
14,62,inf,inf,inf,814.383202184328,inf
14,63,inf,inf,inf,625.8090763164114,inf
14,64,inf,inf,inf,351.55227207344285,inf
14,65,inf,inf,inf,1084.797216073124,inf
14,66,inf,inf,inf,675.3495391277024,inf
14,67,inf,inf,inf,384.50227567597045,inf
14,68,inf,inf,inf,1048.5785616728963,inf
14,69,inf,inf,inf,478.89978074749627,inf
14,70,inf,inf,inf,528.1410796368713,inf
14,71,inf,inf,inf,442.5494322671762,inf
14,72,inf,inf,inf,528.2461547422754,inf
14,73,inf,inf,inf,1040.975023715747,inf
14,74,inf,inf,inf,917.9509790833059,inf
14,75,inf,inf,inf,548.6428710919336,inf
14,76,inf,inf,inf,639.7038377249272,inf
14,77,inf,inf,inf,960.317655778545,inf
14,78,inf,inf,inf,509.5017173670762,inf
14,79,inf,inf,inf,463.03887525779083,inf
14,80,inf,inf,inf,981.0326192334279,inf
14,81,inf,inf,inf,764.3513589966332,inf
14,82,inf,inf,inf,348.82660448996717,inf
14,83,inf,inf,inf,688.9557315241669,inf
14,84,inf,inf,inf,1032.2640166159044,inf
14,85,inf,inf,inf,828.662778215602,inf
14,86,inf,inf,inf,1015.3117747765954,inf
14,87,inf,inf,inf,595.451089511137,inf
14,88,inf,inf,inf,662.5435834720611,inf
14,89,inf,inf,inf,621.0579683089172,inf
14,90,inf,inf,inf,503.1351707046527,inf
14,91,inf,inf,inf,282.21445746098834,inf
14,92,inf,inf,inf,502.9373718466346,inf
14,93,inf,inf,inf,757.7789915272131,inf
14,94,inf,inf,inf,693.1810730249348,inf
14,95,inf,inf,inf,530.6335835583723,inf
14,96,inf,inf,inf,739.7972695272672,inf
14,97,inf,inf,inf,577.221794460327,inf
14,98,inf,inf,inf,555.850699378889,inf
14,99,inf,inf,inf,48.27007354458868,inf
14,100,inf,inf,inf,860.6143154747078,inf
14,101,inf,inf,inf,466.97430336154474,inf
14,102,inf,inf,inf,567.768438714235,inf
14,103,inf,inf,inf,959.0855019235772,inf
14,104,inf,inf,inf,494.0374479733292,inf
14,105,inf,inf,inf,1001.0844120252797,inf
14,106,inf,inf,inf,574.7660393586247,inf
14,107,inf,inf,inf,887.8963903519374,inf
14,108,inf,inf,inf,419.02983187357916,inf
14,109,inf,inf,inf,134.7664646712972,inf
14,110,inf,inf,inf,415.5309856075717,inf
14,111,inf,inf,inf,962.2151526555795,inf
14,112,inf,inf,inf,1027.2005646415894,inf
14,113,inf,inf,inf,597.9448135070661,inf
14,114,inf,inf,inf,863.6411291734548,inf
14,115,inf,inf,inf,837.6443159241278,inf
14,116,inf,inf,inf,1027.0589077555387,inf
14,117,inf,inf,inf,960.3551426425539,inf
14,118,inf,inf,inf,504.6047958551326,inf
14,119,inf,inf,inf,1068.2476304677675,inf
14,120,inf,inf,inf,596.657355607052,inf
14,121,inf,inf,inf,79.40403012442127,inf
14,122,inf,inf,inf,171.3300907604966,inf
15,16,inf,inf,inf,743.355903992159,inf
15,17,inf,inf,inf,472.80016920470746,inf
15,18,inf,inf,inf,874.4381052996262,inf
15,19,inf,inf,inf,890.9163821594034,inf
15,20,inf,inf,inf,468.1922681975857,inf
15,21,inf,inf,inf,1021.1385802132833,inf
15,22,inf,inf,inf,670.3804889762231,inf
15,23,inf,inf,inf,466.56725131539184,inf
15,24,inf,inf,inf,678.1246198155616,inf
15,25,inf,inf,inf,757.5070956763376,inf
15,26,inf,inf,inf,895.2373986826065,inf
15,27,inf,inf,inf,267.23210884921747,inf
15,28,inf,inf,inf,770.3401845937937,inf
15,29,inf,inf,inf,672.4499981411258,inf
15,30,inf,inf,inf,282.5261049885479,inf
15,31,inf,inf,inf,663.3309882705616,inf
15,32,inf,inf,inf,251.54323684011064,inf
15,33,inf,inf,inf,945.1613618848371,inf
15,34,inf,inf,inf,579.4290293038484,inf
15,35,inf,inf,inf,653.3215134985224,inf
15,36,inf,inf,inf,961.0686760060386,inf
15,37,inf,inf,inf,481.9595418704769,inf
15,38,inf,inf,inf,774.7205947953107,inf
15,39,inf,inf,inf,878.4218804196535,inf
15,40,inf,inf,inf,481.3865390722927,inf
15,41,inf,inf,inf,813.7106365287356,inf
15,42,inf,inf,inf,664.3493057119877,inf
15,43,inf,inf,inf,937.3601228983448,inf
15,44,inf,inf,inf,471.9713974384465,inf
15,45,inf,inf,inf,485.67067031065403,inf
15,46,inf,inf,inf,541.1330705103875,inf
15,47,inf,inf,inf,83.6719785830358,inf
15,48,inf,inf,inf,652.3204733871228,inf
15,49,inf,inf,inf,679.0493354683443,inf
15,50,inf,inf,inf,509.75288130622664,inf
15,51,inf,inf,inf,205.86646157157313,inf
15,52,inf,inf,inf,925.5754966505974,inf
15,53,inf,inf,inf,90.91754506144565,inf
15,54,inf,inf,inf,861.794058925913,inf
15,55,inf,inf,inf,929.6128226310134,inf
15,56,inf,inf,inf,309.1035425225664,inf
15,57,inf,inf,inf,242.4396832203837,inf
15,58,inf,inf,inf,233.0772404161333,inf
15,59,inf,inf,inf,571.6406213697553,inf
15,60,inf,inf,inf,1026.8748706634124,inf
15,61,inf,inf,inf,812.5244611702468,inf
15,62,inf,inf,inf,767.484853270734,inf
15,63,inf,inf,inf,572.8001396647875,inf
15,64,inf,inf,inf,352.05113264978996,inf
15,65,inf,inf,inf,1042.7732255864646,inf
15,66,inf,inf,inf,622.294142668883,inf
15,67,inf,inf,inf,436.6337137693332,inf
15,68,inf,inf,inf,998.0981915623332,inf
15,69,inf,inf,inf,448.52870588179746,inf
15,70,inf,inf,inf,518.9296676814691,inf
15,71,inf,inf,inf,459.34409760004536,inf
15,72,inf,inf,inf,555.5042754110899,inf
15,73,inf,inf,inf,991.9233841381098,inf
15,74,inf,inf,inf,887.0721503913873,inf
15,75,inf,inf,inf,504.6999108381138,inf
15,76,inf,inf,inf,600.0299992500375,inf
15,77,inf,inf,inf,907.31747475732,inf
15,78,inf,inf,inf,490.80851663352377,inf
15,79,inf,inf,inf,472.07626502504866,inf
15,80,inf,inf,inf,970.4267102671896,inf
15,81,inf,inf,inf,746.5668087987839,inf
15,82,inf,inf,inf,314.77134558278965,inf
15,83,inf,inf,inf,666.1688975027279,inf
15,84,inf,inf,inf,987.7651542750433,inf
15,85,inf,inf,inf,776.6524319153324,inf
15,86,inf,inf,inf,996.0607411197371,inf
15,87,inf,inf,inf,587.4802124327252,inf
15,88,inf,inf,inf,696.2592907818179,inf
15,89,inf,inf,inf,607.5425910995871,inf
15,90,inf,inf,inf,553.2449728646434,inf
15,91,inf,inf,inf,324.4225639501667,inf
15,92,inf,inf,inf,459.0697114818184,inf
15,93,inf,inf,inf,708.0692056571871,inf
15,94,inf,inf,inf,723.0138311263485,inf
15,95,inf,inf,inf,482.83019789569914,inf
15,96,inf,inf,inf,696.4316190409507,inf
15,97,inf,inf,inf,558.4693366694361,inf
15,98,inf,inf,inf,528.2471012698508,inf
15,99,1.0,33.3848,33.38477631085024,30.083217912982647,1.1097475146248494
15,100,inf,inf,inf,818.7172894229118,inf
15,101,inf,inf,inf,475.482912416419,inf
15,102,inf,inf,inf,583.2632338832956,inf
15,103,inf,inf,inf,952.2058600953892,inf
15,104,inf,inf,inf,536.6861280115222,inf
15,105,inf,inf,inf,986.4020478486448,inf
15,106,inf,inf,inf,544.2655601817921,inf
15,107,inf,inf,inf,891.4151670237611,inf
15,108,inf,inf,inf,382.2054421381255,inf
15,109,inf,inf,inf,165.0,inf
15,110,inf,inf,inf,443.85245296156694,inf
15,111,inf,inf,inf,953.7489187411958,inf
15,112,inf,inf,inf,974.9871794028884,inf
15,113,inf,inf,inf,545.8800234483764,inf
15,114,inf,inf,inf,810.704015038781,inf
15,115,inf,inf,inf,847.0377795588577,inf
15,116,inf,inf,inf,997.6697850491414,inf
15,117,inf,inf,inf,907.3637638786332,inf
15,118,inf,inf,inf,501.75790975329926,inf
15,119,inf,inf,inf,1037.8487365700264,inf
15,120,inf,inf,inf,624.2251196483525,inf
15,121,inf,inf,inf,115.73245007343446,inf
15,122,inf,inf,inf,194.0025773024678,inf
16,17,inf,inf,inf,1150.9830580855653,inf
