u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,37,inf,inf,inf,1298.4452241045826,inf
11,38,inf,inf,inf,521.359760626,inf
11,39,inf,inf,inf,760.892239413703,inf
11,40,inf,inf,inf,320.62439083762797,inf
11,41,inf,inf,inf,480.9126739856208,inf
11,42,inf,inf,inf,573.2826527987743,inf
11,43,inf,inf,inf,856.7059005282969,inf
11,44,inf,inf,inf,386.07771238443695,inf
11,45,inf,inf,inf,977.6553584980752,inf
11,46,inf,inf,inf,503.14312079168883,inf
11,47,inf,inf,inf,634.6881123827671,inf
11,48,inf,inf,inf,855.6284240252892,inf
11,49,inf,inf,inf,1039.5354731802086,inf
11,50,inf,inf,inf,706.1508337458789,inf
11,51,inf,inf,inf,573.6871969985037,inf
11,52,inf,inf,inf,839.1811485013233,inf
11,53,inf,inf,inf,652.7633568147036,inf
11,54,inf,inf,inf,1007.6477559147344,inf
11,55,inf,inf,inf,1264.805518647037,inf
12,13,inf,inf,inf,411.75963862428284,inf
12,14,inf,inf,inf,771.9851034832213,inf
12,15,inf,inf,inf,674.8073799240788,inf
12,16,inf,inf,inf,163.37074401495514,inf
12,17,inf,inf,inf,393.4018301940142,inf
12,18,1.0,217.8528,217.85281374238582,195.020511741714,1.117076413125769
12,19,inf,inf,inf,680.5556553287909,inf
12,20,inf,inf,inf,1271.3740598266113,inf
12,21,inf,inf,inf,865.5922827752105,inf
12,22,inf,inf,inf,1200.4540807544452,inf
12,23,inf,inf,inf,612.066172893095,inf
12,24,inf,inf,inf,836.8058317196409,inf
12,25,inf,inf,inf,903.2441530394758,inf
12,26,inf,inf,inf,1315.8305362013757,inf
12,27,inf,inf,inf,969.0954545347945,inf
12,28,inf,inf,inf,1223.6903203016684,inf
12,29,inf,inf,inf,577.3326597378673,inf
12,30,inf,inf,inf,1320.5733603249764,inf
12,31,inf,inf,inf,927.5861146006877,inf
12,32,inf,inf,inf,368.18473623983925,inf
12,33,inf,inf,inf,911.430194803749,inf
12,34,inf,inf,inf,292.0975864330276,inf
12,35,inf,inf,inf,601.1031525453847,inf
12,36,inf,inf,inf,922.6592003551474,inf
12,37,inf,inf,inf,1062.2890378799925,inf
12,38,inf,inf,inf,1149.365912144605,inf
12,39,inf,inf,inf,241.2073796549351,inf
12,40,inf,inf,inf,1046.1022894535697,inf
12,41,inf,inf,inf,453.01765969992823,inf
12,42,inf,inf,inf,766.997392433638,inf
12,43,inf,inf,inf,563.5751946280105,inf
12,44,inf,inf,inf,559.3299562869845,inf
12,45,inf,inf,inf,162.04937519163718,inf
12,46,inf,inf,inf,464.00969817451016,inf
12,47,inf,inf,inf,728.1133153568886,inf
12,48,inf,inf,inf,1004.2957731664512,inf
12,49,inf,inf,inf,200.83824337013107,inf
12,50,inf,inf,inf,288.1058833137567,inf
12,51,inf,inf,inf,925.4755534318559,inf
12,52,inf,inf,inf,183.74166647769363,inf
12,53,inf,inf,inf,333.325666578498,inf
12,54,inf,inf,inf,1279.226328684647,inf
12,55,inf,inf,inf,467.68044645890427,inf
13,14,inf,inf,inf,369.4008662686107,inf
13,15,inf,inf,inf,684.5472956633457,inf
13,16,inf,inf,inf,252.29347989989753,inf
13,17,inf,inf,inf,657.8822083017598,inf
13,18,inf,inf,inf,223.3047245357787,inf
13,19,inf,inf,inf,763.9698946948106,inf
13,20,inf,inf,inf,862.1287606848526,inf
13,21,inf,inf,inf,639.7280672285686,inf
13,22,inf,inf,inf,809.1971329657564,inf
13,23,inf,inf,inf,248.71871662583015,inf
13,24,inf,inf,inf,485.47914476319164,inf
13,25,inf,inf,inf,623.8974274670477,inf
13,26,inf,inf,inf,911.6161472900751,inf
13,27,inf,inf,inf,867.1631911007294,inf
13,28,inf,inf,inf,878.4190344021468,inf
13,29,inf,inf,inf,723.0525568725969,inf
13,30,inf,inf,inf,932.7486263726149,inf
13,31,inf,inf,inf,517.7586310241481,inf
13,32,inf,inf,inf,531.7687467311331,inf
13,33,inf,inf,inf,505.5145893047994,inf
13,34,inf,inf,inf,531.0602602341847,inf
13,35,inf,inf,inf,531.1318103823193,inf
13,36,inf,inf,inf,562.8090262247044,inf
13,37,inf,inf,inf,789.2274703784708,inf
13,38,inf,inf,inf,777.4934083321864,inf
13,39,inf,inf,inf,533.8698343229369,inf
13,40,inf,inf,inf,720.1388754955533,inf
13,41,inf,inf,inf,153.0261415575783,inf
13,42,inf,inf,inf,357.5933444570802,inf
13,43,inf,inf,inf,266.092089322475,inf
13,44,inf,inf,inf,550.1781529650192,inf
13,45,inf,inf,inf,573.1055749161754,inf
13,46,inf,inf,inf,538.6770832326172,inf
13,47,inf,inf,inf,316.62122480970856,inf
13,48,inf,inf,inf,600.7495318350236,inf
13,49,inf,inf,inf,533.0234516416702,inf
13,50,inf,inf,inf,531.7790894723108,inf
13,51,inf,inf,inf,520.8617858895007,inf
13,52,inf,inf,inf,542.3329235810786,inf
13,53,inf,inf,inf,530.0,inf
13,54,inf,inf,inf,871.271484670536,inf
13,55,inf,inf,inf,682.4023739700793,inf
14,15,inf,inf,inf,785.2693805312925,inf
14,16,inf,inf,inf,608.6813616334905,inf
14,17,inf,inf,inf,932.2885819315819,inf
14,18,inf,inf,inf,591.3104091760943,inf
14,19,inf,inf,inf,903.6686339582668,inf
14,20,inf,inf,inf,551.2721650872643,inf
14,21,inf,inf,inf,731.5934663458935,inf
14,22,inf,inf,inf,576.5145271370011,inf
14,23,inf,inf,inf,190.04210059878838,inf
14,24,inf,inf,inf,216.01157376399996,inf
14,25,inf,inf,inf,653.1592455136803,inf
14,26,inf,inf,inf,544.0266537588025,inf
14,27,inf,inf,inf,824.3937166184613,inf
14,28,inf,inf,inf,554.0081226841354,inf
14,29,inf,inf,inf,915.0792315422747,inf
14,30,inf,inf,inf,566.5871512838957,inf
14,31,inf,inf,inf,240.78413569004084,inf
14,32,inf,inf,inf,878.7246440154048,inf
14,33,inf,inf,inf,140.4563989286355,inf
14,34,inf,inf,inf,892.4808121186696,inf
14,35,inf,inf,inf,616.1623162771316,inf
14,36,inf,inf,inf,252.1606630701942,inf
14,37,inf,inf,inf,566.5906811799855,inf
14,38,inf,inf,inf,602.9270270936609,inf
14,39,inf,inf,inf,901.1292915003928,inf
14,40,inf,inf,inf,651.911803850797,inf
14,41,inf,inf,inf,428.28028205837353,inf
14,42,inf,inf,inf,167.6305461424021,inf
14,43,inf,inf,inf,292.4824781076637,inf
14,44,inf,inf,inf,830.9879662185248,inf
14,45,inf,inf,inf,929.6843550366974,inf
14,46,inf,inf,inf,857.9568753731157,inf
14,47,inf,inf,inf,101.04454463255303,inf
14,48,inf,inf,inf,232.44139046219803,inf
14,49,inf,inf,inf,856.677885789052,inf
14,50,inf,inf,inf,893.8232487466412,inf
14,51,inf,inf,inf,284.70686679460334,inf
14,52,inf,inf,inf,911.6150503364894,inf
14,53,inf,inf,inf,884.3172507646789,inf
14,54,inf,inf,inf,508.30797750969833,inf
14,55,inf,inf,inf,925.1443130668858,inf
15,16,inf,inf,inf,620.4844881219836,inf
15,17,inf,inf,inf,424.33241686206344,inf
15,18,inf,inf,inf,684.3917007094694,inf
15,19,inf,inf,inf,133.73481222179961,inf
15,20,inf,inf,inf,1319.360830099181,inf
15,21,inf,inf,inf,1324.2752734986786,inf
15,22,inf,inf,inf,1361.171921544079,inf
15,23,inf,inf,inf,614.3126239953075,inf
15,24,inf,inf,inf,662.5352820793772,inf
15,25,inf,inf,inf,1302.322924623536,inf
15,26,inf,inf,inf,1193.0905246459718,inf
15,27,inf,inf,inf,327.6171546180084,inf
15,28,inf,inf,inf,901.5237101707309,inf
15,29,inf,inf,inf,225.41073621280776,inf
15,30,inf,inf,inf,1111.8961282422024,inf
15,31,inf,inf,inf,1025.3765162124594,inf
15,32,inf,inf,inf,1027.7086162916023,inf
15,33,inf,inf,inf,891.8520056601319,inf
15,34,inf,inf,inf,963.8931476050652,inf
15,35,inf,inf,inf,170.1763790894612,inf
15,36,inf,inf,inf,729.9897259550986,inf
15,37,inf,inf,inf,630.6227081226936,inf
15,38,inf,inf,inf,1375.2574304471145,inf
15,39,inf,inf,inf,916.0098252748165,inf
15,40,inf,inf,inf,1373.2184822525512,inf
15,41,inf,inf,inf,834.1942219891001,inf
15,42,inf,inf,inf,908.6539495319437,inf
15,43,inf,inf,inf,508.4977876058066,inf
15,44,inf,inf,inf,1162.920891548518,inf
15,45,inf,inf,inf,720.91955168382,inf
15,46,inf,inf,inf,1099.6554005687417,inf
15,47,inf,inf,inf,828.7255275421411,inf
15,48,inf,inf,inf,942.1300334879469,inf
15,49,inf,inf,inf,545.4145212588312,inf
15,50,inf,inf,inf,960.4165762834375,inf
15,51,inf,inf,inf,1063.2525570155005,inf
15,52,inf,inf,inf,849.3114858519223,inf
15,53,inf,inf,inf,999.1421320312742,inf
15,54,inf,inf,inf,1193.2531164845118,inf
15,55,inf,inf,inf,341.2037514447929,inf
16,17,inf,inf,inf,450.89355728375625,inf
16,18,inf,inf,inf,71.42128534267638,inf
16,19,inf,inf,inf,658.0592678475093,inf
16,20,inf,inf,inf,1114.3652901988648,inf
16,21,inf,inf,inf,781.2195594069569,inf
16,22,inf,inf,inf,1054.0683089819179,inf
16,23,inf,inf,inf,450.40537296972826,inf
16,24,inf,inf,inf,678.8357680617603,inf
16,25,inf,inf,inf,799.6424200853779,inf
16,26,inf,inf,inf,1152.4721254763606,inf
16,27,inf,inf,inf,882.183654348685,inf
16,28,inf,inf,inf,1069.0481747797899,inf
16,29,inf,inf,inf,579.4730364736569,inf
16,30,inf,inf,inf,1158.4334249321366,inf
16,31,inf,inf,inf,770.0194802730642,inf
16,32,inf,inf,inf,417.0107912272775,inf
16,33,inf,inf,inf,748.2653272736884,inf
16,34,inf,inf,inf,372.4741601775887,inf
16,35,inf,inf,inf,511.7665483401587,inf
16,36,inf,inf,inf,763.8337515454525,inf
16,37,inf,inf,inf,923.9502151090177,inf
16,38,inf,inf,inf,1011.7806086301516,inf
16,39,inf,inf,inf,346.5385981387932,inf
16,40,inf,inf,inf,926.6822540655454,inf
16,41,inf,inf,inf,320.9189928938454,inf
16,42,inf,inf,inf,609.7253480051489,inf
16,43,inf,inf,inf,409.5033577395917,inf
16,44,inf,inf,inf,545.7655174156755,inf
16,45,inf,inf,inf,322.2204214509068,inf
16,46,inf,inf,inf,479.5049530505394,inf
16,47,inf,inf,inf,567.0070546298344,inf
16,48,inf,inf,inf,840.9518416651455,inf
16,49,inf,inf,inf,293.4109745732085,inf
16,50,inf,inf,inf,370.6440340812192,inf
16,51,inf,inf,inf,771.5082630795343,inf
16,52,inf,inf,inf,322.6716597409819,inf
16,53,inf,inf,inf,395.4642841016114,inf
16,54,inf,inf,inf,1116.1765093389129,inf
16,55,inf,inf,inf,500.2529360233681,inf
17,18,inf,inf,inf,520.1557459069351,inf
17,19,inf,inf,inf,361.95165423023,inf
17,20,inf,inf,inf,1480.0003378377992,inf
17,21,inf,inf,inf,1231.185201340562,inf
17,22,inf,inf,inf,1459.0767628880942,inf
17,23,inf,inf,inf,742.8929936404031,inf
17,24,inf,inf,inf,902.7629810753208,inf
17,25,inf,inf,inf,1249.7395728710842,inf
17,26,inf,inf,inf,1440.0975661391835,inf
17,27,inf,inf,inf,751.9022542857549,inf
17,28,inf,inf,inf,1233.8237313328027,inf
17,29,inf,inf,inf,232.4994623649698,inf
17,30,inf,inf,inf,1398.7998427223247,inf
17,31,inf,inf,inf,1143.9637232010464,inf
17,32,inf,inf,inf,754.7774506435655,inf
17,33,inf,inf,inf,1067.4165072735198,inf
17,34,inf,inf,inf,668.2544425591199,inf
17,35,inf,inf,inf,458.7046980356752,inf
17,36,inf,inf,inf,987.0162106064926,inf
17,37,inf,inf,inf,999.200180144099,inf
17,38,inf,inf,inf,1434.8940727454415,inf
17,39,inf,inf,inf,604.8470881140125,inf
17,40,inf,inf,inf,1369.8777317702481,inf
17,41,inf,inf,inf,765.063396065973,inf
17,42,inf,inf,inf,993.000503524545,inf
17,43,inf,inf,inf,648.8451279003334,inf
17,44,inf,inf,inf,952.3260996108423,inf
17,45,inf,inf,inf,354.1087403609236,inf
17,46,inf,inf,inf,856.5278746193844,inf
17,47,inf,inf,inf,929.4557547296159,inf
17,48,inf,inf,inf,1144.8078441380458,inf
17,49,inf,inf,inf,195.68597292601225,inf
17,50,inf,inf,inf,663.2842527906116,inf
17,51,inf,inf,inf,1161.077086157504,inf
17,52,inf,inf,inf,518.0965161048663,inf
17,53,inf,inf,inf,716.1766541852645,inf
17,54,inf,inf,inf,1421.2758352972867,inf
17,55,inf,inf,inf,95.25754563287887,inf
18,19,inf,inf,inf,726.8459259017691,inf
18,20,inf,inf,inf,1077.480858298652,inf
18,21,inf,inf,inf,711.1321958679694,inf
18,22,inf,inf,inf,1005.9746517681248,inf
18,23,inf,inf,inf,448.8073083183918,inf
18,24,inf,inf,inf,683.7287473845165,inf
18,25,inf,inf,inf,732.6834241335066,inf
18,26,inf,inf,inf,1134.539994887796,inf
18,27,inf,inf,inf,935.4747457841927,inf
18,28,inf,inf,inf,1077.2098217153425,inf
18,29,inf,inf,inf,650.4659868125312,inf
18,30,inf,inf,inf,1150.6715430564884,inf
18,31,inf,inf,inf,734.2703861657502,inf
18,32,inf,inf,inf,369.00542001439493,inf
18,33,inf,inf,inf,728.5272815756456,inf
18,34,inf,inf,inf,338.54098717880527,inf
18,35,inf,inf,inf,567.3869931537029,inf
18,36,inf,inf,inf,766.4209026377087,inf
18,37,inf,inf,inf,949.8636744291257,inf
18,38,inf,inf,inf,957.6977602563347,inf
18,39,inf,inf,inf,325.3459696999488,inf
18,40,inf,inf,inf,864.3407892723795,inf
18,41,inf,inf,inf,261.96182928052707,inf
18,42,inf,inf,inf,573.7630172815254,inf
18,43,inf,inf,inf,424.6622187103534,inf
18,44,inf,inf,inf,478.92901352914504,inf
18,45,inf,inf,inf,356.78705133454605,inf
18,46,inf,inf,inf,419.754690265636,inf
18,47,inf,inf,inf,539.1196527673611,inf
18,48,inf,inf,inf,823.3377192865635,inf
18,49,inf,inf,inf,355.12392203285884,inf
18,50,inf,inf,inf,337.7217789838257,inf
18,51,inf,inf,inf,730.7708259091902,inf
18,52,inf,inf,inf,321.26313202731495,inf
18,53,inf,inf,inf,353.1359511576243,inf
18,54,inf,inf,inf,1094.5761736855047,inf
18,55,inf,inf,inf,571.4017850864661,inf
19,20,inf,inf,inf,1444.0623255247676,inf
19,21,inf,inf,inf,1399.800700099839,inf
19,22,inf,inf,inf,1477.0003385239963,inf
19,23,inf,inf,inf,725.8932428394688,inf
19,24,inf,inf,inf,792.085853932514,inf
19,25,inf,inf,inf,1387.522252073818,inf
19,26,inf,inf,inf,1325.5165031036015,inf
19,27,inf,inf,inf,418.6669320593639,inf
19,28,inf,inf,inf,1034.2195124827224,inf
19,29,inf,inf,inf,131.3202193114221,inf
19,30,inf,inf,inf,1245.6042710267175,inf
19,31,inf,inf,inf,1142.0350257325736,inf
19,32,inf,inf,inf,1045.6328227441984,inf
19,33,inf,inf,inf,1015.7878715558677,inf
19,34,inf,inf,inf,972.5867570556367,inf
19,35,inf,inf,inf,289.5876378576958,inf
19,36,inf,inf,inf,861.5706587390265,inf
19,37,inf,inf,inf,760.2433820823434,inf
19,38,inf,inf,inf,1484.5692978099742,inf
19,39,inf,inf,inf,918.0288666485385,inf
19,40,inf,inf,inf,1470.078229210949,inf
19,41,inf,inf,inf,907.7758533911331,inf
19,42,inf,inf,inf,1017.8865359164547,inf
19,43,inf,inf,inf,618.8093405888441,inf
19,44,inf,inf,inf,1203.4558571048628,inf
19,45,inf,inf,inf,696.0459754929987,inf
19,46,inf,inf,inf,1128.8458707901623,inf
19,47,inf,inf,inf,939.7494346899072,inf
19,48,inf,inf,inf,1069.8270888325833,inf
19,49,inf,inf,inf,520.4651765488254,inf
19,50,inf,inf,inf,968.4983221461977,inf
19,51,inf,inf,inf,1176.7909754922493,inf
19,52,inf,inf,inf,842.214343264231,inf
19,53,inf,inf,inf,1013.0399794677404,inf
19,54,inf,inf,inf,1324.4108123992344,inf
19,55,inf,inf,inf,268.1287004406652,inf
20,21,inf,inf,inf,811.8041635764133,inf
20,22,inf,inf,inf,218.16049138191818,inf
20,23,inf,inf,inf,740.9703097965532,inf
20,24,inf,inf,inf,665.2307870205648,inf
20,25,inf,inf,inf,688.7452359181876,inf
20,26,inf,inf,inf,325.75143898377485,inf
20,27,inf,inf,inf,1287.9852483627287,inf
20,28,inf,inf,inf,700.3156431210144,inf
20,29,inf,inf,inf,1464.3350026547887,inf
20,30,inf,inf,inf,487.6494642671106,inf
20,31,inf,inf,inf,344.3835071544513,inf
20,32,inf,inf,inf,1264.3100885463186,inf
20,33,inf,inf,inf,428.3608292082739,inf
20,34,inf,inf,inf,1310.7940341640253,inf
20,35,inf,inf,inf,1154.4769378380843,inf
20,36,inf,inf,inf,618.7115644627955,inf
20,37,inf,inf,inf,908.2741876768271,inf
20,38,inf,inf,inf,345.61539317570913,inf
20,39,inf,inf,inf,1340.6658793301185,inf
20,40,inf,inf,inf,545.7783432859901,inf
20,41,inf,inf,inf,840.2743599563181,inf
20,42,inf,inf,inf,504.69099456994473,inf
20,43,inf,inf,inf,843.3676541105901,inf
20,44,inf,inf,inf,1121.4820551395371,inf
20,45,inf,inf,inf,1433.397362910927,inf
20,46,inf,inf,inf,1198.637977038939,inf
20,47,inf,inf,inf,554.350971858082,inf
20,48,inf,inf,inf,384.2317009305713,inf
20,49,inf,inf,inf,1387.9625355174396,inf
20,50,inf,inf,inf,1313.9136196873826,inf
20,51,inf,inf,inf,349.86425939212484,inf
20,52,inf,inf,inf,1376.7574223515194,inf
20,53,inf,inf,inf,1285.015953208364,inf
20,54,inf,inf,inf,258.68127106537884,inf
20,55,inf,inf,inf,1476.1249947074266,inf
21,22,inf,inf,inf,618.8667061653907,inf
21,23,inf,inf,inf,783.8271493129081,inf
21,24,inf,inf,inf,945.1613618848371,inf
21,25,inf,inf,inf,123.69316876852982,inf
21,26,inf,inf,inf,1060.8675694920644,inf
21,27,inf,inf,inf,1483.8679186504437,inf
21,28,inf,inf,inf,1257.4323043408738,inf
21,29,inf,inf,inf,1345.6823547925417,inf
21,30,inf,inf,inf,1172.927960277186,inf
21,31,inf,inf,inf,619.3948659780771,inf
21,32,inf,inf,inf,637.7538710192201,inf
21,33,inf,inf,inf,773.747374793608,inf
21,34,inf,inf,inf,723.8901850419026,inf
21,35,inf,inf,inf,1168.7193846257535,inf
21,36,inf,inf,inf,981.0453608269089,inf
21,37,inf,inf,inf,1296.5631492526695,inf
21,38,inf,inf,inf,499.55580268874866,inf
21,39,inf,inf,inf,783.5260046737441,inf
21,40,inf,inf,inf,297.3819093354537,inf
21,41,inf,inf,inf,492.0619879649311,inf
21,42,inf,inf,inf,568.5534275685972,inf
21,43,inf,inf,inf,861.7824551474694,inf
21,44,inf,inf,inf,410.58494857946266,inf
21,45,inf,inf,inf,998.183349891191,inf
21,46,inf,inf,inf,527.3073107780699,inf
21,47,inf,inf,inf,632.1210327144636,inf
21,48,inf,inf,inf,846.4136104765802,inf
21,49,inf,inf,inf,1057.54905323583,inf
21,50,inf,inf,inf,729.2084749918914,inf
21,51,inf,inf,inf,562.0756176885811,inf
21,52,inf,inf,inf,861.1370390361803,inf
21,53,inf,inf,inf,676.1597444391377,inf
21,54,inf,inf,inf,992.9159078189855,inf
21,55,inf,inf,inf,1280.2050616991014,inf
22,23,inf,inf,inf,751.7745672739934,inf
22,24,inf,inf,inf,744.8288393986903,inf
22,25,inf,inf,inf,495.3705683627157,inf
22,26,inf,inf,inf,533.3554162094916,inf
22,27,inf,inf,inf,1380.6100101042293,inf
22,28,inf,inf,inf,871.1670333523876,inf
22,29,inf,inf,inf,1477.9029061477618,inf
22,30,inf,inf,inf,686.9206649970578,inf
22,31,inf,inf,inf,335.86008991840635,inf
22,32,inf,inf,inf,1135.1836855769202,inf
22,33,inf,inf,inf,492.309861774066,inf
22,34,inf,inf,inf,1193.760863824912,inf
22,35,inf,inf,inf,1191.5221357574521,inf
22,36,inf,inf,inf,721.3168513212485,inf
22,37,inf,inf,inf,1039.5152716530913,inf
22,38,inf,inf,inf,129.24395537122808,inf
22,39,inf,inf,inf,1232.5554754249401,inf
22,40,inf,inf,inf,336.1547262794322,inf
22,41,inf,inf,inf,750.0406655642079,inf
22,42,inf,inf,inf,468.3855249684815,inf
22,43,inf,inf,inf,858.8952206177422,inf
22,44,inf,inf,inf,965.2564426099418,inf
22,45,inf,inf,inf,1360.9386466700107,inf
22,46,inf,inf,inf,1055.445403609301,inf
22,47,inf,inf,inf,540.4821921210726,inf
22,48,inf,inf,inf,490.40799340956914,inf
22,49,inf,inf,inf,1341.8949288226706,inf
22,50,inf,inf,inf,1197.569622193215,inf
22,51,inf,inf,inf,302.1009764962702,inf
22,52,inf,inf,inf,1280.9234949832094,inf
22,53,inf,inf,inf,1161.2837723829607,inf
22,54,inf,inf,inf,463.0010799123475,inf
22,55,inf,inf,inf,1469.2913257757973,inf
23,24,inf,inf,inf,237.54788990854033,inf
23,25,inf,inf,inf,731.1942286424312,inf
23,26,inf,inf,inf,714.1883505070633,inf
23,27,inf,inf,inf,705.7627079975252,inf
23,28,inf,inf,inf,631.5322636255412,inf
23,29,inf,inf,inf,728.8195935895247,inf
23,30,inf,inf,inf,708.5541616559739,inf
23,31,inf,inf,inf,418.57018527362885,inf
23,32,inf,inf,inf,780.3877241474266,inf
23,33,inf,inf,inf,324.99230760127233,inf
23,34,inf,inf,inf,775.7486706401759,inf
23,35,inf,inf,inf,444.1846462902562,inf
23,36,inf,inf,inf,317.9701243827791,inf
23,37,inf,inf,inf,550.0663596330901,inf
23,38,inf,inf,inf,760.9448074597789,inf
23,39,inf,inf,inf,772.2862163731786,inf
23,40,inf,inf,inf,771.6897044797215,inf
23,41,inf,inf,inf,366.41506519246724,inf
23,42,inf,inf,inf,294.55050500720586,inf
23,43,inf,inf,inf,107.15409464878138,inf
23,44,inf,inf,inf,784.23529632375,inf
23,45,inf,inf,inf,763.6916917185888,inf
23,46,inf,inf,inf,784.3022376609671,inf
23,47,inf,inf,inf,214.46211786700232,inf
23,48,inf,inf,inf,407.4125673073917,inf
23,49,inf,inf,inf,675.8113642134172,inf
23,50,inf,inf,inf,776.0541218239872,inf
23,51,inf,inf,inf,450.9212791607866,inf
23,52,inf,inf,inf,768.0013020822296,inf
23,53,inf,inf,inf,777.5737907105665,inf
23,54,inf,inf,inf,686.4000291375285,inf
23,55,inf,inf,inf,735.2006528832792,inf
24,25,inf,inf,inf,869.0834252245293,inf
24,26,inf,inf,inf,542.4407801778918,inf
24,27,inf,inf,inf,635.7877004157913,inf
24,28,inf,inf,inf,394.14971774694953,inf
24,29,inf,inf,inf,832.3755162184914,inf
24,30,inf,inf,inf,499.0490957811666,inf
24,31,inf,inf,inf,424.09904503547284,inf
24,32,inf,inf,inf,1017.1902476921414,inf
24,33,inf,inf,inf,252.53316613862822,inf
24,34,inf,inf,inf,1013.1855703670478,inf
24,35,inf,inf,inf,505.77564195995046,inf
24,36,inf,inf,inf,87.13208364316786,inf
24,37,inf,inf,inf,351.44558611540424,inf
24,38,inf,inf,inf,793.1721124699229,inf
24,39,inf,inf,inf,1008.4190597167429,inf
24,40,inf,inf,inf,863.0005793740813,inf
24,41,inf,inf,inf,590.1228685621326,inf
24,42,inf,inf,inf,383.5844105278524,inf
24,43,inf,inf,inf,275.8568469333324,inf
24,44,inf,inf,inf,1007.2507135763171,inf
24,45,inf,inf,inf,981.2685667033261,inf
24,46,inf,inf,inf,1016.4137936883777,inf
24,47,inf,inf,inf,313.1980204279714,inf
24,48,inf,inf,inf,282.0815484926301,inf
24,49,inf,inf,inf,872.8000916590236,inf
24,50,inf,inf,inf,1013.4382072923835,inf
24,51,inf,inf,inf,479.2003756258962,inf
24,52,inf,inf,inf,1000.0724973720655,inf
24,53,inf,inf,inf,1015.0123151962246,inf
24,54,inf,inf,inf,534.0936247513164,inf
24,55,inf,inf,inf,873.7739982398194,inf
25,26,inf,inf,inf,944.2563211331974,inf
25,27,inf,inf,inf,1436.8201000821223,inf
25,28,inf,inf,inf,1160.1396467667157,inf
25,29,inf,inf,inf,1344.4065605314488,inf
25,30,inf,inf,inf,1061.7890562630603,inf
25,31,inf,inf,inf,514.192570930386,inf
25,32,inf,inf,inf,717.948466117172,inf
25,33,inf,inf,inf,678.4283307763613,inf
25,34,inf,inf,inf,797.0903336510862,inf
25,35,inf,inf,inf,1140.7387956933874,inf
25,36,inf,inf,inf,896.688351658479,inf
25,37,inf,inf,inf,1219.5343373599612,inf
25,38,inf,inf,inf,377.46523018683456,inf
25,39,inf,inf,inf,851.6014325962586,inf
25,40,inf,inf,inf,181.7470770053813,inf
25,41,inf,inf,inf,488.6972477925367,inf
25,42,inf,inf,inf,486.04629409141677,inf
25,43,inf,inf,inf,818.8412544565643,inf
25,44,inf,inf,inf,506.32005688102066,inf
25,45,inf,inf,inf,1046.1978780326406,inf
25,46,inf,inf,inf,615.6468143343227,inf
25,47,inf,inf,inf,557.5168158898887,inf
25,48,inf,inf,inf,744.4541624573,inf
25,49,inf,inf,inf,1086.5514253821584,inf
25,50,inf,inf,inf,802.0504971633644,inf
25,51,inf,inf,inf,454.4370143375207,inf
25,52,inf,inf,inf,922.2217737616045,inf
25,53,inf,inf,inf,753.1719591169071,inf
25,54,inf,inf,inf,875.48500843818,inf
25,55,inf,inf,inf,1290.5909499140307,inf
26,27,inf,inf,inf,1087.8419002777932,inf
26,28,inf,inf,inf,411.7669243637716,inf
26,29,inf,inf,inf,1373.6946531161866,inf
26,30,inf,inf,inf,166.70932787339765,inf
26,31,inf,inf,inf,464.6052087525494,inf
26,32,inf,inf,inf,1396.313002159616,inf
26,33,inf,inf,inf,406.1095911204265,inf
26,34,inf,inf,inf,1422.493936718185,inf
26,35,inf,inf,inf,1044.521421513221,inf
26,36,inf,inf,inf,465.2418725781247,inf
26,37,inf,inf,inf,669.2473384332582,inf
26,38,inf,inf,inf,652.0766826071915,inf
26,39,inf,inf,inf,1437.6011268776886,inf
26,40,inf,inf,inf,832.5310805009024,inf
26,41,inf,inf,inf,944.2271972359194,inf
26,42,inf,inf,inf,596.1115667389788,inf
26,43,inf,inf,inf,794.6401701399194,inf
26,44,inf,inf,inf,1300.80744155313,inf
26,45,inf,inf,inf,1472.6744378850337,inf
26,46,inf,inf,inf,1354.8095807160503,inf
26,47,inf,inf,inf,602.4558075079034,inf
26,48,inf,inf,inf,311.58947350640716,inf
26,49,inf,inf,inf,1389.6395216026349,inf
26,50,inf,inf,inf,1424.4384858603055,inf
26,51,inf,inf,inf,510.0362732198564,inf
26,52,inf,inf,inf,1453.6261555159222,inf
26,53,inf,inf,inf,1407.9573857187581,inf
26,54,inf,inf,inf,71.17583859709698,inf
26,55,inf,inf,inf,1415.3603781369607,inf
27,28,inf,inf,inf,721.8032973047435,inf
27,29,inf,inf,inf,541.6133307074338,inf
27,30,inf,inf,inf,969.6061055913375,inf
27,31,inf,inf,inf,1055.5955664931528,inf
27,32,inf,inf,inf,1299.1697348691587,inf
27,33,inf,inf,inf,888.3203251080097,inf
27,34,inf,inf,inf,1247.4922845452793,inf
27,35,inf,inf,inf,371.13474641967974,inf
27,36,inf,inf,inf,669.6043607982253,inf
27,37,inf,inf,inf,431.3930922024598,inf
27,38,inf,inf,inf,1424.3159761794432,inf
27,39,inf,inf,inf,1207.4887163033864,inf
27,40,inf,inf,inf,1469.423016016831,inf
27,41,inf,inf,inf,1019.2197996506936,inf
27,42,inf,inf,inf,980.624800828533,inf
27,43,inf,inf,inf,622.1261929865998,inf
27,44,inf,inf,inf,1398.5263672880824,inf
27,45,inf,inf,inf,1036.3869933572112,inf
