u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,63,inf,inf,inf,679.356312990466,inf
13,64,inf,inf,inf,333.73642294481436,inf
13,65,inf,inf,inf,60.03332407921454,inf
13,66,inf,inf,inf,728.3323417231999,inf
13,67,inf,inf,inf,157.00318468107582,inf
13,68,inf,inf,inf,872.0143347445614,inf
13,69,inf,inf,inf,443.30576355378014,inf
13,70,inf,inf,inf,218.13069476806788,inf
13,71,inf,inf,inf,285.5801113523139,inf
13,72,inf,inf,inf,478.87889909662965,inf
13,73,inf,inf,inf,1022.8245206290276,inf
13,74,inf,inf,inf,673.1307451008311,inf
13,75,inf,inf,inf,259.8557292037257,inf
13,76,inf,inf,inf,964.1835924760387,inf
13,77,inf,inf,inf,904.8358967238203,inf
13,78,inf,inf,inf,601.9975083004912,inf
13,79,inf,inf,inf,881.0136207800649,inf
13,80,inf,inf,inf,326.2177187094533,inf
13,81,inf,inf,inf,961.4000208029954,inf
13,82,inf,inf,inf,1037.3658949473902,inf
13,83,inf,inf,inf,985.0913663209113,inf
13,84,inf,inf,inf,468.12925565488854,inf
13,85,inf,inf,inf,982.9409951772283,inf
13,86,inf,inf,inf,376.42661967507024,inf
13,87,inf,inf,inf,764.61820538096,inf
13,88,inf,inf,inf,544.4887510316444,inf
13,89,inf,inf,inf,803.2938441193235,inf
13,90,inf,inf,inf,202.2992832414391,inf
13,91,inf,inf,inf,599.6432272610106,inf
13,92,inf,inf,inf,445.1516595498662,inf
13,93,inf,inf,inf,290.8539152220578,inf
13,94,inf,inf,inf,341.07183993991646,inf
13,95,inf,inf,inf,427.21072083925986,inf
13,96,inf,inf,inf,525.6386591566492,inf
13,97,inf,inf,inf,907.2618144725369,inf
13,98,inf,inf,inf,381.4826339428834,inf
13,99,inf,inf,inf,631.805349771589,inf
13,100,inf,inf,inf,419.36261159049457,inf
13,101,inf,inf,inf,551.0,inf
13,102,inf,inf,inf,545.8580401532985,inf
13,103,inf,inf,inf,501.7608992338881,inf
13,104,inf,inf,inf,1041.7389308267211,inf
13,105,inf,inf,inf,888.1666510289609,inf
13,106,inf,inf,inf,200.4120754844877,inf
13,107,inf,inf,inf,651.4798538711692,inf
13,108,inf,inf,inf,436.76652802155064,inf
13,109,inf,inf,inf,265.69907790581436,inf
13,110,inf,inf,inf,950.1631438863539,inf
13,111,inf,inf,inf,699.1602105383287,inf
13,112,inf,inf,inf,592.192536258268,inf
13,113,inf,inf,inf,776.7535001530408,inf
13,114,inf,inf,inf,80.80222769206304,inf
13,115,inf,inf,inf,387.7383138148718,inf
14,15,inf,inf,inf,601.4790104400984,inf
14,16,inf,inf,inf,878.3239721196273,inf
14,17,inf,inf,inf,471.7054165472345,inf
14,18,inf,inf,inf,935.6243904473632,inf
14,19,inf,inf,inf,436.6096654908134,inf
14,20,inf,inf,inf,203.98284241572867,inf
14,21,inf,inf,inf,962.2234667685049,inf
14,22,inf,inf,inf,934.6405726267184,inf
14,23,inf,inf,inf,824.063711129182,inf
14,24,inf,inf,inf,1233.2854495209128,inf
14,25,inf,inf,inf,457.3543483995752,inf
14,26,inf,inf,inf,749.1928990587137,inf
14,27,inf,inf,inf,1468.9642609675702,inf
14,28,inf,inf,inf,730.499144421128,inf
14,29,inf,inf,inf,1198.996663881931,inf
14,30,inf,inf,inf,670.7518169934391,inf
14,31,inf,inf,inf,1124.0106761058812,inf
14,32,inf,inf,inf,918.0615447779087,inf
14,33,inf,inf,inf,1209.0334982952293,inf
14,34,inf,inf,inf,1058.3846181799886,inf
14,35,inf,inf,inf,1339.6361446303247,inf
14,36,inf,inf,inf,973.825959810068,inf
14,37,inf,inf,inf,952.5318892299617,inf
14,38,inf,inf,inf,881.9183635688737,inf
14,39,inf,inf,inf,1070.5960956401811,inf
14,40,inf,inf,inf,1405.5916903567693,inf
14,41,inf,inf,inf,1369.4732564018911,inf
14,42,inf,inf,inf,1468.297313216911,inf
14,43,inf,inf,inf,975.6597767664709,inf
14,44,inf,inf,inf,1125.487005700199,inf
14,45,inf,inf,inf,757.2483080205594,inf
14,46,inf,inf,inf,509.3181716766053,inf
14,47,inf,inf,inf,513.1646909131609,inf
14,48,inf,inf,inf,819.6645655388551,inf
14,49,inf,inf,inf,601.0673839096578,inf
14,50,inf,inf,inf,1006.087968320862,inf
14,51,inf,inf,inf,1073.312629199899,inf
14,52,inf,inf,inf,780.4165554369025,inf
14,53,inf,inf,inf,955.8164049648866,inf
14,54,inf,inf,inf,988.8907927572185,inf
14,55,inf,inf,inf,932.5668876815217,inf
14,56,inf,inf,inf,1182.1784975205733,inf
14,57,inf,inf,inf,442.0,inf
14,58,inf,inf,inf,934.0374724816986,inf
14,59,inf,inf,inf,1026.7273250478922,inf
14,60,inf,inf,inf,859.4143354634015,inf
14,61,inf,inf,inf,893.2603203993783,inf
14,62,inf,inf,inf,1195.076984967914,inf
14,63,inf,inf,inf,1284.355869687214,inf
14,64,inf,inf,inf,718.2764091907794,inf
14,65,inf,inf,inf,1081.3200266341134,inf
14,66,inf,inf,inf,1149.1740512211368,inf
14,67,inf,inf,inf,983.8927787111764,inf
14,68,inf,inf,inf,1003.9960159283502,inf
14,69,inf,inf,inf,1029.2487551607726,inf
14,70,inf,inf,inf,1074.3267659329726,inf
14,71,inf,inf,inf,1137.8158902036832,inf
14,72,inf,inf,inf,1472.0122282100783,inf
14,73,inf,inf,inf,443.08577047790646,inf
14,74,inf,inf,inf,1084.5422997744256,inf
14,75,inf,inf,inf,1021.8121158021175,inf
14,76,inf,inf,inf,132.30646242719968,inf
14,77,inf,inf,inf,687.4598170075107,inf
14,78,inf,inf,inf,1121.3937756203215,inf
14,79,inf,inf,inf,744.4568489845466,inf
14,80,inf,inf,inf,1117.4887024037425,inf
14,81,inf,inf,inf,748.8825007970208,inf
14,82,inf,inf,inf,108.17116066678771,inf
14,83,inf,inf,inf,459.08822681484656,inf
14,84,inf,inf,inf,674.1898842314382,inf
14,85,inf,inf,inf,425.7370080225584,inf
14,86,inf,inf,inf,1314.0547933781147,inf
14,87,inf,inf,inf,1028.0019455234508,inf
14,88,inf,inf,inf,606.4989694962392,inf
14,89,inf,inf,inf,927.9665942263224,inf
14,90,inf,inf,inf,1242.2278373953789,inf
14,91,inf,inf,inf,557.9435455312661,inf
14,92,inf,inf,inf,694.006484119565,inf
14,93,inf,inf,inf,767.5083061439791,inf
14,94,inf,inf,inf,722.7039504527424,inf
14,95,inf,inf,inf,832.8661357024909,inf
14,96,inf,inf,inf,647.3275832219728,inf
14,97,inf,inf,inf,691.5757369948717,inf
14,98,inf,inf,inf,739.1468054453053,inf
14,99,inf,inf,inf,1098.61048602314,inf
14,100,inf,inf,inf,1405.8484982386972,inf
14,101,inf,inf,inf,923.5464254708585,inf
14,102,inf,inf,inf,735.4590403278758,inf
14,103,inf,inf,inf,1041.476355948612,inf
14,104,inf,inf,inf,9.219544457292887,inf
14,105,inf,inf,inf,455.4393483220351,inf
14,106,inf,inf,inf,840.6485591494225,inf
14,107,inf,inf,inf,1031.34523802653,inf
14,108,inf,inf,inf,912.5228764255721,inf
14,109,inf,inf,inf,783.0025542742501,inf
14,110,inf,inf,inf,549.5862079783299,inf
14,111,inf,inf,inf,1002.6066028108932,inf
14,112,inf,inf,inf,1238.1118689359214,inf
14,113,inf,inf,inf,934.4180006827779,inf
14,114,inf,inf,inf,975.5347251635894,inf
14,115,inf,inf,inf,817.1070921244045,inf
15,16,inf,inf,inf,1285.5730239858021,inf
15,17,inf,inf,inf,531.2071159161933,inf
15,18,inf,inf,inf,688.0261622932663,inf
15,19,inf,inf,inf,199.46177578674065,inf
15,20,inf,inf,inf,398.02009999496255,inf
15,21,inf,inf,inf,771.0363156168456,inf
15,22,inf,inf,inf,849.8470450616393,inf
15,23,inf,inf,inf,1067.6703611133917,inf
15,24,inf,inf,inf,798.8616901566879,inf
15,25,inf,inf,inf,144.12494579357175,inf
15,26,inf,inf,inf,449.4452135689065,inf
15,27,inf,inf,inf,1278.6966020131592,inf
15,28,inf,inf,inf,492.2194632478484,inf
15,29,inf,inf,inf,743.0222069359704,inf
15,30,inf,inf,inf,424.3170984063687,inf
15,31,inf,inf,inf,1123.6320572144602,inf
15,32,inf,inf,inf,802.5671311485414,inf
15,33,inf,inf,inf,1332.7884303219323,inf
15,34,inf,inf,inf,1387.181675196151,inf
15,35,inf,inf,inf,1244.5931061997733,inf
15,36,inf,inf,inf,804.1915194777921,inf
15,37,inf,inf,inf,660.2075431256447,inf
15,38,inf,inf,inf,655.0457999254709,inf
15,39,inf,inf,inf,965.5179956893605,inf
15,40,inf,inf,inf,1096.13730891709,inf
15,41,inf,inf,inf,1458.8522886159517,inf
15,42,inf,inf,inf,1370.7114940788963,inf
15,43,inf,inf,inf,830.0054216690395,inf
15,44,inf,inf,inf,1419.4738461838597,inf
15,45,inf,inf,inf,1003.0373871396819,inf
15,46,inf,inf,inf,101.13357503816425,inf
15,47,inf,inf,inf,95.46203433826454,inf
15,48,inf,inf,inf,1016.8485629630402,inf
15,49,inf,inf,inf,1099.322063819334,inf
15,50,inf,inf,inf,758.6751610537938,inf
15,51,inf,inf,inf,943.7886415930211,inf
15,52,inf,inf,inf,879.8005455783714,inf
15,53,inf,inf,inf,839.3902548874391,inf
15,54,inf,inf,inf,607.8848575182639,inf
15,55,inf,inf,inf,766.0391634897004,inf
15,56,inf,inf,inf,1001.0719254878742,inf
15,57,inf,inf,inf,451.8462127759842,inf
15,58,inf,inf,inf,588.1538914263851,inf
15,59,inf,inf,inf,515.9864339301955,inf
15,60,inf,inf,inf,806.3870038635296,inf
15,61,inf,inf,inf,927.1704266206941,inf
15,62,inf,inf,inf,1088.1736993697284,inf
15,63,inf,inf,inf,883.7131887665817,inf
15,64,inf,inf,inf,806.5829157625395,inf
15,65,inf,inf,inf,1056.882207249228,inf
15,66,inf,inf,inf,701.7805924931239,inf
15,67,inf,inf,inf,866.9682808499974,inf
15,68,inf,inf,inf,474.4733922992943,inf
15,69,inf,inf,inf,731.7185251174116,inf
15,70,inf,inf,inf,904.8607627696098,inf
15,71,inf,inf,inf,932.1373289381775,inf
15,72,inf,inf,inf,1275.6931449216147,inf
15,73,inf,inf,inf,168.24387061643583,inf
15,74,inf,inf,inf,658.7480550255917,inf
15,75,inf,inf,inf,833.1104368569631,inf
15,76,inf,inf,inf,678.6000294724427,inf
15,77,inf,inf,inf,1159.360168368743,inf
15,78,inf,inf,inf,736.1283855415439,inf
15,79,inf,inf,inf,1197.238906818518,inf
15,80,inf,inf,inf,886.3554591697397,inf
15,81,1.0,183.1371,183.13708498984766,166.13849644197458,1.1023157721534456
15,82,inf,inf,inf,498.5137911833533,inf
15,83,inf,inf,inf,142.79005567615695,inf
15,84,inf,inf,inf,896.2081231499745,inf
15,85,inf,inf,inf,965.3108307690327,inf
15,86,inf,inf,inf,1101.13259873641,inf
15,87,inf,inf,inf,551.3737389466422,inf
15,88,inf,inf,inf,875.634626999184,inf
15,89,inf,inf,inf,1313.8009742727397,inf
15,90,inf,inf,inf,1180.0699131831132,inf
15,91,inf,inf,inf,418.04305998305966,inf
15,92,inf,inf,inf,902.0620821207374,inf
15,93,inf,inf,inf,847.8915024930961,inf
15,94,inf,inf,inf,679.1656646209377,inf
15,95,inf,inf,inf,598.7695717051761,inf
15,96,inf,inf,inf,475.04526100151764,inf
15,97,inf,inf,inf,1163.831602939188,inf
15,98,inf,inf,inf,618.2758284131768,inf
15,99,inf,inf,inf,695.6622743831953,inf
15,100,inf,inf,inf,1417.984837718655,inf
15,101,inf,inf,inf,574.0322290603551,inf
15,102,inf,inf,inf,464.5912181692633,inf
15,103,inf,inf,inf,1264.0569607418804,inf
15,104,inf,inf,inf,610.3965923889156,inf
15,105,inf,inf,inf,948.5167368054188,inf
15,106,inf,inf,inf,833.6935887962675,inf
15,107,inf,inf,inf,614.7991541959049,inf
15,108,inf,inf,inf,639.5287327399762,inf
15,109,inf,inf,inf,758.9519088848779,inf
15,110,inf,inf,inf,1060.2009243534926,inf
15,111,inf,inf,inf,559.4899462903691,inf
15,112,inf,inf,inf,1445.6002213613556,inf
15,113,inf,inf,inf,448.52870588179746,inf
15,114,inf,inf,inf,972.7718129140051,inf
15,115,inf,inf,inf,622.9807380649903,inf
16,17,inf,inf,inf,774.6308798389075,inf
16,18,inf,inf,inf,1069.572811920722,inf
16,19,inf,inf,inf,1088.4305214390122,inf
16,20,inf,inf,inf,985.2684913260954,inf
16,21,inf,inf,inf,1008.0500979614059,inf
16,22,inf,inf,inf,860.9448298236073,inf
16,23,inf,inf,inf,353.79372521287036,inf
16,24,inf,inf,inf,1469.4168911510444,inf
16,25,inf,inf,inf,1173.031116381829,inf
16,26,inf,inf,inf,1078.3900036628677,inf
16,27,inf,inf,inf,1272.4484272456782,inf
16,28,inf,inf,inf,1013.1110501815682,inf
16,29,inf,inf,inf,1477.6643732593677,inf
16,30,inf,inf,inf,1018.0279956857768,inf
16,31,inf,inf,inf,799.2552783685572,inf
16,32,inf,inf,inf,898.1425276647354,inf
16,33,inf,inf,inf,647.0340021977207,inf
16,34,inf,inf,inf,236.48467180770933,inf
16,35,inf,inf,inf,1050.741642840903,inf
16,36,inf,inf,inf,984.0172762711029,inf
16,37,inf,inf,inf,1129.9292013219235,inf
16,38,inf,inf,inf,1028.3175579557123,inf
16,39,inf,inf,inf,930.6153877945496,inf
16,40,inf,inf,inf,1403.5871900241893,inf
16,41,inf,inf,inf,796.7985943762702,inf
16,42,inf,inf,inf,1136.6652981418936,inf
16,43,inf,inf,inf,953.155286404057,inf
16,44,inf,inf,inf,332.75817044814994,inf
16,45,inf,inf,inf,373.0335105590381,inf
16,46,inf,inf,inf,1236.1496673137926,inf
16,47,inf,inf,inf,1236.2139782416311,inf
16,48,inf,inf,inf,435.0,inf
16,49,inf,inf,inf,320.6321880285883,inf
16,50,inf,inf,inf,1095.559217933928,inf
16,51,inf,inf,inf,965.7810310831333,inf
16,52,inf,inf,inf,595.4065837728031,inf
16,53,inf,inf,inf,908.6308381295453,inf
16,54,inf,inf,inf,1253.1855409315892,inf
16,55,inf,inf,inf,967.7076004661739,inf
16,56,inf,inf,inf,1087.1453444687145,inf
16,57,inf,inf,inf,845.3336619347416,inf
16,58,inf,inf,inf,1186.020657492946,inf
16,59,inf,inf,inf,1441.235581020674,inf
16,60,inf,inf,inf,806.0434231479096,inf
16,61,inf,inf,inf,687.5529070551589,inf
16,62,inf,inf,inf,988.3420460549071,inf
16,63,inf,inf,inf,1454.6851893107319,inf
16,64,inf,inf,inf,624.7703578115722,inf
16,65,inf,inf,inf,818.4778555342839,inf
16,66,inf,inf,inf,1432.291171515066,inf
16,67,inf,inf,inf,917.2589601633772,inf
16,68,inf,inf,inf,1453.0385404386216,inf
16,69,inf,inf,inf,1169.0004277159182,inf
16,70,inf,inf,inf,1020.9921645144981,inf
16,71,inf,inf,inf,1099.055048666808,inf
16,72,inf,inf,inf,1283.3553677762056,inf
16,73,inf,inf,inf,1192.6860441876563,inf
16,74,inf,inf,inf,1362.506880716571,inf
16,75,inf,inf,inf,1025.8074868122185,inf
16,76,inf,inf,inf,746.053617376124,inf
16,77,inf,inf,inf,223.64704335179573,inf
16,78,inf,inf,inf,1330.5145621149736,inf
16,79,inf,inf,inf,157.20368952413298,inf
16,80,inf,inf,inf,1123.7384037221475,inf
16,81,inf,inf,inf,1358.0235638603624,inf
16,82,inf,inf,inf,958.6542651029098,inf
16,83,inf,inf,inf,1180.2054905820426,inf
16,84,inf,inf,inf,451.9347298006649,inf
16,85,inf,inf,inf,499.67289300101123,inf
16,86,inf,inf,inf,1205.794758655054,inf
16,87,inf,inf,inf,1395.3942095336356,inf
16,88,inf,inf,inf,431.3907741248067,inf
16,89,inf,inf,inf,64.93843238021688,inf
16,90,inf,inf,inf,947.2998469333772,inf
16,91,inf,inf,inf,932.0783228892302,inf
16,92,inf,inf,inf,462.0497808678195,inf
16,93,inf,inf,inf,625.0071999585285,inf
16,94,inf,inf,inf,794.5740997540757,inf
16,95,inf,inf,inf,1024.7755851892648,inf
16,96,inf,inf,inf,945.8593975850745,inf
16,97,inf,inf,inf,221.38202275704322,inf
16,98,inf,inf,inf,885.2011070937497,inf
16,99,inf,inf,inf,1340.6341782902598,inf
16,100,inf,inf,inf,934.4543862597039,inf
16,101,inf,inf,inf,1185.8435815907594,inf
16,102,inf,inf,inf,1047.051574660962,inf
16,103,inf,inf,inf,407.4137945627271,inf
16,104,inf,inf,inf,871.9139865835391,inf
16,105,inf,inf,inf,431.223839786253,inf
16,106,inf,inf,inf,742.4264273313552,inf
16,107,inf,inf,inf,1319.7348218486925,inf
16,108,inf,inf,inf,1092.2348648527934,inf
16,109,inf,inf,inf,765.4083877251411,inf
16,110,inf,inf,inf,373.52376095772007,inf
16,111,inf,inf,inf,1337.0673131895792,inf
16,112,inf,inf,inf,535.4717546239017,inf
16,113,inf,inf,inf,1351.0558833741852,inf
16,114,inf,inf,inf,754.573389406226,inf
16,115,inf,inf,inf,975.8837020874977,inf
17,18,inf,inf,inf,479.784326546835,inf
17,19,inf,inf,inf,350.96723493796395,inf
17,20,inf,inf,inf,390.31397617815327,inf
17,21,inf,inf,inf,493.5139309077303,inf
17,22,inf,inf,inf,466.56725131539184,inf
17,23,inf,inf,inf,536.7951192028482,inf
17,24,inf,inf,inf,829.3328644157302,inf
17,25,inf,inf,inf,449.6276237065512,inf
17,26,inf,inf,inf,351.86929391465804,inf
17,27,inf,inf,inf,997.7384426792424,inf
17,28,inf,inf,inf,305.19665791092797,inf
17,29,inf,inf,inf,811.4708867236088,inf
17,30,inf,inf,inf,274.5359721420856,inf
17,31,inf,inf,inf,685.3860226179113,inf
17,32,inf,inf,inf,446.7672772260744,inf
17,33,inf,inf,inf,836.3826875300564,inf
17,34,inf,inf,inf,857.1977601463971,inf
17,35,inf,inf,inf,878.9772465769521,inf
17,36,inf,inf,inf,502.87274732281924,inf
17,37,inf,inf,inf,509.65184194702954,inf
17,38,inf,inf,inf,424.9729403150276,inf
17,39,inf,inf,inf,602.9212220514385,inf
17,40,inf,inf,inf,944.69571820772,inf
17,41,inf,inf,inf,980.4085882936766,inf
17,42,inf,inf,inf,1009.1981965897481,inf
17,43,inf,inf,inf,503.95436301316016,inf
17,44,inf,inf,inf,888.3338336458879,inf
17,45,inf,inf,inf,471.8315377335432,inf
17,46,inf,inf,inf,507.35096333800334,inf
17,47,inf,inf,inf,505.3394898481614,inf
17,48,inf,inf,inf,489.8203752397403,inf
17,49,inf,inf,inf,656.3048072351748,inf
17,50,inf,inf,inf,545.4658559433395,inf
17,51,inf,inf,inf,603.0140960209802,inf
17,52,inf,inf,inf,374.1710838640528,inf
17,53,inf,inf,inf,484.92989184004733,inf
17,54,inf,inf,inf,581.6605539315865,inf
17,55,inf,inf,inf,462.0876540224809,inf
17,56,inf,inf,inf,710.4730818264686,inf
17,57,inf,inf,inf,80.7093550959243,inf
17,58,inf,inf,inf,516.9758214849123,inf
17,59,inf,inf,inf,705.0113474264084,inf
17,60,inf,inf,inf,394.08755372378863,inf
17,61,inf,inf,inf,458.4364732435673,inf
17,62,inf,inf,inf,729.562197485588,inf
17,63,inf,inf,inf,859.0692637965811,inf
17,64,inf,inf,inf,300.2615526503518,inf
17,65,inf,inf,inf,632.6649982415654,inf
17,66,inf,inf,inf,761.0026281163555,inf
17,67,inf,inf,inf,513.3663409301392,inf
17,68,inf,inf,inf,704.8475012369697,inf
17,69,inf,inf,inf,581.1239110551209,inf
17,70,inf,inf,inf,602.6508110008648,inf
17,71,inf,inf,inf,667.1828834734896,inf
17,72,inf,inf,inf,1000.5688382115445,inf
17,73,inf,inf,inf,486.26021840162906,inf
17,74,inf,inf,inf,690.1492592186128,inf
17,75,inf,inf,inf,551.487080537704,inf
17,76,inf,inf,inf,427.8469352467071,inf
17,77,inf,inf,inf,689.6557112066861,inf
17,78,inf,inf,inf,700.9208229179669,inf
17,79,inf,inf,inf,712.3777088034128,inf
17,80,inf,inf,inf,649.7884271053156,inf
17,81,inf,inf,inf,584.3466436970439,inf
17,82,inf,inf,inf,454.00991178607546,inf
17,83,inf,inf,inf,458.4495610206209,inf
17,84,inf,inf,inf,365.0013698604431,inf
17,85,inf,inf,inf,587.1848090678096,inf
17,86,inf,inf,inf,842.5971754047126,inf
17,87,inf,inf,inf,676.94756074603,inf
17,88,inf,inf,inf,349.4638751001311,inf
17,89,inf,inf,inf,795.1100552753688,inf
17,90,inf,inf,inf,787.2813982306453,inf
17,91,inf,inf,inf,165.0969412193939,inf
17,92,inf,inf,inf,371.3071504832623,inf
17,93,inf,inf,inf,348.5182922028627,inf
17,94,inf,inf,inf,252.93675098727746,inf
17,95,inf,inf,inf,383.85413896426854,inf
17,96,inf,inf,inf,217.33154395991392,inf
17,97,inf,inf,inf,693.9344349432445,inf
17,98,inf,inf,inf,270.7397274136177,inf
17,99,inf,inf,inf,689.4903915211581,inf
17,100,inf,inf,inf,980.1652921829052,inf
17,101,inf,inf,inf,510.06666230993767,inf
17,102,inf,inf,inf,326.2177187094533,inf
17,103,inf,inf,inf,738.0819737671419,inf
17,104,inf,inf,inf,474.5366160793074,inf
17,105,inf,inf,inf,527.0910737244561,inf
17,106,inf,inf,inf,386.5126129895375,inf
17,107,inf,inf,inf,638.3204524374885,inf
17,108,inf,inf,inf,467.09742024549865,inf
17,109,inf,inf,inf,320.30142054009065,inf
17,110,inf,inf,inf,633.7105017277211,inf
17,111,inf,inf,inf,631.1972750258036,inf
17,112,inf,inf,inf,925.5468653720351,inf
17,113,inf,inf,inf,609.0525428893635,inf
17,114,inf,inf,inf,530.0283011311755,inf
17,115,inf,inf,inf,357.6171136844544,inf
18,19,inf,inf,inf,627.873394881484,inf
18,20,inf,inf,inf,801.2989454629277,inf
18,21,inf,inf,inf,102.00490184299969,inf
18,22,inf,inf,inf,253.55867171130237,inf
18,23,inf,inf,inf,729.4518489934753,inf
18,24,inf,inf,inf,400.0,inf
18,25,inf,inf,inf,710.0253516600658,inf
18,26,inf,inf,inf,240.4100663449848,inf
18,27,inf,inf,inf,593.0202357424239,inf
18,28,inf,inf,inf,218.76928486421488,inf
18,29,inf,inf,inf,410.8357335967747,inf
18,30,inf,inf,inf,291.3365751154496,inf
18,31,inf,inf,inf,517.4214916294065,inf
18,32,inf,inf,inf,198.33809518093088,inf
18,33,inf,inf,inf,791.495420075189,inf
18,34,inf,inf,inf,1048.0558191241532,inf
18,35,inf,inf,inf,568.6897220805032,inf
18,36,inf,inf,inf,142.43595051811886,inf
18,37,inf,inf,inf,66.64833081180653,inf
18,38,inf,inf,inf,54.817880294662984,inf
18,39,inf,inf,inf,312.385979198811,inf
18,40,inf,inf,inf,470.0861623149526,inf
18,41,inf,inf,inf,870.4539045808227,inf
18,42,inf,inf,inf,689.5578293370324,inf
18,43,inf,inf,inf,180.54639292990598,inf
18,44,inf,inf,inf,1033.174719009326,inf
18,45,inf,inf,inf,697.148477729099,inf
18,46,inf,inf,inf,736.5487085047397,inf
18,47,inf,inf,inf,731.0683962530455,inf
18,48,inf,inf,inf,648.8828861975018,inf
18,49,inf,inf,inf,1066.2424677342392,inf
18,50,inf,inf,inf,74.67261881037788,inf
18,51,inf,inf,inf,278.6269907959385,inf
18,52,inf,inf,inf,477.4149138851865,inf
18,53,inf,inf,inf,214.59729728027799,inf
18,54,inf,inf,inf,206.49455198624491,inf
18,55,inf,inf,inf,124.85191228010886,inf
18,56,inf,inf,inf,313.517144666763,inf
18,57,inf,inf,inf,493.7904413817667,inf
18,58,inf,inf,inf,154.8709139896837,inf
18,59,inf,inf,inf,447.53770790850683,inf
18,60,inf,inf,inf,274.7216773390844,inf
18,61,inf,inf,inf,421.5317307154943,inf
18,62,inf,inf,inf,417.7200019151585,inf
18,63,inf,inf,inf,398.0967219156671,inf
18,64,inf,inf,inf,446.1614057714988,inf
18,65,inf,inf,inf,445.7488081868531,inf
18,66,inf,inf,inf,368.65702217643974,inf
18,67,inf,inf,inf,230.53416232740864,inf
18,68,inf,inf,inf,484.6411043236015,inf
18,69,inf,inf,inf,106.28264204469139,inf
18,70,inf,inf,inf,224.32342722060932,inf
18,71,inf,inf,inf,244.20483205702544,inf
18,72,inf,inf,inf,591.0473754277232,inf
18,73,inf,inf,inf,761.1005189855017,inf
18,74,inf,inf,inf,303.2705063140826,inf
18,75,inf,inf,inf,152.10851389715174,inf
18,76,inf,inf,inf,906.7756062003433,inf
18,77,inf,inf,inf,1068.6664587232071,inf
18,78,inf,inf,inf,261.00766272276377,inf
18,79,inf,inf,inf,1067.9911048318709,inf
18,80,inf,inf,inf,201.6382900145704,inf
18,81,inf,inf,inf,611.635512376448,inf
18,82,inf,inf,inf,892.5513990801875,inf
18,83,inf,inf,inf,718.4100500410611,inf
18,84,inf,inf,inf,624.1578326032607,inf
18,85,inf,inf,inf,1042.2019957762507,inf
18,86,inf,inf,inf,417.16783193338387,inf
18,87,inf,inf,inf,378.8152584044101,inf
18,88,inf,inf,inf,670.7518169934391,inf
18,89,inf,inf,inf,1062.6217577294378,inf
18,90,inf,inf,inf,523.2829062753723,inf
18,91,inf,inf,inf,383.3379709864391,inf
18,92,inf,inf,inf,610.265515984641,inf
18,93,inf,inf,inf,445.6231591827337,inf
18,94,inf,inf,inf,288.87713651308576,inf
18,95,inf,inf,inf,104.80935072788114,inf
18,96,inf,inf,inf,290.6819567843866,inf
18,97,inf,inf,inf,1072.2555665511836,inf
18,98,inf,inf,inf,217.8003673091485,inf
18,99,inf,inf,inf,273.4264069178396,inf
18,100,inf,inf,inf,781.2995584281358,inf
18,101,inf,inf,inf,163.8932579455299,inf
18,102,inf,inf,inf,232.59621665022843,inf
18,103,inf,inf,inf,836.0215308232199,inf
18,104,inf,inf,inf,939.9765954533124,inf
18,105,inf,inf,inf,965.6169012605361,inf
18,106,inf,inf,inf,337.85351855500926,inf
18,107,inf,inf,inf,271.4884896270927,inf
18,108,inf,inf,inf,52.92447448959697,inf
18,109,inf,inf,inf,304.16442921551493,inf
18,110,inf,inf,inf,1058.7322607722879,inf
18,111,inf,inf,inf,313.2107916403903,inf
18,112,inf,inf,inf,962.9060182593107,inf
18,113,inf,inf,inf,391.0115087820306,inf
18,114,inf,inf,inf,407.4272941274308,inf
18,115,inf,inf,inf,122.41323457861898,inf
19,20,inf,inf,inf,237.53947040439405,inf
19,21,inf,inf,inf,692.0187858721756,inf
19,22,inf,inf,inf,736.5711099411923,inf
19,23,inf,inf,inf,885.4292744200409,inf
19,24,inf,inf,inf,837.9886634078053,inf
19,25,1.0,110.4975,110.49747468305827,100.30453628824571,1.101619914432594
19,26,inf,inf,inf,394.46419355880704,inf
19,27,inf,inf,inf,1216.5475740800275,inf
19,28,inf,inf,inf,410.6153918206184,inf
19,29,inf,inf,inf,793.7638187773489,inf
19,30,inf,inf,inf,337.1527843574779,inf
19,31,inf,inf,inf,995.6003214141707,inf
19,32,inf,inf,inf,697.1032922028127,inf
19,33,inf,inf,inf,1178.6305612871236,inf
19,34,inf,inf,inf,1198.1093439248357,inf
19,35,inf,inf,inf,1148.4742051957458,inf
19,36,inf,inf,inf,718.5770661522673,inf
19,37,inf,inf,inf,619.1098448579218,inf
19,38,inf,inf,inf,583.5409154463807,inf
19,39,inf,inf,inf,864.1874796593619,inf
19,40,inf,inf,inf,1078.6825297556275,inf
19,41,inf,inf,inf,1314.9315571542118,inf
19,42,inf,inf,inf,1278.1412285033293,inf
19,43,inf,inf,inf,736.7849075544368,inf
19,44,inf,inf,inf,1235.3157491103236,inf
19,45,inf,inf,inf,818.9755796115046,inf
19,46,inf,inf,inf,156.42570121306792,inf
19,47,inf,inf,inf,154.6156525064652,inf
19,48,inf,inf,inf,840.7579913387681,inf
19,49,inf,inf,inf,900.6320003197754,inf
