u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
27,149,inf,inf,inf,1060.9170561358696,inf
27,150,inf,inf,inf,1229.4494702914797,inf
27,151,inf,inf,inf,1006.2405279057289,inf
27,152,inf,inf,inf,1039.8793199213071,inf
27,153,inf,inf,inf,1000.8995953640905,inf
27,154,inf,inf,inf,1409.9975177283115,inf
27,155,inf,inf,inf,430.6738905482894,inf
27,156,inf,inf,inf,700.0064285419099,inf
27,157,inf,inf,inf,699.7578152475327,inf
27,158,inf,inf,inf,1170.6835610018618,inf
27,159,inf,inf,inf,727.640708042094,inf
27,160,inf,inf,inf,1295.2714001320342,inf
27,161,inf,inf,inf,1239.9858870164612,inf
27,162,inf,inf,inf,1170.7557388285568,inf
27,163,inf,inf,inf,1274.1919007747617,inf
27,164,inf,inf,inf,1032.017441713075,inf
27,165,inf,inf,inf,1258.6393446893355,inf
27,166,inf,inf,inf,922.6017559055477,inf
27,167,inf,inf,inf,1379.127622810884,inf
27,168,inf,inf,inf,1120.0616054485574,inf
27,169,inf,inf,inf,329.4267748681033,inf
27,170,inf,inf,inf,1011.8833924914471,inf
28,29,inf,inf,inf,454.23452092503936,inf
28,30,inf,inf,inf,34.058772731852805,inf
28,31,inf,inf,inf,1193.5099496862185,inf
28,32,inf,inf,inf,240.77582935170216,inf
28,33,inf,inf,inf,737.8624533068477,inf
28,34,inf,inf,inf,1170.5028833796182,inf
28,35,inf,inf,inf,652.012269823199,inf
28,36,inf,inf,inf,63.50590523722971,inf
28,37,inf,inf,inf,995.6610869166275,inf
28,38,inf,inf,inf,722.388399685377,inf
28,39,inf,inf,inf,713.5712998712883,inf
28,40,inf,inf,inf,1099.5185309943622,inf
28,41,inf,inf,inf,734.2540432302706,inf
28,42,inf,inf,inf,1042.0676561529006,inf
28,43,inf,inf,inf,1232.7830303828812,inf
28,44,inf,inf,inf,822.1782045274613,inf
28,45,inf,inf,inf,466.00965655230794,inf
28,46,inf,inf,inf,481.4187366524074,inf
28,47,inf,inf,inf,949.6762606277994,inf
28,48,inf,inf,inf,1073.341045520947,inf
28,49,inf,inf,inf,684.8686005358984,inf
28,50,inf,inf,inf,497.01911432056613,inf
28,51,inf,inf,inf,1048.9804573966094,inf
28,52,inf,inf,inf,559.38537699872,inf
28,53,inf,inf,inf,1058.7242322720303,inf
28,54,inf,inf,inf,663.6000301386371,inf
28,55,inf,inf,inf,1245.9414111425947,inf
28,56,inf,inf,inf,1255.3601076981856,inf
28,57,inf,inf,inf,221.21934815924217,inf
28,58,inf,inf,inf,540.5598949237725,inf
28,59,inf,inf,inf,1163.2905913829097,inf
28,60,inf,inf,inf,981.4030772317764,inf
28,61,inf,inf,inf,672.6878919677387,inf
28,62,inf,inf,inf,478.8287794191155,inf
28,63,inf,inf,inf,1082.3885623933763,inf
28,64,inf,inf,inf,461.4780601502091,inf
28,65,inf,inf,inf,522.6097970761742,inf
28,66,inf,inf,inf,917.8518398957426,inf
28,67,inf,inf,inf,1228.55402811598,inf
28,68,inf,inf,inf,453.2240064250789,inf
28,69,inf,inf,inf,263.4008352302627,inf
28,70,inf,inf,inf,843.1518249995074,inf
28,71,inf,inf,inf,445.6007181322759,inf
28,72,inf,inf,inf,541.5025392368904,inf
28,73,inf,inf,inf,708.082622297709,inf
28,74,inf,inf,inf,671.9680051907234,inf
28,75,inf,inf,inf,666.4067826785679,inf
28,76,inf,inf,inf,236.78048906107108,inf
28,77,inf,inf,inf,1139.7069798856196,inf
28,78,inf,inf,inf,108.26818553942798,inf
28,79,inf,inf,inf,501.4508949039776,inf
28,80,inf,inf,inf,908.3286850033968,inf
28,81,inf,inf,inf,295.92566634207316,inf
28,82,inf,inf,inf,203.38387350033435,inf
28,83,inf,inf,inf,706.2719023152486,inf
28,84,inf,inf,inf,340.82400150224163,inf
28,85,inf,inf,inf,630.9690959151644,inf
28,86,inf,inf,inf,497.77304065206266,inf
28,87,inf,inf,inf,333.3781636520305,inf
28,88,inf,inf,inf,499.7479364639738,inf
28,89,inf,inf,inf,325.0261527938944,inf
28,90,inf,inf,inf,1036.752622374306,inf
28,91,inf,inf,inf,554.8125809676634,inf
28,92,inf,inf,inf,324.07560846197606,inf
28,93,inf,inf,inf,305.6403114773966,inf
28,94,inf,inf,inf,868.1313264708284,inf
28,95,inf,inf,inf,502.73850061438503,inf
28,96,inf,inf,inf,675.24365972588,inf
28,97,inf,inf,inf,221.2080468699093,inf
28,98,inf,inf,inf,508.01574778740866,inf
28,99,inf,inf,inf,618.2434795450737,inf
28,100,inf,inf,inf,976.8561818405,inf
28,101,inf,inf,inf,510.6623150380298,inf
28,102,inf,inf,inf,223.46364357541475,inf
28,103,inf,inf,inf,975.7648282245061,inf
28,104,inf,inf,inf,324.154284253656,inf
28,105,inf,inf,inf,598.6493130372739,inf
28,106,inf,inf,inf,504.21027359624475,inf
28,107,inf,inf,inf,265.4806960967219,inf
28,108,inf,inf,inf,719.312171452701,inf
28,109,inf,inf,inf,381.29384993728917,inf
28,110,inf,inf,inf,294.62518561725165,inf
28,111,inf,inf,inf,868.4843118905487,inf
28,112,inf,inf,inf,1149.3476410555686,inf
28,113,inf,inf,inf,1235.544414418195,inf
28,114,inf,inf,inf,307.0439707924583,inf
28,115,inf,inf,inf,1062.4236443152045,inf
28,116,inf,inf,inf,1184.5357740482134,inf
28,117,inf,inf,inf,327.4950381303509,inf
28,118,inf,inf,inf,303.6988640084121,inf
28,119,inf,inf,inf,331.5086725864046,inf
28,120,inf,inf,inf,478.909177193338,inf
28,121,inf,inf,inf,286.5397005652096,inf
28,122,inf,inf,inf,1179.129339809675,inf
28,123,inf,inf,inf,210.94312029549576,inf
28,124,inf,inf,inf,1152.6599672062875,inf
28,125,inf,inf,inf,458.9782129905514,inf
28,126,inf,inf,inf,779.567187611177,inf
28,127,inf,inf,inf,1065.7100919105533,inf
28,128,inf,inf,inf,588.3145417206683,inf
28,129,inf,inf,inf,698.1074415876112,inf
28,130,inf,inf,inf,1032.159386916575,inf
28,131,inf,inf,inf,538.0334562088124,inf
28,132,inf,inf,inf,510.24895884264185,inf
28,133,inf,inf,inf,1189.642803533901,inf
28,134,inf,inf,inf,332.54323027239633,inf
28,135,inf,inf,inf,252.87348615463821,inf
28,136,inf,inf,inf,765.2091217438538,inf
28,137,inf,inf,inf,827.6351853322815,inf
28,138,inf,inf,inf,317.98899352021607,inf
28,139,inf,inf,inf,904.7237147328459,inf
28,140,inf,inf,inf,496.4876634922564,inf
28,141,inf,inf,inf,1247.2080820777262,inf
28,142,inf,inf,inf,1053.8918350570898,inf
28,143,inf,inf,inf,617.8001294917314,inf
28,144,inf,inf,inf,510.5389309347525,inf
28,145,inf,inf,inf,913.6870361343648,inf
28,146,inf,inf,inf,1221.17361583028,inf
28,147,inf,inf,inf,434.847099564893,inf
28,148,inf,inf,inf,1243.7013307060502,inf
28,149,inf,inf,inf,305.57650433238484,inf
28,150,inf,inf,inf,579.7413216254298,inf
28,151,inf,inf,inf,315.03968004046726,inf
28,152,inf,inf,inf,219.82947936980608,inf
28,153,inf,inf,inf,484.9515439711477,inf
28,154,inf,inf,inf,328.58636612008115,inf
28,155,inf,inf,inf,874.7856880402194,inf
28,156,inf,inf,inf,730.1595716006194,inf
28,157,inf,inf,inf,578.6268227450228,inf
28,158,inf,inf,inf,84.01190391843289,inf
28,159,inf,inf,inf,535.91883713861,inf
28,160,inf,inf,inf,349.0128937446294,inf
28,161,inf,inf,inf,265.2112365643658,inf
28,162,inf,inf,inf,819.3173988144033,inf
28,163,inf,inf,inf,43.73785545725808,inf
28,164,inf,inf,inf,378.50495373244456,inf
28,165,inf,inf,inf,573.9764803543783,inf
28,166,inf,inf,inf,321.6022387981775,inf
28,167,inf,inf,inf,387.76926128820475,inf
28,168,inf,inf,inf,615.3893076744184,inf
28,169,inf,inf,inf,1198.941199559011,inf
28,170,inf,inf,inf,307.04071391266666,inf
29,30,inf,inf,inf,466.44721030358835,inf
29,31,inf,inf,inf,1473.8931440236772,inf
29,32,inf,inf,inf,669.2458442157113,inf
29,33,inf,inf,inf,1049.237818609299,inf
29,34,inf,inf,inf,1469.4012386002673,inf
29,35,inf,inf,inf,968.1740545996881,inf
29,36,inf,inf,inf,488.7535166113897,inf
29,37,inf,inf,inf,792.5818569712532,inf
29,38,inf,inf,inf,1172.242295773361,inf
29,39,inf,inf,inf,827.4061880358402,inf
29,40,inf,inf,inf,1450.9148837888458,inf
29,41,inf,inf,inf,526.780789323225,inf
29,42,inf,inf,inf,1420.2175889630435,inf
29,43,inf,inf,inf,1277.8313660260496,inf
29,44,inf,inf,inf,1259.8293535237224,inf
29,45,inf,inf,inf,762.9652678857668,inf
29,46,inf,inf,inf,934.6790893135461,inf
29,47,inf,inf,inf,1359.3535228188434,inf
29,48,inf,inf,inf,1259.7285421867682,inf
29,49,inf,inf,inf,495.44525429153117,inf
29,50,inf,inf,inf,737.7838436832295,inf
29,51,inf,inf,inf,1125.2790764961376,inf
29,52,inf,inf,inf,796.0056532462568,inf
29,53,inf,inf,inf,1341.0033557004995,inf
29,54,inf,inf,inf,763.2378397328057,inf
29,55,inf,inf,inf,1446.482976049148,inf
29,56,inf,inf,inf,1411.9723793332503,inf
29,57,inf,inf,inf,379.5589545775465,inf
29,58,inf,inf,inf,411.7523527558768,inf
29,59,inf,inf,inf,1284.3402975847173,inf
29,60,inf,inf,inf,1384.0437131824992,inf
29,61,inf,inf,inf,502.64102498701794,inf
29,62,inf,inf,inf,770.668540943511,inf
29,63,inf,inf,inf,1230.5324050995162,inf
29,64,inf,inf,inf,492.0823101880416,inf
29,65,inf,inf,inf,138.0,inf
29,66,inf,inf,inf,1336.9655941721162,inf
29,67,inf,inf,inf,1456.5665106681536,inf
29,68,inf,inf,inf,705.2496012051336,inf
29,69,inf,inf,inf,286.56761854752534,inf
29,70,inf,inf,inf,1277.0630368153327,inf
29,71,inf,inf,inf,114.54693361238441,inf
29,72,inf,inf,inf,233.5679772571574,inf
29,73,inf,inf,inf,955.7960033396248,inf
29,74,inf,inf,inf,767.9544257311106,inf
29,75,inf,inf,inf,350.06999300139967,inf
29,76,inf,inf,inf,475.5502076542497,inf
29,77,inf,inf,inf,1466.3618243803267,inf
29,78,inf,inf,inf,387.7434718986253,inf
29,79,inf,inf,inf,951.1803193927007,inf
29,80,inf,inf,inf,658.9764790946639,inf
29,81,inf,inf,inf,712.6324438306187,inf
29,82,inf,inf,inf,632.7100441750549,inf
29,83,inf,inf,inf,374.04946196993785,inf
29,84,inf,inf,inf,172.04650534085255,inf
29,85,inf,inf,inf,1085.0608277880094,inf
29,86,inf,inf,inf,864.6878049330868,inf
29,87,inf,inf,inf,531.0404880986006,inf
29,88,inf,inf,inf,632.6017704685943,inf
29,89,inf,inf,inf,750.9760315749098,inf
29,90,inf,inf,inf,1208.4490059576367,inf
29,91,inf,inf,inf,484.10949174747645,inf
29,92,inf,inf,inf,675.5397841726274,inf
29,93,inf,inf,inf,674.0066765247952,inf
29,94,inf,inf,inf,931.2813753103839,inf
29,95,inf,inf,inf,247.315587862957,inf
29,96,inf,inf,inf,1099.3511722829971,inf
29,97,inf,inf,inf,511.237713788801,inf
29,98,inf,inf,inf,534.1170283748684,inf
29,99,inf,inf,inf,1008.1607014757121,inf
29,100,inf,inf,inf,1209.7458410757195,inf
29,101,inf,inf,inf,680.2212875234059,inf
29,102,inf,inf,inf,419.33399575994315,inf
29,103,inf,inf,inf,1331.9609603888546,inf
29,104,inf,inf,inf,144.03124660989366,inf
29,105,inf,inf,inf,550.8175741568165,inf
29,106,inf,inf,inf,772.5211971201826,inf
29,107,inf,inf,inf,402.42390585053465,inf
29,108,inf,inf,inf,509.88331998605327,inf
29,109,inf,inf,inf,811.2040433824279,inf
29,110,inf,inf,inf,486.28489592007685,inf
29,111,inf,inf,inf,827.4212953508026,inf
29,112,inf,inf,inf,1403.1325667947417,inf
29,113,inf,inf,inf,1457.339013407656,inf
29,114,inf,inf,inf,645.0620125228271,inf
29,115,inf,inf,inf,914.1624582096991,inf
29,116,inf,inf,inf,1152.7809852699688,inf
29,117,inf,inf,inf,180.75950874020432,inf
29,118,inf,inf,inf,673.0185732949723,inf
29,119,inf,inf,inf,353.6453025278294,inf
29,120,inf,inf,inf,364.73689147109866,inf
29,121,inf,inf,inf,358.1312608527773,inf
29,122,inf,inf,inf,1242.605729907922,inf
29,123,inf,inf,inf,484.809240836022,inf
29,124,inf,inf,inf,1081.259450825749,inf
29,125,inf,inf,inf,764.0785299954449,inf
29,126,inf,inf,inf,650.6642759518921,inf
29,127,inf,inf,inf,1188.7005510219974,inf
29,128,inf,inf,inf,919.0348197973785,inf
29,129,inf,inf,inf,1052.6219644297757,inf
29,130,inf,inf,inf,866.6083313700601,inf
29,131,inf,inf,inf,560.9821744048558,inf
29,132,inf,inf,inf,152.0690632574555,inf
29,133,inf,inf,inf,1445.6517561293938,inf
29,134,inf,inf,inf,697.0867951697263,inf
29,135,inf,inf,inf,612.4589782181334,inf
29,136,inf,inf,inf,1086.3931148529982,inf
29,137,inf,inf,inf,1057.745243430572,inf
29,138,inf,inf,inf,570.3069349043548,inf
29,139,inf,inf,inf,802.6381501025229,inf
29,140,inf,inf,inf,836.8685679364472,inf
29,141,inf,inf,inf,1458.694279141452,inf
29,142,inf,inf,inf,1336.7666213666469,inf
29,143,inf,inf,inf,248.33847869389874,inf
29,144,inf,inf,inf,774.1169162342339,inf
29,145,inf,inf,inf,1333.1095228824975,inf
29,146,inf,inf,inf,1383.3119677064897,inf
29,147,inf,inf,inf,814.0743209314492,inf
29,148,inf,inf,inf,1355.0830232867652,inf
29,149,inf,inf,inf,737.7940091922677,inf
29,150,inf,inf,inf,289.71192588500736,inf
29,151,inf,inf,inf,725.4247031911721,inf
29,152,inf,inf,inf,486.4092926743896,inf
29,153,inf,inf,inf,433.5539182154856,inf
29,154,inf,inf,inf,740.2702209328698,inf
29,155,inf,inf,inf,1152.6322049986284,inf
29,156,inf,inf,inf,758.2769942441878,inf
29,157,inf,inf,inf,892.8034498141234,inf
29,158,inf,inf,inf,442.2544516452039,inf
29,159,inf,inf,inf,719.1995550610415,inf
29,160,inf,inf,inf,143.09786860746738,inf
29,161,inf,inf,inf,229.2640399190418,inf
29,162,inf,inf,inf,547.768199149969,inf
29,163,inf,inf,inf,479.4163117792301,inf
29,164,inf,inf,inf,397.780089999487,inf
29,165,inf,inf,inf,1027.937741305377,inf
29,166,inf,inf,inf,617.8745827431325,inf
29,167,inf,inf,inf,819.4095435128883,inf
29,168,inf,inf,inf,400.2811511925087,inf
29,169,inf,inf,inf,1478.561801210893,inf
29,170,inf,inf,inf,445.6242812055914,inf
30,31,inf,inf,inf,1216.1323941084704,inf
30,32,inf,inf,inf,214.98139454380697,inf
30,33,inf,inf,inf,759.9769733353768,inf
30,34,inf,inf,inf,1191.6580885472142,inf
30,35,inf,inf,inf,674.3589548600953,inf
30,36,inf,inf,inf,30.675723300355934,inf
30,37,inf,inf,inf,1027.731968949103,inf
30,38,inf,inf,inf,717.9310551856634,inf
30,39,inf,inf,inf,746.3243262818116,inf
30,40,inf,inf,inf,1115.5487438924397,inf
30,41,inf,inf,inf,765.1280938509577,inf
30,42,inf,inf,inf,1054.7630065564492,inf
30,43,inf,inf,inf,1265.8222624049554,inf
30,44,inf,inf,inf,823.0607510992126,inf
30,45,inf,inf,inf,492.21235254715015,inf
30,46,inf,inf,inf,474.45547736326114,inf
30,47,inf,inf,inf,957.3176066489115,inf
30,48,inf,inf,inf,1102.1946289108835,inf
30,49,inf,inf,inf,715.9560042348971,inf
30,50,inf,inf,inf,526.6080136116426,inf
30,51,inf,inf,inf,1081.6653826391969,inf
30,52,inf,inf,inf,588.5371695993381,inf
30,53,inf,inf,inf,1081.6602978754468,inf
30,54,inf,inf,inf,696.8392928071723,inf
30,55,inf,inf,inf,1273.5972675850087,inf
30,56,inf,inf,inf,1285.0544735535532,inf
30,57,inf,inf,inf,254.32656172724074,inf
30,58,inf,inf,inf,572.0568153601529,inf
30,59,inf,inf,inf,1194.50784844638,inf
30,60,inf,inf,inf,990.2928859685906,inf
30,61,inf,inf,inf,704.2449857826465,inf
30,62,inf,inf,inf,505.26131852735375,inf
30,63,inf,inf,inf,1112.845451983338,inf
30,64,inf,inf,inf,495.36451225335065,inf
30,65,inf,inf,inf,541.9861621849768,inf
30,66,inf,inf,inf,923.5691636255511,inf
30,67,inf,inf,inf,1254.7051446455457,inf
30,68,inf,inf,inf,482.7297380522563,inf
30,69,inf,inf,inf,255.53864678361276,inf
30,70,inf,inf,inf,845.1916942327344,inf
30,71,inf,inf,inf,465.31709618280735,inf
30,72,inf,inf,inf,565.795899596312,inf
30,73,inf,inf,inf,735.3318978529355,inf
30,74,inf,inf,inf,705.2439294315124,inf
30,75,inf,inf,inf,692.2210629560473,inf
30,76,inf,inf,inf,270.4459280521709,inf
30,77,inf,inf,inf,1158.3384652164495,inf
30,78,inf,inf,inf,139.97856978837868,inf
30,79,inf,inf,inf,485.23087288423847,inf
30,80,inf,inf,inf,938.7145466008291,inf
30,81,inf,inf,inf,308.2920693109052,inf
30,82,inf,inf,inf,214.88834309938733,inf
30,83,inf,inf,inf,731.6529231814768,inf
30,84,inf,inf,inf,362.7630080369276,inf
30,85,inf,inf,inf,621.7861368670099,inf
30,86,inf,inf,inf,515.8933998414789,inf
30,87,inf,inf,inf,366.72741920941775,inf
30,88,inf,inf,inf,533.115372128773,inf
30,89,inf,inf,inf,333.9970059746045,inf
30,90,inf,inf,inf,1066.3882970100526,inf
30,91,inf,inf,inf,587.8205508486412,inf
30,92,inf,inf,inf,347.57013680694723,inf
30,93,inf,inf,inf,327.34080100103625,inf
30,94,inf,inf,inf,901.4410685119688,inf
30,95,inf,inf,inf,528.6984017377015,inf
30,96,inf,inf,inf,680.842125606223,inf
30,97,inf,inf,inf,188.95766721676048,inf
30,98,inf,inf,inf,542.0036900243392,inf
30,99,inf,inf,inf,631.4467515159137,inf
30,100,inf,inf,inf,1003.5616572986435,inf
30,101,inf,inf,inf,543.0727391427414,inf
30,102,inf,inf,inf,199.61963831246663,inf
30,103,inf,inf,inf,991.6859381880939,inf
30,104,inf,inf,inf,341.6021077218348,inf
30,105,inf,inf,inf,632.2475780894696,inf
30,106,inf,inf,inf,532.0338335106143,inf
30,107,inf,inf,inf,299.1320778519081,inf
30,108,inf,inf,inf,750.0253329054959,inf
30,109,inf,inf,inf,357.2072227713208,inf
30,110,inf,inf,inf,328.46917663610384,inf
30,111,inf,inf,inf,902.5325478895484,inf
30,112,inf,inf,inf,1174.0732515477898,inf
30,113,inf,inf,inf,1262.0467503226653,inf
30,114,inf,inf,inf,332.5838240203513,inf
30,115,inf,inf,inf,1095.7444957653222,inf
30,116,inf,inf,inf,1218.51754193364,inf
30,117,inf,inf,inf,329.13371143047624,inf
30,118,inf,inf,inf,325.3136947624554,inf
30,119,inf,inf,inf,363.6289317422364,inf
30,120,inf,inf,inf,509.9666655772708,inf
30,121,inf,inf,inf,318.9435686763412,inf
30,122,inf,inf,inf,1211.8721054632786,inf
30,123,inf,inf,inf,244.09219569662608,inf
30,124,inf,inf,inf,1186.7084730463503,inf
30,125,inf,inf,inf,484.595707781239,inf
30,126,inf,inf,inf,812.5915333056332,inf
30,127,inf,inf,inf,1097.091609666212,inf
30,128,inf,inf,inf,609.8016070821723,inf
30,129,inf,inf,inf,715.8393674561354,inf
30,130,inf,inf,inf,1065.137080379798,inf
30,131,inf,inf,inf,572.0559413204271,inf
30,132,inf,inf,inf,530.9406746520744,inf
30,133,inf,inf,inf,1214.0881351862392,inf
30,134,inf,inf,inf,354.0692022754874,inf
30,135,inf,inf,inf,219.20994502987313,inf
30,136,inf,inf,inf,786.1838207442328,inf
30,137,inf,inf,inf,855.2075771413628,inf
30,138,inf,inf,inf,349.6870029040256,inf
30,139,inf,inf,inf,938.416218956173,inf
30,140,inf,inf,inf,518.0154437852216,inf
30,141,inf,inf,inf,1274.2684175635839,inf
30,142,inf,inf,inf,1076.7989598806269,inf
30,143,inf,inf,inf,639.9320276404362,inf
30,144,inf,inf,inf,538.6000371333073,inf
30,145,inf,inf,inf,919.3475947648963,inf
30,146,inf,inf,inf,1250.7137961979952,inf
30,147,inf,inf,inf,452.0398212547209,inf
30,148,inf,inf,inf,1275.0674491963161,inf
30,149,inf,inf,inf,312.8274284649605,inf
30,150,inf,inf,inf,605.6698770782644,inf
30,151,inf,inf,inf,328.5391909650963,inf
30,152,inf,inf,inf,253.03161857759991,inf
30,153,inf,inf,inf,517.7586310241481,inf
30,154,inf,inf,inf,300.42137074449283,inf
30,155,inf,inf,inf,898.8982144825965,inf
30,156,inf,inf,inf,764.1105940896252,inf
30,157,inf,inf,inf,601.8812175172108,inf
30,158,inf,inf,inf,117.957619508025,inf
30,159,inf,inf,inf,567.6803678127332,inf
30,160,inf,inf,inf,368.67600952597934,inf
30,161,inf,inf,inf,288.5220962075522,inf
30,162,inf,inf,inf,848.4320833160425,inf
30,163,inf,inf,inf,13.45362404707371,inf
30,164,inf,inf,inf,411.5264268549469,inf
30,165,inf,inf,inf,562.285514663147,inf
30,166,inf,inf,inf,350.5709628591621,inf
30,167,inf,inf,inf,364.16617086159994,inf
30,168,inf,inf,inf,644.9868215707977,inf
30,169,inf,inf,inf,1221.6071381585816,inf
30,170,inf,inf,inf,341.07183993991646,inf
31,32,inf,inf,inf,1229.712568041817,inf
31,33,inf,inf,inf,456.3299245063817,inf
31,34,inf,inf,inf,71.16881339463234,inf
31,35,inf,inf,inf,541.7767067713413,inf
31,36,inf,inf,inf,1226.8793746738104,inf
31,37,inf,inf,inf,1250.4099327820456,inf
31,38,inf,inf,inf,913.8079666975989,inf
31,39,inf,inf,inf,707.3005019084886,inf
31,40,inf,inf,inf,289.29051142407,inf
31,41,inf,inf,inf,1222.9820113149663,inf
31,42,inf,inf,inf,415.7799898985039,inf
31,43,inf,inf,inf,725.3275122315436,inf
31,44,inf,inf,inf,782.8824943757525,inf
31,45,inf,inf,inf,734.8312731505104,inf
31,46,inf,inf,inf,996.9282822751093,inf
31,47,inf,inf,inf,587.0306635943305,inf
31,48,inf,inf,inf,344.7100230628637,inf
31,49,inf,inf,inf,1197.4627342844535,inf
31,50,inf,inf,inf,738.4971225400949,inf
31,51,inf,inf,inf,640.7948189553346,inf
31,52,inf,inf,inf,678.3583123983962,inf
31,53,inf,inf,inf,135.36986370680884,inf
31,54,inf,inf,inf,764.5554263753544,inf
31,55,inf,inf,inf,277.35897317375543,inf
31,56,inf,inf,inf,414.64322013027055,inf
31,57,inf,inf,inf,1112.7838963608342,inf
31,58,inf,inf,inf,1148.2721802778294,inf
31,59,inf,inf,inf,512.609988197655,inf
31,60,inf,inf,inf,545.3310920899339,inf
31,61,inf,inf,inf,1170.7796547600235,inf
31,62,inf,inf,inf,723.6608321582701,inf
31,63,inf,inf,inf,447.6929751514982,inf
31,64,inf,inf,inf,1002.4869076451822,inf
31,65,inf,inf,inf,1427.567511538421,inf
31,66,inf,inf,inf,645.7445315293038,inf
31,67,inf,inf,inf,185.73368030596927,inf
31,68,inf,inf,inf,775.0780605848678,inf
31,69,inf,inf,inf,1438.0827514437408,inf
31,70,inf,inf,inf,751.9501313252097,inf
31,71,inf,inf,inf,1380.261569413566,inf
31,72,inf,inf,inf,1350.6816797454535,inf
31,73,inf,inf,inf,518.0974811751163,inf
31,74,inf,inf,inf,764.5188029080776,inf
31,75,inf,inf,inf,1373.5355838128112,inf
31,76,inf,inf,inf,1022.4739605486293,inf
31,77,inf,inf,inf,182.28000438885226,inf
31,78,inf,inf,inf,1167.3217208636186,inf
31,79,inf,inf,inf,1135.6782114666107,inf
31,80,inf,inf,inf,1317.8759425681917,inf
31,81,inf,inf,inf,927.7337980261364,inf
31,82,inf,inf,inf,1014.1424949187367,inf
31,83,inf,inf,inf,1404.9690388047702,inf
31,84,inf,inf,inf,1302.4657385129176,inf
31,85,inf,inf,inf,1013.8126059583201,inf
31,86,inf,inf,inf,709.9352083112938,inf
31,87,inf,inf,inf,947.3589604790784,inf
31,88,inf,inf,inf,849.6928856945902,inf
31,89,inf,inf,inf,921.4445181344344,inf
31,90,inf,inf,inf,399.2417813806566,inf
31,91,inf,inf,inf,1070.112610896629,inf
31,92,inf,inf,inf,869.4486758860468,inf
31,93,inf,inf,inf,888.7980648043739,inf
31,94,inf,inf,inf,719.0062586653888,inf
31,95,inf,inf,inf,1299.6507223096519,inf
31,96,inf,inf,inf,726.8149695761639,inf
31,97,inf,inf,inf,1386.5875378063947,inf
31,98,inf,inf,inf,974.3931444750625,inf
31,99,inf,inf,inf,645.6725176124503,inf
31,100,inf,inf,inf,287.0853531617383,inf
31,101,inf,inf,inf,796.900244698168,inf
31,102,inf,inf,inf,1415.7153668728754,inf
31,103,inf,inf,inf,341.82597911803015,inf
31,104,inf,inf,inf,1342.87825211372,inf
31,105,inf,inf,inf,1019.8416543758153,inf
31,106,inf,inf,inf,710.2182763066577,inf
31,107,inf,inf,inf,1078.403449549379,inf
31,108,inf,inf,inf,1225.7781202158897,inf
31,109,inf,inf,inf,1239.3082748049414,inf
31,110,inf,inf,inf,995.072861653859,inf
31,111,inf,inf,inf,926.4863733482539,inf
31,112,inf,inf,inf,110.46266337545913,inf
31,113,inf,inf,inf,207.17142660125697,inf
31,114,inf,inf,inf,888.3704182377979,inf
31,115,inf,inf,inf,1152.6014055171024,inf
31,116,inf,inf,inf,911.5596524638418,inf
31,117,inf,inf,inf,1457.2251027209213,inf
31,118,inf,inf,inf,890.8338790144883,inf
31,119,inf,inf,inf,1120.494533676983,inf
31,120,inf,inf,inf,1157.3849834864802,inf
31,121,inf,inf,inf,1117.8966857451542,inf
31,122,inf,inf,inf,669.6446819022757,inf
31,123,inf,inf,inf,1027.1051552786598,inf
31,124,inf,inf,inf,999.8824930960637,inf
31,125,inf,inf,inf,739.1380114701178,inf
31,126,inf,inf,inf,1095.5916209975321,inf
31,127,inf,inf,inf,518.8448708429139,inf
31,128,inf,inf,inf,606.97281652476,inf
31,129,inf,inf,inf,524.4806955456035,inf
31,130,inf,inf,inf,1182.367540149847,inf
31,131,inf,inf,inf,958.2285739843078,inf
31,132,inf,inf,inf,1400.1557056270562,inf
31,133,inf,inf,inf,89.19641248391103,inf
31,134,inf,inf,inf,862.1189013123421,inf
31,135,inf,inf,inf,1347.6412727428617,inf
31,136,inf,inf,inf,433.4616476690873,inf
31,137,inf,inf,inf,423.78532301154553,inf
31,138,inf,inf,inf,919.7200661070736,inf
31,139,inf,inf,inf,1041.3035100296167,inf
31,140,inf,inf,inf,698.4454166218002,inf
31,141,inf,inf,inf,242.5077318355025,inf
31,142,inf,inf,inf,140.06427096158393,inf
31,143,inf,inf,inf,1432.9344018481795,inf
31,144,inf,inf,inf,706.8238818828917,inf
31,145,inf,inf,inf,647.9459854031044,inf
31,146,inf,inf,inf,394.08755372378863,inf
31,147,inf,inf,inf,775.0006451610218,inf
31,148,inf,inf,inf,545.1907922920195,inf
31,149,inf,inf,inf,947.6734669705594,inf
31,150,inf,inf,inf,1331.2918538021631,inf
31,151,inf,inf,inf,905.1143574156804,inf
31,152,inf,inf,inf,1021.64622056757,inf
31,153,inf,inf,inf,1082.700327883944,inf
31,154,inf,inf,inf,1283.931851774073,inf
31,155,inf,inf,inf,324.02469041725817,inf
31,156,inf,inf,inf,843.0213520427582,inf
31,157,inf,inf,inf,615.0,inf
31,158,inf,inf,inf,1133.9929453043349,inf
31,159,inf,inf,inf,757.3803535872844,inf
31,160,inf,inf,inf,1332.501407128713,inf
31,161,inf,inf,inf,1259.968650403652,inf
31,162,inf,inf,inf,1336.0303140273427,inf
31,163,inf,inf,inf,1214.064660551488,inf
