u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,92,inf,inf,inf,889.4655698789021,inf
12,93,inf,inf,inf,839.2472817948236,inf
12,94,inf,inf,inf,1287.3496028662921,inf
12,95,inf,inf,inf,983.0249233869912,inf
12,96,inf,inf,inf,851.4986788010889,inf
13,14,inf,inf,inf,1100.4081061133638,inf
13,15,inf,inf,inf,957.0005224658971,inf
13,16,inf,inf,inf,711.9978932553101,inf
13,17,inf,inf,inf,896.6827755678147,inf
13,18,inf,inf,inf,1116.4071837819747,inf
13,19,inf,inf,inf,986.1161189231216,inf
13,20,inf,inf,inf,703.6646928758043,inf
13,21,inf,inf,inf,1248.0036057640218,inf
13,22,inf,inf,inf,613.3881316099945,inf
13,23,inf,inf,inf,402.7033647736259,inf
13,24,inf,inf,inf,568.4232577929936,inf
13,25,inf,inf,inf,751.6787877810574,inf
13,26,inf,inf,inf,573.021814593476,inf
13,27,inf,inf,inf,1382.4344469087857,inf
13,28,inf,inf,inf,655.8757504283872,inf
13,29,inf,inf,inf,1438.5468362204965,inf
13,30,inf,inf,inf,1331.4056481778948,inf
13,31,inf,inf,inf,486.2149730314771,inf
13,32,inf,inf,inf,947.0480452437458,inf
13,33,inf,inf,inf,613.0391504626764,inf
13,34,inf,inf,inf,492.35454704917674,inf
13,35,inf,inf,inf,825.343564826188,inf
13,36,inf,inf,inf,496.75949915426884,inf
13,37,inf,inf,inf,165.38742394752995,inf
13,38,inf,inf,inf,930.6180741851084,inf
13,39,inf,inf,inf,1129.1235539125025,inf
13,40,inf,inf,inf,599.9416638307428,inf
13,41,inf,inf,inf,929.1393867445294,inf
13,42,inf,inf,inf,656.5097105146275,inf
13,43,inf,inf,inf,961.6652224137047,inf
13,44,inf,inf,inf,889.2783591204725,inf
13,45,inf,inf,inf,1056.6740273140056,inf
13,46,inf,inf,inf,852.8129923963401,inf
13,47,inf,inf,inf,806.5494405180627,inf
13,48,inf,inf,inf,554.6332121321261,inf
13,49,inf,inf,inf,892.3228115429976,inf
13,50,inf,inf,inf,1162.0847645503318,inf
13,51,inf,inf,inf,1467.9826293250203,inf
13,52,inf,inf,inf,1463.328397865633,inf
13,53,inf,inf,inf,651.0069124056979,inf
13,54,inf,inf,inf,1449.1670021084526,inf
13,55,inf,inf,inf,690.0681125802002,inf
13,56,inf,inf,inf,790.6212746947808,inf
13,57,inf,inf,inf,943.6153877507509,inf
13,58,inf,inf,inf,1330.7298749182721,inf
13,59,inf,inf,inf,992.3074120452794,inf
13,60,inf,inf,inf,1171.2527481291133,inf
13,61,inf,inf,inf,1412.886761209121,inf
13,62,inf,inf,inf,373.02144710458674,inf
13,63,inf,inf,inf,595.0605011257259,inf
13,64,inf,inf,inf,828.7400074812365,inf
13,65,inf,inf,inf,1276.550429869498,inf
13,66,inf,inf,inf,302.72925197278175,inf
13,67,inf,inf,inf,1196.7372309742852,inf
13,68,inf,inf,inf,801.8310295816694,inf
13,69,inf,inf,inf,930.5589718013576,inf
13,70,inf,inf,inf,811.326075015465,inf
13,71,inf,inf,inf,323.2893440866865,inf
13,72,inf,inf,inf,773.863683086369,inf
13,73,inf,inf,inf,368.7817782917155,inf
13,74,inf,inf,inf,727.5115119364092,inf
13,75,inf,inf,inf,1174.1652353906584,inf
13,76,inf,inf,inf,878.0005694758974,inf
13,77,inf,inf,inf,1006.4516878618665,inf
13,78,inf,inf,inf,1066.036584738066,inf
13,79,inf,inf,inf,1303.8960848165777,inf
13,80,inf,inf,inf,917.3221898547969,inf
13,81,inf,inf,inf,1078.4924663621903,inf
13,82,inf,inf,inf,814.0221127217613,inf
13,83,inf,inf,inf,930.6008811515278,inf
13,84,inf,inf,inf,227.00220263248548,inf
13,85,inf,inf,inf,1049.2530676628971,inf
13,86,inf,inf,inf,870.4941125590684,inf
13,87,inf,inf,inf,480.40191506695726,inf
13,88,inf,inf,inf,948.6311190341586,inf
13,89,inf,inf,inf,1479.130825856861,inf
13,90,inf,inf,inf,1352.081728298996,inf
13,91,inf,inf,inf,1159.1246697400586,inf
13,92,inf,inf,inf,1336.8208556122993,inf
13,93,inf,inf,inf,850.3087674486251,inf
13,94,inf,inf,inf,6.324555320336759,inf
13,95,inf,inf,inf,1264.9873517154233,inf
13,96,inf,inf,inf,846.9197128417782,inf
14,15,inf,inf,inf,1224.7073119729464,inf
14,16,inf,inf,inf,391.2198870200747,inf
14,17,inf,inf,inf,267.00187265260894,inf
14,18,inf,inf,inf,394.53390221880807,inf
14,19,inf,inf,inf,912.7195626258922,inf
14,20,inf,inf,inf,544.273828141681,inf
14,21,inf,inf,inf,932.8435024161341,inf
14,22,inf,inf,inf,663.3679220462805,inf
14,23,inf,inf,inf,889.5504482602435,inf
14,24,inf,inf,inf,600.9068147391906,inf
14,25,inf,inf,inf,896.0608238283828,inf
14,26,inf,inf,inf,581.6012379629191,inf
14,27,inf,inf,inf,644.7053590594699,inf
14,28,inf,inf,inf,946.5204699318447,inf
14,29,inf,inf,inf,427.5195901944144,inf
14,30,inf,inf,inf,712.0849668403343,inf
14,31,inf,inf,inf,615.0812954398792,inf
14,32,inf,inf,inf,431.7707725170846,inf
14,33,inf,inf,inf,1269.4664233448634,inf
14,34,inf,inf,inf,870.7933164649347,inf
14,35,inf,inf,inf,290.6578744847626,inf
14,36,inf,inf,inf,608.4899341813306,inf
14,37,inf,inf,inf,1160.7243428135725,inf
14,38,inf,inf,inf,171.7672844286711,inf
14,39,inf,inf,inf,267.4060582709375,inf
14,40,inf,inf,inf,620.5610364823109,inf
14,41,inf,inf,inf,1169.4862119751563,inf
14,42,inf,inf,inf,464.15191478652764,inf
14,43,inf,inf,inf,315.1920049747455,inf
14,44,inf,inf,inf,1260.7180493671058,inf
14,45,inf,inf,inf,296.0439156611735,inf
14,46,inf,inf,inf,773.6174765347536,inf
14,47,inf,inf,inf,448.72263147739716,inf
14,48,inf,inf,inf,786.3841300535,inf
14,49,inf,inf,inf,335.87199942835366,inf
14,50,inf,inf,inf,1190.7917534145085,inf
14,51,inf,inf,inf,574.8260606479146,inf
14,52,inf,inf,inf,836.3276869744299,inf
14,53,inf,inf,inf,1265.0075098591312,inf
14,54,inf,inf,inf,866.8108213445423,inf
14,55,inf,inf,inf,613.6122554186805,inf
14,56,inf,inf,inf,310.792535302893,inf
14,57,inf,inf,inf,280.8629559055448,inf
14,58,inf,inf,inf,422.965719651132,inf
14,59,inf,inf,inf,113.84199576606166,inf
14,60,inf,inf,inf,196.02295783912658,inf
14,61,inf,inf,inf,352.88666735936624,inf
14,62,inf,inf,inf,989.9843433105394,inf
14,63,inf,inf,inf,910.4751506768321,inf
14,64,inf,inf,inf,1270.40308563857,inf
14,65,inf,inf,inf,970.0788627735376,inf
14,66,inf,inf,inf,808.9629163317686,inf
14,67,inf,inf,inf,264.41255643406953,inf
14,68,inf,inf,inf,848.9623077616579,inf
14,69,inf,inf,inf,887.0140923345017,inf
14,70,inf,inf,inf,292.5884481656786,inf
14,71,inf,inf,inf,1209.91322002861,inf
14,72,inf,inf,inf,892.7356831671959,inf
14,73,inf,inf,inf,1227.8118748407674,inf
14,74,inf,inf,inf,1273.0377056474015,inf
14,75,inf,inf,inf,100.44899203078147,inf
14,76,inf,inf,inf,644.1746657545607,inf
14,77,inf,inf,inf,918.1508590640211,inf
14,78,inf,inf,inf,98.48857801796105,inf
14,79,inf,inf,inf,212.8497122384712,inf
14,80,inf,inf,inf,1134.8418392005117,inf
14,81,inf,inf,inf,199.61963831246663,inf
14,82,inf,inf,inf,641.8800510998921,inf
14,83,inf,inf,inf,1176.765057265043,inf
14,84,inf,inf,inf,986.0486803398704,inf
14,85,inf,inf,inf,97.04638066409278,inf
14,86,inf,inf,inf,391.77799836131686,inf
14,87,inf,inf,inf,1249.3230166774324,inf
14,88,inf,inf,inf,203.15757431117353,inf
14,89,inf,inf,inf,665.4336931655926,inf
14,90,inf,inf,inf,255.48581173912575,inf
14,91,inf,inf,inf,439.4769618535197,inf
14,92,inf,inf,inf,1067.0070290302683,inf
14,93,inf,inf,inf,871.064291542249,inf
14,94,inf,inf,inf,1096.7196542416846,inf
14,95,inf,inf,inf,1128.8848479805192,inf
14,96,inf,inf,inf,550.3825942015245,inf
15,16,inf,inf,inf,1042.3727740112938,inf
15,17,inf,inf,inf,1224.9122417544859,inf
15,18,inf,inf,inf,923.3119732788047,inf
15,19,inf,inf,inf,357.9175882797603,inf
15,20,inf,inf,inf,716.9337486825405,inf
15,21,inf,inf,inf,577.8001384561966,inf
15,22,inf,inf,inf,1259.4145465254878,inf
15,23,inf,inf,inf,1217.6042049861687,inf
15,24,inf,inf,inf,757.7367616791468,inf
15,25,inf,inf,inf,343.80372307466365,inf
15,26,inf,inf,inf,783.5202613844775,inf
15,27,inf,inf,inf,986.0856960731152,inf
15,28,inf,inf,inf,355.99578649191903,inf
15,29,inf,inf,inf,1280.600249882843,inf
15,30,inf,inf,inf,864.3616141407484,inf
15,31,inf,inf,inf,914.0268048585884,inf
15,32,inf,inf,inf,1409.3012452985345,inf
15,33,inf,inf,inf,422.0154025625131,inf
15,34,inf,inf,inf,536.798845006209,inf
15,35,inf,inf,inf,990.3140915891281,inf
15,36,inf,inf,inf,887.265461967274,inf
15,37,inf,inf,inf,826.4944040947888,inf
15,38,inf,inf,inf,1138.253047437168,inf
15,39,inf,inf,inf,1433.3352713165193,inf
15,40,inf,inf,inf,1204.6327241113784,inf
15,41,inf,inf,inf,55.226805085936306,inf
15,42,inf,inf,inf,887.0428400026686,inf
15,43,inf,inf,inf,913.6355947531816,inf
15,44,inf,inf,inf,107.07940978544848,inf
15,45,inf,inf,inf,966.0486530190909,inf
15,46,inf,inf,inf,452.76925690687085,inf
15,47,inf,inf,inf,784.124990036665,inf
15,48,inf,inf,inf,1294.228727853002,inf
15,49,inf,inf,inf,889.8370637369518,inf
15,50,inf,inf,inf,266.3099697720684,inf
15,51,inf,inf,inf,1169.030795146133,inf
15,52,inf,inf,inf,924.3592375261903,inf
15,53,inf,inf,inf,376.19144062564743,inf
15,54,inf,inf,inf,879.5822872250213,inf
15,55,inf,inf,inf,644.7356047249136,inf
15,56,inf,inf,inf,1062.7379733499693,inf
15,57,inf,inf,inf,943.9703385170532,inf
15,58,inf,inf,inf,1120.7461800068738,inf
15,59,inf,inf,inf,1182.1691926285341,inf
15,60,inf,inf,inf,1133.884032871087,inf
15,61,inf,inf,inf,1332.4597554898235,inf
15,62,inf,inf,inf,592.2541684108268,inf
15,63,inf,inf,inf,424.35480437954277,inf
15,64,inf,inf,inf,182.53766734567415,inf
15,65,inf,inf,inf,578.8618142527628,inf
15,66,inf,inf,inf,983.8216301749012,inf
15,67,inf,inf,inf,1102.4926303608565,inf
15,68,inf,inf,inf,377.19093308296794,inf
15,69,inf,inf,inf,356.72117963473937,inf
15,70,inf,inf,inf,1087.795936745491,inf
15,71,inf,inf,inf,693.5892156024343,inf
15,72,inf,inf,inf,340.1543767173958,inf
15,73,inf,inf,inf,657.943766594076,inf
15,74,inf,inf,inf,297.5449545866977,inf
15,75,inf,inf,inf,1324.9581125454495,inf
15,76,inf,inf,inf,585.0170937673531,inf
15,77,inf,inf,inf,365.2738698565776,inf
15,78,inf,inf,inf,1131.9823320175983,inf
15,79,inf,inf,inf,1413.6424583323749,inf
15,80,inf,inf,inf,89.94442728707543,inf
15,81,inf,inf,inf,1057.0695341367095,inf
15,82,inf,inf,inf,583.0626038428463,inf
15,83,1.0,49.6569,49.65685424949237,48.041648597857254,1.033620945549882
15,84,inf,inf,inf,1109.035617101633,inf
15,85,inf,inf,inf,1128.6283710770344,inf
15,86,inf,inf,inf,833.6965874945153,inf
15,87,inf,inf,inf,552.4816739042119,inf
15,88,inf,inf,inf,1228.2919034170989,inf
15,89,inf,inf,inf,1098.3706114058223,inf
15,90,inf,inf,inf,1373.034959496662,inf
15,91,inf,inf,inf,920.1956313741117,inf
15,92,inf,inf,inf,573.2887579571048,inf
15,93,inf,inf,inf,354.29507476113747,inf
15,94,inf,inf,inf,951.0047318494267,inf
15,95,inf,inf,inf,436.86725672680024,inf
15,96,inf,inf,inf,1403.6071387678248,inf
16,17,inf,inf,inf,208.4634260487916,inf
16,18,inf,inf,inf,543.6800529723341,inf
16,19,inf,inf,inf,815.4949417378381,inf
16,20,inf,inf,inf,336.2870797399151,inf
16,21,inf,inf,inf,951.7667781552369,inf
16,22,inf,inf,inf,343.04810158343685,inf
16,23,inf,inf,inf,519.950959225964,inf
16,24,inf,inf,inf,295.0830391601659,inf
16,25,inf,inf,inf,699.3153794962614,inf
16,26,inf,inf,inf,269.1858094328154,inf
16,27,inf,inf,inf,846.7254572764422,inf
16,28,inf,inf,inf,705.6344662783982,inf
16,29,inf,inf,inf,772.8816209485124,inf
16,30,inf,inf,inf,856.1728797386659,inf
16,31,inf,inf,inf,233.03218661807213,inf
16,32,inf,inf,inf,367.1035276321926,inf
16,33,inf,inf,inf,972.0781861558256,inf
16,34,inf,inf,inf,573.330620148619,inf
16,35,inf,inf,inf,162.18816233005415,inf
16,36,inf,inf,inf,234.47174669882938,inf
16,37,inf,inf,inf,785.2502785736532,inf
16,38,inf,inf,inf,219.73848092675985,inf
16,39,inf,inf,inf,449.20485304591267,inf
16,40,inf,inf,inf,284.3817856333278,inf
16,41,inf,inf,inf,989.6368020642725,inf
16,42,inf,inf,inf,155.3319027115808,inf
16,43,inf,inf,inf,368.4087403957729,inf
16,44,inf,inf,inf,1047.2769452250918,inf
16,45,inf,inf,inf,444.6268098079557,inf
16,46,inf,inf,inf,643.0933058273893,inf
16,47,inf,inf,inf,326.1058110491133,inf
16,48,inf,inf,inf,452.5185079087926,inf
16,49,inf,inf,inf,311.3149530620076,inf
16,50,inf,inf,inf,1094.0164532583594,inf
16,51,inf,inf,inf,859.3416084421841,inf
16,52,inf,inf,inf,998.3431273865714,inf
16,53,inf,inf,inf,978.5034491507937,inf
16,54,inf,inf,inf,1009.0886977862749,inf
16,55,inf,inf,inf,403.21830315599516,inf
16,56,inf,inf,inf,81.02468759581859,inf
16,57,inf,inf,inf,326.71853329739344,inf
16,58,inf,inf,inf,704.1597830038294,inf
16,59,inf,inf,inf,280.7507791618752,inf
16,60,inf,inf,inf,498.9769533756043,inf
16,61,inf,inf,inf,724.8337740475398,inf
16,62,inf,inf,inf,657.3431371817918,inf
16,63,inf,inf,inf,650.0123075757874,inf
16,64,inf,inf,inf,1035.3786746886378,inf
16,65,inf,inf,inf,989.9747471526736,inf
16,66,inf,inf,inf,417.7774527185497,inf
16,67,inf,inf,inf,543.8280978397494,inf
16,68,inf,inf,inf,681.1901349843522,inf
16,69,inf,inf,inf,770.5511014851643,inf
16,70,inf,inf,inf,99.40321926376429,inf
16,71,inf,inf,inf,855.0959010543788,inf
16,72,inf,inf,inf,705.8668429668587,inf
16,73,inf,inf,inf,879.7346190755483,inf
16,74,inf,inf,inf,1006.7661098785557,inf
16,75,inf,inf,inf,462.213154291394,inf
16,76,inf,inf,inf,551.487080537704,inf
16,77,inf,inf,inf,828.8063706318865,inf
16,78,inf,inf,inf,373.89971917614486,inf
16,79,inf,inf,inf,591.8986399714059,inf
16,80,inf,inf,inf,958.3073619669213,inf
16,81,inf,inf,inf,420.267771783657,inf
16,82,inf,inf,inf,510.56929010664163,inf
16,83,inf,inf,inf,995.8277963583864,inf
16,84,inf,inf,inf,597.5759365971826,inf
16,85,inf,inf,inf,355.36038045904894,inf
16,86,inf,inf,inf,335.90028282214945,inf
16,87,inf,inf,inf,922.2933372848358,inf
16,88,inf,inf,inf,245.45875417267155,inf
16,89,inf,inf,inf,911.8689598840394,inf
16,90,inf,inf,inf,646.0,inf
16,91,inf,inf,inf,598.171380124459,inf
16,92,inf,inf,inf,1081.917279647571,inf
16,93,inf,inf,inf,721.433295599808,inf
16,94,inf,inf,inf,708.5936776460823,inf
16,95,inf,inf,inf,1092.5291758117949,inf
16,96,inf,inf,inf,378.0052909682614,inf
17,18,inf,inf,inf,569.6534033954331,inf
17,19,inf,inf,inf,965.623632685116,inf
17,20,inf,inf,inf,508.0472418978377,inf
17,21,inf,inf,inf,1057.4029506295128,inf
17,22,inf,inf,inf,399.1102604544263,inf
17,23,inf,inf,inf,636.3976744143555,inf
17,24,inf,inf,inf,497.15691687836346,inf
17,25,inf,inf,inf,881.4039936374239,inf
17,26,inf,inf,inf,472.00211863931287,inf
17,27,inf,inf,inf,859.7540345936156,inf
17,28,inf,inf,inf,900.2938409208407,inf
17,29,inf,inf,inf,692.6911288590319,inf
17,30,inf,inf,inf,900.0294439628072,inf
17,31,inf,inf,inf,435.1287165885515,inf
17,32,inf,inf,inf,212.08488866489287,inf
17,33,inf,inf,inf,1179.001696351621,inf
17,34,inf,inf,inf,778.393859174133,inf
17,35,inf,inf,inf,244.39312592624205,inf
17,36,inf,inf,inf,440.51106683033515,inf
17,37,inf,inf,inf,983.8073998501942,inf
17,38,inf,inf,inf,139.52060779684126,inf
17,39,inf,inf,inf,241.49534156997728,inf
17,40,inf,inf,inf,361.13432404023854,inf
17,41,inf,inf,inf,1170.8885514855801,inf
17,42,inf,inf,inf,350.1785258978626,inf
17,43,inf,inf,inf,419.38049549305464,inf
17,44,inf,inf,inf,1238.4667940643383,inf
17,45,inf,inf,inf,459.608529076648,inf
17,46,inf,inf,inf,800.9556791733236,inf
17,47,inf,inf,inf,459.2363226052573,inf
17,48,inf,inf,inf,522.4653098531998,inf
17,49,inf,inf,inf,391.1521443121589,inf
17,50,inf,inf,inf,1248.812636066756,inf
17,51,inf,inf,inf,823.9569163493926,inf
17,52,inf,inf,inf,1036.2866398830008,inf
17,53,inf,inf,inf,1184.1494838068377,inf
17,54,inf,inf,inf,1057.4615832265492,inf
17,55,inf,inf,inf,580.2154772151464,inf
17,56,inf,inf,inf,163.02760502442524,inf
17,57,inf,inf,inf,371.3031106791323,inf
17,58,inf,inf,inf,667.240586295528,inf
17,59,inf,inf,inf,162.8066337714775,inf
17,60,inf,inf,inf,438.4575235983527,inf
17,61,inf,inf,inf,619.5458013738775,inf
17,62,inf,inf,inf,865.8065603817056,inf
17,63,inf,inf,inf,848.648926235107,inf
17,64,inf,inf,inf,1231.7507864823956,inf
17,65,inf,inf,inf,1095.9822078847812,inf
17,66,inf,inf,inf,594.7713846512793,inf
17,67,inf,inf,inf,500.33988447854125,inf
17,68,inf,inf,inf,853.4641175819871,inf
17,69,inf,inf,inf,926.8117392437366,inf
17,70,inf,inf,inf,137.2953021774598,inf
17,71,inf,inf,inf,1061.0655022193494,inf
17,72,inf,inf,inf,884.9887004928368,inf
17,73,inf,inf,inf,1086.811851241971,inf
17,74,inf,inf,inf,1209.3655361386814,inf
17,75,inf,inf,inf,301.091348264941,inf
17,76,inf,inf,inf,690.6178393293935,inf
17,77,inf,inf,inf,976.240236826981,inf
17,78,inf,inf,inf,304.2137406495637,inf
17,79,inf,inf,inf,427.9684567815717,inf
17,80,inf,inf,inf,1138.1950623684852,inf
17,81,inf,inf,inf,393.14373961694974,inf
17,82,inf,inf,inf,663.204342567206,inf
17,83,inf,inf,inf,1177.4727173060105,inf
17,84,inf,inf,inf,751.9002593429531,inf
17,85,inf,inf,inf,286.5588944702293,inf
17,86,inf,inf,inf,437.5294275817342,inf
17,87,inf,inf,inf,1130.7528465584335,inf
17,88,inf,inf,inf,64.6297145282261,inf
17,89,inf,inf,inf,901.0416194604998,inf
17,90,inf,inf,inf,510.5536210820564,inf
17,91,inf,inf,inf,623.4115815414405,inf
17,92,inf,inf,inf,1191.7826983137488,inf
17,93,inf,inf,inf,888.4396434198555,inf
17,94,inf,inf,inf,893.9440698388239,inf
17,95,inf,inf,inf,1224.0706678946278,inf
17,96,inf,inf,inf,297.0471343069985,inf
18,19,inf,inf,inf,576.3922275673051,inf
18,20,inf,inf,inf,417.25891242728414,inf
18,21,inf,inf,inf,543.1242951664011,inf
18,22,inf,inf,inf,886.102702851086,inf
18,23,inf,inf,inf,1045.4898373489816,inf
18,24,inf,inf,inf,547.9872261284929,inf
18,25,inf,inf,inf,641.5683907425614,inf
18,26,inf,inf,inf,544.7136862609567,inf
18,27,inf,inf,inf,303.05775027212223,inf
18,28,inf,inf,inf,727.5850465753127,inf
18,29,inf,inf,inf,373.48360071092816,inf
18,30,inf,inf,inf,330.6055050963308,inf
18,31,inf,inf,inf,670.5848193927446,inf
18,32,inf,inf,inf,777.2290524678037,inf
18,33,inf,inf,inf,1080.1796146937786,inf
18,34,inf,inf,inf,730.1068414965032,inf
18,35,inf,inf,inf,382.32054613896963,inf
18,36,inf,inf,inf,647.707495710834,inf
18,37,inf,inf,inf,1119.8330232673084,inf
18,38,inf,inf,inf,430.41491609840847,inf
18,39,inf,inf,inf,660.1098393449381,inf
18,40,inf,inf,inf,828.0464962790435,inf
18,41,inf,inf,inf,869.9683902303577,inf
18,42,inf,inf,inf,490.0,inf
18,43,inf,inf,inf,176.30938715791623,inf
18,44,inf,inf,inf,982.8473940546417,inf
18,45,inf,inf,inf,110.11357772772621,inf
18,46,inf,inf,inf,483.40976407184826,inf
18,47,inf,inf,inf,309.88546271162835,inf
18,48,inf,inf,inf,995.6389907993761,inf
18,49,inf,inf,inf,241.67126432408136,inf
18,50,inf,inf,inf,835.3801529842566,inf
18,51,inf,inf,inf,351.7271669916897,inf
18,52,inf,inf,inf,467.08136336188795,inf
18,53,inf,inf,inf,1062.461764017887,inf
18,54,inf,inf,inf,488.0983507450112,inf
18,55,inf,inf,inf,452.2620921545382,inf
18,56,inf,inf,inf,484.69474930104207,inf
18,57,inf,inf,inf,217.24870540465827,inf
18,58,inf,inf,inf,227.80035118497952,inf
18,59,inf,inf,inf,428.05723916317544,inf
18,60,inf,inf,inf,230.82894099310857,inf
18,61,inf,inf,inf,410.0,inf
18,62,inf,inf,inf,879.5862663775509,inf
18,63,inf,inf,inf,718.5596704519396,inf
18,64,inf,inf,inf,1011.7929630117023,inf
18,65,inf,inf,inf,579.4290293038484,inf
18,66,inf,inf,inf,881.4000226911728,inf
18,67,inf,inf,inf,183.20753259623362,inf
18,68,inf,inf,inf,576.2499457700625,inf
18,69,inf,inf,inf,566.9964726521674,inf
18,70,inf,inf,inf,489.78056310964405,inf
18,71,inf,inf,inf,1115.7549014008407,inf
18,72,inf,inf,inf,629.6824596572466,inf
18,73,inf,inf,inf,1119.162633400526,inf
18,74,inf,inf,inf,1046.4616572048878,inf
18,75,inf,inf,inf,478.1140031415102,inf
18,76,inf,inf,inf,355.8454720802275,inf
18,77,inf,inf,inf,576.2117666275134,inf
18,78,inf,inf,inf,300.42137074449283,inf
18,79,inf,inf,inf,525.4369610143542,inf
18,80,inf,inf,inf,835.3448389737019,inf
18,81,inf,inf,inf,195.68597292601225,inf
18,82,inf,inf,inf,390.0166663105565,inf
18,83,inf,inf,inf,877.5767772679494,inf
18,84,inf,inf,inf,1080.080089622987,inf
18,85,inf,inf,inf,310.26601489689455,inf
18,86,inf,inf,inf,247.9294254419995,inf
18,87,inf,inf,inf,1103.328147017015,inf
18,88,inf,inf,inf,526.5149570525039,inf
18,89,inf,inf,inf,375.1919508731497,inf
18,90,inf,inf,inf,458.5193561890272,inf
18,91,inf,inf,inf,55.036351623268054,inf
18,92,inf,inf,inf,675.7788099666932,inf
18,93,inf,inf,inf,579.1459228899051,inf
18,94,inf,inf,inf,1111.1512048321777,inf
18,95,inf,inf,inf,749.5331880577404,inf
18,96,inf,inf,inf,862.0185612850804,inf
19,20,inf,inf,inf,481.57761575887224,inf
19,21,inf,inf,inf,280.8629559055448,inf
19,22,inf,inf,inf,1099.295228771598,inf
19,23,inf,inf,inf,1131.063658685929,inf
19,24,inf,inf,inf,579.9672404541484,inf
19,25,inf,inf,inf,237.30571000294114,inf
19,26,inf,inf,inf,601.0332769489556,inf
19,27,inf,inf,inf,631.9810123729984,inf
19,28,inf,inf,inf,346.1444785057245,inf
19,29,inf,inf,inf,924.927024148392,inf
19,30,inf,inf,inf,515.2708025883089,inf
19,31,inf,inf,inf,760.8679254640716,inf
19,32,inf,inf,inf,1168.2469773125886,inf
19,33,inf,inf,inf,644.7449107980613,inf
19,34,inf,inf,inf,494.064773081425,inf
19,35,inf,inf,inf,721.3522024642332,inf
19,36,inf,inf,inf,730.444385288846,inf
19,37,inf,inf,inf,903.8418003168475,inf
19,38,inf,inf,inf,856.6358619623626,inf
19,39,inf,inf,inf,1146.3424444728548,inf
19,40,inf,inf,inf,1038.6361249253755,inf
19,41,inf,inf,inf,309.1035425225664,inf
19,42,inf,inf,inf,668.4968212340281,inf
19,43,inf,inf,inf,597.6964112323245,inf
19,44,inf,inf,inf,437.1555787131167,inf
19,45,inf,inf,inf,633.4611274577154,inf
19,46,inf,inf,inf,174.80560631741764,inf
19,47,inf,inf,inf,506.38819101554884,inf
19,48,inf,inf,inf,1164.7390265634615,inf
19,49,inf,inf,inf,590.905237749675,inf
19,50,inf,inf,inf,283.5207223467096,inf
19,51,inf,inf,inf,811.6969877977865,inf
19,52,inf,inf,inf,594.6402273644123,inf
19,53,inf,inf,inf,610.0303271149722,inf
19,54,inf,inf,inf,557.2396252959762,inf
19,55,inf,inf,inf,423.7133464973696,inf
19,56,inf,inf,inf,812.655523576872,inf
19,57,inf,inf,inf,635.802642334868,inf
19,58,inf,inf,inf,764.6574396420923,inf
19,59,inf,inf,inf,890.2364854351904,inf
19,60,inf,inf,inf,797.1712488543475,inf
19,61,inf,inf,inf,981.6883415830098,inf
19,62,inf,inf,inf,625.4118642942425,inf
19,63,inf,inf,inf,395.2163964209987,inf
19,64,inf,inf,inf,486.8233765956602,inf
19,65,inf,inf,inf,301.1345214351885,inf
19,66,inf,inf,inf,900.5609363058115,inf
19,67,inf,inf,inf,758.7733521941846,inf
19,68,inf,inf,inf,185.69868066305693,inf
19,69,inf,inf,inf,56.36488268416781,inf
19,70,inf,inf,inf,834.3410573620358,inf
19,71,inf,inf,inf,819.4784927013033,inf
19,72,inf,inf,inf,214.40149253211834,inf
19,73,inf,inf,inf,799.8956181902736,inf
19,74,inf,inf,inf,561.1434754142651,inf
19,75,inf,inf,inf,1010.7526898307024,inf
19,76,inf,inf,inf,276.27884464793897,inf
19,77,1.0,22.4853,22.48528137423857,20.396078054371138,1.1024316201525661
19,78,inf,inf,inf,815.7088941528099,inf
19,79,inf,inf,inf,1086.1307471939094,inf
19,80,inf,inf,inf,277.0649743291274,inf
19,81,inf,inf,inf,729.4635014858522,inf
19,82,inf,inf,inf,305.45212390815027,inf
19,83,inf,inf,inf,316.55173352866035,inf
19,84,inf,inf,inf,1071.2259332185718,inf
19,85,inf,inf,inf,815.7236051506662,inf
19,86,inf,inf,inf,536.9031570031974,inf
19,87,inf,inf,inf,729.7924362447175,inf
19,88,inf,inf,inf,954.799455383171,inf
19,89,inf,inf,inf,745.3247614295395,inf
19,90,inf,inf,inf,1033.1021246711284,inf
19,91,inf,inf,inf,567.6310421391698,inf
19,92,inf,inf,inf,351.0056979594491,inf
19,93,inf,inf,inf,135.9779393872403,inf
19,94,inf,inf,inf,979.7984486617643,inf
19,95,inf,inf,inf,295.22195040342103,inf
19,96,inf,inf,inf,1193.2141467481854,inf
20,21,inf,inf,inf,649.8653706730341,inf
20,22,inf,inf,inf,626.0806657292653,inf
20,23,inf,inf,inf,703.9730108462966,inf
20,24,inf,inf,inf,142.59382875847047,inf
20,25,inf,inf,inf,373.77132046212427,inf
20,26,inf,inf,inf,150.1532550429727,inf
20,27,inf,inf,inf,680.4064961477072,inf
20,28,inf,inf,inf,405.4442008464297,inf
20,29,inf,inf,inf,766.8930825088984,inf
20,30,inf,inf,inf,641.626838590781,inf
20,31,inf,inf,inf,310.60103026229643,inf
20,32,inf,inf,inf,698.0802246160537,inf
20,33,inf,inf,inf,726.9422260400065,inf
