u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,112,inf,inf,inf,934.12044191314,inf
11,113,inf,inf,inf,1376.209649726378,inf
11,114,inf,inf,inf,849.602848394472,inf
11,115,inf,inf,inf,1469.3481547951799,inf
11,116,inf,inf,inf,1348.835423615498,inf
11,117,inf,inf,inf,1216.7908612411584,inf
11,118,inf,inf,inf,956.320030115442,inf
11,119,inf,inf,inf,87.28115489611719,inf
11,120,inf,inf,inf,1142.6504277336967,inf
11,121,inf,inf,inf,757.9564631296444,inf
11,122,inf,inf,inf,1097.716265708038,inf
11,123,inf,inf,inf,868.1313264708284,inf
11,124,inf,inf,inf,578.1600124532999,inf
11,125,inf,inf,inf,1322.4053841390696,inf
11,126,inf,inf,inf,1428.636062823559,inf
11,127,inf,inf,inf,860.811245279707,inf
11,128,inf,inf,inf,1264.8972290269278,inf
11,129,inf,inf,inf,1244.3833814383734,inf
12,13,inf,inf,inf,981.8416369252222,inf
12,14,inf,inf,inf,799.5630056474599,inf
12,15,inf,inf,inf,931.074647920348,inf
12,16,inf,inf,inf,943.3694928287644,inf
12,17,inf,inf,inf,823.8840937898972,inf
12,18,inf,inf,inf,1229.4555705677208,inf
12,19,inf,inf,inf,1057.8624674313764,inf
12,20,inf,inf,inf,462.909278368883,inf
12,21,inf,inf,inf,237.15395843207003,inf
12,22,inf,inf,inf,1168.2893477217021,inf
12,23,2.0,304.8772,304.8772003600258,267.1216951129204,1.1413419648716479
12,24,inf,inf,inf,452.6234638195417,inf
12,25,inf,inf,inf,617.0656367032602,inf
12,26,inf,inf,inf,1061.1526751603653,inf
12,27,inf,inf,inf,685.3590299981463,inf
12,28,inf,inf,inf,318.8181299738144,inf
12,29,inf,inf,inf,1142.4259275769261,inf
12,30,inf,inf,inf,1210.177672905925,inf
12,31,inf,inf,inf,1037.3663769372902,inf
12,32,inf,inf,inf,602.2374946812927,inf
12,33,inf,inf,inf,1068.6351107838448,inf
12,34,inf,inf,inf,497.4706021464987,inf
12,35,inf,inf,inf,964.0005186720597,inf
12,36,inf,inf,inf,957.6873184917926,inf
12,37,inf,inf,inf,971.5559685370679,inf
12,38,inf,inf,inf,700.8459174454824,inf
12,39,inf,inf,inf,737.6516793175489,inf
12,40,inf,inf,inf,170.48753620133056,inf
12,41,inf,inf,inf,157.84802817900513,inf
12,42,inf,inf,inf,49.76946855251722,inf
12,43,inf,inf,inf,735.9307032594849,inf
12,44,inf,inf,inf,112.50777750893491,inf
12,45,inf,inf,inf,178.70926109186397,inf
12,46,inf,inf,inf,610.0032786797133,inf
12,47,inf,inf,inf,464.6902193935224,inf
12,48,inf,inf,inf,1092.0370872822955,inf
12,49,inf,inf,inf,545.9029217727269,inf
12,50,inf,inf,inf,155.16765126791086,inf
12,51,inf,inf,inf,629.9849204544503,inf
12,52,inf,inf,inf,318.1273329973393,inf
12,53,inf,inf,inf,1116.795863172854,inf
12,54,inf,inf,inf,54.48853090330111,inf
12,55,inf,inf,inf,845.5749523253394,inf
12,56,inf,inf,inf,1066.6770832824711,inf
12,57,inf,inf,inf,496.1219608120568,inf
12,58,inf,inf,inf,939.3880987110705,inf
12,59,inf,inf,inf,114.0175425099138,inf
12,60,inf,inf,inf,1063.2375087439307,inf
12,61,inf,inf,inf,231.48650068632512,inf
12,62,inf,inf,inf,429.1107083259517,inf
12,63,inf,inf,inf,866.3405796798393,inf
12,64,inf,inf,inf,951.1177634762164,inf
12,65,inf,inf,inf,380.1591771876617,inf
12,66,inf,inf,inf,776.4148375707409,inf
12,67,inf,inf,inf,934.4030179745782,inf
12,68,inf,inf,inf,347.1210163617294,inf
12,69,inf,inf,inf,638.3737149977277,inf
12,70,inf,inf,inf,810.586207630009,inf
12,71,inf,inf,inf,1189.0206053723375,inf
12,72,inf,inf,inf,758.4260016639724,inf
12,73,inf,inf,inf,243.14810301542556,inf
12,74,inf,inf,inf,752.644006154304,inf
12,75,inf,inf,inf,388.7029714319148,inf
12,76,inf,inf,inf,199.2786993132984,inf
12,77,inf,inf,inf,443.06771491500035,inf
12,78,inf,inf,inf,1072.843884262757,inf
12,79,inf,inf,inf,896.8483706848109,inf
12,80,inf,inf,inf,539.9629616927442,inf
12,81,inf,inf,inf,832.0006009613214,inf
12,82,inf,inf,inf,1013.6754904800648,inf
12,83,inf,inf,inf,599.1877835870822,inf
12,84,inf,inf,inf,817.7071602963986,inf
12,85,inf,inf,inf,511.0234828263766,inf
12,86,inf,inf,inf,1226.8308766900188,inf
12,87,inf,inf,inf,894.7653323637433,inf
12,88,inf,inf,inf,1129.7937864938008,inf
12,89,inf,inf,inf,25.019992006393608,inf
12,90,inf,inf,inf,888.8126911785182,inf
12,91,inf,inf,inf,705.2921380534452,inf
12,92,inf,inf,inf,573.9555731936053,inf
12,93,inf,inf,inf,340.1132164441717,inf
12,94,inf,inf,inf,1221.6226913413159,inf
12,95,inf,inf,inf,1045.8795341720765,inf
12,96,inf,inf,inf,876.3572330961844,inf
12,97,inf,inf,inf,443.44108966129875,inf
12,98,inf,inf,inf,537.6709030624588,inf
12,99,inf,inf,inf,949.1348692361903,inf
12,100,inf,inf,inf,1176.6855994699688,inf
12,101,inf,inf,inf,538.6965750772878,inf
12,102,inf,inf,inf,361.84527079955046,inf
12,103,inf,inf,inf,707.1810235010552,inf
12,104,inf,inf,inf,313.22994748267604,inf
12,105,inf,inf,inf,578.8609504881116,inf
12,106,inf,inf,inf,434.42030339292387,inf
12,107,inf,inf,inf,1060.0952787367746,inf
12,108,inf,inf,inf,446.83889714303075,inf
12,109,inf,inf,inf,519.1107781581885,inf
12,110,inf,inf,inf,402.3294669794893,inf
12,111,inf,inf,inf,820.880015593022,inf
12,112,inf,inf,inf,627.8001274291046,inf
12,113,inf,inf,inf,1190.3113038192992,inf
12,114,inf,inf,inf,576.3132828592449,inf
12,115,inf,inf,inf,1174.9825530619594,inf
12,116,inf,inf,inf,1037.7461153866104,inf
12,117,inf,inf,inf,916.5871480661291,inf
12,118,inf,inf,inf,674.7592163134935,inf
12,119,inf,inf,inf,274.2735860413831,inf
12,120,inf,inf,inf,838.2612957783509,inf
12,121,inf,inf,inf,489.1237062339138,inf
12,122,inf,inf,inf,820.7149322389596,inf
12,123,inf,inf,inf,723.7596286060725,inf
12,124,inf,inf,inf,308.09901006007794,inf
12,125,inf,inf,inf,1114.337471325451,inf
12,126,inf,inf,inf,1178.263552860734,inf
12,127,inf,inf,inf,573.4282867107272,inf
12,128,inf,inf,inf,955.4166630324175,inf
12,129,inf,inf,inf,1113.912922988148,inf
13,14,inf,inf,inf,978.1308705894114,inf
13,15,inf,inf,inf,467.4665763453041,inf
13,16,inf,inf,inf,1085.9894106297722,inf
13,17,inf,inf,inf,806.7044068306557,inf
13,18,inf,inf,inf,933.9903639759888,inf
13,19,inf,inf,inf,918.3256503005891,inf
13,20,inf,inf,inf,964.6937337829038,inf
13,21,inf,inf,inf,1211.447481321415,inf
13,22,inf,inf,inf,472.2975756871932,inf
13,23,inf,inf,inf,1104.891397378041,inf
13,24,inf,inf,inf,916.4065691602173,inf
13,25,inf,inf,inf,1457.699900528226,inf
13,26,inf,inf,inf,827.1033792700886,inf
13,27,inf,inf,inf,382.03664745675906,inf
13,28,inf,inf,inf,1014.0,inf
13,29,inf,inf,inf,859.6115401738159,inf
13,30,inf,inf,inf,1047.0267427339188,inf
13,31,inf,inf,inf,1383.081342510266,inf
13,32,inf,inf,inf,517.0541557709405,inf
13,33,inf,inf,inf,787.7182237323192,inf
13,34,inf,inf,inf,509.00884078766256,inf
13,35,inf,inf,inf,607.8239876806442,inf
13,36,inf,inf,inf,505.7924475513647,inf
13,37,inf,inf,inf,425.3116504400038,inf
13,38,inf,inf,inf,1422.6995466366045,inf
13,39,inf,inf,inf,612.0204244957843,inf
13,40,inf,inf,inf,819.6053928568308,inf
13,41,inf,inf,inf,833.7295724633977,inf
13,42,inf,inf,inf,1026.5680688585633,inf
13,43,inf,inf,inf,680.0360284573163,inf
13,44,inf,inf,inf,1008.3774095049928,inf
13,45,inf,inf,inf,880.1318083105507,inf
13,46,inf,inf,inf,1455.200673446793,inf
13,47,inf,inf,inf,1065.6838180248399,inf
13,48,inf,inf,inf,724.1933443494216,inf
13,49,inf,inf,inf,835.7493643431624,inf
13,50,inf,inf,inf,857.3913925390201,inf
13,51,inf,inf,inf,437.12698383879257,inf
13,52,inf,inf,inf,1019.2330449902024,inf
13,53,inf,inf,inf,664.2604910725912,inf
13,54,inf,inf,inf,977.3453841912797,inf
13,55,inf,inf,inf,891.5211719303137,inf
13,56,inf,inf,inf,950.9411127930057,inf
13,57,inf,inf,inf,767.2144419912858,inf
13,58,inf,inf,inf,357.816992329878,inf
13,59,inf,inf,inf,1093.9072172721048,inf
13,60,inf,inf,inf,614.8243651645565,inf
13,61,inf,inf,inf,861.8543960553894,inf
13,62,inf,inf,inf,1380.9826211795717,inf
13,63,inf,inf,inf,1376.3447969168192,inf
13,64,inf,inf,inf,535.9179041607026,inf
13,65,inf,inf,inf,924.028138099701,inf
13,66,inf,inf,inf,216.09488656606385,inf
13,67,inf,inf,inf,1434.9648079308427,inf
13,68,inf,inf,inf,964.4231436459828,inf
13,69,inf,inf,inf,706.0028328555063,inf
13,70,inf,inf,inf,191.3765920900464,inf
13,71,inf,inf,inf,777.3705680047323,inf
13,72,inf,inf,inf,346.930828840563,inf
13,73,inf,inf,inf,1152.8833418867669,inf
13,74,inf,inf,inf,735.0170066059696,inf
13,75,inf,inf,inf,859.8866204331824,inf
13,76,inf,inf,inf,816.4343206896682,inf
13,77,inf,inf,inf,1091.531034831351,inf
13,78,inf,inf,inf,964.234929879643,inf
13,79,inf,inf,inf,623.3233510787159,inf
13,80,inf,inf,inf,630.9429451226157,inf
13,81,inf,inf,inf,650.2584101724483,inf
13,82,inf,inf,inf,663.8350698780533,inf
13,83,inf,inf,inf,1454.5146956975032,inf
13,84,inf,inf,inf,681.1416886375404,inf
13,85,inf,inf,inf,745.0328851802449,inf
13,86,inf,inf,inf,928.6705551485952,inf
13,87,inf,inf,inf,121.06196760337245,inf
13,88,inf,inf,inf,349.21197001248396,inf
13,89,inf,inf,inf,1000.2264743546833,inf
13,90,inf,inf,inf,696.4746944433804,inf
13,91,inf,inf,inf,351.0270644836378,inf
13,92,inf,inf,inf,846.2493722301955,inf
13,93,inf,inf,inf,977.4303044207295,inf
13,94,inf,inf,inf,770.8806652134946,inf
13,95,inf,inf,inf,792.0157826710273,inf
13,96,inf,inf,inf,208.5976989326584,inf
13,97,inf,inf,inf,613.4533397088975,inf
13,98,inf,inf,inf,595.366273818059,inf
13,99,inf,inf,inf,660.2863015389612,inf
13,100,inf,inf,inf,1200.3416180404643,inf
13,101,inf,inf,inf,615.8319575988241,inf
13,102,inf,inf,inf,993.1188247133371,inf
13,103,inf,inf,inf,1237.1847073093006,inf
13,104,inf,inf,inf,823.0528537098938,inf
13,105,inf,inf,inf,594.1119423139044,inf
13,106,inf,inf,inf,990.0797947640382,inf
13,107,inf,inf,inf,1362.5024770619684,inf
13,108,inf,inf,inf,838.6894538504702,inf
13,109,inf,inf,inf,1086.3760858929104,inf
13,110,inf,inf,inf,889.6291362135123,inf
13,111,inf,inf,inf,685.4524053499265,inf
13,112,inf,inf,inf,373.4300469967568,inf
13,113,inf,inf,inf,1146.6420539994162,inf
13,114,inf,inf,inf,645.7027179747658,inf
13,115,inf,inf,inf,503.572239107757,inf
13,116,inf,inf,inf,112.16059914247963,inf
13,117,inf,inf,inf,358.4034040016919,inf
13,118,inf,inf,inf,567.5852358897296,inf
13,119,inf,inf,inf,1244.0036173580847,inf
13,120,inf,inf,inf,315.3363283860583,inf
13,121,inf,inf,inf,701.2310603502957,inf
13,122,inf,inf,inf,569.9561386633186,inf
13,123,inf,inf,inf,1076.0766701308974,inf
13,124,inf,inf,inf,797.9887217248123,inf
13,125,inf,inf,inf,1014.7891406592801,inf
13,126,inf,inf,inf,837.2645937814401,inf
13,127,inf,inf,inf,578.4263133710291,inf
13,128,inf,inf,inf,60.166435825965294,inf
13,129,inf,inf,inf,1295.074129152459,inf
14,15,inf,inf,inf,570.7933075991693,inf
14,16,inf,inf,inf,150.65523555456014,inf
14,17,inf,inf,inf,192.35384061671346,inf
14,18,inf,inf,inf,523.1386049604828,inf
14,19,inf,inf,inf,325.1122882943676,inf
14,20,inf,inf,inf,348.54268031332975,inf
14,21,inf,inf,inf,865.7488088354497,inf
14,22,inf,inf,inf,788.9949302752204,inf
14,23,inf,inf,inf,1066.2856090185219,inf
14,24,inf,inf,inf,348.0014367786432,inf
14,25,inf,inf,inf,770.4628479037779,inf
14,26,inf,inf,inf,390.54833247627624,inf
14,27,inf,inf,inf,622.0900256393764,inf
14,28,inf,inf,inf,1091.8534700224202,inf
14,29,inf,inf,inf,462.4889187861694,inf
14,30,inf,inf,inf,443.5459389961766,inf
14,31,inf,inf,inf,405.00123456601955,inf
14,32,inf,inf,inf,506.6014212376432,inf
14,33,inf,inf,inf,428.01869118065395,inf
14,34,inf,inf,inf,637.2832965016422,inf
14,35,inf,inf,inf,473.44059817468127,inf
14,36,inf,inf,inf,556.2319659997976,inf
14,37,inf,inf,inf,634.4146908765591,inf
14,38,inf,inf,inf,625.5381682999048,inf
14,39,inf,inf,inf,366.16526323505894,inf
14,40,inf,inf,inf,700.6261485271585,inf
14,41,inf,inf,inf,701.7300050589258,inf
14,42,inf,inf,inf,799.09073327126,inf
14,43,inf,inf,inf,298.1358750637031,inf
14,44,inf,inf,inf,710.0739398119043,inf
14,45,inf,inf,inf,628.4234241337604,inf
14,46,inf,inf,inf,774.4682046410943,inf
14,47,inf,inf,inf,405.00123456601955,inf
14,48,inf,inf,inf,502.28677067985774,inf
14,49,inf,inf,inf,267.5985799663369,inf
14,50,inf,inf,inf,672.6812023536855,inf
14,51,inf,inf,inf,970.8243919473799,inf
14,52,inf,inf,inf,1093.0837113414507,inf
14,53,inf,inf,inf,576.2794461023228,inf
14,54,inf,inf,inf,747.9304780526062,inf
14,55,inf,inf,inf,121.69634341261039,inf
14,56,inf,inf,inf,316.53277871335854,inf
14,57,inf,inf,inf,1110.7339915569344,inf
14,58,inf,inf,inf,669.1644043133197,inf
14,59,inf,inf,inf,832.8511271529865,inf
14,60,inf,inf,inf,558.6242028412303,inf
14,61,inf,inf,inf,932.4360567888824,inf
14,62,inf,inf,inf,897.940421186172,inf
14,63,inf,inf,inf,441.29015398034886,inf
14,64,inf,inf,inf,525.543528168695,inf
14,65,inf,inf,inf,1104.148540731726,inf
14,66,inf,inf,inf,905.0795545144084,inf
14,67,inf,inf,inf,484.99072156073254,inf
14,68,inf,inf,inf,1095.7682236677608,inf
14,69,inf,inf,inf,294.10882339705483,inf
14,70,inf,inf,inf,937.0021344692871,inf
14,71,inf,inf,inf,575.6153229371157,inf
14,72,inf,inf,inf,634.6629026499028,inf
14,73,inf,inf,inf,1035.8725790366304,inf
14,74,inf,inf,inf,243.90571949013415,inf
14,75,inf,inf,inf,1075.8554735651066,inf
14,76,inf,inf,inf,646.9474476338862,inf
14,77,inf,inf,inf,448.1115932443614,inf
14,78,inf,inf,inf,316.7349049283959,inf
14,79,inf,inf,inf,410.8235631022155,inf
14,80,inf,inf,inf,1051.7304787824683,inf
14,81,inf,inf,inf,350.4168945698823,inf
14,82,inf,inf,inf,469.8435909959824,inf
14,83,inf,inf,inf,786.6237982669987,inf
14,84,inf,inf,inf,314.4550842330268,inf
14,85,inf,inf,inf,348.427897849756,inf
14,86,inf,inf,inf,522.9541088852826,inf
14,87,inf,inf,inf,858.0,inf
14,88,inf,inf,inf,846.4189270095512,inf
14,89,inf,inf,inf,822.7375037033379,inf
14,90,inf,inf,inf,338.309030325825,inf
14,91,inf,inf,inf,650.5382386916237,inf
14,92,inf,inf,inf,238.29813259864207,inf
14,93,inf,inf,inf,1095.559217933928,inf
14,94,inf,inf,inf,620.4039006969573,inf
14,95,inf,inf,inf,399.8512223315067,inf
14,96,inf,inf,inf,1042.9022005921745,inf
14,97,inf,inf,inf,540.5598949237725,inf
14,98,inf,inf,inf,1018.9842982107232,inf
14,99,inf,inf,inf,415.84853011643554,inf
14,100,inf,inf,inf,377.6559280615094,inf
14,101,inf,inf,inf,441.45781225390044,inf
14,102,inf,inf,inf,461.19518644495844,inf
14,103,inf,inf,inf,363.8158875035558,inf
14,104,inf,inf,inf,982.1140463306692,inf
14,105,inf,inf,inf,1060.4871522088326,inf
14,106,inf,inf,inf,387.5590277622236,inf
14,107,inf,inf,inf,387.64029718283933,inf
14,108,inf,inf,inf,1113.0947848229277,inf
14,109,inf,inf,inf,368.0720038253385,inf
14,110,inf,inf,inf,1104.6175808848961,inf
14,111,inf,inf,inf,311.52046481732145,inf
14,112,inf,inf,inf,873.3441475157431,inf
14,113,inf,inf,inf,393.68007315585584,inf
14,114,inf,inf,inf,384.46846424641905,inf
14,115,inf,inf,inf,771.2749185601721,inf
14,116,inf,inf,inf,943.6609560642,inf
14,117,inf,inf,inf,655.6866629724902,inf
14,118,inf,inf,inf,418.76126850509945,inf
14,119,inf,inf,inf,1008.5221861714298,inf
14,120,inf,inf,inf,665.5231025291308,inf
14,121,inf,inf,inf,401.4286985256535,inf
14,122,inf,inf,inf,422.90660907581,inf
14,123,inf,inf,inf,163.1349134918703,inf
14,124,inf,inf,inf,520.6169417143473,inf
14,125,inf,inf,inf,342.42225394971047,inf
14,126,inf,inf,inf,520.714893199724,inf
14,127,inf,inf,inf,455.99232449680557,inf
14,128,inf,inf,inf,1000.7996802557443,inf
14,129,inf,inf,inf,357.57656522764466,inf
15,16,inf,inf,inf,649.117862949403,inf
15,17,inf,inf,inf,380.3800730848029,inf
15,18,inf,inf,inf,480.28845499345493,inf
15,19,inf,inf,inf,451.64255778214704,inf
15,20,inf,inf,inf,695.011510696046,inf
15,21,inf,inf,inf,1113.2807372805837,inf
15,22,inf,inf,inf,252.4915840181609,inf
15,23,inf,inf,inf,1145.7268435364513,inf
15,24,inf,inf,inf,653.7828385633871,inf
15,25,inf,inf,inf,1218.823202929777,inf
15,26,inf,inf,inf,359.94027282314494,inf
15,27,inf,inf,inf,291.2953827303138,inf
15,28,inf,inf,inf,1103.001813235137,inf
15,29,inf,inf,inf,398.6389343754571,inf
15,30,inf,inf,inf,580.9320097911631,inf
15,31,inf,inf,inf,963.159903650479,inf
15,32,inf,inf,inf,329.6209944769902,inf
15,33,inf,inf,inf,322.37400639629743,inf
15,34,inf,inf,inf,469.83507744739535,inf
15,35,inf,inf,inf,140.38874598770374,inf
15,36,inf,inf,inf,43.278170016764804,inf
15,37,inf,inf,inf,63.97655820689325,inf
15,38,inf,inf,inf,1128.5233714903736,inf
15,39,inf,inf,inf,244.6752950340512,inf
15,40,inf,inf,inf,765.0058823303256,inf
15,41,inf,inf,inf,775.8608122595186,inf
15,42,inf,inf,inf,960.6419728494066,inf
15,43,inf,inf,inf,298.29180344085887,inf
15,44,inf,inf,inf,903.3327183269739,inf
15,45,inf,inf,inf,769.4108135450138,inf
15,46,inf,inf,inf,1219.2997990650208,inf
15,47,inf,inf,inf,798.9574456753,inf
15,48,inf,inf,inf,269.56446353330773,inf
15,49,inf,inf,inf,534.7242279904661,inf
15,50,inf,inf,inf,776.8429699752711,inf
15,51,inf,inf,inf,682.1913221377123,inf
15,52,inf,inf,inf,1106.8355794787228,inf
15,53,inf,inf,inf,234.5655558687166,inf
15,54,inf,inf,inf,901.3728418362737,inf
15,55,inf,inf,inf,462.71481497786516,inf
15,56,inf,inf,inf,484.66483264210535,inf
15,57,inf,inf,inf,963.6705868708456,inf
15,58,inf,inf,inf,111.40017953306898,inf
15,59,inf,inf,inf,1021.8121158021175,inf
15,60,inf,inf,inf,174.59095051004218,inf
15,61,inf,inf,inf,923.3385078074022,inf
15,62,inf,inf,inf,1233.7276847019361,inf
15,63,inf,inf,inf,1005.7126826285925,inf
15,64,inf,inf,inf,68.8839603971781,inf
15,65,inf,inf,inf,1054.5790629440735,inf
15,66,inf,inf,inf,500.7594232762874,inf
15,67,inf,inf,inf,1054.209182278356,inf
15,68,inf,inf,inf,1074.7562514356453,inf
15,69,inf,inf,inf,376.9681684174408,inf
15,70,inf,inf,inf,516.683655634664,inf
15,71,inf,inf,inf,344.32833168358366,inf
15,72,inf,inf,inf,230.58620947489467,inf
15,73,inf,inf,inf,1160.083186672404,inf
15,74,inf,inf,inf,338.71079108879894,inf
15,75,inf,inf,inf,1000.4249097258624,inf
15,76,inf,inf,inf,732.0136610747097,inf
15,77,inf,inf,inf,836.9593777478092,inf
15,78,inf,inf,inf,497.9979919638231,inf
15,79,inf,inf,inf,167.4305826305338,inf
15,80,inf,inf,inf,848.6436236725049,inf
15,81,inf,inf,inf,220.51077071199947,inf
15,82,inf,inf,inf,198.96230798822174,inf
15,83,inf,inf,inf,1224.72609182625,inf
15,84,inf,inf,inf,256.67294364618954,inf
15,85,inf,inf,inf,483.4263128957711,inf
15,86,inf,inf,inf,475.1862792631959,inf
15,87,inf,inf,inf,365.5311204261547,inf
15,88,inf,inf,inf,277.7372859376285,inf
15,89,inf,inf,inf,955.2559866339493,inf
15,90,inf,inf,inf,244.8182999695897,inf
15,91,inf,inf,inf,292.72000273298715,inf
15,92,inf,inf,inf,529.8726262036944,inf
15,93,inf,inf,inf,1082.5825603620262,inf
15,94,inf,inf,inf,354.76471075911707,inf
15,95,inf,inf,inf,324.91845130740114,inf
15,96,inf,inf,inf,609.4144730805135,inf
15,97,inf,inf,inf,488.3646178829912,inf
15,98,inf,inf,inf,807.6249129391688,inf
15,99,inf,inf,inf,194.3733520830466,inf
15,100,inf,inf,inf,736.4380489898658,inf
15,101,inf,inf,inf,399.4721517202419,inf
15,102,inf,inf,inf,770.0805152709682,inf
15,103,inf,inf,inf,895.8152711357403,inf
15,104,inf,inf,inf,926.2013819898997,inf
15,105,inf,inf,inf,832.1177801249052,inf
15,106,inf,inf,inf,733.3955276656656,inf
15,107,inf,inf,inf,933.9518188857496,inf
15,108,inf,inf,inf,1007.7822185373187,inf
15,109,inf,inf,inf,797.9373408983942,inf
15,110,inf,inf,inf,1033.9656667414058,inf
15,111,inf,inf,inf,259.3838853899756,inf
15,112,inf,inf,inf,570.0745565274774,inf
15,113,inf,inf,inf,679.8654278605436,inf
15,114,inf,inf,inf,381.04199243652926,inf
15,115,inf,inf,inf,250.4795400826183,inf
15,116,inf,inf,inf,399.8362164686936,inf
15,117,inf,inf,inf,109.2520022699813,inf
15,118,inf,inf,inf,269.2953768633988,inf
15,119,inf,inf,inf,1202.8374786312572,inf
15,120,inf,inf,inf,184.1140950606444,inf
15,121,inf,inf,inf,471.85802949616107,inf
15,122,inf,inf,inf,157.05094714773293,inf
15,123,inf,inf,inf,704.82905728978,inf
15,124,inf,inf,inf,644.2243398071823,inf
15,125,inf,inf,inf,547.8831992313691,inf
15,126,inf,inf,inf,386.86560974064366,inf
15,127,inf,inf,inf,360.49965325919527,inf
15,128,inf,inf,inf,509.8676298805407,inf
15,129,inf,inf,inf,847.0053128522867,inf
16,17,inf,inf,inf,279.30807363912703,inf
16,18,inf,inf,inf,474.65461127013185,inf
16,19,inf,inf,inf,289.35272592460575,inf
16,20,inf,inf,inf,484.69474930104207,inf
16,21,inf,inf,inf,993.4263938510995,inf
16,22,inf,inf,inf,838.7621832200114,inf
16,23,inf,inf,inf,1210.4775916967649,inf
16,24,inf,inf,inf,490.7647094076753,inf
16,25,inf,inf,inf,844.9615375861791,inf
16,26,inf,inf,inf,384.4697647410001,inf
16,27,inf,inf,inf,747.8001069804684,inf
16,28,inf,inf,inf,1240.042337986893,inf
16,29,inf,inf,inf,437.86413417862855,inf
16,30,inf,inf,inf,356.97618968216915,inf
16,31,inf,inf,inf,319.7889929312765,inf
16,32,inf,inf,inf,641.5637146846757,inf
16,33,inf,inf,inf,431.111354524559,inf
16,34,inf,inf,inf,780.8617035045322,inf
16,35,inf,inf,inf,530.1895887321817,inf
16,36,inf,inf,inf,626.039136156838,inf
16,37,inf,inf,inf,710.0767564144035,inf
16,38,inf,inf,inf,677.3366961858777,inf
16,39,inf,inf,inf,480.10832111097596,inf
16,40,inf,inf,inf,850.0,inf
16,41,inf,inf,inf,850.7185198407285,inf
16,42,inf,inf,inf,940.0877618605616,inf
16,43,inf,inf,inf,414.2511315615203,inf
16,44,inf,inf,inf,849.8517517779204,inf
16,45,inf,inf,inf,775.0774154882853,inf
16,46,inf,inf,inf,850.3705074848257,inf
16,47,inf,inf,inf,524.218465909014,inf
16,48,inf,inf,inf,516.4813646202542,inf
16,49,inf,inf,inf,418.0574123251494,inf
16,50,inf,inf,inf,820.6856889211606,inf
16,51,inf,inf,inf,1112.4823594107008,inf
16,52,inf,inf,inf,1241.141813009295,inf
16,53,inf,inf,inf,599.3705031113893,inf
16,54,inf,inf,inf,890.8585746346049,inf
16,55,inf,inf,inf,194.74342094150447,inf
16,56,inf,inf,inf,266.32686683847726,inf
16,57,inf,inf,inf,1260.928626053037,inf
16,58,inf,inf,inf,755.656006394444,inf
16,59,inf,inf,inf,969.9618549200788,inf
16,60,inf,inf,inf,596.8249324550709,inf
16,61,inf,inf,inf,1082.3123393919152,inf
16,62,inf,inf,inf,1006.006958226433,inf
16,63,inf,inf,inf,435.4124481454337,inf
16,64,inf,inf,inf,593.3641377771326,inf
16,65,inf,inf,inf,1254.303392325796,inf
16,66,inf,inf,inf,1032.2800007749836,inf
16,67,inf,inf,inf,459.2003919858954,inf
16,68,inf,inf,inf,1245.2007870219163,inf
16,69,inf,inf,inf,432.500867051154,inf
16,70,inf,inf,inf,1062.4744702815217,inf
16,71,inf,inf,inf,569.4137335892067,inf
16,72,inf,inf,inf,750.7915822650118,inf
16,73,inf,inf,inf,1176.4816190659335,inf
16,74,inf,inf,inf,357.9846365418494,inf
16,75,inf,inf,inf,1226.4354854618323,inf
16,76,inf,inf,inf,796.2072594494476,inf
16,77,inf,inf,inf,564.8760926079276,inf
16,78,inf,inf,inf,260.1922366251537,inf
16,79,inf,inf,inf,481.87654020506125,inf
16,80,inf,inf,inf,1199.8308214077517,inf
16,81,inf,inf,inf,438.01027385210955,inf
16,82,inf,inf,inf,508.1928767702279,inf
16,83,inf,inf,inf,864.9277426467485,inf
16,84,inf,inf,inf,405.3998026639875,inf
16,85,inf,inf,inf,498.20578077738116,inf
16,86,inf,inf,inf,476.0042016621282,inf
16,87,inf,inf,inf,968.1554627228005,inf
16,88,inf,inf,inf,914.1465965587795,inf
16,89,inf,inf,inf,966.0227740586657,inf
16,90,inf,inf,inf,404.487329838649,inf
16,91,inf,inf,inf,774.5353445776377,inf
16,92,inf,inf,inf,388.8200097731597,inf
16,93,inf,inf,inf,1244.7188437554885,inf
16,94,inf,inf,inf,614.3940103874711,inf
16,95,inf,inf,inf,405.77087130546965,inf
16,96,inf,inf,inf,1168.1249933119316,inf
16,97,inf,inf,inf,688.2397837963161,inf
16,98,inf,inf,inf,1166.439025410244,inf
16,99,inf,inf,inf,469.06396152337265,inf
16,100,inf,inf,inf,235.5949914577982,inf
16,101,inf,inf,inf,584.8110806063784,inf
16,102,inf,inf,inf,595.4040644805845,inf
16,103,inf,inf,inf,414.8409333708524,inf
16,104,inf,inf,inf,1132.6574945675325,inf
16,105,inf,inf,inf,1207.381464161182,inf
16,106,inf,inf,inf,520.3124061561477,inf
16,107,inf,inf,inf,285.545092761196,inf
16,108,inf,inf,inf,1263.7440405398556,inf
16,109,inf,inf,inf,479.42674101472477,inf
16,110,inf,inf,inf,1255.1099553425588,inf
16,111,inf,inf,inf,401.28045055796076,inf
16,112,inf,inf,inf,1011.9649203406213,inf
16,113,inf,inf,inf,269.0669061776271,inf
16,114,inf,inf,inf,526.1606218637043,inf
16,115,inf,inf,inf,816.1776767346679,inf
