u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
31,93,inf,inf,inf,921.0542872165571,inf
31,94,inf,inf,inf,962.8665535784281,inf
31,95,inf,inf,inf,959.8385280868861,inf
31,96,inf,inf,inf,1046.2528375110865,inf
31,97,inf,inf,inf,879.0199087620257,inf
31,98,inf,inf,inf,736.8174807915458,inf
31,99,inf,inf,inf,724.5722876290536,inf
31,100,inf,inf,inf,436.54667562587167,inf
31,101,inf,inf,inf,956.5960484969609,inf
31,102,inf,inf,inf,1371.4827742264938,inf
31,103,inf,inf,inf,413.1755075025624,inf
31,104,inf,inf,inf,328.76283244916846,inf
32,33,inf,inf,inf,1309.5331229106043,inf
32,34,inf,inf,inf,433.0046189130088,inf
32,35,inf,inf,inf,1065.2497359774375,inf
32,36,inf,inf,inf,1092.5676180447597,inf
32,37,inf,inf,inf,370.81801466487576,inf
32,38,inf,inf,inf,1260.9381428127233,inf
32,39,inf,inf,inf,435.83712554118193,inf
32,40,inf,inf,inf,497.00301809948803,inf
32,41,inf,inf,inf,844.4761689947206,inf
32,42,inf,inf,inf,604.1489882471045,inf
32,43,inf,inf,inf,666.7600767892451,inf
32,44,inf,inf,inf,1192.2835233282392,inf
32,45,inf,inf,inf,1181.6094955610336,inf
32,46,inf,inf,inf,600.2207927088165,inf
32,47,inf,inf,inf,1271.7114452579249,inf
32,48,inf,inf,inf,941.369215557849,inf
32,49,inf,inf,inf,898.8064307736121,inf
32,50,inf,inf,inf,376.64970463283254,inf
32,51,inf,inf,inf,90.13878188659973,inf
32,52,inf,inf,inf,808.4862398334309,inf
32,53,inf,inf,inf,159.2388143638353,inf
32,54,inf,inf,inf,1236.6123078798787,inf
32,55,inf,inf,inf,944.5168076852841,inf
32,56,inf,inf,inf,1398.470593183854,inf
32,57,inf,inf,inf,99.02019995940222,inf
32,58,inf,inf,inf,763.374089159437,inf
32,59,inf,inf,inf,425.2175913576483,inf
32,60,inf,inf,inf,1434.3312030350592,inf
32,61,inf,inf,inf,869.1190942557872,inf
32,62,inf,inf,inf,1258.0778990189756,inf
32,63,inf,inf,inf,724.6254204759863,inf
32,64,inf,inf,inf,622.1012779282808,inf
32,65,inf,inf,inf,169.2010638264429,inf
32,66,inf,inf,inf,1213.5542839115192,inf
32,67,inf,inf,inf,1218.1773269930777,inf
32,68,inf,inf,inf,942.0456464524424,inf
32,69,inf,inf,inf,805.484326352785,inf
32,70,inf,inf,inf,639.8577967017359,inf
32,71,inf,inf,inf,1347.044913876297,inf
32,72,inf,inf,inf,657.2800012171373,inf
32,73,inf,inf,inf,1332.8203179723814,inf
32,74,inf,inf,inf,67.1863081289633,inf
32,75,inf,inf,inf,551.8931055920159,inf
32,76,inf,inf,inf,965.2383125425555,inf
32,77,inf,inf,inf,1006.5783625729296,inf
32,78,inf,inf,inf,1298.2730837539534,inf
32,79,inf,inf,inf,732.3619323804317,inf
32,80,inf,inf,inf,735.867515249858,inf
32,81,inf,inf,inf,463.0172782953137,inf
32,82,inf,inf,inf,1118.8610280101814,inf
32,83,inf,inf,inf,1353.269005039279,inf
32,84,inf,inf,inf,907.3262919148767,inf
32,85,inf,inf,inf,1111.6330329744615,inf
32,86,inf,inf,inf,536.3450381983598,inf
32,87,inf,inf,inf,1095.199068662862,inf
32,88,inf,inf,inf,776.0541218239872,inf
32,89,inf,inf,inf,1274.29352976463,inf
32,90,inf,inf,inf,831.7144942827437,inf
32,91,inf,inf,inf,909.0236520575248,inf
32,92,inf,inf,inf,1416.9629494097578,inf
32,93,inf,inf,inf,264.76404589747455,inf
32,94,inf,inf,inf,1073.12301252,inf
32,95,inf,inf,inf,753.4487374732272,inf
32,96,inf,inf,inf,1134.6488443567023,inf
32,97,inf,inf,inf,1060.479608479107,inf
32,98,inf,inf,inf,1283.0358529674843,inf
32,99,inf,inf,inf,536.3021536410236,inf
32,100,inf,inf,inf,1013.0518249329597,inf
32,101,inf,inf,inf,1384.5407180722423,inf
32,102,inf,inf,inf,1130.030973026846,inf
32,103,inf,inf,inf,594.6873127955564,inf
32,104,inf,inf,inf,1003.4191546906009,inf
33,34,inf,inf,inf,1329.0063957709158,inf
33,35,inf,inf,inf,316.47116772306447,inf
33,36,inf,inf,inf,809.7808345472249,inf
33,37,inf,inf,inf,1287.664940891069,inf
33,38,inf,inf,inf,209.53758612716717,inf
33,39,inf,inf,inf,1320.7516799156456,inf
33,40,inf,inf,inf,1318.0094840326453,inf
33,41,inf,inf,inf,472.84775562542325,inf
33,42,inf,inf,inf,801.6239766873244,inf
33,43,inf,inf,inf,649.5321393125978,inf
33,44,inf,inf,inf,675.9593183025144,inf
33,45,inf,inf,inf,876.2853416553309,inf
33,46,inf,inf,inf,938.9398276780041,inf
33,47,inf,inf,inf,122.03687967167957,inf
33,48,inf,inf,inf,380.5535441958201,inf
33,49,inf,inf,inf,1112.0080934957264,inf
33,50,inf,inf,inf,1284.8416244813989,inf
33,51,inf,inf,inf,1350.3784654681072,inf
33,52,inf,inf,inf,540.9593330371517,inf
33,53,inf,inf,inf,1192.5183436744276,inf
33,54,inf,inf,inf,474.03058973024093,inf
33,55,inf,inf,inf,376.01728683665596,inf
33,56,inf,inf,inf,416.47208790025775,inf
33,57,inf,inf,inf,1361.6769073462324,inf
33,58,inf,inf,inf,588.7656579658837,inf
33,59,inf,inf,inf,1035.0212558203816,inf
33,60,inf,inf,inf,154.5477272560163,inf
33,61,inf,inf,inf,1015.1773244118488,inf
33,62,inf,inf,inf,506.91320756121553,inf
33,63,inf,inf,inf,596.007550287746,inf
33,64,inf,inf,inf,710.5835629959364,inf
33,65,inf,inf,inf,1363.3018741276637,inf
33,66,inf,inf,inf,210.80085388821365,inf
33,67,inf,inf,inf,761.672501801135,inf
33,68,inf,inf,inf,468.2061511770216,inf
33,69,inf,inf,inf,1030.616320460723,inf
33,70,inf,inf,inf,1146.0039266948434,inf
33,71,inf,inf,inf,366.00683053735486,inf
33,72,inf,inf,inf,1265.8001422025516,inf
33,73,inf,inf,inf,280.0803456153252,inf
33,74,inf,inf,inf,1364.0076979254918,inf
33,75,inf,inf,inf,768.2584200644989,inf
33,76,inf,inf,inf,933.5202193846687,inf
33,77,inf,inf,inf,1052.317917741592,inf
33,78,inf,inf,inf,658.8535497362066,inf
33,79,inf,inf,inf,1056.719925051099,inf
33,80,inf,inf,inf,591.1767925079604,inf
33,81,inf,inf,inf,871.6742510823639,inf
33,82,inf,inf,inf,190.77997798511248,inf
33,83,inf,inf,inf,113.03981599418853,inf
33,84,inf,inf,inf,1066.4755037036716,inf
33,85,inf,inf,inf,291.62475889402805,inf
33,86,inf,inf,inf,774.6515345624766,inf
33,87,inf,inf,inf,800.9406969308027,inf
33,88,inf,inf,inf,536.2098469815712,inf
33,89,inf,inf,inf,123.14625451064275,inf
33,90,inf,inf,inf,557.3239632386176,inf
33,91,inf,inf,inf,410.55693880386434,inf
33,92,inf,inf,inf,109.65856099730654,inf
33,93,inf,inf,inf,1317.97003000827,inf
33,94,inf,inf,inf,242.404620418011,inf
33,95,inf,inf,inf,692.6831887666973,inf
33,96,inf,inf,inf,210.80085388821365,inf
33,97,inf,inf,inf,259.97692205270835,inf
33,98,inf,inf,inf,719.5804333081883,inf
33,99,inf,inf,inf,792.5938430242819,inf
33,100,inf,inf,inf,821.6306956291251,inf
33,101,inf,inf,inf,468.77286610895044,inf
33,102,inf,inf,inf,762.7194766098477,inf
33,103,inf,inf,inf,794.3613787187794,inf
33,104,inf,inf,inf,1051.8540773320224,inf
34,35,inf,inf,inf,1169.8632398703705,inf
34,36,inf,inf,inf,1367.8336887209643,inf
34,37,inf,inf,inf,793.5067737581072,inf
34,38,inf,inf,inf,1348.8736041601526,inf
34,39,inf,inf,inf,9.433981132056603,inf
34,40,inf,inf,inf,68.59300255857006,inf
34,41,inf,inf,inf,933.8720469100679,inf
34,42,inf,inf,inf,527.4590031462161,inf
34,43,inf,inf,inf,787.6357025935276,inf
34,44,inf,inf,inf,1424.459546635144,inf
34,45,inf,inf,inf,909.4492839075745,inf
34,46,inf,inf,inf,405.64269992198797,inf
34,47,inf,inf,inf,1330.9023254919948,inf
34,48,inf,inf,inf,1022.9041988377993,inf
34,49,inf,inf,inf,545.0614644239675,inf
34,50,inf,inf,inf,798.6713967583914,inf
34,51,inf,inf,inf,519.353444197687,inf
34,52,inf,inf,inf,788.4624277668531,inf
34,53,inf,inf,inf,334.21250724651225,inf
34,54,inf,inf,inf,1101.016348652462,inf
34,55,inf,inf,inf,957.0188085926002,inf
34,56,inf,inf,inf,1283.374068617564,inf
34,57,inf,inf,inf,358.7115833089308,inf
34,58,inf,inf,inf,741.1727194116093,inf
34,59,inf,inf,inf,762.4755733792394,inf
34,60,inf,inf,inf,1419.1775787405888,inf
34,61,inf,inf,inf,1210.173954437956,inf
34,62,inf,inf,inf,1437.4508687256061,inf
34,63,inf,inf,inf,843.1328483696979,inf
34,64,inf,inf,inf,636.4345999393811,inf
34,65,inf,inf,inf,283.21370023358685,inf
34,66,inf,inf,inf,1174.9744678077052,inf
34,67,inf,inf,inf,984.5024123891216,inf
34,68,inf,inf,inf,1090.9230036991612,inf
34,69,inf,inf,inf,489.52221604335796,inf
34,70,inf,inf,inf,1022.8103441009971,inf
34,71,inf,inf,inf,1477.0731193817048,inf
34,72,inf,inf,inf,248.65236777477105,inf
34,73,inf,inf,inf,1438.470368134151,inf
34,74,inf,inf,inf,403.8626003977095,inf
34,75,inf,inf,inf,603.7491200821745,inf
34,76,inf,inf,inf,1280.469445164546,inf
34,77,inf,inf,inf,673.6623783468987,inf
34,78,inf,inf,inf,1099.840897584737,inf
34,79,inf,inf,inf,1089.2681029021276,inf
34,80,inf,inf,inf,863.2033364161656,inf
34,81,inf,inf,inf,500.1299831043926,inf
34,82,inf,inf,inf,1148.021341265048,inf
34,83,inf,inf,inf,1337.0011219142639,inf
34,84,inf,inf,inf,570.087712549569,inf
34,85,inf,inf,inf,1215.9362647770647,inf
34,86,inf,inf,inf,627.1562803639935,inf
34,87,inf,inf,inf,1367.906429548454,inf
34,88,inf,inf,inf,863.1135498878465,inf
34,89,inf,inf,inf,1333.9374048282775,inf
34,90,inf,inf,inf,775.4766276297436,inf
34,91,inf,inf,inf,992.1013053111058,inf
34,92,inf,inf,inf,1437.9461046923839,inf
34,93,inf,inf,inf,694.8215598266939,inf
34,94,inf,inf,inf,1126.6525640143016,inf
34,95,inf,inf,inf,973.1865186078155,inf
34,96,inf,inf,inf,1204.8306935001283,inf
34,97,inf,inf,inf,1069.7859599003905,inf
34,98,inf,inf,inf,1064.3768129755551,inf
34,99,inf,inf,inf,718.2318567148077,inf
34,100,inf,inf,inf,765.0653566852965,inf
34,101,inf,inf,inf,1251.419194354953,inf
34,102,inf,inf,inf,1390.217608865605,inf
34,103,inf,inf,inf,536.0,inf
34,104,inf,inf,inf,670.6362650498405,inf
35,36,inf,inf,inf,528.076698974685,inf
35,37,inf,inf,inf,992.5326191113318,inf
35,38,inf,inf,inf,196.16319736382766,inf
35,39,inf,inf,inf,1162.8090986916125,inf
35,40,inf,inf,inf,1174.1486277298968,inf
35,41,inf,inf,inf,236.4339231159522,inf
35,42,inf,inf,inf,662.514150792268,inf
35,43,inf,inf,inf,402.8920450939681,inf
35,44,inf,inf,inf,432.2834718098762,inf
35,45,inf,inf,inf,965.2077496580723,inf
35,46,inf,inf,inf,824.3021290764691,inf
35,47,inf,inf,inf,226.77080940897133,inf
35,48,inf,inf,inf,149.60280746028798,inf
35,49,inf,inf,inf,1088.0073529163303,inf
35,50,inf,inf,inf,989.1127337164354,inf
35,51,inf,inf,inf,1092.6902580328974,inf
35,52,inf,inf,inf,426.51729156037743,inf
35,53,inf,inf,inf,970.7285923470062,inf
35,54,inf,inf,inf,636.5854223904283,inf
35,55,inf,inf,inf,279.30807363912703,inf
35,56,inf,inf,inf,661.272258604578,inf
35,57,inf,inf,inf,1131.0994651223207,inf
35,58,inf,inf,inf,462.4208040302685,inf
35,59,inf,inf,inf,742.491077387466,inf
35,60,inf,inf,inf,470.85135658719304,inf
35,61,inf,inf,inf,701.8383004652852,inf
35,62,inf,inf,inf,323.55679563254427,inf
35,63,inf,inf,inf,343.78627081371354,inf
35,64,inf,inf,inf,534.9513996616889,inf
35,65,inf,inf,inf,1146.616762479949,inf
35,66,inf,inf,inf,391.0204598227566,inf
35,67,inf,inf,inf,878.1007914812513,inf
35,68,inf,inf,inf,153.48289807011074,inf
35,69,inf,inf,inf,984.5953483538301,inf
35,70,inf,inf,inf,831.6110869871806,inf
35,71,inf,inf,inf,308.29369114531033,inf
35,72,inf,inf,inf,1164.3126727816716,inf
35,73,inf,inf,inf,272.01654361453825,inf
35,74,inf,inf,inf,1125.5740757497927,inf
35,75,inf,inf,inf,568.6659828053723,inf
35,76,inf,inf,inf,628.4154676645062,inf
35,77,inf,inf,inf,1065.734019350044,inf
35,78,inf,inf,inf,819.6401649504495,inf
35,79,inf,inf,inf,740.3006146154412,inf
35,80,inf,inf,inf,330.1211898682058,inf
35,81,inf,inf,inf,675.24365972588,inf
35,82,inf,inf,inf,199.090431713832,inf
35,83,inf,inf,inf,414.46833413422553,inf
35,84,inf,inf,inf,1048.8641475424736,inf
35,85,inf,inf,inf,47.042533945356304,inf
35,86,inf,inf,inf,556.0080934662732,inf
35,87,inf,inf,inf,520.1884273991493,inf
35,88,inf,inf,inf,308.09901006007794,inf
35,89,inf,inf,inf,228.4841351166422,inf
35,90,inf,inf,inf,477.6107201476952,inf
35,91,inf,inf,inf,178.5077029150283,inf
35,92,inf,inf,inf,399.520963154626,inf
35,93,inf,inf,inf,1034.8531296758974,inf
35,94,inf,inf,inf,134.17153200288055,inf
35,95,inf,inf,inf,382.68524925844736,inf
35,96,inf,inf,inf,106.88779163215975,inf
35,97,inf,inf,inf,248.02016047087784,inf
35,98,inf,inf,inf,865.3935520906081,inf
35,99,inf,inf,inf,529.7102981819402,inf
35,100,inf,inf,inf,857.079342884893,inf
35,101,inf,inf,inf,697.0581037474566,inf
35,102,inf,inf,inf,492.4276596618025,inf
35,103,inf,inf,inf,647.1383159727138,inf
35,104,inf,inf,inf,1064.3669480024264,inf
36,37,inf,inf,inf,845.0289935854272,inf
36,38,inf,inf,inf,610.8166664392844,inf
36,39,inf,inf,inf,1363.6898474359923,inf
36,40,inf,inf,inf,1397.3761125767107,inf
36,41,inf,inf,inf,605.3527897020051,inf
36,42,inf,inf,inf,977.271712473046,inf
36,43,inf,inf,inf,638.1386996570573,inf
36,44,inf,inf,inf,174.0919297382851,inf
36,45,inf,inf,inf,1445.9284214649078,inf
36,46,inf,inf,inf,1138.5521507599026,inf
36,47,inf,inf,inf,691.4694497951446,inf
36,48,inf,inf,inf,597.146548177246,inf
36,49,inf,inf,inf,1473.4262791195222,inf
36,50,inf,inf,inf,839.0595926392833,inf
36,51,inf,inf,inf,1076.0896802776244,inf
36,52,inf,inf,inf,835.8432867469835,inf
36,53,inf,inf,inf,1071.8325428909127,inf
36,54,inf,inf,inf,1158.6207317323474,inf
36,55,inf,inf,inf,754.6601884292029,inf
36,56,inf,inf,inf,1188.4308982856344,inf
36,57,inf,inf,inf,1184.969619863733,inf
36,58,inf,inf,inf,848.3984912763577,inf
36,59,inf,inf,inf,669.19802749261,inf
36,60,inf,inf,inf,957.8152222636681,inf
36,61,inf,inf,inf,310.4834939252005,inf
36,62,inf,inf,inf,355.2576529787923,inf
36,63,inf,inf,inf,605.1859218455102,inf
36,64,inf,inf,inf,835.4555643479789,inf
36,65,inf,inf,inf,1232.1010510506028,inf
36,66,inf,inf,inf,919.0136016403675,inf
36,67,inf,inf,inf,1376.640839144328,inf
36,68,inf,inf,inf,432.56675785362887,inf
36,69,inf,inf,inf,1357.0943224404116,inf
36,70,inf,inf,inf,562.1476674326773,inf
36,71,inf,inf,inf,533.9681638449993,inf
36,72,inf,inf,inf,1451.9108099328967,inf
36,73,inf,inf,inf,592.5622330186088,inf
36,74,inf,inf,inf,1159.7353146300236,inf
36,75,inf,inf,inf,818.8491924646443,inf
36,76,inf,inf,inf,182.91254740995763,inf
36,77,inf,inf,inf,1487.2713269608878,inf
36,78,inf,inf,inf,1336.3640970933034,inf
36,79,inf,inf,inf,434.99195394857594,inf
36,80,inf,inf,inf,582.066147443742,inf
36,81,inf,inf,inf,897.2251668338333,inf
36,82,inf,inf,inf,727.1547290639043,inf
36,83,inf,inf,inf,920.1940012845117,inf
36,84,inf,inf,inf,1443.733008558023,inf
36,85,inf,inf,inf,531.3605179160379,inf
36,86,inf,inf,inf,775.3618510089337,inf
36,87,inf,inf,inf,9.433981132056603,inf
36,88,inf,inf,inf,637.7867982327637,inf
36,89,inf,inf,inf,691.2307863514183,inf
36,90,inf,inf,inf,902.1047611003946,inf
36,91,inf,inf,inf,600.2566117919902,inf
36,92,inf,inf,inf,856.3457245762368,inf
36,93,inf,inf,inf,936.190151625192,inf
36,94,inf,inf,inf,660.0946901770988,inf
36,95,inf,inf,inf,405.4442008464297,inf
36,96,inf,inf,inf,625.1559805360579,inf
36,97,inf,inf,inf,766.7835418160721,inf
36,98,inf,inf,inf,1376.0991970057974,inf
36,99,inf,inf,inf,655.2098900352466,inf
36,100,inf,inf,inf,1311.1895362608718,inf
36,101,inf,inf,inf,1225.1322377604795,inf
36,102,inf,inf,inf,62.625873247404705,inf
36,103,inf,inf,inf,954.7402788193237,inf
36,104,inf,inf,inf,1485.231968414362,inf
37,38,inf,inf,inf,1182.3100270233692,inf
37,39,inf,inf,inf,794.9364754494537,inf
37,40,inf,inf,inf,852.9396227166376,inf
37,41,inf,inf,inf,822.144756110504,inf
37,42,inf,inf,inf,777.6130142943854,inf
37,43,inf,inf,inf,659.7279742439304,inf
37,44,inf,inf,inf,980.9964322055407,inf
37,45,inf,inf,inf,1400.6516340618034,inf
37,46,inf,inf,inf,844.9881655976018,inf
37,47,inf,inf,inf,1218.1247883529832,inf
37,48,inf,inf,inf,908.4327162756745,inf
37,49,inf,inf,inf,1191.4298132915762,inf
37,50,inf,inf,inf,6.708203932499369,inf
37,51,inf,inf,inf,303.41555662160766,inf
37,52,inf,inf,inf,888.4908553271665,inf
37,53,inf,inf,inf,468.6800614491724,inf
37,54,inf,inf,inf,1349.3524372824174,inf
37,55,inf,inf,inf,972.4248042907997,inf
37,56,inf,inf,inf,1482.2800005397091,inf
37,57,inf,inf,inf,465.8207809877099,inf
37,58,inf,inf,inf,854.9725141780875,inf
37,59,inf,inf,inf,252.74493071078598,inf
37,60,inf,inf,inf,1432.393800600938,inf
37,61,inf,inf,inf,567.5649742540496,inf
37,62,inf,inf,inf,1093.5419516415454,inf
37,63,inf,inf,inf,702.8769451333569,inf
37,64,inf,inf,inf,723.6711960552251,inf
37,65,inf,inf,inf,539.8008892174965,inf
37,66,inf,inf,inf,1250.230378770249,inf
37,67,inf,inf,inf,1406.684755017982,inf
37,68,inf,inf,inf,844.2013977718824,inf
37,69,inf,inf,inf,1083.14957415862,inf
37,70,inf,inf,inf,306.75723300355935,inf
37,71,inf,inf,inf,1222.248747186922,inf
37,72,inf,inf,inf,995.8619382223623,inf
37,73,inf,inf,inf,1231.7093813071328,inf
37,74,inf,inf,inf,423.2918614856657,inf
37,75,inf,inf,inf,648.8451279003334,inf
37,76,inf,inf,inf,685.0087590680866,inf
37,77,inf,inf,inf,1278.9722436393997,inf
37,78,inf,inf,inf,1454.6934384948604,inf
37,79,inf,inf,inf,424.85291572496004,inf
37,80,inf,inf,inf,702.416543085369,inf
37,81,inf,inf,inf,612.1021156637183,inf
37,82,inf,inf,inf,1107.9963898858155,inf
37,83,inf,inf,inf,1358.5304560443244,inf
37,84,inf,inf,inf,1189.107648617231,inf
37,85,inf,inf,inf,1033.468915836369,inf
37,86,inf,inf,inf,606.5014427023236,inf
37,87,inf,inf,inf,850.1323426384859,inf
37,88,inf,inf,inf,771.0784655273418,inf
37,89,inf,inf,inf,1220.0631131216123,inf
37,90,inf,inf,inf,935.4490900097129,inf
37,91,inf,inf,inf,880.2329237196254,inf
37,92,inf,inf,inf,1385.0812250550507,inf
37,93,inf,inf,inf,113.85077953180645,inf
37,94,inf,inf,inf,1046.329298070163,inf
37,95,inf,inf,inf,616.7600830144571,inf
37,96,inf,inf,inf,1085.2879802153896,inf
37,97,inf,inf,inf,1074.1624644345006,inf
37,98,inf,inf,inf,1455.8588530486052,inf
37,99,inf,inf,inf,516.4668430790113,inf
37,100,inf,inf,inf,1228.242647036814,inf
37,101,inf,inf,inf,1483.8305159282847,inf
37,102,inf,inf,inf,895.1826629241655,inf
37,103,inf,inf,inf,758.981554453071,inf
37,104,inf,inf,inf,1275.921627687218,inf
38,39,inf,inf,inf,1341.4309523788393,inf
38,40,inf,inf,inf,1348.5195586271636,inf
38,41,inf,inf,inf,424.062495394252,inf
38,42,inf,inf,inf,830.174078130605,inf
38,43,inf,inf,inf,596.6121017880881,inf
38,44,inf,inf,inf,468.7824655423878,inf
38,45,inf,inf,inf,1032.5124696583573,inf
38,46,inf,inf,inf,985.4998731608239,inf
38,47,inf,inf,inf,87.82368700982668,inf
38,48,inf,inf,inf,329.05470669783773,inf
38,49,inf,inf,inf,1214.5517691724795,inf
38,50,inf,inf,inf,1178.626319068092,inf
38,51,inf,inf,inf,1288.8522025430225,inf
38,52,inf,inf,inf,577.481601438522,inf
38,53,inf,inf,inf,1163.5746645574577,inf
38,54,inf,inf,inf,653.3062069198486,inf
38,55,inf,inf,inf,410.3522876748709,inf
38,56,inf,inf,inf,621.6309194369276,inf
38,57,inf,inf,inf,1325.5527149080115,inf
38,58,inf,inf,inf,619.9233823626917,inf
38,59,inf,inf,inf,934.313116679842,inf
38,60,inf,inf,inf,348.5584599461043,inf
38,61,inf,inf,inf,841.480243380675,inf
38,62,inf,inf,inf,297.41721537261424,inf
38,63,inf,inf,inf,537.755520659714,inf
38,64,inf,inf,inf,712.6156046565358,inf
38,65,inf,inf,inf,1339.0929766076738,inf
38,66,inf,inf,inf,382.2054421381255,inf
38,67,inf,inf,inf,928.2311134625902,inf
38,68,inf,inf,inf,338.11980125393427,inf
38,69,inf,inf,inf,1119.866063420086,inf
38,70,inf,inf,inf,1002.5213214690249,inf
38,71,inf,inf,inf,174.14074767268,inf
38,72,inf,inf,inf,1323.9244691446713,inf
38,73,inf,inf,inf,99.32270636667126,inf
38,74,inf,inf,inf,1320.85616173753,inf
38,75,inf,inf,inf,754.0006631296819,inf
38,76,inf,inf,inf,748.247285327518,inf
38,77,inf,inf,inf,1174.225276512135,inf
38,78,inf,inf,inf,841.5759026968393,inf
38,79,inf,inf,inf,901.1797822854217,inf
38,80,inf,inf,inf,525.2237618387044,inf
38,81,inf,inf,inf,861.0005807198971,inf
38,82,inf,inf,inf,241.0082986123092,inf
38,83,inf,inf,inf,322.50271316688173,inf
38,84,inf,inf,inf,1172.0358356296108,inf
38,85,inf,inf,inf,150.98675438593943,inf
38,86,inf,inf,inf,745.8853799344776,inf
38,87,inf,inf,inf,601.7075701700952,inf
38,88,inf,inf,inf,495.9082576444962,inf
38,89,inf,inf,inf,86.46964785403026,inf
38,90,inf,inf,inf,615.7661893933443,inf
38,91,inf,inf,inf,361.19939091864484,inf
38,92,inf,inf,inf,246.2376900476448,inf
38,93,inf,inf,inf,1228.4823971062833,inf
38,94,inf,inf,inf,229.5952961190625,inf
38,95,inf,inf,inf,566.9567884768644,inf
38,96,inf,inf,inf,146.5639792036229,inf
38,97,inf,inf,inf,325.35826407208407,inf
38,98,inf,inf,inf,897.5087743303683,inf
38,99,inf,inf,inf,725.7720027667091,inf
38,100,inf,inf,inf,951.4751704590088,inf
38,101,inf,inf,inf,670.5892930848211,inf
38,102,inf,inf,inf,560.290103428572,inf
38,103,inf,inf,inf,817.3934181286268,inf
38,104,inf,inf,inf,1173.2881146589698,inf
39,40,inf,inf,inf,63.00793600809346,inf
39,41,inf,inf,inf,926.9099201109027,inf
39,42,inf,inf,inf,519.2783453986889,inf
39,43,inf,inf,inf,781.486404232345,inf
39,44,inf,inf,inf,1419.3442147696237,inf
39,45,inf,inf,inf,900.2271935461625,inf
39,46,inf,inf,inf,396.56147064484213,inf
39,47,inf,inf,inf,1323.1024147812595,inf
39,48,inf,inf,inf,1015.6938515123541,inf
39,49,inf,inf,inf,536.6237042844828,inf
39,50,inf,inf,inf,800.0506233982948,inf
39,51,inf,inf,inf,522.6557184227491,inf
39,52,inf,inf,inf,780.3101947302752,inf
39,53,inf,inf,inf,334.0134727821619,inf
39,54,inf,inf,inf,1091.701424383059,inf
39,55,inf,inf,inf,949.0005268702437,inf
39,56,inf,inf,inf,1274.1028215964361,inf
39,57,inf,inf,inf,363.00550960006103,inf
39,58,inf,inf,inf,733.0825328706175,inf
39,59,inf,inf,inf,760.8652968824376,inf
39,60,inf,inf,inf,1410.538904107221,inf
39,61,inf,inf,inf,1207.8783051284595,inf
39,62,inf,inf,inf,1431.34132896385,inf
39,63,inf,inf,inf,836.8034416755228,inf
39,64,inf,inf,inf,629.1073040428,inf
39,65,inf,inf,inf,288.01562457616774,inf
39,66,inf,inf,inf,1166.2486870303435,inf
39,67,inf,inf,inf,975.1153777887005,inf
39,68,inf,inf,inf,1084.6492520626196,inf
39,69,inf,inf,inf,480.4008742706449,inf
39,70,inf,inf,inf,1022.0958859128629,inf
39,71,inf,inf,inf,1470.140129375428,inf
39,72,inf,inf,inf,241.6298822579691,inf
39,73,inf,inf,inf,1431.2092788966959,inf
39,74,inf,inf,inf,407.96568483145734,inf
39,75,inf,inf,inf,597.129801634452,inf
39,76,inf,inf,inf,1277.3867855900185,inf
39,77,inf,inf,inf,664.9706760451922,inf
39,78,inf,inf,inf,1090.4077219095616,inf
39,79,inf,inf,inf,1087.5881573463366,inf
39,80,inf,inf,inf,856.9719948749783,inf
39,81,inf,inf,inf,493.85524194848836,inf
39,82,inf,inf,inf,1140.001754384615,inf
39,83,inf,inf,inf,1328.3888737865882,inf
39,84,inf,inf,inf,561.3599558215744,inf
39,85,inf,inf,inf,1208.8316673548886,inf
39,86,inf,inf,inf,621.0764848229242,inf
39,87,inf,inf,inf,1363.7041468001776,inf
39,88,inf,inf,inf,856.248795619591,inf
39,89,inf,inf,inf,1326.14101814249,inf
39,90,inf,inf,inf,766.9504547231196,inf
39,91,inf,inf,inf,984.9558365733968,inf
39,92,inf,inf,inf,1429.649607421343,inf
39,93,inf,inf,inf,696.9662832590972,inf
39,94,inf,inf,inf,1118.9481668066667,inf
39,95,inf,inf,inf,968.3826722943777,inf
39,96,inf,inf,inf,1197.2677227754868,inf
39,97,inf,inf,inf,1061.6105688999144,inf
39,98,inf,inf,inf,1054.9639804277679,inf
39,99,inf,inf,inf,713.3932996601524,inf
39,100,inf,inf,inf,755.6771797533653,inf
39,101,inf,inf,inf,1242.082525438628,inf
39,102,inf,inf,inf,1385.7171428541974,inf
39,103,inf,inf,inf,528.0236737117002,inf
39,104,inf,inf,inf,661.9395742815201,inf
40,41,inf,inf,inf,939.6041719788179,inf
40,42,inf,inf,inf,520.0384601161726,inf
40,43,inf,inf,inf,801.8335238688888,inf
40,44,inf,inf,inf,1446.521344467478,inf
40,45,inf,inf,inf,856.7152385711369,inf
40,46,inf,inf,inf,382.89554711435335,inf
40,47,inf,inf,inf,1326.1711805042364,inf
40,48,inf,inf,inf,1025.7270592121474,inf
40,49,inf,inf,inf,483.26493768946244,inf
40,50,inf,inf,inf,857.9213250642508,inf
40,51,inf,inf,inf,584.445891421952,inf
40,52,inf,inf,inf,780.0782012080583,inf
40,53,inf,inf,inf,388.2125706362431,inf
40,54,inf,inf,inf,1067.8698422560683,inf
40,55,inf,inf,inf,950.0252628219946,inf
40,56,inf,inf,inf,1251.6373276632492,inf
40,57,inf,inf,inf,425.7945513977369,inf
