u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
33,86,inf,inf,inf,230.8679276123039,inf
33,87,inf,inf,inf,575.0069564796586,inf
33,88,inf,inf,inf,1395.737797725633,inf
33,89,inf,inf,inf,369.52943049234926,inf
33,90,inf,inf,inf,490.1234538358678,inf
33,91,inf,inf,inf,1394.9627235162952,inf
33,92,inf,inf,inf,1190.74304532926,inf
33,93,inf,inf,inf,300.3281538584087,inf
33,94,inf,inf,inf,1214.2178552467428,inf
33,95,inf,inf,inf,75.45197147855052,inf
33,96,inf,inf,inf,416.0588900624526,inf
33,97,inf,inf,inf,565.6933798445939,inf
33,98,inf,inf,inf,574.3256915722994,inf
33,99,inf,inf,inf,347.3154186038967,inf
33,100,inf,inf,inf,1090.7804545370254,inf
33,101,inf,inf,inf,1199.3406521918616,inf
33,102,inf,inf,inf,591.7541719329066,inf
33,103,inf,inf,inf,1412.994338275989,inf
33,104,inf,inf,inf,841.5301539457752,inf
33,105,inf,inf,inf,668.9603874670009,inf
33,106,inf,inf,inf,674.9607395989784,inf
34,35,inf,inf,inf,1014.6452582060392,inf
34,36,inf,inf,inf,1151.5771793501294,inf
34,37,inf,inf,inf,350.5709628591621,inf
34,38,inf,inf,inf,1240.5406079609002,inf
34,39,inf,inf,inf,1109.8558464953906,inf
34,40,inf,inf,inf,1067.9405414160472,inf
34,41,inf,inf,inf,1041.0307392195486,inf
34,42,inf,inf,inf,286.048946860498,inf
34,43,inf,inf,inf,981.2013045242041,inf
34,44,inf,inf,inf,812.0498753155498,inf
34,45,inf,inf,inf,838.2344540759465,inf
34,46,inf,inf,inf,358.50383540486706,inf
34,47,inf,inf,inf,664.6036412780177,inf
34,48,inf,inf,inf,206.30559856678636,inf
34,49,inf,inf,inf,792.7578444897282,inf
34,50,inf,inf,inf,1224.3304292551093,inf
34,51,inf,inf,inf,1067.052482308157,inf
34,52,inf,inf,inf,1121.6171361030465,inf
34,53,inf,inf,inf,809.3707432320493,inf
34,54,inf,inf,inf,459.4921109224836,inf
34,55,inf,inf,inf,344.01308114663317,inf
34,56,inf,inf,inf,1054.146574248572,inf
34,57,inf,inf,inf,992.0730819853949,inf
34,58,inf,inf,inf,1221.2993081141085,inf
34,59,inf,inf,inf,240.46829312822095,inf
34,60,inf,inf,inf,359.42454006369684,inf
34,61,inf,inf,inf,175.60182231400674,inf
34,62,inf,inf,inf,203.8062805705457,inf
34,63,inf,inf,inf,554.9936936578649,inf
34,64,inf,inf,inf,634.8582518956496,inf
34,65,inf,inf,inf,278.7418160233588,inf
34,66,inf,inf,inf,618.2831066752511,inf
34,67,inf,inf,inf,634.6313890755798,inf
34,68,inf,inf,inf,874.2471046563437,inf
34,69,inf,inf,inf,1128.2996056012782,inf
34,70,inf,inf,inf,982.9979654098985,inf
34,71,inf,inf,inf,463.64318176804886,inf
34,72,inf,inf,inf,912.2115982599652,inf
34,73,inf,inf,inf,965.497281197622,inf
34,74,inf,inf,inf,1182.4330847874648,inf
34,75,inf,inf,inf,523.8110346298558,inf
34,76,inf,inf,inf,810.0030864138729,inf
34,77,inf,inf,inf,491.7529867728309,inf
34,78,inf,inf,inf,985.3065512823915,inf
34,79,inf,inf,inf,490.80851663352377,inf
34,80,inf,inf,inf,568.4936235350402,inf
34,81,inf,inf,inf,498.5549117198626,inf
34,82,inf,inf,inf,1240.6550689051328,inf
34,83,inf,inf,inf,163.5726138447387,inf
34,84,inf,inf,inf,1128.4595695017167,inf
34,85,inf,inf,inf,390.9283821878376,inf
34,86,inf,inf,inf,976.2387003187284,inf
34,87,inf,inf,inf,1272.5553033169128,inf
34,88,inf,inf,inf,726.4447673429826,inf
34,89,inf,inf,inf,966.1728623802264,inf
34,90,inf,inf,inf,1059.0717633852769,inf
34,91,inf,inf,inf,777.4040133675668,inf
34,92,inf,inf,inf,997.0882608876709,inf
34,93,inf,inf,inf,1014.800965707069,inf
34,94,inf,inf,inf,1080.1134199703288,inf
34,95,inf,inf,inf,1133.044129767239,inf
34,96,inf,inf,inf,740.3087193867163,inf
34,97,inf,inf,inf,1251.161460403892,inf
34,98,inf,inf,inf,755.618951588696,inf
34,99,inf,inf,inf,850.0599978825024,inf
34,100,inf,inf,inf,522.1685551620282,inf
34,101,inf,inf,inf,820.5802824830731,inf
34,102,inf,inf,inf,562.2001422980966,inf
34,103,inf,inf,inf,659.9765147336684,inf
34,104,inf,inf,inf,602.429248957917,inf
34,105,inf,inf,inf,749.422444286265,inf
34,106,inf,inf,inf,402.9516099980245,inf
35,36,inf,inf,inf,1174.1213736236982,inf
35,37,inf,inf,inf,910.8485055155988,inf
35,38,inf,inf,inf,1172.9492742655157,inf
35,39,inf,inf,inf,1125.4230315752384,inf
35,40,inf,inf,inf,560.699563046022,inf
35,41,inf,inf,inf,624.4613679003689,inf
35,42,inf,inf,inf,1298.8829816423033,inf
35,43,inf,inf,inf,673.7128468420356,inf
35,44,inf,inf,inf,1490.732034941223,inf
35,45,inf,inf,inf,700.8166664684852,inf
35,46,inf,inf,inf,735.359775892046,inf
35,47,inf,inf,inf,605.0826389841309,inf
35,48,inf,inf,inf,1088.149346367492,inf
35,49,inf,inf,inf,911.096043235838,inf
35,50,inf,inf,inf,560.2945653850303,inf
35,51,inf,inf,inf,707.7697365669148,inf
35,52,inf,inf,inf,1176.3604889658611,inf
35,53,inf,inf,inf,1490.7984437877576,inf
35,54,inf,inf,inf,564.3899361257251,inf
35,55,inf,inf,inf,1295.7345407142623,inf
35,56,inf,inf,inf,433.55507147304826,inf
35,57,inf,inf,inf,1257.5674932185548,inf
35,58,inf,inf,inf,647.1854448301507,inf
35,59,inf,inf,inf,893.193148204799,inf
35,60,inf,inf,inf,703.1024107482494,inf
35,61,inf,inf,inf,1134.9048418259567,inf
35,62,inf,inf,inf,1037.3215509185181,inf
35,63,inf,inf,inf,1298.4148027498763,inf
35,64,inf,inf,inf,441.6016304317728,inf
35,65,inf,inf,inf,1027.9854084567544,inf
35,66,inf,inf,inf,398.949871537766,inf
35,67,inf,inf,inf,820.4108726729553,inf
35,68,inf,inf,inf,219.73848092675985,inf
35,69,inf,inf,inf,332.9459415580854,inf
35,70,inf,inf,inf,132.3782459469833,inf
35,71,inf,inf,inf,1342.7173939440868,inf
35,72,inf,inf,inf,494.6160126805439,inf
35,73,inf,inf,inf,730.0,inf
35,74,inf,inf,inf,1126.186929421577,inf
35,75,inf,inf,inf,932.8156302292538,inf
35,76,inf,inf,inf,351.7328531712669,inf
35,77,inf,inf,inf,1160.8867300473376,inf
35,78,inf,inf,inf,1451.4220612902368,inf
35,79,inf,inf,inf,771.3183519144349,inf
35,80,inf,inf,inf,705.7832528475013,inf
35,81,inf,inf,inf,745.6165234220605,inf
35,82,inf,inf,inf,717.3018890258131,inf
35,83,inf,inf,inf,1024.4632741099117,inf
35,84,inf,inf,inf,1366.693089175474,inf
35,85,inf,inf,inf,892.8527314176733,inf
35,86,inf,inf,inf,461.6503005522687,inf
35,87,inf,inf,inf,847.189471133819,inf
35,88,inf,inf,inf,1476.527344819594,inf
35,89,inf,inf,inf,596.9765489531394,inf
35,90,inf,inf,inf,736.1331401315933,inf
35,91,inf,inf,inf,1488.0873630267815,inf
35,92,inf,inf,inf,1360.5447438434358,inf
35,93,inf,inf,inf,545.4851052045326,inf
35,94,inf,inf,inf,1397.5442747906056,inf
35,95,inf,inf,inf,264.3217736017977,inf
35,96,inf,inf,inf,540.6070661765345,inf
35,97,inf,inf,inf,836.3982305098451,inf
35,98,inf,inf,inf,729.5375247374188,inf
35,99,inf,inf,inf,523.550379619765,inf
35,100,inf,inf,inf,1165.264347691115,inf
35,101,inf,inf,inf,1330.7610604462395,inf
35,102,inf,inf,inf,661.9259777346708,inf
35,103,inf,inf,inf,1474.0203526410346,inf
35,104,inf,inf,inf,641.2815294392939,inf
35,105,inf,inf,inf,440.4781492877938,inf
35,106,inf,inf,inf,662.7827698424273,inf
36,37,inf,inf,inf,801.4000249563261,inf
36,38,inf,inf,inf,115.91807451816995,inf
36,39,1.0,52.2426,52.24264068711929,51.088159097779204,1.0225978310772657
36,40,inf,inf,inf,657.176536404032,inf
36,41,inf,inf,inf,576.4590184913408,inf
36,42,inf,inf,inf,1266.9277801042963,inf
36,43,inf,inf,inf,505.5234910466575,inf
36,44,inf,inf,inf,794.4463480940673,inf
36,45,inf,inf,inf,490.36822898715616,inf
36,46,inf,inf,inf,1248.4730673907227,inf
36,47,inf,inf,inf,668.089814321398,inf
36,48,inf,inf,inf,1355.6312182891038,inf
36,49,inf,inf,inf,373.6642878306676,inf
36,50,inf,inf,inf,782.9514672059821,inf
36,51,inf,inf,inf,498.9919839035493,inf
36,52,inf,inf,inf,39.81205847478876,inf
36,53,inf,inf,inf,797.8076209212344,inf
36,54,inf,inf,inf,978.2213450952703,inf
36,55,inf,inf,inf,1108.7583145122294,inf
36,56,inf,inf,inf,781.1945980355983,inf
36,57,inf,inf,inf,279.35103364763125,inf
36,58,inf,inf,inf,683.2466611700346,inf
36,59,inf,inf,inf,917.3794198694453,inf
36,60,inf,inf,inf,1204.3537686244852,inf
36,61,inf,inf,inf,1321.9810891234413,inf
36,62,inf,inf,inf,971.4262710056796,inf
36,63,inf,inf,inf,833.8177258849802,inf
36,64,inf,inf,inf,879.0364042518376,inf
36,65,inf,inf,inf,1400.2646178490693,inf
36,66,inf,inf,inf,1089.9779814289827,inf
36,67,inf,inf,inf,544.1516332788132,inf
36,68,inf,inf,inf,1260.5847849311842,inf
36,69,inf,inf,inf,936.0181622169519,inf
36,70,inf,inf,inf,1043.7935619652,inf
36,71,inf,inf,inf,1012.6149317484904,inf
36,72,inf,inf,inf,679.6057680744036,inf
36,73,inf,inf,inf,445.1033587831033,inf
36,74,inf,inf,inf,90.47651629014017,inf
36,75,inf,inf,inf,627.8248163301607,inf
36,76,inf,inf,inf,1330.0845837765355,inf
36,77,inf,inf,inf,760.4952333841416,inf
36,78,inf,inf,inf,537.4727900089455,inf
36,79,inf,inf,inf,1414.6098402032978,inf
36,80,inf,inf,inf,666.9250332683577,inf
36,81,inf,inf,inf,708.1391106272835,inf
36,82,inf,inf,inf,624.3756881878089,inf
36,83,inf,inf,inf,1300.7082685983048,inf
36,84,inf,inf,inf,274.14777037211155,inf
36,85,inf,inf,inf,1418.1766462609655,inf
36,86,inf,inf,inf,721.7783593320044,inf
36,87,inf,inf,inf,511.42252590201775,inf
36,88,inf,inf,inf,878.6011609370887,inf
36,89,inf,inf,inf,581.8934610390462,inf
36,90,inf,inf,inf,464.1777676709646,inf
36,91,inf,inf,inf,832.8511271529865,inf
36,92,inf,inf,inf,399.9062390110962,inf
36,93,inf,inf,inf,648.5283339993712,inf
36,94,inf,inf,inf,362.7630080369276,inf
36,95,inf,inf,inf,1012.9348448937868,inf
36,96,inf,inf,inf,680.0066176148582,inf
36,97,inf,inf,inf,500.38485188902354,inf
36,98,inf,inf,inf,506.0059288190209,inf
36,99,inf,inf,inf,655.9786581894261,inf
36,100,inf,inf,inf,730.9240726641858,inf
36,101,inf,inf,inf,562.5104443474805,inf
36,102,inf,inf,inf,706.1706592602103,inf
36,103,inf,inf,inf,961.8820093961629,inf
36,104,inf,inf,inf,1405.4483270472806,inf
36,105,inf,inf,inf,1357.9882179164883,inf
36,106,inf,inf,inf,895.377015563835,inf
37,38,inf,inf,inf,890.0949387565352,inf
37,39,inf,inf,inf,759.3312847499436,inf
37,40,inf,inf,inf,792.3515633858495,inf
37,41,inf,inf,inf,748.511188961127,inf
37,42,inf,inf,inf,521.7853964993654,inf
37,43,inf,inf,inf,674.7384678525451,inf
37,44,inf,inf,inf,621.1674492437606,inf
37,45,inf,inf,inf,522.3035515866228,inf
37,46,inf,inf,inf,522.6978094463377,inf
37,47,inf,inf,inf,391.56353252058597,inf
37,48,inf,inf,inf,554.2797127804697,inf
37,49,inf,inf,inf,443.7082374714267,inf
37,50,inf,inf,inf,963.2990189966977,inf
37,51,inf,inf,inf,758.093002210151,inf
37,52,inf,inf,inf,772.044687825776,inf
37,53,inf,inf,inf,620.0556426644306,inf
37,54,inf,inf,inf,383.2088203577783,inf
37,55,inf,inf,inf,430.0941757336409,inf
37,56,inf,inf,inf,811.8528191735248,inf
37,57,inf,inf,inf,658.7359106652681,inf
37,58,inf,inf,inf,938.4966702125266,inf
37,59,inf,inf,inf,119.97082978791136,inf
37,60,inf,inf,inf,490.5609034564414,inf
37,61,inf,inf,inf,523.2895947752066,inf
37,62,inf,inf,inf,194.64069461446135,inf
37,63,inf,inf,inf,394.65681294005304,inf
37,64,inf,inf,inf,470.83861353971383,inf
37,65,inf,inf,inf,605.1123862556442,inf
37,66,inf,inf,inf,575.2721095273088,inf
37,67,inf,inf,inf,293.8383909566617,inf
37,68,inf,inf,inf,843.3457179591297,inf
37,69,inf,inf,inf,921.0950005292614,inf
37,70,inf,inf,inf,836.775358145781,inf
37,71,inf,inf,inf,438.4575235983527,inf
37,72,inf,inf,inf,651.2219283777229,inf
37,73,inf,inf,inf,646.7804882647589,inf
37,74,inf,inf,inf,832.1394113969125,inf
37,75,inf,inf,inf,174.59095051004218,inf
37,76,inf,inf,inf,831.791440206017,inf
37,77,inf,inf,inf,265.1886121235224,inf
37,78,inf,inf,inf,703.9978693149575,inf
37,79,inf,inf,inf,695.184148265767,inf
37,80,1.0,303.066,303.0660171779826,271.1180554666177,1.117837824029756
37,81,inf,inf,inf,200.2023975880409,inf
37,82,inf,inf,inf,944.4199277863635,inf
37,83,inf,inf,inf,500.78338630589576,inf
37,84,inf,inf,inf,797.4139452003583,inf
37,85,inf,inf,inf,654.9022827872873,inf
37,86,inf,inf,inf,724.0511031688302,inf
37,87,inf,inf,inf,954.8261621886992,inf
37,88,inf,inf,inf,580.4084768505711,inf
37,89,inf,inf,inf,677.142525617761,inf
37,90,inf,inf,inf,744.084000634337,inf
37,91,inf,inf,inf,605.4758459261608,inf
37,92,inf,inf,inf,685.0467137356401,inf
37,93,inf,inf,inf,740.430280310037,inf
37,94,inf,inf,inf,762.0531477528323,inf
37,95,inf,inf,inf,948.6479852927533,inf
37,96,inf,inf,inf,479.5883651632929,inf
37,97,inf,inf,inf,933.2893442014647,inf
37,98,inf,inf,inf,433.2435804486894,inf
37,99,inf,inf,inf,583.0420224992363,inf
37,100,inf,inf,inf,280.12854192316786,inf
37,101,inf,inf,inf,542.7964627740309,inf
37,102,inf,inf,inf,289.5047495292607,inf
37,103,inf,inf,inf,565.0601737868278,inf
37,104,inf,inf,inf,746.0247985154381,inf
37,105,inf,inf,inf,806.5345621856511,inf
37,106,inf,inf,inf,262.37759050650646,inf
38,39,inf,inf,inf,137.37903770226373,inf
38,40,inf,inf,inf,631.843335012723,inf
38,41,inf,inf,inf,555.7139551963762,inf
38,42,inf,inf,inf,1369.2410306443494,inf
38,43,inf,inf,inf,499.49674673615243,inf
38,44,inf,inf,inf,910.2131618472675,inf
38,45,inf,inf,inf,519.7557118493264,inf
38,46,inf,inf,inf,1313.1945781185666,inf
38,47,inf,inf,inf,712.8148427186404,inf
38,48,inf,inf,inf,1442.4704503039222,inf
38,49,inf,inf,inf,450.2021768050439,inf
38,50,inf,inf,inf,736.5242697969973,inf
38,51,inf,inf,inf,473.36244041960066,inf
38,52,inf,inf,inf,155.72411502397438,inf
38,53,inf,inf,inf,913.5918125727703,inf
38,54,inf,inf,inf,1032.8881836868886,inf
38,55,inf,inf,inf,1215.3328762112872,inf
38,56,inf,inf,inf,760.7207109051258,inf
38,57,inf,inf,inf,394.55544604022384,inf
38,58,inf,inf,inf,632.0767358477924,inf
38,59,inf,inf,inf,1003.0553324717436,inf
38,60,inf,inf,inf,1267.8710502255346,inf
38,61,inf,inf,inf,1413.0877538213965,inf
38,62,inf,inf,inf,1066.8130107943005,inf
38,63,inf,inf,inf,946.3366208701849,inf
38,64,inf,inf,inf,916.2848901951838,inf
38,65,inf,inf,inf,1481.2278690329858,inf
38,66,inf,inf,inf,1128.277004994784,inf
38,67,inf,inf,inf,617.9449813697009,inf
38,68,inf,inf,inf,1278.1412285033293,inf
38,69,inf,inf,inf,910.5981550607271,inf
38,70,inf,inf,inf,1040.9082572446046,inf
38,71,inf,inf,inf,1123.401976142111,inf
38,72,inf,inf,inf,681.3053647227505,inf
38,73,inf,inf,inf,447.25160704015366,inf
38,74,inf,inf,inf,59.53990258641679,inf
38,75,inf,inf,inf,719.1557550350271,inf
38,76,inf,inf,inf,1357.1447969910948,inf
38,77,inf,inf,inf,868.1313264708284,inf
38,78,inf,inf,inf,649.2333940887514,inf
38,79,inf,inf,inf,1475.3609727792043,inf
38,80,inf,inf,inf,729.8575203421556,inf
38,81,inf,inf,inf,778.6308496328668,inf
38,82,inf,inf,inf,566.5933285876212,inf
38,83,inf,inf,inf,1385.3248716456367,inf
38,84,inf,inf,inf,373.6308338453881,inf
38,85,inf,inf,inf,1488.4327327763253,inf
38,86,inf,inf,inf,712.590345149301,inf
38,87,inf,inf,inf,440.20449793249503,inf
38,88,inf,inf,inf,994.4149033476922,inf
38,89,inf,inf,inf,576.0355891783076,inf
38,90,inf,inf,inf,441.1915683691156,inf
38,91,inf,inf,inf,948.7602436864647,inf
38,92,inf,inf,inf,512.3163085438526,inf
38,93,inf,inf,inf,632.6073031510149,inf
38,94,inf,inf,inf,468.34175555890806,inf
38,95,inf,inf,inf,990.4261708981644,inf
38,96,inf,inf,inf,710.6968411355153,inf
38,97,inf,inf,inf,433.021939397994,inf
38,98,inf,inf,inf,553.8131453838921,inf
38,99,inf,inf,inf,669.1076146629928,inf
38,100,inf,inf,inf,839.3431955999881,inf
38,101,inf,inf,inf,678.4283307763613,inf
38,102,inf,inf,inf,764.7640158898691,inf
38,103,inf,inf,inf,1077.0858832980775,inf
38,104,inf,inf,inf,1455.583731703539,inf
38,105,inf,inf,inf,1392.174198870242,inf
38,106,inf,inf,inf,959.7379850771772,inf
39,40,inf,inf,inf,614.1538895097873,inf
39,41,inf,inf,inf,532.7522876534647,inf
39,42,inf,inf,inf,1232.618351315605,inf
39,43,inf,inf,inf,459.07733553291433,inf
39,44,inf,inf,inf,786.5907449239407,inf
39,45,inf,inf,inf,439.5509071768593,inf
39,46,inf,inf,inf,1199.9770831145067,inf
39,47,inf,inf,inf,617.1628634323358,inf
39,48,inf,inf,inf,1313.1374642435574,inf
39,49,inf,inf,inf,326.5348373451139,inf
39,50,inf,inf,inf,745.3730609567266,inf
39,51,inf,inf,inf,457.083143421413,inf
39,52,inf,inf,inf,56.08029957123981,inf
39,53,inf,inf,inf,789.7803492110955,inf
39,54,inf,inf,inf,928.1923292076917,inf
39,55,inf,inf,inf,1077.9726341609976,inf
39,56,inf,inf,inf,736.5629640431292,inf
39,57,inf,inf,inf,278.4690287985362,inf
39,58,inf,inf,inf,647.7653896280659,inf
39,59,inf,inf,inf,874.2110729108846,inf
39,60,inf,inf,inf,1155.6340251134873,inf
39,61,inf,inf,inf,1281.2618779937222,inf
39,62,inf,inf,inf,932.674112431561,inf
39,63,inf,inf,inf,810.5714033939267,inf
39,64,inf,inf,inf,827.9643712141242,inf
39,65,inf,inf,inf,1355.730430432245,inf
39,66,inf,inf,inf,1038.9465818799347,inf
39,67,inf,inf,inf,496.85510966477943,inf
39,68,inf,inf,inf,1209.9752063575518,inf
39,69,inf,inf,inf,892.1210680171162,inf
39,70,inf,inf,inf,995.45215856916,inf
39,71,inf,inf,inf,986.6068112475202,inf
39,72,inf,inf,inf,631.1719258648945,inf
39,73,inf,inf,inf,397.55376994816686,inf
39,74,inf,inf,inf,90.24411338142782,inf
39,75,inf,inf,inf,586.7282164682384,inf
39,76,inf,inf,inf,1279.056292740863,inf
39,77,inf,inf,inf,730.7701416998372,inf
39,78,inf,inf,inf,542.6831488078471,inf
39,79,inf,inf,inf,1365.5288352869009,inf
39,80,inf,inf,inf,617.7159541407361,inf
39,81,inf,inf,inf,660.3673220261584,inf
39,82,inf,inf,inf,591.7136131609615,inf
39,83,inf,inf,inf,1257.365499765283,inf
39,84,inf,inf,inf,297.7129489961765,inf
39,85,inf,inf,inf,1370.8263930928672,inf
39,86,inf,inf,inf,675.030369687172,inf
39,87,inf,inf,inf,485.51930960570456,inf
39,88,inf,inf,inf,865.5737981246891,inf
39,89,inf,inf,inf,535.0233639758175,inf
39,90,inf,inf,inf,421.9111280826805,inf
39,91,inf,inf,inf,822.8274424203413,inf
39,92,inf,inf,inf,405.123437979093,inf
39,93,inf,inf,inf,603.3713616007972,inf
39,94,inf,inf,inf,378.4824962927612,inf
39,95,inf,inf,inf,968.2277624608788,inf
39,96,inf,inf,inf,629.0,inf
39,97,inf,inf,inf,472.8900506460249,inf
39,98,inf,inf,inf,455.1087782058263,inf
39,99,inf,inf,inf,606.1633443223039,inf
39,100,inf,inf,inf,702.0541289672756,inf
39,101,inf,inf,inf,552.4527129085349,inf
39,102,inf,inf,inf,656.4030773846205,inf
39,103,inf,inf,inf,945.1692970045102,inf
39,104,inf,inf,inf,1355.1195519215269,inf
39,105,inf,inf,inf,1306.908566044312,inf
39,106,inf,inf,inf,846.622702270616,inf
40,41,inf,inf,inf,82.46211251235322,inf
40,42,inf,inf,inf,1304.2610934931702,inf
40,43,inf,inf,inf,171.81676286090365,inf
40,44,inf,inf,inf,1197.0171260261902,inf
40,45,inf,inf,inf,303.6445290137795,inf
40,46,inf,inf,inf,960.2385120375042,inf
40,47,inf,inf,inf,407.3389252207552,inf
40,48,inf,inf,inf,1226.1015455499598,inf
40,49,inf,inf,inf,522.3944869540643,inf
40,50,inf,inf,inf,176.91240770505613,inf
40,51,inf,inf,inf,159.15401345866212,inf
40,52,inf,inf,inf,669.5431278117937,inf
40,53,inf,inf,inf,1198.5724842494926,inf
40,54,inf,inf,inf,667.3230102431655,inf
40,55,inf,inf,inf,1221.1076938583262,inf
40,56,inf,inf,inf,130.39171752837677,inf
40,57,inf,inf,inf,816.1494961096282,inf
40,58,inf,inf,inf,154.35349040433132,inf
40,59,inf,inf,inf,850.7749408627408,inf
40,60,inf,inf,inf,913.6000218914184,inf
40,61,inf,inf,inf,1235.1360248976628,inf
40,62,inf,inf,inf,980.6548832285495,inf
40,63,inf,inf,inf,1086.3447887296188,inf
40,64,inf,inf,inf,483.2597645159382,inf
40,65,inf,inf,inf,1216.16199578839,inf
40,66,inf,inf,inf,657.9855621516326,inf
40,67,inf,inf,inf,541.7102546564907,inf
40,68,inf,inf,inf,710.0176054155277,inf
40,69,inf,inf,inf,279.5514263959317,inf
40,70,inf,inf,inf,429.6836045277967,inf
40,71,inf,inf,inf,1202.91728726459,inf
40,72,inf,inf,inf,159.38946012832844,inf
40,73,inf,inf,inf,236.88815926508443,inf
40,74,inf,inf,inf,592.9392886291142,inf
40,75,inf,inf,inf,704.5175654304156,inf
40,76,inf,inf,inf,816.9920440249097,inf
40,77,inf,inf,inf,954.007337497988,inf
40,78,inf,inf,inf,1059.0231347803503,inf
40,79,inf,inf,inf,1081.9482427547077,inf
40,80,inf,inf,inf,521.6991470186624,inf
40,81,inf,inf,inf,594.1380311005179,inf
40,82,inf,inf,inf,192.37983262286096,inf
40,83,inf,inf,inf,1158.2836440181654,inf
40,84,inf,inf,inf,894.1062576673983,inf
40,85,inf,inf,inf,1150.350381405596,inf
40,86,inf,inf,inf,120.37026210821342,inf
40,87,inf,inf,inf,295.53003231482245,inf
40,88,inf,inf,inf,1226.0297712535369,inf
40,89,inf,inf,inf,122.723265927859,inf
40,90,inf,inf,inf,193.21490625725542,inf
40,91,inf,inf,inf,1212.641744292188,inf
40,92,inf,inf,inf,939.6861178074304,inf
40,93,inf,inf,inf,53.16013544000805,inf
40,94,inf,inf,inf,950.6555632825172,inf
40,95,inf,inf,inf,358.62236405444656,inf
40,96,inf,inf,inf,327.6339420756036,inf
40,97,inf,inf,inf,281.51376520518494,inf
40,98,inf,inf,inf,388.124979871175,inf
40,99,inf,inf,inf,217.88299612406655,inf
40,100,inf,inf,inf,942.3380497464804,inf
40,101,inf,inf,inf,985.1766339088641,inf
40,102,inf,inf,inf,512.6499780552028,inf
40,103,inf,inf,inf,1263.1706139710502,inf
40,104,inf,inf,inf,1007.7946219344495,inf
40,105,inf,inf,inf,877.2941353958773,inf
40,106,inf,inf,inf,671.3873695565028,inf
41,42,inf,inf,inf,1266.3621125096881,inf
41,43,inf,inf,inf,93.47192091746055,inf
41,44,inf,inf,inf,1124.3887228178696,inf
41,45,inf,inf,inf,239.4159560263267,inf
41,46,inf,inf,inf,961.3168052208388,inf
41,47,inf,inf,inf,376.46380968162134,inf
41,48,inf,inf,inf,1208.0749148955954,inf
41,49,inf,inf,inf,448.0178567869812,inf
41,50,inf,inf,inf,246.62927644543743,inf
41,51,inf,inf,inf,83.48652585896721,inf
41,52,inf,inf,inf,587.9455757125825,inf
41,53,inf,inf,inf,1126.0763739640397,inf
41,54,inf,inf,inf,664.0301197987935,inf
41,55,inf,inf,inf,1173.7461395037685,inf
41,56,inf,inf,inf,205.64532574313475,inf
41,57,inf,inf,inf,734.3704787094863,inf
41,58,inf,inf,inf,192.00260414900626,inf
41,59,inf,inf,inf,816.1678748884938,inf
41,60,inf,inf,inf,914.103385837729,inf
41,61,inf,inf,inf,1211.5349767959651,inf
41,62,inf,inf,inf,940.231886291887,inf
41,63,inf,inf,inf,1023.5824343940258,inf
41,64,inf,inf,inf,488.3646178829912,inf
41,65,inf,inf,inf,1205.6409083968576,inf
41,66,inf,inf,inf,678.4283307763613,inf
41,67,inf,inf,inf,483.4563061952962,inf
41,68,inf,inf,inf,758.5018127862319,inf
41,69,inf,inf,inf,359.5622338344226,inf
41,70,inf,inf,inf,492.1991466875984,inf
41,71,inf,inf,inf,1147.4746184556764,inf
41,72,inf,inf,inf,166.5322791533221,inf
41,73,inf,inf,inf,156.4736399525492,inf
41,74,inf,inf,inf,514.5959580097768,inf
41,75,inf,inf,inf,647.4449783572346,inf
41,76,inf,inf,inf,858.2423900041293,inf
41,77,inf,inf,inf,893.8512180447035,inf
41,78,inf,inf,inf,979.0863087593452,inf
41,79,inf,inf,inf,1092.5584652548348,inf
41,80,inf,inf,inf,481.43327678921406,inf
41,81,inf,inf,inf,554.4366510251645,inf
41,82,inf,inf,inf,199.6246477767713,inf
41,83,inf,inf,inf,1140.9702011884447,inf
41,84,inf,inf,inf,811.6514030050093,inf
41,85,inf,inf,inf,1151.4382310831963,inf
41,86,inf,inf,inf,164.68454693747074,inf
41,87,inf,inf,inf,263.4274093559742,inf
41,88,inf,inf,inf,1157.5374723956024,inf
41,89,inf,inf,inf,75.13321502504735,inf
41,90,inf,inf,inf,114.56002793295748,inf
41,91,inf,inf,inf,1141.691727218867,inf
41,92,inf,inf,inf,858.5161617581815,inf
41,93,inf,inf,inf,79.00632886041473,inf
41,94,inf,inf,inf,868.4664645223787,inf
41,95,inf,inf,inf,437.00114416326187,inf
41,96,inf,inf,inf,307.4020169094536,inf
41,97,inf,inf,inf,245.45875417267155,inf
41,98,inf,inf,inf,328.34280866192273,inf
41,99,inf,inf,inf,203.59027481684876,inf
41,100,inf,inf,inf,880.3550420143,inf
41,101,inf,inf,inf,909.2133962937414,inf
41,102,inf,inf,inf,479.5518741491894,inf
41,103,inf,inf,inf,1198.6659251017359,inf
41,104,inf,inf,inf,1028.7050111669525,inf
41,105,inf,inf,inf,912.4499986300619,inf
41,106,inf,inf,inf,653.0428776121826,inf
42,43,inf,inf,inf,1195.600267648013,inf
42,44,inf,inf,inf,732.2793182932317,inf
42,45,inf,inf,inf,1043.9334269961855,inf
42,46,inf,inf,inf,629.8864977120878,inf
42,47,inf,inf,inf,897.1254092934834,inf
42,48,inf,inf,inf,327.9054741842533,inf
42,49,inf,inf,inf,944.6486119187388,inf
42,50,inf,inf,inf,1469.5962030435435,inf
