u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
24,30,inf,inf,inf,58.52349955359813,inf
24,31,inf,inf,inf,397.82533855952414,inf
24,32,inf,inf,inf,301.3254055004324,inf
24,33,inf,inf,inf,269.80363229578654,inf
24,34,inf,inf,inf,689.6557112066861,inf
24,35,inf,inf,inf,670.0044775969784,inf
24,36,inf,inf,inf,183.77431811871864,inf
24,37,inf,inf,inf,561.0080213330288,inf
24,38,inf,inf,inf,152.27934856703322,inf
24,39,inf,inf,inf,474.6756787533989,inf
24,40,inf,inf,inf,747.5025083569955,inf
24,41,inf,inf,inf,156.7322557739791,inf
24,42,inf,inf,inf,730.8091406105974,inf
24,43,inf,inf,inf,255.64232826353307,inf
24,44,inf,inf,inf,716.1571056688609,inf
24,45,inf,inf,inf,378.8667311865744,inf
24,46,inf,inf,inf,476.59206875482096,inf
24,47,inf,inf,inf,749.7766334049095,inf
24,48,inf,inf,inf,141.41074923781431,inf
24,49,inf,inf,inf,736.4706375681246,inf
24,50,inf,inf,inf,639.2260945862582,inf
24,51,inf,inf,inf,547.5591292271548,inf
24,52,inf,inf,inf,415.84251826863493,inf
24,53,inf,inf,inf,140.089257261219,inf
24,54,inf,inf,inf,758.1642302298361,inf
24,55,inf,inf,inf,199.6246477767713,inf
24,56,inf,inf,inf,321.33782846095164,inf
24,57,inf,inf,inf,143.26548781894402,inf
24,58,inf,inf,inf,592.8406193910805,inf
24,59,inf,inf,inf,532.8461316365166,inf
24,60,inf,inf,inf,474.51132757817277,inf
24,61,inf,inf,inf,442.3855784267837,inf
24,62,inf,inf,inf,648.873639470737,inf
24,63,inf,inf,inf,492.8782811201971,inf
24,64,inf,inf,inf,755.1953389686671,inf
24,65,inf,inf,inf,706.6498425670242,inf
24,66,inf,inf,inf,728.642573557159,inf
24,67,inf,inf,inf,755.7228327899059,inf
24,68,inf,inf,inf,709.3581605930815,inf
24,69,inf,inf,inf,495.880025812696,inf
24,70,inf,inf,inf,187.21111078138497,inf
24,71,inf,inf,inf,706.2294244790428,inf
24,72,inf,inf,inf,371.7109091753967,inf
24,73,inf,inf,inf,713.9922968772142,inf
24,74,inf,inf,inf,600.7803259095624,inf
24,75,inf,inf,inf,712.351738960466,inf
24,76,inf,inf,inf,709.6252532146809,inf
24,77,inf,inf,inf,331.71674663785063,inf
24,78,inf,inf,inf,752.3170874039749,inf
24,79,inf,inf,inf,189.16923639957952,inf
24,80,inf,inf,inf,239.67686580060246,inf
24,81,inf,inf,inf,728.4023613360956,inf
24,82,inf,inf,inf,367.41393550054687,inf
24,83,inf,inf,inf,484.4182077502868,inf
24,84,inf,inf,inf,642.4079700626386,inf
24,85,inf,inf,inf,710.7460868692841,inf
24,86,inf,inf,inf,105.57461816175325,inf
24,87,inf,inf,inf,667.0832032063167,inf
24,88,inf,inf,inf,166.76930173146374,inf
24,89,inf,inf,inf,737.3418474493361,inf
24,90,inf,inf,inf,488.2058991859889,inf
24,91,inf,inf,inf,757.3037699628861,inf
24,92,inf,inf,inf,730.7701416998372,inf
24,93,inf,inf,inf,319.59505628216465,inf
24,94,inf,inf,inf,707.6305533256743,inf
24,95,1.0,283.5807,283.58073580374395,253.23901753086943,1.1198145474133974
24,96,inf,inf,inf,249.09837414162303,inf
24,97,inf,inf,inf,586.9386680054399,inf
24,98,inf,inf,inf,304.1792234851026,inf
24,99,inf,inf,inf,219.14607000811125,inf
24,100,inf,inf,inf,362.72992708074145,inf
24,101,inf,inf,inf,531.3652227987827,inf
24,102,inf,inf,inf,428.02920461108727,inf
24,103,inf,inf,inf,579.4411100362141,inf
24,104,inf,inf,inf,412.24871133819204,inf
24,105,inf,inf,inf,95.85405573057407,inf
24,106,inf,inf,inf,401.3103537164223,inf
24,107,inf,inf,inf,392.3174734828924,inf
24,108,inf,inf,inf,202.76340892774513,inf
24,109,inf,inf,inf,556.0080934662732,inf
24,110,inf,inf,inf,715.1573253487654,inf
24,111,inf,inf,inf,755.9100475585703,inf
24,112,inf,inf,inf,250.04999500099976,inf
24,113,inf,inf,inf,307.7222773866072,inf
24,114,inf,inf,inf,667.5357668320103,inf
24,115,inf,inf,inf,351.10397320451955,inf
24,116,inf,inf,inf,704.3756100263552,inf
24,117,inf,inf,inf,642.1853315048546,inf
24,118,inf,inf,inf,716.196202168093,inf
24,119,inf,inf,inf,136.74063039199433,inf
24,120,inf,inf,inf,558.3547259583283,inf
24,121,inf,inf,inf,562.1743501797285,inf
24,122,inf,inf,inf,260.4400122868988,inf
24,123,inf,inf,inf,121.0826164236634,inf
24,124,inf,inf,inf,431.8564576337837,inf
24,125,inf,inf,inf,753.089636099183,inf
24,126,inf,inf,inf,210.79373804740976,inf
24,127,inf,inf,inf,348.919761549844,inf
24,128,inf,inf,inf,725.6031973468695,inf
24,129,inf,inf,inf,651.0798722123116,inf
24,130,inf,inf,inf,613.0619870779789,inf
24,131,inf,inf,inf,701.1775809308224,inf
24,132,inf,inf,inf,404.80242094137725,inf
24,133,inf,inf,inf,303.8321905262838,inf
24,134,inf,inf,inf,649.8569073265284,inf
24,135,inf,inf,inf,664.2439310976051,inf
24,136,inf,inf,inf,546.957036703981,inf
24,137,inf,inf,inf,710.398479728103,inf
24,138,inf,inf,inf,724.7068372797376,inf
24,139,inf,inf,inf,581.106702766368,inf
24,140,inf,inf,inf,664.0481910223083,inf
24,141,inf,inf,inf,443.8299223801838,inf
24,142,inf,inf,inf,544.273828141681,inf
24,143,inf,inf,inf,520.8646657242167,inf
24,144,inf,inf,inf,621.840011578541,inf
24,145,inf,inf,inf,621.9525705389439,inf
24,146,inf,inf,inf,707.6022894253523,inf
24,147,inf,inf,inf,625.1559805360579,inf
25,26,inf,inf,inf,862.7172190237077,inf
25,27,inf,inf,inf,692.681745103767,inf
25,28,inf,inf,inf,1170.5861779467584,inf
25,29,inf,inf,inf,960.402519780118,inf
25,30,inf,inf,inf,527.9441258315126,inf
25,31,inf,inf,inf,872.9747991780748,inf
25,32,inf,inf,inf,607.1218987979267,inf
25,33,inf,inf,inf,341.67235767618075,inf
25,34,inf,inf,inf,1057.41429912783,inf
25,35,inf,inf,inf,1102.4645119004965,inf
25,36,inf,inf,inf,629.8579204868349,inf
25,37,inf,inf,inf,1022.234806685822,inf
25,38,inf,inf,inf,600.703753941991,inf
25,39,inf,inf,inf,402.5232912515747,inf
25,40,inf,inf,inf,938.3826511610282,inf
25,41,inf,inf,inf,621.8239300638083,inf
25,42,inf,inf,inf,1077.4562636135167,inf
25,43,inf,inf,inf,586.3795699033178,inf
25,44,inf,inf,inf,775.0258060219672,inf
25,45,inf,inf,inf,101.59724405711013,inf
25,46,inf,inf,inf,5.0990195135927845,inf
25,47,inf,inf,inf,953.4594904871418,inf
25,48,inf,inf,inf,618.8675140932831,inf
25,49,inf,inf,inf,1173.092067998075,inf
25,50,inf,inf,inf,582.8927860250117,inf
25,51,inf,inf,inf,1026.8032917750118,inf
25,52,inf,inf,inf,843.0972660375551,inf
25,53,inf,inf,inf,569.642870577698,inf
25,54,inf,inf,inf,1014.3594037618028,inf
25,55,inf,inf,inf,284.7384765008059,inf
25,56,inf,inf,inf,158.40454538932903,inf
25,57,inf,inf,inf,531.4216781426968,inf
25,58,inf,inf,inf,909.3569156277418,inf
25,59,inf,inf,inf,774.9174149546518,inf
25,60,inf,inf,inf,795.7216850130452,inf
25,61,inf,inf,inf,855.0023391780867,inf
25,62,inf,inf,inf,307.17584540455,inf
25,63,inf,inf,inf,394.0418759472145,inf
25,64,inf,inf,inf,1046.5037028123695,inf
25,65,inf,inf,inf,309.97419247414774,inf
25,66,inf,inf,inf,612.8898759157308,inf
25,67,inf,inf,inf,1207.1805995790357,inf
25,68,inf,inf,inf,230.18470844085192,inf
25,69,inf,inf,inf,923.6260065632626,inf
25,70,inf,inf,inf,615.0008130075927,inf
25,71,inf,inf,inf,321.8105032468642,inf
25,72,inf,inf,inf,507.41009055792335,inf
25,73,inf,inf,inf,461.9534608594247,inf
25,74,inf,inf,inf,1079.7708090145798,inf
25,75,inf,inf,inf,260.24795868555816,inf
25,76,inf,inf,inf,341.9970760108922,inf
25,77,inf,inf,inf,495.5501992734944,inf
25,78,inf,inf,inf,1105.6152133540854,inf
25,79,inf,inf,inf,581.4370129257338,inf
25,80,inf,inf,inf,491.6797738365897,inf
25,81,inf,inf,inf,1156.0155708293898,inf
25,82,inf,inf,inf,740.689543601096,inf
25,83,inf,inf,inf,770.7301732772631,inf
25,84,inf,inf,inf,687.5361808661418,inf
25,85,inf,inf,inf,315.0650726437318,inf
25,86,inf,inf,inf,535.7686067697509,inf
25,87,inf,inf,inf,257.2663988942202,inf
25,88,inf,inf,inf,610.8043876725183,inf
25,89,inf,inf,inf,950.4425285097464,inf
25,90,inf,inf,inf,663.4945365261119,inf
25,91,inf,inf,inf,1162.1742554367654,inf
25,92,inf,inf,inf,679.3386489814928,inf
25,93,inf,inf,inf,177.72169254201918,inf
25,94,inf,inf,inf,308.11199262605794,inf
25,95,inf,inf,inf,252.74493071078598,inf
25,96,inf,inf,inf,645.5912019227028,inf
25,97,inf,inf,inf,339.66601242985735,inf
25,98,inf,inf,inf,723.2793374623666,inf
25,99,inf,inf,inf,367.2342576612373,inf
25,100,inf,inf,inf,117.64777940955791,inf
25,101,inf,inf,inf,976.250480153531,inf
25,102,inf,inf,inf,907.31747475732,inf
25,103,inf,inf,inf,101.20276676059801,inf
25,104,inf,inf,inf,544.3059801251499,inf
25,105,inf,inf,inf,383.5440000834324,inf
25,106,inf,inf,inf,221.2690669750293,inf
25,107,inf,inf,inf,703.0824987154779,inf
25,108,inf,inf,inf,279.5084971874737,inf
25,109,inf,inf,inf,691.0636728985253,inf
25,110,inf,inf,inf,1112.5034831406147,inf
25,111,inf,inf,inf,1233.3766659054322,inf
25,112,inf,inf,inf,702.8463558986416,inf
25,113,inf,inf,inf,597.4286568285789,inf
25,114,inf,inf,inf,272.6059427085184,inf
25,115,inf,inf,inf,409.0036674652197,inf
25,116,inf,inf,inf,1157.2125993092195,inf
25,117,inf,inf,inf,172.01162751395617,inf
25,118,inf,inf,inf,601.1297696837181,inf
25,119,inf,inf,inf,374.83329627982624,inf
25,120,inf,inf,inf,277.62204523416364,inf
25,121,inf,inf,inf,603.1931697226022,inf
25,122,inf,inf,inf,315.15869018638847,inf
25,123,inf,inf,inf,594.0412443593458,inf
25,124,inf,inf,inf,585.527112950374,inf
25,125,inf,inf,inf,958.1910039235393,inf
25,126,inf,inf,inf,522.5514328752721,inf
25,127,inf,inf,inf,538.5359783709905,inf
25,128,inf,inf,inf,563.540593036562,inf
25,129,inf,inf,inf,315.40608744918035,inf
25,130,inf,inf,inf,1085.3557020626924,inf
25,131,inf,inf,inf,1178.1273275839076,inf
25,132,inf,inf,inf,435.0459745819975,inf
25,133,inf,inf,inf,773.1907914609434,inf
25,134,inf,inf,inf,775.5385225764095,inf
25,135,inf,inf,inf,1127.2985407601661,inf
25,136,inf,inf,inf,914.4397191723465,inf
25,137,inf,inf,inf,459.4649061680337,inf
25,138,inf,inf,inf,524.4444679849336,inf
25,139,inf,inf,inf,778.6173643067563,inf
25,140,inf,inf,inf,485.64390246352315,inf
25,141,inf,inf,inf,785.1757764984857,inf
25,142,inf,inf,inf,934.9331526906082,inf
25,143,inf,inf,inf,581.6889203001894,inf
25,144,inf,inf,inf,1044.0004789270931,inf
25,145,inf,inf,inf,723.4009952992876,inf
25,146,inf,inf,inf,392.56209699867867,inf
25,147,inf,inf,inf,275.40878707840824,inf
26,27,inf,inf,inf,310.60103026229643,inf
26,28,inf,inf,inf,308.15742729974886,inf
26,29,inf,inf,inf,132.13629327327143,inf
26,30,inf,inf,inf,405.664886328605,inf
26,31,inf,inf,inf,315.2966856787429,inf
26,32,inf,inf,inf,306.78983033992506,inf
26,33,inf,inf,inf,546.5610670364291,inf
26,34,inf,inf,inf,313.64310928187155,inf
26,35,inf,inf,inf,247.69537742961614,inf
26,36,inf,inf,inf,241.0020746798666,inf
26,37,inf,inf,inf,174.07182425654074,inf
26,38,inf,inf,inf,272.66096163550804,inf
26,39,inf,inf,inf,668.6493849544768,inf
26,40,inf,inf,inf,1009.3864473035093,inf
26,41,inf,inf,inf,375.5582511408849,inf
26,42,inf,inf,inf,839.9196390131618,inf
26,43,inf,inf,inf,571.0078808562978,inf
26,44,inf,inf,inf,1060.6875128896352,inf
26,45,inf,inf,inf,770.6237733161364,inf
26,46,inf,inf,inf,861.2717341234414,inf
26,47,inf,inf,inf,1001.5757584925865,inf
26,48,inf,inf,inf,297.80866340655706,inf
26,49,inf,inf,inf,677.0672049361127,inf
26,50,inf,inf,inf,736.6145532094788,inf
26,51,inf,inf,inf,297.40544715926103,inf
26,52,inf,inf,inf,40.718546143004666,inf
26,53,inf,inf,inf,297.28437564056406,inf
26,54,inf,inf,inf,963.6472383605943,inf
26,55,inf,inf,inf,583.0857569860543,inf
26,56,inf,inf,inf,715.1370498023439,inf
26,57,inf,inf,inf,490.90324912349075,inf
26,58,inf,inf,inf,313.6383267395743,inf
26,59,inf,inf,inf,389.2813892289227,inf
26,60,inf,inf,inf,259.9423012901132,inf
26,61,inf,inf,inf,78.10249675906654,inf
26,62,inf,inf,inf,1069.1491944532345,inf
26,63,inf,inf,inf,693.9812677587198,inf
26,64,inf,inf,inf,456.1765009291908,inf
26,65,inf,inf,inf,1011.1226434018773,inf
26,66,inf,inf,inf,1130.1597232249962,inf
26,67,inf,inf,inf,344.5692963686695,inf
26,68,inf,inf,inf,1083.7361302457348,inf
26,69,inf,inf,inf,78.81624198095213,inf
26,70,inf,inf,inf,445.82171324420705,inf
26,71,inf,inf,inf,1123.4967734711124,inf
26,72,inf,inf,inf,750.8461893091021,inf
26,73,inf,inf,inf,926.3055651349613,inf
26,74,inf,inf,inf,363.78290229201264,inf
26,75,inf,inf,inf,1114.3518295403835,inf
26,76,inf,inf,inf,1128.8405556144764,inf
26,77,inf,inf,inf,711.7113178810633,inf
26,78,inf,inf,inf,382.9203572546124,inf
26,79,inf,inf,inf,492.6865129065337,inf
26,80,inf,inf,inf,616.2028886657381,inf
26,81,inf,inf,inf,306.08005488760614,inf
26,82,inf,inf,inf,176.91806012954132,inf
26,83,inf,inf,inf,314.94126436527813,inf
26,84,inf,inf,inf,1003.0079760400712,inf
26,85,inf,inf,inf,1013.9373747919543,inf
26,86,inf,inf,inf,447.21918563496354,inf
26,87,inf,inf,inf,1079.4021493400871,inf
26,88,inf,inf,inf,259.6247291765559,inf
26,89,inf,inf,inf,534.5390537650172,inf
26,90,inf,inf,inf,816.4520806513999,inf
26,91,inf,inf,inf,765.2777273643864,inf
26,92,inf,inf,inf,1115.334927275211,inf
26,93,inf,inf,inf,728.0453282591682,inf
26,94,inf,inf,inf,1013.7110041821584,inf
26,95,inf,inf,inf,670.0365661663549,inf
26,96,inf,inf,inf,498.9318590749643,inf
26,97,inf,inf,inf,1009.2224729959198,inf
26,98,inf,inf,inf,141.90842117365693,inf
26,99,inf,inf,inf,637.6535109289371,inf
26,100,inf,inf,inf,755.4137938904743,inf
26,101,inf,inf,inf,113.53413583587978,inf
26,102,inf,inf,inf,253.4442739538615,inf
26,103,inf,inf,inf,963.3093999333755,inf
26,104,inf,inf,inf,486.46685395821163,inf
26,105,inf,inf,inf,503.0159043211258,inf
26,106,inf,inf,inf,822.3241453344295,inf
26,107,inf,inf,inf,273.4702908909851,inf
26,108,inf,inf,inf,610.6602983656298,inf
26,109,inf,inf,inf,890.2055942309057,inf
26,110,inf,inf,inf,307.2474572718219,inf
26,111,inf,inf,inf,512.6529040198641,inf
26,112,inf,inf,inf,172.44709333589824,inf
26,113,inf,inf,inf,324.49961479175903,inf
26,114,inf,inf,inf,977.6528013563916,inf
26,115,inf,inf,inf,547.4203138357217,inf
26,116,inf,inf,inf,295.0965943551365,inf
26,117,inf,inf,inf,1033.946323558433,inf
26,118,inf,inf,inf,830.5781119196436,inf
26,119,inf,inf,inf,489.40882705566315,inf
26,120,inf,inf,inf,980.114789195633,inf
26,121,inf,inf,inf,615.1138106074354,inf
26,122,inf,inf,inf,682.4954212300622,inf
26,123,inf,inf,inf,366.0054644400818,inf
26,124,inf,inf,inf,467.39811724053834,inf
26,125,inf,inf,inf,1003.1973883538573,inf
26,126,inf,inf,inf,352.6825768307814,inf
26,127,inf,inf,inf,428.4903732874287,inf
26,128,inf,inf,inf,1136.2099277862344,inf
26,129,inf,inf,inf,930.9532748747383,inf
26,130,inf,inf,inf,264.6998299961675,inf
26,131,inf,inf,inf,374.1136191052125,inf
26,132,inf,inf,inf,808.5752902482242,inf
26,133,inf,inf,inf,339.09438214160963,inf
26,134,inf,inf,inf,970.9320264570533,inf
26,135,inf,inf,inf,275.3633962602873,inf
26,136,inf,inf,inf,679.2738770186883,inf
26,137,inf,inf,inf,922.9479942011901,inf
26,138,inf,inf,inf,1140.8001577840002,inf
26,139,inf,inf,inf,463.3724204136453,inf
26,140,inf,inf,inf,842.0979752974116,inf
26,141,inf,inf,inf,222.46797522340154,inf
26,142,inf,inf,inf,170.42593699317015,inf
26,143,inf,inf,inf,894.7541561792267,inf
26,144,inf,inf,inf,201.95544062985775,inf
26,145,inf,inf,inf,586.6736742005729,inf
26,146,inf,inf,inf,961.783759480269,inf
26,147,inf,inf,inf,1044.249491261547,inf
27,28,inf,inf,inf,572.1258602790124,inf
27,29,inf,inf,inf,442.6522337004525,inf
27,30,inf,inf,inf,435.14250539334813,inf
27,31,inf,inf,inf,565.0106193692292,inf
27,32,inf,inf,inf,108.4665847162157,inf
27,33,inf,inf,inf,351.3687521678614,inf
27,34,inf,inf,inf,371.0485143481914,inf
27,35,inf,inf,inf,474.23622805517505,inf
27,36,inf,inf,inf,283.8045101826255,inf
27,37,inf,inf,inf,476.59206875482096,inf
27,38,inf,inf,inf,297.80026863654774,inf
27,39,inf,inf,inf,394.08755372378863,inf
27,40,inf,inf,inf,1140.5691561672181,inf
27,41,inf,inf,inf,476.16068716348263,inf
27,42,inf,inf,inf,1053.4894399091052,inf
27,43,inf,inf,inf,650.7480311149624,inf
27,44,inf,inf,inf,1124.694180655346,inf
27,45,inf,inf,inf,622.0755581117136,inf
27,46,inf,inf,inf,692.9429990987715,inf
27,47,inf,inf,inf,1139.5213907601735,inf
27,48,inf,inf,inf,376.9416400452463,inf
27,49,inf,inf,inf,951.0,inf
27,50,inf,inf,inf,428.78899239602686,inf
27,51,inf,inf,inf,601.5222356654823,inf
27,52,inf,inf,inf,270.96309711840837,inf
27,53,inf,inf,inf,283.2331195323033,inf
27,54,inf,inf,inf,1129.9969026506224,inf
27,55,inf,inf,inf,462.01731569282117,inf
27,56,inf,inf,inf,577.5292200399907,inf
27,57,inf,inf,inf,541.1330705103875,inf
27,58,inf,inf,inf,216.96543503516867,inf
27,59,inf,inf,inf,125.92458060283545,inf
27,60,inf,inf,inf,106.00471687618433,inf
27,61,inf,inf,inf,249.77790134437433,inf
27,62,inf,inf,inf,959.2940112395156,inf
27,63,inf,inf,inf,419.2433660775087,inf
27,64,inf,inf,inf,364.9684917907298,inf
27,65,inf,inf,inf,761.5274125072583,inf
27,66,inf,inf,inf,1119.3435576265224,inf
27,67,inf,inf,inf,603.2752274045405,inf
27,68,inf,inf,inf,886.2646331655122,inf
27,69,inf,inf,inf,322.18783341398847,inf
27,70,inf,inf,inf,545.2063829413592,inf
27,71,inf,inf,inf,997.8186207923762,inf
27,72,inf,inf,inf,779.2566971159118,inf
27,73,inf,inf,inf,638.1794418500176,inf
27,74,inf,inf,inf,668.7308875773572,inf
27,75,inf,inf,inf,952.748130410131,inf
27,76,inf,inf,inf,1010.8461801876683,inf
27,77,inf,inf,inf,739.568793284303,inf
27,78,inf,inf,inf,413.9770525041213,inf
27,79,inf,inf,inf,572.7032390339695,inf
27,80,inf,inf,inf,648.2013576042556,inf
27,81,inf,inf,inf,514.3267443950392,inf
27,82,inf,inf,inf,135.69450983735487,inf
27,83,inf,inf,inf,81.83520025025906,inf
27,84,inf,inf,inf,1050.4180120314008,inf
27,85,inf,inf,inf,763.3937385124402,inf
27,86,inf,inf,inf,494.68373735145167,inf
27,87,inf,inf,inf,941.1110455201341,inf
27,88,inf,inf,inf,285.9545418418809,inf
27,89,inf,inf,inf,329.18839590726765,inf
27,90,inf,inf,inf,894.0967509168121,inf
27,91,inf,inf,inf,1019.0706550578326,inf
27,92,inf,inf,inf,1132.260129122279,inf
27,93,inf,inf,inf,611.5300483214214,inf
27,94,inf,inf,inf,764.9555542644291,inf
27,95,inf,inf,inf,580.847656447024,inf
27,96,inf,inf,inf,613.0220224429136,inf
27,97,inf,inf,inf,930.4090498270102,inf
27,98,inf,inf,inf,216.8432613663611,inf
27,99,inf,inf,inf,607.4973250969916,inf
27,100,inf,inf,inf,610.2073418109618,inf
27,101,inf,inf,inf,396.3344547222712,inf
27,102,inf,inf,inf,529.7027468307107,inf
27,103,inf,inf,inf,784.8885271170677,inf
27,104,inf,inf,inf,194.64069461446135,inf
27,105,inf,inf,inf,435.63516846094967,inf
27,106,inf,inf,inf,732.6882010787399,inf
27,107,inf,inf,inf,37.589892258425,inf
27,108,inf,inf,inf,513.7440997228094,inf
27,109,inf,inf,inf,963.4028233298883,inf
27,110,inf,inf,inf,441.2708918566916,inf
27,111,inf,inf,inf,821.8917203622385,inf
27,112,inf,inf,inf,291.6864755178066,inf
27,113,inf,inf,inf,107.29864864013899,inf
27,114,inf,inf,inf,733.7097518774028,inf
27,115,inf,inf,inf,300.00666659259423,inf
27,116,inf,inf,inf,562.7548311654019,inf
27,117,inf,inf,inf,860.9506373770798,inf
27,118,inf,inf,inf,522.8049349422785,inf
27,119,inf,inf,inf,378.4019027436305,inf
27,120,inf,inf,inf,885.6376234103878,inf
27,121,inf,inf,inf,305.55195957479964,inf
27,122,inf,inf,inf,630.0960244280232,inf
27,123,inf,inf,inf,443.06771491500035,inf
27,124,inf,inf,inf,165.3420696616563,inf
27,125,inf,inf,inf,1142.3073141672517,inf
27,126,inf,inf,inf,207.9326814139615,inf
27,127,inf,inf,inf,161.01242188104618,inf
27,128,inf,inf,inf,1105.6337549116345,inf
27,129,inf,inf,inf,672.2685475314162,inf
27,130,inf,inf,inf,572.9336785353083,inf
27,131,inf,inf,inf,682.6419266350405,inf
27,132,inf,inf,inf,801.5790665929344,inf
27,133,inf,inf,inf,536.0596981680305,inf
27,134,inf,inf,inf,1056.1912705566165,inf
27,135,inf,inf,inf,567.0996385116111,inf
27,136,inf,inf,inf,874.2402415812257,inf
27,137,inf,inf,inf,635.0590523722971,inf
27,138,inf,inf,inf,1094.240375785869,inf
27,139,inf,inf,inf,186.30351580150065,inf
27,140,inf,inf,inf,547.1325250796191,inf
27,141,inf,inf,inf,111.23398761170077,inf
27,142,inf,inf,inf,276.4706132665821,inf
27,143,inf,inf,inf,927.8157144605818,inf
27,144,inf,inf,inf,407.7658641916952,inf
27,145,inf,inf,inf,283.0635970943632,inf
27,146,inf,inf,inf,688.4598753740119,inf
27,147,inf,inf,inf,929.7537308341387,inf
28,29,inf,inf,inf,228.4841351166422,inf
28,30,inf,inf,inf,691.9747105205507,inf
28,31,inf,inf,inf,462.3905275846381,inf
28,32,inf,inf,inf,600.8901729933682,inf
28,33,inf,inf,inf,852.8282359303074,inf
28,34,inf,inf,inf,321.6286678764814,inf
28,35,inf,inf,inf,110.9414259868693,inf
28,36,inf,inf,inf,544.1553087125035,inf
28,37,inf,inf,inf,162.64070831129578,inf
28,38,inf,inf,inf,575.0313034957314,inf
28,39,inf,inf,inf,958.4576151296415,inf
28,40,inf,inf,inf,1183.9130035606502,inf
28,41,inf,inf,inf,637.5335285300688,inf
28,42,inf,inf,inf,936.96531419258,inf
28,43,inf,inf,inf,817.4356243766233,inf
28,44,inf,inf,inf,1284.0813837136648,inf
28,45,inf,inf,inf,1077.6131031126154,inf
28,46,inf,inf,inf,1169.0722817687536,inf
28,47,inf,inf,inf,1170.465292095413,inf
28,48,inf,inf,inf,582.8456056281115,inf
28,49,inf,inf,inf,686.0852716681798,inf
28,50,inf,inf,inf,995.3351194447024,inf
28,51,inf,inf,inf,309.88546271162835,inf
28,52,inf,inf,inf,332.0316249997882,inf
28,53,inf,inf,inf,602.7976443218736,inf
28,54,inf,inf,inf,1107.121041259717,inf
28,55,inf,inf,inf,889.6403767815398,inf
28,56,inf,inf,inf,1021.6476887851311,inf
28,57,inf,inf,inf,760.3795105077464,inf
28,58,inf,inf,inf,456.8084937914355,inf
28,59,inf,inf,inf,602.2565898352628,inf
28,60,inf,inf,inf,483.40148944743646,inf
28,61,inf,inf,inf,332.2122815309512,inf
28,62,inf,inf,inf,1367.4315339350633,inf
28,63,inf,inf,inf,983.9496938360213,inf
28,64,inf,inf,inf,515.8003489723519,inf
28,65,inf,inf,inf,1312.3795182796782,inf
28,66,inf,inf,inf,1393.040559352096,inf
28,67,inf,inf,inf,37.05401462729781,inf
28,68,inf,inf,inf,1391.8624213621115,inf
28,69,inf,inf,inf,257.25668115716644,inf
28,70,inf,inf,inf,697.0007173597456,inf
28,71,inf,inf,inf,1424.5764282761386,inf
28,72,inf,inf,inf,1009.8876175099881,inf
28,73,inf,inf,inf,1209.4300310476833,inf
28,74,inf,inf,inf,337.7469466923424,inf
28,75,inf,inf,inf,1420.825464298835,inf
28,76,inf,inf,inf,1428.2975880396914,inf
28,77,inf,inf,inf,973.3498857040053,inf
28,78,inf,inf,inf,365.54753452868476,inf
28,79,inf,inf,inf,747.8803380220662,inf
28,80,inf,inf,inf,882.4494319789661,inf
28,81,inf,inf,inf,118.27087553578015,inf
28,82,inf,inf,inf,459.23958888580154,inf
28,83,inf,inf,inf,540.2082931610732,inf
28,84,inf,inf,inf,1239.2521938653165,inf
28,85,inf,inf,inf,1314.9486681996373,inf
28,86,inf,inf,inf,722.6008580122224,inf
28,87,inf,inf,inf,1383.043744789007,inf
28,88,inf,inf,inf,563.1997869317779,inf
28,89,inf,inf,inf,665.0751837198559,inf
28,90,inf,inf,inf,1043.7667363927633,inf
28,91,inf,inf,inf,805.8889501662125,inf
28,92,inf,inf,inf,1364.7347727672216,inf
28,93,inf,inf,inf,1032.012112332021,inf
28,94,inf,inf,inf,1315.2022658131334,inf
28,95,inf,inf,inf,970.7440445349124,inf
28,96,inf,inf,inf,733.4984662560652,inf
28,97,inf,inf,inf,1300.401860964525,inf
28,98,inf,inf,inf,449.36065693382636,inf
28,99,inf,inf,inf,925.4301702451677,inf
28,100,inf,inf,inf,1062.243380774858,inf
28,101,inf,inf,inf,194.81529714065064,inf
28,102,inf,inf,inf,382.2054421381255,inf
28,103,inf,inf,inf,1271.2961889347423,inf
28,104,inf,inf,inf,764.5894323099162,inf
28,105,inf,inf,inf,805.0751517715597,inf
28,106,inf,inf,inf,1119.7856937825202,inf
28,107,inf,inf,inf,540.1453508084653,inf
28,108,inf,inf,inf,914.0005470457882,inf
28,109,inf,inf,inf,1115.9108387321992,inf
28,110,inf,inf,inf,230.89391503458899,inf
28,111,inf,inf,inf,401.75863400803223,inf
28,112,inf,inf,inf,472.0010593208452,inf
28,113,inf,inf,inf,617.090755075783,inf
28,114,inf,inf,inf,1280.1726446069686,inf
28,115,inf,inf,inf,844.8076704197234,inf
28,116,inf,inf,inf,14.866068747318506,inf
28,117,inf,inf,inf,1341.5587948353214,inf
28,118,inf,inf,inf,1088.4066335703765,inf
28,119,inf,inf,inf,796.5751690832448,inf
28,120,inf,inf,inf,1275.9506260040002,inf
28,121,inf,inf,inf,870.2746692855078,inf
28,122,inf,inf,inf,974.665583674729,inf
28,123,inf,inf,inf,640.3350685383396,inf
28,124,inf,inf,inf,737.4618634207467,inf
28,125,inf,inf,inf,1170.9218590495268,inf
28,126,inf,inf,inf,658.8383716815529,inf
