u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,29,inf,inf,inf,902.6472179096328,inf
14,30,inf,inf,inf,124.0,inf
14,31,inf,inf,inf,338.3031185194721,inf
14,32,inf,inf,inf,1003.0403780506546,inf
14,33,inf,inf,inf,1071.8740597663514,inf
14,34,inf,inf,inf,299.3760177435728,inf
14,35,inf,inf,inf,464.2079275497134,inf
14,36,inf,inf,inf,558.1576838134542,inf
14,37,inf,inf,inf,288.5550207499429,inf
14,38,inf,inf,inf,671.0499236271471,inf
14,39,inf,inf,inf,416.4336681873837,inf
14,40,inf,inf,inf,273.9069184960467,inf
14,41,inf,inf,inf,273.94159961568454,inf
14,42,inf,inf,inf,466.31534394656154,inf
14,43,inf,inf,inf,1105.4347561027741,inf
14,44,inf,inf,inf,226.07963198837706,inf
14,45,inf,inf,inf,793.9080551298116,inf
14,46,inf,inf,inf,936.6178516342725,inf
14,47,inf,inf,inf,1041.055714167114,inf
14,48,inf,inf,inf,530.7541803886239,inf
14,49,inf,inf,inf,667.929637012762,inf
14,50,inf,inf,inf,788.7826062990994,inf
14,51,inf,inf,inf,352.36912464062453,inf
14,52,inf,inf,inf,605.4692395159311,inf
14,53,inf,inf,inf,326.49655434629017,inf
14,54,inf,inf,inf,1096.593361278464,inf
14,55,inf,inf,inf,1145.3671900312145,inf
14,56,inf,inf,inf,1118.218672711201,inf
14,57,inf,inf,inf,374.36479535340925,inf
14,58,inf,inf,inf,1147.773932444887,inf
14,59,inf,inf,inf,790.2113641298763,inf
14,60,inf,inf,inf,181.0414317221337,inf
14,61,inf,inf,inf,502.8091089071478,inf
14,62,inf,inf,inf,349.13607662342775,inf
14,63,inf,inf,inf,915.8367758503696,inf
14,64,inf,inf,inf,1207.405482843274,inf
14,65,inf,inf,inf,157.1146078504478,inf
14,66,inf,inf,inf,453.07063466969475,inf
14,67,inf,inf,inf,783.077263110097,inf
14,68,inf,inf,inf,640.4880951274582,inf
14,69,inf,inf,inf,932.6955559023534,inf
14,70,inf,inf,inf,855.7131528730874,inf
14,71,inf,inf,inf,1061.6557822571306,inf
14,72,inf,inf,inf,1184.748496517299,inf
14,73,inf,inf,inf,829.7590011563599,inf
14,74,inf,inf,inf,1008.6743775867413,inf
14,75,inf,inf,inf,617.0518616777686,inf
14,76,inf,inf,inf,1127.5180708086234,inf
14,77,inf,inf,inf,513.3439392843749,inf
14,78,inf,inf,inf,510.25679809288187,inf
14,79,inf,inf,inf,341.2521062206064,inf
14,80,inf,inf,inf,413.3497308575391,inf
14,81,inf,inf,inf,425.2305257151702,inf
14,82,inf,inf,inf,322.6840560052511,inf
14,83,inf,inf,inf,437.47114190538326,inf
14,84,inf,inf,inf,977.6548470702736,inf
14,85,inf,inf,inf,966.3751859397053,inf
14,86,inf,inf,inf,680.0735254367721,inf
14,87,inf,inf,inf,387.87240169932176,inf
14,88,inf,inf,inf,119.20151005754919,inf
15,16,inf,inf,inf,540.0037036910024,inf
15,17,inf,inf,inf,25.709920264364882,inf
15,18,inf,inf,inf,452.2388749322641,inf
15,19,inf,inf,inf,408.89362919957557,inf
15,20,inf,inf,inf,51.088159097779204,inf
15,21,inf,inf,inf,690.1594018775662,inf
15,22,inf,inf,inf,545.2824955928808,inf
15,23,inf,inf,inf,498.26197928399074,inf
15,24,inf,inf,inf,90.13878188659973,inf
15,25,inf,inf,inf,660.9568821035151,inf
15,26,inf,inf,inf,713.8270098560295,inf
15,27,inf,inf,inf,110.4943437466371,inf
15,28,inf,inf,inf,81.88406438373708,inf
15,29,inf,inf,inf,886.9594128256377,inf
15,30,inf,inf,inf,112.69871339105873,inf
15,31,inf,inf,inf,552.4708137087424,inf
15,32,inf,inf,inf,779.0795851516069,inf
15,33,inf,inf,inf,919.1784375190706,inf
15,34,inf,inf,inf,407.3094646580165,inf
15,35,inf,inf,inf,635.3849227043399,inf
15,36,inf,inf,inf,417.92941987852447,inf
15,37,inf,inf,inf,453.4192320579267,inf
15,38,inf,inf,inf,688.209997021258,inf
15,39,inf,inf,inf,203.08126452235814,inf
15,40,inf,inf,inf,366.87872655688284,inf
15,41,inf,inf,inf,479.0292266657641,inf
15,42,inf,inf,inf,409.2981798151563,inf
15,43,inf,inf,inf,880.2050897376133,inf
15,44,inf,inf,inf,453.1412583290116,inf
15,45,inf,inf,inf,623.0288917859267,inf
15,46,inf,inf,inf,897.7627749021453,inf
15,47,inf,inf,inf,962.4302572134773,inf
15,48,inf,inf,inf,303.0264014900352,inf
15,49,inf,inf,inf,439.09566155907305,inf
15,50,inf,inf,inf,825.804456272791,inf
15,51,inf,inf,inf,563.3728782964263,inf
15,52,inf,inf,inf,649.4366789764804,inf
15,53,inf,inf,inf,105.94810050208545,inf
15,54,inf,inf,inf,939.3039976493234,inf
15,55,inf,inf,inf,920.2396427018344,inf
15,56,inf,inf,inf,888.5876433982188,inf
15,57,inf,inf,inf,154.67385040788247,inf
15,58,inf,inf,inf,930.0591379046818,inf
15,59,inf,inf,inf,654.3768027673352,inf
15,60,inf,inf,inf,51.0,inf
15,61,inf,inf,inf,657.4511388688896,inf
15,62,inf,inf,inf,395.8800323330289,inf
15,63,inf,inf,inf,700.9507828656731,inf
15,64,inf,inf,inf,1017.9651271040674,inf
15,65,inf,inf,inf,310.17736861350795,inf
15,66,inf,inf,inf,547.812011551408,inf
15,67,inf,inf,inf,628.9554833213556,inf
15,68,inf,inf,inf,534.6026561849463,inf
15,69,inf,inf,inf,702.2079464090391,inf
15,70,inf,inf,inf,679.8308613177251,inf
15,71,inf,inf,inf,952.857806810649,inf
15,72,inf,inf,inf,1002.174635480264,inf
15,73,inf,inf,inf,715.6290938747529,inf
15,74,inf,inf,inf,779.3259908408035,inf
15,75,inf,inf,inf,701.4114341811088,inf
15,76,inf,inf,inf,1002.0339315612022,inf
15,77,inf,inf,inf,493.45415187228895,inf
15,78,inf,inf,inf,350.0528531522061,inf
15,79,inf,inf,inf,148.92279879185725,inf
15,80,inf,inf,inf,199.58206332233365,inf
15,81,inf,inf,inf,430.2859514323004,inf
15,82,inf,inf,inf,424.26406871192853,inf
15,83,inf,inf,inf,559.1565076076644,inf
15,84,inf,inf,inf,759.8578814488931,inf
15,85,inf,inf,inf,760.0697336429073,inf
15,86,inf,inf,inf,761.0026281163555,inf
15,87,inf,inf,inf,310.75713990188547,inf
15,88,inf,inf,inf,345.95375413485544,inf
16,17,inf,inf,inf,534.4950888455384,inf
16,18,inf,inf,inf,504.7652919922288,inf
16,19,inf,inf,inf,230.53416232740864,inf
16,20,inf,inf,inf,545.5804248687814,inf
16,21,inf,inf,inf,1029.5183339795362,inf
16,22,inf,inf,inf,407.44202041517514,inf
16,23,inf,inf,inf,183.69812192834198,inf
16,24,inf,inf,inf,576.6012486979195,inf
16,25,inf,inf,inf,410.48751503547584,inf
16,26,inf,inf,inf,1222.4373194565028,inf
16,27,inf,inf,inf,595.1243567524353,inf
16,28,inf,inf,inf,613.3718285020922,inf
16,29,inf,inf,inf,1423.0028109599784,inf
16,30,inf,inf,inf,598.2482762198316,inf
16,31,inf,inf,inf,941.541289588513,inf
16,32,inf,inf,inf,972.6052642259345,inf
16,33,inf,inf,inf,1338.9029091013283,inf
16,34,inf,inf,inf,913.0087622799684,inf
16,35,inf,inf,inf,1093.5200043894945,inf
16,36,inf,inf,inf,906.3911958972241,inf
16,37,inf,inf,inf,569.9587704387046,inf
16,38,inf,inf,inf,1228.09160896083,inf
16,39,inf,inf,inf,638.8505302494473,inf
16,40,inf,inf,inf,440.33169315869145,inf
16,41,inf,inf,inf,672.4678430973485,inf
16,42,inf,inf,inf,944.7417636581968,inf
16,43,inf,inf,inf,1044.2245927002486,inf
16,44,inf,inf,inf,736.6525639675735,inf
16,45,inf,inf,inf,1039.3733689103258,inf
16,46,inf,inf,inf,1426.49009810794,inf
16,47,inf,inf,inf,1467.2055070779961,inf
16,48,inf,inf,inf,616.7017107159668,inf
16,49,inf,inf,inf,672.8157251432223,inf
16,50,inf,inf,inf,1364.5970101095782,inf
16,51,inf,inf,inf,959.3023506694852,inf
16,52,inf,inf,inf,1185.8920692879265,inf
16,53,inf,inf,inf,581.1996214726915,inf
16,54,inf,inf,inf,1349.2516444310897,inf
16,55,inf,inf,inf,1079.261321460192,inf
16,56,inf,inf,inf,983.9105650413558,inf
16,57,inf,inf,inf,456.0701700396552,inf
16,58,inf,inf,inf,1146.616762479949,inf
16,59,inf,inf,inf,1120.7698247187066,inf
16,60,inf,inf,inf,542.2185906071462,inf
16,61,inf,inf,inf,1133.5440000282301,inf
16,62,inf,inf,inf,926.4345632585174,inf
16,63,inf,inf,inf,970.1546268507923,inf
16,64,inf,inf,inf,1344.9479543833656,inf
16,65,inf,inf,inf,781.3129974600448,inf
16,66,inf,inf,inf,1064.9291056215902,inf
16,67,inf,inf,inf,241.85326129701042,inf
16,68,inf,inf,inf,1040.0634596023456,inf
16,69,inf,inf,inf,790.8501754441229,inf
16,70,inf,inf,inf,357.359762704197,inf
16,71,inf,inf,inf,1430.8577846872133,inf
16,72,inf,inf,inf,1350.2836738996737,inf
16,73,inf,inf,inf,1201.0616137401112,inf
16,74,inf,inf,inf,901.9384679677433,inf
16,75,inf,inf,inf,1225.9991843390435,inf
16,76,inf,inf,inf,1457.9231804179533,inf
16,77,inf,inf,inf,191.09421759959145,inf
16,78,inf,inf,inf,828.3700863744417,inf
16,79,inf,inf,inf,647.2974586695053,inf
16,80,inf,inf,inf,636.0416653018889,inf
16,81,inf,inf,inf,266.28180561202447,inf
16,82,inf,inf,inf,934.1027780710215,inf
16,83,inf,inf,inf,1061.0655022193494,inf
16,84,inf,inf,inf,1001.8722473449396,inf
16,85,inf,inf,inf,561.5567647175128,inf
16,86,inf,inf,inf,1287.7379391786203,inf
16,87,inf,inf,inf,845.9846334301824,inf
16,88,inf,inf,inf,727.1698563609468,inf
17,18,inf,inf,inf,427.5710467279093,inf
17,19,inf,inf,inf,393.96065793426635,inf
17,20,inf,inf,inf,76.53103945458993,inf
17,21,inf,inf,inf,715.5396564831331,inf
17,22,inf,inf,inf,558.728914590967,inf
17,23,inf,inf,inf,484.5203814082541,inf
17,24,inf,inf,inf,115.7410903698423,inf
17,25,inf,inf,inf,672.0751446081011,inf
17,26,inf,inf,inf,708.8201464405481,inf
17,27,inf,inf,inf,91.83681179135085,inf
17,28,inf,inf,inf,100.89598604503551,inf
17,29,inf,inf,inf,897.1176065600318,inf
17,30,inf,inf,inf,94.40338976964757,inf
17,31,inf,inf,inf,533.8773267333986,inf
17,32,inf,inf,inf,804.3742909864785,inf
17,33,inf,inf,inf,942.0244158194628,inf
17,34,inf,inf,inf,400.3123780249619,inf
17,35,inf,inf,inf,623.1412359971052,inf
17,36,inf,inf,inf,438.41989005974625,inf
17,37,inf,inf,inf,427.90653185012263,inf
17,38,inf,inf,inf,694.0461079784253,inf
17,39,inf,inf,inf,228.65038814749474,inf
17,40,inf,inf,inf,343.20984834354624,inf
17,41,inf,inf,inf,453.47105751084047,inf
17,42,inf,inf,inf,420.8301320010249,inf
17,43,inf,inf,inf,905.3452380169678,inf
17,44,inf,inf,inf,428.92423573400464,inf
17,45,inf,inf,inf,646.8029066106615,inf
17,46,inf,inf,inf,910.325765866264,inf
17,47,inf,inf,inf,979.0306430342208,inf
17,48,inf,inf,inf,328.0060975042995,inf
17,49,inf,inf,inf,463.67445476325304,inf
17,50,inf,inf,inf,830.1144499404886,inf
17,51,inf,inf,inf,545.3255908170825,inf
17,52,inf,inf,inf,652.0989188765766,inf
17,53,inf,inf,inf,131.60547101089682,inf
17,54,inf,inf,inf,962.4993506491317,inf
17,55,inf,inf,inf,945.3856356006262,inf
17,56,inf,inf,inf,912.7173713696918,inf
17,57,inf,inf,inf,171.1286066091815,inf
17,58,inf,inf,inf,955.6866641321307,inf
17,59,inf,inf,inf,675.4331943279069,inf
17,60,inf,inf,inf,26.68332812825267,inf
17,61,inf,inf,inf,647.3831940975916,inf
17,62,inf,inf,inf,395.4642841016114,inf
17,63,inf,inf,inf,726.6505349891377,inf
17,64,inf,inf,inf,1043.104980335153,inf
17,65,inf,inf,inf,296.31908477180474,inf
17,66,inf,inf,inf,544.0082719959321,inf
17,67,inf,inf,inf,633.2850858815483,inf
17,68,inf,inf,inf,552.4065531834322,inf
17,69,inf,inf,inf,725.435731129919,inf
17,70,inf,inf,inf,688.1199023426077,inf
17,71,inf,inf,inf,972.185681853009,inf
17,72,inf,inf,inf,1026.9785781602263,inf
17,73,inf,inf,inf,734.9258465995056,inf
17,74,inf,inf,inf,803.6018914860766,inf
17,75,inf,inf,inf,699.8521272383189,inf
17,76,inf,inf,inf,1022.8514066080176,inf
17,77,inf,inf,inf,479.40171046837116,inf
17,78,inf,inf,inf,372.03494459526246,inf
17,79,inf,inf,inf,172.20046457544765,inf
17,80,inf,inf,inf,225.16216378423795,inf
17,81,inf,inf,inf,413.2275402245112,inf
17,82,inf,inf,inf,418.24036151476344,inf
17,83,inf,inf,inf,552.3812089490373,inf
17,84,inf,inf,inf,785.4992043280503,inf
17,85,inf,inf,inf,774.6850973137408,inf
17,86,inf,inf,inf,760.1289364311821,inf
17,87,inf,inf,inf,322.981423614424,inf
17,88,inf,inf,inf,324.4456811239749,inf
18,19,inf,inf,inf,277.0739973364516,inf
18,20,inf,inf,inf,498.6481725625794,inf
18,21,inf,inf,inf,1140.6138698087095,inf
18,22,inf,inf,inf,790.7117047318827,inf
18,23,inf,inf,inf,332.0316249997882,inf
18,24,inf,inf,inf,541.2439376103903,inf
18,25,inf,inf,inf,855.5746606813458,inf
18,26,inf,inf,inf,869.0690421364692,inf
18,27,inf,inf,inf,398.4934127435484,inf
18,28,inf,inf,inf,523.3784481615573,inf
18,29,inf,inf,inf,1220.5298029954042,inf
18,30,inf,inf,inf,399.7911955008514,inf
18,31,inf,inf,inf,499.8079631218374,inf
18,32,inf,inf,inf,1201.1465356067094,inf
18,33,inf,inf,inf,1365.0366295451563,inf
18,34,inf,inf,inf,599.9141605263206,inf
18,35,inf,inf,inf,688.1060964705952,inf
18,36,inf,inf,inf,853.7616763476796,inf
18,37,inf,inf,inf,71.11258679024411,inf
18,38,inf,inf,inf,985.0020304547601,inf
18,39,inf,inf,inf,653.3804404785928,inf
18,40,inf,inf,inf,96.33275663033837,inf
18,41,inf,inf,inf,179.3348822733603,inf
18,42,inf,inf,inf,784.0312493772171,inf
18,43,inf,inf,inf,1296.5943853032836,inf
18,44,inf,inf,inf,272.03860020225073,inf
18,45,inf,inf,inf,1073.357815455778,inf
18,46,inf,inf,inf,1256.6025624675449,inf
18,47,inf,inf,inf,1359.6028831978845,inf
18,48,inf,inf,inf,730.2965151224536,inf
18,49,inf,inf,inf,853.6421967077307,inf
18,50,inf,inf,inf,1094.6693564725379,inf
18,51,inf,inf,inf,519.677784785919,inf
18,52,inf,inf,inf,913.2973228910726,inf
18,53,inf,inf,inf,556.3640894234637,inf
18,54,inf,inf,inf,1386.9116770724804,inf
18,55,inf,inf,inf,1336.2802849701854,inf
18,56,inf,inf,inf,1281.082354885899,inf
18,57,inf,inf,inf,526.3344944044613,inf
18,58,inf,inf,inf,1362.7890519078878,inf
18,59,inf,inf,inf,1090.7671612218621,inf
18,60,inf,inf,inf,408.5743506389015,inf
18,61,inf,inf,inf,743.0329736963225,inf
18,62,inf,inf,inf,665.201473239499,inf
18,63,inf,inf,inf,1140.331530740074,inf
18,64,inf,inf,inf,1469.5635406473584,inf
18,65,inf,inf,inf,458.9226514348578,inf
18,66,inf,inf,inf,746.293507944428,inf
18,67,inf,inf,inf,726.0998553918049,inf
18,68,inf,inf,inf,950.6208497608287,inf
18,69,inf,inf,inf,1082.3973392428493,inf
18,70,inf,inf,inf,828.7882721177949,inf
18,71,inf,inf,inf,1374.0429396492673,inf
18,72,inf,inf,inf,1454.4036578611867,inf
18,73,inf,inf,inf,1139.1861129771553,inf
18,74,inf,inf,inf,1177.3533879001666,inf
18,75,inf,inf,inf,906.449116056715,inf
18,76,inf,inf,inf,1434.483879309907,inf
18,77,inf,inf,inf,323.488794241779,inf
18,78,inf,inf,inf,794.2121882721267,inf
18,79,inf,inf,inf,599.0075124737585,inf
18,80,inf,inf,inf,649.8038165477332,inf
18,81,inf,inf,inf,238.53301658261063,inf
18,82,inf,inf,inf,623.6473362406032,inf
18,83,inf,inf,inf,715.1447405945177,inf
18,84,inf,inf,inf,1194.6011886818128,inf
18,85,inf,inf,inf,997.0245734183285,inf
18,86,inf,inf,inf,968.6820943942341,inf
18,87,inf,inf,inf,699.9957142725947,inf
18,88,inf,inf,inf,338.49667649771686,inf
19,20,inf,inf,inf,434.37311150668614,inf
19,21,inf,inf,inf,1025.597386892147,inf
19,22,inf,inf,inf,541.2993626451079,inf
19,23,inf,inf,inf,93.34345183246653,inf
19,24,inf,inf,inf,474.89893661704485,inf
19,25,inf,inf,inf,589.1230771239572,inf
19,26,inf,inf,inf,1028.5587003180713,inf
19,27,inf,inf,inf,426.67669259053747,inf
19,28,inf,inf,inf,490.5231900736193,inf
19,29,inf,inf,inf,1286.9362843590975,inf
19,30,inf,inf,inf,429.49854481709247,inf
19,31,inf,inf,inf,719.573484781089,inf
19,32,inf,inf,inf,1028.852273166561,inf
19,33,inf,inf,inf,1300.5479614377934,inf
19,34,inf,inf,inf,725.52394860542,inf
19,35,inf,inf,inf,882.3264701911645,inf
19,36,inf,inf,inf,819.9347535017649,inf
19,37,inf,inf,inf,340.1955320106365,inf
19,38,inf,inf,inf,1072.979496542222,inf
19,39,inf,inf,inf,567.8485713638804,inf
19,40,inf,inf,inf,210.10949526377908,inf
19,41,inf,inf,inf,441.9423039266551,inf
19,42,inf,inf,inf,813.7573348363749,inf
19,43,inf,inf,inf,1114.9372179634152,inf
19,44,inf,inf,inf,508.43386983952985,inf
19,45,inf,inf,inf,997.8782490865306,inf
19,46,inf,inf,inf,1303.6027002119934,inf
19,47,inf,inf,inf,1371.0178700512988,inf
19,48,inf,inf,inf,595.6483862145519,inf
19,49,inf,inf,inf,692.4861009435497,inf
19,50,inf,inf,inf,1201.760791505531,inf
19,51,inf,inf,inf,737.9871272590058,inf
19,52,inf,inf,inf,1019.0750708362951,inf
19,53,inf,inf,inf,485.1236955663988,inf
19,54,inf,inf,inf,1316.496107096409,inf
19,55,inf,inf,inf,1153.1283536536598,inf
19,56,inf,inf,inf,1078.5703500467644,inf
19,57,inf,inf,inf,393.17426161945036,inf
19,58,inf,inf,inf,1199.603267751468,inf
19,59,inf,inf,inf,1051.7513964811267,inf
19,60,inf,inf,inf,391.3681131620204,inf
19,61,inf,inf,inf,927.070655344025,inf
19,62,inf,inf,inf,756.7886098508618,inf
19,63,inf,inf,inf,995.0688418395986,inf
19,64,inf,inf,inf,1354.2115787424061,inf
19,65,inf,inf,inf,585.9590429373029,inf
19,66,inf,inf,inf,879.6590248499699,inf
19,67,inf,inf,inf,449.9611094305818,inf
19,68,inf,inf,inf,942.2876418588964,inf
19,69,inf,inf,inf,878.3086018023506,inf
19,70,inf,inf,inf,555.6005759536251,inf
19,71,inf,inf,inf,1356.244815658294,inf
19,72,inf,inf,inf,1349.518432626987,inf
19,73,inf,inf,inf,1119.7539908390593,inf
19,74,inf,inf,inf,982.696799628451,inf
19,75,inf,inf,inf,1043.3982940373248,inf
19,76,inf,inf,inf,1398.700110817183,inf
19,77,inf,inf,inf,86.97700845625813,inf
19,78,inf,inf,inf,746.6759672039807,inf
19,79,inf,inf,inf,546.7723475085403,inf
19,80,inf,inf,inf,564.4156269984027,inf
19,81,1.0,49.6569,49.65685424949238,48.0,1.0345177968644246
19,82,inf,inf,inf,748.124321219408,inf
19,83,inf,inf,inf,866.931369832699,inf
19,84,inf,inf,inf,1039.5085377234764,inf
19,85,inf,inf,inf,735.4481626872148,inf
19,86,inf,inf,inf,1106.22285277425,inf
19,87,inf,inf,inf,716.5947250712916,inf
19,88,inf,inf,inf,512.2987409705396,inf
20,21,inf,inf,inf,642.2227028064331,inf
20,22,inf,inf,inf,513.5610966574474,inf
20,23,inf,inf,inf,520.6966487312934,inf
20,24,1.0,45.7696,45.76955262170046,43.41658669218482,1.0541950924469883
20,25,inf,inf,inf,633.2282368940918,inf
20,26,inf,inf,inf,734.7931681772769,inf
20,27,inf,inf,inf,157.2800050864699,inf
20,28,inf,inf,inf,70.03570517957252,inf
20,29,inf,inf,inf,877.4240707890341,inf
20,30,inf,inf,inf,159.10059710761615,inf
20,31,inf,inf,inf,596.1358905484554,inf
20,32,inf,inf,inf,727.9924450157433,inf
20,33,inf,inf,inf,879.3662490680433,inf
20,34,inf,inf,inf,433.4016612796956,inf
20,35,inf,inf,inf,669.1038783328041,inf
20,36,inf,inf,inf,385.86137407105156,inf
20,37,inf,inf,inf,502.49079593560714,inf
20,38,inf,inf,inf,688.3669079785867,inf
20,39,inf,inf,inf,154.77725931156684,inf
20,40,inf,inf,inf,410.96228537421774,inf
20,41,inf,inf,inf,530.0009433953868,inf
20,42,inf,inf,inf,399.2054608844924,inf
20,43,inf,inf,inf,829.154388518809,inf
20,44,inf,inf,inf,503.67151994132047,inf
20,45,inf,inf,inf,580.8244140874245,inf
20,46,inf,inf,inf,882.9609277878608,inf
20,47,inf,inf,inf,938.3229721156783,inf
20,48,inf,inf,inf,252.0972034751675,inf
20,49,inf,inf,inf,388.4906691286163,inf
20,50,inf,inf,inf,828.5897658069402,inf
20,51,inf,inf,inf,606.2384019509157,inf
20,52,inf,inf,inf,656.1417529772053,inf
20,53,inf,inf,inf,57.8013840664737,inf
20,54,inf,inf,inf,898.4842792169488,inf
20,55,inf,inf,inf,869.186401182163,inf
20,56,inf,inf,inf,838.3805818361968,inf
20,57,inf,inf,inf,122.87391912037315,inf
20,58,inf,inf,inf,879.2178342140246,inf
20,59,inf,inf,inf,619.8330420363212,inf
20,60,inf,inf,inf,102.04410811016969,inf
20,61,inf,inf,inf,687.4794542384521,inf
20,62,inf,inf,inf,410.33279176785277,inf
20,63,inf,inf,inf,650.4659868125312,inf
20,64,inf,inf,inf,970.9155473057376,inf
20,65,inf,inf,inf,348.0517202945562,inf
20,66,inf,inf,inf,567.2953375447396,inf
20,67,inf,inf,inf,614.5087468864865,inf
20,68,inf,inf,inf,508.8123426175902,inf
20,69,inf,inf,inf,653.1722590557563,inf
20,70,inf,inf,inf,657.4648279565988,inf
20,71,inf,inf,inf,922.2060507283608,inf
20,72,inf,inf,inf,956.3472172804185,inf
20,73,inf,inf,inf,685.4815825388746,inf
20,74,inf,inf,inf,728.972564641496,inf
20,75,inf,inf,inf,716.0446913426564,inf
20,76,inf,inf,inf,967.5711860116546,inf
20,77,inf,inf,inf,516.5510623355642,inf
20,78,inf,inf,inf,314.2499005568657,inf
20,79,inf,inf,inf,112.60550608207397,inf
20,80,inf,inf,inf,151.21177202850313,inf
20,81,inf,inf,inf,459.92173247195007,inf
20,82,inf,inf,inf,448.53762383996286,inf
20,83,inf,inf,inf,583.8852627015003,inf
20,84,inf,inf,inf,709.0571204070939,inf
20,85,inf,inf,inf,725.5260160738552,inf
20,86,inf,inf,inf,774.1350011464409,inf
20,87,inf,inf,inf,300.53951487283666,inf
20,88,inf,inf,inf,393.8146772277539,inf
21,22,inf,inf,inf,709.5667692331709,inf
21,23,inf,inf,inf,1092.2202158905502,inf
21,24,inf,inf,inf,600.204131941792,inf
21,25,inf,inf,inf,820.3218880415175,inf
21,26,inf,inf,inf,1017.6153497269978,inf
21,27,inf,inf,inf,768.4640525099401,inf
21,28,inf,inf,inf,628.3510165504629,inf
21,29,inf,inf,inf,785.2852984743824,inf
21,30,inf,inf,inf,768.5655469769641,inf
21,31,inf,inf,inf,1118.0017889073345,inf
21,32,inf,inf,inf,267.75548547135315,inf
21,33,inf,inf,inf,341.62113517755307,inf
21,34,inf,inf,inf,849.868813405928,inf
21,35,inf,inf,inf,1087.0004599815034,inf
21,36,inf,inf,inf,381.74467907228257,inf
21,37,inf,inf,inf,1143.327162276835,inf
21,38,inf,inf,inf,776.407753696471,inf
21,39,inf,inf,inf,487.4689733716393,inf
21,40,inf,inf,inf,1051.0375825820884,inf
21,41,inf,inf,inf,1158.974115327862,inf
21,42,inf,inf,inf,569.7411693040973,inf
21,43,inf,inf,inf,348.6215713348788,inf
21,44,inf,inf,inf,1109.8400785698811,inf
21,45,inf,inf,inf,167.80047675736802,inf
21,46,inf,inf,inf,721.9487516437714,inf
21,47,inf,inf,inf,632.5820104935011,inf
21,48,inf,inf,inf,429.9686035049536,inf
21,49,inf,inf,inf,358.6153928653928,inf
21,50,inf,inf,inf,896.4602612497667,inf
21,51,inf,inf,inf,1119.2162436276558,inf
21,52,inf,inf,inf,823.791235690208,inf
21,53,inf,inf,inf,584.7401132126989,inf
21,54,inf,inf,inf,340.12350697945004,inf
21,55,inf,inf,inf,376.3841123108147,inf
21,56,inf,inf,inf,449.3239365980851,inf
21,57,inf,inf,inf,635.411677576042,inf
21,58,inf,inf,inf,309.37679292409763,inf
21,59,inf,inf,inf,307.88471868541967,inf
21,60,inf,inf,inf,737.4232163418778,inf
21,61,inf,inf,inf,1067.4165072735198,inf
21,62,inf,inf,inf,755.3495879392534,inf
21,63,inf,inf,inf,133.70115930686615,inf
21,64,inf,inf,inf,330.5102116425452,inf
21,65,inf,inf,inf,869.1432563162416,inf
21,66,inf,inf,inf,884.7790684685076,inf
21,67,inf,inf,inf,940.31962651005,inf
21,68,inf,inf,inf,423.1784493567696,inf
21,69,inf,inf,inf,420.97980949209426,inf
21,70,inf,inf,inf,894.9245778276513,inf
21,71,inf,inf,inf,523.3297239790609,inf
21,72,inf,inf,inf,324.29924452579286,inf
21,73,inf,inf,inf,396.2890359321085,inf
21,74,inf,inf,inf,376.5912903931794,inf
21,75,inf,inf,inf,941.7058988877578,inf
21,76,inf,inf,inf,498.1003914874992,inf
21,77,inf,inf,inf,1091.2309563057677,inf
21,78,inf,inf,inf,392.36844929224367,inf
21,79,inf,inf,inf,550.2453997990351,inf
21,80,inf,inf,inf,491.02443931030564,inf
21,81,inf,inf,inf,1063.4180739483413,inf
21,82,inf,inf,inf,846.4136104765802,inf
21,83,inf,inf,inf,941.1227337600553,inf
21,84,inf,inf,inf,185.23498589629335,inf
21,85,inf,inf,inf,786.7769696680248,inf
21,86,inf,inf,inf,968.3207113348345,inf
21,87,inf,inf,inf,568.0792198276575,inf
21,88,inf,inf,inf,976.8623239740593,inf
22,23,inf,inf,inf,554.0992690845206,inf
22,24,inf,inf,inf,514.5658364096863,inf
22,25,inf,inf,inf,130.49521064008442,inf
22,26,inf,inf,inf,1243.6398192402814,inf
22,27,inf,inf,inf,649.6799211919666,inf
22,28,inf,inf,inf,575.4528651418811,inf
22,29,inf,inf,inf,1291.3101873678531,inf
22,30,inf,inf,inf,652.4492317414437,inf
22,31,inf,inf,inf,1085.8954830000905,inf
22,32,inf,inf,inf,590.2169092799697,inf
22,33,inf,inf,inf,1046.2313319720454,inf
22,34,inf,inf,inf,946.7354435110159,inf
22,35,inf,inf,inf,1180.6290696065382,inf
22,36,inf,inf,inf,730.7544047079018,inf
22,37,inf,inf,inf,836.6803451737109,inf
22,38,inf,inf,inf,1150.9065991643283,inf
22,39,inf,inf,inf,498.4104734052044,inf
22,40,inf,inf,inf,699.2975046430524,inf
22,41,inf,inf,inf,914.9699448615785,inf
22,42,inf,inf,inf,847.3794899571266,inf
22,43,inf,inf,inf,649.4212808339437,inf
22,44,inf,inf,inf,937.1285930970199,inf
22,45,inf,inf,inf,772.0233157100892,inf
22,46,inf,inf,inf,1268.315812406358,inf
22,47,inf,inf,inf,1257.8414049473804,inf
22,48,inf,inf,inf,396.16410741004796,inf
22,49,inf,inf,inf,366.9386869764484,inf
22,50,inf,inf,inf,1295.2111796923311,inf
