u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
29,102,inf,inf,inf,1091.4375841063932,inf
30,31,inf,inf,inf,637.0243323453194,inf
30,32,inf,inf,inf,269.3176563094221,inf
30,33,inf,inf,inf,719.9423588038143,inf
30,34,inf,inf,inf,896.0223211505391,inf
30,35,inf,inf,inf,548.0191602489825,inf
30,36,inf,inf,inf,1121.5150467113672,inf
30,37,inf,inf,inf,631.9699359937939,inf
30,38,inf,inf,inf,519.2995282108391,inf
30,39,inf,inf,inf,977.6021685736995,inf
30,40,inf,inf,inf,774.3500500419691,inf
30,41,inf,inf,inf,367.04223190254277,inf
30,42,inf,inf,inf,1359.90183469249,inf
30,43,inf,inf,inf,1291.0340816570258,inf
30,44,inf,inf,inf,1380.0134057319879,inf
30,45,inf,inf,inf,204.65825172711703,inf
30,46,inf,inf,inf,614.3036708338963,inf
30,47,inf,inf,inf,1252.5174649480941,inf
30,48,inf,inf,inf,885.0276831828482,inf
30,49,inf,inf,inf,584.9452965876382,inf
30,50,inf,inf,inf,398.72296146572745,inf
30,51,inf,inf,inf,1235.8369633572222,inf
30,52,inf,inf,inf,65.39113089708727,inf
30,53,inf,inf,inf,784.4112441825398,inf
30,54,inf,inf,inf,781.9673906244428,inf
30,55,inf,inf,inf,812.9058986131174,inf
30,56,inf,inf,inf,844.704090199639,inf
30,57,inf,inf,inf,406.3557554655772,inf
30,58,inf,inf,inf,811.305121393918,inf
30,59,inf,inf,inf,1195.5459004153709,inf
30,60,inf,inf,inf,1140.4056295897526,inf
30,61,inf,inf,inf,1422.5094024293828,inf
30,62,inf,inf,inf,934.2301643599397,inf
30,63,inf,inf,inf,795.9560289362723,inf
30,64,inf,inf,inf,964.3785563771106,inf
30,65,inf,inf,inf,1066.5880179338224,inf
30,66,inf,inf,inf,794.2254088103704,inf
30,67,inf,inf,inf,88.14193099768123,inf
30,68,inf,inf,inf,1226.80234756867,inf
30,69,inf,inf,inf,893.2905462390162,inf
30,70,inf,inf,inf,1320.2639887537644,inf
30,71,inf,inf,inf,895.3859503029964,inf
30,72,inf,inf,inf,1032.5938214031692,inf
30,73,inf,inf,inf,1123.7548665078164,inf
30,74,inf,inf,inf,682.3847888105362,inf
30,75,inf,inf,inf,299.54799281584246,inf
30,76,inf,inf,inf,736.8039087844201,inf
30,77,inf,inf,inf,969.0211555998145,inf
30,78,inf,inf,inf,1171.4934912324525,inf
30,79,inf,inf,inf,741.5935544487965,inf
30,80,inf,inf,inf,997.1283768903581,inf
30,81,inf,inf,inf,1471.7200820808282,inf
30,82,inf,inf,inf,612.6083577621187,inf
30,83,inf,inf,inf,1163.9939862387605,inf
30,84,inf,inf,inf,788.2854812820036,inf
30,85,inf,inf,inf,1457.1372618940193,inf
30,86,inf,inf,inf,677.6031286822692,inf
30,87,inf,inf,inf,1151.2814599393148,inf
30,88,inf,inf,inf,405.08764483750923,inf
30,89,inf,inf,inf,1226.3123582513551,inf
30,90,inf,inf,inf,1413.0127387960804,inf
30,91,inf,inf,inf,1445.0415218947862,inf
30,92,inf,inf,inf,824.1189234570458,inf
30,93,inf,inf,inf,1279.8441311347253,inf
30,94,inf,inf,inf,264.42768387595123,inf
30,95,inf,inf,inf,703.3953369194311,inf
30,96,inf,inf,inf,694.5098991375141,inf
30,97,inf,inf,inf,1153.7989426238871,inf
30,98,inf,inf,inf,744.3117626371358,inf
30,99,inf,inf,inf,416.85009295908765,inf
30,100,inf,inf,inf,580.4007236384186,inf
30,101,inf,inf,inf,1359.4649682871568,inf
30,102,inf,inf,inf,490.02550954006466,inf
31,32,inf,inf,inf,750.6503846665237,inf
31,33,inf,inf,inf,516.5123425437189,inf
31,34,inf,inf,inf,422.7339588914049,inf
31,35,inf,inf,inf,336.2751849304376,inf
31,36,inf,inf,inf,494.631175725914,inf
31,37,inf,inf,inf,153.08167754502824,inf
31,38,inf,inf,inf,222.27910383119686,inf
31,39,inf,inf,inf,341.35318952662504,inf
31,40,inf,inf,inf,269.1356535281047,inf
31,41,inf,inf,inf,374.2191871083042,inf
31,42,inf,inf,inf,1043.6325981876955,inf
31,43,inf,inf,inf,972.45102704455,inf
31,44,inf,inf,inf,1049.8804693868726,inf
31,45,inf,inf,inf,729.4717266625212,inf
31,46,inf,inf,inf,79.07591289387686,inf
31,47,inf,inf,inf,928.3490722783106,inf
31,48,inf,inf,inf,390.5201659325674,inf
31,49,inf,inf,inf,342.94751785076386,inf
31,50,inf,inf,inf,246.61711213944582,inf
31,51,inf,inf,inf,890.1915524200396,inf
31,52,inf,inf,inf,584.030821104503,inf
31,53,inf,inf,inf,190.30764566879597,inf
31,54,inf,inf,inf,418.37423438830456,inf
31,55,inf,inf,inf,297.20026917888214,inf
31,56,inf,inf,inf,303.35622624235026,inf
31,57,inf,inf,inf,801.7636808935661,inf
31,58,inf,inf,inf,197.5854245636555,inf
31,59,inf,inf,inf,1057.7759687192747,inf
31,60,inf,inf,inf,1049.77378515564,inf
31,61,inf,inf,inf,814.8625650991705,inf
31,62,inf,inf,inf,299.2824752637548,inf
31,63,inf,inf,inf,896.0457577601716,inf
31,64,inf,inf,inf,502.7862368840261,inf
31,65,inf,inf,inf,497.507788883752,inf
31,66,inf,inf,inf,477.7467948610435,inf
31,67,inf,inf,inf,664.0880965655084,inf
31,68,inf,inf,inf,869.2456499747353,inf
31,69,inf,inf,inf,313.5474445757771,inf
31,70,inf,inf,inf,683.2664194880355,inf
31,71,inf,inf,inf,502.3982484045899,inf
31,72,inf,inf,inf,467.17234507192313,inf
31,73,inf,inf,inf,707.1951640106146,inf
31,74,inf,inf,inf,799.7530868961995,inf
31,75,inf,inf,inf,513.3546532369215,inf
31,76,inf,inf,inf,938.6671401513958,inf
31,77,inf,inf,inf,333.66150512158276,inf
31,78,inf,inf,inf,565.7994344288443,inf
31,79,inf,inf,inf,206.52602741543257,inf
31,80,inf,inf,inf,1019.5592184861064,inf
31,81,inf,inf,inf,948.6832980505138,inf
31,82,inf,inf,inf,737.3608343274004,inf
31,83,inf,inf,inf,684.3873172407566,inf
31,84,inf,inf,inf,176.7766952966369,inf
31,85,inf,inf,inf,866.0606214347815,inf
31,86,inf,inf,inf,220.1317787144782,inf
31,87,inf,inf,inf,839.1167975913722,inf
31,88,inf,inf,inf,232.36178687555318,inf
31,89,inf,inf,inf,861.8224875228077,inf
31,90,inf,inf,inf,1038.915299723707,inf
31,91,inf,inf,inf,1022.9980449639188,inf
31,92,inf,inf,inf,515.9108450110348,inf
31,93,inf,inf,inf,1064.8967086060507,inf
31,94,inf,inf,inf,430.09068811124007,inf
31,95,inf,inf,inf,363.04407445928655,inf
31,96,inf,inf,inf,329.9696955782455,inf
31,97,inf,inf,inf,622.6427547157358,inf
31,98,inf,inf,inf,442.04072210600685,inf
31,99,inf,inf,inf,402.0397990249224,inf
31,100,inf,inf,inf,64.8459713474939,inf
31,101,inf,inf,inf,733.5973009764963,inf
31,102,inf,inf,inf,176.81911661356077,inf
32,33,inf,inf,inf,630.7210159809168,inf
32,34,inf,inf,inf,1088.6119602502997,inf
32,35,inf,inf,inf,765.4991835397344,inf
32,36,inf,inf,inf,1187.5689453669627,inf
32,37,inf,inf,inf,795.5287549799818,inf
32,38,inf,inf,inf,703.923291275406,inf
32,39,inf,inf,inf,1069.572811920722,inf
32,40,inf,inf,inf,799.1808306009348,inf
32,41,inf,inf,inf,590.0406765639128,inf
32,42,inf,inf,inf,1232.6090215473844,inf
32,43,inf,inf,inf,1169.1094901676233,inf
32,44,inf,inf,inf,1257.1750077057688,inf
32,45,inf,inf,inf,67.26812023536856,inf
32,46,inf,inf,inf,755.0794660166571,inf
32,47,inf,inf,inf,1135.6214157896109,inf
32,48,inf,inf,inf,884.7609846732619,inf
32,49,inf,inf,inf,802.2748905456284,inf
32,50,inf,inf,inf,557.2647485710899,inf
32,51,inf,inf,inf,1129.148794446507,inf
32,52,inf,inf,inf,321.21021154378013,inf
32,53,inf,inf,inf,849.529869986924,inf
32,54,inf,inf,inf,995.1406935705122,inf
32,55,inf,inf,inf,987.5322779534854,inf
32,56,inf,inf,inf,1012.5082715711511,inf
32,57,inf,inf,inf,141.90489773083945,inf
32,58,inf,inf,inf,944.9761901762394,inf
32,59,inf,inf,inf,1013.1386874460969,inf
32,60,inf,inf,inf,946.2098076008301,inf
32,61,inf,inf,inf,1453.7183358546456,inf
32,62,inf,inf,inf,1045.1267865670652,inf
32,63,inf,inf,inf,571.8478818706947,inf
32,64,inf,inf,inf,937.3078469745145,inf
32,65,inf,inf,inf,1230.2723275762971,inf
32,66,inf,inf,inf,734.0640299047488,inf
32,67,inf,inf,inf,181.1767093199344,inf
32,68,inf,inf,inf,1125.8774356030056,inf
32,69,inf,inf,inf,1047.5208828467335,inf
32,70,inf,inf,inf,1413.022646669189,inf
32,71,inf,inf,inf,847.9245249431107,inf
32,72,inf,inf,inf,1197.2810864621558,inf
32,73,inf,inf,inf,1057.8851544473057,inf
32,74,inf,inf,inf,468.33428232406817,inf
32,75,inf,inf,inf,557.4091854284427,inf
32,76,inf,inf,inf,488.9212615544552,inf
32,77,inf,inf,inf,1078.1252246376578,inf
32,78,inf,inf,inf,1314.7277284670008,inf
32,79,inf,inf,inf,786.6797315299283,inf
32,80,inf,inf,inf,778.2859371721938,inf
32,81,inf,inf,inf,1437.399039932892,inf
32,82,inf,inf,inf,410.1426581081271,inf
32,83,inf,inf,inf,1124.744415411786,inf
32,84,inf,inf,inf,922.7144737132934,inf
32,85,inf,inf,inf,1471.4132662172105,inf
32,86,inf,inf,inf,708.8652904466405,inf
32,87,inf,inf,inf,1037.7306972427866,inf
32,88,inf,inf,inf,544.6062798022072,inf
32,89,inf,inf,inf,1128.405069113038,inf
32,90,inf,inf,inf,1306.8852283196104,inf
32,91,inf,inf,inf,1358.882261272109,inf
32,92,inf,inf,inf,753.9389895740901,inf
32,93,inf,inf,inf,1118.8319802365322,inf
32,94,inf,inf,inf,492.603288661373,inf
32,95,inf,inf,inf,677.7381500255095,inf
32,96,inf,inf,inf,899.0506103662908,inf
32,97,inf,inf,inf,1143.0240592393495,inf
32,98,inf,inf,inf,690.5678822534393,inf
32,99,inf,inf,inf,651.4230576207754,inf
32,100,inf,inf,inf,686.3912878234979,inf
32,101,inf,inf,inf,1415.539826356009,inf
32,102,inf,inf,inf,649.5667787071626,inf
33,34,inf,inf,inf,935.4490900097129,inf
33,35,inf,inf,inf,792.9552320276347,inf
33,36,inf,inf,inf,703.0967216535716,inf
33,37,inf,inf,inf,660.6549780331637,inf
33,38,inf,inf,inf,670.4990678591582,inf
33,39,inf,inf,inf,661.1210176662061,inf
33,40,inf,inf,inf,330.93352806870445,inf
33,41,inf,inf,inf,720.4089116605929,inf
33,42,inf,inf,inf,642.7767886288366,inf
33,43,inf,inf,inf,572.6796661310755,inf
33,44,inf,inf,inf,661.3682786466252,inf
33,45,inf,inf,inf,658.897564117519,inf
33,46,inf,inf,inf,583.9537652931095,inf
33,47,inf,inf,inf,533.2063390470897,inf
33,48,inf,inf,inf,335.04775778984106,inf
33,49,inf,inf,inf,814.4421403635743,inf
33,50,inf,inf,inf,565.2265032710338,inf
33,51,inf,inf,inf,516.0038759544351,inf
33,52,inf,inf,inf,709.6062288339921,inf
33,53,inf,inf,inf,449.73992484546,inf
33,54,inf,inf,inf,931.1809705959416,inf
33,55,inf,inf,inf,809.1853928488823,inf
33,56,inf,inf,inf,807.8329035140869,inf
33,57,inf,inf,inf,580.9922546815922,inf
33,58,inf,inf,inf,672.0602651548446,inf
33,59,inf,inf,inf,554.935131344196,inf
33,60,inf,inf,inf,536.5855011086304,inf
33,61,inf,inf,inf,888.1441324469807,inf
33,62,inf,inf,inf,686.2106090698394,inf
33,63,inf,inf,inf,427.8562842824679,inf
33,64,inf,inf,inf,337.37960815674677,inf
33,65,inf,inf,inf,963.6809638049306,inf
33,66,inf,inf,inf,121.01652779682617,inf
33,67,inf,inf,inf,680.0602914448101,inf
33,68,inf,inf,inf,507.79621896977534,inf
33,69,inf,inf,inf,796.4000251130082,inf
33,70,inf,inf,inf,952.8032325721822,inf
33,71,inf,inf,inf,234.06195760951843,inf
33,72,inf,inf,inf,939.7430499876017,inf
33,73,inf,inf,inf,427.375712927162,inf
33,74,inf,inf,inf,368.41552627434146,inf
33,75,inf,inf,inf,811.7893815516436,inf
33,76,inf,inf,inf,518.1245024123064,inf
33,77,inf,inf,inf,706.7708256570867,inf
33,78,inf,inf,inf,980.3968584200992,inf
33,79,inf,inf,inf,370.65617491146696,inf
33,80,inf,inf,inf,510.2724762320617,inf
33,81,inf,inf,inf,813.0098400388522,inf
33,82,inf,inf,inf,339.532030889576,inf
33,83,inf,inf,inf,503.11927015370816,inf
33,84,inf,inf,inf,659.5945724458321,inf
33,85,inf,inf,inf,884.5349060381959,inf
33,86,inf,inf,inf,308.4493475434824,inf
33,87,inf,inf,inf,431.8564576337837,inf
33,88,inf,inf,inf,525.1866334932754,inf
33,89,inf,inf,inf,508.08365452944855,inf
33,90,inf,inf,inf,693.5892156024343,inf
33,91,inf,inf,inf,733.0552503051867,inf
33,92,inf,inf,inf,127.4872542648872,inf
33,93,inf,inf,inf,594.0117843948889,inf
33,94,inf,inf,inf,697.7886499506852,inf
33,95,inf,inf,inf,165.61400906928134,inf
33,96,inf,inf,inf,836.6032512487625,inf
33,97,inf,inf,inf,544.9889907144914,inf
33,98,inf,inf,inf,104.21612159354233,inf
33,99,inf,inf,inf,782.2384546926851,inf
33,100,inf,inf,inf,476.2394355783654,inf
33,101,inf,inf,inf,888.9735654112557,inf
33,102,inf,inf,inf,588.924443371134,inf
34,35,inf,inf,inf,356.4393356519451,inf
34,36,inf,inf,inf,601.6410890223506,inf
34,37,inf,inf,inf,305.3686296920494,inf
34,38,inf,inf,inf,385.01948002666046,inf
34,39,inf,inf,inf,447.93079822669034,inf
34,40,inf,inf,inf,642.6647648657892,inf
34,41,inf,inf,inf,531.8721650923275,inf
34,42,inf,inf,inf,1396.4071755759492,inf
34,43,inf,inf,inf,1329.0466507989854,inf
34,44,inf,inf,inf,1396.1665373443097,inf
34,45,inf,inf,inf,1049.5489507402692,inf
34,46,inf,inf,inf,370.01216196227927,inf
34,47,inf,inf,inf,1285.8273601071023,inf
34,48,inf,inf,inf,734.7720735030694,inf
34,49,inf,inf,inf,322.3491895445062,inf
34,50,inf,inf,inf,532.4847415654274,inf
34,51,inf,inf,inf,1241.3802801720349,inf
34,52,inf,inf,inf,831.4156601844832,inf
34,53,inf,inf,inf,520.7465794414784,inf
34,54,inf,inf,inf,150.6154042586614,inf
34,55,inf,inf,inf,126.26955294131677,inf
34,56,inf,inf,inf,134.73306943731373,inf
34,57,inf,inf,inf,1170.5729366425655,inf
34,58,inf,inf,inf,281.62386262531095,inf
34,59,inf,inf,inf,1462.4370071903952,inf
34,60,inf,inf,inf,1462.201422513328,inf
34,61,inf,inf,inf,913.7313609590075,inf
34,62,inf,inf,inf,365.78955698598065,inf
34,63,inf,inf,inf,1317.0246770656956,inf
34,64,inf,inf,inf,842.8819608936948,inf
34,65,inf,inf,inf,218.7647137908671,inf
34,66,inf,inf,inf,881.5043959050913,inf
34,67,inf,inf,inf,954.7298047091648,inf
34,68,inf,inf,inf,1216.7514125736614,inf
34,69,inf,inf,inf,183.84776310850236,inf
34,70,inf,inf,inf,636.1171275795048,inf
34,71,inf,inf,inf,878.0091115700337,inf
34,72,inf,inf,inf,190.541334098405,inf
34,73,inf,inf,inf,1041.4744355959967,inf
34,74,inf,inf,inf,1217.6128284475324,inf
34,75,inf,inf,inf,643.6994640358186,inf
34,76,inf,inf,inf,1352.014792818481,inf
34,77,inf,inf,inf,380.5390912902379,inf
34,78,inf,inf,inf,362.5479278660961,inf
34,79,inf,inf,inf,584.2165694329458,inf
34,80,inf,inf,inf,1441.7035062730479,inf
34,81,inf,inf,inf,1167.2120629945528,inf
34,82,inf,inf,inf,1152.35628171152,inf
34,83,inf,inf,inf,979.3191512474368,inf
34,84,inf,inf,inf,286.1223514512629,inf
34,85,inf,inf,inf,995.2110328970434,inf
34,86,inf,inf,inf,629.2487584413656,inf
34,87,inf,inf,inf,1208.3232183484681,inf
34,88,inf,inf,inf,550.9918329703263,inf
34,89,inf,inf,inf,1206.685543130438,inf
34,90,inf,inf,inf,1364.1939011738764,inf
34,91,inf,inf,inf,1320.7380512425618,inf
34,92,inf,inf,inf,917.4072160169659,inf
34,93,inf,inf,inf,1451.6049738134684,inf
34,94,inf,inf,inf,632.9059961795274,inf
34,95,inf,inf,inf,775.5056415010789,inf
34,96,inf,inf,inf,204.9780476051033,inf
34,97,inf,inf,inf,880.6111514170145,inf
34,98,inf,inf,inf,852.7836771420991,inf
34,99,inf,inf,inf,497.4535154162648,inf
34,100,inf,inf,inf,475.28202154089524,inf
34,101,inf,inf,inf,785.6035896048337,inf
34,102,inf,inf,inf,443.3971132066604,inf
35,36,inf,inf,inf,773.0698545409723,inf
35,37,inf,inf,inf,202.4080037943164,inf
35,38,inf,inf,inf,124.03628501370073,inf
35,39,inf,inf,inf,602.3163620556892,inf
35,40,inf,inf,inf,603.1624988342694,inf
35,41,inf,inf,inf,181.077331546497,inf
35,42,inf,inf,inf,1370.9631650777492,inf
35,43,inf,inf,inf,1299.0966091865532,inf
35,44,inf,inf,inf,1379.168590129575,inf
35,45,inf,inf,inf,718.2757130795945,inf
35,46,inf,inf,inf,258.93628559937287,inf
35,47,inf,inf,inf,1255.1195162214633,inf
35,48,inf,inf,inf,726.4000275330392,inf
35,49,1.0,40.8701,40.870057685088796,37.12142238654117,1.1009830727797418
35,50,inf,inf,inf,249.1043957861844,inf
35,51,inf,inf,inf,1219.3941118440748,inf
35,52,inf,inf,inf,482.6851976184892,inf
35,53,inf,inf,inf,522.4557397521822,inf
35,54,inf,inf,inf,234.0,inf
35,55,inf,inf,inf,303.20455141702604,inf
35,56,inf,inf,inf,342.90523472236464,inf
35,57,inf,inf,inf,866.4698494465921,inf
35,58,inf,inf,inf,385.923567562283,inf
35,59,inf,inf,inf,1347.8267692845398,inf
35,60,inf,inf,inf,1326.3461086760121,inf
35,61,inf,inf,inf,1104.591327143211,inf
35,62,inf,inf,inf,528.8071482118978,inf
35,63,inf,inf,inf,1099.46941749191,inf
35,64,inf,inf,inf,838.098442905128,inf
35,65,inf,inf,inf,552.5803109051209,inf
35,66,inf,inf,inf,785.3667932883335,inf
35,67,inf,inf,inf,614.4818955835884,inf
35,68,inf,inf,inf,1199.672038517194,inf
35,69,inf,inf,inf,409.46428415675035,inf
35,70,inf,inf,inf,899.6110270555826,inf
35,71,inf,inf,inf,829.0651361624127,inf
35,72,inf,inf,inf,519.1579721048305,inf
35,73,inf,inf,inf,1041.602611363854,inf
35,74,inf,inf,inf,988.4331034521254,inf
35,75,inf,inf,inf,288.00694436072195,inf
35,76,inf,inf,inf,1104.0493648383663,inf
35,77,inf,inf,inf,560.6005708166912,inf
35,78,inf,inf,inf,680.0705845719251,inf
35,79,inf,inf,inf,541.5607075850315,inf
35,80,inf,inf,inf,1258.6500705120545,inf
35,81,inf,inf,inf,1276.8089128761594,inf
35,82,inf,inf,inf,916.3689213411812,inf
35,83,inf,inf,inf,1020.3964915659011,inf
35,84,inf,inf,inf,367.7295201639379,inf
35,85,inf,inf,inf,1168.166084082225,inf
35,86,inf,inf,inf,538.6770832326172,inf
35,87,inf,inf,inf,1162.1815692911327,inf
35,88,inf,inf,inf,284.5434940391363,inf
35,89,inf,inf,inf,1192.981558952191,inf
35,90,inf,inf,inf,1372.751980512139,inf
35,91,inf,inf,inf,1359.1894643499852,inf
35,92,inf,inf,inf,824.3791603382512,inf
35,93,inf,inf,inf,1374.0131003742285,inf
35,94,inf,inf,inf,283.7692724732542,inf
35,95,inf,inf,inf,665.1691514193965,inf
35,96,inf,inf,inf,151.47607071745688,inf
35,97,inf,inf,inf,954.1283980681006,inf
35,98,inf,inf,inf,742.0060646652424,inf
35,99,inf,inf,inf,141.12760183606892,inf
35,100,inf,inf,inf,339.16662571662323,inf
35,101,inf,inf,inf,1001.091404418198,inf
35,102,inf,inf,inf,204.08331631958552,inf
36,37,inf,inf,inf,574.771258849988,inf
36,38,inf,inf,inf,690.8226979478887,inf
36,39,inf,inf,inf,171.3300907604966,inf
36,40,inf,inf,inf,399.7724352678659,inf
36,41,inf,inf,inf,861.6101206462237,inf
36,42,inf,inf,inf,896.1768798624521,inf
36,43,inf,inf,inf,840.3148219566283,inf
36,44,inf,inf,inf,886.341356363337,inf
36,45,inf,inf,inf,1181.611188166395,inf
36,46,inf,inf,inf,544.4859961468247,inf
36,47,inf,inf,inf,802.5883128977147,inf
36,48,inf,inf,inf,369.9648631964933,inf
36,49,inf,inf,inf,761.7591482876986,inf
36,50,inf,inf,inf,740.8967539407903,inf
36,51,inf,inf,inf,752.3250627222252,inf
36,52,inf,inf,inf,1072.9137896401555,inf
36,53,inf,inf,inf,340.6890077475351,inf
36,54,inf,inf,inf,712.0568797504874,inf
36,55,inf,inf,inf,527.9128715990926,inf
36,56,inf,inf,inf,491.64723125428054,inf
36,57,inf,inf,inf,1201.0,inf
36,58,inf,inf,inf,389.48684188300894,inf
36,59,inf,inf,inf,1075.3576149356084,inf
36,60,inf,inf,inf,1108.177332379615,inf
36,61,inf,inf,inf,331.6519259705874,inf
36,62,inf,inf,inf,251.09759058979438,inf
36,63,inf,inf,inf,1128.5574863514928,inf
36,64,inf,inf,inf,417.2792829748441,inf
36,65,inf,inf,inf,463.1306511126207,inf
36,66,inf,inf,inf,590.9534668652008,inf
36,67,inf,inf,inf,1136.2152084882512,inf
36,68,inf,inf,inf,724.5412341613139,inf
36,69,inf,inf,inf,423.24933549859236,inf
36,70,inf,inf,inf,249.88197213884797,inf
36,71,inf,inf,inf,510.3253863957779,inf
36,72,inf,inf,inf,463.1911052686569,inf
36,73,inf,inf,inf,553.4482812332152,inf
36,74,inf,inf,inf,1069.8154046376412,inf
36,75,inf,inf,inf,1002.3497393624642,inf
36,76,inf,inf,inf,1220.0540971612693,inf
36,77,inf,inf,inf,226.11943746613204,inf
36,78,inf,inf,inf,383.5374818710682,inf
36,79,inf,inf,inf,401.31907505126145,inf
36,80,inf,inf,inf,1170.169645820639,inf
36,81,inf,inf,inf,570.1403336021755,inf
36,82,inf,inf,inf,1031.5081192118655,inf
36,83,inf,inf,inf,450.1222056286492,inf
36,84,inf,inf,inf,405.9187110740277,inf
36,85,inf,inf,inf,401.05984590831326,inf
36,86,inf,inf,inf,481.00103949991626,inf
36,87,inf,inf,inf,755.3416445556276,inf
36,88,inf,inf,inf,723.1071843094909,inf
36,89,inf,inf,inf,711.5237171029509,inf
36,90,inf,inf,inf,829.6583634243676,inf
36,91,inf,inf,inf,761.3573405438474,inf
36,92,inf,inf,inf,607.6643810525676,inf
36,93,inf,inf,inf,1012.3364065368785,inf
36,94,inf,inf,inf,924.4814762881947,inf
36,95,inf,inf,inf,559.5507126257637,inf
36,96,inf,inf,inf,681.6010563372096,inf
36,97,inf,inf,inf,330.2968361943541,inf
36,98,inf,inf,inf,599.256205641627,inf
36,99,inf,inf,inf,876.8032846653804,inf
36,100,inf,inf,inf,543.7251143730626,inf
36,101,inf,inf,inf,239.11712611187014,inf
36,102,inf,inf,inf,667.8031146977378,inf
37,38,inf,inf,inf,123.3288287465668,inf
37,39,inf,inf,inf,405.6007889538678,inf
37,40,inf,inf,inf,420.10474884247617,inf
37,41,inf,inf,inf,301.69189581425616,inf
37,42,inf,inf,inf,1195.8147849897157,inf
37,43,inf,inf,inf,1124.822208173363,inf
37,44,inf,inf,inf,1201.516125568026,inf
37,45,inf,inf,inf,762.360151109697,inf
37,46,inf,inf,inf,77.12976079309465,inf
37,47,inf,inf,inf,1080.7229062067668,inf
37,48,inf,inf,inf,538.1449618829485,inf
37,49,inf,inf,inf,199.92248497855363,inf
37,50,inf,inf,inf,240.35390573069537,inf
37,51,inf,inf,inf,1041.9812858204316,inf
37,52,inf,inf,inf,571.0709237914324,inf
37,53,inf,inf,inf,326.03220699802034,inf
37,54,inf,inf,inf,270.60118255469615,inf
37,55,inf,inf,inf,192.753728887407,inf
37,56,inf,inf,inf,217.33154395991392,inf
37,57,inf,inf,inf,869.2071099571149,inf
37,58,inf,inf,inf,196.4739168439414,inf
37,59,inf,inf,inf,1207.498240164349,inf
37,60,inf,inf,inf,1196.5003134140834,inf
37,61,inf,inf,inf,905.4860573194929,inf
37,62,inf,inf,inf,337.6270131372785,inf
37,63,inf,inf,inf,1019.4920303759122,inf
37,64,inf,inf,inf,651.1528238439882,inf
37,65,inf,inf,inf,437.7761985307104,inf
37,66,inf,inf,inf,629.3647591023825,inf
37,67,inf,inf,inf,677.8266740103992,inf
37,68,inf,inf,inf,1020.6243187382906,inf
37,69,inf,inf,inf,261.3235542388018,inf
37,70,inf,inf,inf,720.8779369629785,inf
37,71,inf,inf,inf,655.1717332119877,inf
37,72,inf,inf,inf,404.14848756366763,inf
37,73,inf,inf,inf,856.2412043343861,inf
37,74,inf,inf,inf,916.8974860910024,inf
37,75,inf,inf,inf,440.1011247429391,inf
37,76,inf,inf,inf,1048.5771311639407,inf
37,77,inf,inf,inf,371.29503093900945,inf
37,78,inf,inf,inf,540.0009259251322,inf
37,79,inf,inf,inf,357.02801010564986,inf
37,80,inf,inf,inf,1155.6941636955687,inf
37,81,inf,inf,inf,1075.5063923566424,inf
37,82,inf,inf,inf,850.0499985294982,inf
37,83,inf,inf,inf,825.9878933737467,inf
37,84,inf,inf,inf,175.31685600648902,inf
37,85,inf,inf,inf,967.0082729739182,inf
37,86,inf,inf,inf,372.37615390892046,inf
37,87,inf,inf,inf,992.0408257728106,inf
37,88,inf,inf,inf,251.32051249350897,inf
37,89,inf,inf,inf,1012.8968358130062,inf
37,90,inf,inf,inf,1188.0677590104026,inf
37,91,inf,inf,inf,1167.7024449747462,inf
37,92,inf,inf,inf,667.7918837482229,inf
37,93,inf,inf,inf,1217.537268423435,inf
37,94,inf,inf,inf,385.7978745405423,inf
37,95,inf,inf,inf,512.8635296060737,inf
37,96,inf,inf,inf,177.72450590731714,inf
37,97,inf,inf,inf,754.5767025293055,inf
37,98,inf,inf,inf,591.920602783853,inf
37,99,inf,inf,inf,304.58168034207176,inf
37,100,inf,inf,inf,184.58873205046942,inf
37,101,inf,inf,inf,806.8785534391158,inf
37,102,inf,inf,inf,146.5639792036229,inf
38,39,inf,inf,inf,523.9942747778834,inf
38,40,inf,inf,inf,483.86981720293323,inf
38,41,inf,inf,inf,178.3704011320264,inf
38,42,inf,inf,inf,1247.9683489576169,inf
38,43,inf,inf,inf,1176.0123298673361,inf
38,44,inf,inf,inf,1256.6021645692006,inf
38,45,inf,inf,inf,664.6269630401704,inf
38,46,inf,inf,inf,150.98675438593943,inf
38,47,inf,inf,inf,1132.0812691675453,inf
38,48,inf,inf,inf,608.547450902557,inf
38,49,inf,inf,inf,144.15616532080756,inf
38,50,inf,inf,inf,151.85519418182574,inf
38,51,inf,inf,inf,1096.901545262837,inf
38,52,inf,inf,inf,456.5303932927139,inf
38,53,inf,inf,inf,412.2438598693739,inf
38,54,inf,inf,inf,301.93542355940946,inf
38,55,inf,inf,inf,293.62561196189955,inf
38,56,inf,inf,inf,325.8849490234245,inf
38,57,inf,inf,inf,790.8331050227981,inf
38,58,inf,inf,inf,319.3994364428341,inf
38,59,inf,inf,inf,1225.1016284374125,inf
38,60,inf,inf,inf,1205.1394110226418,inf
38,61,inf,inf,inf,1019.584719383338,inf
38,62,inf,inf,inf,459.2885803065432,inf
38,63,inf,inf,inf,990.3464040425451,inf
38,64,inf,inf,inf,719.1731363169789,inf
38,65,inf,inf,inf,547.5709999625619,inf
38,66,inf,inf,inf,661.3335013440646,inf
38,67,inf,inf,inf,572.1162469288912,inf
