u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,53,inf,inf,inf,1303.7503595397395,inf
12,54,inf,inf,inf,541.4240482283734,inf
12,55,inf,inf,inf,1310.3114133670667,inf
12,56,inf,inf,inf,176.4652940382329,inf
12,57,inf,inf,inf,933.7692434429397,inf
12,58,inf,inf,inf,937.0320165287843,inf
12,59,inf,inf,inf,895.9665172315314,inf
12,60,inf,inf,inf,963.303171384793,inf
12,61,inf,inf,inf,623.3081100066001,inf
12,62,inf,inf,inf,690.9066507133941,inf
12,63,inf,inf,inf,1183.0980517269056,inf
12,64,inf,inf,inf,577.0615218501404,inf
12,65,inf,inf,inf,260.0999807766237,inf
12,66,inf,inf,inf,1480.247614421317,inf
12,67,2.0,336.5635,336.56349186104075,166.67633305301626,2.019263837259888
12,68,inf,inf,inf,783.0408673881587,inf
12,69,inf,inf,inf,1058.89801208615,inf
12,70,inf,inf,inf,823.6139872537377,inf
12,71,inf,inf,inf,922.3545955867515,inf
12,72,inf,inf,inf,800.5023422826445,inf
12,73,inf,inf,inf,1423.684304893469,inf
12,74,inf,inf,inf,550.5379187667277,inf
12,75,inf,inf,inf,178.71765441612084,inf
12,76,inf,inf,inf,981.9903258179278,inf
12,77,inf,inf,inf,682.4456022277526,inf
12,78,inf,inf,inf,673.2317580150241,inf
12,79,inf,inf,inf,388.3014293046061,inf
12,80,inf,inf,inf,874.8782772477551,inf
12,81,inf,inf,inf,981.5742457909132,inf
12,82,inf,inf,inf,335.1492204973779,inf
12,83,inf,inf,inf,652.0927848090331,inf
12,84,inf,inf,inf,1148.7319095419957,inf
12,85,inf,inf,inf,690.6518659932802,inf
12,86,inf,inf,inf,1246.0999157370968,inf
12,87,inf,inf,inf,943.2846866137497,inf
12,88,inf,inf,inf,968.3191622600474,inf
12,89,inf,inf,inf,1025.0170730285422,inf
12,90,inf,inf,inf,799.0506867527241,inf
12,91,inf,inf,inf,396.7316473386009,inf
12,92,inf,inf,inf,565.5554791530182,inf
12,93,inf,inf,inf,1290.888841070369,inf
12,94,inf,inf,inf,732.7653103142916,inf
12,95,inf,inf,inf,1277.2352954722164,inf
12,96,inf,inf,inf,1010.7630780751739,inf
12,97,inf,inf,inf,934.2638813525866,inf
12,98,inf,inf,inf,1351.71150768202,inf
12,99,inf,inf,inf,870.5699282653864,inf
12,100,inf,inf,inf,1082.8097709200817,inf
12,101,inf,inf,inf,396.5904688718578,inf
12,102,inf,inf,inf,853.5016110119535,inf
12,103,inf,inf,inf,1164.07259223813,inf
12,104,inf,inf,inf,272.12129648375554,inf
12,105,inf,inf,inf,1030.6333004517173,inf
12,106,inf,inf,inf,1196.862982968393,inf
12,107,inf,inf,inf,555.0792736177419,inf
13,14,inf,inf,inf,636.8045225970054,inf
13,15,inf,inf,inf,234.33736364481018,inf
13,16,inf,inf,inf,1120.4664207373642,inf
13,17,inf,inf,inf,793.2124557771392,inf
13,18,inf,inf,inf,1232.5554754249401,inf
13,19,inf,inf,inf,1080.2342338585645,inf
13,20,inf,inf,inf,579.7283846768244,inf
13,21,inf,inf,inf,1243.7435426968054,inf
13,22,inf,inf,inf,511.0156553374857,inf
13,23,inf,inf,inf,1003.2512148011583,inf
13,24,inf,inf,inf,174.6568063374571,inf
13,25,inf,inf,inf,275.27440854536405,inf
13,26,inf,inf,inf,1020.7061281289537,inf
13,27,inf,inf,inf,761.6252359264365,inf
13,28,inf,inf,inf,1047.5519080217457,inf
13,29,inf,inf,inf,737.8624533068477,inf
13,30,inf,inf,inf,555.1621384784809,inf
13,31,inf,inf,inf,629.5601639239891,inf
13,32,inf,inf,inf,906.0342156894518,inf
13,33,inf,inf,inf,596.7721508247515,inf
13,34,inf,inf,inf,1252.1202018975655,inf
13,35,inf,inf,inf,122.24974437601087,inf
13,36,inf,inf,inf,1189.128252124219,inf
13,37,inf,inf,inf,648.3000848372611,inf
13,38,inf,inf,inf,355.7808314116993,inf
13,39,inf,inf,inf,219.73848092675985,inf
13,40,inf,inf,inf,593.5385412928127,inf
13,41,inf,inf,inf,627.2264343919188,inf
13,42,inf,inf,inf,396.30922270368626,inf
13,43,inf,inf,inf,888.0056306127794,inf
13,44,inf,inf,inf,801.8042155040094,inf
13,45,inf,inf,inf,353.61702447704636,inf
13,46,inf,inf,inf,220.05681084665386,inf
13,47,inf,inf,inf,1069.6186236224573,inf
13,48,inf,inf,inf,518.3483384751995,inf
13,49,inf,inf,inf,1004.5227722655171,inf
13,50,inf,inf,inf,1089.6604975862895,inf
13,51,inf,inf,inf,793.9584371993285,inf
13,52,inf,inf,inf,882.0623560724038,inf
13,53,inf,inf,inf,992.8086421863984,inf
13,54,inf,inf,inf,772.2719728178668,inf
13,55,inf,inf,inf,1216.271351302825,inf
13,56,inf,inf,inf,730.9418581528903,inf
13,57,inf,inf,inf,1241.0983039227795,inf
13,58,inf,inf,inf,347.0518693221519,inf
13,59,inf,inf,inf,152.11837495845134,inf
13,60,inf,inf,inf,114.12712210513327,inf
13,61,inf,inf,inf,824.6314328231734,inf
13,62,inf,inf,inf,209.78083801910984,inf
13,63,inf,inf,inf,913.7838913003446,inf
13,64,inf,inf,inf,808.5987880277833,inf
13,65,inf,inf,inf,732.0136610747097,inf
13,66,inf,inf,inf,948.5214810429967,inf
13,67,inf,inf,inf,990.1217096902784,inf
13,68,inf,inf,inf,497.53090356278375,inf
13,69,inf,inf,inf,744.1511943147037,inf
13,70,inf,inf,inf,414.6564843337193,inf
13,71,inf,inf,inf,33.734255586866,inf
13,72,inf,inf,inf,309.53513532392407,inf
13,73,inf,inf,inf,656.3025217077868,inf
13,74,inf,inf,inf,364.0054944640259,inf
13,75,inf,inf,inf,739.1914501670051,inf
13,76,inf,inf,inf,256.68852720758673,inf
13,77,inf,inf,inf,417.80856860528843,inf
13,78,inf,inf,inf,273.2489707208428,inf
13,79,inf,inf,inf,1095.4277703253647,inf
13,80,inf,inf,inf,802.0,inf
13,81,inf,inf,inf,271.5879231482873,inf
13,82,inf,inf,inf,860.6352305129044,inf
13,83,inf,inf,inf,1075.4984890737876,inf
13,84,inf,inf,inf,327.7819397099236,inf
13,85,inf,inf,inf,360.0999861149678,inf
13,86,inf,inf,inf,783.6000255232257,inf
13,87,inf,inf,inf,1175.65726298101,inf
13,88,inf,inf,inf,270.8394358286843,inf
13,89,inf,inf,inf,170.6575518399347,inf
13,90,inf,inf,inf,1088.4934542752198,inf
13,91,inf,inf,inf,642.0872214894173,inf
13,92,inf,inf,inf,630.3752850485178,inf
13,93,inf,inf,inf,1071.2656066541108,inf
13,94,inf,inf,inf,617.3240640052841,inf
13,95,inf,inf,inf,395.0923942573433,inf
13,96,inf,inf,inf,1012.0444654262974,inf
13,97,inf,inf,inf,118.25819210524064,inf
13,98,inf,inf,inf,648.7064050863071,inf
13,99,inf,inf,inf,276.3837911311009,inf
13,100,inf,inf,inf,216.17816726024856,inf
13,101,inf,inf,inf,636.5940621777743,inf
13,102,inf,inf,inf,1111.35277927398,inf
13,103,inf,inf,inf,646.1276963573067,inf
13,104,inf,inf,inf,1014.9453187241173,inf
13,105,inf,inf,inf,529.2834779208586,inf
13,106,inf,inf,inf,549.400582453277,inf
13,107,inf,inf,inf,487.14782150801005,inf
14,15,inf,inf,inf,643.2122511271066,inf
14,16,inf,inf,inf,518.7957208767243,inf
14,17,inf,inf,inf,314.1623783969048,inf
14,18,inf,inf,inf,627.37628262471,inf
14,19,inf,inf,inf,496.7917068550964,inf
14,20,inf,inf,inf,745.4320894622125,inf
14,21,inf,inf,inf,611.6158925338681,inf
14,22,inf,inf,inf,799.4004003001249,inf
14,23,inf,inf,inf,393.315395071182,inf
14,24,inf,inf,inf,534.9476609912413,inf
14,25,inf,inf,inf,454.5415272557613,inf
14,26,inf,inf,inf,497.68363445064176,inf
14,27,inf,inf,inf,670.7316900221728,inf
14,28,inf,inf,inf,411.0048661512416,inf
14,29,inf,inf,inf,468.70993162082664,inf
14,30,inf,inf,inf,167.10774967068403,inf
14,31,inf,inf,inf,582.0120273671326,inf
14,32,inf,inf,inf,713.3764784459886,inf
14,33,inf,inf,inf,136.35615130972272,inf
14,34,inf,inf,inf,622.4508012686625,inf
14,35,inf,inf,inf,530.2235377649695,inf
14,36,inf,inf,inf,564.4129693761474,inf
14,37,inf,inf,inf,233.98504225697846,inf
14,38,inf,inf,inf,644.7480127925949,inf
14,39,inf,inf,inf,423.5717176582969,inf
14,40,inf,inf,inf,551.3764594177013,inf
14,41,inf,inf,inf,192.20041623263984,inf
14,42,inf,inf,inf,810.8692866300955,inf
14,43,inf,inf,inf,252.3529274646918,inf
14,44,inf,inf,inf,236.03813251252433,inf
14,45,inf,inf,inf,827.0217651307612,inf
14,46,inf,inf,inf,842.3686841282741,inf
14,47,inf,inf,inf,522.2757892148553,inf
14,48,inf,inf,inf,711.4190045254625,inf
14,49,inf,inf,inf,411.40004861448426,inf
14,50,inf,inf,inf,461.7358552246078,inf
14,51,inf,inf,inf,292.15406894308353,inf
14,52,inf,inf,inf,304.1742921418574,inf
14,53,inf,inf,inf,526.4570257865308,inf
14,54,inf,inf,inf,299.1521352088265,inf
14,55,inf,inf,inf,629.8348990013177,inf
14,56,inf,inf,inf,635.8144383387341,inf
14,57,inf,inf,inf,624.5998719180144,inf
14,58,inf,inf,inf,361.7692634815733,inf
14,59,inf,inf,inf,503.59110397226044,inf
14,60,inf,inf,inf,593.3843611016388,inf
14,61,inf,inf,inf,281.44093518889537,inf
14,62,inf,inf,inf,533.0140711088217,inf
14,63,inf,inf,inf,408.794569435554,inf
14,64,inf,inf,inf,299.66648127543397,inf
14,65,inf,inf,inf,816.943082472702,inf
14,66,inf,inf,inf,701.8240520244373,inf
14,67,inf,inf,inf,761.7591482876986,inf
14,68,inf,inf,inf,140.1748907615055,inf
14,69,inf,inf,inf,271.7517249255283,inf
14,70,inf,inf,inf,231.8361490363399,inf
14,71,inf,inf,inf,629.0007949120574,inf
14,72,inf,inf,inf,837.8758857969359,inf
14,73,inf,inf,inf,771.0440973122095,inf
14,74,inf,inf,inf,628.0286617663241,inf
14,75,inf,inf,inf,738.769246788197,inf
14,76,inf,inf,inf,480.3509133956133,inf
14,77,inf,inf,inf,848.9263807892885,inf
14,78,inf,inf,inf,421.5317307154943,inf
14,79,inf,inf,inf,725.6128444287629,inf
14,80,inf,inf,inf,168.96153408394468,inf
14,81,inf,inf,inf,466.8361596963114,inf
14,82,inf,inf,inf,519.7355096585185,inf
14,83,inf,inf,inf,536.716871357702,inf
14,84,inf,inf,inf,634.1679588247896,inf
14,85,inf,inf,inf,801.1242100947892,inf
14,86,inf,inf,inf,467.0299776245632,inf
14,87,inf,inf,inf,548.3520766806669,inf
14,88,inf,inf,inf,454.7372867931549,inf
14,89,inf,inf,inf,804.0024875583408,inf
14,90,inf,inf,inf,487.0256666747657,inf
14,91,inf,inf,inf,836.8918687620283,inf
14,92,inf,inf,inf,221.6235547048192,inf
14,93,inf,inf,inf,541.850532896296,inf
14,94,inf,inf,inf,55.362442142665635,inf
14,95,inf,inf,inf,812.7053586632735,inf
14,96,inf,inf,inf,381.17974762571004,inf
14,97,inf,inf,inf,559.8080028009604,inf
14,98,inf,inf,inf,663.4606243026032,inf
14,99,inf,inf,inf,852.4810848341446,inf
14,100,inf,inf,inf,839.2073641240287,inf
14,101,inf,inf,inf,830.9247860065313,inf
14,102,inf,inf,inf,496.2993048554471,inf
14,103,inf,inf,inf,414.2088845015278,inf
14,104,inf,inf,inf,710.8037703895499,inf
14,105,inf,inf,inf,316.40006321111883,inf
14,106,inf,inf,inf,510.6006267132856,inf
14,107,inf,inf,inf,811.6261454635379,inf
15,16,inf,inf,inf,1056.2561242426004,inf
15,17,inf,inf,inf,701.4556293879178,inf
15,18,inf,inf,inf,1166.2096724002936,inf
15,19,inf,inf,inf,1005.8150923504777,inf
15,20,inf,inf,inf,799.9981249978027,inf
15,21,inf,inf,inf,1248.8794977899188,inf
15,22,2.0,316.5808,316.58073580374395,279.5084971874737,1.1326336729985167
15,23,inf,inf,inf,952.013130161554,inf
15,24,inf,inf,inf,369.50913385192524,inf
15,25,inf,inf,inf,440.51106683033515,inf
15,26,inf,inf,inf,919.6004567201998,inf
15,27,inf,inf,inf,947.6523624198908,inf
15,28,inf,inf,inf,1041.1940261065658,inf
15,29,inf,inf,inf,878.7860945645419,inf
15,30,inf,inf,inf,510.9569453486272,inf
15,31,inf,inf,inf,813.9287438099235,inf
15,32,inf,inf,inf,711.3508276511668,inf
15,33,inf,inf,inf,652.9448675041408,inf
15,34,inf,inf,inf,1212.6273129036801,inf
15,35,inf,inf,inf,295.11523173160685,inf
15,36,inf,inf,inf,1206.5753188259737,inf
15,37,inf,inf,inf,568.7398350739994,inf
15,38,inf,inf,inf,125.00399993600205,inf
15,39,inf,inf,inf,259.5862091868518,inf
15,40,inf,inf,inf,401.6590594023742,inf
15,41,inf,inf,inf,701.1454913211666,inf
15,42,inf,inf,inf,193.04144632694815,inf
15,43,inf,inf,inf,874.7571091451615,inf
15,44,inf,inf,inf,744.0241931550345,inf
15,45,inf,inf,inf,186.79668091269716,inf
15,46,inf,inf,inf,276.24083695210595,inf
15,47,inf,inf,inf,1139.3199726152438,inf
15,48,inf,inf,inf,738.8863241392413,inf
15,49,inf,inf,inf,941.1248588789906,inf
15,50,inf,inf,inf,1052.7687305386687,inf
15,51,inf,inf,inf,869.4319984909688,inf
15,52,inf,inf,inf,820.2438661763952,inf
15,53,inf,inf,inf,871.2204083927327,inf
15,54,inf,inf,inf,855.716074407861,inf
15,55,inf,inf,inf,1136.7471134777516,inf
15,56,inf,inf,inf,913.8413429036793,inf
15,57,inf,inf,inf,1267.800063101434,inf
15,58,inf,inf,inf,283.8538356267183,inf
15,59,inf,inf,inf,194.42736432920137,inf
15,60,inf,inf,inf,130.86252328302402,inf
15,61,inf,inf,inf,886.6887841852969,inf
15,62,inf,inf,inf,407.0012284993744,inf
15,63,inf,inf,inf,815.2576279925261,inf
15,64,inf,inf,inf,882.6607502319337,inf
15,65,inf,inf,inf,948.0854391878403,inf
15,66,inf,inf,inf,763.4978716407794,inf
15,67,inf,inf,inf,1158.218027834138,inf
15,68,inf,inf,inf,509.388849504973,inf
15,69,inf,inf,inf,659.4126174103737,inf
15,70,inf,inf,inf,414.69265727765185,inf
15,71,inf,inf,inf,200.80836635957178,inf
15,72,inf,inf,inf,534.4249245684562,inf
15,73,inf,inf,inf,425.3292842022519,inf
15,74,inf,inf,inf,582.5409856825527,inf
15,75,inf,inf,inf,941.6039507138869,inf
15,76,inf,inf,inf,162.8649747490233,inf
15,77,inf,inf,inf,651.2342128604731,inf
15,78,inf,inf,inf,417.96770210149015,inf
15,79,inf,inf,inf,1230.525091170432,inf
15,80,inf,inf,inf,787.9961928842042,inf
15,81,inf,inf,inf,176.8219443394965,inf
15,82,inf,inf,inf,992.2545036430926,inf
15,83,inf,inf,inf,1149.3324149261605,inf
15,84,inf,inf,inf,98.41239759298622,inf
15,85,inf,inf,inf,594.0117843948889,inf
15,86,inf,inf,inf,637.6715455467651,inf
15,87,inf,inf,inf,1189.6419629451543,inf
15,88,inf,inf,inf,188.50994668717087,inf
15,89,inf,inf,inf,280.10355228022365,inf
15,90,inf,inf,inf,1127.546007930497,inf
15,91,inf,inf,inf,868.6598874127894,inf
15,92,inf,inf,inf,713.6728942589875,inf
15,93,inf,inf,inf,969.1996698307321,inf
15,94,inf,inf,inf,643.7957750715673,inf
15,95,inf,inf,inf,193.34942461771124,inf
15,96,inf,inf,inf,982.8977566359586,inf
15,97,inf,inf,inf,154.72879499304582,inf
15,98,inf,inf,inf,433.61964900128777,inf
15,99,inf,inf,inf,487.1652696980769,inf
15,100,inf,inf,inf,275.4360179787676,inf
15,101,inf,inf,inf,862.9310517069136,inf
15,102,inf,inf,inf,1139.4055467655053,inf
15,103,inf,inf,inf,502.1205034650547,inf
15,104,inf,inf,inf,1165.1609330903607,inf
15,105,inf,inf,inf,424.19924563817887,inf
15,106,inf,inf,inf,367.78390394360656,inf
15,107,inf,inf,inf,720.1173515476488,inf
16,17,inf,inf,inf,361.5093359790311,inf
16,18,inf,inf,inf,112.08925015361643,inf
16,19,inf,inf,inf,66.61080993352356,inf
16,20,inf,inf,inf,1245.010040120159,inf
16,21,inf,inf,inf,381.9960732782472,inf
16,22,inf,inf,inf,1102.9823208011994,inf
16,23,inf,inf,inf,126.01587201618692,inf
16,24,inf,inf,inf,1045.2990002865208,inf
16,25,inf,inf,inf,971.8379494545374,inf
16,26,inf,inf,inf,209.78083801910984,inf
16,27,inf,inf,inf,1109.2132346848373,inf
16,28,inf,inf,inf,269.9036865253974,inf
16,29,inf,inf,inf,881.1685423345525,inf
16,30,inf,inf,inf,565.6005657705798,inf
16,31,inf,inf,inf,1054.1864161522856,inf
16,32,inf,inf,inf,702.8008252698627,inf
16,33,inf,inf,inf,631.271732299174,inf
16,34,inf,inf,inf,191.38442987871298,inf
16,35,inf,inf,inf,1028.7322294941478,inf
16,36,inf,inf,inf,414.77343212891543,inf
16,37,inf,inf,inf,487.64331226830126,inf
16,38,inf,inf,inf,1006.0521855251844,inf
16,39,inf,inf,inf,900.8107459394565,inf
16,40,inf,inf,inf,770.7846651302814,inf
16,41,inf,inf,inf,659.0781440770131,inf
16,42,inf,inf,inf,1175.9328212104635,inf
16,43,inf,inf,inf,300.1283058959951,inf
16,44,inf,inf,inf,318.9435686763412,inf
16,45,inf,inf,inf,1216.236819044712,inf
16,46,inf,inf,inf,1303.0502676412757,inf
16,47,inf,inf,inf,626.7830565674219,inf
16,48,inf,inf,inf,1218.0722474467595,inf
16,49,inf,inf,inf,116.29703349613007,inf
16,50,inf,inf,inf,130.034610777285,inf
16,51,inf,inf,inf,623.3979467402825,inf
16,52,inf,inf,inf,239.07530194480566,inf
16,53,inf,inf,inf,311.3872187486185,inf
16,54,inf,inf,inf,654.7648432834494,inf
16,55,inf,inf,inf,117.80067911519016,inf
16,56,inf,inf,inf,1080.0578688199998,inf
16,57,inf,inf,inf,484.4625888549084,inf
16,58,inf,inf,inf,787.9657352956409,inf
16,59,inf,inf,inf,972.5867570556367,inf
16,60,inf,inf,inf,1050.8225349696304,inf
16,61,inf,inf,inf,570.3402493249096,inf
16,62,inf,inf,inf,1047.416345108286,inf
16,63,inf,inf,inf,271.4295488704205,inf
16,64,inf,inf,inf,616.7017107159668,inf
16,65,inf,inf,inf,1291.2555905009667,inf
16,66,inf,inf,inf,642.8763489194481,inf
16,67,inf,inf,inf,1109.1627473008639,inf
16,68,inf,inf,inf,639.5764223296541,inf
16,69,inf,inf,inf,398.0050250939051,inf
16,70,inf,inf,inf,708.6783473480758,inf
16,71,inf,inf,inf,1105.2352690717032,inf
16,72,inf,inf,inf,1351.852432775116,inf
16,73,inf,inf,inf,980.0336728908859,inf
16,74,inf,inf,inf,1145.7595733835262,inf
16,75,inf,inf,inf,1197.84514858975,inf
16,76,inf,inf,inf,906.8417723065033,inf
16,77,inf,inf,inf,1367.721097300177,inf
16,78,inf,inf,inf,936.9364973145192,inf
16,79,inf,inf,inf,973.3514267724685,inf
16,80,inf,inf,inf,358.11311062288684,inf
16,81,inf,inf,inf,890.3285910269309,inf
16,82,inf,inf,inf,865.2236705037606,inf
16,83,inf,inf,inf,648.7803942783721,inf
16,84,inf,inf,inf,1008.1607014757121,inf
16,85,inf,inf,inf,1319.6063807060043,inf
16,86,inf,inf,inf,512.9249457766701,inf
16,87,inf,inf,inf,392.4245150344203,inf
16,88,inf,inf,inf,882.8935383159172,inf
16,89,inf,inf,inf,1276.3201009151271,inf
16,90,inf,inf,inf,485.03711198216575,inf
16,91,inf,inf,inf,1334.409607279564,inf
16,92,inf,inf,inf,683.117852204142,inf
16,93,inf,inf,inf,194.48650338776724,inf
16,94,inf,inf,inf,563.1411901113255,inf
16,95,inf,inf,inf,1178.7862401640086,inf
16,96,inf,inf,inf,183.48024416813925,inf
16,97,inf,inf,inf,1022.6416772261924,inf
16,98,inf,inf,inf,854.2956162827948,inf
16,99,inf,inf,inf,1360.2282896631727,inf
16,100,inf,inf,inf,1300.60985695173,inf
16,101,inf,inf,inf,1328.7908037008685,inf
16,102,inf,inf,inf,438.6570414344217,inf
16,103,inf,inf,inf,599.7232695168664,inf
16,104,inf,inf,inf,1018.6054191884117,inf
16,105,inf,inf,inf,633.2282368940918,inf
16,106,inf,inf,inf,762.590322519241,inf
16,107,inf,inf,inf,1327.0305196188972,inf
17,18,inf,inf,inf,468.00961528584,inf
17,19,inf,inf,inf,306.0588178765644,inf
17,20,inf,inf,inf,1041.9064257408147,inf
17,21,inf,inf,inf,646.1114454952799,inf
17,22,inf,inf,inf,744.1135666012278,inf
17,23,inf,inf,inf,279.30807363912703,inf
17,24,inf,inf,inf,750.8588415940775,inf
17,25,inf,inf,inf,700.035713374682,inf
17,26,inf,inf,inf,227.65983396286663,inf
17,27,inf,inf,inf,984.8822264616211,inf
17,28,inf,inf,inf,445.1797389819083,inf
17,29,inf,inf,inf,779.7621432206106,inf
17,30,inf,inf,inf,255.48581173912575,inf
17,31,inf,inf,inf,893.1965069345043,inf
17,32,inf,inf,inf,445.49747474031767,inf
17,33,inf,inf,inf,450.17885334608957,inf
17,34,inf,inf,inf,536.8472780968532,inf
17,35,inf,inf,inf,718.2652713308643,inf
17,36,inf,inf,inf,636.7982412036013,inf
17,37,inf,inf,inf,145.6193668438371,inf
17,38,inf,inf,inf,645.1309944499644,inf
17,39,inf,inf,inf,578.7892535284324,inf
17,40,inf,inf,inf,417.6338108917907,inf
17,41,inf,inf,inf,505.5620634501762,inf
17,42,inf,inf,inf,814.5360642721721,inf
17,43,inf,inf,inf,310.16124838541646,inf
17,44,inf,inf,inf,119.01260437449471,inf
17,45,inf,inf,inf,856.047311776633,inf
17,46,inf,inf,inf,958.541078931936,inf
17,47,inf,inf,inf,722.6686654338903,inf
17,48,inf,inf,inf,1001.5413121783844,inf
17,49,inf,inf,inf,252.29347989989753,inf
17,50,inf,inf,inf,392.45127086047256,inf
17,51,inf,inf,inf,569.4067087767759,inf
17,52,inf,inf,inf,150.33296378372907,inf
17,53,inf,inf,inf,221.00904958847272,inf
17,54,inf,inf,inf,587.1030573928226,inf
17,55,inf,inf,inf,435.29530206516125,inf
17,56,inf,inf,inf,949.885256228351,inf
17,57,inf,inf,inf,710.769301531798,inf
17,58,inf,inf,inf,448.0903926664797,inf
17,59,inf,inf,inf,641.4000311817891,inf
17,60,inf,inf,inf,710.5948212589225,inf
17,61,inf,inf,inf,537.2941466273386,inf
17,62,inf,inf,inf,761.9776899621143,inf
17,63,inf,inf,inf,120.93386622447825,inf
17,64,inf,inf,inf,571.6519920371135,inf
17,65,inf,inf,inf,1125.3843787790906,inf
17,66,inf,inf,inf,414.8409333708524,inf
17,67,inf,inf,inf,1065.1276918754859,inf
17,68,inf,inf,inf,370.600863463646,inf
17,69,inf,inf,inf,51.66236541235796,inf
17,70,inf,inf,inf,406.00738909532174,inf
17,71,inf,inf,inf,773.400284458184,inf
17,72,inf,inf,inf,1056.2433431742895,inf
17,73,inf,inf,inf,637.1224372128171,inf
17,74,inf,inf,inf,895.8493176868529,inf
17,75,inf,inf,inf,1051.1488952569946,inf
17,76,inf,inf,inf,560.0223209837266,inf
17,77,inf,inf,inf,1098.4215948350616,inf
17,78,inf,inf,inf,659.840132153236,inf
17,79,inf,inf,inf,999.2196955624923,inf
17,80,inf,inf,inf,266.9569253643741,inf
17,81,inf,inf,inf,543.2660490036167,inf
17,82,inf,inf,inf,817.0220315266902,inf
17,83,inf,inf,inf,742.3213589814051,inf
17,84,inf,inf,inf,648.173587860536,inf
17,85,inf,inf,inf,1044.4836044668198,inf
17,86,inf,inf,inf,198.90952717253137,inf
17,87,inf,inf,inf,614.4200517561255,inf
17,88,inf,inf,inf,537.7359947037207,inf
17,89,inf,inf,inf,937.9733471693106,inf
17,90,inf,inf,inf,627.4073636800895,inf
17,91,inf,inf,inf,1133.6886697854927,inf
17,92,inf,inf,inf,534.9513996616889,inf
17,93,inf,inf,inf,278.1726082848561,inf
17,94,inf,inf,inf,369.36296511697003,inf
17,95,inf,inf,inf,817.4105455644673,inf
17,96,inf,inf,inf,347.3557254458317,inf
17,97,inf,inf,inf,686.0094751532226,inf
17,98,inf,inf,inf,511.8925668536319,inf
17,99,inf,inf,inf,1051.9743342876764,inf
17,100,inf,inf,inf,956.4543899214432,inf
17,101,inf,inf,inf,1127.5327046254579,inf
17,102,inf,inf,inf,607.6981158437139,inf
17,103,inf,inf,inf,243.32899539512343,inf
17,104,inf,inf,inf,1003.0553324717436,inf
17,105,inf,inf,inf,277.5409879639402,inf
17,106,inf,inf,inf,403.8873605350878,inf
17,107,inf,inf,inf,1084.2199961262475,inf
18,19,inf,inf,inf,162.24980739587951,inf
18,20,inf,inf,inf,1345.1371677267712,inf
18,21,inf,inf,inf,379.15827829548965,inf
18,22,inf,inf,inf,1204.376187077775,inf
18,23,inf,inf,inf,234.34163095788165,inf
18,24,inf,inf,inf,1156.2845670508623,inf
18,25,inf,inf,inf,1081.4032550348645,inf
18,26,inf,inf,inf,287.08883642524313,inf
18,27,inf,inf,inf,1197.1841963540949,inf
18,28,inf,inf,inf,329.24762717444145,inf
18,29,inf,inf,inf,968.2819837216842,inf
18,30,inf,inf,inf,677.669535983432,inf
18,31,inf,inf,inf,1149.2314823393936,inf
18,32,inf,inf,inf,774.3545699484184,inf
18,33,inf,inf,inf,735.3828934643503,inf
18,34,inf,inf,inf,146.77874505527018,inf
18,35,inf,inf,inf,1140.5200568161877,inf
18,36,inf,inf,inf,431.00464034624963,inf
18,37,inf,inf,inf,598.1103577100132,inf
18,38,inf,inf,inf,1113.1149985513625,inf
18,39,inf,inf,inf,1012.8968358130062,inf
18,40,inf,inf,inf,869.8419396649026,inf
18,41,inf,inf,inf,759.2759709091287,inf
18,42,inf,inf,inf,1282.0959402478427,inf
18,43,inf,inf,inf,397.85047442475167,inf
18,44,inf,inf,inf,430.9860786614807,inf
18,45,inf,inf,inf,1324.0135950963645,inf
18,46,inf,inf,inf,1414.6264524601538,inf
18,47,inf,inf,inf,674.9851850226048,inf
18,48,inf,inf,inf,1320.2939066738134,inf
18,49,inf,inf,inf,228.23890991677996,inf
18,50,1.0,221.6934,221.69343417595206,194.7331507473753,1.1384473230423513
18,51,inf,inf,inf,708.8081545806313,inf
18,52,inf,inf,inf,351.0056979594491,inf
18,53,inf,inf,inf,382.5310444918164,inf
18,54,inf,inf,inf,741.5557969566416,inf
18,55,inf,inf,inf,73.92563831310488,inf
18,56,inf,inf,inf,1169.458421663635,inf
18,57,inf,inf,inf,491.97154389253046,inf
18,58,inf,inf,inf,899.5254304354047,inf
18,59,inf,inf,inf,1084.62389794804,inf
18,60,inf,inf,inf,1162.5764490991548,inf
18,61,inf,inf,inf,654.0489278333846,inf
18,62,inf,inf,inf,1157.8000690965605,inf
18,63,inf,inf,inf,368.4263834200803,inf
18,64,inf,inf,inf,700.6604027629933,inf
18,65,inf,inf,inf,1385.0519845839722,inf
18,66,inf,inf,inf,709.2432586919667,inf
18,67,inf,inf,inf,1180.258446273527,inf
18,68,inf,inf,inf,750.5531293652701,inf
18,69,inf,inf,inf,507.01084801017817,inf
18,70,inf,inf,inf,820.6125760674156,inf
18,71,inf,inf,inf,1217.292487449093,inf
18,72,inf,inf,inf,1462.4626490956957,inf
18,73,inf,inf,inf,1073.250203820153,inf
18,74,inf,inf,inf,1252.530638347821,inf
18,75,inf,inf,inf,1289.0108610869033,inf
18,76,inf,inf,inf,1017.9636535751166,inf
18,77,inf,inf,inf,1475.916325541526,inf
18,78,inf,inf,inf,1047.0310406095896,inf
18,79,inf,inf,inf,1029.5265902345602,inf
18,80,inf,inf,inf,463.49217900629134,inf
