u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,84,inf,inf,inf,736.0251354403598,inf
17,85,inf,inf,inf,337.5574025258519,inf
17,86,inf,inf,inf,780.5331511217189,inf
17,87,inf,inf,inf,969.4127088087921,inf
17,88,inf,inf,inf,627.8168522746104,inf
17,89,inf,inf,inf,487.2966242444123,inf
17,90,inf,inf,inf,902.8244569128597,inf
17,91,inf,inf,inf,727.9835162969008,inf
17,92,inf,inf,inf,377.36189526765946,inf
17,93,inf,inf,inf,358.6697645467206,inf
17,94,inf,inf,inf,866.8223578104108,inf
17,95,inf,inf,inf,771.7182128212344,inf
17,96,inf,inf,inf,552.2218756985276,inf
17,97,inf,inf,inf,428.9160757071248,inf
17,98,inf,inf,inf,635.1818637209346,inf
17,99,inf,inf,inf,367.78934187928826,inf
17,100,inf,inf,inf,522.820236792724,inf
17,101,inf,inf,inf,989.0005055610437,inf
17,102,inf,inf,inf,573.2268311933767,inf
17,103,inf,inf,inf,219.5313189501671,inf
17,104,inf,inf,inf,1009.1114903716041,inf
17,105,inf,inf,inf,804.4526089211222,inf
17,106,inf,inf,inf,886.2849428936497,inf
17,107,inf,inf,inf,373.27335827781764,inf
17,108,inf,inf,inf,204.74862636901864,inf
17,109,inf,inf,inf,712.5503490982234,inf
17,110,inf,inf,inf,1037.8487365700264,inf
17,111,inf,inf,inf,559.9142791535147,inf
17,112,inf,inf,inf,326.01380338875225,inf
17,113,inf,inf,inf,443.6935879635855,inf
17,114,inf,inf,inf,584.5724933658785,inf
17,115,inf,inf,inf,1025.304832720494,inf
17,116,inf,inf,inf,771.5296494626762,inf
17,117,inf,inf,inf,455.2636598719472,inf
17,118,inf,inf,inf,590.7799928907546,inf
17,119,inf,inf,inf,1010.7427961652756,inf
17,120,inf,inf,inf,111.11255554616679,inf
17,121,inf,inf,inf,583.4869321587246,inf
17,122,inf,inf,inf,356.42250209547655,inf
17,123,inf,inf,inf,545.1797868593442,inf
17,124,inf,inf,inf,926.8635282499793,inf
17,125,inf,inf,inf,322.56782232578627,inf
17,126,inf,inf,inf,585.4519621625672,inf
17,127,inf,inf,inf,321.27869521647403,inf
17,128,inf,inf,inf,782.9361404354764,inf
17,129,inf,inf,inf,445.4862511907635,inf
17,130,inf,inf,inf,446.6587063967297,inf
17,131,inf,inf,inf,185.55861607589122,inf
17,132,inf,inf,inf,605.2338391068365,inf
17,133,inf,inf,inf,158.8238017426859,inf
17,134,inf,inf,inf,179.51323071016242,inf
17,135,inf,inf,inf,509.62437147373555,inf
17,136,inf,inf,inf,642.9315671204829,inf
17,137,inf,inf,inf,519.5421060895835,inf
17,138,inf,inf,inf,958.34127532941,inf
18,19,inf,inf,inf,564.1294177757441,inf
18,20,inf,inf,inf,802.1577151657896,inf
18,21,inf,inf,inf,449.40071205996105,inf
18,22,inf,inf,inf,193.34942461771124,inf
18,23,inf,inf,inf,491.1466176204413,inf
18,24,inf,inf,inf,872.0716713665225,inf
18,25,inf,inf,inf,813.9834150644595,inf
18,26,inf,inf,inf,866.6671794870277,inf
18,27,inf,inf,inf,641.9735197031105,inf
18,28,inf,inf,inf,370.7775613491194,inf
18,29,inf,inf,inf,351.51102400920513,inf
18,30,inf,inf,inf,298.8812473207377,inf
18,31,inf,inf,inf,543.037751910491,inf
18,32,inf,inf,inf,768.0631484454908,inf
18,33,inf,inf,inf,594.6974020457799,inf
18,34,inf,inf,inf,751.0426086448092,inf
18,35,inf,inf,inf,476.8070888734772,inf
18,36,inf,inf,inf,155.2063143045411,inf
18,37,inf,inf,inf,276.1322147088239,inf
18,38,inf,inf,inf,343.2812258192982,inf
18,39,inf,inf,inf,346.35530889535966,inf
18,40,inf,inf,inf,478.0732161499952,inf
18,41,inf,inf,inf,676.7348077349059,inf
18,42,inf,inf,inf,634.89369188865,inf
18,43,inf,inf,inf,597.1038435649197,inf
18,44,inf,inf,inf,304.4010512465422,inf
18,45,inf,inf,inf,735.6656849411967,inf
18,46,inf,inf,inf,957.8830826358716,inf
18,47,inf,inf,inf,474.97894690186007,inf
18,48,inf,inf,inf,523.2590180780452,inf
18,49,inf,inf,inf,830.783365264375,inf
18,50,inf,inf,inf,627.7109207270494,inf
18,51,inf,inf,inf,681.3904901009406,inf
18,52,inf,inf,inf,395.2973564293088,inf
18,53,inf,inf,inf,633.192703685063,inf
18,54,inf,inf,inf,606.8673660693909,inf
18,55,inf,inf,inf,763.1860847788041,inf
18,56,inf,inf,inf,735.8267459123784,inf
18,57,inf,inf,inf,985.7596055834302,inf
18,58,inf,inf,inf,786.5653183302707,inf
18,59,inf,inf,inf,696.4251575007899,inf
18,60,inf,inf,inf,632.0537951788598,inf
18,61,inf,inf,inf,54.00925846556311,inf
18,62,inf,inf,inf,758.3824892493233,inf
18,63,inf,inf,inf,472.28910637447484,inf
18,64,inf,inf,inf,837.4061141405645,inf
18,65,inf,inf,inf,577.8321555607649,inf
18,66,inf,inf,inf,502.24496015390736,inf
18,67,inf,inf,inf,131.24404748406687,inf
18,68,inf,inf,inf,452.2830971858223,inf
18,69,inf,inf,inf,711.0161742182803,inf
18,70,inf,inf,inf,688.7996806038749,inf
18,71,inf,inf,inf,746.8313062532931,inf
18,72,inf,inf,inf,718.8080411347664,inf
18,73,inf,inf,inf,490.8869523627614,inf
18,74,inf,inf,inf,338.47895060106765,inf
18,75,inf,inf,inf,542.5172808307584,inf
18,76,inf,inf,inf,564.9185782039744,inf
18,77,inf,inf,inf,205.70367036103173,inf
18,78,inf,inf,inf,501.99701194329833,inf
18,79,inf,inf,inf,855.8580489777496,inf
18,80,inf,inf,inf,296.95117443781896,inf
18,81,inf,inf,inf,570.0561375864661,inf
18,82,inf,inf,inf,444.8966172044917,inf
18,83,inf,inf,inf,950.4535759309867,inf
18,84,inf,inf,inf,487.05235858170323,inf
18,85,inf,inf,inf,859.2322154109446,inf
18,86,inf,inf,inf,251.05577069647293,inf
18,87,inf,inf,inf,752.3576277276652,inf
18,88,inf,inf,inf,983.1607193129718,inf
18,89,inf,inf,inf,913.2037012627577,inf
18,90,inf,inf,inf,417.9246343540902,inf
18,91,inf,inf,inf,312.00160255998685,inf
18,92,inf,inf,inf,518.1245024123064,inf
18,93,inf,inf,inf,294.7422602885443,inf
18,94,inf,inf,inf,799.1320291416181,inf
18,95,inf,inf,inf,937.8038174373146,inf
18,96,inf,inf,inf,1003.7419987227794,inf
18,97,inf,inf,inf,946.2113928715929,inf
18,98,inf,inf,inf,388.8817300928394,inf
18,99,inf,inf,inf,237.65521244020718,inf
18,100,inf,inf,inf,228.5475880424031,inf
18,101,inf,inf,inf,475.42927970414274,inf
18,102,inf,inf,inf,1001.7923936624793,inf
18,103,inf,inf,inf,405.2221612893352,inf
18,104,inf,inf,inf,666.6520831738246,inf
18,105,inf,inf,inf,607.4150146316767,inf
18,106,inf,inf,inf,792.258796101375,inf
18,107,inf,inf,inf,512.8001560062165,inf
18,108,inf,inf,inf,657.0608799799301,inf
18,109,inf,inf,inf,955.9272984908423,inf
18,110,inf,inf,inf,524.1612347360305,inf
18,111,inf,inf,inf,574.7808277943864,inf
18,112,inf,inf,inf,228.25424421026653,inf
18,113,inf,inf,inf,973.0760504708766,inf
18,114,inf,inf,inf,717.948466117172,inf
18,115,inf,inf,inf,490.47018257994034,inf
18,116,inf,inf,inf,237.14341652257605,inf
18,117,inf,inf,inf,606.5311203887234,inf
18,118,inf,inf,inf,657.9072883013229,inf
18,119,inf,inf,inf,476.14493591762584,inf
18,120,inf,inf,inf,521.0153548601039,inf
18,121,inf,inf,inf,315.0142853903613,inf
18,122,inf,inf,inf,826.5809095303375,inf
18,123,inf,inf,inf,525.4636048291071,inf
18,124,inf,inf,inf,426.1560746956448,inf
18,125,inf,inf,inf,857.6158813828018,inf
18,126,inf,inf,inf,693.8969664150435,inf
18,127,inf,inf,inf,235.55254190944322,inf
18,128,inf,inf,inf,575.418108856508,inf
18,129,inf,inf,inf,981.3078008453821,inf
18,130,inf,inf,inf,955.8477912303821,inf
18,131,inf,inf,inf,366.23080154459973,inf
18,132,inf,inf,inf,618.2628890690432,inf
18,133,inf,inf,inf,692.2253968181174,inf
18,134,inf,inf,inf,404.2820797413608,inf
18,135,inf,inf,inf,1007.2308573509848,inf
18,136,inf,inf,inf,367.27101709772853,inf
18,137,inf,inf,inf,67.47592163134935,inf
18,138,inf,inf,inf,491.6879091456287,inf
19,20,inf,inf,inf,1249.563523795409,inf
19,21,inf,inf,inf,153.95129099815955,inf
19,22,inf,inf,inf,379.4864951483781,inf
19,23,inf,inf,inf,99.74467404327912,inf
19,24,inf,inf,inf,1275.5724205234292,inf
19,25,inf,inf,inf,742.5072390219506,inf
19,26,inf,inf,inf,787.8185070179552,inf
19,27,inf,inf,inf,108.46197490364999,inf
19,28,inf,inf,inf,919.4182943579054,inf
19,29,inf,inf,inf,582.9047949708425,inf
19,30,inf,inf,inf,572.5521810280701,inf
19,31,inf,inf,inf,528.3710817219277,inf
19,32,inf,inf,inf,1277.4290586956288,inf
19,33,inf,inf,inf,1059.0302167549328,inf
19,34,inf,inf,inf,717.7415969553388,inf
19,35,inf,inf,inf,135.67977004697494,inf
19,36,inf,inf,inf,433.2955111699174,inf
19,37,inf,inf,inf,418.5271795236242,inf
19,38,inf,inf,inf,233.03218661807213,inf
19,39,inf,inf,inf,354.5193929815406,inf
19,40,inf,inf,inf,87.36131867136622,inf
19,41,inf,inf,inf,233.3838040653207,inf
19,42,inf,inf,inf,1100.0018181803155,inf
19,43,inf,inf,inf,1160.2314424286217,inf
19,44,inf,inf,inf,844.7117851669882,inf
19,45,inf,inf,inf,191.94269978303421,inf
19,46,inf,inf,inf,819.9963414552531,inf
19,47,inf,inf,inf,373.026808688062,inf
19,48,inf,inf,inf,977.0005117705927,inf
19,49,inf,inf,inf,1278.8279790495671,inf
19,50,inf,inf,inf,1191.0940349107623,inf
19,51,inf,inf,inf,535.8329963710709,inf
19,52,inf,inf,inf,216.22673285234646,inf
19,53,inf,inf,inf,236.24775131204953,inf
19,54,inf,inf,inf,365.80049207183964,inf
19,55,inf,inf,inf,1182.200067670443,inf
19,56,inf,inf,inf,390.9283821878376,inf
19,57,inf,inf,inf,801.1242100947892,inf
19,58,inf,inf,inf,244.2396364229197,inf
19,59,inf,inf,inf,603.3324125223176,inf
19,60,inf,inf,inf,461.57339611377085,inf
19,61,inf,inf,inf,613.0815606426277,inf
19,62,inf,inf,inf,199.90497742677644,inf
19,63,inf,inf,inf,834.5495791143867,inf
19,64,inf,inf,inf,847.870862808718,inf
19,65,inf,inf,inf,638.7550391190664,inf
19,66,inf,inf,inf,882.3899364793323,inf
19,67,inf,inf,inf,436.7940017903176,inf
19,68,inf,inf,inf,850.0035294044372,inf
19,69,inf,inf,inf,1252.0263575500317,inf
19,70,inf,inf,inf,437.3705522780426,inf
19,71,inf,inf,inf,1225.1632544277518,inf
19,72,inf,inf,inf,410.03048667141815,inf
19,73,inf,inf,inf,308.52552568628744,inf
19,74,inf,inf,inf,887.0456583513613,inf
19,75,inf,inf,inf,81.39410298049853,inf
19,76,inf,inf,inf,1120.318258353402,inf
19,77,inf,inf,inf,495.16865813579113,inf
19,78,inf,inf,inf,63.60031446463138,inf
19,79,inf,inf,inf,1083.1514206240972,inf
19,80,inf,inf,inf,267.34621747838514,inf
19,81,inf,inf,inf,139.29106216839614,inf
19,82,inf,inf,inf,220.238507078122,inf
19,83,inf,inf,inf,1031.0712875451436,inf
19,84,inf,inf,inf,352.94475488382034,inf
19,85,inf,inf,inf,774.2002324980276,inf
19,86,inf,inf,inf,690.8436870957134,inf
19,87,inf,inf,inf,1271.1506598354108,inf
19,88,inf,inf,inf,1123.3347675559587,inf
19,89,inf,inf,inf,491.54959058064526,inf
19,90,inf,inf,inf,973.6431584518016,inf
19,91,inf,inf,inf,500.97205510886533,inf
19,92,inf,inf,inf,800.4954715674537,inf
19,93,inf,inf,inf,288.54289109246827,inf
19,94,inf,inf,inf,1247.3788518329145,inf
19,95,inf,inf,inf,1240.5200522361579,inf
19,96,inf,inf,inf,1031.1799067088148,inf
19,97,inf,inf,inf,860.7729084956147,inf
19,98,inf,inf,inf,893.3627482719436,inf
19,99,inf,inf,inf,347.1973502203034,inf
19,100,inf,inf,inf,726.4654155567215,inf
19,101,inf,inf,inf,809.452283955021,inf
19,102,inf,inf,inf,1059.6235180478018,inf
19,103,inf,inf,inf,305.81203377238114,inf
19,104,inf,inf,inf,1222.8871575088194,inf
19,105,inf,inf,inf,361.3820692840197,inf
19,106,inf,inf,inf,1254.5166399852974,inf
19,107,inf,inf,inf,122.31925441237777,inf
19,108,inf,inf,inf,700.0178569150933,inf
19,109,inf,inf,inf,1198.0855562104068,inf
19,110,inf,inf,inf,1052.5117576540415,inf
19,111,inf,inf,inf,954.1787044364384,inf
19,112,inf,inf,inf,402.8920450939681,inf
19,113,inf,inf,inf,718.9666195311156,inf
19,114,inf,inf,inf,153.8440769090575,inf
19,115,inf,inf,inf,969.7963703788544,inf
19,116,inf,inf,inf,753.6637181130587,inf
19,117,inf,inf,inf,83.05419917138447,inf
19,118,inf,inf,inf,1012.44456638376,inf
19,119,inf,inf,inf,897.6257572061978,inf
19,120,inf,inf,inf,587.1533019578447,inf
19,121,inf,inf,inf,819.0360187439866,inf
19,122,inf,inf,inf,492.3271270202364,inf
19,123,inf,inf,inf,920.1271651244734,inf
19,124,inf,inf,inf,735.4026108194068,inf
19,125,inf,inf,inf,663.2231901856268,inf
19,126,inf,inf,inf,1023.629327442312,inf
19,127,inf,inf,inf,538.0232336990662,inf
19,128,inf,inf,inf,352.1647341799005,inf
19,129,inf,inf,inf,765.8492018667905,inf
19,130,inf,inf,inf,646.9938175902456,inf
19,131,inf,inf,inf,393.71182354610585,inf
19,132,inf,inf,inf,109.98636279102969,inf
19,133,inf,inf,inf,547.1105921109552,inf
19,134,inf,inf,inf,353.1147122395214,inf
19,135,inf,inf,inf,959.6040850267365,inf
19,136,inf,inf,inf,883.06851376323,inf
19,137,inf,inf,inf,500.4967532362223,inf
19,138,inf,inf,inf,708.2718404680508,inf
20,21,inf,inf,inf,1097.1399181508255,inf
20,22,inf,inf,inf,907.6370419942103,inf
20,23,inf,inf,inf,1215.9424328478713,inf
20,24,inf,inf,inf,131.4610208388783,inf
20,25,inf,inf,inf,919.8978204126804,inf
20,26,inf,inf,inf,944.515219570336,inf
20,27,inf,inf,inf,1352.5135858837057,inf
20,28,inf,inf,inf,501.6024322110091,inf
20,29,inf,inf,inf,674.5405843980035,inf
20,30,inf,inf,inf,677.4990774901469,inf
20,31,inf,inf,inf,1341.6575569048907,inf
20,32,inf,inf,inf,209.3800372528384,inf
20,33,inf,inf,inf,207.57649192526594,inf
20,34,inf,inf,inf,860.3255197888761,inf
20,35,inf,inf,inf,1119.5472299103776,inf
20,36,inf,inf,inf,949.1101095236527,inf
20,37,inf,inf,inf,831.096865593897,inf
20,38,inf,inf,inf,1091.0879891191178,inf
20,39,inf,inf,inf,1143.5580440012654,inf
20,40,inf,inf,inf,1167.640783802964,inf
20,41,inf,inf,inf,1430.6589390906556,inf
20,42,inf,inf,inf,168.32409215557945,inf
20,43,inf,inf,inf,653.4370665947869,inf
20,44,inf,inf,inf,789.8639123292062,inf
20,45,inf,inf,inf,1441.403829605014,inf
20,46,inf,inf,inf,1053.4006835008224,inf
20,47,inf,inf,inf,936.0908075608904,inf
20,48,inf,inf,inf,281.88827574058485,inf
20,49,inf,inf,inf,29.427877939124322,inf
20,50,inf,inf,inf,564.3013379392255,inf
20,51,inf,inf,inf,973.9045127731979,inf
20,52,inf,inf,inf,1033.572929212061,inf
20,53,inf,inf,inf,1177.7138871559594,inf
20,54,inf,inf,inf,1049.8347489009877,inf
20,55,inf,inf,inf,93.86160024205851,inf
20,56,inf,inf,inf,1177.801341483359,inf
20,57,inf,inf,inf,1124.0057829032733,inf
20,58,inf,inf,inf,1394.999641577015,inf
20,59,inf,inf,inf,921.1389688858028,inf
20,60,inf,inf,inf,990.9233068204622,inf
20,61,inf,inf,inf,752.4945182524588,inf
20,62,inf,inf,inf,1398.929948210417,inf
20,63,inf,inf,inf,421.2172835960082,inf
20,64,inf,inf,inf,821.0054811022884,inf
20,65,inf,inf,inf,750.7256489557287,inf
20,66,inf,inf,inf,371.9099353338117,inf
20,67,inf,inf,inf,911.3703967103605,inf
20,68,inf,inf,inf,1077.007428015239,inf
20,69,inf,inf,inf,357.94552658190884,inf
20,70,inf,inf,inf,1077.2000742666146,inf
20,71,inf,inf,inf,102.39140588936164,inf
20,72,inf,inf,inf,1138.7747801914127,inf
20,73,inf,inf,inf,999.8144827916827,inf
20,74,inf,inf,inf,521.510306705438,inf
20,75,inf,inf,inf,1265.284948144093,inf
20,76,inf,inf,inf,740.0878326252905,inf
20,77,inf,inf,inf,761.5805932401377,inf
20,78,inf,inf,inf,1201.806972853794,inf
20,79,inf,inf,inf,490.40799340956914,inf
20,80,inf,inf,inf,1019.3002501716558,inf
20,81,inf,inf,inf,1178.7132815065756,inf
20,82,inf,inf,inf,1043.0043144685453,inf
20,83,inf,inf,inf,752.7874866122577,inf
20,84,inf,inf,inf,1284.4691510503474,inf
20,85,inf,inf,inf,949.7604961252074,inf
20,86,inf,inf,inf,948.600021083702,inf
20,87,inf,inf,inf,248.34049206683954,inf
20,88,inf,inf,inf,671.3002308952381,inf
20,89,inf,inf,inf,1349.7762777586513,inf
20,90,inf,inf,inf,721.6716704984337,inf
20,91,inf,inf,inf,1107.8239932408035,inf
20,92,inf,inf,inf,490.9786146055651,inf
20,93,inf,inf,inf,971.8693327809043,inf
20,94,inf,inf,inf,3.605551275463989,inf
20,95,inf,inf,inf,367.21247255505904,inf
20,96,inf,inf,inf,851.4605099474667,inf
20,97,inf,inf,inf,982.1736099081465,inf
20,98,inf,inf,inf,418.86752082251496,inf
20,99,inf,inf,inf,921.1346264254753,inf
20,100,inf,inf,inf,574.3561612797412,inf
20,101,inf,inf,inf,1150.591152408187,inf
20,102,inf,inf,inf,806.0303964491662,inf
20,103,inf,inf,inf,958.2087455246899,inf
20,104,inf,inf,inf,465.6393454166003,inf
20,105,inf,inf,inf,1400.946108884992,inf
20,106,inf,inf,inf,44.553338819890925,inf
20,107,inf,inf,inf,1146.0527911051915,inf
20,108,inf,inf,inf,762.0708628467565,inf
20,109,inf,inf,inf,487.4935897014442,inf
20,110,inf,inf,inf,862.0556826562887,inf
20,111,inf,inf,inf,308.6907837950463,inf
20,112,inf,inf,inf,854.3283911939249,inf
20,113,inf,inf,inf,1199.864158978007,inf
20,114,inf,inf,inf,1385.0519845839722,inf
20,115,inf,inf,inf,975.2210005942243,inf
20,116,inf,inf,inf,845.0443775329198,inf
20,117,inf,inf,inf,1250.003599994816,inf
20,118,inf,inf,inf,288.9169430822637,inf
20,119,inf,inf,inf,1060.4928099709116,inf
20,120,inf,inf,inf,759.3602570585322,inf
20,121,inf,inf,inf,488.38202260116003,inf
20,122,inf,inf,inf,1210.3573852379304,inf
20,123,inf,inf,inf,332.4349560440358,inf
20,124,inf,inf,inf,1138.7054052739013,inf
20,125,inf,inf,inf,1077.4265636227835,inf
20,126,inf,inf,inf,316.8911485037094,inf
20,127,inf,inf,inf,714.0770266574888,inf
20,128,inf,inf,inf,1369.5930052391477,inf
20,129,inf,inf,inf,1158.8166377818366,inf
20,130,inf,inf,inf,1252.65877237179,inf
20,131,inf,inf,inf,867.3050213160304,inf
20,132,inf,inf,inf,1339.537980051331,inf
20,133,inf,inf,inf,975.3466050589401,inf
20,134,inf,inf,inf,917.0087240588281,inf
20,135,inf,inf,inf,958.2050928689536,inf
20,136,inf,inf,inf,446.1535610078664,inf
20,137,inf,inf,inf,861.1213619461545,inf
20,138,inf,inf,inf,1236.0016181219182,inf
21,22,inf,inf,inf,256.33766793040775,inf
21,23,inf,inf,inf,161.44348856488452,inf
21,24,inf,inf,inf,1121.6996032806644,inf
21,25,inf,inf,inf,631.1386535461127,inf
21,26,inf,inf,inf,680.2095265431086,inf
21,27,inf,inf,inf,261.1225765804252,inf
21,28,inf,inf,inf,786.6060004856307,inf
21,29,inf,inf,inf,428.967364726036,inf
21,30,inf,inf,inf,419.68678797407955,inf
21,31,inf,inf,inf,565.0991063521512,inf
21,32,inf,inf,inf,1131.0897400294991,inf
21,33,inf,inf,inf,908.7948063231876,inf
21,34,inf,inf,inf,596.8483894591658,inf
21,35,inf,inf,inf,27.459060435491963,inf
21,36,inf,inf,inf,344.60702256338305,inf
21,37,inf,inf,inf,267.15164233071823,inf
21,38,inf,inf,inf,180.34688796871433,inf
21,39,inf,inf,inf,340.64791207344865,inf
21,40,inf,inf,inf,86.05230967266364,inf
21,41,inf,inf,inf,370.3687351815755,inf
21,42,inf,inf,inf,949.5393620066521,inf
21,43,inf,inf,inf,1044.6243343901194,inf
21,44,inf,inf,inf,746.2794382803268,inf
21,45,inf,inf,inf,345.4924022319449,inf
21,46,inf,inf,inf,728.7008988604309,inf
21,47,inf,inf,inf,234.76371099469355,inf
21,48,inf,inf,inf,826.5815144315774,inf
21,49,inf,inf,inf,1126.3436420560113,inf
21,50,inf,inf,inf,1067.2169413947663,inf
21,51,inf,inf,inf,429.89533609938127,inf
21,52,inf,inf,inf,64.38167441127949,inf
21,53,inf,inf,inf,206.34437234875102,inf
21,54,inf,inf,inf,271.64867016055865,inf
21,55,inf,inf,inf,1028.790552056151,inf
21,56,inf,inf,inf,348.78646762740095,inf
21,57,inf,inf,inf,722.5240480426932,inf
21,58,inf,inf,inf,338.61482542853906,inf
21,59,inf,inf,inf,488.9427369334777,inf
21,60,inf,inf,inf,355.4729244260384,inf
21,61,inf,inf,inf,493.1733974982836,inf
21,62,inf,inf,inf,318.44151739369664,inf
21,63,inf,inf,inf,680.9552114493288,inf
21,64,inf,inf,inf,723.8742984800607,inf
21,65,inf,inf,inf,497.73989191142795,inf
21,66,inf,inf,inf,728.972564641496,inf
21,67,inf,inf,inf,333.80233672040106,inf
21,68,inf,inf,inf,798.859812482766,inf
21,69,inf,inf,inf,1113.1706967037894,inf
21,70,inf,inf,inf,357.41852218372793,inf
21,71,inf,inf,inf,1075.1632434193423,inf
21,72,inf,inf,inf,352.00568177232594,inf
21,73,inf,inf,inf,179.17868176767013,inf
21,74,inf,inf,inf,754.7006028883242,inf
21,75,inf,inf,inf,193.91235133430774,inf
21,76,inf,inf,inf,1014.0700173064974,inf
21,77,inf,inf,inf,348.919761549844,inf
21,78,inf,inf,inf,120.9297316626478,inf
21,79,inf,inf,inf,935.5426232940966,inf
21,80,inf,inf,inf,166.14752480852673,inf
21,81,inf,inf,inf,122.494897852931,inf
21,82,inf,inf,inf,74.95331880577403,inf
21,83,inf,inf,inf,900.1805374479055,inf
21,84,inf,inf,inf,397.68957743446083,inf
21,85,inf,inf,inf,667.4705986034141,inf
21,86,inf,inf,inf,618.8133805922429,inf
21,87,inf,inf,inf,1126.5367282072964,inf
21,88,inf,inf,inf,985.6287333473999,inf
21,89,inf,inf,inf,497.69468552517213,inf
21,90,inf,inf,inf,866.9267558450367,inf
21,91,inf,inf,inf,470.28714632658205,inf
21,92,inf,inf,inf,646.968314525526,inf
21,93,inf,inf,inf,155.72411502397438,inf
21,94,inf,inf,inf,1095.009132382009,inf
21,95,inf,inf,inf,1088.921025602867,inf
21,96,inf,inf,inf,909.2661876480396,inf
21,97,inf,inf,inf,757.5810187696098,inf
21,98,inf,inf,inf,750.0466652149051,inf
21,99,inf,inf,inf,215.3346233191495,inf
21,100,inf,inf,inf,586.400034106411,inf
21,101,inf,inf,inf,774.162773581887,inf
21,102,inf,inf,inf,933.0192924050392,inf
21,103,inf,inf,inf,154.7384890710776,inf
21,104,inf,inf,inf,1091.1498522201248,inf
21,105,inf,inf,inf,448.69811677786214,inf
21,106,inf,inf,inf,1103.0163190089256,inf
21,107,inf,inf,inf,63.41135544995076,inf
21,108,inf,inf,inf,564.5706333134942,inf
21,109,inf,inf,inf,1050.3646985690257,inf
21,110,inf,inf,inf,961.9313904847892,inf
21,111,inf,inf,inf,800.4561199716072,inf
21,112,inf,inf,inf,259.3472575524947,inf
21,113,inf,inf,inf,659.8257345693634,inf
21,114,inf,inf,inf,291.4875640571995,inf
21,115,inf,inf,inf,897.2246095599473,inf
21,116,inf,inf,inf,662.582825011334,inf
21,117,inf,inf,inf,162.8649747490233,inf
21,118,inf,inf,inf,858.5132497521514,inf
21,119,inf,inf,inf,841.4184452458836,inf
21,120,inf,inf,inf,442.7188724235731,inf
21,121,inf,inf,inf,677.1595085354705,inf
21,122,inf,inf,inf,453.3398283848442,inf
21,123,inf,inf,inf,766.932200393229,inf
21,124,inf,inf,inf,702.0897378540724,inf
21,125,inf,inf,inf,581.1609071505068,inf
21,126,inf,inf,inf,870.0574693662483,inf
21,127,inf,inf,inf,388.5794642026261,inf
21,128,inf,inf,inf,430.01046498893487,inf
21,129,inf,inf,inf,695.5084471090197,inf
21,130,inf,inf,inf,605.6021796526165,inf
21,131,inf,inf,inf,240.35390573069537,inf
21,132,inf,inf,inf,255.78506602223672,inf
21,133,inf,inf,inf,442.0373287404583,inf
21,134,inf,inf,inf,202.60552805883654,inf
21,135,inf,inf,inf,850.8965859609498,inf
21,136,inf,inf,inf,741.9521547916685,inf
21,137,inf,inf,inf,392.3901120058965,inf
21,138,inf,inf,inf,698.0945494701989,inf
22,23,inf,inf,inf,319.14416804948826,inf
22,24,inf,inf,inf,955.0879540649646,inf
22,25,inf,inf,inf,699.7006502783887,inf
22,26,inf,inf,inf,752.9887117347776,inf
22,27,inf,inf,inf,467.0610238502031,inf
22,28,inf,inf,inf,540.1073967277249,inf
22,29,inf,inf,inf,308.41530441921975,inf
22,30,inf,inf,inf,270.04073766748604,inf
22,31,inf,inf,inf,513.8112493902795,inf
22,32,inf,inf,inf,910.0664810880577,inf
22,33,inf,inf,inf,706.4594822068708,inf
22,34,inf,inf,inf,644.8294348120285,inf
22,35,inf,inf,inf,283.7833680820636,inf
22,36,inf,inf,inf,130.09611831257686,inf
22,37,inf,inf,inf,149.30840565755165,inf
22,38,inf,inf,inf,183.63550854886427,inf
22,39,inf,inf,inf,270.12959852633696,inf
22,40,inf,inf,inf,292.1951402744406,inf
22,41,inf,inf,inf,525.480732282355,inf
22,42,inf,inf,inf,747.8943775694534,inf
22,43,inf,inf,inf,788.5334488783592,inf
22,44,inf,inf,inf,494.1457274934187,inf
22,45,inf,inf,inf,560.6317864695151,inf
22,46,inf,inf,inf,831.1654468275254,inf
22,47,inf,inf,inf,314.9492022533158,inf
22,48,inf,inf,inf,626.8269298618239,inf
22,49,inf,inf,inf,937.0320165287843,inf
22,50,inf,inf,inf,813.6983470549759,inf
22,51,inf,inf,inf,536.6796064692602,inf
22,52,inf,inf,inf,202.27703774773843,inf
22,53,inf,inf,inf,442.36749428501184,inf
22,54,inf,inf,inf,433.8939962709786,inf
22,55,inf,inf,inf,852.3526265578115,inf
22,56,inf,inf,inf,554.585430749853,inf
22,57,inf,inf,inf,847.56710648774,inf
22,58,inf,inf,inf,594.340811319566,inf
22,59,inf,inf,inf,567.556164621617,inf
22,60,inf,inf,inf,476.59206875482096,inf
22,61,inf,inf,inf,237.1855813492886,inf
22,62,inf,inf,inf,568.9006943219529,inf
22,63,inf,inf,inf,519.227310529791,inf
22,64,inf,inf,inf,751.0825520540335,inf
22,65,inf,inf,inf,489.67948701165744,inf
22,66,inf,inf,inf,561.2076264627914,inf
22,67,inf,inf,inf,95.56673061269805,inf
22,68,inf,inf,inf,589.4336264584842,inf
22,69,inf,inf,inf,874.7571091451615,inf
22,70,inf,inf,inf,520.4853504182419,inf
22,71,inf,inf,inf,869.4279728649177,inf
22,72,inf,inf,inf,542.1669484577606,inf
22,73,inf,inf,inf,314.4932431706602,inf
