u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
32,82,inf,inf,inf,502.7772866787043,inf
32,83,inf,inf,inf,1071.2011949209168,inf
32,84,inf,inf,inf,383.83850770864564,inf
32,85,inf,inf,inf,713.9306689028004,inf
32,86,inf,inf,inf,1006.6786974998528,inf
32,87,inf,inf,inf,519.9201861824563,inf
32,88,inf,inf,inf,846.7124659528758,inf
32,89,inf,inf,inf,256.08201811138554,inf
32,90,inf,inf,inf,206.23530250662714,inf
32,91,inf,inf,inf,1011.1785203414875,inf
32,92,inf,inf,inf,1086.8803982039606,inf
32,93,inf,inf,inf,759.9960526213277,inf
32,94,inf,inf,inf,218.68013169924697,inf
32,95,inf,inf,inf,632.8096080180832,inf
32,96,inf,inf,inf,453.15449903978663,inf
32,97,inf,inf,inf,725.8278032701696,inf
32,98,inf,inf,inf,717.8439941937245,inf
32,99,inf,inf,inf,390.91942903877265,inf
32,100,inf,inf,inf,486.0329206957076,inf
32,101,inf,inf,inf,378.6357088284199,inf
32,102,inf,inf,inf,684.6970132839781,inf
32,103,inf,inf,inf,713.8158025709433,inf
32,104,inf,inf,inf,569.575280362482,inf
32,105,inf,inf,inf,330.0802932621092,inf
32,106,inf,inf,inf,573.7394879211296,inf
33,34,inf,inf,inf,524.3090691567331,inf
33,35,inf,inf,inf,435.343542504078,inf
33,36,inf,inf,inf,395.03544144797945,inf
33,37,inf,inf,inf,993.0609246164104,inf
33,38,inf,inf,inf,586.4818837781778,inf
33,39,inf,inf,inf,761.3474896523926,inf
33,40,inf,inf,inf,186.6815470259447,inf
33,41,inf,inf,inf,147.6651617681029,inf
33,42,inf,inf,inf,659.8825653099194,inf
33,43,inf,inf,inf,660.6368139908644,inf
33,44,inf,inf,inf,324.99230760127233,inf
33,45,inf,inf,inf,283.0635970943632,inf
33,46,inf,inf,inf,887.8519020647532,inf
33,47,inf,inf,inf,596.2021469266947,inf
33,48,inf,inf,inf,284.76305940202286,inf
33,49,inf,inf,inf,340.82400150224163,inf
33,50,inf,inf,inf,457.2931226248652,inf
33,51,inf,inf,inf,981.6078646791701,inf
33,52,inf,inf,inf,786.5837526926169,inf
33,53,inf,inf,inf,455.61935867563835,inf
33,54,inf,inf,inf,567.200141043706,inf
33,55,inf,inf,inf,713.0617084095878,inf
33,56,inf,inf,inf,273.09522148876937,inf
33,57,inf,inf,inf,371.7122543043207,inf
33,58,inf,inf,inf,1015.5471431696315,inf
33,59,inf,inf,inf,457.92575817483777,inf
33,60,inf,inf,inf,169.80577139779436,inf
33,61,inf,inf,inf,322.14903383372115,inf
33,62,inf,inf,inf,884.0050904830808,inf
33,63,inf,inf,inf,438.32065887886233,inf
33,64,inf,inf,inf,792.4266527572127,inf
33,65,inf,inf,inf,160.37767924496225,inf
33,66,inf,inf,inf,697.8431055760313,inf
33,67,inf,inf,inf,1056.90349606764,inf
33,68,inf,inf,inf,702.4820282398689,inf
33,69,inf,inf,inf,570.6925617177782,inf
33,70,inf,inf,inf,167.7647161950331,inf
33,71,inf,inf,inf,958.8534820294495,inf
33,72,inf,inf,inf,1055.8716778093824,inf
33,73,inf,inf,inf,20.615528128088304,inf
33,74,inf,inf,inf,210.67985190805504,inf
33,75,inf,inf,inf,174.01149387324966,inf
33,76,inf,inf,inf,141.9929575718458,inf
33,77,inf,inf,inf,422.4559148597638,inf
33,78,inf,inf,inf,368.41552627434146,inf
33,79,inf,inf,inf,655.6706490304412,inf
33,80,inf,inf,inf,805.0,inf
33,81,inf,inf,inf,512.1415819868564,inf
33,82,inf,inf,inf,560.0116070225688,inf
33,83,inf,inf,inf,471.37670710377705,inf
33,84,inf,inf,inf,702.2079464090391,inf
33,85,inf,inf,inf,651.7522535442436,inf
33,86,inf,inf,inf,399.1115132390946,inf
33,87,inf,inf,inf,579.4350697015154,inf
33,88,inf,inf,inf,977.1847317677451,inf
33,89,inf,inf,inf,566.8668273942302,inf
33,90,inf,inf,inf,587.8715846169127,inf
33,91,inf,inf,inf,423.8513890504548,inf
33,92,inf,inf,inf,599.7707895521421,inf
33,93,inf,inf,inf,468.4122116256151,inf
33,94,inf,inf,inf,602.6084964552026,inf
33,95,inf,inf,inf,451.68573145495753,inf
33,96,inf,inf,inf,1045.1913700370856,inf
33,97,inf,inf,inf,178.46568297574746,inf
33,98,inf,inf,inf,1022.4402183012951,inf
33,99,inf,inf,inf,1002.2225301798,inf
33,100,inf,inf,inf,1048.3510862301807,inf
33,101,inf,inf,inf,531.6286297783445,inf
33,102,inf,inf,inf,344.3980255460243,inf
33,103,inf,inf,inf,287.0278732109479,inf
33,104,inf,inf,inf,548.2079897265271,inf
33,105,inf,inf,inf,285.49080545614777,inf
33,106,inf,inf,inf,504.4016256912739,inf
34,35,inf,inf,inf,639.2495600311353,inf
34,36,inf,inf,inf,786.6746468521786,inf
34,37,inf,inf,inf,1456.588479976414,inf
34,38,inf,inf,inf,113.37107214805724,inf
34,39,inf,inf,inf,498.0863378973569,inf
34,40,inf,inf,inf,691.3190291030618,inf
34,41,inf,inf,inf,526.061783443732,inf
34,42,inf,inf,inf,268.6131046691505,inf
34,43,inf,inf,inf,1184.932487528298,inf
34,44,inf,inf,inf,644.2359816092237,inf
34,45,inf,inf,inf,241.29857024027308,inf
34,46,inf,inf,inf,780.7105737723808,inf
34,47,inf,inf,inf,1056.542001058169,inf
34,48,inf,inf,inf,685.0941541131409,inf
34,49,inf,inf,inf,228.97379762758882,inf
34,50,inf,inf,inf,757.5018151793433,inf
34,51,inf,inf,inf,1017.3190256748371,inf
34,52,inf,inf,inf,1000.2009798035593,inf
34,53,inf,inf,inf,882.4177015450223,inf
34,54,inf,inf,inf,1041.4643536866731,inf
34,55,inf,inf,inf,942.6181623541953,inf
34,56,inf,inf,inf,562.3459789133376,inf
34,57,inf,inf,inf,158.39823231336896,inf
34,58,inf,inf,inf,1439.5846623245193,inf
34,59,inf,inf,inf,150.42606157179014,inf
34,60,inf,inf,inf,457.5609249050885,inf
34,61,inf,inf,inf,802.4811524266473,inf
34,62,inf,inf,inf,1044.668847051543,inf
34,63,inf,inf,inf,215.0,inf
34,64,inf,inf,inf,636.6160538346485,inf
34,65,inf,inf,inf,684.6144900599169,inf
34,66,inf,inf,inf,1204.2894170422655,inf
34,67,inf,inf,inf,1367.1448350485766,inf
34,68,inf,inf,inf,924.8853983061902,inf
34,69,inf,inf,inf,1088.6735047754216,inf
34,70,inf,inf,inf,540.6375865586854,inf
34,71,inf,inf,inf,1445.4411091428112,inf
34,72,inf,inf,inf,1367.08778064907,inf
34,73,inf,inf,inf,544.1553087125035,inf
34,74,inf,inf,inf,680.0838183635897,inf
34,75,inf,inf,inf,395.9040287746514,inf
34,76,inf,inf,inf,621.6960672225617,inf
34,77,inf,inf,inf,861.9657765828061,inf
34,78,inf,inf,inf,801.4898626932221,inf
34,79,inf,inf,inf,912.6510833829103,inf
34,80,inf,inf,inf,1329.12189057287,inf
34,81,inf,inf,inf,698.1095902506999,inf
34,82,inf,inf,inf,1081.7398023554463,inf
34,83,inf,inf,inf,221.8828519737386,inf
34,84,inf,inf,inf,974.6240300751875,inf
34,85,inf,inf,inf,1146.1522586462934,inf
34,86,inf,inf,inf,434.24647379109484,inf
34,87,inf,inf,inf,751.9022542857549,inf
34,88,inf,inf,inf,1009.8366204490704,inf
34,89,inf,inf,inf,1077.8543500863184,inf
34,90,inf,inf,inf,1089.9564211471943,inf
34,91,inf,inf,inf,538.8153672641492,inf
34,92,inf,inf,inf,122.88612614937456,inf
34,93,inf,inf,inf,415.1457575358322,inf
34,94,inf,inf,inf,1106.4668996404728,inf
34,95,inf,inf,inf,946.0655368419251,inf
34,96,inf,inf,inf,1427.6487663287494,inf
34,97,inf,inf,inf,580.6289693082838,inf
34,98,inf,inf,inf,1178.3530880003668,inf
34,99,inf,inf,inf,1441.594256370356,inf
34,100,inf,inf,inf,1398.4920450256411,inf
34,101,inf,inf,inf,806.1395660802167,inf
34,102,inf,inf,inf,406.12559633689676,inf
34,103,inf,inf,inf,725.2895973333686,inf
34,104,inf,inf,inf,681.6920125687259,inf
34,105,inf,inf,inf,773.0,inf
34,106,inf,inf,inf,636.6608202174845,inf
35,36,inf,inf,inf,245.78242410717655,inf
35,37,inf,inf,inf,883.06851376323,inf
35,38,inf,inf,inf,621.022543874214,inf
35,39,inf,inf,inf,528.9177629840011,inf
35,40,inf,inf,inf,398.5799794269652,inf
35,41,inf,inf,inf,579.5213542226032,inf
35,42,inf,inf,inf,582.9382471583075,inf
35,43,inf,inf,inf,831.1347664488594,inf
35,44,inf,inf,inf,760.2946797130702,inf
35,45,inf,inf,inf,486.1285838129661,inf
35,46,inf,inf,inf,511.6453850080151,inf
35,47,inf,inf,inf,958.361622770862,inf
35,48,inf,inf,inf,233.36237914453991,inf
35,49,inf,inf,inf,604.5667870467249,inf
35,50,inf,inf,inf,892.1530137818288,inf
35,51,inf,inf,inf,548.5489950770123,inf
35,52,inf,inf,inf,380.8648054100037,inf
35,53,inf,inf,inf,343.8211744497421,inf
35,54,inf,inf,inf,529.7018029042379,inf
35,55,inf,inf,inf,313.9697437652233,inf
35,56,inf,inf,inf,162.2621335986927,inf
35,57,inf,inf,inf,507.4031927372945,inf
35,58,inf,inf,inf,830.106017325498,inf
35,59,inf,inf,inf,678.4718122368828,inf
35,60,inf,inf,inf,577.2503789518029,inf
35,61,inf,inf,inf,384.55168703309573,inf
35,62,inf,inf,inf,459.51822597150596,inf
35,63,inf,inf,inf,700.9486429118755,inf
35,64,inf,inf,inf,467.46978511985134,inf
35,65,inf,inf,inf,477.0167711936342,inf
35,66,inf,inf,inf,736.1365362485413,inf
35,67,inf,inf,inf,728.4373686186068,inf
35,68,inf,inf,inf,298.37727795527593,inf
35,69,inf,inf,inf,684.9540130548911,inf
35,70,inf,inf,inf,268.09140232390894,inf
35,71,inf,inf,inf,906.7149496947759,inf
35,72,inf,inf,inf,728.3083138341893,inf
35,73,inf,inf,inf,443.8118970915494,inf
35,74,inf,inf,inf,331.40006035002466,inf
35,75,inf,inf,inf,540.5515701577417,inf
35,76,inf,inf,inf,561.9626322096515,inf
35,77,inf,inf,inf,820.7466113241042,inf
35,78,inf,inf,inf,776.8461881222048,inf
35,79,inf,inf,inf,275.2235455043772,inf
35,80,inf,inf,inf,973.1541501735478,inf
35,81,inf,inf,inf,78.05767098754612,inf
35,82,inf,inf,inf,792.9495570337372,inf
35,83,inf,inf,inf,733.920976672557,inf
35,84,inf,inf,inf,336.24395905354197,inf
35,85,inf,inf,inf,961.2413848768684,inf
35,86,inf,inf,inf,776.6247485111455,inf
35,87,inf,inf,inf,146.08559134972896,inf
35,88,inf,inf,inf,544.5970987803736,inf
35,89,inf,inf,inf,646.0417943136497,inf
35,90,inf,inf,inf,627.9530237207239,inf
35,91,inf,inf,inf,832.3857278930244,inf
35,92,inf,inf,inf,630.1468082915283,inf
35,93,inf,inf,inf,265.6501458685841,inf
35,94,inf,inf,inf,646.3412411412411,inf
35,95,inf,inf,inf,788.8016227163836,inf
35,96,inf,inf,inf,797.3487317353681,inf
35,97,inf,inf,inf,613.7051409268134,inf
35,98,inf,inf,inf,600.0566639909935,inf
35,99,inf,inf,inf,843.9537902041793,inf
35,100,inf,inf,inf,760.8863252812472,inf
35,101,inf,inf,inf,168.6801707374047,inf
35,102,inf,inf,inf,233.49946466748057,inf
35,103,inf,inf,inf,703.1450774911249,inf
35,104,inf,inf,inf,118.1185844818672,inf
35,105,inf,inf,inf,386.35864167894573,inf
35,106,inf,inf,inf,87.32124598286491,inf
36,37,inf,inf,inf,674.0897566348268,inf
36,38,inf,inf,inf,797.9899748743715,inf
36,39,inf,inf,inf,770.9299579079801,inf
36,40,inf,inf,inf,257.19447894540815,inf
36,41,inf,inf,inf,536.4568948200778,inf
36,42,inf,inf,inf,793.7455511686348,inf
36,43,inf,inf,inf,592.6972245590492,inf
36,44,inf,inf,inf,691.0347313992257,inf
36,45,inf,inf,inf,578.788389655494,inf
36,46,inf,inf,inf,743.9623646395024,inf
36,47,inf,inf,inf,780.7496397693693,inf
36,48,inf,inf,inf,113.6001760562016,inf
36,49,inf,inf,inf,681.6744090839849,inf
36,50,inf,inf,inf,806.7044068306557,inf
36,51,inf,inf,inf,715.2936459944266,inf
36,52,inf,inf,inf,434.8436500628703,inf
36,53,inf,inf,inf,103.39245620450265,inf
36,54,inf,inf,inf,287.563905940923,inf
36,55,inf,inf,inf,362.60446770551516,inf
36,56,inf,inf,inf,225.84950741588966,inf
36,57,inf,inf,inf,633.7736188892687,inf
36,58,inf,inf,inf,654.9083905402342,inf
36,59,inf,inf,inf,782.0569033005207,inf
36,60,inf,inf,inf,564.3837347053865,inf
36,61,inf,inf,inf,169.53170794869024,inf
36,62,inf,inf,inf,550.9736835820745,inf
36,63,inf,inf,inf,784.9509538818334,inf
36,64,inf,inf,inf,712.1579880897216,inf
36,65,inf,inf,inf,347.0705980056507,inf
36,66,inf,inf,inf,491.0824777977728,inf
36,67,inf,inf,inf,662.07703479278,inf
36,68,inf,inf,inf,358.6474592130829,inf
36,69,inf,inf,inf,442.8148597325975,inf
36,70,inf,inf,inf,264.51843035977663,inf
36,71,inf,inf,inf,679.6359319518061,inf
36,72,inf,inf,inf,661.0068078318104,inf
36,73,inf,inf,inf,391.63503418361336,inf
36,74,inf,inf,inf,196.32880583347927,inf
36,75,inf,inf,inf,555.2666026333657,inf
36,76,inf,inf,inf,473.1437413725347,inf
36,77,inf,inf,inf,678.6928613150428,inf
36,78,inf,inf,inf,648.1674166448048,inf
36,79,inf,inf,inf,297.6390431378249,inf
36,80,inf,inf,inf,731.5791139719613,inf
36,81,inf,inf,inf,276.26798583983634,inf
36,82,inf,inf,inf,570.224517185994,inf
36,83,inf,inf,inf,819.6053928568308,inf
36,84,inf,inf,inf,328.4402533186211,inf
36,85,inf,inf,inf,756.6769455983181,inf
36,86,inf,inf,inf,791.720278886426,inf
36,87,inf,inf,inf,316.89745975630666,inf
36,88,inf,inf,inf,713.6392646148332,inf
36,89,inf,inf,inf,401.47353586506796,inf
36,90,inf,inf,inf,382.172735814579,inf
36,91,inf,inf,inf,818.015281030862,inf
36,92,inf,inf,inf,809.1637658719031,inf
36,93,inf,inf,inf,486.231426380484,inf
36,94,inf,inf,inf,400.56460153138846,inf
36,95,inf,inf,inf,608.086342553424,inf
36,96,inf,inf,inf,661.2382324094698,inf
36,97,inf,inf,inf,549.1019941686608,inf
36,98,inf,inf,inf,677.9859880558005,inf
36,99,inf,inf,inf,654.9389284505846,inf
36,100,inf,inf,inf,655.7049641416481,inf
36,101,inf,inf,inf,194.85892332659543,inf
36,102,inf,inf,inf,406.2474615305307,inf
36,103,inf,inf,inf,590.0033898207704,inf
36,104,inf,inf,inf,340.08381319904066,inf
36,105,inf,inf,inf,189.76301009416983,inf
36,106,inf,inf,inf,328.0060975042995,inf
37,38,inf,inf,inf,1472.0641969696837,inf
37,39,inf,inf,inf,1400.4856300583738,inf
37,40,inf,inf,inf,806.8035696500109,inf
37,41,inf,inf,inf,1096.804905167733,inf
37,42,inf,inf,inf,1461.277865431486,inf
37,43,inf,inf,inf,575.5388779222477,inf
37,44,inf,inf,inf,1182.9327960623968,inf
37,45,inf,inf,inf,1235.5990449980122,inf
37,46,inf,inf,inf,1271.8211352230312,inf
37,47,inf,inf,inf,1000.270463424768,inf
37,48,inf,inf,inf,771.4946532543178,inf
37,49,inf,inf,inf,1324.4806529353307,inf
37,50,inf,inf,inf,1247.833722897406,inf
37,51,inf,inf,inf,1091.8827775910745,inf
37,52,inf,inf,inf,751.9920212342681,inf
37,53,inf,inf,inf,574.7703889380524,inf
37,54,inf,inf,inf,425.9319194425325,inf
37,55,inf,inf,inf,735.1931718942988,inf
37,56,inf,inf,inf,899.6960597890824,inf
37,57,inf,inf,inf,1300.6459933433077,inf
37,58,inf,inf,inf,171.67993476233616,inf
37,59,inf,inf,inf,1434.8163645568027,inf
37,60,inf,inf,inf,1150.5442190546175,inf
37,61,inf,inf,inf,672.0610091353315,inf
37,62,inf,inf,inf,851.4769521249533,inf
37,63,inf,inf,inf,1426.2345529400134,inf
37,64,inf,inf,inf,1297.3704174213315,inf
37,65,inf,inf,inf,861.7754928054057,inf
37,66,inf,inf,inf,361.9295511560226,inf
37,67,inf,inf,inf,538.1124417814552,inf
37,68,inf,inf,inf,750.5551278886848,inf
37,69,inf,inf,inf,510.31362905570137,inf
37,70,inf,inf,inf,918.6343124442935,inf
37,71,inf,inf,inf,126.53062870309307,inf
37,72,inf,inf,inf,535.2840367505835,inf
37,73,inf,inf,inf,980.0127550190355,inf
37,74,inf,inf,inf,791.8232125923058,inf
37,75,inf,inf,inf,1167.0347038541743,inf
37,76,inf,inf,inf,994.2414193745904,inf
37,77,inf,inf,inf,1033.8302568603804,inf
37,78,inf,inf,inf,1043.4442965486946,inf
37,79,inf,inf,inf,703.6490602566026,inf
37,80,inf,inf,inf,587.0136284618952,inf
37,81,inf,inf,inf,869.5958831549285,inf
37,82,inf,inf,inf,689.6093096819387,inf
37,83,inf,inf,inf,1460.2883276942264,inf
37,84,inf,inf,inf,658.48462396627,inf
37,85,inf,inf,inf,877.5220794942996,inf
37,86,inf,inf,inf,1375.245432641025,inf
37,87,inf,inf,inf,864.0700203108543,inf
37,88,inf,inf,inf,1095.536398299938,inf
37,89,inf,inf,inf,476.5081321446676,inf
37,90,inf,inf,inf,432.1400236034612,inf
37,91,inf,inf,inf,1365.0391935765067,inf
37,92,inf,inf,inf,1483.25351845192,inf
37,93,inf,inf,inf,1146.2704741901014,inf
37,94,inf,inf,inf,424.4396305718871,inf
37,95,inf,inf,inf,883.249681573676,inf
37,96,inf,inf,inf,322.8327740487325,inf
37,97,inf,inf,inf,1080.4628637764465,inf
37,98,inf,inf,inf,885.2491174804977,inf
37,99,inf,inf,inf,109.288608738514,inf
37,100,inf,inf,inf,423.9929244692652,inf
37,101,inf,inf,inf,733.45824693707,inf
37,102,inf,inf,inf,1079.0588491829349,inf
37,103,inf,inf,inf,1034.497462539179,inf
37,104,inf,inf,inf,926.5171342182507,inf
37,105,inf,inf,inf,707.8340200922812,inf
37,106,inf,inf,inf,941.4334814526197,inf
38,39,inf,inf,inf,395.2480233979672,inf
38,40,inf,inf,inf,738.2987200313976,inf
38,41,inf,inf,inf,610.7519954940794,inf
38,42,inf,inf,inf,158.15182578775372,inf
38,43,inf,inf,inf,1242.0475031173326,inf
38,44,inf,inf,inf,743.1211206795296,inf
38,45,inf,inf,inf,310.16124838541646,inf
38,46,inf,inf,inf,690.8574382606009,inf
38,47,inf,inf,inf,1144.5392085900771,inf
38,48,inf,inf,inf,705.2439294315124,inf
38,49,inf,inf,inf,329.61189298931555,inf
38,50,inf,inf,inf,861.278120005379,inf
38,51,inf,inf,inf,943.896710450884,inf
38,52,inf,inf,inf,961.5326307515518,inf
38,53,inf,inf,inf,898.0924228608101,inf
38,54,inf,inf,inf,1067.1574391813047,inf
38,55,inf,inf,inf,909.5548361698706,inf
38,56,inf,inf,inf,572.4508712544684,inf
38,57,inf,inf,inf,217.59825366946308,inf
38,58,inf,inf,inf,1441.8283531682957,inf
38,59,inf,inf,inf,263.48624252510797,inf
38,60,inf,inf,inf,545.4768556043418,inf
38,61,inf,inf,inf,836.8470589062257,inf
38,62,inf,inf,inf,993.7162572887695,inf
38,63,inf,inf,inf,327.86582621554203,inf
38,64,inf,inf,inf,544.6732965732762,inf
38,65,inf,inf,inf,744.2056167484898,inf
38,66,inf,inf,inf,1241.9669882891412,inf
38,67,inf,inf,inf,1340.272360380531,inf
38,68,inf,inf,inf,891.0667763978186,inf
38,69,inf,inf,inf,1135.6394674367389,inf
38,70,inf,inf,inf,571.6589892584565,inf
38,71,inf,inf,inf,1470.5634974389918,inf
38,72,inf,inf,inf,1340.4454483491672,inf
38,73,inf,inf,inf,606.9810540700591,inf
38,74,inf,inf,inf,717.055785835384,inf
38,75,inf,inf,inf,480.46331805872546,inf
38,76,inf,inf,inf,698.0723458209758,inf
38,77,inf,inf,inf,951.590247953393,inf
38,78,inf,inf,inf,891.0852933361655,inf
38,79,inf,inf,inf,886.7835136040813,inf
38,80,inf,inf,inf,1388.3068825011278,inf
38,81,inf,inf,inf,670.4028639556964,inf
38,82,inf,inf,inf,1146.3367742509179,inf
38,83,inf,inf,inf,335.19695702676063,inf
38,84,inf,inf,inf,949.5246179009789,inf
38,85,inf,inf,inf,1225.8433831448453,inf
38,86,inf,inf,inf,545.0550430919799,inf
38,87,inf,inf,inf,717.1750135078606,inf
38,88,inf,inf,inf,936.090273424524,inf
38,89,inf,inf,inf,1119.7164819721106,inf
38,90,inf,inf,inf,1126.5966447668836,inf
38,91,inf,inf,inf,649.0647117198715,inf
38,92,inf,inf,inf,13.341664064126334,inf
38,93,inf,inf,inf,371.23173355735634,inf
38,94,inf,inf,inf,1143.8181673675235,inf
38,95,inf,inf,inf,1024.572593816563,inf
38,96,inf,inf,inf,1417.9873060080615,inf
38,97,inf,inf,inf,666.6940827696013,inf
38,98,inf,inf,inf,1122.80229782451,inf
38,99,inf,inf,inf,1448.726682297251,inf
38,100,inf,inf,inf,1380.800130359206,inf
38,101,inf,inf,inf,789.6898125213469,inf
38,102,inf,inf,inf,396.6824926814895,inf
38,103,inf,inf,inf,812.3078234265629,inf
38,104,inf,inf,inf,644.1777704950707,inf
38,105,inf,inf,inf,810.8230386465348,inf
38,106,inf,inf,inf,603.1185621418064,inf
39,40,inf,inf,inf,839.86903741,inf
39,41,inf,inf,inf,851.1433486787053,inf
39,42,inf,inf,inf,242.00206610688264,inf
39,43,inf,inf,inf,1331.893764532292,inf
39,44,inf,inf,inf,1021.5331614783731,inf
39,45,inf,inf,inf,573.3280038511986,inf
39,46,inf,inf,inf,315.7863201596928,inf
39,47,inf,inf,inf,1357.4229259888018,inf
39,48,inf,inf,inf,724.4998274671982,inf
39,49,inf,inf,inf,655.8970955874099,inf
39,50,inf,inf,inf,1154.407640307357,inf
39,51,inf,inf,inf,604.8338614859456,inf
39,52,inf,inf,inf,737.4035530155791,inf
39,53,inf,inf,inf,871.7161235172836,inf
39,54,inf,inf,inf,1057.651171228019,inf
39,55,inf,inf,inf,710.6314093818257,inf
39,56,inf,inf,inf,590.7122819105762,inf
39,57,inf,inf,inf,504.4601074416093,inf
39,58,inf,inf,inf,1325.7548793046171,inf
39,59,inf,inf,inf,635.2212213079787,inf
39,60,inf,inf,inf,804.3531562690607,inf
39,61,inf,inf,inf,882.366137156226,inf
39,62,inf,inf,inf,724.4894754239015,inf
39,63,inf,inf,inf,694.4242219277781,inf
39,64,inf,inf,inf,173.92527130926086,inf
39,65,inf,inf,inf,886.1833895983382,inf
39,66,inf,inf,inf,1261.6279166220127,inf
39,67,inf,inf,inf,1130.6303551559192,inf
39,68,inf,inf,inf,691.6220065903051,inf
39,69,inf,inf,inf,1195.600267648013,inf
39,70,inf,inf,inf,655.8239092927308,inf
39,71,inf,inf,inf,1433.028262107904,inf
39,72,inf,inf,inf,1131.5586595488544,inf
39,73,inf,inf,inf,780.1442174367506,inf
39,74,inf,inf,inf,789.4149732555115,inf
39,75,inf,inf,inf,739.1955086443639,inf
39,76,inf,inf,inf,900.9173103010065,inf
39,77,inf,inf,inf,1180.7408691156581,inf
39,78,inf,inf,inf,1123.797134717828,inf
39,79,inf,inf,inf,716.2080703259354,inf
39,80,inf,inf,inf,1478.385944197252,inf
39,81,inf,inf,inf,531.0263646938822,inf
39,82,inf,inf,inf,1269.3277748477735,inf
39,83,inf,inf,inf,710.876923243398,inf
39,84,inf,inf,inf,774.3035580442595,inf
39,85,inf,inf,inf,1401.8491359629252,inf
39,86,inf,inf,inf,887.7049059231339,inf
39,87,inf,inf,inf,541.5025392368904,inf
39,88,inf,inf,inf,596.4226689186117,inf
39,89,inf,inf,inf,1162.7157864241804,inf
39,90,inf,inf,inf,1150.6141838166259,inf
39,91,inf,inf,inf,983.9613813559961,inf
39,92,inf,inf,inf,392.0012755081289,inf
39,93,inf,inf,inf,305.9411708155671,inf
39,94,inf,inf,inf,1169.049614002759,inf
39,95,inf,inf,inf,1206.7849849911127,inf
39,96,inf,inf,inf,1262.3648442506628,inf
39,97,inf,inf,inf,905.2071586106686,inf
39,98,inf,inf,inf,830.5624600233266,inf
39,99,inf,inf,inf,1349.2071746029221,inf
39,100,inf,inf,inf,1199.854157804189,inf
39,101,inf,inf,inf,667.029984333538,inf
39,102,inf,inf,inf,426.7083312990268,inf
39,103,inf,inf,inf,1040.9346761444735,inf
39,104,inf,inf,inf,474.68094547811796,inf
39,105,inf,inf,inf,871.5302633873364,inf
39,106,inf,inf,inf,460.1315029423654,inf
40,41,inf,inf,inf,301.23910768690047,inf
40,42,inf,inf,inf,785.3438737266625,inf
40,43,inf,inf,inf,508.1269526407746,inf
40,44,inf,inf,inf,437.8333016114695,inf
40,45,inf,inf,inf,452.82336512154495,inf
40,46,inf,inf,inf,902.0737220427164,inf
40,47,inf,inf,inf,559.7865664697573,inf
40,48,inf,inf,inf,175.84083712266613,inf
40,49,inf,inf,inf,524.8018673747265,inf
40,50,inf,inf,inf,549.8590728541269,inf
40,51,inf,inf,inf,936.3610414791935,inf
40,52,inf,inf,inf,686.9119303083911,inf
40,53,inf,inf,inf,289.0069203323685,inf
40,54,inf,inf,inf,381.22172026263144,inf
40,55,inf,inf,inf,613.3718285020922,inf
40,56,inf,inf,inf,260.31711430484165,inf
40,57,inf,inf,inf,533.730268956146,inf
40,58,inf,inf,inf,834.8904119703376,inf
40,59,inf,inf,inf,640.1015544427306,inf
40,60,inf,inf,inf,346.5082971589569,inf
40,61,inf,inf,inf,139.17614738165446,inf
40,62,inf,inf,inf,798.00062656617,inf
40,63,inf,inf,inf,624.0072114967903,inf
40,64,inf,inf,inf,832.8853462512112,inf
40,65,inf,inf,inf,90.0499861188218,inf
40,66,inf,inf,inf,515.7955021129983,inf
40,67,inf,inf,inf,907.5511004896639,inf
40,68,inf,inf,inf,606.9637550958047,inf
40,69,inf,inf,inf,398.01507509138395,inf
40,70,inf,inf,inf,185.16209115258988,inf
40,71,inf,inf,inf,772.6486911915401,inf
40,72,inf,inf,inf,906.2256893290986,inf
40,73,inf,inf,inf,173.21951391226105,inf
40,74,inf,inf,inf,69.07966415668217,inf
40,75,inf,inf,inf,360.3803546254984,inf
40,76,inf,inf,inf,220.1272359341297,inf
40,77,inf,inf,inf,431.06959994877855,inf
40,78,inf,inf,inf,394.9936708353692,inf
40,79,inf,inf,inf,549.9618168564068,inf
40,80,inf,inf,inf,655.8239092927308,inf
40,81,inf,inf,inf,463.6086711872417,inf
40,82,inf,inf,inf,430.4427952701729,inf
40,83,inf,inf,inf,657.384210336695,inf
40,84,inf,inf,inf,585.041878842874,inf
40,85,inf,inf,inf,571.4306607104662,inf
40,86,inf,inf,inf,575.3468519076123,inf
40,87,inf,inf,inf,523.4739726099092,inf
40,88,inf,inf,inf,933.383093911605,inf
40,89,inf,inf,inf,387.09172039711723,inf
40,90,inf,inf,inf,403.71400768365714,inf
40,91,inf,inf,inf,583.09518948453,inf
40,92,inf,inf,inf,751.2156814124689,inf
40,93,inf,inf,inf,533.9850185164374,inf
40,94,inf,inf,inf,419.1479452412954,inf
40,95,inf,inf,inf,390.91942903877265,inf
40,96,inf,inf,inf,874.1424369060228,inf
40,97,inf,inf,inf,301.7614952242913,inf
40,98,inf,inf,inf,929.7150100971803,inf
40,99,inf,inf,inf,818.8406438373709,inf
40,100,inf,inf,inf,886.5314433227961,inf
40,101,inf,inf,inf,434.7930542223507,inf
40,102,inf,inf,inf,415.234873294621,inf
40,103,inf,inf,inf,333.2161460673837,inf
40,104,inf,inf,inf,516.1879502661797,inf
40,105,inf,inf,inf,101.31633629380802,inf
