u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,85,inf,inf,inf,291.83043021590464,inf
12,86,inf,inf,inf,597.2101807571603,inf
12,87,inf,inf,inf,722.6645141419357,inf
12,88,inf,inf,inf,1108.4714700884276,inf
12,89,inf,inf,inf,1392.9917444120047,inf
12,90,inf,inf,inf,74.67261881037788,inf
12,91,inf,inf,inf,842.8125532999612,inf
12,92,inf,inf,inf,340.24843864447047,inf
12,93,inf,inf,inf,796.1865359323781,inf
12,94,inf,inf,inf,428.117974394909,inf
12,95,inf,inf,inf,1017.2610284484509,inf
12,96,inf,inf,inf,1174.4360348695027,inf
12,97,inf,inf,inf,934.7325820789601,inf
12,98,inf,inf,inf,136.31214179228496,inf
13,14,inf,inf,inf,365.38746557592805,inf
13,15,inf,inf,inf,654.8320395338029,inf
13,16,inf,inf,inf,137.2953021774598,inf
13,17,inf,inf,inf,1177.0403561475707,inf
13,18,inf,inf,inf,561.9697500755713,inf
13,19,inf,inf,inf,1415.927258018575,inf
13,20,inf,inf,inf,927.9940732569363,inf
13,21,inf,inf,inf,691.26333621855,inf
13,22,inf,inf,inf,493.65980188789933,inf
13,23,inf,inf,inf,949.7920825106935,inf
13,24,inf,inf,inf,785.245184639804,inf
13,25,inf,inf,inf,375.6447790133652,inf
13,26,inf,inf,inf,1339.4461541995631,inf
13,27,inf,inf,inf,1149.9395636293239,inf
13,28,inf,inf,inf,1416.0409598595656,inf
13,29,inf,inf,inf,844.3091850738093,inf
13,30,inf,inf,inf,460.6918709940517,inf
13,31,inf,inf,inf,744.8872397886811,inf
13,32,inf,inf,inf,536.4252044786859,inf
13,33,inf,inf,inf,785.8613109194268,inf
13,34,inf,inf,inf,1400.946108884992,inf
13,35,inf,inf,inf,571.3186501419326,inf
13,36,inf,inf,inf,1199.2852037776502,inf
13,37,inf,inf,inf,1304.288695036494,inf
13,38,inf,inf,inf,799.5630056474599,inf
13,39,inf,inf,inf,919.3677175102463,inf
13,40,inf,inf,inf,1296.630247988994,inf
13,41,inf,inf,inf,935.673554184364,inf
13,42,inf,inf,inf,799.3922691645198,inf
13,43,inf,inf,inf,77.78174593052023,inf
13,44,inf,inf,inf,1296.7424570823614,inf
13,45,inf,inf,inf,666.2281891364249,inf
13,46,inf,inf,inf,770.2110100485451,inf
13,47,inf,inf,inf,583.9075269252829,inf
13,48,inf,inf,inf,933.8870381368401,inf
13,49,inf,inf,inf,699.8121176430143,inf
13,50,inf,inf,inf,1016.1146588845178,inf
13,51,inf,inf,inf,303.38424481175684,inf
13,52,inf,inf,inf,244.51789300580847,inf
13,53,inf,inf,inf,1427.0840900241303,inf
13,54,inf,inf,inf,834.6214710873427,inf
13,55,inf,inf,inf,477.4033933687527,inf
13,56,inf,inf,inf,471.3013897709193,inf
13,57,inf,inf,inf,895.2703502294712,inf
13,58,inf,inf,inf,711.2032058420434,inf
13,59,inf,inf,inf,909.1891992319311,inf
13,60,inf,inf,inf,1048.1221302882598,inf
13,61,inf,inf,inf,937.9211054241183,inf
13,62,inf,inf,inf,1338.9193403637128,inf
13,63,inf,inf,inf,244.3460660620506,inf
13,64,inf,inf,inf,492.6266334659546,inf
13,65,inf,inf,inf,714.1631466268755,inf
13,66,inf,inf,inf,1372.9508367017372,inf
13,67,inf,inf,inf,337.4685170501094,inf
13,68,inf,inf,inf,965.9073454529683,inf
13,69,inf,inf,inf,1225.0232650851983,inf
13,70,inf,inf,inf,1220.1057331231584,inf
13,71,inf,inf,inf,763.6766331373509,inf
13,72,inf,inf,inf,408.24012541640246,inf
13,73,inf,inf,inf,126.15070352558483,inf
13,74,inf,inf,inf,455.12635608147326,inf
13,75,inf,inf,inf,1341.6422772110307,inf
13,76,inf,inf,inf,620.0459660380027,inf
13,77,inf,inf,inf,1125.2488613635653,inf
13,78,inf,inf,inf,427.8048620574572,inf
13,79,inf,inf,inf,949.0337191059125,inf
13,80,inf,inf,inf,1252.2000638875563,inf
13,81,inf,inf,inf,815.9270800751743,inf
13,82,inf,inf,inf,955.8184974146503,inf
13,83,inf,inf,inf,1305.4501139453778,inf
13,84,inf,inf,inf,782.3356057345211,inf
13,85,inf,inf,inf,1171.9082728609778,inf
13,86,inf,inf,inf,892.4404742054229,inf
13,87,inf,inf,inf,592.0287155197796,inf
13,88,inf,inf,inf,224.95555116511352,inf
13,89,inf,inf,inf,673.9643907507281,inf
13,90,inf,inf,inf,1034.447678715555,inf
13,91,inf,inf,inf,484.3727903175404,inf
13,92,inf,inf,inf,1200.090413260601,inf
13,93,inf,inf,inf,177.867928531256,inf
13,94,inf,inf,inf,638.2264488408483,inf
13,95,inf,inf,inf,181.46625030566977,inf
13,96,inf,inf,inf,654.988549518234,inf
13,97,inf,inf,inf,496.5652021638246,inf
13,98,inf,inf,inf,886.8895083379891,inf
14,15,inf,inf,inf,803.1220330684497,inf
14,16,inf,inf,inf,500.9051806479945,inf
14,17,inf,inf,inf,988.8275886118873,inf
14,18,inf,inf,inf,602.1577866307136,inf
14,19,inf,inf,inf,1459.5211543516593,inf
14,20,inf,inf,inf,707.0537461890715,inf
14,21,inf,inf,inf,1010.7427961652756,inf
14,22,inf,inf,inf,488.80261865092336,inf
14,23,inf,inf,inf,992.7179861370499,inf
14,24,inf,inf,inf,1102.6558846711878,inf
14,25,inf,inf,inf,233.42022191746798,inf
14,26,inf,inf,inf,1476.5364878661144,inf
14,27,inf,inf,inf,939.2150978343566,inf
14,28,inf,inf,inf,1383.8497028218057,inf
14,29,inf,inf,inf,845.1189265422944,inf
14,30,inf,inf,inf,437.23334731010624,inf
14,31,inf,inf,inf,699.7320915893454,inf
14,32,inf,inf,inf,753.1719591169071,inf
14,33,inf,inf,inf,599.1009931555781,inf
14,34,inf,inf,inf,1468.597289933493,inf
14,35,inf,inf,inf,716.8047153862759,inf
14,36,inf,inf,inf,1003.6757444513642,inf
14,37,inf,inf,inf,1162.0968118018395,inf
14,38,inf,inf,inf,930.7808549814505,inf
14,39,inf,inf,inf,883.3555343122043,inf
14,40,inf,inf,inf,1461.6052818733244,inf
14,41,inf,inf,inf,746.9544832183551,inf
14,42,inf,inf,inf,522.1800455781512,inf
14,43,inf,inf,inf,300.0966510976089,inf
14,44,inf,inf,inf,1462.561109834389,inf
14,45,inf,inf,inf,542.3651906234396,inf
14,46,inf,inf,inf,699.837838359716,inf
14,47,inf,inf,inf,913.0038335078336,inf
14,48,inf,inf,inf,827.8870695934319,inf
14,49,inf,inf,inf,602.7644647787392,inf
14,50,inf,inf,inf,862.2093713246221,inf
14,51,inf,inf,inf,589.7134897558306,inf
14,52,inf,inf,inf,348.1738071710737,inf
14,53,inf,inf,inf,1426.158827059595,inf
14,54,inf,inf,inf,793.8671173439545,inf
14,55,inf,inf,inf,697.8495539871041,inf
14,56,inf,inf,inf,443.0406301909566,inf
14,57,inf,inf,inf,910.4202326398507,inf
14,58,inf,inf,inf,698.5656733622116,inf
14,59,inf,inf,inf,1087.8423599033088,inf
14,60,inf,inf,inf,1018.7855515269148,inf
14,61,inf,inf,inf,887.4164749428534,inf
14,62,inf,inf,inf,1445.4193163231216,inf
14,63,inf,inf,inf,556.2993798306808,inf
14,64,inf,inf,inf,844.9928993784504,inf
14,65,inf,inf,inf,747.3854427268436,inf
14,66,inf,inf,inf,1278.7470430073338,inf
14,67,inf,inf,inf,30.14962686336267,inf
14,68,inf,inf,inf,1082.8633339438545,inf
14,69,inf,inf,inf,1425.55603186967,inf
14,70,inf,inf,inf,1032.5938214031692,inf
14,71,inf,inf,inf,853.8255091059297,inf
14,72,inf,inf,inf,54.91812087098393,inf
14,73,inf,inf,inf,241.0186714758838,inf
14,74,inf,inf,inf,478.6815225178428,inf
14,75,inf,inf,inf,1402.0128387429268,inf
14,76,inf,inf,inf,529.8726262036944,inf
14,77,inf,inf,inf,1289.2420253777022,inf
14,78,inf,inf,inf,212.2192262732102,inf
14,79,inf,inf,inf,917.8981424973034,inf
14,80,inf,inf,inf,1173.3903868704567,inf
14,81,inf,inf,inf,565.9655466545645,inf
14,82,inf,inf,inf,685.3094191677217,inf
14,83,inf,inf,inf,1351.1076937091284,inf
14,84,inf,inf,inf,1100.2131611646898,inf
14,85,inf,inf,inf,1393.7736545077898,inf
14,86,inf,inf,inf,994.0110663367889,inf
14,87,inf,inf,inf,665.0187967268294,inf
14,88,inf,inf,inf,150.00333329629711,inf
14,89,inf,inf,inf,345.21877121616666,inf
14,90,inf,inf,inf,1298.2488205270977,inf
14,91,inf,inf,inf,509.7891721094123,inf
14,92,inf,inf,inf,1411.9181987636537,inf
14,93,inf,inf,inf,503.0159043211258,inf
14,94,inf,inf,inf,975.0389735800308,inf
14,95,inf,inf,inf,236.24140195994434,inf
14,96,inf,inf,inf,455.0010988997719,inf
14,97,inf,inf,inf,455.05713926934493,inf
14,98,inf,inf,inf,1185.7575637540754,inf
15,16,inf,inf,inf,671.107293955296,inf
15,17,inf,inf,inf,895.3328989822724,inf
15,18,inf,inf,inf,250.80071770232237,inf
15,19,inf,inf,inf,780.8617035045322,inf
15,20,inf,inf,inf,790.2531240052139,inf
15,21,inf,inf,inf,509.21311844845474,inf
15,22,inf,inf,inf,356.6020190632689,inf
15,23,inf,inf,inf,352.7548723972498,inf
15,24,inf,inf,inf,556.2598313737924,inf
15,25,inf,inf,inf,590.4066395290622,inf
15,26,inf,inf,inf,689.4729871430787,inf
15,27,inf,inf,inf,919.2442548093516,inf
15,28,inf,inf,inf,848.3896510448486,inf
15,29,inf,inf,inf,344.570747452537,inf
15,30,inf,inf,inf,401.21814515298286,inf
15,31,inf,inf,inf,388.1546083714581,inf
15,32,inf,inf,inf,170.76592165886026,inf
15,33,inf,inf,inf,653.6520481112256,inf
15,34,inf,inf,inf,754.1120606382051,inf
15,35,inf,inf,inf,87.78382538941898,inf
15,36,inf,inf,inf,926.4987857520375,inf
15,37,inf,inf,inf,911.4395207582344,inf
15,38,inf,inf,inf,145.03103116229988,inf
15,39,inf,inf,inf,449.94221851255526,inf
15,40,inf,inf,inf,661.1482435883801,inf
15,41,inf,inf,inf,732.6991196937526,inf
15,42,inf,inf,inf,830.0487937464882,inf
15,43,inf,inf,inf,633.1390052745131,inf
15,44,inf,inf,inf,661.8761213399378,inf
15,45,inf,inf,inf,511.1995696398814,inf
15,46,inf,inf,inf,440.6926366528036,inf
15,47,inf,inf,inf,501.7339932673488,inf
15,48,inf,inf,inf,579.9396520328645,inf
15,49,inf,inf,inf,470.7377189051245,inf
15,50,inf,inf,inf,717.2070830659719,inf
15,51,inf,inf,inf,395.56668211567063,inf
15,52,inf,inf,inf,471.4764044997374,inf
15,53,inf,inf,inf,826.0798992833562,inf
15,54,inf,inf,inf,412.45605826560484,inf
15,55,inf,inf,inf,208.02163349036562,inf
15,56,inf,inf,inf,401.62171256046406,inf
15,57,inf,inf,inf,351.6048918886084,inf
15,58,inf,inf,inf,322.1816257951406,inf
15,59,inf,inf,inf,285.77613616255644,inf
15,60,inf,inf,inf,528.7768905691701,inf
15,61,inf,inf,inf,485.7869903568847,inf
15,62,inf,inf,inf,684.1125638372679,inf
15,63,inf,inf,inf,461.8073191277938,inf
15,64,inf,inf,inf,589.3063719322913,inf
15,65,inf,inf,inf,237.0358622656074,inf
15,66,inf,inf,inf,892.0723064864193,inf
15,67,inf,inf,inf,777.7634601856788,inf
15,68,inf,inf,inf,311.60231064611827,inf
15,69,inf,inf,inf,625.1151893851245,inf
15,70,inf,inf,inf,926.8791722765163,inf
15,71,inf,inf,inf,152.7121475194426,inf
15,72,inf,inf,inf,800.4405037227939,inf
15,73,inf,inf,inf,703.6511919978534,inf
15,74,inf,inf,inf,342.5857556875358,inf
15,75,inf,inf,inf,699.3718610295956,inf
15,76,inf,inf,inf,453.0275929786176,inf
15,77,inf,inf,inf,487.95491595023407,inf
15,78,inf,inf,inf,649.8138194898597,inf
15,79,inf,inf,inf,460.7211738134031,inf
15,80,inf,inf,inf,766.2584420415869,inf
15,81,inf,inf,inf,784.7916921068928,inf
15,82,inf,inf,inf,909.6823621462604,inf
15,83,inf,inf,inf,673.0118869678306,inf
15,84,inf,inf,inf,556.3613933406954,inf
15,85,inf,inf,inf,604.8222879491132,inf
15,86,inf,inf,inf,246.22144504490262,inf
15,87,inf,inf,inf,179.17868176767013,inf
15,88,inf,inf,inf,690.1594018775662,inf
15,89,inf,inf,inf,871.9501132518993,inf
15,90,inf,inf,inf,567.0,inf
15,91,inf,inf,inf,319.4526568992658,inf
15,92,inf,inf,inf,616.2921385187385,inf
15,93,inf,inf,inf,513.9747075489221,inf
15,94,inf,inf,inf,562.4091037669998,inf
15,95,inf,inf,inf,605.7367414974924,inf
15,96,inf,inf,inf,634.1395745417566,inf
15,97,inf,inf,inf,407.3057819378458,inf
15,98,inf,inf,inf,554.8621450414508,inf
16,17,inf,inf,inf,1284.9754861474985,inf
16,18,inf,inf,inf,628.4775254533769,inf
16,19,inf,inf,inf,1449.0341610879987,inf
16,20,inf,inf,inf,1046.5854002421397,inf
16,21,inf,inf,inf,605.0429736803825,inf
16,22,inf,inf,inf,580.5945228815029,inf
16,23,inf,inf,inf,994.1272554356409,inf
16,24,inf,inf,inf,698.0114612239544,inf
16,25,inf,inf,inf,502.7653528237601,inf
16,26,inf,inf,inf,1336.5904383916563,inf
16,27,inf,inf,inf,1263.4385620203302,inf
16,28,inf,inf,inf,1475.748623580588,inf
16,29,inf,inf,inf,907.1890651898314,inf
16,30,inf,inf,inf,556.0872233741753,inf
16,31,inf,inf,inf,826.3201558718025,inf
16,32,inf,inf,inf,527.6153902228402,inf
16,33,inf,inf,inf,900.4221232288776,inf
16,34,inf,inf,inf,1425.20875663883,inf
16,35,inf,inf,inf,595.4569673788359,inf
16,36,inf,inf,inf,1308.7188391705836,inf
16,37,inf,inf,inf,1398.7998427223247,inf
16,38,inf,inf,inf,815.0539859420356,inf
16,39,inf,inf,inf,991.2623265311761,inf
16,40,inf,inf,inf,1282.3057357744292,inf
16,41,inf,inf,inf,1047.4048882834184,inf
16,42,inf,inf,inf,929.3492346798377,inf
16,43,inf,inf,inf,212.46176126540982,inf
16,44,inf,inf,inf,1282.036270937761,inf
16,45,inf,inf,inf,771.4726177901586,inf
16,46,inf,inf,inf,857.6392015294077,inf
16,47,inf,inf,inf,493.4713770828051,inf
16,48,inf,inf,inf,1025.5266939480416,inf
16,49,inf,inf,inf,797.2358496705978,inf
16,50,inf,inf,inf,1118.2025755649108,inf
16,51,inf,inf,inf,280.7774919754075,inf
16,52,inf,inf,inf,341.7206461424302,inf
16,53,inf,inf,inf,1476.0098238155463,inf
16,54,inf,inf,inf,910.9670685595611,inf
16,55,inf,inf,inf,472.6309342393915,inf
16,56,inf,inf,inf,566.8553607402862,inf
16,57,inf,inf,inf,951.3553489627311,inf
16,58,inf,inf,inf,784.5916135162292,inf
16,59,inf,inf,inf,898.452558569455,inf
16,60,inf,inf,inf,1114.1499001480904,inf
16,61,inf,inf,inf,1013.6557601079372,inf
16,62,inf,inf,inf,1348.8680439538925,inf
16,63,inf,inf,inf,212.6240814207083,inf
16,64,inf,inf,inf,381.6084380618437,inf
16,65,inf,inf,inf,772.371024831978,inf
16,66,inf,inf,inf,1452.8317177154413,inf
16,67,inf,inf,inf,473.57048049894325,inf
16,68,inf,inf,inf,980.7614388830751,inf
16,69,inf,inf,inf,1195.4915307102765,inf
16,70,inf,inf,inf,1327.349238143451,inf
16,71,inf,inf,inf,798.0400992431395,inf
16,72,inf,inf,inf,545.0229352972221,inf
16,73,inf,inf,inf,259.97692205270835,inf
16,74,inf,inf,inf,537.8196723809942,inf
16,75,inf,inf,inf,1369.7160289636681,inf
16,76,inf,inf,inf,719.7812167596485,inf
16,77,inf,inf,inf,1114.9641249834006,inf
16,78,inf,inf,inf,559.4649229397675,inf
16,79,inf,inf,inf,1018.4601121300726,inf
16,80,inf,inf,inf,1329.2979350017813,inf
16,81,inf,inf,inf,941.4887147491467,inf
16,82,inf,inf,inf,1083.1809636436565,inf
16,83,inf,inf,inf,1339.7201200250745,inf
16,84,inf,inf,inf,694.827316676597,inf
16,85,inf,inf,inf,1132.8781929227873,inf
16,86,inf,inf,inf,916.3405480496866,inf
16,87,inf,inf,inf,644.310484161169,inf
16,88,inf,inf,inf,362.2499137335991,inf
16,89,inf,inf,inf,810.3789237140858,inf
16,90,inf,inf,inf,975.7971100592582,inf
16,91,inf,inf,inf,563.1953479921509,inf
16,92,inf,inf,inf,1165.5269194660414,inf
16,93,inf,inf,inf,157.50872991678906,inf
16,94,inf,inf,inf,539.0890464478016,inf
16,95,inf,inf,inf,312.6787488781417,inf
16,96,inf,inf,inf,775.675189754062,inf
16,97,inf,inf,inf,593.1112880396056,inf
16,98,inf,inf,inf,810.1413456922193,inf
17,18,inf,inf,inf,721.3612132628147,inf
17,19,inf,inf,inf,884.8378382506029,inf
17,20,inf,inf,inf,287.3412605248331,inf
17,21,inf,inf,inf,1398.8041321071366,inf
17,22,inf,inf,inf,717.3311648046529,inf
17,23,inf,inf,inf,672.7087036749265,inf
17,24,inf,inf,inf,1451.3807219334285,inf
17,25,inf,inf,inf,818.3721647270269,inf
17,26,inf,inf,inf,1150.3825450692477,inf
17,27,inf,inf,inf,87.0,inf
17,28,inf,inf,inf,638.3510006258313,inf
17,29,inf,inf,inf,566.9162195598217,inf
17,30,inf,inf,inf,731.79027050105,inf
17,31,inf,inf,inf,518.251869268216,inf
17,32,inf,inf,inf,1028.6651544598951,inf
17,33,inf,inf,inf,397.13221979587604,inf
17,34,inf,inf,inf,954.9628265016393,inf
17,35,inf,inf,inf,885.6618993724411,inf
17,36,inf,inf,inf,31.953090617340916,inf
17,37,inf,inf,inf,222.62299971027252,inf
17,38,inf,inf,inf,877.5676612090945,inf
17,39,inf,inf,inf,470.40939616465994,inf
17,40,inf,inf,inf,1219.2169618242685,inf
17,41,inf,inf,inf,244.97550897997945,inf
17,42,inf,inf,inf,504.38477375908167,inf
17,43,inf,inf,inf,1105.0764679423773,inf
17,44,inf,inf,inf,1222.2557015616658,inf
17,45,inf,inf,inf,513.5328616554153,inf
17,46,inf,inf,inf,469.0938072496801,inf
17,47,inf,inf,inf,1370.0875884409727,inf
17,48,inf,inf,inf,315.45681162403196,inf
17,49,inf,inf,inf,495.5653337351191,inf
17,50,inf,inf,inf,180.62391868188442,inf
17,51,inf,inf,inf,1123.3743810502356,inf
17,52,inf,inf,inf,943.2565928738585,inf
17,53,inf,inf,inf,746.4000267952836,inf
17,54,inf,inf,inf,483.8026457141383,inf
17,55,inf,inf,inf,1026.0691984461866,inf
17,56,inf,inf,inf,721.1525497424245,inf
17,57,inf,inf,inf,596.0914359391519,inf
17,58,inf,inf,inf,582.7194865456277,inf
17,59,inf,inf,inf,1047.6798175015113,inf
17,60,inf,inf,inf,485.05669771687514,inf
17,61,inf,inf,inf,432.6661530556787,inf
17,62,inf,inf,inf,1045.3673995299453,inf
17,63,inf,inf,inf,1158.1783109694293,inf
17,64,inf,inf,inf,1414.666391768745,inf
17,65,inf,inf,inf,658.729838401146,inf
17,66,inf,inf,inf,414.6058369101911,inf
17,67,inf,inf,inf,989.8267525178333,inf
17,68,inf,inf,inf,886.6211141180883,inf
17,69,inf,inf,inf,1298.0485353021281,inf
17,70,inf,inf,inf,43.93176527297759,inf
17,71,inf,inf,inf,772.3483669951015,inf
17,72,inf,inf,inf,939.9425514359907,inf
17,73,inf,inf,inf,1116.9682179901092,inf
17,74,inf,inf,inf,762.8708934020225,inf
17,75,inf,inf,inf,892.6925562588724,inf
17,76,inf,inf,inf,567.8600179621735,inf
17,77,inf,inf,inf,1110.0454945631734,inf
17,78,inf,inf,inf,793.7663384145236,inf
17,79,inf,inf,inf,478.2896611886985,inf
17,80,inf,inf,inf,391.41410296513334,inf
17,81,inf,inf,inf,437.2470697443266,inf
17,82,inf,inf,inf,380.39584645471615,inf
17,83,inf,inf,inf,822.3916341986949,inf
17,84,inf,inf,inf,1451.3969133217834,inf
17,85,inf,inf,inf,1340.0720129903468,inf
17,86,inf,inf,inf,820.4352503397206,inf
17,87,inf,inf,inf,757.0006605016933,inf
17,88,inf,inf,inf,1016.4236321534441,inf
17,89,inf,inf,inf,714.2128534267638,inf
17,90,inf,inf,inf,1404.8523054043794,inf
17,91,inf,inf,inf,746.2017153558413,inf
17,92,inf,inf,inf,1322.262076897012,inf
17,93,inf,inf,inf,1164.1980072135495,inf
17,94,inf,inf,inf,1437.3826908655885,inf
17,95,inf,inf,inf,1005.5098209366232,inf
17,96,inf,inf,inf,539.8314551783733,inf
17,97,inf,inf,inf,694.740958919222,inf
17,98,inf,inf,inf,1443.2619304894035,inf
18,19,inf,inf,inf,873.2307827831082,inf
18,20,inf,inf,inf,564.8442263137688,inf
18,21,inf,inf,inf,695.5465476875002,inf
18,22,inf,inf,inf,117.00427342623003,inf
18,23,inf,inf,inf,401.15458367068425,inf
18,24,inf,inf,inf,761.3908326214599,inf
18,25,inf,inf,inf,372.6459445640057,inf
18,26,inf,inf,inf,877.6434355705055,inf
18,27,inf,inf,inf,727.1705439578807,inf
18,28,inf,inf,inf,854.0831341268835,inf
18,29,inf,inf,inf,282.3473038652928,inf
18,30,inf,inf,inf,168.01488029338353,inf
18,31,inf,inf,inf,210.4305110957059,inf
18,32,inf,inf,inf,322.60502165961395,inf
18,33,inf,inf,inf,418.7027585292459,inf
18,34,inf,inf,inf,872.8000916590236,inf
18,35,inf,inf,inf,193.19679086361657,inf
18,36,inf,inf,inf,750.2406280654227,inf
18,37,inf,inf,inf,790.8862117902929,inf
18,38,inf,inf,inf,344.13514787071665,inf
18,39,inf,inf,inf,362.8291609008295,inf
18,40,inf,inf,inf,872.6625923001397,inf
18,41,inf,inf,inf,521.7710225759955,inf
18,42,inf,inf,inf,581.3793941996912,inf
18,43,inf,inf,inf,513.595171316865,inf
18,44,inf,inf,inf,874.0005720821927,inf
18,45,inf,inf,inf,268.972117514065,inf
18,46,inf,inf,inf,254.09643838511394,inf
18,47,inf,inf,inf,653.4110497994352,inf
18,48,inf,inf,inf,421.8494992292867,inf
18,49,inf,inf,inf,242.94237999986746,inf
18,50,inf,inf,inf,541.4397473403666,inf
18,51,inf,inf,inf,411.655195521689,inf
18,52,inf,inf,inf,326.16713507035007,inf
18,53,inf,inf,inf,868.212531584289,inf
18,54,inf,inf,inf,284.9719284420836,inf
18,55,inf,inf,inf,308.52552568628744,inf
18,56,inf,inf,inf,164.80594649465777,inf
18,57,inf,inf,inf,335.16712249264543,inf
18,58,inf,inf,inf,158.11388300841898,inf
18,59,inf,inf,inf,523.6458727040632,inf
18,60,inf,inf,inf,487.2966242444123,inf
18,61,inf,inf,inf,386.35993581115525,inf
18,62,inf,inf,inf,843.2656758104174,inf
18,63,inf,inf,inf,457.73900860643283,inf
18,64,inf,inf,inf,693.6894117686963,inf
18,65,inf,inf,inf,155.36087023443193,inf
18,66,inf,inf,inf,826.0798992833562,inf
18,67,inf,inf,inf,581.0550748423078,inf
18,68,inf,inf,inf,483.91011562065944,inf
18,69,inf,inf,inf,860.4045560083931,inf
18,70,inf,inf,inf,758.9097443042881,inf
18,71,inf,inf,inf,253.46400138875737,inf
18,72,inf,inf,inf,588.3145417206683,inf
18,73,inf,inf,inf,566.4803615307419,inf
18,74,inf,inf,inf,125.19584657647394,inf
18,75,inf,inf,inf,808.1596376954246,inf
18,76,inf,inf,inf,206.9806754264755,inf
18,77,inf,inf,inf,704.0603667300127,inf
18,78,inf,inf,inf,421.4320823098308,inf
18,79,inf,inf,inf,390.16022349798806,inf
18,80,inf,inf,inf,701.5732321005413,inf
18,81,inf,inf,inf,540.4118799582408,inf
18,82,inf,inf,inf,671.6107503606535,inf
18,83,inf,inf,inf,762.8905557155626,inf
18,84,inf,inf,inf,760.6924477080076,inf
18,85,inf,inf,inf,849.9088186387996,inf
18,86,inf,inf,inf,393.19206502675,inf
18,87,inf,inf,inf,73.37574531137656,inf
18,88,inf,inf,inf,518.3329046086116,inf
18,89,inf,inf,inf,624.2964039620923,inf
18,90,inf,inf,inf,816.5512843661444,inf
18,91,inf,inf,inf,92.91393867445294,inf
18,92,inf,inf,inf,857.2100092742735,inf
18,93,inf,inf,inf,481.67727785312854,inf
18,94,inf,inf,inf,722.2499567324321,inf
18,95,inf,inf,inf,450.4220243282959,inf
18,96,inf,inf,inf,384.0833242930497,inf
18,97,inf,inf,inf,163.29421300217592,inf
18,98,inf,inf,inf,784.5387179738168,inf
19,20,inf,inf,inf,1026.4877008517929,inf
19,21,inf,inf,inf,1163.202905773537,inf
19,22,inf,inf,inf,976.3042558547003,inf
19,23,inf,inf,inf,472.0773241747585,inf
19,24,inf,inf,inf,1156.1314804121546,inf
19,25,inf,inf,inf,1226.2548674725006,inf
19,26,inf,inf,inf,376.9482723133242,inf
19,27,inf,inf,inf,964.5771094111658,inf
19,28,inf,inf,inf,296.7456823611761,inf
19,29,inf,inf,inf,615.028454626288,inf
19,30,inf,inf,inf,1026.364944841746,inf
19,31,inf,inf,inf,768.0501285723478,inf
19,32,inf,inf,inf,941.981953117999,inf
19,33,inf,inf,inf,992.3326055310285,inf
19,34,inf,inf,inf,95.70788891204319,inf
19,35,inf,inf,inf,853.5789360100213,inf
19,36,inf,inf,inf,909.8708699590288,inf
19,37,inf,inf,inf,714.0623222100435,inf
19,38,inf,inf,inf,641.9010827222525,inf
19,39,inf,inf,inf,597.2679465700465,inf
19,40,inf,inf,inf,491.95934791403243,inf
19,41,inf,inf,inf,935.5217795433733,inf
19,42,inf,inf,inf,1207.1097713132804,inf
19,43,inf,inf,inf,1378.8110820558413,inf
19,44,inf,inf,inf,495.54919029295166,inf
19,45,inf,inf,inf,951.5723829536038,inf
19,46,inf,inf,inf,782.6142089177783,inf
19,47,inf,inf,inf,1209.8537101649936,inf
19,48,inf,inf,inf,729.3318860436584,inf
19,49,inf,inf,inf,883.1653299354543,inf
19,50,inf,inf,inf,811.4511692024357,inf
19,51,inf,inf,inf,1176.3604889658611,inf
19,52,inf,inf,inf,1195.34137383427,inf
19,53,inf,inf,inf,175.1485084150019,inf
19,54,inf,inf,inf,679.9977941140692,inf
19,55,inf,inf,inf,987.5788576108745,inf
19,56,inf,inf,inf,1019.2767043349907,inf
19,57,inf,inf,inf,549.1019941686608,inf
19,58,inf,inf,inf,761.1386207518312,inf
19,59,inf,inf,inf,642.9626738777299,inf
19,60,inf,inf,inf,475.78356423903506,inf
19,61,inf,inf,inf,608.1134762525824,inf
19,62,inf,inf,inf,253.03161857759991,inf
19,63,inf,inf,inf,1242.1421013716588,inf
19,64,inf,inf,inf,1332.5963379808607,inf
19,65,inf,inf,inf,718.9666195311156,inf
19,66,inf,inf,inf,534.0149810632656,inf
19,67,inf,inf,inf,1442.3026728117784,inf
19,68,inf,inf,inf,486.7494221876386,inf
19,69,inf,inf,inf,640.6527920800783,inf
19,70,inf,inf,inf,880.4839578322822,inf
19,71,inf,inf,inf,652.9931086925803,inf
19,72,inf,inf,inf,1435.175947401572,inf
19,73,inf,inf,inf,1437.545129726368,inf
19,74,inf,inf,inf,997.1810266947522,inf
19,75,1.0,103.2548,103.254833995939,93.04837451562494,1.1096898203052452
19,76,inf,inf,inf,941.297508761178,inf
19,77,inf,inf,inf,509.1807144816072,inf
19,78,inf,inf,inf,1256.5305408146671,inf
19,79,inf,inf,inf,562.8969710346646,inf
19,80,inf,inf,inf,497.68363445064176,inf
19,81,inf,inf,inf,1131.206877631143,inf
19,82,inf,inf,inf,1173.867539375717,inf
19,83,inf,inf,inf,110.67971810589327,inf
19,84,inf,inf,inf,1158.3423500848098,inf
19,85,inf,inf,inf,731.1641402585332,inf
19,86,inf,inf,inf,534.7335785229875,inf
19,87,inf,inf,inf,827.8961287504611,inf
19,88,inf,inf,inf,1390.6347471568513,inf
