u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,108,inf,inf,inf,440.70965498840616,inf
18,109,inf,inf,inf,604.0504945780609,inf
18,110,inf,inf,inf,522.2307918918608,inf
18,111,inf,inf,inf,1021.7069051347357,inf
18,112,inf,inf,inf,155.16765126791086,inf
18,113,inf,inf,inf,673.8582937086995,inf
18,114,inf,inf,inf,388.711975632344,inf
18,115,inf,inf,inf,507.3263249625432,inf
18,116,inf,inf,inf,378.16398559355173,inf
18,117,inf,inf,inf,174.1952927033334,inf
18,118,inf,inf,inf,333.01651610693426,inf
18,119,inf,inf,inf,609.3381655534142,inf
18,120,inf,inf,inf,904.0022123866734,inf
18,121,inf,inf,inf,592.692162931146,inf
18,122,inf,inf,inf,558.2051594172165,inf
18,123,inf,inf,inf,114.96521212958292,inf
18,124,inf,inf,inf,946.9192151392853,inf
18,125,inf,inf,inf,482.1369100162318,inf
18,126,inf,inf,inf,190.41270965983338,inf
18,127,inf,inf,inf,1011.1864318709978,inf
19,20,inf,inf,inf,1075.8461785961783,inf
19,21,inf,inf,inf,95.34149149242423,inf
19,22,inf,inf,inf,1015.7834414874068,inf
19,23,inf,inf,inf,788.3882292373472,inf
19,24,inf,inf,inf,180.89223311131963,inf
19,25,inf,inf,inf,1443.6678980984511,inf
19,26,inf,inf,inf,750.2332970483249,inf
19,27,inf,inf,inf,988.8063511122893,inf
19,28,inf,inf,inf,682.2792683351884,inf
19,29,inf,inf,inf,1408.608178309355,inf
19,30,inf,inf,inf,1264.6786153011365,inf
19,31,inf,inf,inf,1222.8397278466218,inf
19,32,inf,inf,inf,576.9228717948354,inf
19,33,inf,inf,inf,989.618613406195,inf
19,34,inf,inf,inf,696.9368694508851,inf
19,35,inf,inf,inf,408.324625757497,inf
19,36,inf,inf,inf,1035.8349289341425,inf
19,37,inf,inf,inf,1264.6204964336139,inf
19,38,inf,inf,inf,978.6725703727473,inf
19,39,inf,inf,inf,1069.8434464911209,inf
19,40,inf,inf,inf,872.608159485115,inf
19,41,inf,inf,inf,561.4712815451918,inf
19,42,inf,inf,inf,675.6123148670397,inf
19,43,inf,inf,inf,561.1996079827569,inf
19,44,inf,inf,inf,860.0145347608958,inf
19,45,inf,inf,inf,850.3675675847475,inf
19,46,inf,inf,inf,1072.8620600990605,inf
19,47,inf,inf,inf,650.4898154467909,inf
19,48,inf,inf,inf,1107.9070358112183,inf
19,49,inf,inf,inf,947.9883965534599,inf
19,50,inf,inf,inf,349.20624278497655,inf
19,51,inf,inf,inf,178.6644900364927,inf
19,52,inf,inf,inf,964.6937337829038,inf
19,53,inf,inf,inf,1355.368953458799,inf
19,54,inf,inf,inf,273.3587386567329,inf
19,55,inf,inf,inf,862.670273047588,inf
19,56,inf,inf,inf,262.6118809193522,inf
19,57,inf,inf,inf,972.2026537713215,inf
19,58,inf,inf,inf,452.47430866293394,inf
19,59,inf,inf,inf,1106.932698947863,inf
19,60,inf,inf,inf,741.5065744819799,inf
19,61,inf,inf,inf,1451.7937181294042,inf
19,62,inf,inf,inf,1043.023010292678,inf
19,63,inf,inf,inf,1245.8077700833303,inf
19,64,inf,inf,inf,708.1200463198313,inf
19,65,inf,inf,inf,794.0629697952172,inf
19,66,inf,inf,inf,1244.023311678684,inf
19,67,inf,inf,inf,837.3720797829361,inf
19,68,inf,inf,inf,1041.5147622573575,inf
19,69,inf,inf,inf,727.9649716847645,inf
19,70,inf,inf,inf,1171.143458334631,inf
19,71,inf,inf,inf,892.5133052229529,inf
19,72,inf,inf,inf,904.1708909271521,inf
19,73,inf,inf,inf,584.041950548075,inf
19,74,inf,inf,inf,783.3090067144639,inf
19,75,inf,inf,inf,759.2186773255779,inf
19,76,inf,inf,inf,837.511193955042,inf
19,77,inf,inf,inf,1077.0793842609746,inf
19,78,inf,inf,inf,657.1400155218064,inf
19,79,inf,inf,inf,561.2708793443679,inf
19,80,inf,inf,inf,1360.5881081355958,inf
19,81,inf,inf,inf,945.5760149242366,inf
19,82,inf,inf,inf,354.37973982720854,inf
19,83,inf,inf,inf,547.9826639593629,inf
19,84,inf,inf,inf,547.4203138357217,inf
19,85,inf,inf,inf,599.3329625508679,inf
19,86,inf,inf,inf,765.9412510108069,inf
19,87,inf,inf,inf,629.7428046432924,inf
19,88,inf,inf,inf,1450.2968661622351,inf
19,89,inf,inf,inf,1097.9093769523968,inf
19,90,inf,inf,inf,777.8361009878623,inf
19,91,inf,inf,inf,490.11121186930626,inf
19,92,inf,inf,inf,616.7600830144571,inf
19,93,inf,inf,inf,845.8321346461129,inf
19,94,inf,inf,inf,979.8066135722906,inf
19,95,inf,inf,inf,642.511478496688,inf
19,96,inf,inf,inf,721.3667583136888,inf
19,97,inf,inf,inf,309.5561338432821,inf
19,98,inf,inf,inf,773.1655708837532,inf
19,99,inf,inf,inf,626.5245406207166,inf
19,100,inf,inf,inf,845.3265641159043,inf
19,101,inf,inf,inf,1152.6530267170604,inf
19,102,inf,inf,inf,177.73013250431114,inf
19,103,inf,inf,inf,807.0346956606016,inf
19,104,inf,inf,inf,973.5923171430637,inf
19,105,inf,inf,inf,879.3417993021826,inf
19,106,inf,inf,inf,876.4753276618801,inf
19,107,inf,inf,inf,1439.961805049009,inf
19,108,inf,inf,inf,1140.0956100257556,inf
19,109,inf,inf,inf,693.6872494143164,inf
19,110,inf,inf,inf,1174.170345392865,inf
19,111,inf,inf,inf,1128.3022644663972,inf
19,112,inf,inf,inf,655.2251521423761,inf
19,113,inf,inf,inf,175.82377541163197,inf
19,114,inf,inf,inf,760.5918747922568,inf
19,115,inf,inf,inf,1160.4400027575748,inf
19,116,inf,inf,inf,1095.7303500405562,inf
19,117,inf,inf,inf,869.8074499565981,inf
19,118,inf,inf,inf,529.0793891279455,inf
19,119,inf,inf,inf,677.6252651724255,inf
19,120,inf,inf,inf,584.9008462979003,inf
19,121,inf,inf,inf,1360.1724155415004,inf
19,122,inf,inf,inf,893.5882720806043,inf
19,123,inf,inf,inf,877.410964143941,inf
19,124,inf,inf,inf,501.0319351099289,inf
19,125,inf,inf,inf,1230.3385712884076,inf
19,126,inf,inf,inf,771.4000259268857,inf
19,127,inf,inf,inf,1047.3418735064497,inf
20,21,inf,inf,inf,1050.0385707201426,inf
20,22,inf,inf,inf,1088.750200918466,inf
20,23,inf,inf,inf,559.15024814445,inf
20,24,inf,inf,inf,1162.5097849050562,inf
20,25,inf,inf,inf,844.9615375861791,inf
20,26,inf,inf,inf,353.1416146533852,inf
20,27,inf,inf,inf,382.2054421381255,inf
20,28,inf,inf,inf,936.2777365717931,inf
20,29,inf,inf,inf,952.4757214753561,inf
20,30,inf,inf,inf,193.2174940319846,inf
20,31,inf,inf,inf,683.0183013653441,inf
20,32,inf,inf,inf,1016.8269272595018,inf
20,33,inf,inf,inf,1031.9263539613667,inf
20,34,inf,inf,inf,582.2319125571871,inf
20,35,inf,inf,inf,1232.1436604552248,inf
20,36,inf,inf,inf,960.019270639918,inf
20,37,inf,inf,inf,195.72429588581997,inf
20,38,inf,inf,inf,887.8203647134932,inf
20,39,inf,inf,inf,745.4998323272782,inf
20,40,inf,inf,inf,220.4948979001555,inf
20,41,inf,inf,inf,682.9824302278939,inf
20,42,inf,inf,inf,757.4305248668026,inf
20,43,inf,inf,inf,652.0398760812102,inf
20,44,inf,inf,inf,722.0775581611715,inf
20,45,inf,inf,inf,1074.3975055816168,inf
20,46,inf,inf,inf,214.03737991294884,inf
20,47,inf,inf,inf,1272.293205200751,inf
20,48,inf,inf,inf,1055.3089594995392,inf
20,49,inf,inf,inf,841.6656105603935,inf
20,50,inf,inf,inf,1135.0171804867095,inf
20,51,inf,inf,inf,1141.1301415701892,inf
20,52,inf,inf,inf,489.004089962446,inf
20,53,inf,inf,inf,549.7090139337357,inf
20,54,inf,inf,inf,1192.2164233057688,inf
20,55,inf,inf,inf,848.212827066415,inf
20,56,inf,inf,inf,1078.5035929471908,inf
20,57,inf,inf,inf,954.5475367942657,inf
20,58,inf,inf,inf,832.9909963499006,inf
20,59,inf,inf,inf,534.4389581607987,inf
20,60,inf,inf,inf,462.8185389545237,inf
20,61,inf,inf,inf,680.969896544627,inf
20,62,inf,inf,inf,894.8843500698847,inf
20,63,inf,inf,inf,1141.7600448430485,inf
20,64,inf,inf,inf,412.78686994622296,inf
20,65,inf,inf,inf,298.7858765069059,inf
20,66,inf,inf,inf,707.1810235010552,inf
20,67,inf,inf,inf,460.6006947454595,inf
20,68,inf,inf,inf,1162.2478221102417,inf
20,69,inf,inf,inf,1278.8510468385284,inf
20,70,inf,inf,inf,210.7225664232476,inf
20,71,inf,inf,inf,682.528387688014,inf
20,72,inf,inf,inf,608.276253029822,inf
20,73,inf,inf,inf,1265.9747232863697,inf
20,74,inf,inf,inf,298.9046670763105,inf
20,75,inf,inf,inf,317.0678160898706,inf
20,76,inf,inf,inf,650.9454662258582,inf
20,77,inf,inf,inf,997.1965703912143,inf
20,78,inf,inf,inf,689.4461545327524,inf
20,79,inf,inf,inf,1014.0315576943352,inf
20,80,inf,inf,inf,322.001552791287,inf
20,81,inf,inf,inf,473.09724158992935,inf
20,82,inf,inf,inf,1201.1078219710334,inf
20,83,inf,inf,inf,655.6492964992794,inf
20,84,inf,inf,inf,1010.4266425624376,inf
20,85,inf,inf,inf,1016.8485629630402,inf
20,86,inf,inf,inf,480.1385216789005,inf
20,87,inf,inf,inf,680.7620729741045,inf
20,88,inf,inf,inf,809.7061195273258,inf
20,89,inf,inf,inf,1229.4128679983792,inf
20,90,inf,inf,inf,571.952795254993,inf
20,91,inf,inf,inf,772.8919717528446,inf
20,92,inf,inf,inf,649.4259003150398,inf
20,93,inf,inf,inf,1044.6784194191052,inf
20,94,inf,inf,inf,743.7701257781197,inf
20,95,inf,inf,inf,539.3329213018616,inf
20,96,inf,inf,inf,909.1891992319311,inf
20,97,inf,inf,inf,813.7444316245734,inf
20,98,inf,inf,inf,310.16124838541646,inf
20,99,inf,inf,inf,453.0011037514147,inf
20,100,inf,inf,inf,1201.593109167991,inf
20,101,inf,inf,inf,599.801633875734,inf
20,102,inf,inf,inf,1160.8363364402408,inf
20,103,inf,inf,inf,857.2000933271064,inf
20,104,inf,inf,inf,392.90329599024744,inf
20,105,inf,inf,inf,398.55363503548676,inf
20,106,inf,inf,inf,597.2352970145016,inf
20,107,inf,inf,inf,522.9196879062788,inf
20,108,inf,inf,inf,659.1668984407515,inf
20,109,inf,inf,inf,382.2054421381255,inf
20,110,inf,inf,inf,572.0218527294215,inf
20,111,inf,inf,inf,253.0,inf
20,112,inf,inf,inf,714.6082843068641,inf
20,113,inf,inf,inf,1122.7078872084226,inf
20,114,inf,inf,inf,438.95899580712546,inf
20,115,inf,inf,inf,572.0874059092719,inf
20,116,inf,inf,inf,1096.7770967703511,inf
20,117,inf,inf,inf,971.9588468654422,inf
20,118,inf,inf,inf,656.6125189181212,inf
20,119,inf,inf,inf,398.2875845416224,inf
20,120,inf,inf,inf,673.6081947245001,inf
20,121,inf,inf,inf,1043.54971132189,inf
20,122,inf,inf,inf,256.6807355451515,inf
20,123,inf,inf,inf,793.184089603416,inf
20,124,inf,inf,inf,806.4192458020827,inf
20,125,inf,inf,inf,1106.5767031706387,inf
20,126,inf,inf,inf,622.7720289158786,inf
20,127,inf,inf,inf,309.9193443462347,inf
21,22,inf,inf,inf,1084.7349906774466,inf
21,23,inf,inf,inf,813.605555536588,inf
21,24,inf,inf,inf,275.85503439306666,inf
21,25,inf,inf,inf,1474.948473676284,inf
21,26,inf,inf,inf,740.5943559061195,inf
21,27,inf,inf,inf,931.8218713895913,inf
21,28,inf,inf,inf,748.6153885674539,inf
21,29,inf,inf,inf,1450.5078421022067,inf
21,30,inf,inf,inf,1235.042509389859,inf
21,31,inf,inf,inf,1251.9189270875331,inf
21,32,inf,inf,inf,653.0926427391446,inf
21,33,inf,inf,inf,1055.3411770607645,inf
21,34,inf,inf,inf,721.8787986913038,inf
21,35,inf,inf,inf,503.3219645515185,inf
21,36,inf,inf,inf,1094.4386689074906,inf
21,37,inf,inf,inf,1242.3385206939372,inf
21,38,inf,inf,inf,1033.3953744816163,inf
21,39,inf,inf,inf,1109.8238598984976,inf
21,40,inf,inf,inf,839.5981181493918,inf
21,41,inf,inf,inf,594.0033669938243,inf
21,42,inf,inf,inf,722.7129443977049,inf
21,43,inf,inf,inf,587.9838433154434,inf
21,44,inf,inf,inf,902.7319646495298,inf
21,45,inf,inf,inf,923.885815455568,inf
21,46,inf,inf,inf,1065.8991509519087,inf
21,47,inf,inf,inf,742.3563834170216,inf
21,48,inf,inf,inf,1170.9978650706414,inf
21,49,inf,inf,inf,999.7319640783724,inf
21,50,inf,inf,inf,441.0725563895355,inf
21,51,inf,inf,inf,273.99452549275503,inf
21,52,inf,inf,inf,983.9105650413558,inf
21,53,inf,inf,inf,1366.061858043039,inf
21,54,inf,inf,inf,368.6963520296885,inf
21,55,inf,inf,inf,917.1313973471849,inf
21,56,inf,inf,inf,351.55227207344285,inf
21,57,inf,inf,inf,1032.5366821571038,inf
21,58,inf,inf,inf,368.4358831601504,inf
21,59,inf,inf,inf,1127.6213903611442,inf
21,60,inf,inf,inf,685.794429840313,inf
21,61,inf,inf,inf,1468.2564489897534,inf
21,62,inf,inf,inf,1096.2230612425558,inf
21,63,inf,inf,inf,1309.3773329334826,inf
21,64,inf,inf,inf,704.8460824889361,inf
21,65,inf,inf,inf,779.832033196893,inf
21,66,inf,inf,inf,1274.1899387453975,inf
21,67,inf,inf,inf,852.2968966269912,inf
21,68,inf,inf,inf,1114.6071056654896,inf
21,69,inf,inf,inf,818.1741868330973,inf
21,70,inf,inf,inf,1129.8765419283648,inf
21,71,inf,inf,inf,931.0005370567732,inf
21,72,inf,inf,inf,935.3400451172824,inf
21,73,inf,inf,inf,677.1447408050956,inf
21,74,inf,inf,inf,765.3005945378587,inf
21,75,inf,inf,inf,736.8317311299779,inf
21,76,inf,inf,inf,873.2909022771278,inf
21,77,inf,inf,inf,1137.0356194948336,inf
21,78,inf,inf,inf,580.3593714242926,inf
21,79,inf,inf,inf,637.4990196070893,inf
21,80,inf,inf,inf,1345.5890903243828,inf
21,81,inf,inf,inf,963.3130332347839,inf
21,82,inf,inf,inf,449.29834186206386,inf
21,83,inf,inf,inf,574.1297762701391,inf
21,84,inf,inf,inf,623.5711667484313,inf
21,85,inf,inf,inf,675.0185182644992,inf
21,86,inf,inf,inf,780.2871266399312,inf
21,87,inf,inf,inf,665.7702306351644,inf
21,88,inf,inf,inf,1478.2181841663294,inf
21,89,inf,inf,inf,1173.2540219406878,inf
21,90,inf,inf,inf,804.328912821117,inf
21,91,inf,inf,inf,411.5349316886721,inf
21,92,inf,inf,inf,647.3831940975916,inf
21,93,inf,inf,inf,917.2404264967828,inf
21,94,inf,inf,inf,1022.2079044891015,inf
21,95,inf,inf,inf,656.2598570688291,inf
21,96,inf,inf,inf,784.3698107398066,inf
21,97,inf,inf,inf,338.28538248053223,inf
21,98,inf,inf,inf,755.931875237445,inf
21,99,inf,inf,inf,597.0837462199084,inf
21,100,inf,inf,inf,927.7332590782762,inf
21,101,inf,inf,inf,1177.4807854058597,inf
21,102,inf,inf,inf,272.69396766338633,inf
21,103,inf,inf,inf,863.4958019585272,inf
21,104,inf,inf,inf,915.8711699797085,inf
21,105,inf,inf,inf,888.4075641280864,inf
21,106,inf,inf,inf,906.6780023801173,inf
21,107,inf,inf,inf,1441.7503251256787,inf
21,108,inf,inf,inf,1170.423854849174,inf
21,109,inf,inf,inf,670.7637438025404,inf
21,110,inf,inf,inf,1195.8235655814783,inf
21,111,inf,inf,inf,1082.1940676237327,inf
21,112,inf,inf,inf,696.6907491850311,inf
21,113,inf,inf,inf,270.6806236138819,inf
21,114,inf,inf,inf,768.6468630001687,inf
21,115,inf,inf,inf,1182.611094147184,inf
21,116,inf,inf,inf,1162.267180987229,inf
21,117,inf,inf,inf,934.7111853401562,inf
21,118,inf,inf,inf,553.2169556331404,inf
21,119,inf,inf,inf,653.4049280499803,inf
21,120,inf,inf,inf,513.179305896097,inf
21,121,inf,inf,inf,1411.4733437086227,inf
21,122,inf,inf,inf,886.0530458161069,inf
21,123,inf,inf,inf,926.5527507918802,inf
21,124,inf,inf,inf,417.9007059099087,inf
21,125,inf,inf,inf,1292.1071936956314,inf
21,126,inf,inf,inf,803.7437402555618,inf
21,127,inf,inf,inf,995.8940706721775,inf
22,23,inf,inf,inf,549.6653527374633,inf
22,24,inf,inf,inf,915.0792315422747,inf
22,25,inf,inf,inf,710.9859351632773,inf
22,26,inf,inf,inf,835.0580818122774,inf
22,27,inf,inf,inf,1334.2600945842605,inf
22,28,inf,inf,inf,336.7565886512096,inf
22,29,inf,inf,inf,574.0217765904008,inf
22,30,inf,inf,inf,1237.7156377779186,inf
22,31,inf,inf,inf,592.6255141318167,inf
22,32,inf,inf,inf,445.58276447816064,inf
22,33,inf,inf,inf,56.824290580701486,inf
22,34,inf,inf,inf,575.4624227523461,inf
22,35,inf,inf,inf,751.0026631111238,inf
22,36,inf,inf,inf,155.4155719353759,inf
22,37,inf,inf,inf,1162.365261008776,inf
22,38,inf,inf,inf,206.95893312442448,inf
22,39,inf,inf,inf,401.4286985256535,inf
22,40,inf,inf,inf,1058.7884585695106,inf
22,41,inf,inf,inf,591.5623382197349,inf
22,42,inf,inf,inf,430.669246638299,inf
22,43,inf,inf,inf,623.2214694633041,inf
22,44,inf,inf,inf,369.92566820916875,inf
22,45,inf,inf,inf,177.4288589829738,inf
22,46,inf,inf,inf,904.3522543787901,inf
22,47,inf,inf,inf,545.9496313763752,inf
22,48,inf,inf,inf,129.0658746532173,inf
22,49,inf,inf,inf,248.80916381837707,inf
22,50,inf,inf,inf,726.2761182911083,inf
22,51,inf,inf,inf,896.9041197363294,inf
22,52,inf,inf,inf,607.7910825275409,inf
22,53,inf,inf,inf,872.4339516547943,inf
22,54,inf,inf,inf,849.4192133452127,inf
22,55,inf,inf,inf,251.26878039263056,inf
22,56,inf,inf,inf,776.16042156245,inf
22,57,inf,inf,inf,135.09256086106296,inf
22,58,inf,inf,inf,1241.1708182196357,inf
22,59,inf,inf,inf,632.9897313543088,inf
22,60,inf,inf,inf,1185.6879859389653,inf
22,61,inf,inf,inf,874.9245681771657,inf
22,62,inf,inf,inf,229.7063342618135,inf
22,63,inf,inf,inf,244.95101551126504,inf
22,64,inf,inf,inf,784.0727007108461,inf
22,65,inf,inf,inf,878.5624622074404,inf
22,66,inf,inf,inf,591.920602783853,inf
22,67,inf,inf,inf,636.6160538346485,inf
22,68,inf,inf,inf,74.65252842335616,inf
22,69,inf,inf,inf,475.6816162098342,inf
22,70,inf,inf,inf,1295.5790211330223,inf
22,71,inf,inf,inf,406.23638438721855,inf
22,72,inf,inf,inf,480.7670953798731,inf
22,73,inf,inf,inf,606.4231196120412,inf
22,74,inf,inf,inf,906.4573900630961,inf
22,75,inf,inf,inf,935.1967707386505,inf
22,76,inf,inf,inf,443.6361121459794,inf
22,77,inf,inf,inf,149.46571513226704,inf
22,78,inf,inf,inf,1308.0386079928987,inf
22,79,inf,inf,inf,460.8047308784926,inf
22,80,inf,inf,inf,1148.3448959263067,inf
22,81,inf,inf,inf,619.4077816753677,inf
22,82,inf,inf,inf,775.4256895409128,inf
22,83,inf,inf,inf,633.8966792782559,inf
22,84,inf,inf,inf,474.01371288181105,inf
22,85,inf,inf,inf,422.8001892147164,inf
22,86,inf,inf,inf,644.3616996687497,inf
22,87,inf,inf,inf,530.0943312279429,inf
22,88,inf,inf,inf,751.4233161141594,inf
22,89,inf,inf,inf,140.9432509913121,inf
22,90,inf,inf,inf,540.8003328401343,inf
22,91,inf,inf,inf,1225.1322377604795,inf
22,92,inf,inf,inf,571.0035026162274,inf
22,93,inf,inf,inf,172.74258305351347,inf
22,94,inf,inf,inf,357.8505274552491,inf
22,95,inf,inf,inf,671.1549746519056,inf
22,96,inf,inf,inf,307.37924458232374,inf
22,97,inf,inf,inf,783.4621879835682,inf
22,98,inf,inf,inf,898.1252696589713,inf
22,99,inf,inf,inf,959.4128412732446,inf
22,100,inf,inf,inf,279.46556138458277,inf
22,101,inf,inf,inf,606.2581958208895,inf
22,102,inf,inf,inf,916.6569696456794,inf
22,103,inf,inf,inf,270.09072549793336,inf
22,104,inf,inf,inf,1331.7694995756585,inf
22,105,inf,inf,inf,692.8390866572122,inf
22,106,inf,inf,inf,491.9400369963803,inf
22,107,inf,inf,inf,1023.7822034007038,inf
22,108,inf,inf,inf,538.8970217026626,inf
22,109,inf,inf,inf,925.8001944264216,inf
22,110,inf,inf,inf,651.2541746507272,inf
22,111,inf,inf,inf,1316.480915167402,inf
22,112,inf,inf,inf,480.1499765698214,inf
22,113,inf,inf,inf,884.6072574877509,inf
22,114,inf,inf,inf,695.8764258113649,inf
22,115,inf,inf,inf,639.2002816019404,inf
22,116,inf,inf,inf,87.98295289429652,inf
22,117,inf,inf,inf,159.05030650709227,inf
22,118,inf,inf,inf,654.8473104472523,inf
22,119,inf,inf,inf,932.2832187699187,inf
22,120,inf,inf,inf,1227.8375299688473,inf
22,121,inf,inf,inf,443.0361159093015,inf
22,122,inf,inf,inf,845.3851193391092,inf
22,123,inf,inf,inf,298.41246622753545,inf
22,124,inf,inf,inf,1263.666490811559,inf
22,125,inf,inf,inf,242.39018131929353,inf
22,126,inf,inf,inf,492.603288661373,inf
22,127,inf,inf,inf,1317.725692244027,inf
23,24,inf,inf,inf,791.1422122475832,inf
23,25,inf,inf,inf,662.815962390768,inf
23,26,inf,inf,inf,288.8909828983937,inf
23,27,inf,inf,inf,785.8307705861358,inf
23,28,inf,inf,inf,385.36865466719007,inf
23,29,inf,inf,inf,660.1704325399616,inf
23,30,inf,inf,inf,730.3971522397934,inf
23,31,inf,inf,inf,438.8633044582333,inf
23,32,inf,inf,inf,489.8693703427476,inf
23,33,inf,inf,inf,493.9605247385665,inf
23,34,inf,inf,inf,91.7877987534291,inf
23,35,inf,inf,inf,771.653419612717,inf
23,36,inf,inf,inf,448.0736546595883,inf
23,37,inf,inf,inf,674.1253592619106,inf
23,38,inf,inf,inf,369.22080114749764,inf
23,39,inf,inf,inf,327.6171546180084,inf
23,40,inf,inf,inf,509.2003534955568,inf
23,41,inf,inf,inf,230.36058690670154,inf
23,42,inf,inf,inf,211.98113123577767,inf
23,43,inf,inf,inf,227.2201575564985,inf
23,44,inf,inf,inf,183.7090090333079,inf
23,45,inf,inf,inf,515.6171060001792,inf
23,46,inf,inf,inf,413.1888188225814,inf
23,47,inf,inf,inf,743.871628710223,inf
23,48,inf,inf,inf,548.3885483851756,inf
23,49,inf,inf,inf,319.97812425226823,inf
23,50,inf,inf,inf,687.2357674044622,inf
23,51,inf,inf,inf,767.807918688001,inf
23,52,inf,inf,inf,182.7183625145541,inf
23,53,inf,inf,inf,583.2160834544945,inf
23,54,inf,inf,inf,781.6245901965982,inf
23,55,inf,inf,inf,299.3927186823354,inf
23,56,inf,inf,inf,666.0127626404767,inf
23,57,inf,inf,inf,422.48076879308957,inf
23,58,inf,inf,inf,814.7472000565574,inf
23,59,inf,inf,inf,320.0249990235138,inf
23,60,inf,inf,inf,657.9027283725155,inf
23,61,inf,inf,inf,667.440634064184,inf
23,62,inf,inf,inf,401.9763674645563,inf
23,63,inf,inf,inf,664.9217999133432,inf
23,64,inf,inf,inf,245.34465553584002,inf
23,65,inf,inf,inf,329.3690938749415,inf
23,66,inf,inf,inf,461.8073191277938,inf
23,67,inf,inf,inf,100.89598604503551,inf
23,68,inf,inf,inf,619.7523699026895,inf
23,69,inf,inf,inf,736.0658937894079,inf
23,70,inf,inf,inf,757.7473193618041,inf
23,71,inf,inf,inf,168.02380783686579,inf
23,72,inf,inf,inf,131.48764200486676,inf
23,73,inf,inf,inf,753.1248236514316,inf
23,74,inf,inf,inf,358.3196896627368,inf
23,75,inf,inf,inf,390.16022349798806,inf
23,76,inf,inf,inf,111.07204868912791,inf
23,77,inf,inf,inf,492.40633627117353,inf
23,78,inf,inf,inf,817.7071602963986,inf
23,79,inf,inf,inf,491.34611019117676,inf
23,80,inf,inf,inf,706.2832293067704,inf
23,81,inf,inf,inf,169.0266251216062,inf
23,82,inf,inf,inf,757.3196154860905,inf
23,83,inf,inf,inf,240.6013300046365,inf
23,84,inf,inf,inf,491.7367181734551,inf
23,85,inf,inf,inf,484.1528684207086,inf
23,86,inf,inf,inf,95.88534820294495,inf
23,87,inf,inf,inf,176.10224302944013,inf
23,88,inf,inf,inf,664.6239538265229,inf
23,89,inf,inf,inf,689.7311070264991,inf
23,90,inf,inf,inf,14.866068747318506,inf
23,91,inf,inf,inf,779.6569758554078,inf
23,92,inf,inf,inf,174.4505660638566,inf
23,93,inf,inf,inf,486.1481255749116,inf
23,94,inf,inf,inf,264.43335644354704,inf
23,95,inf,inf,inf,175.88916964952674,inf
23,96,inf,inf,inf,352.865413436908,inf
23,97,inf,inf,inf,479.41318296434025,inf
23,98,inf,inf,inf,350.66365651433,inf
23,99,inf,inf,inf,443.95157393571657,inf
23,100,inf,inf,inf,643.0870858600723,inf
23,101,inf,inf,inf,364.5065157167976,inf
23,102,inf,inf,inf,790.7717749135967,inf
23,103,inf,inf,inf,299.6614756687953,inf
23,104,inf,inf,inf,784.0727007108461,inf
23,105,inf,inf,inf,167.0029939851379,inf
23,106,inf,inf,inf,101.78899744078434,inf
23,107,inf,inf,inf,693.7852693737451,inf
23,108,inf,inf,inf,358.73388465546435,inf
23,109,inf,inf,inf,391.79841755678393,inf
23,110,inf,inf,inf,386.2641583165593,inf
23,111,inf,inf,inf,771.5244649393823,inf
23,112,inf,inf,inf,183.35757415498276,inf
23,113,inf,inf,inf,749.208916124201,inf
23,114,inf,inf,inf,147.648230602334,inf
23,115,inf,inf,inf,372.3237838226293,inf
23,116,inf,inf,inf,577.2183295772926,inf
23,117,inf,inf,inf,417.41226623088113,inf
23,118,inf,inf,inf,260.6012279326404,inf
23,119,inf,inf,inf,402.1989557420556,inf
23,120,inf,inf,inf,747.7760359893863,inf
23,121,inf,inf,inf,664.8496070541066,inf
23,122,inf,inf,inf,304.591529757477,inf
23,123,inf,inf,inf,253.04940229133123,inf
23,124,inf,inf,inf,821.4164595380348,inf
23,125,inf,inf,inf,634.0544140686981,inf
23,126,inf,inf,inf,63.702433234531945,inf
23,127,inf,inf,inf,768.2063524861012,inf
24,25,inf,inf,inf,1420.096123507138,inf
24,26,inf,inf,inf,818.0757911098458,inf
24,27,inf,inf,inf,1124.5354596454486,inf
24,28,inf,inf,inf,597.2947346160017,inf
24,29,inf,inf,inf,1363.5149430790996,inf
24,30,inf,inf,inf,1355.0623601886373,inf
24,31,inf,inf,inf,1206.7829133692605,inf
24,32,inf,inf,inf,469.77654262425665,inf
24,33,inf,inf,inf,897.3210127930806,inf
24,34,inf,inf,inf,704.2875833067058,inf
24,35,inf,inf,inf,234.10467744152402,inf
24,36,inf,inf,inf,959.56865309367,inf
24,37,inf,inf,inf,1342.724469129836,inf
24,38,inf,inf,inf,912.5535600719554,inf
24,39,inf,inf,inf,1034.120399179902,inf
24,40,inf,inf,inf,974.5711877538757,inf
24,41,inf,inf,inf,561.9181435049059,inf
24,42,inf,inf,inf,637.3648876428634,inf
24,43,inf,inf,inf,573.2547426755403,inf
24,44,inf,inf,inf,823.8816662603921,inf
24,45,inf,inf,inf,741.2401770006804,inf
24,46,inf,inf,inf,1127.544677607056,inf
24,47,inf,inf,inf,488.9713693049932,inf
24,48,inf,inf,inf,1019.8686189897206,inf
24,49,inf,inf,inf,889.3728127169168,inf
24,50,inf,inf,inf,197.6689151080665,inf
24,51,inf,inf,inf,23.345235059857504,inf
24,52,inf,inf,inf,973.5460954674925,inf
24,53,inf,inf,inf,1373.228677242068,inf
